r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
10747.50885231815	0.000012039228380746417	4.603636685911026e9	3.684110380973215e26	1365.6301447865924	1381.6229018385948	6.281612729778773	0.9908772983964438
10788.222063411544	0.000012176528240722755	4.603612479189692e9	3.684084444760454e26	1365.6229542985675	1381.6156431641434	6.281600874615865	0.9908773109092095
10829.089502389774	0.000012315393625169863	4.603588088880718e9	3.68405831189461e26	1365.6157092781018	1381.6083294385624	6.281588929501751	0.9908773235168022
10870.111753491687	0.000012455842379073568	4.603563513592944e9	3.6840319808863015e26	1365.6084093119903	1381.6009602446898	6.2815768937542105	0.99087733621994
10911.289403169381	0.00001259789255019745	4.603538751924694e9	3.6840054502348985e26	1365.6010539839037	1381.5935351622134	6.28156476668585	0.9908773490193463
10952.623040096467	0.000012741562391970306	4.603513802463681e9	3.683978718428423e26	1365.5936428743616	1381.5860537676367	6.281552547604072	0.9908773619157503
10994.113255176555	0.00001288687036590117	4.603488663786934e9	3.683951783943478e26	1365.5861755607118	1381.5785156342615	6.2815402358110255	0.990877374909886
11035.760641551691	0.00001303383514395169	4.60346333446073e9	3.683924645245159e26	1365.5786516171074	1381.5709203321628	6.281527830603574	0.9908773880024939
11077.565794610835	0.000013182475610935615	4.603437813040495e9	3.6838973007869625e26	1365.5710706144794	1381.563267428165	6.281515331273256	0.9908774011943194
11119.529311998373	0.000013332810866945685	4.603412098070727e9	3.683869749010698e26	1365.5634321205139	1381.5555564858128	6.2815027371062335	0.9908774144861138
11161.65179362263	0.000013484860229808039	4.603386188084926e9	3.683841988346413e26	1365.5557356996292	1381.547787065354	6.281490047383272	0.990877427878634
11203.933841664555	0.000013638643237385633	4.60336008160549e9	3.683814017212285e26	1365.5479809129483	1381.5399587237075	6.281477261379677	0.9908774413726426
11246.376060586173	0.000013794179649448746	4.603333777143645e9	3.683785834014546e26	1365.5401673182753	1381.532071014442	6.281464378365265	0.9908774549689082
11288.979057139331	0.00001395148945078054	4.60330727319936e9	3.6837574371473845e26	1365.5322944700706	1381.5241234877492	6.281451397604322	0.9908774686682049
11331.743440374343	0.000014110592853970582	4.603280568261256e9	3.683728824992863e26	1365.5243619194262	1381.51611569042	6.281438318355557	0.9908774824713129
11374.669821648702	0.000014271510302012113	4.603253660806521e9	3.683699995920815e26	1365.5163692140368	1381.5080471658157	6.281425139872059	0.9908774963790181
11417.758814635812	0.000014434262470928875	4.603226549300842e9	3.6836709482887745e26	1365.5083158981818	1381.4999174538486	6.281411861401269	0.9908775103921125
11461.01103533375	0.000014598870272431932	4.603199232198292e9	3.6836416804418605e26	1365.5002015126925	1381.4917260909488	6.281398482184913	0.990877524511394
11504.427102074147	0.000014765354856607091	4.60317170794126e9	3.683612190712701e26	1365.4920255949294	1381.4834726100428	6.281385001458983	0.9908775387376665
11548.00763553091	0.000014933737614463142	4.603143974960359e9	3.683582477421328e26	1365.4837876787562	1381.4751565405254	6.281371418453681	0.9908775530717402
11591.753258729173	0.000015104040179935893	4.603116031674327e9	3.6835525388750816e26	1365.4754872945095	1381.466777408231	6.281357732393366	0.9908775675144311
11635.664597054183	0.000015276284433253084	4.603087876489952e9	3.683522373368523e26	1365.4671239689771	1381.4583347354103	6.281343942496533	0.9908775820665616
11679.742278260244	0.000015450492504043298	4.603059507801975e9	3.683491979183335e26	1365.4586972253692	1381.4498280407006	6.281330047975749	0.9908775967289604
11723.986932479665	0.00001562668677417936	4.603030923992997e9	3.683461354588219e26	1365.4502065832903	1381.441256839101	6.281316048037615	0.990877611502462
11768.39919223187	0.00001580488988065452	4.603002123433399e9	3.683430497838815e26	1365.4416515587163	1381.432620641943	6.281301941882727	0.9908776263879078
11812.979692432278	0.000015985124718490452	4.6029731044812355e9	3.683399407177585e26	1365.4330316639623	1381.4239189568648	6.281287728705621	0.9908776413861451
11857.729070401503	0.000016167414443679285	4.602943865482158e9	3.683368080833728e26	1365.4243464076596	1381.4151512877831	6.281273407694734	0.9908776564980278
11902.647965874421	0.000016351782475829258	4.6029144047692995e9	3.6833365170230664e26	1365.415595294723	1381.4063171348632	6.281258978032351	0.9908776717244165
11947.737021009321	0.000016538252500467864	4.602884720663202e9	3.683304713947955e26	1365.406777826326	1381.397415994492	6.281244438894566	0.9908776870661778
11992.99688039709	0.00001672684847289055	4.602854811471707e9	3.683272669797178e26	1365.3978934998722	1381.3884473592484	6.2812297894512295	0.9908777025241853
12038.428191070396	0.000016917594621433327	4.6028246754898615e9	3.68324038274584e26	1365.388941808964	1381.3794107178755	6.281215028865899	0.9908777180993188
12084.031602513038	0.000017110515450585935	4.60279431099983e9	3.6832078509552755e26	1365.3799222433797	1381.3703055552546	6.281200156295805	0.990877733792465
12129.807766669093	0.00001730563574413957	4.602763716270796e9	3.6831750725729434e26	1365.3708342890413	1381.3611313523709	6.281185170891786	0.9908777496045175
12175.75733795232	0.000017502980568371342	4.602732889558864e9	3.683142045732321e26	1365.361677427987	1381.35188758629	6.281170071798256	0.9908777655363761
12221.880973255496	0.000017702575275230445	4.602701829106954e9	3.6831087685527964e26	1365.35245113834	1381.3425737301243	6.281154858153144	0.990877781588948
12268.179331959818	0.00001790444550480295	4.6026705331447e9	3.683075239139555e26	1365.3431548942783	1381.3331892530007	6.281139529087848	0.9908777977631468
12314.653075944287	0.000018108617188564816	4.6026389998883705e9	3.683041455583491e26	1365.333788166008	1381.3237336200375	6.281124083727189	0.9908778140598933
12361.302869595276	0.00001831511655350442	4.60260722754074e9	3.683007415961086e26	1365.3243504197312	1381.3142062923093	6.281108521189356	0.990877830480115
12408.129379815891	0.000018523970125528787	4.602575214291009e9	3.682973118334307e26	1365.3148411176173	1381.3046067268172	6.2810928405858615	0.9908778470247468
12455.133276035584	0.000018735204732871572	4.602542958314691e9	3.6829385607504934e26	1365.3052597177716	1381.2949343764608	6.281077041021485	0.9908778636947302
12502.315230219714	0.000018948847509539577	4.602510457773519e9	3.6829037412422604e26	1365.2956056742066	1381.2851886900046	6.28106112159423	0.9908778804910141
12549.675916879143	0.000019164925898798117	4.602477710815339e9	3.682868657827378e26	1365.2858784368116	1381.2753691120508	6.281045081395272	0.9908778974145547
12597.216013079891	0.000019383467656255752	4.602444715573994e9	3.682833308508651e26	1365.2760774513154	1381.265475083002	6.281028919508893	0.9908779144663149
12644.936198452775	0.00001960450085258051	4.60241147016923e9	3.6827976912738245e26	1365.2662021592637	1381.2555060390332	6.281012635012451	0.9908779316472655
12692.837155203239	0.00001982805387812757	4.602377972706583e9	3.682761804095448e26	1365.2562519979792	1381.2454614120577	6.280996226976302	0.9908779489583842
12740.919568120944	0.000020054155446810732	4.602344221277281e9	3.6827256449307894e26	1365.246226400537	1381.2353406296993	6.280979694463773	0.9908779664006565
12789.184124589672	0.000020282834599791326	4.602310213958127e9	3.682689211721702e26	1365.2361247957292	1381.2251431152556	6.280963036531091	0.9908779839750748
12837.631514597118	0.000020514120709208607	4.602275948811404e9	3.6826525023945166e26	1365.2259466080347	1381.2148682876707	6.280946252227341	0.9908780016826394
12886.262430744748	0.000020748043481952704	4.602241423884753e9	3.682615514859923e26	1365.215691257585	1381.204515561496	6.280929340594407	0.9908780195243581
12935.07756825772	0.000020984632963191918	4.602206637211074e9	3.6825782470128605e26	1365.2053581601333	1381.1940843468662	6.280912300666916	0.9908780375012461
12984.077624994778	0.00002122391953907415	4.602171586808393e9	3.68254069673237e26	1365.1949467270165	1381.183574049451	6.280895131472179	0.9908780556143268
13033.263301458343	0.000021465933941590858	4.602136270679772e9	3.6825028618815114e26	1365.1844563651287	1381.172984070437	6.280877832030147	0.9908780738646307
13082.63530080437	0.000021710707252960763	4.602100686813191e9	3.6824647403072235e26	1365.1738864768827	1381.162313806486	6.280860401353347	0.9908780922531965
13132.194328852498	0.00002195827090962283	4.602064833181435e9	3.68242632984021e26	1365.1632364601805	1381.1515626497028	6.280842838446829	0.9908781107810705
13181.941094096124	0.0000222086567062739	4.602028707741976e9	3.682387628294821e26	1365.1525057083777	1381.1407299876007	6.28082514230811	0.9908781294493071
13231.87630771252	0.000022461896799952547	4.601992308436864e9	3.682348633468924e26	1365.1416936102491	1381.1298152030713	6.280807311927121	0.9908781482589686
13282.00068357299	0.00002271802371383944	4.601955633192613e9	3.682309343143786e26	1365.1307995499549	1381.118817674342	6.280789346286136	0.9908781672111252
13332.314938253157	0.00002297707034015452	4.601918679920063e9	3.682269755083937e26	1365.1198229070033	1381.107736774944	6.280771244359727	0.9908781863068555
13382.81979104308	0.000023239069945462304	4.601881446514288e9	3.682229867037059e26	1365.1087630562192	1381.09657187368	6.280753005114704	0.9908782055472459
13433.515963957612	0.00002350405617541944	4.601843930854462e9	3.682189676733847e26	1365.0976193677054	1381.0853223345828	6.280734627510047	0.9908782249333914
13484.404181746717	0.000023772063059095897	4.601806130803751e9	3.682149181887899e26	1365.0863912068128	1381.0739875168874	6.280716110496863	0.9908782444663947
13535.485171905817	0.000024043125013345294	4.601768044209186e9	3.682108380195573e26	1365.075077934099	1381.0625667749885	6.280697453018313	0.9908782641473675
13586.759664686202	0.000024317276847224342	4.601729668901547e9	3.6820672693358736e26	1365.0636789052974	1381.0510594584089	6.2806786540095585	0.9908782839774294
13638.228393105437	0.000024594553765833026	4.6016910026952305e9	3.682025846970298e26	1365.0521934712754	1381.039464911757	6.280659712397698	0.9908783039577086
13689.892092957953	0.00002487499137370463	4.601652043388135e9	3.681984110742726e26	1365.040620978002	1381.0277824746954	6.280640627101711	0.990878324089342
13741.751502825402	0.000025158625680786792	4.601612788761528e9	3.6819420582792735e26	1365.0289607665065	1381.0160114818984	6.280621397032386	0.9908783443734748
13793.807364087317	0.000025445493107359688	4.601573236579939e9	3.681899687188173e26	1365.017212172849	1381.0041512630212	6.280602021092267	0.9908783648112611
13846.060420931703	0.000025735630488713064	4.601533384591009e9	3.681856995059627e26	1365.0053745280743	1380.9922011426552	6.280582498175595	0.9908783854038636
13898.511420365652	0.000026029075079876474	4.601493230525396e9	3.681813979465693e26	1364.993447158184	1380.9801604402987	6.280562827168237	0.9908784061524538
13951.161112226006	0.000026325864560347524	4.6014527720966215e9	3.68177063796013e26	1364.9814293840907	1380.9680284703106	6.280543006947632	0.990878427058212
14004.010249190198	0.000026626037037596828	4.60141200700095e9	3.6817269680782655e26	1364.9693205215835	1380.955804541875	6.2805230363827125	0.9908784481223276
14057.059586786823	0.000026929631051867858	4.601370932917252e9	3.681682967336853e26	1364.9571198812862	1380.9434879589617	6.280502914333854	0.9908784693459988
14110.309883406568	0.000027236685582476936	4.601329547506884e9	3.68163863323394e26	1364.944826768621	1380.931078020286	6.280482639652804	0.9908784907304329
14163.761900313018	0.00002754724005288434	4.601287848413552e9	3.681593963248725e26	1364.93244048377	1380.918574019272	6.280462211182616	0.9908785122768463
14217.416401653545	0.000027861334335756633	4.601245833263189e9	3.6815489548414305e26	1364.9199603216375	1380.905975244014	6.280441627757593	0.9908785339864646
14271.274154470224	0.000028179008758086523	4.6012034996638155e9	3.681503605453146e26	1364.9073855718084	1380.8932809772332	6.280420888203215	0.9908785558605229
14325.335928710772	0.000028500304105816807	4.601160845205391e9	3.681457912505684e26	1364.894715518505	1380.8804904962367	6.2803999913360675	0.9908785779002651
14379.602497239684	0.000028825261627441106	4.601117867459699e9	3.6814118734014396e26	1364.8819494405527	1380.8676030728807	6.280378935963779	0.9908786001069451
14434.074635849083	0.000029153923040893994	4.601074563980194e9	3.681365485523246e26	1364.8690866113343	1380.854617973524	6.280357720884957	0.9908786224818257
14488.75312326995	0.000029486330539431043	4.601030932301875e9	3.681318746234221e26	1364.8561262987512	1380.841534458992	6.2803363448891085	0.9908786450261796
14543.638741183215	0.00002982252679704587	4.600986969941147e9	3.68127165287764e26	1364.8430677651847	1380.8283517845337	6.280314806756589	0.9908786677412892
14598.732274230935	0.00003016255497394929	4.600942674395685e9	3.6812242027767774e26	1364.8299102674553	1380.8150691997819	6.280293105258523	0.9908786906284461
14654.034510027514	0.000030506458721919894	4.600898043144285e9	3.681176393234749e26	1364.8166530567755	1380.8016859487077	6.2802712391567335	0.9908787136889524
14709.546239170926	0.00003085428218800264	4.60085307364672e9	3.681128221534367e26	1364.8032953787117	1380.7882012695775	6.28024920720367	0.9908787369241192
14765.268255254145	0.00003120607002093003	4.6008077633436e9	3.6810796849379825e26	1364.7898364731382	1380.7746143949114	6.280227008142344	0.9908787603352681
14821.201354876306	0.00003156186737809827	4.600762109656233e9	3.681030780687343e26	1364.7762755741987	1380.760924551442	6.28020464070625	0.9908787839237306
14877.346337654211	0.000031921719931383526	4.600716109986484e9	3.680981506003441e26	1364.7626119102642	1380.7471309600703	6.280182103619309	0.9908788076908479
14933.704006233735	0.00003228567387300535	4.600669761716618e9	3.680931858086346e26	1364.7488447038857	1380.733232835821	6.280159395595777	0.9908788316379717
14990.2751663013	0.00003265377592137064	4.600623062209168e9	3.6808818341150655e26	1364.7349731717543	1380.7192293877997	6.280136515340187	0.9908788557664638
15047.060626595361	0.00003302607332524602	4.600576008806776e9	3.680831431247375e26	1364.720996524656	1380.705119819149	6.2801134615472725	0.9908788800776963
15104.061198918083	0.00003340261386981806	4.60052859883203e9	3.6807806466196436e26	1364.706913967421	1380.690903326997	6.280090232901878	0.9908789045730516
15161.277698146783	0.00003378344588457872	4.600480829587341e9	3.6807294773467105e26	1364.692724698891	1380.6765791024213	6.280066828078905	0.9908789292539225
15218.710942245678	0.0000341686182496064	4.600432698354781e9	3.6806779205217025e26	1364.6784279118654	1380.6621463304007	6.28004324574323	0.9908789541217126
15276.361752277566	0.00003455818040184042	4.600384202395928e9	3.680625973215876e26	1364.6640227930611	1380.6476041897674	6.280019484549629	0.9908789791778355
15334.230952415546	0.000034952182341350556	4.600335338951729e9	3.680573632478467e26	1364.6495085230672	1380.632951853167	6.279995543142701	0.9908790044237163
15392.319369954825	0.00003535067463583247	4.600286105242315e9	3.680520895336501e26	1364.6348842762936	1380.618188487005	6.279971420156791	0.9908790298607902
15450.627835324492	0.0000357537084269079	4.600236498466862e9	3.680467758794638e26	1364.6201492209277	1380.6033132513999	6.279947114215904	0.9908790554905035
15509.157182099523	0.00003616133543868025	4.600186515803431e9	3.680414219835009e26	1364.6053025188871	1380.5883253001398	6.2799226239336425	0.9908790813143133
15567.90824701251	0.000036573607984474855	4.600136154408824e9	3.680360275417058e26	1364.5903433257783	1380.5732237806383	6.279897947913122	0.990879107333688
15626.88186996575	0.00003699057897355444	4.600085411418409e9	3.680305922477357e26	1364.575270790843	1380.55800783388	6.279873084746891	0.9908791335501067
15686.078894043218	0.00003741230191776131	4.6000342839459715e9	3.680251157929452e26	1364.5600840569145	1380.5426765943785	6.279848033016849	0.9908791599650599
15745.500165522615	0.00003783883093605781	4.599982769083539e9	3.680195978663671e26	1364.5447822603658	1380.5272291901217	6.279822791294175	0.9908791865800494
15805.146533887477	0.000038270220761847636	4.599930863901215e9	3.680140381546953e26	1364.529364531062	1380.5116647425248	6.279797358139229	0.990879213396588
15865.018851839282	0.00003870652675193615	4.599878565447032e9	3.68008436342269e26	1364.513829992313	1380.4959823663828	6.279771732101486	0.9908792404162003
15925.11797530977	0.00003914780489369495	4.599825870746785e9	3.680027921110545e26	1364.498177760828	1380.4801811698214	6.279745911719454	0.9908792676404224
15985.444763472977	0.00003959411181224598	4.59977277680386e9	3.679971051406279e26	1364.4824069466604	1380.4642602542485	6.279719895520586	0.9908792950708016
16046.000078757665	0.00004004550477728586	4.599719280599065e9	3.679913751081569e26	1364.4665166531634	1380.4482187143	6.279693682021198	0.9908793227088974
16106.784786859596	0.000040502041707614006	4.599665379090454e9	3.679856016883817e26	1364.450505976932	1380.4320556377897	6.279667269726382	0.9908793505562806
16167.799756753931	0.000040963781180298346	4.599611069213172e9	3.679797845535982e26	1364.4343740077595	1380.4157701056597	6.279640657129923	0.9908793786145342
16229.045860707603	0.00004143078243960247	4.599556347879267e9	3.679739233736395e26	1364.4181198285826	1380.399361191926	6.279613842714216	0.9908794068852531
16290.523974291928	0.000041903105404595474	4.59950121197754e9	3.679680178158589e26	1364.4017425154354	1380.3828279636352	6.279586824950184	0.9908794353700441
16352.234976394922	0.000042380810676836076	4.59944565837336e9	3.6796206754511005e26	1364.3852411373953	1380.366169480805	6.2795596022971845	0.9908794640705261
16414.179749233994	0.00004286395954672771	4.599389683908484e9	3.6795607222372885e26	1364.3686147565293	1380.3493847963741	6.279532173202928	0.9908794929883304
16476.359178368526	0.000043352613999157996	4.599333285400874e9	3.679500315115128e26	1364.3518624278386	1380.3324729561439	6.279504536103377	0.9908795221251007
16538.774152712544	0.00004384683672442529	4.599276459644534e9	3.679439450657051e26	1364.334983199214	1380.3154329987335	6.279476689422675	0.9908795514824926
16601.4255645474	0.000044346691126834675	4.599219203409325e9	3.6793781254097355e26	1364.3179761113756	1380.2982639555187	6.279448631573045	0.9908795810621749
16664.314309534526	0.0000448522413328333	4.599161513440795e9	3.67931633589394e26	1364.3008401978275	1380.280964850588	6.279420360954711	0.9908796108658283
16727.441286728354	0.00004536355219899121	4.59910338645999e9	3.679254078604287e26	1364.2835744847962	1380.2635347006794	6.2793918759558025	0.9908796408951468
16790.807398588968	0.00004588068931719442	4.599044819163256e9	3.6791913500090706e26	1364.2661779911791	1380.2459725151264	6.279363174952256	0.9908796711518368
16854.413550995145	0.00004640371902392497	4.59898580822207e9	3.679128146550059e26	1364.2486497284872	1380.2282772958024	6.279334256307729	0.9908797016376177
16918.26065325727	0.00004693270841109437	4.598926350282852e9	3.679064464642312e26	1364.230988700794	1380.2104480370683	6.27930511837351	0.9908797323542218
16982.34961813033	0.00004746772533470316	4.598866441966789e9	3.6790003006739796e26	1364.2131939046792	1380.1924837257168	6.279275759488426	0.9908797633033947
17046.68136182694	0.00004800883842353644	4.598806079869629e9	3.678935651006097e26	1364.195264329174	1380.174383340914	6.279246177978746	0.9908797944868948
17111.256804030574	0.00004855611708607267	4.598745260561503e9	3.678870511972385e26	1364.1771989557014	1380.1561458541419	6.279216372158085	0.990879825906494
17176.076867908494	0.00004910963151709271	4.59868398058672e9	3.6788048798790414e26	1364.1589967580196	1380.1377702291395	6.279186340327308	0.9908798575639779
17241.142480125105	0.00004966945271020322	4.598622236463578e9	3.67873875100453e26	1364.140656702164	1380.1192554218467	6.279156080774434	0.9908798894611448
17306.454570855156	0.000050235652467478154	4.598560024684189e9	3.678672121599406e26	1364.122177746396	1380.1006003803493	6.279125591774547	0.9908799215998072
17372.01407379704	0.00005080830340866962	4.598497341714267e9	3.678604987886088e26	1364.103558841141	1380.0818040448191	6.2790948715896935	0.9908799539817911
17437.82192618614	0.00005138747897965039	4.59843418399294e9	3.678537346058652e26	1364.0847989289298	1380.0628653474512	6.279063918468787	0.9908799866089362
17503.8790688082	0.00005197325345797339	4.598370547932534e9	3.678469192282615e26	1364.0658969443386	1380.0437832124076	6.279032730647499	0.9908800194830961
17570.186446012915	0.00005256570196542598	4.598306429918381e9	3.678400522694718e26	1364.0468518139282	1380.024556555753	6.279001306348164	0.9908800526061385
17636.7450057272	0.000053164900479210757	4.598241826308629e9	3.678331333402734e26	1364.02766245619	1380.0051842854004	6.2789696437796865	0.9908800859799453
17703.55569946891	0.00005377092584169335	4.598176733434039e9	3.678261620485253e26	1364.0083277814851	1379.9856653010506	6.278937741137441	0.990880119606412
17770.61948236039	0.00005438385576981968	4.598111147597776e9	3.678191379991454e26	1363.9888466919824	1379.9659984941277	6.2789055966031615	0.9908801534874491
17837.93731314214	0.00005500376886094437	4.598045065075186e9	3.678120607940873e26	1363.9692180815907	1379.9461827477148	6.278873208344835	0.9908801876249812
17905.510154186515	0.00005563074460466049	4.59797848211361e9	3.678049300323208e26	1363.949440835908	1379.9262169364956	6.278840574516609	0.9908802220209475
17973.338971511443	0.00005626486339561404	4.597911394932163e9	3.67797745309808e26	1363.9295138321504	1379.9060999266903	6.278807693258681	0.9908802566773016
18041.42473479439	0.00005690620654385044	4.597843799721548e9	3.677905062194839e26	1363.9094359391008	1379.885830575998	6.278774562697201	0.9908802915960123
18109.76841738599	0.000057554856284947155	4.597775692643822e9	3.677832123512318e26	1363.889206017039	1379.8654077335286	6.278741180944162	0.9908803267790628
18178.37099632413	0.0000582108957863628	4.597707069832178e9	3.6777586329186e26	1363.8688229176748	1379.8448302397348	6.278707546097287	0.9908803622284514
18247.23345234786	0.000058874409158978954	4.597637927390742e9	3.677684586250799e26	1363.8482854840906	1379.8240969263534	6.278673656239925	0.9908803979461918
18316.356769911414	0.00005954548147122256	4.597568261394347e9	3.677609979314829e26	1363.827592550672	1379.8032066163362	6.2786395094409455	0.9908804339343122
18385.741937198258	0.00006022419876006509	4.59749806788834e9	3.677534807885195e26	1363.8067429430525	1379.782158123793	6.278605103754636	0.9908804701948568
18455.389946135358	0.000060910648041750204	4.597427342888344e9	3.67745906770474e26	1363.7857354780417	1379.7609502539199	6.278570437220584	0.9908805067298849
18525.301792407143	0.00006160491731844478	4.597356082380024e9	3.677382754484402e26	1363.7645689635558	1379.7395818029295	6.278535507863563	0.9908805435414714
18595.47847546988	0.00006230709559039982	4.597284282318876e9	3.677305863902987e26	1363.743242198557	1379.7180515579862	6.278500313693426	0.9908805806317066
18665.920998565936	0.0000630172728709921	4.5972119386300125e9	3.677228391606941e26	1363.721753972986	1379.6963582971437	6.278464852704992	0.9908806180026969
18736.630368738104	0.0000637355401983678	4.597139047207927e9	3.677150333210104e26	1363.7001030676965	1379.674500789274	6.278429122877942	0.9908806556565646
18807.607596844024	0.0000644619896466173	4.597065603916277e9	3.677071684293483e26	1363.6782882543882	1379.652477794	6.278393122176695	0.9908806935954476
18878.85369757056	0.00006519671433244323	4.596991604587635e9	3.676992440404979e26	1363.6563082955333	1379.630288061625	6.278356848550293	0.9908807318215005
18950.369689448504	0.00006593980842904238	4.59691704502326e9	3.6769125970591565e26	1363.6341619443092	1379.6079303330596	6.278320299932287	0.9908807703368937
19022.156594866865	0.00006669136718159619	4.596841920992877e9	3.676832149737002e26	1363.6118479445329	1379.5854033397607	6.278283474240622	0.990880809143814
19094.21544008767	0.00006745148691953689	4.596766228234449e9	3.676751093885687e26	1363.5893650305936	1379.562705803657	6.278246369377526	0.9908808482444651
19166.54725526058	0.0000682202650678228	4.596689962453934e9	3.676669424918311e26	1363.5667119273799	1379.5398364370822	6.278208983229384	0.9908808876410669
19239.153074437607	0.00006899780015371605	4.596613119325027e9	3.676587138213629e26	1363.5438873502048	1379.5167939426926	6.2781713136666175	0.9908809273358561
19312.033935587933	0.00006978419182339734	4.596535694488933e9	3.6765042291158067e26	1363.5208900047364	1379.493577013403	6.278133358543563	0.9908809673310864
19385.190880612678	0.00007057954085729868	4.596457683554141e9	3.676420692934191e26	1363.497718586933	1379.4701843323169	6.278095115698364	0.9908810076290285
19458.624955359952	0.00007138394918302613	4.596379082096177e9	3.67633652494304e26	1363.4743717829679	1379.4466145726512	6.278056582952841	0.9908810482319701
19532.337209639594	0.00007219751988585165	4.596299885657347e9	3.6762517203812555e26	1363.4508482691535	1379.4228663976614	6.27801775811237	0.9908810891422162
19606.32869723831	0.0000730203572170856	4.596220089746484e9	3.676166274452117e26	1363.4271467118688	1379.3989384605661	6.2779786389657515	0.9908811303620892
19680.600475934723	0.00007385256661332562	4.596139689838712e9	3.676080182323031e26	1363.4032657674863	1379.374829404474	6.277939223285093	0.990881171893929
19755.153607514487	0.00007469425471124636	4.596058681375202e9	3.67599343912527e26	1363.3792040823	1379.3505378623117	6.277899508825688	0.9908812137400932
19829.9891577854	0.00007554552936107025	4.595977059762922e9	3.6759060399537106e26	1363.3549602924522	1379.3260624567479	6.277859493325889	0.9908812559029571
19905.108196592842	0.00007640649963511934	4.595894820374368e9	3.675817979866558e26	1363.330533023856	1379.3014018001165	6.277819174506974	0.9908812983849139
19980.511797834813	0.00007727727584105087	4.5958119585472975e9	3.67572925388505e26	1363.3059208921118	1379.2765544943306	6.2777785500730126	0.9908813411883749
20056.201039477433	0.00007815796954162285	4.595728469584502e9	3.6756398569932244e26	1363.2811225024411	1379.2515191308191	6.27773761771075	0.9908813843157696
20132.177003570327	0.00007904869356929967	4.595644348753536e9	3.675549784137635e26	1363.256136449609	1379.2262942904438	6.2776963750894765	0.9908814277695456
20208.440776262094	0.00007994956203921514	4.5955595912864685e9	3.675459030227087e26	1363.230961317848	1379.2008785434246	6.277654819860893	0.9908814715521693
20284.993447815825	0.00008086069035680516	4.5954741923795805e9	3.675367590132313e26	1363.2055956807678	1379.1752704492485	6.277612949658973	0.9908815156661255
20361.836112624653	0.00008178219523789249	4.59538814719313e9	3.6752754586857354e26	1363.180038101288	1379.1494685566008	6.277570762099831	0.9908815601139177
20438.96986922757	0.00008271419472653936	4.595301450851088e9	3.6751826306811765e26	1363.1542871315573	1379.1234714032837	6.277528254781599	0.9908816048980684
20516.39582032487	0.00008365680821003472	4.595214098440868e9	3.675089100873583e26	1363.128341312876	1379.097277516137	6.277485425284288	0.9908816500211189
20594.11507279409	0.00008461015642868957	4.595126085013051e9	3.67499486397873e26	1363.1021991756115	1379.0708854109544	6.277442271169648	0.9908816954856299
20672.128737705796	0.00008557436148929177	4.595037405581085e9	3.674899914672905e26	1363.0758592391114	1379.0442935923936	6.277398789981019	0.9908817412941813
20750.43793033945	0.00008654954688758406	4.594948055121055e9	3.674804247592666e26	1363.0493200116346	1379.0175005539088	6.277354979243219	0.9908817874493724
20829.043770199314	0.00008753583752459482	4.594858028571393e9	3.6747078573345374e26	1363.0225799902646	1378.9905047776606	6.27731083646239	0.9908818339538221
20907.94738103065	0.00008853335972039896	4.594767320832601e9	3.674610738454716e26	1362.9956376608295	1378.9633047344373	6.277266359125864	0.9908818808101691
20987.149890835506	0.00008954224122265252	4.594675926766939e9	3.674512885468741e26	1362.9684914978075	1378.9358988835565	6.2772215447020105	0.990881928021072
21066.652431889008	0.00009056261122987922	4.594583841198178e9	3.674414292851234e26	1362.9411399642531	1378.9082856727941	6.2771763906401	0.9908819755892094
21146.456140755523	0.00009159460041065451	4.594491058911301e9	3.67431495503559e26	1362.913581511712	1378.8804635382953	6.277130894370169	0.99088202351728
21226.562158304892	0.00009263834091971145	4.59439757465224e9	3.674214866413693e26	1362.8858145801391	1378.8524309044917	6.277085053302873	0.990882071808003
21306.971629728745	0.00009369396640680464	4.594303383127548e9	3.674114021335572e26	1362.8578375978045	1378.8241861840079	6.277038864829335	0.990882120464118
21387.685704556847	0.0000947616120359936	4.594208479004117e9	3.674012414109105e26	1362.829648981207	1378.7957277775736	6.276992326320992	0.9908821694883853
21468.70553667366	0.00009584141450899243	4.594112856908908e9	3.6739100389997365e26	1362.8012471349962	1378.7670540739434	6.276945435129469	0.9908822188835859
21550.03228433463	0.00009693351208269869	4.594016511428657e9	3.673806890230161e26	1362.772630451884	1378.7381634498088	6.2768981885864195	0.9908822686525217
21631.667110182883	0.00009803804458066883	4.5939194371095495e9	3.673702961979994e26	1362.7437973125507	1378.7090542697015	6.276850584003376	0.990882318798016
21713.611181265827	0.00009915515340765412	4.593821628456921e9	3.673598248385437e26	1362.714746085552	1378.679724885901	6.276802618671585	0.9908823693229133
21795.86566905181	0.00010028498157627496	4.5937230799349785e9	3.6734927435390055e26	1362.6854751272408	1378.650173638355	6.2767542898618816	0.9908824202300792
21878.431749446896	0.00010142767372610078	4.593623785966505e9	3.673386441489201e26	1362.655982781676	1378.6203988545856	6.2767055948245245	0.9908824715224013
21961.310602811605	0.00010258337613784884	4.593523740932529e9	3.673279336240173e26	1362.626267380528	1378.5903988495959	6.27665653078904	0.9908825232027886
22044.503413977982	0.00010375223674469906	4.593422939172009e9	3.673171421751384e26	1362.5963272429822	1378.5601719257716	6.276607094964064	0.9908825752741723
