r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.935378381836237e6	0.026918349551189054	459054.2479836073	7.389708678403102e20	0.13507007914561775	0.13810532444728696	0.08836207646312565	0.9998315728830457
2.9476593735570856e6	0.02722623481760702	458151.8096089053	7.366315631921573e20	0.13480234111937445	0.13783385059655676	0.08825386754742512	0.9998316864199694
2.9599917463055444e6	0.027537385213748596	457243.6571997018	7.34280021534598e20	0.13453289250338168	0.13756065592720887	0.08814487542340753	0.9998318007768078
2.972375715048757e6	0.02785183019319952	456329.7631450037	7.319162398339729e20	0.13426172663776478	0.1372857320068947	0.08803509539288029	0.9998319159583257
2.984811495653289e6	0.028169599364316917	455410.0996824548	7.295402162081342e20	0.13398883691411925	0.13700907036237234	0.08792452274724054	0.9998320319692996
2.9972993048888e6	0.028490722488227416	454484.63889195246	7.271519499473118e20	0.13371421677765696	0.13673066247824572	0.0878131527679714	0.9998321488145174
3.009839360431901e6	0.028815229476728817	453553.3526889338	7.247514415352117e20	0.13343785972941308	0.1364504997956478	0.0877009807271614	0.9998322664987778
3.022431880869918e6	0.029143150390084933	452616.21281733096	7.223386926703894e20	0.13315975932852	0.13616857371086885	0.08758800188804931	0.99983238502689
3.0350770857046605e6	0.029474515434713147	451673.1908421808	7.199137062878923e20	0.13287990919455075	0.13588487557392817	0.08747421150559605	0.9998325044036738
3.047775195356336e6	0.029809354960764912	450724.2581418612	7.174764865811505e20	0.1325983030099308	0.13559939668708382	0.08735960482708288	0.9998326246339589
3.0605264311672933e6	0.030147699459587618	449769.38589996076	7.150270390241696e20	0.13231493452242796	0.13531212830328446	0.08724417709274064	0.9998327457225852
3.07333101540598e6	0.030489579561074537	448808.545096745	7.125653703939806e20	0.13202979754771732	0.13502306162455563	0.08712792353640825	0.9998328676744015
3.086189171270717e6	0.030835026030888557	447841.70650022203	7.10091488793402e20	0.13174288597203043	0.13473218780032398	0.08701083938622507	0.9998329904942661
3.099101122893676e6	0.031184069767566606	446868.8406567648	7.076054036740496e20	0.1314541937548843	0.13443949792566992	0.08689291986535531	0.9998331141870458
3.11206709534475e6	0.03153674179949212	445889.9178813044	7.051071258596876e20	0.13116371493190404	0.13414498303951614	0.08677416019275021	0.9998332387576163
3.12508731463544e6	0.03189307328173538	444904.9082470477	7.025966675698512e20	0.13087144361773492	0.13384863412274162	0.08665455558394689	0.999833364210861
3.1381620077228765e6	0.03225309549276053	443913.7815747119	7.000740424437802e20	0.1305773740090508	0.13355044209622283	0.08653410125190675	0.9998334905516714
3.151291402513683e6	0.032616839830987066	442916.50742126047	6.97539265564679e20	0.13028150038766578	0.13325039781880055	0.08641279240789661	0.9998336177849463
3.1644757278680326e6	0.03298433781121117	441913.0550681017	6.949923534842707e20	0.12998381712374796	0.13294849208516585	0.08629062426241252	0.9998337459155913
3.1777152136035995e6	0.033355621060873836	440903.3935087525	6.924333242477089e20	0.12968431867914776	0.13264471562366972	0.08616759202615161	0.9998338749485192
3.191010090499528e6	0.033730721316174744	439887.491435922	6.898621974187998e20	0.12938299961083935	0.1323390590940467	0.08604369091103185	0.9998340048886485
3.2043605903005432e6	0.034109670418030154	438865.31722799805	6.872789941055656e20	0.12907985457448307	0.1320315130850539	0.08591891613126344	0.999834135740904
3.217766945720889e6	0.03449250030786119	437836.8389349225	6.846837369861762e20	0.1287748783281176	0.1317220681120246	0.08579326290447564	0.9998342675102158
3.231229390448488e6	0.034879243023218126	436802.0242634056	6.82076450335207e20	0.12846806573598157	0.1314107146143278	0.08566672645289973	0.9998344002015189
3.2447481591489087e6	0.03526993069322379	435760.84056147886	6.794571600502939e20	0.12815941177247855	0.13109744295273865	0.08553930200461414	0.9998345338197536
3.258323487469553e6	0.03566459553384162	434713.25480233226	6.768258936791328e20	0.12784891152628552	0.13078224340671038	0.08541098479485233	0.9998346683698636
3.271955612043718e6	0.03606326984295333	433659.2335674244	6.741826804468822e20	0.12753656020461707	0.13046510617154952	0.08528177006737925	0.9998348038567967
3.285644770494683e6	0.03646598599524363	432598.74302882893	6.715275512839589e20	0.12722235313765148	0.13014602135549086	0.0851516530759395	0.9998349402855041
3.2993912014399483e6	0.03687277643689005	431531.7489307701	6.688605388542122e20	0.12690628578312357	0.12982497897666506	0.08502062908577965	0.9998350776609399
3.313195144495282e6	0.0372836736410474	430457.70240175107	6.661817354375768e20	0.12658837889349747	0.12950183162020362	0.0848887079311807	0.9998352159880604
3.327056840279009e6	0.03769870818246102	429374.32818824716	6.634910750475999e20	0.12626868924647552	0.12917596598660785	0.08475592657971079	0.9998353552718238
3.340976530416095e6	0.03811791149735213	428284.33735446405	6.607886610607427e20	0.1259471266274327	0.12884811019578396	0.08462222343333213	0.9998354955171896
3.3549544575424525e6	0.03854131618563811	427187.7214219677	6.580745338388281e20	0.1256236861693989	0.1285182613154815	0.08448759323844762	0.9998356367291188
3.36899086530913e6	0.03896895491623415	426084.47306599887	6.553487354433273e20	0.1252983631303179	0.12818641676348483	0.0843520307520194	0.999835778912572
3.3830859983865204e6	0.039400860423569196	424974.58616819844	6.526113096480019e20	0.12497115289877761	0.12785257432483876	0.084215530744504	0.9998359220725102
3.3972401024687192e6	0.039837065504090906	423858.05587141577	6.49862301950895e20	0.12464205100001825	0.12751673216980278	0.08407808800298797	0.9998360662138934
3.4114534242776968e6	0.04027760301275535	422734.8786366976	6.47101759585708e20	0.12431105310224158	0.12717888887256773	0.08393969733453972	0.9998362113416808
3.4257262115677125e6	0.04072250585952105	421605.0523024837	6.443297315324173e20	0.1239781550232239	0.1268390434307488	0.08380035356978394	0.9998363574608292
3.440058713129518e6	0.041171807005840826	420468.57614612137	6.415462685272036e20	0.12364335273726128	0.1264971952856934	0.08366005156671666	0.9998365045762937
3.4544511787947966e6	0.04162553946117202	419325.450947718	6.387514230715306e20	0.12330664238244875	0.12615334434361478	0.08351878621476816	0.999836652693026
3.468903859440471e6	0.04208373627950301	418175.6790564354	6.359452494404224e20	0.12296802026832132	0.12580749099758984	0.08337655243913142	0.9998368018159746
3.48341700699304e6	0.0425464305559086	417019.26445926755	6.331278036898371e20	0.1226274828838666	0.1254596361504376	0.08323334520536772	0.9998369519500836
3.4979908744330625e6	0.04301365542314808	415856.2128523595	6.302991436630783e20	0.12228502690592523	0.12510978123850286	0.08308915952430262	0.9998371031002925
3.5126257157994565e6	0.043485444048304955	414686.53171494976	6.274593289962497e20	0.12194064920800325	0.12475792825637518	0.08294399045723012	0.9998372552715354
3.52732178619403e6	0.043961829629492105	413510.23038595996	6.246084211226205e20	0.12159434686950503	0.1244040797825566	0.08279783312143633	0.9998374084687404
3.54207934178588e6	0.04444284539262286	412327.320143306	6.217464832758984e20	0.12124611718541067	0.1240482390061062	0.08265068269606028	0.9998375626968288
3.556898639815816e6	0.04492852458826353	411137.8142859767	6.188735804923549e20	0.12089595767641684	0.12369040975428217	0.08250253442830836	0.9998377179607146
3.5717799386009476e6	0.04541890048858592	409941.72821889474	6.159897796116711e20	0.12054386609955021	0.12333059652119044	0.08235338364003439	0.999837874265304
3.586723497539067e6	0.045914006384420676	408739.07954063965	6.130951492765554e20	0.12018984045928631	0.12296880449747202	0.08220322573470772	0.999838031615494
3.601729577113292e6	0.04641387558244079	407529.8881340107	6.10189759930944e20	0.1198338790191761	0.12260503960102609	0.08205205620477969	0.9998381900161727
3.6167984388964865e6	0.046918541402475054	406314.1762594948	6.072736838168297e20	0.11947598031401269	0.12223930850879561	0.08189987063947046	0.9998383494722175
3.6319303455559206e6	0.04742803717498164	405091.96865161124	6.043469949695604e20	0.11911614316254487	0.12187161868961262	0.0817466647329889	0.9998385099884952
3.647125560857811e6	0.04794239623868774	403863.2926181572	6.01409769211594e20	0.11875436668076146	0.12150197843811462	0.08159243429320466	0.9998386715740641
3.6623843496718695e6	0.04846165193841606	402628.1781423359	5.984620841446277e20	0.11839065029576266	0.12113039690973318	0.08143717525078902	0.999838834251677
3.6777069779760255e6	0.048985837999746505	401388.16607914947	5.955040109700941e20	0.1180250678488573	0.12075736609644709	0.08128092259080688	0.9998389980277866
3.693093712860943e6	0.04951499163416605	400144.24014916783	5.925356211577207e20	0.11765766818461772	0.12038319983366402	0.08112369884833881	0.9998391629067253
3.708544822534796e6	0.05004914730678539	398893.9613873258	5.8955698530051477e20	0.1172883285880618	0.12000711844157942	0.0809654362923591	0.9998393288927933
3.724060576327824e6	0.050588338439479595	397637.3192939043	5.865681876560932e20	0.11691704718377703	0.11962911820020697	0.08080613002366634	0.9998394959902585
3.73964124469713e6	0.05113259837921329	396374.30351715395	5.835693146105316e20	0.11654382226587509	0.11924919545963121	0.08064577517093034	0.9998396642033546
3.755287099231355e6	0.051681960389319014	395104.9038531317	5.8056045469819843e20	0.11616865230402246	0.11886734664345545	0.08048436689372272	0.9998398335362804
3.7709984126553573e6	0.05223645764055075	393829.11024566845	5.7754169862153594e20	0.11579153594977248	0.118483568252519	0.0803219003857453	0.9998400039931984
3.786775458835083e6	0.05279612320191515	392546.9127864777	5.745131392707581e20	0.11541247204321409	0.11809785686890223	0.08015837087826738	0.9998401755782335
3.8026185127822123e6	0.05336099003126071	391258.30171545845	5.714748717435126e20	0.11503145961996367	0.11771020916024656	0.07999377364378897	0.9998403482954717
3.8185278506590757e6	0.05393109096563958	389963.26742119173	5.6842699336443743e20	0.11464849791851338	0.11732062188440509	0.07982810399994048	0.9998405221489595
3.8345037497833446e6	0.05450645871141865	388661.8004416887	5.6536960370466285e20	0.11426358638796445	0.11692909189445551	0.07966135731363783	0.9998406971427012
3.850546488632976e6	0.05508712583415386	387353.8914654007	5.623028046011954e20	0.1138767246961632	0.11653561614409468	0.07949352900550617	0.999840873280659
3.8666563468510197e6	0.05567312474820877	386039.53133254504	5.592267001762133e20	0.11348791273826797	0.1161401916934474	0.07932461455459154	0.9998410505667509
3.8828336052504433e6	0.05626448770611932	384718.7110367868	5.5614139685626374e20	0.11309715064577454	0.11574281571531893	0.07915460950337906	0.9998412290048495
3.899078545819138e6	0.05686124678770565	383391.42172730225	5.530470033913069e20	0.11270443879602118	0.11534348550191742	0.07898350946313475	0.9998414085987808
3.91539145172471e6	0.057463433888913465	382057.65471130103	5.4994363087366396e20	0.11230977782221226	0.11494219847208888	0.07881131011959541	0.9998415893523221
3.931772607319525e6	0.05807108071039737	380717.40145702846	5.468313927567858e20	0.11191316862398215	0.11453895217909088	0.07863800723902499	0.9998417712692016
3.9482222981456164e6	0.05868421874582768	379370.6535973308	5.4371040487389023e20	0.11151461237854053	0.11413374431895168	0.07846359667466371	0.9998419543530961
3.964740810939618e6	0.059302879269923246	378017.40293383546	5.405807854564307e20	0.11111411055243095	0.11372657273945252	0.07828807437359421	0.9998421386076295
3.9813284336378714e6	0.05992709332621182	376657.6414417968	5.374426551523471e20	0.11071166491393554	0.11331743544977133	0.07811143638404859	0.9998423240363722
3.9979854553813175e6	0.060556891714499614	375291.3612757152	5.3429613704416127e20	0.11030727754617502	0.11290633063084529	0.07793367886318915	0.9998425106428382
4.0147121665206654e6	0.06119230437498127	373917.6692790262	5.311413429516742e20	0.10990102588471119	0.1124930604570303	0.07775487213075555	0.9998426984304849
4.0315088586213235e6	0.06183336031645978	372537.22698357224	5.279784405829841e20	0.10949285967835734	0.11207777247084506	0.07757495841941117	0.9998428874027103
4.0483758244685973e6	0.06248008946595008	371150.26566770935	5.2480754401087495e20	0.10908275835410393	0.11166051756506465	0.07739391233423444	0.9998430775628522
4.065313358072743e6	0.0631325215262834	369756.79931231897	5.2162878616515176e20	0.10867072361948865	0.11124129938847148	0.07721172881230112	0.999843268914186
4.082321754674041e6	0.06379068592949311	368356.8433895168	5.1844230230152944e20	0.10825675748790205	0.11082012211208163	0.07702840286615487	0.9998434614599234
4.099401310748063e6	0.06445461182687078	366950.41493331344	5.152482300000781e20	0.10784086229384526	0.11039699045833802	0.07684392959270571	0.9998436552032106
4.116552324010701e6	0.065124328079031	365537.5326141076	5.120467091623149e20	0.10742304070913404	0.10997190973195323	0.07665830418280364	0.9998438501471265
4.133775093423495e6	0.06579986324602413	364118.216817159	5.088378820067748e20	0.107003295760091	0.10954488585246866	0.07647152193152448	0.9998440462946806
4.1510699191987086e6	0.06648124557749557	362692.48972527485	5.056218930630695e20	0.10658163084579464	0.10911592538862531	0.07628357824921828	0.9998442436488119
4.168437102804679e6	0.06716850300293409	361260.37540586485	5.023988891642535e20	0.10615804975743041	0.10868503559461547	0.07609446867336117	0.9998444422123863
4.185876946971021e6	0.06786166312201589	359821.8999026063	4.991690194374999e20	0.10573255669881668	0.10825222444831367	0.07590418888126527	0.9998446419881954
4.203389755693857e6	0.06856075319507646	358377.0913318987	4.959324352929316e20	0.10530515630815936	0.1078175006915641	0.07571273470369379	0.9998448429789545
4.220975834241228e6	0.06926580013374375	356925.9799843168	4.926892904105182e20	0.10487585368110088	0.10738087387261329	0.07552010213943475	0.9998450451872998
4.238635489158286e6	0.06997683049174606	355468.5984312888	4.894397407249743e20	0.10444465439513391	0.10694235439077926	0.07532628737089084	0.9998452486157877
4.2563690282727685e6	0.07069387045594581	354004.9816371737	4.861839444084782e20	0.10401156453543707	0.10650195354343507	0.0751312867807371	0.999845453266892
4.274176760700231e6	0.07141694583761232	352535.16707698803	4.829220618511962e20	0.10357659072221381	0.10605968357540449	0.0749350969697114	0.999845659143002
4.292058996849552e6	0.0721460820639898	351059.1948599361	4.7965425563938665e20	0.1031397401395885	0.10561555773083967	0.07473771477559057	0.9998458662464209
4.310016048428293e6	0.07288130438953516	349577.93149584223	4.763806910219183e20	0.10270105536817985	0.10516987384945407	0.07453915317906525	0.9998460745793628
4.328048228448084e6	0.07362264223786684	348093.03870071063	4.7310151071533793e20	0.10226061322917851	0.10472320364755303	0.07433944190434255	0.9998462841439515
4.346155851230197e6	0.07437012187731121	346602.07540745015	4.698168762266834e20	0.1018183186458262	0.10427470637883238	0.07413853174773158	0.9998464949422177
4.3643392324108835e6	0.07512376710134358	345105.01248882647	4.665269588483956e20	0.1013741777171491	0.10382437195302856	0.07393641895615774	0.9998467069760969
4.382598688947007e6	0.07588360109398731	343601.8188435646	4.632319327479019e20	0.10092819688461512	0.10337218977206303	0.07373309985193316	0.9998469202474278
4.400934539121507e6	0.07664964640234877	342092.46128052974	4.5993197500877406e20	0.10048038294607792	0.10291814870601913	0.07352857083838318	0.999847134757949
4.419347102548897e6	0.07742192490805713	340576.9043964758	4.566272656735756e20	0.10003074307063942	0.10246223706799555	0.07332282840591267	0.9998473505092973
4.437836700180962e6	0.0782004577975601	339055.11044693075	4.533179877884787e20	0.09957928481449826	0.10200444258776842	0.07311586913854808	0.9998475675030052
4.456403654312207e6	0.07898526553119606	337527.0392098077	4.5000432744984936e20	0.09912601613787526	0.10154475238420593	0.07290768972100134	0.9998477857404987
4.475048288585621e6	0.07977636781099928	335992.64784121147	4.4668647385282504e20	0.09867094542308724	0.10108315293634793	0.07269828694629474	0.9998480052230946
4.493770927998174e6	0.08057378354714749	334451.89072296716	4.4336461934211944e20	0.0982140814938769	0.10061963005308773	0.07248765772400195	0.999848225951998
4.512571898906603e6	0.08137753082299762	332904.7193012674	4.4003895946510985e20	0.09775543363608888	0.1001541688413605	0.07227579908915432	0.9998484479283
4.531451529033059e6	0.08218762685861591	331351.0819158568	4.3670969302741536e20	0.09729501161981055	0.09968675367275735	0.0720627082118745	0.999848671152975
4.550410147470751e6	0.08300408797272094	329790.92361909844	4.333770221511292e20	0.09683282572309947	0.09921736814846993	0.07184838240780288	0.9998488956268785
4.56944808468982e6	0.08382692954295967	328224.1859841869	4.300411523358246e20	0.09636888675742215	0.09874599506245639	0.07163281914938434	0.9998491213507436
4.588565672542947e6	0.08465616596439897	326650.80690178444	4.2670229252261616e20	0.09590320609496279	0.09827261636273238	0.07141601607809961	0.9998493483251791
4.6077632442712905e6	0.08549180432478366	325065.54001157	4.233607312303839e20	0.09543596552051666	0.09779575015446226	0.07119807090327462	0.9998495765506665
4.627041134510139e6	0.08633384895084098	323473.2591817988	4.200166144624262e20	0.09496700629363011	0.0973167721241304	0.07097887906760217	0.9998498060254746
4.646399679294883e6	0.0871823110589848	321874.3744661075	4.166702124240766e20	0.09449633482082269	0.09683579878230132	0.07075843382373123	0.9998500367134163
4.665839216066812e6	0.08803720121555392	320268.99636606086	4.1332174609703037e20	0.09402395999134394	0.09635286190400531	0.07053673085167604	0.9998502686065802
4.685360083678941e6	0.08889852932375718	318657.244237421	4.099714381127916e20	0.09354989143962167	0.09586799611755334	0.07031376626388053	0.9998505017120217
4.704962622402048e6	0.08976630463517483	317039.2467888523	4.0661951262320296e20	0.09307413960752872	0.09538123907786661	0.07008953665717392	0.9998507360368426
4.724647173930453e6	0.09064053576409828	315415.1425981294	4.0326619516134366e20	0.09259671581105594	0.09489263164650151	0.06986403916866984	0.9998509715881916
4.744414081388133e6	0.09152123070494804	313785.0806446654	3.999117124922643e20	0.09211763231150447	0.09440221807802811	0.06963727153574624	0.999851208373264
4.764263689334539e6	0.09240839685296336	312149.22085692215	3.965562924532357e20	0.09163690239131132	0.09391004621233053	0.06940923216023742	0.9998514463993032
4.784196343770747e6	0.09330204102841728	310507.73467278143	3.9320016378300996e20	0.09115454043456112	0.09341616767223793	0.06917992017693314	0.9998516856735998
4.804212392145427e6	0.0942021695045668	308860.8056105915	3.898435559397688e20	0.09067056201221747	0.09292063806576815	0.0689493355264597	0.9998519262034928
4.824312183360837e6	0.09510878803958193	307208.629848074	3.864866989073725e20	0.09018498397204557	0.09242351719208666	0.06871747903257582	0.9998521679963694
4.84449606777905e6	0.09602190191269754	305551.4168057208	3.8312982298952316e20	0.08969782453313305	0.09192486925009465	0.06848435248386928	0.9998524110596659
4.864764397227897e6	0.0969415182930238	303892.32536543615	3.797732348216186e20	0.0892092514640413	0.09142569400608398	0.0682500778274473	0.9998526554008677
4.885117525007241e6	0.09786765448658798	302231.27862928575	3.7641694845339946e20	0.0887192521237902	0.09092596664941556	0.06801464173124018	0.9998529010275092
4.905555805895077e6	0.09880031649563763	300565.6557446222	3.730612718872559e20	0.08822772514192835	0.09042485324629389	0.06777794212526099	0.9998531479471755
4.92607959615365e6	0.09973950740574553	298895.4874967439	3.6970643734343877e20	0.08773468319224458	0.08992236239155672	0.06753997544829127	0.9998533961675014
4.946689253535818e6	0.10068522926227268	297220.8053950046	3.663526790197376e20	0.08724013956388267	0.08941850325910025	0.06730073837521423	0.9998536456961724
4.967385137291113e6	0.10163748304631007	295541.64174523565	3.6300023307017696e20	0.08674410820584808	0.0889132856577029	0.06706022784584263	0.999853896540925
4.988167608172171e6	0.10259626865055413	293858.0297301439	3.5964933758190525e20	0.08624660377506276	0.08840672009149034	0.06681844109634674	0.9998541487095473
5.009037028440862e6	0.10356158485513033	292170.00349844986	3.56300232550257e20	0.0857476416882399	0.08789881782539287	0.06657537569349545	0.9998544022098784
5.029993761874739e6	0.10453342930344299	290477.5982634633	3.529531598517289e20	0.08524723817782859	0.08738959095593052	0.06633102957191914	0.9998546570498102
5.051038173773325e6	0.10551179847808606	288780.8504119444	3.496083632147827e20	0.08474541035232158	0.08687905248770733	0.06608540107463112	0.9998549132372868
5.072170630964414e6	0.10649668767688736	287079.7976240949	3.4626608818826596e20	0.08424217626121482	0.08636721641599844	0.06583848899704892	0.9998551707803053
5.093391501810612e6	0.10748809098916605	285374.4790055765	3.4292658210721025e20	0.08373755496491901	0.08585409781582752	0.06559029263476991	0.9998554296869157
5.114701156215591e6	0.1084860016840358	283665.5054769132	3.395900623715765e20	0.08323160989205752	0.08533997213394262	0.06534083120724664	0.9998556899652219
5.136099965630706e6	0.10949041503142026	281953.15910849435	3.362568281809143e20	0.08272438965476496	0.08482495957970783	0.06509011901455115	0.9998559516233818
5.157588303061299e6	0.11050132219496614	280236.60639314854	3.329270989736335e20	0.08221584200506643	0.08430868578750786	0.06483812356967773	0.9998562146696077
5.179166543073349e6	0.11151871194586133	278515.82177421806	3.296011297593628e20	0.08170598455578376	0.08379113899704604	0.06458484365127341	0.9998564791121667
5.200835061799939e6	0.11254257144656811	276790.7763206534	3.262791780452921e20	0.08119483563168423	0.08327230671162138	0.0643302783207582	0.9998567449593809
5.222594236947747e6	0.11357288619415402	275061.4375515516	3.229615038781889e20	0.08068241432097828	0.08275217568098088	0.06407442695215577	0.9998570122196284
5.244444447803783e6	0.11460963996121262	273327.76925247145	3.1964836988925175e20	0.08016874053148916	0.0822307318847325	0.06381728926492428	0.9998572809013431
5.266386075241825e6	0.1156528147342185	271589.7312832424	3.1634004134207626e20	0.0796538350519572	0.08170796051650478	0.06355886536010144	0.9998575510130153
5.288419501729228e6	0.11670239064920791	269847.2793768543	3.130367861837657e20	0.07913771961894847	0.08118384596902689	0.06329915576009175	0.9998578224675486
5.310545111333426e6	0.1177583459246064	268100.36492916575	3.097388750995013e20	0.07862041698992996	0.08065837182037724	0.0630381614524811	0.9998580951363772
5.332763289728774e6	0.11882065679107674	266348.93477904017	3.064465815706257e20	0.07810195102308645	0.0801315208216413	0.06277588393828336	0.9998583690242497
5.355074424203199e6	0.119889296129585	264591.49546380935	3.0316021810598176e20	0.07758242964037906	0.07960286784960083	0.06251238107352663	0.9998586441369226
5.3774789036649e6	0.12096422614399514	262827.6655202327	2.998800296324653e20	0.07706188339076687	0.07907230289156124	0.062247658550805	0.9998589204801818
5.399977118649267e6	0.12204541481861239	261059.3449128886	2.9660633598873154e20	0.0765402407925807	0.07854036492295874	0.06198165043152804	0.9998591980598429
5.422569461325518e6	0.12313283066095958	259286.66516712887	2.9333941922543485e20	0.07601752121468174	0.07800709163895206	0.06171435440843667	0.9998594768817518
5.445256325503692e6	0.12422644073648036	257509.7685604702	2.9007956174113735e20	0.07549374548967515	0.0774725246353697	0.06144576915731036	0.9998597569517842
5.4680381066414425e6	0.12532621069673985	255728.80897489638	2.8682704607445873e20	0.07496893607016861	0.07693670973880498	0.061175894469500385	0.9998600382758461
5.490915201850866e6	0.12643210481442585	253943.95280100158	2.8358215467976114e20	0.07444311719817409	0.07639969735712532	0.060904731396468514	0.9998603208598741
5.5138880099055795e6	0.12754408602579922	252155.37989389244	2.8034516968531575e20	0.07391631508818876	0.0758615428504101	0.06063228240694303	0.9998606047098351
5.536956931247495e6	0.12866211598123725	250363.28458003566	2.7711637263297443e20	0.07338855812440975	0.07532230692204943	0.06035855155725146	0.9998608898317272
5.560122367993976e6	0.12978615510460734	248567.87671319084	2.738960441981904e20	0.0728598770723833	0.07478205602934619	0.06008354467528873	0.9998611762315791
5.583384723944668e6	0.13091616340898588	246770.05182205772	2.7068445560345425e20	0.07233044127939159	0.07424113168337762	0.059807379834275795	0.999861463915451
5.606744404588697e6	0.1320521038243478	244970.0637134995	2.6748188379038895e20	0.07180028997476819	0.07369961587734637	0.05953006971072102	0.9998617528894344
5.630201817111665e6	0.1331939342136524	243167.38139046862	2.64288597019259e20	0.07126930047830282	0.0731572765571685	0.059251496206849844	0.9998620431596518
5.653757370402688e6	0.13434161024791533	241362.18188155405	2.61104871197233e20	0.07073749359885331	0.07261416527278484	0.05897165652181116	0.999862334732258
5.677411475061671e6	0.13549508626915072	239554.65507562514	2.5793098115216015e20	0.07020489184765458	0.07207033836419856	0.0586905490515522	0.9998626276134396
5.701164543406295e6	0.13665431534890926	237745.0046842484	2.547672003681323e20	0.06967151963296203	0.0715258573461005	0.05840817355817203	0.9998629218094148
5.725016989479377e6	0.13781924935621692	235933.4492514707	2.5161380070210283e20	0.06913740347047452	0.0709807893121557	0.05812453135433896	0.9998632173264348
5.748969229055909e6	0.13898983903564832	234120.22320819498	2.4847105208066746e20	0.06860257220993911	0.07043520735796484	0.05783962550337229	0.9998635141707826
5.773021679650468e6	0.14016603409636363	232305.57796693413	2.4533922217594683e20	0.06806705727812061	0.06988919102116808	0.05755346103543953	0.9998638123487741
5.797174760524419e6	0.14134778521344982	230491.9360918463	2.422186413991788e20	0.06753095215856565	0.06934353697124009	0.05726608202256853	0.9998641118667578
5.821428892693158e6	0.1425350637261889	228681.424603574	2.391093697552473e20	0.06699431587485191	0.06879894868445618	0.0569775189376264	0.9998644127311158
5.845784498933612e6	0.1437278228617846	226869.79191147687	2.3601172123671082e20	0.06645709875222452	0.06825401953547794	0.056687726276325776	0.9998647149482627
5.8702420037914235e6	0.14492600564317148	225056.81788369745	2.3292596102804344e20	0.06591932952111659	0.06770867767812497	0.056396707884694565	0.9998650185246467
5.894801833588532e6	0.14612955146940784	223242.2625025585	2.2985235822234508e20	0.06538103775883933	0.06716284616867334	0.05610446773408221	0.99986532346675
5.919464416430429e6	0.14733839588854517	221425.86416797046	2.267911861572438e20	0.06484225396330195	0.06661644255008006	0.05581100993293257	0.9998656297771122
5.94423018221377e6	0.14855247035063635	219607.33780552668	2.2374272278215616e20	0.064303009635144	0.06606937838853373	0.05551633874030406	0.9998659372965639
5.969099562633814e6	0.14977170193860845	217786.37275122936	2.2070725106050656e20	0.06376333736943939	0.06552155875554033	0.0552204585814033	0.9998662459421015
5.994072991191865e6	0.1509960130744498	215962.63037987062	2.1768505941093224e20	0.06322327095830942	0.06497288164756411	0.05492337406543603	0.9998665557170905
6.019150903202996e6	0.15222530281881402	214128.0951601975	2.1467645670894554e20	0.06268301817842356	0.0644209975936764	0.054625222220769515	0.9998668666248991
6.0443337358034495e6	0.15345945029632113	212289.03199665222	2.1168188483677235e20	0.06214246786913174	0.0638677412876862	0.05432588544444131	0.9998671786688983
6.069621927958431e6	0.15469836557505595	210447.4215525384	2.0870161116965745e20	0.061601599490785676	0.06331369423718089	0.05402532578198002	0.9998674918524615
6.095015920469673e6	0.15594195925176166	208603.8056202464	2.05735925416006e20	0.06106043733957969	0.06275901863295401	0.05372353938010968	0.999867806178965
6.1205161559830615e6	0.1571901421585827	206758.77993983316	2.027851098818623e20	0.06051901000286038	0.062203894617100054	0.0534205262385109	0.9998681216517871
6.146123078996511e6	0.1584428258053839	204912.99740657126	1.9984943844915272e20	0.05997735095998682	0.06164852143522241	0.053116290814445	0.9998684382743089
6.171837135867523e6	0.15969992286668216	203067.1710541781	1.9692917548987453e20	0.05943549921599604	0.06109311852403198	0.05281084266701418	0.9998687560499137
6.197658774821161e6	0.16096134772339307	201222.26092560904	1.9402456198067405e20	0.058893500681814925	0.06053798490668966	0.05250419823872396	0.9998690749819865
6.223588445957668e6	0.16222705685490757	199390.88285145254	1.9113577418758852e20	0.058351606492865575	0.05998710827663543	0.05219654256233003	0.9998693950739153
6.249626601260483e6	0.16349700522961857	197560.8398048054	1.8826294833622185e20	0.05780966441372328	0.05943662818164083	0.051887743618859394	0.9998697163290892
6.275773694604048e6	0.1647711058040885	195731.66752894773	1.8540632331667915e20	0.05726771033506619	0.05888639802165417	0.05157781031864222	0.9998700387508996
6.302030181761639e6	0.16604926557844893	193902.86054287417	1.8256614467788223e20	0.0567257807766487	0.05833626029647167	0.05126675109540109	0.9998703623427402
6.328396520413495e6	0.16733138509219192	192073.86751997998	1.7974266538677538e20	0.0561839129433443	0.057786045369727146	0.05095457383897878	0.9998706871080054
6.3548731701545855e6	0.1686173578623217	190244.0859513408	1.7693614667344606e20	0.05564214478669029	0.05723557004172841	0.05064128581702908	0.9998710130500921
6.3814605925028315e6	0.16990706975522019	188412.85595498676	1.741468589752272e20	0.055100515072510896	0.05668463589421127	0.050326893583345536	0.9998713401723982
6.408159250906941e6	0.1712003792686026	186571.1777973699	1.7137521792903047e20	0.054559225709027145	0.05613060681306074	0.05001152429961066	0.9998716684783234
6.434969610754668e6	0.17249709299387514	184723.05893983782	1.6862145861686074e20	0.05401819003200752	0.05557465194070573	0.04969507937222173	0.9998719979712685
