r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
701920.12959639	0.2437137075960134	2.6040431907011718e8	7.761698337163645e24	77.22259448624229	58.759475801867325	2.1385318312380712	0.9964546638182011
704662.6658153981	0.24594046753448873	2.5924016553756145e8	7.714848238768085e24	76.87840940938887	58.49683082308449	2.134736011711564	0.9964586671059658
707415.9176480429	0.24818332513145916	2.580735001221684e8	7.667965374407553e24	76.53343951314324	58.2336144871225	2.130920194653526	0.9964626912611074
710179.9269622768	0.25044232926279825	2.5690441486079612e8	7.621051927051854e24	76.18769577390066	57.96984808111725	2.1270843458964954	0.9964667363235276
712954.7357896365	0.25271752830378974	2.5573300536738408e8	7.5741100854544e24	75.84118946960822	57.70555384032033	2.123228437563072	0.9964708023319865
715740.3863258888	0.25500897015973795	2.5455937092728254e8	7.527142043023322e24	75.49393219114982	57.44075497803486	2.1193524485450963	0.9964748893240768
718536.9209316627	0.2573167022996657	2.5338361458998433e8	7.480149996647099e24	75.14593585410027	57.17547571539051	2.115456365004029	0.9964789973361974
721344.3821331	0.25964077198459906	2.522063021377385e8	7.433134077849546e24	74.79720304960753	56.90985426077604	2.1115401257907815	0.9964831264035262
724162.8126225	0.2619812533379426	2.510316688943521e8	7.38610006231569e24	74.44782065181965	56.64492177603242	2.1076050520510248	0.9964872765599931
726992.2552589691	0.26433821251999556	2.4985513513716537e8	7.339047691093394e24	74.09773400725201	56.37956093579905	2.1036499573327374	0.9964914478382524
729832.7530690726	0.26671169500980435	2.4867667195820105e8	7.291979179441755e24	73.74695456353534	56.113764192202794	2.0996748183035234	0.9964956402696541
732684.3492474888	0.2691017445685991	2.4749624767108375e8	7.244896769211912e24	73.39549396910314	55.84752344736092	2.095679611759019	0.9964998538842162
735547.0871576653	0.27150840315596775	2.4631382766214004e8	7.197802729588317e24	73.04336407873298	55.580830026218095	2.091664314579101	0.9965040887105949
738421.0103324782	0.27393171084155443	2.4512937423169306e8	7.150699357874432e24	72.69057695940104	55.31367464759148	2.08762890368033	0.9965083447760557
741306.1624748991	0.2763717057120797	2.4394284642474943e8	7.103588980326637e24	72.33714489647798	55.046047393277696	2.083573355964364	0.996512622106443
744202.5874586509	0.2788284237733696	2.4275419985022378e8	7.056473953041469e24	71.98308040030375	54.777937675066156	2.079497648262137	0.9965169207261504
747110.3293288812	0.28130189884706425	2.4156338648766407e8	7.009356662898093e24	71.62839621315494	54.50933419946798	2.075401757273241	0.9965212406580891
750029.4323028304	0.28379216246161987	2.403703544803763e8	6.962239528559667e24	71.27310531663142	54.240224929957584	2.071285659500061	0.9965255819236573
752959.9407705037	0.2862992437372302	2.3917504791381064e8	6.915125001540673e24	70.9172209395148	53.97059704652175	2.067149331176393	0.996529944542708
755901.8992953472	0.28882316926420687	2.3797740657775113e8	6.868015567340197e24	70.56075656609771	53.70043690224427	2.0629927481896053	0.9965343285335169
758855.3526149244	0.2913639629743775	2.3677736571096113e8	6.820913746651524e24	70.20372594506097	53.42972997668445	2.0588158859961787	0.9965387339127497
761820.3456415972	0.29392164600495757	2.3557485572649452e8	6.773822096647948e24	69.84614309889739	53.15846082571642	2.054618719529455	0.9965431606954287
764796.9234632073	0.29649621179582764	2.343647192683736e8	6.72674768793965e24	69.48810655453589	52.88551164996463	2.0504029165170263	0.9965476088948991
767785.1313437675	0.29908763719032355	2.3315141575043544e8	6.67968580672456e24	69.12952360883742	52.611847676934644	2.046166422628186	0.9965520785233737
770785.0147241416	0.3016959344743886	2.3193571201713818e8	6.632643136959195e24	68.77043244312743	52.33763620104098	2.0419093829727784	0.9965565696017585
773796.6192227406	0.30432111534099304	2.3071773131383947e8	6.585622331618809e24	68.4108464996173	52.0629042266831	2.0376317356877287	0.9965610821554904
776819.9906362157	0.3069631905595677	2.294976029737833e8	6.538626040598298e24	68.05077956267527	51.78768027630635	2.0333334273055343	0.9965656162081943
779855.1749401541	0.30962217005507514	2.2827546263315374e8	6.49165690869374e24	67.69024577771158	51.511994452059454	2.0290144136428467	0.9965701717820444
782902.2182897786	0.3122980629946813	2.270514524436871e8	6.444717573492373e24	67.3292596709409	51.235878497388555	2.024674660740238	0.9965747488977336
785961.1670206494	0.3149908778823508	2.2582572128125766e8	6.397810663171103e24	66.96783616998839	50.95936585817926	2.020314145853191	0.9965793475744424
789032.0676493683	0.3177006226616651	2.245984249486332e8	6.350938794203119e24	66.6059906252837	50.682491743000945	2.0159328584937675	0.9965839678298083
792114.966874285	0.32042730482715803	2.2336972637038827e8	6.304104568972037e24	66.2437388321654	50.40529318195064	2.0115308015218125	0.9965886096798933
795209.9115762133	0.32317093154444065	2.2213979577777874e8	6.257310573294373e24	65.88109705360587	50.127809083543255	2.007107992283981	0.9965932731391519
798316.9488191344	0.3259315097793417	2.2090881088117027e8	6.210559373851521e24	65.51808204344482	49.850080289036185	2.00266446379815	0.996597958220399
801436.1258509193	0.3287090465500264	2.1967714478217137e8	6.163854611764087e24	65.15472350021501	49.5721943808641	1.998200474138053	0.9966026649347756
804567.4901040453	0.33150357879943015	2.1844895115559366e8	6.117196109997412e24	64.79111965726129	49.29515052525411	1.9937185436741116	0.9966073932917157
807711.0891963175	0.334315139276271	2.1722014098859143e8	6.070587037309435e24	64.42719079656612	49.017962664401445	1.9892161106227328	0.9966121432989122
810866.970931593	0.3371437338998197	2.159907388155533e8	6.02402989018724e24	64.06295106516315	48.74063544312195	1.9846931480821985	0.9966169149622821
814035.1833005074	0.3399893665799527	2.1476076856884006e8	5.977527174485264e24	63.69841485447476	48.46317355844263	1.9801496323344814	0.9966217082859308
817215.7744812053	0.34285203918531604	2.1353025354343766e8	5.931081404799731e24	63.33359680798363	48.18558176564287	1.975585543077962	0.9966265232721168
820408.7928400704	0.34573175149234703	2.1229921637619653e8	5.884695104399323e24	62.968511833997724	47.90786488832858	1.9710008637344443	0.9966313599212152
823614.2869324686	0.34862850113291727	2.1106767902522346e8	5.838370805161116e24	62.60317511926583	47.630027829320206	1.966395581779146	0.996636218231681
826832.3055034757	0.351542283540525	2.098356627495038e8	5.792111047512112e24	62.237602143495344	47.3520755824107	1.9617696890952625	0.9966410982000116
830062.8974886253	0.35447309189502785	2.0860318808882254e8	5.74591838037606e24	61.871808694821176	47.07401324504853	1.9571231823547117	0.9966459998207086
833306.1120146518	0.35742091706585416	2.0737027484407973e8	5.699795361125884e24	61.50581088628259	46.795846032008306	1.9524560634268588	0.9966509230862397
836561.9984002368	0.3603857475536565	2.061369420580987e8	5.653744555541716e24	61.13962517336473	46.517579290113346	1.9477683398170689	0.9966558679869997
839830.6061567599	0.36336756938947173	2.0490315223273277e8	5.607768316476304e24	60.77327169104442	46.23921427771852	1.9430601173857198	0.9966608345112701
843111.9849890509	0.36636636206150064	2.03668579072844e8	5.561869774511157e24	60.406808477513465	45.96073909798621	1.938332296274653	0.9966658226451796
846406.1847961457	0.3693821040338021	2.0243365803607866e8	5.516051254390989e24	60.040207474612416	45.68218270412737	1.9335838910579315	0.9966708323726629
849713.2556720434	0.37241477402762224	2.0119842849532905e8	5.470315391290028e24	59.67348472087626	45.403552683605746	1.9288148894312875	0.9966758636754195
853033.247906476	0.3754643484466489	1.999629289057363e8	5.424664781713761e24	59.30665622808289	45.12485664086421	1.9240252805713691	0.9966809165328713
856366.211985661	0.37853080133665995	1.9872719794807878e8	5.379102024665521e24	58.9397383309866	44.84610247305869	1.9192150599557445	0.9966859909221203
859712.1985930774	0.38161410435039933	1.9749127455858043e8	5.33362972125039e24	58.572747706885124	44.567298395564855	1.9143842299574114	0.996691086817905
863071.2586102339	0.38471422671280703	1.9625519796187526e8	5.288250474266788e24	58.205701396489204	44.288452969191674	1.9095328004835166	0.9966962041925567
866443.4431174436	0.38783113518671314	1.9501900770735192e8	5.242966887784692e24	57.83861682615978	44.00957512919075	1.904660789661011	0.9967013430159547
869828.8033945994	0.39096479403909623	1.9378274370911908e8	5.197781566709444e24	57.47151183157985	43.73067421615397	1.8997682245720926	0.9967065032554815
873227.390921955	0.3941151650080269	1.9254644628984314e8	5.152697116330085e24	57.10440468292908	43.45176000889314	1.894855142042387	0.9967116848759764
876639.2573809075	0.39728220726971	1.9131015265845397e8	5.107715971602056e24	56.73731377653795	43.17284323309133	1.8899215958065263	0.9967168878387488
880064.4546547807	0.4004658778533638	1.9007397341080242e8	5.062841018989721e24	56.370318366200834	42.894019913954544	1.8849690495360447	0.9967221121094947
883503.0348296223	0.4036661313547873	1.8883788479259598e8	5.01807478774103e24	56.003376798759334	42.61521262998722	1.8799961276663253	0.9967273576707487
886955.0501949845	0.40688291905087576	1.8760192407555178e8	4.973419827969735e24	55.636505504493215	42.33642802967759	1.875002826786385	0.9967326245044725
890420.553244727	0.41011618947390976	1.8636613028386992e8	4.928878740949683e24	55.26972169638436	42.05767342373585	1.8699891573004928	0.9967379125904932
893899.5966778126	0.4133658883711611	1.8513054280021077e8	4.884454126306903e24	54.90304296695364	41.77895649269775	1.8649551384606764	0.9967432219064628
897392.2333991092	0.41663195866976055	1.838952014167891e8	4.840148581546017e24	54.536487314463336	41.50028532172554	1.8599007992195873	0.996748552427819
900898.5165201942	0.4199143404426102	1.8266014639146528e8	4.795964701557975e24	54.17007317092032	41.22166843783923	1.8548261791487781	0.9967539041277441
904418.4993601622	0.423212970875524	1.8142541850918984e8	4.75190507810747e24	53.80381943197173	40.94311484971085	1.8497313294265032	0.9967592769771241
907952.2354464353	0.4265277842357884	1.801910591491764e8	4.7079722992983425e24	53.43774548878591	40.664634090157556	1.844616313899312	0.9967646709445065
911499.7785155758	0.4298587118423578	1.7895711035819265e8	4.664168949015132e24	53.07187126201046	40.386236261469634	1.8394812102218325	0.9967700859960581
915061.1825141109	0.4332056768682247	1.7772282626907223e8	4.6204963736041576e24	52.706262715069656	40.107794072434594	1.8343277885920928	0.996775522095522
918636.5015993413	0.43656858948591615	1.7648873221034968e8	4.5769599437632556e24	52.34093324573759	39.82940605542166	1.8291554637445446	0.996780979204174
922225.7901401725	0.43994737190335276	1.7525528592944026e8	4.533560926299243e24	51.97586030690223	39.55115370527864	1.8239631171241553	0.996786457280778
925829.10271794	0.44334194571097485	1.7402260906056297e8	4.4903018502360463e24	51.61106074215404	39.273063063710694	1.818750719468967	0.9967919562815413
929446.4941272386	0.4467522310612037	1.7279082842795834e8	4.4471852169696244e24	51.246551846521484	38.99516172123271	1.8135182578431637	0.996797476160069
933078.0193767564	0.4501781468105415	1.715600762879791e8	4.404213498052658e24	50.88235140466314	38.71747890202368	1.8082657374463673	0.9968030168673179
936723.7336901107	0.4536196106748666	1.703304905732609e8	4.361389132883018e24	50.51847773110885	38.44004555034213	1.8029931835401034	0.9968085783515493
940383.6925066884	0.4570765393986008	1.6910221513736817e8	4.31871452629695e24	50.15494971250589	38.16289441805458	1.7977006434928102	0.9968141605582819
944057.9514824883	0.4605488489383661	1.67875399997876e8	4.2761920460632405e24	49.79178685174746	37.8860601527054	1.7923881889429336	0.9968197634302429
947746.5664909662	0.4640364546740049	1.666502198223844e8	4.233824650543183e24	49.429014717486666	37.60958350315495	1.7870559976945994	0.9968253869073196
951449.5936238918	0.4675392965388867	1.6542914436573705e8	4.191614727507117e24	49.06672680164399	37.334069469312894	1.7817061026729546	0.9968310309265097
955167.0891921903	0.4710573141772784	1.6420991198108295e8	4.149561524960849e24	48.704849500143965	37.05896342895133	1.7763365093072547	0.9968366954218708
958899.1097268065	0.4745904189552061	1.6299249754739577e8	4.107668946946111e24	48.34341159792564	36.784257891606615	1.7709473990170161	0.9968423803244694
962645.7119795622	0.47813851853980904	1.6177690255486637e8	4.0659392301298344e24	47.98243032267829	36.50995339537098	1.7655388126561375	0.9968480855623291
966406.9529240195	0.4817015168176404	1.6056312677303937e8	4.024374607439997e24	47.62192331732071	36.23605062639142	1.7601108013794207	0.9968538110603782
970182.8897563475	0.4852793137854569	1.5935116821837622e8	3.9829773083334567e24	47.26190867521027	35.96255044828265	1.7546634276870299	0.9968595567403963
973973.5798961911	0.4888718054369416	1.581410231232957e8	3.941749559080499e24	46.902404977923894	35.68945393404939	1.7491967665566222	0.9968653225209603
977779.0809875451	0.49247888364525344	1.5693268590704453e8	3.9006935830656193e24	46.54343133577291	35.416762400713296	1.7437109066697738	0.9968711083173897
981599.450899628	0.4961004360413013	1.557261491488089e8	3.8598116011041625e24	46.185007431223184	35.14447744685351	1.7382059517397819	0.9968769140416909
985434.7477277709	0.4997363371880205	1.5452047056776765e8	3.8191059715897897e24	45.827202222345235	34.87248296680556	1.7326836585291276	0.9968827396032657
989285.0297942883	0.5033864476239935	1.533163867696817e8	3.778579028761025e24	45.46999894008623	34.600876191811935	1.727142849433725	0.9968885849261621
993150.355649373	0.5070506428414826	1.5211422652424616e8	3.738233012410834e24	45.11340229850102	34.32970330707498	1.7215830995782135	0.9968944499476022
997030.7840719848	0.5107287966115589	1.5091407512566698e8	3.6980700854732104e24	44.75742958675325	34.05898018209381	1.7160044234116638	0.996900334602581
1.000926374070744e6	0.514420780480897	1.4971602116559768e8	3.658092381681543e24	44.40209860994505	33.788723857099264	1.710406854678081	0.996906238823346
1.0048371848848291e6	0.5181264638784803	1.485201567576494e8	3.618302003985566e24	44.047427737550684	33.51895263012961	1.7047904485587522	0.9969121625393516
1.0087632759848769e6	0.5218457142348564	1.4732657777208906e8	3.5787010228877835e24	43.69343595490209	33.24968614825378	1.6991552839740558	0.9969181056772117
1.0127047070738879e6	0.5255783971148278	1.4613538408032504e8	3.539291474695315e24	43.340142917751216	32.980945502840875	1.6935014660505154	0.9969240681606519
1.0166615380881333e6	0.5293243765187071	1.4494680318832567e8	3.500074304393214e24	42.98756672979451	32.71278303047098	1.6878291774526013	0.9969300499104607
1.020633829198067e6	0.5330835350593425	1.4376202305371392e8	3.461053370477099e24	42.63579422470633	32.445478754228894	1.6821402417774325	0.9969360508444408
1.02462164080924e6	0.5368557471127724	1.4257984049493667e8	3.422229404224944e24	42.2847779571734	32.178746265064085	1.6764330598517698	0.9969420708773586
1.0286250335632201e6	0.5406408685401248	1.4140025093719435e8	3.3836043290044575e24	41.93453493676533	31.91258421287771	1.6707076883851042	0.9969481099208948
1.0326440683385083e6	0.5444387506718923	1.402232482092791e8	3.345180059319829e24	41.585082704448354	31.646991569573746	1.6649641996475748	0.9969541678835916
1.0366788062514823e6	0.5482492401839048	1.390488245459792e8	3.306958501090268e24	41.23643938442459	31.38196767869821	1.6592026832110214	0.996960244670802
1.0407293086573011e6	0.5520721789696293	1.3787697059607375e8	3.268941551934692e24	40.88862373997157	31.117512309482464	1.6534232478467563	0.9969663401846366
1.0447956371508536e6	0.5559074040089431	1.3670767543673658e8	3.2311311014600487e24	40.5416552335353	30.85362571563923	1.6476260235923426	0.99697245432391
1.0488778535676922e6	0.5597547472334344	1.3554092659529132e8	3.1935290315511556e24	40.19555409134468	30.59030869928555	1.6418111640004567	0.9969785869840871
1.0529760199849724e6	0.5636140152365302	1.3437514088270348e8	3.15613617146585e24	39.85039677099207	30.327293596165724	1.6359812462375902	0.9969847380572275
1.0570901987223972e6	0.5674850001060179	1.3321180503315824e8	3.1189571505417626e24	39.506168262725915	30.0648426961615	1.6301344306735117	0.9969909074319308
1.061220452343164e6	0.5713675225825365	1.3205127431139663e8	3.081992537945531e24	39.16286255925141	29.803020135864852	1.624270086937567	0.9969970949932788
1.0653668436549176e6	0.5752614037625967	1.3089371897230457e8	3.045244080962521e24	38.82049576498355	29.541861815196523	1.6183882078280607	0.9970033006227796
1.0695294357107033e6	0.5791664651830433	1.2973931863160987e8	3.008713464254898e24	38.47908474482562	29.281406419777706	1.6124888255790453	0.9970095241983088
1.0737082918099272e6	0.5830825292819078	1.2858826270491742e8	2.972402306080683e24	38.13864720443242	29.021695574377258	1.6065720165047634	0.9970157655940507
1.0779034754993182e6	0.5870094198958584	1.2744075083070292e8	2.936312154347793e24	37.79920177378321	28.762773994089983	1.600637905920377	0.9970220246804388
1.0821150505738948e6	0.590946962864152	1.2629708490903744e8	2.900444926841976e24	37.46077526326207	28.504711925636	1.5946868349081134	0.9970283013240955
1.0863430810779338e6	0.5948950221354796	1.2515938070423417e8	2.864800806114669e24	37.1234531001967	28.248028416479496	1.588721130622782	0.9970345953877704
1.0905876313059467e6	0.5988534571240631	1.2402567836387269e8	2.8293813000967263e24	36.78717621145758	27.992237623264874	1.582738724027878	0.9970409067302783
1.0948487658036547e6	0.6028220941315849	1.228959881922305e8	2.794187718071953e24	36.451958335535146	27.737340374342715	1.5767396751698313	0.9970472352086677
1.0991265493689722e6	0.6068007557800309	1.217703201503396e8	2.7592213472338093e24	36.117813762466795	27.48333823244643	1.5707240666652573	0.9970535807057279
1.1034210470529909e6	0.6107892609650029	1.2064868395244817e8	2.724483452597309e24	35.78475739628241	27.23023357231875	1.5646920063142997	0.9970599431168874
1.1077323241609654e6	0.6147874248118305	1.1953108917370313e8	2.6899752768841465e24	35.4528048220614	26.978029664083127	1.5586436299399806	0.9970663223345837
1.1120604462533242e6	0.6187950586351325	1.1841754537003246e8	2.6556980403765354e24	35.121972377817514	26.726730762655567	1.5525791044681414	0.9970727182481576
1.1164054791466391e6	0.6228119697488312	1.1730804852979283e8	2.621652859518713e24	34.79229785190501	26.47637455567458	1.5464997656931228	0.9970791307438035
1.120767488914644e6	0.6268379612499505	1.1620261764667127e8	2.5878410783010135e24	34.463797051274646	26.226962452335737	1.5404056726818425	0.997085559704521
1.1251465418892363e6	0.6308728329028548	1.1510127268160072e8	2.554263765194976e24	34.13646464209913	25.978465292682117	1.53429582503647	0.9970920050100643
1.129542704661484e6	0.6349163806651221	1.1400402638003632e8	2.5209220468153225e24	33.810315549431394	25.730884424985952	1.5281702696919324	0.9970984665368924
1.1339560440826397e6	0.638968396624506	1.1291089189850177e8	2.4878170254871805e24	33.48536546548793	25.48422219720525	1.5220290816222435	0.9971049441581173
1.1383866272651567e6	0.6430286689848183	1.1182188297278482e8	2.4549497789235163e24	33.16163093180048	25.238482059901795	1.5158723672906835	0.9971114377434521
1.1428345215837087e6	0.6470969820595545	1.1073701410338405e8	2.422321359849501e24	32.83912942731098	24.993668676866832	1.5097002684098502	0.9971179471591588
1.1472997946762163e6	0.6511731170855848	1.0965645118726417e8	2.389932256171213e24	32.517893328280564	24.74984561776989	1.5035133184546845	0.9971244722679943
1.1517825144448734e6	0.6552568638980678	1.0858039769077404e8	2.357784430508652e24	32.197970135373794	24.50708365547081	1.4973123947579454	0.9971310129291567
1.1562827490571812e6	0.6593479985090056	1.0750845837378389e8	2.3258783001061742e24	31.879330313010545	24.26524303728622	1.491096609310694	0.9971375689982309
1.1608005669469847e6	0.663446285990865	1.0644058425239623e8	2.2942148439300719e24	31.561987984254458	24.024309573720853	1.4848660733491672	0.997144140327132
1.165336036815512e6	0.6675514847529744	1.05376723387635e8	2.262795034695975e24	31.245958032505477	23.784269316469853	1.4786209234946255	0.99715072676405
1.169889227632421e6	0.671663346275012	1.0431682083337031e8	2.2316198398648514e24	30.93125618854552	23.54510861642306	1.4723613250009642	0.9971573281533926
1.174460208636847e6	0.67578161482945	1.0326081858932608e8	2.2006902226688518e24	30.617899125530332	23.306814188743914	1.466087475352079	0.997163944335727
1.1790490493384558e6	0.6799060209060499	1.0220786124210677e8	2.1700098250494974e24	30.305961621876193	23.06921051736713	1.4598015110150533	0.9971705751477214
1.1836558195185007e6	0.6840362334138403	1.0115752728212635e8	2.139574777451226e24	29.995416695523428	22.83220798742235	1.4535028310583828	0.9971772204220861
1.1882805892308836e6	0.6881719654743892	1.0011127726973444e8	2.1093887229341775e24	29.68626324367802	22.59611280188402	1.4471900942816363	0.9971838799875128
1.1929234288032155e6	0.6923129497389927	9.906934709274577e7	2.079452464779681e24	29.378513153969102	22.360977460729053	1.4408632934112269	0.9971905536686141
1.197584408837906e6	0.6964589241363418	9.803198958054192e7	2.049766709848759e24	29.072179586942642	22.126859491339232	1.4345225073815389	0.9971972412858613
1.2022636002132068e6	0.7006096330361289	9.699947520306368e7	2.0203320622029374e24	28.76727712732542	21.89382169638482	1.4281679122239244	0.9972039426574285
1.2069610740843094e6	0.7047648284979163	9.597209266663672e7	1.9911490164762508e24	28.463821938406532	21.66193237718745	1.4217997924586803	0.9972106576227469
1.2116769018844217e6	0.7089243068686993	9.495212088301876e7	1.9622162638393937e24	28.161877737080754	21.43176510585885	1.415421044949883	0.9972173860356806
1.2164111553258558e6	0.7130879053930953	9.393810148882711e7	1.9335364921000474e24	27.861436085814276	21.20294619950156	1.4090303984311003	0.9972241277471574
1.2211639064011169e6	0.7172553913469492	9.292954477417971e7	1.905108503719012e24	27.562479061458436	20.975351814419984	1.4026270535657648	0.9972308826047503
1.225935227383999e6	0.721426525447693	9.192641717251335e7	1.8769325389668648e24	27.26501693754008	20.748973183017625	1.3962111087916063	0.9972376504526277
1.2307251908306833e6	0.7256010635808464	9.092868419367668e7	1.8490088213401244e24	26.969060911128235	20.523802582014454	1.3897827012653865	0.9972444311315047
1.2355338695808419e6	0.7297787566770261	8.993631054838851e7	1.821337557980417e24	26.674623209263377	20.299833445992135	1.3833420117967996	0.9972512244785928
1.240361336758746e6	0.7339593495798276	8.894916752817501e7	1.7939189072909954e24	26.381737551512252	20.07706610783841	1.3768900633123746	0.9972580303275487
1.2452076657743766e6	0.7381425760655077	8.796721820906986e7	1.7667531682938028e24	26.09042118446165	19.85549811453638	1.370427221819792	0.9972648485084231
1.2500729303245419e6	0.742328171346016	8.69905646135267e7	1.7398404620423815e24	25.80065807591939	19.635117850925337	1.3639526000694837	0.997271678816817
1.2549572043939978e6	0.7465158681868223	8.601920317823787e7	1.7131809148461102e24	25.512457813639283	19.415922327600526	1.3574663051833635	0.997278521018556
1.259860562256572e6	0.750705395613418	8.505313186430372e7	1.6867746272925512e24	25.22583106974465	19.19791018765951	1.350968497347918	0.997285374951359
1.2647830784762958e6	0.754896478975893	8.409235047726557e7	1.6606216737554528e24	24.940789728834012	18.981081872952394	1.344459396689331	0.9972922404522648
1.2697248279085343e6	0.7590888388013324	8.313669211082944e7	1.6347222858476206e24	24.657367720001048	18.765417016760892	1.3379403300999846	0.9972991173549656
1.2746858857011285e6	0.7632821729473461	8.218594740267535e7	1.609076255680541e24	24.375598385677808	18.550889694683143	1.3314127191187197	0.9973060054897603
1.279666327295531e6	0.7674761921580138	8.12406298198561e7	1.5836837751311606e24	24.09544719320539	18.33757751681998	1.3248742372540112	0.9973129046835075
1.2846662284279733e6	0.7716706167279954	8.030085617747135e7	1.5585447530121002e24	23.816921035891927	18.12550468026099	1.3183248481137375	0.9973198147595767
1.2896856651305882e6	0.7758651700217382	7.936675320456034e7	1.5336590330277945e24	23.540028119544978	17.914699024156203	1.311764599276346	0.9973267355377996
1.294724713732585e6	0.7800595793194077	7.843845821844354e7	1.5090263901872526e24	23.26477812291032	17.705192284631153	1.305193633571074	0.9973336668308104
1.2997834508614067e6	0.7842535818111855	7.751668102160743e7	1.484645326745614e24	22.991183698814655	17.497163343550852	1.2986123824158613	0.9973406083873206
1.3048619534438937e6	0.7884469797789948	7.660203109075633e7	1.4605174401400815e24	22.719292129316933	17.290763673615793	1.2920222621922846	0.9973475600087466
1.3099602987074542e6	0.7926395266990804	7.569327622850797e7	1.436641061108645e24	22.44907193901381	17.085684457476304	1.2854223330525405	0.9973545215217322
1.315078564181239e6	0.7968309463337708	7.479027442701812e7	1.4130158214050813e24	22.180531302842308	16.88189267532362	1.2788128135418941	0.9973614927496476
1.3202168276973206e6	0.8010209517017003	7.389287744168636e7	1.389641371035813e24	21.9136795540439	16.679355446954016	1.2721939609966375	0.9973684735125449
1.325375167391875e6	0.8052092443499198	7.300093043412286e7	1.3665173808660206e24	21.648527320359445	16.478040063368525	1.2655660770355823	0.9973754636271142
1.3305536617063726e6	0.8093954973878453	7.211331855187534e7	1.3436444738263143e24	21.385137308850442	16.277735140761518	1.25893182262366	0.9973824629066375
1.3357523893887685e6	0.8135793190827324	7.123030576773289e7	1.3210210573909652e24	21.123485416027137	16.078488090017228	1.2522900174322416	0.9973894711609439
1.3409714294947016e6	0.8177603806787453	7.035273411090498e7	1.298647666941511e24	20.86355688784249	15.88046086064128	1.2456393673324526	0.9973964881960056
1.3462108613886964e6	0.8219383680489915	6.948077403552511e7	1.2765238742243512e24	20.60535536313583	15.683689276578525	1.238979831674298	0.9974035137743952
1.3514707647453698e6	0.8261129747226476	6.861461185812354e7	1.2546491681341916e24	20.34888610831044	15.488214330020199	1.232311495613483	0.9974105476790912
1.3567512195506422e6	0.8302839034211955	6.775445764457056e7	1.2330215102570074e24	20.09414052274309	15.294085623275839	1.225634226174333	0.9974175897218523
1.362052306102955e6	0.8344509130549753	6.690195427642571e7	1.211642645250969e24	19.841185010312326	15.10170798033818	1.2189510873870602	0.9974246397111369
1.3673741050144907e6	0.8386137676210536	6.605561879522753e7	1.190510562345893e24	19.589984524934646	14.910711036921992	1.2122601321646669	0.9974316974520606
1.3727166972123927e6	0.8427721803038644	6.521537269876982e7	1.1696242988116234e24	19.340542941855137	14.721075783367414	1.2055614731363897	0.9974387627463528
1.3780801639400201e6	0.8469258582000799	6.438114520007817e7	1.1489830932853597e24	19.09286810926296	14.532786691522535	1.1988553596108917	0.997445835392313
1.3834645867581482e6	0.8510745020942105	6.355286526394354e7	1.1285861803996023e24	18.84696959688851	14.345830043301895	1.1921421237265202	0.9974529151847662
1.388870047546231e6	0.8552177976296254	6.2730048807664365e7	1.1084330324529975e24	18.602911092970963	14.16013548394563	1.18542433743531	0.99746000191411
1.3942966285036418e6	0.8593554025828729	6.191288291460258e7	1.0885226222633197e24	18.36067063596097	13.97572951472835	1.1787010564869085	0.9974670953629503
1.399744412150922e6	0.8634870046971739	6.110168791600051e7	1.0688543380351011e24	18.120221882677942	13.792661915150132	1.1719711413828626	0.9974741953253355
1.4052134813310374e6	0.867612298584645	6.029655443776442e7	1.049427301577449e24	17.881564634095486	13.610951312343946	1.1652346479811329	0.9974813045976382
1.410703919210636e6	0.8717309839299475	5.949758445530915e7	1.0302405780294481e24	17.644700358057303	13.430620728134508	1.1584917657428542	0.9974884218075153
1.416215809281315e6	0.8758427739802733	5.870537493686036e7	1.0112936437578651e24	17.409646753554014	13.251822203114614	1.1517440704995603	0.9974955421656834
1.4217492353608878e6	0.8799474386880557	5.792010107407102e7	9.925841711458078e23	17.176397752447922	13.074602452567731	1.144992033418749	0.9975026657657279
1.4273042815946615e6	0.8840446988336667	5.714101711325129e7	9.741115489650414e23	16.944950693041488	12.898769406631638	1.138234435497874	0.9975097945444122
1.4328810324567142e6	0.8881342531639327	5.6367993965867445e7	9.558747327879557e23	16.71530956201853	12.724293269710609	1.1314713499407387	0.9975169283324437
1.4384795727511803e6	0.8922157900205399	5.560089916212841e7	9.378726954105178e23	16.487480054562834	12.551145456265273	1.1247029172325527	0.9975240669582408
1.4440999876135406e6	0.8962889813349534	5.483914961211968e7	9.20104694409509e23	16.261494098137693	12.379213554930507	1.1179302591569547	0.9975312102479107
1.4497423625119163e6	0.9003534203536627	5.408221216219978e7	9.025695691477637e23	16.03737428041465	12.208395943568675	1.1111540950891088	0.9975383580252254
1.455406783248369e6	0.9044087544795206	5.333123090147576e7	8.852666162260803e23	15.815077975051244	12.038915242254724	1.1043727139219484	0.9975455101115973
1.4610933359602052e6	0.9084546705039822	5.258644054307004e7	8.681946905652405e23	15.594603364732151	11.870822339403114	1.0975861741574087	0.9975526663260562
1.4668021071212864e6	0.9124908736024895	5.1848099013965875e7	8.513525436306715e23	15.375950915214501	11.704175382090945	1.0907947584676807	0.997559826485224
1.472533183543338e6	0.916517105535781	5.111746971921118e7	8.34738758419725e23	15.159134896117891	11.539277705725443	1.0840000416858209	0.9975669904032909
