r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
8215.191631332986	3.863879789888309e-7	3.309057614283671e8	1.0736416476291342e25	98.13363468691992	74.66177319322709	2.3509633089869717	0.9963677986739301
8247.441752817494	3.909562285433006e-7	3.3090557627303106e8	1.0736408355430957e25	98.13357981023482	74.6617314397105	2.350962792592591	0.9963677992197402
8279.818477597739	3.955784872823253e-7	3.309053896612547e8	1.0736400170693153e25	98.1335245018875	74.66168935775879	2.3509622721360395	0.9963677997698428
8312.32230267636	4.002553937222311e-7	3.3090520158158255e8	1.0736391921575533e25	98.1334687584828	74.66164694478873	2.3509617475853637	0.9963678003242717
8344.953727007003	4.049875939281903e-7	3.30905012022469e8	1.073638360757176e25	98.13341257659884	74.6616041981967	2.3509612189083584	0.9963678008830609
8377.7132515021	4.0977574160348674e-7	3.309048209722781e8	1.073637522817151e25	98.13335595278691	74.66156111535875	2.3509606860725665	0.9963678014462447
8410.601379040441	4.1462049817865476e-7	3.3090462841928166e8	1.0736366782860439e25	98.13329888357102	74.66151769363009	2.3509601490452736	0.9963678020138577
8443.61861447501	4.195225329003741e-7	3.309044343516601e8	1.0736358271120178e25	98.13324136544801	74.66147393034534	2.35095960779351	0.9963678025859345
8476.765464640617	4.2448252292672497e-7	3.3090423875750005e8	1.0736349692428264e25	98.13318339488707	74.66142982281798	2.350959062284046	0.9963678031625105
8510.0424383618	4.2950115342143714e-7	3.309040416247953e8	1.0736341046258136e25	98.1331249683297	74.66138536834055	2.35095851248339	0.9963678037436209
8543.450046460524	4.3457911764852177e-7	3.3090384294144446e8	1.0736332332079087e25	98.13306608218934	74.66134056418412	2.3509579583577866	0.9963678043293014
8576.988801764073	4.3971711706804337e-7	3.309036426952514e8	1.073632354935624e25	98.13300673285126	74.66129540759837	2.350957399873217	0.996367804919588
8610.659219112973	4.449158614330294e-7	3.3090344087392396e8	1.0736314697550506e25	98.13294691667228	74.66124989581142	2.350956836995392	0.9963678055145168
8644.46181536877	4.501760688874945e-7	3.3090323746507347e8	1.0736305776118574e25	98.13288662998069	74.6612040260295	2.3509562696897555	0.9963678061141243
8678.397109422112	4.5549846606566656e-7	3.309030324562138e8	1.0736296784512843e25	98.13282586907576	74.6611577954369	2.3509556979214774	0.9963678067184475
8712.465622200567	4.608837881923416e-7	3.309028258347602e8	1.0736287722181414e25	98.13276463022767	74.66111120119577	2.350955121655455	0.9963678073275233
8746.667876676764	4.6633277918398216e-7	3.309026175880297e8	1.073627858856805e25	98.13270290967738	74.66106424044595	2.3509545408563093	0.996367807941389
8781.004397876279	4.7184619174794977e-7	3.3090240770323914e8	1.0736269383112143e25	98.13264070363623	74.66101691030484	2.350953955488382	0.9963678085600824
8815.47571288583	4.774247874884568e-7	3.309021961675048e8	1.073626010524866e25	98.1325780082857	74.66096920786698	2.3509533655157355	0.9963678091836414
8850.082350861258	4.830693370136375e-7	3.3090198296784174e8	1.0736250754408146e25	98.13251481977737	74.66092113020434	2.350952770902149	0.9963678098121044
8884.824843035689	4.887806200420157e-7	3.309017680911629e8	1.0736241330016654e25	98.13245113423241	74.66087267436563	2.3509521716111172	0.9963678104455097
8919.703722727749	4.945594255102218e-7	3.3090155152427864e8	1.0736231831495743e25	98.13238694774167	74.66082383737653	2.3509515676058474	0.9963678110838964
8954.719525349625	5.004065516819563e-7	3.3090133325389504e8	1.0736222258262405e25	98.1323222563651	74.66077461623918	2.3509509588492574	0.9963678117273036
8989.872788415427	5.063228062582822e-7	3.309011132666139e8	1.073621260972905e25	98.13225705613172	74.66072500793226	2.350950345303974	0.9963678123757707
9025.164051549295	5.123090064891749e-7	3.3090089154893166e8	1.0736202885303476e25	98.13219134303938	74.66067500941057	2.3509497269323285	0.9963678130293375
9060.59385649383	5.183659792864403e-7	3.309006680872388e8	1.0736193084388825e25	98.13212511305439	74.66062461760517	2.350949103696358	0.9963678136880442
9096.162747118253	5.244945613371247e-7	3.3090044286781836e8	1.073618320638354e25	98.13205836211135	74.66057382942275	2.3509484755578	0.9963678143519311
9131.87126942692	5.306955992150261e-7	3.30900215876846e8	1.0736173250681346e25	98.13199108611298	74.66052264174586	2.350947842478091	0.9963678150210391
9167.719971567556	5.369699495005261e-7	3.3089998710038805e8	1.0736163216671177e25	98.13192328092961	74.6604710514324	2.3509472044183632	0.996367815695409
9203.709403839739	5.433184789007207e-7	3.308997565244019e8	1.0736153103737192e25	98.13185494239927	74.66041905531566	2.3509465613394456	0.9963678163750824
9239.84011870339	5.497420643691544e-7	3.3089952413473415e8	1.0736142911258681e25	98.13178606632714	74.66036665020398	2.3509459132018566	0.9963678170601009
9276.112670787135	5.562415932269383e-7	3.3089928991712016e8	1.073613263861008e25	98.13171664848551	74.66031383288065	2.350945259965806	0.9963678177505065
9312.527616896961	5.628179632853458e-7	3.308990538571833e8	1.073612228516089e25	98.13164668461337	74.6602606001036	2.3509446015911895	0.9963678184463416
9349.085516024614	5.694720829698058e-7	3.308988159404337e8	1.0736111850275653e25	98.13157617041621	74.66020694860529	2.350943938037587	0.9963678191476489
9385.786929356336	5.762048714454185e-7	3.3089857615226746e8	1.0736101333313925e25	98.13150510156572	74.66015287509252	2.3509432692642624	0.9963678198544715
9422.632420281321	5.83017258743849e-7	3.308983344779663e8	1.0736090733630226e25	98.1314334736997	74.66009837624621	2.3509425952301575	0.9963678205668527
9459.622554400521	5.89910185888728e-7	3.308980909026958e8	1.073608005057399e25	98.13136128242144	74.66004344872105	2.3509419158938916	0.996367821284836
9496.757899535174	5.968846050236192e-7	3.308978454115048e8	1.0736069283489544e25	98.13128852329977	74.65998808914559	2.3509412312137576	0.9963678220084659
9534.03902573567	6.039414795480625e-7	3.308975979893252e8	1.0736058431716073e25	98.13121519186876	74.65993229412179	2.350940541147723	0.9963678227377863
9571.466505290171	6.110817842510723e-7	3.308973486209696e8	1.0736047494587534e25	98.13114128362717	74.65987606022489	2.3509398456534223	0.9963678234728424
9609.040912733453	6.183065054458012e-7	3.3089709729113185e8	1.0736036471432683e25	98.13106679403856	74.6598193840032	2.350939144688158	0.996367824213679
9646.762824855787	6.256166411057957e-7	3.3089684398438513e8	1.0736025361574976e25	98.13099171853068	74.65976226197793	2.3509384382088956	0.9963678249603416
9684.632820711648	6.330132010028214e-7	3.308965886851814e8	1.0736014164332561e25	98.13091605249541	74.6597046906429	2.3509377261722637	0.9963678257128761
9722.651481628767	6.404972068463817e-7	3.308963313778503e8	1.0736002879018217e25	98.13083979128832	74.65964666646438	2.3509370085345487	0.9963678264713285
9760.8193912169	6.480696924248149e-7	3.308960720465983e8	1.073599150493933e25	98.13076293022858	74.65958818588079	2.3509362852516937	0.9963678272357456
9799.137135376937	6.557317037457699e-7	3.3089581067550784e8	1.0735980041397831e25	98.13068546459844	74.65952924530269	2.350935556279295	0.996367828006174
9837.605302309743	6.634842991764013e-7	3.308955472485357e8	1.0735968487690167e25	98.13060738964307	74.65946984111223	2.350934821572599	0.9963678287826612
9876.224482525342	6.713285495948828e-7	3.3089528174951315e8	1.0735956843107258e25	98.13052870057035	74.65940996966327	2.350934081086502	0.9963678295652547
9914.99526885185	6.792655385394067e-7	3.3089501416214406e8	1.0735945106934447e25	98.1304493925504	74.65934962728093	2.3509333347755437	0.9963678303540026
9953.918256444624	6.872963623578671e-7	3.3089474447000396e8	1.073593327845145e25	98.13036946071536	74.65928881026143	2.3509325825939076	0.9963678311489532
9992.994042795468	6.954221303593141e-7	3.3089447265653974e8	1.0735921356932344e25	98.13028890015914	74.65922751487193	2.350931824495416	0.9963678319501553
10032.223227741659	7.036439649671587e-7	3.308941987050676e8	1.0735909341645468e25	98.13020770593702	74.65916573735012	2.3509310604335285	0.9963678327576582
10071.606413475318	7.119630018742469e-7	3.3089392259877276e8	1.0735897231853429e25	98.13012587306544	74.65910347390427	2.3509302903613376	0.9963678335715112
10111.14420455249	7.203803901996753e-7	3.308936443207084e8	1.0735885026813034e25	98.13004339652167	74.6590407207127	2.3509295142315687	0.9963678343917644
10150.837207902587	7.288972926439701e-7	3.3089336385379434e8	1.0735872725775247e25	98.12996027124343	74.65897747392373	2.3509287319965746	0.9963678352184681
10190.68603283755	7.375148856460916e-7	3.30893081180816e8	1.0735860327985142e25	98.12987649212874	74.65891372965541	2.350927943608333	0.9963678360516729
10230.691291061354	7.462343595520822e-7	3.308927962844236e8	1.073584783268186e25	98.1297920540354	74.65884948399528	2.3509271490184434	0.9963678368914299
10270.853596679235	7.55056918780256e-7	3.3089250914713085e8	1.0735835239098555e25	98.12970695178082	74.65878473300005	2.350926348178126	0.9963678377377909
10311.173566207293	7.639837819876072e-7	3.308922197513141e8	1.0735822546462362e25	98.12962118014165	74.65871947269554	2.350925541038217	0.9963678385908076
10351.6518185818	7.730161822381083e-7	3.308919280792108e8	1.0735809753994332e25	98.12953473385348	74.65865369907614	2.350924727549165	0.9963678394505323
10392.288975168769	7.821553671730517e-7	3.3089163411291945e8	1.0735796860909406e25	98.1294476076106	74.65858740810499	2.3509239076610307	0.9963678403170179
10433.085659773547	7.91402599183398e-7	3.308913378343969e8	1.0735783866416333e25	98.12935979606542	74.65852059571331	2.35092308132348	0.9963678411903174
10474.042498650258	8.007591555834679e-7	3.3089103922545874e8	1.0735770769717653e25	98.12927129382837	74.65845325780035	2.3509222484857832	0.9963678420704845
10515.160120511573	8.102263287804486e-7	3.308907382677774e8	1.073575757000964e25	98.12918209546756	74.65838539023315	2.350921409096814	0.9963678429575731
10556.439156538192	8.198054264554177e-7	3.3089043494288146e8	1.0735744266482255e25	98.12909219550838	74.65831698884632	2.350920563105041	0.9963678438516377
10597.880240388715	8.294977717487061e-7	3.3089012923215383e8	1.0735730858319073e25	98.1290015884331	74.65824804944161	2.3509197104585295	0.996367844752733
10639.484008209185	8.393047034426998e-7	3.308898211168313e8	1.0735717344697261e25	98.1289102686807	74.65817856778781	2.3509188511049355	0.9963678456609145
10681.251098643026	8.492275761468038e-7	3.3088951057800335e8	1.0735703724787533e25	98.12881823064642	74.6581085396205	2.350917984991504	0.9963678465762378
10723.18215284071	8.592677604845236e-7	3.308891975966103e8	1.0735689997754054e25	98.12872546868134	74.65803796064161	2.350917112065064	0.996367847498759
10765.277814469646	8.694266432827954e-7	3.308888821534429e8	1.073567616275444e25	98.12863197709225	74.65796682651936	2.3509162322720267	0.9963678484285348
10807.538729724132	8.797056277634451e-7	3.308885642291411e8	1.0735662218939682e25	98.12853775014116	74.65789513288792	2.3509153455583833	0.9963678493656221
10849.965547335129	8.901061337311644e-7	3.3088824380419225e8	1.0735648165454099e25	98.12844278204494	74.65782287534712	2.3509144518696985	0.9963678503100785
10892.558918580386	9.006295977670867e-7	3.308879208589304e8	1.073563400143527e25	98.12834706697495	74.65775004946217	2.350913551151109	0.9963678512619619
10935.319497294264	9.112774734347302e-7	3.3088759537353516e8	1.0735619726014017e25	98.12825059905686	74.65767665076345	2.3509126433473218	0.9963678522213307
10978.24793987795	9.220512314814301e-7	3.3088726732803e8	1.0735605338314303e25	98.12815337236992	74.65760267474614	2.3509117284026058	0.9963678531882438
11021.344905309357	9.329523600414492e-7	3.308869367022816e8	1.073559083745323e25	98.12805538094712	74.65752811687011	2.3509108062607953	0.9963678541627605
11064.611055153415	9.439823648415713e-7	3.3088660347599846e8	1.0735576222540955e25	98.12795661877438	74.65745297255945	2.350909876865281	0.9963678551449404
11108.04705357207	9.551427694090479e-7	3.3088626762872916e8	1.0735561492680626e25	98.1278570797903	74.65737723720233	2.3509089401590075	0.996367856134844
11151.653567334552	9.664351152819493e-7	3.3088592913986176e8	1.0735546646968353e25	98.12775675788593	74.6573009061506	2.3509079960844725	0.996367857132532
11195.431265827674	9.77860962215919e-7	3.3088558798862225e8	1.0735531684493142e25	98.12765564690427	74.6572239747196	2.3509070445837206	0.9963678581380654
11239.38082106594	9.894218883958869e-7	3.3088524415407354e8	1.0735516604336843e25	98.12755374063991	74.6571464381879	2.350906085598342	0.996367859151506
11283.502907702064	1.0011194906628639e-6	3.308848976151131e8	1.0735501405574062e25	98.12745103283854	74.65706829179679	2.3509051190694636	0.9963678601729161
11327.798203037126	1.0129553847352892e-6	3.3088454835047376e8	1.0735486087272175e25	98.12734751719692	74.6569895307504	2.350904144937755	0.9963678612023581
11372.267387031154	1.0249312054322502e-6	3.308841963387199e8	1.0735470648491188e25	98.12724318736204	74.65691015021487	2.3509031631434145	0.9963678622398954
11416.911142313385	1.0370486068992442e-6	3.308838415582483e8	1.073545508828374e25	98.12713803693104	74.65683014531857	2.350902173626172	0.9963678632855915
11461.730154192932	1.049309262836711e-6	3.308834839872855e8	1.0735439405695017e25	98.12703205945071	74.65674951115145	2.350901176325283	0.9963678643395105
11506.725110669096	1.061714866730656e-6	3.3088312360388696e8	1.073542359976271e25	98.12692524841721	74.65666824276491	2.350900171179527	0.9963678654017172
11551.896702442144	1.0742671320774112e-6	3.3088276038593566e8	1.0735407669516935e25	98.12681759727536	74.65658633517143	2.3508991581272	0.9963678664722766
11597.245622923723	1.0869677926209463e-6	3.308823943111406e8	1.0735391613980182e25	98.12670909941859	74.65650378334425	2.3508981371061126	0.9963678675512545
11642.77256824759	1.0998186026006334e-6	3.308820253570355e8	1.0735375432167269e25	98.12659974818837	74.6564205822172	2.3508971080535876	0.996367868638717
11688.47823728036	1.112821336993874e-6	3.308816535009779e8	1.0735359123085264e25	98.12648953687383	74.65633672668409	2.3508960709064546	0.9963678697347309
11734.363331632076	1.1259777917612204e-6	3.308812787201466e8	1.0735342685733437e25	98.12637845871134	74.6562522115988	2.3508950256010457	0.9963678708393633
11780.428555667158	1.1392897840944925e-6	3.308809009915419e8	1.0735326119103196e25	98.12626650688416	74.6561670317747	2.3508939720731936	0.9963678719526821
11826.674616515042	1.1527591526677238e-6	3.308805202919825e8	1.0735309422178004e25	98.12615367452183	74.65608118198425	2.3508929102582257	0.9963678730747555
11873.102224081205	1.1663877578878088e-6	3.3088013659810525e8	1.073529259393335e25	98.12603995469995	74.65599465695898	2.3508918400909593	0.9963678742056523
11919.712091057892	1.1801774821402242e-6	3.3087974988636345e8	1.0735275633336675e25	98.12592534043979	74.655907451389	2.3508907615057026	0.9963678753454419
11966.50493293523	1.1941302300593432e-6	3.3087936013302505e8	1.0735258539347286e25	98.12580982470756	74.65581955992252	2.350889674436244	0.9963678764941943
12013.48146801205	1.2082479287952533e-6	3.3087896731417125e8	1.073524131091632e25	98.12569340041426	74.65573097716577	2.350888578815852	0.99636787765198
12060.642417406998	1.2225325282799594e-6	3.30878571405696e8	1.0735223946986686e25	98.12557606041533	74.6556416976827	2.350887474577272	0.9963678788188697
12107.988505069652	1.2369860014967295e-6	3.308781723833031e8	1.0735206446492969e25	98.12545779750981	74.65555171599436	2.350886361652718	0.9963678799949354
12155.520457791486	1.251610344752559e-6	3.308777702225052e8	1.0735188808361368e25	98.1253386044402	74.65546102657878	2.3508852399738727	0.9963678811802489
12203.239005217216	1.2664075779529385e-6	3.3087736489862335e8	1.0735171031509683e25	98.12521847389209	74.65536962387068	2.350884109471881	0.9963678823748829
12251.144879855794	1.2813797448682184e-6	3.308769563867837e8	1.073515311484717e25	98.12509739849338	74.65527750226082	2.350882970077347	0.996367883578911
12299.238817091871	1.296528913419619e-6	3.308765446619172e8	1.0735135057274528e25	98.12497537081414	74.65518465609607	2.3508818217203267	0.9963678847924069
12347.521555196865	1.3118571759739533e-6	3.30876129698758e8	1.0735116857683824e25	98.124852383366	74.65509107967885	2.3508806643303295	0.9963678860154449
12395.993835340509	1.3273666496328853e-6	3.308757114718413e8	1.0735098514958407e25	98.12472842860174	74.65499676726662	2.3508794978363077	0.9963678872481001
12444.656401602044	1.343059476525289e-6	3.308752899555022e8	1.0735080027972857e25	98.1246034989148	74.65490171307192	2.3508783221666567	0.9963678884904482
12493.510000981722	1.3589378241031407e-6	3.308748651238742e8	1.0735061395592903e25	98.12447758663887	74.6548059112616	2.350877137249208	0.9963678897425653
12542.555383412346	1.3750038854403654e-6	3.308744369508874e8	1.0735042616675369e25	98.12435068404729	74.65470935595683	2.3508759430112254	0.9963678910045282
12591.793301770604	1.39125987952327e-6	3.308740054102671e8	1.0735023690068094e25	98.1242227833528	74.65461204123247	2.3508747393794014	0.9963678922764143
12641.224511888831	1.4077080515565559e-6	3.3087357047553176e8	1.0735004614609856e25	98.12409387670681	74.65451396111683	2.3508735262798517	0.9963678935583017
12690.84977256641	1.4243506732856438e-6	3.3087313211999196e8	1.0734985389130313e25	98.12396395619912	74.6544151095913	2.3508723036381105	0.9963678948502689
12740.669845581615	1.4411900433110877e-6	3.3087269031674844e8	1.0734966012449924e25	98.12383301385726	74.65431548058987	2.3508710713791277	0.9963678961523952
12790.685495703112	1.4582284874059793e-6	3.3087224503869057e8	1.0734946483379883e25	98.12370104164626	74.65421506799905	2.350869829427261	0.9963678974647605
12840.8974907019	1.4754683588372532e-6	3.3087179625849426e8	1.0734926800722031e25	98.12356803146776	74.65411386565704	2.3508685777062754	0.9963678987874454
12891.306601362883	1.4929120386897982e-6	3.3087134394862133e8	1.0734906963268814e25	98.12343397515998	74.65401186735384	2.350867316139336	0.9963679001205307
12941.913601496919	1.5105619361807488e-6	3.3087088808131665e8	1.0734886969803176e25	98.12329886449689	74.65390906683055	2.3508660446490026	0.9963679014640984
12992.719267952514	1.5284204889936567e-6	3.30870428628607e8	1.0734866819098492e25	98.12316269118777	74.65380545777904	2.3508647631572264	0.996367902818231
13043.72438062782	1.5464901636280475e-6	3.308699655622994e8	1.0734846509918507e25	98.12302544687675	74.65370103384159	2.350863471585346	0.9963679041830112
13094.929722482693	1.5647734557405694e-6	3.30869498853979e8	1.0734826041017246e25	98.12288712314233	74.65359578861055	2.3508621698540795	0.9963679055585231
13146.336079550523	1.5832728904896088e-6	3.308690284750082e8	1.0734805411138957e25	98.12274771149683	74.65348971562797	2.350860857883524	0.9963679069448508
13197.944240950514	1.601991022884134e-6	3.3086855439652383e8	1.0734784619018004e25	98.12260720338578	74.65338280838502	2.350859535593146	0.9963679083420794
13249.754998899583	1.620930438133744e-6	3.3086807658943605e8	1.073476366337882e25	98.12246559018759	74.65327506032182	2.350858202901781	0.9963679097502948
13301.769148724734	1.6400937519873163e-6	3.308675950244263e8	1.0734742542935804e25	98.12232286321276	74.65316646482681	2.350856859727624	0.996367911169583
13353.987488875058	1.659483611105079e-6	3.308671096719455e8	1.0734721256393254e25	98.1221790137036	74.65305701523663	2.350855505988228	0.9963679126000313
13406.410820934198	1.6791026934337555e-6	3.3086662050221276e8	1.07346998024453e25	98.1220340328336	74.65294670483541	2.350854141600497	0.9963679140417274
13459.039949632466	1.6989537085764101e-6	3.308661274852125e8	1.0734678179775797e25	98.12188791170679	74.65283552685452	2.350852766480683	0.9963679154947597
13511.875682859281	1.7190393981667062e-6	3.308656305906938e8	1.0734656387058265e25	98.12174064135738	74.65272347447218	2.3508513805443774	0.9963679169592171
13564.918831675652	1.739362536247544e-6	3.308651297881677e8	1.0734634422955803e25	98.12159221274908	74.65261054081299	2.3508499837065107	0.9963679184351898
13618.170210326427	1.759925929643526e-6	3.3086462504690576e8	1.0734612286121007e25	98.12144261677456	74.65249671894752	2.3508485758813413	0.9963679199227682
13671.630636253034	1.7807324183354844e-6	3.3086411633593786e8	1.073458997519588e25	98.12129184425497	74.65238200189181	2.350847156982455	0.9963679214220433
13725.300930105781	1.8017848758725131e-6	3.308636036240507e8	1.073456748881176e25	98.12113988593924	74.65226638260708	2.350845726922759	0.9963679229331074
13779.181915756693	1.8230862097720271e-6	3.308630868797854e8	1.073454482558923e25	98.12098673250368	74.65214985399923	2.3508442856144742	0.9963679244560528
13833.274420311936	1.844639361921237e-6	3.308625660714361e8	1.0734521984138035e25	98.12083237455126	74.65203240891837	2.3508428329691315	0.9963679259909732
13887.579274124728	1.8664473089835362e-6	3.3086204116704774e8	1.0734498963057003e25	98.12067680261114	74.6519140401585	2.3508413688975667	0.9963679275379628
13942.097310807898	1.8885130628062417e-6	3.3086151213441384e8	1.0734475760933943e25	98.12052000713803	74.65179474045684	2.3508398933099146	0.9963679290971161
13996.829367246755	1.9108396708139407e-6	3.308609789410753e8	1.073445237634558e25	98.12036197851167	74.65167450249369	2.350838406115602	0.996367930668529
14051.776283612042	1.9334302164424726e-6	3.3086044155431765e8	1.0734428807857454e25	98.12020270703616	74.65155331889176	2.3508369072233464	0.9963679322522978
14106.938903372606	1.9562878195765416e-6	3.3085989994116914e8	1.0734405054023826e25	98.12004218293936	74.65143118221572	2.3508353965411444	0.9963679338485197
14162.318073308596	1.979415636980767e-6	3.308593540683992e8	1.0734381113387606e25	98.11988039637238	74.65130808497193	2.35083387397627	0.9963679354572925
14217.91464352422	2.00281686273556e-6	3.308588039025162e8	1.0734356984480267e25	98.11971733740901	74.65118401960778	2.3508323394352706	0.9963679370787148
14273.729467461033	2.02649472867729e-6	3.30858249409765e8	1.0734332665821732e25	98.11955299604492	74.65105897851143	2.350830792823955	0.9963679387128863
14329.763401910803	2.050452504823139e-6	3.308576905561254e8	1.0734308155920299e25	98.11938736219719	74.65093295401097	2.350829234047395	0.996367940359907
14386.017307028886	2.07469349982334e-6	3.3085712730730987e8	1.0734283453272551e25	98.11922042570374	74.65080593837448	2.3508276630099125	0.9963679420198779
14442.49204634722	2.099221061438068e-6	3.3085655962876123e8	1.0734258556363248e25	98.11905217632248	74.65067792380904	2.3508260796150804	0.9963679436929008
14499.188486787792	2.1240385770007e-6	3.30855987485651e8	1.0734233463665267e25	98.11888260373102	74.65054890246076	2.3508244837657104	0.9963679453790785
14556.10749867575	2.149149473885547e-6	3.308554108428771e8	1.0734208173639482e25	98.11871169752575	74.6504188664138	2.350822875363853	0.9963679470785142
14613.249955752852	2.174557219980671e-6	3.3085482966506094e8	1.0734182684734655e25	98.11853944722125	74.65028780769016	2.3508212543107865	0.9963679487913122
14670.616735190966	2.200265324146357e-6	3.3085424391654676e8	1.0734156995387393e25	98.11836584224989	74.65015571824927	2.3508196205070133	0.9963679505175775
14728.208717605326	2.226277336693227e-6	3.308536535613983e8	1.073413110402201e25	98.11819087196083	74.65002258998727	2.3508179738522545	0.996367952257416
14786.026787068291	2.252596849897221e-6	3.308530585633967e8	1.0734105009050431e25	98.1180145256196	74.6498884147366	2.3508163142454412	0.9963679540109344
14844.07183112267	2.279227498497312e-6	3.308524588860389e8	1.0734078708872128e25	98.11783679240743	74.64975318426565	2.3508146415847118	0.9963679557782401
14902.344740795603	2.306172960197586e-6	3.308518544925345e8	1.0734052201873979e25	98.11765766142044	74.64961689027795	2.350812955767402	0.9963679575594417
14960.84641061197	2.333436956174269e-6	3.308512453458045e8	1.0734025486430202e25	98.11747712166915	74.64947952441203	2.3508112566900405	0.9963679593546483
15019.577738608397	2.361023251566305e-6	3.3085063140847844e8	1.0733998560902256e25	98.11729516207774	74.6493410782406	2.3508095442483445	0.99636796116397
15078.539626346805	2.388935655990218e-6	3.308500126428921e8	1.0733971423638707e25	98.1171117714833	74.64920154327017	2.3508078183372088	0.9963679629875177
15137.732978928343	2.417178024092596e-6	3.308493890110853e8	1.0733944072975158e25	98.11692693863519	74.64906091094048	2.3508060788507033	0.9963679648254035
15197.158705007392	2.445754256084079e-6	3.3084876047479945e8	1.073391650723414e25	98.11674065219444	74.64891917262405	2.350804325682064	0.9963679666777396
15256.81771680528	2.4746682982778753e-6	3.308481269954759e8	1.0733888724725013e25	98.11655290073303	74.6487763196257	2.350802558723689	0.99636796854464
15316.710930124533	2.5039241436326615e-6	3.3084748853425246e8	1.0733860723743848e25	98.11636367273299	74.64863234318176	2.350800777867128	0.9963679704262192
15376.8392643627	2.5335258322733867e-6	3.308468450519621e8	1.073383250257335e25	98.11617295658604	74.64848723445985	2.3507989830030818	0.9963679723225923
15437.20364252669	2.563477452056208e-6	3.308461965091294e8	1.073380405948271e25	98.11598074059252	74.64834098455805	2.3507971740213875	0.9963679742338758
15497.804991246727	2.593783139156728e-6	3.3084554286596936e8	1.0733775392727545e25	98.11578701296096	74.64819358450461	2.350795350811019	0.9963679761601868
15558.644240790787	2.6244470786419135e-6	3.308448840823843e8	1.0733746500549767e25	98.11559176180722	74.64804502525725	2.3507935132600775	0.9963679781016433
15619.722325078681	2.6554735050479524e-6	3.3084422011796117e8	1.0733717381177478e25	98.1153949751538	74.64789529770269	2.350791661255782	0.9963679800583648
15681.040181696479	2.6868667029570555e-6	3.308435509319699e8	1.0733688032824865e25	98.11519664092906	74.64774439265597	2.3507897946844674	0.9963679820304708
15742.598751911002	2.7186310075535513e-6	3.308428764833598e8	1.0733658453692084e25	98.11499674696653	74.64759230085997	2.350787913431573	0.9963679840180825
15804.398980684042	2.7507708052502413e-6	3.3084219673075813e8	1.0733628641965159e25	98.11479528100412	74.64743901298495	2.3507860173816386	0.9963679860213216
15866.44181668713	2.7832905343086066e-6	3.3084151163246715e8	1.073359859581588e25	98.11459223068354	74.64728451962779	2.3507841064182964	0.9963679880403111
15928.728212315827	2.8161946854515807e-6	3.3084082114646125e8	1.0733568313401663e25	98.11438758354926	74.64712881131143	2.350782180424263	0.9963679900751748
15991.259123704627	2.849487802483448e-6	3.308401252303848e8	1.073353779286546e25	98.11418132704799	74.64697187848455	2.3507802392813333	0.9963679921260373
16054.035510741358	2.8831744828914443e-6	3.308394238415492e8	1.073350703233563e25	98.1139734485277	74.64681371152055	2.350778282870373	0.9963679941930246
16117.058337082175	2.9172593784643645e-6	3.3083871693693084e8	1.0733476029925855e25	98.11376393523713	74.64665430071739	2.3507763110713107	0.9963679962762633
16180.328570166097	2.9517471959719977e-6	3.3083800447316796e8	1.0733444783734987e25	98.11355277432476	74.64649363629677	2.3507743237631322	0.996367998375881
16243.84718123013	2.986642697818936e-6	3.3083728640655786e8	1.0733413291846944e25	98.11333995283802	74.64633170840344	2.3507723208238698	0.9963680004920067
16307.615145323924	3.0219507027020867e-6	3.3083656269305503e8	1.0733381552330617e25	98.11312545772276	74.64616850710489	2.3507703021306	0.99636800262477
16371.633441324851	3.0576760862677855e-6	3.308358332882676e8	1.0733349563239714e25	98.11290927582219	74.64600402239053	2.3507682675594297	0.9963680047743018
16435.903051953148	3.0938237817422873e-6	3.3083509814745486e8	1.0733317322612663e25	98.1126913938761	74.64583824417112	2.350766216985494	0.9963680069407338
16500.424963786725	3.1303987806434883e-6	3.3083435722552526e8	1.073328482847251e25	98.1124717985203	74.64567116227819	2.350764150282946	0.9963680091241988
16565.200167276627	3.167406133489129e-6	3.308336104770322e8	1.0733252078826737e25	98.11225047628542	74.64550276646328	2.3507620673249487	0.9963680113248308
16630.22965676194	3.204850950494083e-6	3.3083285785617256e8	1.0733219071667216e25	98.11202741359637	74.64533304639757	2.350759967983669	0.9963680135427646
16695.514430485327	3.2427384022742177e-6	3.308320993167834e8	1.0733185804970035e25	98.11180259677144	74.64516199167103	2.3507578521302674	0.9963680157781363
16761.055490608098	3.2810737205203296e-6	3.308313348123391e8	1.0733152276695393e25	98.11157601202142	74.64498959179188	2.3507557196348934	0.9963680180310829
16826.85384322583	3.3198621987214714e-6	3.308305642959486e8	1.0733118484787478e25	98.11134764544882	74.6448158361859	2.3507535703666744	0.9963680203017425
16892.910498383615	3.359109192933401e-6	3.308297877203522e8	1.0733084427174318e25	98.11111748304687	74.6446407141958	2.350751404193709	0.9963680225902545
16959.22647009165	3.39882012251979e-6	3.308290050379194e8	1.0733050101767693e25	98.11088551069892	74.64446421508062	2.3507492209830603	0.996368024896759
17025.80277634088	3.4390004709002857e-6	3.3082821620064557e8	1.0733015506462986e25	98.11065171417741	74.64428632801501	2.350747020600745	0.9963680272213975
17092.64043911843	3.4796557862767534e-6	3.3082742116014844e8	1.0732980639139035e25	98.11041607914292	74.64410704208854	2.350744802911726	0.9963680295643126
