r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
15.584770240788947	7.58888180949636e-15	9.519688791775942e8	4.456090888573665e25	282.19251417691004	214.68952093516404	3.525888298368655	0.9947052959989298
15.645123860013419	7.677389849400155e-15	9.519688791738031e8	4.456090888549814e25	282.1925141757856	214.6895209343094	3.5258882983633786	0.9947052959989353
15.70571120481085	7.766930145875685e-15	9.519688791699822e8	4.456090888525774e25	282.19251417465233	214.68952093344802	3.525888298358061	0.994705295998941
15.766533180307434	7.857514737983214e-15	9.51968879166132e8	4.4560908885015505e25	282.19251417351035	214.6895209325801	3.5258882983527022	0.9947052959989466
15.827590695134589	7.949155805192883e-15	9.519688791622517e8	4.456090888477139e25	282.19251417235955	214.68952093170537	3.5258882983473017	0.9947052959989523
15.888884661442498	8.041865669022229e-15	9.519688791583416e8	4.456090888452538e25	282.1925141711998	214.68952093082393	3.52588829834186	0.9947052959989581
15.950415994913746	8.135656794692907e-15	9.519688791544011e8	4.456090888427746e25	282.19251417003096	214.68952092993558	3.525888298336375	0.9947052959989638
16.012185614776985	8.230541792806646e-15	9.5196887915043e8	4.456090888402762e25	282.19251416885317	214.68952092904036	3.525888298330848	0.9947052959989697
16.07419444382068	8.326533421040817e-15	9.519688791464276e8	4.456090888377581e25	282.1925141676661	214.68952092813814	3.5258882983252775	0.9947052959989755
16.13644340840688	8.423644585863747e-15	9.519688791423948e8	4.4560908883522085e25	282.19251416646995	214.68952092722904	3.525888298319665	0.9947052959989815
16.198933438485046	8.521888344270018e-15	9.519688791383302e8	4.456090888326636e25	282.1925141652644	214.68952092631267	3.5258882983140083	0.9947052959989875
16.261665467606054	8.621277905536203e-15	9.519688791342345e8	4.456090888300868e25	282.1925141640496	214.68952092538942	3.525888298308308	0.9947052959989935
16.324640432935954	8.721826632996629e-15	9.519688791301069e8	4.456090888274901e25	282.19251416282543	214.689520924459	3.525888298302563	0.9947052959989995
16.387859275270067	8.823548045840263e-15	9.519688791259471e8	4.456090888248729e25	282.19251416159165	214.68952092352123	3.5258882982967736	0.9947052959990057
16.45132293904714	8.9264558209286e-15	9.519688791217549e8	4.4560908882223536e25	282.1925141603482	214.6895209225762	3.5258882982909387	0.9947052959990118
16.51503237236326	9.030563794634136e-15	9.519688791175303e8	4.456090888195775e25	282.1925141590952	214.6895209216238	3.5258882982850595	0.994705295999018
16.57898852698614	9.135885964701064e-15	9.519688791132734e8	4.456090888168992e25	282.19251415783265	214.6895209206642	3.525888298279134	0.9947052959990242
16.643192358369316	9.242436492127351e-15	9.519688791089828e8	4.456090888141998e25	282.19251415656004	214.68952091969695	3.5258882982731627	0.9947052959990306
16.70764482566641	9.350229703068644e-15	9.519688791046593e8	4.456090888114797e25	282.1925141552777	214.6895209187223	3.5258882982671453	0.9947052959990369
16.77234689174547	9.4592800907645e-15	9.519688791003022e8	4.456090888087384e25	282.1925141539854	214.6895209177401	3.5258882982610817	0.9947052959990433
16.83729952320335	9.569602317487036e-15	9.519688790959109e8	4.456090888059757e25	282.1925141526829	214.6895209167502	3.5258882982549697	0.9947052959990498
16.902503690380144	9.681211216512357e-15	9.519688790914861e8	4.456090888031918e25	282.1925141513705	214.6895209157526	3.525888298248811	0.9947052959990563
16.967960367373653	9.794121794114873e-15	9.519688790870264e8	4.45609088800386e25	282.19251415004777	214.68952091474736	3.525888298242604	0.9947052959990629
17.033670532054085	9.908349231585204e-15	9.519688790825325e8	4.456090887975586e25	282.1925141487149	214.68952091373433	3.5258882982363495	0.9947052959990694
17.099635166078436	1.0023908887270994e-14	9.519688790780038e8	4.456090887947094e25	282.1925141473717	214.6895209127134	3.5258882982300466	0.9947052959990761
17.16585525490527	1.0140816298642097e-14	9.519688790734397e8	4.45609088791838e25	282.192514146018	214.68952091168453	3.5258882982236948	0.9947052959990828
17.232331787809557	1.0259087184379848e-14	9.519688790688403e8	4.456090887889441e25	282.1925141446538	214.6895209106476	3.5258882982172928	0.9947052959990895
17.29906575789721	1.0378737446490094e-14	9.519688790642046e8	4.456090887860277e25	282.1925141432789	214.68952090960258	3.5258882982108415	0.9947052959990964
17.366058162120094	1.0499783172441568e-14	9.519688790595337e8	4.45609088783089e25	282.1925141418935	214.6895209085496	3.52588829820434	0.9947052959991032
17.43331000129088	1.0622240637328857e-14	9.51968879054826e8	4.4560908878012715e25	282.1925141404972	214.6895209074884	3.5258882981977884	0.9947052959991102
17.500822280097974	1.0746126306060635e-14	9.519688790500824e8	4.4560908877714275e25	282.1925141390903	214.68952090641906	3.525888298191186	0.9947052959991172
17.568596007120544	1.0871456835573417e-14	9.519688790453016e8	4.456090887741348e25	282.1925141376723	214.68952090534128	3.5258882981845323	0.9947052959991242
17.636632194843592	1.099824907707123e-14	9.51968879040484e8	4.4560908877110386e25	282.1925141362434	214.6895209042553	3.525888298177827	0.9947052959991313
17.704931859673064	1.1126520078291219e-14	9.519688790356286e8	4.456090887680491e25	282.1925141348033	214.68952090316074	3.5258882981710693	0.9947052959991384
17.773496021951004	1.1256287085795815e-14	9.519688790307359e8	4.456090887649709e25	282.1925141333521	214.68952090205775	3.5258882981642596	0.9947052959991456
17.842325705970957	1.1387567547291827e-14	9.519688790258049e8	4.456090887618686e25	282.19251413188954	214.68952090094615	3.5258882981573967	0.9947052959991528
17.911421939993026	1.1520379113975943e-14	9.519688790208359e8	4.456090887587423e25	282.19251413041576	214.68952089982596	3.5258882981504813	0.9947052959991601
17.980785756259365	1.1654739642908255e-14	9.519688790158284e8	4.456090887555919e25	282.19251412893055	214.68952089869722	3.5258882981435113	0.9947052959991675
18.050418191009694	1.1790667199413355e-14	9.519688790107819e8	4.456090887524169e25	282.19251412743375	214.6895208975595	3.5258882981364885	0.9947052959991749
18.12032028449658	1.1928180059508958e-14	9.519688790056956e8	4.456090887492169e25	282.19251412592524	214.68952089641292	3.525888298129409	0.9947052959991823
18.190493081001097	1.2067296712363396e-14	9.519688790005709e8	4.456090887459926e25	282.19251412440525	214.68952089525771	3.5258882981222768	0.9947052959991899
18.260937628848417	1.220803586278151e-14	9.519688789954059e8	4.4560908874274316e25	282.1925141228733	214.68952089409328	3.5258882981150883	0.9947052959991974
18.331654980423444	1.2350416433719621e-14	9.519688789902006e8	4.4560908873946824e25	282.1925141213294	214.68952089291986	3.5258882981078434	0.9947052959992051
18.402646192186566	1.249445756882976e-14	9.519688789849555e8	4.456090887361683e25	282.19251411977376	214.68952089173746	3.5258882981005435	0.9947052959992128
18.47391232468941	1.2640178635033614e-14	9.519688789796691e8	4.456090887328423e25	282.1925141182058	214.68952089054574	3.5258882980931863	0.9947052959992205
18.545454442590707	1.2787599225126534e-14	9.519688789743422e8	4.4560908872949095e25	282.19251411662583	214.68952088934492	3.525888298085772	0.9947052959992284
18.617273614672147	1.293673916041173e-14	9.519688789689733e8	4.45609088726113e25	282.1925141150334	214.6895208881346	3.5258882980782995	0.9947052959992363
18.689370913854493	1.3087618493365657e-14	9.519688789635633e8	4.4560908872270945e25	282.1925141134289	214.68952088691506	3.52588829807077	0.9947052959992443
18.761747417213403	1.3240257510333705e-14	9.519688789581114e8	4.456090887192793e25	282.1925141118118	214.68952088568602	3.5258882980631823	0.9947052959992523
18.834404205995604	1.3394676734257978e-14	9.519688789526166e8	4.456090887158223e25	282.1925141101821	214.6895208844473	3.5258882980555346	0.9947052959992603
18.907342365635202	1.3550896927437003e-14	9.519688789470798e8	4.456090887123388e25	282.19251410853985	214.6895208831992	3.5258882980478288	0.9947052959992685
18.98056298576961	1.3708939094316695e-14	9.519688789414994e8	4.4560908870882795e25	282.19251410688474	214.68952088194115	3.5258882980400617	0.9947052959992767
19.054067160256036	1.3868824484314958e-14	9.519688789358765e8	4.456090887052903e25	282.19251410521696	214.6895208806736	3.525888298032236	0.9947052959992849
19.127855987187758	1.4030574594678567e-14	9.519688789302095e8	4.456090887017249e25	282.19251410353615	214.6895208793961	3.525888298024349	0.9947052959992932
19.201930568910523	1.4194211173373619e-14	9.519688789244986e8	4.456090886981319e25	282.19251410184233	214.6895208781087	3.5258882980164	0.9947052959993017
19.276292012039036	1.4359756222009618e-14	9.51968878918743e8	4.4560908869451084e25	282.1925141001352	214.68952087681123	3.52588829800839	0.9947052959993101
19.350941427473476	1.452723199879768e-14	9.519688789129429e8	4.456090886908617e25	282.19251409841496	214.68952087550372	3.5258882980003174	0.9947052959993187
19.425879930416095	1.469666102154325e-14	9.519688789070983e8	4.456090886871846e25	282.1925140966814	214.68952087418617	3.525888297992183	0.9947052959993272
19.50110864038784	1.4868066070673612e-14	9.519688789012078e8	4.456090886834785e25	282.19251409493427	214.68952087285828	3.5258882979839843	0.9947052959993359
19.576628681245246	1.5041470192301174e-14	9.519688788952721e8	4.4560908867974415e25	282.19251409317377	214.68952087152022	3.5258882979757233	0.9947052959993445
19.652441181196963	1.5216896701321576e-14	9.519688788892901e8	4.4560908867598055e25	282.1925140913995	214.68952087017158	3.525888297967398	0.9947052959993534
19.728547272820755	1.539436918454874e-14	9.519688788832614e8	4.4560908867218775e25	282.1925140896115	214.6895208688126	3.5258882979590074	0.9947052959993622
19.804948093080537	1.5573911503886515e-14	9.519688788771861e8	4.456090886683653e25	282.1925140878095	214.68952086744304	3.5258882979505515	0.9947052959993712
19.881644783343084	1.5755547799536374e-14	9.519688788710635e8	4.456090886645133e25	282.1925140859936	214.68952086606285	3.5258882979420303	0.9947052959993802
19.958638489395305	1.5939302493243667e-14	9.519688788648933e8	4.4560908866063146e25	282.1925140841635	214.68952086467183	3.5258882979334425	0.9947052959993893
20.03593036146127	1.6125200291581004e-14	9.519688788586756e8	4.456090886567195e25	282.19251408231935	214.68952086327025	3.525888297924789	0.9947052959993984
20.113521554219403	1.63132661892702e-14	9.519688788524096e8	4.4560908865277725e25	282.19251408046085	214.68952086185766	3.5258882979160675	0.9947052959994076
20.19141322681975	1.6503525472542966e-14	9.519688788460952e8	4.456090886488047e25	282.19251407858803	214.68952086043424	3.52588829790728	0.9947052959994168
20.269606542901286	1.6696003722540688e-14	9.519688788397315e8	4.456090886448009e25	282.19251407670055	214.68952085899969	3.525888297898423	0.9947052959994263
20.348102670609283	1.68907268187539e-14	9.519688788333184e8	4.45609088640766e25	282.1925140747984	214.68952085755396	3.5258882978894968	0.9947052959994356
20.426902782612746	1.7087720942501885e-14	9.51968878826855e8	4.456090886366997e25	282.1925140728814	214.6895208560969	3.5258882978805017	0.9947052959994451
20.506008056122077	1.7287012580453134e-14	9.519688788203423e8	4.456090886326022e25	282.19251407094976	214.68952085462874	3.525888297871437	0.9947052959994547
20.585419672906436	1.7488628528186114e-14	9.519688788137789e8	4.456090886284728e25	282.19251406900304	214.68952085314922	3.525888297862302	0.9947052959994643
20.665138819311483	1.7692595893792202e-14	9.519688788071642e8	4.456090886243112e25	282.19251406704115	214.68952085165802	3.5258882978530957	0.9947052959994741
20.745166686277273	1.7898942101520945e-14	9.519688788004988e8	4.456090886201176e25	282.1925140650642	214.6895208501554	3.525888297843819	0.9947052959994839
20.82550446935575	1.8107694895466612e-14	9.519688787937808e8	4.456090886158911e25	282.19251406307166	214.689520848641	3.525888297834469	0.9947052959994938
20.906153368728813	1.8318882343298998e-14	9.51968878787011e8	4.456090886116319e25	282.1925140610637	214.6895208471149	3.525888297825047	0.9947052959995036
20.98711458922618	1.853253284003708e-14	9.519688787801893e8	4.4560908860734e25	282.19251405904043	214.68952084557696	3.5258882978155524	0.9947052959995137
21.068389340343398	1.874867511186688e-14	9.519688787733138e8	4.456090886030143e25	282.1925140570012	214.68952084402704	3.5258882978059836	0.9947052959995238
21.149978836259915	1.8967338220003802e-14	9.519688787663852e8	4.456090885986552e25	282.1925140549462	214.68952084246524	3.52588829779634	0.994705295999534
21.2318842958572	1.9188551564600003e-14	9.519688787594029e8	4.456090885942623e25	282.1925140528752	214.68952084089116	3.5258882977866226	0.9947052959995443
21.31410694273698	1.941234488869489e-14	9.519688787523667e8	4.456090885898355e25	282.1925140507883	214.68952083930506	3.52588829777683	0.9947052959995546
21.396648005239452	1.9638748282217513e-14	9.519688787452756e8	4.456090885853742e25	282.19251404868515	214.68952083770654	3.52588829776696	0.994705295999565
21.479508716461815	1.9867792186033383e-14	9.519688787381296e8	4.456090885808783e25	282.19251404656563	214.6895208360955	3.525888297757015	0.9947052959995755
21.562690314276445	2.0099507396035035e-14	9.519688787309281e8	4.4560908857634745e25	282.19251404442963	214.68952083447212	3.5258882977469916	0.9947052959995861
21.646194041349496	2.0333925067283193e-14	9.519688787236705e8	4.456090885717813e25	282.192514042277	214.689520832836	3.525888297736891	0.9947052959995968
21.730021145159604	2.0571076718195783e-14	9.519688787163565e8	4.456090885671797e25	282.1925140401077	214.68952083118725	3.525888297726711	0.9947052959996074
21.81417287801627	2.081099423478533e-14	9.519688787089864e8	4.456090885625428e25	282.19251403792174	214.68952082952578	3.5258882977164534	0.9947052959996183
21.898650497078723	2.105370987494634e-14	9.519688787015588e8	4.456090885578698e25	282.1925140357188	214.6895208278514	3.525888297706116	0.9947052959996292
21.983455264374687	2.1299256272792578e-14	9.519688786940733e8	4.456090885531603e25	282.1925140334986	214.68952082616389	3.5258882976956976	0.9947052959996402
22.068588446819202	2.1547666443044764e-14	9.519688786865296e8	4.456090885484143e25	282.19251403126117	214.6895208244634	3.525888297685199	0.9947052959996513
22.15405131623358	2.1798973785469603e-14	9.519688786789275e8	4.456090885436314e25	282.1925140290064	214.6895208227496	3.5258882976746184	0.9947052959996625
22.239845149364378	2.20532120893704e-14	9.519688786712668e8	4.456090885388117e25	282.1925140267342	214.68952082102268	3.525888297663956	0.9947052959996737
22.325971227902492	2.231041553813041e-14	9.519688786635462e8	4.456090885339542e25	282.1925140244443	214.6895208192822	3.52588829765321	0.994705295999685
22.41243083850225	2.2570618713808497e-14	9.519688786557662e8	4.456090885290595e25	282.1925140221368	214.68952081752838	3.525888297642383	0.9947052959996965
22.49922527280082	2.2833856601789666e-14	9.519688786479253e8	4.456090885241264e25	282.19251401981114	214.68952081576077	3.52588829763147	0.994705295999708
22.586355827437227	2.310016459548788e-14	9.51968878640024e8	4.456090885191552e25	282.1925140174676	214.6895208139796	3.525888297620473	0.9947052959997197
22.67382380407187	2.3369578501105528e-14	9.519688786320608e8	4.456090885141453e25	282.19251401510576	214.68952081218453	3.52588829760939	0.9947052959997313
22.761630509406086	2.3642134542447938e-14	9.519688786240362e8	4.456090885090966e25	282.19251401272567	214.68952081037548	3.525888297598221	0.9947052959997431
22.84977725520142	2.391786936579316e-14	9.519688786159492e8	4.456090885040086e25	282.19251401032705	214.6895208085524	3.525888297586966	0.994705295999755
22.938265358299393	2.4196820044819576e-14	9.519688786077996e8	4.456090884988815e25	282.19251400791	214.6895208067153	3.5258882975756234	0.994705295999767
23.02709614064112	2.447902408559059e-14	9.51968878599587e8	4.456090884937144e25	282.1925140054741	214.68952080486386	3.5258882975641934	0.9947052959997791
23.11627092928709	2.4764519431597477e-14	9.519688785913099e8	4.4560908848850695e25	282.19251400301914	214.689520802998	3.5258882975526737	0.9947052959997913
23.20579105643694	2.5053344468860995e-14	9.51968878582969e8	4.456090884832592e25	282.1925140005452	214.68952080111768	3.5258882975410644	0.9947052959998035
23.295657859449406	2.534553803109247e-14	9.519688785745637e8	4.456090884779711e25	282.1925139980522	214.6895207992229	3.5258882975293657	0.9947052959998158
23.385872680862285	2.564113940491535e-14	9.519688785660925e8	4.456090884726415e25	282.1925139955397	214.68952079731326	3.5258882975175765	0.9947052959998283
23.476436868412428	2.59401883351471e-14	9.51968878557556e8	4.456090884672707e25	282.19251399300776	214.68952079538883	3.525888297505695	0.9947052959998408
23.567351775056093	2.6242725030143832e-14	9.51968878548953e8	4.456090884618582e25	282.1925139904562	214.68952079344953	3.5258882974937213	0.9947052959998535
23.658618758988837	2.6548790167205378e-14	9.519688785402834e8	4.456090884564037e25	282.19251398788475	214.6895207914951	3.5258882974816554	0.9947052959998662
23.750239183665993	2.685842489804518e-14	9.519688785315466e8	4.45609088450907e25	282.19251398529343	214.68952078952557	3.5258882974694954	0.9947052959998791
23.842214417823133	2.7171670854323586e-14	9.51968878522742e8	4.456090884453676e25	282.192513982682	214.68952078754072	3.5258882974572416	0.994705295999892
23.93454583549628	2.748857015324467e-14	9.519688785138692e8	4.456090884397852e25	282.1925139800503	214.6895207855405	3.5258882974448924	0.9947052959999051
24.027234816042572	2.7809165403219435e-14	9.519688785049272e8	4.456090884341594e25	282.19251397739816	214.6895207835247	3.525888297432447	0.9947052959999182
24.12028274416087	2.8133499709594795e-14	9.519688784959161e8	4.456090884284902e25	282.1925139747255	214.6895207814934	3.5258882974199057	0.9947052959999314
24.21369100991242	2.84616166804491e-14	9.51968878486835e8	4.456090884227768e25	282.19251397203203	214.68952077944616	3.5258882974072665	0.9947052959999447
24.307461008741612	2.879356043245539e-14	9.519688784776835e8	4.456090884170191e25	282.19251396931776	214.68952077738325	3.5258882973945296	0.9947052959999583
24.40159414149685	2.912937559681321e-14	9.519688784684607e8	4.456090884112166e25	282.1925139665823	214.68952077530412	3.5258882973816936	0.9947052959999718
24.49609181445146	2.946910732524939e-14	9.519688784591664e8	4.456090884053691e25	282.19251396382555	214.6895207732089	3.5258882973687578	0.9947052959999855
24.590955439324652	2.981280129608864e-14	9.519688784497999e8	4.456090883994762e25	282.19251396104755	214.68952077109742	3.5258882973557215	0.9947052959999992
24.68618643330282	3.016050372039594e-14	9.51968878440361e8	4.456090883935377e25	282.1925139582479	214.68952076896957	3.5258882973425845	0.9947052960000131
24.781786219060407	3.0512261348188913e-14	9.519688784308486e8	4.4560908838755305e25	282.1925139554266	214.6895207668252	3.5258882973293457	0.9947052960000271
24.877756224781304	3.0868121474723665e-14	9.519688784212624e8	4.456090883815219e25	282.19251395258334	214.68952076466417	3.5258882973160035	0.9947052960000411
24.97409788418035	3.122813194685487e-14	9.519688784116023e8	4.4560908837544425e25	282.19251394971815	214.68952076248652	3.5258882973025587	0.9947052960000553
25.070812636524426	3.1592341169467526e-14	9.519688784018664e8	4.456090883693189e25	282.1925139468305	214.6895207602918	3.5258882972890087	0.9947052960000696
25.16790192665419	3.196079811198613e-14	9.519688783920554e8	4.456090883631464e25	282.19251394392063	214.68952075808005	3.525888297275354	0.9947052960000841
25.265367205005578	3.233355231495842e-14	9.519688783821682e8	4.456090883569258e25	282.1925139409881	214.68952075585125	3.525888297261593	0.9947052960000986
25.363209927631495	3.2710653896716596e-14	9.519688783722047e8	4.456090883506573e25	282.19251393803285	214.6895207536051	3.5258882972477252	0.9947052960001133
25.46143155622356	3.3092153560115677e-14	9.519688783621634e8	4.456090883443399e25	282.1925139350547	214.68952075134155	3.5258882972337506	0.994705296000128
25.560033558133938	3.3478102599350806e-14	9.519688783520441e8	4.456090883379733e25	282.1925139320533	214.68952074906034	3.5258882972196663	0.9947052960001429
25.659017406397265	3.3868552906853974e-14	9.519688783418466e8	4.456090883315576e25	282.19251392902873	214.6895207467615	3.5258882972054737	0.9947052960001579
25.75838457975262	3.426355698027103e-14	9.519688783315697e8	4.4560908832509195e25	282.1925139259806	214.68952074444474	3.525888297191171	0.994705296000173
25.858136562665777	3.46631679295208e-14	9.519688783212135e8	4.456090883185763e25	282.192513922909	214.68952074211015	3.525888297176757	0.9947052960001882
25.958274845351127	3.506743948393502e-14	9.519688783107766e8	4.4560908831201e25	282.1925139198134	214.68952073975734	3.525888297162231	0.9947052960002035
26.05880092379405	3.547642599948276e-14	9.519688783002585e8	4.456090883053926e25	282.19251391669377	214.68952073738635	3.525888297147592	0.994705296000219
26.15971629977345	3.58901824660797e-14	9.519688782896591e8	4.45609088298724e25	282.19251391355004	214.68952073499688	3.5258882971328402	0.9947052960002345
26.261022480883863	3.630876451498037e-14	9.519688782789774e8	4.456090882920036e25	282.1925139103819	214.6895207325889	3.525888297117973	0.9947052960002503
26.36272098055819	3.6732228426258827e-14	9.519688782682127e8	4.4560908828523096e25	282.19251390718904	214.68952073016223	3.5258882971029917	0.994705296000266
26.464813318090265	3.716063113637555e-14	9.519688782573642e8	4.4560908827840565e25	282.19251390397136	214.68952072771665	3.5258882970878926	0.994705296000282
26.567301018657528	3.759403024583275e-14	9.519688782464321e8	4.456090882715277e25	282.19251390072895	214.68952072525224	3.5258882970726773	0.9947052960002981
26.670185613343836	3.803248402691917e-14	9.519688782354151e8	4.456090882645964e25	282.1925138974613	214.68952072276858	3.525888297057344	0.9947052960003142
26.77346863916232	3.847605143154475e-14	9.51968878224312e8	4.456090882576109e25	282.19251389416814	214.6895207202657	3.5258882970418908	0.9947052960003305
26.87715163907836	3.8924792099167125e-14	9.519688782131233e8	4.456090882505716e25	282.1925138908496	214.68952071774342	3.5258882970263183	0.9947052960003471
26.981236162032555	3.93787663648102e-14	9.519688782018474e8	4.4560908824347735e25	282.1925138875052	214.6895207152015	3.525888297010625	0.9947052960003636
27.085723762964122	3.983803526717728e-14	9.519688781904842e8	4.456090882363282e25	282.1925138841349	214.6895207126399	3.52588829699481	0.9947052960003803
27.190616002833757	4.030266055685658e-14	9.519688781790329e8	4.456090882291237e25	282.1925138807385	214.68952071005842	3.5258882969788723	0.9947052960003971
27.29591444864715	4.077270470462464e-14	9.519688781674926e8	4.456090882218631e25	282.1925138773156	214.6895207074569	3.5258882969628105	0.9947052960004141
27.40162067347853	4.1248230909846285e-14	9.51968878155863e8	4.4560908821454645e25	282.19251387386635	214.6895207048352	3.5258882969466243	0.9947052960004312
27.507736256493867	4.1729303108970786e-14	9.519688781441426e8	4.456090882071725e25	282.1925138703901	214.68952070219316	3.525888296930312	0.9947052960004484
27.61426278297466	4.2215985984129424e-14	9.519688781323318e8	4.456090881997418e25	282.192513866887	214.68952069953053	3.5258882969138745	0.9947052960004658
27.721201844341575	4.270834497183179e-14	9.519688781204294e8	4.456090881922533e25	282.19251386335674	214.68952069684735	3.5258882968973086	0.9947052960004833
27.82855503817822	4.3206446271764035e-14	9.51968878108434e8	4.456090881847065e25	282.19251385979896	214.68952069414334	3.525888296880614	0.9947052960005008
27.936323968255003	4.371035685568994e-14	9.519688780963459e8	4.456090881771013e25	282.1925138562136	214.68952069141827	3.5258882968637897	0.9947052960005186
28.044510244553106	4.422014447645512e-14	9.519688780841644e8	4.456090881694373e25	282.1925138526006	214.68952068867222	3.5258882968468352	0.9947052960005366
28.15311548328852	4.4735877677097103e-14	9.519688780718875e8	4.456090881617134e25	282.1925138489593	214.68952068590463	3.525888296829749	0.9947052960005546
28.26214130693614	4.525762580006067e-14	9.51968878059516e8	4.4560908815392985e25	282.19251384528997	214.68952068311577	3.5258882968125302	0.9947052960005728
28.37158934425424	4.5785458996522345e-14	9.519688780470481e8	4.456090881460857e25	282.192513841592	214.68952068030515	3.5258882967951775	0.9947052960005911
28.481461230308454	4.631944823582116e-14	9.519688780344837e8	4.456090881381808e25	282.1925138378654	214.6895206774727	3.525888296777691	0.9947052960006095
28.591758606496374	4.6859665315001114e-14	9.519688780218215e8	4.456090881302145e25	282.1925138341099	214.68952067461828	3.5258882967600678	0.9947052960006282
28.702483120572243	4.740618286846581e-14	9.519688780090617e8	4.456090881221866e25	282.1925138303253	214.6895206717418	3.5258882967423086	0.9947052960006469
28.813636426671227	4.795907437774257e-14	9.519688779962023e8	4.456090881140962e25	282.19251382651123	214.6895206688429	3.5258882967244114	0.9947052960006658
28.925220185334357	4.851841418136357e-14	9.519688779832435e8	4.456090881059431e25	282.19251382266765	214.6895206659216	3.525888296706375	0.9947052960006849
29.03723606353329	4.9084277484860504e-14	9.519688779701837e8	4.456090880977266e25	282.19251381879417	214.68952066297757	3.525888296688199	0.994705296000704
29.149685734695193	4.9656740370876644e-14	9.519688779570227e8	4.456090880894464e25	282.1925138148906	214.68952066001063	3.5258882966698812	0.9947052960007234
29.262570878727743	5.0235879809395876e-14	9.519688779437597e8	4.45609088081102e25	282.1925138109568	214.6895206570208	3.5258882966514222	0.9947052960007429
29.37589318204425	5.082177366809224e-14	9.519688779303935e8	4.456090880726926e25	282.1925138069924	214.68952065400765	3.5258882966328193	0.9947052960007625
29.489654337588824	5.141450072279918e-14	9.51968877916924e8	4.456090880642184e25	282.1925138029974	214.6895206509712	3.5258882966140725	0.9947052960007823
29.6038560448616	5.201414066810101e-14	9.519688779033495e8	4.45609088055678e25	282.1925137989712	214.6895206479111	3.5258882965951797	0.9947052960008023
29.718500009944407	5.262077412804956e-14	9.519688778896699e8	4.456090880470716e25	282.1925137949139	214.68952064482733	3.5258882965761407	0.9947052960008224
29.833587945525856	5.323448266700252e-14	9.519688778758842e8	4.456090880383983e25	282.1925137908251	214.68952064171964	3.5258882965569547	0.9947052960008427
29.949121570927115	5.385534880059086e-14	9.519688778619916e8	4.456090880296578e25	282.1925137867046	214.68952063858782	3.5258882965376186	0.9947052960008631
30.0651026121278	5.448345600681462e-14	9.519688778479909e8	4.456090880208493e25	282.192513782552	214.6895206354316	3.525888296518133	0.9947052960008836
30.181532801791352	5.511888873726457e-14	9.519688778338815e8	4.456090880119723e25	282.1925137783672	214.68952063225098	3.5258882964984952	0.9947052960009044
30.298413879291214	5.5761732428478886e-14	9.519688778196627e8	4.456090880030267e25	282.1925137741499	214.68952062904566	3.5258882964787057	0.9947052960009253
30.41574759073671	5.6412073513429655e-14	9.519688778053341e8	4.456090879940118e25	282.1925137699	214.6895206258155	3.525888296458764	0.9947052960009464
30.533535688999173	5.706999943314434e-14	9.519688777908937e8	4.456090879849267e25	282.19251376561704	214.6895206225602	3.5258882964386657	0.9947052960009676
30.651779933738087	5.773559864846253e-14	9.519688777763416e8	4.456090879757713e25	282.1925137613009	214.68952061927973	3.5258882964184126	0.9947052960009889
30.770482091427414	5.840896065193005e-14	9.519688777616764e8	4.456090879665447e25	282.19251375695126	214.6895206159738	3.5258882963980014	0.9947052960010105
30.889643935381965	5.909017597983123e-14	9.519688777468971e8	4.456090879572463e25	282.1925137525677	214.68952061264204	3.5258882963774316	0.9947052960010322
31.00926724578382	5.977933622436188e-14	9.519688777320037e8	4.456090879478761e25	282.19251374815036	214.68952060928464	3.5258882963567038	0.9947052960010541
31.129353809709205	6.047653404594555e-14	9.519688777169942e8	4.456090879384329e25	282.19251374369856	214.68952060590098	3.5258882963358134	0.9947052960010762
31.24990542115477	6.118186318568978e-14	9.519688777018685e8	4.456090879289167e25	282.1925137392123	214.68952060249126	3.5258882963147613	0.9947052960010984
31.370923881064616	6.189541847799136e-14	9.519688776866251e8	4.456090879193263e25	282.19251373469115	214.68952059905493	3.5258882962935463	0.9947052960011208
31.49241099735738	6.261729586328805e-14	9.519688776712638e8	4.4560908790966175e25	282.19251373013503	214.68952059559203	3.5258882962721665	0.9947052960011433
31.61436858495283	6.334759240095607e-14	9.519688776557834e8	4.456090878999223e25	282.1925137255436	214.68952059210233	3.525888296250621	0.9947052960011661
31.736798465799296	6.408640628236166e-14	9.519688776401823e8	4.4560908789010685e25	282.1925137209163	214.68952058858534	3.5258882962289078	0.9947052960011891
31.859702468900768	6.483383684406282e-14	9.519688776244607e8	4.456090878802156e25	282.1925137162533	214.68952058504118	3.525888296207026	0.9947052960012122
31.983082430344247	6.558998458116557e-14	9.51968877608617e8	4.456090878702476e25	282.19251371155406	214.6895205814696	3.5258882961849753	0.9947052960012355
32.10694019332717	6.635495116083593e-14	9.519688775926499e8	4.456090878602019e25	282.1925137068183	214.68952057787013	3.5258882961627527	0.9947052960012589
32.23127760818493	6.712883943596948e-14	9.519688775765594e8	4.456090878500787e25	282.1925137020459	214.68952057424286	3.525888296140358	0.9947052960012825
32.35609653241857	6.791175345902051e-14	9.519688775603439e8	4.456090878398767e25	282.1925136972364	214.68952057058735	3.52588829611779	0.9947052960013064
