r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1796.955366375209	2.021847591431186e-11	1.6545606617262168e6	5.590070672650544e21	0.48948320802853307	0.497750263242784	0.1908578637659447	0.9996611733982389
1804.408823849692	2.047110902233771e-11	1.6545606597658151e6	5.590070662379327e21	0.4894832074453582	0.4977502626529757	0.19085786363496357	0.999661173398381
1811.8931969659118	2.072689882154812e-11	1.654560657789117e6	5.590070652022727e21	0.4894832068573355	0.4977502620582644	0.19085786350289366	0.9996611733985242
1819.4086139565586	2.0985884755304245e-11	1.6545606557959863e6	5.590070641580031e21	0.4894832062644245	0.4977502614586093	0.19085786336972577	0.9996611733986687
1826.95520358621	2.124810675981838e-11	1.6545606537862876e6	5.590070631050531e21	0.48948320566658504	0.49775026085396945	0.19085786323545095	0.9996611733988143
1834.5330951535316	2.1513605270311983e-11	1.654560651759882e6	5.590070620433497e21	0.4894832050637755	0.49775026024430324	0.19085786310005992	0.9996611733989611
1842.1424184935101	2.178242122725157e-11	1.654560649716632e6	5.590070609728208e21	0.4894832044559551	0.4977502596295691	0.1908578629635434	0.9996611733991092
1849.7833039796528	2.2054596082660896e-11	1.6545606476563965e6	5.590070598933928e21	0.489483203843082	0.49775025900972475	0.19085786282589204	0.9996611733992585
1857.4558825262377	2.2330171806513538e-11	1.654560645579034e6	5.590070588049913e21	0.489483203225114	0.4977502583847275	0.19085786268709634	0.9996611733994091
1865.1602855905521	2.2609190893204606e-11	1.6545606434844031e6	5.590070577075425e21	0.48948320260200906	0.4977502577545349	0.19085786254714696	0.9996611733995608
1872.8966451751419	2.289169636810335e-11	1.6545606413723603e6	5.590070566009706e21	0.4894832019737243	0.49775025711910365	0.19085786240603414	0.9996611733997139
1880.6650938300875	2.3177731794188336e-11	1.6545606392427597e6	5.590070554851998e21	0.4894832013402167	0.49775025647839	0.19085786226374826	0.9996611733998683
1888.4657646552528	2.3467341278764106e-11	1.6545606370954562e6	5.590070543601539e21	0.48948320070144286	0.49775025583235044	0.19085786212027958	0.9996611734000238
1896.29879130258	2.3760569480263154e-11	1.6545606349303024e6	5.590070532257555e21	0.4894832000573589	0.4977502551809401	0.1908578619756183	0.9996611734001807
1904.164307978377	2.405746161513227e-11	1.6545606327471503e6	5.590070520819272e21	0.48948319940792084	0.49775025452411487	0.19085786182975442	0.9996611734003389
1912.0624494456117	2.4358063464804826e-11	1.65456063054585e6	5.590070509285904e21	0.48948319875308416	0.4977502538618297	0.19085786168267804	0.9996611734004984
1919.9933510262372	2.4662421382761007e-11	1.65456062832625e6	5.59007049765666e21	0.4894831980928038	0.4977502531940388	0.190857861534379	0.9996611734006593
1927.9571486034865	2.49705823016747e-11	1.6545606260881997e6	5.590070485930745e21	0.4894831974270347	0.49775025252069693	0.19085786138484723	0.9996611734008215
1935.953978624217	2.528259374065123e-11	1.6545606238315445e6	5.590070474107353e21	0.48948319675573115	0.4977502518417574	0.19085786123407242	0.999661173400985
1943.9839781012427	2.559850381255473e-11	1.6545606215561298e6	5.590070462185676e21	0.48948319607884716	0.497750251157174	0.1908578610820442	0.9996611734011499
1952.0472846156802	2.591836123142716e-11	1.6545606192617998e6	5.590070450164895e21	0.4894831953963363	0.49775025046689975	0.19085786092875215	0.9996611734013161
1960.1440363193199	2.6242215320000717e-11	1.6545606169483976e6	5.590070438044187e21	0.4894831947081519	0.4977502497708875	0.19085786077418587	0.9996611734014837
1968.2743719369698	2.6570116017302522e-11	1.6545606146157642e6	5.59007042582272e21	0.4894831940142465	0.4977502490690891	0.1908578606183347	0.9996611734016528
1976.438430768848	2.690211388635605e-11	1.6545606122637405e6	5.590070413499662e21	0.489483193314573	0.4977502483614571	0.19085786046118797	0.9996611734018233
1984.6363526929667	2.7238260121977858e-11	1.6545606098921644e6	5.59007040107416e21	0.48948319260908313	0.4977502476479424	0.19085786030273488	0.9996611734019951
1992.8682781675218	2.7578606558671705e-11	1.6545606075008737e6	5.590070388545369e21	0.4894831918977287	0.4977502469284966	0.1908578601429646	0.9996611734021684
2001.1343482333189	2.7923205678617544e-11	1.6545606050897043e6	5.590070375912425e21	0.4894831911804607	0.49775024620306985	0.19085785998186613	0.9996611734023431
2009.4347045161635	2.8272110619750734e-11	1.6545606026584918e6	5.590070363174469e21	0.48948319045723027	0.4977502454716129	0.19085785981942852	0.9996611734025193
2017.7694892293052	2.8625375183987397e-11	1.6545606002070687e6	5.590070350330622e21	0.48948318972798777	0.4977502447340755	0.19085785965564056	0.9996611734026969
2026.1388451758635	2.898305384550864e-11	1.6545605977352671e6	5.590070337380006e21	0.4894831889926831	0.49775024399040707	0.19085785949049108	0.9996611734028761
2034.5429157512942	2.934520175915969e-11	1.6545605952429178e6	5.590070324321732e21	0.48948318825126597	0.49775024324055644	0.19085785932396873	0.9996611734030566
2042.9818449458198	2.971187476895383e-11	1.65456059272985e6	5.590070311154909e21	0.4894831875036856	0.4977502424844725	0.1908578591560621	0.9996611734032388
2051.4557773469123	3.008312941668423e-11	1.654560590195892e6	5.590070297878632e21	0.4894831867498907	0.49775024172210347	0.1908578589867597	0.9996611734034224
2059.964858141769	3.045902295064289e-11	1.654560587640869e6	5.590070284491991e21	0.4894831859898296	0.4977502409533968	0.1908578588160499	0.9996611734036075
2068.5092331197925	3.083961333444797e-11	1.6545605850646067e6	5.59007027099407e21	0.48948318522345025	0.4977502401783002	0.19085785864392102	0.9996611734037942
2077.0890486751077	3.1224959255982876e-11	1.6545605824669283e6	5.59007025738394e21	0.48948318445070005	0.4977502393967603	0.19085785847036127	0.9996611734039824
2085.704451809045	3.161512013644492e-11	1.6545605798476553e6	5.590070243660671e21	0.48948318367152605	0.49775023860872347	0.19085785829535873	0.9996611734041723
2094.3555901326736	3.2010156139508787e-11	1.654560577206609e6	5.590070229823324e21	0.48948318288587495	0.4977502378141357	0.19085785811890138	0.9996611734043637
2103.042611869328	3.2410128180603956e-11	1.6545605745436084e6	5.59007021587095e21	0.48948318209369296	0.4977502370129428	0.19085785794097726	0.9996611734045566
2111.765665857144	3.281509793630756e-11	1.6545605718584706e6	5.590070201802591e21	0.4894831812949255	0.4977502362050896	0.19085785776157402	0.9996611734047511
2120.524901551623	3.3225127853856027e-11	1.6545605691510113e6	5.590070187617285e21	0.4894831804895181	0.49775023539052105	0.19085785758067944	0.9996611734049474
2129.3204690281705	3.3640281160773306e-11	1.6545605664210452e6	5.590070173314057e21	0.4894831796774154	0.4977502345691809	0.1908578573982811	0.9996611734051452
2138.152518984682	3.406062187462149e-11	1.6545605636683856e6	5.590070158891927e21	0.4894831788585618	0.497750233741013	0.19085785721436652	0.9996611734053447
2147.0212027441225	3.4486214812872314e-11	1.6545605608928432e6	5.59007014434991e21	0.4894831780329012	0.4977502329059608	0.19085785702892305	0.9996611734055458
2155.9266722571124	3.491712560290184e-11	1.6545605580942289e6	5.590070129687009e21	0.48948317720037715	0.49775023206396707	0.19085785684193807	0.9996611734057486
2164.869080104552	3.5353420692111333e-11	1.6545605552723492e6	5.590070114902214e21	0.48948317636093225	0.49775023121497375	0.1908578566533987	0.9996611734059531
2173.8485795002052	3.579516735817224e-11	1.6545605524270125e6	5.590070099994518e21	0.48948317551450937	0.497750230358923	0.190857856463292	0.9996611734061592
2182.865324293346	3.624243371940138e-11	1.6545605495580223e6	5.590070084962896e21	0.4894831746610502	0.4977502294957559	0.19085785627160498	0.9996611734063672
2191.9194689713872	3.669528874526476e-11	1.6545605466651823e6	5.590070069806316e21	0.4894831738004962	0.49775022862541346	0.19085785607832448	0.9996611734065768
2201.011168662525	3.71538022670127e-11	1.6545605437482954e6	5.590070054523743e21	0.48948317293278865	0.49775022774783595	0.1908578558834373	0.9996611734067882
2210.1405791384127	3.7618044988448595e-11	1.6545605408071599e6	5.590070039114127e21	0.48948317205786795	0.4977502268629634	0.19085785568693	0.9996611734070013
2219.307856816804	3.8088088496830554e-11	1.6545605378415764e6	5.590070023576417e21	0.4894831711756743	0.4977502259707351	0.19085785548878925	0.9996611734072162
2228.513158764252	3.856400527391109e-11	1.6545605348513392e6	5.590070007909539e21	0.48948317028614685	0.4977502250710895	0.1908578552890013	0.9996611734074329
2237.756642698792	3.904586870711358e-11	1.6545605318362454e6	5.590069992112429e21	0.48948316938922515	0.49775022416396547	0.19085785508755257	0.9996611734076514
2247.0384669926434	3.9533753100848865e-11	1.6545605287960873e6	5.590069976183999e21	0.4894831684848474	0.4977502232493008	0.19085785488442925	0.9996611734078716
2256.3587906749403	4.002773368797389e-11	1.6545605257306567e6	5.590069960123156e21	0.48948316757295157	0.49775022232703253	0.19085785467961738	0.9996611734080938
2265.7177734344264	4.0527886641391254e-11	1.6545605226397438e6	5.590069943928805e21	0.4894831666534754	0.4977502213970975	0.19085785447310294	0.9996611734083177
2275.115575622212	4.10342890857965e-11	1.6545605195231366e6	5.59006992759983e21	0.48948316572635575	0.4977502204594322	0.19085785426487176	0.9996611734085437
2284.552358254515	4.1547019109570334e-11	1.6545605163806211e6	5.590069911135113e21	0.489483164791529	0.497750219513972	0.19085785405490957	0.9996611734087714
2294.028283015418	4.206615577682012e-11	1.654560513211983e6	5.590069894533533e21	0.48948316384893137	0.4977502185606526	0.19085785384320203	0.999661173409001
2303.543512259652	4.259177913957245e-11	1.6545605100170046e6	5.590069877793944e21	0.48948316289849797	0.49775021759940835	0.19085785362973465	0.9996611734092324
2313.0982090153548	4.3123970250115965e-11	1.6545605067954657e6	5.590069860915198e21	0.48948316194016356	0.4977502166301731	0.19085785341449263	0.9996611734094659
2322.6925369868814	4.366281117350083e-11	1.6545605035471478e6	5.590069843896146e21	0.48948316097386296	0.49775021565288124	0.19085785319746143	0.9996611734097013
2332.326660557603	4.420838500019309e-11	1.6545605002718265e6	5.590069826735615e21	0.4894831599995295	0.4977502146674649	0.19085785297862604	0.9996611734099387
2342.000744792721	4.476077585888709e-11	1.654560496969278e6	5.590069809432431e21	0.4894831590170965	0.49775021367385724	0.19085785275797146	0.9996611734101779
2351.7149554421107	4.532006892948907e-11	1.6545604936392757e6	5.590069791985407e21	0.48948315802649667	0.4977502126719895	0.19085785253548262	0.9996611734104193
2361.469458943136	4.588635045623358e-11	1.6545604902815917e6	5.59006977439335e21	0.48948315702766215	0.4977502116617936	0.1908578523111443	0.9996611734106625
2371.2644224235187	4.64597077609811e-11	1.6545604868959961e6	5.590069756655055e21	0.48948315602052467	0.49775021064320013	0.19085785208494113	0.9996611734109079
2381.100013704197	4.7040229256692474e-11	1.6545604834822565e6	5.590069738769301e21	0.4894831550050148	0.4977502096161392	0.1908578518568575	0.9996611734111552
2390.9764013021963	4.7628004461062233e-11	1.6545604800401386e6	5.590069720734865e21	0.4894831539810631	0.49775020858054037	0.19085785162687788	0.9996611734114047
2400.8937544335354	4.822312401032343e-11	1.654560476569407e6	5.590069702550513e21	0.4894831529485996	0.4977502075363329	0.19085785139498646	0.9996611734116562
2410.852243016098	4.882567967322237e-11	1.6545604730698236e6	5.590069684214996e21	0.48948315190755326	0.49775020648344487	0.19085785116116732	0.9996611734119097
2420.852037672562	4.94357643651707e-11	1.6545604695411492e6	5.590069665727062e21	0.489483150857853	0.49775020542180465	0.19085785092540455	0.9996611734121654
2430.8933097333174	5.0053472162572674e-11	1.654560465983141e6	5.590069647085436e21	0.4894831497994266	0.4977502043513389	0.19085785068768188	0.9996611734124233
2440.976231239399	5.0678898317331786e-11	1.6545604623955553e6	5.590069628288846e21	0.48948314873220156	0.4977502032719746	0.19085785044798306	0.9996611734126832
2451.1009749454524	5.131213927154021e-11	1.6545604587781474e6	5.590069609336004e21	0.48948314765610507	0.49775020218363786	0.19085785020629167	0.9996611734129454
2461.2677143226647	5.195329267234824e-11	1.654560455130668e6	5.590069590225609e21	0.489483146571063	0.49775020108625384	0.19085784996259111	0.9996611734132097
2471.4766235617553	5.260245738702308e-11	1.6545604514528676e6	5.590069570956354e21	0.4894831454770012	0.49775019997974734	0.1908578497168647	0.9996611734134762
2481.727877575953	5.325973351819381e-11	1.6545604477444945e6	5.590069551526916e21	0.48948314437384466	0.49775019886404265	0.19085784946909565	0.9996611734137449
2492.0216520040085	5.392522241928853e-11	1.6545604440052938e6	5.590069531935963e21	0.48948314326151765	0.4977501977390633	0.19085784921926688	0.9996611734140158
2502.35812321318	5.4599026710161695e-11	1.65456044023501e6	5.590069512182153e21	0.4894831421399441	0.4977501966047322	0.19085784896736133	0.9996611734142891
2512.7374683022676	5.5281250292919085e-11	1.6545604364333844e6	5.590069492264132e21	0.48948314100904705	0.49775019546097155	0.19085784871336173	0.9996611734145645
2523.159865104649	5.597199836793999e-11	1.6545604326001564e6	5.590069472180537e21	0.48948313986874903	0.497750194307703	0.19085784845725068	0.9996611734148423
2533.625492191317	5.667137745009859e-11	1.6545604287350632e6	5.590069451929988e21	0.4894831387189718	0.4977501931448474	0.19085784819901058	0.9996611734151224
2544.1345288739626	5.737949538519046e-11	1.65456042483784e6	5.590069431511101e21	0.4894831375596367	0.4977501919723251	0.19085784793862381	0.9996611734154048
2554.6871552080142	5.8096461366560194e-11	1.6545604209082199e6	5.590069410922475e21	0.4894831363906642	0.49775019079005606	0.19085784767607247	0.9996611734156895
2565.2835519957434	5.882238595194097e-11	1.6545604169459331e6	5.590069390162696e21	0.4894831352119742	0.4977501895979587	0.19085784741133857	0.9996611734159766
2575.9239007893584	5.955738108050228e-11	1.6545604129507092e6	5.590069369230349e21	0.489483134023486	0.49775018839595186	0.190857847144404	0.9996611734162661
2586.60838389411	6.030156009011098e-11	1.6545604089222732e6	5.590069348123991e21	0.4894831328251181	0.4977501871839528	0.19085784687525045	0.999661173416558
2597.3371843714335	6.10550377348095e-11	1.6545604048603487e6	5.590069326842178e21	0.4894831316167881	0.4977501859618785	0.1908578466038594	0.9996611734168523
2608.110486042057	6.181793020250915e-11	1.6545604007646588e6	5.590069305383454e21	0.4894831303984136	0.49775018472964533	0.19085784633021238	0.9996611734171492
2618.928473489169	6.259035513290791e-11	1.6545603966349221e6	5.590069283746349e21	0.489483129169911	0.497750183487169	0.19085784605429054	0.9996611734174484
2629.7913320615776	6.337243163563043e-11	1.6545603924708548e6	5.590069261929373e21	0.4894831279311958	0.4977501822343638	0.19085784577607498	0.9996611734177502
2640.699247876879	6.416428030859449e-11	1.6545603882721732e6	5.590069239931041e21	0.4894831266821837	0.4977501809711444	0.19085784549554674	0.9996611734180544
2651.65240782467	6.496602325660927e-11	1.654560384038588e6	5.590069217749838e21	0.48948312542278855	0.4977501796974241	0.19085784521268642	0.9996611734183611
2662.650999569717	6.577778411020162e-11	1.6545603797698093e6	5.590069195384243e21	0.4894831241529241	0.4977501784131152	0.1908578449274748	0.9996611734186706
2673.6952115551903	6.659968804468168e-11	1.6545603754655453e6	5.590069172832729e21	0.48948312287250356	0.49775017711813047	0.19085784463989217	0.9996611734189824
2684.7852330058927	6.743186179944508e-11	1.6545603711255004e6	5.590069150093747e21	0.48948312158143914	0.4977501758123804	0.19085784434991898	0.999661173419297
2695.9212539314904	6.827443369751301e-11	1.6545603667493777e6	5.59006912716574e21	0.4894831202796423	0.4977501744957761	0.19085784405753523	0.999661173419614
2707.103465129794	6.912753366531454e-11	1.6545603623368766e6	5.590069104047135e21	0.48948311896702373	0.497750173168227	0.19085784376272097	0.9996611734199338
2718.3320581899948	6.999129325272753e-11	1.6545603578876955e6	5.590069080736351e21	0.48948311764349367	0.4977501718296421	0.19085784346545598	0.9996611734202562
2729.6072254959654	7.086584565336668e-11	1.6545603534015284e6	5.590069057231784e21	0.48948311630896113	0.49775017047992964	0.19085784316571983	0.9996611734205813
2740.929160229556	7.175132572512189e-11	1.654560348878069e6	5.590069033531831e21	0.489483114963335	0.4977501691189974	0.19085784286349206	0.999661173420909
2752.2980563738943	7.264787001095298e-11	1.6545603443170066e6	5.590069009634862e21	0.4894831136065228	0.4977501677467518	0.19085784255875188	0.9996611734212395
2763.714108716734	7.355561675994712e-11	1.6545603397180284e6	5.59006898553924e21	0.48948311223843155	0.497750166363099	0.19085784225147842	0.9996611734215727
2775.177512853755	7.44747059486339e-11	1.6545603350808197e6	5.590068961243315e21	0.48948311085896756	0.49775016496794405	0.19085784194165067	0.9996611734219087
2786.6884651919436	7.540527930257226e-11	1.6545603304050632e6	5.590068936745423e21	0.4894831094680364	0.4977501635611915	0.1908578416292474	0.9996611734222476
2798.2471629529446	7.63474803182042e-11	1.6545603256904366e6	5.59006891204388e21	0.4894831080655425	0.4977501621427447	0.1908578413142471	0.9996611734225892
2809.8538041764405	7.730145428498198e-11	1.6545603209366188e6	5.590068887137e21	0.48948310665138994	0.4977501607125065	0.19085784099662828	0.9996611734229337
2821.508587723563	7.826734830777352e-11	1.6545603161432836e6	5.590068862023075e21	0.4894831052254819	0.49775015927037913	0.19085784067636918	0.999661173423281
2833.211713280269	7.924531132954413e-11	1.6545603113101015e6	5.590068836700378e21	0.48948310378772025	0.4977501578162634	0.19085784035344774	0.9996611734236313
2844.963381360784	8.023549415432501e-11	1.6545603064367422e6	5.590068811167179e21	0.4894831023380069	0.49775015635006	0.19085784002784198	0.9996611734239843
2856.763793311031	8.123804947046776e-11	1.6545603015228708e6	5.590068785421724e21	0.4894831008762421	0.4977501548716681	0.19085783969952944	0.9996611734243404
2868.613151312074	8.225313187418813e-11	1.6545602965681513e6	5.590068759462251e21	0.4894830994023259	0.49775015338098655	0.1908578393684877	0.9996611734246994
2880.5116583836084	8.328089789340762e-11	1.6545602915722441e6	5.590068733286983e21	0.48948309791615735	0.4977501518779133	0.19085783903469405	0.9996611734250614
2892.4595183874007	8.432150601188714e-11	1.654560286534807e6	5.590068706894123e21	0.48948309641763454	0.49775015036234516	0.19085783869812567	0.9996611734254265
2904.4569360308074	8.537511669366759e-11	1.6545602814554945e6	5.590068680281864e21	0.48948309490665465	0.4977501488341783	0.19085783835875944	0.9996611734257945
2916.504116870274	8.644189240781334e-11	1.654560276333958e6	5.590068653448381e21	0.48948309338311424	0.49775014729330813	0.19085783801657208	0.9996611734261657
2928.6012673148543	8.752199765346472e-11	1.6545602711698469e6	5.590068626391834e21	0.4894830918469088	0.49775014573962884	0.19085783767154016	0.9996611734265398
2940.748594629767	8.861559898520633e-11	1.654560265962807e6	5.590068599110369e21	0.489483090297933	0.4977501441730341	0.19085783732364	0.9996611734269172
2952.946306939913	8.972286503874672e-11	1.654560260712482e6	5.590068571602119e21	0.489483088736081	0.4977501425934164	0.19085783697284786	0.9996611734272975
2965.1946132334665	9.084396655692499e-11	1.6545602554185125e6	5.590068543865199e21	0.48948308716124567	0.49775014100066767	0.1908578366191397	0.9996611734276811
2977.493723365447	9.19790764160387e-11	1.6545602500805345e6	5.590068515897704e21	0.4894830855733187	0.49775013939467866	0.19085783626249112	0.9996611734280679
2989.843848061309	9.312836965250123e-11	1.6545602446981822e6	5.590068487697717e21	0.4894830839721915	0.49775013777533905	0.19085783590287775	0.999661173428458
3002.245198920581	9.429202348983567e-11	1.6545602392710878e6	5.590068459263312e21	0.48948308235775456	0.4977501361425384	0.190857835540275	0.9996611734288512
3014.6979884204466	9.547021736599856e-11	1.6545602337988787e6	5.590068430592533e21	0.489483080729897	0.4977501344961644	0.190857835174658	0.9996611734292478
3027.202429919418	9.666313296105312e-11	1.65456022828118e6	5.590068401683421e21	0.48948307908850724	0.49775013283610453	0.1908578348060017	0.9996611734296476
3039.7587376609727	9.787095422517822e-11	1.6545602227176132e6	5.590068372533989e21	0.48948307743347286	0.4977501311622444	0.19085783443428075	0.9996611734300507
3052.367126777251	9.909386740701845e-11	1.6545602171077975e6	5.590068343142244e21	0.4894830757646805	0.49775012947447006	0.1908578340594698	0.9996611734304572
3065.027813292708	1.003320610824254e-10	1.6545602114513484e6	5.59006831350617e21	0.4894830740820157	0.4977501277726655	0.1908578336815431	0.999661173430867
3077.7410141278333	1.015857261835368e-10	1.6545602057478775e6	5.590068283623732e21	0.489483072385363	0.4977501260567139	0.1908578333004747	0.9996611734312804
3090.5069471028673	1.0285505602821726e-10	1.654560199996995e6	5.590068253492891e21	0.4894830706746065	0.4977501243264981	0.1908578329162386	0.999661173431697
3103.325830941524	1.0414024634986771e-10	1.6545601941983062e6	5.590068223111574e21	0.48948306894962856	0.4977501225818992	0.19085783252880836	0.9996611734321172
3116.197885274763	1.054414953276102e-10	1.6545601883514137e6	5.590068192477703e21	0.48948306721031126	0.4977501208227975	0.1908578321381575	0.9996611734325409
3129.123330644517	1.0675900361684416e-10	1.6545601824559164e6	5.590068161589175e21	0.4894830654565352	0.4977501190490726	0.19085783174425913	0.9996611734329681
3142.102388507494	1.0809297438018989e-10	1.6545601765114113e6	5.590068130443877e21	0.4894830636881802	0.4977501172606033	0.19085783134708642	0.9996611734333988
3155.135281238967	1.094436133188165e-10	1.6545601705174902e6	5.590068099039672e21	0.4894830619051252	0.4977501154572666	0.19085783094661204	0.9996611734338331
3168.2222321365734	1.1081112870416055e-10	1.6545601644737427e6	5.59006806737441e21	0.48948306010724796	0.49775011363893906	0.19085783054280858	0.9996611734342711
3181.363465424174	1.1219573141004494e-10	1.6545601583797543e6	5.590068035445919e21	0.4894830582944253	0.4977501118054962	0.19085783013564842	0.9996611734347126
3194.5592062556475	1.1359763494519141e-10	1.6545601522351075e6	5.59006800325201e21	0.48948305646653273	0.4977501099568118	0.1908578297251035	0.9996611734351579
3207.8096807187803	1.1501705548614762e-10	1.6545601460393812e6	5.590067970790479e21	0.48948305462344527	0.4977501080927597	0.19085782931114587	0.9996611734356068
3221.1151158391317	1.164542119106208e-10	1.6545601397921504e6	5.590067938059098e21	0.4894830527650364	0.49775010621321214	0.190857828893747	0.9996611734360595
3234.4757395839156	1.1790932583122842e-10	1.6545601334929876e6	5.590067905055629e21	0.489483050891179	0.4977501043180401	0.19085782847287835	0.999661173436516
3247.8917808659344	1.1938262162967463e-10	1.6545601271414608e6	5.590067871777805e21	0.4894830490017444	0.4977501024071137	0.19085782804851112	0.9996611734369761
3261.363469547462	1.2087432649134567e-10	1.6545601207371347e6	5.590067838223349e21	0.48948304709660323	0.4977501004803022	0.1908578276206162	0.9996611734374402
3274.8910364442067	1.2238467044034543e-10	1.6545601142795703e6	5.59006780438996e21	0.489483045175625	0.49775009853747354	0.19085782718916425	0.9996611734379082
3288.474713329259	1.239138863749648e-10	1.6545601077683254e6	5.590067770275319e21	0.4894830432386779	0.4977500965784942	0.19085782675412566	0.9996611734383799
3302.114732937059	1.254622101035947e-10	1.6545601012029531e6	5.590067735877087e21	0.4894830412856292	0.49775009460323005	0.1908578263154707	0.9996611734388556
3315.811328967409	1.2702988038109078e-10	1.6545600945830038e6	5.590067701192907e21	0.48948303931634507	0.4977500926115459	0.19085782587316924	0.9996611734393354
3329.564736089435	1.2861713894558566e-10	1.6545600879080244e6	5.590067666220405e21	0.48948303733069065	0.49775009060330544	0.190857825427191	0.999661173439819
3343.375189945638	1.302242305557686e-10	1.6545600811775567e6	5.590067630957181e21	0.4894830353285298	0.49775008857837055	0.19085782497750542	0.9996611734403067
3357.2429271559217	1.3185140302862668e-10	1.654560074391139e6	5.590067595400818e21	0.4894830333097252	0.4977500865366026	0.19085782452408162	0.9996611734407984
3371.168185321643	1.3349890727765837e-10	1.6545600675483076e6	5.590067559548882e21	0.48948303127413867	0.4977500844778619	0.19085782406688864	0.9996611734412942
3385.1512030297063	1.351669973515633e-10	1.6545600606485922e6	5.590067523398913e21	0.48948302922163056	0.49775008240200713	0.19085782360589507	0.9996611734417942
3399.1922198566144	1.3685593047338522e-10	1.6545600536915213e6	5.590067486948436e21	0.4894830271520603	0.4977500803088961	0.1908578231410693	0.9996611734422983
3413.2914763725967	1.3856596708020943e-10	1.6545600466766164e6	5.590067450194951e21	0.48948302506528596	0.4977500781983854	0.19085782267237952	0.9996611734428066
3427.4492141457267	1.4029737086332465e-10	1.654560039603398e6	5.590067413135938e21	0.4894830229611645	0.4977500760703301	0.19085782219979358	0.9996611734433191
3441.6656757460523	1.420504088088819e-10	1.654560032471381e6	5.590067375768862e21	0.48948302083955186	0.49775007392458487	0.1908578217232791	0.9996611734438359
3455.941104749782	1.4382535123906825e-10	1.6545600252800765e6	5.590067338091157e21	0.4894830187003026	0.4977500717610022	0.19085782124280345	0.999661173444357
3470.2757457434145	1.4562247185378594e-10	1.6545600180289918e6	5.590067300100243e21	0.48948301654327003	0.49775006957943413	0.19085782075833366	0.9996611734448824
3484.6698443279574	1.4744204777286024e-10	1.65456001071763e6	5.590067261793518e21	0.4894830143683064	0.497750067379731	0.19085782026983653	0.9996611734454122
3499.1236471231286	1.4928435957877185e-10	1.65456000334549e6	5.590067223168356e21	0.4894830121752627	0.49775006516174214	0.19085781977727864	0.9996611734459463
3513.637401771574	1.5114969135992187e-10	1.6545599959120664e6	5.590067184222106e21	0.48948300996398847	0.4977500629253155	0.19085781928062615	0.999661173446485
3528.2113569431403	1.53038330754443e-10	1.6545599884168499e6	5.590067144952103e21	0.4894830077343323	0.49775006067029753	0.19085781877984506	0.999661173447028
3542.8457623390905	1.5495056899454767e-10	1.6545599808593267e6	5.590067105355654e21	0.48948300548614126	0.49775005839653397	0.1908578182749011	0.9996611734475757
3557.540868696414	1.5688670095144133e-10	1.6545599732389792e6	5.590067065430046e21	0.4894830032192614	0.497750056103869	0.19085781776575955	0.9996611734481278
3572.296927792112	1.588470251807906e-10	1.6545599655552846e6	5.590067025172543e21	0.4894830009335373	0.4977500537921456	0.1908578172523856	0.9996611734486845
3587.114192447505	1.608318439687602e-10	1.6545599578077167e6	5.590066984580384e21	0.4894829986288123	0.49775005146120493	0.19085781673474403	0.9996611734492459
3601.992916532597	1.6284146337863076e-10	1.6545599499957443e6	5.59006694365079e21	0.4894829963049285	0.4977500491108876	0.1908578162127994	0.999661173449812
3616.9333549703756	1.6487619329798752e-10	1.6545599421188324e6	5.590066902380954e21	0.48948299396172656	0.49775004674103246	0.19085781568651594	0.9996611734503827
3631.935763741213	1.6693634748651055e-10	1.6545599341764408e6	5.590066860768048e21	0.4894829915990459	0.4977500443514771	0.19085781515585756	0.9996611734509582
3647.000399887243	1.690222436243552e-10	1.654559926168025e6	5.59006681880922e21	0.4894829892167246	0.4977500419420577	0.1908578146207879	0.9996611734515385
3662.127521516759	1.7113420336113918e-10	1.6545599180930364e6	5.590066776501594e21	0.4894829868145995	0.4977500395126091	0.19085781408127026	0.9996611734521236
3677.317387808663	1.7327255236554472e-10	1.6545599099509222e6	5.590066733842273e21	0.4894829843925059	0.497750037062965	0.1908578135372677	0.9996611734527135
3692.570259016865	1.754376203755317e-10	1.6545599017411238e6	5.590066690828331e21	0.48948298195027784	0.4977500345929572	0.1908578129887429	0.9996611734533084
3707.8863964747698	1.77629741249188e-10	1.6545598934630782e6	5.59006664745682e21	0.4894829794877478	0.4977500321024169	0.19085781243565836	0.9996611734539081
3723.2660625997405	1.7984925301620905e-10	1.6545598851162181e6	5.590066603724767e21	0.4894829770047471	0.4977500295911727	0.190857811877976	0.999661173454513
3738.709520897624	1.8209649793001342e-10	1.6545598766999727e6	5.59006655962918e21	0.4894829745011058	0.4977500270590531	0.19085781131565785	0.9996611734551228
3754.2170359672195	1.843718225204897e-10	1.6545598682137635e6	5.590066515167028e21	0.4894829719766518	0.4977500245058843	0.19085781074866512	0.9996611734557377
3769.7888735048464	1.86675577647467e-10	1.6545598596570103e6	5.590066470335274e21	0.4894829694312126	0.49775002193149154	0.1908578101769591	0.9996611734563577
3785.4253003088834	1.8900811855482138e-10	1.6545598510291257e6	5.590066425130837e21	0.4894829668646135	0.4977500193356981	0.19085780960050058	0.9996611734569829
3801.1265842843354	1.913698049252544e-10	1.654559842329519e6	5.590066379550624e21	0.4894829642766786	0.49775001671832625	0.19085780901925004	0.9996611734576132
