r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3740.7424469977705	1.2830754772363767e-6	1.1638520747892359e10	1.2676397731464833e27	3443.525709043892	2619.2957170543914	8.722350836339732	0.9875665239486738
3754.7144345250163	1.2975055170905168e-6	1.1638507125296934e10	1.2676377948667734e27	3443.521684439206	2619.2926551090763	8.722347250680512	0.9875665277094181
3768.738608600322	1.3120978366556133e-6	1.1638493400768988e10	1.2676358017851082e27	3443.517629719874	2619.2895702524047	8.722343638188285	0.987566531498298
3782.8151641448244	1.326854260800592e-6	1.1638479573545961e10	1.2676337937907648e27	3443.5135446606037	2619.2864623129735	8.722339998662267	0.9875665353155239
3796.944296807707	1.3417766349158946e-6	1.163846564285958e10	1.267631770772191e27	3443.5094290344177	2619.2833311180984	8.722336331900172	0.9875665391613078
3811.1262029689424	1.3568668251442897e-6	1.1638451607935835e10	1.267629732617002e27	3443.5052826126444	2619.280176493807	8.722332637698202	0.9875665430358634
3825.3610797419765	1.3721267186142002e-6	1.1638437467994928e10	1.2676276792119727e27	3443.501105164899	2619.276998264822	8.722328915851033	0.9875665469394059
3839.649124976497	1.3875582236757422e-6	1.163842322225122e10	1.2676256104430295e27	3443.4968964590726	2619.2737962545543	8.722325166151803	0.9875665508721521
3853.99053726117	1.4031632701393614e-6	1.163840886991321e10	1.267623526195248e27	3443.492656261325	2619.270570285098	8.722321388392105	0.9875665548343204
3868.3855159264303	1.4189438095172122e-6	1.1638394410183475e10	1.267621426352845e27	3443.4883843360662	2619.2673201772177	8.722317582361974	0.987566558826131
3882.834261047204	1.434901815267161e-6	1.1638379842258617e10	1.2676193107991692e27	3443.4840804459413	2619.264045750332	8.72231374784987	0.9875665628478054
3897.336973445724	1.451039283039622e-6	1.1638365165329248e10	1.2676171794166997e27	3443.4797443518232	2619.2607468225146	8.722309884642675	0.9875665668995672
3911.893854694301	1.4673582309265416e-6	1.1638350378579914e10	1.267615032087035e27	3443.475375812796	2619.257423210476	8.72230599252567	0.9875665709816414
3926.5051071181597	1.483860699678857e-6	1.1638335481189074e10	1.2676128686908902e27	3443.470974586143	2619.2540747295584	8.722302071282538	0.9875665750942546
3941.1709337982034	1.500548752951885e-6	1.1638320472329035e10	1.2676106891080877e27	3443.466540427332	2619.250701193719	8.722298120695342	0.9875665792376355
3955.8915385738583	1.5174244776045325e-6	1.1638305351165922e10	1.2676084932175516e27	3443.462073090002	2619.2473024155292	8.72229414054451	0.9875665834120139
3970.667126045934	1.534489983962634e-6	1.1638290116859613e10	1.2676062808972997e27	3443.457572325947	2619.243878206154	8.722290130608823	0.9875665876176218
3985.497901579415	1.5517474060827917e-6	1.1638274768563719e10	1.26760405202444e27	3443.4530378851114	2619.24042837535	8.722286090665422	0.9875665918546929
4000.384071306351	1.5691989020192801e-6	1.1638259305425514e10	1.2676018064751608e27	3443.4484695155656	2619.236952731449	8.722282020489772	0.9875665961234624
4015.3258421287032	1.5868466540939008e-6	1.1638243726585896e10	1.2675995441247244e27	3443.4438669634965	2619.2334510813503	8.722277919855655	0.9875666004241674
4030.323421721253	1.6046928691689159e-6	1.1638228031179337e10	1.267597264847461e27	3443.439229973192	2619.2299232305104	8.722273788535167	0.9875666047570468
4045.377018534442	1.6227397789229714e-6	1.1638212218333845e10	1.267594968516761e27	3443.434558287032	2619.226368982929	8.722269626298694	0.9875666091223414
4060.4868417972984	1.6409896401302078e-6	1.1638196287170904e10	1.26759265500507e27	3443.429851645467	2619.222788141143	8.72226543291491	0.9875666135202934
4075.6531015203304	1.659444734942455e-6	1.163818023680543e10	1.2675903241838777e27	3443.425109787007	2619.219180506211	8.722261208150751	0.9875666179511472
4090.8760084984774	1.6781073711746608e-6	1.1638164066345716e10	1.2675879759237148e27	3443.4203324482073	2619.2155458777047	8.722256951771419	0.9875666224151489
4106.155774313991	1.6969798825934307e-6	1.1638147774893398e10	1.267585610094143e27	3443.4155193636534	2619.211884053696	8.72225266354035	0.9875666269125464
4121.492611339403	1.7160646292089038e-6	1.1638131361543385e10	1.2675832265637506e27	3443.4106702659474	2619.2081948307496	8.722248343219219	0.9875666314435895
4136.886732740495	1.7353639975699004e-6	1.1638114825383821e10	1.2675808252001418e27	3443.405784885689	2619.204478003905	8.722243990567907	0.9875666360085298
4152.338352479218	1.7548804010623152e-6	1.163809816549604e10	1.2675784058699327e27	3443.400862951468	2619.200733366675	8.722239605344514	0.987566640607621
4167.847685316698	1.7746162802109554e-6	1.16380813809545e10	1.267575968438741e27	3443.3959041898406	2619.196960711024	8.722235187305314	0.9875666452411184
4183.4149468162	1.7945741029847133e-6	1.1638064470826738e10	1.267573512771181e27	3443.39090832532	2619.193159827362	8.722230736204772	0.9875666499092792
4199.040353346167	1.8147563651052402e-6	1.1638047434173328e10	1.2675710387308546e27	3443.3858750803643	2619.1893305045332	8.722226251795506	0.987566654612363
4214.724122083166	1.8351655903589803e-6	1.1638030270047808e10	1.2675685461803433e27	3443.380804175346	2619.185472529801	8.72222173382829	0.9875666593506309
4230.4664710149455	1.8558043309128158e-6	1.163801297749665e10	1.2675660349812034e27	3443.3756953285583	2619.1815856888406	8.722217182052027	0.9875666641243459
4246.2676189434505	1.8766751676332098e-6	1.1637995555559193e10	1.267563504993955e27	3443.3705482561813	2619.177669765723	8.722212596213751	0.9875666689337733
4262.127785487895	1.8977807104029522e-6	1.1637978003267591e10	1.2675609560780752e27	3443.3653626722744	2619.173724542906	8.722207976058595	0.9875666737791801
4278.047191087762	1.919123598383553e-6	1.1637960319646769e10	1.267558388091992e27	3443.3601382887596	2619.16974980122	8.722203321329788	0.9875666786608355
4294.026057005895	1.9407065003733456e-6	1.1637942503714352e10	1.2675558008930748e27	3443.3548748154058	2619.1657453198573	8.722198631768643	0.9875666835790105
4310.0646053315995	1.9625321151802414e-6	1.1637924554480627e10	1.267553194337626e27	3443.34957195981	2619.161710876359	8.722193907114528	0.9875666885339783
4326.163058983677	1.9846031719594636e-6	1.1637906470948484e10	1.267550568280876e27	3443.344229427386	2619.157646246603	8.722189147104872	0.9875666935260141
4342.321641713555	2.006922430554856e-6	1.163788825211335e10	1.26754792257697e27	3443.338846921341	2619.1535512047913	8.722184351475132	0.9875666985553953
4358.540578108389	2.0294926818439707e-6	1.1637869896963148e10	1.2675452570789662e27	3443.333424142667	2619.1494255234397	8.72217951995879	0.9875667036224008
4374.820093594208	2.052316748087096e-6	1.1637851404478233e10	1.2675425716388226e27	3443.3279607901186	2619.1452689733605	8.72217465228733	0.9875667087273124
4391.160414439	2.0753974832800934e-6	1.1637832773631336e10	1.2675398661073919e27	3443.3224565601995	2619.1410813236553	8.722169748190238	0.9875667138704136
4407.561767755884	2.0987377735113115e-6	1.1637814003387514e10	1.2675371403344116e27	3443.3169111471434	2619.136862341697	8.722164807394963	0.9875667190519898
4424.024381506293	2.122340537322527e-6	1.1637795092704077e10	1.2675343941684957e27	3443.3113242428994	2619.1326117931208	8.722159829626921	0.9875667242723289
4440.548484503087	2.146208726073802e-6	1.163777604053055e10	1.267531627457128e27	3443.3056955371126	2619.128329441811	8.72215481460948	0.9875667295317208
4457.134306413771	2.170345324312605e-6	1.16377568458086e10	1.2675288400466513e27	3443.300024717108	2619.1240150498843	8.72214976206393	0.9875667348304575
4473.782077763668	2.1947533501469777e-6	1.1637737507471985e10	1.2675260317822609e27	3443.294311467874	2619.1196683776816	8.722144671709477	0.9875667401688335
4490.492029939159	2.219435855622997e-6	1.1637718024446486e10	1.267523202507994e27	3443.2885554720424	2619.1152891837487	8.722139543263236	0.9875667455471451
4507.264395190848	2.2443959271063477e-6	1.1637698395649862e10	1.2675203520667238e27	3443.2827564098743	2619.110877224831	8.722134376440192	0.987566750965691
4524.099406636819	2.269636685668296e-6	1.1637678619991777e10	1.2675174803001485e27	3443.27691395924	2619.1064322558514	8.72212917095321	0.9875667564247721
4540.997298265867	2.2951612874759604e-6	1.1637658696373749e10	1.2675145870487828e27	3443.2710277956007	2619.1019540299035	8.722123926513	0.9875667619246916
4557.958304940781	2.3209729241870223e-6	1.1637638623689074e10	1.26751167215195e27	3443.265097591993	2619.0974422982335	8.722118642828109	0.987566767465755
4574.982662401553	2.347074823348755e-6	1.163761840082279e10	1.267508735447773e27	3443.259123019009	2619.0928968102294	8.72211331960491	0.9875667730482699
4592.070607268686	2.373470248801656e-6	1.1637598026651587e10	1.2675057767731645e27	3443.2531037447775	2619.088317313405	8.722107956547573	0.9875667786725465
4609.222377046506	2.400162501076614e-6	1.1637577500043768e10	1.267502795963819e27	3443.2470394349475	2619.0837035533855	8.722102553358056	0.9875667843388969
4626.438210126412	2.427154917719077e-6	1.1637556819859169e10	1.267499792854202e27	3443.2409297526665	2619.0790552738977	8.722097109736088	0.9875667900476359
4643.718345790221	2.4544508737548274e-6	1.1637535984949108e10	1.2674967672775432e27	3443.234774358568	2619.0743722167513	8.722091625379159	0.9875667957990806
4661.063024213483	2.482053782159313e-6	1.163751499415631e10	1.2674937190658248e27	3443.228572910743	2619.0696541218226	8.722086099982482	0.9875668015935501
4678.47248646885	2.5099670942846615e-6	1.1637493846314852e10	1.2674906480497743e27	3443.2223250647307	2619.0649007270476	8.722080533239	0.9875668074313667
4695.946974529369	2.538194300291131e-6	1.1637472540250103e10	1.2674875540588546e27	3443.216030473496	2619.0601117684037	8.722074924839362	0.9875668133128541
4713.486731271891	2.566738929583587e-6	1.1637451074778646e10	1.2674844369212537e27	3443.209688787406	2619.0552869798917	8.722069274471894	0.9875668192383392
4731.09200048042	2.595604551252767e-6	1.1637429448708216e10	1.2674812964638753e27	3443.203299654217	2619.0504260935254	8.722063581822596	0.9875668252081509
4748.763026849545	2.624794774521621e-6	1.163740766083764e10	1.2674781325123315e27	3443.1968627190536	2619.045528839318	8.722057846575119	0.9875668312226208
4766.500055987778	2.654313249196501e-6	1.163738570995677e10	1.2674749448909294e27	3443.190377624385	2619.0405949452606	8.722052068410749	0.9875668372820829
4784.303334421001	2.6841636661235734e-6	1.163736359484641e10	1.267471733422665e27	3443.1838440100105	2619.035624137315	8.722046247008384	0.9875668433868737
4802.17310959592	2.7143497576503747e-6	1.1637341314278242e10	1.2674684979292095e27	3443.1772615130335	2619.0306161393914	8.722040382044526	0.9875668495373321
4820.109629883446	2.744875298092381e-6	1.163731886701479e10	1.2674652382309043e27	3443.1706297678506	2619.0255706733396	8.722034473193254	0.9875668557337998
4838.113144582186	2.7757441042050263e-6	1.1637296251809301e10	1.2674619541467462e27	3443.1639484061197	2619.020487458926	8.722028520126207	0.9875668619766207
4856.183903921888	2.806960035660906e-6	1.1637273467405727e10	1.2674586454943814e27	3443.1572170567497	2619.015366213828	8.722022522512574	0.9875668682661417
4874.32215906696	2.838526995532445e-6	1.1637250512538618e10	1.267455312090092e27	3443.1504353458745	2619.0102066536097	8.722016480019063	0.9875668746027119
4892.528162119898	2.870448930779844e-6	1.1637227385933073e10	1.2674519537487895e27	3443.1436028968333	2619.0050084917084	8.722010392309896	0.9875668809866832
4910.802166124836	2.902729832744664e-6	1.1637204086304663e10	1.2674485702840002e27	3443.136719330152	2618.999771439423	8.722004259046779	0.9875668874184101
4929.144425071034	2.9353737376488685e-6	1.163718061235936e10	1.2674451615078597e27	3443.12978426352	2618.9944952058927	8.721998079888888	0.9875668938982498
4947.555193896457	2.9683847270985425e-6	1.1637156962793453e10	1.2674417272310974e27	3443.1227973117648	2618.9891794980826	8.721991854492853	0.987566900426562
4966.034728491253	3.001766928515827e-6	1.16371331362935e10	1.2674382672630299e27	3443.1157580868403	2618.983824020767	8.72198558251273	0.9875669070037094
4984.583285701342	3.0355245156102996e-6	1.1637109131536242e10	1.2674347814115498e27	3443.108666197799	2618.978428476517	8.721979263599994	0.9875669136300572
5003.201123332017	3.0696617090106526e-6	1.163708494718852e10	1.267431269483113e27	3443.1015212507696	2618.9729925656757	8.72197289740351	0.9875669203059732
5021.888500151461	3.104182776801897e-6	1.163706058190722e10	1.2674277312827305e27	3443.094322848938	2618.967515986351	8.721966483569517	0.9875669270318281
5040.6456758943905	3.139092035059082e-6	1.1637036034339193e10	1.2674241666139563e27	3443.0870705925267	2618.961998434392	8.721960021741605	0.9875669338079955
5059.472911265642	3.1743938483868825e-6	1.1637011303121168e10	1.2674205752788763e27	3443.0797640787664	2618.9564396033775	8.721953511560706	0.9875669406348517
5078.37046794384	3.210092630465386e-6	1.1636986386879694e10	1.2674169570780986e27	3443.07240290188	2618.950839184594	8.721946952665059	0.9875669475127756
5097.338608584966	3.2461928446018176e-6	1.163696128423105e10	1.2674133118107416e27	3443.0649866530593	2618.94519686702	8.721940344690202	0.9875669544421493
5116.377596826055	3.2826990042886554e-6	1.1636935993781185e10	1.2674096392744234e27	3443.05751492044	2618.9395123373138	8.721933687268946	0.9875669614233574
5135.487697288841	3.3196156737679276e-6	1.163691051412562e10	1.2674059392652494e27	3443.049987289078	2618.9337852797885	8.721926980031352	0.9875669684567877
5154.669175583469	3.3569474686019446e-6	1.1636884843849375e10	1.2674022115778018e27	3443.042403340929	2618.928015376399	8.721920222604721	0.9875669755428307
5173.9222983121335	3.394699056250285e-6	1.163685898152692e10	1.2673984560051304e27	3443.034762654828	2618.922202306726	8.721913414613564	0.9875669826818798
5193.247333072805	3.4328751566533994e-6	1.1636832925722052e10	1.267394672338737e27	3443.0270648064593	2618.916345747952	8.721906555679581	0.9875669898743314
5212.644548462994	3.4714805428228494e-6	1.1636806674987837e10	1.267390860368566e27	3443.019309368335	2618.9104453748487	8.721899645421646	0.9875669971205849
5232.114214083406	3.5105200414379197e-6	1.163678022786654e10	1.267387019882994e27	3443.011495909779	2618.904500859758	8.721892683455781	0.9875670044210427
5251.6566005417435	3.5499985334492146e-6	1.163675358288953e10	1.2673831506688168e27	3443.003623996891	2618.8985118725745	8.72188566939514	0.9875670117761102
5271.27197945644	3.589920954688874e-6	1.163672673857719e10	1.2673792525112362e27	3442.99569319253	2618.8924780807215	8.721878602849978	0.9875670191861956
5290.960623460475	3.6302922964874833e-6	1.1636699693438864e10	1.2673753251938516e27	3442.9877030562902	2618.8863991491453	8.72187148342764	0.9875670266517105
5310.72280620511	3.6711176062154585e-6	1.1636672445972744e10	1.267371368498644e27	3442.9796531444717	2618.8802747402797	8.72186431073253	0.9875670341730693
5330.55880236372	3.712401987821049e-6	1.1636644994665808e10	1.2673673822059676e27	3442.971543010062	2618.8741045140405	8.721857084366098	0.9875670417506898
5350.468887635602	3.754150602617647e-6	1.163661733799372e10	1.2673633660945346e27	3442.963372202706	2618.867888127803	8.72184980392681	0.9875670493849925
5370.453338749845	3.796368669949759e-6	1.1636589474420761e10	1.2673593199414052e27	3442.9551402686848	2618.8616252363813	8.72184246901013	0.9875670570764016
5390.512433469113	3.83906146784539e-6	1.1636561402399738e10	1.2673552435219747e27	3442.9468467508887	2618.855315492008	8.721835079208502	0.9875670648253438
5410.64645059353	3.882234333675959e-6	1.163653312037189e10	1.2673511366099595e27	3442.938491188792	2618.8489585443194	8.721827634111307	0.9875670726322496
5430.855669964606	3.925892664823689e-6	1.1636504626766823e10	1.2673469989773885e27	3442.9300731184308	2618.8425540403377	8.721820133304874	0.9875670804975525
5451.14037246904	3.970041919356217e-6	1.1636475920002396e10	1.2673428303945857e27	3442.9215920723695	2618.8361016244394	8.721812576372429	0.9875670884216889
5471.500840042681	4.014687616709073e-6	1.1636446998484648e10	1.2673386306301607e27	3442.913047579685	2618.829600938351	8.721804962894076	0.987567096405099
5491.937355674424	4.059835338375699e-6	1.1636417860607727e10	1.2673343994509952e27	3442.9044391659345	2618.8230516211215	8.72179729244679	0.987567104448226
5512.450203410179	4.105490728605321e-6	1.163638850475376e10	1.2673301366222298e27	3442.8957663531273	2618.8164533090976	8.721789564604379	0.9875671125515165
5533.039668356761	4.151659495108487e-6	1.1636358929292805e10	1.2673258419072516e27	3442.8870286597057	2618.8098056359167	8.72178177893746	0.9875671207154204
5553.706036685895	4.198347409770743e-6	1.1636329132582733e10	1.2673215150676803e27	3442.878225600513	2618.8031082324737	8.721773935013442	0.987567128940391
5574.449595638166	4.245560309374185e-6	1.163629911296915e10	1.2673171558633556e27	3442.869356686766	2618.7963607269094	8.721766032396499	0.9875671372268848
5595.270633527066	4.29330409632732e-6	1.16362688687853e10	1.267312764052323e27	3442.8604214260317	2618.789562744582	8.721758070647546	0.9875671455753621
5616.169439742926	4.341584739402829e-6	1.163623839835197e10	1.2673083393908225e27	3442.851419322196	2618.782713908055	8.721750049324212	0.9875671539862863
5637.146304756972	4.390408274483085e-6	1.1636207699977428e10	1.267303881633274e27	3442.8423498754432	2618.775813837073	8.721741967980826	0.9875671624601243
5658.2015201254035	4.439780805201126e-6	1.1636176771957264e10	1.2672993905322616e27	3442.833212582216	2618.768862148535	8.721733826168371	0.9875671709973467
5679.335378493367	4.489708503596212e-6	1.1636145612574368e10	1.267294865838524e27	3442.8240069352028	2618.7618584564816	8.721725623434487	0.9875671795984273
5700.548173599077	4.540197611076062e-6	1.1636114220098782e10	1.2672903073009372e27	3442.8147324232964	2618.754802372068	8.721717359323419	0.9875671882638439
5721.840200277876	4.5912544392204395e-6	1.1636082592787626e10	1.2672857146665018e27	3442.8053885315708	2618.7476935035447	8.721709033376008	0.9875671969940774
5743.2117544663715	4.642885370570284e-6	1.1636050728885021e10	1.2672810876803313e27	3442.7959747412597	2618.7405314562375	8.721700645129664	0.9875672057896125
5764.663133206488	4.695096859425436e-6	1.1636018626621943e10	1.2672764260856334e27	3442.7864905297133	2618.7333158325227	8.721692194118337	0.9875672146509376
5786.194634649636	4.747895432651606e-6	1.163598628421617e10	1.2672717296237008e27	3442.7769353703843	2618.726046231806	8.721683679872488	0.9875672235785447
5807.806558060836	4.801287690496265e-6	1.1635953699872168e10	1.2672669980338938e27	3442.767308732789	2618.7187222505027	8.721675101919073	0.9875672325729291
5829.499203822923	4.85528030741386e-6	1.1635920871780981e10	1.2672622310536257e27	3442.7576100824795	2618.711343482009	8.721666459781506	0.9875672416345906
5851.272873440653	4.90988003290004e-6	1.1635887798120157e10	1.2672574284183517e27	3442.74783888102	2618.7039095166915	8.721657752979644	0.9875672507640321
5873.1278695449255	4.965093692335511e-6	1.1635854477053614e10	1.2672525898615496e27	3442.7379945859498	2618.6964199418485	8.721648981029746	0.9875672599617603
5895.064495897031	5.020928187839382e-6	1.1635820906731564e10	1.2672477151147085e27	3442.728076650755	2618.688874341701	8.721640143444459	0.9875672692282861
5917.0830573927915	5.077390499131846e-6	1.1635787085290403e10	1.2672428039073127e27	3442.7180845248436	2618.6812722973636	8.721631239732782	0.9875672785641237
5939.183860066862	5.134487684406874e-6	1.1635753010852612e10	1.2672378559668283e27	3442.708017653509	2618.673613386823	8.721622269400045	0.9875672879697915
5961.367211096942	5.192226881214489e-6	1.1635718681526636e10	1.2672328710186844e27	3442.6978754778993	2618.6658971849097	8.721613231947885	0.9875672974458117
5983.633418808106	5.250615307351449e-6	1.163568409540681e10	1.2672278487862625e27	3442.6876574349935	2618.6581232632843	8.721604126874203	0.9875673069927102
6005.982792677014	5.309660261607045e-6	1.1635649250573215e10	1.2672227889908775e27	3442.6773629575587	2618.6502911904035	8.721594953673149	0.9875673166110173
6028.415643336254	5.369369124560733e-6	1.1635614145091604e10	1.2672176913517643e27	3442.6669914741287	2618.642400531502	8.72158571183509	0.9875673263012666
6050.932282578645	5.4297493597426225e-6	1.1635578777013277e10	1.2672125555860618e27	3442.6565424089677	2618.6344508485677	8.721576400846585	0.9875673360639964
6073.533023361613	5.490808514591539e-6	1.163554314437499e10	1.2672073814087985e27	3442.6460151820434	2618.6264417003176	8.721567020190355	0.9875673458997483
6096.218179811472	5.552554221398266e-6	1.1635507245198828e10	1.267202168532874e27	3442.6354092089855	2618.6183726421727	8.721557569345247	0.9875673558090686
6118.98806722782	5.6149941982596935e-6	1.1635471077492104e10	1.2671969166690458e27	3442.624723901063	2618.6102432262323	8.721548047786214	0.9875673657925074
6141.843002087967	5.678136250043709e-6	1.1635434639247255e10	1.2671916255259128e27	3442.6139586651493	2618.602053001253	8.721538454984291	0.9875673758506187
6164.783302051252	5.741988269364592e-6	1.1635397928441729e10	1.2671862948098984e27	3442.6031129036855	2618.5938015126194	8.721528790406547	0.987567385983961
6187.809285963512	5.806558237569791e-6	1.1635360943037855e10	1.2671809242252343e27	3442.5921860146495	2618.5854883023226	8.721519053516072	0.9875673961930969
6210.921273861487	5.871854225737504e-6	1.1635323680982758e10	1.2671755134739455e27	3442.5811773915248	2618.577112908933	8.721509243771942	0.987567406478593
6234.119586977321	5.937884395685757e-6	1.1635286140208231e10	1.2671700622558333e27	3442.570086423268	2618.568674867575	8.721499360629188	0.9875674168410203
6257.404547742946	6.004657000992439e-6	1.1635248318630625e10	1.267164570268458e27	3442.558912494269	2618.5601737099023	8.721489403538765	0.9875674272809541
6280.77647979462	6.072180388027167e-6	1.163521021415072e10	1.267159037207122e27	3442.547654984321	2618.5516089640687	8.721479371947527	0.9875674377989739
6304.235707977395	6.1404629969945504e-6	1.163517182465364e10	1.267153462764856e27	3442.536313268588	2618.5429801547098	8.72146926529819	0.9875674483956637
6327.782558349683	6.209513362988332e-6	1.1635133148008698e10	1.2671478466323966e27	3442.524886717564	2618.534286802905	8.721459083029302	0.9875674590716115
6351.4173581877185	6.279340116884735e-6	1.1635094182069311e10	1.2671421884981755e27	3442.513374697048	2618.525528426164	8.721448824575218	0.98756746982741
6375.140435990134	6.349951986239637e-6	1.1635054924672853e10	1.2671364880482967e27	3442.5017765680973	2618.5167045383873	8.721438489366058	0.9875674806636562
6398.952121482578	6.421357796682591e-6	1.1635015373640562e10	1.267130744966523e27	3442.490091687001	2618.5078146498495	8.721428076827687	0.9875674915809518
6422.8527456222055	6.4935664730603035e-6	1.1634975526777397e10	1.2671249589342562e27	3442.478319405239	2618.498858267167	8.721417586381671	0.9875675025799027
6446.842640602344	6.566587040552331e-6	1.1634935381871931e10	1.2671191296305212e27	3442.466459069451	2618.4898348932725	8.721407017445259	0.9875675136611195
6470.922139857072	6.640428625799057e-6	1.1634894936696232e10	1.267113256731948e27	3442.4545100213995	2618.480744027387	8.72139636943134	0.9875675248252171
6495.091578065915	6.715100458042621e-6	1.1634854189005733e10	1.2671073399127544e27	3442.442471597929	2618.4715851649953	8.721385641748409	0.9875675360728156
6519.351291158415	6.790611870280256e-6	1.16348131365391e10	1.2671013788447255e27	3442.430343130935	2618.4623577978114	8.72137483380055	0.987567547404539
6543.701616318854	6.8669723004310106e-6	1.1634771777018126e10	1.2670953731971996e27	3442.418123947324	2618.453061413759	8.721363944987383	0.9875675588210164
6568.142891990907	6.944191292515315e-6	1.1634730108147589e10	1.267089322637046e27	3442.4058133689778	2618.4436954969333	8.721352974704043	0.9875675703228816
6592.67545788241	7.022278497848124e-6	1.1634688127615131e10	1.267083226828649e27	3442.393410712714	2618.434259527582	8.721341922341145	0.9875675819107728
6617.299654969993	7.101243676244964e-6	1.1634645833091143e10	1.2670770854338898e27	3442.380915290251	2618.424752982071	8.721330787284744	0.9875675935853334
6642.015825503865	7.1810966972420345e-6	1.1634603222228611e10	1.2670708981121264e27	3442.3683264081687	2618.4151753328583	8.72131956891631	0.9875676053472114
6666.824313012606	7.261847541329926e-6	1.1634560292663012e10	1.2670646645201756e27	3442.355643367871	2618.405526048462	8.72130826661269	0.9875676171970597
6691.725462307863	7.343506301092601e-6	1.1634517042012161e10	1.2670583843122933e27	3442.342865465544	2618.395804593434	8.721296879746067	0.9875676291355358
6716.719619489203	7.4260831821043554e-6	1.1634473467876091e10	1.267052057140156e27	3442.329991992121	2618.386010428327	8.721285407683935	0.9875676411633026
6741.807131948883	7.5095885045401485e-6	1.163442956783692e10	1.2670456826528417e27	3442.3170222332396	2618.3761430096674	8.721273849789057	0.9875676532810276
6766.988348376744	7.594032704588111e-6	1.163438533945871e10	1.2670392604968095e27	3442.3039554692045	2618.366201789924	8.721262205419432	0.9875676654893835
6792.263618764971	7.679426335753575e-6	1.1634340780287352e10	1.2670327903158829e27	3442.290790974952	2618.3561862174806	8.721250473928265	0.9875676777890477
6817.633294413015	7.765780070178267e-6	1.1634295887850414e10	1.2670262717512277e27	3442.277528020003	2618.3460957366	8.72123865466392	0.9875676901807031
6843.0977279324425	7.853104699973986e-6	1.1634250659657003e10	1.2670197044413324e27	3442.264165868424	2618.3359297874	8.721226746969895	0.9875677026650375
6868.657273251896	7.941411138571648e-6	1.1634205093197645e10	1.2670130880219898e27	3442.2507037787923	2618.3256878058173	8.721214750184778	0.9875677152427437
6894.312285621935	8.03071042208497e-6	1.163415918594413e10	1.2670064221262766e27	3442.2371410041487	2618.3153692235805	8.721202663642213	0.9875677279145197
6920.063121620001	8.12101371068989e-6	1.1634112935349373e10	1.266999706384531e27	3442.2234767919585	2618.3049734681736	8.721190486670865	0.987567740681069
6945.910139155432	8.212332290019609e-6	1.1634066338847286e10	1.2669929404243356e27	3442.2097103840706	2618.2944999628107	8.721178218594382	0.9875677535431002
6971.853697474339	8.304677572574729e-6	1.163401939385263e10	1.2669861238704954e27	3442.1958410166762	2618.283948126401	8.721165858731352	0.987567766501327
6997.894157164668	8.398061099149882e-6	1.1633972097760872e10	1.2669792563450163e27	3442.181867920265	2618.273317373514	8.721153406395272	0.9875677795564689
7024.031880161172	8.49249454026455e-6	1.1633924447948032e10	1.266972337467085e27	3442.1677903195823	2618.262607114353	8.721140860894513	0.9875677927092501
7050.267229750505	8.5879896972562e-6	1.1633876441770557e10	1.266965366853049e27	3442.153607433589	2618.251816754717	8.721128221532267	0.9875678059604008
7076.600570576184	8.684558503675706e-6	1.1633828076565151e10	1.266958344116393e27	3442.139318475414	2618.24094569597	8.721115487606523	0.9875678193106565
7103.032268643716	8.782213027191207e-6	1.163377934964865e10	1.2669512688677197e27	3442.124922652313	2618.2299933350105	8.721102658410022	0.9875678327607581
7129.562691325652	8.880965471120994e-6	1.163373025831787e10	1.2669441407147287e27	3442.1104191656295	2618.2189590642333	8.721089733230217	0.987567846311452
7156.192207366758	8.980828175958791e-6	1.1633680799849445e10	1.2669369592621933e27	3442.0958072107437	2618.207842271502	8.721076711349237	0.9875678599634904
7182.921186889046	9.081813620915597e-6	1.1633630971499702e10	1.2669297241119407e27	3442.081085977033	2618.196642340111	8.72106359204385	0.9875678737176308
7209.750001396966	9.183934425479369e-6	1.1633580770504475e10	1.2669224348628273e27	3442.066254647822	2618.185358648752	8.721050374585406	0.9875678875746366
7236.67902378261	9.287203350992262e-6	1.1633530194078985e10	1.26691509111072e27	3442.051312400346	2618.1739905714803	8.721037058239823	0.9875679015352771
7263.708628330813	9.391633302245086e-6	1.1633479239417679e10	1.2669076924484726e27	3442.036258405698	2618.162537477683	8.721023642267525	0.9875679156003266
7290.839190724407	9.497237329090246e-6	1.1633427903694056e10	1.266900238465902e27	3442.0210918287867	2618.1509987320405	8.721010125923414	0.9875679297705662
7318.071088049419	9.604028628072489e-6	1.163337618406054e10	1.2668927287497685e27	3442.00581182829	2618.139373694494	8.720996508456816	0.9875679440467818
7345.404698800366	9.712020544078325e-6	1.1633324077648294e10	1.2668851628837496e27	3441.9904175566066	2618.127661720204	8.720982789111453	0.9875679584297662
7372.840402885428	9.821226571975851e-6	1.1633271581567095e10	1.2668775404484207e27	3441.9749081598125	2618.1158621595264	8.720968967125396	0.9875679729203173
7400.378581631795	9.931660357799801e-6	1.1633218692905136e10	1.2668698610212288e27	3441.9592827776114	2618.103974357967	8.720955041731013	0.9875679875192392
7428.019617790925	0.00001004333570050191	1.1633165408728897e10	1.2668621241764711e27	3441.9435405432864	2618.0919976561468	8.720941012154944	0.9875680022273424
