r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
125755.13234420864	0.30588928893969425	5.40802860296143e10	9.817679486479322e27	15963.629627588036	12140.962034882708	14.869709190299181	0.978038152338327
126207.65897100508	0.3083373504194696	5.3819723371039566e10	9.75466723062488e27	15886.77397702358	12082.591599269026	14.845013167118832	0.9780637507777162
126661.81400329192	0.3107999765826415	5.3558864204862114e10	9.6916819470088e27	15809.826437910175	12024.15289246896	14.820207616147634	0.9780894625751965
127117.60330084471	0.31327718201577187	5.329771270096945e10	9.628726472988355e27	15732.789539258363	11965.64678831539	14.795292407780892	0.9781152878123416
127575.03274452519	0.3157689799588172	5.303627297095113e10	9.565803661136746e27	15655.665855546804	11907.074176407086	14.770267428297547	0.9781412265634708
128034.10823635725	0.31827538227254637	5.2774549065918846e10	9.502916379103615e27	15578.45800844555	11848.435963584294	14.745132581032477	0.9781672788955124
128494.83569960331	0.3207963994072394	5.251254497464912e10	9.440067509539434e27	15501.168668720144	11789.733075572556	14.719887787651658	0.9781934448678644
128957.22107883974	0.32333204037138885	5.225026462187034e10	9.377259950037904e27	15423.800558266325	11730.966458759138	14.694532989517155	0.9782197245322546
129421.27034003503	0.32588231253090777	5.198768426931412e10	9.314511450941218e27	15346.37821809381	11672.135394317647	14.6690765826335	0.9782461179325973
129886.9894706259	0.328447217684439	5.172464692980217e10	9.251801039708691e27	15268.877195934852	11613.207876134904	14.643510361568365	0.9782726251048495
130354.3844795946	0.3310267512439443	5.146132983711374e10	9.189135383432627e27	15191.29881473315	11554.215871798337	14.617831526802771	0.9782992460768635
130823.46139754668	0.33362091809865235	5.119776854520753e10	9.126523052969909e27	15113.6526561615	11495.167161555237	14.592042192736546	0.9783259808682392
131294.2262767885	0.3362297203785234	5.093397535506557e10	9.06396699788557e27	15035.941404855615	11436.064344777127	14.566142213401688	0.9783528294901725
131766.68519140594	0.33885315905352126	5.06699628992522e10	9.001470170313724e27	14958.1677960793	11376.91012563064	14.540131472098063	0.978379791945304
132240.84423734137	0.34149123393821396	5.0405744155618866e10	8.939035524178392e27	14880.334618227213	11317.707318404548	14.514009883918074	0.9784068682275626
132716.70953247414	0.3441439437003815	5.014133246459535e10	8.876666015109944e27	14802.444716367663	11258.458853735063	14.487777398728827	0.9784340583220097
133194.28721669829	0.346811285867535	4.987674153997812e10	8.814364598674134e27	14724.500993857417	11199.167783469584	14.46143400361912	0.9784613622046798
133673.5834520022	0.3494932568376073	4.961198548437075e10	8.752134229554025e27	14646.506415318981	11139.837286668746	14.434979725916788	0.9784887798424193
134154.604422548	0.352189851893056	4.934707880711164e10	8.689977861166267e27	14568.464010347807	11080.470676261995	14.408414636575435	0.9785163111927231
134637.3563347513	0.3549010652130532	4.908203643558174e10	8.627898443576866e27	14490.376875272308	11021.07140431515	14.38173885302399	0.9785439562035687
135121.84541736136	0.35762688989316976	4.881687373582635e10	8.565898923462256e27	14412.24817766721	10961.64306947966	14.354952543079866	0.9785717148132487
135608.07792154173	0.3603673181547434	4.8551644026722916e10	8.503976194306414e27	14334.075930969522	10902.200641448677	14.328055177508253	0.9785995869502
136096.06012094984	0.3631223529406233	4.828664571952795e10	8.442145010601431e27	14255.887425260624	10842.821494867883	14.301059298170909	0.9786275725317602
136585.79831181938	0.36589199245117776	4.80215633752897e10	8.38040207401929e27	14177.666730682397	10783.421672168337	14.273953640986294	0.978655671437705
137077.2988130408	0.3686762249568154	4.775639986995759e10	8.318750322501035e27	14099.416759492653	10724.001559282782	14.246738145880421	0.9786838836473152
137570.5679662428	0.37147503687162475	4.749115790565221e10	8.257192703806298e27	14021.14047281831	10664.56153726462	14.219412770638753	0.9787122091794259
138065.61213587425	0.37428841270601787	4.722584000449668e10	8.195732175453671e27	13942.84088295297	10605.101983407954	14.191977492351029	0.9787406480449709
138562.43770928637	0.3771163350208909	4.696044850376334e10	8.134371704995389e27	13864.52105622255	10545.623272798164	14.164432309109728	0.9787692002468404
139061.0510968154	0.37995878437572533	4.669498554878709e10	8.07311426980275e27	13786.184115379087	10486.125779505142	14.13677724160251	0.9787978657797374
139561.45873186414	0.38281573928040974	4.642945308812661e10	8.011962857398736e27	13707.833242852903	10426.609878431316	14.109012335069618	0.9788266446300318
140063.66707098667	0.3856871761407988	4.616385286677981e10	7.950920465365829e27	13629.471683633235	10367.075946882807	14.081137661199204	0.9788555367756128
140567.68259397053	0.3885730692060651	4.589818642050372e10	7.889990101532025e27	13551.102748685485	10307.524366555926	14.05315332028558	0.9788845421857392
141073.5118039206	0.39147339051240926	4.563245506975731e10	7.82917478409004e27	13472.729818475733	10247.955525616006	14.025059443505041	0.9789136608208875
141581.16122734308	0.39438810982517614	4.536665991330362e10	7.768477541656313e27	13394.356346621465	10188.369820886095	13.996856195321289	0.9789428926325981
142090.63741422954	0.39731718423465945	4.510044388215276e10	7.707904455087508e27	13316.003841158517	10128.697400163517	13.968555206037243	0.9789722375633197
142601.9469381419	0.40026056311991604	4.483413269032697e10	7.64745324045198e27	13237.655391176966	10069.002145136044	13.940144368788523	0.9790016955462505
143115.09639629594	0.40321820975016	4.4567790474720665e10	7.587129768576222e27	13159.316404443362	10009.297403590652	13.911623908560538	0.979031266505179
143630.09240964823	0.4061900863712269	4.430143693576718e10	7.526937064825638e27	13080.989949929524	9949.58749482894	13.882993685405031	0.979060950354321
144146.9416229805	0.40917615407092117	4.403509249631739e10	7.466878135928253e27	13002.679161169015	9889.876955201868	13.854253616154635	0.9790907469981553
144665.65070498537	0.41217637284899483	4.376877834387177e10	7.406955970922444e27	12924.387244151914	9830.170551418525	13.825403681274167	0.9791206563312576
145186.22634835276	0.4151907016743205	4.350251645203265e10	7.347173537241013e27	12846.11747919565	9770.473289322907	13.796443929757634	0.9791506782381302
145708.67526985594	0.4182190985634338	4.323632961968358e10	7.287533780648907e27	12767.873228148877	9710.790426764092	13.767374486239811	0.9791808125930321
146233.00421043838	0.421261520649345	4.297024149291004e10	7.22803962119477e27	12689.65793668077	9651.127482706977	13.738195556551352	0.979211059259805
146759.21993530093	0.42431792427505627	4.270427660618843e10	7.168693953412339e27	12611.47514243527	9591.490250761894	13.70890743571278	0.9792414180916972
147287.32923398798	0.42738826507380306	4.243846040266911e10	7.109499641816299e27	12533.328477287227	9531.884808111612	13.679510513997066	0.9792718889311858
147817.33892047676	0.4304725017283263	4.217301067915343e10	7.050459886114668e27	12455.2312665769	9472.370584514452	13.650012428738515	0.979302471609796
148349.2558332642	0.4335706089770196	4.190793271980884e10	6.991576233132645e27	12377.185263011297	9412.948364370606	13.620412987591694	0.9793331659479182
148883.08683545532	0.43668254346098967	4.16430608345884e10	6.932851838044102e27	12299.185621139759	9353.571158958659	13.590706029750669	0.9793639717546226
149418.8388148519	0.4398082570057555	4.137840450481156e10	6.874289469229981e27	12221.235418886348	9294.24077327976	13.560891592358919	0.9793948888274713
149956.51868404125	0.4429476996743188	4.111397333486088e10	6.815891885248855e27	12143.337792296892	9234.959094704633	13.530969756957154	0.9794259169523276
150496.1333804858	0.44610081975152016	4.0849777054851555e10	6.757661832576603e27	12065.495937293252	9175.728097405885	13.500940652635832	0.9794570559031637
151037.68986661127	0.4492675637437904	4.058582553395074e10	6.699602045532874e27	11987.713114597604	9116.549849354888	13.47080446057442	0.9794883054418649
151581.19512989852	0.45244787637826983	4.032212879372318e10	6.641715246025994e27	11909.992654698552	9057.426519505909	13.440561418791757	0.9795196653180318
152126.65618297228	0.45564170059915343	4.005869701732041e10	6.584004142194943e27	11832.337961625211	8998.360384233361	13.410211826632521	0.979551135268779
152674.0800636921	0.4588489775718035	3.97955405653399e10	6.526471428320358e27	11754.752518719015	8939.353835452288	13.379756050238077	0.9795827150185327
153223.473835243	0.4620696466835843	3.953266998731646e10	6.469119783572743e27	11677.239893149019	8880.40938794959	13.349194527747477	0.979614404278824
153774.8445862268	0.4653036455685071	3.927008746017805e10	6.411946073711178e27	11599.806306486627	8821.537490837523	13.31853503132465	0.9796462027480803
154328.1994307537	0.46855091027153406	3.900784345301604e10	6.35496453760988e27	11522.46320912165	8762.742237563742	13.287776432126659	0.9796781101114144
154883.54550853293	0.47181137648536686	3.874591632109677e10	6.298171979751535e27	11445.203038004984	8704.015897910867	13.256912789512766	0.9797101260404092
155440.88998496672	0.4750849763859167	3.848431606986017e10	6.241571015327547e27	11368.02892704089	8645.360482827884	13.225944061629173	0.9797422501929017
156000.24005124153	0.4783716402884944	3.822305287904371e10	6.18516424280214e27	11290.944076781467	8586.778114588784	13.194870259007754	0.9797744822127624
156561.60292442108	0.4816712966543271	3.796213711694714e10	6.128954243050157e27	11213.951759348336	8528.271034827188	13.16369144978039	0.9798068217296728
157124.98584753956	0.4849838720989179	3.7701579356740746e10	6.072943578704755e27	11137.055323982184	8469.84161324324	13.132407765395975	0.9798392683588995
157690.39608969496	0.4883092914036809	3.744139039380286e10	6.017134793485323e27	11060.25820292038	8411.492356757555	13.101019406736164	0.9798718217010655
158257.84094614297	0.49164747752717336	3.71815812615331e10	5.961530410951337e27	10983.563916848098	8353.225918540633	13.06952665033428	0.9799044813419187
158827.32773839144	0.494998351623856	3.692216325184657e10	5.906132934006706e27	10906.976081753322	8295.04510830876	13.037929855459153	0.9799372468593118
159398.8638142934	0.49836183502961184	3.666322403673056e10	5.850941765631822e27	10830.504025046432	8236.98052315909	13.006231551935487	0.9799701180835366
159972.45654814405	0.501737854624151	3.640475516383606e10	5.795965305600681e27	10754.154699448056	8179.025055944127	12.974433909842825	0.9800030948399769
160548.11334077438	0.5051263269755891	3.614670008798666e10	5.741202933021799e27	10677.921892724678	8121.160286776089	12.942533538501	0.980036176854437
161125.8416196471	0.5085271648532383	3.588906194218892e10	5.68665708242618e27	10601.808621000591	8063.3865671739995	12.910530737998569	0.9800693638409305
161705.64883895245	0.5119402783916164	3.5631843721522644e10	5.632330177662438e27	10525.817963288007	8005.704296916435	12.878425868317011	0.9801026555014946
162287.54247970443	0.5153655750422284	3.5375048286978004e10	5.57822463198141e27	10449.953067118848	7948.113930306114	12.846219354950838	0.9801360515260007
162871.53004983757	0.5188029595231218	3.511867836900677e10	5.524342847913693e27	10374.217154264921	7890.6159826706125	12.813911694829201	0.980169551591964
163457.61908430248	0.5222523337685016	3.486273657141309e10	5.470687217058698e27	10298.613526731537	7833.211037253096	12.781503462633262	0.980203155364349
164045.81714516517	0.5257135968782932	3.460722537791617e10	5.417260120256721e27	10223.14557371269	7775.899753030014	12.748995317824285	0.9802368624953741
164636.13182170317	0.5291866449142071	3.4352133789000828e10	5.364063461521612e27	10147.81669522965	7718.680694598639	12.716388863811648	0.9802706726243126
165228.57073050382	0.5326713617860259	3.409732932699165e10	5.311100391135084e27	10072.638678463205	7661.534662615087	12.683699461987716	0.9803045853772911
165823.14151556263	0.5361676311335423	3.384297434998096e10	5.258373462102872e27	9997.607180494162	7604.48677221903	12.650911814381056	0.9803386003670865
166419.85184838172	0.5396753416191834	3.3589081526816147e10	5.205884699911106e27	9922.724986133244	7547.539566489876	12.618025625845073	0.9803727171929186
167018.709428069	0.5431943801248248	3.3335665427272457e10	5.153636387543464e27	9847.995383091318	7490.696111315636	12.585040866651218	0.9804069354402412
167619.7219814378	0.5467246318474727	3.308274116918371e10	5.101630775043383e27	9773.4217604085	7433.959698766313	12.551957604624146	0.9804412546805307
168222.89726310497	0.5502659803788567	3.2830324457052544e10	5.049870078280126e27	9699.007617445835	7377.3338628203965	12.518776015879308	0.9804756744710706
168828.24305559343	0.5538183077957595	3.2578431624071693e10	4.998356478006852e27	9624.756573874538	7320.822396136183	12.485496396545688	0.9805101943547353
169435.76716943074	0.5573814947526446	3.232707966965556e10	4.947092117604606e27	9550.67237834992	7264.42936608427	12.452119174462851	0.980544813859769
170045.47744325065	0.5609554210385274	3.2076308466342884e10	4.896083603813724e27	9476.765450708457	7208.164105247176	12.418647888121956	0.980579532499563
170657.38174389393	0.5645399708621712	3.1826177857972435e10	4.84532460662014e27	9403.045209421365	7152.053778596617	12.385087308994201	0.9806143497724301
171271.48796650989	0.5681350246176329	3.157663714235097e10	4.794820189969628e27	9329.502291871466	7096.074003642815	12.351430726866015	0.9806492651613755
171887.80403465882	0.5717404572223879	3.1327700493112854e10	4.744573058249482e27	9256.140097372681	7040.227295596224	12.317678582772869	0.9806842781338656
172506.33790041265	0.5753561423508597	3.107938141853402e10	4.694585165123692e27	9182.96158120693	6984.516515116791	12.28383123648142	0.9807193881415929
173127.09754445968	0.5789819521015221	3.083169393966387e10	4.6448584281259576e27	9109.969797269705	6928.9447577206865	12.249889178056234	0.9807545946202385
173750.09097620615	0.5826177570827569	3.0584652627018814e10	4.5953947271358315e27	9037.16790708208	6873.515369863942	12.215853040549947	0.9807898969892318
174375.32623387995	0.5862634265084053	3.033827263884473e10	4.546195902775433e27	8964.559189296791	6818.231965672523	12.181723613523014	0.980825294651506
175002.81138463435	0.5899188283040901	3.009256976189989e10	4.4972637549273466e27	8892.14704999665	6763.098444515916	12.147501857554209	0.9808607869650974
175632.554524652	0.5935838290734172	2.9847543709511585e10	4.448595851157088e27	8819.933437267891	6708.120365456682	12.113191770247193	0.9808963733060174
176264.56377924993	0.5972582925602296	2.9603255857525787e10	4.400201605462404e27	8747.938999923581	6653.318182304587	12.078807091727166	0.9809320532111493
176898.84730298267	0.600942088046867	2.9359699090685753e10	4.3520798536661107e27	8676.151872008997	6598.678364990772	12.044332931739827	0.9809678262127293
177535.41327974998	0.604635078747922	2.91168871909382e10	4.304231517352396e27	8604.573636880545	6544.203519141153	12.009768829881637	0.9810036918294893
178174.2699229007	0.6083371277449149	2.8874838185349728e10	4.2566581717160045e27	8533.207015485548	6489.897320850619	11.975114957693282	0.9810396495664575
178815.42547533917	0.6120480974911502	2.8633570855971745e10	4.209361342881154e27	8462.054834909242	6435.763741707493	11.940371637301416	0.9810756989147568
179458.88820963172	0.6157678499783318	2.839310478391589e10	4.162342506013553e27	8391.120038668814	6381.807066932156	11.905539356959121	0.9811118393514007
180104.66642811315	0.6194962469160961	2.815346039330148e10	4.115603083179828e27	8320.405697246038	6328.031913740459	11.87061878742825	0.9811480703390868
180752.76846299414	0.6232331499251123	2.7914666933206562e10	4.0691443695999273e27	8249.915181095961	6274.445289617715	11.835611013675209	0.9811843913259874
181403.20267646888	0.6269784449915087	2.767707177669028e10	4.0229675200850574e27	8179.66253991518	6221.135604702896	11.800528012771899	0.9812208017455377
182055.97746082168	0.6307320150428531	2.744033567254457e10	3.9770734600320394e27	8109.639282121452	6168.015999739254	11.765359579596792	0.9812573010162209
182711.10123853738	0.6344937173845933	2.7204449108620766e10	3.931463449004099e27	8039.84793411216	6115.083985656493	11.73010600281587	0.9812938885413512
183368.5824624084	0.6382634051631387	2.696940196802592e10	3.886138741171798e27	7970.291109855175	6062.3370747909585	11.694767633737571	0.9813305637088542
184028.4296156445	0.6420409271942874	2.6735183510098446e10	3.8411005865238844e27	7900.9715198383465	6009.772785135043	11.659344893744565	0.9813673258910433
184690.65121198195	0.6458261277788725	2.650178235071477e10	3.7963502321310487e27	7831.891980707092	5957.38864504421	11.623838282430548	0.9814041744443948
185355.25579579352	0.6496188465084158	2.6269186441735924e10	3.7518889234242087e27	7763.0554255808975	5905.1821984034505	11.588248386474017	0.9814411087093197
186022.2519421991	0.653418917924018	2.603736602590399e10	3.7077180485351707e27	7694.465757174549	5853.147999404256	11.552576649987502	0.9814781280099318
186691.64825717465	0.6572261477242097	2.5806062397074097e10	3.663838832832015e27	7626.134453429943	5801.239725644821	11.516832383435412	0.9815152316538146
187363.4533776658	0.6610403454479954	2.5575551294440113e10	3.6202528649865386e27	7558.055186807898	5749.506917856888	11.48100607085222	0.9815524189317834
188037.6759716976	0.6648613333824432	2.5345848087358982e10	3.576961324099879e27	7490.230430179697	5697.952668464238	11.44509778465755	0.9815896891176454
188714.32473848673	0.6686889351732156	2.5116969031014793e10	3.5339653447205256e27	7422.662796062493	5646.580422990387	11.409107791511033	0.981627041467958
189393.40840855375	0.6725229733326938	2.4888931333024807e10	3.491266015452094e27	7355.355051486146	5595.39400561374	11.373036574782718	0.981664475221781
190074.9357438359	0.676363269843652	2.4661753173693207e10	3.448864368397549e27	7288.310119301736	5544.397634707827	11.336884850860002	0.9817019896004291
190758.91553780026	0.6802096464408772	2.4435453795881683e10	3.406761381240789e27	7221.531100227301	5493.59595435343	11.300653597655035	0.9817395837878204
191445.35661555594	0.6840619272219016	2.421015701561108e10	3.3649579080704946e27	7155.027259657122	5443.023334267344	11.2643491832731	0.9817772569233203
192134.26783397002	0.6879199646348325	2.398590499545906e10	3.3234545637065065e27	7088.803298399315	5392.6911776675615	11.227974629617496	0.9818150083589642
192825.65808178054	0.6917835833392699	2.3762561477602455e10	3.282252087233404e27	7022.853606306508	5342.560583752889	11.191524016984351	0.9818528374643309
193519.53627971135	0.6956525996910419	2.354012232050532e10	3.241351291797839e27	6957.180426119632	5292.63017887853	11.154997968722347	0.981890743594744
194215.9113805873	0.6995268263184699	2.3318583206647003e10	3.2007529734511313e27	6891.786124904795	5242.898715449016	11.11839725812727	0.981928726091076
194914.79236944971	0.703406072037147	2.3097939656997204e10	3.16045791146524e27	6826.673207189674	5193.36508622643	11.081722825214035	0.9819667842795493
195616.18826367252	0.7072901417650092	2.287818704769821e10	3.1204668686186815e27	6761.84432907119	5144.028339868961	11.044975794980015	0.9820049174715355
196320.1081130787	0.7111788361114452	2.2659284026408844e10	3.0807813228204764e27	6697.304962205629	5094.880532755125	11.008160462083842	0.9820431249633514
197026.5610000555	0.7150719113385928	2.2440911912741714e10	3.0414009831398867e27	6633.067094086104	5045.858561493195	10.971294054140861	0.9820814060360532
197735.55603967435	0.7189691381897135	2.2223463562356697e10	3.002327454518831e27	6569.1210468428835	4997.0411596614495	10.93435671566674	0.9821197599552276
198447.10237980643	0.7228703144707922	2.200698451115445e10	2.9635613760618504e27	6505.468607983651	4948.438237701682	10.897348088704689	0.9821581859707814
199161.2092012414	0.7267752457731907	2.1791522575586777e10	2.9251031985115636e27	6442.111609307077	4900.06041188236	10.86026812755606	0.9821966833167274
199877.88571780574	0.7306837434741946	2.157712851645184e10	2.886953284637322e27	6379.052120663139	4851.919166293664	10.823117244531124	0.9822352512109679
200597.14117648161	0.7345956258817269	2.1363855908260582e10	2.849111870019303e27	6316.292415746268	4804.026836240922	10.785896325697255	0.9822738888550768
201318.98485752667	0.7385107187230768	2.1151802514734116e10	2.811578658756088e27	6253.834978612782	4756.406652068422	10.748607149856348	0.9823125954340772
202043.42607459205	0.7424289349483352	2.0941677268576866e10	2.7743537182313206e27	6191.693198847516	4709.229585747746	10.711264682091395	0.9823513701162178
202770.4741748451	0.7463501736167075	2.0732757187840824e10	2.7374359679224326e27	6129.857463756504	4662.32105264297	10.673857836884398	0.9823902120527456
203500.13853908828	0.750274266353018	2.0525007640633785e10	2.700825354048754e27	6068.32941844392	4615.67287223297	10.636387314752062	0.9824291203776768
204232.4285818806	0.7542010362949723	2.0318392400516773e10	2.66452184770777e27	6007.110801162339	4569.276701242911	10.598853819963129	0.9824680942075642
204967.35375165925	0.7581302976575871	2.0112873592757145e10	2.628525459446069e27	5946.203472925916	4523.124032556085	10.561258075538218	0.9825071326412618
205704.92353086115	0.7620618550416302	1.990841154895981e10	2.5928362400302035e27	5885.609424675373	4477.206174846733	10.52360082453579	0.982546234759687
206445.14743604575	0.7659954988667527	1.9704881745032642e10	2.557454217194285e27	5825.332399749296	4431.498180428935	10.485884026378457	0.9825853996205979
207188.0350180179	0.769930964957091	1.9502028605087055e10	2.522380163439192e27	5765.3798266876665	4385.950003253454	10.448111663313865	0.9826246261785109
207933.59586194955	0.7738680038909502	1.930016102596527e10	2.487614353349195e27	5705.746733115741	4340.620927507993	10.410278916927458	0.9826639135982371
208681.83958750588	0.7778063908224159	1.9099287455459293e10	2.4531568921184938e27	5646.434648914388	4295.512339569449	10.372386215047552	0.9827032611214069
209432.77584896775	0.7817458998817729	1.889941720307841e10	2.4190078422291424e27	5587.445281696794	4250.626026705446	10.33443429130582	0.9827426679755572
210186.4143353568	0.7856863044408767	1.8700560526929276e10	2.385167222236311e27	5528.7805376888455	4205.964211237935	10.29642422246556	0.9827821333739528
210942.7647705603	0.7896273774006561	1.850272872043145e10	2.3516350045770708e27	5470.442542438936	4161.529585357658	10.25835746776696	0.9828216565154049
211701.83691345665	0.7935688836713484	1.8305820369763786e10	2.3184106499828413e27	5412.441159148014	4117.305216281307	10.220249788521572	0.9828612365840866
212463.6405580418	0.7975105687248379	1.8109910518284718e10	2.2854953200318227e27	5354.776957051729	4073.305963203197	10.182097481992137	0.9829008727493488
213228.18553355386	0.8014522086767456	1.7915108404305973e10	2.2528882808590652e27	5297.444630204114	4029.552560006393	10.14389019186748	0.9829405641655304
213995.48170460245	0.8053935898826057	1.772145950111327e10	2.2205891970937015e27	5240.445248210498	3986.055072551492	10.105627831432455	0.9829803099717698
214765.53897129436	0.8093345072833015	1.7529012252497837e10	2.1885976196407953e27	5183.780116774133	3942.8244836157564	10.067310892174731	0.9830201092918118
215538.36726936157	0.81327476555042	1.733781813046066e10	2.1569129793750305e27	5127.450802231161	3899.8727209536955	10.028940509013857	0.9830599612338135
216313.9765702897	0.8172141727998544	1.7148111164983622e10	2.125534338082725e27	5071.461332493524	3857.255824288225	9.990521503211367	0.9830998648901472
217092.37688144634	0.8211526975408473	1.6960306718067486e10	2.094460338489508e27	5015.81913550784	3815.073635069108	9.952064491354033	0.9831398193372018
217873.5782462108	0.8250902029092897	1.6773790236819462e10	2.0636895990432764e27	4960.516549233936	3773.17883385367	9.913560899437801	0.9831798236351815
218657.59074410202	0.8290265013769651	1.6588502688404531e10	2.033221338208218e27	4905.554327496831	3731.5577934634434	9.875011430477047	0.9832198768279016
219444.42449091104	0.832961390440101	1.6404382521386837e10	2.0030548801731854e27	4850.9333821729715	3690.1965589292313	9.836416710448962	0.9832599779425829
220234.08963883	0.8368946512364762	1.6221365195099033e10	1.9731896339154224e27	4796.654746496952	3649.080755632301	9.797777247921958	0.9833001259896439
221026.59637658327	0.8408260438641348	1.603936520401313e10	1.94362488806647e27	4742.719333424288	3608.191808200605	9.759093285435915	0.983340319962489
221821.9549295592	0.8447552224700943	1.5857606494301514e10	1.9143613988849727e27	4689.1355327194615	3567.3665016017776	9.720370872646502	0.9833805588372959
222620.175559942	0.8486818300689516	1.5676852457430614e10	1.8853992261372188e27	4635.89812827048	3526.7649301227284	9.68160231744184	0.9834208415449153
223421.26856684385	0.8526056093132949	1.5497156632481268e10	1.8567378693311624e27	4583.007908691132	3486.3984976947886	9.64278770739553	0.9834611670044638
224225.2442864388	0.8565263146326296	1.5318576818109154e10	1.828376712258572e27	4530.465967804809	3446.2798136749484	9.603927930792914	0.9835015343472743
225032.1130920937	0.8604437137822117	1.5141175057836054e10	1.8003149950359114e27	4478.2737010003075	3406.4227085817465	9.565024745139656	0.9835419427106112
225841.8853945052	0.8643575894783987	1.496503151697562e10	1.7725518549903405e27	4426.433349091127	3366.8455791659176	9.526081765895292	0.9835823912184112
226654.57164183218	0.8682678091480962	1.479066231696174e10	1.7450856824686995e27	4374.960502478677	3327.671789424414	9.487130624867719	0.9836228789811291
227470.1823198308	0.8721742422274917	1.4617600319474388e10	1.7179149496403397e27	4323.840652508857	3288.788818003067	9.448143732168704	0.9836634050955844
228288.72795199003	0.8760766972895266	1.4445834783663246e10	1.6910384935813096e27	4273.073755456982	3250.1939872116586	9.40912075479405	0.983703968644803
229110.2190996674	0.8799749800723099	1.4275355004440796e10	1.6644551424948416e27	4222.659950845563	3211.884903876033	9.370061622536472	0.9837445686978604
229934.66636222554	0.8838688934403722	1.4106150347397726e10	1.638163716275058e27	4172.599581860753	3173.8594830886	9.330966563854185	0.9837852043097208
230762.08037716735	0.8877582375778202	1.3938223432791565e10	1.612162187944608e27	4122.892415320562	3136.120787044024	9.291835260873224	0.9838258745210757
231592.4718202758	0.8916428268683891	1.3771636420036768e10	1.5864509217181446e27	4073.5451330237574	3098.6899155887404	9.252672773465536	0.9838665783581804
232425.85140575006	0.8955224634610935	1.360627237676927e10	1.561027825079958e27	4024.5528023923475	3061.5317411682217	9.213477202795271	0.9839073148326888
233262.22988634394	0.8993969300867672	1.3442100930966194e10	1.5358917434822263e27	3975.9158303873915	3024.6390710522355	9.17424956005749	0.9839480829414863
234101.6180535048	0.9032660001549544	1.3279090653439339e10	1.511041554185125e27	3927.6348300178984	2988.004753797184	9.134991058265355	0.9839888816665213
234944.0267375128	0.9071294371003521	1.3117208987936806e10	1.4864761687745615e27	3879.7106421875956	2951.6216814756044	9.09570314094916	0.9840297099746343
235789.466807621	0.9109869708614067	1.2956260621999786e10	1.4621946600268903e27	3832.1493619785847	2915.4506731813585	9.056395019769061	0.9840705668173854
236637.9491721938	0.9148382926757092	1.2796226543417156e10	1.438196366523001e27	3784.9520778571955	2879.487910349546	9.017067294638867	0.9841114511308802
237489.48477885048	0.9186831233028327	1.2637311049419115e10	1.4144803457658757e27	3738.1135281279544	2843.774338993357	8.977711653218826	0.9841523618355934
238344.08461460454	0.9225212171544925	1.247954905493621e10	1.3910454296188615e27	3691.633686259347	2808.317571150502	8.93832854620113	0.9841932978049657
239201.75970600607	0.9263523391628844	1.2322978722404383e10	1.3678903644938844e27	3645.5128466176934	2773.126258064983	8.89891931832606	0.9842342577155755
240062.52111928377	0.9301762662586083	1.2167641520936914e10	1.3450137946136608e27	3599.7516381040646	2738.2101240173065	8.859486298215263	0.984275240603681
240926.37996048803	0.9339928272393513	1.201383230341795e10	1.322414116532074e27	3554.36057496623	2703.645574334605	8.820056477347245	0.9843162455815022
241793.34737563395	0.9378018672669336	1.186130890544468e10	1.3000893669956888e27	3509.329642530295	2669.368467220374	8.780608061156817	0.9843572717502722
242663.43455084585	0.9416031855756118	1.1710055693138824e10	1.2780380853451955e27	3464.6581285633006	2635.3742509328335	8.741140007356966	0.9843983182001323
243536.65271249958	0.9453965808906907	1.1560066814925354e10	1.2562587127942502e27	3420.3457542546953	2601.6612337601123	8.701652444585438	0.9844393840100271
244413.01312737018	0.9491818511229279	1.1411336992159803e10	1.2347496770762292e27	3376.3924983133616	2568.228161814441	8.662145974995665	0.9844804682475976
245292.52710277552	0.9529587956803385	1.1263895490395025e10	1.2135102321558496e27	3332.8041423476598	2535.084772099178	8.622628822686014	0.9845215699690752
246175.2059867225	0.9567272263687825	1.111771392554683e10	1.192536989289536e27	3289.5760395451825	2502.2240019883534	8.583097313789658	0.9845626882191724
247061.0611680535	0.9604869356671903	1.0972763393599365e10	1.1718292086131412e27	3246.7065790219267	2469.637045153997	8.543549157360209	0.9846038220309743
247950.10407659347	0.9642377134056707	1.08290298571451e10	1.1513852956855223e27	3204.195410868341	2437.320910086085	8.503984886366977	0.9846449704258287
248842.3461832977	0.9679793455987693	1.068649948807723e10	1.1312036602231101e27	3162.042463048059	2405.2729995821787	8.464405527230829	0.984686132413234
249737.79900039794	0.9717116121011818	1.0545114683027735e10	1.1112833796093238e27	3120.2521287388345	2373.4845473438495	8.424819201862	0.9847273069907286
250636.47408155393	0.9754342537039554	1.040480591457707e10	1.0916217663335975e27	3078.8251955135074	2341.9444349280793	8.385230534054383	0.9847684931437767
251538.38302200043	0.9791470395004719	1.0265706313974262e10	1.0722179177252742e27	3037.7560222296793	2310.674722002987	8.345628696409097	0.9848096898456546
252443.5374586974	0.9828497627018821	1.0127841897880508e10	1.0530701373185617e27	2997.0437669387106	2279.680792738797	8.30601374699486	0.9848508960573356
253351.94907047998	0.9865422280343392	9.991241327298866e9	1.0341766563511861e27	2956.6879037157196	2248.968950529538	8.266386705355089	0.9848921107273738
