r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
144.31923806189414	1.334340351501532e-12	2.107851974573076e8	5.827756828737931e24	62.51936307769779	47.566298456468566	1.9653366042084146	0.996923554255659
144.88892136359513	1.350204264981689e-12	2.107851974300855e8	5.827756827715295e24	62.51936306962078	47.56629845032709	1.9653366041063156	0.9969235542557674
145.46085342345583	1.3662567838272826e-12	2.1078519740264806e8	5.827756826684571e24	62.51936306147988	47.56629844413702	1.965336604003409	0.9969235542558768
146.0350431181865	1.382500150359174e-12	2.107851973749935e8	5.827756825645691e24	62.51936305327455	47.566298437898	1.9653366038996882	0.9969235542559869
146.61149935953623	1.3989366335570495e-12	2.1078519734712023e8	5.827756824598593e24	62.519363045004326	47.566298431609624	1.9653366037951465	0.9969235542560979
147.19023109443256	1.4155685293764078e-12	2.1078519731902647e8	5.827756823543213e24	62.51936303666869	47.56629842527149	1.9653366036897784	0.9969235542562098
147.7712473051199	1.4323981610692556e-12	2.107851972907105e8	5.827756822479486e24	62.51936302826713	47.56629841888323	1.965336603583577	0.9969235542563226
148.35455700929913	1.449427879508644e-12	2.107851972621705e8	5.827756821407343e24	62.51936301979909	47.56629841244443	1.9653366034765352	0.9969235542564363
148.94016926026737	1.4666600635170502e-12	2.107851972334048e8	5.827756820326719e24	62.519363011264076	47.566298405954726	1.9653366033686468	0.9969235542565509
149.5280931470586	1.4840971201986633e-12	2.107851972044115e8	5.827756819237548e24	62.51936300266154	47.56629839941364	1.965336603259905	0.9969235542566665
150.11833779458433	1.5017414852756201e-12	2.107851971751888e8	5.827756818139759e24	62.519362993990946	47.56629839282084	1.9653366031503023	0.9969235542567828
150.7109123637766	1.519595623428277e-12	2.1078519714573503e8	5.827756817033288e24	62.51936298525178	47.566298386175895	1.9653366030398334	0.9969235542569002
151.30582605172822	1.5376620286394417e-12	2.1078519711604828e8	5.827756815918065e24	62.51936297644348	47.56629837947837	1.9653366029284904	0.9969235542570184
151.90308809183668	1.5559432245427791e-12	2.1078519708612666e8	5.827756814794019e24	62.519362967565506	47.56629837272787	1.9653366028162669	0.9969235542571376
152.5027077539473	1.5744417647753236e-12	2.1078519705596834e8	5.827756813661083e24	62.519362958617315	47.56629836592398	1.9653366027031554	0.9969235542572578
153.104694344497	1.5931602333341876e-12	2.1078519702557144e8	5.827756812519182e24	62.51936294959831	47.56629835906626	1.9653366025891492	0.9969235542573789
153.70905720665883	1.6121012449375144e-12	2.107851969949341e8	5.827756811368249e24	62.519362940507975	47.56629835215429	1.9653366024742411	0.9969235542575009
154.31580572048676	1.6312674453897076e-12	2.1078519696405447e8	5.827756810208214e24	62.51936293134574	47.566298345187654	1.965336602358424	0.9969235542576239
154.9249493030613	1.6506615119510205e-12	2.107851969329305e8	5.827756809038999e24	62.519362922111014	47.566298338165886	1.9653366022416907	0.9969235542577479
155.53649740863665	1.6702861537115616e-12	2.107851969015603e8	5.827756807860537e24	62.51936291280324	47.56629833108858	1.9653366021240342	0.9969235542578728
156.1504595287856	1.6901441119696638e-12	2.1078519686994204e8	5.827756806672754e24	62.51936290342186	47.56629832395531	1.965336602005447	0.9969235542579988
156.76684519254817	1.7102381606148412e-12	2.107851968380736e8	5.827756805475574e24	62.519362893966246	47.5662983167656	1.9653366018859217	0.9969235542581257
157.3856639665791	1.7305711065152588e-12	2.1078519680595315e8	5.827756804268926e24	62.51936288443585	47.566298309519034	1.9653366017654508	0.9969235542582537
158.00692545529645	1.7511457899098173e-12	2.1078519677357858e8	5.827756803052731e24	62.519362874830065	47.566298302215124	1.965336601644027	0.9969235542583826
158.63063930103053	1.771965084804885e-12	2.107851967409479e8	5.827756801826917e24	62.51936286514829	47.566298294853446	1.9653366015216427	0.9969235542585126
159.2568151841737	1.7930318993757724e-12	2.107851967080591e8	5.827756800591405e24	62.519362855389936	47.56629828743355	1.9653366013982903	0.9969235542586437
159.88546282333007	1.8143491763729409e-12	2.1078519667491013e8	5.827756799346118e24	62.519362845554355	47.56629827995492	1.9653366012739621	0.9969235542587758
160.51659197546795	1.835919893533117e-12	2.1078519664149898e8	5.827756798090984e24	62.519362835641026	47.566298272417164	1.9653366011486506	0.9969235542589089
161.15021243606904	1.857747063995175e-12	2.107851966078235e8	5.827756796825919e24	62.51936282564923	47.56629826481977	1.9653366010223476	0.996923554259043
161.78633403928194	1.8798337367210736e-12	2.1078519657388163e8	5.827756795550847e24	62.51936281557842	47.56629825716229	1.9653366008950457	0.9969235542591782
162.4249666580744	1.9021829969217487e-12	2.1078519653967127e8	5.827756794265689e24	62.519362805427946	47.56629824944422	1.9653366007667366	0.9969235542593144
163.06612020438652	1.9247979664880696e-12	2.107851965051903e8	5.827756792970365e24	62.519362795197175	47.5662982416651	1.9653366006374127	0.9969235542594518
163.70980462928466	1.9476818044269287e-12	2.1078519647043663e8	5.827756791664796e24	62.51936278488548	47.566298233824455	1.9653366005070658	0.9969235542595902
164.3560299231158	1.9708377073025104e-12	2.1078519643540797e8	5.827756790348898e24	62.51936277449221	47.566298225921784	1.9653366003756876	0.9969235542597298
165.0048061156624	1.994268909682801e-12	2.1078519640010223e8	5.827756789022592e24	62.51936276401672	47.56629821795659	1.9653366002432704	0.9969235542598704
165.65614327629925	2.0179786845914556e-12	2.107851963645172e8	5.827756787685793e24	62.51936275345837	47.566298209928405	1.9653366001098054	0.9969235542600122
166.31005151414777	2.041970343964928e-12	2.1078519632865074e8	5.82775678633842e24	62.519362742816504	47.566298201836695	1.965336599975285	0.9969235542601551
166.9665409782344	2.066247239115149e-12	2.1078519629250053e8	5.827756784980388e24	62.51936273209046	47.566298193681	1.9653365998397005	0.9969235542602991
167.6256218576476	2.09081276119765e-12	2.1078519625606441e8	5.827756783611617e24	62.51936272127958	47.566298185460795	1.9653365997030436	0.9969235542604442
168.28730438169606	2.115670341685259e-12	2.1078519621934003e8	5.827756782232015e24	62.51936271038316	47.56629817717554	1.9653365995653054	0.9969235542605905
168.95159882006757	2.140823452847439e-12	2.1078519618232504e8	5.827756780841499e24	62.51936269940053	47.56629816882474	1.9653365994264773	0.996923554260738
169.61851548298813	2.1662756082352993e-12	2.107851961450174e8	5.827756779439986e24	62.519362688331064	47.56629816040789	1.9653365992865515	0.9969235542608866
170.2880647213823	2.192030363172413e-12	2.1078519610741457e8	5.827756778027386e24	62.519362677174016	47.566298151924464	1.9653365991455187	0.9969235542610364
170.96025692703333	2.2180913152514207e-12	2.107851960695143e8	5.827756776603612e24	62.51936266592871	47.56629814337394	1.9653365990033702	0.9969235542611874
171.63510253274583	2.244462104836625e-12	2.1078519603131422e8	5.827756775168574e24	62.519362654594445	47.56629813475578	1.9653365988600977	0.9969235542613396
172.31261201250564	2.2711464155724166e-12	2.1078519599281204e8	5.827756773722188e24	62.51936264317055	47.56629812606945	1.9653365987156919	0.9969235542614929
172.99279588164376	2.2981479748978843e-12	2.1078519595400518e8	5.827756772264357e24	62.51936263165626	47.56629811731439	1.9653365985701432	0.9969235542616475
173.67566469699935	2.3254705545674806e-12	2.1078519591489145e8	5.827756770794996e24	62.519362620050906	47.566298108490095	1.9653365984234434	0.9969235542618033
174.36122905708325	2.3531179711778706e-12	2.107851958754682e8	5.827756769314009e24	62.519362608353724	47.56629809959597	1.965336598275583	0.9969235542619603
175.04949960224292	2.3810940867010783e-12	2.107851958357332e8	5.827756767821311e24	62.519362596564044	47.566298090631506	1.9653365981265534	0.9969235542621186
175.74048701482712	2.409402809023937e-12	2.1078519579568383e8	5.827756766316802e24	62.519362584681076	47.56629808159613	1.9653365979763446	0.9969235542622782
176.43420201935174	2.438048092493958e-12	2.1078519575531763e8	5.827756764800392e24	62.519362572704104	47.566298072489275	1.9653365978249475	0.9969235542624391
177.13065538266744	2.4670339384717653e-12	2.1078519571463224e8	5.82775676327199e24	62.51936256063244	47.56629806331039	1.9653365976723531	0.996923554262601
177.82985791412472	2.4963643958899324e-12	2.107851956736249e8	5.827756761731495e24	62.519362548465246	47.5662980540589	1.9653365975185517	0.9969235542627645
178.53182046574304	2.5260435618186302e-12	2.1078519563229316e8	5.827756760178812e24	62.51936253620179	47.5662980447342	1.965336597363533	0.9969235542629291
179.23655393237894	2.5560755820378243e-12	2.1078519559063458e8	5.827756758613853e24	62.51936252384137	47.56629803533577	1.965336597207289	0.9969235542630951
179.94406925189523	2.5864646516145125e-12	2.1078519554864636e8	5.827756757036508e24	62.51936251138313	47.566298025862956	1.9653365970498082	0.9969235542632623
180.65437740533054	2.6172150154918036e-12	2.1078519550632605e8	5.827756755446689e24	62.519362498826375	47.56629801631526	1.965336596891082	0.9969235542634309
181.3674894170699	2.6483309690815805e-12	2.1078519546367103e8	5.827756753844296e24	62.519362486170294	47.56629800669202	1.9653365967311005	0.9969235542636008
182.08341635501543	2.679816858863671e-12	2.1078519542067847e8	5.827756752229222e24	62.51936247341407	47.56629799699264	1.965336596569853	0.9969235542637721
182.80216933075963	2.711677082993056e-12	2.1078519537734592e8	5.827756750601376e24	62.51936246055696	47.566297987216544	1.9653365964073304	0.9969235542639447
183.52375949975558	2.7439160919141403e-12	2.107851953336705e8	5.827756748960652e24	62.51936244759813	47.56629797736312	1.965336596243522	0.9969235542641187
184.24819806149165	2.776538388982479e-12	2.1078519528964967e8	5.827756747306949e24	62.519362434536795	47.56629796743174	1.9653365960784177	0.996923554264294
184.97549625966474	2.8095485310938196e-12	2.1078519524528065e8	5.827756745640167e24	62.519362421372165	47.566297957421824	1.9653365959120075	0.9969235542644708
185.70566538235505	2.842951129320645e-12	2.1078519520056057e8	5.827756743960198e24	62.519362408103376	47.566297947332714	1.965336595744281	0.996923554264649
186.4387167622011	2.8767508495562704e-12	2.107851951554868e8	5.827756742266941e24	62.51936239472964	47.56629793716378	1.965336595575228	0.9969235542648285
187.17466177657568	2.9109524131666123e-12	2.1078519511005643e8	5.827756740560288e24	62.5193623812501	47.56629792691442	1.9653365954048372	0.9969235542650094
187.91351184776204	2.945560597649676e-12	2.107851950642667e8	5.827756738840136e24	62.51936236766392	47.56629791658398	1.9653365952330986	0.9969235542651919
188.65527844313274	2.980580237302987e-12	2.107851950181148e8	5.827756737106378e24	62.519362353970294	47.56629790617183	1.9653365950600017	0.9969235542653757
189.39997307532525	3.0160162238987602e-12	2.1078519497159782e8	5.827756735358905e24	62.51936234016834	47.566297895677316	1.9653365948855355	0.996923554265561
190.14760730242222	3.051873507367295e-12	2.107851949247128e8	5.827756733597606e24	62.519362326257195	47.566297885099765	1.965336594709689	0.9969235542657479
190.8981927281306	3.0881570964883945e-12	2.1078519487745702e8	5.827756731822379e24	62.519362312236034	47.56629787443857	1.9653365945324521	0.996923554265936
191.65174100196137	3.1248720595910156e-12	2.1078519482982734e8	5.827756730033106e24	62.51936229810393	47.56629786369303	1.9653365943538124	0.9969235542661258
192.40826381941082	3.1620235252612577e-12	2.107851947818209e8	5.82775672822968e24	62.519362283860055	47.56629785286248	1.9653365941737602	0.9969235542663171
193.16777292214175	3.1996166830587544e-12	2.1078519473343477e8	5.82775672641199e24	62.5193622695035	47.56629784194628	1.9653365939922833	0.9969235542665098
193.93028009816535	3.2376567842415574e-12	2.1078519468466583e8	5.827756724579919e24	62.519362255033386	47.56629783094371	1.965336593809371	0.9969235542667041
194.69579718202596	3.2761491424997626e-12	2.107851946355111e8	5.827756722733357e24	62.51936224044879	47.5662978198541	1.965336593625012	0.9969235542668999
195.46433605498203	3.3150991346976205e-12	2.1078519458596757e8	5.827756720872186e24	62.519362225748836	47.56629780867677	1.9653365934391944	0.9969235542670972
196.23590864519235	3.3545122016247076e-12	2.1078519453603217e8	5.827756718996297e24	62.51936221093262	47.56629779741105	1.9653365932519071	0.9969235542672962
197.01052692790074	3.394393848755907e-12	2.1078519448570177e8	5.827756717105566e24	62.51936219599919	47.56629778605619	1.9653365930631383	0.9969235542674967
197.7882029256219	3.434749647020446e-12	2.107851944349731e8	5.827756715199877e24	62.5193621809476	47.566297774611506	1.965336592872876	0.9969235542676987
198.56894870832795	3.4755852335800834e-12	2.1078519438384327e8	5.827756713279116e24	62.51936216577698	47.56629776307631	1.965336592681109	0.9969235542679025
199.35277639363588	3.516906312616545e-12	2.10785194332309e8	5.827756711343162e24	62.519362150486366	47.56629775144986	1.9653365924878252	0.9969235542681077
200.1396981469955	3.5587186561283195e-12	2.1078519428036702e8	5.827756709391891e24	62.51936213507477	47.56629773973144	1.965336592293012	0.9969235542683147
200.92972618187787	3.6010281047369033e-12	2.107851942280142e8	5.827756707425187e24	62.519362119541285	47.56629772792032	1.965336592096658	0.9969235542685232
201.72287275996666	3.643840568502757e-12	2.107851941752472e8	5.827756705442924e24	62.5193621038849	47.56629771601577	1.9653365918987507	0.9969235542687334
202.51915019134572	3.687162027750714e-12	2.107851941220628e8	5.827756703444982e24	62.51936208810469	47.56629770401704	1.9653365916992778	0.9969235542689453
203.31857083469203	3.7309985339054524e-12	2.107851940684577e8	5.827756701431235e24	62.51936207219964	47.5662976919234	1.965336591498227	0.9969235542691588
204.1211470974669	3.775356210336763e-12	2.1078519401442862e8	5.827756699401559e24	62.51936205616879	47.56629767973411	1.965336591295586	0.9969235542693741
204.92689143610878	3.820241253214917e-12	2.107851939599721e8	5.827756697355827e24	62.51936204001112	47.566297667448396	1.9653365910913418	0.996923554269591
205.73581635622634	3.865659932376172e-12	2.107851939050848e8	5.827756695293911e24	62.51936202372562	47.56629765506547	1.965336590885482	0.9969235542698096
206.54793441279273	3.911618592198594e-12	2.1078519384976333e8	5.827756693215687e24	62.51936200731132	47.56629764258464	1.9653365906779938	0.99692355427003
207.36325821033992	3.9581236524882516e-12	2.1078519379400432e8	5.827756691121024e24	62.51936199076718	47.56629763000505	1.9653365904688649	0.9969235542702521
208.1818004031561	4.005181609376078e-12	2.107851937378041e8	5.827756689009788e24	62.51936197409214	47.566297617325944	1.9653365902580808	0.996923554270476
209.0035736954795	4.052799036225147e-12	2.1078519368115947e8	5.827756686881855e24	62.519361957285234	47.566297604546556	1.9653365900456299	0.9969235542707017
209.8285908416973	4.100982584548979e-12	2.1078519362406665e8	5.827756684737088e24	62.519361940345355	47.566297591666086	1.9653365898314983	0.996923554270929
210.65686464654306	4.149738984940636e-12	2.107851935665222e8	5.827756682575354e24	62.51936192327147	47.56629757868372	1.9653365896156727	0.9969235542711583
211.48840796529558	4.1990750480129125e-12	2.1078519350852266e8	5.827756680396522e24	62.51936190606254	47.56629756559865	1.96533658939814	0.9969235542713893
212.32323370397836	4.248997665349673e-12	2.1078519345006427e8	5.827756678200454e24	62.51936188871749	47.566297552410084	1.9653365891788865	0.9969235542716223
213.16135481955993	4.299513810468512e-12	2.1078519339114338e8	5.827756675987012e24	62.519361871235205	47.56629753911717	1.9653365889578984	0.996923554271857
214.00278432015446	4.350630539794846e-12	2.1078519333175653e8	5.827756673756065e24	62.51936185361467	47.566297525719136	1.9653365887351628	0.9969235542720936
214.84753526522547	4.402354993647697e-12	2.107851932718998e8	5.827756671507466e24	62.5193618358547	47.566297512215094	1.9653365885106646	0.996923554272332
215.69562076578586	4.45469439723694e-12	2.1078519321156964e8	5.827756669241084e24	62.51936181795428	47.56629749860425	1.9653365882843907	0.9969235542725723
216.54705398460317	4.507656061672683e-12	2.1078519315076223e8	5.827756666956772e24	62.51936179991225	47.56629748488572	1.9653365880563272	0.9969235542728145
217.4018481364034	4.5612473849864945e-12	2.107851930894738e8	5.827756664654391e24	62.5193617817275	47.56629747105869	1.9653365878264595	0.9969235542730587
218.26001648807616	4.6154758531648084e-12	2.1078519302770063e8	5.827756662333797e24	62.519361763398905	47.566297457122275	1.9653365875947737	0.9969235542733048
219.1215723588806	4.670349041194631e-12	2.1078519296543872e8	5.827756659994845e24	62.51936174492532	47.566297443075605	1.9653365873612545	0.9969235542735528
219.98652912065194	4.725874614121638e-12	2.1078519290268436e8	5.827756657637393e24	62.519361726305604	47.56629742891785	1.9653365871258888	0.9969235542738029
220.85490019800878	4.78206032812087e-12	2.107851928394336e8	5.827756655261293e24	62.519361707538614	47.56629741464809	1.9653365868886612	0.9969235542740548
221.72669906856328	4.838914031580282e-12	2.1078519277568242e8	5.827756652866396e24	62.51936168862314	47.56629740026544	1.9653365866495565	0.9969235542743088
222.60193926312743	4.896443666196872e-12	2.10785192711427e8	5.827756650452554e24	62.519361669558066	47.566297385769026	1.9653365864085608	0.9969235542745647
223.48063436592506	4.9546572680861545e-12	2.1078519264666334e8	5.827756648019619e24	62.51936165034218	47.56629737115795	1.9653365861656589	0.9969235542748227
224.36279801480197	5.0135629689046595e-12	2.107851925813873e8	5.827756645567439e24	62.51936163097427	47.56629735643128	1.9653365859208352	0.9969235542750827
225.24844390143787	5.073168996985824e-12	2.1078519251559496e8	5.827756643095859e24	62.51936161145317	47.56629734158812	1.9653365856740748	0.9969235542753448
226.1375857715588	5.133483678489374e-12	2.107851924492821e8	5.82775664060473e24	62.51936159177764	47.56629732662755	1.9653365854253628	0.996923554275609
227.03023742515046	5.194515438564388e-12	2.1078519238244477e8	5.827756638093894e24	62.51936157194646	47.56629731154863	1.9653365851746831	0.9969235542758752
227.92641271667176	5.256272802526122e-12	2.1078519231507868e8	5.827756635563197e24	62.51936155195843	47.566297296350434	1.9653365849220208	0.9969235542761437
228.82612555527206	5.318764397047037e-12	2.1078519224717975e8	5.827756633012483e24	62.51936153181229	47.56629728103202	1.9653365846673596	0.9969235542764141
229.72938990500393	5.381998951361617e-12	2.1078519217874366e8	5.82775663044159e24	62.519361511506766	47.56629726559243	1.9653365844106838	0.9969235542766867
230.6362197850419	5.445985298485859e-12	2.1078519210976627e8	5.827756627850362e24	62.51936149104064	47.56629725003071	1.9653365841519779	0.9969235542769614
231.5466292698996	5.510732376451102e-12	2.1078519204024318e8	5.827756625238633e24	62.51936147041259	47.56629723434587	1.9653365838912253	0.9969235542772384
232.46063248964805	5.576249229552532e-12	2.1078519197017026e8	5.827756622606249e24	62.51936144962141	47.566297218536995	1.9653365836284105	0.9969235542775176
233.37824363013516	5.642545009612571e-12	2.1078519189954293e8	5.827756619953039e24	62.51936142866574	47.566297202603046	1.9653365833635164	0.996923554277799
234.2994769332058	5.7096289772592455e-12	2.1078519182835686e8	5.82775661727884e24	62.51936140754428	47.56629718654304	1.9653365830965264	0.9969235542780825
235.2243466969223	5.7775105032194685e-12	2.1078519175660786e8	5.827756614583491e24	62.51936138625579	47.566297170356016	1.9653365828274252	0.9969235542783683
236.15286727578857	5.846199069623716e-12	2.1078519168429118e8	5.827756611866818e24	62.51936136479887	47.56629715404094	1.965336582556195	0.9969235542786564
237.08505308096954	5.915704271337931e-12	2.1078519161140242e8	5.827756609128654e24	62.51936134317221	47.56629713759679	1.9653365822828193	0.9969235542789467
238.0209185805171	5.98603581730282e-12	2.107851915379372e8	5.827756606368834e24	62.5193613213745	47.566297121022586	1.9653365820072812	0.9969235542792394
238.9604782995942	6.057203531888264e-12	2.1078519146389076e8	5.82775660358718e24	62.51936129940434	47.56629710431725	1.9653365817295634	0.9969235542795344
239.90374682070006	6.129217356265631e-12	2.1078519138925865e8	5.827756600783525e24	62.519361277260415	47.5662970874798	1.965336581449649	0.9969235542798317
240.85073878389653	6.202087349796422e-12	2.1078519131403607e8	5.827756597957688e24	62.519361254941295	47.56629707050913	1.9653365811675199	0.9969235542801314
241.80146888703564	6.275823691437466e-12	2.1078519123821855e8	5.827756595109501e24	62.51936123244564	47.56629705340424	1.9653365808831593	0.9969235542804334
242.75595188598717	6.350436681162724e-12	2.1078519116180128e8	5.827756592238783e24	62.51936120977205	47.56629703616404	1.9653365805965495	0.9969235542807379
243.71420259486771	6.425936741402071e-12	2.1078519108477947e8	5.827756589345356e24	62.51936118691908	47.56629701878744	1.9653365803076723	0.9969235542810446
244.6762358862722	6.5023344184972904e-12	2.1078519100714839e8	5.82775658642904e24	62.51936116388533	47.56629700127341	1.96533658001651	0.9969235542813539
245.64206669150195	6.5796403841750484e-12	2.1078519092890325e8	5.827756583489658e24	62.519361140669396	47.56629698362083	1.9653365797230444	0.9969235542816656
246.61171000079833	6.6578654370377195e-12	2.1078519085003912e8	5.82775658052702e24	62.519361117269796	47.566296965828606	1.9653365794272575	0.9969235542819798
247.585180863575	6.7370205040717915e-12	2.1078519077055123e8	5.827756577540951e24	62.51936109368511	47.566296947895644	1.9653365791291308	0.9969235542822964
248.56249438865134	6.8171166421742026e-12	2.1078519069043458e8	5.827756574531261e24	62.51936106991388	47.566296929820844	1.9653365788286463	0.9969235542826156
249.54366574448707	6.898165039696845e-12	2.1078519060968408e8	5.82775657149776e24	62.51936104595458	47.56629691160305	1.9653365785257844	0.9969235542829372
250.52871015941753	6.980177018009425e-12	2.1078519052829486e8	5.827756568440265e24	62.51936102180576	47.56629689324113	1.9653365782205265	0.9969235542832615
251.51764292188975	7.0631640330808715e-12	2.1078519044626185e8	5.827756565358584e24	62.519360997465924	47.566296874733986	1.9653365779128544	0.9969235542835883
252.5104793807016	7.1471376770797466e-12	2.1078519036357984e8	5.827756562252524e24	62.519360972933534	47.56629685608043	1.9653365776027478	0.9969235542839177
253.507234945237	7.232109679993255e-12	2.107851902802439e8	5.827756559121898e24	62.51936094820711	47.566296837279324	1.9653365772901887	0.9969235542842496
254.5079250857071	7.318091911265936e-12	2.1078519019624868e8	5.827756555966505e24	62.51936092328508	47.5662968183295	1.9653365769751574	0.9969235542845842
255.5125653333899	7.405096381457637e-12	2.1078519011158904e8	5.827756552786152e24	62.5193608981659	47.566296799229775	1.9653365766576338	0.9969235542849215
256.52117128087133	7.493135243921203e-12	2.107851900262597e8	5.827756549580639e24	62.51936087284801	47.566296779978934	1.9653365763375983	0.9969235542852615
257.53375858228725	7.582220796500165e-12	2.107851899402554e8	5.827756546349773e24	62.51936084732987	47.56629676057585	1.9653365760150312	0.996923554285604
258.55034295356637	7.672365483246557e-12	2.1078518985357073e8	5.827756543093348e24	62.51936082160986	47.56629674101927	1.9653365756899128	0.9969235542859494
259.57094017267355	7.76358189615914e-12	2.1078518976620042e8	5.827756539811164e24	62.5193607956864	47.566296721308	1.9653365753622225	0.9969235542862974
260.59556607985706	7.855882776942541e-12	2.1078518967813897e8	5.827756536503018e24	62.51936076955789	47.56629670144081	1.96533657503194	0.9969235542866483
261.62423657789105	7.949281018786802e-12	2.107851895893809e8	5.827756533168701e24	62.51936074322268	47.56629668141643	1.965336574699045	0.9969235542870017
262.65696763232455	8.043789668168567e-12	2.1078518949992067e8	5.827756529808008e24	62.51936071667913	47.56629666123366	1.965336574363516	0.9969235542873581
263.69377527172867	8.139421926673466e-12	2.1078518940975285e8	5.827756526420732e24	62.519360689925634	47.56629664089125	1.9653365740253335	0.9969235542877174
264.7346755879455	8.236191152840187e-12	2.1078518931887183e8	5.827756523006665e24	62.51936066296052	47.566296620387945	1.9653365736844761	0.9969235542880794
265.7796847363378	8.334110864026495e-12	2.1078518922727183e8	5.827756519565588e24	62.51936063578209	47.56629659972242	1.9653365733409218	0.9969235542884443
266.8288189360397	8.43319473829742e-12	2.1078518913494718e8	5.82775651609729e24	62.51936060838865	47.56629657889344	1.96533657299465	0.9969235542888121
267.88209447020785	8.533456616335835e-12	2.107851890418923e8	5.827756512601557e24	62.51936058077854	47.566296557899676	1.965336572645639	0.9969235542891828
268.93952768627645	8.634910503376039e-12	2.1078518894810125e8	5.827756509078172e24	62.51936055295002	47.566296536739856	1.9653365722938676	0.9969235542895564
270.0011349962078	8.73757057115979e-12	2.107851888535684e8	5.827756505526916e24	62.51936052490137	47.56629651541265	1.9653365719393137	0.996923554289933
271.06693287674875	8.841451159916084e-12	2.1078518875828773e8	5.82775650194757e24	62.51936049663085	47.56629649391675	1.9653365715819546	0.9969235542903125
272.1369378696865	8.94656678036429e-12	2.1078518866225326e8	5.827756498339908e24	62.519360468136696	47.566296472250805	1.965336571221769	0.9969235542906951
273.2111665821047	9.05293211574103e-12	2.107851885654592e8	5.82775649470371e24	62.519360439417135	47.56629645041348	1.965336570858734	0.9969235542910807
274.2896356866417	9.160562023851315e-12	2.1078518846789944e8	5.827756491038745e24	62.5193604104704	47.566296428403405	1.9653365704928274	0.9969235542914694
275.37236192174913	9.269471539143915e-12	2.107851883695679e8	5.82775648734479e24	62.51936038129466	47.56629640621921	1.965336570124026	0.9969235542918611
276.45936209195116	9.379675874811442e-12	2.107851882704587e8	5.827756483621618e24	62.51936035188818	47.56629638385957	1.9653365697523077	0.9969235542922559
277.5506530681074	9.491190424915646e-12	2.107851881705653e8	5.82775647986899e24	62.51936032224904	47.56629636132301	1.965336569377649	0.9969235542926538
278.64625178767176	9.604030766537423e-12	2.107851880698818e8	5.82775647608668e24	62.51936029237547	47.566296338608204	1.9653365690000262	0.9969235542930549
279.746175254957	9.71821266195293e-12	2.107851879684019e8	5.827756472274452e24	62.51936026226559	47.56629631571371	1.9653365686194169	0.9969235542934591
280.85044054139877	9.833752060835363e-12	2.107851878661192e8	5.827756468432063e24	62.51936023191751	47.56629629263811	1.965336568235796	0.9969235542938666
281.9590647858199	9.950665102482829e-12	2.1078518776302743e8	5.827756464559283e24	62.519360201329384	47.56629626937999	1.965336567849141	0.9969235542942773
283.07206519469696	1.006896811807286e-11	2.1078518765912014e8	5.827756460655866e24	62.51936017049928	47.56629624593787	1.9653365674594274	0.9969235542946913
284.18945904242696	1.018867763294362e-11	2.1078518755439097e8	5.827756456721573e24	62.519360139425316	47.56629622231032	1.9653365670666312	0.9969235542951085
285.31126367159493	1.0309810368902211e-11	2.1078518744883332e8	5.827756452756159e24	62.519360108105545	47.566296198495884	1.9653365666707279	0.9969235542955289
286.43749649324553	1.043238324656075e-11	2.107851873424407e8	5.827756448759377e24	62.51936007653803	47.566296174493054	1.9653365662716926	0.9969235542959528
287.56817498714986	1.0556413387699597e-11	2.107851872352064e8	5.827756444730977e24	62.51936004472077	47.566296150300346	1.9653365658695006	0.9969235542963799
288.7033167020788	1.0681918117659212e-11	2.107851871271239e8	5.827756440670713e24	62.51936001265185	47.56629612591628	1.9653365654641275	0.9969235542968106
289.8429392560749	1.0808914967760282e-11	2.1078518701818642e8	5.82775643657833e24	62.519359980329256	47.56629610133931	1.9653365650555474	0.9969235542972444
290.987060336726	1.0937421677752566e-11	2.1078518690838724e8	5.827756432453577e24	62.51935994775098	47.56629607656796	1.9653365646437357	0.9969235542976819
292.13569770143965	1.1067456198290677e-11	2.1078518679771948e8	5.827756428296193e24	62.51935991491499	47.56629605160064	1.9653365642286662	0.9969235542981227
293.2888691777186	1.1199036693443662e-11	2.107851866861762e8	5.827756424105922e24	62.51935988181924	47.5662960264358	1.965336563810313	0.996923554298567
294.4465926634375	1.1332181543233571e-11	2.107851865737507e8	5.827756419882506e24	62.51935984846171	47.56629600107192	1.965336563388651	0.9969235542990149
295.60888612712034	1.1466909346201651e-11	2.107851864604359e8	5.827756415625682e24	62.51935981484032	47.56629597550741	1.9653365629636537	0.9969235542994663
296.7757676082215	1.160323892200656e-11	2.107851863462246e8	5.827756411335184e24	62.51935978095296	47.566295949740656	1.9653365625352943	0.9969235542999213
297.9472552174022	1.1741189314052832e-11	2.1078518623110998e8	5.827756407010749e24	62.51935974679755	47.566295923770106	1.9653365621035461	0.9969235543003799
299.12336713681384	1.188077979215124e-11	2.107851861150847e8	5.827756402652103e24	62.519359712371944	47.566295897594095	1.9653365616683829	0.9969235543008421
300.3041216203799	1.2022029855210441e-11	2.1078518599814168e8	5.82775639825898e24	62.51935967767403	47.56629587121102	1.9653365612297775	0.996923554301308
301.48953699407906	1.2164959233960784e-11	2.1078518588027352e8	5.827756393831106e24	62.519359642701644	47.56629584461926	1.9653365607877022	0.9969235543017775
302.67963165622956	1.2309587893710322e-11	2.10785185761473e8	5.827756389368204e24	62.51935960745261	47.566295817817135	1.9653365603421302	0.9969235543022508
