r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
7939.614390297029	9.068931905765606e-7	8.60364220030599e8	3.889874561532258e25	255.04798145482073	194.04289897702537	3.394245338041933	0.9948898174811668
7970.402705697715	9.174838982722748e-7	8.603633832555435e8	3.889869497812253e25	255.0477344369511	194.04271032190073	3.394244099148327	0.9948898187887952
8001.310412333098	9.281982801408942e-7	8.603625399792066e8	3.889864394751769e25	255.04748549989495	194.0425202010281	3.3942428506284212	0.9948898201065809
8032.337973179727	9.390377803174893e-7	8.603616901510845e8	3.889859252045229e25	255.0472346287437	194.0423286030213	3.3942415924074214	0.9948898214346026
8063.48585300943	9.50003859800502e-7	8.603608337202816e8	3.889854069384682e25	255.04698180847282	194.04213551640552	3.3942403244099566	0.9948898227729397
8094.75451839634	9.610979966486895e-7	8.60359970635507e8	3.889848846459788e25	255.0467270239414	194.04194092961689	3.394239046560068	0.9948898241216725
8126.1444377239195	9.723216861803588e-7	8.603591008450717e8	3.8898435829577974e25	255.04647025989087	194.04174483100192	3.394237758781208	0.9948898254808817
8157.656081191885	9.836764411748848e-7	8.603582242968851e8	3.889838278563531e25	255.04621150094408	194.0415472088164	3.3942364609962348	0.9948898268506484
8189.2899208233	9.951637920766283e-7	8.603573409384519e8	3.889832932959363e25	255.04595073160453	194.04134805122513	3.3942351531274046	0.994889828231055
8221.04643047169	1.0067852871968495e-6	8.603564507168692e8	3.889827545825201e25	255.04568793625532	194.04114734630068	3.3942338350963723	0.9948898296221839
8252.926085828047	1.0185424929109522e-6	8.60355553578824e8	3.88982211683847e25	255.0454230991584	194.04094508202337	3.3942325068241836	0.9948898310241183
8284.929364428002	1.030436993881478e-6	8.603546494705881e8	3.889816645674086e25	255.04515620445332	194.0407412462798	3.3942311682312702	0.9948898324369423
8317.056745659029	1.0424703932751157e-6	8.603537383380164e8	3.8898111320044426e25	255.0448872361566	194.04053582686285	3.3942298192374465	0.9948898338607404
8349.308710767522	1.0546443129787451e-6	8.603528201265441e8	3.889805575499393e25	255.04461617816062	194.04032881147037	3.394228459761903	0.9948898352955977
8381.68574286606	1.0669603938180571e-6	8.603518947811819e8	3.889799975826223e25	255.04434301423262	194.04012018770482	3.3942270897232034	0.9948898367416003
8414.188326940694	1.079420295778733e-6	8.603509622465143e8	3.889794332649642e25	255.04406772801406	194.03990994307242	3.3942257090392793	0.9948898381988346
8446.8169498581	1.0920256982301417e-6	8.60350022466694e8	3.889788645631744e25	255.0437903030189	194.0396980649821	3.3942243176274216	0.9948898396673879
8479.572100372938	1.1047783001517136e-6	8.603490753854419e8	3.889782914432014e25	255.04351072263347	194.03948454074532	3.394222915404284	0.9948898411473479
8512.454269135213	1.1176798203619539e-6	8.603481209460406e8	3.889777138707285e25	255.04322897011502	194.03926935757494	3.3942215022858684	0.9948898426388035
8545.46394869751	1.1307319977498418e-6	8.603471590913327e8	3.889771318111726e25	255.0429450285906	194.03905250258435	3.3942200781875256	0.9948898441418438
8578.601633522509	1.1439365914985575e-6	8.603461897637173e8	3.889765452296826e25	255.0426588810566	194.03883396278724	3.39421864302395	0.9948898456565587
8611.867819990268	1.157295381317723e-6	8.603452129051449e8	3.88975954091136e25	255.04237051037694	194.03861372509598	3.394217196709171	0.9948898471830391
8645.263006405716	1.17081016769726e-6	8.603442284571171e8	3.889753583601385e25	255.04207989928278	194.03839177632165	3.3942157391565515	0.9948898487213761
8678.787693006161	1.1844827721512227e-6	8.603432363606795e8	3.889747580010203e25	255.04178703037104	194.03816810317272	3.3942142702787814	0.9948898502716619
8712.44238196869	1.1983150374632648e-6	8.603422365564214e8	3.889741529778354e25	255.04149188610364	194.03794269225475	3.394212789987873	0.9948898518339893
8746.227577417732	1.2123088279350259e-6	8.603412289844693e8	3.889735432543578e25	255.04119444880607	194.03771553006882	3.394211298195153	0.9948898534084517
8780.14378543267	1.226466029637431e-6	8.603402135844871e8	3.889729287940818e25	255.0408947006671	194.03748660301184	3.3942097948112626	0.9948898549951435
8814.191514055316	1.240788550664856e-6	8.603391902956673e8	3.889723095602164e25	255.04059262373661	194.03725589737445	3.3942082797461453	0.9948898565941595
8848.371273297564	1.2552783213923168e-6	8.603381590567325e8	3.889716855156868e25	255.04028819992553	194.03702339934122	3.394206752909048	0.9948898582055956
8882.683575149096	1.2699372947356698e-6	8.603371198059283e8	3.889710566231289e25	255.03998141100405	194.0367890949893	3.3942052142085104	0.9948898598295481
8917.128933584943	1.2847674464072291e-6	8.603360724810212e8	3.8897042284488925e25	255.03967223860082	194.03655297028772	3.3942036635523634	0.9948898614661142
8951.707864573225	1.2997707751681515e-6	8.603350170192945e8	3.889697841430223e25	255.03936066420218	194.03631501109675	3.394202100847721	0.994889863115392
8986.420886082946	1.3149493031149724e-6	8.603339533575447e8	3.889691404792876e25	255.03904666915042	194.03607520316663	3.394200526000976	0.9948898647774801
9021.268518091643	1.3303050759557084e-6	8.603328814320766e8	3.889684918151475e25	255.03873023464288	194.03583353213705	3.3941989389177945	0.9948898664524779
9056.251282593226	1.3458401632855968e-6	8.603318011787018e8	3.889678381117663e25	255.03841134173126	194.03558998353625	3.3941973395031084	0.9948898681404857
9091.369703605851	1.3615566588660596e-6	8.603307125327331e8	3.889671793300059e25	255.03808997131995	194.03534454278025	3.394195727661114	0.9948898698416047
9126.624307179645	1.377456680906835e-6	8.603296154289796e8	3.88966515430424e25	255.03776610416483	194.03509719517126	3.394194103295259	0.9948898715559364
9162.015621404731	1.3935423723515397e-6	8.603285098017468e8	3.8896584637327375e25	255.03743972087284	194.034847925898	3.394192466308246	0.9948898732835838
9197.544176419007	1.4098159011664261e-6	8.60327395584828e8	3.889651721184982e25	255.0371108019	194.0345967200339	3.3941908166020176	0.99488987502465
9233.210504416153	1.4262794606324988e-6	8.603262727115035e8	3.889644926257301e25	255.0367793275508	194.0343435625366	3.394189154077758	0.9948898767792392
9269.015139653638	1.4429352696290015e-6	8.603251411145351e8	3.889638078542888e25	255.03644527797655	194.03408843824673	3.394187478635882	0.9948898785474565
9304.958618460638	1.4597855729213387e-6	8.603240007261628e8	3.88963117763178e25	255.0361086331747	194.03383133188754	3.394185790176031	0.9948898803294077
9341.041479246102	1.4768326414836231e-6	8.603228514781011e8	3.8896242231108345e25	255.03576937298757	194.03357222806358	3.394184088597069	0.9948898821251996
9377.264262506884	1.4940787728072591e-6	8.603216933015325e8	3.889617214563689e25	255.03542747710026	194.03331111125954	3.39418237379707	0.9948898839349395
9413.627510835728	1.51152629121053e-6	8.603205261271069e8	3.889610151570764e25	255.03508292504088	194.03304796584007	3.3941806456733206	0.9948898857587357
9450.13176892945	1.52917754815189e-6	8.603193498849359e8	3.88960303370922e25	255.03473569617833	194.0327827760483	3.3941789041223074	0.9948898875966974
9486.777583597152	1.5470349225469038e-6	8.603181645045866e8	3.8895958605529264e25	255.03438576972118	194.03251552600477	3.394177149039713	0.9948898894489346
9523.5655037683	1.565100821088821e-6	8.603169699150811e8	3.889588631672456e25	255.03403312471687	194.03224619970712	3.3941753803204118	0.9948898913155582
9560.496080501005	1.5833776785729588e-6	8.603157660448906e8	3.889581346635048e25	255.0336777400502	194.03197478102865	3.394173597858458	0.9948898931966799
9597.569866990334	1.6018679582215903e-6	8.603145528219295e8	3.889574005004574e25	255.0333195944416	194.03170125371733	3.3941718015470874	0.9948898950924121
9634.787418576483	1.6205741519918874e-6	8.60313330173553e8	3.889566606341526e25	255.0329586664467	194.03142560139483	3.394169991278702	0.9948898970028686
9672.14929275315	1.6394987809250016e-6	8.603120980265528e8	3.889559150202982e25	255.0325949344544	194.031147807556	3.3941681669448704	0.9948898989281634
9709.656049175948	1.658644395498844e-6	8.603108563071523e8	3.88955163614259e25	255.03222837668613	194.03086785556746	3.3941663284363193	0.9948899008684118
9747.308249670667	1.6780135759718382e-6	8.603096049410014e8	3.889544063710525e25	255.0318589711939	194.03058572866652	3.3941644756429254	0.99488990282373
9785.106458241748	1.697608932730702e-6	8.603083438531735e8	3.889536432453473e25	255.03148669585957	194.03030140996037	3.3941626084537107	0.9948899047942351
9823.051241080799	1.7174331066422878e-6	8.603070729681604e8	3.889528741914607e25	255.0311115283933	194.03001488242546	3.3941607267568368	0.9948899067800449
9861.143166574931	1.7374887694094247e-6	8.603057922098665e8	3.889520991633545e25	255.03073344633188	194.02972612890542	3.394158830439593	0.9948899087812781
9899.38280531543	1.7577786239310751e-6	8.603045015016072e8	3.889513181146341e25	255.0303524270382	194.02943513211127	3.3941569193883963	0.9948899107980548
9937.770730106167	1.7783054046646431e-6	8.603032007661008e8	3.88950530998544e25	255.0299684476989	194.02914187461926	3.394154993488779	0.9948899128304954
9976.307515972238	1.799071877968864e-6	8.603018899254674e8	3.889497377679669e25	255.02958148532414	194.0288463388711	3.394153052625388	0.9948899148787218
10014.993740168637	1.8200808424828205e-6	8.603005689012209e8	3.889489383754187e25	255.02919151674493	194.0285485071715	3.3941510966819703	0.9948899169428562
10053.829982188783	1.8413351295228052e-6	8.602992376142673e8	3.889481327730475e25	255.028798518613	194.02824836168824	3.394149125541373	0.9948899190230225
10092.816823773257	1.8628376034644152e-6	8.602978959848971e8	3.889473209126295e25	255.0284024673983	194.02794588445022	3.394147139085529	0.994889921119345
10131.954848918589	1.8845911621286197e-6	8.602965439327835e8	3.8894650274556745e25	255.02800333938868	194.02764105734744	3.3941451371954603	0.9948899232319491
10171.244643885866	1.9065987371722239e-6	8.602951813769755e8	3.889456782228863e25	255.02760111068756	194.02733386212893	3.39414311975126	0.9948899253609614
10210.686797209588	1.928863294483008e-6	8.602938082358931e8	3.889448472952308e25	255.02719575721275	194.02702428040192	3.3941410866320916	0.9948899275065092
10250.281899706544	1.951387834579472e-6	8.602924244273236e8	3.889440099128632e25	255.02678725469545	194.0267122936311	3.394139037716179	0.9948899296687209
10290.03054448453	1.974175393010838e-6	8.60291029868417e8	3.8894316602565985e25	255.02637557867845	194.02639788313735	3.3941369728808035	0.9948899318477259
10329.933326951306	1.9972290407345283e-6	8.602896244756781e8	3.889423155831072e25	255.0259607045143	194.0260810300962	3.3941348920022887	0.9948899340436546
10369.990844823573	2.02055188454731e-6	8.602882081649659e8	3.8894145853430114e25	255.0255426073648	194.02576171553756	3.394132794956002	0.9948899362566382
10410.2036981358	2.04414706752118e-6	8.602867808514837e8	3.88940594827941e25	255.02512126219835	194.0254399203435	3.394130681616338	0.9948899384868095
10450.572489249273	2.0680177694270955e-6	8.602853424497787e8	3.88939724412329e25	255.02469664378947	194.02511562524802	3.3941285518567206	0.9948899407343018
10491.097822861184	2.0921672071635394e-6	8.60283892873734e8	3.889388472353661e25	255.02426872671677	194.0247888108356	3.3941264055495877	0.9948899429992496
10531.78030601355	2.11659863518997e-6	8.602824320365644e8	3.889379632445489e25	255.02383748536155	194.02445945753993	3.394124242566388	0.9948899452817883
10572.620548102454	2.1413153459654984e-6	8.6028095985081e8	3.889370723869659e25	255.02340289390597	194.02412754564276	3.3941220627775697	0.9948899475820546
10613.619160887043	2.1663206703924246e-6	8.602794762283341e8	3.8893617460929646e25	255.02296492633235	194.023793055273	3.3941198660525775	0.9948899499001862
10654.776758498752	2.1916179782460496e-6	8.60277981080314e8	3.8893526985780475e25	255.02252355642054	194.02345596640492	3.39411765225984	0.9948899522363217
10696.093957450563	2.21721067860604e-6	8.602764743172388e8	3.889343580783393e25	255.02207875774732	194.02311625885784	3.3941154212667657	0.994889954590601
10737.57137664611	2.243102220350981e-6	8.602749558489014e8	3.8893343921632685e25	255.0216305036838	194.022773912294	3.394113172939731	0.994889956963165
10779.209637389024	2.2692960926284784e-6	8.602734255843956e8	3.88932513216772e25	255.0211787673949	194.022428906218	3.3941109071440763	0.9948899593541555
10821.009363392297	2.2957958253254183e-6	8.602718834321097e8	3.889315800242523e25	255.02072352183714	194.0220812199753	3.394108623744096	0.9948899617637156
10862.97118078749	2.3226049895435633e-6	8.602703292997202e8	3.88930639582915e25	255.0202647397569	194.02173083275105	3.3941063226030304	0.9948899641919896
10905.09571813419	2.3497271980808674e-6	8.602687630941873e8	3.889296918364741e25	255.0198023936893	194.02137772356892	3.394104003583056	0.9948899666391228
10947.383606429485	2.377166105918382e-6	8.602671847217495e8	3.889287367282071e25	255.01933645595633	194.02102187128963	3.394101666545283	0.9948899691052616
10989.835479117275	2.4049254107025305e-6	8.602655940879179e8	3.889277742009517e25	255.01886689866515	194.02066325461004	3.39409931134974	0.9948899715905535
11032.451972097846	2.4330088532034858e-6	8.60263991097468e8	3.889268041971009e25	255.01839369370595	194.0203018520613	3.3940969378553674	0.9948899740951472
11075.233723737443	2.4614202178528675e-6	8.602623756544385e8	3.889258266586015e25	255.01791681275125	194.01993764200813	3.3940945459200123	0.9948899766191928
11118.181374877713	2.4901633332685384e-6	8.602607476621231e8	3.8892484152695055e25	255.0174362272539	194.0195706026477	3.3940921354004177	0.994889979162841
11161.29556884536	2.5192420727705786e-6	8.602591070230628e8	3.889238487431895e25	255.01695190844433	194.01920071200706	3.394089706152212	0.9948899817262442
11204.576951461855	2.548660354903304e-6	8.602574536390455e8	3.889228482479042e25	255.01646382733068	194.0188279479437	3.3940872580299053	0.9948899843095558
11248.026171052956	2.5784221439632295e-6	8.602557874110944e8	3.889218399812187e25	255.01597195469557	194.0184522881427	3.3940847908868768	0.9948899869129302
11291.643878458592	2.6085314505334068e-6	8.60254108239465e8	3.8892082388279195e25	255.01547626109473	194.01807371011586	3.3940823045753654	0.9948899895365234
11335.430727042456	2.638992332013015e-6	8.602524160236398e8	3.889197998918163e25	255.01497671685598	194.017692191201	3.394079798946465	0.9948899921804921
11379.387372701865	2.669808893118436e-6	8.602507106623195e8	3.889187679470105e25	255.01447329207608	194.01730770855957	3.39407727385011	0.9948899948449949
11423.514473877645	2.700985286473136e-6	8.602489920534196e8	3.889177279866191e25	255.0139659566202	194.0169202391758	3.394074729135072	0.9948899975301908
11467.812691563868	2.732525713185015e-6	8.602472600940633e8	3.8891667994840746e25	255.01345468011962	194.01652975985544	3.3940721646489473	0.9948900002362407
11512.28268931781	2.764434423412589e-6	8.602455146805756e8	3.889156237696578e25	255.01293943196995	194.0161362472243	3.3940695802381495	0.9948900029633064
11556.925133269966	2.7967157169377642e-6	8.602437557084763e8	3.889145593871661e25	255.01242018132916	194.01573967772674	3.394066975747898	0.9948900057115513
11601.740692133892	2.829373943745175e-6	8.602419830724746e8	3.889134867372374e25	255.01189689711583	194.01534002762415	3.3940643510222106	0.9948900084811395
11646.730037216283	2.8624135046083668e-6	8.602401966664633e8	3.8891240575568375e25	255.01136954800762	194.01493727299385	3.3940617059038947	0.994890011272237
11691.893842427111	2.8958388516598182e-6	8.602383963835104e8	3.889113163778182e25	255.01083810243887	194.01453138972752	3.3940590402345356	0.9948900140850107
11737.232784289565	2.9296544889507366e-6	8.602365821158555e8	3.889102185384527e25	255.01030252859914	194.01412235352976	3.3940563538544897	0.9948900169196288
11782.747541950268	2.96386497310876e-6	8.602347537549009e8	3.88909112171893e25	255.00976279443094	194.01371013991638	3.3940536466028726	0.9948900197762609
11828.438797189508	2.99847491396226e-6	8.602329111912065e8	3.889079972119357e25	255.00921886762814	194.01329472421355	3.394050918317552	0.994890022655078
11874.307234431328	3.0334889751614154e-6	8.602310543144834e8	3.889068735918639e25	255.00867071563403	194.0128760815558	3.394048168835134	0.9948900255562524
11920.353540753824	3.068911874806711e-6	8.602291830135859e8	3.889057412444425e25	255.00811830563893	194.0124541868846	3.394045397990959	0.9948900284799576
11966.578405899532	3.1047483860847597e-6	8.602272971765063e8	3.8890460010191525e25	255.00756160457874	194.01202901494702	3.394042605619085	0.9948900314263683
12012.982522285605	3.14100333790789e-6	8.602253966903684e8	3.889034500960011e25	255.00700057913318	194.0116005402944	3.394039791552286	0.9948900343956613
12059.56658501425	3.177681615511308e-6	8.602234814414196e8	3.889022911578885e25	255.00643519572293	194.01116873728046	3.394036955622034	0.9948900373880137
12106.33129188323	3.214788161120847e-6	8.602215513150235e8	3.889011232182321e25	255.00586542050803	194.01073358005956	3.394034097658492	0.994890040403605
12153.277343396137	3.2523279746627175e-6	8.602196061956561e8	3.888999462071492e25	255.00529121938638	194.01029504258605	3.3940312174905074	0.9948900434426153
12200.405442773077	3.2903061144386902e-6	8.602176459668962e8	3.888987600542151e25	255.00471255799116	194.00985309861198	3.3940283149455954	0.9948900465052265
12247.716295961034	3.3287276978075574e-6	8.602156705114181e8	3.88897564688458e25	255.00412940168843	194.00940772168548	3.394025389849933	0.9948900495916219
12295.210611644527	3.367597901874751e-6	8.602136797109873e8	3.888963600383568e25	255.00354171557615	194.00895888514987	3.394022442028347	0.994890052701986
12342.889101256287	3.406921964189724e-6	8.602116734464515e8	3.888951460318351e25	255.0029494644812	194.0085065621413	3.394019471304305	0.9948900558365051
12390.75247898778	3.44670518341434e-6	8.602096515977339e8	3.8889392259625755e25	255.00235261295748	194.0080507255875	3.394016477499903	0.9948900589953665
12438.801461799958	3.4869529199989854e-6	8.602076140438255e8	3.888926896584255e25	255.00175112528402	194.00759134820643	3.3940134604358563	0.9948900621787594
12487.036769434097	3.527670596969037e-6	8.602055606627791e8	3.8889144714457295e25	255.00114496546271	194.0071284025041	3.3940104199314862	0.9948900653868741
12535.45912442241	3.568863700664023e-6	8.602034913317002e8	3.888901949803609e25	255.0005340972159	194.00666186077316	3.394007355804712	0.9948900686199026
12584.069252098961	3.6105377814769563e-6	8.602014059267423e8	3.888889330908748e25	254.99991848398474	194.0061916950915	3.3940042678720412	0.9948900718780382
12632.86788061059	3.652698454602277e-6	8.601993043230971e8	3.888876614006187e25	254.99929808892665	194.0057178773202	3.3940011559485534	0.994890075161476
12681.855740927682	3.6953514007923207e-6	8.601971863949877e8	3.88886379833511e25	254.9986728749131	194.0052403791019	3.3939980198478934	0.9948900784704122
12731.033566855178	3.738502367092405e-6	8.601950520156623e8	3.8888508831288076e25	254.99804280452778	194.00475917185975	3.3939948593822598	0.994890081805045
12780.402095043659	3.782157167556248e-6	8.601929010573856e8	3.88883786761462e25	254.99740784006391	194.00427422679465	3.3939916743623924	0.9948900851655738
12829.96206500022	3.826321684099918e-6	8.601907333914294e8	3.888824751013891e25	254.9967679435221	194.00378551488413	3.39398846459756	0.9948900885521994
12879.714219099615	3.8710018673101165e-6	8.601885488880697e8	3.888811532541937e25	254.99612307660834	194.00329300688085	3.3939852298955544	0.9948900919651248
12929.659302595479	3.916203737246056e-6	8.601863474165742e8	3.888798211407983e25	254.99547320073145	194.0027966733104	3.39398197006267	0.994890095404554
12979.79806363128	3.961933384250419e-6	8.601841288451971e8	3.888784786815123e25	254.99481827700097	194.00229648446958	3.3939786849037006	0.9948900988706926
13030.131253251757	4.00819696977008e-6	8.601818930411693e8	3.8887712579602685e25	254.99415826622442	194.00179241042486	3.393975374221922	0.9948901023637482
13080.659625413979	4.0550007271471626e-6	8.601796398706942e8	3.888757624034115e25	254.99349312890584	194.00128442101072	3.393972037819086	0.9948901058839296
13131.383936998709	4.10235096240036e-6	8.601773691989341e8	3.888743884221067e25	254.99282282524226	194.00077248582707	3.3939686754954006	0.9948901094314474
13182.304947821842	4.150254055154568e-6	8.60175080890008e8	3.888730037699219e25	254.99214731512237	194.0002565742385	3.3939652870495265	0.994890113006514
13233.423420645604	4.198716459514649e-6	8.601727748069798e8	3.888716083640287e25	254.9914665581237	193.99973665537186	3.3939618722785583	0.9948901166093429
13284.740121190076	4.2477447049351205e-6	8.6017045081185e8	3.888702021209561e25	254.99078051350983	193.99921269811404	3.3939584309780164	0.9948901202401499
13336.25581814473	4.297345397099985e-6	8.601681087655501e8	3.888687849565865e25	254.9900891402288	193.99868467111128	3.3939549629418337	0.9948901238991522
13387.971283179791	4.3475252188108054e-6	8.601657485279332e8	3.888673567861502e25	254.9893923969101	193.9981525427661	3.393951467962344	0.9948901275865685
13439.887290957873	4.398290930819441e-6	8.601633699577633e8	3.888659175242197e25	254.988690241862	193.99761628123602	3.3939479458302655	0.9948901313026195
13492.004619145671	4.4496493727169605e-6	8.601609729127103e8	3.8886446708470575e25	254.98798263306975	193.9970758544317	3.3939443963346947	0.9948901350475275
13544.324048425438	4.501607463936981e-6	8.601585572493398e8	3.888630053808513e25	254.9872695281926	193.99653123001468	3.39394081926309	0.9948901388215164
13596.846362506765	4.554172204693838e-6	8.601561228231047e8	3.8886153232522686e25	254.98655088456138	193.9959823753959	3.3939372144012587	0.9948901426248121
13649.572348138401	4.607350676925839e-6	8.601536694883363e8	3.888600478297249e25	254.98582665917573	193.99542925773312	3.393933581533345	0.9948901464576421
13702.502795119874	4.661150045249256e-6	8.601511970982367e8	3.8885855180555535e25	254.98509680870214	193.99487184392976	3.393929920441819	0.9948901503202355
13755.638496313408	4.715577557907201e-6	8.601487055048689e8	3.888570441632393e25	254.98436128947083	193.99431010063233	3.39392623090746	0.9948901542128235
13808.980247655876	4.770640547644829e-6	8.601461945591491e8	3.888555248126048e25	254.9836200574733	193.99374399422874	3.3939225127093464	0.9948901581356389
13862.528848170534	4.826346432761043e-6	8.601436641108366e8	3.888539936627803e25	254.98287306835985	193.99317349084612	3.3939187656248415	0.9948901620889162
13916.285099979208	4.882702718157754e-6	8.601411140085251e8	3.888524506221901e25	254.98212027743654	193.99259855634878	3.393914989429579	0.9948901660728922
13970.249808314118	4.939716996350986e-6	8.601385440996344e8	3.888508955985484e25	254.98136163966294	193.9920191563364	3.3939111838974503	0.9948901700878048
14024.423781530017	4.997396948493893e-6	8.601359542304012e8	3.888493284988543e25	254.9805971096494	193.99143525614184	3.3939073488005946	0.9948901741338945
14078.807831116394	5.055750345409746e-6	8.601333442458688e8	3.8884774922938596e25	254.97982664165409	193.990846820829	3.3939034839093782	0.9948901782114031
14133.402771709452	5.114785048557622e-6	8.601307139898804e8	3.888461576956955e25	254.97905018958082	193.99025381519112	3.3938995889923884	0.9948901823205746
14188.209421104399	5.17450901106096e-6	8.601280633050658e8	3.88844553802602e25	254.97826770697515	193.9896562037478	3.393895663816412	0.9948901864616547
14243.228600267783	5.234930278880527e-6	8.60125392032836e8	3.8884293745418765e25	254.97747914702316	193.98905395074414	3.3938917081464277	0.9948901906348911
14298.461133349621	5.296056991905858e-6	8.601227000133711e8	3.8884130855379065e25	254.97668446254733	193.98844702014736	3.3938877217455894	0.9948901948405335
14353.907847695822	5.357897385052001e-6	8.601199870856131e8	3.888396670040007e25	254.97588360600477	193.98783537564583	3.393883704375212	0.9948901990788335
14409.569573860674	5.420459789368998e-6	8.601172530872532e8	3.888380127066515e25	254.97507652948337	193.9872189806456	3.393879655794757	0.9948902033500443
14465.447145619111	5.4837526331119984e-6	8.601144978547261e8	3.888363455628175e25	254.9742631847002	193.9865977982698	3.3938755757618204	0.9948902076544217
14521.541399979287	5.547784442780366e-6	8.601117212231956e8	3.888346654728046e25	254.97344352299706	193.98597179135473	3.393871464032114	0.9948902119922229
14577.853177195202	5.6125638443846495e-6	8.601089230265489e8	3.888329723361476e25	254.97261749533902	193.98534092244896	3.3938673203594543	0.9948902163637076
14634.383320779114	5.678099564633746e-6	8.601061030973842e8	3.888312660516014e25	254.97178505231065	193.9847051538106	3.393863144495746	0.9948902207691369
14691.132677514257	5.7444004321106414e-6	8.601032612670026e8	3.888295465171376e25	254.9709461441136	193.984064447405	3.39385893619097	0.9948902252087747
14748.102097467623	5.811475378461919e-6	8.601003973653961e8	3.888278136299363e25	254.97010072056318	193.98341876490264	3.3938546951931627	0.9948902296828862
14805.292434002515	5.879333439559988e-6	8.600975112212392e8	3.888260672863813e25	254.96924873108563	193.98276806767677	3.3938504212484086	0.9948902341917392
14862.70454379141	5.947983756595109e-6	8.600946026618774e8	3.88824307382053e25	254.9683901247151	193.98211231680108	3.3938461141008194	0.9948902387356032
14920.33928682889	6.017435577426659e-6	8.600916715133171e8	3.88822533811723e25	254.96752485009048	193.98145147304737	3.393841773492519	0.9948902433147502
14978.197526444314	6.087698257869527e-6	8.600887176002165e8	3.888207464693472e25	254.96665285545242	193.9807854968835	3.3938373991636306	0.9948902479294538
15036.280129314993	6.158781262954791e-6	8.60085740745873e8	3.888189452480598e25	254.96577408864025	193.98011434847035	3.39383299085226	0.9948902525799901
15094.587965478948	6.2306941682045e-6	8.600827407722156e8	3.8881713004016755e25	254.96488849708908	193.9794379876605	3.3938285482944806	0.9948902572666373
15153.121908348045	6.3034466608741845e-6	8.600797174997917e8	3.888153007371424e25	254.96399602782645	193.97875637399486	3.393824071224318	0.9948902619896757
15211.882834721171	6.377048541123272e-6	8.600766707477571e8	3.88813457229615e25	254.96309662746896	193.9780694667007	3.39381955937373	0.9948902667493875
15270.871624797179	6.451509723469039e-6	8.600736003338661e8	3.888115994073694e25	254.96219024221955	193.97737722468918	3.3938150124725976	0.9948902715460577
15330.08916218816	6.526840238164389e-6	8.60070506074459e8	3.888097271593349e25	254.96127681786393	193.9766796065529	3.3938104302487004	0.9948902763799731
15389.536333932785	6.603050232549154e-6	8.600673877844533e8	3.888078403735806e25	254.96035629976754	193.97597657056335	3.3938058124277104	0.9948902812514225
15449.214030509394	6.680149972416547e-6	8.600642452773317e8	3.88805938937309e25	254.95942863287257	193.9752680746688	3.393801158733167	0.9948902861606976
15509.123145849439	6.7581498433175215e-6	8.600610783651304e8	3.888040227368481e25	254.9584937616942	193.9745540764913	3.393796468886464	0.9948902911080918
15569.264577350954	6.837060351846679e-6	8.600578868584279e8	3.888020916576451e25	254.9575516303171	193.973834533324	3.3937917426068323	0.994890296093901
15629.63922589182	6.916892127215238e-6	8.600546705663354e8	3.888001455842606e25	254.95660218239323	193.97310940212975	3.3937869796113262	0.9948903011184234
15690.24799584336	6.997655922710405e-6	8.600514292964832e8	3.8879818440035995e25	254.95564536113696	193.97237863953708	3.3937821796147993	0.9948903061819594
15751.09179508396	7.079362617144019e-6	8.600481628550109e8	3.887962079887079e25	254.95468110932305	193.97164220183862	3.393777342329895	0.9948903112848119
15812.171535012494	7.162023216312541e-6	8.600448710465555e8	3.887942162311611e25	254.95370936928256	193.97090004498816	3.3937724674670275	0.994890316427286
15873.488130562071	7.245648854337787e-6	8.600415536742399e8	3.887922090086611e25	254.95273008289948	193.97015212459803	3.393767554734361	0.9948903216096892
15935.042500213833	7.3302507951462236e-6	8.600382105396589e8	3.887901862012265e25	254.9517431916071	193.96939839593625	3.3937626038377933	0.9948903268323315
15996.835566010483	7.415840434137813e-6	8.600348414428722e8	3.887881476879475e25	254.95074863638516	193.9686388139245	3.393757614480944	0.9948903320955251
16058.868253570367	7.502429299729765e-6	8.600314461823876e8	3.887860933469773e25	254.94974635775566	193.96787333313475	3.3937525863651277	0.9948903373995849
16121.141492101095	7.590029054909093e-6	8.600280245551523e8	3.887840230555256e25	254.94873629577984	193.9671019077871	3.3937475191893447	0.994890342744828
16183.65621441358	7.678651498765359e-6	8.600245763565388e8	3.8878193668985065e25	254.9477183900541	193.9663244917464	3.3937424126502562	0.994890348131574
16246.41335693609	7.768308567887222e-6	8.60021101380334e8	3.887798341252529e25	254.94669257970682	193.96554103852034	3.3937372664421708	0.994890353560145
16309.413859728083	7.859012338109676e-6	8.600175994187263e8	3.887777152360664e25	254.9456588033946	193.96475150125585	3.3937320802570237	0.9948903590308656
16372.658666494395	7.950775026224125e-6	8.600140702622938e8	3.8877557989565255e25	254.94461699929863	193.96395583273704	3.3937268537843597	0.9948903645440631
16436.148724599465	8.043608991624228e-6	8.600105136999911e8	3.887734279763916e25	254.9435671051209	193.96315398538204	3.3937215867113144	0.994890370100067
16499.88498508133	8.137526737966407e-6	8.600069295191381e8	3.887712593496762e25	254.94250905808107	193.96234591124013	3.393716278722595	0.9948903756992096
