r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
27336.0697736049	0.0004132093198588384	9.577109968891232e9	9.7723765453533e26	2833.9417561060936	2155.8636982895614	8.143603157894399	0.9883463290008547
27438.46883394162	0.0004178565218940668	9.576583602098515e9	9.771656935055642e26	2833.785518567547	2155.745354033782	8.143444649892622	0.9883464951079118
27541.251474202032	0.0004225558848672205	9.576053321462486e9	9.770931987096449e26	2833.6281192293773	2155.6261297784235	8.143284957351664	0.9883466624566645
27644.419131250477	0.00042730799225507144	9.575519098157202e9	9.770201662364202e26	2833.4695495345386	2155.5060190415425	8.143124071458647	0.9883468310563752
27747.973247333684	0.0004321134340327578	9.574980903148533e9	9.769465921468067e26	2833.309800864209	2155.3850152943783	8.142961983335724	0.9883470009163756
27851.915270100944	0.00043697280677806747	9.57443870719286e9	9.768724724736176e26	2833.1488645373984	2155.2631119610487	8.142798684039647	0.9883471720460667
27956.24665262434	0.0004418867136740585	9.573892480835339e9	9.767978032213354e26	2832.986731810433	2155.1403024181664	8.142634164561215	0.988347344454919
28060.968853419075	0.00044685576458599436	9.573342194408463e9	9.767225803659243e26	2832.8233938765343	2155.0165799945134	8.142468415824805	0.988347518152474
28166.083336463842	0.000451880576203766	9.57278781803086e9	9.766467998546746e26	2832.65884186546	2154.891937970769	8.142301428687965	0.9883476931483438
28271.591571221295	0.00045696177207432676	9.572229321605637e9	9.765704576059855e26	2832.493066843013	2154.766369579139	8.142133193940884	0.9883478694522121
28377.49503265861	0.00046209998262504746	9.571666674818697e9	9.764935495091459e26	2832.3260598105476	2154.6398680029765	8.141963702305848	0.9883480470738345
28483.79520126801	0.00046729584532716255	9.571099847137579e9	9.764160714241826e26	2832.157811704618	2154.5124263765215	8.141792944436844	0.9883482260230391
28590.49356308774	0.00047255000476289117	9.570528807809908e9	9.763380191816614e26	2831.9883133965304	2154.3840377845513	8.141620910919064	0.9883484063097271
28697.59160972245	0.00047786311261749744	9.569953525861551e9	9.762593885824415e26	2831.817555691785	2154.254695261964	8.141447592268301	0.9883485879438734
28805.090838364307	0.00048323582783773314	9.569373970095383e9	9.7618017539752e26	2831.6455293297204	2154.1243917935058	8.141272978930544	0.988348770935527
28912.99275181386	0.0004886688167331547	9.568790109089855e9	9.761003753678445e26	2831.4722249830857	2153.9931203134415	8.141097061281505	0.9883489552948114
29021.298858501035	0.0004941627529633288	9.568201911197079e9	9.760199842040606e26	2831.2976332574704	2153.8608737051295	8.140919829625982	0.9883491410319256
29130.01067250625	0.0004997183176684031	9.567609344541445e9	9.759389975863377e26	2831.121744690905	2153.72764480071	8.140741274197444	0.9883493281571445
29239.12971358155	0.0005053361996041509	9.567012377018301e9	9.758574111641934e26	2830.9445497534584	2153.593426380803	8.140561385157534	0.9883495166808188
29348.65750717188	0.0005110170951386581	9.566410976291998e9	9.757752205562419e26	2830.766038846668	2153.4582111740756	8.140380152595483	0.9883497066133767
29458.595584436393	0.0005167617083481288	9.56580510979438e9	9.756924213499958e26	2830.586202303089	2153.3219918568957	8.140197566527592	0.9883498979653238
29568.945482269857	0.0005225707511802354	9.56519474472349e9	9.756090091017017e26	2830.405030385912	2153.1847610530453	8.140013616896793	0.9883500907472436
29679.708743324147	0.0005284449434663949	9.56457984804167e9	9.755249793360915e26	2830.222513288403	2153.04651133329	8.13982829357204	0.988350284969798
29790.886916029813	0.0005343850129860226	9.563960386473866e9	9.754403275461622e26	2830.0386411334	2152.907235214999	8.139641586347748	0.988350480643729
29902.48155461771	0.0005403916956507974	9.563336326506382e9	9.753550491930174e26	2829.853403972944	2152.766925161865	8.139453484943378	0.9883506777798574
30014.494219140743	0.0005464657355336049	9.56270763438501e9	9.75269139705624e26	2829.666791787728	2152.625573583483	8.139263979002815	0.9883508763890851
30126.92647549566	0.0005526078849086668	9.562074276113194e9	9.751825944805717e26	2829.4787944865507	2152.483172834934	8.139073058093777	0.9883510764823947
30239.779895444968	0.0005588189044502053	9.561436217450794e9	9.75095408881919e26	2829.289401905956	2152.3397152165135	8.138880711707387	0.9883512780708504
30353.05605663888	0.0005650995632759854	9.56079342391225e9	9.750075782409524e26	2829.098603809685	2152.1951929733127	8.138686929257576	0.9883514811655988
30466.756542637373	0.0005714506389714932	9.560145860764616e9	9.749190978559321e26	2828.9063898880977	2152.049598294777	8.138491700080431	0.988351685777869
30580.882942932345	0.0005778729177987806	9.55949349302635e9	9.748299629919379e26	2828.712749757816	2151.9029233144356	8.138295013433794	0.9883518919189738
30695.436852969815	0.00058436719475047	9.558836285465448e9	9.747401688806284e26	2828.5176729611676	2151.7551601094806	8.13809685849664	0.9883520996003098
30810.41987417224	0.0005909342735654522	9.558174202597422e9	9.746497107199784e26	2828.321148965595	2151.6063007003113	8.137897224368412	0.9883523088333585
30925.83361396088	0.0005975749669462168	9.557507208684088e9	9.745585836741243e26	2828.1231671632904	2151.4563370502624	8.137696100068606	0.9883525196296865
31041.679685778312	0.0006042900966175755	9.556835267731646e9	9.744667828731188e26	2827.923716870634	2151.3052610651694	8.137493474536145	0.9883527320009464
31157.959709110946	0.0006110804933408116	9.556158343488634e9	9.743743034126629e26	2827.722787327588	2151.1530645929124	8.1372893366287	0.9883529459588772
31274.675309511666	0.000617946997139485	9.555476399444696e9	9.742811403539514e26	2827.520367697327	2150.999739423135	8.13708367512226	0.9883531615153054
31391.82811862259	0.0006248904573557706	9.554789398828613e9	9.741872887234209e26	2827.3164470656657	2150.8452772868022	8.1368764787105	0.988353378682145
31509.41977419778	0.0006319117326705762	9.554097304606237e9	9.740927435124789e26	2827.1110144404433	2150.689669855738	8.136667736004076	0.9883535974713986
31627.4519201264	0.0006390116913379271	9.553400079479225e9	9.73997499677348e26	2826.9040587511495	2150.5329087423365	8.136457435530215	0.9883538178951581
31745.926206455333	0.000646191211230781	9.552697685883032e9	9.739015521388047e26	2826.695568848331	2150.3749854991115	8.136245565732022	0.9883540399656048
31864.84428941248	0.0006534511798767022	9.551990085984821e9	9.73804895781911e26	2826.485533502979	2150.2158916182266	8.136032114967811	0.9883542636950108
31984.207831429863	0.0006607924946989189	9.551277241682194e9	9.737075254558555e26	2826.27394140615	2150.0556185312116	8.135817071510658	0.9883544890957392
32104.01850116686	0.0006682160630434571	9.550559114601065e9	9.736094359736787e26	2826.060781168339	2149.894157608478	8.135600423547693	0.9883547161802448
32224.277973533528	0.0006757228022428852	9.549835666093624e9	9.735106221120107e26	2825.846041318879	2149.731500158866	8.135382159179432	0.9883549449610752
32344.987929714032	0.000683313639858104	9.549106857237047e9	9.734110786109122e26	2825.6297103055626	2149.567637429354	8.13516226641932	0.9883551754508709
32466.150057190138	0.0006909895136804378	9.548372648831205e9	9.733108001735762e26	2825.411776493959	2149.4025606045384	8.134940733192975	0.9883554076623661
32587.766049764807	0.0006987513718385372	9.547633001396763e9	9.732097814660869e26	2825.1922281668617	2149.2362608062094	8.13471754733756	0.9883556416083896
32709.83760758585	0.0007066001730290332	9.546887875173796e9	9.731080171172472e26	2824.9710535238755	2149.068729093041	8.134492696601292	0.9883558773018659
32832.36643716975	0.0007145368864926989	9.546137230119333e9	9.730055017182598e26	2824.7482406806917	2148.899956460034	8.134266168642638	0.9883561147558148
32955.35425142545	0.0007225624921791496	9.545381025905676e9	9.729022298225155e26	2824.523777668592	2148.729933838137	8.134037951029738	0.988356353983353
33078.80276967837	0.0007306779809476368	9.54461922191881e9	9.727981959453946e26	2824.2976524339847	2148.558652093895	8.133808031239859	0.9883565949976947
33202.71371769436	0.0007388843545276572	9.543851777255857e9	9.726933945639362e26	2824.069852837647	2148.3861020288705	8.133576396658563	0.988356837812152
33327.08882770392	0.0007471826257490604	9.543078650723608e9	9.725878201166569e26	2823.8403666542954	2148.2122743793147	8.133343034579184	0.9883570824401359
33451.92983842633	0.0007555738186877777	9.542299800836658e9	9.724814670033147e26	2823.6091815720406	2148.037159815747	8.13310793220221	0.9883573288951567
33577.238495094025	0.0007640589686413612	9.541515185814878e9	9.723743295845822e26	2823.376285191633	2147.860748942388	8.132871076634428	0.9883575771908253
33703.01654947694	0.0007726391224122023	9.540724763582102e9	9.722664021818872e26	2823.1416650260826	2147.683032296861	8.132632454888473	0.9883578273408533
33829.26575990703	0.0007813153383748907	9.53992849176391e9	9.721576790771295e26	2822.905308500005	2147.5040003496965	8.132392053882075	0.9883580793590542
33955.98789130283	0.0007900886865180077	9.5391263276853e9	9.720481545123824e26	2822.6672029489328	2147.3236435038043	8.132149860437284	0.9883583332593441
34083.18471519417	0.0007989602487372366	9.53831822836938e9	9.719378226897349e26	2822.4273356189337	2147.1419520941804	8.131905861280003	0.988358589055742
34210.85800974687	0.0008079311188254656	9.53750415053479e9	9.718266777709597e26	2822.185693665849	2146.9589163873293	8.131660043039128	0.9883588467623714
34339.00955978768	0.0008170024026248602	9.53668405059375e9	9.717147138772687e26	2821.9422641547217	2146.77452658082	8.131412392245883	0.98835910639346
34467.64115682915	0.0008261752182704854	9.535857884650536e9	9.71601925089124e26	2821.697034059344	2146.5887728029466	8.131162895333283	0.9883593679633418
34596.75459909475	0.0008354506961409903	9.535025608498636e9	9.714883054458738e26	2821.449990261423	2146.401645112087	8.130911538635187	0.9883596314864562
34726.35169154394	0.000844829979131101	9.534187177619312e9	9.713738489455752e26	2821.201119550157	2146.213133496376	8.130658308385797	0.9883598969773506
34856.434245897384	0.0008543142227821098	9.533342547179482e9	9.712585495447293e26	2820.950408621612	2146.0232278732333	8.130403190718923	0.9883601644506799
34987.004080662555	0.0008639045952857357	9.532491672029097e9	9.711424011579455e26	2820.6978440779526	2145.8319180887734	8.130146171667114	0.9883604339212075
35118.063021158676	0.0008736022778133694	9.531634506699865e9	9.710253976577896e26	2820.443412427062	2145.6391939175105	8.129887237161185	0.9883607054038067
35249.61289954261	0.0008834084645158664	9.530771005402542e9	9.709075328744362e26	2820.187100081749	2145.445045061757	8.129626373029316	0.9883609789134609
35381.655554834324	0.0008933243626787152	9.529901122024889e9	9.707888005954166e26	2819.9288933591465	2145.2494611511615	8.129363564996346	0.9883612544652646
35514.19283294264	0.0009033511929877657	9.529024810130066e9	9.706691945654206e26	2819.668778480242	2145.052431742343	8.129098798683206	0.9883615320744081
35647.226586691024	0.0009134901894734739	9.528142022953644e9	9.705487084859147e26	2819.406741568993	2144.8539463182233	8.12883205960591	0.988361811755463
35780.7586758435	0.00092374259982885	9.527252713402193e9	9.704273360149736e26	2819.1427686519196	2144.653994287707	8.128563333175062	0.988362093523325
35914.79096713064	0.0009341096855046654	9.5263568340509e9	9.703050707669807e26	2818.8768456574016	2144.4525649851453	8.128292604695027	0.9883623773933592
36049.32533427565	0.0009445927217654193	9.525454337140991e9	9.701819063123017e26	2818.6089584149195	2144.249647669755	8.128019859363063	0.9883626633810417
36184.3636580206	0.000955192998031192	9.524545174578388e9	9.700578361771275e26	2818.3390926546667	2144.045231525318	8.127745082268824	0.9883629515019612
36319.907826152674	0.000965911817827632	9.52362929793063e9	9.69932853843079e26	2818.0672340066358	2143.8393056594837	8.127468258393334	0.9883632417718188
36455.95973353057	0.0009767504990602625	9.522706658425182e9	9.69806952747006e26	2817.793368000133	2143.6318591033933	8.127189372608374	0.9883635342064298
36592.521282111025	0.0009877103741893587	9.521777206947308e9	9.696801262807218e26	2817.517480063148	2143.4228808112	8.12690840967575	0.9883638288217239
36729.59438097536	0.0009987927902332541	9.520840894037186e9	9.695523677906386e26	2817.239555521508	2143.2123596594147	8.126625354246311	0.9883641256337462
36867.18094635618	0.001009999109146966	9.519897669888597e9	9.69423670577616e26	2816.959579598497	2143.000284446619	8.12634019085946	0.9883644246586579
37005.28290166418	0.0010213307077867142	9.518947484345837e9	9.692940278965677e26	2816.6775374139434	2142.7866438927604	8.126052903942114	0.9883647259127375
37143.90217751501	0.0010327889781659469	9.517990286901846e9	9.691634329562381e26	2816.3934139836824	2142.571426638737	8.125763477808034	0.9883650294123808
37283.040711756286	0.0010443753276664191	9.517026026696146e9	9.690318789189475e26	2816.1071942189446	2142.3546212459355	8.125471896657105	0.9883653351741026
37422.70044949466	0.001056091179029774	9.516054652511787e9	9.68899358900206e26	2815.8188629254596	2142.136216195536	8.125178144574296	0.9883656432145375
37562.88334312303	0.0010679379707584516	9.515076112774069e9	9.687658659685712e26	2815.5284048030876	2141.9161998882273	8.124882205529168	0.9883659535504398
37703.59135234781	0.0010799171570745605	9.5140903555473e9	9.686313931452351e26	2815.2358044448683	2141.694560643482	8.12458406337479	0.9883662661986855
37844.826444216356	0.001092030208204738	9.513097328532976e9	9.684959334038087e26	2814.9410463364875	2141.47128669914	8.12428370184707	0.9883665811762724
37986.59059314445	0.0011042786105744168	9.512096979067533e9	9.683594796700458e26	2814.6441148556205	2141.2463662109035	8.123981104563969	0.9883668985003213
38128.885780943885	0.001116663866829414	9.51108925411932e9	9.682220248214644e26	2814.3449942710436	2141.0197872516583	8.123676255024465	0.9883672181880769
38271.713996850216	0.001129187496245884	9.510074100287281e9	9.68083561687199e26	2814.043668742257	2140.7915378111747	8.123369136608053	0.9883675402569084
38415.077237550504	0.0011418510346633392	9.50905146379748e9	9.679440830475595e26	2813.740122318458	2140.5616057953243	8.123059732573557	0.9883678647243106
38558.97750721121	0.0011546560348472514	9.508021290501524e9	9.678035816338521e26	2813.4343389380897	2140.329979025729	8.122748026058549	0.9883681916079048
38703.416817506484	0.0011676040666035298	9.506983525873873e9	9.676620501280445e26	2813.12630242805	2140.0966452391485	8.122434000078409	0.9883685209254394
38848.39718764587	0.0011806967168950674	9.505938115009119e9	9.675194811624323e26	2812.815996502899	2139.8615920868733	8.122117637525385	0.988368852694791
38993.92064440276	0.00119393559021053	9.504885002620388e9	9.673758673194555e26	2812.5034047643935	2139.624807134362	8.121798921167978	0.9883691869339659
39139.98922214274	0.0012073223084959769	9.503824133035742e9	9.67231201131245e26	2812.188510700434	2139.386277860433	8.121477833649733	0.9883695236610996
39286.604962852	0.0012208585116064482	9.502755450196922e9	9.670854750794875e26	2811.8712976847028	2139.145991656978	8.12115435748874	0.9883698628944593
39433.76991616582	0.0012345458572925075	9.501678897655945e9	9.669386815949995e26	2811.5517489756676	2138.903935828201	8.120828475076456	0.9883702046524433
39581.486139397326	0.0012483860214952795	9.500594418573114e9	9.66790813057493e26	2811.229847716002	2138.6600975901633	8.120500168676994	0.9883705489535833
39729.75569756617	0.0012623806985634463	9.4995019557146e9	9.666418617952864e26	2810.905576931887	2138.414464070244	8.120169420426246	0.9883708958165447
39878.580663427456	0.0012765316013089172	9.498401451449312e9	9.664918200849158e26	2810.5789195320895	2138.1670223064352	8.119836212330801	0.988371245260127
40027.96311750064	0.0012908404614391511	9.497292847747452e9	9.663406801509773e26	2810.24985830755	2137.9177592470132	8.119500526267384	0.988371597303266
40177.90514809872	0.0013053090294773114	9.496176086176687e9	9.661884341656481e26	2809.9183759302646	2137.6666617496785	8.119162343981547	0.9883719519650337
40328.40885135733	0.0013199390752405631	9.49505110790089e9	9.660350742485539e26	2809.5844549529215	2137.413716581271	8.118821647087156	0.9883723092646396
40479.47633126409	0.0013347323878269144	9.493917853676561e9	9.658805924663245e26	2809.248077807857	2137.158910416966	8.118478417065168	0.988372669221432
40631.10969968805	0.001349690775950091	9.492776263850876e9	9.657249808323694e26	2808.9092268064933	2136.902229839835	8.11813263526289	0.9883730318548982
40783.31107640913	0.0013648160681310184	9.491626278359003e9	9.65568231306556e26	2808.5678841385534	2136.643661340236	8.117784282893028	0.9883733971846664
40936.08258914784	0.0013801101128169053	9.490467836721106e9	9.654103357948455e26	2808.224031871194	2136.3831913151453	8.117433341032626	0.9883737652305061
41089.426373594964	0.00139557477878565	9.489300878040594e9	9.652512861490978e26	2807.8776519485014	2136.1208060677595	8.1170797906224	0.988374136012329
41243.344573441434	0.001411211955098911	9.48812534100033e9	9.65091074166602e26	2807.5287261903823	2135.8564918066427	8.116723612465428	0.9883745095501905
41397.83934040834	0.001427023551621105	9.486941163861357e9	9.649296915899473e26	2807.1772362922047	2135.5902346454386	8.116364787226608	0.9883748858642903
41552.912834276925	0.0014430114989401816	9.485748284458893e9	9.64767130106525e26	2806.8231638236275	2135.3220206019696	8.116003295431309	0.9883752649749735
41708.56722291886	0.0014591777488543952	9.484546640200895e9	9.646033813483815e26	2806.4664902281966	2135.051835597913	8.11563911746476	0.9883756469027318
41864.804682326496	0.0014755242743976803	9.483336168064457e9	9.644384368917742e26	2806.10719682229	2134.7796654579897	8.115272233570808	0.9883760316682044
42021.6273966433	0.0014920530701852633	9.482116804593702e9	9.642722882569344e26	2805.745264794514	2134.505495909488	8.11490262385112	0.9883764192921788
42179.03755819444	0.0015087661526151596	9.480888485896946e9	9.641049269077316e26	2805.3806752048845	2134.229312581628	8.114530268264161	0.9883768097955923
42337.03736751731	0.0015256655600384885	9.479651147643707e9	9.639363442513158e26	2805.013408983958	2133.9511010048855	8.11415514662412	0.9883772031995327
42495.629033392426	0.0015427533531396156	9.478404725062677e9	9.637665316378934e26	2804.643446932251	2133.670846610533	8.113777238600122	0.9883775995252394
42654.81477287414	0.0015600316149552268	9.477149152937963e9	9.63595480360268e26	2804.270769719148	2133.3885347297996	8.113396523714936	0.9883779987941047
42814.59681132198	0.0015775024513880113	9.475884365607647e9	9.634231816536973e26	2803.895357882495	2133.10415059354	8.113012981344353	0.9883784010276746
42974.9773824313	0.001595167991136112	9.474610296959549e9	9.632496266953707e26	2803.5171918273677	2132.817679331284	8.112626590715735	0.98837880624765
43135.95872826478	0.0016130303862672973	9.473326880430037e9	9.630748066043017e26	2803.1362518257392	2132.529105970968	8.112237330907474	0.9883792144758875
43297.54309928372	0.0016310918121378098	9.472034048999676e9	9.628987124407918e26	2802.7525180152156	2132.23841543795	8.111845180847496	0.9883796257344013
43459.73275437951	0.0016493544679504644	9.47073173519191e9	9.627213352063084e26	2802.365970398669	2131.9455925547245	8.111450119312684	0.9883800400453631
43622.52996090517	0.0016678205767298694	9.46941987106895e9	9.62542665842982e26	2801.976588843043	2131.6506220399824	8.111052124927443	0.9883804574311043
43785.93699470709	0.0016864923858117156	9.468098388230078e9	9.62362695233434e26	2801.584353078873	2131.3534885082354	8.110651176163003	0.9883808779141163
43949.95614015682	0.0017053721669118439	9.466767217807896e9	9.621814142003274e26	2801.1892426992067	2131.0541764689747	8.110247251336096	0.9883813015170525
44114.58969018301	0.0017244622165235664	9.46542629046618e9	9.619988135061336e26	2800.7912371589887	2130.7526703261824	8.109840328608112	0.9883817282627283
44279.83994630346	0.0017437648560923915	9.464075536396585e9	9.61814883852746e26	2800.390315774111	2130.448954377589	8.109430385983906	0.9883821581741231
44445.70921865731	0.0017632824323189212	9.462714885315962e9	9.616296158811777e26	2799.9864577206504	2130.1430128140714	8.109017401310792	0.9883825912743813
44612.199826037315	0.0017830173174348321	9.461344266463528e9	9.61443000171241e26	2799.579642034056	2129.8348297190173	8.10860135227749	0.9883830275868132
44779.314095922266	0.001802971909421156	9.459963608597721e9	9.612550272411827e26	2799.1698476082456	2129.5243890676115	8.108182216412962	0.9883834671348961
44947.05436450956	0.0018231486323722547	9.45857283999373e9	9.610656875474147e26	2798.7570531949045	2129.211674726283	8.107759971085466	0.988383909942276
45115.42297674779	0.0018435499366452927	9.45717188843998e9	9.60874971484102e26	2798.341237402475	2128.8966704519135	8.10733459350129	0.9883843560327681
45284.42228636959	0.001864178299295291	9.455760681235945e9	9.606828693829342e26	2797.922378695542	2128.579359891343	8.106906060703873	0.9883848054303584
45454.05465592453	0.0018850362241733777	9.45433914518834e9	9.604893715126754e26	2797.5004553937315	2128.2597265805107	8.106474349572434	0.988385258159205
45624.32245681208	0.0019061262424157008	9.452907206609138e9	9.602944680789658e26	2797.0754456711634	2127.9377539440156	8.106039436821172	0.9883857142436386
45795.22806931488	0.0019274509125072553	9.451464791311539e9	9.60098149223843e26	2796.6473275552853	2127.613425294199	8.105601298997811	0.9883861737081648
45966.77388263189	0.001949012820808953	9.45001182460814e9	9.599004050255687e26	2796.21607892637	2127.286723830739	8.105159912482842	0.9883866365774642
46138.96229491188	0.0019708145816019463	9.448548231306725e9	9.597012254981259e26	2795.7816775162983	2126.9576326396977	8.104715253488008	0.9883871028763942
46311.795713286905	0.0019928588376390746	9.44707393570852e9	9.595006005910604e26	2795.3441009080857	2126.6261346931324	8.104267298055559	0.9883875726299903
46485.276553905984	0.002015148260182883	9.445588861603899e9	9.592985201889702e26	2794.9033265346425	2126.292212848126	8.10381602205672	0.9883880458634672
46659.40724196886	0.002037685549569023	9.444092932270643e9	9.59094974111349e26	2794.4593316783003	2125.955849846394	8.10336140119093	0.9883885226022197
46834.19021175991	0.0020604734352503377	9.44258607046961e9	9.588899521120728e26	2794.0120934695656	2125.617028313312	8.102903410984306	0.9883890028718246
47009.62790668217	0.0020835146763599514	9.441068198442957e9	9.586834438792415e26	2793.561588886637	2125.2757307575116	8.102442026788843	0.9883894866980415
47185.72277929143	0.002106812061774358	9.439539237909836e9	9.584754390346724e26	2793.107794754167	2124.931939569914	8.101977223780894	0.9883899741068141
47362.47729133082	0.0021303684106627058	9.437999110064497e9	9.582659271337274e26	2792.65068774275	2124.585637023302	8.10150897696034	0.9883904651242719
47539.89391376476	0.002154186572583715	9.436447735572088e9	9.580548976648252e26	2792.190244367716	2124.236805271373	8.101037261149067	0.9883909597767306
47717.975126813806	0.002178269428005089	9.43488503456657e9	9.578423400492429e26	2791.7264409885597	2123.885426348272	8.100562050990098	0.9883914580906946
47896.72341998925	0.00220261988845211	9.43331092664672e9	9.576282436406599e26	2791.2592538078034	2123.5314821676857	8.10008332094611	0.9883919600928572
48076.14129212793	0.0022272408969781533	9.431725330873722e9	9.574125977249197e26	2790.788658870331	2123.1749545223074	8.099601045298469	0.9883924658101026
48256.23125142716	0.0022521354283854015	9.430128165767496e9	9.571953915196199e26	2790.314632062346	2122.815825083004	8.099115198145835	0.9883929752695068
48436.99581547978	0.0022773064896253197	9.428519349303875e9	9.569766141738202e26	2789.8371491105877	2122.4540753981837	8.098625753403066	0.9883934884983392
48618.43751130937	0.00230275712011319	9.426898798911343e9	9.56756254767693e26	2789.356185581418	2122.0896868930613	8.098132684799952	0.988394005524064
48800.558875405564	0.0023284903920377034	9.425266431467707e9	9.565343023121636e26	2788.8717168798817	2121.7226408689066	8.097635965879935	0.988394526374341
48983.36245375951	0.00235450941078846	9.423622163297356e9	9.563107457486354e26	2788.383718248954	2121.352918502427	8.097135569999011	0.9883950510770277
49166.85080189949	0.002380817315159332	9.421965910167305e9	9.5608557394855e26	2787.8921647684224	2120.980500844884	8.096631470324258	0.9883955796601802
49351.026484926595	0.0024074172778988986	9.42029758728506e9	9.558587757131948e26	2787.3970313543055	2120.6053688215966	8.096123639832904	0.9883961121520547
49535.89207755062	0.0024343125058059398	9.418617109294022e9	9.556303397731815e26	2786.898292757558	2120.2275032309235	8.095612051310653	0.9883966485811088
49721.45016412604	0.002461506240393559	9.416924390271893e9	9.55400254788332e26	2786.395923563652	2119.8468847438944	8.095096677350915	0.9883971889760029
49907.70333868817	0.0024890017579009714	9.415219343725576e9	9.551685093470886e26	2785.889898191129	2119.463493903065	8.094577490352977	0.9883977333656018
50094.65420498937	0.0025168023700286473	9.413501882589922e9	9.549350919664508e26	2785.380190891289	2119.0773111222315	8.09405446252132	0.9883982817789759
50282.3053765355	0.0025449114239304146	9.411771919222425e9	9.546999910913628e26	2784.8667757466883	2118.6883166852413	8.093527565863727	0.9883988342454026
50470.65947662245	0.0025733323029362076	9.410029365401875e9	9.544631950946396e26	2784.349626670799	2118.2964907456835	8.09299677219056	0.9883993907943679
50659.71913837276	0.002602068426622212	9.408274132323381e9	9.542246922764041e26	2783.828717406607	2117.9018133257755	8.092462053112959	0.9883999514555675
50849.487004772505	0.00263112325141953	9.406506130596369e9	9.539844708639267e26	2783.3040215260876	2117.5042643159063	8.091923380041925	0.9884005162589088
51039.965728708186	0.002660500270857604	9.404725270240488e9	9.53742519011186e26	2782.77551242906	2117.1038234737166	8.091380724186763	0.9884010852345119
51231.15797300385	0.002690203015979198	9.402931460682459e9	9.53498824798558e26	2782.2431633423294	2116.7004704233914	8.09083405655382	0.9884016584127111
51423.06641045827	0.0027202350558135757	9.40112461075321e9	9.532533762325457e26	2781.706947318912	2116.2941846550116	8.090283347945295	0.9884022358240565
51615.69372388239	0.0027505999975736863	9.399304628683437e9	9.530061612452997e26	2781.1668372367963	2115.88494552356	8.089728568957568	0.9884028174993155
51809.04260613674	0.0027813014873416405	9.397471422101866e9	9.527571676945023e26	2780.6228057985054	2115.4727322485223	8.089169689980348	0.9884034034694742
52003.11576016915	0.002812343210116859	9.39562489802992e9	9.525063833627728e26	2780.0748255296	2115.0575239126965	8.088606681194731	0.988403993765739
52197.91589905239	0.0028437288905871	9.39376496288038e9	9.522537959576097e26	2779.5228687783574	2114.6392994618814	8.088039512572458	0.9884045884195378
52393.44574602254	0.0028754622932077754	9.39189152245217e9	9.519993931108152e26	2778.966907714318	2114.2180377037107	8.087468153873989	0.9884051874625223
52589.70803451639	0.0029075472228529413	9.39000448192829e9	9.517431623783454e26	2778.4069143277575	2113.793717307184	8.086892574647546	0.9884057909265683
52786.70550821018	0.002939987525120254	9.388103745871788e9	9.514850912398978e26	2777.842860428578	2113.366316801764	8.086312744227547	0.9884063988437787
52984.440921057685	0.0029727870867122235	9.386189218222116e9	9.512251670985538e26	2777.2747176453254	2112.9358145765505	8.085728631733135	0.9884070112464836
53182.91703732885	0.0030059498360441622	9.384260802292744e9	9.509633772805917e26	2776.702457424566	2112.502188879747	8.085140206067122	0.9884076281672427
53382.13663164839	0.0030394797433720365	9.382318400766008e9	9.506997090349321e26	2776.1260510294687	2112.0654178175046	8.084547435914052	0.9884082496388472
53582.10248903457	0.0030733808215778514	9.380361915691671e9	9.504341495330838e26	2775.5454695394656	2111.6254793535954	8.08395028973942	0.9884088756943205
53782.81740493813	0.0031076571262751056	9.37839124848159e9	9.501666858685656e26	2774.9606838487734	2111.182351308208	8.08334873578767	0.98840950636692
53984.2841852814	0.0031423127564795456	9.376406299907537e9	9.498973050567612e26	2774.3716646658568	2110.736011357468	8.082742742081182	0.9884101416901393
54186.50564649748	0.0031773518549797273	9.374406970097298e9	9.496259940345399e26	2773.7783825123724	2110.286437032552	8.082132276418704	0.9884107816977092
54389.48461556967	0.0032127786086820847	9.372393158530603e9	9.493527396598574e26	2773.18080772207	2109.8336057187744	8.081517306373746	0.9884114264235997
54593.22393007093	0.003248597249318336	9.370364764037071e9	9.490775287116341e26	2772.5789104402975	2109.377494655127	8.080897799293567	0.988412075902021
54797.726438203594	0.0032848120535628788	9.368321684790733e9	9.488003478891717e26	2771.9726606224913	2108.918080933047	8.080273722297138	0.988412730167426
55002.99499883913	0.0033214273438144206	9.366263818308372e9	9.485211838120878e26	2771.3620280337977	2108.4553414960437	8.079645042274237	0.9884133892545116
55209.03248155821	0.00335844748846275	9.364191061444843e9	9.482400230198463e26	2770.746982247805	2107.9892531386427	8.079011725883639	0.98841405319822
55415.8417666907	0.003395876902373279	9.362103310389584e9	9.479568519714524e26	2770.127492645636	2107.5197925056086	8.078373739551662	0.9884147220337407
55623.425745356006	0.0034337200475366963	9.360000460664122e9	9.476716570452834e26	2769.5035284153296	2107.046936091379	8.077731049470998	0.9884153957965125
55831.78731950349	0.003471981433239677	9.357882407116676e9	9.473844245385303e26	2768.875058550373	2106.5706602388555	8.077083621598678	0.9884160745222245
56040.929401953006	0.003510665616869764	9.3557490439205e9	9.470951406671477e26	2768.2420518493363	2106.0909411390253	8.076431421655148	0.9884167582468183
56250.854916435615	0.0035497772041952207	9.353600264569056e9	9.468037915653801e26	2767.604476914584	2105.607754829883	8.075774415122392	0.9884174470064896
