r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
668.2495230096735	1.006352996509225e-12	1.601328902559642e6	5.288082260335811e21	0.4721803988157916	0.36160835680951975	0.1869373274273662	0.9996691323435477
671.0213286521257	1.0189276451672504e-12	1.6013289022994025e6	5.288082259005282e21	0.47218039873885886	0.3616083567507573	0.18693732740978086	0.9996691323435667
673.80463135706	1.0316594174070964e-12	1.6013289020369994e6	5.288082257663689e21	0.47218039866128647	0.36160835669150604	0.1869373273920493	0.9996691323435858
676.599478812686	1.0445502765297415e-12	1.6013289017724153e6	5.288082256310949e21	0.4721803985830694	0.3616083566317624	0.18693732737417035	0.999669132343605
679.4059189050138	1.0576022103681135e-12	1.601328901505631e6	5.288082254946958e21	0.4721803985042019	0.361608356571522	0.18693732735614277	0.9996691323436244
682.223999718682	1.0708172315936625e-12	1.601328901236629e6	5.288082253571629e21	0.4721803984246788	0.36160835651078077	0.1869373273379653	0.999669132343644
685.0537695377757	1.0841973780266945e-12	1.6013289009653917e6	5.288082252184871e21	0.4721803983444949	0.3616083564495347	0.18693732731963678	0.9996691323436637
687.8952768466578	1.0977447129506327e-12	1.6013289006918983e6	5.28808225078658e21	0.47218039826364405	0.36160835638777944	0.18693732730115584	0.9996691323436836
690.7485703307929	1.111461325430155e-12	1.6013289004161328e6	5.28808224937667e21	0.47218039818212143	0.3616083563255111	0.18693732728252135	0.9996691323437037
693.6136988775902	1.1253493306333767e-12	1.601328900138074e6	5.288082247955036e21	0.4721803980999209	0.36160835626272475	0.18693732726373188	0.9996691323437239
696.4907115772361	1.1394108701579977e-12	1.6013288998577038e6	5.288082246521585e21	0.47218039801703704	0.36160835619941667	0.18693732724478623	0.9996691323437443
699.3796577235372	1.1536481123615569e-12	1.6013288995750032e6	5.288082245076219e21	0.47218039793346434	0.36160835613558234	0.18693732722568313	0.9996691323437649
702.2805868147599	1.1680632526957764e-12	1.601328899289953e6	5.28808224361884e21	0.4721803978491971	0.3616083560712174	0.18693732720642123	0.9996691323437856
705.1935485544867	1.1826585140451537e-12	1.6013288990025327e6	5.288082242149344e21	0.472180397764229	0.36160835600631724	0.18693732718699915	0.9996691323438065
708.1185928524623	1.1974361470697133e-12	1.6013288987127224e6	5.288082240667627e21	0.47218039767855446	0.3616083559408774	0.18693732716741562	0.9996691323438276
711.0557698254511	1.2123984305520816e-12	1.6013288984205038e6	5.288082239173599e21	0.472180397592168	0.3616083558748939	0.1869373271476693	0.9996691323438489
714.005129798091	1.2275476717488615e-12	1.6013288981258555e6	5.288082237667147e21	0.47218039750506324	0.3616083558083617	0.18693732712775887	0.9996691323438703
716.9667233037636	1.2428862067464586e-12	1.6013288978287585e6	5.288082236148177e21	0.47218039741723467	0.3616083557412767	0.18693732710768293	0.999669132343892
719.9406010854543	1.2584164008212978e-12	1.6013288975291909e6	5.288082234616574e21	0.4721803973286756	0.3616083556736336	0.18693732708744004	0.9996691323439137
722.9268140966236	1.2741406488045599e-12	1.6013288972271336e6	5.288082233072243e21	0.4721803972393806	0.3616083556054285	0.1869373270670289	0.9996691323439357
725.9254135020811	1.2900613754514866e-12	1.6013288969225653e6	5.288082231515074e21	0.4721803971493433	0.36160835553665643	0.18693732704644808	0.9996691323439579
728.9364506788567	1.3061810358152587e-12	1.6013288966154647e6	5.288082229944957e21	0.4721803970585573	0.3616083554673123	0.18693732702569618	0.9996691323439802
731.9599772170889	1.3225021156256236e-12	1.6013288963058118e6	5.288082228361793e21	0.47218039696701686	0.3616083553973922	0.18693732700477178	0.9996691323440028
734.9960449209042	1.3390271316721767e-12	1.6013288959935848e6	5.288082226765465e21	0.4721803968747154	0.3616083553268906	0.1869373269836734	0.9996691323440255
738.044705809306	1.355758632192475e-12	1.6013288956787612e6	5.288082225155865e21	0.4721803967816464	0.3616083552558028	0.18693732696239965	0.9996691323440484
741.1060121170618	1.3726991972649616e-12	1.6013288953613215e6	5.288082223532886e21	0.472180396687804	0.36160835518412426	0.18693732694094908	0.9996691323440715
744.1800162956052	1.3898514392068666e-12	1.6013288950412427e6	5.288082221896417e21	0.4721803965931814	0.3616083551118498	0.18693732691932016	0.9996691323440948
747.26677101393	1.4072180029770143e-12	1.6013288947185033e6	5.288082220246343e21	0.47218039649777227	0.36160835503897465	0.18693732689751144	0.9996691323441182
750.366329159495	1.424801566583701e-12	1.6013288943930808e6	5.288082218582553e21	0.47218039640157	0.3616083549654936	0.18693732687552145	0.999669132344142
753.4787438391243	1.4426048414976259e-12	1.6013288940649529e6	5.288082216904931e21	0.4721803963045679	0.3616083548914016	0.18693732685334866	0.9996691323441659
756.6040683799259	1.4606305730700577e-12	1.601328893734097e6	5.288082215213361e21	0.47218039620675933	0.3616083548166936	0.18693732683099148	0.9996691323441899
759.7423563302003	1.478881540956155e-12	1.6013288934004914e6	5.288082213507733e21	0.472180396108138	0.3616083547413649	0.18693732680844855	0.9996691323442142
762.8936614603598	1.4973605595436152e-12	1.6013288930641122e6	5.288082211787923e21	0.4721803960086966	0.36160835466540975	0.18693732678571817	0.9996691323442387
766.0580377638448	1.5160704783866348e-12	1.6013288927249378e6	5.288082210053822e21	0.4721803959084288	0.36160835458882346	0.18693732676279887	0.9996691323442634
769.235539458057	1.5350141826453718e-12	1.6013288923829421e6	5.288082208305298e21	0.4721803958073272	0.36160835451160017	0.18693732673968894	0.9996691323442882
772.4262209852833	1.5541945935308215e-12	1.6013288920381044e6	5.288082206542242e21	0.4721803957053852	0.361608354433735	0.186937326716387	0.9996691323443133
775.6301370136291	1.573614668755288e-12	1.6013288916903997e6	5.28808220476453e21	0.47218039560259584	0.3616083543552226	0.1869373266928913	0.9996691323443386
778.8473424379573	1.5932774029884868e-12	1.601328891339805e6	5.288082202972039e21	0.4721803954989521	0.3616083542760576	0.18693732666920035	0.9996691323443642
782.0778923808224	1.6131858283193023e-12	1.6013288909862952e6	5.288082201164649e21	0.47218039539444656	0.3616083541962344	0.18693732664531237	0.9996691323443898
785.321842193424	1.633343014723402e-12	1.6013288906298478e6	5.288082199342235e21	0.4721803952890725	0.36160835411574793	0.18693732662122586	0.9996691323444158
788.5792474565495	1.6537520705366115e-12	1.6013288902704366e6	5.288082197504671e21	0.4721803951828224	0.36160835403459207	0.18693732659693915	0.999669132344442
791.8501639815289	1.6744161429342445e-12	1.6013288899080374e6	5.288082195651828e21	0.47218039507568893	0.36160835395276164	0.18693732657245052	0.9996691323444683
795.1346478111852	1.6953384184163833e-12	1.601328889542626e6	5.288082193783586e21	0.472180394967665	0.3616083538702509	0.18693732654775827	0.999669132344495
798.4327552208038	1.7165221232993024e-12	1.6013288891741766e6	5.288082191899812e21	0.47218039485874297	0.3616083537870543	0.1869373265228608	0.9996691323445217
801.744542719091	1.7379705242129532e-12	1.601328888802665e6	5.28808219000038e21	0.4721803947489157	0.3616083537031662	0.1869373264977564	0.9996691323445488
805.0700670491443	1.759686928604702e-12	1.6013288884280638e6	5.288082188085153e21	0.472180394638175	0.3616083536185805	0.1869373264724432	0.999669132344576
808.4093851894191	1.781674685249321e-12	1.6013288880503497e6	5.288082186154009e21	0.4721803945265141	0.36160835353329185	0.18693732644691968	0.9996691323446035
811.7625543547147	1.8039371847654494e-12	1.6013288876694958e6	5.288082184206815e21	0.47218039441392506	0.3616083534472943	0.18693732642118396	0.9996691323446312
815.1296319971469	1.826477860138395e-12	1.6013288872854754e6	5.28808218224343e21	0.4721803943003998	0.3616083533605818	0.18693732639523428	0.9996691323446592
818.5106758071373	1.849300187249543e-12	1.6013288868982624e6	5.288082180263723e21	0.4721803941859309	0.36160835327314816	0.18693732636906887	0.9996691323446874
821.9057437143938	1.8724076854123068e-12	1.601328886507831e6	5.28808217826756e21	0.4721803940705105	0.361608353184988	0.18693732634268598	0.9996691323447158
825.3148938889142	1.895803917914897e-12	1.6013288861141535e6	5.288082176254802e21	0.4721803939541304	0.36160835309609485	0.18693732631608376	0.9996691323447444
828.7381847419749	1.9194924925697417e-12	1.6013288857172038e6	5.288082174225312e21	0.472180393836783	0.36160835300646277	0.18693732628926038	0.9996691323447733
832.1756749271347	1.9434770622698455e-12	1.6013288853169542e6	5.288082172178952e21	0.47218039371846016	0.36160835291608556	0.18693732626221404	0.9996691323448024
835.6274233412407	1.967761325552103e-12	1.6013288849133775e6	5.288082170115581e21	0.47218039359915365	0.36160835282495707	0.18693732623494283	0.9996691323448318
839.0934891254308	1.9923490271675678e-12	1.6013288845064451e6	5.288082168035056e21	0.47218039347885526	0.361608352733071	0.18693732620744494	0.9996691323448613
842.5739316661569	2.0172439586589944e-12	1.6013288840961314e6	5.288082165937239e21	0.47218039335755696	0.36160835264042124	0.1869373261797185	0.9996691323448912
846.0688105961965	2.0424499589454624e-12	1.601328883682405e6	5.288082163821977e21	0.47218039323525013	0.36160835254700097	0.1869373261517615	0.9996691323449213
849.5781857956766	2.0679709149143777e-12	1.6013288832652413e6	5.288082161689139e21	0.472180393111927	0.3616083524528046	0.1869373261235722	0.9996691323449517
853.102117393094	2.093810762020802e-12	1.6013288828446085e6	5.288082159538566e21	0.4721803929875784	0.3616083523578248	0.1869373260951485	0.9996691323449823
856.6406657663547	2.1199734848943935e-12	1.6013288824204786e6	5.288082157370114e21	0.47218039286219593	0.36160835226205534	0.1869373260664885	0.9996691323450132
860.1938915438028	2.1464631179538097e-12	1.6013288819928241e6	5.28808215518364e21	0.47218039273577156	0.3616083521654902	0.18693732603759025	0.9996691323450443
863.7618556052612	2.1732837460288492e-12	1.6013288815616139e6	5.288082152978987e21	0.4721803926082959	0.361608352068122	0.18693732600845178	0.9996691323450756
867.3446190830693	2.200439504990314e-12	1.6013288811268185e6	5.288082150756005e21	0.47218039247976046	0.36160835196994434	0.1869373259790711	0.9996691323451072
870.9422433631397	2.2279345823878473e-12	1.6013288806884096e6	5.288082148514547e21	0.47218039235015685	0.36160835187095075	0.18693732594944615	0.9996691323451392
874.5547900860037	2.25577321809563e-12	1.601328880246356e6	5.288082146254454e21	0.47218039221947566	0.36160835177113415	0.18693732591957496	0.9996691323451713
878.1823211478707	2.2839597049662152e-12	1.601328879800628e6	5.288082143975577e21	0.47218039208770834	0.3616083516704877	0.18693732588945544	0.9996691323452038
881.8248987016809	2.3124983894924418e-12	1.6013288793511938e6	5.28808214167775e21	0.4721803919548453	0.3616083515690046	0.1869373258590855	0.9996691323452365
885.4825851581827	2.341393672477786e-12	1.6013288788980246e6	5.288082139360828e21	0.4721803918208783	0.3616083514666781	0.18693732582846326	0.9996691323452694
889.155443186993	2.3706500097149126e-12	1.6013288784410867e6	5.288082137024638e21	0.47218039168579706	0.36160835136350067	0.18693732579758626	0.9996691323453027
892.8435357176736	2.400271912672808e-12	1.6013288779803517e6	5.288082134669033e21	0.47218039154959324	0.36160835125946567	0.18693732576645267	0.9996691323453363
896.5469259408113	2.430263949192475e-12	1.6013288775157859e6	5.288082132293843e21	0.472180391412257	0.36160835115456574	0.18693732573506025	0.99966913234537
900.2656773090933	2.4606307441912673e-12	1.6013288770473585e6	5.28808212989891e21	0.4721803912737792	0.36160835104879385	0.18693732570340688	0.9996691323454041
903.999853538405	2.4913769803761494e-12	1.6013288765750374e6	5.288082127484067e21	0.47218039113415017	0.36160835094214283	0.18693732567149035	0.9996691323454385
907.7495186089142	2.5225073989657468e-12	1.6013288760987895e6	5.288082125049151e21	0.4721803909933605	0.361608350834605	0.18693732563930857	0.9996691323454732
911.5147367661718	2.554026800421487e-12	1.6013288756185833e6	5.288082122593996e21	0.4721803908514006	0.3616083507261735	0.18693732560685922	0.9996691323455081
915.2955725222048	2.5859400451877946e-12	1.6013288751343843e6	5.288082120118427e21	0.47218039070826034	0.36160835061684027	0.1869373255741401	0.9996691323455433
919.0920906566321	2.6182520544416873e-12	1.60132887464616e6	5.288082117622279e21	0.4721803905639302	0.3616083505065984	0.186937325541149	0.9996691323455789
922.9043562177679	2.650967810851587e-12	1.6013288741538778e6	5.288082115105383e21	0.4721803904184004	0.3616083503954401	0.1869373255078837	0.9996691323456147
926.73243452374	2.6840923593457005e-12	1.6013288736575032e6	5.288082112567563e21	0.47218039027166064	0.3616083502833577	0.1869373254743418	0.9996691323456508
930.5763911636002	2.7176308078899028e-12	1.6013288731570027e6	5.28808211000865e21	0.4721803901237013	0.3616083501703436	0.18693732544052116	0.9996691323456872
934.4362919984608	2.751588328275516e-12	1.6013288726523404e6	5.288082107428458e21	0.4721803899745116	0.3616083500563898	0.18693732540641925	0.999669132345724
938.3122031626144	2.7859701569167504e-12	1.6013288721434842e6	5.288082104826824e21	0.4721803898240821	0.36160834994148905	0.18693732537203397	0.9996691323457609
942.2041910646718	2.820781595658228e-12	1.6013288716303967e6	5.288082102203555e21	0.4721803896724018	0.3616083498256328	0.18693732533736274	0.9996691323457982
946.1123223886914	2.856028012592475e-12	1.6013288711130444e6	5.288082099558485e21	0.47218038951946073	0.36160834970881367	0.1869373253024033	0.999669132345836
950.0366640953337	2.8917148428878203e-12	1.6013288705913918e6	5.288082096891426e21	0.4721803893652483	0.3616083495910234	0.18693732526715331	0.9996691323458738
953.9772834230004	2.9278475896264444e-12	1.6013288700654022e6	5.288082094202195e21	0.4721803892097538	0.3616083494722538	0.1869373252316103	0.9996691323459121
957.9342478889891	2.96443182465301e-12	1.6013288695350408e6	5.28808209149061e21	0.47218038905296683	0.3616083493524972	0.1869373251957718	0.9996691323459508
961.9076252906515	3.0014731894338767e-12	1.6013288690002705e6	5.288082088756483e21	0.47218038889487646	0.3616083492317449	0.18693732515963535	0.9996691323459896
965.8974837065474	3.038977395926817e-12	1.6013288684610534e6	5.288082085999624e21	0.47218038873547163	0.3616083491099886	0.1869373251231985	0.9996691323460289
969.9038914976227	3.0769502274569343e-12	1.6013288679173551e6	5.288082083219852e21	0.4721803885747421	0.3616083489872204	0.1869373250864588	0.9996691323460685
973.926917308373	3.1153975396161033e-12	1.601328867369136e6	5.288082080416968e21	0.47218038841267607	0.3616083488634315	0.1869373250494136	0.9996691323461083
977.9666300680241	3.1543252611659217e-12	1.6013288668163605e6	5.288082077590787e21	0.472180388249263	0.3616083487386136	0.1869373250120605	0.9996691323461486
982.0230989917038	3.193739394949382e-12	1.60132886625899e6	5.288082074741113e21	0.4721803880844916	0.3616083486127582	0.18693732497439694	0.9996691323461891
986.0963935816415	3.2336460188166563e-12	1.6013288656969857e6	5.288082071867747e21	0.47218038791835026	0.36160834848585643	0.18693732493642023	0.99966913234623
990.1865836283494	3.2740512865622487e-12	1.6013288651303092e6	5.288082068970495e21	0.47218038775082777	0.36160834835789973	0.18693732489812778	0.9996691323462713
994.2937392118233	3.3149614288739847e-12	1.6013288645589226e6	5.288082066049161e21	0.47218038758191283	0.36160834822887944	0.18693732485951708	0.9996691323463128
998.417930702735	3.3563827542937268e-12	1.6013288639827857e6	5.288082063103541e21	0.4721803874115937	0.3616083480987865	0.1869373248205854	0.9996691323463548
1002.5592287636501	3.39832165019031e-12	1.6013288634018595e6	5.288082060133434e21	0.4721803872398586	0.36160834796761215	0.18693732478133002	0.999669132346397
1006.7177043502304	3.4407845837444183e-12	1.601328862816104e6	5.288082057138635e21	0.47218038706669596	0.36160834783534745	0.18693732474174837	0.9996691323464396
1010.8934287124544	3.4837781029459024e-12	1.6013288622254797e6	5.288082054118945e21	0.47218038689209396	0.3616083477019833	0.1869373247018377	0.9996691323464827
1015.0864733958288	3.527308837603422e-12	1.601328861629945e6	5.28808205107415e21	0.4721803867160403	0.3616083475675103	0.18693732466159524	0.999669132346526
1019.2969102426274	3.571383500366919e-12	1.6013288610294599e6	5.288082048004042e21	0.4721803865385232	0.36160834743191944	0.18693732462101822	0.9996691323465696
1023.5248113931141	3.616008887762669e-12	1.6013288604239826e6	5.288082044908414e21	0.47218038635953036	0.3616083472952015	0.1869373245801039	0.9996691323466137
1027.7702492867797	3.6611918812413386e-12	1.601328859813472e6	5.28808204178705e21	0.47218038617904945	0.361608347157347	0.18693732453884945	0.9996691323466581
1032.0332966635872	3.706939448239187e-12	1.6013288591978864e6	5.28808203863974e21	0.4721803859970684	0.36160834701834654	0.18693732449725206	0.999669132346703
1036.3140265652069	3.753258643252359e-12	1.6013288585771841e6	5.28808203546627e21	0.4721803858135747	0.3616083468781907	0.18693732445530892	0.9996691323467481
1040.6125123362838	3.800156608924889e-12	1.6013288579513214e6	5.288082032266414e21	0.4721803856285553	0.36160834673686953	0.18693732441301703	0.9996691323467937
1044.9288276256827	3.8476405771500135e-12	1.6013288573202565e6	5.288082029039963e21	0.47218038544199814	0.3616083465943738	0.18693732437037364	0.9996691323468395
1049.2630463877565	3.895717870185425e-12	1.601328856683945e6	5.288082025786687e21	0.47218038525389	0.3616083464506933	0.1869373243273757	0.9996691323468858
1053.6152428836037	3.944395901782302e-12	1.6013288560423434e6	5.288082022506364e21	0.472180385064218	0.36160834630581845	0.18693732428402032	0.9996691323469326
1057.985491682354	3.993682178328686e-12	1.6013288553954093e6	5.288082019198778e21	0.47218038487296954	0.36160834615973947	0.1869373242403046	0.9996691323469796
1062.3738676624373	4.043584300006915e-12	1.6013288547430974e6	5.288082015863696e21	0.47218038468013124	0.361608346012446	0.18693732419622547	0.9996691323470271
1066.7804460128712	4.0941099619656456e-12	1.6013288540853618e6	5.288082012500885e21	0.47218038448568955	0.361608345863928	0.18693732415177983	0.999669132347075
1071.2053022345394	4.145266955506386e-12	1.6013288534221596e6	5.288082009110124e21	0.4721803842896319	0.36160834571417555	0.18693732410696481	0.9996691323471232
1075.6485121415003	4.1970631692851094e-12	1.6013288527534434e6	5.288082005691174e21	0.4721803840919442	0.36160834556317806	0.1869373240617772	0.9996691323471719
1080.1101518622759	4.249506590528621e-12	1.6013288520791682e6	5.288082002243799e21	0.472180383892613	0.3616083454109253	0.18693732401621393	0.9996691323472209
1084.5902978411605	4.3026053062662644e-12	1.6013288513992883e6	5.288081998767771e21	0.47218038369162496	0.3616083452574069	0.18693732397027193	0.9996691323472704
1089.0890268395226	4.356367504576897e-12	1.6013288507137569e6	5.288081995262847e21	0.47218038348896624	0.36160834510261264	0.18693732392394802	0.9996691323473202
1093.606415937132	4.410801475851666e-12	1.601328850022526e6	5.288081991728785e21	0.47218038328462275	0.3616083449465313	0.186937323877239	0.9996691323473705
1098.1425425334733	4.4659156140723555e-12	1.601328849325549e6	5.288081988165344e21	0.4721803830785804	0.3616083447891525	0.18693732383014167	0.9996691323474213
1102.6974843490727	4.521718418105759e-12	1.601328848622778e6	5.28808198457228e21	0.4721803828708253	0.3616083446304653	0.18693732378265285	0.9996691323474725
1107.271319426833	4.578218493014321e-12	1.6013288479141658e6	5.288081980949351e21	0.4721803826613434	0.36160834447045925	0.1869373237347693	0.999669132347524
1111.8641261333612	4.635424551382931e-12	1.6013288471996617e6	5.2880819772963e21	0.4721803824501197	0.36160834430912275	0.1869373236864876	0.999669132347576
1116.475983160324	4.6933454146626295e-12	1.601328846479219e6	5.288081973612885e21	0.4721803822371404	0.36160834414644527	0.18693732363780463	0.9996691323476284
1121.1069695257888	4.751990014530809e-12	1.6013288457527864e6	5.288081969898847e21	0.4721803820223904	0.3616083439824153	0.1869373235887169	0.9996691323476813
1125.7571645755813	4.811367394268587e-12	1.6013288450203156e6	5.288081966153936e21	0.47218038180585536	0.3616083438170219	0.18693732353922113	0.9996691323477346
1130.4266479846349	4.871486710155167e-12	1.6013288442817563e6	5.288081962377897e21	0.47218038158752035	0.3616083436502537	0.18693732348931397	0.9996691323477883
1135.115499758371	4.932357232880014e-12	1.601328843537057e6	5.288081958570465e21	0.4721803813673703	0.36160834348209914	0.1869373234389919	0.9996691323478425
1139.82380023406	4.993988348972278e-12	1.6013288427861668e6	5.288081954731381e21	0.47218038114538996	0.3616083433125465	0.18693732338825145	0.9996691323478971
1144.5516300822019	5.056389562248326e-12	1.6013288420290344e6	5.288081950860383e21	0.4721803809215645	0.36160834314158447	0.1869373233370892	0.9996691323479522
1149.2990703079001	5.11957049527713e-12	1.6013288412656088e6	5.288081946957209e21	0.47218038069587837	0.36160834296920136	0.1869373232855017	0.9996691323480078
1154.066202252263	5.183540890864339e-12	1.6013288404958358e6	5.288081943021584e21	0.47218038046831595	0.36160834279538506	0.18693732323348533	0.9996691323480638
1158.8531075937879	5.248310613554498e-12	1.6013288397196643e6	5.288081939053245e21	0.472180380238862	0.36160834262012403	0.18693732318103654	0.9996691323481203
1163.659868349765	5.313889651152292e-12	1.6013288389370413e6	5.288081935051919e21	0.4721803800075008	0.3616083424434061	0.18693732312815178	0.9996691323481772
1168.4865668776747	5.380288116262596e-12	1.6013288381479112e6	5.288081931017328e21	0.47218037977421606	0.361608342265219	0.18693732307482738	0.9996691323482346
1173.3332858766114	5.447516247850074e-12	1.6013288373522223e6	5.288081926949199e21	0.47218037953899217	0.36160834208555065	0.1869373230210597	0.9996691323482926
1178.2001083886908	5.515584412817921e-12	1.6013288365499177e6	5.28808192284725e21	0.4721803793018126	0.3616083419043887	0.186937322966845	0.9996691323483509
1183.0871178004768	5.5845031076065656e-12	1.6013288357409444e6	5.288081918711204e21	0.4721803790626617	0.3616083417217208	0.18693732291217968	0.9996691323484098
1187.9943978444105	5.654282959812285e-12	1.6013288349252453e6	5.288081914540772e21	0.4721803788215224	0.36160834153753435	0.18693732285705994	0.9996691323484691
1192.9220326002367	5.724934729825873e-12	1.6013288341027661e6	5.288081910335673e21	0.47218037857837886	0.3616083413518168	0.18693732280148195	0.9996691323485289
1197.8701064964587	5.796469312492206e-12	1.6013288332734497e6	5.28808190609562e21	0.472180378333214	0.3616083411645555	0.18693732274544198	0.9996691323485893
1202.8387043117748	5.868897738790087e-12	1.6013288324372394e6	5.28808190182032e21	0.47218037808601127	0.3616083409757376	0.18693732268893615	0.9996691323486502
1207.8279111765357	5.9422311775333696e-12	1.6013288315940772e6	5.288081897509475e21	0.4721803778367532	0.36160834078534965	0.18693732263196058	0.9996691323487115
1212.8378125741938	6.016480937093109e-12	1.6013288307439066e6	5.2880818931628e21	0.47218037758542336	0.36160834059337943	0.18693732257451137	0.9996691323487734
1217.868494342782	6.091658467141564e-12	1.6013288298866672e6	5.288081888779984e21	0.4721803773320039	0.3616083403998131	0.18693732251658457	0.9996691323488358
1222.920042676376	6.167775360417671e-12	1.6013288290223028e6	5.28808188436074e21	0.4721803770764781	0.3616083402046378	0.18693732245817624	0.9996691323488986
1227.992544126573	6.244843354514738e-12	1.6013288281507532e6	5.28808187990476e21	0.47218037681882813	0.36160834000784003	0.1869373223992824	0.999669132348962
1233.086085603968	6.32287433369033e-12	1.6013288272719579e6	5.288081875411734e21	0.4721803765590363	0.3616083398094063	0.186937322339899	0.999669132349026
1238.2007543796572	6.401880330699083e-12	1.6013288263858573e6	5.28808187088136e21	0.47218037629708476	0.36160833960932304	0.1869373222800219	0.9996691323490905
1243.3366380867203	6.481873528648046e-12	1.6013288254923902e6	5.288081866313322e21	0.4721803760329555	0.3616083394075763	0.186937322219647	0.9996691323491556
1248.4938247217315	6.5628662628754925e-12	1.6013288245914965e6	5.288081861707314e21	0.4721803757666308	0.36160833920415264	0.18693732215877032	0.9996691323492211
1253.6724026462539	6.6448710228529064e-12	1.6013288236831129e6	5.288081857063013e21	0.47218037549809194	0.36160833899903777	0.18693732209738745	0.9996691323492871
1258.87246058837	6.72790045411115e-12	1.6013288227671788e6	5.288081852380107e21	0.47218037522732087	0.36160833879221804	0.1869373220354944	0.9996691323493538
1264.0940876441907	6.811967360190324e-12	1.6013288218436306e6	5.288081847658274e21	0.472180374954299	0.3616083385836789	0.18693732197308682	0.999669132349421
1269.3373732793862	6.897084704614166e-12	1.601328820912405e6	5.288081842897186e21	0.4721803746790074	0.36160833837340617	0.18693732191016044	0.9996691323494887
1274.6024073307192	6.983265612889126e-12	1.6013288199734378e6	5.28808183809652e21	0.4721803744014274	0.3616083381613856	0.18693732184671097	0.9996691323495571
1279.8892800075764	7.070523374528243e-12	1.6013288190266653e6	5.288081833255947e21	0.4721803741215398	0.3616083379476023	0.18693732178273403	0.999669132349626
1285.1980818935267	7.1588714451006615e-12	1.6013288180720222e6	5.288081828375136e21	0.47218037383932565	0.36160833773204204	0.1869373217182253	0.9996691323496955
1290.5289039478655	7.248323448306404e-12	1.601328817109443e6	5.288081823453747e21	0.4721803735547652	0.36160833751468957	0.18693732165318025	0.9996691323497655
1295.881837507177	7.338893178077308e-12	1.6013288161388624e6	5.28808181849145e21	0.47218037326783946	0.36160833729553055	0.18693732158759452	0.9996691323498361
1301.2569742868882	7.430594600703901e-12	1.6013288151602133e6	5.288081813487901e21	0.4721803729785285	0.3616083370745496	0.1869373215214636	0.9996691323499073
1306.6544063828578	7.523441856989382e-12	1.601328814173429e6	5.28808180844276e21	0.47218037268681257	0.36160833685173166	0.18693732145478295	0.9996691323499791
1312.074226272942	7.617449264428957e-12	1.6013288131784413e6	5.288081803355677e21	0.4721803723926716	0.3616083366270614	0.18693732138754793	0.9996691323500515
1317.5165268185854	7.712631319404359e-12	1.6013288121751817e6	5.288081798226302e21	0.47218037209608515	0.3616083364005233	0.18693732131975396	0.9996691323501246
1322.9814012664	7.80900269944306e-12	1.6013288111635828e6	5.28808179305429e21	0.4721803717970335	0.36160833617210225	0.1869373212513965	0.9996691323501982
1328.4689432497808	7.906578265477337e-12	1.6013288101435744e6	5.288081787839282e21	0.47218037149549574	0.3616083359417822	0.18693732118247075	0.9996691323502723
1333.9792467904972	8.005373064130699e-12	1.6013288091150876e6	5.288081782580929e21	0.4721803711914516	0.3616083357095478	0.1869373211129721	0.9996691323503472
1339.5124063003118	8.105402330038284e-12	1.6013288080780494e6	5.288081777278854e21	0.47218037088487946	0.36160833547538257	0.1869373210428956	0.9996691323504227
1345.0685165825848	8.206681488195866e-12	1.6013288070323917e6	5.288081771932709e21	0.4721803705757591	0.3616083352392707	0.1869373209722366	0.9996691323504987
1350.647672833916	8.309226156338805e-12	1.6013288059780414e6	5.288081766542123e21	0.4721803702640692	0.3616083350011963	0.18693732090099027	0.9996691323505754
1356.249970645765	8.41305214735015e-12	1.601328804914926e6	5.288081761106721e21	0.47218036994978807	0.3616083347611426	0.18693732082915165	0.9996691323506528
1361.8755060060905	8.518175471699125e-12	1.6013288038429732e6	5.28808175562614e21	0.47218036963289445	0.3616083345190935	0.18693732075671582	0.9996691323507308
1367.5243753009997	8.624612339910072e-12	1.6013288027621089e6	5.288081750099993e21	0.47218036931336627	0.36160833427503203	0.1869373206836778	0.9996691323508095
1373.1966753163874	8.732379165061983e-12	1.6013288016722598e6	5.288081744527912e21	0.47218036899118204	0.36160833402894205	0.1869373206100327	0.9996691323508887
1378.8925032396098	8.841492565319773e-12	1.601328800573351e6	5.28808173890951e21	0.4721803686663196	0.3616083337808062	0.18693732053577536	0.9996691323509687
1384.611956661142	8.951969366496717e-12	1.6013287994653075e6	5.288081733244405e21	0.4721803683387567	0.3616083335306077	0.18693732046090075	0.9996691323510494
1390.3551335762513	9.06382660464911e-12	1.6013287983480517e6	5.288081727532202e21	0.4721803680084704	0.3616083332783291	0.18693732038540364	0.9996691323511306
1396.1221323866694	9.17708152870317e-12	1.6013287972215095e6	5.288081721772518e21	0.47218036767543886	0.36160833302395357	0.18693732030927904	0.9996691323512126
1401.9130519022915	9.291751603115161e-12	1.601328796085602e6	5.288081715964951e21	0.47218036733963864	0.3616083327674632	0.18693732023252152	0.9996691323512953
1407.7279913428604	9.407854510564325e-12	1.6013287949402512e6	5.288081710109106e21	0.4721803670010469	0.36160833250884067	0.18693732015512596	0.9996691323513786
1413.5670503396711	9.52540815467974e-12	1.6013287937853795e6	5.288081704204583e21	0.4721803666596405	0.3616083322480682	0.186937320077087	0.9996691323514626
