r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
12.784643612227725	1.3600196937362845e-14	3.0904768379846025e9	2.1632143733847654e26	917.1697106793815	927.8123015124861	5.442615220873433	0.9920319956263977
12.833355988535917	1.3756249480622526e-14	3.0904768379668174e9	2.1632143733681305e26	917.1697106741103	927.8123015071504	5.442615220862112	0.9920319956264096
12.882253969987115	1.3914092615323436e-14	3.090476837948896e9	2.1632143733513688e26	917.1697106687989	927.8123015017744	5.442615220850703	0.9920319956264216
12.931338263778757	1.4073746887222998e-14	3.090476837930838e9	2.1632143733344782e26	917.1697106634468	927.8123014963568	5.442615220839207	0.9920319956264337
12.98060957980287	1.4235233077826525e-14	3.090476837912642e9	2.1632143733174595e26	917.169710658054	927.8123014908982	5.442615220827624	0.9920319956264461
13.030068630656372	1.4398572207092382e-14	3.0904768378943076e9	2.163214373300311e26	917.1697106526201	927.8123014853977	5.442615220815952	0.9920319956264583
13.079716131651344	1.4563785536167988e-14	3.0904768378758326e9	2.163214373283031e26	917.1697106471445	927.8123014798553	5.442615220804191	0.9920319956264707
13.129552800825284	1.4730894570156963e-14	3.090476837857217e9	2.1632143732656196e26	917.1697106416271	927.8123014742708	5.44261522079234	0.9920319956264833
13.179579358951683	1.4899921060918995e-14	3.0904768378384595e9	2.163214373248075e26	917.1697106360677	927.8123014686436	5.442615220780399	0.9920319956264958
13.229796529550235	1.5070887009900413e-14	3.090476837819558e9	2.1632143732303964e26	917.1697106304659	927.812301462973	5.442615220768367	0.9920319956265086
13.280205038897488	1.524381467099874e-14	3.090476837800513e9	2.163214373212583e26	917.1697106248213	927.8123014572594	5.442615220756243	0.9920319956265213
13.330805616037264	1.541872655345906e-14	3.090476837781321e9	2.1632143731946324e26	917.1697106191332	927.8123014515019	5.442615220744025	0.9920319956265342
13.381598992791155	1.559564542480379e-14	3.0904768377619834e9	2.1632143731765454e26	917.169710613402	927.8123014457005	5.442615220731715	0.9920319956265472
13.432585903769157	1.5774594313796368e-14	3.0904768377424984e9	2.1632143731583213e26	917.1697106076272	927.8123014398552	5.442615220719311	0.9920319956265603
13.483767086380356	1.5955596513439078e-14	3.0904768377228656e9	2.163214373139958e26	917.1697106018083	927.8123014339652	5.442615220706813	0.9920319956265735
13.535143280843524	1.6138675584004722e-14	3.0904768377030807e9	2.163214373121453e26	917.1697105959446	927.8123014280302	5.4426152206942175	0.9920319956265868
13.58671523019776	1.6323855356103138e-14	3.0904768376831455e9	2.1632143731028074e26	917.1697105900363	927.8123014220492	5.442615220681527	0.9920319956266002
13.638483680313408	1.6511159933783732e-14	3.0904768376630588e9	2.1632143730840198e26	917.169710584083	927.8123014160234	5.442615220668739	0.9920319956266137
13.690449379902653	1.670061369767233e-14	3.0904768376428185e9	2.1632143730650886e26	917.169710578084	927.8123014099514	5.4426152206558545	0.9920319956266272
13.742613080530507	1.689224130814524e-14	3.090476837622425e9	2.1632143730460138e26	917.1697105720399	927.8123014038331	5.442615220642872	0.992031995626641
13.794975536625628	1.708606770853908e-14	3.0904768376018744e9	2.1632143730267926e26	917.1697105659492	927.8123013976681	5.44261522062979	0.9920319956266548
13.847537505491154	1.728211812839707e-14	3.090476837581166e9	2.1632143730074233e26	917.1697105598116	927.8123013914558	5.442615220616607	0.9920319956266688
13.900299747315723	1.748041808675358e-14	3.0904768375603004e9	2.1632143729879077e26	917.1697105536275	927.812301385196	5.442615220603324	0.9920319956266828
13.953263025184517	1.768099339545578e-14	3.0904768375392766e9	2.163214372968244e26	917.1697105473966	927.8123013788888	5.442615220589941	0.9920319956266969
14.006428105090215	1.7883870162523224e-14	3.09047683751809e9	2.1632143729484273e26	917.1697105411173	927.812301372533	5.442615220576453	0.9920319956267111
14.059795755944132	1.808907479554653e-14	3.090476837496743e9	2.1632143729284616e26	917.1697105347906	927.8123013661291	5.442615220562864	0.9920319956267254
14.113366749587255	1.8296634005124284e-14	3.0904768374752336e9	2.163214372908343e26	917.1697105284155	927.812301359676	5.442615220549171	0.9920319956267399
14.16714186080145	1.8506574808340093e-14	3.0904768374535584e9	2.1632143728880703e26	917.1697105219918	927.8123013531737	5.442615220535373	0.9920319956267545
14.221121867320747	1.8718924532279556e-14	3.09047683743172e9	2.1632143728676438e26	917.169710515519	927.8123013466218	5.44261522052147	0.9920319956267691
14.2753075498425	1.8933710817587003e-14	3.0904768374097123e9	2.16321437284706e26	917.1697105089966	927.8123013400199	5.44261522050746	0.9920319956267839
14.329699692038655	1.915096162206323e-14	3.090476837387537e9	2.163214372826319e26	917.1697105024243	927.8123013333674	5.442615220493344	0.9920319956267988
14.384299080567121	1.937070522430482e-14	3.090476837365194e9	2.163214372805421e26	917.1697104958023	927.8123013266643	5.442615220479119	0.9920319956268139
14.4391065050832	1.959297022738524e-14	3.09047683734268e9	2.163214372784363e26	917.1697104891296	927.8123013199101	5.442615220464787	0.992031995626829
14.49412275825094	1.9817785562577728e-14	3.090476837319992e9	2.163214372763143e26	917.1697104824054	927.8123013131037	5.442615220450345	0.9920319956268442
14.549348635754649	2.0045180493121294e-14	3.090476837297134e9	2.1632143727417635e26	917.1697104756308	927.8123013062462	5.442615220435793	0.9920319956268596
14.604784936310297	2.0275184618029465e-14	3.0904768372741e9	2.163214372720219e26	917.1697104688038	927.8123012993359	5.442615220421129	0.992031995626875
14.660432461677162	2.050782787594334e-14	3.0904768372508893e9	2.1632143726985097e26	917.1697104619248	927.8123012923731	5.442615220406354	0.9920319956268906
14.71629201666945	2.074314054902872e-14	3.0904768372275023e9	2.163214372676636e26	917.1697104549935	927.812301285357	5.442615220391466	0.9920319956269064
14.772364409167901	2.098115326691769e-14	3.0904768372039366e9	2.1632143726545942e26	917.1697104480091	927.8123012782871	5.442615220376464	0.9920319956269222
14.828650450131391	2.1221897010695177e-14	3.09047683718019e9	2.1632143726323837e26	917.1697104409712	927.812301271163	5.442615220361347	0.9920319956269381
14.88515095360875	2.146540311693198e-14	3.0904768371562643e9	2.1632143726100052e26	917.1697104338801	927.8123012639855	5.442615220346116	0.9920319956269542
14.941866736750558	2.171170328176383e-14	3.090476837132154e9	2.1632143725874546e26	917.1697104267342	927.8123012567524	5.442615220330767	0.9920319956269704
14.998798619820908	2.196082956501688e-14	3.09047683710786e9	2.1632143725647318e26	917.1697104195341	927.8123012494641	5.442615220315301	0.9920319956269867
15.055947426209308	2.2212814394381088e-14	3.0904768370833797e9	2.163214372541835e26	917.1697104122787	927.8123012421202	5.442615220299718	0.9920319956270032
15.113313982442506	2.2467690569630616e-14	3.090476837058714e9	2.163214372518765e26	917.1697104049683	927.8123012347205	5.442615220284016	0.9920319956270198
15.170899118196504	2.272549126689366e-14	3.0904768370338593e9	2.163214372495518e26	917.169710397602	927.8123012272642	5.442615220268194	0.9920319956270365
15.228703666308613	2.2986250042971e-14	3.090476837008816e9	2.163214372472094e26	917.1697103901795	927.8123012197511	5.44261522025225	0.9920319956270534
15.286728462789451	2.3250000839703835e-14	3.09047683698358e9	2.1632143724484907e26	917.1697103827003	927.8123012121804	5.442615220236186	0.9920319956270702
15.344974346834956	2.3516777988391312e-14	3.090476836958152e9	2.1632143724247073e26	917.169710375164	927.8123012045519	5.442615220219998	0.9920319956270873
15.403442160838598	2.378661621425987e-14	3.0904768369325304e9	2.1632143724007427e26	917.1697103675702	927.8123011968655	5.442615220203687	0.9920319956271045
15.462132750403613	2.4059550640983286e-14	3.0904768369067116e9	2.163214372376594e26	917.169710359918	927.8123011891199	5.442615220187251	0.992031995627122
15.521046964355145	2.4335616795254286e-14	3.0904768368806973e9	2.163214372352262e26	917.1697103522081	927.8123011813158	5.4426152201706905	0.9920319956271394
15.580185654752588	2.461485061140917e-14	3.0904768368544827e9	2.1632143723277434e26	917.1697103444386	927.8123011734514	5.442615220154003	0.992031995627157
15.63954967690181	2.489728843610478e-14	3.090476836828069e9	2.1632143723030384e26	917.1697103366103	927.8123011655275	5.442615220137188	0.9920319956271747
15.699139889367588	2.518296703304985e-14	3.090476836801454e9	2.1632143722781448e26	917.1697103287221	927.8123011575428	5.442615220120245	0.9920319956271927
15.758957153986087	2.5471923587790745e-14	3.090476836774636e9	2.163214372253061e26	917.1697103207738	927.8123011494974	5.442615220103172	0.9920319956272107
15.819002335877261	2.576419571255137e-14	3.090476836747612e9	2.163214372227785e26	917.1697103127644	927.8123011413902	5.442615220085969	0.9920319956272288
15.879276303457305	2.605982145112875e-14	3.0904768367203813e9	2.163214372202316e26	917.169710304694	927.812301133221	5.442615220068634	0.9920319956272471
15.939779928451273	2.635883928384529e-14	3.0904768366929445e9	2.1632143721766537e26	917.1697102965621	927.8123011249901	5.4426152200511675	0.9920319956272655
16.000514085905756	2.666128813255793e-14	3.0904768366652975e9	2.1632143721507945e26	917.1697102883682	927.8123011166958	5.442615220033567	0.9920319956272842
16.061479654201435	2.6967207365723885e-14	3.09047683663744e9	2.1632143721247395e26	917.169710280112	927.8123011083386	5.442615220015833	0.9920319956273028
16.12267751506585	2.727663680352555e-14	3.0904768366093683e9	2.1632143720984832e26	917.169710271792	927.8123010999174	5.442615219997963	0.9920319956273217
16.184108553586057	2.7589616723053077e-14	3.0904768365810833e9	2.1632143720720276e26	917.169710263409	927.8123010914318	5.442615219979957	0.9920319956273407
16.245773658221506	2.790618786354748e-14	3.090476836552582e9	2.1632143720453696e26	917.1697102549618	927.8123010828814	5.442615219961812	0.9920319956273599
16.307673720816922	2.8226391431703767e-14	3.090476836523864e9	2.1632143720185092e26	917.1697102464503	927.812301074266	5.442615219943532	0.9920319956273792
16.369809636615177	2.855026910703433e-14	3.090476836494926e9	2.1632143719914433e26	917.1697102378739	927.8123010655845	5.442615219925109	0.9920319956273986
16.432182304270142	2.8877863047293864e-14	3.0904768364657655e9	2.163214371964169e26	917.1697102292313	927.8123010568368	5.442615219906546	0.9920319956274182
16.494792625859773	2.920921589396716e-14	3.090476836436385e9	2.1632143719366894e26	917.1697102205237	927.8123010480227	5.442615219887843	0.9920319956274379
16.55764150689921	2.954437077781999e-14	3.0904768364067793e9	2.1632143719089978e26	917.169710211749	927.8123010391406	5.442615219868996	0.9920319956274578
16.62072985635377	2.9883371324512594e-14	3.090476836376947e9	2.1632143718810953e26	917.1697102029074	927.8123010301913	5.442615219850005	0.9920319956274779
16.684058586652167	3.0226261660278684e-14	3.0904768363468866e9	2.1632143718529794e26	917.1697101939982	927.812301021173	5.442615219830868	0.9920319956274981
16.74762861369962	3.057308641766868e-14	3.0904768363165975e9	2.163214371824649e26	917.1697101850212	927.8123010120863	5.442615219811586	0.9920319956275184
16.81144085689114	3.092389074135957e-14	3.0904768362860765e9	2.1632143717961027e26	917.1697101759755	927.8123010029301	5.442615219792157	0.992031995627539
16.87549623912491	3.127872029403167e-14	3.090476836255324e9	2.163214371767339e26	917.169710166861	927.8123009937043	5.44261521977258	0.9920319956275596
16.939795686815568	3.163762126231187e-14	3.090476836224335e9	2.1632143717383547e26	917.1697101576767	927.8123009844077	5.442615219752852	0.9920319956275805
17.004340129907536	3.200064036278526e-14	3.0904768361931105e9	2.16321437170915e26	917.1697101484224	927.8123009750406	5.442615219732975	0.9920319956276015
17.06913050188852	3.2367824848076426e-14	3.090476836161647e9	2.163214371679721e26	917.1697101390973	927.8123009656015	5.442615219712945	0.9920319956276226
17.1341677398031	3.273922251300029e-14	3.090476836129943e9	2.1632143716500676e26	917.1697101297008	927.8123009560901	5.442615219692763	0.9920319956276439
17.199452784266185	3.3114881700783117e-14	3.090476836097998e9	2.163214371620189e26	917.169710120233	927.8123009465065	5.442615219672426	0.9920319956276653
17.264986579476655	3.3494851309355264e-14	3.0904768360658092e9	2.1632143715900824e26	917.169710110693	927.8123009368501	5.442615219651935	0.992031995627687
17.330770073230948	3.387918079771551e-14	3.090476836033373e9	2.1632143715597445e26	917.1697101010798	927.8123009271193	5.4426152196312865	0.9920319956277088
17.3968042169368	3.4267920192369296e-14	3.0904768360006905e9	2.1632143715291753e26	917.1697100913932	927.8123009173145	5.44261521961048	0.9920319956277307
17.463089965627116	3.4661120093840875e-14	3.0904768359677567e9	2.163214371498372e26	917.1697100816325	927.8123009074345	5.442615219589515	0.9920319956277529
17.52962827797368	3.5058831683259434e-14	3.090476835934573e9	2.163214371467335e26	917.1697100717976	927.8123008974796	5.442615219568391	0.9920319956277752
17.59642011630096	3.5461106729020496e-14	3.090476835901136e9	2.1632143714360604e26	917.1697100618874	927.8123008874483	5.442615219547104	0.9920319956277976
17.663466446600104	3.5867997593525115e-14	3.0904768358674436e9	2.1632143714045474e26	917.1697100519018	927.8123008773406	5.442615219525655	0.9920319956278203
17.730768238542975	3.6279557239995786e-14	3.090476835833494e9	2.163214371372794e26	917.16971004184	927.812300867156	5.442615219504044	0.992031995627843
17.798326465496064	3.669583923936995e-14	3.0904768357992854e9	2.1632143713407974e26	917.1697100317011	927.8123008568932	5.442615219482267	0.992031995627866
17.86614210453465	3.711689777727356e-14	3.090476835764816e9	2.1632143713085576e26	917.1697100214851	927.8123008465524	5.442615219460324	0.9920319956278892
17.934216136456804	3.7542787661073346e-14	3.0904768357300816e9	2.16321437127607e26	917.1697100111907	927.8123008361322	5.442615219438212	0.9920319956279126
18.002549545797677	3.797356432701158e-14	3.0904768356950827e9	2.163214371243335e26	917.1697100008178	927.8123008256326	5.442615219415932	0.9920319956279361
18.07114332084378	3.840928384742214e-14	3.0904768356598167e9	2.1632143712103503e26	917.1697099903658	927.8123008150529	5.442615219393481	0.9920319956279599
18.139998453647227	3.885000293802886e-14	3.090476835624282e9	2.1632143711771138e26	917.169709979834	927.8123008043923	5.44261521937086	0.9920319956279837
18.209115940039997	3.929577896532766e-14	3.090476835588475e9	2.163214371143623e26	917.1697099692216	927.8123007936504	5.442615219348065	0.9920319956280077
18.27849677964841	3.9746669954053864e-14	3.0904768355523953e9	2.1632143711098772e26	917.1697099585285	927.8123007828266	5.442615219325098	0.992031995628032
18.348141975907673	4.020273459473574e-14	3.0904768355160418e9	2.1632143710758745e26	917.169709947754	927.8123007719201	5.442615219301954	0.9920319956280564
18.418052536076257	4.066403225133315e-14	3.0904768354794083e9	2.1632143710416106e26	917.1697099368965	927.8123007609303	5.4426152192786335	0.9920319956280811
18.48822947125056	4.113062296896526e-14	3.0904768354424953e9	2.1632143710070853e26	917.1697099259565	927.8123007498565	5.442615219255135	0.9920319956281058
18.55867379637941	4.160256748172558e-14	3.0904768354053016e9	2.163214370972297e26	917.1697099149328	927.8123007386984	5.442615219231458	0.9920319956281308
18.629386530278815	4.207992722058792e-14	3.0904768353678226e9	2.163214370937243e26	917.1697099038253	927.812300727455	5.442615219207599	0.992031995628156
18.700368695646784	4.2562764321403186e-14	3.090476835330059e9	2.1632143709019215e26	917.1697098926327	927.8123007161257	5.442615219183558	0.9920319956281815
18.771621319078033	4.305114163298676e-14	3.090476835292006e9	2.1632143708663296e26	917.1697098813546	927.8123007047097	5.442615219159334	0.992031995628207
18.843145431078714	4.354512272529841e-14	3.0904768352536635e9	2.1632143708304673e26	917.1697098699908	927.8123006932071	5.442615219134925	0.9920319956282327
18.914942066081608	4.404477189771902e-14	3.0904768352150273e9	2.16321437079433e26	917.1697098585399	927.8123006816164	5.44261521911033	0.9920319956282587
18.987012262460752	4.455015418741771e-14	3.0904768351760955e9	2.1632143707579167e26	917.1697098470013	927.8123006699369	5.442615219085546	0.9920319956282849
19.05935706254674	4.5061335377819445e-14	3.090476835136868e9	2.1632143707212263e26	917.1697098353752	927.8123006581685	5.442615219060574	0.9920319956283112
19.131977512641686	4.557838200716712e-14	3.0904768350973406e9	2.1632143706842556e26	917.16970982366	927.8123006463106	5.442615219035411	0.9920319956283378
19.20487466303427	4.610136137718178e-14	3.090476835057511e9	2.163214370647002e26	917.1697098118555	927.8123006343615	5.442615219010055	0.9920319956283645
19.27804956801501	4.663034156182365e-14	3.090476835017377e9	2.1632143706094644e26	917.1697097999606	927.8123006223215	5.442615218984506	0.9920319956283915
19.351503285891585	4.716539141615364e-14	3.0904768349769373e9	2.16321437057164e26	917.1697097879751	927.8123006101894	5.442615218958762	0.9920319956284187
19.425236879004064	4.770658058529519e-14	3.090476834936188e9	2.1632143705335266e26	917.169709775898	927.8123005979647	5.442615218932821	0.9920319956284461
19.499251413740158	4.8253979513498984e-14	3.0904768348951273e9	2.163214370495122e26	917.1697097637285	927.8123005856469	5.442615218906682	0.9920319956284737
19.57354796055091	4.8807659453314313e-14	3.0904768348537555e9	2.163214370456426e26	917.1697097514668	927.8123005732351	5.442615218880345	0.9920319956285015
19.648127593965867	4.936769247486134e-14	3.090476834812065e9	2.1632143704174323e26	917.1697097391108	927.812300560728	5.442615218853805	0.9920319956285295
19.72299139260889	4.993415147521427e-14	3.090476834770058e9	2.1632143703781423e26	917.1697097266608	927.8123005481261	5.442615218827064	0.9920319956285577
19.798140439213647	5.050711018788919e-14	3.0904768347277303e9	2.163214370338552e26	917.1697097141156	927.8123005354278	5.442615218800118	0.9920319956285862
19.873575820639182	5.1086643192441026e-14	3.0904768346850786e9	2.1632143702986593e26	917.1697097014746	927.8123005226322	5.442615218772965	0.9920319956286149
19.949298627885714	5.16728259241717e-14	3.0904768346421013e9	2.1632143702584615e26	917.169709688737	927.8123005097389	5.4426152187456065	0.9920319956286437
20.025309956110508	5.2265734683950034e-14	3.0904768345987954e9	2.1632143702179572e26	917.1697096759021	927.8123004967476	5.442615218718038	0.9920319956286728
20.10161090464362	5.286544664814285e-14	3.0904768345551605e9	2.1632143701771447e26	917.1697096629697	927.8123004836572	5.44261521869026	0.9920319956287021
20.178202577003677	5.3472039878659546e-14	3.0904768345111914e9	2.1632143701360192e26	917.1697096499382	927.8123004704663	5.44261521866227	0.9920319956287317
20.25508608091413	5.408559333311557e-14	3.0904768344668865e9	2.16321437009458e26	917.1697096368072	927.8123004571747	5.442615218634065	0.9920319956287615
20.33226252831894	5.4706186875107264e-14	3.090476834422243e9	2.1632143700528246e26	917.169709623576	927.8123004437816	5.442615218605646	0.9920319956287915
20.40973303539894	5.5333901284609605e-14	3.0904768343772597e9	2.1632143700107508e26	917.1697096102439	927.8123004302869	5.442615218577009	0.9920319956288217
20.487498722587883	5.5968818268490183e-14	3.090476834331932e9	2.163214369968355e26	917.1697095968098	927.8123004166888	5.442615218548154	0.9920319956288522
20.56556071458853	5.661102047114375e-14	3.090476834286259e9	2.1632143699256362e26	917.1697095832733	927.8123004029869	5.442615218519078	0.9920319956288829
20.643920140389014	5.726059148525048e-14	3.0904768342402368e9	2.1632143698825907e26	917.1697095696334	927.8123003891803	5.442615218489781	0.9920319956289139
20.722578133279256	5.79176158626575e-14	3.090476834193863e9	2.1632143698392163e26	917.1697095558891	927.8123003752683	5.442615218460259	0.992031995628945
20.801535830867223	5.858217912538369e-14	3.0904768341471353e9	2.1632143697955107e26	917.16970954204	927.8123003612496	5.442615218430513	0.9920319956289764
20.880794375095466	5.925436777675222e-14	3.090476834100052e9	2.163214369751473e26	917.1697095280855	927.8123003471251	5.442615218400539	0.992031995629008
20.960354912257515	5.993426931264956e-14	3.090476834052607e9	2.163214369707097e26	917.1697095140239	927.8123003328913	5.442615218370336	0.9920319956290399
21.040218593014526	6.062197223291474e-14	3.0904768340048018e9	2.163214369662384e26	917.1697094998556	927.8123003185498	5.4426152183399035	0.9920319956290721
21.120386572412034	6.131756605286018e-14	3.09047683395663e9	2.163214369617328e26	917.1697094855784	927.8123003040986	5.442615218309237	0.9920319956291044
21.200860009896545	6.202114131492232e-14	3.090476833908092e9	2.163214369571929e26	917.1697094711928	927.8123002895369	5.442615218278338	0.992031995629137
21.28164006933224	6.27327896004469e-14	3.0904768338591824e9	2.163214369526183e26	917.1697094566969	927.812300274864	5.4426152182472025	0.9920319956291699
21.36272791901788	6.34526035416099e-14	3.090476833809899e9	2.1632143694800876e26	917.1697094420905	927.8123002600795	5.4426152182158285	0.9920319956292031
21.444124731703795	6.418067683347628e-14	3.0904768337602396e9	2.1632143694336405e26	917.1697094273726	927.8123002451817	5.442615218184216	0.9920319956292364
21.525831684608722	6.491710424619448e-14	3.0904768337102027e9	2.1632143693868398e26	917.1697094125427	927.8123002301705	5.442615218152363	0.99203199562927
21.6078499594369	6.566198163733305e-14	3.090476833659783e9	2.163214369339681e26	917.1697093975993	927.8123002150445	5.442615218120266	0.9920319956293039
21.69018074239505	6.641540596435698e-14	3.0904768336089773e9	2.1632143692921615e26	917.1697093825416	927.812300199803	5.442615218087923	0.9920319956293381
21.772825224209598	6.717747529724873e-14	3.090476833557783e9	2.163214369244279e26	917.1697093673689	927.8123001844449	5.442615218055333	0.9920319956293725
21.855784600144002	6.794828883127462e-14	3.090476833506201e9	2.1632143691960326e26	917.169709352081	927.8123001689701	5.442615218022495	0.9920319956294071
21.939060070015945	6.872794689989587e-14	3.090476833454222e9	2.1632143691474163e26	917.1697093366756	927.8123001533766	5.442615217989406	0.9920319956294421
22.022652838214587	6.951655098782756e-14	3.090476833401848e9	2.1632143690984296e26	917.169709321153	927.8123001376642	5.442615217956065	0.9920319956294773
22.10656411371809	7.03142037442494e-14	3.0904768333490734e9	2.1632143690490684e26	917.1697093055118	927.8123001218319	5.4426152179224685	0.9920319956295127
22.19079511011119	7.112100899616795e-14	3.0904768332958946e9	2.1632143689993296e26	917.1697092897509	927.8123001058783	5.442615217888616	0.9920319956295485
22.275347045602597	7.193707176193001e-14	3.0904768332423124e9	2.1632143689492132e26	917.1697092738702	927.8123000898038	5.442615217854505	0.9920319956295846
22.360221143042725	7.27624982648934e-14	3.0904768331883197e9	2.163214368898713e26	917.169709257868	927.8123000736061	5.4426152178201335	0.9920319956296207
22.445418629941233	7.359739594725216e-14	3.0904768331339135e9	2.1632143688478262e26	917.1697092417432	927.8123000572843	5.442615217785499	0.9920319956296574
22.53094073848487	7.444187348402282e-14	3.0904768330790944e9	2.1632143687965525e26	917.169709225496	927.8123000408387	5.442615217750601	0.9920319956296942
22.61678870555537	7.529604079719068e-14	3.090476833023855e9	2.163214368744886e26	917.1697092091243	927.8123000242667	5.442615217715435	0.9920319956297313
22.70296377274729	7.61600090700178e-14	3.090476832968196e9	2.1632143686928267e26	917.169709192628	927.8123000075692	5.442615217680003	0.9920319956297687
22.78946718638583	7.703389076151334e-14	3.09047683291211e9	2.163214368640369e26	917.1697091760054	927.8122999907436	5.442615217644299	0.9920319956298065
22.87630019754499	7.791779962107352e-14	3.090476832855596e9	2.1632143685875106e26	917.1697091592561	927.8122999737894	5.4426152176083225	0.9920319956298445
22.963464062065714	7.881185070328848e-14	3.090476832798651e9	2.163214368534249e26	917.1697091423789	927.8122999567062	5.4426152175720715	0.9920319956298826
23.05096004057395	7.971616038291697e-14	3.0904768327412705e9	2.1632143684805794e26	917.1697091253724	927.8122999394917	5.442615217535543	0.9920319956299213
23.138789398498968	8.063084637003572e-14	3.0904768326834536e9	2.163214368426502e26	917.1697091082367	927.8122999221466	5.442615217498736	0.9920319956299601
23.226953406091503	8.155602772535934e-14	3.090476832625194e9	2.1632143683720108e26	917.1697090909698	927.8122999046689	5.442615217461649	0.9920319956299992
23.315453338442236	8.249182487573904e-14	3.0904768325664883e9	2.1632143683171026e26	917.1697090735707	927.8122998870573	5.442615217424277	0.9920319956300387
23.40429047550032	8.343835962983916e-14	3.090476832507336e9	2.163214368261776e26	917.1697090560392	927.8122998693116	5.442615217386621	0.9920319956300785
23.49346610209182	8.439575519399147e-14	3.0904768324477324e9	2.163214368206028e26	917.1697090383741	927.8122998514306	5.442615217348678	0.9920319956301186
23.582981507938168	8.536413618823142e-14	3.090476832387674e9	2.1632143681498538e26	917.169709020574	927.8122998334134	5.442615217310444	0.9920319956301589
23.672837987674928	8.634362866252014e-14	3.0904768323271565e9	2.1632143680932506e26	917.169709002638	927.8122998152578	5.442615217271919	0.9920319956301996
23.763036840870612	8.733436011315307e-14	3.0904768322661753e9	2.1632143680362138e26	917.1697089845645	927.8122997969638	5.442615217233098	0.9920319956302406
23.85357937204534	8.833645949935423e-14	3.0904768322047305e9	2.1632143679787437e26	917.1697089663537	927.8122997785302	5.442615217193983	0.9920319956302819
23.94446689068979	8.935005726006294e-14	3.090476832142816e9	2.1632143679208338e26	917.1697089480036	927.8122997599561	5.442615217154569	0.9920319956303235
24.035700711284	9.037528533091121e-14	3.090476832080428e9	2.1632143678624813e26	917.1697089295133	927.8122997412398	5.442615217114852	0.9920319956303654
24.127282153316482	9.14122771613981e-14	3.0904768320175657e9	2.163214367803685e26	917.1697089108822	927.812299722381	5.4426152170748345	0.9920319956304077
24.219212541303374	9.246116773226137e-14	3.0904768319542217e9	2.163214367744438e26	917.1697088921082	927.8122997033779	5.4426152170345095	0.9920319956304502
24.311493204807544	9.352209357304644e-14	3.090476831890395e9	2.1632143676847398e26	917.1697088731914	927.8122996842301	5.442615216993878	0.9920319956304932
24.404125478457672	9.459519277987646e-14	3.090476831826081e9	2.163214367624585e26	917.16970885413	927.8122996649356	5.442615216952936	0.9920319956305363
24.497110701967692	9.568060503342907e-14	3.090476831761275e9	2.163214367563971e26	917.1697088349231	927.8122996454941	5.442615216911681	0.9920319956305799
24.590450220156242	9.677847161711889e-14	3.0904768316959753e9	2.1632143675028953e26	917.1697088155697	927.8122996259044	5.442615216870111	0.9920319956306238
24.68414538296598	9.78889354354864e-14	3.0904768316301765e9	2.1632143674413522e26	917.1697087960683	927.8122996061644	5.442615216828224	0.992031995630668
24.778197545483184	9.901214103279995e-14	3.090476831563874e9	2.163214367379338e26	917.1697087764177	927.8122995862739	5.442615216786015	0.9920319956307126
24.872608067957234	1.001482346118691e-13	3.090476831497067e9	2.1632143673168525e26	917.1697087566176	927.8122995662319	5.442615216743486	0.9920319956307575
24.967378315820355	1.0129736405307604e-13	3.09047683142975e9	2.1632143672538896e26	917.1697087366663	927.8122995460367	5.4426152167006325	0.9920319956308028
25.062509659707484	1.0245967893362603e-13	3.0904768313619175e9	2.163214367190445e26	917.1697087165622	927.8122995256872	5.442615216657451	0.9920319956308483
25.158003475475986	1.0363533054701127e-13	3.0904768312935686e9	2.1632143671265167e26	917.1697086963052	927.8122995051828	5.442615216613939	0.9920319956308943
25.253861144225446	1.0482447192268469e-13	3.0904768312246976e9	2.1632143670621008e26	917.1697086758934	927.8122994845215	5.442615216570097	0.9920319956309406
25.350084052317754	1.060272578460252e-13	3.0904768311553006e9	2.163214366997192e26	917.1697086553255	927.8122994637023	5.442615216525919	0.9920319956309872
25.446673591397257	1.0724384487846911e-13	3.0904768310853734e9	2.1632143669317884e26	917.1697086346007	927.8122994427243	5.4426152164814035	0.9920319956310342
25.543631158410726	1.084743913778828e-13	3.090476831014912e9	2.163214366865884e26	917.1697086137175	927.8122994215861	5.442615216436548	0.9920319956310816
25.640958155627665	1.0971905751917662e-13	3.090476830943914e9	2.1632143667994786e26	917.1697085926752	927.8122994002867	5.442615216391351	0.9920319956311293
25.738655990660437	1.1097800531515216e-13	3.0904768308723736e9	2.1632143667325655e26	917.1697085714721	927.8122993788246	5.442615216345809	0.9920319956311774
25.836726076484727	1.122513986375922e-13	3.090476830800286e9	2.1632143666651403e26	917.1697085501067	927.8122993571981	5.4426152162999175	0.9920319956312258
25.93516983146008	1.1353940323859261e-13	3.0904768307276487e9	2.163214366597201e26	917.1697085285789	927.812299335407	5.442615216253676	0.9920319956312746
26.03398867935032	1.1484218677213616e-13	3.0904768306544576e9	2.1632143665287442e26	917.1697085068865	927.8122993134498	5.442615216207083	0.9920319956313238
26.13318404934401	1.161599188159136e-13	3.090476830580706e9	2.1632143664597632e26	917.1697084850282	927.8122992913245	5.442615216160133	0.9920319956313735
26.232757376075252	1.1749277089339886e-13	3.090476830506392e9	2.1632143663902562e26	917.1697084630032	927.8122992690305	5.442615216112825	0.9920319956314233
