r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
151946.06895682332	0.000012202572573046147	1.6510195940856559e6	5.571527753279679e21	0.4884298042537684	0.49668488975445835	0.19062114388417958	0.9996615110475183
152576.32082434674	0.00001235498440994003	1.6510056164319098e6	5.571454598338103e21	0.48842564609089395	0.49668068438850477	0.1906202089687633	0.9996615120535263
153209.18689189022	0.000012509299363895547	1.650991522714249e6	5.571380836267276e21	0.48842145340010396	0.4966764441030127	0.19061926628617815	0.999661513067861
153844.67800280402	0.000012665541187476135	1.6509773119700341e6	5.571306462036904e21	0.4884172258950149	0.49667216860835567	0.1906183157719351	0.9996615140905912
154482.80504541515	0.000012823733929467121	1.6509629832286574e6	5.57123147057515e21	0.48841296328687245	0.49666785761250937	0.19061735736101004	0.9996615151217864
155123.5789532139	0.000012983901938565127	1.6509485355114818e6	5.571155856768307e21	0.4884086652845335	0.4966635108210344	0.19061639098783997	0.9996615161615162
155767.01070504132	0.000013146069867113425	1.6509339678317718e6	5.57107961546044e21	0.4884043315944456	0.496659127937054	0.190615416586318	0.9996615172098513
156413.1113252771	0.000013310262674883475	1.650919279194629e6	5.571002741453055e21	0.4883999619206275	0.49665470866123584	0.19061443408978926	0.9996615182668628
157061.89188402862	0.000013476505632903673	1.6509044685969208e6	5.570925229504728e21	0.48839555596464834	0.49665025269176993	0.19061344343104603	0.9996615193326222
157713.36349732053	0.000013644824327335517	1.6508895350272167e6	5.570847074330774e21	0.48839111342560865	0.49664575972434993	0.1906124445423234	0.9996615204072017
158367.53732728568	0.00001381524466339818	1.6508744774657188e6	5.570768270602885e21	0.48838663400011934	0.4966412294521518	0.19061143735529457	0.9996615214906742
159024.42458235487	0.000013987792869341191	1.650859294884193e6	5.570688812948776e21	0.4883821173822815	0.4966366615658132	0.19061042180106627	0.9996615225831132
159684.03651745105	0.000014162495500467635	1.6508439862458983e6	5.570608695951811e21	0.4883775632636651	0.4966320557534126	0.19060939781017391	0.9996615236845927
160346.3844341806	0.00001433937944320617	1.6508285505055175e6	5.570527914150654e21	0.488372971333289	0.4966274117004477	0.19060836531257705	0.9996615247951873
161011.4796810276	0.000014518471919234294	1.650812986609088e6	5.570446462038902e21	0.48836834127759954	0.4966227290898157	0.1906073242376546	0.9996615259149723
161679.333653548	0.000014699800489652616	1.6507972934939286e6	5.570364334064708e21	0.4883636727804492	0.4966180076017897	0.1906062745141999	0.9996615270440236
162349.95779456504	0.000014883393059210994	1.6507814700885697e6	5.570281524630415e21	0.4883589655230757	0.4966132469139992	0.19060521607041606	0.9996615281824175
163023.3635943653	0.00001506927788058726	1.6507655153126784e6	5.570198028092182e21	0.48835421918408045	0.4966084467014072	0.19060414883391086	0.9996615293302313
163699.5625908954	0.000015257483558718867	1.6507494280769874e6	5.570113838759589e21	0.48834943343940573	0.49660360663628766	0.19060307273169189	0.9996615304875428
164378.56636995988	0.000015448039055188667	1.6507332072832221e6	5.570028950895288e21	0.4883446079623147	0.4965987263882055	0.19060198769016193	0.9996615316544304
165060.38656541967	0.000015640973692664812	1.6507168518240256e6	5.569943358714591e21	0.4883397424233681	0.4965938056239923	0.19060089363511343	0.999661532830973
165745.03485939134	0.00001583631715939605	1.6507003605828825e6	5.569857056385088e21	0.4883348364904018	0.49658884400772463	0.19059979049172365	0.9996615340172504
166432.52298244735	0.00001603409951376267	1.6506837324340455e6	5.569770038026265e21	0.48832988982850556	0.49658384120070115	0.1905986781845498	0.999661535213343
167122.86271381692	0.00001623435118888412	1.6506669662424608e6	5.569682297709107e21	0.4883249020999994	0.49657879686142015	0.19059755663752373	0.9996615364193316
167816.06588158806	0.000016437102997283664	1.6506500608636874e6	5.569593829455694e21	0.48831987296441126	0.496573710645556	0.19059642577394662	0.9996615376352982
168512.14436290998	0.000016642386135611076	1.6506330151438226e6	5.569504627238809e21	0.4883148020784538	0.49656858220593636	0.19059528551648397	0.9996615388613249
169211.11008419676	0.000016850232189423907	1.6506158279194268e6	5.569414684981541e21	0.48830968909600214	0.49656341119251907	0.19059413578716045	0.9996615400974949
169912.97502133163	0.000017060673138028156	1.6505984980174382e6	5.569323996556853e21	0.4883045336680687	0.49655819725236683	0.19059297650735427	0.9996615413438917
170617.7511998722	0.000017273741359379023	1.6505810242550988e6	5.569232555787198e21	0.4882993354427813	0.49655294002962586	0.190591807597792	0.9996615426005999
171325.45069525647	0.00001748946963504241	1.6505634054398758e6	5.569140356444104e21	0.4882940940653594	0.49654763916550054	0.19059062897854342	0.9996615438677046
172036.08563301	0.00001770789115521825	1.650545640369377e6	5.56904739224774e21	0.48828880917808887	0.4965422942982291	0.1905894405690157	0.9996615451452914
172749.66818895246	0.00001792903952382555	1.6505277278312715e6	5.568953656866509e21	0.4882834804202992	0.4965369050630593	0.19058824228794805	0.999661546433447
173466.2105894082	0.000018152948763651693	1.6505096666032101e6	5.568859143916629e21	0.48827810742833877	0.4965314710922251	0.19058703405340646	0.9996615477322585
174185.72511141436	0.000018379653321564475	1.6504914554527397e6	5.568763846961692e21	0.48827268983555	0.49652599201491987	0.19058581578277775	0.9996615490418138
174908.22408293159	0.000018609188073789457	1.6504730931372219e6	5.568667759512247e21	0.488267227272245	0.49652046745727285	0.1905845873927642	0.9996615503622016
175633.7198830552	0.00001884158833125262	1.6504545784037511e6	5.568570875025368e21	0.48826171936568125	0.49651489704232404	0.19058334879937797	0.9996615516935113
176362.22494222745	0.000019076889844989396	1.6504359099890653e6	5.568473186904194e21	0.4882561657400348	0.49650928038999764	0.19058209991793498	0.999661553035833
177093.75174245026	0.00001931512881162073	1.6504170866194658e6	5.568374688497523e21	0.4882505660163768	0.49650361711707736	0.19058084066304967	0.9996615543892576
177828.3128174993	0.00001955634187889707	1.6503981070107312e6	5.568275373099349e21	0.48824491981264734	0.49649790683718115	0.19057957094862898	0.9996615557538766
178565.92075313872	0.00001980056615131126	1.6503789698680262e6	5.568175233948406e21	0.4882392267436292	0.4964921491607334	0.19057829068786641	0.9996615571297824
179306.5881873366	0.00002004783919578093	1.6503596738858207e6	5.568074264227739e21	0.4882334864209225	0.4964863436949406	0.1905769997932363	0.9996615585170681
180050.32781048166	0.000020298199047401447	1.6503402177477963e6	5.567972457064228e21	0.48822769845291836	0.4964804900437636	0.19057569817648773	0.9996615599158276
180797.15236560063	0.000020551684215270237	1.6503206001267626e6	5.567869805528147e21	0.48822186244477267	0.49647458780789183	0.1905743857486387	0.9996615613261556
181547.07464857664	0.00002080833368838331	1.6503008196845658e6	5.567766302632696e21	0.4882159779983798	0.49646863658471624	0.19057306241997002	0.9996615627481473
182300.1075083684	0.00002106818694160491	1.6502808750719975e6	5.567661941333527e21	0.488210044712345	0.49646263596830176	0.19057172810001918	0.9996615641818992
183056.26384723044	0.00002133128394171118	1.6502607649287062e6	5.567556714528286e21	0.48820406218195816	0.4964565855493605	0.19057038269757426	0.9996615656275082
183815.556620934	0.000021597665153508695	1.6502404878831059e6	5.567450615056146e21	0.48819802999916684	0.49645048491522464	0.1905690261206678	0.9996615670850719
184577.9988389891	0.000021867371546029233	1.65022004255228e6	5.567343635697297e21	0.4881919477525473	0.49644433364981677	0.19056765827657043	0.9996615685546892
185343.6035648676	0.000022140444598800973	1.650199427541894e6	5.567235769172508e21	0.48818581502727865	0.4964381313336247	0.19056627907178458	0.9996615700364594
186112.38391622683	0.000022416926308197624	1.6501786414460975e6	5.567127008142613e21	0.48817963140511395	0.49643187754367074	0.19056488841203834	0.9996615715304826
186884.35306513426	0.00002269685919386591	1.6501576828474328e6	5.567017345208038e21	0.48817339646435287	0.49642557185348546	0.1905634862022789	0.9996615730368601
187659.52423829396	0.000022980286305233546	1.650136550316737e6	5.566906772908298e21	0.48816710977981204	0.4964192138330772	0.19056207234666608	0.9996615745556935
188437.91071727124	0.000023267251228096658	1.650115242413048e6	5.566795283721509e21	0.4881607709227982	0.4964128030489043	0.19056064674856601	0.9996615760870857
189219.52583872277	0.000023557798091290607	1.6500937576835065e6	5.566682870063885e21	0.4881543794610779	0.4964063390638456	0.19055920931054435	0.9996615776311403
190004.3829946235	0.00002385197157344146	1.6500720946632596e6	5.566569524289228e21	0.48814793495884934	0.49639982143717115	0.1905577599343599	0.9996615791879615
190792.4956324965	0.000024149816909802575	1.6500502518753617e6	5.566455238688435e21	0.48814143697671303	0.49639324972451276	0.1905562985209577	0.9996615807576548
191583.8772556433	0.00002445137989917559	1.6500282278306757e6	5.566340005488969e21	0.48813488507164216	0.49638662347783424	0.19055482497046272	0.9996615823403262
192378.54142337546	0.000024756706910916924	1.650006021027772e6	5.56622381685435e21	0.4881282787969525	0.4963799422454005	0.19055333918217254	0.9996615839360827
193176.50175124654	0.000025065844892030912	1.6499836299528298e6	5.566106664883636e21	0.48812161770227325	0.49637320557174835	0.19055184105455095	0.9996615855450323
193977.77191128576	0.00002537884137435161	1.6499610530795353e6	5.565988541610903e21	0.48811490133351626	0.4963664129976559	0.19055033048522102	0.9996615871672835
194782.36563223193	0.000025695744481813034	1.6499382888689758e6	5.565869439004696e21	0.48810812923284536	0.49635956406011006	0.19054880737095797	0.9996615888029462
195590.29669976895	0.00002601660293780911	1.6499153357695413e6	5.565749348967519e21	0.48810130093864634	0.49635265829227804	0.19054727160768228	0.999661590452131
196401.57895676183	0.000026341466072645634	1.6498921922168187e6	5.565628263335292e21	0.4880944159854957	0.4963456952234747	0.19054572309045278	0.9996615921149492
197216.22630349392	0.00002667038383108419	1.6498688566334858e6	5.565506173876803e21	0.4880874739041292	0.4963386743791306	0.19054416171345936	0.9996615937915133
198034.25269790506	0.00002700340677997881	1.6498453274292056e6	5.565383072293159e21	0.48808047422141054	0.49633159528076043	0.1905425873700158	0.9996615954819364
198855.67215583075	0.00002734058611600856	1.649821603000523e6	5.565258950217255e21	0.48807341646029995	0.4963244574459323	0.19054099995255266	0.9996615971863331
199680.49875124235	0.00002768197367350485	1.649797681730753e6	5.565133799213197e21	0.4880663001398218	0.49631726038823326	0.19053939935260997	0.9996615989048183
200508.74661648815	0.000028027621932375667	1.649773561989876e6	5.565007610775765e21	0.4880591247750328	0.49631000361723854	0.19053778546082986	0.9996616006375082
201340.4299425354	0.0000283775840261289	1.6497492421344246e6	5.56488037632982e21	0.4880518898769888	0.49630268663847726	0.19053615816694913	0.9996616023845198
202175.56297921375	0.000028731913749993564	1.64972472050738e6	5.564752087229775e21	0.48804459495271335	0.49629530895340107	0.19053451735979185	0.9996616041459713
203014.1600354591	0.00002909066556914297	1.6496999954380537e6	5.564622734758991e21	0.4880372395051634	0.49628787005934877	0.19053286292726182	0.9996616059219814
203856.23547955937	0.000029453894627018927	1.6496750652419804e6	5.56449231012921e21	0.4880298230331965	0.4962803694495138	0.19053119475633493	0.9996616077126704
204701.80373939895	0.000029821656753758163	1.6496499282208045e6	5.564360804479983e21	0.48802234503153746	0.4962728066129109	0.19052951273305158	0.9996616095181591
205550.87930270834	0.000030194008474725742	1.6496245826621654e6	5.564228208878068e21	0.48801480499074423	0.4962651810343402	0.190527816742509	0.9996616113385695
206403.4767173109	0.00003057100701915064	1.6495990268395846e6	5.564094514316858e21	0.48800720239717443	0.49625749219435433	0.19052610666885333	0.9996616131740245
207259.61059137233	0.000030952710328871126	1.6495732590123473e6	5.563959711715761e21	0.4879995367329497	0.496249739569223	0.19052438239527186	0.999661615024648
208119.295593651	0.000031339177067185925	1.6495472774253904e6	5.56382379191963e21	0.48799180747592286	0.4962419226308984	0.1905226438039854	0.9996616168905652
208982.54645374947	0.000031730466627817376	1.6495210803091808e6	5.563686745698129e21	0.48798401409964115	0.49623404084697853	0.1905208907762397	0.999661618771902
209849.3779623665	0.000032126639143982745	1.6494946658796007e6	5.563548563745149e21	0.48797615607331274	0.4962260936806741	0.19051912319229808	0.9996616206687853
210719.80497155088	0.000032527755497580724	1.6494680323378255e6	5.563409236678174e21	0.48796823286176977	0.49621808059077	0.19051734093143283	0.9996616225813433
211593.8423949555	0.00003293387732848839	1.649441177870206e6	5.563268755037675e21	0.4879602439254339	0.4962100010315912	0.19051554387191738	0.9996616245097051
212471.5052080933	0.00003334506704397649	1.649414100648146e6	5.563127109286476e21	0.4879521887202793	0.49620185445296505	0.19051373189101795	0.999661626454001
213352.80844859348	0.000033761387828237906	1.6493867988279792e6	5.562984289809134e21	0.4879440666977965	0.4961936403001851	0.19051190486498518	0.9996616284143621
214237.7672164593	0.00003418290365203678	1.649359270550851e6	5.562840286911308e21	0.4879358773049569	0.49618535801397456	0.19051006266904594	0.9996616303909207
215126.39667432694	0.00003460967928247483	1.6493315139425874e6	5.562695090819103e21	0.487927619984174	0.49617700703044765	0.19050820517739486	0.9996616323838105
216018.712047725	0.000035041780292879794	1.649303527113574e6	5.562548691678439e21	0.4879192941732672	0.49616858678107256	0.19050633226318553	0.9996616343931657
216914.7286253356	0.00003547927307281555	1.649275308158631e6	5.562401079554405e21	0.48791089930542453	0.49616009669263417	0.19050444379852238	0.999661636419122
217814.4617592563	0.000035922224838215665	1.6492468551568827e6	5.562252244430591e21	0.48790243480916423	0.49615153618719515	0.19050253965445185	0.9996616384618161
218717.926865263	0.00003637070364164342	1.6492181661716318e6	5.562102176208449e21	0.4878939001082971	0.4961429046820574	0.19050061970095358	0.999661640521386
219625.1394230742	0.00003682477838267681	1.64918923925023e6	5.561950864706603e21	0.4878852946218875	0.4961342015897235	0.19049868380693175	0.9996616425979705
220536.11497661623	0.00003728451881842378	1.6491600724239456e6	5.561798299660202e21	0.48787661776421526	0.49612542631785705	0.19049673184020607	0.9996616446917098
221450.86913429	0.0000377499955741665	1.6491306637078384e6	5.561644470720241e21	0.48786786894473666	0.49611657826924416	0.1904947636675033	0.9996616468027452
222369.41756923654	0.00003822128015413581	1.64910101110062e6	5.561489367452872e21	0.4878590475680446	0.49610765684175284	0.19049277915444768	0.9996616489312189
223291.77601960834	0.000038698444952422334	1.6490711125845253e6	5.561332979338722e21	0.48785015303382906	0.4960986614282934	0.19049077816555224	0.9996616510772748
224217.9602888372	0.00003918156326401898	1.6490409661251758e6	5.561175295772207e21	0.4878411847368374	0.49608959141677694	0.19048876056420946	0.9996616532410574
225147.9862459055	0.00003967070929600104	1.6490105696714448e6	5.561016306060826e21	0.4878321420668337	0.49608044619007596	0.19048672621268214	0.9996616554227128
226081.86982561782	0.00004016595817884496	1.6489799211553235e6	5.560855999424476e21	0.4878230244085584	0.49607122512598295	0.19048467497209423	0.999661657622388
227019.62702887438	0.000040667385977886326	1.6489490184917771e6	5.56069436499472e21	0.4878138311416871	0.4960619275971679	0.19048260670242112	0.9996616598402315
227961.27392294488	0.00004117506970491898	1.6489178595786153e6	5.560531391814108e21	0.48780456164079006	0.4960525529711387	0.19048052126248063	0.9996616620763927
228906.82664174392	0.00004168908732993823	1.6488864422963425e6	5.560367068835423e21	0.4877952152752894	0.49604310061019685	0.19047841850992311	0.9996616643310227
229856.30138610737	0.000042209517793028725	1.6488547645080246e6	5.560201384920982e21	0.4877857914094181	0.49603356987139635	0.19047629830122204	0.9996616666042731
230809.71442407012	0.00004273644101639882	1.648822824059142e6	5.560034328841896e21	0.48777628940217715	0.49602396010650035	0.1904741604916643	0.9996616688962975
231767.08209114446	0.00004326993791656332	1.6487906187774504e6	5.559865889277335e21	0.4877667086072934	0.4960142706619387	0.19047200493534044	0.9996616712072502
232728.4207906004	0.00004381009041667767	1.648758146472833e6	5.559696054813795e21	0.4877570483731763	0.4960045008787641	0.19046983148513486	0.9996616735372872
233693.74699374638	0.0000443569814590233	1.648725404937158e6	5.559524813944342e21	0.487747308042875	0.4959946500926081	0.19046763999271582	0.9996616758865654
234663.07724021169	0.000044910695017647494	1.6486923919441295e6	5.559352155067863e21	0.48773748695403424	0.4959847176336378	0.19046543030852559	0.9996616782552432
235636.4281382297	0.000045471316111158997	1.6486591052491409e6	5.559178066488306e21	0.4877275844388505	0.49597470282651024	0.19046320228177008	0.9996616806434803
236613.8163649226	0.00004603893081568179	1.6486255425891255e6	5.559002536413919e21	0.48771759982402785	0.4959646049903287	0.19046095576040906	0.9996616830514375
237595.25866658692	0.00004661362627796856	1.6485917016824076e6	5.55882555295648e21	0.4877075324307334	0.4959544234385967	0.19045869059114565	0.9996616854792773
238580.7718589807	0.00004719549072867588	1.64855758022855e6	5.558647104130517e21	0.4876973815745517	0.49594415747917303	0.19045640661941615	0.999661687927163
239570.3728276114	0.00004778461349580316	1.6485231759082014e6	5.55846717785253e21	0.48768714656544015	0.4959338064142254	0.1904541036893795	0.9996616903952599
240564.0785280253	0.00004838108501829729	1.6484884863829429e6	5.558285761940197e21	0.4876768267076824	0.49592336954018457	0.19045178164390691	0.999661692883734
241561.90598609857	0.00004898499685982543	1.6484535092951334e6	5.558102844111586e21	0.48766642129984283	0.4959128461476975	0.19044944032457123	0.999661695392753
242563.87229832684	0.000049596441722715945	1.6484182422677523e6	5.55791841198435e21	0.48765592963471965	0.4959022355215796	0.1904470795716362	0.9996616979224859
243569.99463212126	0.00005021551346207458	1.6483826829042435e6	5.557732453074924e21	0.4876453509992987	0.49589153694076943	0.19044469922404586	0.9996617004731033
244580.29022610062	0.00005084230710007122	1.6483468287883566e6	5.55754495479771e21	0.48763468467470544	0.495880749678279	0.19044229911941365	0.9996617030447769
245594.7763903871	0.000051476918840404546	1.648310677483984e6	5.557355904464251e21	0.4876239299361578	0.4958698730011459	0.19043987909401147	0.9996617056376796
246613.470506903	0.00005211944608294458	1.6482742265350048e6	5.557165289282423e21	0.4876130860529181	0.4958589061703855	0.19043743898275867	0.9996617082519865
247636.39002966846	0.000052769987438555505	1.648237473465118e6	5.556973096355585e21	0.48760215228824483	0.49584784844094204	0.19043497861921088	0.9996617108878734
248663.5524851006	0.00005342864274410136	1.6482004157776812e6	5.556779312681747e21	0.4875911278993438	0.49583669906163846	0.190432497835549	0.9996617135455178
249694.97547231376	0.000054095513077636587	1.648163050955543e6	5.556583925152733e21	0.48758001213731894	0.49582545727512756	0.19042999646256778	0.9996617162250987
250730.67666342092	0.000054770700773783395	1.6481253764608807e6	5.556386920553317e21	0.48756880424712296	0.49581412231784205	0.19042747432966448	0.9996617189267963
251770.67380383678	0.00005545430943929903	1.6480873897350284e6	5.556188285560373e21	0.4875575034675075	0.4958026934199429	0.19042493126482737	0.9996617216507928
252814.98471258156	0.000056146443968834394	1.6480490881983074e6	5.555988006741995e21	0.4875461090309718	0.49579116980526944	0.19042236709462412	0.9996617243972713
253863.62728258633	0.00005684721056088673	1.6480104692498648e6	5.555786070556669e21	0.4875346201637144	0.4957795506912889	0.1904197816441905	0.9996617271664168
254916.6194809997	0.00005755671673394896	1.6479715302674882e6	5.555582463352333e21	0.4875230360855794	0.49576783528904267	0.19041717473721803	0.9996617299584156
255973.97934949558	0.000058275071342857566	1.6479322686074437e6	5.555377171365546e21	0.4875113560100066	0.49575602280309555	0.19041454619594267	0.9996617327734557
257035.72500458232	0.00005900238459534203	1.6478926816042948e6	5.555170180720561e21	0.4874995791439788	0.49574411243148353	0.19041189584113266	0.9996617356117264
258101.87463791308	0.000059738768068777616	1.6478527665707313e6	5.554961477428449e21	0.48748770468797015	0.49573210336565976	0.1904092234920765	0.9996617384734189
259172.44651659764	0.000060484334727144486	1.647812520797389e6	5.554751047386187e21	0.487475731835893	0.49571999479044265	0.19040652896657081	0.9996617413587255
260247.45898351516	0.00006123919893819555	1.6477719415526716e6	5.554538876375737e21	0.4874636597750446	0.49570778588396053	0.1904038120809081	0.9996617442678404
261326.93045762874	0.00006200347649083547	1.647731026082573e6	5.554324950063145e21	0.48745148768605406	0.49569547581759915	0.19040107264986456	0.9996617472009593
262410.8794343012	0.00006277728461271378	1.6476897716104907e6	5.554109253997591e21	0.4874392147428279	0.49568306375594545	0.19039831048668737	0.9996617501582796
263499.32448561036	0.00006356074198803256	1.6476481753370506e6	5.553891773610483e21	0.48742684011249604	0.49567054885673384	0.19039552540308258	0.9996617531400002
264592.2842606697	0.00006435396877557683	1.6476062344399148e6	5.553672494214495e21	0.4874143629553566	0.49565793027079036	0.19039271720920198	0.9996617561463215
265689.77748594666	0.00006515708662696329	1.6475639460736013e6	5.553451401002626e21	0.48740178242482063	0.49564520714197596	0.19038988571363075	0.9996617591774457
266791.8229655831	0.00006597021870511445	1.6475213073692957e6	5.553228479047261e21	0.4873890976673571	0.4956323786071323	0.19038703072337462	0.9996617622335768
267898.43958171824	0.00006679348970296051	1.64747831543466e6	5.553003713299176e21	0.4873763078224359	0.49561944379602213	0.19038415204384665	0.9996617653149202
269009.6462948117	0.0000676270258623704	1.6474349673536462e6	5.552777088586599e21	0.4873634120224714	0.49560640183127413	0.19038124947885435	0.9996617684216831
270125.4621439686	0.00006847095499331553	1.6473912601863013e6	5.552548589614221e21	0.4873504093927662	0.4955932518283252	0.19037832283058667	0.9996617715540742
271245.9062472658	0.0000693254064932694	1.6473471909685782e6	5.552318200962216e21	0.4873372990514528	0.495579992895361	0.19037537189960058	0.9996617747123043
272370.99780207925	0.00007019051136684552	1.6473027567121363e6	5.552085907085241e21	0.48732408010943623	0.49556662413325897	0.1903723964848077	0.9996617778965856
273500.756085413	0.00007106640224567623	1.6472579544041483e6	5.551851692311446e21	0.48731075167033505	0.49555314463552746	0.19036939638346093	0.9996617811071321
274635.20045422966	0.00007195321340853568	1.6472127810071015e6	5.551615540841457e21	0.48729731283042294	0.495539553488248	0.19036637139114074	0.9996617843441596
275774.3503457818	0.0000728510808017103	1.647167233458601e6	5.551377436747383e21	0.48728376267857004	0.49552584977001485	0.19036332130174172	0.9996617876078856
276918.22527794517	0.00007376014205961986	1.647121308671164e6	5.551137363971769e21	0.4872701002961819	0.4955120325518741	0.19036024590745856	0.9996617908985296
278066.84484955313	0.00007468053652569002	1.6470750035320227e6	5.550895306326583e21	0.48725632475714037	0.4954981008972628	0.1903571449987722	0.9996617942163124
279220.2287407321	0.00007561240527348267	1.6470283149029147e6	5.550651247492163e21	0.4872424351277417	0.49548405386194805	0.19035401836443588	0.9996617975614571
280378.39671323926	0.0000765558911280855	1.6469812396198858e6	5.550405171016199e21	0.4872284304666375	0.49546989049396534	0.19035086579146104	0.9996618009341883
281541.3686108008	0.00007751113868776323	1.6469337744930717e6	5.550157060312645e21	0.4872143098247703	0.49545560983355486	0.1903476870651028	0.9996618043347327
282709.1643594521	0.00007847829434587481	1.6468859163065008e6	5.549906898660689e21	0.48720007224531414	0.49544121091310084	0.19034448196884604	0.9996618077633187
283881.8039678789	0.0000794575063130605	1.646837661817875e6	5.549654669203667e21	0.4871857167636101	0.49542669275706586	0.19034125028439056	0.9996618112201765
285059.3075277611	0.00008044892463969959	1.6467890077583613e6	5.549400354947983e21	0.4871712424071035	0.49541205438192915	0.19033799179163663	0.9996618147055383
286241.69521411415	0.0000814527012386432	1.6467399508323786e6	5.549143938762037e21	0.4871566481952814	0.4953972947961206	0.1903347062686703	0.999661818219638
287428.9872856387	0.00008246898990822945	1.6466904877173812e6	5.548885403375123e21	0.48714193313960724	0.4953824129999574	0.19033139349174857	0.9996618217627117
288621.20408506517	0.00008349794635557611	1.6466406150636424e6	5.54862473137633e21	0.4871270962434571	0.49536740798557743	0.19032805323528443	0.9996618253349973
289818.3660395028	0.00008453972822016188	1.646590329494034e6	5.54836190521343e21	0.487112136502054	0.49535227873687415	0.1903246852718317	0.9996618289367345
291020.4936607898	0.00008559449509769486	1.64653962760381e6	5.54809690719177e21	0.48709705290240335	0.4953370242294309	0.1903212893720701	0.9996618325681651
292227.60754584474	0.00008666240856427557	1.6464885059603795e6	5.547829719473122e21	0.48708184442322505	0.4953216434304524	0.19031786530478959	0.999661836229533
293439.7283770194	0.00008774363220085332	1.6464369611030868e6	5.547560324074577e21	0.4870665100348891	0.4953061352986988	0.1903144128368753	0.9996618399210837
294656.8769224532	0.00008883833161798529	1.6463849895429835e6	5.547288702867383e21	0.48705104869934673	0.49529049878441755	0.19031093173329183	0.9996618436430652
295879.0740364289	0.00008994667448089546	1.646332587762603e6	5.547014837575801e21	0.48703545937006376	0.4952747328292743	0.19030742175706736	0.9996618473957269
297106.34065973025	0.00009106883053484451	1.646279752215729e6	5.546738709775938e21	0.487019740991952	0.49525883636628487	0.1903038826692782	0.999661851179321
298338.6978200004	0.00009220497163080554	1.646226479327168e6	5.546460300894592e21	0.4870038925013009	0.4952428083197454	0.19030031422903274	0.9996618549941011
299576.16663210234	0.0000933552717514585	1.646172765492512e6	5.54617959220805e21	0.4869879128257074	0.4952266476051615	0.19029671619345517	0.9996618588403231
300818.76829848066	0.00009451990703750009	1.646118607077909e6	5.545896564840924e21	0.4869718008840077	0.4952103531291797	0.19029308831766967	0.9996618627182452
302066.5241095249	0.00009569905581427647	1.6460640004198242e6	5.54561119976495e21	0.48695555558620573	0.4951939237895145	0.19028943035478388	0.9996618666281273
303319.45544393425	0.00009689289861874243	1.6460089418248006e6	5.545323477797775e21	0.4869391758334027	0.495177358474877	0.1902857420558723	0.9996618705702316
304577.58376908395	0.00009810161822674886	1.6459534275692238e6	5.545033379601761e21	0.4869226605177262	0.4951606560649042	0.19028202316996018	0.9996618745448226
305840.9306413928	0.00009932539968066553	1.6458974538990739e6	5.544740885682737e21	0.4869060085222571	0.49514381543008384	0.19027827344400622	0.9996618785521668
307109.517706693	0.00010056443031734112	1.645841017029688e6	5.5444459763888e21	0.4868892187209586	0.4951268354316837	0.1902744926228863	0.9996618825925329
308383.36670060054	0.00010181889979640425	1.6457841131455095e6	5.544148631909047e21	0.4868722899786017	0.4951097149216753	0.19027068044937606	0.9996618866661916
309662.49944888795	0.00010308900012891179	1.6457267383998458e6	5.543848832272351e21	0.4868552211506931	0.4950924527426616	0.1902668366641342	0.9996618907734162
310946.9378678587	0.00010437492570634785	1.6456688889146135e6	5.54354655734607e21	0.48683801108339914	0.49507504772780003	0.19026296100568466	0.9996618949144818
312236.70396472025	0.00010567687332997238	1.6456105607800914e6	5.543241786834813e21	0.48682065861347296	0.495057498700728	0.19025905321039976	0.9996618990896661
313531.81983796495	0.00010699504224053643	1.645551750054667e6	5.542934500279147e21	0.48680316256817846	0.49503980447548723	0.19025511301248257	0.9996619032992489
314832.30767774605	0.00010832963414835378	1.6454924527645784e6	5.542624677054306e21	0.48678552176521356	0.49502196385644565	0.19025114014394903	0.9996619075435121
316138.1897662586	0.0001096808532637421	1.6454326649036608e6	5.542312296368909e21	0.4867677350126355	0.495003975638221	0.19024713433461027	0.9996619118227404
317449.4884781211	0.00011104890632783572	1.645372382433085e6	5.541997337263641e21	0.4867498011087819	0.49498583860560225	0.19024309531205472	0.9996619161372202
318766.2262807591	0.00011243400264377452	1.6453116012810986e6	5.541679778609953e21	0.48673171884219457	0.49496755153347205	0.19023902280163	0.9996619204872407
320088.42573478987	0.00011383635410827421	1.6452503173427607e6	5.541359599108719e21	0.4867134869915405	0.494949113186726	0.19023491652642455	0.9996619248730932
321416.10949440923	0.0001152561752435803	1.6451885264796806e6	5.541036777288929e21	0.48669510432553376	0.49493052232019535	0.1902307762072496	0.9996619292950715
322749.30030777946	0.00011669368322981363	1.645126224519743e6	5.540711291506304e21	0.4866765696028543	0.4949117776785633	0.19022660156262	0.9996619337534717
324088.0210174192	0.00011814909793770883	1.6450634072568493e6	5.540383119941987e21	0.4866578815720704	0.49489287799628745	0.19022239230873628	0.9996619382485924
325432.2945605948	0.0001196226419617537	1.6450000704506394e6	5.540052240601156e21	0.48663903897155614	0.49487382199751556	0.19021814815946542	0.9996619427807345
326782.1439697133	0.00012111454065373103	1.6449362098262208e6	5.539718631311653e21	0.4866200405294113	0.4948546083960054	0.19021386882632185	0.9996619473502015
328137.592372717	0.00012262502215667085	1.6448718210738928e6	5.539382269722604e21	0.48660088496337833	0.49483523589504	0.19020955401844863	0.9996619519572995
