r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
189713.70308997398	0.011859813741678141	8.017593897870884e8	3.5387666278002045e25	237.7154207230078	180.83010125447726	3.305262417901381	0.9949836166174723
190449.37662434447	0.011994420546267757	8.013252817624135e8	3.536184518486461e25	237.58640026231433	180.7322638227466	3.3045841656198154	0.9949843313855499
191187.90296028045	0.012130525356339723	8.008881151572485e8	3.533584602287642e25	237.45646601553835	180.63373700869897	3.303900863915931	0.9949850514692569
191929.29316040158	0.012268144274748649	8.004478705818963e8	3.530966773619873e25	237.32561218546758	180.53451643512298	3.30321247687799	0.9949857769065726
192673.5583302274	0.012407293566615765	8.000045285523926e8	3.5283309265378147e25	237.19383294843473	180.43459770333087	3.3025189683644967	0.9949865077357306
193420.70961834132	0.012547989660754969	7.995580694903903e8	3.525676954737904e25	237.06112245436532	180.3339763931282	3.3018203020031267	0.9949872439952199
194170.75821655928	0.012690249151108049	7.991084737230433e8	3.523004751561692e25	236.9274748268295	180.23264806278394	3.3011164411896585	0.9949879857237867
194923.71536009648	0.01283408879818692	7.98655721482896e8	3.520314209999282e25	236.79288416309728	180.13060824900168	3.300407349086903	0.994988732960436
195679.59232773748	0.012979525530523933	7.981997929077678e8	3.5176052226928333e25	236.65734453419603	180.02785246688975	3.2996929886236304	0.994989485744433
196438.40044200243	0.0131265764461324	7.977406680406528e8	3.5148776819402356e25	236.52084998497506	179.9243762099344	3.2989733224935156	0.9949902441153045
197200.15106931815	0.013275258813975146	7.972783268296124e8	3.512131479698827e25	236.38339453417126	179.82017494997237	3.2982483131540747	0.9949910081128404
197964.85562018948	0.013425590075440884	7.96812749127673e8	3.509366507589237e25	236.2449721744796	179.7152441371635	3.297517922825598	0.9949917777770955
198732.52554936789	0.013577587845826732	7.963439146927289e8	3.5065826568993455e25	236.10557687262815	179.60957919996537	3.296782113490103	0.9949925531483907
199503.1723560244	0.013731269915827453	7.958718031874396e8	3.503779818588311e25	235.96520256945527	179.50317554510636	3.296040846890268	0.9949933342673148
200276.80758392144	0.013886654253038115	7.953963941791404e8	3.5009578832907633e25	235.82384317999382	179.39602855756203	3.2952940845283907	0.994994121174726
201053.44282158703	0.014043759003463272	7.949176671397475e8	3.498116741321066e25	235.6814925935575	179.28813360053007	3.2945417876653367	0.994994913911753
201833.08970248612	0.014202602493031595	7.944356014456679e8	3.4952562826777104e25	235.53814467383236	179.17948601540635	3.2937839173194927	0.9949957125197975
202615.75990519594	0.014363203229113995	7.939501763777105e8	3.4923763970478106e25	235.39379325897218	179.07008112176166	3.2930204342657285	0.9949965170405345
203401.46515358242	0.014525579902058192	7.934613711209955e8	3.4894769738116996e25	235.2484321616975	178.95991421731804	3.2922512990343518	0.9949973275159152
204190.2172169729	0.01468975138672942	7.929691647648772e8	3.4865579020477106e25	235.10205516940272	178.84898057792773	3.291476471910086	0.9949981439881674
204982.02791033417	0.014855736744053853	7.924735363028555e8	3.4836190705369954e25	234.95465604426337	178.73727545755065	3.290695912931031	0.9949989664997981
205776.90909445038	0.01502355522256639	7.919744646324908e8	3.4806603677684797e25	234.80622852334952	178.62479408823177	3.289909581887637	0.9949997950935942
206574.8726760982	0.01519322625997806	7.914719285553297e8	3.477681681943997e25	234.65676631874612	178.51153168008184	3.289117438321689	0.9950006298126243
207375.93060822703	0.015364769484744656	7.909659067768242e8	3.4746829009834894e25	234.5062631176757	178.3974834212558	3.2883194415252897	0.9950014707002409
208180.09489013706	0.015538204717631317	7.904563779062493e8	3.4716639125303374e25	234.35471258262618	178.28264447793242	3.2875155505398403	0.9950023178000813
208987.37756766076	0.015713551973301616	7.899433204566278e8	3.468624603956836e25	234.20210835148447	178.16700999429426	3.286705724155039	0.9950031711560694
209797.79073334078	0.01589083146190917	7.894267128446589e8	3.4655648623698273e25	234.04844403767686	178.05057509250958	3.2858899209078873	0.9950040308124174
210611.34652661227	0.01607006359068066	7.889065333906311e8	3.4624845746163652e25	233.89371323030923	177.9333348727105	3.285068099081678	0.9950048968136275
211428.05713398615	0.016251268965526536	7.88382760318354e8	3.459383627289621e25	233.7379094943184	177.8152844129757	3.2842402167050118	0.995005769204493
212247.93478922898	0.016434468392651464	7.878553717550849e8	3.4562619067348953e25	233.5810263706269	177.6964187693121	3.283406231550825	0.9950066480301007
213070.991773548	0.016619682880155143	7.873243457314426e8	3.4531192990556864e25	233.42305737629997	177.5767329756342	3.282566101135389	0.9950075333358319
213897.24041577417	0.016806933639668037	7.86789660181344e8	3.4499556901200327e25	233.26399600471416	177.45622204374806	3.281719782717359	0.9950084251673643
214726.69309254858	0.016996242087970646	7.86251292941919e8	3.4467709655668736e25	233.103835725726	177.3348809633315	3.280867233296798	0.9950093235706736
215559.3622285053	0.017187629848621145	7.857092217534335e8	3.4435650108126026e25	232.94256998584842	177.21270470191587	3.2800084096142186	0.9950102285920351
216395.2602964588	0.017381118753608194	7.851634242592201e8	3.440337711057809e25	232.7801922084361	177.08968820486984	3.2791432681496437	0.9950111402780254
217234.39981759197	0.01757673084497531	7.846138780055847e8	3.4370889512940405e25	232.6166957938694	176.96582639537834	3.2782717651216426	0.995012058675524
218076.79336164115	0.017774488376488366	7.840605604417393e8	3.4338186163108668e25	232.45207411975304	176.8411141744273	3.277393856486419	0.995012983831715
218922.45354708578	0.017974413815276744	7.835034489197099e8	3.4305265907029654e25	232.28632054111372	176.71554642078368	3.276509497936866	0.9950139157940888
219771.39304133868	0.018176529843499246	7.829425206942556e8	3.4272127588774243e25	232.11942839060777	176.58911799097783	3.2756186449016513	0.9950148546104437
220623.62456093304	0.018380859360009126	7.823777529227818e8	3.423877005061194e25	231.95139097873474	176.46182371928515	3.274721252544313	0.9950158003288874
221479.16087171496	0.01858742548201587	7.818091226652472e8	3.4205192133086557e25	231.78220159405527	176.33365841770677	3.2738172757623456	0.9950167529978391
222338.01478903345	0.01879625154677116	7.812366068840773e8	3.4171392675094224e25	231.61185350341975	176.20461687595207	3.2729066691863236	0.9950177126660307
223200.19917793438	0.019007361113231144	7.806601824440563e8	3.413737051396171e25	231.44033995219675	176.07469386141662	3.2719893871789933	0.9950186793825089
224065.72695335053	0.019220777963755844	7.800798261122432e8	3.410312448552821e25	231.26765416451764	175.94388411916648	3.2710653838344306	0.9950196531966367
224934.6110802963	0.019436526105776352	7.794955145578502e8	3.4068653424226635e25	231.09378934351727	175.8121823719139	3.2701346129771465	0.9950206341580948
225806.86457406322	0.01965462977350347	7.789072243521488e8	3.403395616316853e25	230.91873867159188	175.67958332000012	3.2691970281612583	0.9950216223168841
226682.50050041237	0.01987511342960239	7.783149319683433e8	3.3999031534229053e25	230.74249531065544	175.54608164137147	3.2682525826696276	0.9950226177233263
227561.5319757718	0.02009800176690436	7.777186137814634e8	3.3963878368135037e25	230.56505240241074	175.4116719915601	3.267301229513047	0.9950236204280668
228443.97216743205	0.02032331971009443	7.771182460682285e8	3.3928495494553504e25	230.3864030686207	175.27634900365922	3.2663429214294015	0.9950246304820752
229329.83429374528	0.020551092417419075	7.765138050069218e8	3.3892881742182806e25	230.20654041139233	175.14010728830036	3.265377610882874	0.9950256479366482
230219.13162432064	0.020781345282391575	7.759052666772536e8	3.38570359388454e25	230.02545751346716	175.00294143363053	3.2644052500631435	0.9950266728431637
231111.87748022412	0.021014103935488873	7.752926070602056e8	3.382095691158162e25	229.84314743851525	174.86484600528382	3.263425790884593	0.9950277052501425
232008.0852341798	0.021249394245877115	7.746758020378938e8	3.378464348674682e25	229.6596032314455	174.72581554635937	3.2624391849855594	0.9950287452072276
232907.76831076707	0.021487242323100102	7.740548273933883e8	3.374809449010838e25	229.47481791871311	174.58584457738982	3.2614453837275463	0.9950297927650236
233810.94018662348	0.02172767451880933	7.734296588105575e8	3.3711308746946458e25	229.2887845086455	174.44492759631595	3.260444338194506	0.9950308479744243
234717.61439064765	0.021970717428466808	7.728002718738796e8	3.367428508215529e25	229.10149599176896	174.3030590784553	3.259435999192095	0.9950319108866139
235627.80450419933	0.022216397893054678	7.721666420682487e8	3.3637022320346685e25	228.9129453411458	174.16023347647015	3.2584203172469524	0.9950329815530674
236541.5241613047	0.02246474300080182	7.715287447787865e8	3.35995192859563e25	228.72312551272373	174.01644522033715	3.257397242606018	0.9950340600255522
237458.78704885958	0.022715780088881452	7.70886555290612e8	3.3561774803350252e25	228.53202944568608	173.8716887173099	3.2563667252358224	0.9950351463561286
238379.60690683642	0.022969536745132624	7.702400487886256e8	3.3523787696935143e25	228.33965006281775	173.72595835188423	3.2553287148218275	0.995036240597151
239303.99752848712	0.02322604080977669	7.695892003572761e8	3.3485556791269787e25	228.14598027087888	173.57924848576158	3.254283160767779	0.995037342801269
240231.9727605513	0.02348532037711671	7.689339849802948e8	3.344708091117798e25	227.9510129609823	173.43155345780605	3.2532300121950524	0.995038453021428
241163.54650346504	0.023747403797255557	7.682743775404372e8	3.3408358881864475e25	227.75474100898626	173.2828675840042	3.2521692179420367	0.9950395713108704
242098.73271156612	0.024012319677807065	7.676103528192047e8	3.3369389529032773e25	227.55715727589504	173.13318515742108	3.2511007265635383	0.9950406977231363
243037.54539330507	0.02428009688559415	7.66941885496539e8	3.333017167900443e25	227.35825460826612	172.9825004481527	3.2500244863301857	0.9950418323120646
243979.99861145415	0.024550764548354	7.662689501505092e8	3.3290704158840938e25	227.15802583862953	172.8308077032766	3.248940445227859	0.9950429751317938
244926.10648331975	0.024824352056444697	7.655915212569822e8	3.325098579646785e25	226.95646378591695	172.67810114680125	3.2478485509571513	0.9950441262367633
245875.88318095097	0.025100889064539243	7.649095731892716e8	3.321101542080101e25	226.75356125590122	172.5243749796118	3.246748750932834	0.9950452856817137
246829.34293135346	0.025380405493313923	7.642230802177598e8	3.31707918618744e25	226.54931104164208	172.36962337941065	3.2456409922833407	0.9950464535216877
247786.500016704	0.025662931531142637	7.635320165095105e8	3.3130313950970994e25	226.3437059239469	172.21384050065873	3.2445252218502816	0.9950476298120318
248747.36877456136	0.025948497577883457	7.628357261024054e8	3.308958354160049e25	226.1367625656829	172.05688170972036	3.2434015989029885	0.9950488146083961
249711.96359808263	0.026237134048953795	7.621344209395794e8	3.3048595145470643e25	225.92844769280032	171.898793266217	3.242269888723303	0.9950500079667359
250680.29893624043	0.026528871911154116	7.614284317422899e8	3.3007347300233394e25	225.718747954274	171.73964796929968	3.241129959642033	0.9950512099433121
251652.38929403608	0.02682374242587482	7.607177617558339e8	3.2965840503587808e25	225.50766450465463	171.57944652334743	3.2399818028900267	0.9950524205946923
252628.24923271916	0.027121777133512527	7.600023858076848e8	3.2924073596871986e25	225.29519006178867	171.4181832267652	3.238825363639713	0.9950536399777514
253607.8933700044	0.027423007852331087	7.592822786763425e8	3.2882045423452128e25	225.08131733370604	171.25585236691094	3.2376605867688073	0.9950548681496728
254591.3363802928	0.027727466680236172	7.585574150928427e8	3.283975482887168e25	224.86603901917985	171.09244822046918	3.2364874168602666	0.9950561051679484
255578.59299488837	0.02803518599645673	7.578277697421615e8	3.2797200660994685e25	224.64934780825706	170.92796505380304	3.235305798202065	0.9950573510903805
256569.67800222026	0.02834619846322024	7.570933172646466e8	3.2754381770151133e25	224.4312363828002	170.7623971233136	3.2341156747870077	0.9950586059750814
257564.6062480659	0.028660537027421235	7.563540322574776e8	3.271129700928452e25	224.21169741704034	170.59573867580937	3.2329169903125727	0.9950598698804751
258563.39263577032	0.028978234922282815	7.556098892761604e8	3.266794523410161e25	223.99072357814293	170.42798394888453	3.2317096881808105	0.9950611428652976
259566.05212647124	0.029299325669011608	7.548608628360496e8	3.262432530322448e25	223.76830752678507	170.25912717130646	3.2304937114982764	0.9950624249885972
260572.5997393224	0.02962384307844376	7.541069274139006e8	3.2580436078344423e25	223.54444191774417	170.0891625634127	3.229269003076001	0.9950637163097363
261583.05055172063	0.02995182125268342	7.533480574494607e8	3.253627642437865e25	223.31911940050165	169.91808433751862	3.2280355054295256	0.9950650168883913
262597.4196995282	0.0302832945867305	7.525842273470827e8	3.2491845209628684e25	223.0923326198561	169.7458866983338	3.2267931607789597	0.9950663267845532
263615.72237730154	0.030618297770100857	7.518154114773791e8	3.2447141305941326e25	222.86407421655187	169.57256384338956	3.225541911049111	0.9950676460585288
264637.9738385203	0.030956865788436413	7.510415841789036e8	3.2402163588871738e25	222.6343368279191	169.3981099634764	3.224281697869645	0.995068974770941
265664.1893958124	0.03129903392510323	7.502627197598732e8	3.2356910937849013e25	222.40311308852856	169.22251924309296	3.223012462575317	0.9950703129827293
266694.38442118594	0.031644837762780466	7.494787924999154e8	3.231138223634364e25	222.17039563085802	169.0457858609044	3.221734146206238	0.995071660755151
267728.5743462582	0.03199431318503674	7.486897766518608e8	3.2265576372037866e25	221.9361770859755	168.86790399021433	3.2204466895082193	0.9950730181497811
268766.7746624887	0.03234749637789522	7.478956464435604e8	3.221949223699777e25	221.70045008423287	168.6888677994455	3.219150032933155	0.9950743852285132
269809.00092140865	0.03270442383138468	7.47096376079744e8	3.2173128727847967e25	221.46320725597613	168.50867145263385	3.2178441166394713	0.9950757620535604
270855.2687348548	0.03306513234107848	7.462919397439202e8	3.2126484745948944e25	221.22444123227095	168.32730910993533	3.2165288804926537	0.9950771486874552
271905.5937752054	0.03342965900962003	7.454823116002995e8	3.2079559197576015e25	220.9841446456396	168.14477492814217	3.2152042640658127	0.9950785451930504
272959.99177561153	0.03379804124823207	7.446674657957703e8	3.203235099410148e25	220.74231013081703	167.96106306121524	3.213870206640339	0.9950799516335197
274018.4785302344	0.03417031677821241	7.438473764619018e8	3.1984859052178536e25	220.49893032551935	167.7761676608265	3.2125266472066163	0.9950813680723577
275081.0698944837	0.034546523632414235	7.43022017716991e8	3.1937082293927917e25	220.253997871229	167.59008287691603	3.211173524464813	0.9950827945733811
276147.78178525163	0.03492670015670824	7.421913636681485e8	3.1889019647126867e25	220.0075054139962	167.40280285826256	3.209810776825743	0.9950842312007285
277218.63018115365	0.035310885011429816	7.413553884134241e8	3.1840670045400527e25	219.75944560525605	167.2143217530677	3.2084383424118124	0.9950856780188613
278293.6311227666	0.03569911717280733	7.405140660439719e8	3.179203242841573e25	219.5098111026624	167.02463370955408	3.2070561590580406	0.9950871350925635
279372.8007128715	0.0360914359343736	7.396673706462557e8	3.174310574207706e25	219.2585945709372	166.83373287657767	3.2056641643131605	0.9950886024869431
280456.1551166909	0.03648788090835606	7.388152763043039e8	3.169388893872591e25	219.0057886827402	166.64161340425727	3.204262295440821	0.9950900802674313
281543.7105621333	0.0368884920270486	7.379577571019965e8	3.1644380977341313e25	218.75138611955234	166.44826944461641	3.2028504894208645	0.9950915684997836
282635.48334003746	0.037293309544162954	7.370947871254033e8	3.1594580823743618e25	218.4953795725791	166.2536951522424	3.201428682950702	0.99509306725008
283731.4898044132	0.03770237403615869	7.362263404651631e8	3.154448745080061e25	218.23776174367146	166.05788468496166	3.1999968124467877	0.995094576584725
284831.7463726888	0.038115726403552555	7.35352391218911e8	3.149409983863611e25	217.97852534626568	165.86083220453156	3.1985548140461932	0.9950960965704482
285936.26952595526	0.03853340787220432	7.344729134937483e8	3.144341697484098e25	217.7176631063413	165.66253187734847	3.1971026236082807	0.9950976272743044
287045.07580921624	0.038955459994580416	7.335878814087585e8	3.1392437854686534e25	217.4551677633979	165.4629778751735	3.1956401767164895	0.9950991687636738
288158.1818316318	0.03938192465098772	7.32697269097576e8	3.134116148134074e25	217.19103207145295	165.2621643758768	3.194167408680229	0.9951007211062624
289275.60426676925	0.03981284405078866	7.318010507109979e8	3.1289586866086675e25	216.92524880005817	165.0600855641995	3.1926842545368936	0.9951022843701018
290397.35985285445	0.04024826073359208	7.308992004196483e8	3.123771302854356e25	216.65781073533697	164.8567356325344	3.191190649053994	0.9951038586235498
291523.4653930193	0.04068821757041401	7.299916924166903e8	3.118553899689028e25	216.38871068104206	164.6521087817263	3.1896865267314074	0.9951054439352901
292653.937755555	0.04113275776480796	7.290785009205955e8	3.1133063808091666e25	216.1179414596357	164.44619922189312	3.188171821803775	0.9951070403743325
293788.79387416627	0.04158192485396986	7.281596001779543e8	3.1080286508126723e25	215.84549591338882	164.23900117326488	3.1866464682430067	0.9951086480100133
294928.05074822216	0.042035762709819936	7.272349644663517e8	3.1027206152220008e25	215.571366905505	164.03050886704628	3.1851103997609496	0.9951102669119949
296071.7254430123	0.04249431554004974	7.263045680972897e8	3.0973821805075145e25	215.29554732126513	163.82071654629956	3.1835635498121846	0.9951118971502658
297219.83509000187	0.0429576278891284	7.25368385419168e8	3.092013254111099e25	215.01803006919607	163.6096184668494	3.1820058515969802	0.9951135387951412
298372.3968870903	0.04342574463929656	7.244263908203181e8	3.086613744470013e25	214.73880808226116	163.39720889821072	3.1804372380643913	0.9951151919172622
299529.4280988653	0.04389871101151967	7.234785587321031e8	3.0811835610410385e25	214.45787431907752	163.18348212454092	3.178857641915538	0.9951168565875957
300690.9460568635	0.04437657256639407	7.225248636320659e8	3.075722614324822e25	214.17522176515482	162.96843244561424	3.1772669956070305	0.9951185328774353
301856.96815983177	0.044859375205042636	7.215652800471438e8	3.0702308158905e25	213.89084343416022	162.75205417782226	3.1756652313545732	0.9951202208584
303027.51187398395	0.04534716516996301	7.205997825569458e8	3.0647080784005882e25	213.6047323692101	162.5343416551999	3.17405228113676	0.9951219206024343
304202.59473326534	0.045839989045827166	7.196283457970866e8	3.0591543156360798e25	213.31688164418492	162.31528923047634	3.1724280766990365	0.9951236321818087
305382.2343396138	0.04633789376027471	7.186509444625912e8	3.05356944252184e25	213.02728436507394	162.09489127615453	3.170792549557868	0.9951253556691182
306566.4483632262	0.0468409265846354	7.176675533113583e8	3.0479533751521996e25	212.7359336713439	161.87314218561644	3.169145631005102	0.9951270911372833
307755.25454281893	0.047349135134631896	7.166781471676972e8	3.042306030816846e25	212.44282273733862	161.65003637425892	3.1674872521125392	0.9951288386595487
308948.6706858959	0.04786256737104125	7.156827009259313e8	3.0366273280269454e25	212.14794477370532	161.42556828065779	3.165817343736728	0.9951305983094836
310146.71466901695	0.048381271600299515	7.146811895540671e8	3.0309171865414846e25	211.8512930288497	161.1997323677615	3.164135836523965	0.995132370160981
311349.40443806193	0.04890529647509268	7.136735880975393e8	3.025175527393887e25	211.5528607904214	160.97252312411712	3.1624426609155414	0.995134154288257
312556.75800850143	0.04943469099486547	7.12659871683033e8	3.0194022729188913e25	211.25264138683102	160.74393506512837	3.160737747153231	0.9951359507658512
313768.7934656684	0.04996950433520944	7.116392337706535e8	3.0135974784928594e25	210.950684940032	160.51384919587844	3.1590216213266733	0.995137759668625
314985.52896502544	0.05050978543970937	7.106118985912869e8	3.0077608428098214e25	210.6469549429505	160.2822936566772	3.1572939426468003	0.9951395810717624
316206.9827324392	0.051055584244856116	7.095783647202418e8	3.001892372831097e25	210.34141742324914	160.0493413303573	3.1555543112488937	0.995141415050768
317433.17306445196	0.0516069511142335	7.085386157355485e8	2.995992021906051e25	210.03406699055978	159.81498839535527	3.1538026616423434	0.9951432616814677
318664.11832855875	0.05216393676339115	7.074926310502144e8	2.99005971955649e25	209.7248969795187	159.57923008860874	3.1520389205988653	0.9951451210400071
319899.83696347807	0.05272659225959152	7.064403903632936e8	2.9840953967405143e25	209.41390076413302	159.3420617088539	3.15026301462204	0.995146993202851
321140.3474794302	0.05329496902226159	7.053818736701958e8	2.978098985878366e25	209.10107175913996	159.10347861900684	3.1484748699518863	0.9951488782467833
322385.6684584167	0.05386911882344614	7.043170612732145e8	2.972070420878198e25	208.78640342138192	158.86347624860215	3.1466744125696553	0.9951507762489049
323635.8185544944	0.05444909378820893	7.032459337923324e8	2.9660096371620388e25	208.469889251212	158.62205009630063	3.1448615682029333	0.9951526872866343
324890.81649405794	0.055034946395031044	7.021684721762433e8	2.9599165716915915e25	208.15152279391296	158.3791957324544	3.1430362623309644	0.9951546114377056
326150.68107611826	0.05562672947613841	7.01084657713689e8	2.9537911629943592e25	207.83129764115537	158.13490880175087	3.1411984201903516	0.9951565487801681
327415.4311725877	0.05622449621781913	6.99994472045035e8	2.94763335118964e25	207.509207432473	157.88918502591977	3.1393479667810213	0.9951584993923855
328685.0857285579	0.05682830016070054	6.988978971741326e8	2.9414430780146014e25	207.1852458567672	157.6420202065135	3.137484826872521	0.9951604633530343
329959.6637625863	0.05743819519997626	6.977949154804819e8	2.935220286850499e25	206.85940665384408	157.39341022776526	3.1356089250106955	0.995162440741103
331239.1843669825	0.05805423558561649	6.966855097316645e8	2.928964922748781e25	206.53168361597352	157.14335105951767	3.133720185524677	0.9951644316358913
332523.6667080904	0.05867647592253629	6.955696630960777e8	2.9226769324572403e25	206.20207058947855	156.89183876023014	3.1318185325342522	0.9951664361170083
333813.13002657733	0.05930497117071995	6.944473591559839e8	2.9163562644462435e25	205.87056147635812	156.6388694800686	3.129903889957648	0.9951684542643716
335107.59363772435	0.059939776645318445	6.933185819208643e8	2.910002868934904e25	205.53715023593784	156.3844394640748	3.127976181519693	0.9951704861582064
336407.07693171146	0.06058094801671186	6.92183315841078e8	2.903616697917187e25	205.2018308865494	156.12854505541696	3.126035330760394	0.9951725318790432
337711.59937391075	0.06122854131053391	6.910415458218536e8	2.8971977051880367e25	204.8645975072443	155.87118269872806	3.124081261043962	0.9951745915077176
339021.1805051764	0.061882612907656835	6.898932572376173e8	2.8907458463694858e25	204.52544423954166	155.61234894353296	3.122113895568298	0.9951766651253678
340335.8399421409	0.0625432195441483	6.887384359466442e8	2.8842610789366556e25	204.1843652892066	155.35204044776208	3.120133157374941	0.9951787528134339
341655.5973775036	0.0632104183111911	6.875770683060578e8	2.8777433622436954e25	203.84135492806325	155.09025398135816	3.1181389693595127	0.9951808546536556
342980.4725803287	0.06388426665496931	6.864091411871761e8	2.871192657549641e25	203.49640749584287	154.8269864299764	3.1161312542826685	0.9951829707280688
344310.48539634317	0.06456482237652064	6.852346419912168e8	2.8646089280441734e25	203.1495174020675	154.56223479878045	3.1141099347815877	0.9951851011177115
345645.65574822976	0.06525214363155218	6.840535586653638e8	2.8579921388732725e25	202.80067912797102	154.2959962163369	3.112074933382018	0.9951872459024798
346986.0036359282	0.0659462889302273	6.828658797192062e8	2.851342257164748e25	202.4498872284577	154.02826793861024	3.1100261725109015	0.9951894051628417
348331.5491369337	0.06664731713691953	6.816715942415471e8	2.8446592520535925e25	202.09713633409766	153.75904735305897	3.1079635745095815	0.9951915789795002
349682.31240660005	0.06735528746993676	6.804706919175974e8	2.8379430947071915e25	201.7424211531623	153.488331982837	3.10588706164765	0.99519376743339
351038.31367843755	0.06807025950121079	6.792631630465587e8	2.831193758350348e25	201.38573647370006	153.21611949110164	3.1037965561374254	0.9951959706056751
352399.5732644183	0.06879229315596089	6.780489985596019e8	2.8244112182901217e25	201.02707716565342	152.94240768543108	3.101691980149117	0.9951981885777451
353766.11155528243	0.06952144871232896	6.768281900382459e8	2.8175954519404313e25	200.66643818301714	152.66719452235182	3.0995732558266704	0.9952004214312129
355137.94902083935	0.07025778680098328	6.756007297331476e8	2.810746438846458e25	200.30381456604147	152.39047811198162	3.097440305304353	0.9952026692479111
356515.1062102766	0.07100136840470005	6.743666105833015e8	2.803864160708757e25	199.93920144347737	152.1122567227853	3.095293050724074	0.9952049321098888
357897.60375246935	0.07175225485791918	6.731258262356595e8	2.7969486014071067e25	199.57259403486736	151.8325287864501	3.093131414253488	0.9952072100994086
359285.4623562859	0.072510507846274	6.718783710651795e8	2.7899997470240882e25	199.20398765288388	151.5512929028803	3.090955318104911	0.9952095032989429
360678.70281089994	0.07327618940610112	6.706242401953009e8	2.7830175858683117e25	198.83337770571282	151.2685478453132	3.0887646845550614	0.9952118117911702
362077.345986101	0.07404936192392891	6.693634295188597e8	2.7760021084973383e25	198.46075969948723	150.98429256556014	3.086559435965682	0.9952141356589725
363481.41283260996	0.07483008813594871	6.680959357194395e8	2.7689533077402154e25	198.08612924076849	150.69852619937217	3.0843394948050404	0.9952164749854304
364890.92438238836	0.07561843112746511	6.668217562931734e8	2.7618711787196534e25	197.70948203907966	150.41124807193472	3.0821047836703768	0.9952188298538202
366305.90174895554	0.07641445433233479	6.655408895709956e8	2.7547557188737936e25	197.33081390949002	150.12245770349196	3.079855225311306	0.9952212003476097
367726.3661277075	0.07721822190266127	6.642543590155427e8	2.747606342354502e25	196.95011391142532	149.83238584943592	3.0775908593710635	0.9952235865504547
369152.33879622933	0.07802980072481452	6.629637830897007e8	2.7404241914555424e25	196.56747011787925	149.5413974676312	3.0753123641904008	0.9952259885461942
370583.84111461777	0.07884925673138161	6.616665270435437e8	2.7332086754282187e25	196.1827930126867	149.24889822743074	3.073018806591638	0.9952284064188469
372020.89452579885	0.07967665484836507	6.603625742925715e8	2.725959800257785e25	195.7960784235234	148.95488431864345	3.070710105167189	0.9952308402526071
373463.52055585245	0.08051206032517182	6.590519083410827e8	2.718677574550678e25	195.40732227420997	148.65935196096004	3.0683861783592175	0.9952332901318398
374911.74081433046	0.08135553873179317	6.577345127801749e8	2.711362009570808e25	195.01652058682586	148.3622974042736	3.0660469444668577	0.9952357561410767
376365.5769945821	0.08220715595585304	6.564103712855793e8	2.704013119276092e25	194.62366948386196	148.0637169290002	3.0636923216537295	0.9952382383650116
377825.0508740819	0.08306697819952615	6.550794676153222e8	2.696630920355229e25	194.228765190414	147.76360684640034	3.0613222279557686	0.9952407368884957
379290.1843147507	0.08393507197631456	6.537417856072173e8	2.689215432264784e25	193.8318040364203	147.4619634989023	3.058936581289411	0.995243251796533
380760.99926328677	0.08481150410768933	6.523973091761658e8	2.6817666772664705e25	193.43278245894007	147.15878326042537	3.0565352994601014	0.9952457831742754
382237.51775149244	0.08569634171958002	6.510460223112732e8	2.6742846804647113e25	193.03169700447785	146.85406253670584	3.054118300171171	0.9952483311070177
383719.7618966077	0.08658965223872074	6.496879090727599e8	2.6667694698444166e25	192.62854433135166	146.5477977656221	3.0516855010330817	0.9952508956801929
385207.75390163646	0.08749150338884804	6.483229535886891e8	2.659221076309118e25	192.2233212121139	146.2399854175277	3.0492368195730917	0.9952534769793663
386701.51605568174	0.08840196318674352	6.469511400514755e8	2.651639533719304e25	191.8160245360186	145.93062199558364	3.0467721732453192	0.9952560750902311
388201.0707342818	0.08932109993810698	6.455724527141678e8	2.6440248789309693e25	191.40665131153673	145.61970403609317	3.0442914794412106	0.9952586900986022
389706.44039974053	0.09024898223328033	6.441868758865318e8	2.6363771518345433e25	190.99519866893013	145.30722810884467	3.0417946555005018	0.9952613220904116
391217.64760146645	0.09118567894280338	6.427943939308928e8	2.6286963953940382e25	190.5816638628774	144.99319081745767	3.0392816187226313	0.995263971151702
392734.71497631277	0.09213125921278338	6.413949912577295e8	2.6209826556863997e25	190.16604427515244	144.67758879973104	3.0367522863786176	0.995266637368621
394257.6652489116	0.09308579246011106	6.39988652321051e8	2.613235981941277e25	189.74833741736907	144.3604187280036	3.034206575723498	0.9952693208274161
395786.5212320177	0.09404934836748163	6.385753616134967e8	2.605456426580948e25	189.32854093377924	144.04167730951656	3.031644404009266	0.9952720216144281
397321.30582684855	0.0950219968782313	6.37155103661188e8	2.5976440452605714e25	188.9066526041369	143.72136128678545	3.029065688498377	0.9952747398160846
398862.0420234306	0.0960038081910043	6.357278630183132e8	2.589798896908752e25	188.4826703466274	143.39946743798183	3.0264703464778555	0.9952774755188947
400408.7529009387	0.09699485275418966	6.342936242614254e8	2.581921043768317e25	188.0565922208606	143.0759925773218	3.023858295273981	0.9952802288094419
401961.46162804443	0.0979952012602038	6.328523719834774e8	2.574010551437519e25	187.62841643094046	142.75093355546994	3.0212294522676686	0.9952829997743777
403520.1914632656	0.09900492463952576	6.314040907875267e8	2.566067488911337e25	187.19814132859634	142.42428725994768	3.0185837349104427	0.9952857885004156
