r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
13.570388259384975	5.0746071362887305e-14	9.642103293195963e9	9.885608152993419e26	2858.5093498668816	2891.557249079324	8.168457547794128	0.9882988178828733
13.621226654591998	5.131853671968197e-14	9.642103293064888e9	9.885608152814177e26	2858.509349828076	2891.5572490400623	8.168457547754986	0.9882988178829145
13.672255504366591	5.1897460046041994e-14	9.642103292932833e9	9.885608152633589e26	2858.5093497889793	2891.557249000507	8.16845754771555	0.988298817882956
13.723475522203717	5.248291419418463e-14	9.642103292799784e9	9.885608152451646e26	2858.5093497495895	2891.5572489606534	8.168457547675816	0.9882988178829978
13.774887424271414	5.307497283817271e-14	9.64210329266574e9	9.885608152268339e26	2858.509349709904	2891.5572489205024	8.168457547635786	0.9882988178830399
13.826491929420593	5.367371048318378e-14	9.642103292530684e9	9.885608152083653e26	2858.50934966992	2891.557248880049	8.168457547595455	0.9882988178830823
13.878289759195205	5.427920247488697e-14	9.642103292394617e9	9.885608151897582e26	2858.5093496296367	2891.5572488392922	8.168457547554821	0.988298817883125
13.930281637842306	5.489152500892423e-14	9.642103292257528e9	9.885608151710112e26	2858.50934958905	2891.557248798229	8.168457547513881	0.9882988178831681
13.982468292322174	5.551075514049902e-14	9.64210329211941e9	9.885608151521236e26	2858.509349548159	2891.5572487568575	8.168457547472636	0.9882988178832115
14.034850452318487	5.613697079407296e-14	9.642103291980253e9	9.885608151330941e26	2858.5093495069614	2891.557248715175	8.168457547431078	0.9882988178832552
14.087428850248482	5.6770250773171434e-14	9.642103291840057e9	9.88560815113922e26	2858.5093494654548	2891.5572486731808	8.168457547389211	0.9882988178832992
14.140204221273324	5.74106747703017e-14	9.642103291698805e9	9.885608150946061e26	2858.509349423636	2891.557248630871	8.16845754734703	0.9882988178833436
14.193177303308202	5.805832337697975e-14	9.64210329155649e9	9.885608150751446e26	2858.5093493815025	2891.557248588243	8.168457547304529	0.9882988178833884
14.246348837032741	5.871327809387245e-14	9.64210329141311e9	9.885608150555376e26	2858.509349339054	2891.5572485452954	8.168457547261712	0.9882988178834333
14.29971956590144	5.937562134105511e-14	9.642103291268652e9	9.885608150357829e26	2858.509349296286	2891.5572485020257	8.168457547218573	0.9882988178834787
14.353290236153901	6.004543646838129e-14	9.642103291123114e9	9.885608150158804e26	2858.509349253198	2891.5572484584313	8.16845754717511	0.9882988178835245
14.407061596825361	6.07228077659725e-14	9.642103290976479e9	9.885608149958283e26	2858.5093492097853	2891.557248414509	8.16845754713132	0.9882988178835704
14.461034399757159	6.14078204748256e-14	9.642103290828745e9	9.885608149756256e26	2858.5093491660477	2891.5572483702563	8.168457547087202	0.9882988178836168
14.515209399607235	6.210056079753927e-14	9.642103290679903e9	9.885608149552714e26	2858.509349121982	2891.5572483256738	8.168457547042753	0.9882988178836637
14.569587353860685	6.280111590916182e-14	9.642103290529943e9	9.885608149347647e26	2858.5093490775853	2891.557248280756	8.168457546997969	0.9882988178837108
14.624169022840318	6.35095739681611e-14	9.642103290378855e9	9.885608149141033e26	2858.5093490328545	2891.557248235499	8.168457546952851	0.9882988178837582
14.678955169717417	6.422602412751985e-14	9.642103290226635e9	9.885608148932874e26	2858.5093489877886	2891.5572481899044	8.168457546907392	0.988298817883806
14.733946560522188	6.495055654595232e-14	9.64210329007327e9	9.88560814872315e26	2858.509348942384	2891.557248143966	8.168457546861593	0.9882988178838542
14.78914396415472	6.568326239925271e-14	9.642103289918758e9	9.885608148511854e26	2858.509348896639	2891.5572480976834	8.16845754681545	0.9882988178839027
14.844548152395522	6.642423389176633e-14	9.642103289763086e9	9.885608148298972e26	2858.509348850551	2891.557248051054	8.168457546768963	0.9882988178839516
14.900159899916432	6.717356426799418e-14	9.642103289606243e9	9.885608148084488e26	2858.509348804116	2891.557248004074	8.168457546722124	0.9882988178840009
14.955979984291421	6.793134782432639e-14	9.642103289448221e9	9.885608147868395e26	2858.509348757332	2891.557247956741	8.168457546674933	0.9882988178840505
15.012009186007472	6.86976799209088e-14	9.642103289289019e9	9.885608147650684e26	2858.5093487101985	2891.557247909054	8.168457546627389	0.9882988178841006
15.068248288475479	6.947265699364296e-14	9.642103289128614e9	9.885608147431332e26	2858.50934866271	2891.5572478610075	8.168457546579488	0.9882988178841509
15.124698078041177	7.025637656632132e-14	9.64210328896701e9	9.88560814721034e26	2858.5093486148658	2891.5572478126005	8.168457546531227	0.9882988178842017
15.181359343996265	7.104893726290155e-14	9.64210328880419e9	9.885608146987684e26	2858.5093485666616	2891.5572477638307	8.168457546482605	0.9882988178842528
15.238232878589221	7.185043881991437e-14	9.642103288640148e9	9.885608146763358e26	2858.509348518096	2891.5572477146948	8.168457546433617	0.9882988178843043
15.295319477036623	7.266098209901782e-14	9.642103288474876e9	9.88560814653735e26	2858.509348469166	2891.557247665189	8.16845754638426	0.9882988178843563
15.352619937534058	7.348066909968697e-14	9.642103288308365e9	9.885608146309646e26	2858.509348419869	2891.557247615314	8.168457546334535	0.9882988178844085
15.410135061267402	7.430960297205125e-14	9.642103288140602e9	9.885608146080229e26	2858.509348370201	2891.5572475650624	8.168457546284436	0.9882988178844613
15.467865652423999	7.51478880298744e-14	9.642103287971582e9	9.885608145849095e26	2858.5093483201617	2891.557247514435	8.168457546233961	0.9882988178845143
15.525812518203885	7.59956297636816e-14	9.642103287801289e9	9.88560814561622e26	2858.509348269745	2891.5572474634255	8.168457546183106	0.9882988178845679
15.583976468831105	7.685293485403443e-14	9.64210328762972e9	9.885608145381602e26	2858.509348218951	2891.5572474120354	8.16845754613187	0.9882988178846217
15.642358317564986	7.771991118495515e-14	9.642103287456865e9	9.885608145145222e26	2858.5093481677754	2891.557247360259	8.16845754608025	0.988298817884676
15.700958880711642	7.859666785750477e-14	9.64210328728271e9	9.885608144907065e26	2858.5093481162153	2891.557247308093	8.168457546028241	0.9882988178847307
15.759778977635198	7.948331520350964e-14	9.642103287107246e9	9.88560814466712e26	2858.5093480642686	2891.5572472555355	8.168457545975842	0.9882988178847858
15.818819430769347	8.037996479944718e-14	9.64210328693047e9	9.885608144425378e26	2858.509348011932	2891.5572472025847	8.168457545923053	0.9882988178848413
15.878081065628933	8.128672948048804e-14	9.642103286752363e9	9.885608144181819e26	2858.5093479592024	2891.557247149236	8.168457545869863	0.9882988178848973
15.937564710821311	8.220372335469256e-14	9.64210328657292e9	9.885608143936431e26	2858.509347906077	2891.5572470954858	8.168457545816276	0.9882988178849537
15.997271198058064	8.313106181737237e-14	9.642103286392132e9	9.8856081436892e26	2858.5093478525523	2891.5572470413326	8.168457545762287	0.9882988178850105
16.057201362166584	8.406886156561095e-14	9.64210328620998e9	9.885608143440113e26	2858.5093477986256	2891.5572469867725	8.16845754570789	0.9882988178850677
16.11735604110177	8.501724061294931e-14	9.642103286026466e9	9.885608143189156e26	2858.5093477442947	2891.557246931803	8.168457545653087	0.9882988178851253
16.17773607595771	8.59763183042365e-14	9.642103285841574e9	9.885608142936318e26	2858.509347689556	2891.5572468764217	8.168457545597873	0.9882988178851834
16.238342310979448	8.694621533064792e-14	9.642103285655294e9	9.88560814268158e26	2858.5093476344064	2891.5572468206246	8.168457545542244	0.9882988178852419
16.299175593574887	8.79270537448751e-14	9.642103285467619e9	9.885608142424935e26	2858.5093475788435	2891.5572467644083	8.168457545486199	0.9882988178853008
16.360236774326427	8.891895697648124e-14	9.64210328527853e9	9.885608142166356e26	2858.5093475228623	2891.5572467077686	8.16845754542973	0.9882988178853602
16.421526707003114	8.992204984743811e-14	9.642103285088024e9	9.885608141905839e26	2858.5093474664613	2891.5572466507065	8.168457545372839	0.9882988178854201
16.48304624857234	9.093645858782956e-14	9.642103284896088e9	9.885608141643368e26	2858.509347409637	2891.557246593214	8.16845754531552	0.9882988178854804
16.54479625921198	9.196231085173941e-14	9.642103284702713e9	9.885608141378929e26	2858.509347352387	2891.557246535292	8.168457545257773	0.9882988178855412
16.606777602322364	9.299973573331404e-14	9.642103284507883e9	9.8856081411125e26	2858.509347294706	2891.5572464769334	8.16845754519959	0.9882988178856024
16.668991144538346	9.404886378300824e-14	9.642103284311594e9	9.885608140844072e26	2858.5093472365925	2891.5572464181373	8.168457545140972	0.988298817885664
16.731437755741442	9.510982702401385e-14	9.642103284113827e9	9.885608140573627e26	2858.5093471780424	2891.5572463588983	8.168457545081912	0.9882988178857262
16.79411830907196	9.618275896887304e-14	9.642103283914577e9	9.885608140301156e26	2858.5093471190535	2891.5572462992163	8.16845754502241	0.9882988178857888
16.857033680941303	9.726779463628153e-14	9.642103283713833e9	9.885608140026636e26	2858.5093470596207	2891.5572462390865	8.168457544962461	0.9882988178858517
16.920184751044083	9.836507056807679e-14	9.64210328351158e9	9.885608139750057e26	2858.509346999743	2891.5572461785046	8.168457544902063	0.9882988178859153
16.98357240237046	9.947472484642133e-14	9.64210328330781e9	9.885608139471405e26	2858.509346939415	2891.5572461174693	8.16845754484121	0.9882988178859793
17.047197521218642	1.0059689711118207e-13	9.64210328310251e9	9.885608139190657e26	2858.5093468786345	2891.5572460559742	8.168457544779901	0.9882988178860438
17.111060997207037	1.0173172857749791e-13	9.642103282895672e9	9.885608138907805e26	2858.509346817398	2891.5572459940176	8.168457544718132	0.9882988178861087
17.175163723286847	1.0287936205355365e-13	9.642103282687277e9	9.885608138622828e26	2858.5093467557012	2891.5572459315968	8.1684575446559	0.9882988178861742
17.239506595754513	1.0403994195855011e-13	9.64210328247732e9	9.885608138335711e26	2858.509346693542	2891.5572458687066	8.168457544593199	0.9882988178862402
17.30409051426425	1.0521361434087811e-13	9.642103282265785e9	9.88560813804644e26	2858.5093466309154	2891.557245805345	8.168457544530028	0.9882988178863067
17.368916381840616	1.0640052689649716e-13	9.642103282052662e9	9.885608137754992e26	2858.5093465678183	2891.5572457415064	8.168457544466381	0.9882988178863736
17.433985104891125	1.0760082898752132e-13	9.642103281837944e9	9.885608137461364e26	2858.5093465042487	2891.5572456771897	8.16845754440226	0.988298817886441
17.49929759321904	1.0881467166101728e-13	9.642103281621607e9	9.885608137165527e26	2858.509346440201	2891.557245612391	8.168457544337656	0.988298817886509
17.564854760035857	1.1004220766800792e-13	9.642103281403648e9	9.88560813686747e26	2858.509346375673	2891.5572455471047	8.168457544272567	0.9882988178865775
17.630657521974346	1.1128359148269976e-13	9.642103281184057e9	9.885608136567176e26	2858.5093463106605	2891.557245481328	8.168457544206989	0.9882988178866464
17.696706799101143	1.1253897932191785e-13	9.642103280962816e9	9.885608136264633e26	2858.509346245161	2891.5572454150583	8.16845754414092	0.9882988178867159
17.763003514929732	1.1380852916476614e-13	9.642103280739914e9	9.885608135959812e26	2858.5093461791685	2891.5572453482914	8.168457544074354	0.988298817886786
17.829548596433334	1.1509240077250792e-13	9.642103280515339e9	9.885608135652708e26	2858.509346112681	2891.557245281023	8.168457544007287	0.9882988178868565
17.896342974057866	1.1639075570866977e-13	9.642103280289076e9	9.885608135343296e26	2858.5093460456947	2891.557245213249	8.16845754393972	0.9882988178869276
17.96338758173495	1.1770375735937289e-13	9.642103280061115e9	9.885608135031558e26	2858.5093459782047	2891.5572451449666	8.168457543871643	0.9882988178869992
18.03068335689493	1.1903157095389314e-13	9.642103279831444e9	9.885608134717484e26	2858.509345910209	2891.5572450761724	8.168457543803056	0.9882988178870714
18.098231240480143	1.203743635854567e-13	9.642103279600052e9	9.885608134401054e26	2858.509345841703	2891.5572450068616	8.168457543733954	0.988298817887144
18.1660321769578	1.2173230423226202e-13	9.642103279366915e9	9.885608134082242e26	2858.509345772681	2891.5572449370293	8.168457543664331	0.9882988178872173
18.234087114333487	1.2310556377874952e-13	9.642103279132036e9	9.885608133761043e26	2858.509345703143	2891.5572448666744	8.168457543594188	0.9882988178872911
18.302397004164185	1.2449431503710173e-13	9.642103278895388e9	9.885608133437428e26	2858.509345633082	2891.5572447957893	8.168457543523518	0.9882988178873654
18.370962801571682	1.2589873276899204e-13	9.642103278656967e9	9.885608133111391e26	2858.509345562496	2891.5572447243744	8.16845754345232	0.9882988178874403
18.439785465255934	1.273189937075769e-13	9.642103278416756e9	9.885608132782903e26	2858.5093454913795	2891.5572446524225	8.168457543380585	0.9882988178875157
18.508865957508444	1.287552765797356e-13	9.64210327817474e9	9.885608132451947e26	2858.5093454197286	2891.55724457993	8.16845754330831	0.9882988178875918
18.578205244225718	1.3020776212856168e-13	9.642103277930908e9	9.885608132118509e26	2858.50934534754	2891.5572445068938	8.168457543235496	0.9882988178876684
18.64780429492274	1.3167663313610662e-13	9.642103277685247e9	9.885608131782568e26	2858.5093452748106	2891.5572444333097	8.168457543162132	0.9882988178877455
18.717664082746676	1.33162074446385e-13	9.642103277437742e9	9.885608131444104e26	2858.5093452015344	2891.5572443591723	8.16845754308822	0.9882988178878234
18.78778558449026	1.346642729886305e-13	9.642103277188377e9	9.885608131103099e26	2858.509345127708	2891.5572442844787	8.168457543013751	0.9882988178879016
18.85816978060555	1.361834178008212e-13	9.642103276937143e9	9.885608130759536e26	2858.509345053328	2891.5572442092257	8.168457542938725	0.9882988178879806
18.928817655217767	1.3771970005347118e-13	9.642103276684017e9	9.885608130413389e26	2858.5093449783885	2891.557244133405	8.168457542863134	0.9882988178880601
18.99973019613882	1.392733130736829e-13	9.642103276428999e9	9.88560813006465e26	2858.5093449028877	2891.557244057017	8.168457542786976	0.9882988178881402
19.070908394881272	1.4084445236947825e-13	9.642103276172062e9	9.885608129713292e26	2858.5093448268203	2891.5572439800567	8.168457542710247	0.9882988178882209
19.142353246672155	1.4243331565440096e-13	9.642103275913195e9	9.885608129359291e26	2858.5093447501804	2891.5572439025163	8.168457542632941	0.9882988178883022
19.214065750466904	1.4404010287239727e-13	9.642103275652391e9	9.885608129002641e26	2858.5093446729666	2891.557243824396	8.168457542555057	0.9882988178883841
19.28604690896331	1.456650162229766e-13	9.642103275389624e9	9.885608128643309e26	2858.5093445951725	2891.5572437456876	8.168457542476586	0.9882988178884667
19.358297728615508	1.4730826018665607e-13	9.642103275124884e9	9.885608128281277e26	2858.509344516794	2891.557243666389	8.168457542397524	0.9882988178885499
19.430819219648203	1.4897004155069585e-13	9.642103274858158e9	9.885608127916532e26	2858.509344437828	2891.557243586495	8.168457542317872	0.9882988178886337
19.503612396070523	1.5065056943511514e-13	9.64210327458943e9	9.885608127549047e26	2858.5093443582687	2891.557243506001	8.168457542237622	0.9882988178887181
19.576678275690504	1.5235005531901522e-13	9.642103274318686e9	9.885608127178805e26	2858.5093442781126	2891.5572434249034	8.16845754215677	0.9882988178888031
19.65001788012906	1.5406871306718605e-13	9.64210327404591e9	9.885608126805786e26	2858.5093441973554	2891.5572433431985	8.168457542075311	0.9882988178888888
19.723632234834408	1.5580675895702258e-13	9.642103273771086e9	9.885608126429964e26	2858.5093441159916	2891.5572432608783	8.16845754199324	0.9882988178889752
19.797522369096384	1.5756441170574057e-13	9.642103273494196e9	9.885608126051317e26	2858.5093440340156	2891.557243177939	8.16845754191055	0.9882988178890622
19.87168931606082	1.5934189249789994e-13	9.642103273215233e9	9.885608125669835e26	2858.5093439514267	2891.5572430943803	8.168457541827243	0.9882988178891499
19.946134112743998	1.61139425013239e-13	9.64210327293417e9	9.885608125285484e26	2858.5093438682156	2891.557243010191	8.168457541743308	0.9882988178892381
20.020857800047107	1.629572354548216e-13	9.642103272651e9	9.885608124898247e26	2858.5093437843802	2891.5572429253716	8.168457541658745	0.988298817889327
20.095861422770955	1.6479555257750624e-13	9.642103272365702e9	9.885608124508106e26	2858.5093436999164	2891.557242839915	8.168457541573547	0.9882988178894168
20.17114602963034	1.6665460771672725e-13	9.642103272078266e9	9.885608124115039e26	2858.5093436148186	2891.5572427538177	8.168457541487708	0.988298817889507
20.246712673268835	1.685346348176093e-13	9.64210327178867e9	9.885608123719017e26	2858.509343529081	2891.5572426670738	8.168457541401226	0.988298817889598
20.322562410273633	1.7043587046441002e-13	9.6421032714969e9	9.885608123320023e26	2858.509343442701	2891.557242579678	8.168457541314094	0.9882988178896897
20.398696301190054	1.7235855391028582e-13	9.642103271202942e9	9.885608122918035e26	2858.5093433556717	2891.557242491627	8.168457541226308	0.988298817889782
20.475115410536564	1.743029271074039e-13	9.642103270906776e9	9.88560812251303e26	2858.50934326799	2891.5572424029147	8.168457541137863	0.9882988178898751
20.55182080681961	1.7626923473738917e-13	9.642103270608387e9	9.885608122104984e26	2858.5093431796495	2891.557242313537	8.168457541048756	0.9882988178899688
20.62881356254855	1.7825772424211446e-13	9.64210327030776e9	9.885608121693877e26	2858.509343090646	2891.5572422234877	8.168457540958979	0.9882988178900632
20.706094754250653	1.8026864585483892e-13	9.642103270004871e9	9.885608121279679e26	2858.509343000974	2891.557242132762	8.168457540868527	0.9882988178901584
20.783665462486116	1.8230225263169683e-13	9.64210326969971e9	9.885608120862373e26	2858.5093429106287	2891.5572420413555	8.168457540777396	0.9882988178902543
20.861526771863346	1.8435880048354712e-13	9.642103269392262e9	9.885608120441936e26	2858.5093428196055	2891.5572419492632	8.168457540685582	0.9882988178903509
20.939679771053804	1.864385482081685e-13	9.642103269082506e9	9.885608120018348e26	2858.5093427279007	2891.5572418564807	8.168457540593078	0.9882988178904482
21.0181255528076	1.8854175752283727e-13	9.642103268770422e9	9.885608119591572e26	2858.5093426355047	2891.5572417630005	8.16845754049988	0.9882988178905462
21.096865213968446	1.9066869309725268e-13	9.642103268455997e9	9.885608119161599e26	2858.5093425424175	2891.5572416688183	8.168457540405983	0.988298817890645
21.17589985548918	1.928196225868487e-13	9.642103268139212e9	9.885608118728394e26	2858.5093424486304	2891.55724157393	8.168457540311381	0.9882988178907445
21.25523058244711	1.9499481666647463e-13	9.642103267820045e9	9.885608118291936e26	2858.5093423541384	2891.5572414783287	8.168457540216068	0.9882988178908448
21.334858504059465	1.9719454906445703e-13	9.642103267498487e9	9.885608117852205e26	2858.5093422589384	2891.5572413820105	8.16845754012004	0.9882988178909458
21.414784733698905	1.9941909659704581e-13	9.642103267174513e9	9.885608117409171e26	2858.5093421630236	2891.5572412849688	8.16845754002329	0.9882988178910476
21.495010388909048	2.0166873920324775e-13	9.642103266848108e9	9.885608116962815e26	2858.5093420663884	2891.5572411871985	8.168457539925816	0.9882988178911501
21.575536591420267	2.0394375998005953e-13	9.642103266519253e9	9.885608116513105e26	2858.5093419690284	2891.5572410886944	8.168457539827608	0.9882988178912534
21.65636446716507	2.0624444521808418e-13	9.642103266187923e9	9.885608116060017e26	2858.509341870936	2891.55724098945	8.168457539728664	0.9882988178913575
21.737495146294187	2.0857108443756786e-13	9.642103265854116e9	9.885608115603535e26	2858.5093417721096	2891.5572408894627	8.168457539628978	0.9882988178914625
21.818929763192088	2.1092397042482495e-13	9.642103265517797e9	9.885608115143619e26	2858.50934167254	2891.557240788722	8.168457539528541	0.988298817891568
21.900669456492974	2.1330339926908657e-13	9.642103265178955e9	9.885608114680255e26	2858.5093415722226	2891.5572406872275	8.168457539427354	0.9882988178916745
21.98271536909671	2.1570967039976118e-13	9.64210326483757e9	9.88560811421341e26	2858.5093414711528	2891.5572405849707	8.168457539325404	0.9882988178917818
22.06506864818476	2.1814308662411348e-13	9.642103264493622e9	9.885608113743062e26	2858.5093413693244	2891.5572404819454	8.16845753922269	0.9882988178918899
22.14773044523625	2.2060395416537056e-13	9.642103264147093e9	9.885608113269185e26	2858.509341266732	2891.5572403781475	8.168457539119206	0.9882988178919987
22.230701916044016	2.2309258270125598e-13	9.64210326379796e9	9.885608112791747e26	2858.509341163368	2891.55724027357	8.168457539014943	0.9882988178921084
22.313984220730944	2.2560928540296513e-13	9.642103263446209e9	9.88560811231073e26	2858.50934105923	2891.5572401682084	8.1684575389099	0.988298817892219
22.397578523765933	2.2815437897456724e-13	9.642103263091816e9	9.885608111826098e26	2858.5093409543083	2891.5572400620545	8.168457538804066	0.9882988178923302
22.481485993980293	2.3072818369285683e-13	9.642103262734764e9	9.885608111337831e26	2858.5093408486005	2891.5572399551047	8.168457538697439	0.9882988178924424
22.565707804584232	2.333310234475916e-13	9.64210326237503e9	9.885608110845899e26	2858.509340742099	2891.5572398473523	8.168457538590012	0.9882988178925555
22.65024513318299	2.359632257823739e-13	9.642103262012598e9	9.88560811035027e26	2858.5093406347974	2891.55723973879	8.168457538481778	0.9882988178926693
22.73509916179349	2.386251219358461e-13	9.642103261647446e9	9.885608109850926e26	2858.5093405266907	2891.5572396294137	8.168457538372731	0.9882988178927841
22.820271076860806	2.4131704688334626e-13	9.64210326127955e9	9.885608109347831e26	2858.509340417773	2891.557239519216	8.168457538262865	0.9882988178928996
22.90576206927476	2.44039339379063e-13	9.642103260908892e9	9.885608108840954e26	2858.509340308036	2891.55723940819	8.168457538152175	0.9882988178930161
22.99157333438659	2.4679234199866295e-13	9.642103260535454e9	9.885608108330281e26	2858.509340197477	2891.557239296332	8.168457538040656	0.9882988178931333
23.077706072025585	2.4957640118240044e-13	9.64210326015921e9	9.885608107815771e26	2858.509340086088	2891.557239183635	8.168457537928298	0.9882988178932516
23.164161486516065	2.5239186727871925e-13	9.642103259780142e9	9.885608107297395e26	2858.509339973861	2891.55723907009	8.168457537815096	0.9882988178933707
23.250940786693896	2.5523909458833055e-13	9.642103259398232e9	9.885608106775132e26	2858.509339860793	2891.5572389556933	8.168457537701043	0.9882988178934907
23.338045185923765	2.581184414088108e-13	9.642103259013453e9	9.885608106248952e26	2858.509339746877	2891.55723884044	8.168457537586137	0.9882988178936116
23.425475902115803	2.610302700796785e-13	9.642103258625784e9	9.885608105718814e26	2858.509339632104	2891.557238724318	8.168457537470367	0.9882988178937334
23.513234157742826	2.639749470279986e-13	9.642103258235209e9	9.885608105184703e26	2858.5093395164713	2891.557238607327	8.168457537353728	0.9882988178938561
23.601321179857365	2.6695284281449196e-13	9.6421032578417e9	9.88560810464658e26	2858.5093393999696	2891.5572384894567	8.168457537236213	0.9882988178939797
23.68973820010883	2.699643321801674e-13	9.642103257445236e9	9.885608104104419e26	2858.509339282594	2891.557238370702	8.168457537117817	0.9882988178941042
23.77848645476071	2.7300979409347816e-13	9.642103257045795e9	9.885608103558185e26	2858.509339164336	2891.5572382510554	8.168457536998531	0.9882988178942298
23.86756718470784	2.7608961179801125e-13	9.64210325664336e9	9.885608103007857e26	2858.5093390451916	2891.5572381305115	8.168457536878352	0.9882988178943563
23.956981635493943	2.792041728607221e-13	9.642103256237898e9	9.88560810245339e26	2858.509338925152	2891.557238009062	8.168457536757268	0.9882988178944836
24.04673105732873	2.8235386922069557e-13	9.642103255829397e9	9.885608101894765e26	2858.5093388042114	2891.557237886701	8.168457536635277	0.9882988178946119
24.136816705105545	2.8553909723847206e-13	9.642103255417828e9	9.885608101331944e26	2858.5093386823632	2891.5572377634203	8.168457536512367	0.9882988178947413
24.227239838419052	2.8876025774593324e-13	9.64210325500317e9	9.885608100764901e26	2858.5093385596	2891.557237639216	8.168457536388537	0.9882988178948715
24.318001721582554	2.920177560967308e-13	9.642103254585402e9	9.885608100193602e26	2858.509338435916	2891.557237514079	8.168457536263778	0.9882988178950027
24.409103623645866	2.953120022173037e-13	9.642103254164494e9	9.885608099618015e26	2858.5093383113035	2891.557237388002	8.168457536138083	0.9882988178951351
24.50054681841302	2.9864341065846344e-13	9.642103253740427e9	9.885608099038106e26	2858.5093381857555	2891.5572372609795	8.168457536011443	0.9882988178952683
24.592332584460063	3.020124006475601e-13	9.642103253313177e9	9.885608098453843e26	2858.509338059265	2891.5572371330027	8.168457535883853	0.9882988178954025
24.68446220515293	3.0541939614123777e-13	9.64210325288272e9	9.885608097865194e26	2858.509337931824	2891.5572370040645	8.168457535755305	0.9882988178955378
24.776936968665357	3.0886482587878576e-13	9.642103252449032e9	9.885608097272124e26	2858.509337803427	2891.5572368741596	8.168457535625791	0.988298817895674
24.869758167997084	3.1234912343609734e-13	9.64210325201209e9	9.88560809667461e26	2858.5093376740674	2891.5572367432806	8.168457535495307	0.9882988178958113
24.96292710099157	3.158727272802183e-13	9.642103251571865e9	9.885608096072602e26	2858.5093375437345	2891.557236611417	8.16845753536384	0.9882988178959496
25.056445070354563	3.194360808245401e-13	9.642103251128336e9	9.88560809546608e26	2858.509337412425	2891.5572364785644	8.168457535231388	0.988298817896089
25.150313383671953	3.230396324845852e-13	9.64210325068148e9	9.885608094855006e26	2858.50933728013	2891.557236344716	8.168457535097943	0.9882988178962293
25.244533353428242	3.26683835734444e-13	9.642103250231266e9	9.88560809423934e26	2858.50933714684	2891.55723620986	8.168457534963496	0.9882988178963708
25.339106297024877	3.3036914916383854e-13	9.642103249777676e9	9.885608093619056e26	2858.5093370125514	2891.5572360739934	8.16845753482804	0.9882988178965133
25.434033536798644	3.3409603653583203e-13	9.64210324932068e9	9.885608092994115e26	2858.509336877254	2891.557235937106	8.168457534691564	0.9882988178966569
25.529316400040155	3.3786496684518836e-13	9.642103248860252e9	9.885608092364483e26	2858.509336740941	2891.5572357991923	8.168457534554065	0.9882988178968015
25.62495621901239	3.416764143773903e-13	9.642103248396368e9	9.885608091730121e26	2858.509336603604	2891.557235660242	8.168457534415536	0.9882988178969473
25.720954330969477	3.4553085876832985e-13	9.642103247929005e9	9.885608091091002e26	2858.509336465237	2891.5572355202503	8.168457534275966	0.9882988178970942
25.817312078175082	3.4942878506465443e-13	9.642103247458132e9	9.885608090447086e26	2858.5093363258316	2891.5572353792068	8.168457534135348	0.988298817897242
25.91403080792155	3.5337068378482014e-13	9.642103246983723e9	9.885608089798335e26	2858.509336185379	2891.557235237104	8.168457533993674	0.9882988178973912
26.011111872548405	3.573570509808051e-13	9.642103246505753e9	9.88560808914471e26	2858.509336043872	2891.5572350939347	8.168457533850937	0.9882988178975413
26.10855662946146	3.6138838830054167e-13	9.642103246024193e9	9.885608088486182e26	2858.5093359013026	2891.557234949691	8.168457533707128	0.9882988178976926
26.20636644115173	3.6546520305104146e-13	9.642103245539024e9	9.885608087822714e26	2858.5093357576648	2891.5572348043656	8.168457533562242	0.988298817897845
26.30454267521451	3.695880082622359e-13	9.642103245050209e9	9.885608087154261e26	2858.5093356129473	2891.5572346579484	8.168457533416266	0.9882988178979987
26.40308670436847	3.737573227515364e-13	9.642103244557724e9	9.885608086480788e26	2858.509335467143	2891.557234510431	8.168457533269194	0.9882988178981533
26.50199990647481	3.779736711891199e-13	9.642103244061544e9	9.885608085802266e26	2858.509335320245	2891.557234361808	8.16845753312102	0.9882988178983093
26.601283664556746	3.822375841639637e-13	9.642103243561642e9	9.885608085118649e26	2858.509335172245	2891.5572342120686	8.168457532971733	0.9882988178984663
26.7009393668185	3.8654959825060113e-13	9.642103243057981e9	9.885608084429896e26	2858.5093350231323	2891.5572340612043	8.168457532821323	0.9882988178986246
26.8009684066649	3.909102560766512e-13	9.642103242550543e9	9.885608083735977e26	2858.509334872901	2891.557233909209	8.168457532669786	0.988298817898784
26.901372182721015	3.95320106391111e-13	9.642103242039295e9	9.885608083036846e26	2858.509334721542	2891.5572337560725	8.16845753251711	0.9882988178989447
27.002152098851376	3.9977970413339635e-13	9.642103241524212e9	9.88560808233247e26	2858.509334569047	2891.557233601786	8.16845753236329	0.9882988178991065
27.10330956417983	4.0428961050318445e-13	9.64210324100526e9	9.885608081622807e26	2858.5093344154075	2891.5572334463404	8.168457532208315	0.9882988178992695
27.204845993109192	4.088503930310351e-13	9.64210324048241e9	9.885608080907811e26	2858.5093342606137	2891.5572332897286	8.168457532052175	0.9882988178994339
27.30676280534102	4.134626256498082e-13	9.642103239955639e9	9.885608080187453e26	2858.5093341046586	2891.557233131942	8.168457531894864	0.9882988178995993
27.40906142589546	4.181268887668873e-13	9.642103239424913e9	9.885608079461689e26	2858.5093339475334	2891.5572329729703	8.168457531736372	0.988298817899766
