r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
6233.162611753671	5.972123929667972e-6	1.1707768860033142e10	1.280518283821341e27	3469.692809489901	3510.234022695364	8.745612099936187	0.9875129755900753
6256.443729772069	6.039280785115057e-6	1.1707730794255274e10	1.2805127250243955e27	3469.6815293069894	3510.222624931072	8.745602100542456	0.9875129860990906
6279.8118037211925	6.107192733950492e-6	1.1707692443745714e10	1.2805071246543136e27	3469.670164749299	3510.211141911375	8.745592026332222	0.9875129966866837
6303.267158384983	6.175868264749828e-6	1.1707653806375843e10	1.2805014824003988e27	3469.6587151860676	3510.1995729989103	8.74558187674585	0.9875130073534418
6326.810119760505	6.2453159615208405e-6	1.170761488000114e10	1.2804957979496358e27	3469.647179981821	3510.187917551552	8.745571651219516	0.9875130180999568
6350.441015062416	6.315544504612405e-6	1.170757566246106e10	1.2804900709866704e27	3469.635558496336	3510.176174922379	8.74556134918518	0.9875130289268246
6374.160172727541	6.386562671599639e-6	1.1707536151578926e10	1.2804843011937983e27	3469.623850084615	3510.1643444596416	8.745550970070559	0.9875130398346458
6397.967922419426	6.458379338687093e-6	1.1707496345161804e10	1.2804784882509404e27	3469.6120540968336	3510.1524255067166	8.745540513299087	0.9875130508240254
6421.864595032924	6.53100348186398e-6	1.1707456241000387e10	1.2804726318356313e27	3469.6001698783234	3510.1404174020827	8.745529978289886	0.9875130618955729
6445.850522698808	6.604444178026102e-6	1.1707415836868876e10	1.2804667316229997e27	3469.588196769526	3510.128319479279	8.745519364457742	0.9875130730499022
6469.926038788334	6.6787106061102064e-6	1.1707375130524836e10	1.2804607872857485e27	3469.5761341059565	3510.1161310668645	8.745508671213061	0.9875130842876323
6494.091477917951	6.753812048241483e-6	1.1707334119709118e10	1.280454798494141e27	3469.563981218173	3510.10385148839	8.745497897961846	0.9875130956093864
6518.347175953903	6.829757890893581e-6	1.170729280214567e10	1.280448764915977e27	3469.5517374317287	3510.0914800623495	8.745487044105651	0.9875131070157923
6542.693470016907	6.906557626061846e-6	1.1707251175541481e10	1.280442686216581e27	3469.5394020671497	3510.079016102155	8.745476109041567	0.9875131185074827
6567.130698486841	6.984220852449734e-6	1.1707209237586388e10	1.280436562058778e27	3469.526974439882	3510.066458916088	8.745465092162172	0.987513130085095
6591.659201007442	7.062757276668548e-6	1.1707166985953005e10	1.280430392102879e27	3469.514453860266	3510.0538078072664	8.745453992855506	0.9875131417492713
6616.279318491035	7.142176714450674e-6	1.1707124418296553e10	1.2804241760066593e27	3469.501839633489	3510.0410620736056	8.745442810505029	0.9875131535006585
6640.991393123279	7.222489091876508e-6	1.170708153225476e10	1.280417913425342e27	3469.489131059555	3510.0282210077794	8.7454315444896	0.9875131653399083
6665.795768367866	7.303704446614929e-6	1.1707038325447706e10	1.2804116040115776e27	3469.4763274332395	3510.0152838971776	8.745420194183426	0.9875131772676774
6690.692788971385	7.385832929079057e-6	1.170699479547772e10	1.2804052474154265e27	3469.463428044058	3510.002250023881	8.745408758956048	0.9875131892846273
6715.68280096805	7.4688848033196285e-6	1.1706950939929205e10	1.2803988432843355e27	3469.4504321762133	3509.9891186645923	8.74539723817228	0.9875132013914243
6740.766151684531	7.552870448631955e-6	1.1706906756368538e10	1.2803923912631216e27	3469.4373391085674	3509.9758890906232	8.745385631192194	0.98751321358874
6765.943189744771	7.637800360987563e-6	1.1706862242343933e10	1.2803858909939543e27	3469.4241481146028	3509.9625605678484	8.745373937371081	0.9875132258772508
6791.214265074846	7.723685154345994e-6	1.1706817395385294e10	1.2803793421163307e27	3469.4108584623714	3509.9491323566554	8.745362156059404	0.987513238257638
6816.579728907826	7.810535561981339e-6	1.170677221300409e10	1.2803727442670617e27	3469.397469414468	3509.935603711915	8.74535028660278	0.9875132507305886
6842.0399337886165	7.898362437823473e-6	1.1706726692693213e10	1.2803660970802472e27	3469.38398022798	3509.9219738829315	8.745338328341932	0.987513263296794
6867.595233578928	7.987176757814843e-6	1.1706680831926842e10	1.2803594001872594e27	3469.3703901544513	3509.9082421134117	8.745326280612653	0.9875132759569512
6893.2459834621495	8.076989621282059e-6	1.17066346281603e10	1.2803526532167195e27	3469.356698439837	3509.894407641412	8.745314142745771	0.987513288711762
6918.992539948294	8.167812252323107e-6	1.1706588078829916e10	1.2803458557944804e27	3469.3429043244673	3509.880469699306	8.745301914067118	0.9875133015619342
6944.83526087895	8.25965600121011e-6	1.1706541181352884e10	1.2803390075436026e27	3469.3290070429985	3509.866427513729	8.74528959389748	0.98751331450818
6970.774505432265	8.352532345807937e-6	1.1706493933127129e10	1.280332108084338e27	3469.31500582438	3509.852280305556	8.745277181552572	0.9875133275512176
6996.810634127942	8.446452893008706e-6	1.170644633153114e10	1.2803251570341033e27	3469.3008998918	3509.838027289837	8.745264676342991	0.98751334069177
7022.944008832198	8.54142938017304e-6	1.1706398373923845e10	1.2803181540074646e27	3469.2866884626555	3509.823667675767	8.74525207757418	0.987513353930566
7049.174992762878	8.637473676244436e-6	1.1706350057644463e10	1.2803110986161116e27	3469.2723707484975	3509.8092006666398	8.745239384546398	0.9875133672683399
7075.503950494447	8.734597783120186e-6	1.1706301380012335e10	1.2803039904688366e27	3469.2579459549916	3509.7946254597928	8.745226596554659	0.9875133807058312
7101.931247963069	8.832813837576827e-6	1.170625233832681e10	1.280296829171517e27	3469.2434132818767	3509.779941246583	8.74521371288872	0.9875133942437849
7128.457252471696	8.932134112816352e-6	1.1706202929867077e10	1.2802896143270897e27	3469.22877192292	3509.7651472123266	8.745200732833025	0.9875134078829519
7155.0823326951695	9.0325710199999e-6	1.1706153151892004e10	1.2802823455355293e27	3469.214021065867	3509.750242536261	8.745187655666667	0.9875134216240884
7181.806858685351	9.134137109798774e-6	1.1706103001640034e10	1.2802750223938312e27	3469.1991598924114	3509.7352263914977	8.745174480663358	0.9875134354679562
7208.631201876271	9.236845073962882e-6	1.1706052476328976e10	1.2802676444959831e27	3469.1841875781324	3509.7200979449813	8.745161207091378	0.9875134494153232
7235.555735089239	9.340707746906574e-6	1.1706001573155884e10	1.2802602114329462e27	3469.1691032924596	3509.704856357432	8.745147834213538	0.9875134634669626
7262.580832538111	9.445738107312887e-6	1.1705950289296898e10	1.2802527227926318e27	3469.1539061986255	3509.6895007833155	8.745134361287139	0.9875134776236536
7289.706869834434	9.551949279755202e-6	1.1705898621907099e10	1.2802451781598806e27	3469.1385954536236	3509.674030370782	8.745120787563936	0.9875134918861811
7316.934223992679	9.659354536337513e-6	1.1705846568120306e10	1.2802375771164344e27	3469.1231702081477	3509.6584442616295	8.745107112290087	0.987513506255336
7344.263273435479	9.76796729835295e-6	1.1705794125048988e10	1.2802299192409208e27	3469.1076296065626	3509.6427415912467	8.745093334706121	0.9875135207319149
7371.6943979988955	9.877801137937911e-6	1.1705741289784042e10	1.2802222041088226e27	3469.0919727868454	3509.6269214885783	8.745079454046886	0.9875135353167205
7399.2279789377035	9.988869779278906e-6	1.1705688059394674e10	1.28021443129246e27	3469.0761988805416	3509.610983076061	8.745065469541517	0.9875135500105616
7426.864398930639	0.000010101187100332003	1.1705634430928196e10	1.280206600360962e27	3469.0603070127145	3509.5949254695856	8.74505138041338	0.9875135648142528
7454.604042085802	0.000010214767135022379	1.17055804014099e10	1.2801987108802463e27	3469.0442963019	3509.5787477784443	8.745037185880038	0.9875135797286149
7482.447293945936	0.00001032962407501711	1.1705525967842892e10	1.2801907624129958e27	3469.028165860058	3509.562449105288	8.745022885153217	0.9875135947544746
7510.394541493805	0.000010445772271498545	1.1705471127207895e10	1.2801827545186312e27	3469.011914792522	3509.5460285460654	8.745008477438736	0.9875136098926655
7538.4461731575675	0.00001056322623695754	1.1705415876463127e10	1.2801746867532916e27	3468.9955421979525	3509.529485189983	8.744993961936492	0.9875136251440263
7566.60257881618	0.000010682000647006886	1.1705360212544117e10	1.2801665586698081e27	3468.9790471682895	3509.512818119458	8.744979337840403	0.9875136405094029
7594.864149804807	0.000010802110342215072	1.1705304132363512e10	1.2801583698176763e27	3468.962428788691	3509.496026410055	8.744964604338351	0.9875136559896472
7623.231278920289	0.000010923570329960817	1.1705247632810947e10	1.2801501197430375e27	3468.9456861374993	3509.4791091304487	8.744949760612167	0.9875136715856174
7651.704360426525	0.000011046395786308028	1.170519071075284e10	1.2801418079886474e27	3468.928818286175	3509.462065342358	8.744934805837556	0.9875136872981781
7680.283790060059	0.000011170602057902566	1.1705133363032244e10	1.280133434093856e27	3468.9118242992577	3509.4448941005085	8.744919739184066	0.9875137031282004
7708.969965035506	0.0000112962046638878	1.1705075586468657e10	1.2801249975945803e27	3468.894703234307	3509.4275944525743	8.744904559815046	0.9875137190765619
7737.763284051097	0.00001142321929747948	1.170501737785785e10	1.2801164980232777e27	3468.8774541418516	3509.4101654391216	8.744889266887581	0.9875137351441469
7766.664147294217	0.000011551661827492814	1.1704958733971684e10	1.28010793490892e27	3468.860076065335	3509.3926060935596	8.744873859552468	0.9875137513318458
7795.672956446968	0.000011681548300997355	1.170489965155794e10	1.2800993077769698e27	3468.8425680410683	3509.3749154420857	8.74485833695415	0.9875137676405564
7824.790114691765	0.000011812894945421974	1.1704840127340149e10	1.2800906161493535e27	3468.8249290981757	3509.3570925036374	8.744842698230684	0.9875137840711826
7854.016026716878	0.00001194571817058207	1.1704780158017385e10	1.2800818595444338e27	3468.8071582585344	3509.3391362898246	8.744826942513676	0.9875138006246353
7883.351098722153	0.000012080034570730301	1.1704719740264128e10	1.2800730374769876e27	3468.789254536736	3509.3210458049025	8.744811068928254	0.9875138173018323
7912.795738424596	0.00001221586092662959	1.1704658870730032e10	1.280064149458174e27	3468.771216940015	3509.302820045682	8.744795076593007	0.9875138341036978
7942.350355064048	0.000012353214207649855	1.1704597546039782e10	1.2800551949955118e27	3468.7530444682084	3509.284458001504	8.744778964619936	0.9875138510311634
7972.01535940888	0.000012492111573888195	1.1704535762792887e10	1.28004617359285e27	3468.734736113693	3509.2659586541677	8.744762732114411	0.9875138680851674
8001.791163761699	0.000012632570378312966	1.170447351756348e10	1.2800370847503406e27	3468.7162908613273	3509.2473209778786	8.744746378175117	0.9875138852666552
8031.67818196508	0.000012774608168931927	1.170441080690018e10	1.2800279279644146e27	3468.697707688409	3509.2285439391935	8.744729901894003	0.9875139025765791
8061.676829407332	0.000012918242690962115	1.1704347627325829e10	1.2800187027277478e27	3468.678985564601	3509.20962649696	8.744713302356233	0.9875139200158989
8091.78752302821	0.000013063491888395028	1.170428397533737e10	1.28000940852924e27	3468.6601234518894	3509.190567602268	8.744696578640143	0.9875139375855809
8122.0106813248	0.000013210373906131477	1.1704219847405582e10	1.2800000448539797e27	3468.6411203045095	3509.1713661983695	8.74467972981717	0.9875139552865994
8152.346724357281	0.0000133589070929567	1.1704155239974949e10	1.2799906111832202e27	3468.621975068905	3509.152021220647	8.744662754951822	0.9875139731199353
8182.796073754773	0.00001350911000387273	1.1704090149463444e10	1.2799811069943529e27	3468.602686683664	3509.1325315965414	8.74464565310161	0.9875139910865771
8213.359152721194	0.000013661001402416417	1.1704024572262314e10	1.279971531760874e27	3468.583254079458	3509.1128962454954	8.744628423317016	0.9875140091875209
8244.03638604115	0.00001381460026300358	1.1703958504735922e10	1.279961884952362e27	3468.5636761789915	3509.093114078897	8.744611064641417	0.9875140274237697
8274.82820008585	0.000013969925773299529	1.1703891943221512e10	1.279952166034442e27	3468.543951896933	3509.0731840000167	8.74459357611105	0.9875140457963346
8305.73502281897	0.000014126997336615866	1.1703824884029018e10	1.2799423744687603e27	3468.52408013986	3509.053104903947	8.744575956754952	0.9875140643062337
8336.757283802692	0.000014285834574335051	1.1703757323440872e10	1.2799325097129555e27	3468.5040598062023	3509.032875677545	8.744558205594906	0.987514082954493
8367.895414203615	0.000014446457328361343	1.1703689257711788e10	1.2799225712206257e27	3468.483889786176	3509.0124951993666	8.744540321645387	0.9875141017421463
8399.14984679877	0.000014608885663598155	1.170362068306856e10	1.279912558441302e27	3468.4635689617253	3508.9919623396113	8.74452230391351	0.9875141206702347
8430.52101598162	0.000014773139869971998	1.1703551595709846e10	1.2799024708204144e27	3468.4430962064575	3508.971275960052	8.744504151398973	0.9875141397398073
8462.009357768107	0.000014939240464308524	1.1703481991805962e10	1.2798923077992624e27	3468.422470385581	3508.950434913973	8.744485863093992	0.987514158951921
8493.615309802732	0.000015107208193842508	1.170341186749866e10	1.279882068814985e27	3468.401690355844	3508.929438046107	8.744467437983262	0.9875141783076407
8525.339311364558	0.000015277064038965868	1.1703341218900951e10	1.279871753300532e27	3468.380754965479	3508.908284192583	8.744448875043895	0.987514197808039
8557.18180337343	0.000015448829215849063	1.170327004209686e10	1.2798613606846303e27	3468.3596630541265	3508.886972180846	8.744430173245359	0.9875142174541968
8589.14322839603	0.000015622525179090887	1.1703198333141232e10	1.2798508903917532e27	3468.338413452782	3508.865500829607	8.744411331549419	0.9875142372472028
8621.224030652038	0.00001579817362439859	1.1703126088059502e10	1.2798403418420917e27	3468.3170049837327	3508.8438689487707	8.744392348910099	0.9875142571881541
8653.424656020321	0.00001597579649129808	1.1703053302847486e10	1.279829714451519e27	3468.2954364604834	3508.8220753393707	8.7443732242736	0.9875142772781557
8685.745552045115	0.00001615541596587446	1.1702979973471159e10	1.279819007631561e27	3468.2737066877003	3508.800118793505	8.744353956578255	0.987514297518321
8718.187167942258	0.000016337054483543538	1.170290609586643e10	1.2798082207893632e27	3468.251814461141	3508.777998094273	8.744334544754471	0.9875143179097717
8750.74995460544	0.00001652073473183686	1.1702831665938921e10	1.2797973533276586e27	3468.22975856759	3508.7557120157016	8.744314987724662	0.9875143384536379
8783.434364612409	0.00001670647965242618	1.1702756679563732e10	1.2797864046447333e27	3468.2075377847873	3508.733259322678	8.744295284403195	0.987514359151058
8816.24085223136	0.000016894312443638258	1.1702681132585217e10	1.279775374134393e27	3468.185150881364	3508.7106387708827	8.744275433696323	0.987514380003179
8849.16987342718	0.00001708425656439983	1.1702605020816753e10	1.2797642611859322e27	3468.162596616773	3508.6878491067237	8.744255434502131	0.9875144010111566
8882.221885867802	0.000017276335737251973	1.1702528340040533e10	1.2797530651841005e27	3468.1398737412273	3508.66488906727	8.744235285710477	0.9875144221761548
8915.397348930575	0.00001747057395131304	1.1702451086007315e10	1.2797417855090694e27	3468.1169809956273	3508.641757380176	8.744214986202927	0.9875144434993465
8948.696723708636	0.000017666995465274888	1.17023732544362e10	1.2797304215363982e27	3468.0939171114933	3508.618452763619	8.744194534852692	0.9875144649819133
8982.120473017338	0.000017865624810432928	1.1702294841014389e10	1.279718972636999e27	3468.070680810894	3508.594973926224	8.744173930524573	0.9875144866250456
9015.66906140062	0.000018066486793749817	1.1702215841396954e10	1.2797074381771032e27	3468.0472708063785	3508.5713195669946	8.74415317207489	0.9875145084299428
9049.342955137565	0.000018269606500954467	1.1702136251206602e10	1.2796958175182284e27	3468.0236858009066	3508.5474883752445	8.744132258351424	0.9875145303978131
9083.142622248808	0.000018475009299674968	1.1702056066033417e10	1.27968411001714e27	3467.9999244877745	3508.523479030516	8.74411118819335	0.9875145525298737
9117.06853250306	0.00001868272084222855	1.1701975281434639e10	1.279672315025818e27	3467.9759855505426	3508.499290202522	8.74408996043118	0.9875145748273512
9151.12115742364	0.000018892767067569132	1.1701893892934395e10	1.2796604318914207e27	3467.9518676629664	3508.474920551054	8.744068573886683	0.9875145972914807
9185.300970295024	0.000019105174205683364	1.1701811896023447e10	1.2796484599562453e27	3467.9275694889116	3508.450368725918	8.744047027372824	0.9875146199235073
9219.608446169424	0.0000193199687812909	1.1701729286159e10	1.279636398557702e27	3467.9030896823033	3508.425633366869	8.744025319693717	0.9875146427246848
9254.044061873412	0.000019537177617157106	1.1701646058764395e10	1.2796242470282678e27	3467.8784268870318	3508.400713103522	8.744003449644538	0.9875146656962768
9288.608296014469	0.000019756827837442445	1.1701562209228895e10	1.279612004695457e27	3467.8535797368936	3508.375606555289	8.743981416011469	0.9875146888395557
9323.30162898775	0.000019978946871090535	1.1701477732907423e10	1.2795996708817818e27	3467.828546855507	3508.350312331297	8.743959217571627	0.9875147121558041
9358.124542982694	0.00002020356245525334	1.1701392625120304e10	1.2795872449047162e27	3467.8033268562435	3508.324829030318	8.743936853093002	0.9875147356463139
9393.077521989728	0.000020430702638755202	1.1701306881153019e10	1.2795747260766584e27	3467.777918342148	3508.299155240687	8.743914321334385	0.9875147593123863
9428.161051807007	0.0000206603957855959	1.1701220496255919e10	1.2795621137048912e27	3467.752319905859	3508.273289540216	8.743891621045295	0.9875147831553328
9463.375620047162	0.000020892670578061787	1.1701133465644007e10	1.2795494070915495e27	3467.7265301295415	3508.2472304961407	8.743868750965923	0.9875148071764742
9498.721716144099	0.000021127556018842702	1.1701045784496609e10	1.2795366055335723e27	3467.7005475847905	3508.2209766650085	8.743845709827038	0.9875148313771415
9534.199831359716	0.000021365081435984847	1.1700957447957172e10	1.2795237083226728e27	3467.674370832569	3508.1945265926242	8.743822496349942	0.9875148557586754
9569.810458790857	0.00002160527648705586	1.1700868451132963e10	1.2795107147452968e27	3467.6479984231223	3508.167878813959	8.743799109246384	0.9875148803224265
9605.554093376084	0.000021848171162847687	1.1700778789094824e10	1.279497624082585e27	3467.621428895906	3508.141031853079	8.743775547218497	0.9875149050697559
9641.431231902568	0.000022093795791121544	1.1700688456876904e10	1.2794844356103358e27	3467.594660779498	3508.113984223058	8.743751808958729	0.9875149300020346
9677.442373013011	0.00002234218104039519	1.1700597449476368e10	1.279471148598961e27	3467.567692591526	3508.0867344259045	8.743727893149762	0.9875149551206437
9713.588017212558	0.000022593357923772437	1.1700505761853142e10	1.2794577623134508e27	3467.5405228385794	3508.0592809524646	8.743703798464445	0.9875149804269748
9749.868666875765	0.000022847357802815927	1.1700413388929632e10	1.2794442760133323e27	3467.5131500161347	3508.03162228236	8.743679523565724	0.9875150059224298
9786.284826253594	0.00002310421239144495	1.170032032559044e10	1.279430688952627e27	3467.485572608466	3508.0037568838857	8.743655067106559	0.9875150316084211
9822.837001480348	0.0000233639537587221	1.1700226566682085e10	1.2794170003798114e27	3467.4577890885635	3507.9756832139337	8.743630427729851	0.9875150574863717
9859.525700580822	0.000023626614332131197	1.1700132107012693e10	1.2794032095377748e27	3467.429797918046	3507.9473997179043	8.743605604068375	0.987515083557715
9896.351433477283	0.000023892226903308535	1.1700036941351748e10	1.2793893156637774e27	3467.401597547081	3507.9189048296253	8.74358059474469	0.9875151098238952
9933.314711996582	0.000024160824632300656	1.1699941064429808e10	1.279375317989413e27	3467.3731864143033	3507.890196971264	8.743555398371077	0.9875151362863674
9970.416049877262	0.000024432441051704493	1.169984447093821e10	1.279361215740566e27	3467.3445629467296	3507.861274553248	8.743530013549462	0.9875151629465975
10007.655962776696	0.000024707110070854126	1.1699747155528767e10	1.2793470081373658e27	3467.3157255596643	3507.8321359741685	8.743504438871328	0.987515189806062
10045.03496827829	0.000024984865980054772	1.169964911281351e10	1.279332694394151e27	3467.286672656628	3507.802779620706	8.743478672917659	0.987515216866249
10082.553585898573	0.0000252657434548635	1.1699550337364365e10	1.2793182737194205e27	3467.2574026292555	3507.773203867528	8.743452714258833	0.9875152441286573
10120.212337094554	0.00002554977756041969	1.1699450823712858e10	1.2793037453157943e27	3467.2279138572167	3507.74340707721	8.743426561454568	0.9875152715947969
10158.011745270891	0.000025837003755172778	1.1699350566349827e10	1.2792891083799672e27	3467.1982047081233	3507.713387600139	8.743400213053826	0.9875152992661893
10195.95233578717	0.000026127457893440675	1.1699249559725082e10	1.279274362102663e27	3467.1682735374347	3507.683143774421	8.743373667594737	0.987515327144367
10234.034635965225	0.00002642117623173396	1.1699147798247137e10	1.279259505668594e27	3467.1381186883737	3507.652673925791	8.743346923604518	0.9875153552308743
10272.259175096453	0.00002671819543386944	1.1699045276282904e10	1.2792445382564173e27	3467.1077384918376	3507.621976367534	8.743319979599391	0.9875153835272666
10310.626484449198	0.000027018552575547566	1.1698941988157385e10	1.2792294590386882e27	3467.077131266308	3507.5910494003774	8.743292834084516	0.9875154120351115
10349.137097276056	0.000027322285148980204	1.1698837928153353e10	1.279214267181818e27	3467.0462953177544	3507.559891312411	8.743265485553884	0.9875154407559876
10387.791548821398	0.000027629431067572048	1.1698733090511055e10	1.2791989618460267e27	3467.0152289395487	3507.528500378985	8.743237932490258	0.9875154696914858
10426.590376328739	0.000027940028670653193	1.1698627469427896e10	1.279183542185299e27	3466.9839304123684	3507.4968748626243	8.743210173365073	0.9875154988432087
10465.534119048218	0.000028254116728265607	1.1698521059058115e10	1.2791680073473377e27	3466.952398004104	3507.4650130129266	8.743182206638362	0.9875155282127706
10504.623318244096	0.000028571734445258314	1.1698413853512455e10	1.2791523564735156e27	3466.9206299697576	3507.4329130664664	8.743154030758662	0.9875155578017982
10543.858517202278	0.000028892921464047214	1.1698305846857838e10	1.279136588698827e27	3466.8886245513518	3507.4005732466935	8.743125644162932	0.9875155876119303
10583.240261237866	0.00002921771787167752	1.169819703311704e10	1.2791207031518436e27	3466.8563799778285	3507.3679917638424	8.743097045276459	0.9875156176448175
10622.769097702756	0.000029546164205497874	1.1698087406268393e10	1.279104698954667e27	3466.823894464961	3507.335166814838	8.743068232512785	0.9875156479021234
10662.445575993162	0.000029878301458219608	1.1697976960245447e10	1.279088575222884e27	3466.791166215257	3507.3020965831943	8.743039204273614	0.9875156783855236
10702.270247557379	0.000030214171083034552	1.169786568893662e10	1.279072331065513e27	3466.7581934178543	3507.2687792389133	8.74300995894873	0.9875157090967059
10742.243665903365	0.00003055381499878863	1.1697753586184912e10	1.2790559655849642e27	3466.7249742484323	3507.235212938393	8.74298049491589	0.9875157400373713
10782.366386606445	0.000030897275595214495	1.1697640645787514e10	1.2790394778769814e27	3466.691506869102	3507.20139582432	8.742950810540766	0.9875157712092332
10822.638967317056	0.00003124459573819948	1.1697526861495516e10	1.2790228670306012e27	3466.6577894283137	3507.1673260255716	8.742920904176824	0.9875158026140176
10863.061967768466	0.00003159581877343602	1.1697412227013514e10	1.279006132128095e27	3466.6238200607454	3507.1330016571037	8.742890774165247	0.9875158342534638
10903.635949784599	0.00003195098853064695	1.1697296735999287e10	1.2789892722449227e27	3466.5895968872046	3507.0984208198565	8.742860418834834	0.9875158661293236
10944.36147728775	0.000032310149331590964	1.1697180382063454e10	1.2789722864496824e27	3466.5551180145253	3507.063581600644	8.74282983650192	0.9875158982433622
10985.239116306551	0.00003267334599585987	1.1697063158769133e10	1.2789551738040623e27	3466.5203815354744	3507.02848207206	8.74279902547028	0.9875159305973579
11026.269434983751	0.00003304062384647141	1.16969450596316e10	1.2789379333627888e27	3466.485385528637	3506.99312029237	8.742767984031032	0.987515963193102
11067.453003584136	0.000033412028715526076	1.1696826078117918e10	1.2789205641735764e27	3466.4501280583218	3506.9574943054035	8.742736710462548	0.9875159960323996
11108.790394502455	0.0000337876069499272	1.1696706207646606e10	1.278903065277076e27	3466.414607174453	3506.921602140454	8.74270520303036	0.9875160291170689
11150.28218227138	0.00003416740541716529	1.1696585441587246e10	1.2788854357068204e27	3466.3788209124573	3506.8854418121614	8.742673459987062	0.9875160624489419
11191.928943569472	0.00003455147151055273	1.1696463773260159e10	1.278867674489176e27	3466.342767293166	3506.849011320413	8.74264147957221	0.9875160960298639
11233.731257229249	0.00003493985315212826	1.1696341195935974e10	1.278849780643283e27	3466.3064443226945	3506.8123086502196	8.742609260012228	0.9875161298616945
11275.689704245113	0.00003533259880085557	1.1696217702835312e10	1.2788317531810043e27	3466.2698499923354	3506.775331771614	8.742576799520304	0.9875161639463067
11317.804867781575	0.00003572975745995348	1.169609328712841e10	1.2788135911068767e27	3466.23298227846	3506.7380786395447	8.742544096296294	0.9875161982855877
11360.077333181269	0.00003613137868301149	1.1695967941934767e10	1.2787952934180562e27	3466.1958391424055	3506.7005471937614	8.742511148526642	0.9875162328814386
11402.507687973108	0.00003653751258017378	1.1695841660322737e10	1.2787768591042613e27	3466.1584185303614	3506.6627353587082	8.742477954384254	0.987516267735775
11445.096521880443	0.00003694820982439208	1.169571443530919e10	1.2787582871477223e27	3466.1207183732618	3506.6246410434046	8.742444512028419	0.9875163028505264
11487.844426829277	0.0000373635216577493	1.1695586259859123e10	1.2787395765231232e27	3466.0827365866708	3506.5862621413407	8.742410819604691	0.9875163382276368
11530.751996956493	0.00003778349989750093	1.169545712688525e10	1.2787207261975487e27	3466.044471070671	3506.54759653035	8.742376875244801	0.987516373869065
11573.819828618034	0.000038208196939200764	1.1695327029247616e10	1.2787017351304203e27	3466.005919709734	3506.508642072494	8.742342677066537	0.9875164097767838
11617.048520397333	0.000038637665764652104	1.169519595975321e10	1.2786826022734465e27	3465.9670803726194	3506.4693966139475	8.74230822317365	0.9875164459527813
11660.438673113522	0.00003907195995063129	1.1695063911155586e10	1.2786633265705646e27	3465.927950912255	3506.4298579848837	8.742273511655743	0.9875164823990601
11703.990889829825	0.000039511133675600484	1.169493087615448e10	1.2786439069578862e27	3465.888529165624	3506.3900239993636	8.742238540588179	0.9875165191176378
11747.70577586193	0.000039955241726467354	1.1694796847395422e10	1.2786243423636414e27	3465.8488129536504	3506.3498924552123	8.742203308031975	0.9875165561105471
11791.583938786403	0.000040404339505420665	1.169466181746931e10	1.2786046317081166e27	3465.8088000810785	3506.3094611338956	8.742167812033683	0.9875165933798358
11835.62598844916	0.000040858483036843164	1.1694525778912031e10	1.2785847739035997e27	3465.7684883363495	3506.2687278004114	8.742132050625298	0.9875166309275668
11879.832536973838	0.00004131772897378032	1.1694388724204031e10	1.278564767854319e27	3465.727875491487	3506.22769020315	8.742096021824134	0.9875166687558188
11924.204198770463	0.00004178213460117379	1.1694250645769907e10	1.2785446124563812e27	3465.6869593019633	3506.186346073781	8.742059723632716	0.9875167068666856
11968.741590543876	0.000042251757845095597	1.1694111535977972e10	1.2785243065977126e27	3465.645737506582	3506.144693127123	8.742023154038677	0.9875167452622768
12013.445331302337	0.00004272665728207202	1.169397138713989e10	1.278503849158003e27	3465.604207827362	3506.102729061025	8.741986311014642	0.9875167839447176
12058.316042366128	0.00004320689214640587	1.169383019151025e10	1.2784832390086448e27	3465.562367969416	3506.0604515562477	8.741949192518124	0.9875168229161493
12103.35434737619	0.00004369252233756577	1.1693687941286137e10	1.2784624750126725e27	3465.5202156208193	3506.017858276334	8.741911796491413	0.9875168621787287
12148.560872302784	0.0000441836084276587	1.1693544628606726e10	1.2784415560247018e27	3465.4777484524943	3505.9749468674854	8.741874120861457	0.9875169017346292
12193.936245454228	0.00004468021166898634	1.1693400245552837e10	1.278420480890868e27	3465.4349641180775	3505.9317149584294	8.741836163539753	0.9875169415860402
12239.48109748551	0.00004518239400013617	1.1693254784146511e10	1.27839924844876e27	3465.3918602537874	3505.8881601602898	8.74179792242223	0.9875169817351671
12285.196061407227	0.00004569021804998297	1.1693108236350529e10	1.2783778575273556e27	3465.3484344782923	3505.844280066446	8.74175939538911	0.9875170221842322
12331.081772594267	0.000046203747149519734	1.1692960594068026e10	1.2783563069469638e27	3465.3046843925895	3505.80007225242	8.741720580304833	0.9875170629354743
12377.13886879467	0.00004672304534083803	1.1692811849142046e10	1.2783345955191603e27	3465.2606075798763	3505.7555342757355	8.741681475017904	0.9875171039911484
12423.367990138488	0.00004724817738511605	1.1692661993355118e10	1.2783127220467253e27	3465.2162016054212	3505.7106636757967	8.741642077360805	0.9875171453535271
12469.76977914669	0.0000477792087706961	1.169251101842879e10	1.2782906853235787e27	3465.1714640164305	3505.665457973749	8.741602385149859	0.9875171870248992
12516.344880740111	0.00004831620572125322	1.1692358916023201e10	1.278268484134715e27	3465.126392341917	3505.6199146723447	8.741562396185115	0.987517229007571
