r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
155.3915578151841	7.76894967522904e-11	9.831644788130363e9	1.0121779634480285e27	2909.466546912512	2213.0870429075826	8.21955684441973	0.9882496729149202
155.97347440324666	7.856557356495407e-11	9.831644770404045e9	1.0121779610054445e27	2909.4665416558196	2213.087038922689	8.219556839178994	0.9882496729204332
156.55757017607428	7.945152958348226e-11	9.831644752544716e9	1.012177958544532e27	2909.466536359682	2213.087034907893	8.219556833898933	0.9882496729259876
157.14385329436683	8.034747621215268e-11	9.83164473455137e9	1.0121779560651538e27	2909.466531023804	2213.087030862972	8.219556828579252	0.9882496729315837
157.73233194938376	8.125352611150799e-11	9.831644716423014e9	1.012177953567171e27	2909.4665256478866	2213.0870267876985	8.219556823219655	0.9882496729372218
158.32301436305937	8.216979321252341e-11	9.831644698158625e9	1.0121779510504441e27	2909.4665202316296	2213.0870226818456	8.219556817819837	0.9882496729429021
158.91590878811886	8.309639273093476e-11	9.831644679757185e9	1.0121779485148325e27	2909.466514774732	2213.087018545184	8.219556812379505	0.9882496729486251
159.51102350819124	8.40334411817225e-11	9.831644661217667e9	1.0121779459601943e27	2909.466509276886	2213.087014377481	8.21955680689835	0.988249672954391
160.10836683792766	8.498105639376713e-11	9.831644642539032e9	1.0121779433863864e27	2909.4665037377863	2213.087010178505	8.219556801376061	0.9882496729602003
160.70794712311505	8.593935752466125e-11	9.83164462372024e9	1.012177940793266e27	2909.466498157123	2213.0870059480217	8.219556795812341	0.988249672966053
161.30977274079535	8.69084650756974e-11	9.831644604760237e9	1.0121779381806875e27	2909.466492534584	2213.0870016857943	8.21955679020687	0.9882496729719498
161.91385209938	8.788850090701629e-11	9.831644585657963e9	1.0121779355485049e27	2909.466486869855	2213.086997391583	8.219556784559336	0.9882496729778908
162.52019363876883	8.887958825293241e-11	9.831644566412354e9	1.0121779328965715e27	2909.4664811626203	2213.086993065151	8.219556778869425	0.9882496729838763
163.1288058304686	8.988185173743091e-11	9.831644547022326e9	1.0121779302247382e27	2909.4664754125592	2213.0869887062536	8.219556773136818	0.9882496729899067
163.7396971777092	9.089541738983518e-11	9.831644527486805e9	1.0121779275328566e27	2909.4664696193518	2213.086984314649	8.219556767361196	0.9882496729959825
164.35287621556515	9.192041266065857e-11	9.831644507804695e9	1.012177924820776e27	2909.4664637826745	2213.086979890091	8.219556761542236	0.9882496730021038
164.96835151107206	9.295696643762608e-11	9.831644487974897e9	1.0121779220883446e27	2909.466457902199	2213.086975432332	8.219556755679612	0.988249673008271
165.58613166334905	9.400520906188584e-11	9.831644467996302e9	1.0121779193354099e27	2909.4664519775997	2213.086970941124	8.219556749772996	0.9882496730144845
166.20622530371665	9.506527234439523e-11	9.831644447867794e9	1.0121779165618181e27	2909.4664460085432	2213.0869664162146	8.219556743822059	0.9882496730207446
166.8286410958183	9.613728958249645e-11	9.831644427588245e9	1.0121779137674141e27	2909.4664399946973	2213.086961857353	8.21955673782647	0.9882496730270518
167.4533877357423	9.72213955766802e-11	9.831644407156528e9	1.0121779109520416e27	2909.4664339357246	2213.0869572642814	8.219556731785888	0.9882496730334062
168.08047395214112	9.83177266475318e-11	9.831644386571493e9	1.0121779081155431e27	2909.466427831287	2213.0869526367446	8.21955672569998	0.9882496730398084
168.70990850635613	9.942642065287268e-11	9.831644365831999e9	1.012177905257761e27	2909.4664216810443	2213.0869479744856	8.219556719568407	0.9882496730462585
169.34170019253688	1.0054761700502773e-10	9.831644344936878e9	1.0121779023785347e27	2909.4664154846523	2213.0869432772424	8.219556713390823	0.988249673052757
169.97585783776725	1.0168145668845228e-10	9.83164432388497e9	1.0121778994777034e27	2909.4664092417634	2213.086938544751	8.219556707166886	0.9882496730593043
170.61239030218593	1.0282808227744722e-10	9.831644302675093e9	1.0121778965551052e27	2909.46640295203	2213.0869337767494	8.219556700896245	0.9882496730659008
171.25130647911152	1.0398763795407292e-10	9.831644281306059e9	1.0121778936105765e27	2909.4663966151	2213.08692897297	8.219556694578552	0.9882496730725467
171.8926152951677	1.0516026952628071e-10	9.831644259776682e9	1.012177890643953e27	2909.4663902306197	2213.0869241331434	8.21955668821345	0.9882496730792426
172.5363257104055	1.0634612444624332e-10	9.831644238085754e9	1.012177887655069e27	2909.4663837982325	2213.0869192570017	8.219556681800588	0.9882496730859887
173.18244671843132	1.0754535182890142e-10	9.831644216232067e9	1.0121778846437574e27	2909.466377317579	2213.0869143442706	8.219556675339607	0.9882496730927853
173.8309873465298	1.0875810247070866e-10	9.831644194214394e9	1.01217788160985e27	2909.4663707882964	2213.086909394676	8.219556668830144	0.9882496730996331
174.48195665579271	1.0998452886859872e-10	9.831644172031504e9	1.0121778785531764e27	2909.466364210019	2213.0869044079395	8.219556662271836	0.9882496731065321
175.13536374124314	1.1122478523915659e-10	9.831644149682167e9	1.0121778754735671e27	2909.466357582381	2213.086899383786	8.219556655664316	0.9882496731134829
175.7912177319635	1.1247902753801226e-10	9.831644127165121e9	1.0121778723708488e27	2909.466350905011	2213.0868943219316	8.219556649007215	0.988249673120486
176.44952779122434	1.1374741347945351e-10	9.831644104479116e9	1.0121778692448491e27	2909.4663441775365	2213.0868892220956	8.219556642300162	0.9882496731275414
177.11030311660966	1.1503010255625254e-10	9.831644081622885e9	1.0121778660953926e27	2909.4663373995804	2213.0868840839908	8.21955663554278	0.98824967313465
177.7735529401485	1.1632725605972744e-10	9.831644058595144e9	1.0121778629223036e27	2909.4663305707654	2213.086878907332	8.219556628734694	0.9882496731418118
178.4392865284412	1.1763903710001834e-10	9.83164403539461e9	1.0121778597254043e27	2909.466323690707	2213.0868736918273	8.219556621875519	0.9882496731490273
179.10751318279	1.189656106265997e-10	9.831644012019989e9	1.012177856504517e27	2909.466316759025	2213.08686843719	8.219556614964878	0.9882496731562971
179.77824223933024	1.2030714344902438e-10	9.831643988469967e9	1.0121778532594606e27	2909.466309775328	2213.0868631431213	8.219556608002382	0.9882496731636213
180.4514830691581	1.2166380425789387e-10	9.831643964743237e9	1.0121778499900547e27	2909.466302739229	2213.0868578093286	8.21955660098764	0.9882496731710005
181.12724507846445	1.2303576364607574e-10	9.831643940838469e9	1.0121778466961162e27	2909.466295650333	2213.0868524355133	8.219556593920263	0.9882496731784352
181.8055377086634	1.2442319413014926e-10	9.831643916754322e9	1.0121778433774607e27	2909.466288508243	2213.0868470213723	8.219556586799852	0.9882496731859255
182.48637043652712	1.258262701721044e-10	9.83164389248946e9	1.0121778400339032e27	2909.466281312562	2213.0868415666073	8.219556579626014	0.988249673193472
183.16975277431564	1.2724516820127375e-10	9.831643868042517e9	1.0121778366652561e27	2909.466274062885	2213.086836070909	8.219556572398343	0.9882496732010753
183.85569426991097	1.2868006663652064e-10	9.831643843412132e9	1.012177833271332e27	2909.4662667588095	2213.086830533974	8.21955656511644	0.9882496732087356
184.54420450695147	1.3013114590867597e-10	9.83164381859693e9	1.0121778298519411e27	2909.4662593999265	2213.086824955492	8.219556557779894	0.9882496732164533
185.23529310496312	1.31598588483221e-10	9.831643793595524e9	1.012177826406892e27	2909.4662519858252	2213.0868193351503	8.219556550388297	0.988249673224229
185.92896971949716	1.3308257888323856e-10	9.831643768406511e9	1.0121778229359925e27	2909.4662445160907	2213.0868136726353	8.219556542941238	0.9882496732320629
186.62524404226176	1.3458330371260846e-10	9.83164374302849e9	1.0121778194390481e27	2909.466236990305	2213.08680796763	8.219556535438297	0.9882496732399557
187.32412580126035	1.361009516794786e-10	9.831643717460037e9	1.0121778159158636e27	2909.466229408047	2213.0868022198165	8.219556527879055	0.9882496732479077
188.02562476092535	1.3763571361998922e-10	9.83164369169973e9	1.0121778123662426e27	2909.4662217688965	2213.086796428873	8.219556520263092	0.9882496732559194
188.72975072225515	1.3918778252227037e-10	9.83164366574612e9	1.012177808789986e27	2909.466214072422	2213.086790594476	8.21955651258998	0.9882496732639912
189.43651352295254	1.4075735355071305e-10	9.831643639597767e9	1.0121778051868945e27	2909.4662063181963	2213.0867847163004	8.219556504859291	0.9882496732721235
190.14592303755947	1.4234462407050366e-10	9.8316436132532e9	1.012177801556766e27	2909.4661985057846	2213.0867787940147	8.219556497070595	0.9882496732803169
190.85798917759794	1.439497936724484e-10	9.831643586710958e9	1.0121777978993987e27	2909.4661906347524	2213.0867728272924	8.219556489223454	0.9882496732885718
191.5727218917055	1.4557306419806383e-10	9.831643559969543e9	1.012177794214587e27	2909.4661827046566	2213.086766815795	8.219556481317431	0.9882496732968886
192.2901311657773	1.4721463976496456e-10	9.831643533027475e9	1.0121777905021261e27	2909.4661747150567	2213.086760759191	8.219556473352082	0.9882496733052678
193.01022702310294	1.4887472679252366e-10	9.83164350588324e9	1.0121777867618079e27	2909.466166665505	2213.0867546571394	8.219556465326965	0.9882496733137099
193.73301952450757	1.505535340278312e-10	9.83164347853532e9	1.0121777829934232e27	2909.466158555552	2213.0867485093	8.219556457241628	0.9882496733222154
194.45851876849383	1.5225127257194657e-10	9.831643450982193e9	1.012177779196762e27	2909.4661503847447	2213.0867423153286	8.219556449095624	0.9882496733307846
195.1867348913799	1.5396815590643577e-10	9.831643423222313e9	1.0121777753716116e27	2909.4661421526253	2213.08673607488	8.219556440888493	0.9882496733394182
195.9176780674445	1.5570439992022404e-10	9.831643395254131e9	1.0121777715177584e27	2909.466133858735	2213.086729787605	8.219556432619777	0.9882496733481165
196.65135850906594	1.5746022293673477e-10	9.831643367076086e9	1.0121777676349871e27	2909.466125502609	2213.0867234531515	8.219556424289017	0.9882496733568801
197.38778646686765	1.5923584574134993e-10	9.831643338686602e9	1.0121777637230808e27	2909.466117083782	2213.0867170711667	8.219556415895745	0.9882496733657095
198.12697222985895	1.6103149160916654e-10	9.831643310084085e9	1.0121777597818202e27	2909.4661086017823	2213.086710641293	8.219556407439491	0.9882496733746051
198.86892612557975	1.6284738633307434e-10	9.831643281266949e9	1.0121777558109859e27	2909.466100056136	2213.0867041631714	8.219556398919785	0.9882496733835675
199.61365852024628	1.6468375825215208e-10	9.831643252233578e9	1.0121777518103558e27	2909.466091446366	2213.0866976364405	8.21955639033615	0.9882496733925971
200.36117981889288	1.6654083828037184e-10	9.831643222982347e9	1.0121777477797059e27	2909.466082771991	2213.0866910607338	8.219556381688106	0.9882496734016945
201.11150046552072	1.684188599356442e-10	9.83164319351163e9	1.0121777437188117e27	2909.4660740325266	2213.0866844356874	8.219556372975168	0.9882496734108601
201.86463094324054	1.703180593691734e-10	9.831643163819767e9	1.0121777396274455e27	2909.4660652274833	2213.086677760927	8.219556364196853	0.9882496734200945
202.62058177442216	1.7223867539516003e-10	9.831643133905106e9	1.0121777355053784e27	2909.466056356369	2213.0866710360806	8.219556355352667	0.9882496734293983
203.3793635208389	1.7418094952082402e-10	9.831643103765976e9	1.0121777313523813e27	2909.4660474186894	2213.086664260774	8.219556346442117	0.9882496734387718
204.14098678381612	1.761451259767753e-10	9.831643073400688e9	1.0121777271682207e27	2909.4660384139434	2213.0866574346264	8.219556337464704	0.9882496734482156
204.90546220438083	1.7813145174772847e-10	9.831643042807552e9	1.0121777229526643e27	2909.4660293416296	2213.086650557259	8.219556328419928	0.9882496734577303
205.67280046340713	1.8014017660355128e-10	9.831643011984852e9	1.0121777187054748e27	2909.4660202012383	2213.086643628285	8.219556319307282	0.9882496734673165
206.44301228176914	1.821715531306817e-10	9.831642980930868e9	1.012177714426416e27	2909.4660109922615	2213.0866366473183	8.219556310126258	0.9882496734769745
207.21610842048716	1.842258367638797e-10	9.831642949643864e9	1.0121777101152484e27	2909.4660017141828	2213.086629613968	8.219556300876341	0.988249673486705
207.99209968088152	1.8630328581835604e-10	9.831642918122091e9	1.012177705771731e27	2909.465992366484	2213.086622527842	8.21955629155702	0.9882496734965086
208.77099690472056	1.884041615222463e-10	9.831642886363787e9	1.012177701395621e27	2909.465982948643	2213.0866153885436	8.219556282167764	0.9882496735063857
209.5528109743732	1.905287280494618e-10	9.831642854367184e9	1.0121776969866745e27	2909.4659734601337	2213.0866081956747	8.219556272708056	0.9882496735163369
210.33755281296234	1.9267725255291184e-10	9.831642822130484e9	1.0121776925446445e27	2909.465963900426	2213.0866009488323	8.219556263177367	0.9882496735263627
211.12523338451476	1.9485000519808923e-10	9.83164278965189e9	1.0121776880692824e27	2909.4659542689833	2213.086593647611	8.21955625357516	0.9882496735364639
211.9158636941172	1.9704725919705015e-10	9.831642756929586e9	1.0121776835603389e27	2909.4659445652705	2213.0865862916044	8.219556243900902	0.9882496735466407
212.7094547880676	1.9926929084276239e-10	9.831642723961742e9	1.0121776790175613e27	2909.465934788743	2213.0865788804	8.21955623415405	0.988249673556894
213.50601775403047	2.0151637954384993e-10	9.83164269074652e9	1.0121776744406964e27	2909.465924938857	2213.086571413585	8.219556224334061	0.9882496735672243
214.30556372119312	2.037888078597317e-10	9.83164265728206e9	1.0121776698294882e27	2909.465915015059	2213.086563890741	8.219556214440386	0.9882496735776319
215.10810386041817	2.060868615361429e-10	9.831642623566492e9	1.0121776651836785e27	2909.4659050167966	2213.086556311447	8.219556204472473	0.9882496735881178
215.91364938440304	2.0841082954107591e-10	9.831642589597935e9	1.0121776605030083e27	2909.4658949435097	2213.0865486752805	8.219556194429764	0.9882496735986822
216.72221154783327	2.1076100410110674e-10	9.831642555374485e9	1.0121776557872156e27	2909.465884794636	2213.086540981815	8.219556184311696	0.988249673609326
217.53380164754307	2.1313768073815073e-10	9.831642520894232e9	1.012177651036037e27	2909.4658745696083	2213.08653323062	8.219556174117704	0.9882496736200497
218.34843102267024	2.1554115830661445e-10	9.831642486155252e9	1.012177646249207e27	2909.465864267854	2213.0865254212617	8.219556163847221	0.9882496736308538
219.1661110548157	2.17971739030978e-10	9.8316424511556e9	1.012177641426458e27	2909.4658538888	2213.0865175533045	8.21955615349967	0.988249673641739
219.98685316820416	2.2042972854380304e-10	9.83164241589332e9	1.0121776365675206e27	2909.465843431864	2213.0865096263087	8.219556143074476	0.9882496736527058
220.81066882984032	2.229154359241546e-10	9.831642380366444e9	1.0121776316721232e27	2909.465832896462	2213.0865016398316	8.219556132571054	0.9882496736637549
221.63756954967283	2.2542917373645637e-10	9.831642344572987e9	1.0121776267399925e27	2909.4658222820062	2213.086493593426	8.219556121988816	0.988249673674887
222.4675668807515	2.2797125806963383e-10	9.831642308510942e9	1.0121776217708522e27	2909.4658115879024	2213.0864854866422	8.219556111327172	0.9882496736861025
223.3006724193921	2.305420085770997e-10	9.8316422721783e9	1.0121776167644252e27	2909.465800813553	2213.0864773190283	8.219556100585526	0.9882496736974022
224.13689780533565	2.331417485169056e-10	9.831642235573032e9	1.0121776117204314e27	2909.4657899583563	2213.0864690901262	8.21955608976328	0.9882496737087868
224.9762547219119	2.357708047923666e-10	9.831642198693085e9	1.0121776066385887e27	2909.465779021705	2213.0864607994768	8.219556078859826	0.9882496737202567
225.81875489620435	2.3842950799317263e-10	9.831642161536404e9	1.0121776015186139e27	2909.4657680029895	2213.086452446618	8.219556067874555	0.9882496737318128
226.66441009921067	2.411181924369485e-10	9.83164212410091e9	1.0121775963602203e27	2909.465756901592	2213.0864440310816	8.219556056806855	0.9882496737434555
227.51323214601078	2.4383719621130336e-10	9.831642086384512e9	1.0121775911631194e27	2909.4657457168933	2213.0864355523972	8.219556045656107	0.9882496737551856
228.36523289592847	2.465868612163321e-10	9.8316420483851e9	1.0121775859270211e27	2909.465734448268	2213.086427010091	8.219556034421686	0.9882496737670037
229.2204242527007	2.4936753320762e-10	9.831642010100555e9	1.0121775806516328e27	2909.4657230950866	2213.0864184036864	8.219556023102964	0.9882496737789105
230.0788181646404	2.5217956183970754e-10	9.831641971528728e9	1.0121775753366592e27	2909.4657116567137	2213.086409732702	8.219556011699312	0.9882496737909067
230.94042662480527	2.550233007100634e-10	9.831641932667473e9	1.0121775699818038e27	2909.4657001325104	2213.0864009966517	8.219556000210089	0.9882496738029928
231.8052616711664	2.5789910740355194e-10	9.83164189351462e9	1.0121775645867679e27	2909.4656885218337	2213.086392195051	8.219555988634655	0.9882496738151696
232.6733353867732	2.60807343537386e-10	9.831641854067966e9	1.0121775591512483e27	2909.4656768240334	2213.0863833274043	8.219555976972362	0.9882496738274378
233.54465989992622	2.637483748066114e-10	9.831641814325325e9	1.0121775536749428e27	2909.465665038457	2213.086374393218	8.21955596522256	0.9882496738397981
234.41924738434258	2.6672257103007877e-10	9.831641774284462e9	1.0121775481575443e27	2909.4656531644446	2213.086365391992	8.219555953384587	0.9882496738522512
235.29711005932995	2.6973030619695823e-10	9.831641733943144e9	1.012177542598745e27	2909.4656412013333	2213.0863563232233	8.219555941457788	0.9882496738647976
236.17826018995387	2.727719585137556e-10	9.83164169329912e9	1.0121775369982344e27	2909.4656291484544	2213.0863471864054	8.219555929441494	0.9882496738774381
237.0627100872107	2.758479104518753e-10	9.831641652350113e9	1.0121775313556991e27	2909.465617005134	2213.0863379810276	8.219555917335033	0.9882496738901736
237.9504721082008	2.7895854879571766e-10	9.83164161109384e9	1.0121775256708243e27	2909.465604770695	2213.086328706576	8.219555905137728	0.9882496739030046
238.84155865629816	2.821042646913048e-10	9.831641569527988e9	1.0121775199432913e27	2909.465592444451	2213.0863193625305	8.219555892848899	0.9882496739159319
239.73598218132727	2.8528545369547793e-10	9.831641527650244e9	1.0121775141727812e27	2909.4655800257156	2213.0863099483718	8.219555880467858	0.9882496739289561
240.6337551797332	2.885025158256223e-10	9.831641485458256e9	1.0121775083589703e27	2909.465567513793	2213.0863004635703	8.219555867993913	0.9882496739420782
241.53489019476032	2.9175585560998235e-10	9.831641442949677e9	1.0121775025015348e27	2909.4655549079853	2213.0862909075986	8.21955585542637	0.9882496739552986
242.43939981662388	2.9504588213851555e-10	9.831641400122126e9	1.012177496600147e27	2909.465542207587	2213.086281279922	8.219555842764521	0.9882496739686183
243.34729668268747	2.9837300911433905e-10	9.831641356973206e9	1.0121774906544765e27	2909.4655294118893	2213.0862715800017	8.219555830007662	0.988249673982038
244.25859347764117	3.0173765490575624e-10	9.83164131350051e9	1.0121774846641916e27	2909.4655165201757	2213.086261807296	8.21955581715508	0.9882496739955583
245.17330293367507	3.0514024259885086e-10	9.831641269701609e9	1.0121774786289576e27	2909.465503531727	2213.086251961259	8.219555804206053	0.9882496740091801
246.09143783066145	3.0858120005070354e-10	9.831641225574055e9	1.0121774725484368e27	2909.465490445816	2213.086242041341	8.219555791159863	0.988249674022904
247.01301099632897	3.120609599431766e-10	9.831641181115383e9	1.01217746642229e27	2909.465477261714	2213.086232046986	8.21955577801578	0.988249674036731
247.93803530644627	3.1557995983733735e-10	9.831641136323105e9	1.0121774602501742e27	2909.465463978682	2213.086221977637	8.219555764773064	0.9882496740506617
248.8665236849981	3.1913864222846524e-10	9.83164109119472e9	1.0121774540317448e27	2909.4654505959775	2213.0862118327295	8.219555751430981	0.988249674064697
249.79848910436746	3.2273745460169904e-10	9.831641045727701e9	1.0121774477666539e27	2909.4654371128527	2213.0862016116994	8.219555737988781	0.9882496740788375
250.73394458551837	3.263768494883118e-10	9.831640999919514e9	1.0121774414545518e27	2909.465423528555	2213.0861913139724	8.219555724445716	0.9882496740930842
251.67290319817434	3.3005728452260046e-10	9.831640953767597e9	1.012177435095086e27	2909.4654098423257	2213.0861809389753	8.219555710801028	0.9882496741074377
252.6153780610048	3.337792224994463e-10	9.831640907269367e9	1.0121774286878999e27	2909.465396053398	2213.0861704861263	8.219555697053954	0.988249674121899
253.56138234180514	3.375431314324956e-10	9.831640860422232e9	1.0121774222326368e27	2909.465382161003	2213.086159954843	8.219555683203726	0.9882496741364688
254.51092925768185	3.4134948461301497e-10	9.83164081322357e9	1.0121774157289352e27	2909.4653681643636	2213.086149344536	8.219555669249571	0.9882496741511478
255.4640320752391	3.4519876066941257e-10	9.831640765670744e9	1.0121774091764321e27	2909.4653540626978	2213.086138654613	8.219555655190709	0.9882496741659371
256.4207041107602	3.490914436274076e-10	9.831640717761091e9	1.0121774025747606e27	2909.4653398552173	2213.0861278844754	8.21955564102635	0.9882496741808373
257.38095873039794	3.5302802297091103e-10	9.831640669491941e9	1.012177395923552e27	2909.4653255411276	2213.086117033522	8.219555626755707	0.9882496741958493
258.3448093503571	3.570089937035582e-10	9.831640620860598e9	1.0121773892224354e27	2909.4653111196303	2213.0861061011465	8.219555612377983	0.988249674210974
259.31226943708606	3.6103485641097073e-10	9.831640571864334e9	1.012177382471035e27	2909.4652965899168	2213.086095086737	8.219555597892372	0.9882496742262121
260.2833525074615	3.6510611732368725e-10	9.831640522500422e9	1.0121773756689747e27	2909.465281951178	2213.08608398968	8.219555583298066	0.9882496742415646
261.2580721289784	3.6922328838082483e-10	9.831640472766096e9	1.0121773688158736e27	2909.4652672025945	2213.086072809353	8.219555568594247	0.9882496742570324
262.2364419199417	3.733868872944601e-10	9.831640422658577e9	1.0121773619113486e27	2909.4652523433415	2213.086061545132	8.219555553780095	0.9882496742726161
263.2184755496523	3.7759743761471277e-10	9.831640372175068e9	1.0121773549550145e27	2909.46523737259	2213.0860501963894	8.219555538854785	0.9882496742883168
264.20418673860286	3.8185546879559804e-10	9.831640321312744e9	1.0121773479464818e27	2909.465222289501	2213.086038762488	8.219555523817476	0.9882496743041354
265.19358925866476	3.8616151626158244e-10	9.831640270068766e9	1.0121773408853594e27	2909.465207093234	2213.08602724279	8.219555508667334	0.9882496743200725
266.1866969332851	3.9051612147493127e-10	9.831640218440271e9	1.012177333771253e27	2909.465191782939	2213.086015636652	8.21955549340351	0.9882496743361293
267.1835236376759	3.94919832003777e-10	9.831640166424368e9	1.0121773266037637e27	2909.46517635776	2213.086003943424	8.21955547802515	0.9882496743523065
268.1840832990096	3.9937320159098003e-10	9.831640114018154e9	1.0121773193824921e27	2909.465160816835	2213.0859921624547	8.219555462531394	0.9882496743686052
269.1883898966155	4.0387679022376665e-10	9.831640061218702e9	1.0121773121070344e27	2909.465145159296	2213.0859802930845	8.21955544692138	0.9882496743850261
270.1964574621708	4.084311642041277e-10	9.831640008023054e9	1.0121773047769836e27	2909.465129384267	2213.0859683346503	8.219555431194232	0.9882496744015703
271.20830007990156	4.1303689622004614e-10	9.831639954428244e9	1.0121772973919303e27	2909.4651134908663	2213.0859562864825	8.21955541534907	0.9882496744182386
272.22393188677466	4.1769456541749155e-10	9.83163990043128e9	1.0121772899514624e27	2909.4650974782085	2213.0859441479106	8.219555399385015	0.988249674435032
273.24336707269987	4.2240475747326325e-10	9.83163984602913e9	1.0121772824551625e27	2909.4650813453936	2213.085931918253	8.219555383301168	0.9882496744519513
274.26661988072425	4.271680646686102e-10	9.83163979121877e9	1.0121772749026136e27	2909.465065091525	2213.0859195968283	8.219555367096634	0.9882496744689977
275.2937046072328	4.319850859634376e-10	9.831639735997128e9	1.0121772672933921e27	2909.4650487156923	2213.0859071829477	8.219555350770504	0.988249674486172
276.32463560215007	4.3685642707189866e-10	9.83163968036112e9	1.0121772596270737e27	2909.46503221698	2213.085894675917	8.21955533432187	0.988249674503475
277.35942726913623	4.417827005386376e-10	9.831639624307632e9	1.0121772519032292e27	2909.4650155944655	2213.0858820750373	8.219555317749807	0.988249674520908
278.3980940657932	4.467645258157515e-10	9.831639567833538e9	1.0121772441214273e27	2909.464998847222	2213.085869379603	8.219555301053393	0.9882496745384718
279.44065050386223	4.51802529340664e-10	9.831639510935682e9	1.0121772362812337e27	2909.4649819743117	2213.0858565889084	8.219555284231697	0.9882496745561673
280.48711114943086	4.5689734461491403e-10	9.83163945361088e9	1.0121772283822091e27	2909.464964974792	2213.0858437022343	8.219555267283774	0.9882496745739956
281.53749062313256	4.620496122837986e-10	9.831639395855928e9	1.0121772204239125e27	2909.4649478477127	2213.085830718864	8.219555250208678	0.9882496745919577
282.5918036003528	4.672599802169386e-10	9.831639337667604e9	1.0121772124059e27	2909.464930592118	2213.08581763807	8.219555233005456	0.9882496746100546
283.65006481143575	4.725291035897512e-10	9.83163927904265e9	1.0121772043277225e27	2909.4649132070426	2213.0858044591214	8.219555215673148	0.9882496746282873
284.71228904188604	4.778576449658185e-10	9.83163921997779e9	1.0121771961889283e27	2909.4648956915134	2213.0857911812814	8.219555198210783	0.9882496746466567
285.77849113258	4.832462743802204e-10	9.83163916046973e9	1.0121771879890637e27	2909.464878044554	2213.0857778038094	8.219555180617386	0.9882496746651641
286.84868597996825	4.886956694237671e-10	9.831639100515139e9	1.0121771797276697e27	2909.4648602651773	2213.085764325957	8.219555162891972	0.9882496746838102
287.9228885362887	4.942065153282253e-10	9.831639040110662e9	1.0121771714042842e27	2909.4648423523886	2213.08575074697	8.21955514503355	0.9882496747025964
289.00111380977125	4.997795050524608e-10	9.831638979252934e9	1.012177163018443e27	2909.4648243051884	2213.0857370660915	8.219555127041128	0.9882496747215234
290.0833768648491	5.054153393695846e-10	9.831638917938543e9	1.0121771545696768e27	2909.464806122567	2213.0857232825547	8.219555108913692	0.9882496747405924
291.16969282237125	5.111147269550798e-10	9.831638856164072e9	1.0121771460575139e27	2909.46478780351	2213.085709395591	8.219555090650237	0.9882496747598046
292.2600768598094	5.168783844758915e-10	9.831638793926062e9	1.0121771374814781e27	2909.464769346991	2213.0856954044243	8.219555072249735	0.9882496747791609
293.35454421147494	5.227070366805702e-10	9.831638731221037e9	1.0121771288410906e27	2909.464750751981	2213.0856813082714	8.219555053711163	0.9882496747986625
294.45311016872677	5.286014164903781e-10	9.831638668045492e9	1.012177120135868e27	2909.4647320174386	2213.085667106345	8.219555035033483	0.9882496748183104
295.5557900801901	5.345622650914771e-10	9.8316386043959e9	1.0121771113653246e27	2909.464713142319	2213.0856527978526	8.219555016215653	0.9882496748381057
296.6625993519663	5.405903320281046e-10	9.831638540268698e9	1.0121771025289691e27	2909.464694125565	2213.0856383819932	8.219554997256617	0.9882496748580496
297.7735534478503	5.466863752968364e-10	9.831638475660303e9	1.0121770936263084e27	2909.464674966116	2213.085623857961	8.219554978155319	0.9882496748781431
298.8886678895482	5.528511614419087e-10	9.83163841056711e9	1.0121770846568452e27	2909.4646556629	2213.0856092249455	8.219554958910692	0.9882496748983873
300.0079582568898	5.590854656515839e-10	9.831638344985477e9	1.0121770756200778e27	2909.464636214839	2213.0855944821283	8.219554939521656	0.9882496749187835
301.1314401880518	5.653900718556555e-10	9.83163827891174e9	1.0121770665155011e27	2909.464616620845	2213.0855796286855	8.219554919987132	0.9882496749393327
302.259129379771	5.717657728239956e-10	9.831638212342201e9	1.0121770573426064e27	2909.4645968798236	2213.0855646637865	8.219554900306028	0.9882496749600361
303.39104158756635	5.782133702662541e-10	9.83163814527315e9	1.0121770481008812e27	2909.4645769906715	2213.0855495865962	8.219554880477242	0.9882496749808949
304.5271926259603	5.847336749326789e-10	9.831638077700829e9	1.0121770387898088e27	2909.4645569522777	2213.0855343962703	8.219554860499665	0.9882496750019102
305.66759836869596	5.913275067160393e-10	9.831638009621468e9	1.0121770294088689e27	2909.464536763521	2213.085519091961	8.219554840372183	0.9882496750230831
306.8122747489633	5.979956947547514e-10	9.83163794103126e9	1.0121770199575377e27	2909.464516423275	2213.085503672814	8.219554820093672	0.988249675044415
307.9612377596172	6.047390775371075e-10	9.831637871926373e9	1.0121770104352865e27	2909.464495930402	2213.085488137966	8.219554799662998	0.9882496750659068
309.1145034534057	6.115585030067439e-10	9.831637802302942e9	1.0121770008415829e27	2909.464475283756	2213.085472486548	8.219554779079015	0.98824967508756
310.27208794318983	6.184548286692354e-10	9.831637732157076e9	1.0121769911758912e27	2909.4644544821845	2213.0854567176875	8.219554758340578	0.9882496751093756
311.43400740217095	6.254289216999365e-10	9.831637661484861e9	1.0121769814376715e27	2909.4644335245243	2213.0854408305017	8.219554737446526	0.9882496751313549
