r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
238150.5009294439	0.20133158517022726	5.722350153684933e9	4.915081069064103e26	1694.3062759153274	1288.8342644366935	6.7851132780390655	0.9897703150233015
239042.58880569352	0.20316427645764817	5.701404705628742e9	4.891022083111865e26	1688.0969973496044	1284.120820225945	6.776232955866781	0.9897796262454773
239938.01835359973	0.2050108336631084	5.680396122337134e9	4.866923234173697e26	1681.869730268489	1279.3930926873895	6.767305067530786	0.9897889872243663
240836.80209072912	0.20687131221419686	5.659294237672341e9	4.842790673399076e26	1675.6267396459948	1274.645325994218	6.758333862699867	0.9897983981024081
241738.95258153797	0.20874576111724497	5.638122228450253e9	4.8186149286483544e26	1669.3647614619083	1269.8817875740283	6.749313035489704	0.9898078590204911
242644.4824375477	0.21063423807620293	5.61688771241015e9	4.7944021119305056e26	1663.0852237175682	1265.1041086047392	6.740244189050158	0.9898173701179105
243553.4043175211	0.212536799949116	5.595591266377272e9	4.770153119753751e26	1656.7882622308048	1260.3124105529798	6.731127167945226	0.9898269315323268
244465.7309276396	0.21445350305506108	5.574233486709704e9	4.745868857882672e26	1650.4740162534822	1255.5068201120575	6.721961820985257	0.9898365433997235
245381.47502168067	0.21638440316339128	5.552814989907433e9	4.721550241231127e26	1644.1426285638026	1250.6874694126357	6.712748001581096	0.9898462058543631
246300.64940119605	0.21832955548342375	5.531336413240723e9	4.697198193744878e26	1637.7942455620266	1245.8544962413196	6.703485568117905	0.9898559190287441
247223.26691569085	0.22028901465453438	5.50979841539468e9	4.6728136482695616e26	1631.429017368696	1241.008044266534	6.694174384348032	0.989865683053556
248149.3404628032	0.2222628347364892	5.488201677148876e9	4.6483975464246147e26	1625.0470979309669	1236.1482632760558	6.684814319811831	0.9898754980576338
249078.88298848446	0.22425106920031374	5.466546902072748e9	4.6239508384604716e26	1618.648645131378	1231.2753094219634	6.675405250278979	0.9898853641679122
250011.90748718017	0.226253770919641	5.444834817241706e9	4.599474483103984e26	1612.2338209005684	1226.3893454742067	6.665947058213202	0.9898952815093796
250948.42700201183	0.22827099216247382	5.423066173986633e9	4.574969447405666e26	1605.8027913377393	1221.4905410857502	6.656439633266838	0.9899052502050296
251888.45462495912	0.23030278458353876	5.401241748664665e9	4.5504367065744656e26	1599.3557268353659	1216.5790730666558	6.646882872800916	0.989915270375814
252832.00349704298	0.23234919921726835	5.379362343448473e9	4.5258772437964345e26	1592.892802207412	1211.6551256665505	6.637276682430474	0.9899253421405928
253779.0868085093	0.23441028647136639	5.357428787146204e9	4.5012920500505456e26	1586.4141968247586	1206.7188908683036	6.6276209766014045	0.9899354656160858
254729.71779901328	0.2364860961210436	5.335441936050365e9	4.476682123919303e26	1579.9200947574527	1201.7705686925844	6.617915679199181	0.9899456409168215
255683.90975780453	0.2385766773040326	5.313402674803771e9	4.4520484713805844e26	1573.4106849204074	1196.810367510683	6.6081607241852724	0.989955868155086
256641.676023913	0.24068207913376286	5.29131212473013e9	4.427388626556554e26	1566.8857980789085	1191.8389950526264	6.5983566582782185	0.9899661474408716
257603.02998633502	0.242802350284825	5.269180148252271e9	4.402710543271396e26	1560.3479257185638	1186.8590420469382	6.588507832951414	0.9899764788818238
258567.9850842211	0.24493754020685066	5.246998412998796e9	4.378011751092705e26	1553.795312930281	1181.867823111019	6.5786091469144665	0.9899868625831879
259536.55480706313	0.2470876955140489	5.224767702218611e9	4.3532932825080375e26	1547.228131688972	1176.8655035259023	6.568660446442114	0.9899972986477549
260508.75269488356	0.24925286197801344	5.202488822067573e9	4.3285561787197075e26	1540.6465579394312	1171.8522549727988	6.5586615835538495	0.9900077871758058
261484.59233842423	0.25143308461449876	5.180162601046458e9	4.3038014880786215e26	1534.0507713403777	1166.8282555112519	6.548612415935311	0.9900183282650568
262464.0873793366	0.2536284076753786	5.157789890700265e9	4.279030265889543e26	1527.440955379493	1161.793689845916	6.538512807438434	0.9900289220106013
263447.2515103724	0.25583887464123356	5.135371566344435e9	4.254243574209701e26	1520.8172974949139	1156.7487496043154	6.528362628613022	0.9900395685048536
264434.0984755749	0.2580645282146365	5.112908527816278e9	4.2294424816381174e26	1514.1799892027677	1151.6936336253118	6.5181617572701676	0.9900502678374892
265424.6420704715	0.26030541031418986	5.090401700252087e9	4.204628063095681e26	1507.5292262310393	1146.6285482585038	6.507910079079067	0.9900610200953862
266418.8961422658	0.2625615620693658	5.067852034890272e9	4.1798013995958245e26	1500.865208660012	1141.553707674724	6.4976074881986605	0.9900718253625652
267416.8745900321	0.26483302381621227	5.045260509899462e9	4.154963578004272e26	1494.188141069145	1136.4693341874788	6.487253887945054	0.9900826837201278
268418.5913649089	0.2671198350939745	5.022628131232496e9	4.130115690788643e26	1487.4982326908553	1131.3756585856268	6.476849191496545	0.9900935952461944
269424.06047029444	0.2694220346426995	4.999955933506336e9	4.105258835757794e26	1480.7956975714285	1126.2729204773418	6.466393322637762	0.9901045600158422
270433.2959620422	0.2717396604018846	4.977244980907255e9	4.0803941157902786e26	1474.080754739128	1121.1613686452718	6.455886216544173	0.9901155781010404
271446.3119486575	0.27407274951023947	4.954496368120796e9	4.0555226385515145e26	1467.35362837961	1116.0412614127883	6.445327820608295	0.9901266495705858
272463.1225914947	0.2764213403625575	4.931722865783206e9	4.030644668090559e26	1460.6150306049483	1110.916287909327	6.4347195806072985	0.9901377744900371
273483.74210495525	0.2787854751684277	4.908923816206158e9	4.005762903074072e26	1453.8654544552462	1105.7861038262288	6.424061745902498	0.990148952921648
274508.18475668615	0.28116519035354426	4.886089854305807e9	3.9808776201139885e26	1447.1043549893395	1100.6479912364273	6.413352511864698	0.9901601849220506
275536.4648677798	0.28356051959645595	4.863221573841568e9	3.9559899463619434e26	1440.331941521835	1095.5020675788282	6.402591781692873	0.9901714705465241
276568.5968129738	0.2859714954575688	4.840319573668325e9	3.931101015619741e26	1433.5484271861824	1090.348453109804	6.391779465106788	0.9901828098776747
277604.59502085217	0.28839814935675473	4.817384457867352e9	3.9062119682332174e26	1426.7540290652714	1085.1872710686148	6.380915478846787	0.9901942029987056
278644.47397404676	0.2908405115508405	4.794416835892634e9	3.8813239509839096e26	1419.9489683297697	1080.018647852957	6.369999747205731	0.9902056499899478
279688.24820944027	0.2932986111109954	4.771417322732439e9	3.856438116977112e26	1413.1334703842213	1074.8427132048735	6.3590322025942765	0.9902171509287988
280735.93231836875	0.2957724759000307	4.748386539087389e9	3.831555625526494e26	1406.3077650213559	1069.6596004075748	6.348012786141443	0.9902287058896618
281787.54094682616	0.29826213254963296	4.725325111566231e9	3.806677642035147e26	1399.4720865850106	1064.4694464937038	6.336941448332407	0.9902403149438833
282843.08879566874	0.3007676064375476	4.7022336729004e9	3.78180533787291e26	1392.6266741420538	1059.2723924655666	6.325818149685506	0.9902519781596892
283902.5906208208	0.3032889216647359	4.679112862178615e9	3.756939890249814e26	1385.7717716637205	1054.068583527889	6.314642861470501	0.9902636956021211
284966.0612334807	0.30582610103252555	4.655963325102773e9	3.7320824820854755e26	1378.9076282167775	1048.8581693336453	6.303415566470291	0.990275467332971
286033.5155003282	0.30837916601978443	4.632785714266571e9	3.7072343018743515e26	1372.0344981649673	1043.641304243566	6.292136259788269	0.990287293410715
287104.968343732	0.3109481374233358	4.609584119115519e9	3.6823961497752505e26	1365.1526808957722	1038.419135063152	6.280805347993357	0.9902991738904464
288180.43474195874	0.3135330401107129	4.586371837631672e9	3.6575699410618594e26	1358.263121608511	1033.1953455565267	6.269425066670213	0.9903111088238076
289259.92972938134	0.3161338957276554	4.563132925624554e9	3.6327564520658866e26	1351.3653463365183	1027.9654430786693	6.257992829604458	0.9903230982589211
290343.4683966917	0.3187507199722248	4.539867397370846e9	3.607956895207945e26	1344.4596054243764	1022.7294152300813	6.246508579969542	0.9903351422403193
291431.06589110853	0.32138352669470105	4.516575241608314e9	3.5831724916100615e26	1337.546153708009	1017.4872463150541	6.234972266004257	0.9903472408088733
292522.73741659056	0.3240323278370395	4.49325642037711e9	3.5584044712285636e26	1330.6252506948629	1012.2389172683556	6.223383841382936	0.9903593940017211
293618.49823404953	0.3266971333695338	4.469910867805576e9	3.533654072991193e26	1323.69716075405	1006.9844055803078	6.211743265610897	0.9903716018521945
294718.3636615626	0.3293779512249712	4.446538488842905e9	3.5089225449443256e26	1316.762153318689	1001.7236852214946	6.200050504449646	0.9903838643897445
295822.3490745872	0.332074787230147	4.423139157935195e9	3.4842111444101226e26	1309.82050310106	996.4567265670506	6.1883055303738015	0.9903961816398661
296930.4699061756	0.3347876450345997	4.399712717642233e9	3.45952113815447e26	1302.872490321519	991.183496320737	6.17650832306229	0.9904085536240222
298042.7416471907	0.3375165260364003	4.376258977190549e9	3.4348538025649374e26	1295.918400951716	985.9039574386522	6.164658869925796	0.9904209803595662
299159.17984652263	0.340261429304926	4.352777710963379e9	3.4102104238434846e26	1288.9585269742686	980.618069053633	6.152757166675284	0.9904334618596627
300279.8001113061	0.34302235150040244	4.32926865692128e9	3.3855922982116893e26	1281.993166659152	975.3257863999295	6.140803217933305	0.9904459981332089
301404.61810713855	0.34579928677803473	4.305730721308504e9	3.360999903894785e26	1275.0223898779468	970.0268820706018	6.128796632422392	0.9904585891847527
302533.6495582993	0.34859220315987866	4.282094191992204e9	3.3364359710625454e26	1268.0486421265077	964.7070400757777	6.116743439393396	0.9904712350144116
303666.91024796915	0.3514010665364253	4.2584305939725094e9	3.311902101730624e26	1261.0704876889047	959.3810134403399	6.1046380420002535	0.9904839356177887
304804.41601845104	0.35422586426836805	4.234742599554319e9	3.2873991707550725e26	1254.0880403889548	954.049371089131	6.0924800203358975	0.9904966909858891
305946.1827713917	0.35706658289604093	4.211032789026885e9	3.2629284974799785e26	1247.1015633991358	948.712676662268	6.080269249905542	0.9905095011050339
307092.2264680039	0.359923208247811	4.187303858183498e9	3.2384913937316625e26	1240.1113257198806	943.371523308814	6.068005633973117	0.9905223659567735
308242.56312928925	0.36279572554490025	4.163558621991035e9	3.214089162698387e26	1233.1176025452623	938.026534801978	6.055689106347013	0.9905352855177995
309397.20883626264	0.36568411951485635	4.139800018183437e9	3.189723097795615e26	1226.1206756531296	932.6783666458712	6.0433196343265765	0.9905482597598559
310556.17973017687	0.3685883745133395	4.116031110679891e9	3.165394481451525e26	1219.1208337998576	927.3277071505312	6.030897221773981	0.9905612886496482
311719.49201274797	0.37150847465481907	4.0922550928279657e9	3.141104583854141e26	1212.1183731299332	921.9752784741411	6.018421912327523	0.9905743721487515
312887.1619463823	0.3744444039528623	4.068475290467008e9	3.1168546616997964e26	1205.1135976098649	916.6218376300309	6.005893792770453	0.9905875102135178
314059.20585440344	0.37739614646910036	4.044695164662213e9	3.0926459568389816e26	1198.1068194539569	911.2681774232008	5.993312996493153	0.9906007027949811
315235.64012128033	0.38036368647209773	4.0209183141590757e9	3.0684796949236e26	1191.09835956884	905.9151273257429	5.980679707090317	0.9906139498387624
316416.48119285674	0.38334703316806246	3.997224864755893e9	3.0443565554099648e26	1184.0896575154495	900.5818948041727	5.967999861899467	0.9906272512849718
317601.74557658087	0.38634621301929917	3.9735524239642663e9	3.0202780557007915e26	1177.0801533002418	895.2534718105247	5.955269287092873	0.9906406070681106
318791.449841736	0.38936121065636187	3.9498880772300735e9	2.9962450482035602e26	1170.0698299924295	889.9267420096527	5.94248687492304	0.9906540171169715
319985.6106196724	0.3923920074877327	3.926231650226585e9	2.9722587262643396e26	1163.058969426379	884.6016466801603	5.9296526264944855	0.9906674813545369
321184.24460403976	0.3954385824075791	3.9025829261326985e9	2.9483202880277388e26	1156.0478577996616	879.2781218739987	5.9167665485705045	0.9906809996978767
322387.3685510205	0.3985009117042937	3.878941643805192e9	2.9244309366582586e26	1149.0367859112007	873.9560982997768	5.903828654041759	0.9906945720580441
323594.99927956384	0.40157896896494416	3.85530749588278e9	2.9005918806035277e26	1142.0260494234615	868.6355012083196	5.890838962448075	0.9907081983399703
324807.1536716213	0.40467272497494283	3.831680126785081e9	2.8768043338688617e26	1135.0159491406996	863.3162502734187	5.877797500540006	0.9907218784585161
326023.8486723824	0.40778214761289916	3.8080591306148777e9	2.8530695163189447e26	1128.0067913088988	857.9982594710096	5.8647043028918615	0.9907356124275533
327245.10129051167	0.41090720174008366	3.784444048940561e9	2.8293886539911806e26	1120.9988879339455	852.6814369530384	5.851559412561085	0.9907494002279398
328470.92859838635	0.41404784908445924	3.76083436846689e9	2.8057629794372776e26	1113.9925571240897	847.365684919422	5.838362881806766	0.9907632418253253
329701.34773233515	0.41720404485981805	3.737213138831159e9	2.7821943304546563e26	1106.988627494527	842.0478429484824	5.825116335513467	0.9907771371805951
330936.37589287775	0.4203757223000071	3.713578890341045e9	2.758682967860647e26	1099.9871060976782	836.7276027326172	5.811819124333424	0.9907910862497861
332176.0303449651	0.42356282970399023	3.6899504488425636e9	2.7352307430565933e26	1092.9881385899646	831.4085379729358	5.798470262558359	0.9908050889839998
333420.3284182212	0.4267653171587721	3.6663289284004374e9	2.7118389010292795e26	1085.9920368429555	826.0908779445133	5.785069738525303	0.9908191453293154
334669.2875071848	0.42998313271799465	3.6427154715118313e9	2.688508682632345e26	1078.9991196277301	820.7748636848862	5.771617564993891	0.990833255226701
335922.92507155304	0.4332162224115793	3.6191112508845444e9	2.6652413241576833e26	1072.0097130707832	815.4607487956039	5.758113781512391	0.9908474186119243
337181.25863642525	0.4364645302588021	3.5955174713173957e9	2.6420380568926184e26	1065.0241511379688	810.1488002854817	5.74455845695004	0.9908616354154609
338444.30579254805	0.43972799828512665	3.5719353716905026e9	2.6189001066673237e26	1058.0427761488415	804.839299457512	5.730951692206519	0.9908759055624028
339712.08419656113	0.4430065665428226	3.548366227042272e9	2.595828693367078e26	1051.0659393146527	799.5325428343391	5.71729362309176	0.990890228972364
340984.6115712444	0.4463001731359383	3.524811350761059e9	2.5728250304348302e26	1044.0940013084205	794.2288431285823	5.703584423398658	0.9909046055593862
342261.90570576536	0.4496087542514972	3.501272126134632e9	2.5498903528212842e26	1037.1273415216647	788.9285368425658	5.689824325307304	0.9909190352318424
343543.9844559279	0.45293224664537085	3.477754971981801e9	2.527026116736938e26	1030.1681096413804	783.6342821637523	5.676019146457974	0.9909335178923396
344830.86574442213	0.45627058534269116	3.454256451056951e9	2.504232861883719e26	1023.215001174667	778.3442919635688	5.662164048856258	0.9909480534376197
346122.56756107457	0.45962370094596167	3.430777357540945e9	2.481512102214586e26	1016.2681534966353	773.0585408684677	5.648258413856266	0.9909626417584594
347419.1079631001	0.46299152178344327	3.407318877441783e9	2.458865014856329e26	1009.3278585347508	767.7772724655372	5.634302245387104	0.9909772827395685
348720.5050753538	0.4663739741060686	3.3838822288503056e9	2.4362927695336408e26	1002.3944143734757	762.5007441770665	5.620295577522412	0.9909919762594872
350026.77709058474	0.469770982112579	3.360468664079964e9	2.41379652809318e26	995.4681257578188	757.229228224707	5.606238477510203	0.9910067221904814
351337.94226969033	0.47318246797937624	3.3370794719222946e9	2.3913774440087783e26	988.5493046293103	751.9630126414369	5.592131049016118	0.9910215203984368
352654.01894197136	0.47660835189543016	3.3137159800186696e9	2.3690366618660445e26	981.6382706950646	746.7024023315145	5.577973435588872	0.9910363707427523
353975.02550538845	0.4800485521025923	3.2903795573471107e9	2.3467753168237118e26	974.7353520301701	741.4477201780095	5.563765824355756	0.9910512730762301
355300.98042681883	0.4835029849438231	3.26707165387712e9	2.3245945692698904e26	967.8408966743483	736.1993165411418	5.549508472675541	0.9910662272449666
356631.9022423151	0.4869715657302534	3.2437945795179276e9	2.3024962070976727e26	960.9563462441681	730.9589169032774	5.535207383879858	0.9910812330882398
357967.80955736403	0.4904542066479183	3.2205482043474436e9	2.280479874240761e26	954.0808007641552	725.725463046785	5.5208571698069555	0.9910962904383965
359308.72104714665	0.4939508185762136	3.19733484656561e9	2.2585474119022625e26	947.2146734689984	720.4992835484126	5.5064575939154174	0.9911113991207373
360654.6554567992	0.49746131084356165	3.174156103568439e9	2.236699899145024e26	940.3582702995694	715.2807098472516	5.492008682237486	0.9911265589534004
362005.63160167536	0.5009855911854101	3.151013626523303e9	2.2149384019783637e26	933.5119051103666	710.0700932754614	5.477510502579973	0.9911417697472432
363361.66836760944	0.5045235658276787	3.127909123389337e9	2.1932639726642398e26	926.675900325531	704.867806296805	5.462963168737887	0.9911570313057234
364722.7847111801	0.5080751395786554	3.1048443620340247e9	2.1716776489945768e26	919.8505876303694	699.6742437883687	5.448366844983259	0.9911723434247773
366088.9996599752	0.5116402159298327	3.0818211734360094e9	2.150180453538156e26	913.0363086979033	694.4898243623704	5.433721750835425	0.991187705892697
367460.33231285826	0.5152186971661913	3.058841454962367e9	2.128773392856135e26	906.2334159497353	689.3149917242082	5.419028166117735	0.9912031184900062
368836.80184023536	0.5188104870314673	3.0359184149110003e9	2.1074552374825088e26	899.4421339203797	684.1532315883396	5.404287217743125	0.9912185809893336
370218.4274843227	0.522415512198412	3.013061663973203e9	2.0862312119629197e26	892.6643519376495	679.0068494997109	5.389503000899607	0.9912340931552855
371605.228559416	0.5260336781640669	2.9902515682144737e9	2.0651000315004765e26	885.8989487082971	673.8707867638317	5.37467123004001	0.9912496547443158
372997.2244521605	0.5296648794448651	2.967487919338182e9	2.044062656713812e26	879.1462226975132	668.7449748292905	5.3597920054922605	0.9912652655045948
374394.43462182174	0.5333090068650291	2.944770470177462e9	2.023120045808503e26	872.406479431105	663.6293457235024	5.34486545121947	0.9912809251758764
375796.87860055774	0.5369659474385202	2.9220989337113914e9	2.00227315481032e26	865.6800321206896	658.523832459159	5.329891717319218	0.9912966335113472
377204.57599369215	0.5406355842458614	2.8994729820734515e9	1.9815229378102964e26	858.9672023345324	653.4283694784264	5.314870982739798	0.9913123903378661
378617.5464799879	0.5443177963056238	2.8768922455564995e9	1.9608703472220874e26	852.268320717261	648.3428931383196	5.299803458231342	0.9913281954948595
380035.80981192284	0.5480124584403879	2.854356311618755e9	1.940316334051571e26	845.5837277617127	643.2673422408691	5.2846893895506915	0.9913440488155999
381459.38581596565	0.5517194380666665	2.831854324471221e9	1.919862748994665e26	838.9145553468569	638.1999993243388	5.2695318422835005	0.9913599501271073
382888.2943928528	0.555438577817906	2.8093829345856414e9	1.899508901309388e26	832.2606525493537	633.1402263524632	5.254329969004712	0.9913758992500501
384322.5555178671	0.5591697351970308	2.7869575119931474e9	1.879256643220273e26	825.6220466633669	628.0906623332611	5.239082012106394	0.9913918959986434
385762.18924111646	0.5629127711215905	2.7645795802639027e9	1.8591068980181636e26	818.9990363699229	623.0516123626556	5.223788040641036	0.9914079401805469
387207.21568781487	0.5666675446748299	2.742250728097437e9	1.8390605728178272e26	812.3919302279888	618.0234062573029	5.208448183535033	0.9914240315967613
388657.6550585631	0.5704339132307426	2.719972613787553e9	1.819118557769864e26	805.8010476110361	613.0064003114712	5.193062636059057	0.9914401700415229
390113.5276296314	0.5742117325925933	2.6977469698682666e9	1.7992817252313027e26	799.2267196978203	608.0009791270328	5.177631666756005	0.9914563553021973
391574.853753243	0.5780008571457997	2.675575607927342e9	1.7795509288922923e26	792.669290516607	603.0075575122069	5.162155624837748	0.9914725871591717
393041.6538578582	0.5818011400249796	2.6534604362305665e9	1.759927014075082e26	786.1291217854308	598.0265852947691	5.146634956968085	0.9914888653857448
394513.9484484607	0.5856124323393023	2.6314019496638436e9	1.7404108380969097e26	779.6081989563281	593.0591128180783	5.131078471387629	0.9915051897480165
395991.7581068436	0.5894345839944077	2.6094036739120464e9	1.721003073364329e26	773.1052481793703	588.1050618473568	5.115478351280027	0.9915215600047759
397475.10349189723	0.5932674457748207	2.5874681255497284e9	1.701704579019904e26	766.6204573746245	583.1649236595714	5.099834138831427	0.9915379759073868
398964.0053398981	0.5971108683601035	2.5655977222965293e9	1.6825160830955104e26	760.1540784339212	578.2392305735023	5.0841458312904715	0.9915544371996732
400458.4844647989	0.6009647025102167	2.5437950124472413e9	1.663438302519514e26	753.7063789497851	573.3285575266518	5.068413523372929	0.9915709436178017
401958.5617585191	0.6048287993823611	2.522062663136966e9	1.6444719268649754e26	747.2776383050887	568.4335202983634	5.052637404514212	0.9915874948901641
403464.2581912373	0.6087030108488841	2.5004034654512963e9	1.625617617045465e26	740.8681488269447	563.5547775402063	5.0368177686517175	0.9916040907372566
404975.5948116842	0.6125871898378853	2.478820339316749e9	1.6068760039491428e26	734.4782169765115	558.6930327642706	5.020955024501045	0.9916207308715591
406492.5927474372	0.6164812226685906	2.4573657993203645e9	1.588247942469301e26	728.108843736302	553.8614084044858	5.005052834953969	0.9916374149974114
408015.27320521505	0.6203850258742815	2.4359997322151246e9	1.5697328967114256e26	721.7595829766296	549.0498899123746	4.989109182995096	0.9916541428108894
409543.657471175	0.6242984492134904	2.414709106897346e9	1.5513318525179142e26	715.4307297974752	544.2552183340348	4.973124184053964	0.9916709139996776
411077.7669112102	0.6282213337883973	2.3934910492210503e9	1.5330454035500802e26	709.1225683670004	539.4767051545308	4.957098170114544	0.9916877282429422
412617.6229712481	0.6321535123749991	2.372342516187041e9	1.51487415720122e26	702.8353911561218	534.7136365534694	4.941031471656062	0.9917045852112011
414163.24717755057	0.6360948088677348	2.3512602833314414e9	1.4968187362145621e26	696.5694997667914	529.9652713883102	4.924924417944746	0.9917214845661921
415714.6611370145	0.6400450376794183	2.3302409307955313e9	1.478879780452221e26	690.3252058482891	525.2308389716063	4.908777337397015	0.9917384259607406
417271.8865374743	0.6440040030895728	2.309280739051385e9	1.4610585388725986e26	684.1030508834879	520.5095241012497	4.892591161756907	0.9917554090386237
418834.9451480047	0.6479714216402394	2.288286471657631e9	1.4433560650960083e26	677.90484289047	515.7812114939674	4.876373415978789	0.9917724334344349
420403.85881922516	0.651946998504351	2.2673506677237806e9	1.4257715680407607e26	671.728774861428	511.06585123586984	4.860114314375978	0.9917894987734446
421978.6494836056	0.655930523912098	2.2464808155904107e9	1.4083068880006762e26	665.5754835927365	506.36510098739456	4.843814713693021	0.9918066046666622
423559.33915577235	0.6599217947648789	2.225683348372026e9	1.3909625975461862e26	659.4451987829314	501.68039639657934	4.827474553839618	0.9918237506282064
425145.94993281673	0.663920615721325	2.2049650830310674e9	1.3737392085502073e26	653.3381683047352	497.01327638290275	4.811093984898047	0.9918409363208985
426738.50399460335	0.6679268003882626	2.184333222944894e9	1.3566371683716805e26	647.2546601997665	492.3653848634005	4.7946733906155465	0.9918581614695261
428337.0236040803	0.6719401725652876	2.163795356267004e9	1.3396568559281333e26	641.1949646055192	487.7384714708604	4.778213412140171	0.9918754257919541
429941.5311075908	0.6759606003759198	2.1434205643324666e9	1.3227984540544763e26	635.1600744129853	483.14888707647094	4.7617195704962985	0.9918927289990237
431552.04893518466	0.6799880787122453	2.123195548665975e9	1.3060615559047042e26	629.1500124043783	478.5934657454789	4.74519215063879	0.9919100707944504
433168.5996009329	0.6840224688513173	2.1030707864734678e9	1.2894463382481437e26	623.1644695053618	474.06046145285643	4.728628273879036	0.9919274508747211
434791.20570324175	0.6880636038968275	2.0830421567227736e9	1.2729530599306615e26	617.2036585637663	469.5489134983362	4.712028242385219	0.9919448689289889
436419.889925168	0.6921113061994214	2.0631053300761018e9	1.2565820012371285e26	611.2677997589811	465.0578304875607	4.695392330455241	0.9919623246389677
438054.6750347395	0.6961653865440628	2.0432557503262293e9	1.2403334660875085e26	605.3571214251117	460.58618710872776	4.678720782763846	0.9919798176788244
439695.58388526813	0.7002256432635576	2.0234886135383627e9	1.2242077844025494e26	599.4718609473335	456.1329205221334	4.662013812378469	0.9919973477150708
441342.6394156731	0.7042918537252233	2.003778379454717e9	1.2082054073355455e26	593.6124476610045	451.6926694603005	4.64527203432541	0.992014914406453
442995.86465080036	0.7083637052150518	1.984106303416525e9	1.1923269229724355e26	587.7792402555025	447.26149959775546	4.628495435725947	0.9920325174038405
444655.2827017444	0.7124409378858159	1.964509410785868e9	1.1765728712787889e26	581.9722304797102	442.8471015692835	4.611683406690637	0.9920501563501128
446320.91676617204	0.7165233136609174	1.9449892394867003e9	1.1609436167419476e26	576.1916580824454	438.4497994851937	4.5948361624391465	0.9920678308800458
447992.79012864584	0.7206105935674255	1.925547444387665e9	1.1454395008884248e26	570.4377810594566	434.06996253603836	4.577954061007963	0.9920855406201956
449670.9261609501	0.724702538102161	1.9061858067136915e9	1.130060841089101e26	564.7108775884956	429.7080084937228	4.561037620193809	0.9921032851887813
451355.3483224175	0.7287989076371367	1.886906243783581e9	1.1148079292769883e26	559.0112480665474	425.36440733599096	4.544087535731408	0.9921210641955668
453046.0801602572	0.7328994624822924	1.8677100528850007e9	1.0996810953707988e26	553.340023874057	421.0401103414935	4.527109546803198	0.9921388772417399
454743.1453098834	0.7370039613356786	1.8485993033254373e9	1.0846804879965817e26	547.6975843219146	416.7357115608721	4.510105054536815	0.9921567239197915
456446.56749524653	0.7411121667738819	1.829577640302424e9	1.0698063219137858e26	542.0831621860241	412.45126417521607	4.49306840216295	0.9921746038133917
458156.3705291646	0.7452238446408571	1.8106479115506947e9	1.0550587970078625e26	536.4969256312517	408.1873590154469	4.475999680101989	0.9921925164972653
459872.5783136559	0.7493387639907266	1.7918131178861532e9	1.0404380495093595e26	530.9390493151568	403.9446405121626	4.458899127264102	0.9922104615370654
461595.21484027326	0.7534566977940229	1.7730764587674737e9	1.0259441784406637e26	525.4097270304978	399.72381833787745	4.441767184388429	0.9922284384892457
463324.30419043946	0.7575774237188712	1.754441341261113e9	1.0115772436427951e26	519.9091737783849	395.5256708233241	4.424604516610025	0.9922464469009304
465059.870535784	0.761700748915525	1.7359366543358347e9	9.973366413922962e25	514.4381723511822	391.35762767980964	4.407417639497501	0.9922644863097838
466801.9381384808	0.7658265106835295	1.7175441504565818e9	9.83223263853125e25	508.9966993571545	387.2148382319111	4.390203742602795	0.9922825562438767
468550.53135158744	0.769954495235055	1.6992564812480087e9	9.692365409029655e25	503.58451514953725	383.095366753995	4.372960942053757	0.9923006562215524
470305.6746193856	0.7740844829759898	1.6810728506101382e9	9.553764412551076e25	498.20177272970494	378.99897272146546	4.355689456499193	0.9923187856813247
472067.3924777229	0.778216249960951	1.6629924417231276e9	9.416429274954507e25	492.84864034627094	374.9254309426337	4.338389593866002	0.9923369440666137
473835.70955435553	0.7823495677604095	1.645014418545848e9	9.2803595636146e25	487.5253031798171	370.8745332058761	4.321061762690955	0.9923551310134234
475610.650569293	0.7864842004237993	1.6271329610915213e9	9.145553697652027e25	482.2322879688679	366.8450032065191	4.303708545457673	0.9923733461554005
477392.2403351435	0.7906198876886552	1.609345220695693e9	9.012014233585721e25	476.9700999908682	362.8362414003484	4.2863318796058305	0.9923915891192681
479180.50375746074	0.7947563840149763	1.5916598220723877e9	8.879739472353793e25	471.7382082448762	358.8501796158231	4.268927977551506	0.9924098595247351
480975.4658350919	0.7988934504992026	1.57407797391001e9	8.748728479743205e25	466.53673017217164	354.88715715268944	4.251496940081392	0.9924281569844061
482777.1516605276	0.8030308491259286	1.556601000481486e9	8.618980091462722e25	461.3658043800263	350.9475680439191	4.234039064840875	0.9924464811036875
484585.58642025245	0.8071683432488944	1.539230350546975e9	8.490492902343217e25	456.225592957574	347.03186476116645	4.216554870142886	0.9924648314806954
486400.79539509694	0.8113056985057444	1.5219697843705316e9	8.363262369664168e25	451.11632461198514	343.1413946963582	4.1990458138261415	0.9924832077061608
488222.80396059103	0.8154427094302708	1.504832217431642e9	8.237291501230176e25	446.0390819385389	339.2806460570393	4.181518374769518	0.9925016093633333
490051.6375873188	0.8195791596570426	1.487803318185347e9	8.112574846690544e25	440.9930305924612	335.44451276245934	4.16396686326093	0.9925200360278852
491887.32184127485	0.8237148128360366	1.4708822816097608e9	7.989110258955953e25	435.978264338237	331.63270641822254	4.146391498812346	0.9925384872678129
