r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
20351.303025419722	0.00004316288711670215	2.4299511097033677e9	1.5645001084693283e26	719.9617255381648	547.6877501773017	4.984577729186221	0.9926767732449755
20429.104226918673	0.000043659479287269246	2.4299208514148626e9	1.564473941380761e26	719.952731373831	547.6809360302101	4.984555040822938	0.9926767971762519
20507.202855415155	0.000044161782260212904	2.4298903618254824e9	1.5644475743665365e26	719.9436684526936	547.674069793991	4.984532178826572	0.9926768212903467
20585.600047945834	0.000044669861661212354	2.4298596391708865e9	1.564421005903207e26	719.9345362502324	547.6671510713085	4.984509141869627	0.9926768455886545
20664.296945894166	0.00004518378387020004	2.429828681673338e9	1.5643942344557815e26	719.9253342379442	547.6601794618098	4.984485928614476	0.9926768700725805
20743.294695007015	0.000045703616027891214	2.4297974875415974e9	1.5643672584776347e26	719.9160618833099	547.6531545621011	4.984462537713287	0.9926768947435407
20822.594445411287	0.00004622942604408684	2.4297660549708185e9	1.5643400764104183e26	719.906718649766	547.6460759657244	4.984438967807941	0.9926769196029619
20902.19735163085	0.000046761282608966714	2.429734382142456e9	1.5643126866839805e26	719.8973039966739	547.6389432631364	4.984415217529962	0.9926769446522815
20982.10457260308	0.00004729925520221147	2.4297024672241535e9	1.5642850877162703e26	719.8878173792898	547.6317560416832	4.98439128550043	0.9926769698929483
21062.317271695916	0.000047843414100937076	2.4296703083696404e9	1.5642572779132516e26	719.8782582487322	547.624513885578	4.984367170329907	0.9926769953264216
21142.836616724744	0.000048393830386423925	2.429637903718632e9	1.5642292556688143e26	719.8686260519523	547.6172163758772	4.984342870618355	0.9926770209541723
21223.66377996941	0.000048950575956200475	2.4296052513967195e9	1.564201019364679e26	719.8589202317013	547.6098630904557	4.984318384955051	0.9926770467776822
21304.799938191263	0.000049513723534114544	2.429572349515264e9	1.5641725673703124e26	719.8491402265001	547.6024536039861	4.984293711918518	0.9926770727984444
21386.246272650285	0.000050083346679333246	2.429539196171297e9	1.5641438980428347e26	719.8392854706083	547.5949874879108	4.984268850076432	0.9926770990179634
21468.003969122416	0.00005065951979279257	2.4295057894474006e9	1.56411500972692e26	719.829355393988	547.5874643104196	4.984243797985543	0.9926771254377552
21550.074217916597	0.000051242318128866825	2.429472127411604e9	1.5640859007547097e26	719.8193494222756	547.579883636425	4.9842185541915915	0.9926771520593474
21632.45821389225	0.000051831817806773634	2.4294382081172805e9	1.5640565694457197e26	719.8092669767485	547.5722450275383	4.98419311722923	0.9926771788842789
21715.15715647664	0.00005242809582030882	2.4294040296030297e9	1.5640270141067437e26	719.7991074742919	547.5645480420437	4.984167485621932	0.9926772059141007
21798.172249682324	0.000053031230044819444	2.4293695898925667e9	1.5639972330317546e26	719.788870327364	547.5567922348733	4.984141657881909	0.9926772331503754
21881.504702124712	0.00005364129924801759	2.4293348869946113e9	1.5639672245018132e26	719.7785549439653	547.5489771575824	4.9841156325100275	0.9926772605946774
21965.155727039575	0.0000542583831027213	2.4292999189027805e9	1.563936986784972e26	719.7681607276048	547.5411023583243	4.984089407995719	0.9926772882485935
22049.126542300924	0.00005488256219722962	2.4292646835954666e9	1.563906518136175e26	719.7576870772646	547.5331673818241	4.984062982816897	0.992677316113722
22133.418370438452	0.00005551391804301106	2.4292291790357304e9	1.563875816797162e26	719.7471333873675	547.5251717693536	4.9840363554398674	0.9926773441916737
22218.032438655515	0.000056152533084874245	2.429193403171179e9	1.5638448809963677e26	719.7364990477417	547.5171150587049	4.984009524319241	0.9926773724840718
22302.96997884697	0.00005679849071482275	2.4291573539338536e9	1.5638137089488237e26	719.7257834435868	547.508996784164	4.983982487897843	0.9926774009925514
22388.232227617085	0.000057451875283064163	2.4291210292401166e9	1.5637822988560612e26	719.7149859554396	547.500816476486	4.983955244606628	0.9926774297187604
22473.820426297512	0.000058112772106327186	2.429084426990528e9	1.563750648906006e26	719.704105959138	547.4925736628667	4.983927792864587	0.9926774586643592
22559.735820965543	0.00005878126747782794	2.4290475450697236e9	1.5637187572728748e26	719.6931428257858	547.4842678669162	4.983900131078651	0.9926774878310205
22645.97966246197	0.00005945744868203261	2.4290103813463073e9	1.5636866221170807e26	719.6820959217181	547.4758986086335	4.983872257643612	0.9926775172204303
22732.55320640948	0.000060141404006285524	2.42897293367272e9	1.563654241585125e26	719.6709646084649	547.4674654043785	4.983844170942022	0.9926775468342869
22819.45771323091	0.000060833222749544184	2.4289351998851247e9	1.563621613809494e26	719.6597482427153	547.4589677668436	4.9838158693441015	0.9926775766743018
22906.69444816755	0.00006153299523264144	2.428897177803279e9	1.563588736908554e26	719.6484461762805	547.4504052050276	4.983787351207645	0.9926776067421994
22994.264681297624	0.00006224081281383473	2.428858865230415e9	1.5635556089864446e26	719.637057756057	547.4417772242069	4.983758614877929	0.9926776370397173
23082.169687554688	0.00006295676790097756	2.428820259953121e9	1.563522228132981e26	719.6255823239925	547.4330833259103	4.983729658687619	0.9926776675686063
23170.41074674639	0.00006368095396041503	2.4287813597412066e9	1.563488592423536e26	719.6140192170456	547.4243230078869	4.983700480956673	0.9926776983306306
23258.98914357285	0.00006441346552810992	2.4287421623475814e9	1.5634546999189383e26	719.602367767149	547.4154957640802	4.983671079992235	0.9926777293275675
23347.9061676455	0.00006515439822586021	2.4287026655081286e9	1.5634205486653627e26	719.5906273011724	547.4066010845995	4.983641454088553	0.9926777605612083
23437.163113505852	0.00006590384877388917	2.42866286694158e9	1.5633861366942227e26	719.5787971408857	547.3976384556901	4.983611601526873	0.9926777920333574
23526.761280644343	0.00006666191499963845	2.428622764349384e9	1.5633514620220602e26	719.566876602919	547.3886073597064	4.983581520575343	0.9926778237458332
23616.701973519237	0.0000674286958504493	2.428582355415573e9	1.5633165226504293e26	719.5548649987239	547.3795072750796	4.983551209488908	0.9926778557004682
23706.986501575568	0.00006820429141022193	2.4285416378066416e9	1.563281316565793e26	719.5427616345359	547.3703376762912	4.98352066650922	0.9926778878991084
23797.616179264423	0.00006898880291222821	2.4285006091714087e9	1.563245841739406e26	719.5305658113354	547.3610980338422	4.983489889864527	0.9926779203436138
23888.59232606176	0.00006978233274768289	2.4284592671408906e9	1.5632100961272047e26	719.5182768248079	547.3517878142236	4.98345887776958	0.992677953035859
23979.916266487824	0.00007058498448073118	2.428417609328156e9	1.5631740776696852e26	719.5058939653031	547.3424064798851	4.983427628425525	0.9926779859777325
24071.589330126386	0.0000713968628651581	2.428375633328208e9	1.5631377842918008e26	719.4934165177974	547.3329534892074	4.983396140019801	0.9926780191711372
24163.612851644095	0.00007221807385707	2.4283333367178392e9	1.5631012139028376e26	719.4808437618524	547.3234282964697	4.983364410726039	0.9926780526179906
24255.988170809862	0.00007304872462362863	2.428290717055495e9	1.5630643643962992e26	719.4681749715735	547.3138303518195	4.983332438703951	0.9926780863202246
24348.716632514563	0.00007388892356080926	2.428247771881138e9	1.5630272336497912e26	719.4554094155707	547.3041591012419	4.983300222099234	0.9926781202797861
24441.799586790312	0.0000747387803097028	2.4282044987161117e9	1.5629898195249024e26	719.4425463569164	547.2944139865282	4.9832677590434535	0.9926781544986364
24535.23838883034	0.00007559840576837588	2.428160895063005e9	1.56295211986709e26	719.4295850531058	547.284594445246	4.983235047653948	0.9926781889787519
24629.034399008655	0.00007646791210231594	2.428116958405496e9	1.5629141325055472e26	719.4165247560113	547.2746999107039	4.983202086033706	0.9926782237221241
24723.188982899843	0.0000773474127643203	2.428072686208231e9	1.5628758552530974e26	719.4033647118448	547.2647298119246	4.983168872271273	0.9926782587307597
24817.703511298965	0.0000782370225101391	2.4280280759166694e9	1.5628372859060652e26	719.3901041611133	547.2546835736091	4.983135404440633	0.9926782940066803
24912.579360241463	0.00007913685740882009	2.427983124956943e9	1.5627984222441527e26	719.376742338576	547.2445606161062	4.9831016806011	0.9926783295519233
25007.81791102339	0.00008004703485729428	2.4279378307357135e9	1.56275926203032e26	719.3632784732018	547.2343603553787	4.983067698797208	0.9926783653685411
25103.420550221203	0.0000809676736005666	2.427892190640025e9	1.5627198030106572e26	719.3497117881263	547.2240822029721	4.983033457058596	0.9926784014586024
25199.388669712185	0.00008189889374638448	2.4278462020371623e9	1.5626800429142665e26	719.3360415006086	547.2137255659817	4.982998953399902	0.992678437824191
25295.72366669463	0.00008284081677484046	2.427799862274494e9	1.562639979453125e26	719.3222668219862	547.2032898470169	4.982964185820642	0.9926784744674066
25392.4269437082	0.00008379356555832355	2.427753168679333e9	1.5625996103219663e26	719.3083869576307	547.1927744441703	4.982929152305099	0.9926785113903653
25489.49990865434	0.00008475726438031684	2.4277061185587826e9	1.5625589331981516e26	719.2944011069055	547.1821787509837	4.982893850822205	0.992678548595199
25586.94397481672	0.00008573203894788491	2.427658709199589e9	1.5625179457415396e26	719.2803084631192	547.1715021564128	4.982858279325435	0.9926785860840556
25684.760560882027	0.00008671801640463293	2.427610937867981e9	1.562476645594354e26	719.2661082134795	547.160744044794	4.982822435752672	0.9926786238590994
25782.951090960298	0.00008771532535346673	2.4275628018095264e9	1.562435030381057e26	719.2517995390491	547.1499037958093	4.982786318026106	0.9926786619225118
25881.51699460587	0.00008872409587334451	2.427514298248978e9	1.562393097708221e26	719.2373816147017	547.1389807844533	4.982749924052106	0.9926787002764899
25980.45970683814	0.00008974445952956489	2.427465424390111e9	1.5623508451643877e26	719.2228536090719	547.127974380996	4.982713251721106	0.9926787389232478
26079.780668162453	0.00009077654939416403	2.4274161774155674e9	1.5623082703199365e26	719.2082146845098	547.1168839509477	4.982676298907474	0.9926787778650166
26179.481324591023	0.00009182050006717167	2.4273665544867077e9	1.5622653707269576e26	719.1934639970366	547.1057088550258	4.982639063469406	0.9926788171040443
26279.563127664198	0.0000928764476901605	2.427316552743445e9	1.562222143919111e26	719.178600696296	547.0944484491179	4.982601543248792	0.9926788566425958
26380.02753447127	0.00009394452995999166	2.4272661693040824e9	1.562178587411487e26	719.1636239255046	547.0831020842438	4.982563736071091	0.9926788964829534
26480.876007671915	0.00009502488615366838	2.4272154012651615e9	1.562134698700476e26	719.148532821407	547.0716691065224	4.982525639745221	0.9926789366274167
26582.11001551742	0.00009611765714619269	2.427164245701293e9	1.5620904752636272e26	719.1333265142271	547.0601488571338	4.982487252063421	0.9926789770783027
26683.731031872067	0.00009722298542141738	2.427112699664997e9	1.5620459145595104e26	719.1180041276181	547.0485406722827	4.982448570801126	0.992679017837946
26785.740536234585	0.00009834101509534098	2.427060760186532e9	1.562001014027569e26	719.1025647786137	547.0368438831598	4.982409593716844	0.9926790589086991
26888.140013759643	0.00009947189193842657	2.4270084242737427e9	1.5619557710879934e26	719.0870075775814	547.0250578159082	4.982370318552031	0.9926791002929322
26990.93095527968	0.00010061576338864384	2.4269556889118805e9	1.5619101831415648e26	719.0713316281701	547.013181791582	4.982330743030954	0.9926791419930335
27094.1148573263	0.00010177277856905154	2.4269025510634375e9	1.561864247569516e26	719.0555360272601	547.0012151261101	4.982290864860564	0.9926791840114095
27197.69322215226	0.00010294308831425316	2.426849007667985e9	1.5618179617333928e26	719.0396198649152	546.9891571302588	4.982250681730369	0.992679226350485
27301.66755775329	0.00010412684518745104	2.4267950556419983e9	1.561771322974905e26	719.0235822243308	546.977007109593	4.982210191312299	0.992679269012703
27406.039377890065	0.00010532420349326817	2.4267406918786783e9	1.5617243286157744e26	719.0074221817808	546.9647643644354	4.9821693912605705	0.9926793120005251
27510.810202110228	0.00010653531930566422	2.426685913247791e9	1.561676975957597e26	718.9911388065692	546.9524281898308	4.98212827921156	0.9926793553164317
27615.98155577044	0.00010776035048912421	2.426630716595486e9	1.5616292622816916e26	718.9747311609773	546.9399978755052	4.982086852783664	0.9926793989629221
27721.55497005886	0.00010899945671052915	2.426575098744123e9	1.561581184848947e26	718.9581983002107	546.9274727058269	4.982045109577162	0.9926794429425145
27827.531982017055	0.00011025279946466477	2.4265190564920907e9	1.5615327408996736e26	718.941539272347	546.9148519597646	4.982003047174083	0.9926794872577462
27933.91413456263	0.00011152054209973147	2.4264625866136417e9	1.561483927653457e26	718.9247531182849	546.902134910852	4.98196066313807	0.9926795319111739
28040.70297651162	0.00011280284983100913	2.4264056858586965e9	1.5614347423089974e26	718.9078388716878	546.8893208271423	4.981917955014234	0.9926795769053733
28147.90006260104	0.00011409988976208342	2.4263483509526715e9	1.5613851820439572e26	718.890795558931	546.8764089711698	4.981874920329018	0.9926796222429403
28255.506953511474	0.00011541183091415014	2.4262905785963025e9	1.5613352440148136e26	718.8736221990498	546.8633985999098	4.981831556590056	0.99267966792649
28363.525215890022	0.00011673884424268153	2.4262323654654536e9	1.5612849253566985e26	718.8563178036835	546.8502889647373	4.981787861286038	0.9926797139586576
28471.95642237276	0.00011808110265467314	2.4261737082109327e9	1.561234223183236e26	718.8388813770187	546.8370793113822	4.98174383188655	0.9926797603420983
28580.802151607862	0.00011943878104046537	2.426114603458311e9	1.561183134586393e26	718.8213119157372	546.8237688798923	4.981699465841946	0.9926798070794873
28690.06398827854	0.00012081205629376093	2.426055047807734e9	1.561131656636318e26	718.8036084089591	546.8103569045878	4.981654760583197	0.9926798541735204
28799.743523126104	0.00012220110732625103	2.425995037833729e9	1.5610797863811745e26	718.7857698381858	546.7968426140197	4.981609713521742	0.9926799016269138
28909.842352973123	0.000123606115100505	2.425934570085021e9	1.5610275208469895e26	718.7677951772449	546.7832252309278	4.981564322049345	0.9926799494424039
29020.36208074662	0.00012502726265325488	2.4258736410843444e9	1.5609748570374883e26	718.7496833922345	546.7695039721973	4.981518583537949	0.9926799976227485
29131.304315501642	0.00012646473510894189	2.4258122473282375e9	1.5609217919339227e26	718.7314334414615	546.7556780488145	4.981472495339514	0.9926800461707258
29242.670672444325	0.00012791871971249788	2.4257503852868614e9	1.5608683224949173e26	718.7130442753888	546.7417466658247	4.981426054785883	0.9926800950891356
29354.46277295566	0.00012938940585569488	2.425688051403802e9	1.5608144456562988e26	718.6945148365754	546.7277090222875	4.9813792591886195	0.9926801443807984
29466.682244615018	0.0001308769850906617	2.4256252420958667e9	1.5607601583309266e26	718.6758440596165	546.7135643112315	4.981332105838855	0.9926801940485567
29579.33072122388	0.00013238165116208128	2.425561953752896e9	1.5607054574085303e26	718.6570308710869	546.699311719612	4.981284592007142	0.9926802440952741
29692.40984282959	0.00013390360003627213	2.4254981827375617e9	1.560650339755538e26	718.6380741894814	546.6849504282644	4.981236714943291	0.9926802945238361
29805.92125574918	0.00013544302991513584	2.4254339253851576e9	1.560594802214902e26	718.6189729251529	546.6704796118592	4.98118847187622	0.9926803453371503
29919.8666125936	0.00013700014126798063	2.4253691780034065e9	1.5605388416059304e26	718.599725980254	546.6558984388558	4.9811398600137915	0.992680396538146
30034.2475722914	0.0001385751368628511	2.4253039368722596e9	1.56048245472412e26	718.5803322486781	546.6412060714603	4.981090876542663	0.9926804481297751
30149.065800113105	0.0001401682217810023	2.4252381982436776e9	1.5604256383409695e26	718.5607906159939	546.6264016655733	4.981041518628116	0.9926805001150115
30264.32296769544	0.00014177960344895367	2.4251719583414354e9	1.560368389203813e26	718.5410999593878	546.6114843707476	4.9809917834139	0.9926805524968522
30380.020753065644	0.00014340949167152643	2.425105213360914e9	1.5603107040356442e26	718.5212591476013	546.5964533301413	4.980941668022077	0.9926806052783164
30496.160840665834	0.00014505809864671972	2.425037959468884e9	1.5602525795349337e26	718.5012670408671	546.5813076804686	4.980891169552845	0.9926806584624466
30612.74492137779	0.00014672563899883833	2.4249701928032985e9	1.560194012375452e26	718.4811224908473	546.5660465519529	4.980840285084385	0.9926807120523081
30729.774692547195	0.0001484123298126047	2.4249019094730854e9	1.5601349992060926e26	718.4608243405718	546.5506690682811	4.980789011672691	0.9926807660509899
30847.25185800859	0.00015011839064827545	2.4248331055579247e9	1.560075536650685e26	718.4403714243716	546.5351743465516	4.980737346351399	0.9926808204616039
30965.178128110125	0.0001518440435767783	2.424763777108036e9	1.5600156213078134e26	718.4197625678164	546.5195614972282	4.980685286131623	0.9926808752872859
31083.555219738453	0.00015358951321415508	2.4246939201439686e9	1.5599552497506404e26	718.3989965876513	546.5038296240924	4.9806328280017915	0.9926809305311955
31202.384856343735	0.00015535502673686544	2.424623530656372e9	1.5598944185267095e26	718.378072291729	546.487977824191	4.980579968927463	0.9926809861965162
31321.668767964664	0.00015714081391987809	2.4245526046057787e9	1.5598331241577634e26	718.3569884789448	546.4720051877873	4.9805267058511635	0.9926810422864558
31441.408691253906	0.00015894710717045786	2.424481137922395e9	1.559771363139567e26	718.3357439391756	546.4559107983152	4.980473035692215	0.9926810988042463
31561.606369502995	0.00016077414154400856	2.424409126505854e9	1.559709131941697e26	718.3143374532045	546.4396937323223	4.980418955346551	0.992681155753144
31682.26355266798	0.00016262215478583705	2.424336566225014e9	1.5596464270073705e26	718.2927677926622	546.4233530594244	4.980364461686552	0.9926812131364303
31803.38199739485	0.00016449138736298447	2.4242634529177213e9	1.559583244753246e26	718.2710337199561	546.4068878422526	4.980309551560861	0.9926812709574115
31924.963467045065	0.0001663820824817715	2.4241897823905797e9	1.5595195815692284e26	718.2491339882018	546.3902971364017	4.980254221794209	0.9926813292194187
32047.009731721275	0.0001682944861332757	2.4241155504187255e9	1.5594554338182756e26	718.2270673411562	546.3735799903791	4.98019846918723	0.9926813879258082
32169.522568293018	0.0001702288471217295	2.424040752745602e9	1.5593907978362114e26	718.2048325131499	546.3567354455535	4.980142290516291	0.9926814470799622
32292.50376042281	0.00017218541708603592	2.42396538508271e9	1.5593256699315118e26	718.1824282290133	546.3397625360992	4.980085682533292	0.9926815066852881
32415.95509859178	0.00017416445054775214	2.423889443109392e9	1.559260046385124e26	718.1598532040135	546.3226602889484	4.980028641965502	0.9926815667452196
32539.87838012596	0.00017616620493504293	2.423812922472586e9	1.5591939234502567e26	718.1371061437791	546.3054277237338	4.979971165515362	0.992681627263216
32664.2754092224	0.00017819094061103538	2.4237358187865844e9	1.5591272973521786e26	718.11418574423	546.2880638527356	4.979913249860298	0.9926816882427629
32789.14799697542	0.0001802389209218652	2.42365812763281e9	1.5590601642880256e26	718.0910906915099	546.2705676808308	4.979854891652539	0.9926817496873727
32914.49796140295	0.00018231041221631228	2.423579844559559e9	1.5589925204265865e26	718.0678196619103	546.2529382054354	4.979796087518927	0.992681811600584
33040.32712747322	0.00018440568388360654	2.423500965081758e9	1.558924361908098e26	718.0443713217988	546.2351744164494	4.979736834060718	0.9926818739859625
33166.63732713096	0.00018652500839794488	2.4234214846807404e9	1.5588556848440514e26	718.0207443275508	546.2172752962063	4.979677127853407	0.9926819368471009
33293.4303993243	0.00018866866133618855	2.4233413988039746e9	1.5587864853169688e26	717.9969373254708	546.1992398194125	4.979616965446514	0.9926820001876191
33420.708190031546	0.000190836921425937	2.423260702864828e9	1.5587167593801995e26	717.9729489517205	546.1810669530936	4.979556343363406	0.9926820640111644
33548.47255228798	0.00019303007058220145	2.423179392242326e9	1.5586465030577185e26	717.9487778322481	546.1627556565397	4.979495258101093	0.9926821283214118
33676.725346212894	0.0001952483939292709	2.423097462280877e9	1.5585757123438947e26	717.9244225827066	546.1443048812451	4.979433706130029	0.9926821931220641
33805.46843903656	0.00019749217985543554	2.4230149082900467e9	1.5585043832032984e26	717.8998818083858	546.1257135708555	4.9793716838939215	0.9926822584168522
33934.703705127715	0.00019976172003945	2.4229317255442853e9	1.5584325115704726e26	717.8751541041316	546.1069806611076	4.979309187809518	0.9926823242095355
34064.433026020444	0.00020205730948452002	2.422847909282673e9	1.5583600933497187e26	717.8502380542708	546.0881050797716	4.979246214266415	0.9926823905039016
34194.658290441825	0.0002043792465713817	2.4227634547086716e9	1.5582871244148863e26	717.825132232537	546.069085746595	4.97918275962685	0.992682457303767
34325.38139433937	0.00020672783307788925	2.4226783569898515e9	1.558213600609143e26	717.7998352019889	546.0499215732422	4.979118820225498	0.9926825246129769
34456.60424090864	0.00020910337422892964	2.4225926112576365e9	1.558139517744759e26	717.7743455149343	546.030611463235	4.979054392369259	0.9926825924354059
34588.32874062092	0.00021150617873861256	2.4225062126070457e9	1.558064871602889e26	717.7486617128544	546.0111543118954	4.978989472337063	0.9926826607749579
34720.556811251015	0.00021393655883365572	2.422419156096411e9	1.557989657933338e26	717.7227823263192	545.9915490062838	4.978924056379644	0.9926827296355664
34853.29037790539	0.00021639483031353954	2.422331436747131e9	1.5579138724543473e26	717.6967058749136	545.9717944251399	4.978858140719344	0.9926827990211944
34986.531373049824	0.00021888131257746218	2.4222430495433846e9	1.5578375108523608e26	717.6704308671541	545.9518894388217	4.978791721549893	0.9926828689358355
35120.281736537814	0.00022139632866526927	2.4221539894318633e9	1.557760568781793e26	717.643955800407	545.9318329092425	4.978724795036187	0.992682939383513
35254.54341563872	0.00022394020531237423	2.422064251321512e9	1.5576830418648145e26	717.6172791608125	545.9116236898145	4.978657357314093	0.9926830103682812
35389.31836506617	0.00022651327297043715	2.4219738300832324e9	1.5576049256911013e26	717.5903994231965	545.8912606253805	4.978589404490212	0.9926830818942247
35524.608547006384	0.0002291158658680389	2.421882720549623e9	1.5575262158176172e26	717.5633150509932	545.8707425521565	4.978520932641671	0.9926831539654593
35660.41593114709	0.00023174832204673465	2.421790917514695e9	1.557446907768373e26	717.5360244961603	545.8500682976666	4.978451937815898	0.9926832265861318
35796.7424947057	0.00023441098339627918	2.421698415733587e9	1.5573669970341863e26	717.5085261990945	545.8292366806795	4.9783824160303976	0.9926832997604206
35933.59022245847	0.00023710419571735936	2.4216052099222913e9	1.5572864790724557e26	717.4808185885503	545.8082465111473	4.978312363272537	0.9926833734925358
36070.96110676923	0.00023982830874358501	2.4215112947573633e9	1.5572053493069106e26	717.452900081553	545.7870965901382	4.978241775499312	0.9926834477867189
36208.85714761847	0.00024258367620223282	2.4214166648756347e9	1.557123603127374e26	717.4247690833138	545.7657857097736	4.978170648637119	0.9926835226472444
36347.28035263242	0.0002453706558564796	2.4213213148739347e9	1.557041235889526e26	717.3964239871467	545.7443126531651	4.978098978581536	0.9926835980784182
36486.23273711219	0.00024818960953971775	2.421225239308781e9	1.5569582429146475e26	717.3678631743774	545.7226761943436	4.9780267611970785	0.9926836740845796
36625.716324063455	0.0002510409032229905	2.4211284326961117e9	1.5568746194893912e26	717.3390850142617	545.7008750982008	4.977953992316984	0.9926837506701004
36765.733144225414	0.0002539249070383444	2.4210308895109677e9	1.5567903608655185e26	717.3100878638938	545.6789081204155	4.977880667742963	0.9926838278393855
36906.2852361007	0.0002568419953431053	2.420932604187212e9	1.556705462259661e26	717.2808700681206	545.6567740073924	4.97780678324497	0.9926839055968734
37047.374645984935	0.0002597925467632669	2.420833571117226e9	1.5566199188530678e26	717.2514299594523	545.6344714961928	4.977732334560973	0.9926839839470358
37189.00342799654	0.0002627769442320394	2.420733784651607e9	1.5565337257913504e26	717.2217658579722	545.611999314466	4.977657317396698	0.9926840628943787
37331.17364410668	0.0002657955750593824	2.4206332390988736e9	1.556446878184237e26	717.1918760712495	545.5893561803833	4.97758172742541	0.9926841424434422
37473.88736416913	0.00026884883095613693	2.4205319287251477e9	1.556359371105305e26	717.1617588942447	545.5665408025673	4.977505560287649	0.9926842225988002
37617.14666595079	0.00027193710810589905	2.4204298477538652e9	1.5562711995917383e26	717.1314126092232	545.5435518800246	4.977428811591005	0.9926843033650621
37760.95363516145	0.0002750608072037518	2.4203269903654547e9	1.5561823586440588e26	717.1008354856596	545.5203881020749	4.977351476909859	0.9926843847468714
37905.31036548442	0.00027822033350571293	2.420223350697026e9	1.556092843225866e26	717.0700257801467	545.4970481482816	4.977273551785138	0.9926844667489073
38050.21895860703	0.00028141609689499695	2.420118922842074e9	1.5560026482635872e26	717.0389817363052	545.4735306883828	4.977195031724076	0.9926845493758841
38195.681524251115	0.0002846485119102688	2.4200137008501368e9	1.555911768646194e26	717.0077015846839	545.4498343822162	4.9771159121999435	0.9926846326325522
38341.70018020374	0.00028791799782538054	2.419907678726507e9	1.5558201992249583e26	716.976183542673	545.4259578796533	4.977036188651816	0.9926847165236974
38488.27705234831	0.0002912249786797435	2.419800850431891e9	1.5557279348131675e26	716.9444258144023	545.4018998205221	4.976955856484301	0.9926848010541423
38635.41427469505	0.000294569883346075	2.4196932098820987e9	1.5556349701858676e26	716.9124265906507	545.377658834539	4.976874911067291	0.9926848862287454
38783.11398941241	0.00029795314558358853	2.41958475094772e9	1.555541300079591e26	716.880184048749	545.3532335412336	4.9767933477357085	0.9926849720524025
38931.37834685814	0.0003013752040819395	2.419475467453791e9	1.5554469191920746e26	716.8476963524798	545.3286225498747	4.97671116178923	0.9926850585301046
39080.209505610605	0.0003048365025386686	2.4193653531794786e9	1.5553518221820022e26	716.8149616519858	545.3038244593996	4.976628348492043	0.9926851456689796
39229.60963250024	0.0003083374896878385	2.4192544018577356e9	1.555256003668712e26	716.7819780836651	545.2788378583358	4.976544903072567	0.9926852334751347
39379.580902641006	0.00031187861938549707	2.419142607174986e9	1.5551594582319365e26	716.74874377008	545.2536613247302	4.976460820723196	0.9926853219536276
39530.12549946234	0.00031546035064385753	2.4190299627707734e9	1.555062180411506e26	716.7152568198502	545.2282934260694	4.9763760966000286	0.992685411109554
39681.24561474051	0.00031908314770433965	2.4189164622374363e9	1.5549641647070808e26	716.6815153275579	545.2027327192073	4.976290725822593	0.9926855009480475
39832.94344863084	0.0003227474800929551	2.4188020991197634e9	1.5548654055778626e26	716.6475173736452	545.1769777502883	4.976204703473583	0.9926855914742807
39985.221209699615	0.00032645382267204766	2.4186868669146523e9	1.554765897442309e26	716.613261024312	545.1510270546673	4.976118024598577	0.9926856826934644
40138.081114956316	0.00033020265571888146	2.4185707590707755e9	1.5546656346778557e26	716.5787443314166	545.1248791568373	4.976030684205773	0.9926857746108488
40291.52538988581	0.0003339944649605179	2.418453768988214e9	1.554564611620612e26	716.5439653323683	545.0985325703464	4.975942677265691	0.9926858672317236
40445.55626848073	0.00033782974166580103	2.418335890018138e9	1.554462822565095e26	716.5089220500313	545.0719857977249	4.975853998710922	0.9926859605614177
40600.175993274315	0.0003417089826772381	2.4182171154624233e9	1.5543602617639077e26	716.4736124926111	545.0452373303992	4.975764643435813	0.9926860546053001
40755.38681537254	0.00034563269050092273	2.418097438573334e9	1.5542569234274777e26	716.4380346535596	545.0182856486207	4.975674606296216	0.9926861493687803
40911.19099448727	0.0003496013733500391	2.4179768525531354e9	1.5541528017237334e26	716.4021865114612	544.9911292213784	4.975583882109172	0.992686244857308
41067.590798968995	0.00035361554522105656	2.417855350553757e9	1.5540478907778262e26	716.3660660299324	544.9637665063228	4.975492465652648	0.9926863410763739
41224.58850583996	0.0003576757259565573	2.4177329256764293e9	1.5539421846718236e26	716.329671157513	544.9361959496841	4.9754003516652325	0.9926864380315097
41382.186400827144	0.00036178244130409006	2.417609570971312e9	1.553835677444407e26	716.2929998275569	544.9084159861887	4.9753075348458475	0.9926865357282886
41540.38677839592	0.0003659362229985317	2.4174852794371467e9	1.5537283630905767e26	716.2560499581278	544.8804250389802	4.975214009853458	0.9926866341723255
41699.19194178293	0.0003701376088063465	2.4173600440208664e9	1.553620235561332e26	716.2188194518849	544.8522215195323	4.975119771306764	0.9926867333692774
41858.60420302998	0.0003743871426224515	2.4172338576172557e9	1.5535112887633877e26	716.1813061959798	544.8238038275728	4.975024813783921	0.9926868333248436
42018.625883017594	0.00037868537450677463	2.417106713068548e9	1.553401516558838e26	716.1435080619383	544.7951703509897	4.974929131822218	0.992686934044766
42179.25931149883	0.0003830328607875733	2.416978603164083e9	1.5532909127648756e26	716.105422905558	544.766319465758	4.974832719917799	0.9926870355348298
42340.50682713316	0.0003874301640989355	2.4168495206398935e9	1.5531794711534478e26	716.0670485667873	544.7372495358442	4.974735572525328	0.992687137800863
