r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
16946.804387844524	4.579680753739854e-7	4.467900472145639e7	6.922509034167039e23	13.249333905010849	10.08605847134376	1.02132702754326	0.9983242260937852
17014.893868795865	4.6351021978236113e-7	4.467897482108714e7	6.92250258349168e23	13.249325035699918	10.08605172328821	1.0213267236756884	0.9983242264148543
17083.256922115754	4.6911943146379814e-7	4.467894467999205e7	6.92249608088366e23	13.249316094982303	10.08604492090452	1.0213264173615544	0.9983242267385081
17151.89464697317	4.7479652199130555e-7	4.4678914296233274e7	6.922489525924946e23	13.249307082283178	10.086038063755353	1.0213261085811602	0.9983242270647675
17220.808146953274	4.805423127566506e-7	4.467888366785735e7	6.922482918194123e23	13.249297997023067	10.086031151399833	1.02132579731465	0.9983242273936536
17289.99853007528	4.86357635089781e-7	4.467885279289509e7	6.922476257266404e23	13.24928883861786	10.086024183393556	1.0213254835420083	0.9983242277251873
17359.466908810224	4.922433303805246e-7	4.4678821669361524e7	6.92246954271358e23	13.249279606478728	10.086017159288534	1.0213251672430579	0.99832422805939
17429.214400098946	4.982002502003648e-7	4.4678790295255624e7	6.922462774103984e23	13.2492703000121	10.086010078633167	1.0213248483974602	0.9983242283962833
17499.242125369892	5.04229256425451e-7	4.46787586685603e7	6.922455951002488e23	13.24926091861964	10.086002940972236	1.0213245269847115	0.9983242287358889
17569.55121055724	5.103312213591737e-7	4.467872678724219e7	6.922449072970452e23	13.249251461698183	10.085995745846839	1.021324202984144	0.9983242290782284
17640.142786119002	5.165070278590717e-7	4.467869464925162e7	6.922442139565715e23	13.249241928639723	10.08598849279439	1.0213238763749235	0.9983242294233239
17711.017987055136	5.227575694660612e-7	4.467866225252241e7	6.92243515034256e23	13.249232318831359	10.08598118134859	1.0213235471360478	0.9983242297711976
17782.177952925955	5.290837505337602e-7	4.467862959497171e7	6.922428104851671e23	13.24922263165524	10.08597381103937	1.0213232152463456	0.998324230121872
17853.623827870237	5.354864863589884e-7	4.4678596674499944e7	6.922421002640124e23	13.249212866488561	10.08596638139289	1.021322880684475	0.9983242304753694
17925.356760623752	5.419667033117929e-7	4.467856348899065e7	6.922413843251352e23	13.249203022703503	10.085958891931488	1.021322543428923	0.9983242308317127
17997.37790453767	5.485253389707878e-7	4.4678530036310285e7	6.922406626225114e23	13.24919309966719	10.085951342173669	1.0213222034580032	0.9983242311909247
18069.688417597234	5.551633422601374e-7	4.467849631430817e7	6.922399351097451e23	13.24918309674164	10.085943731634046	1.0213218607498533	0.9983242315530286
18142.28946244019	5.618816735868393e-7	4.467846232081631e7	6.922392017400696e23	13.24917301328376	10.085936059823343	1.0213215152824373	0.9983242319180478
18215.182206375597	5.686813049789607e-7	4.467842805364927e7	6.9223846246634e23	13.249162848645268	10.085928326248338	1.02132116703354	0.9983242322860053
18288.367821402535	5.755632202237958e-7	4.467839351060402e7	6.922377172410325e23	13.249152602172668	10.085920530411842	1.0213208159807683	0.9983242326569252
18361.8474842291	5.825284150124663e-7	4.467835868945981e7	6.922369660162412e23	13.249142273207202	10.085912671812665	1.0213204621015486	0.9983242330308312
18435.62237629109	5.895778970848031e-7	4.467832358797796e7	6.922362087436736e23	13.249131861084804	10.085904749945566	1.0213201053731247	0.9983242334077473
18509.69368377116	5.967126863751484e-7	4.4678288203901865e7	6.922354453746502e23	13.249121365136082	10.085896764301271	1.021319745772559	0.9983242337876977
18584.062597617813	6.039338151582358e-7	4.467825253495671e7	6.922346758600989e23	13.249110784686241	10.08588871436639	1.0213193832767276	0.998324234170707
18658.7303135647	6.112423281970992e-7	4.46782165788494e7	6.922339001505532e23	13.249100119055068	10.0858805996234	1.0213190178623217	0.9983242345567997
18733.698032149627	6.18639282896919e-7	4.467818033326831e7	6.92233118196147e23	13.249089367556852	10.085872419550602	1.0213186495058437	0.9983242349460006
18808.966958733996	6.261257494583495e-7	4.467814379588331e7	6.922323299466157e23	13.2490785295004	10.085864173622129	1.021318278183608	0.9983242353383348
18884.53830352211	6.337028110320857e-7	4.467810696434547e7	6.922315353512878e23	13.249067604188923	10.085855861307861	1.0213179038717377	0.9983242357338274
18960.413281580797	6.413715638726919e-7	4.4678069836286955e7	6.922307343590852e23	13.249056590920038	10.085847482073413	1.0213175265461634	0.998324236132504
19036.593112858707	6.491331174981719e-7	4.467803240932089e7	6.922299269185186e23	13.249045488985711	10.085839035380097	1.0213171461826225	0.9983242365343901
19113.07902220609	6.569885948525244e-7	4.467799468104118e7	6.922291129776843e23	13.24903429767221	10.0858305206849	1.021316762756657	0.9983242369395116
19189.872239394386	6.649391324682357e-7	4.467795664902236e7	6.922282924842607e23	13.249023016260052	10.085821937440436	1.021316376243612	0.9983242373478944
19266.973999136193	6.729858806293234e-7	4.46779183108195e7	6.922274653855064e23	13.249011644023977	10.085813285094913	1.0213159866186339	0.9983242377595649
19344.38554110485	6.81130003535218e-7	4.467787966396791e7	6.922266316282542e23	13.249000180232871	10.085804563092092	1.0213155938566694	0.9983242381745496
19422.10810995454	6.893726794723566e-7	4.467784070598312e7	6.922257911589096e23	13.248988624149753	10.08579577087127	1.0213151979324628	0.9983242385928751
19500.142955340234	6.977151009852994e-7	4.467780143436069e7	6.922249439234478e23	13.24897697503171	10.085786907867227	1.0213147988205564	0.9983242390145682
19578.491331937916	7.061584750489524e-7	4.4677761846575946e7	6.922240898674071e23	13.248965232129828	10.08577797351018	1.0213143964952864	0.9983242394396562
19657.154499464545	7.147040232397796e-7	4.467772194008396e7	6.922232289358899e23	13.24895339468919	10.085768967225789	1.0213139909307827	0.9983242398681663
19736.13372269845	7.233529819138446e-7	4.46776817123193e7	6.922223610735554e23	13.248941461948794	10.085759888435067	1.0213135821009671	0.9983242403001261
19815.430271499597	7.321066023879236e-7	4.46776411606959e7	6.922214862246182e23	13.24892943314152	10.085750736554381	1.0213131699795517	0.9983242407355635
19895.04542083015	7.409661511205664e-7	4.467760028260692e7	6.922206043328443e23	13.248917307494072	10.085741510995401	1.0213127545400364	0.9983242411745061
19974.980450774758	7.499329098929177e-7	4.467755907542446e7	6.922197153415466e23	13.248905084226926	10.085732211165059	1.0213123357557086	0.9983242416169825
20055.236646561265	7.590081759924887e-7	4.467751753649953e7	6.922188191935818e23	13.248892762554288	10.085722836465516	1.0213119135996396	0.9983242420630211
20135.815298581314	7.681932624044085e-7	4.467747566316184e7	6.922179158313481e23	13.248880341684053	10.085713386294126	1.0213114880446852	0.9983242425126503
20216.717702411264	7.774894980017808e-7	4.4677433452719525e7	6.92217005196778e23	13.248867820817711	10.08570386004337	1.0213110590634813	0.9983242429658993
20297.945158832747	7.86898227736654e-7	4.4677390902459174e7	6.922160872313396e23	13.248855199150364	10.08569425710089	1.0213106266284449	0.998324243422797
20379.49897385377	7.964208128309408e-7	4.467734800964544e7	6.922151618760273e23	13.248842475870601	10.08568457684934	1.0213101907117696	0.998324243883373
20461.38045872963	8.060586309769475e-7	4.467730477152104e7	6.922142290713628e23	13.248829650160513	10.085674818666462	1.0213097512854268	0.9983242443476568
20543.590929984148	8.158130765378857e-7	4.467726118530649e7	6.922132887573887e23	13.24881672119559	10.085664981924953	1.0213093083211608	0.9983242448156783
20626.131709430607	8.256855607489425e-7	4.467721724819987e7	6.922123408736643e23	13.24880368814469	10.085655065992471	1.021308861790489	0.9983242452874674
20709.004124193154	8.356775119171591e-7	4.467717295737682e7	6.92211385359264e23	13.24879055016999	10.085645070231598	1.0213084116647	0.9983242457630547
20792.20950672806	8.457903756305721e-7	4.467712830999019e7	6.922104221527712e23	13.248777306426916	10.085634993999774	1.0213079579148507	0.9983242462424706
20875.749194845317	8.56025614969619e-7	4.467708330316993e7	6.922094511922756e23	13.248763956064108	10.085624836649279	1.021307500511765	0.9983242467257459
20959.62453172989	8.663847107184406e-7	4.467703793402288e7	6.92208472415368e23	13.248750498223343	10.085614597527167	1.0213070394260324	0.9983242472129118
21043.836865963487	8.768691615747961e-7	4.4676992199632645e7	6.922074857591383e23	13.248736932039499	10.08560427597525	1.021306574628005	0.9983242477039995
21128.387551546148	8.87480484368127e-7	4.4676946097059324e7	6.922064911601693e23	13.248723256640494	10.085593871330044	1.0213061060877973	0.9983242481990406
21213.277947918188	8.98220214282205e-7	4.467689962333937e7	6.922054885545339e23	13.248709471147224	10.08558338292271	1.0213056337752817	0.998324248698067
21298.509419981816	9.09089905077028e-7	4.4676852775485404e7	6.922044778777909e23	13.248695574673514	10.085572810079055	1.0213051576600898	0.9983242492011107
21384.083338123222	9.20091129309303e-7	4.467680555048599e7	6.922034590649806e23	13.248681566326061	10.085562152119437	1.0213046777116077	0.998324249708204
21470.001078234553	9.312254785603509e-7	4.4676757945305474e7	6.922024320506204e23	13.248667445204369	10.085551408358755	1.0213041938989753	0.9983242502193796
21556.26402173618	9.424945636702074e-7	4.467670995688378e7	6.922013967687014e23	13.248653210400695	10.0855405781064	1.0213037061910841	0.9983242507346703
21642.87355559868	9.53900014970544e-7	4.46766615821362e7	6.92200353152683e23	13.248638861	10.085529660666193	1.021303214556575	0.9983242512541093
21729.83107236528	9.654434825160234e-7	4.4676612817953184e7	6.921993011354899e23	13.248624396079872	10.08551865533637	1.021302718963837	0.9983242517777299
21817.13797017418	9.771266363232127e-7	4.4676563661200225e7	6.92198240649507e23	13.248609814710486	10.085507561409502	1.0213022193810044	0.9983242523055657
21904.795652781202	9.88951166616384e-7	4.4676514108717546e7	6.92197171626575e23	13.24859511595453	10.085496378172492	1.021301715775955	0.9983242528376508
21992.8055295821	1.0009187840718582e-6	4.467646415731994e7	6.921960939979867e23	13.248580298867148	10.085485104906475	1.0213012081163078	0.9983242533740192
22081.16901563539	1.0130312200604862e-6	4.467641380379661e7	6.921950076944819e23	13.248565362495887	10.085473740886833	1.0213006963694216	0.9983242539147056
22169.887531685006	1.0252902268988903e-6	4.467636304491089e7	6.921939126462431e23	13.248550305880627	10.085462285383095	1.0213001805023918	0.9983242544597447
22258.962504183353	1.0376975781072108e-6	4.467631187740011e7	6.921928087828918e23	13.248535128053526	10.085450737658924	1.02129966048205	0.9983242550091714
22348.395365313936	1.0502550686652082e-6	4.4676260297975294e7	6.921916960334822e23	13.248519828038948	10.08543909697206	1.0212991362749595	0.9983242555630212
22438.18755301459	1.0629645152662197e-6	4.467620830332108e7	6.921905743264992e23	13.248504404853412	10.085427362574253	1.021298607847416	0.9983242561213296
22528.340511000508	1.0758277565821662e-6	4.467615589009535e7	6.921894435898515e23	13.248488857505524	10.085415533711261	1.0212980751654428	0.9983242566841325
22618.855688787622	1.0888466535333887e-6	4.467610305492915e7	6.921883037508678e23	13.248473184995914	10.085403609622754	1.0212975381947897	0.998324257251466
22709.73454171564	1.102023089556734e-6	4.4676049794426374e7	6.92187154736292e23	13.248457386317162	10.08539158954228	1.0212969969009311	0.9983242578233668
22800.978530971654	1.1153589708717354e-6	4.467599610516368e7	6.921859964722803e23	13.248441460453755	10.085379472697243	1.021296451249064	0.9983242583998714
22892.589123613496	1.1288562267606844e-6	4.46759419836901e7	6.921848288843932e23	13.248425406382005	10.085367258308816	1.021295901204105	0.998324258981017
22984.56779259355	1.1425168098506603e-6	4.467588742652692e7	6.921836518975933e23	13.248409223069986	10.085354945591908	1.0212953467306873	0.9983242595668409
23076.916016782125	1.156342696393492e-6	4.4675832430167444e7	6.921824654362388e23	13.248392909477465	10.085342533755105	1.0212947877931609	0.9983242601573808
23169.635280991457	1.1703358865459712e-6	4.467577699107677e7	6.9218126942408e23	13.248376464555843	10.085330022000635	1.021294224355588	0.9983242607526747
23262.727075999454	1.184498404665486e-6	4.467572110569155e7	6.921800637842539e23	13.248359887248093	10.085317409524311	1.0212936563817419	0.9983242613527608
23356.192898573867	1.1988322996044554e-6	4.4675664770419784e7	6.921788484392795e23	13.24834317648867	10.085304695515466	1.021293083835104	0.9983242619576776
23450.03425149608	1.2133396450018184e-6	4.467560798164055e7	6.921776233110517e23	13.248326331203463	10.085291879156914	1.021292506678862	0.9983242625674642
23544.252643585434	1.2280225395804857e-6	4.46755507357038e7	6.921763883208378e23	13.24830935030972	10.085278959624894	1.0212919248759074	0.9983242631821597
23638.849589723486	1.2428831074575823e-6	4.467549302893016e7	6.921751433892719e23	13.248292232715979	10.08526593608903	1.021291338388833	0.9983242638018035
23733.826610878274	1.2579234984515873e-6	4.467543485761057e7	6.921738884363492e23	13.248274977321989	10.085252807712244	1.02129074717993	0.9983242644264355
23829.185234128978	1.2731458883860333e-6	4.4675376218006186e7	6.921726233814213e23	13.248257583018646	10.08523957365074	1.0212901512111865	0.998324265056096
23924.9269926902	1.2885524794071087e-6	4.467531710634812e7	6.921713481431922e23	13.24824004868794	10.08522623305393	1.0212895504442852	0.9983242656908252
24021.053425936785	1.3041455003070639e-6	4.467525751883712e7	6.921700626397111e23	13.248222373202852	10.085212785064376	1.0212889448405995	0.9983242663306641
24117.566079428485	1.3199272068437046e-6	4.467519745164333e7	6.921687667883679e23	13.248204555427295	10.085199228817753	1.021288334361192	0.9983242669756537
24214.466504935015	1.3358998820599665e-6	4.4675136900906175e7	6.921674605058885e23	13.248186594216046	10.085185563442778	1.0212877189668128	0.9983242676258356
24311.756260460683	1.3520658366216626e-6	4.467507586273395e7	6.92166143708329e23	13.24816848841467	10.085171788061155	1.021287098617895	0.9983242682812515
24409.436910269666	1.368427409153371e-6	4.4675014333203666e7	6.921648163110699e23	13.248150236859441	10.085157901787523	1.0212864732745537	0.9983242689419436
24507.510024911033	1.3849869665695285e-6	4.467495230836079e7	6.921634782288118e23	13.248131838377272	10.085143903729405	1.0212858428965832	0.9983242696079543
24605.977181244234	1.4017469044168842e-6	4.467488978421896e7	6.921621293755686e23	13.248113291785637	10.085129792987141	1.0212852074434535	0.9983242702793264
24704.839962464113	1.4187096472278773e-6	4.467482675675975e7	6.921607696646634e23	13.248094595892507	10.085115568653833	1.0212845668743098	0.9983242709561031
24804.099958126582	1.4358776488689714e-6	4.4674763221932404e7	6.921593990087212e23	13.248075749496248	10.08510122981529	1.021283921147967	0.9983242716383279
24903.758764174087	1.4532533928873384e-6	4.467469917565361e7	6.921580173196651e23	13.24805675138557	10.085086775549964	1.021283270222909	0.9983242723260447
25003.81798296146	1.4708393928781287e-6	4.467463461380713e7	6.921566245087093e23	13.248037600339432	10.085072204928888	1.021282614057286	0.9983242730192976
25104.279223281366	1.4886381928502727e-6	4.467456953224371e7	6.921552204863542e23	13.248018295126974	10.085057517015638	1.021281952608911	0.9983242737181311
25205.144100390404	1.5066523675862493e-6	4.467450392678066e7	6.921538051623804e23	13.24799883450743	10.085042710866247	1.0212812858352571	0.9983242744225904
25306.414236034943	1.5248845230151554e-6	4.467443779320167e7	6.921523784458427e23	13.247979217230059	10.085027785529146	1.021280613693456	0.9983242751327206
25408.091258477434	1.5433372965971594e-6	4.467437112725648e7	6.921509402450647e23	13.24795944203405	10.085012740045128	1.0212799361402936	0.9983242758485673
25510.17680252224	1.5620133577009463e-6	4.467430392466066e7	6.921494904676321e23	13.24793950764845	10.084997573447259	1.0212792531322084	0.9983242765701766
25612.672509542183	1.5809154079821583e-6	4.467423618109537e7	6.921480290203894e23	13.247919412792104	10.084982284760846	1.0212785646252884	0.9983242772975949
25715.58002750477	1.600046181783828e-6	4.4674167892206915e7	6.92146555809429e23	13.247899156173514	10.084966873003323	1.0212778705752679	0.9983242780308688
25818.901010998947	1.6194084465325926e-6	4.4674099053606704e7	6.921450707400905e23	13.247878736490826	10.084951337184249	1.0212771709375252	0.9983242787700456
25922.637121261367	1.6390050031284254e-6	4.467402966087076e7	6.921435737169512e23	13.247858152431693	10.084935676305204	1.0212764656670794	0.9983242795151728
26026.790026203296	1.658838686355443e-6	4.467395970953954e7	6.921420646438209e23	13.247837402673218	10.08491988935973	1.0212757547185871	0.9983242802662982
26131.36140043737	1.6789123652975377e-6	4.467388919511762e7	6.92140543423736e23	13.24781648588186	10.084903975333294	1.0212750380463405	0.9983242810234702
26236.352925304673	1.6992289437448537e-6	4.4673818113073476e7	6.921390099589539e23	13.247795400713358	10.08488793320318	1.0212743156042643	0.9983242817867373
26341.766288901505	1.719791360611865e-6	4.467374645883905e7	6.921374641509444e23	13.247774145812626	10.084871761938459	1.0212735873459113	0.9983242825561487
26447.603186106706	1.7406025903722949e-6	4.467367422780963e7	6.921359059003871e23	13.247752719813697	10.084855460499915	1.021272853224462	0.9983242833317538
26553.8653186088	1.7616656434845435e-6	4.467360141534338e7	6.92134335107161e23	13.24773112133959	10.084839027839962	1.0212721131927183	0.9983242841136025
26660.554394933588	1.7829835668186457e-6	4.4673528016761206e7	6.92132751670341e23	13.247709349002276	10.084822462902588	1.021271367203104	0.9983242849017451
26767.672130471274	1.8045594441083502e-6	4.46734540273463e7	6.921311554881899e23	13.247687401402533	10.084805764623285	1.0212706152076583	0.9983242856962321
26875.22024750429	1.826396396396463e-6	4.4673379442343995e7	6.921295464581533e23	13.247665277129913	10.084788931929003	1.0212698571580359	0.9983242864971146
26983.200475234848	1.8484975824741708e-6	4.46733042569613e7	6.921279244768506e23	13.247642974762593	10.084771963738035	1.0212690930055017	0.9983242873044442
27091.61454981298	1.8708661993478434e-6	4.467322846636679e7	6.921262894400722e23	13.247620492867345	10.084754858959993	1.021268322700929	0.9983242881182727
27200.464214364118	1.8935054827046238e-6	4.4673152065690026e7	6.921246412427676e23	13.247597829999377	10.084737616495708	1.0212675461947942	0.9983242889386524
27309.75121901734	1.9164187073676815e-6	4.467307505002154e7	6.921229797790445e23	13.247574984702311	10.084720235237175	1.021266763437177	0.9983242897656361
27419.477320933405	1.9396091877758928e-6	4.467299741441231e7	6.921213049421577e23	13.247551955508039	10.084702714067477	1.0212659743777546	0.998324290599277
27529.644284333222	1.9630802784702982e-6	4.467291915387348e7	6.921196166245032e23	13.247528740936634	10.084685051860712	1.0212651789657987	0.9983242914396284
27640.253880525874	1.98683537456706e-6	4.467284026337618e7	6.921179147176134e23	13.247505339496291	10.084667247481931	1.021264377150174	0.9983242922867447
27751.307887937342	2.010877912250379e-6	4.467276073785096e7	6.921161991121468e23	13.24748174968318	10.084649299787047	1.0212635688793321	0.99832429314068
27862.808092138966	2.035211369279501e-6	4.467268057218767e7	6.921144696978838e23	13.24745796998139	10.08463120762277	1.0212627541013108	0.9983242940014895
27974.75628587639	2.0598392654807448e-6	4.467259976123508e7	6.921127263637189e23	13.247433998862821	10.08461296982655	1.02126193276373	0.9983242948692282
28087.154269098046	2.0847651632546607e-6	4.467251829980051e7	6.921109689976525e23	13.247409834787076	10.084594585226471	1.0212611048137872	0.9983242957439522
28200.003848984325	2.109992668103553e-6	4.467243618264949e7	6.921091974867843e23	13.24738547620136	10.084576052641195	1.0212602701982554	0.9983242966257175
28313.30683997651	2.135525429142941e-6	4.467235340450551e7	6.92107411717308e23	13.247360921540414	10.0845573708799	1.0212594288634795	0.9983242975145808
28427.06506380618	2.1613671396248466e-6	4.4672269960049585e7	6.921056115744997e23	13.247336169226363	10.084538538742162	1.021258580755372	0.9983242984105993
28541.28034952418	2.1875215374856285e-6	4.467218584391998e7	6.92103796942716e23	13.247311217668667	10.084519555017923	1.0212577258194109	0.9983242993138306
28655.95453353021	2.2139924058772227e-6	4.467210105071177e7	6.921019677053808e23	13.247286065263962	10.084500418487384	1.0212568640006345	0.9983243002243327
28771.089459602284	2.2407835737081537e-6	4.46720155749767e7	6.921001237449836e23	13.247260710396029	10.084481127920942	1.0212559952436397	0.9983243011421642
28886.686978926584	2.2678989162121557e-6	4.467192941122256e7	6.92098264943067e23	13.247235151435616	10.084461682079096	1.0212551194925772	0.998324302067384
29002.74895012688	2.2953423554989556e-6	4.467184255391306e7	6.920963911802219e23	13.247209386740378	10.084442079712385	1.0212542366911481	0.9983243030000515
29119.277239294643	2.3231178611150518e-6	4.467175499746737e7	6.920945023360804e23	13.247183414654778	10.084422319561302	1.021253346782601	0.9983243039402269
29236.273720018933	2.3512294506332676e-6	4.467166673625976e7	6.920925982893052e23	13.247157233509945	10.08440240035621	1.021252449709727	0.9983243048879703
29353.740273416774	2.3796811902231856e-6	4.46715777646193e7	6.920906789175851e23	13.247130841623601	10.084382320817262	1.0212515454148576	0.9983243058433429
29471.678788163015	2.4084771952335023e-6	4.467148807682943e7	6.920887440976243e23	13.24710423729993	10.084362079654314	1.0212506338398597	0.9983243068064059
29590.091160520966	2.437621630803028e-6	4.467139766712758e7	6.92086793705136e23	13.24707741882947	10.08434167556685	1.0212497149261326	0.9983243077772214
29708.979294372733	2.4671187124503045e-6	4.467130652970494e7	6.920848276148353e23	13.247050384489034	10.0843211072439	1.0212487886146042	0.9983243087558517
29828.345101250106	2.4969727066801703e-6	4.4671214658705935e7	6.920828457004297e23	13.247023132541567	10.08430037336396	1.0212478548457269	0.9983243097423595
29948.190500364904	2.527187931615976e-6	4.4671122048227884e7	6.92080847834611e23	13.246995661236038	10.084279472594877	1.021246913559474	0.9983243107368085
30068.5174186401	2.557768757608552e-6	4.467102869232069e7	6.920788338890481e23	13.246967968807347	10.084258403593802	1.0212459646953354	0.9983243117392625
30189.327790740637	2.5887196078693154e-6	4.467093458498638e7	6.920768037343784e23	13.246940053476195	10.084237165007094	1.0212450081923148	0.998324312749786
30310.623559104843	2.62004495912347e-6	4.467083972017875e7	6.920747572401986e23	13.24691191344896	10.084215755470213	1.021244043988924	0.9983243137684438
30432.406673975238	2.651749342238637e-6	4.467074409180301e7	6.920726942750586e23	13.24688354691763	10.084194173607653	1.0212430720231818	0.9983243147953015
30554.679093430168	2.683837342887306e-6	4.467064769371534e7	6.920706147064504e23	13.246854952059623	10.084172418032846	1.0212420922326064	0.9983243158304249
30677.44278341515	2.716313602219429e-6	4.467055051972253e7	6.920685184008016e23	13.246826127037716	10.084150487348083	1.0212411045542138	0.9983243168738808
30800.69971777474	2.749182817512916e-6	4.467045256358155e7	6.920664052234661e23	13.246797069999907	10.08412838014441	1.021240108924514	0.9983243179257361
30924.451878283875	2.782449742867063e-6	4.467035381899923e7	6.920642750387155e23	13.246767779079315	10.084106095001538	1.0212391052795051	0.9983243189860584
31048.701254680018	2.816119189892605e-6	4.4670254279631756e7	6.920621277097304e23	13.246738252394033	10.084083630487783	1.0212380935546705	0.998324320054916
31173.449844695006	2.8501960283880705e-6	4.4670153939084314e7	6.920599630985921e23	13.246708488047028	10.084060985159928	1.0212370736849752	0.9983243211323775
31298.69965408742	2.8846851870642456e-6	4.467005279091067e7	6.920577810662723e23	13.246678484126004	10.084038157563148	1.0212360456048595	0.998324322218512
31424.452696674456	2.9195916542492877e-6	4.466995082861279e7	6.920555814726264e23	13.246648238703308	10.084015146230946	1.0212350092482374	0.9983243233133895
31550.71099436457	2.9549204785981326e-6	4.466984804564038e7	6.920533641763837e23	13.246617749835773	10.083991949685014	1.021233964548491	0.9983243244170803
31677.47657718991	2.9906767698437714e-6	4.466974443539045e7	6.92051129035136e23	13.246587015564604	10.083968566435155	1.021232911438465	0.9983243255296553
31804.751483338892	3.0268656995182677e-6	4.4669639991207e7	6.920488759053334e23	13.246556033915276	10.083944994979216	1.0212318498504658	0.9983243266511861
31932.537759189243	3.063492501701697e-6	4.466953470638045e7	6.920466046422702e23	13.246524802897365	10.083921233802943	1.0212307797162539	0.9983243277817446
32060.837459340495	3.1005624737940474e-6	4.466942857414733e7	6.920443151000793e23	13.246493320504468	10.08389728137992	1.021229700967041	0.9983243289214038
32189.652646647297	3.138080977257055e-6	4.466932158768974e7	6.920420071317198e23	13.24646158471403	10.083873136171462	1.0212286135334852	0.9983243300702365
32318.985392252434	3.1760534384056316e-6	4.466921374013502e7	6.920396805889701e23	13.246429593487239	10.083848796626501	1.0212275173456868	0.9983243312283169
32448.837775620414	3.2144853491933446e-6	4.466910502455523e7	6.920373353224174e23	13.2463973447689	10.083824261181515	1.0212264123331838	0.9983243323957193
32579.21188457048	3.2533822679868313e-6	4.466899543396675e7	6.92034971181448e23	13.246364836487285	10.083799528260403	1.0212252984249468	0.9983243335725186
32710.109815310472	3.292749820394155e-6	4.466888496132979e7	6.920325880142373e23	13.246332066554011	10.083774596274393	1.0212241755493754	0.9983243347587906
32841.53367247037	3.3325937000608687e-6	4.466877359954803e7	6.920301856677422e23	13.246299032863917	10.083749463621947	1.0212230436342933	0.9983243359546115
32973.485569136414	3.3729196694920127e-6	4.4668661341468036e7	6.920277639876878e23	13.246265733294898	10.083724128688651	1.0212219026069425	0.9983243371600581
33105.96762688469	3.4137335609026794e-6	4.46685481798789e7	6.92025322818561e23	13.246232165707804	10.08369858984711	1.0212207523939805	0.998324338375208
33238.98197581548	3.455041277034243e-6	4.466843410751177e7	6.920228620035985e23	13.246198327946283	10.083672845456853	1.0212195929214745	0.998324339600139
33372.530754587395	3.4968487920281563e-6	4.4668319117039345e7	6.920203813847778e23	13.24616421783665	10.083646893864218	1.0212184241148965	0.9983243408349302
33506.616110452036	3.5391621522850616e-6	4.4668203201075405e7	6.920178808028057e23	13.246129833187736	10.083620733402245	1.0212172458991196	0.9983243420796607
33641.2401992881	3.581987477323352e-6	4.466808635217436e7	6.920153600971096e23	13.246095171790763	10.08359436239059	1.0212160581984115	0.9983243433344106
33776.40518563632	3.625330960689802e-6	4.466796856283082e7	6.920128191058272e23	13.246060231419204	10.083567779135386	1.0212148609364315	0.9983243445992606
33912.113242734136	3.6691988708285506e-6	4.466784982547902e7	6.920102576657949e23	13.246025009828623	10.08354098192916	1.0212136540362244	0.9983243458742918
34048.36655255089	3.713597552000289e-6	4.4667730132492386e7	6.92007675612538e23	13.245989504756542	10.083513969050708	1.0212124374202154	0.9983243471595862
34185.167305822535	3.7585334252041253e-6	4.466760947618308e7	6.920050727802614e23	13.24595371392231	10.083486738765	1.0212112110102063	0.9983243484552264
34322.51770208709	3.804012989082857e-6	4.466748784880139e7	6.920024490018364e23	13.245917635026915	10.08345928932305	1.0212099747273686	0.9983243497612958
34460.419949719886	3.85004282089147e-6	4.466736524253544e7	6.919998041087934e23	13.245881265752903	10.08343161896183	1.0212087284922418	0.9983243510778783
34598.87626596938	3.896629577422647e-6	4.466724164951044e7	6.919971379313074e23	13.245844603764153	10.083403725904118	1.0212074722247235	0.9983243524050583
34737.88887699234	3.943779995978525e-6	4.46671170617884e7	6.919944502981904e23	13.245807646705794	10.083375608358436	1.0212062058440687	0.9983243537429214
34877.46001788994	3.991500895352667e-6	4.4666991471367456e7	6.919917410368778e23	13.245770392204006	10.08334726451888	1.021204929268882	0.9983243550915534
35017.59193274355	4.039799176790378e-6	4.4666864870181516e7	6.919890099734206e23	13.24573283786591	10.083318692565054	1.0212036424171136	0.9983243564510409
35158.2868746511	4.088681825017307e-6	4.466673725009958e7	6.9198625693247e23	13.245694981279373	10.083289890661915	1.021202345206053	0.9983243578214713
35299.547105762904	4.138155909220942e-6	4.466660860292537e7	6.919834817372707e23	13.245656820012886	10.083260856959688	1.021201037552325	0.9983243592029328
35441.374897318274	4.188228584085919e-6	4.466647892039667e7	6.919806842096458e23	13.245618351615393	10.08323158959372	1.0211997193718831	0.9983243605955142
35583.77252968193	4.238907090831538e-6	4.466634819418491e7	6.919778641699882e23	13.245579573616135	10.083202086684372	1.021198390580005	0.9983243619993049
35726.74229238095	4.29019875823672e-6	4.466621641589456e7	6.91975021437247e23	13.245540483524493	10.0831723463369	1.0211970510912867	0.9983243634143949
35870.28648414111	4.342111003730128e-6	4.4666083577062644e7	6.91972155828918e23	13.24550107882984	10.083142366641344	1.0211957008196368	0.9983243648408755
36014.40741292418	4.3946513344286845e-6	4.46659496691582e7	6.91969267161031e23	13.245461357001371	10.083112145672388	1.0211943396782723	0.9983243662788382
36159.107395964864	4.447827348246823e-6	4.466581468358163e7	6.919663552481367e23	13.245421315487926	10.08308168148924	1.0211929675797111	0.9983243677283754
