r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
191.70886525678722	5.527685530736614e-11	3.725313956412507e9	2.776246799094833e26	1105.2149750796743	1118.2288447958808	5.821755374731303	0.991509693846788
192.43734951976109	5.590940082032426e-11	3.72531395096024e9	2.7762467936750098e26	1105.2149734664167	1118.2288431604666	5.8217553716695205	0.9915096938500155
193.16860198711973	5.654918469378156e-11	3.7253139454664564e9	2.7762467882139176e26	1105.214971840875	1118.2288415125997	5.821755368584425	0.9915096938532675
193.90263317790365	5.719628975792147e-11	3.725313939930843e9	2.7762467827112437e26	1105.214970202956	1118.2288398521853	5.82175536547584	0.9915096938565443
194.63945365112536	5.785079979077191e-11	3.725313934353079e9	2.7762467771666704e26	1105.2149685525656	1118.2288381791282	5.821755362343584	0.991509693859846
195.3790740059209	5.85127995290515e-11	3.725313928732844e9	2.776246771579879e26	1105.2149668896081	1118.2288364933315	5.821755359187478	0.9915096938631729
196.12150488170224	5.918237467913989e-11	3.725313923069813e9	2.7762467659505458e26	1105.214965213988	1118.2288347946983	5.8217553560073405	0.991509693866525
196.86675695831175	5.985961192817522e-11	3.725313917363664e9	2.776246760278352e26	1105.21496352561	1118.2288330831316	5.821755352802988	0.9915096938699027
197.61484095617345	6.054459895527477e-11	3.7253139116140647e9	2.7762467545629653e26	1105.2149618243755	1118.2288313585323	5.821755349574237	0.9915096938733062
198.3657676364489	6.123742444288825e-11	3.7253139058206882e9	2.776246748804063e26	1105.2149601101878	1118.2288296208017	5.821755346320902	0.9915096938767356
199.11954780119157	6.193817808827849e-11	3.7253138999831963e9	2.7762467430013068e26	1105.214958382947	1118.2288278698384	5.821755343042794	0.9915096938801911
199.87619229350204	6.26469506151341e-11	3.7253138941012583e9	2.77624673715437e26	1105.214956642555	1118.2288261055444	5.821755339739726	0.9915096938836728
200.6357119976839	6.336383378531513e-11	3.7253138881745315e9	2.77624673126291e26	1105.2149548889106	1118.228824327815	5.821755336411505	0.9915096938871811
201.39811783940175	6.408892041073419e-11	3.725313882202677e9	2.7762467253265914e26	1105.2149531219136	1118.2288225365496	5.821755333057944	0.9915096938907161
202.16342078583585	6.482230436537037e-11	3.7253138761853495e9	2.7762467193450702e26	1105.2149513414618	1118.2288207316449	5.821755329678847	0.991509693894278
202.93163184584176	6.556408059742421e-11	3.725313870122207e9	2.7762467133180068e26	1105.2149495474534	1118.2288189129974	5.821755326274022	0.991509693897867
203.70276207010804	6.631434514160983e-11	3.725313864012895e9	2.7762467072450488e26	1105.2149477397845	1118.2288170805018	5.821755322843269	0.9915096939014835
204.476822551315	6.707319513158776e-11	3.725313857857066e9	2.7762467011258502e26	1105.2149459183518	1118.2288152340532	5.821755319386395	0.9915096939051273
205.25382442429571	6.784072881254205e-11	3.725313851654363e9	2.7762466949600566e26	1105.2149440830494	1118.2288133735449	5.821755315903197	0.991509693908799
206.03377886619393	6.861704555389382e-11	3.7253138454044323e9	2.776246688747316e26	1105.214942233773	1118.2288114988703	5.821755312393479	0.9915096939124987
206.8166970966264	6.940224586213125e-11	3.7253138391069126e9	2.7762466824872703e26	1105.2149403704157	1118.2288096099214	5.821755308857036	0.9915096939162263
207.60259037784382	7.019643139387681e-11	3.72531383276144e9	2.7762466761795566e26	1105.2149384928698	1118.228807706589	5.821755305293665	0.9915096939199826
208.39147001489292	7.099970496904158e-11	3.7253138263676515e9	2.7762466698238148e26	1105.2149366010276	1118.2288057887642	5.821755301703162	0.9915096939237673
209.1833473557786	7.181217058412732e-11	3.725313819925179e9	2.776246663419678e26	1105.2149346947804	1118.2288038563363	5.8217552980853196	0.9915096939275809
209.97823379162895	7.263393342569232e-11	3.7253138134336505e9	2.7762466569667776e26	1105.2149327740183	1118.228801909194	5.821755294439929	0.9915096939314235
210.77614075685645	7.346509988396678e-11	3.7253138068926935e9	2.776246650464743e26	1105.214930838631	1118.228799947226	5.821755290766781	0.9915096939352954
211.57707972932423	7.430577756662832e-11	3.7253138003019314e9	2.7762466439131997e26	1105.2149288885068	1118.2287979703185	5.821755287065666	0.9915096939391967
212.38106223051074	7.515607531273334e-11	3.7253137936609845e9	2.7762466373117703e26	1105.2149269235338	1118.2287959783584	5.821755283336368	0.9915096939431278
213.1880998256755	7.601610320680772e-11	3.7253137869694724e9	2.7762466306600758e26	1105.214924943599	1118.2287939712307	5.8217552795786744	0.9915096939470889
213.99820412402497	7.688597259309866e-11	3.7253137802270083e9	2.7762466239577336e26	1105.214922948588	1118.2287919488203	5.821755275792368	0.99150969395108
214.81138677888134	7.776579608999186e-11	3.725313773433204e9	2.7762466172043563e26	1105.2149209383865	1118.2287899110104	5.821755271977231	0.9915096939551016
215.62765948784764	7.865568760458884e-11	3.7253137665876713e9	2.7762466103995582e26	1105.214918912879	1118.2287878576844	5.821755268133046	0.9915096939591538
216.44703399297745	7.955576234745591e-11	3.7253137596900134e9	2.776246603542945e26	1105.2149168719482	1118.2287857887231	5.821755264259589	0.9915096939632368
217.26952208094383	8.046613684753965e-11	3.725313752739833e9	2.7762465966341224e26	1105.2149148154767	1118.2287837040078	5.821755260356638	0.9915096939673509
218.0951355832084	8.138692896725327e-11	3.725313745736734e9	2.776246589672695e26	1105.2149127433472	1118.2287816034193	5.82175525642397	0.9915096939714964
218.9238863761914	8.231825791773538e-11	3.725313738680309e9	2.77624658265826e26	1105.2149106554393	1118.2287794868357	5.8217552524613545	0.9915096939756735
219.75578638144424	8.326024427428577e-11	3.725313731570154e9	2.7762465755904147e26	1105.2149085516335	1118.2287773541364	5.821755248468567	0.9915096939798822
220.5908475658182	8.421300999197263e-11	3.7253137244058623e9	2.7762465684687542e26	1105.214906431809	1118.228775205198	5.82175524444538	0.9915096939841231
221.42908194163863	8.517667842142389e-11	3.725313717187018e9	2.776246561292866e26	1105.2149042958433	1118.2287730398966	5.821755240391556	0.9915096939883963
222.270501566877	8.615137432479603e-11	3.7253137099132056e9	2.7762465540623368e26	1105.214902143613	1118.2287708581073	5.821755236306866	0.991509693992702
223.11511854532446	8.713722389192683e-11	3.7253137025840096e9	2.776246546776754e26	1105.2148999749957	1118.2287686597056	5.821755232191075	0.9915096939970405
223.96294502676557	8.813435475667179e-11	3.725313695199005e9	2.7762465394356937e26	1105.214897789865	1118.2287664445644	5.821755228043942	0.991509694001412
224.81399320715482	8.914289601343094e-11	3.725313687757769e9	2.776246532038738e26	1105.2148955880966	1118.2287642125564	5.8217552238652335	0.9915096940058168
225.6682753287894	9.016297823385855e-11	3.725313680259875e9	2.7762465245854598e26	1105.2148933695632	1118.2287619635538	5.821755219654706	0.9915096940102551
226.52580368048706	9.119473348377002e-11	3.7253136727048883e9	2.7762465170754295e26	1105.2148911341371	1118.2287596974259	5.821755215412119	0.9915096940147272
227.3865905977624	9.223829534023933e-11	3.7253136650923743e9	2.7762465095082142e26	1105.2148888816894	1118.2287574140428	5.821755211137227	0.9915096940192335
228.25064846300438	9.329379890889267e-11	3.7253136574218955e9	2.7762465018833797e26	1105.2148866120908	1118.2287551132733	5.821755206829784	0.991509694023774
229.1179897056541	9.436138084139953e-11	3.7253136496930137e9	2.7762464942004886e26	1105.2148843252114	1118.2287527949854	5.821755202489543	0.991509694028349
229.98862680238523	9.544117935316666e-11	3.725313641905278e9	2.776246486459095e26	1105.2148820209177	1118.2287504590445	5.821755198116254	0.991509694032959
230.86257227728063	9.653333424122868e-11	3.7253136340582466e9	2.7762464786587574e26	1105.2148796990791	1118.2287481053174	5.821755193709666	0.9915096940376039
231.73983870201482	9.763798690234959e-11	3.7253136261514645e9	2.776246470799025e26	1105.2148773595611	1118.2287457336683	5.821755189269523	0.9915096940422844
232.62043869603383	9.875528035132797e-11	3.7253136181844783e9	2.7762464628794468e26	1105.2148750022295	1118.2287433439612	5.821755184795573	0.9915096940470004
233.50438492673663	9.988535923951223e-11	3.7253136101568284e9	2.7762464548995656e26	1105.2148726269484	1118.228740936057	5.821755180287556	0.9915096940517523
234.391690109659	1.0102836987352998e-10	3.725313602068052e9	2.7762464468589223e26	1105.2148702335805	1118.2287385098186	5.8217551757452135	0.9915096940565404
235.28236700865384	1.0218446023422663e-10	3.725313593917685e9	2.776246438757055e26	1105.214867821989	1118.228736065106	5.8217551711682844	0.991509694061365
236.1764284360764	1.0335377999582585e-10	3.7253135857052603e9	2.7762464305934987e26	1105.214865392035	1118.228733601779	5.821755166556505	0.9915096940662264
237.0738872529684	1.0453648054530705e-10	3.7253135774303026e9	2.7762464223677818e26	1105.2148629435787	1118.228731119695	5.821755161909611	0.9915096940711247
237.97475636924267	1.0573271500200426e-10	3.7253135690923357e9	2.7762464140794305e26	1105.2148604764784	1118.2287286187113	5.821755157227331	0.9915096940760603
238.87904874386882	1.0694263823743001e-10	3.725313560690881e9	2.7762464057279687e26	1105.214857990593	1118.2287260986839	5.8217551525094	0.9915096940810335
239.78677738506119	1.0816640689532774e-10	3.7253135522254553e9	2.7762463973129173e26	1105.2148554857793	1118.2287235594695	5.821755147755545	0.9915096940860445
240.69795535046333	1.0940417941194831e-10	3.725313543695572e9	2.7762463888337915e26	1105.2148529618935	1118.2287210009204	5.821755142965493	0.9915096940910938
241.6125957473377	1.1065611603656473e-10	3.7253135351007376e9	2.7762463802901016e26	1105.2148504187896	1118.228718422889	5.821755138138968	0.9915096940961814
242.5307117327536	1.1192237885221799e-10	3.7253135264404597e9	2.7762463716813575e26	1105.2148478563217	1118.2287158252277	5.821755133275693	0.9915096941013078
243.45231651377665	1.1320313179670172e-10	3.7253135177142386e9	2.7762463630070625e26	1105.2148452743418	1118.2287132077868	5.821755128375385	0.9915096941064733
244.37742334765818	1.1449854068378547e-10	3.725313508921573e9	2.7762463542667185e26	1105.2148426727022	1118.2287105704158	5.821755123437765	0.9915096941116781
245.30604554202782	1.1580877322468487e-10	3.72531350006196e9	2.776246345459825e26	1105.2148400512533	1118.228707912964	5.8217551184625504	0.9915096941169225
246.23819645508215	1.171339990497704e-10	3.725313491134885e9	2.776246336585871e26	1105.2148374098433	1118.2287052352765	5.821755113449451	0.9915096941222069
247.1738894957786	1.1847438973053125e-10	3.725313482139836e9	2.776246327644348e26	1105.214834748321	1118.2287025372002	5.821755108398181	0.9915096941275314
248.11313812402818	1.198301188017877e-10	3.7253134730762954e9	2.7762463186347407e26	1105.2148320665326	1118.22869981858	5.821755103308448	0.9915096941328966
249.0559558508887	1.2120136178415756e-10	3.725313463943742e9	2.776246309556531e26	1105.214829364324	1118.2286970792588	5.821755098179961	0.9915096941383026
250.00235623875895	1.2258829620677953e-10	3.72531345474165e9	2.7762463004091972e26	1105.2148266415402	1118.22869431908	5.821755093012423	0.9915096941437497
250.95235290157564	1.2399110163030014e-10	3.7253134454694905e9	2.7762462911922118e26	1105.2148238980242	1118.2286915378843	5.8217550878055375	0.9915096941492383
251.90595950500622	1.2540995967011622e-10	3.7253134361267295e9	2.7762462819050463e26	1105.214821133618	1118.2286887355117	5.821755082559005	0.9915096941547688
252.86318976664762	1.2684505401989094e-10	3.7253134267128315e9	2.7762462725471667e26	1105.2148183481634	1118.228685911801	5.821755077272526	0.9915096941603413
253.82405745622287	1.28296570475335e-10	3.7253134172272496e9	2.7762462631180296e26	1105.2148155414984	1118.2286830665892	5.821755071945791	0.9915096941659562
254.78857639577924	1.2976469695826092e-10	3.725313407669445e9	2.776246253617099e26	1105.2148127134633	1118.2286801997134	5.821755066578498	0.9915096941716139
255.7567604598867	1.3124962354091169e-10	3.7253133980388618e9	2.7762462440438235e26	1105.2148098638943	1118.2286773110077	5.821755061170336	0.9915096941773147
256.7286235758393	1.3275154247057176e-10	3.725313388334947e9	2.776246234397653e26	1105.2148069926272	1118.2286744003065	5.8217550557209945	0.9915096941830589
257.70417972385275	1.3427064819445187e-10	3.725313378557146e9	2.7762462246780355e26	1105.214804099498	1118.228671467443	5.82175505023016	0.9915096941888468
258.6834429372673	1.3580713738486637e-10	3.7253133687048907e9	2.7762462148844068e26	1105.214801184339	1118.2286685122467	5.821755044697516	0.9915096941946788
259.6664273027492	1.3736120896469492e-10	3.72531335877762e9	2.7762462050162088e26	1105.2147982469837	1118.228665534549	5.8217550391227455	0.9915096942005552
260.65314696049336	1.3893306413313603e-10	3.7253133487747564e9	2.776246195072869e26	1105.2147952872615	1118.228662534178	5.821755033505526	0.9915096942064764
261.6436161044262	1.4052290639175448e-10	3.72531333869573e9	2.7762461850538183e26	1105.2147923050036	1118.2286595109613	5.821755027845534	0.9915096942124426
262.63784898241204	1.421309415708321e-10	3.7253133285399575e9	2.776246174958479e26	1105.2147893000374	1118.2286564647245	5.821755022142447	0.9915096942184543
263.63585989645463	1.4375737785600936e-10	3.7253133183068576e9	2.7762461647862717e26	1105.214786272191	1118.2286533952938	5.821755016395935	0.9915096942245117
264.6376632029053	1.4540242581524283e-10	3.7253133079958367e9	2.7762461545366074e26	1105.2147832212888	1118.2286503024895	5.821755010605666	0.9915096942306153
265.6432733126687	1.4706629842606505e-10	3.7253132976063046e9	2.7762461442088995e26	1105.2147801471565	1118.2286471861366	5.8217550047713065	0.9915096942367654
266.6527046914097	1.4874921110315696e-10	3.7253132871376653e9	2.776246133802555e26	1105.2147770496167	1118.2286440460553	5.8217549988925255	0.9915096942429622
267.6659718597638	1.5045138172624105e-10	3.725313276589311e9	2.7762461233169695e26	1105.2147739284908	1118.2286408820632	5.8217549929689785	0.9915096942492063
268.68308939354216	1.5217303066828292e-10	3.7253132659606414e9	2.7762461127515465e26	1105.2147707836002	1118.2286376939803	5.821754987000329	0.991509694255498
269.7040719239443	1.539143808240265e-10	3.725313255251038e9	2.7762461021056722e26	1105.2147676147626	1118.2286344816218	5.821754980986232	0.9915096942618374
270.72893413776734	1.5567565763884993e-10	3.7253132444598913e9	2.7762460913787392e26	1105.214764421797	1118.2286312448036	5.821754974926343	0.9915096942682252
271.7576907776174	1.574570891379529e-10	3.725313233586574e9	2.7762460805701248e26	1105.2147612045187	1118.2286279833384	5.82175496882031	0.9915096942746616
272.79035664212154	1.5925890595587796e-10	3.725313222630466e9	2.776246069679212e26	1105.214757962743	1118.22862469704	5.821754962667783	0.991509694281147
273.82694658614236	1.61081341366344e-10	3.725313211590934e9	2.776246058705372e26	1105.2147546962838	1118.228621385719	5.821754956468411	0.9915096942876819
274.86747552098836	1.6292463131236375e-10	3.725313200467343e9	2.7762460476479728e26	1105.2147514049523	1118.2286180491838	5.821754950221832	0.9915096942942664
275.9119584146312	1.6478901443696247e-10	3.7253131892590537e9	2.7762460365063803e26	1105.2147480885596	1118.2286146872436	5.821754943927692	0.9915096943009011
276.9604102919199	1.6667473211401886e-10	3.725313177965419e9	2.7762460252799494e26	1105.2147447469142	1118.2286112997037	5.821754937585625	0.9915096943075864
278.0128462347971	1.6858202847950562e-10	3.7253131665857916e9	2.7762460139680377e26	1105.2147413798248	1118.2286078863701	5.821754931195267	0.9915096943143225
279.06928138251567	1.7051115046309665e-10	3.7253131551195173e9	2.7762460025699944e26	1105.2147379870976	1118.2286044470466	5.8217549247562514	0.9915096943211099
280.12973093185855	1.7246234782013963e-10	3.7253131435659347e9	2.776245991085163e26	1105.214734568537	1118.2286009815348	5.821754918268208	0.991509694327949
281.1942101373539	1.744358731639841e-10	3.7253131319243765e9	2.7762459795128793e26	1105.2147311239455	1118.2285974896354	5.82175491173076	0.9915096943348402
282.26273431149707	1.764319819986915e-10	3.725313120194178e9	2.776245967852483e26	1105.2147276531266	1118.2285939711476	5.821754905143535	0.9915096943417838
283.33531882497	1.7845093275211248e-10	3.725313108374663e9	2.7762459561033006e26	1105.2147241558796	1118.228590425869	5.821754898506153	0.9915096943487803
284.41197910686253	1.804929868093443e-10	3.725313096465147e9	2.776245944264654e26	1105.214720632003	1118.2285868535946	5.821754891818231	0.9915096943558301
285.49273064489375	1.8255840854657076e-10	3.725313084464948e9	2.7762459323358638e26	1105.2147170812943	1118.2285832541204	5.821754885079384	0.9915096943629336
286.57758898563696	1.8464746536529374e-10	3.7253130723733788e9	2.7762459203162466e26	1105.21471350355	1118.2285796272395	5.821754878289228	0.9915096943700912
287.66656973474	1.867604277269462e-10	3.725313060189738e9	2.776245908205106e26	1105.2147098985631	1118.2285759727406	5.821754871447367	0.9915096943773032
288.75968855715195	1.8889756918791215e-10	3.7253130479133277e9	2.776245896001748e26	1105.2147062661265	1118.228572290416	5.821754864553411	0.9915096943845703
289.856961177348	1.9105916643494184e-10	3.725313035543439e9	2.7762458837054678e26	1105.2147026060313	1118.2285685800528	5.82175485760696	0.9915096943918925
290.9584033795554	1.9324549932097229e-10	3.725313023079364e9	2.7762458713155616e26	1105.2146989180674	1118.2285648414377	5.821754850607618	0.9915096943992706
292.06403100798036	1.9545685090135924e-10	3.725313010520381e9	2.7762458588313128e26	1105.2146952020214	1118.228561074355	5.821754843554981	0.9915096944067048
293.17385996703774	1.9769350747052598e-10	3.725312997865772e9	2.776245846252006e26	1105.2146914576808	1118.228557278589	5.821754836448642	0.9915096944141957
294.28790622157703	1.999557585990235e-10	3.725312985114806e9	2.7762458335769168e26	1105.2146876848294	1118.228553453921	5.821754829288195	0.9915096944217435
295.40618579711355	2.0224389717102276e-10	3.7253129722667494e9	2.776245820805314e26	1105.2146838832502	1118.22854960013	5.821754822073224	0.9915096944293489
296.52871478005903	2.0455821942223341e-10	3.725312959320862e9	2.7762458079364627e26	1105.214680052724	1118.2285457169949	5.821754814803316	0.9915096944370122
297.65550931795264	2.0689902497825534e-10	3.7253129462764034e9	2.776245794969627e26	1105.2146761930317	1118.2285418042936	5.821754807478052	0.9915096944447338
298.786585619693	2.092666168933699e-10	3.725312933132618e9	2.7762457819040553e26	1105.21467230395	1118.2285378617987	5.821754800097012	0.9915096944525142
299.92195995577333	2.1166130168977836e-10	3.725312919888751e9	2.776245768738998e26	1105.2146683852554	1118.2285338892843	5.821754792659769	0.9915096944603539
301.06164865851224	2.1408338939727966e-10	3.725312906544041e9	2.7762457554736972e26	1105.2146644367226	1118.2285298865218	5.821754785165898	0.9915096944682532
302.205668122291	2.1653319359341405e-10	3.7253128930977187e9	2.7762457421073893e26	1105.214660458124	1118.2285258532804	5.821754777614963	0.9915096944762127
303.35403480378847	2.1901103144405773e-10	3.7253128795490136e9	2.7762457286393075e26	1105.2146564492316	1118.2285217893295	5.821754770006536	0.9915096944842329
304.50676522221784	2.2151722374448587e-10	3.725312865897145e9	2.7762457150686756e26	1105.2146524098143	1118.2285176944342	5.821754762340174	0.991509694492314
305.663875959566	2.2405209496090777e-10	3.725312852141324e9	2.776245701394711e26	1105.2146483396389	1118.228513568359	5.821754754615439	0.9915096945004567
306.82538366082895	2.2661597327246816e-10	3.7253128382807627e9	2.776245687616629e26	1105.2146442384721	1118.228509410866	5.821754746831884	0.9915096945086614
307.9913050342534	2.29209190613739e-10	3.7253128243146605e9	2.7762456737336344e26	1105.2146401060772	1118.2285052217162	5.821754738989062	0.9915096945169286
309.1616568515765	2.3183208271769278e-10	3.7253128102422194e9	2.7762456597449328e26	1105.2146359422177	1118.2285010006697	5.821754731086524	0.9915096945252587
310.33645594826737	2.34484989159169e-10	3.7253127960626225e9	2.7762456456497143e26	1105.2146317466525	1118.2284967474823	5.821754723123813	0.9915096945336522
311.51571922376826	2.371682533988354e-10	3.72531278177506e9	2.7762456314471718e26	1105.2146275191415	1118.2284924619098	5.82175471510047	0.9915096945421098
312.6994636417404	2.3988222282766023e-10	3.725312767378706e9	2.7762456171364854e26	1105.2146232594403	1118.2284881437054	5.821754707016035	0.9915096945506316
313.88770623030433	2.4262724881187925e-10	3.725312752872732e9	2.7762456027168312e26	1105.214618967304	1118.2284837926204	5.821754698870042	0.9915096945592183
315.0804640822871	2.4540368673849095e-10	3.725312738256307e9	2.776245588187384e26	1105.2146146424866	1118.2284794084055	5.821754690662024	0.9915096945678705
316.2777543554678	2.4821189606126603e-10	3.725312723528587e9	2.7762455735473028e26	1105.2146102847382	1118.2284749908072	5.821754682391506	0.9915096945765886
317.479594272824	2.510522403472838e-10	3.7253127086887245e9	2.7762455587957476e26	1105.2146058938085	1118.228470539572	5.821754674058015	0.9915096945853729
318.6860011227793	2.5392508732400063e-10	3.725312693735868e9	2.7762455439318698e26	1105.2146014694451	1118.228466054444	5.82175466566107	0.9915096945942242
319.89699225945446	2.568308089268642e-10	3.725312678669152e9	2.7762455289548107e26	1105.2145970113925	1118.228461535164	5.821754657200184	0.9915096946031429
321.1125851029129	2.597697813474568e-10	3.725312663487715e9	2.7762455138637136e26	1105.2145925193952	1118.2284569814726	5.821754648674878	0.9915096946121295
322.33279713941414	2.6274238508220623e-10	3.7253126481906834e9	2.776245498657709e26	1105.2145879931948	1118.228452393109	5.821754640084657	0.9915096946211844
323.5576459216647	2.657490049816443e-10	3.7253126327771716e9	2.776245483335918e26	1105.2145834325293	1118.2284477698063	5.821754631429025	0.9915096946303085
324.78714906907044	2.687900303002332e-10	3.725312617246297e9	2.7762454678974628e26	1105.2145788371379	1118.2284431113017	5.821754622707488	0.9915096946395019
326.0213242679894	2.71865854746758e-10	3.7253126015971675e9	2.776245452341456e26	1105.2145742067562	1118.2284384173256	5.821754613919542	0.9915096946487654
327.2601892719892	2.7497687653530574e-10	3.725312585828877e9	2.7762454366669974e26	1105.2145695411161	1118.2284336876073	5.821754605064681	0.9915096946580992
328.50376190209766	2.7812349843680984e-10	3.7253125699405227e9	2.776245420873189e26	1105.2145648399508	1118.2284289218755	5.821754596142396	0.9915096946675044
329.7520600470626	2.813061278312024e-10	3.7253125539311905e9	2.776245404959123e26	1105.2145601029895	1118.2284241198565	5.821754587152175	0.991509694676981
331.00510166360834	2.8452517676015485e-10	3.7253125377999563e9	2.7762453889238805e26	1105.2145553299592	1118.228419281272	5.821754578093498	0.9915096946865298
332.26290477669346	2.8778106198042143e-10	3.725312521545894e9	2.7762453727665406e26	1105.2145505205854	1118.2284144058463	5.821754568965845	0.9915096946961514
333.5254874797701	2.9107420501779527e-10	3.7253125051680675e9	2.7762453564861733e26	1105.2145456745911	1118.2284094932963	5.821754559768692	0.9915096947058462
334.7928679350467	2.9440503222168745e-10	3.725312488665536e9	2.7762453400818426e26	1105.2145407916985	1118.228404543341	5.82175455050151	0.9915096947156147
336.0650643737449	2.977739748203142e-10	3.725312472037348e9	2.776245323552604e26	1105.2145358716257	1118.2283995556957	5.821754541163762	0.9915096947254577
337.34209509636514	3.011814689765337e-10	3.7253124552825465e9	2.7762453068975052e26	1105.2145309140894	1118.2283945300717	5.821754531754915	0.9915096947353756
338.62397847294847	3.0462795584431194e-10	3.725312438400169e9	2.776245290115589e26	1105.214525918805	1118.2283894661816	5.821754522274424	0.9915096947453691
339.91073294334154	3.0811388162583766e-10	3.7253124213892426e9	2.7762452732058895e26	1105.2145208854847	1118.228384363733	5.821754512721747	0.9915096947554386
341.2023770174605	3.116396976292597e-10	3.7253124042487903e9	2.7762452561674344e26	1105.2145158138392	1118.228379222433	5.821754503096331	0.9915096947655848
342.4989292755606	3.1520586032693756e-10	3.7253123869778233e9	2.7762452389992417e26	1105.214510703576	1118.2283740419848	5.821754493397624	0.9915096947758083
343.800408368499	3.18812831414809e-10	3.725312369575351e9	2.7762452217003263e26	1105.2145055544024	1118.2283688220919	5.821754483625069	0.9915096947861096
345.1068330180058	3.224610778721303e-10	3.7253123520403695e9	2.7762452042696898e26	1105.2145003660205	1118.228363562452	5.821754473778102	0.9915096947964893
346.41822201695277	3.261510720219033e-10	3.725312334371871e9	2.7762451867063312e26	1105.2144951381329	1118.2283582627635	5.821754463856157	0.9915096948069482
347.7345942296231	3.2988329159202275e-10	3.725312316568839e9	2.7762451690092394e26	1105.2144898704382	1118.228352922722	5.821754453858664	0.9915096948174865
349.05596859198545	3.33658219777134e-10	3.725312298630249e9	2.7762451511773966e26	1105.2144845626337	1118.2283475420193	5.821754443785045	0.9915096948281052
350.3823641119618	3.3747634530117714e-10	3.7253122805550685e9	2.7762451332097754e26	1105.2144792144138	1118.2283421203463	5.821754433634722	0.9915096948388047
351.7137998697044	3.4133816248067046e-10	3.725312262342258e9	2.776245115105344e26	1105.214473825471	1118.228336657391	5.821754423407113	0.9915096948495857
353.0502950178689	3.452441712887021e-10	3.7253122439907675e9	2.776245096863058e26	1105.2144683954946	1118.2283311528388	5.821754413101625	0.9915096948604488
354.3918687818902	3.4919487741966254e-10	3.7253122254995437e9	2.7762450784818693e26	1105.2144629241725	1118.228325606373	5.821754402717668	0.9915096948713946
355.73854046025815	3.5319079235471075e-10	3.725312206867522e9	2.7762450599607214e26	1105.2144574111903	1118.2283200176746	5.821754392254646	0.9915096948824237
357.090329424798	3.572324334280025e-10	3.7253121880936275e9	2.7762450412985452e26	1105.21445185623	1118.2283143864215	5.821754381711953	0.9915096948935368
358.44725512094504	3.6132032389365487e-10	3.7253121691767836e9	2.77624502249427e26	1105.2144462589724	1118.2283087122905	5.821754371088986	0.9915096949047346
359.8093370680267	3.654549929934978e-10	3.7253121501159e9	2.776245003546812e26	1105.2144406190953	1118.2283029949547	5.82175436038513	0.9915096949160176
361.1765948595432	3.6963697602559156e-10	3.725312130909883e9	2.7762449844550843e26	1105.2144349362752	1118.2282972340859	5.821754349599774	0.9915096949273865
362.54904816344873	3.738668144135282e-10	3.725312111557622e9	2.7762449652179828e26	1105.214429210183	1118.2282914293512	5.821754338732292	0.9915096949388419
363.9267167224344	3.7814505577652586e-10	3.725312092058008e9	2.7762449458344058e26	1105.2144234404911	1118.2282855804172	5.821754327782062	0.9915096949503847
365.3096203542144	3.8247225400033604e-10	3.725312072409917e9	2.7762449263032348e26	1105.2144176268669	1118.228279686948	5.8217543167484544	0.9915096949620152
366.6977789518074	3.868489693089386e-10	3.7253120526122193e9	2.7762449066233476e26	1105.2144117689754	1118.2282737486034	5.821754305630833	0.9915096949737343
368.091212483825	3.912757683370811e-10	3.725312032663775e9	2.776244886793611e26	1105.2144058664803	1118.2282677650433	5.821754294428557	0.9915096949855428
369.48994099475885	3.957532242036363e-10	3.7253120125634346e9	2.7762448668128824e26	1105.2143999190412	1118.2282617359206	5.821754283140984	0.991509694997441
370.8939846052684	4.0028191658580107e-10	3.7253119923100467e9	2.7762448466800163e26	1105.214393926317	1118.2282556608916	5.821754271767463	0.9915096950094299
372.30336351246996	4.048624317941425e-10	3.7253119719024396e9	2.7762448263938495e26	1105.2143878879613	1118.2282495396043	5.8217542603073404	0.9915096950215101
373.7180979902302	4.094953628485152e-10	3.725311951339446e9	2.77624480595322e26	1105.2143818036284	1118.2282433717085	5.821754248759958	0.9915096950336822
375.1382083894532	4.1418130955482174e-10	3.725311930619875e9	2.7762447853569464e26	1105.2143756729668	1118.2282371568476	5.821754237124648	0.9915096950459471
376.56371513837627	4.189208785826774e-10	3.7253119097425413e9	2.776244764603848e26	1105.2143694956246	1118.2282308946649	5.821754225400744	0.9915096950583053
377.9946387428629	4.237146835439497e-10	3.725311888706238e9	2.776244743692726e26	1105.2143632712457	1118.2282245847994	5.821754213587568	0.9915096950707576
379.43099978669795	4.2856334507220194e-10	3.7253118675097594e9	2.776244722622382e26	1105.2143569994728	1118.2282182268893	5.8217542016844455	0.9915096950833048
380.87281893188276	4.3346749090303854e-10	3.725311846151883e9	2.7762447013916005e26	1105.2143506799443	1118.2282118205676	5.8217541896906875	0.9915096950959474
382.3201169189358	4.3842775595538945e-10	3.7253118246313806e9	2.776244679999161e26	1105.2143443122968	1118.2282053654658	5.821754177605605	0.9915096951086864
383.77291456718604	4.434447824136913e-10	3.725311802947013e9	2.7762446584438314e26	1105.2143378961637	1118.2281988612128	5.821754165428502	0.9915096951215223
385.2312327750755	4.485192198110406e-10	3.7253117810975347e9	2.7762446367243742e26	1105.2143314311763	1118.2281923074345	5.821754153158679	0.991509695134456
