r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
13613.615279265956	3.038058524740824e-8	5.717671471183819e6	3.692033204867061e22	1.7086620558061862	5.160344157245962	0.379956354786291	0.9993341410387997
13669.494919234063	3.075622904343174e-8	5.717670742329518e6	3.692032508255873e22	1.7086618376013163	5.160343499454001	0.37995632933520707	0.9993341410660496
13725.603927676228	3.113651750527486e-8	5.717670007479614e6	3.692031805914351e22	1.708661617601477	5.160342836250998	0.37995630367475886	0.9993341410935236
13781.94324607841	3.1521508061732375e-8	5.717669266584783e6	3.6920310977953555e22	1.7086613957919023	5.160342167592444	0.37995627780322394	0.9993341411212235
13838.513819791118	3.1911258851677245e-8	5.717668519595304e6	3.6920303838513645e22	1.7086611721577065	5.16034149343346	0.3799562517188661	0.9993341411491513
13895.316598045134	3.2305828732828795e-8	5.717667766461042e6	3.692029664034461e22	1.7086609466838798	5.1603408137288005	0.3799562254199345	0.9993341411773087
13952.352533967623	3.2705277290610056e-8	5.717667007131446e6	3.6920289382963347e22	1.708660719355289	5.160340128432845	0.3799561989046641	0.9993341412056977
14009.622584598015	3.3109664847176105e-8	5.71766624155556e6	3.6920282065882814e22	1.708660490156678	5.160339437499604	0.37995617217127514	0.9993341412343202
14067.127710904084	3.351905247053407e-8	5.717665469682001e6	3.692027468861192e22	1.7086602590726634	5.160338740882702	0.3799561452179736	0.9993341412631781
14124.868877798079	3.393350198376538e-8	5.717664691458962e6	3.6920267250655555e22	1.7086600260877363	5.160338038535388	0.3799561180429502	0.9993341412922733
14182.84705415291	3.4353075974361776e-8	5.717663906834214e6	3.692025975151452e22	1.7086597911862593	5.160337330410522	0.37995609064438124	0.9993341413216078
14241.063212818408	3.4777837803665806e-8	5.717663115755101e6	3.692025219068556e22	1.7086595543524687	5.160336616460584	0.37995606302042784	0.9993341413511836
14299.518330637653	3.520785161640321e-8	5.717662318168526e6	3.6920244567661213e22	1.7086593155704684	5.160335896637652	0.3799560351692358	0.9993341413810025
14358.213388463357	3.5643182350403e-8	5.717661514020961e6	3.6920236881929883e22	1.7086590748242325	5.1603351708934175	0.379956007088936	0.9993341414110668
14417.149371174326	3.608389574641606e-8	5.717660703258434e6	3.6920229132975737e22	1.7086588320976028	5.16033443917917	0.3799559787776436	0.9993341414413782
14476.32726769199	3.653005835804292e-8	5.7176598858265355e6	3.692022132027876e22	1.7086585873742903	5.160333701445807	0.37995595023345874	0.999334141471939
14535.748070996982	3.698173756178419e-8	5.717659061670401e6	3.692021344331459e22	1.7086583406378701	5.16033295764381	0.3799559214544654	0.9993341415027511
14595.412778145828	3.743900156719785e-8	5.717658230734718e6	3.69202055015546e22	1.7086580918717824	5.160332207723263	0.3799558924387321	0.9993341415338166
14655.322390287645	3.790191942716598e-8	5.71765739296372e6	3.692019749446577e22	1.708657841059331	5.160331451633833	0.37995586318431146	0.9993341415651377
14715.477912680957	3.837056104836327e-8	5.717656548301178e6	3.692018942151074e22	1.7086575881836827	5.160330689324777	0.37995583368923985	0.9993341415967162
14775.880354710567	3.884499720182283e-8	5.717655696690404e6	3.6920181282147685e22	1.7086573332278663	5.160329920744931	0.37995580395153783	0.9993341416285545
14836.53072990448	3.93252995336234e-8	5.7176548380742455e6	3.6920173075830395e22	1.708657076174771	5.160329145842716	0.37995577396920943	0.9993341416606546
14897.430055950923	3.9811540575708255e-8	5.717653972395073e6	3.692016480200807e22	1.7086568170071437	5.160328364566122	0.3799557437402424	0.9993341416930188
14958.579354715408	4.030379375680507e-8	5.7176530995947905e6	3.692015646012548e22	1.7086565557075917	5.1603275768627155	0.37995571326260785	0.999334141725649
15019.979652257896	4.0802133413500994e-8	5.71765221961482e6	3.692014804962274e22	1.708656292258577	5.16032678267963	0.3799556825342602	0.9993341417585477
15081.631978849995	4.130663480151071e-8	5.717651332396103e6	3.692013956993544e22	1.7086560266424198	5.160325981963566	0.37995565155313715	0.9993341417917169
15143.537368992258	4.18173741070445e-8	5.717650437879092e6	3.6920131020494444e22	1.708655758841292	5.160325174660782	0.37995562031715935	0.9993341418251589
15205.696861431545	4.2334428458313386e-8	5.717649536003755e6	3.6920122400726007e22	1.7086554888372214	5.160324360717102	0.37995558882423025	0.9993341418588759
15268.111499178442	4.285787593716915e-8	5.717648626709563e6	3.692011371005162e22	1.708655216612086	5.160323540077889	0.3799555570722363	0.9993341418928703
15330.782329524767	4.3387795590844876e-8	5.717647709935488e6	3.6920104947888033e22	1.7086549421476163	5.160322712688075	0.3799555250590463	0.9993341419271441
15393.710404061148	4.392426744392064e-8	5.717646785620007e6	3.692009611364723e22	1.7086546654253925	5.16032187849213	0.3799554927825118	0.9993341419616999
15456.896778694667	4.4467372510435544e-8	5.717645853701079e6	3.6920087206736274e22	1.708654386426841	5.160321037434065	0.37995546024046634	0.9993341419965398
15520.342513666563	4.501719280612181e-8	5.717644914116163e6	3.692007822655742e22	1.7086541051332382	5.160320189457434	0.37995542743072597	0.9993341420316663
15584.048673570045	4.5573811360790075e-8	5.7176439668021975e6	3.6920069172508e22	1.708653821525705	5.160319334505326	0.37995539435108844	0.9993341420670816
15648.016327368145	4.613731223083272e-8	5.717643011695607e6	3.692006004398035e22	1.708653535585207	5.160318472520363	0.3799553609993337	0.9993341421027883
15712.246548411642	4.670778051189168e-8	5.71764204873229e6	3.692005084036189e22	1.7086532472925549	5.160317603444693	0.37995532737322335	0.9993341421387885
15776.740414457101	4.7285302351762135e-8	5.71764107784762e6	3.692004156103489e22	1.7086529566283992	5.16031672721999	0.3799552934705004	0.9993341421750848
15841.499007684934	4.786996496340757e-8	5.717640098976434e6	3.692003220537662e22	1.7086526635732322	5.160315843787447	0.3799552592888895	0.9993341422116796
15906.52341471756	4.846185663813003e-8	5.717639112053039e6	3.6920022772759208e22	1.7086523681073866	5.160314953087774	0.37995522482609656	0.9993341422485754
15971.814726637653	4.9061066758887807e-8	5.7176381170112e6	3.692001326254962e22	1.7086520702110326	5.1603140550611935	0.37995519007980855	0.9993341422857746
16037.374039006438	4.9667685813734455e-8	5.717637113784134e6	3.692000367410959e22	1.7086517698641766	5.160313149647435	0.3799551550476934	0.9993341423232797
16103.202451882073	5.028180540953376e-8	5.717636102304512e6	3.6919994006795633e22	1.7086514670466615	5.160312236785733	0.37995511972739987	0.9993341423610933
16169.301069838113	5.0903518285815124e-8	5.71763508250445e6	3.691998425995895e22	1.7086511617381641	5.160311316414821	0.37995508411655743	0.9993341423992178
16235.67100198205	5.153291832877839e-8	5.717634054315505e6	3.69199744329454e22	1.7086508539181935	5.160310388472929	0.379955048212776	0.9993341424376558
16302.3133619739	5.217010058546471e-8	5.717633017668674e6	3.691996452509553e22	1.7086505435660921	5.160309452897787	0.3799550120136459	0.9993341424764101
16369.22926804492	5.281516127804507e-8	5.717631972494382e6	3.691995453574436e22	1.7086502306610305	5.1603085096265975	0.3799549755167376	0.9993341425154829
16436.419843016356	5.346819781837864e-8	5.717630918722484e6	3.6919944464221516e22	1.7086499151820083	5.160307558596056	0.37995493871960156	0.9993341425548772
16503.886214318274	5.4129308822763806e-8	5.71762985628226e6	3.6919934309851055e22	1.7086495971078521	5.16030659974234	0.37995490161976797	0.9993341425945954
16571.6295140085	5.479859412683115e-8	5.717628785102406e6	3.6919924071951545e22	1.7086492764172165	5.1603056330010935	0.37995486421474717	0.9993341426346402
16639.650878791595	5.547615480061566e-8	5.717627705111029e6	3.6919913749835873e22	1.7086489530885773	5.160304658307437	0.3799548265020283	0.9993341426750143
16707.95145003794	5.6162093163754627e-8	5.717626616235651e6	3.691990334281133e22	1.7086486271002357	5.160303675595954	0.37995478847908043	0.9993341427157205
16776.532373802896	5.6856512800949e-8	5.717625518403191e6	3.6919892850179463e22	1.708648298430313	5.160302684800696	0.37995475014335167	0.9993341427567615
16845.39480084601	5.755951857766006e-8	5.717624411539975e6	3.691988227123614e22	1.708647967056752	5.160301685855166	0.379954711492269	0.9993341427981399
16914.539886650335	5.827121665594707e-8	5.717623295571713e6	3.6919871605271364e22	1.7086476329573126	5.160300678692319	0.37995467252323833	0.9993341428398587
16983.968791441832	5.899171451049549e-8	5.717622170423512e6	3.6919860851569364e22	1.7086472961095724	5.160299663244563	0.3799546332336443	0.9993341428819206
17053.68268020882	5.972112094477774e-8	5.717621036019859e6	3.6919850009408397e22	1.7086469564909241	5.16029863944375	0.3799545936208498	0.9993341429243283
17123.682722721544	6.045954610749005e-8	5.717619892284622e6	3.6919839078060896e22	1.7086466140785754	5.160297607221169	0.3799545536821963	0.9993341429670848
17193.97009355177	6.120710150924696e-8	5.717618739141041e6	3.6919828056793212e22	1.708646268849546	5.1602965665075455	0.3799545134150033	0.9993341430101929
17264.54597209253	6.196390003942326e-8	5.717617576511728e6	3.6919816944865715e22	1.7086459207806668	5.160295517233034	0.37995447281656825	0.9993341430536555
17335.411542577887	6.273005598319521e-8	5.71761640431865e6	3.6919805741532652e22	1.7086455698485767	5.160294459327211	0.37995443188416617	0.9993341430974756
17406.56799410283	6.350568503871958e-8	5.717615222483145e6	3.6919794446042208e22	1.708645216029725	5.160293392719084	0.37995439061505015	0.999334143141656
17478.016520643185	6.429090433462611e-8	5.717614030925894e6	3.6919783057636303e22	1.7086448593003658	5.160292317337069	0.37995434900645025	0.9993341431861997
17549.758321075704	6.508583244776526e-8	5.717612829566927e6	3.6919771575550652e22	1.708644499636557	5.16029123310899	0.37995430705557376	0.9993341432311098
17621.79459919814	6.589058942111561e-8	5.71761161832562e6	3.6919759999014707e22	1.7086441370141614	5.160290139962084	0.37995426475960525	0.9993341432763891
17694.126563749458	6.670529678189811e-8	5.7176103971206825e6	3.6919748327251552e22	1.7086437714088423	5.16028903782299	0.37995422211570606	0.999334143322041
17766.755428430122	6.753007755983576e-8	5.71760916587016e6	3.6919736559477914e22	1.7086434027960633	5.160287926617738	0.3799541791210141	0.9993341433680681
17839.682411922462	6.836505630578721e-8	5.717607924491415e6	3.6919724694904014e22	1.7086430311510852	5.160286806271754	0.37995413577264353	0.9993341434144738
17912.908737911115	6.921035911060264e-8	5.7176066729011405e6	3.691971273273365e22	1.7086426564489663	5.160285676709847	0.3799540920676853	0.9993341434612611
17986.435635103557	7.006611362416476e-8	5.717605411015336e6	3.691970067216404e22	1.7086422786645596	5.160284537856213	0.379954048003206	0.9993341435084332
18060.264337250734	7.093244907462979e-8	5.717604138749319e6	3.6919688512385803e22	1.7086418977725115	5.16028338963442	0.3799540035762483	0.9993341435559933
18134.39608316774	7.180949628785616e-8	5.717602856017698e6	3.6919676252582855e22	1.708641513747258	5.160282231967404	0.3799539587838303	0.9993341436039443
18208.832116754635	7.26973877072539e-8	5.717601562734392e6	3.6919663891932506e22	1.7086411265630275	5.160281064777477	0.37995391362294584	0.9993341436522898
18283.573687017288	7.359625741380918e-8	5.717600258812603e6	3.691965142960519e22	1.708640736193835	5.160279887986305	0.379953868090564	0.9993341437010328
18358.622048088353	7.450624114632986e-8	5.717598944164824e6	3.6919638864764596e22	1.708640342613482	5.160278701514913	0.3799538221836289	0.9993341437501767
18433.978459248305	7.542747632186234e-8	5.717597618702826e6	3.6919626196567472e22	1.7086399457955541	5.160277505283669	0.3799537758990592	0.9993341437997247
18509.64418494657	7.636010205642043e-8	5.717596282337653e6	3.6919613424163675e22	1.70863954571342	5.160276299212298	0.37995372923374876	0.9993341438496802
18585.62049482275	7.730425918608834e-8	5.717594934979623e6	3.6919600546696065e22	1.7086391423402298	5.160275083219855	0.3799536821845655	0.9993341439000465
18661.908663727914	7.826009028829481e-8	5.717593576538312e6	3.691958756330044e22	1.7086387356489128	5.160273857224736	0.37995363474835187	0.999334143950827
18738.509971746007	7.922773970332148e-8	5.71759220692255e6	3.6919574473105478e22	1.7086383256121738	5.160272621144658	0.3799535869219239	0.999334144002025
18815.425704215304	8.020735355598436e-8	5.717590826040421e6	3.6919561275232716e22	1.7086379122024955	5.160271374896668	0.379953538702072	0.9993341440536442
18892.657151750045	8.119907977778273e-8	5.717589433799254e6	3.6919547968796473e22	1.7086374953921333	5.160270118397131	0.37995349008555973	0.9993341441056878
18970.205610261914	8.220306812928687e-8	5.717588030105612e6	3.6919534552903743e22	1.7086370751531135	5.1602688515617166	0.3799534410691242	0.9993341441581594
19048.072380982027	8.321947022275442e-8	5.71758661486529e6	3.69195210266542e22	1.7086366514572338	5.160267574305408	0.3799533916494756	0.9993341442110625
19126.258770482607	8.424843954493313e-8	5.717585187983312e6	3.6919507389140137e22	1.7086362242760593	5.160266286542488	0.3799533418232974	0.9993341442644006
19204.766090698955	8.529013148020533e-8	5.717583749363917e6	3.691949363944633e22	1.7086357935809209	5.160264988186532	0.3799532915872452	0.9993341443181774
19283.59565895144	8.634470333416463e-8	5.717582298910557e6	3.6919479776650063e22	1.7086353593429142	5.160263679150405	0.37995324093794763	0.9993341443723963
19362.748797967637	8.741231435738012e-8	5.71758083652589e6	3.691946579982102e22	1.7086349215328966	5.160262359346257	0.37995318987200516	0.9993341444270611
19442.2268359045	8.849312576940409e-8	5.717579362111776e6	3.6919451708021245e22	1.7086344801214866	5.1602610286855155	0.37995313838599076	0.9993341444821755
19522.03110637065	8.958730078299373e-8	5.7175778755692635e6	3.691943750030504e22	1.7086340350790596	5.160259687078876	0.3799530864764487	0.9993341445377432
19602.162948448757	9.0695004628876e-8	5.717576376798591e6	3.6919423175718974e22	1.7086335863757494	5.160258334436303	0.37995303413989523	0.9993341445937678
19682.623706717997	9.181640458073907e-8	5.717574865699174e6	3.691940873330174e22	1.7086331339814422	5.160256970667023	0.3799529813728178	0.999334144650253
19763.414731276647	9.29516699804792e-8	5.717573342169601e6	3.6919394172084114e22	1.7086326778657774	5.160255595679505	0.37995292817167486	0.9993341447072028
19844.53737776469	9.410097226363344e-8	5.717571806107626e6	3.6919379491088945e22	1.7086322179981446	5.16025420938148	0.3799528745328959	0.9993341447646209
19925.993007386613	9.526448498532211e-8	5.717570257410163e6	3.691936468933099e22	1.7086317543476817	5.160252811679907	0.37995282045288087	0.9993341448225113
20007.78298693419	9.644238384654797e-8	5.71756869597328e6	3.6919349765816965e22	1.7086312868832725	5.160251402480989	0.3799527659280004	0.9993341448808776
20089.908688809483	9.763484672072706e-8	5.717567121692188e6	3.6919334719545376e22	1.7086308155735455	5.1602499816901535	0.379952710954595	0.9993341449397238
20172.371491047816	9.884205368042877e-8	5.717565534461233e6	3.691931954950648e22	1.7086303403868703	5.160248549212047	0.379952655528975	0.999334144999054
20255.172777340922	1.0006418702454398e-7	5.717563934173899e6	3.691930425468227e22	1.7086298612913566	5.160247104950539	0.37995259964742056	0.9993341450588722
20338.313937060153	1.013014313059475e-7	5.717562320722787e6	3.6919288834046346e22	1.7086293782548525	5.160245648808702	0.37995254330618145	0.9993341451191822
20421.79636527981	1.0255397335937468e-7	5.717560693999619e6	3.691927328656385e22	1.7086288912449403	5.1602441806888155	0.37995248650147606	0.9993341451799882
20505.621462800515	1.0382200232953627e-7	5.717559053895227e6	3.691925761119145e22	1.7086284002289371	5.160242700492352	0.3799524292294922	0.9993341452412942
20589.790636172762	1.0510570969959694e-7	5.717557400299542e6	3.6919241806877225e22	1.708627905173891	5.160241208119982	0.379952371486386	0.9993341453031043
20674.305297720486	1.0640528932024792e-7	5.71755573310159e6	3.691922587256055e22	1.7086274060465778	5.16023970347154	0.379952313268282	0.9993341453654226
20759.166865564766	1.0772093743899967e-7	5.717554052189486e6	3.691920980717214e22	1.7086269028135008	5.160238186446059	0.37995225457127296	0.9993341454282536
20844.376763647633	1.0905285272973108e-7	5.717552357450426e6	3.691919360963391e22	1.7086263954408887	5.160236656941728	0.3799521953914196	0.9993341454916012
20929.936421755956	1.1040123632256904e-7	5.717550648770672e6	3.6919177278858864e22	1.708625883894691	5.160235114855903	0.37995213572474995	0.9993341455554696
21015.847275545428	1.1176629183443092e-7	5.717548926035561e6	3.691916081375112e22	1.7086253681405783	5.160233560085095	0.3799520755672596	0.9993341456198632
21102.11076656466	1.1314822539980257e-7	5.7175471891294755e6	3.691914421320574e22	1.7086248481439377	5.160231992524961	0.37995201491491115	0.9993341456847864
21188.728342279373	1.14547245701781e-7	5.717545437935855e6	3.6919127476108723e22	1.7086243238698724	5.160230412070304	0.37995195376363383	0.9993341457502435
21275.70145609668	1.1596356400344761e-7	5.717543672337174e6	3.6919110601336877e22	1.7086237952831975	5.160228818615062	0.3799518921093235	0.9993341458162388
21363.03156738948	1.173973941799521e-7	5.717541892214951e6	3.6919093587757842e22	1.7086232623484416	5.160227212052299	0.37995182994784266	0.9993341458827769
21450.72014152094	1.1884895275084445e-7	5.717540097449714e6	3.6919076434229852e22	1.7086227250298376	5.1602255922741955	0.37995176727501895	0.999334145949862
21538.76864986908	1.2031845891267223e-7	5.717538287921028e6	3.6919059139601847e22	1.7086221832913282	5.160223959172057	0.37995170408664636	0.9993341460174989
21627.178569851476	1.2180613457194368e-7	5.717536463507447e6	3.6919041702713193e22	1.7086216370965555	5.160222312636278	0.37995164037848395	0.9993341460856919
21715.951384950044	1.2331220437883206e-7	5.717534624086541e6	3.69190241223938e22	1.7086210864088651	5.160220652556365	0.3799515761462562	0.9993341461544457
21805.088584735917	1.2483689576113093e-7	5.71753276953487e6	3.6919006397463943e22	1.7086205311913019	5.160218978820915	0.37995151138565214	0.9993341462237648
21894.591664894466	1.2638043895846908e-7	5.717530899727971e6	3.691898852673412e22	1.7086199714066037	5.160217291317597	0.37995144609232523	0.999334146293654
21984.462127250372	1.2794306705696988e-7	5.717529014540368e6	3.691897050900515e22	1.708619407017205	5.160215589933171	0.37995138026189373	0.9993341463641179
22074.701479792842	1.2952501602465472e-7	5.717527113845548e6	3.691895234306794e22	1.7086188379852298	5.160213874553458	0.37995131388993925	0.9993341464351612
22165.311236700916	1.311265247470939e-7	5.717525197515953e6	3.6918934027703415e22	1.7086182642724903	5.160212145063337	0.3799512469720074	0.9993341465067886
22256.29291836885	1.3274783506330253e-7	5.717523265422985e6	3.6918915561682547e22	1.7086176858404851	5.160210401346748	0.3799511795036071	0.9993341465790052
22347.648051431657	1.3438919180222324e-7	5.717521317436984e6	3.6918896943766167e22	1.7086171026503973	5.160208643286673	0.37995111148021027	0.9993341466518155
22439.378168790707	1.3605084281989532e-7	5.71751935342722e6	3.69188781727049e22	1.7086165146630883	5.160206870765128	0.37995104289725157	0.9993341467252246
22531.484809639445	1.377330390368738e-7	5.717517373261894e6	3.6918859247239115e22	1.7086159218390995	5.160205083663164	0.3799509737501282	0.9993341467992373
22623.969519489234	1.3943603447588828e-7	5.717515376808122e6	3.691884016609883e22	1.708615324138647	5.160203281860851	0.3799509040341994	0.9993341468738586
22716.83385019527	1.411600863002814e-7	5.717513363931922e6	3.691882092800361e22	1.7086147215216205	5.1602014652372725	0.3799508337447864	0.9993341469490935
22810.07935998264	1.429054548530026e-7	5.717511334498214e6	3.6918801531662464e22	1.7086141139475783	5.1601996336705165	0.3799507628771716	0.999334147024947
22903.707613472445	1.4467240369586024e-7	5.717509288370808e6	3.6918781975773823e22	1.7086135013757475	5.160197787037673	0.37995069142659904	0.9993341471014243
22997.72018170808	1.464611996490717e-7	5.717507225412389e6	3.6918762259025377e22	1.7086128837650185	5.160195925214816	0.37995061938827335	0.9993341471785305
23092.118642181573	1.4827211283176476e-7	5.71750514548452e6	3.6918742380094075e22	1.7086122610739451	5.160194048077003	0.3799505467573598	0.9993341472562708
23186.904578860074	1.501054167028587e-7	5.717503048447619e6	3.691872233764593e22	1.7086116332607397	5.1601921554982635	0.37995047352898387	0.9993341473346502
23282.079582212413	1.51961388102196e-7	5.717500934160962e6	3.6918702130336044e22	1.7086110002832713	5.160190247351591	0.3799503996982311	0.9993341474136742
23377.645249235804	1.53840307292204e-7	5.717498802482662e6	3.6918681756808396e22	1.7086103620990614	5.160188323508934	0.3799503252601462	0.999334147493348
23473.60318348263	1.5574245800047927e-7	5.717496653269664e6	3.691866121569583e22	1.7086097186652816	5.160186383841186	0.37995025020973355	0.9993341475736769
23569.954995087373	1.576681274626394e-7	5.717494486377743e6	3.6918640505619978e22	1.7086090699387535	5.160184428218182	0.3799501745419563	0.9993341476546664
23666.702300793597	1.596176064654192e-7	5.717492301661487e6	3.6918619625191134e22	1.7086084158759431	5.160182456508688	0.3799500982517362	0.9993341477363218
23763.84672398109	1.615911893906752e-7	5.717490098974278e6	3.6918598573008095e22	1.708607756432956	5.160180468580381	0.37995002133395306	0.9993341478186487
23861.38989469312	1.6358917426003204e-7	5.717487878168307e6	3.6918577347658238e22	1.7086070915655398	5.160178464299864	0.37994994378344465	0.9993341479016525
23959.333449663776	1.6561186277976568e-7	5.71748563909454e6	3.6918555947717246e22	1.7086064212290764	5.160176443532632	0.37994986559500654	0.9993341479853388
24057.67903234541	1.6765956038611155e-7	5.717483381602718e6	3.6918534371749113e22	1.708605745378581	5.160174406143076	0.379949786763391	0.9993341480697133
24156.42829293626	1.6973257629168088e-7	5.7174811055413475e6	3.6918512618306024e22	1.708605063968699	5.160172351994473	0.3799497072833076	0.9993341481547816
24255.582888408087	1.718312235321999e-7	5.717478810757688e6	3.691849068592825e22	1.7086043769537025	5.160170280948978	0.3799496271494221	0.9993341482405494
24355.14448253402	1.739558190134834e-7	5.717476497097749e6	3.6918468573144092e22	1.7086036842874888	5.160168192867607	0.3799495463563566	0.9993341483270225
24455.114745916446	1.7610668355934572e-7	5.717474164406264e6	3.691844627846971e22	1.7086029859235743	5.1601660876102375	0.3799494648986888	0.9993341484142065
24555.495356015064	1.7828414196028622e-7	5.717471812526698e6	3.691842380040908e22	1.7086022818150943	5.160163965035594	0.37994938277095186	0.9993341485021074
24656.287997175015	1.80488523022391e-7	5.71746944130122e6	3.6918401137453855e22	1.7086015719147973	5.160161825001237	0.37994929996763405	0.9993341485907312
24757.494360655153	1.8272015961671998e-7	5.717467050570708e6	3.691837828808329e22	1.7086008561750443	5.160159667363553	0.3799492164831779	0.9993341486800837
24859.11614465642	1.8497938872990318e-7	5.717464640174729e6	3.6918355250764164e22	1.708600134547805	5.160157491977756	0.379949132311981	0.9993341487701709
24961.15505435034	1.8726655151505468e-7	5.717462209951529e6	3.6918332023950616e22	1.7085994069846533	5.160155298697862	0.3799490474483941	0.9993341488609988
25063.61280190764	1.8958199334292937e-7	5.717459759738028e6	3.6918308606084072e22	1.7085986734367637	5.160153087376685	0.3799489618867219	0.9993341489525737
25166.49110652697	1.9192606385423975e-7	5.717457289369801e6	3.6918284995593173e22	1.7085979338549122	5.160150857865839	0.37994887562122215	0.9993341490449014
25269.79169446375	1.9429911701266578e-7	5.717454798681071e6	3.691826119089361e22	1.708597188189467	5.160148610015707	0.37994878864610543	0.9993341491379883
25373.51629905915	1.96701511158041e-7	5.7174522875047e6	3.6918237190388042e22	1.7085964363903894	5.160146343675444	0.3799487009555345	0.9993341492318407
25477.66666076915	1.9913360906033037e-7	5.717449755672174e6	3.6918212992466023e22	1.7085956784072296	5.16014405869297	0.3799486125436245	0.9993341493264648
25582.244527193772	2.0159577797476616e-7	5.71744720301359e6	3.6918188595503815e22	1.7085949141891212	5.160141754914946	0.3799485234044416	0.9993341494218669
25687.251653106432	2.0408838969719978e-7	5.717444629357652e6	3.6918163997864357e22	1.708594143684781	5.160139432186775	0.3799484335320035	0.9993341495180535
25792.689800483196	2.0661182061987828e-7	5.717442034531657e6	3.691813919789715e22	1.708593366842504	5.160137090352593	0.37994834292027896	0.999334149615031
25898.560738532637	2.0916645178865994e-7	5.717439418361476e6	3.691811419393809e22	1.7085925836101596	5.160134729255252	0.37994825156318657	0.9993341497128059
26004.866243725333	2.1175266896060108e-7	5.71743678067155e6	3.6918088984309375e22	1.7085917939351882	5.160132348736304	0.3799481594545953	0.9993341498113848
26111.60809982372	2.143708626617785e-7	5.71743412128488e6	3.691806356731945e22	1.7085909977645983	5.16012994863601	0.37994806658832364	0.9993341499107742
26218.788097912016	2.1702142824649226e-7	5.717431440023005e6	3.691803794126281e22	1.7085901950449625	5.160127528793307	0.37994797295813904	0.9993341500109808
26326.408036426277	2.197047659571787e-7	5.717428736706002e6	3.6918012104419955e22	1.708589385722414	5.160125089045816	0.3799478785577577	0.9993341501120114
26434.469721184596	2.2242128098445754e-7	5.717426011152462e6	3.6917986055057215e22	1.7085885697426428	5.160122629229815	0.37994778338084445	0.9993341502138727
26542.974965417357	2.2517138352833888e-7	5.717423263179492e6	3.69179597914267e22	1.708587747050893	5.1601201491802415	0.37994768742101176	0.9993341503165716
26651.92558979772	2.2795548886051681e-7	5.717420492602689e6	3.69179333117661e22	1.708586917591957	5.160117648730672	0.3799475906718195	0.9993341504201149
26761.323422472113	2.307740173867662e-7	5.717417699236136e6	3.6917906614298666e22	1.7085860813101743	5.160115127713315	0.3799474931267748	0.9993341505245095
26871.17029909095	2.3362739471025023e-7	5.717414882892388e6	3.6917879697233016e22	1.7085852381494275	5.160112585959003	0.3799473947793312	0.9993341506297625
26981.468062839413	2.3651605169623016e-7	5.717412043382451e6	3.6917852558763005e22	1.7085843880531348	5.160110023297168	0.3799472956228884	0.9993341507358809
27092.21856446838	2.3944042453691013e-7	5.717409180515791e6	3.6917825197067706e22	1.7085835309642525	5.16010743955585	0.3799471956507921	0.999334150842872
27203.42366232549	2.424009548169743e-7	5.717406294100293e6	3.691779761031115e22	1.7085826668252648	5.16010483456167	0.3799470948563328	0.9993341509507427
27315.08522238631	2.4539808958075455e-7	5.717403383942269e6	3.691776979664229e22	1.7085817955781846	5.1601022081398185	0.37994699323274606	0.9993341510595004
27427.205118285667	2.4843228139960465e-7	5.717400449846438e6	3.691774175419492e22	1.7085809171645485	5.160099560114061	0.37994689077321203	0.9993341511691523
27539.785231349055	2.5150398843980445e-7	5.717397491615911e6	3.6917713481087364e22	1.7085800315254096	5.160096890306694	0.37994678747085425	0.9993341512797058
27652.82745062424	2.546136745322458e-7	5.717394509052182e6	3.6917684975422593e22	1.7085791386013394	5.160094198538576	0.3799466833187401	0.9993341513911683
27766.333672912937	2.577618092424082e-7	5.71739150195511e6	3.6917656235287924e22	1.7085782383324188	5.160091484629075	0.3799465783098798	0.9993341515035473
27880.305802802624	2.609488679407635e-7	5.717388470122911e6	3.6917627258754937e22	1.7085773306582364	5.160088748396079	0.37994647243722623	0.9993341516168502
27994.74575269853	2.641753318750604e-7	5.7173854133521365e6	3.6917598043879368e22	1.708576415517883	5.160085989655979	0.37994636569367396	0.9993341517310849
28109.655442855717	2.6744168824297426e-7	5.717382331437674e6	3.6917568588701007e22	1.7085754928499515	5.160083208223659	0.3799462580720595	0.9993341518462587
28225.03680141127	2.70748430265131e-7	5.717379224172715e6	3.6917538891243436e22	1.7085745625925262	5.160080403912472	0.3799461495651602	0.9993341519623795
28340.891764416698	2.7409605726009866e-7	5.717376091348757e6	3.691750894951408e22	1.7085736246831844	5.1600775765342455	0.3799460401656942	0.9993341520794552
28457.222275870383	2.7748507471977456e-7	5.717372932755576e6	3.6917478761503895e22	1.7085726790589888	5.160074725899252	0.3799459298663194	0.9993341521974934
28574.030287750225	2.8091599438514956e-7	5.717369748181226e6	3.6917448325187395e22	1.7085717256564859	5.160071851816212	0.3799458186596337	0.9993341523165021
28691.31776004637	2.843893343241245e-7	5.717366537412016e6	3.6917417638522402e22	1.7085707644117	5.160068954092262	0.37994570653817406	0.9993341524364894
28809.086660794124	2.879056190096983e-7	5.717363300232493e6	3.691738669944991e22	1.708569795260128	5.1600660325329635	0.37994559349441576	0.9993341525574632
28927.338966106956	2.9146537939859795e-7	5.7173600364254415e6	3.691735550589407e22	1.7085688181367384	5.160063086942275	0.3799454795207725	0.9993341526794317
29046.07666020967	2.9506915301204566e-7	5.717356745771849e6	3.6917324055761864e22	1.7085678329759622	5.160060117122538	0.3799453646095954	0.9993341528024029
