r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
750976.7857950296	0.004650355811078008	5.1186532415147135e6	3.0985359051724478e22	1.5179363038218046	1.5397919116147594	0.35697809733720265	0.99937264512317
754059.3177984994	0.004706796346629013	5.116728765522268e6	3.096805897938514e22	1.517365070825255	1.5392130698905286	0.3569069494790609	0.9993727203983737
757154.5026611931	0.004763913182592246	5.114789322677496e6	3.0950627114315625e22	1.5167893878303478	1.538629725611527	0.3568352323993076	0.9993727962786151
760262.3923192648	0.004821714244725765	5.112834803543271e6	3.09330625388225e22	1.516209222201562	1.5380418458343001	0.35676294167361916	0.9993728727685259
763383.0389220457	0.004880207548034473	5.110865097994327e6	3.091536433023809e22	1.5156245410972031	1.5374493974078494	0.3566900728454003	0.9993729498727707
766516.4948329258	0.004939401197700488	5.108880095214772e6	3.0897531560917845e22	1.515035311468656	1.5368523469728774	0.3566166214255834	0.9993730275960475
769662.8126302294	0.004999303390021513	5.106879683695639e6	3.0879563298238408e22	1.5144415000596552	1.536250660961047	0.35654258289242885	0.9993731059430877
772822.0451081037	0.005059922413357554	5.1048637512324285e6	3.0861458604595886e22	1.5138430734055492	1.5356443055942366	0.3564679526913224	0.9993731849186568
775994.2452773947	0.0051212666490855225	5.102832184922746e6	3.084321653740521e22	1.5132399978325954	1.5350332468838233	0.3563927262345752	0.9993732645275538
779179.4663665439	0.0051833445725624275	5.100784871163897e6	3.0824836149099524e22	1.5126322394572442	1.5344174506299542	0.35631689890122004	0.9993733447746123
782377.7618224779	0.005246164754096639	5.098721695650545e6	3.0806316487130357e22	1.51201976418544	1.5337968824208397	0.3562404660368095	0.9993734256647
785589.185311511	0.0053097358599276485	5.0966425433723815e6	3.0787656593968286e22	1.5114025377119296	1.533171507632046	0.3561634229532115	0.9993735072027193
788813.7907202373	0.005374066653213919	5.094547298611861e6	3.076885550710445e22	1.5107805255195874	1.5325412914258105	0.3560857649284069	0.9993735893936075
792051.6321564398	0.0054391659950293395	5.092435844941916e6	3.0749912259052224e22	1.5101536928787402	1.531906198750352	0.35600748720628383	0.999373672242337
795302.7639499968	0.005505042845368	5.090308065223737e6	3.073082587734978e22	1.5095220048465057	1.5312661943391979	0.3559285849964333	0.999373755753915
798567.2406537986	0.005571706264157556	5.088163841604588e6	3.071159538456334e22	1.5088854262661477	1.5306212427105255	0.35584905347394413	0.9993738399333846
801845.1170446537	0.005639165412280722	5.086003055515626e6	3.069221979829076e22	1.5082439217664338	1.529971308166502	0.3557688877791968	0.9993739247858245
805136.4481242149	0.005707429552605663	5.083825587669782e6	3.0672698131165986e22	1.507597455761008	1.529316354792648	0.355688083017657	0.9993740103163493
808441.2891198976	0.005776508051024641	5.081631318059682e6	3.0653029390864286e22	1.506945992447779	1.5286563464572065	0.3556066342596702	0.9993740965301097
811759.6954858152	0.0058464103775014925	5.0794201259555565e6	3.063321258010765e22	1.5062894958083086	1.5279912468105177	0.355524536540253	0.9993741834322927
815091.722903697	0.0059171461071272895	5.077191889903255e6	3.061324669667144e22	1.5056279296072255	1.5273210192844178	0.3554417848588871	0.9993742710281217
818437.4272838318	0.005988724921184999	5.07494648772225e6	3.059313073339153e22	1.5049612573916473	1.5266456270916404	0.3553583741793111	0.9993743593228575
821796.8647660007	0.006061156608222546	5.072683796503696e6	3.057286367817191e22	1.5042894424906088	1.5259650332252308	0.35527429942931205	0.999374448321797
825170.091720427	0.006134451065134748	5.070403692608527e6	3.055244451399343e22	1.5036124480145125	1.5252792004579816	0.3551895555005176	0.9993745380302753
828557.1647487117	0.006208618298253546	5.068106051665609e6	3.0531872218922992e22	1.5029302368545905	1.5245880913418695	0.3551041372481875	0.9993746284536641
831958.1406847879	0.006283668424447292	5.065790748569903e6	3.051114576612358e22	1.5022427716823756	1.5238916682075139	0.355018039491004	0.9993747195973735
835373.0765958801	0.006359611672228747	5.063457657480692e6	3.0490264123864963e22	1.50155001494919	1.5231898931636427	0.35493125701086287	0.9993748114668509
838802.0297834511	0.006436458382871438	5.061106651819874e6	3.0469226255535447e22	1.5008519288856543	1.5224827280965836	0.3548437845526645	0.9993749040675823
842245.057784171	0.0065142190115351885	5.0587376042702645e6	3.044803111965422e22	1.500148475501205	1.52177013466976	0.35475561682410445	0.9993749974050918
845702.2183708781	0.0065929041284001405	5.056350386773949e6	3.0426677669884315e22	1.4994396165836241	1.521052074323202	0.35466674849546265	0.9993750914849423
849173.5695535565	0.006672524419809804	5.053944870530702e6	3.0405164855046777e22	1.4987253136985936	1.5203285082730744	0.35457717419939444	0.9993751863127353
852659.169580298	0.006753090689422524	5.051520925996453e6	3.038349161913545e22	1.498005528189264	1.519599397511228	0.35448688853072036	0.9993752818941113
856159.0769382874	0.006834613859372086	5.049078422881787e6	3.0361656901332657e22	1.4972802211758336	1.5188647028047544	0.3543958860462161	0.9993753782347505
859673.3503547793	0.006917104971436923	5.046617230150513e6	3.033965963602575e22	1.496549353555154	1.518124384695567	0.35430416126440234	0.9993754753403724
863202.0487980917	0.007000575188218377	5.044137216018277e6	3.031749875282452e22	1.4958128860003461	1.517378403499994	0.35421170866533475	0.9993755732167361
866745.231478584	0.0070850357943273495	5.041638247951224e6	3.029517317657954e22	1.4950707789604374	1.5166267193083929	0.3541185226903936	0.9993756718696407
870302.9578496582	0.007170498197580213	5.039120192664731e6	3.0272681827401407e22	1.4943229926600181	1.5158692919847754	0.354024597742074	0.9993757713049257
873875.2876087525	0.007256973930203242	5.03658291612218e6	3.0250023620680882e22	1.4935694870989147	1.5151060811664618	0.35392992818377567	0.9993758715284711
877462.2806983505	0.0073444746500461846	5.034026283533797e6	3.022719746711002e22	1.4928102220518833	1.514337046263744	0.353834508339593	0.9993759725461974
881063.9973069761	0.007433012141804187	5.031450159355553e6	3.020420227270428e22	1.492045157068325	1.5135621464595754	0.35373833249410563	0.9993760743640658
884680.4978702106	0.007522598318248928	5.028854407288116e6	3.018103693882551e22	1.4912742514720199	1.512781340709273	0.3536413948921685	0.9993761769880795
888311.8430717031	0.007613245221468408	5.026238890275883e6	3.015770036220612e22	1.490497464360883	1.51199458774025	0.3535436897387029	0.9993762804242821
891958.0938441964	0.007704965024115677	5.023603470506033e6	3.01341914349739e22	1.489714754606736	1.511201846051755	0.3534452111984867	0.9993763846787593
895619.3113705382	0.00779777003066599	5.020948009407709e6	3.011050904467839e22	1.4889260808551135	1.5104030739146481	0.35334595339594643	0.9993764897576389
899295.5570847149	0.00789167267868317	5.018272367651218e6	3.0086652074317905e22	1.4881314015250806	1.509598229371189	0.35324591041494835	0.9993765956670906
902986.8926728792	0.007986685540094414	5.015576405147304e6	3.0062619402367687e22	1.4873306748090782	1.50878727023485	0.35314507629859054	0.9993767024133263
906693.3800743918	0.008082821322474214	5.012859981046497e6	3.0038409902809147e22	1.4865238586727854	1.5079701540901473	0.35304344504899476	0.9993768100026007
910415.0814828511	0.00818009287033644	5.01012295373855e6	3.001402244516039e22	1.4857109108550197	1.5071468382925062	0.3529410106270999	0.9993769184412112
914152.0593471419	0.008278513166435643	5.007365180851906e6	2.998945589450753e22	1.484891788867646	1.5063172799681388	0.35283776695245495	0.9993770277354985
917904.376372482	0.00837809533307677	5.0045865192533e6	2.996470911153758e22	1.4840664499955276	1.5054814360139595	0.35273370790301356	0.9993771378918465
921672.0955214803	0.008478852633433787	5.001786825047354e6	2.9939780952571867e22	1.4832348512964828	1.5046392630975063	0.3526288273149274	0.9993772489166827
925455.2800151823	0.008580798472876437	4.998965953576339e6	2.9914670269601377e22	1.48239694960129	1.5037907176569127	0.3525231189823427	0.9993773608164782
929253.993334139	0.008683946400306114	4.996123759419943e6	2.9889375910322606e22	1.4815527015137007	1.5029357559008798	0.35241657665719517	0.9993774735977485
933068.2992194676	0.008788310109499946	4.99326009639514e6	2.9863896718174933e22	1.4807020634104893	1.5020743338086942	0.35230919404900685	0.9993775872670533
936898.2616739289	0.008893903440463754	4.990374817556175e6	2.9838231532379377e22	1.4798449914415348	1.5012064071302682	0.3522009648246841	0.9993777018309967
940743.9449629904	0.009000740380792932	4.987467775194589e6	2.981237918797827e22	1.4789814415299234	1.5003319313862056	0.35209188260831564	0.9993778172962279
944605.4136159113	0.009108835067042308	4.984538820839334e6	2.9786338515876357e22	1.4781113693720833	1.4994508618678966	0.35198194098097185	0.9993779336694408
948482.732426822	0.00921820178610405	4.981587805257015e6	2.9760108342883304e22	1.4772347304379547	1.4985631536376491	0.3518711334805057	0.9993780509573748
952375.9664558191	0.009328854976594265	4.9786145784521485e6	2.9733687491757076e22	1.476351479971178	1.4976687615288367	0.3517594536013529	0.9993781691668148
956285.1810300453	0.009440809230247317	4.975618989667583e6	2.970707478124923e22	1.4754615729893303	1.4967676401460914	0.3516468947943358	0.9993782883045915
960210.4417447913	0.00955407929331888	4.972600887384999e6	2.9680269026151325e22	1.4745649642841887	1.4958597438655294	0.3515334504664673	0.9993784083775816
964151.8144646026	0.00966868006799713	4.9695601193254255e6	2.9653269037342223e22	1.4736616084220084	1.494945026834984	0.3514191139807542	0.9993785293927081
968109.3653243728	0.009784626613821623	4.9664965324499775e6	2.9626073621837646e22	1.4727514597438685	1.49402344297431	0.35130387865600554	0.9993786513569407
972083.1607304609	0.009901934149110682	4.963409972960585e6	2.959868158284038e22	1.4718344723660202	1.4930949459756884	0.351187737766639	0.9993787742772956
976073.2673618023	0.010020618052396462	4.960300286300881e6	2.9571091719792353e22	1.4709106001802912	1.4921594893039851	0.35107068454249124	0.9993788981608364
980079.7521710346	0.010140693863868264	4.957167317157162e6	2.954330282842794e22	1.4699797968545145	1.4912170261971394	0.35095271216862783	0.9993790230146735
984102.6823856106	0.010262177286823103	4.954010909459487e6	2.9515313700828957e22	1.4690420158330038	1.4902675096665903	0.35083381378515693	0.9993791488459652
988142.1255089324	0.01038508418912452	4.95083090638283e6	2.9487123125480804e22	1.4680972103370542	1.4893108924977358	0.35071398248704266	0.9993792756619179
992198.1493214817	0.010509430604668829	4.947627150348384e6	2.9458729887330474e22	1.4671453333654931	1.488347127250434	0.35059321132392146	0.9993794034697852
996270.8218819643	0.010635232734859168	4.944399483024959e6	2.9430132767845836e22	1.4661863376952624	1.4873761662595422	0.35047149329992017	0.9993795322768696
1.0003602115284386e6	0.010762506950086457	4.941147745330487e6	2.9401330545076617e22	1.4652201758820436	1.4863979616354963	0.350348821373476	0.9993796620905222
1.0044663868794797e6	0.010891269791218636	4.937871777433657e6	2.937232199371697e22	1.4642468002609268	1.4854124652649303	0.3502251884571588	0.9993797929181427
1.0085894168353073e6	0.01102153797109592	4.934571418755659e6	2.9343105885169615e22	1.4632661629471198	1.48441962881134	0.3501005874174958	0.9993799247671799
1.0127293705789718e6	0.011153328376034935	4.931246507972012e6	2.931368098761129e22	1.4622782158366874	1.4834194037157782	0.34997501107479645	0.9993800576451318
1.0168863175774826e6	0.011286658067337885	4.927896883014594e6	2.928404606606058e22	1.4612829106073626	1.4824117411976132	0.3498484522029841	0.9993801915595462
1.0210603275830023e6	0.0114215442828107	4.924522381073711e6	2.925419988244666e22	1.4602801987193743	1.4813965922553132	0.3497209035294255	0.9993803265180206
1.0252514706340051e6	0.011558004438286593	4.921122838600341e6	2.9224141195680103e22	1.459270031416335	1.4803739076672866	0.3495923577347658	0.9993804625282026
1.02945981705644e6	0.011696056129156446	4.917698091308499e6	2.9193868761725477e22	1.4582523597261758	1.4793436379927678	0.3494628074527658	0.9993805995977901
1.0336854374649345e6	0.01183571713190683	4.91424797417769e6	2.916338133367518e22	1.4572271344621135	1.4783057335727412	0.3493322452701404	0.9993807377345316
1.0379284027639678e6	0.011977005405663408	4.910772321455587e6	2.9132677661825815e22	1.4561943062236937	1.4772601445309337	0.3492006637264029	0.9993808769462266
1.0421887841490479e6	0.01211993909374054	4.907270966660733e6	2.9101756493755585e22	1.4551538253978538	1.4762068207748336	0.34906805531370966	0.9993810172407254
1.0464666531079363e6	0.01226453652519848	4.903743742585477e6	2.9070616574404013e22	1.4541056421600604	1.4751457119967806	0.34893441247671003	0.9993811586259297
1.050762081421812e6	0.012410816216404441	4.900190481298993e6	2.9039256646153287e22	1.4530497064754841	1.4740767676750983	0.3487997276123985	0.9993813011097932
1.055075141166508e6	0.012558796872601738	4.896611014150444e6	2.9007675448911257e22	1.4519859681002278	1.4729999370752742	0.34866399306997004	0.999381444700321
1.0594059047137056e6	0.012708497389483094	4.893005171772328e6	2.897587172019676e22	1.450914376582619	1.4719151692512085	0.34852720115068037	0.9993815894055705
1.0637544447321375e6	0.012859936854769551	4.889372784083959e6	2.894384419522662e22	1.4498348812645512	1.4708224130465144	0.3483893441077098	0.9993817352336515
1.068120834188833e6	0.01301313454979605	4.885713680295061e6	2.8911591607004345e22	1.4487474312828754	1.4697216170958645	0.3482504141460292	0.9993818821927264
1.0725051463503276e6	0.013168109951100846	4.882027688909575e6	2.8879112686411155e22	1.4476519755708595	1.4686127298264124	0.3481104034222728	0.9993820302910105
1.0769074547838825e6	0.013324882732019972	4.8783146377295945e6	2.8846406162298844e22	1.446548462859704	1.467495699459265	0.3479693040446135	0.999382179536772
1.0813278333587458e6	0.013483472764287989	4.874574353859423e6	2.8813470761584234e22	1.4454368416801027	1.4663704740110062	0.34782710807264183	0.9993823299383329
1.08576635624736e6	0.013643900119641093	4.870806663709907e6	2.8780305209346673e22	1.4443170603638995	1.4652370012953164	0.3476838075172532	0.9993824815040686
1.090223097926636e6	0.013806185071426984	4.867011393002792e6	2.8746908228926287e22	1.4431890670457639	1.464095228924613	0.347539394340535	0.9993826342424084
1.09469813317919e6	0.01397034809621738	4.863188366775358e6	2.8713278542025283e22	1.442052809664965	1.4629451043117896	0.34739386045566245	0.9993827881618358
1.0991915370945844e6	0.014136409875424482	4.859337409385185e6	2.867941486881095e22	1.4409082359671952	1.4617865746720096	0.3472471977267983	0.9993829432708887
1.1037033850706154e6	0.01430439129692275	4.855458344515087e6	2.8645315928020832e22	1.4397552935064637	1.4606195870245704	0.3470993979689977	0.9993830995781597
1.1082337528145637e6	0.01447431345667273	4.851550995178244e6	2.861098043706995e22	1.438593929647055	1.4594440881948325	0.3469504529481185	0.9993832570922961
1.112782716344452e6	0.014646197660348201	4.8476151837234935e6	2.8576407112160297e22	1.4374240915655592	1.4582600248162287	0.34680035438073775	0.9993834158220009
1.1173503519903484e6	0.014820065424614238	4.84365069693593e6	2.8541594570511165e22	1.4362458334153398	1.4570674598943318	0.3466491187898538	0.9993835757760318
1.1219367363956317e6	0.01499593847785577	4.839657367939084e6	2.850654172246425e22	1.4350591588340442	1.455866400868567	0.3464967501392554	0.9993837369632025
1.1265419465182654e6	0.015173838764503421	4.835635040263149e6	2.8471247183346424e22	1.4338638527821461	1.4546566185655527	0.3463432033386041	0.9993838993923828
1.1311660596321204e6	0.015353788445381674	4.831583533723209e6	2.843570966565565e22	1.4326598614873414	1.453438058633529	0.3461884698566159	0.9993840630724986
1.1358091533282346e6	0.015535809899209687	4.827502667500983e6	2.839992788125751e22	1.4314471309885022	1.4522106665265788	0.3460325411095546	0.9993842280125319
1.140471305516148e6	0.015719925724244965	4.823392260151237e6	2.836390054150782e22	1.4302256071376798	1.4509743875065986	0.34587540846107856	0.9993843942215217
1.145152594425195e6	0.015906158739926814	4.819252129608468e6	2.832762635737809e22	1.4289952356021907	1.4497291666453413	0.34571706322209256	0.9993845617085638
1.1498530986058046e6	0.016094531988521094	4.815082093193768e6	2.829110403958323e22	1.427755961866767	1.448474948826538	0.34555749665060437	0.9993847304828112
1.1545728969308448e6	0.016285068736767282	4.810881967621901e6	2.825433229871154e22	1.426507731235767	1.4472116787480787	0.34539669995158373	0.9993849005534743
1.159312068596933e6	0.01647779247752473	4.806651569008608e6	2.821730984535727e22	1.425250488835465	1.4459393009242734	0.34523466427682764	0.9993850719298212
1.1640706931257509e6	0.01667272693141907	4.8023907128781425e6	2.8180035390255732e22	1.4239841796164128	1.444657759688197	0.3450713807248297	0.9993852446211777
1.1688488503654108e6	0.016869896048490433	4.7980992141709775e6	2.814250764442036e22	1.4227087483558571	1.44336699919409	0.3449068403406524	0.9993854186369282
1.1736466204917587e6	0.017069324009838575	4.793776887251814e6	2.810472531928298e22	1.4214241396602534	1.4420669634198597	0.34474103411580753	0.9993855939865149
1.178464084009753e6	0.01727103522927003	4.789423545917744e6	2.8066687126835837e22	1.4201302979678307	1.4407575961696437	0.34457395298813803	0.9993857706794392
1.1833013217547997e6	0.01747505435494232	4.785039003406736e6	2.802839177977697e22	1.4188271675512603	1.439438841076474	0.34440558784170927	0.9993859487252611
1.1881584148940956e6	0.01768140627100668	4.7806230724062985e6	2.7989837991657546e22	1.417514692520378	1.438110641605015	0.3442359295067027	0.9993861281335997
1.1930354449280181e6	0.017890116099250834	4.7761755650623925e6	2.7951024477031876e22	1.4161928168249973	1.4367729410543824	0.34406496875931564	0.9993863089141337
1.19793249369148e6	0.01810120920073779	4.771696292988627e6	2.7911949951610284e22	1.4148614842578018	1.4354256825610638	0.343892696321669	0.999386491076601
1.2028496433552864e6	0.018314711177442003	4.767185067275714e6	2.787261313241463e22	1.4135206384573287	1.4340688091019282	0.34371910286172014	0.9993866746307998
1.207786976427548e6	0.018530647873884643	4.762641698501114e6	2.7833012737935984e22	1.412170222911017	1.4327022634973123	0.3435441789931809	0.9993868595865879
1.2127445757550276e6	0.01874904537876246	4.758065996739033e6	2.779314748829566e22	1.4108101809583624	1.431325988414224	0.34336791527544464	0.9993870459538841
1.2177225245245618e6	0.018969930026575915	4.753457771570637e6	2.7753016105408477e22	1.409440455794147	1.4299399263696264	0.3431903022135189	0.9993872337426669
1.2227209062644462e6	0.019193328399251065	4.748816832094555e6	2.7712617313149016e22	1.4080609904717665	1.4285440197338322	0.3430113302579659	0.9993874229629763
1.2277398048458179e6	0.019419267327756645	4.7441429869376775e6	2.767194983752056e22	1.4066717279066463	1.4271382107339945	0.34283098980485044	0.9993876136249129
1.2327793044840954e6	0.01964777389371824	4.7394360442662155e6	2.763101240682681e22	1.4052726108797506	1.4257224414577065	0.3426492711956963	0.9993878057386388
1.2378394897403764e6	0.0198788754310248	4.734695811797064e6	2.7589803751846346e22	1.4038635820411844	1.424296653856704	0.34246616471744945	0.9993879993143775
1.2429204455228404e6	0.02011259952742902	4.729922096809471e6	2.754832260601006e22	1.4024445839139004	1.4228607897506804	0.3422816606024513	0.999388194362414
1.2480222570882095e6	0.020348974026143697	4.725114706156986e6	2.7506567705581264e22	1.4010155588974962	1.4214147908312145	0.34209574902842005	0.9993883908930955
1.2531450100431393e6	0.02058802702742757	4.720273446279751e6	2.7464537789838937e22	1.3995764492721237	1.4199585986658196	0.3419084201184418	0.9993885889168312
1.2582887903456888e6	0.020829786890167103	4.715398123217063e6	2.74222316012634e22	1.3981271972024876	1.4184921547020937	0.3417196639409697	0.999388788444093
1.2634536843067498e6	0.021074282233448042	4.7104885426203e6	2.737964788572546e22	1.3966677447419644	1.4170154002720132	0.34152947050983556	0.9993889894854147
1.2686397785914782e6	0.021321541938118263	4.705544509766175e6	2.733678539267831e22	1.395198033836828	1.415528276596345	0.3413378297842704	0.9993891920513935
1.2738471602207797e6	0.021571595148344017	4.700565829570268e6	2.7293642875352023e22	1.393718006330571	1.4140307247891728	0.34114473166893516	0.9993893961526897
1.2790759165727547e6	0.021824471273154098	4.695552306600949e6	2.7250219090951354e22	1.3922276039683494	1.412522685862566	0.3409501660139629	0.9993896018000265
1.2843261353841482e6	0.02208019998797405	4.690503745093672e6	2.7206512800856894e22	1.3907267684015567	1.4110041007313963	0.340754122615015	0.9993898090041906
1.2895979047518538e6	0.022338811236151772	4.685419948965554e6	2.7162522770828406e22	1.3892154411924849	1.4094749102182662	0.34055659121334536	0.9993900177760326
1.2948913131343762e6	0.022600335230469695	4.680300721830363e6	2.7118247771211823e22	1.3876935638191294	1.407935055058597	0.3403575614958803	0.9993902281264668
1.3002064493532993e6	0.022864802454644877	4.67514586701389e6	2.707368657714928e22	1.3861610776801134	1.4063844759058624	0.3401570230953107	0.9993904400664717
1.3055434025948143e6	0.02313224366481938	4.669955187569644e6	2.7028837968791843e22	1.3846179240997276	1.4048231133369635	0.3399549655901966	0.99939065360709
1.310902262411173e6	0.023402689891033463	4.664728486295006e6	2.6983700731515873e22	1.3830640443331161	1.4032509078577704	0.3397513785050883	0.999390868759429
1.3162831187222286e6	0.02367617243868911	4.659465565747686e6	2.6938273656141766e22	1.3814993795715669	1.4016677999088005	0.33954625131065824	0.9993910855346605
1.321686061816927e6	0.023952722889996423	4.65416622826269e6	2.689255553915675e22	1.3799238709479713	1.4000737298710897	0.3393395734238532	0.9993913039440214
1.327111182354808e6	0.024232373105405013	4.6488302759696115e6	2.6846545182940037e22	1.3783374595423923	1.3984686380722038	0.3391313342080576	0.9993915239988138
1.332558571367557e6	0.024515155225022175	4.643457510810387e6	2.68002413959916e22	1.3767400863877877	1.396852464792437	0.33892152297327643	0.9993917457104047
1.3380283202605161e6	0.024801101670012152	4.638047734557452e6	2.6753642993163725e22	1.375131692475868	1.3952251502711757	0.3387101289763328	0.9993919690902269
1.3435205208142034e6	0.02509024514397836	4.632600748832402e6	2.6706748795896518e22	1.3735122187631224	1.3935866347134624	0.33849714142108683	0.9993921941497785
1.3490352651858896e6	0.025382618634330698	4.627116355124991e6	2.6659557632455484e22	1.3718816061769596	1.391936858296718	0.33828254945866804	0.9993924209006241
1.3545726459111013e6	0.02567825541362999	4.621594354812724e6	2.6612068338173523e22	1.3702397956220436	1.390275761177689	0.338066342187732	0.9993926493575163
1.3601327559052112e6	0.025977189040917593	4.61603454918079e6	2.6564279755695194e22	1.3685867279867536	1.388603283499561	0.3378485086547332	0.9993928795400676
1.3657156884649824e6	0.026279453363022186	4.610436739442561e6	2.6516190735224726e22	1.3669223441498237	1.3869193653992937	0.3376290378542202	0.9993931114600777
1.3713215372701157e6	0.026585082515845758	4.604800726760569e6	2.646780013477733e22	1.3652465849871476	1.3852239470151673	0.33740791872915304	0.9993933451289791
1.3769503963848553e6	0.026894110925630727	4.599126312267953e6	2.6419106820433476e22	1.3635593913787456	1.383516968494529	0.33718514017124157	0.9993935805582597
1.382602360259551e6	0.02720657331020237	4.593413297090434e6	2.6370109666596485e22	1.3618607042159045	1.3817983700017675	0.3369606910213071	0.9993938177594617
1.388277523732226e6	0.02752250468018779	4.587661482368867e6	2.632080755625394e22	1.3601504644085145	1.380068091726532	0.3367345600696711	0.9993940567441822
1.3939759820302066e6	0.02784194034021435	4.581870669282248e6	2.62711993812415e22	1.358428612892558	1.3783260738921537	0.33650673605656456	0.9993942975240734
1.399697830771676e6	0.02816491589007871	4.576040659071349e6	2.6221284042510856e22	1.3566950906378137	1.3765722567643401	0.3362772076725679	0.9993945401108415
1.4054431659673187e6	0.02849146722589502	4.570171253062833e6	2.6171060450400187e22	1.3549498386557255	1.374806580660089	0.3360459635590738	0.9993947845162477
1.411212084021913e6	0.02882163054121344	4.564262252694064e6	2.612052752490875e22	1.3531927980074971	1.3730289859568907	0.3358129923087828	0.9993950307521077
1.417004681735933e6	0.02915544232811174	4.558313459538423e6	2.606968419597429e22	1.3514239098123682	1.3712394131021723	0.3355782824662256	0.9993952788302911
1.422821056307207e6	0.02949293937826128	4.552324675331246e6	2.6018529403753678e22	1.3496431152560966	1.3694378026230138	0.33534182252831585	0.9993955287627224
1.4286613053325305e6	0.029834158783961444	4.546295701996407e6	2.5967062098907146e22	1.3478503555996624	1.3676240951361573	0.3351036009449356	0.9993957805613799
1.434525526809286e6	0.030179137939143775	4.540226341673545e6	2.591528124288583e22	1.3460455721881868	1.3657982313582997	0.33486360611955446	0.9993960342382959
1.4404138191371304e6	0.03052791454034911	4.534116396745904e6	2.586318580822223e22	1.3442287064600642	1.3639601521166747	0.334621826409881	0.999396289805557
1.446326281119597e6	0.030880526587667347	4.52796566986893e6	2.581077477882479e22	1.3423996999563472	1.3621097983599668	0.33437825012855327	0.9993965472753032
1.4522630119657952e6	0.0312370123856501	4.52177396399942e6	2.5758047150274473e22	1.3405584943303235	1.3602471111694987	0.3341328655438614	0.9993968066597286
1.4582241112920584e6	0.031597410620194326	4.515543075551006e6	2.570500193379449e22	1.3387054352208325	1.3583730816778172	0.3338857385438507	0.9993970679710805
1.4642096791235968e6	0.03196176030097302	4.509270917694741e6	2.565163810560875e22	1.3368400814659147	1.3564866554809727	0.3336367838654495	0.9993973312216596
1.470219815896211e6	0.03233010065627665	4.502957203211516e6	2.559795471221562e22	1.3349623567994502	1.354587725632982	0.3333859861031982	0.9993975964238201
1.4762546224579609e6	0.03270247122192138	4.496601731214677e6	2.5543950798162456e22	1.3330722023368882	1.3526762310462987	0.3331333331509673	0.9993978635899688
1.4823142000708387e6	0.03307891184185445	4.490204300984118e6	2.5489625421263483e22	1.331169559296723	1.3507521106772653	0.33287881284994486	0.9993981327325657
1.4883986504125046e6	0.03345946266880396	4.483764711988643e6	2.54349776529224e22	1.3292543690091942	1.3488153035337607	0.33262241298906675	0.9993984038641235
1.4945080755779748e6	0.03384416416488229	4.47728276390885e6	2.538000657845961e22	1.3273265729252157	1.3468657486830957	0.33236412130547965	0.9993986769972069
1.5006425780813158e6	0.034233057102145636	4.470758256660465e6	2.532471129744281e22	1.3253861126255035	1.3449033852601082	0.3321039254850316	0.9993989521444334
1.5068022608574089e6	0.03462618256311198	4.464190990418071e6	2.5269090924020808e22	1.3234329298298955	1.342928152475464	0.3318418131627905	0.9993992293184722
1.512987227263626e6	0.03502358194122679	4.45758076563936e6	2.521314458726143e22	1.321466966406903	1.3409399896242016	0.3315777719235964	0.9993995085320446
1.5191975810816088e6	0.035425296941286724	4.450927383089831e6	2.515687143149259e22	1.3194881643834675	1.3389388360944965	0.33131178930264443	0.9993997897979232
1.5254334265189916e6	0.03583136957981032	4.444230643867978e6	2.5100270616647144e22	1.3174964659549464	1.3369246313766723	0.33104385278610277	0.999400073128932
1.5316948682111297e6	0.03624184218535813	4.437490349431017e6	2.504334131861147e22	1.3154918134953388	1.3348973150724703	0.3307739498117664	0.999400358537946
1.5379820112228943e6	0.03665675739880487	4.430706301621068e6	2.498608272957719e22	1.3134741495677302	1.332856826904562	0.3305020677697461	0.9994006460378912
1.544294961050416e6	0.037076158173554696	4.423878302691906e6	2.4928494058396736e22	1.3114434169349936	1.3308031067263364	0.33022819400319764	0.999400935641744
1.5506338236228365e6	0.037500087775701955	4.417006155336253e6	2.4870574530942554e22	1.3093995585707434	1.3287360945319757	0.32995231580909085	0.9994012273625309
1.5569987053041286e6	0.03792858978414017	4.410089662713602e6	2.4812323390469496e22	1.3073425176705367	1.3266557304667994	0.3296744204390202	0.9994015212133285
1.5633897128948325e6	0.038361708090607426	4.403128628478639e6	2.4753739897981035e22	1.3052722376633472	1.3245619548379195	0.32939449510005975	0.9994018172072627
1.5698069536338912e6	0.03879948689967948	4.396122856810233e6	2.469482333259882e22	1.3031886622233109	1.3224547081252012	0.3291125269556635	0.9994021153575092
1.576250535200431e6	0.039241970728698054	4.389072152441023e6	2.463557299193556e22	1.3010917352817444	1.320333930992536	0.32882850312661277	0.999402415677292
1.582720565715549e6	0.03968920440763772	4.381976320687674e6	2.4575988192471876e22	1.2989814010394698	1.3181995642994653	0.3285424106920154	0.9994027181798844
1.5892171537441663e6	0.04014123307891326	4.374835167481698e6	2.451606826993588e22	1.2968576039794153	1.3160515491131233	0.32825423669035425	0.999403022878607
1.5957404082968298e6	0.04059810219711867	4.367648499401003e6	2.445581257968676e22	1.2947202888795408	1.3138898267205594	0.32796396812059236	0.9994033297868292
1.602290438831522e6	0.041059857528699395	4.3604161237020865e6	2.4395220497101497e22	1.2925694008260722	1.3117143386414185	0.3276715919433335	0.9994036389179672
