r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
21.21838185879727	1.7319598332386216e-14	8.608890953820747e8	3.903120606599343e25	255.6935923412023	258.66580447439566	3.3974787143098966	0.9948764148869251
21.30067017366441	1.7521885416348772e-14	8.608890953761348e8	3.903120606563131e25	255.69359233943732	258.66580447261185	3.397478714301057	0.9948764148869345
21.38327761591877	1.772653514541829e-14	8.608890953701487e8	3.903120606526638e25	255.6935923376586	258.6658044708142	3.3974787142921485	0.9948764148869439
21.466205423187958	1.7933575114494984e-14	8.608890953641162e8	3.903120606489863e25	255.6935923358661	258.6658044690025	3.397478714283171	0.9948764148869534
21.549454837899265	1.8143033240778267e-14	8.608890953580366e8	3.903120606452801e25	255.69359233405967	258.66580446717666	3.397478714274124	0.994876414886963
21.633027107298364	1.8354937767531135e-14	8.608890953519102e8	3.903120606415452e25	255.6935923322392	258.66580446533675	3.3974787142650062	0.9948764148869726
21.716923483467912	1.8569317267888224e-14	8.608890953457358e8	3.903120606377811e25	255.69359233040456	258.66580446348246	3.397478714255817	0.9948764148869823
21.801145223346364	1.878620064870888e-14	8.608890953395134e8	3.903120606339878e25	255.6935923285557	258.6658044616138	3.397478714246558	0.9948764148869922
21.885693588746772	1.9005617154474818e-14	8.608890953332429e8	3.9031206063016515e25	255.69359232669248	258.66580445973074	3.397478714237226	0.994876414887002
21.970569846375714	1.9227596371233475e-14	8.608890953269234e8	3.903120606263126e25	255.69359232481466	258.6658044578328	3.3974787142278213	0.994876414887012
22.055775267852262	1.9452168230587428e-14	8.60889095320555e8	3.903120606224303e25	255.6935923229224	258.66580445592024	3.397478714218344	0.9948764148870219
22.141311129727015	1.967936301373013e-14	8.60889095314137e8	3.903120606185177e25	255.69359232101536	258.6658044539928	3.3974787142087925	0.994876414887032
22.22717871350127	1.9909211355529434e-14	8.608890953076689e8	3.903120606145747e25	255.69359231909345	258.6658044520504	3.3974787141991674	0.9948764148870423
22.313379305646162	2.0141744248657917e-14	8.608890953011508e8	3.90312060610601e25	255.69359231715666	258.6658044500928	3.397478714189467	0.9948764148870526
22.39991419762195	2.03769930477722e-14	8.60889095294582e8	3.903120606065965e25	255.6935923152048	258.66580444812007	3.397478714179692	0.9948764148870629
22.4867846858975	2.0614989473740945e-14	8.608890952879622e8	3.903120606025609e25	255.69359231323782	258.66580444613203	3.39747871416984	0.9948764148870733
22.573992071969478	2.0855765617921744e-14	8.608890952812911e8	3.903120605984941e25	255.69359231125557	258.66580444412864	3.3974787141599125	0.9948764148870838
22.661537662381996	2.1099353946488424e-14	8.608890952745678e8	3.903120605943954e25	255.69359230925784	258.6658044421095	3.3974787141499068	0.9948764148870943
22.74942276874615	2.134578730480874e-14	8.608890952677925e8	3.903120605902649e25	255.69359230724464	258.66580444007474	3.397478714139824	0.9948764148871051
22.83764870775969	2.1595098921873465e-14	8.608890952609646e8	3.903120605861025e25	255.69359230521576	258.6658044380242	3.3974787141296625	0.9948764148871158
22.926216801226733	2.1847322414776812e-14	8.608890952540835e8	3.903120605819076e25	255.69359230317113	258.6658044359577	3.3974787141194227	0.9948764148871266
23.015128376077552	2.2102491793249094e-14	8.60889095247149e8	3.9031206057768005e25	255.69359230111058	258.66580443387505	3.3974787141091025	0.9948764148871375
23.10438476438848	2.236064146424316e-14	8.608890952401603e8	3.903120605734196e25	255.69359229903398	258.6658044317763	3.397478714098702	0.9948764148871485
23.193987303401855	2.262180623657328e-14	8.608890952331176e8	3.903120605691262e25	255.69359229694132	258.66580442966125	3.397478714088221	0.9948764148871596
23.283937335546057	2.2886021325609064e-14	8.608890952260203e8	3.9031206056479944e25	255.69359229483243	258.66580442752985	3.3974787140776597	0.9948764148871708
23.374236208455624	2.3153322358023754e-14	8.608890952188677e8	3.903120605604391e25	255.6935922927071	258.66580442538174	3.397478714067015	0.994876414887182
23.464885274991435	2.3423745376598205e-14	8.608890952116592e8	3.903120605560446e25	255.6935922905652	258.6658044232169	3.3974787140562874	0.9948764148871935
23.555885893260978	2.3697326845080713e-14	8.608890952043949e8	3.903120605516161e25	255.6935922884067	258.6658044210354	3.3974787140454765	0.9948764148872049
23.647239426638713	2.3974103653104104e-14	8.608890951970743e8	3.903120605471533e25	255.69359228623145	258.66580441883684	3.397478714034582	0.9948764148872163
23.738947243786477	2.425411312115944e-14	8.608890951896969e8	3.903120605426558e25	255.69359228403934	258.66580441662126	3.3974787140236034	0.994876414887228
23.83101071867399	2.4537393005628814e-14	8.608890951822618e8	3.903120605381232e25	255.6935922818301	258.6658044143884	3.397478714012539	0.9948764148872397
23.923431230599476	2.482398150387598e-14	8.60889095174769e8	3.9031206053355545e25	255.69359227960368	258.66580441213813	3.397478714001388	0.9948764148872515
24.01621016421028	2.5113917259397217e-14	8.608890951672183e8	3.903120605289523e25	255.69359227736007	258.66580440987053	3.3974787139901514	0.9948764148872634
24.109348909523632	2.5407239367031702e-14	8.608890951596084e8	3.903120605243132e25	255.69359227509892	258.6658044075852	3.3974787139788263	0.9948764148872754
24.202848861947484	2.5703987378233203e-14	8.608890951519399e8	3.903120605196382e25	255.69359227282027	258.6658044052822	3.3974787139674145	0.9948764148872874
24.296711422301396	2.6004201306403244e-14	8.608890951442113e8	3.903120605149267e25	255.69359227052382	258.66580440296116	3.3974787139559126	0.9948764148872996
24.390937996837497	2.630792163228629e-14	8.608890951364229e8	3.903120605101786e25	255.69359226820956	258.66580440062216	3.3974787139443223	0.9948764148873118
24.48552999726172	2.661518930942863e-14	8.608890951285741e8	3.903120605053939e25	255.6935922658774	258.665804398265	3.397478713932642	0.9948764148873243
24.580488840754683	2.692604576969975e-14	8.608890951206641e8	3.9031206050057164e25	255.693592263527	258.66580439588944	3.39747871392087	0.9948764148873367
24.675815949993115	2.724053292887972e-14	8.608890951126927e8	3.9031206049571215e25	255.69359226115841	258.6658043934956	3.3974787139090075	0.9948764148873492
24.771512753171102	2.7558693192310708e-14	8.608890951046593e8	3.903120604908148e25	255.69359225877136	258.665804391083	3.3974787138970526	0.9948764148873619
24.8675806840215	2.7880569460615086e-14	8.608890950965635e8	3.903120604858793e25	255.69359225636578	258.6658043886517	3.397478713885004	0.9948764148873747
24.964021181837428	2.8206205135479984e-14	8.608890950884048e8	3.903120604809056e25	255.69359225394152	258.6658043862015	3.397478713872862	0.9948764148873874
25.060835691493793	2.8535644125509726e-14	8.608890950801829e8	3.903120604758933e25	255.69359225149844	258.6658043837323	3.3974787138606266	0.9948764148874004
25.158025663468987	2.886893085214634e-14	8.608890950718967e8	3.903120604708418e25	255.6935922490363	258.6658043812438	3.397478713848295	0.9948764148874134
25.25559255386656	2.92061102556593e-14	8.608890950635464e8	3.903120604657512e25	255.6935922465551	258.665804378736	3.3974787138358686	0.9948764148874266
25.353537824437094	2.954722780120541e-14	8.608890950551311e8	3.9031206046062115e25	255.6935922440546	258.66580437620877	3.3974787138233458	0.9948764148874398
25.451862942600062	2.989232948495919e-14	8.608890950466504e8	3.90312060455451e25	255.69359224153465	258.66580437366184	3.3974787138107243	0.9948764148874532
25.550569381465834	3.0241461840314933e-14	8.608890950381038e8	3.903120604502408e25	255.69359223899514	258.66580437109525	3.3974787137980056	0.9948764148874667
25.64965861985774	3.059467194416142e-14	8.608890950294908e8	3.903120604449901e25	255.69359223643588	258.6658043685086	3.397478713785188	0.9948764148874802
25.749132142334215	3.09520074232296e-14	8.608890950208108e8	3.903120604396986e25	255.69359223385672	258.66580436590175	3.3974787137722706	0.9948764148874939
25.84899143921107	3.1313516460514674e-14	8.608890950120633e8	3.903120604343658e25	255.6935922312575	258.6658043632748	3.397478713759253	0.9948764148875077
25.949238006583784	3.167924780177301e-14	8.608890950032482e8	3.903120604289919e25	255.69359222863815	258.6658043606274	3.397478713746134	0.9948764148875215
26.04987334634994	3.204925076209494e-14	8.608890949943643e8	3.903120604235761e25	255.6935922259984	258.6658043579594	3.3974787137329137	0.9948764148875355
26.150898966231733	3.242357523255461e-14	8.608890949854113e8	3.9031206041811815e25	255.69359222333816	258.66580435527067	3.39747871371959	0.9948764148875496
26.25231637979854	3.280227168693697e-14	8.608890949763887e8	3.903120604126178e25	255.69359222065717	258.66580435256105	3.3974787137061626	0.9948764148875638
26.354127106489607	3.318539118854392e-14	8.608890949672959e8	3.903120604070745e25	255.69359221795534	258.6658043498303	3.3974787136926308	0.9948764148875782
26.456332671636805	3.357298539707952e-14	8.608890949581329e8	3.903120604014885e25	255.69359221523266	258.6658043470785	3.397478713678994	0.9948764148875926
26.5589346064875	3.3965106575615795e-14	8.608890949488981e8	3.903120603958588e25	255.69359221248865	258.6658043443051	3.3974787136652513	0.9948764148876071
26.661934448227477	3.4361807597639925e-14	8.608890949395919e8	3.903120603901855e25	255.69359220972342	258.6658043415103	3.3974787136514024	0.9948764148876218
26.76533374000397	3.476314195418351e-14	8.608890949302136e8	3.903120603844682e25	255.69359220693673	258.6658043386938	3.3974787136374456	0.9948764148876366
26.8691340309488	3.5169163761035575e-14	8.60889094920762e8	3.903120603787062e25	255.6935922041283	258.66580433585534	3.3974787136233795	0.9948764148876514
26.973336876201554	3.557992776603918e-14	8.608890949112369e8	3.903120603728995e25	255.69359220129803	258.6658043329948	3.3974787136092046	0.9948764148876664
27.07794383693292	3.599548935647397e-14	8.60889094901638e8	3.903120603670478e25	255.69359219844583	258.6658043301121	3.3974787135949196	0.9948764148876815
27.182956480368052	3.641590456652422e-14	8.608890948919647e8	3.9031206036115065e25	255.6935921955715	258.665804327207	3.397478713580524	0.9948764148876967
27.288376379810046	3.684123008483476e-14	8.608890948822157e8	3.9031206035520745e25	255.69359219267469	258.66580432427924	3.3974787135660156	0.9948764148877121
27.394205114663546	3.727152326215469e-14	8.608890948723912e8	3.903120603492182e25	255.69359218975546	258.66580432132884	3.3974787135513953	0.9948764148877276
27.500444270458352	3.7706842119070474e-14	8.608890948624907e8	3.903120603431826e25	255.69359218681362	258.66580431835547	3.3974787135366618	0.9948764148877431
27.60709543887323	3.81472453538297e-14	8.608890948525127e8	3.903120603370998e25	255.6935921838488	258.6658043153589	3.3974787135218127	0.9948764148877589
27.71416021775972	3.859279235025558e-14	8.608890948424573e8	3.903120603309697e25	255.69359218086095	258.6658043123391	3.3974787135068483	0.9948764148877747
27.82164021116609	3.904354318575447e-14	8.60889094832324e8	3.903120603247922e25	255.69359217784995	258.6658043092959	3.397478713491768	0.9948764148877907
27.929537029361377	3.949955863941668e-14	8.608890948221117e8	3.903120603185666e25	255.69359217481545	258.66580430622895	3.3974787134765707	0.9948764148878068
28.037852288859483	3.996090020021178e-14	8.6088909481182e8	3.903120603122925e25	255.69359217175742	258.6658043031382	3.397478713461255	0.994876414887823
28.146587612443433	4.042763007527982e-14	8.608890948014487e8	3.9031206030596985e25	255.69359216867565	258.66580430002347	3.3974787134458198	0.9948764148878393
28.255744629189646	4.089981119831938e-14	8.608890947909966e8	3.90312060299598e25	255.69359216556998	258.6658042968846	3.397478713430266	0.9948764148878557
28.365324974492385	4.137750723807351e-14	8.608890947804631e8	3.903120602931765e25	255.69359216244	258.6658042937211	3.39747871341459	0.9948764148878723
28.475330290088213	4.186078260691462e-14	8.608890947698479e8	3.903120602867052e25	255.69359215928586	258.66580429053323	3.397478713398793	0.994876414887889
28.58576222408063	4.234970246953006e-14	8.608890947591501e8	3.903120602801836e25	255.69359215610714	258.66580428732044	3.3974787133828723	0.9948764148879059
28.696622430964744	4.284433275170887e-14	8.608890947483693e8	3.903120602736112e25	255.6935921529037	258.66580428408275	3.397478713366828	0.9948764148879228
28.807912571652057	4.3344740149231045e-14	8.608890947375045e8	3.903120602669879e25	255.6935921496754	258.6658042808199	3.3974787133506594	0.99487641488794
28.91963431349536	4.385099213686086e-14	8.608890947265556e8	3.903120602603131e25	255.69359214642202	258.6658042775318	3.3974787133343654	0.9948764148879572
29.03178933031371	4.4363156977445217e-14	8.608890947155213e8	3.903120602535864e25	255.6935921431433	258.665804274218	3.3974787133179447	0.9948764148879745
29.14437930241749	4.4881303731118053e-14	8.608890947044014e8	3.903120602468073e25	255.69359213983913	258.6658042708784	3.397478713301396	0.994876414887992
29.257405916633616	4.540550226461241e-14	8.60889094693195e8	3.903120602399756e25	255.6935921365093	258.66580426751295	3.397478713284719	0.9948764148880097
29.370870866330783	4.5935823260681376e-14	8.608890946819016e8	3.903120602330909e25	255.69359213315357	258.6658042641214	3.3974787132679123	0.9948764148880275
29.484775851444844	4.6472338227628766e-14	8.608890946705204e8	3.903120602261526e25	255.69359212977176	258.6658042607034	3.3974787132509756	0.9948764148880455
29.599122578504282	4.701511950895136e-14	8.608890946590507e8	3.903120602191604e25	255.69359212636368	258.66580425725886	3.397478713233906	0.9948764148880634
29.713912760655763	4.756424029309356e-14	8.608890946474919e8	3.903120602121139e25	255.69359212292915	258.66580425378754	3.3974787132167044	0.9948764148880817
29.82914811768983	4.811977462331633e-14	8.608890946358434e8	3.903120602050126e25	255.6935921194679	258.6658042502892	3.3974787131993693	0.9948764148881
29.944830376066633	4.868179740768089e-14	8.608890946241043e8	3.903120601978562e25	255.69359211597973	258.66580424676386	3.3974787131818998	0.9948764148881185
30.060961268941824	4.9250384429149513e-14	8.60889094612274e8	3.903120601906441e25	255.6935921124645	258.665804243211	3.3974787131642943	0.9948764148881372
30.177542536192515	4.982561235580398e-14	8.608890946003516e8	3.903120601833759e25	255.6935921089219	258.66580423963046	3.397478713146551	0.9948764148881559
30.294575924443336	5.0407558751183426e-14	8.608890945883368e8	3.903120601760514e25	255.69359210535183	258.66580423602227	3.3974787131286712	0.9948764148881748
30.412063187092613	5.0996302084743036e-14	8.608890945762284e8	3.903120601686698e25	255.69359210175395	258.6658042323859	3.3974787131106514	0.9948764148881939
30.53000608433863	5.15919217424349e-14	8.608890945640259e8	3.903120601612308e25	255.69359209812808	258.6658042287212	3.397478713092492	0.9948764148882131
30.648406383206005	5.2194498037412285e-14	8.608890945517287e8	3.903120601537342e25	255.69359209447413	258.6658042250282	3.3974787130741917	0.9948764148882324
30.76726585757218	5.280411222085914e-14	8.608890945393358e8	3.903120601461791e25	255.69359209079173	258.66580422130636	3.397478713055749	0.994876414888252
30.886586288193957	5.3420846492945864e-14	8.608890945268468e8	3.903120601385655e25	255.69359208708076	258.66580421755566	3.3974787130371626	0.9948764148882716
31.00636946273421	5.4044784013913146e-14	8.608890945142605e8	3.903120601308926e25	255.6935920833409	258.6658042137758	3.397478713018432	0.9948764148882915
31.12661717578866	5.4676008915285476e-14	8.608890945015768e8	3.903120601231602e25	255.69359207957206	258.66580420996667	3.3974787129995563	0.9948764148883114
31.247331228912756	5.5314606311215103e-14	8.608890944887942e8	3.903120601153677e25	255.69359207577384	258.66580420612786	3.3974787129805337	0.9948764148883316
31.368513430648683	5.596066230995905e-14	8.608890944759121e8	3.9031206010751445e25	255.69359207194606	258.66580420225904	3.397478712961363	0.9948764148883518
31.490165596552423	5.661426402548974e-14	8.608890944629303e8	3.903120600996004e25	255.69359206808866	258.66580419836043	3.397478712942044	0.9948764148883723
31.61228954922094	5.727549958924124e-14	8.608890944498472e8	3.903120600916246e25	255.69359206420117	258.66580419443136	3.3974787129225734	0.9948764148883928
31.734887118319687	5.79444581619941e-14	8.608890944366627e8	3.90312060083587e25	255.69359206028352	258.66580419047176	3.3974787129029527	0.9948764148884136
31.857960140609684	5.862122994589577e-14	8.608890944233756e8	3.903120600754869e25	255.69359205633543	258.6658041864814	3.3974787128831787	0.9948764148884345
31.981510459975272	5.930590619662486e-14	8.608890944099854e8	3.903120600673239e25	255.69359205235668	258.6658041824602	3.397478712863252	0.9948764148884556
32.10553992745165	5.999857923569546e-14	8.608890943964908e8	3.903120600590973e25	255.69359204834694	258.66580417840754	3.39747871284317	0.9948764148884769
32.23005040125267	6.069934246290616e-14	8.608890943828918e8	3.903120600508069e25	255.6935920443061	258.66580417432345	3.3974787128229322	0.9948764148884983
32.3550437467986	6.140829036893346e-14	8.608890943691869e8	3.9031206004245205e25	255.69359204023382	258.6658041702076	3.397478712802536	0.9948764148885199
32.48052183674413	6.212551854807349e-14	8.608890943553756e8	3.903120600340324e25	255.69359203612998	258.6658041660599	3.3974787127819828	0.9948764148885416
32.6064865510064	6.28511237111314e-14	8.608890943414568e8	3.903120600255471e25	255.69359203199414	258.6658041618798	3.397478712761269	0.9948764148885635
32.73293977679317	6.358520369846204e-14	8.608890943274298e8	3.903120600169959e25	255.6935920278262	258.66580415766725	3.3974787127403943	0.9948764148885856
32.859883408631106	6.432785749316282e-14	8.608890943132938e8	3.903120600083783e25	255.69359202362588	258.66580415342196	3.3974787127193573	0.9948764148886079
32.98731934839415	6.507918523442036e-14	8.60889094299048e8	3.903120599996936e25	255.69359201939287	258.6658041491437	3.3974787126981574	0.9948764148886303
33.11524950533202	6.583928823101327e-14	8.608890942846917e8	3.9031205999094165e25	255.69359201512705	258.66580414483224	3.3974787126767927	0.9948764148886529
33.24367579609881	6.660826897497275e-14	8.608890942702236e8	3.903120599821216e25	255.69359201082804	258.6658041404872	3.3974787126552615	0.9948764148886757
33.37260014478172	6.738623115540236e-14	8.608890942556432e8	3.903120599732329e25	255.69359200649558	258.6658041361084	3.397478712633563	0.9948764148886986
33.50202448292984	6.81732796724594e-14	8.608890942409493e8	3.9031205996427506e25	255.69359200212944	258.66580413169555	3.3974787126116954	0.9948764148887218
33.63195074958316	6.896952065150002e-14	8.608890942261412e8	3.903120599552477e25	255.69359199772938	258.66580412724846	3.397478712589659	0.9948764148887451
33.76238089130155	6.977506145738853e-14	8.60889094211218e8	3.903120599461502e25	255.69359199329517	258.66580412276676	3.3974787125674504	0.9948764148887685
33.89331686219398	7.059001070897503e-14	8.608890941961793e8	3.903120599369821e25	255.69359198882654	258.66580411825026	3.3974787125450696	0.9948764148887923
34.024760623947735	7.141447829374104e-14	8.608890941810234e8	3.9031205992774275e25	255.6935919843231	258.6658041136988	3.397478712522515	0.9948764148888162
34.156714145857876	7.224857538261706e-14	8.608890941657497e8	3.903120599184315e25	255.6935919797847	258.66580410911183	3.3974787124997854	0.9948764148888402
34.28917940485668	7.309241444497248e-14	8.608890941503572e8	3.903120599090479e25	255.693591975211	258.66580410448915	3.3974787124768784	0.9948764148888644
34.422158385543256	7.39461092637809e-14	8.608890941348453e8	3.903120598995914e25	255.69359197060177	258.66580409983067	3.3974787124537937	0.9948764148888888
34.555653080213474	7.480977495096402e-14	8.608890941192124e8	3.903120598900612e25	255.69359196595667	258.66580409513585	3.3974787124305292	0.9948764148889134
34.68966548888946	7.568352796291056e-14	8.608890941034586e8	3.903120598804573e25	255.6935919612756	258.66580409040466	3.397478712407085	0.9948764148889383
34.824197619349825	7.656748611618142e-14	8.608890940875819e8	3.903120598707785e25	255.69359195655804	258.6658040856367	3.3974787123834576	0.9948764148889633
34.95925148715966	7.746176860339522e-14	8.608890940715822e8	3.9031205986102464e25	255.69359195180388	258.6658040808316	3.397478712359647	0.9948764148889885
35.09482911570075	7.836649600930014e-14	8.608890940554578e8	3.9031205985119475e25	255.6935919470127	258.6658040759892	3.3974787123356514	0.9948764148890138
35.23093253620188	7.928179032703383e-14	8.608890940392085e8	3.903120598412888e25	255.69359194218444	258.6658040711093	3.3974787123114694	0.9948764148890394
35.36756378776925	8.020777497457269e-14	8.608890940228326e8	3.903120598313057e25	255.6935919373185	258.66580406619136	3.3974787122870986	0.9948764148890652
35.50472491741708	8.114457481137359e-14	8.608890940063297e8	3.90312059821245e25	255.6935919324148	258.6658040612351	3.397478712262539	0.9948764148890912
35.642417980098216	8.209231615520988e-14	8.608890939896984e8	3.903120598111061e25	255.69359192747302	258.6658040562406	3.3974787122377887	0.9948764148891174
35.78064503873495	8.305112679920405e-14	8.608890939729377e8	3.903120598008885e25	255.6935919224928	258.66580405120703	3.397478712212846	0.9948764148891438
35.91940816424992	8.402113602905915e-14	8.608890939560468e8	3.903120597905913e25	255.69359191747384	258.6658040461344	3.3974787121877092	0.9948764148891703
36.05870943559714	8.500247464049185e-14	8.608890939390248e8	3.903120597802142e25	255.6935919124159	258.66580404102234	3.3974787121623775	0.9948764148891972
36.19855093979314	8.599527495686897e-14	8.608890939218705e8	3.903120597697566e25	255.6935919073187	258.6658040358706	3.3974787121368495	0.9948764148892242
36.33893477194822	8.699967084704935e-14	8.608890939045829e8	3.903120597592176e25	255.69359190218188	258.66580403067877	3.397478712111122	0.9948764148892514
36.479863035297896	8.801579774343551e-14	8.608890938871609e8	3.9031205974859674e25	255.69359189700515	258.66580402544673	3.397478712085195	0.9948764148892788
36.62133784123434	8.904379266023461e-14	8.608890938696035e8	3.9031205973789326e25	255.69359189178812	258.66580402017394	3.3974787120590664	0.9948764148893064
36.763361309338066	9.008379421193378e-14	8.608890938519094e8	3.903120597271065e25	255.69359188653056	258.6658040148601	3.3974787120327345	0.9948764148893343
36.905935567409635	9.113594263199068e-14	8.608890938340782e8	3.903120597162361e25	255.6935918812322	258.665804009505	3.3974787120061984	0.9948764148893624
37.049062751501594	9.220037979174276e-14	8.608890938161082e8	3.903120597052812e25	255.6935918758926	258.66580400410834	3.3974787119794554	0.9948764148893907
37.192745005950414	9.327724921953671e-14	8.608890937979987e8	3.903120596942412e25	255.69359187051157	258.6658039986697	3.3974787119525054	0.9948764148894192
37.336984483408685	9.436669612008221e-14	8.608890937797484e8	3.903120596831153e25	255.6935918650887	258.6658039931889	3.397478711925346	0.994876414889448
37.48178334487731	9.546886739403113e-14	8.608890937613562e8	3.90312059671903e25	255.69359185962367	258.6658039876653	3.397478711897975	0.994876414889477
37.627143759737905	9.65839116577855e-14	8.60889093742821e8	3.9031205966060334e25	255.6935918541161	258.66580398209885	3.397478711870391	0.9948764148895061
37.7730679057853	9.771197926353696e-14	8.60889093724142e8	3.903120596492162e25	255.69359184856586	258.6658039764892	3.3974787118425933	0.9948764148895355
37.91955796926016	9.885322231954009e-14	8.608890937053175e8	3.903120596377404e25	255.69359184297238	258.6658039708359	3.3974787118145793	0.9948764148895651
38.06661614488177	1.0000779471062297e-13	8.60889093686347e8	3.903120596261755e25	255.6935918373355	258.66580396513876	3.3974787117863476	0.994876414889595
38.21424463588086	1.0117585211893651e-13	8.60889093667229e8	3.903120596145207e25	255.6935918316548	258.6658039593973	3.3974787117578966	0.9948764148896252
38.36244565403265	1.0235755204494667e-13	8.608890936479625e8	3.903120596027752e25	255.69359182592993	258.66580395361115	3.397478711729224	0.9948764148896555
38.51122141969001	1.035530538286724e-13	8.608890936285461e8	3.9031205959093855e25	255.69359182016063	258.6658039477802	3.3974787117003293	0.994876414889686
38.66057416181665	1.0476251867116979e-13	8.608890936089789e8	3.903120595790099e25	255.6935918143464	258.66580394190373	3.3974787116712095	0.9948764148897169
38.81050611802061	1.0598610965626972e-13	8.608890935892596e8	3.903120595669885e25	255.6935918084871	258.6658039359817	3.3974787116418637	0.9948764148897479
38.9610195345877	1.0722399177256672e-13	8.608890935693871e8	3.903120595548737e25	255.69359180258218	258.6658039300136	3.3974787116122904	0.9948764148897792
39.11211666651522	1.0847633193566728e-13	8.608890935493604e8	3.903120595426649e25	255.69359179663144	258.66580392399925	3.3974787115824863	0.9948764148898107
39.26379977754567	1.0974329901069549e-13	8.608890935291775e8	3.903120595303609e25	255.69359179063431	258.665803917938	3.3974787115524507	0.9948764148898425
39.41607114020076	1.1102506383506357e-13	8.608890935088383e8	3.903120595179616e25	255.69359178459075	258.66580391182976	3.3974787115221825	0.9948764148898745
39.56893303581538	1.1232179924150723e-13	8.608890934883407e8	3.903120595054658e25	255.69359177850015	258.66580390567395	3.3974787114916785	0.9948764148899069
39.7223877545718	1.1363368008139046e-13	8.60889093467684e8	3.9031205949287285e25	255.6935917723622	258.66580389947035	3.3974787114609373	0.9948764148899394
39.876437595533986	1.1496088324828204e-13	8.608890934468668e8	3.903120594801822e25	255.69359176617658	258.6658038932186	3.3974787114299576	0.9948764148899721
40.031084866682086	1.1630358770180876e-13	8.608890934258876e8	3.903120594673927e25	255.69359175994282	258.6658038869182	3.397478711398737	0.9948764148900051
40.18633188494692	1.176619744917852e-13	8.608890934047453e8	3.903120594545038e25	255.69359175366068	258.66580388056883	3.397478711367273	0.9948764148900384
40.34218097624474	1.1903622678262676e-13	8.608890933834388e8	3.903120594415149e25	255.6935917473297	258.6658038741701	3.3974787113355656	0.994876414890072
40.498634475512134	1.2042652987804822e-13	8.60889093361967e8	3.903120594284251e25	255.69359174094956	258.66580386772165	3.3974787113036116	0.9948764148901058
40.655694726740876	1.2183307124604878e-13	8.608890933403281e8	3.903120594152335e25	255.6935917345198	258.66580386122314	3.3974787112714084	0.9948764148901399
40.81336408301318	1.2325604054419124e-13	8.608890933185209e8	3.903120594019393e25	255.69359172804005	258.6658038546741	3.397478711238956	0.9948764148901742
40.97164490653685	1.2469562964517491e-13	8.608890932965444e8	3.903120593885419e25	255.69359172151	258.6658038480742	3.397478711206251	0.9948764148902088
41.13053956868075	1.2615203266270744e-13	8.60889093274397e8	3.9031205937504025e25	255.6935917149291	258.6658038414228	3.3974787111732914	0.9948764148902437
41.29005045001027	1.2762544597767953e-13	8.608890932520777e8	3.903120593614338e25	255.69359170829713	258.66580383472	3.3974787111400766	0.9948764148902789
41.450179940323025	1.2911606826464464e-13	8.608890932295849e8	3.903120593477217e25	255.6935917016137	258.6658038279651	3.397478711106603	0.9948764148903143
41.610930438684655	1.3062410051860804e-13	8.608890932069172e8	3.903120593339028e25	255.69359169487822	258.66580382115745	3.3974787110728695	0.99487641489035
41.77230435346476	1.321497460821293e-13	8.608890931840732e8	3.903120593199766e25	255.6935916880904	258.665803814297	3.3974787110388736	0.9948764148903859
41.934304102372984	1.3369321067274045e-13	8.608890931610519e8	3.903120593059422e25	255.69359168124987	258.6658038073834	3.397478711004614	0.9948764148904222
42.096932112495246	1.352547024106852e-13	8.608890931378517e8	3.903120592917987e25	255.69359167435618	258.6658038004159	3.3974787109700872	0.9948764148904587
42.260190820330095	1.368344318469819e-13	8.608890931144713e8	3.903120592775454e25	255.69359166740892	258.6658037933944	3.397478710935293	0.9948764148904955
42.42408267182522	1.3843261199181373e-13	8.60889093090909e8	3.903120592631813e25	255.69359166040766	258.6658037863182	3.397478710900228	0.9948764148905326
42.588610122414075	1.4004945834325133e-13	8.608890930671633e8	3.903120592487053e25	255.69359165335192	258.665803779187	3.3974787108648905	0.99487641489057
42.753775637052705	1.4168518891631022e-13	8.608890930432335e8	3.9031205923411704e25	255.69359164624143	258.66580377200034	3.3974787108292785	0.9948764148906077
42.91958169025663	1.43340024272348e-13	8.608890930191176e8	3.903120592194154e25	255.69359163907563	258.665803764758	3.39747871079339	0.9948764148906457
43.086030766137945	1.4501418754880484e-13	8.608890929948143e8	3.9031205920459945e25	255.6935916318542	258.66580375745923	3.3974787107572215	0.9948764148906839
43.25312535844256	1.4670790448929123e-13	8.608890929703223e8	3.903120591896685e25	255.69359162457664	258.66580375010386	3.3974787107207733	0.9948764148907225
43.4208679705875	1.4842140347402681e-13	8.6088909294564e8	3.903120591746215e25	255.69359161724256	258.66580374269125	3.397478710684042	0.9948764148907614
43.58926111569846	1.501549155506356e-13	8.608890929207654e8	3.903120591594574e25	255.69359160985135	258.665803735221	3.397478710647024	0.9948764148908006
43.75830731664746	1.5190867446530033e-13	8.608890928956977e8	3.903120591441755e25	255.6935916024028	258.66580372769283	3.397478710609718	0.99487641489084
43.928009106090585	1.5368291669428013e-13	8.608890928704354e8	3.903120591287749e25	255.69359159489636	258.6658037201061	3.3974787105721234	0.9948764148908797
44.098369026506006	1.5547788147579759e-13	8.608890928449765e8	3.903120591132546e25	255.69359158733158	258.66580371246033	3.3974787105342363	0.9948764148909199
