r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
12242.63301497565	9.115523880822023e-7	2.358747162603724e8	6.785554680633219e24	69.9352917570495	53.22610556628525	2.0556664148037584	0.9967926924348481
12290.893869899071	9.223744946637935e-7	2.3587448112208566e8	6.785545477714935e24	69.93522184518349	53.22605252218335	2.055665593523644	0.9967926933038479
12339.344970672008	9.333250787482852e-7	2.3587424412656903e8	6.785536202112072e24	69.93515138112963	53.22599905911464	2.0556647657562386	0.9967926941797088
12387.987067249698	9.444056654979891e-7	2.3587400525915527e8	6.785526853250683e24	69.9350803605272	53.2259451737704	2.055663931450302	0.9967926950624849
12436.820912543797	9.55617798180817e-7	2.3587376450506157e8	6.785517430552295e24	69.93500877898113	53.22589086281579	2.055663090554191	0.9967926959522309
12485.847262433943	9.66963038385239e-7	2.3587352184938812e8	6.785507933433866e24	69.93493663206159	53.22583612288964	2.0556622430158535	0.9967926968490017
12535.066875779474	9.784429662377825e-7	2.358732772771179e8	6.785498361307755e24	69.93486391530388	53.22578095060426	2.0556613887828274	0.996792697752853
12584.480514431174	9.900591806231098e-7	2.358730307731149e8	6.785488713581678e24	69.93479062420792	53.22572534254518	2.055660527802235	0.9967926986638402
12634.088943243096	1.0018132994058302e-6	2.35872782322124e8	6.785478989658686e24	69.93471675423825	53.225669295271054	2.0556596600207824	0.9967926995820201
12683.892930084292	1.0137069596472156e-6	2.3587253190876943e8	6.78546918893711e24	69.93464230082351	53.2256128053133	2.055658785384754	0.9967927005074493
12733.893245850863	1.02574181783676e-6	2.3587227951755387e8	6.785459310810529e24	69.93456725935624	53.225555869175906	2.055657903840009	0.9967927014401851
12784.09066447777	1.0379195501283738e-6	2.3587202513285807e8	6.785449354667748e24	69.9344916251927	53.22549848333538	2.055657015331982	0.9967927023802848
12834.485962950863	1.0502418525739143e-6	2.3587176873893923e8	6.785439319892738e24	69.93441539365242	53.225440644240365	2.055656119805674	0.9967927033278071
12885.079921318884	1.0627104413594063e-6	2.3587151031993005e8	6.785429205864606e24	69.93433856001795	53.22538234831136	2.055655217205653	0.9967927042828102
12935.873322705564	1.075327053044071e-6	2.3587124985983846e8	6.785419011957571e24	69.93426111953468	53.22532359194077	2.055654307476048	0.9967927052453532
12986.866953321749	1.0880934448005418e-6	2.3587098734254584e8	6.785408737540905e24	69.93418306741049	53.22526437149249	2.055653390560548	0.9967927062154958
13038.061602477479	1.101011394649727e-6	2.3587072275180623e8	6.785398381978895e24	69.93410439881528	53.22520468330159	2.055652466402397	0.9967927071932977
13089.458062594358	1.1140827017148074e-6	2.3587045607124567e8	6.785387944630825e24	69.93402510888099	53.22514452367433	2.055651534944391	0.9967927081788195
13141.05712921772	1.1273091864765173e-6	2.3587018728436074e8	6.785377424850914e24	69.933945192701	53.22508388888773	2.055650596128874	0.9967927091721221
13192.859601028953	1.1406926910267135e-6	2.358699163745178e8	6.785366821988283e24	69.93386464533005	53.2250227751895	2.0556496498977337	0.9967927101732671
13244.866279857886	1.1542350793249343e-6	2.3586964332495198e8	6.785356135386923e24	69.93378346178382	53.22496117879766	2.0556486961924016	0.996792711182316
13297.077970695205	1.1679382374580004e-6	2.3586936811876583e8	6.785345364385638e24	69.93370163703858	53.22489909590038	2.055647734953843	0.9967927121993316
13349.495481704818	1.1818040738979273e-6	2.3586909073892882e8	6.785334508318023e24	69.93361916603105	53.224836522655785	2.055646766122561	0.9967927132243767
13402.119624236522	1.1958345197593928e-6	2.3586881116827577e8	6.785323566512409e24	69.9335360436579	53.22477345519161	2.055645789638585	0.9967927142575144
13454.951212838454	1.2100315290791721e-6	2.35868529389506e8	6.785312538291826e24	69.93345226477555	53.22470988960507	2.0556448054414744	0.9967927152988088
13507.991065269725	1.2243970790904425e-6	2.3586824538518235e8	6.785301422973963e24	69.93336782419983	53.22464582196256	2.055643813470308	0.9967927163483242
13561.24000251308	1.2389331704981563e-6	2.3586795913773003e8	6.785290219871129e24	69.93328271670565	53.224581248299415	2.055642813663687	0.9967927174061255
13614.69884878763	1.2536418277576976e-6	2.358676706294352e8	6.785278928290188e24	69.9331969370266	53.22451616461965	2.0556418059597243	0.9967927184722782
13668.368431561505	1.2685250993559644e-6	2.3586737984244475e8	6.785267547532559e24	69.93311047985479	53.22445056689578	2.0556407902960463	0.9967927195468481
13722.249581564822	1.2835850580854958e-6	2.3586708675876418e8	6.785256076894134e24	69.93302333984045	53.22438445106854	2.0556397666097865	0.9967927206299017
13776.343132802434	1.2988238013358253e-6	2.3586679136025697e8	6.785244515665244e24	69.93293551159144	53.22431781304652	2.055638734837581	0.9967927217215058
13830.649922566872	1.314243451394221e-6	2.358664936286436e8	6.785232863130627e24	69.9328469896732	53.22425064870609	2.055637694915567	0.9967927228217281
13885.170791451299	1.3298461557414657e-6	2.3586619354550025e8	6.785221118569377e24	69.93275776860823	53.22418295389111	2.055636646779376	0.9967927239306366
13939.906583362548	1.3456340873509535e-6	2.3586589109225768e8	6.785209281254899e24	69.93266784287579	53.22411472441255	2.0556355903641323	0.9967927250482996
13994.858145534083	1.3616094449912197e-6	2.3586558625019982e8	6.78519735045486e24	69.93257720691153	53.22404595604835	2.055634525604448	0.9967927261747864
14050.026328539265	1.3777744535245242e-6	2.358652790004631e8	6.785185325431147e24	69.93248585510725	53.22397664454309	2.055633452434417	0.9967927273101668
14105.411986304425	1.394131364209309e-6	2.358649693240351e8	6.785173205439833e24	69.93239378181043	53.223906785607824	2.0556323707876154	0.9967927284545106
14161.015976122093	1.4106824550266308e-6	2.3586465720175308e8	6.785160989731105e24	69.93230098132396	53.22383637491967	2.0556312805970927	0.9967927296078888
14216.839158664268	1.4274300309990777e-6	2.3586434261430323e8	6.785148677549247e24	69.93220744790575	53.22376540812169	2.0556301817953706	0.9967927307703728
14272.88239799579	1.4443764245117995e-6	2.358640255422192e8	6.785136268132571e24	69.9321131757684	53.223693880822545	2.0556290743144383	0.9967927319420341
14329.146561587573	1.4615239956372966e-6	2.3586370596588105e8	6.785123760713384e24	69.93201815907882	53.22362178859619	2.0556279580857475	0.9967927331229455
14385.632520330215	1.4788751324589313e-6	2.358633838655139e8	6.785111154517932e24	69.9319223919579	53.223549126981666	2.0556268330402085	0.9967927343131798
14442.34114854737	1.496432251390671e-6	2.3586305922118688e8	6.785098448766357e24	69.9318258684801	53.22347589148285	2.0556256991081865	0.9967927355128107
14499.273324009298	1.5141977975272922e-6	2.3586273201281157e8	6.785085642672641e24	69.9317285826731	53.22340207756801	2.055624556219496	0.9967927367219122
14556.429927946465	1.5321742449886461e-6	2.3586240222014126e8	6.785072735444575e24	69.9316305285175	53.2233276806698	2.0556234043033985	0.9967927379405591
14613.811845063172	1.5503640972642198e-6	2.3586206982276934e8	6.785059726283691e24	69.93153169994636	53.223252696184694	2.055622243288596	0.9967927391688269
14671.419963551278	1.5687698875618008e-6	2.35861734800128e8	6.785046614385223e24	69.93143209084485	53.22317711947288	2.0556210731032274	0.9967927404067913
14729.255175103843	1.5873941791553132e-6	2.3586139713148728e8	6.785033398938054e24	69.93133169504986	53.22310094585795	2.0556198936748653	0.996792741654529
14787.318374929095	1.6062395657268729e-6	2.358610567959534e8	6.785020079124668e24	69.93123050634968	53.22302417062651	2.0556187049305095	0.9967927429121171
14845.610461764167	1.625308671742321e-6	2.3586071377246794e8	6.785006654121102e24	69.93112851848359	53.22294678902807	2.0556175067965836	0.9967927441796332
14904.132337889052	1.644604152821581e-6	2.3586036803980583e8	6.784993123096878e24	69.93102572514132	53.22286879627449	2.05561629919893	0.9967927454571557
14962.884909140554	1.664128696108491e-6	2.35860019576575e8	6.784979485214989e24	69.93092211996306	53.22279018754005	2.055615082062806	0.9967927467447637
15021.869084926346	1.6838850206450427e-6	2.3585966836121413e8	6.7849657396318e24	69.93081769653851	53.22271095796071	2.055613855312878	0.9967927480425367
15081.085778238923	1.7038758777430687e-6	2.3585931437199178e8	6.784951885497031e24	69.93071244840698	53.22263110263421	2.0556126188732184	0.996792749350555
15140.535905669922	1.7241040513527682e-6	2.3585895758700535e8	6.784937921953697e24	69.93060636905675	53.22255061661954	2.0556113726673	0.9967927506688993
15200.220387424179	1.7445723584671945e-6	2.3585859798417878e8	6.784923848138042e24	69.93049945192465	53.22246949493663	2.05561011661799	0.9967927519976512
15260.14014733401	1.7652836495186253e-6	2.3585823554126233e8	6.784909663179505e24	69.9303916903958	53.22238773256627	2.055608850647549	0.9967927533368929
15320.296112873508	1.7862408087755177e-6	2.358578702358302e8	6.784895366200643e24	69.930283077803	53.22230532444942	2.0556075746776217	0.9967927546867069
15380.689215172923	1.8074467547440204e-6	2.3585750204527995e8	6.78488095631711e24	69.93017360742658	53.222222265487304	2.0556062886292352	0.996792756047177
15441.320389032964	1.8289044405619473e-6	2.358571309468305e8	6.784866432637563e24	69.93006327249373	53.22213855054078	2.0556049924227917	0.9967927574183871
15502.190572939453	1.850616854401479e-6	2.3585675691752115e8	6.784851794263638e24	69.92995206617823	53.222054174430184	2.0556036859780673	0.996792758800422
15563.300709077706	1.8725870199037243e-6	2.358563799342098e8	6.784837040289878e24	69.92983998159995	53.221969131934955	2.0556023692142014	0.996792760193367
15624.651743347182	1.8948179966017319e-6	2.3585599997357193e8	6.784822169803691e24	69.92972701182458	53.221883417793414	2.0556010420496986	0.9967927615973085
15686.244625376095	1.917312880346564e-6	2.3585561701209873e8	6.784807181885273e24	69.92961314986294	53.221797026702234	2.0555997044024172	0.996792763012333
15748.080308536157	1.940074803736586e-6	2.3585523102609596e8	6.784792075607575e24	69.92949838867081	53.2217099533163	2.0555983561895683	0.996792764438528
15810.159749957213	1.963106936533284e-6	2.3585484199168235e8	6.784776850036226e24	69.92938272114829	53.221622192248304	2.055596997327709	0.9967927658759818
15872.48391054223	1.9864124861097614e-6	2.3585444988478813e8	6.784761504229487e24	69.9292661401395	53.2215337380684	2.0555956277327367	0.9967927673247831
15935.053754982067	2.009994697911424e-6	2.3585405468115374e8	6.784746037238196e24	69.92914863843215	53.22144458530395	2.0555942473198874	0.9967927687850214
15997.870251770413	2.0338568559081968e-6	2.3585365635632795e8	6.78473044810569e24	69.9290302087569	53.22135472843905	2.0555928560037247	0.9967927702567871
16060.934373218795	2.0580022830518333e-6	2.358532548856666e8	6.784714735867767e24	69.92891084378716	53.22126416191432	2.055591453698139	0.9967927717401712
16124.247095471661	2.0824343417285073e-6	2.3585285024433112e8	6.78469889955262e24	69.92879053613848	53.221172880126424	2.055590040316341	0.9967927732352654
16187.809398521347	2.1071564342092854e-6	2.3585244240728703e8	6.784682938180777e24	69.92866927836816	53.221080877427944	2.055588615770856	0.9967927747421619
16251.622266223449	2.1321720031463663e-6	2.3585203134930193e8	6.784666850765031e24	69.92854706297474	53.220988148126786	2.055587179973519	0.996792776260954
16315.686686311925	2.157484532056988e-6	2.3585161704494455e8	6.78465063631039e24	69.92842388239755	53.22089468648594	2.0555857328354676	0.9967927777917354
16380.003650414412	2.183097545808541e-6	2.35851199468583e8	6.784634293814023e24	69.92829972901636	53.22080048672318	2.0555842742671393	0.996792779334601
16444.57415406757	2.2090146111065285e-6	2.358507785943829e8	6.784617822265178e24	69.92817459515072	53.2207055430106	2.0555828041782642	0.9967927808896458
16509.399196732502	2.2352393369663144e-6	2.3585035439630625e8	6.784601220645137e24	69.92804847305962	53.22060984947436	2.0555813224778587	0.9967927824569662
16574.47978181025	2.2617753752273837e-6	2.3584992684810916e8	6.784584487927135e24	69.9279213549409	53.22051340019415	2.0555798290742215	0.996792784036659
16639.816916657197	2.2886264210767586e-6	2.358494959233411e8	6.784567623076321e24	69.92779323293092	53.22041618920308	2.0555783238749283	0.9967927856288219
16705.41161260085	2.3157962135638034e-6	2.3584906159534246e8	6.78455062504967e24	69.92766409910395	53.22031821048705	2.055576806786823	0.996792787233553
16771.26488495538	2.343288536120216e-6	2.358486238372436e8	6.784533492795945e24	69.92753394547177	53.22021945798465	2.0555752777160152	0.9967927888509518
16837.377753037355	2.371107217065834e-6	2.358481826219625e8	6.784516225255601e24	69.92740276398304	53.22011992558647	2.055573736567874	0.9967927904811181
16903.75124018152	2.399256130136536e-6	2.3584773792220372e8	6.784498821360746e24	69.92727054652299	53.22001960713502	2.05557218324702	0.9967927921241527
16970.386373756668	2.427739195047875e-6	2.3584728971045616e8	6.784481280035057e24	69.92713728491276	53.219918496424135	2.055570617657321	0.9967927937801573
17037.284185181416	2.4565603780423957e-6	2.3584683795899183e8	6.784463600193729e24	69.92700297090897	53.219816587198736	2.055569039701887	0.9967927954492338
17104.445709940377	2.4857236924419248e-6	2.358463826398639e8	6.784445780743398e24	69.92686759620324	53.219713873154355	2.0555674492830613	0.9967927971314858
17171.87198760003	2.5152331991897476e-6	2.3584592372490492e8	6.784427820582073e24	69.92673115242157	53.21961034793678	2.0555658463024176	0.9967927988270171
17239.56406182486	2.5450930073987655e-6	2.3584546118572536e8	6.78440971859908e24	69.92659363112394	53.219506005141675	2.0555642306607513	0.9967928005359324
17307.522980393525	2.5753072749525517e-6	2.3584499499371153e8	6.784391473674977e24	69.92645502380375	53.219400838314144	2.0555626022580764	0.9967928022583374
17375.749795215077	2.6058802090883163e-6	2.3584452512002406e8	6.784373084681497e24	69.92631532188726	53.21929484094841	2.055560960993616	0.9967928039943387
17444.24556234514	2.6368160669826577e-6	2.358440515355959e8	6.784354550481473e24	69.92617451673306	53.219188006487265	2.055559306765798	0.9967928057440432
17513.011342002428	2.6681191563295762e-6	2.358435742111307e8	6.78433586992877e24	69.92603259963161	53.21908032832188	2.0555576394722483	0.9967928075075593
17582.048198585057	2.699793835916666e-6	2.3584309311710104e8	6.784317041868212e24	69.92588956180462	53.218971799791184	2.055555959009785	0.996792809284996
17651.35720068702	2.731844516263353e-6	2.358426082237464e8	6.784298065135517e24	69.92574539440461	53.21886241418159	2.055554265274411	0.996792811076463
17720.93942111475	2.7642756602409264e-6	2.3584211950107145e8	6.784278938557215e24	69.92560008851422	53.21875216472651	2.0555525581613083	0.9967928128820711
17790.795936903753	2.7970917836939443e-6	2.3584162691884437e8	6.784259660950592e24	69.9254536351458	53.21864104460606	2.0555508375648324	0.9967928147019318
17860.927829335127	2.830297456052284e-6	2.3584113044659454e8	6.784240231123597e24	69.92530602524076	53.21852904694641	2.0555491033785036	0.9967928165361577
17931.336183952542	2.863897300942879e-6	2.3584063005361107e8	6.784220647874776e24	69.92515724966901	53.218416164819565	2.0555473554950017	0.9967928183848621
18002.02209057886	2.8978959968673563e-6	2.3584012570894086e8	6.784200909993216e24	69.92500729922857	53.21830239124293	2.05554559380616	0.9967928202481591
18072.986643333068	2.9322982778595392e-6	2.3583961738138625e8	6.784181016258433e24	69.92485616464468	53.21818771917863	2.055543818202957	0.996792822126164
18144.230940647205	2.9671089341443797e-6	2.3583910503950393e8	6.784160965440341e24	69.92470383656959	53.21807214153352	2.055542028575512	0.9967928240189928
18215.756085283374	3.0023328127821943e-6	2.3583858865160212e8	6.784140756299137e24	69.92455030558168	53.21795565115826	2.0555402248130745	0.9967928259267624
18287.563184350816	3.037974818324618e-6	2.3583806818573913e8	6.78412038758525e24	69.92439556218507	53.217838240847264	2.055538406804022	0.9967928278495909
18359.65334932295	3.074039913533659e-6	2.3583754360972136e8	6.784099858039255e24	69.92423959680896	53.21771990333801	2.055536574435849	0.9967928297875969
18432.027696054745	3.110533120077039e-6	2.3583701489110106e8	6.784079166391791e24	69.92408239980705	53.21760063131069	2.0555347275951634	0.9967928317409002
18504.687344799884	3.1474595192259746e-6	2.358364819971745e8	6.784058311363492e24	69.92392396145691	53.21748041738777	2.0555328661676766	0.9967928337096215
18577.633420228125	3.1848242525292837e-6	2.3583594489498e8	6.784037291664901e24	69.92376427195947	53.21735925413347	2.0555309900381986	0.9967928356938824
18650.8670514427	3.2226325225267e-6	2.3583540355129603e8	6.784016105996402e24	69.92360332143839	53.21723713405343	2.0555290990906308	0.9967928376938058
18724.38937199786	3.260889593507312e-6	2.358348579326386e8	6.783994753048122e24	69.92344109993934	53.2171140495941	2.055527193207957	0.9967928397095148
18798.20151991622	3.2996007922441543e-6	2.358343080052597e8	6.78397323149986e24	69.92327759742948	53.21698999314232	2.055525272272236	0.9967928417411344
18872.304637706664	3.33877150872987e-6	2.358337537351452e8	6.783951540021015e24	69.92311280379691	53.21686495702493	2.055523336164599	0.9967928437887899
18946.699872381825	3.378407196883326e-6	2.358331950880126e8	6.783929677270488e24	69.92294670884992	53.21673893350824	2.0555213847652354	0.9967928458526079
19021.3883754759	3.4185133753336373e-6	2.3583263202930886e8	6.783907641896605e24	69.92277930231637	53.21661191479745	2.0555194179533913	0.9967928479327157
19096.37130306247	3.459095628211912e-6	2.3583206452420837e8	6.78388543253704e24	69.9226105738432	53.2164838930364	2.0555174356073587	0.9967928500292422
19171.64981577244	3.500159605928909e-6	2.3583149253761092e8	6.783863047818723e24	69.92244051299558	53.21635486030688	2.055515437604468	0.9967928521423167
19247.225078811844	3.5417110259400164e-6	2.358309160341392e8	6.783840486357757e24	69.92226910925645	53.216224808628205	2.055513423821083	0.9967928542720698
19323.0982619801	3.5837556735069724e-6	2.3583033497813702e8	6.783817746759338e24	69.92209635202575	53.216093729956775	2.0555113941325898	0.996792856418633
19399.270539687983	3.6262994025489083e-6	2.3582974933366686e8	6.783794827617666e24	69.92192223061987	53.215961616185545	2.055509348413392	0.9967928585821392
19475.743090975837	3.6693481364660315e-6	2.358291590645077e8	6.783771727515855e24	69.92174673427088	53.21582845914347	2.0555072865369017	0.9967928607627218
19552.51709953181	3.7129078689608363e-6	2.3582856413415283e8	6.783748445025855e24	69.92156985212601	53.2156942505951	2.0555052083755316	0.9967928629605156
19629.593753710244	3.7569846648256437e-6	2.3582796450580752e8	6.783724978708348e24	69.92139157324677	53.215558982239976	2.055503113800687	0.9967928651756565
19706.974246549868	3.801584660798463e-6	2.3582736014238676e8	6.783701327112674e24	69.92121188660845	53.21542264571217	2.0555010026827576	0.9967928674082812
19784.659775792556	3.846714066453544e-6	2.3582675100651315e8	6.783677488776744e24	69.92103078109946	53.215285232579845	2.0554988748911116	0.9967928696585278
19862.65154390165	3.892379165066679e-6	2.358261370605145e8	6.783653462226937e24	69.92084824552052	53.21514673434457	2.055496730294086	0.9967928719265352
19940.95075808067	3.9385863144650965e-6	2.3582551826642117e8	6.783629245978012e24	69.92066426858399	53.21500714244088	2.055494568758976	0.9967928742124436
20019.55863029195	3.9853419478729255e-6	2.3582489458596432e8	6.783604838533027e24	69.92047883891328	53.21486644823578	2.055492390152032	0.996792876516394
20098.476377275474	4.0326525748594924e-6	2.3582426598057318e8	6.783580238383236e24	69.92029194504204	53.214724643028184	2.055490194338448	0.9967928788385292
20177.705220567517	4.080524782255417e-6	2.358236324113727e8	6.783555444008002e24	69.92010357541348	53.21458171804833	2.0554879811823534	0.9967928811789922
20257.246386519822	4.128965235061824e-6	2.3582299383918133e8	6.783530453874707e24	69.91991371837976	53.214437664457364	2.0554857505468056	0.9967928835379279
20337.101106318412	4.1779806773201435e-6	2.3582235022450837e8	6.783505266438642e24	69.91972236220107	53.21429247334667	2.0554835022937814	0.996792885915482
20417.27061600268	4.227577933083142e-6	2.3582170152755162e8	6.783479880142928e24	69.91952949504507	53.21414613573732	2.055481236284167	0.9967928883118011
20497.756156484516	4.277763907396365e-6	2.3582104770819518e8	6.783454293418419e24	69.91933510498617	53.21399864257969	2.0554789523777517	0.9967928907270336
20578.55897356755	4.328545587257895e-6	2.358203887260064e8	6.78342850468359e24	69.91913918000462	53.21384998475264	2.0554766504332176	0.9967928931613286
20659.680317966428	4.379930042541318e-6	2.3581972454023412e8	6.783402512344467e24	69.918941707986	53.213700153063215	2.0554743303081326	0.9967928956148363
20741.121445326044	4.431924426972846e-6	2.3581905510980555e8	6.783376314794497e24	69.9187426767203	53.21354913824591	2.055471991858938	0.9967928980877085
20822.883616241197	4.484535979180606e-6	2.358183803933239e8	6.783349910414469e24	69.9185420739012	53.21339693096205	2.055469634940944	0.996792900580098
20904.96809627596	4.5377720237050455e-6	2.358177003490662e8	6.783323297572422e24	69.91833988712544	53.21324352179951	2.055467259408318	0.9967929030921584
20987.376155983296	4.591639971982777e-6	2.3581701493498024e8	6.783296474623523e24	69.91813610389191	53.21308890127179	2.055464865114077	0.9967929056240453
21070.109070924733	4.646147323337837e-6	2.358163241086822e8	6.783269439909976e24	69.9179307116009	53.21293305981759	2.0554624519100773	0.9967929081759149
21153.168121690138	4.701301666090339e-6	2.3581562782745388e8	6.783242191760923e24	69.91772369755337	53.21277598780024	2.0554600196470063	0.9967929107479249
21236.554593917383	4.757110678622149e-6	2.3581492604824042e8	6.783214728492336e24	69.91751504895015	53.21261767550705	2.055457568174372	0.9967929133402341
21320.269778312497	4.813582130420689e-6	2.358142187276473e8	6.783187048406922e24	69.9173047528912	53.21245811314876	2.0554550973404973	0.9967929159530028
21404.31497066946	4.870723883098914e-6	2.358135058219379e8	6.783159149794008e24	69.9170927963747	53.2122972908589	2.055452606992504	0.9967929185863922
21488.691471890324	4.928543891555844e-6	2.3581278728703052e8	6.78313103092944e24	69.91687916629635	53.21213519869319	2.055450096976311	0.9967929212405652
21573.400588005337	4.987050205101942e-6	2.3581206307849607e8	6.783102690075483e24	69.91666384944857	53.21197182662895	2.0554475671366195	0.9967929239156855
21658.4436301932	5.046250968559681e-6	2.3581133315155485e8	6.783074125480699e24	69.91644683251954	53.21180716456442	2.055445017316905	0.9967929266119185
21743.8219148012	5.106154423324726e-6	2.3581059746107432e8	6.783045335379861e24	69.91622810209262	53.21164120231822	2.055442447359408	0.9967929293294308
21829.536763365828	5.1667689085770485e-6	2.358098559615657e8	6.783016317993819e24	69.91600764464528	53.21147392962866	2.0554398571051236	0.99679293206839
21915.589502633073	5.228102862467584e-6	2.35809108607182e8	6.782987071529421e24	69.91578544654847	53.211305336153195	2.0554372463937924	0.9967929348289656
22001.98146457901	5.290164823273901e-6	2.3580835535171428e8	6.782957594179372e24	69.91556149406564	53.21113541146764	2.05543461506389	0.9967929376113279
22088.71398643039	5.352963430509888e-6	2.3580759614858943e8	6.782927884122143e24	69.91533577335197	53.21096414506565	2.055431962952618	0.9967929404156488
22175.78841068542	5.416507426192764e-6	2.3580683095086715e8	6.782897939521855e24	69.9151082704535	53.210791526358065	2.055429289895892	0.9967929432421017
22263.206085134327	5.480805656090292e-6	2.3580605971123695e8	6.782867758528161e24	69.91487897130622	53.21061754467221	2.0554265957283335	0.9967929460908609
22350.968362880514	5.54586707093023e-6	2.358052823820153e8	6.782837339276138e24	69.91464786173532	53.21044218925126	2.0554238802832585	0.9967929489621026
22439.076602361307	5.611700727563466e-6	2.3580449891514286e8	6.782806679886173e24	69.91441492745423	53.21026544925356	2.0554211433926683	0.9967929518560039
22527.53216736905	5.67831579029625e-6	2.3580370926218104e8	6.782775778463834e24	69.9141801540637	53.210087313751984	2.0554183848872367	0.9967929547727438
22616.336427072187	5.7457215321958845e-6	2.3580291337430972e8	6.78274463309978e24	69.91394352705106	53.20990777173326	2.0554156045963032	0.9967929577125022
22705.490756036525	5.813927336350717e-6	2.358021112023236e8	6.782713241869613e24	69.91370503178916	53.20972681209728	2.05541280234786	0.9967929606754609
22794.996534246304	5.882942697095074e-6	2.3580130269662952e8	6.782681602833788e24	69.91346465353564	53.20954442365642	2.0554099779685413	0.9967929636618028
22884.855147125858	5.952777221414884e-6	2.3580048780724338e8	6.782649714037473e24	69.91322237743185	53.209360595134825	2.0554071312836135	0.9967929666717122
22975.067985560858	6.0234406303091475e-6	2.3579966648378703e8	6.782617573510442e24	69.91297818850211	53.20917531516783	2.055404262116965	0.9967929697053753
23065.63644591988	6.094942760094998e-6	2.35798838675485e8	6.782585179266944e24	69.91273207165258	53.20898857230107	2.0554013702910923	0.9967929727629793
23156.561930076048	6.167293563711139e-6	2.3579800433116168e8	6.78255252930559e24	69.91248401167059	53.208800354989926	2.0553984556270932	0.996792975844713
23247.845845428696	6.240503112197647e-6	2.3579716339923802e8	6.782519621609228e24	69.91223399322347	53.208610651598775	2.0553955179446537	0.9967929789507669
23339.489604925242	6.3145815961118425e-6	2.357963158277281e8	6.782486454144807e24	69.9119820008577	53.208419450400235	2.0553925570620355	0.9967929820813326
23431.494627082826	6.389539326871619e-6	2.357954615642366e8	6.78245302486328e24	69.91172801899806	53.20822673957451	2.055389572796068	0.9967929852366035
23523.862336010578	6.465386738163304e-6	2.3579460055595475e8	6.782419331699443e24	69.91147203194643	53.20803250720857	2.055386564962133	0.9967929884167747
23616.59416143147	6.542134387487153e-6	2.3579373274965772e8	6.782385372571836e24	69.91121402388107	53.207836741295516	2.0553835333741577	0.9967929916220423
23709.691538704476	6.619792957624796e-6	2.3579285809170118e8	6.782351145382608e24	69.91095397885557	53.20763942973383	2.0553804778446003	0.9967929948526043
23803.155908846813	6.698373258022003e-6	2.3579197652801758e8	6.782316648017374e24	69.91069188079773	53.20744056032652	2.055377398184438	0.9967929981086604
23896.98871855628	6.777886226327701e-6	2.3579108800411367e8	6.782281878345114e24	69.91042771350882	53.207240120780526	2.0553742942031588	0.9967930013904115
23991.191420233456	6.858342929989383e-6	2.3579019246506643e8	6.782246834218014e24	69.9101614606624	53.20703809870587	2.0553711657087455	0.9967930046980603
24085.765472004477	6.939754567763427e-6	2.3578928985551977e8	6.782211513471343e24	69.9098931058033	53.20683448161487	2.0553680125076665	0.9967930080318111
24180.712337743415	7.022132471163721e-6	2.357883801196814e8	6.782175913923327e24	69.90962263234677	53.20662925692142	2.055364834404863	0.9967930113918698
24276.03348709497	7.105488106137822e-6	2.357874632013194e8	6.782140033375019e24	69.90935002357737	53.20642241194028	2.055361631203738	0.9967930147784438
24371.73039549725	7.189833074699687e-6	2.357865390437584e8	6.78210386961014e24	69.90907526264785	53.206213933886154	2.055358402706142	0.9967930181917424
24467.80454420461	7.275179116462642e-6	2.3578560758987647e8	6.782067420394972e24	69.90879833257829	53.206003809872975	2.055355148712362	0.9967930216319761
24564.257420310434	7.3615381102259055e-6	2.3578466878210148e8	6.7820306834782e24	69.90851921625496	53.205792026913144	2.0553518690211106	0.9967930250993576
24661.090516770404	7.448922075743015e-6	2.3578372256240743e8	6.78199365659079e24	69.90823789642926	53.20557857191671	2.055348563429512	0.9967930285941009
24758.305332425447	7.537343175388492e-6	2.3578276887231117e8	6.781956337445833e24	69.90795435571667	53.20536343169052	2.0553452317330883	0.9967930321164218
24855.903372024968	7.6268137157215826e-6	2.3578180765286848e8	6.781918723738424e24	69.90766857659574	53.205146592937446	2.0553418737257494	0.9967930356665379
24953.88614625013	7.717346149267287e-6	2.3578083884467068e8	6.781880813145501e24	69.90738054140692	53.204928042255574	2.0553384891997792	0.9967930392446682
25052.255171737314	7.808953076321118e-6	2.3577986238784084e8	6.781842603325718e24	69.90709023235156	53.20470776613739	2.055335077945823	0.9967930428510339
25151.011971101372	7.901647246628993e-6	2.3577887822203022e8	6.781804091919294e24	69.90679763149075	53.20448575096891	2.055331639752873	0.9967930464858575
25250.158072959508	7.99544156107878e-6	2.3577788628641438e8	6.781765276547866e24	69.90650272074421	53.20426198302882	2.0553281744082583	0.9967930501493636
25349.695011954733	8.090349073628768e-6	2.3577688651968965e8	6.781726154814351e24	69.9062054818893	53.20403644848776	2.055324681697629	0.9967930538417783
25449.624328779668	8.186382993125774e-6	2.3577587886006936e8	6.781686724302803e24	69.90590589655979	53.20380913340733	2.0553211614049456	0.9967930575633295
25549.947570200402	8.283556684999859e-6	2.3577486324527976e8	6.781646982578239e24	69.90560394624471	53.203580023739306	2.0553176133124618	0.9967930613142472
25650.66628908041	8.381883673196862e-6	2.3577383961255634e8	6.781606927186522e24	69.90529961228728	53.20334910532476	2.0553140372007146	0.9967930650947628
