r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
481188.27924613166	0.00012585795970330822	535095.5284403451	9.619856525431644e20	0.15935959408093392	0.48298011952355885	0.09782693030519238	0.9998221431364107
483204.74507152935	0.00012744298061530932	535068.3563776967	9.619076358182025e20	0.15935147591600993	0.4829555881294358	0.09782387576642204	0.9998221464044014
485229.66109116666	0.00012904792985015247	535040.9571300208	9.618289702652377e20	0.1593432899995908	0.4829308516286385	0.09782079566820334	0.9998221496995738
487263.0627163945	0.00013067305726764715	535013.3288060037	9.617496505426667e20	0.15933503576989672	0.4829059083136658	0.09781768979746522	0.9998221530221529
489304.9855069611	0.0001323186158455896	534985.4694987145	9.616696712658283e20	0.15932671266055104	0.4828807564629183	0.0978145579393737	0.9998221563723654
491355.4651716316	0.00013398486171835793	534957.3772854798	9.615890270066721e20	0.15931832010054417	0.4828553943405839	0.09781139987731788	0.99982215975044
493414.537568809	0.00013567205421597756	534929.0502277544	9.615077122934258e20	0.1593098575141965	0.4828298201965222	0.09780821539289523	0.9998221631566071
495482.2387071683	0.00013738045590367182	534900.4863709937	9.614257216102602e20	0.15930132432112154	0.4828040322661489	0.09780500426589724	0.9998221665910993
497558.6047462786	0.00013911033262188323	534871.683744521	9.613430493969456e20	0.15929271993618807	0.48277802877031667	0.09780176627429442	0.9998221700541509
499643.67199724173	0.00014086195352679443	534842.6403614003	9.612596900485189e20	0.15928404376948307	0.48275180791519895	0.09779850119422183	0.999822173545998
501737.4769233251	0.00014263559113133586	534813.3542183004	9.611756379149329e20	0.15927529522627318	0.4827253678921685	0.09779520879996378	0.999822177066879
503840.0561405958	0.0001444315213466921	534783.8232953647	9.610908873007177e20	0.15926647370696698	0.4826987068776794	0.09779188886393925	0.9998221806170339
505951.446418568	0.00014625002352432334	534754.0455560749	9.610054324646284e20	0.15925757860707612	0.48267182303314426	0.09778854115668618	0.9998221841967048
508071.68468083825	0.00014809138049848568	534724.0189471168	9.609192676192957e20	0.1592486093171766	0.4826447145048129	0.09778516544684669	0.999822187806136
510200.8080057376	0.0001499558786292819	534693.7413982442	9.608323869308775e20	0.15923956522287003	0.48261737942364985	0.09778176150115137	0.9998221914455733
512338.85362697794	0.00015184380784622771	534663.2108221401	9.607447845186967e20	0.15923044570474348	0.482589815905208	0.09777832908440375	0.999822195115265
514485.8589342992	0.00015375546169234835	534632.4251142802	9.606564544548928e20	0.15922125013833074	0.48256202204950704	0.09777486795946494	0.9998221988154613
516641.86147412984	0.00015569113736881956	534601.3821527915	9.605673907640542e20	0.15921197789407157	0.4825339959409047	0.09777137788723754	0.9998222025464143
518806.8989502402	0.0001576511357801432	534570.0797983131	9.604775874228634e20	0.15920262833727217	0.482505735647971	0.09776785862664994	0.9998222063083783
520981.0092243989	0.0001596357615798722	534538.5158938527	9.603870383597259e20	0.15919320082806385	0.4824772392233602	0.09776430993464018	0.9998222101016097
523164.2303170418	0.0001616453232169002	534506.6882646458	9.602957374544086e20	0.15918369472136285	0.48244850470368117	0.09776073156613996	0.9998222139263668
525356.6004079293	0.00016368013298230047	534474.5947180092	9.602036785376674e20	0.15917410936682877	0.4824195301093683	0.09775712327405821	0.9998222177829105
527558.1578368205	0.0001657405070567467	534442.2330431986	9.601108553908781e20	0.1591644441088235	0.4823903134445501	0.09775348480926488	0.9998222216715033
529768.9411041412	0.0001678267655585001	534409.6010112602	9.600172617456605e20	0.15915469828636922	0.4823608526969167	0.09774981592057426	0.9998222255924101
531988.9888716539	0.00016993923259198043	534376.6963748833	9.599228912835005e20	0.1591448712331062	0.48233114583758735	0.09774611635472841	0.9998222295458978
534218.3399631397	0.00017207823629693264	534343.5168682527	9.598277376353734e20	0.1591349622772507	0.48230119082097606	0.09774238585638031	0.9998222335322359
536457.033365075	0.00017424410889818338	534310.0602068988	9.597317943813627e20	0.1591249707415525	0.48227098558465636	0.0977386241680771	0.9998222375516956
538705.1082273091	0.0001764371867559984	534276.3240875457	9.596350550502735e20	0.1591148959432513	0.48224052804922546	0.09773483103024293	0.9998222416045507
540962.6038637571	0.00017865781041706276	534242.3061879595	9.595375131192463e20	0.15910473719403387	0.4822098161181657	0.0977310061811617	0.999822245691077
543229.5597530784	0.00018090632466606098	534208.0041667948	9.594391620133694e20	0.15909449379999038	0.482178847677707	0.09772714935695997	0.9998222498115527
545506.015539375	0.00018318307857789973	534173.4156634413	9.593399951052884e20	0.1590841650615707	0.4821476205966888	0.09772326029158941	0.9998222539662582
547792.011032881	0.0001854884255705496	534138.5382978655	9.592400057148066e20	0.15907375027353945	0.4821161327264162	0.09771933871680916	0.9998222581554763
550087.586210656	0.00018782272345852893	534103.3696704562	9.591391871084935e20	0.15906324872493222	0.48208438190052055	0.09771538436216819	0.999822262379492
552392.7812172917	0.00019018633450704377	534067.9073618642	9.590375324992837e20	0.15905265969901022	0.48205236593481626	0.09771139695498746	0.9998222666385926
554707.6363656053	0.00019257962483716355	534031.7943314179	9.589349516729869e20	0.1590419783852485	0.482019770158899	0.0977073758115975	0.999822270933068
557032.1921373518	0.00019500296447897648	533995.300620649	9.588316045920675e20	0.15903121840137252	0.48198683331935227	0.09770332531021152	0.9998222752632101
559366.4891839292	0.00019745672928407493	533958.5021267643	9.587274009096407e20	0.1590203688063963	0.48195362140441156	0.0976992409541262	0.9998222796293135
561710.5683270853	0.00019994129980623217	533921.3963206237	9.58622333623319e20	0.1590094288605268	0.481920132131463	0.0976951224617853	0.9998222840316751
564064.4705596394	0.0002024570613287821	533883.9806523932	9.585163956751061e20	0.15899839781797073	0.48188636319921546	0.09769096954931368	0.9998222884705942
566428.2370461945	0.00020500440392274985	533846.2525513837	9.584095799509874e20	0.15898727492688858	0.48185231228755493	0.09768678193049869	0.9998222929463726
568801.9091238547	0.00020758372250568566	533808.2094258852	9.583018792805141e20	0.15897605942934717	0.48181797705739554	0.09768255931677133	0.9998222974593145
571185.5283029559	0.0002101954169012206	533769.848663002	9.581932864363844e20	0.1589647505612725	0.4817833551505296	0.0976783014171873	0.9998223020097267
573579.1362677823	0.00021283989189931944	533731.1676284842	9.580837941340213e20	0.15895334755240131	0.4817484441894762	0.0976740079384076	0.9998223065979184
575982.7748773036	0.0002155175573172803	533692.1636665597	9.579733950311478e20	0.15894184962623342	0.4817132417773294	0.09766967858467951	0.9998223112242013
578396.4861659036	0.00021822882806145333	533652.8340997648	9.578620817273614e20	0.15893025599998276	0.48167774549760567	0.09766531305781696	0.9998223158888898
580820.3123441116	0.0002209741241897037	533613.1762287739	9.577498467637055e20	0.15891856588452893	0.4816419529140894	0.09766091105718104	0.9998223205923008
583254.2957993479	0.00022375387097463742	533573.1873322255	9.57636682622234e20	0.15890677848436757	0.4816058615706768	0.09765647227966001	0.9998223253347538
585698.4790966613	0.0002265684989675742	533532.8646665522	9.575225817255825e20	0.15889489299756124	0.4815694689912213	0.0976519964196498	0.9998223301165707
588152.9049794698	0.00022941844406329076	533492.2054658033	9.574075364365254e20	0.15888290861568907	0.48153277267937433	0.09764748316903356	0.9998223349380764
590617.6163703171	0.00023230414756555382	533451.2069414704	9.57291539057539e20	0.15887082452379672	0.48149577011842765	0.09764293221716161	0.9998223397995982
593092.6563716122	0.0002352260562534191	533409.8662823108	9.571745818303598e20	0.15885863990034588	0.48145845877115406	0.09763834325083116	0.9998223447014661
595578.0682663936	0.00023818462244834938	533368.1806541685	9.570566569355359e20	0.15884635391716292	0.4814208360796445	0.09763371595426558	0.9998223496440131
598073.8955190808	0.00024118030408211977	533326.1471997956	9.569377564919832e20	0.158833965739388	0.4813828994651493	0.09762905000909392	0.9998223546275743
600580.1817762317	0.0002442135647655397	533283.7630386702	9.568178725565303e20	0.1588214745254229	0.48134464632791146	0.09762434509432982	0.999822359652488
603096.9708673144	0.0002472848738580127	533241.0252668165	9.566969971234705e20	0.15880887942687946	0.48130607404700554	0.09761960088635083	0.9998223647190954
605624.3068054634	0.0002503947065379061	533197.9309566203	9.565751221241022e20	0.15879617958852685	0.4812671799801706	0.09761481705887697	0.9998223698277399
608162.2337882583	0.0002535435438737863	533154.4771566445	9.564522394262709e20	0.15878337414823887	0.4812279614636438	0.09760999328294952	0.9998223749787682
610710.7961984929	0.0002567318728964919	533110.6608914436	9.563283408339084e20	0.15877046223694075	0.4811884158119931	0.09760512922690956	0.9998223801725297
613270.0386049476	0.000259960186672068	533066.4791613776	9.562034180865712e20	0.1587574429785559	0.48114854031794885	0.09760022455637629	0.9998223854093766
615840.0057631764	0.0002632289843755861	533021.9289424223	9.56077462858969e20	0.15874431548995172	0.4811083322522324	0.09759527893422519	0.999822390689664
618420.7426162858	0.0002665387713658346	532977.0071859799	9.55950466760499e20	0.15873107888088542	0.4810677888633864	0.09759029202056603	0.9998223960137499
621012.2942957167	0.0002698900592608962	532931.710818689	9.558224213347725e20	0.15871773225394947	0.48102690737760123	0.09758526347272076	0.9998224013819953
623614.7061220431	0.0002732833660146498	532886.0367422316	9.5569331805914e20	0.1587042747045165	0.4809856849985425	0.09758019294520118	0.9998224067947639
626228.0236057537	0.000276719215994155	532839.9818331397	9.555631483442142e20	0.15869070532068408	0.4809441189071756	0.09757508008968643	0.9998224122524225
628852.2924480573	0.00028019814005798816	532793.5429426011	9.554319035333905e20	0.15867702318321886	0.4809022062615906	0.0975699245550004	0.9998224177553412
631487.5585416782	0.00028372067563549406	532746.7168962625	9.552995749023618e20	0.15866322736550034	0.4808599441968242	0.09756472598708872	0.9998224233038926
634133.8679716546	0.00028728736680698046	532699.5004940326	9.551661536586358e20	0.15864931693346454	0.4808173298246826	0.09755948402899606	0.9998224288984526
636791.2670161522	0.0002908987643848847	532651.8905098827	9.550316309410432e20	0.15863529094554685	0.4807743602335607	0.09755419832084256	0.9998224345394002
639459.8021472698	0.00029455542599589037	532603.883691648	9.548959978192519e20	0.1586211484526252	0.4807310324882631	0.0975488684998009	0.9998224402271174
642139.5200318487	0.0002982579161640189	532555.4767608242	9.547592452932664e20	0.15860688849796173	0.48068734362982046	0.09754349420007243	0.9998224459619893
644830.4675322964	0.00030200680639472834	532506.6664123663	9.546213642929376e20	0.15859251011714534	0.4806432906753083	0.0975380750528636	0.9998224517444043
647532.6917073973	0.00030580267525998485	532457.449314484	9.544823456774597e20	0.15857801233803281	0.4805988706176609	0.09753261068636208	0.9998224575747537
650246.2398131439	0.0003096461084843687	532407.822108436	9.543421802348688e20	0.15856339418069013	0.480554080425487	0.09752710072571269	0.9998224634534322
652971.1593035592	0.0003135376990321874	532357.781408324	9.542008586815411e20	0.15854865465733334	0.48050891704288334	0.0975215447929931	0.9998224693808376
655707.4978315232	0.0003174780471956182	532307.3238008835	9.540583716616813e20	0.15853379277226864	0.48046337738924516	0.09751594250718948	0.999822475357371
658455.3032496141	0.00032146776068391747	532256.4458452746	9.539147097468143e20	0.15851880752183248	0.48041745835907834	0.09751029348417174	0.9998224813834369
661214.6236109403	0.0003255074547136633	532205.1440728724	9.537698634352747e20	0.15850369789433122	0.48037115682180925	0.09750459733666894	0.9998224874594426
663985.5071699778	0.0003295977521000725	532153.414987053	9.536238231516878e20	0.15848846286998014	0.4803244696215923	0.09749885367424413	0.9998224935857993
666768.002383423	0.0003337392833494144	532101.255062981	9.53476579246453e20	0.1584731014208423	0.48027739357711763	0.09749306210326925	0.9998224997629214
669562.1579110292	0.00033793268675248815	532048.6607473948	9.533281219952247e20	0.15845761251076695	0.480229925481417	0.09748722222689978	0.9998225059912262
672368.0226164671	0.0003421786084792368	531995.6284583897	9.531784415983855e20	0.15844199509532736	0.48018206210166825	0.09748133364504914	0.9998225122711352
675185.6455681755	0.00034647770267445593	531942.1545851997	9.530275281805203e20	0.15842624812175815	0.4801338001789987	0.09747539595436301	0.9998225186030725
678015.0760402151	0.0003508306315546355	531888.2354879793	9.52875371789888e20	0.15841037052889273	0.48008513642828743	0.09746940874819322	0.9998225249874664
680856.3635131398	0.0003552380655059605	531833.8674975842	9.527219623978933e20	0.1583943612471003	0.48003606753796707	0.09746337161657197	0.9998225314247481
683709.5576748507	0.00035970068318343963	531779.0469153471	9.525672898985465e20	0.15837821919822143	0.47998659016982237	0.09745728414618517	0.9998225379153526
686574.7084214754	0.0003642191716112323	531723.7700128561	9.524113441079299e20	0.15836194329550446	0.47993670095878965	0.09745114592034605	0.9998225444597183
689451.8658582359	0.0003687942262841353	531668.03303173	9.522541147636577e20	0.15834553244354085	0.479886396512753	0.09744495651896849	0.9998225510582874
692341.0803003205	0.0003734265512702632	531611.8321833921	9.52095591524333e20	0.1583289855382003	0.4798356734123413	0.09743871551854	0.9998225577115055
695242.4022737729	0.00037811685931495823	531555.1636488434	9.51935763969004e20	0.15831230146656528	0.47978452821072265	0.09743242249209477	0.9998225644198218
698155.8825163705	0.00038286587194589914	531498.023578433	9.517746215966149e20	0.15829547910686534	0.4797329574333975	0.09742607700918617	0.9998225711836891
701081.5719785083	0.00038767431957944463	531440.4080916283	9.516121538254547e20	0.1582785173284107	0.47968095757799084	0.09741967863585925	0.9998225780035641
704019.5218240995	0.0003925429416282508	531382.3132767852	9.514483499926082e20	0.15826141499152604	0.4796285251140443	0.0974132269346232	0.9998225848799072
706969.7834314586	0.00039747248661011104	531323.7351909133	9.512831993533989e20	0.15824417094748336	0.4795756564828051	0.09740672146442332	0.9998225918131822
709932.4083942109	0.00040246371225811125	531264.6698594425	9.511166910808286e20	0.1582267840384341	0.47952234809701466	0.09740016178061281	0.999822598803857
712907.4485221888	0.00040751738563205	531205.1132759874	9.509488142650184e20	0.15820925309734166	0.4794685963406949	0.09739354743492454	0.9998226058524032
715894.9558423352	0.0004126342832311622	531145.0614021099	9.507795579126448e20	0.15819157694791283	0.4794143975689362	0.0973868779754424	0.9998226129592963
718894.9825996209	0.0004178151911081833	531084.5101670822	9.506089109463761e20	0.15817375440452933	0.479359748107681	0.09738015294657272	0.9998226201250154
721907.5812579545	0.0004230609049847267	531023.4554676458	9.504368622043025e20	0.1581557842721785	0.47930464425350766	0.0973733718890152	0.9998226273500439
724932.804501095	0.0004283722303680049	530961.8931677708	9.502634004393627e20	0.1581376653463834	0.47924908227341195	0.09736653433973361	0.9998226346348686
727970.7052335839	0.0004337499826689427	530899.8190984143	9.500885143187757e20	0.1581193964131333	0.47919305840459	0.09735963983192665	0.9998226419799808
731021.3365816582	0.00043919498732162524	530837.2290572746	9.499121924234594e20	0.15810097624881264	0.4791365688542153	0.09735268789499811	0.9998226493858755
734084.7518941901	0.0004447080799041802	530774.1188085482	9.497344232474549e20	0.15808240362013043	0.47907960979921965	0.09734567805452718	0.9998226568530516
737161.0047436152	0.0004502901062610404	530710.484082682	9.495551951973452e20	0.1580636772840489	0.4790221773860697	0.09733860983223838	0.9998226643820123
740250.1489268653	0.00045594192262663	530646.3205761255	9.493744965916724e20	0.1580447959877116	0.4789642677305427	0.09733148274597131	0.9998226719732647
743352.2384663194	0.000461664395750513	530581.623951083	9.49192315660351e20	0.15802575846837133	0.4789058769175021	0.09732429630965013	0.9998226796273201
746467.3276107362	0.0004674584030239591	530516.3898352606	9.490086405440784e20	0.15800656345331712	0.47884700100067035	0.0973170500332529	0.999822687344694
749595.4708362138	0.00047332483260801824	530450.6138216164	9.488234592937484e20	0.1579872096598017	0.47878763600240254	0.09730974342278072	0.9998226951259059
752736.7228471375	0.00047926458356305224	530384.291468106	9.486367598698522e20	0.15796769579496736	0.4787277779134562	0.09730237598022642	0.9998227029714797
755891.1385771324	0.00048527856597977093	530317.418297428	9.48448530141887e20	0.15794802055577223	0.4786674226927621	0.09729494720354331	0.9998227108819433
759058.7731900322	0.0004913677011118079	530249.9897967689	9.482587578877569e20	0.15792818262891586	0.47860656626719345	0.09728745658661356	0.9998227188578291
762239.6820808405	0.000497532921509808	530182.0014175447	9.480674307931729e20	0.1579081806907643	0.47854520453133276	0.09727990361921635	0.9998227268996739
765433.9208766939	0.000503775171157064	530113.4485751431	9.478745364510504e20	0.15788801340727462	0.478483333347238	0.09727228778699586	0.9998227350080184
768641.5454378469	0.0005100954056067505	530044.3266486636	9.476800623609041e20	0.1578676794339195	0.4784209485442092	0.09726460857142893	0.9998227431834082
771862.6118586344	0.0005164945921206948	529974.6309806557	9.474839959282414e20	0.15784717741561058	0.478358045918551	0.0972568654497926	0.9998227514263931
775097.1764684658	0.0005229737098098005	529904.356876857	9.472863244639526e20	0.15782650598662212	0.47829462123333705	0.09724905789513129	0.9998227597375271
778345.2958328034	0.0005295337497760503	529833.4996059297	9.47087035183701e20	0.15780566377051372	0.4782306702181701	0.09724118537622393	0.9998227681173691
781607.0267541485	0.0005361757152561511	529762.0543991947	9.468861152073072e20	0.1577846493800528	0.47816618856894394	0.09723324735755064	0.9998227765664823
784882.4262730429	0.0005429006217668564	529690.0164503659	9.466835515581347e20	0.1577634614171366	0.47810117194760193	0.09722524329925926	0.9998227850854344
788171.5516690629	0.0005497094972519329	529617.3809152824	9.464793311624706e20	0.15774209847271364	0.47803561598189565	0.09721717265713178	0.9998227936747979
791474.460461815	0.0005566033822308122	529544.1429116406	9.462734408489088e20	0.15772055912670505	0.47796951626514267	0.09720903488255035	0.9998228023351498
794791.2104119542	0.0005635833299489855	529470.2975187224	9.46065867347723e20	0.15769884194792474	0.47790286835598106	0.09720082942246297	0.9998228110670716
798121.8595221799	0.000570650406530066	529395.8397771256	9.458565972902473e20	0.1576769454940001	0.477835667778126	0.0971925557193493	0.99982281987115
801466.4660382628	0.0005778056911296516	529320.764688491	9.456456172082464e20	0.15765486831129136	0.4777679100201224	0.09718421321118582	0.9998228287479758
804825.088450058	0.0005850502760909091	529245.0672152283	9.454329135332912e20	0.15763260893481107	0.47769959053509836	0.09717580133141113	0.9998228376981451
808197.785492523	0.0005923852671019377	529168.7422802412	9.452184725961237e20	0.15761016588814267	0.4776307047405164	0.0971673195088904	0.9998228467222584
811584.6161467562	0.0005998117833549678	529091.7847666534	9.450022806260327e20	0.15758753768335945	0.4775612480179251	0.09715876716788062	0.9998228558209216
814985.6396410158	0.0006073309577073195	529014.1895175286	9.447843237502125e20	0.1575647228209418	0.47749121571270725	0.09715014372799431	0.9998228649947448
818400.9154517665	0.0006149439368442531	528935.951335594	9.445645879931306e20	0.15754171978969497	0.4774206031338292	0.09714144860416396	0.9998228742443435
821830.5033047145	0.0006226518814436375	528857.0649829608	9.443430592758921e20	0.1575185270666663	0.47734940555358907	0.09713268120660588	0.9998228835703381
825274.4631758477	0.0006304559663424902	528777.5251808434	9.441197234155974e20	0.1574951431170613	0.47727761820736203	0.09712384094078369	0.9998228929733539
828732.8552924942	0.0006383573807054497	528697.3266092786	9.438945661247045e20	0.1574715663941604	0.4772052362933471	0.0971149272073718	0.9998229024540214
832205.7401343704	0.0006463573281951171	528616.4639068414	9.436675730103834e20	0.15744779533923398	0.4771322549723106	0.09710593940221836	0.999822912012976
835693.1784346338	0.0006544570271443412	528534.9316703635	9.434387295738748e20	0.157423828381458	0.477058669367331	0.09709687691630822	0.9998229216508583
839195.2311809566	0.0006626577107304876	528452.7244546469	9.432080212098422e20	0.15739966393782853	0.47698447456354076	0.09708773913572545	0.999822931368314
842711.9596165789	0.0006709606271516239	528369.8367721797	9.429754332057276e20	0.15737530041307632	0.47690966560786935	0.09707852544161565	0.9998229411659943
846243.4252413923	0.000679367039804761	528286.2630928478	9.427409507410988e20	0.15735073619958026	0.47683423750878207	0.09706923521014807	0.9998229510445553
849789.6898130086	0.0006878782274660573	528201.9978436494	9.425045588870056e20	0.15732596967728138	0.4767581852360234	0.09705986781247741	0.9998229610046586
853350.8153478365	0.0006964954844730712	528117.0354084056	9.422662426053226e20	0.15730099921359528	0.4766815037203538	0.09705042261470534	0.9998229710469709
856926.8641221749	0.0007052201209090931	528031.3701274702	9.420259867480988e20	0.15727582316332483	0.4766041878532883	0.09704089897784171	0.9998229811721647
860517.8986732982	0.000714053462789521	527944.9962974418	9.417837760569053e20	0.15725043986857248	0.47652623248683634	0.0970312962577658	0.9998229913809173
864123.9818005436	0.0007229968522503352	527857.9081708692	9.415395951621749e20	0.15722484765865125	0.4764476324332353	0.09702161380518663	0.9998230016739122
867745.1765664222	0.0007320516477387262	527770.0999559639	9.412934285825541e20	0.1571990448499968	0.4763683824646906	0.097011850965604	0.9998230120518453
871381.5462977075	0.0007412192242058035	527681.565816303	9.410452607242351e20	0.1571730297460771	0.47628847731310686	0.09700200707926815	0.9998230225161487
875033.1545865552	0.0007505009733015284	527592.2998705397	9.407950758803087e20	0.15714680063730388	0.47620791166982746	0.09699208148114022	0.9998230330680135
878700.0652916101	0.0007598983035717867	527502.2961921068	9.405428582300952e20	0.15712035580094147	0.47612668018536397	0.09698207350085147	0.9998230437081496
882382.3425391176	0.0007694126406576631	527411.5488089223	9.402885918384892e20	0.15709369350101676	0.4760447774691333	0.09697198246266299	0.9998230544372732
886080.0507240571	0.0007790454274969897	527320.0517030951	9.400322606552977e20	0.15706681198822808	0.4759621980891886	0.09696180768542467	0.9998230652561056
889793.2545112544	0.0007887981245280726	527227.7988106273	9.397738485145765e20	0.1570397094998536	0.4758789365719524	0.09695154848253416	0.9998230761653741
893522.0188365249	0.0007986722098957639	527134.7840211198	9.395133391339705e20	0.15701238425965963	0.47579498740194903	0.09694120416189544	0.9998230871658117
897266.408907804	0.0008086691796597744	527041.0011774725	9.392507161140456e20	0.156984834477808	0.4757103450215339	0.09693077402587703	0.9998230982581566
901026.4902062814	0.0008187905480053054	526946.4440755886	9.389859629376293e20	0.1569570583507636	0.4756250038306271	0.09692025737127008	0.9998231094431534
904802.3284875578	0.0008290378474560642	526851.1064640759	9.387190629691425e20	0.1569290540612008	0.47553895818644126	0.09690965348924617	0.9998231207215521
908593.9897827887	0.0008394126290895948	526754.9820439477	9.38449999453936e20	0.15690081977791015	0.4754522024032136	0.09689896166531466	0.9998231320941089
912401.5403998344	0.0008499164627549996	526658.0644683255	9.381787555176268e20	0.15687235365570423	0.47536473075193514	0.09688818117928003	0.9998231435615855
916225.0469244318	0.0008605509372931144	526560.347342138	9.379053141654286e20	0.15684365383532295	0.4752765374600795	0.09687731130519864	0.9998231551247498
920064.5762213445	0.000871317660759041	526461.8242218227	9.376296582814884e20	0.1568147184433389	0.47518761671133253	0.09686635131133553	0.9998231667843758
923920.1954355447	0.0008822182606472152	526362.4886150268	9.37351770628222e20	0.15678554559206215	0.4750979626453226	0.09685530046012068	0.9998231785412431
927791.9719933824	0.000893254384118903	526262.333980305	9.370716338456413e20	0.15675613337944377	0.4750075693573466	0.0968441580081049	0.9998231903961379
931679.9736037585	0.0009044276982321949	526161.3537268225	9.367892304506968e20	0.15672647988898072	0.4749164308981013	0.09683292320591601	0.9998232023498521
935584.2682593197	0.0009157398901745832	526059.5412140527	9.365045428366035e20	0.15669658318961824	0.4748245412734106	0.09682159529821385	0.9998232144031839
939504.9242376434	0.0009271926674980406	525956.8897514788	9.362175532721827e20	0.15666644133565386	0.47473189444395497	0.09681017352364599	0.9998232265569379
943442.010102424	0.0009387877583566726	525853.3925982926	9.359282439011895e20	0.15663605236663916	0.4746384843249995	0.09679865711480222	0.9998232388119247
947395.5947046869	0.0009505269117470327	525749.0429630952	9.356365967416517e20	0.1566054143072826	0.47454430478612325	0.09678704529816945	0.9998232511689613
951365.747183977	0.0009624118977509752	525643.8340035965	9.35342593685201e20	0.15657452516735057	0.47444934965094643	0.09677533729408583	0.999823263628871
955352.5369695801	0.0009744445077812433	525537.7588263183	9.350462164964167e20	0.15654338294157014	0.4743536126968635	0.09676353231669514	0.9998232761924836
959356.0337817329	0.0009866265548296844	525430.8104862911	9.347474468121506e20	0.15651198560952836	0.4742570876547671	0.09675162957390011	0.9998232888606352
963376.3076328348	0.0009989598737181538	525322.9819867581	9.344462661408727e20	0.1564803311355742	0.47415976820878225	0.09673962826731622	0.9998233016341687
967413.4288286853	0.0010114463213522122	525214.2662788776	9.341426558620088e20	0.15644841746871854	0.47406164799599515	0.09672752759222489	0.9998233145139329
971467.4679697072	0.0010240877769775118	525104.6562614216	9.338365972252719e20	0.1564162425425334	0.4739627206061818	0.096715326737526	0.999823327500784
975538.4959521751	0.0010368861424389655	524994.1447804822	9.335280713500112e20	0.15638380427505227	0.473862979581542	0.09670302488569098	0.999823340595584
979626.583969469	0.00104984334244278	524882.7246291733	9.33217059224548e20	0.1563511005686688	0.4737624184164294	0.09669062121271478	0.9998233537992023
983731.803513304	0.0010629613248212292	524770.3885473347	9.329035417055184e20	0.15631812931003558	0.473661030557084	0.09667811488806796	0.9998233671125146
987854.2263749938	0.0010762420608003715	524657.1292212375	9.325874995172172e20	0.1562848883699625	0.4735588094013649	0.09666550507464841	0.9998233805364036
991993.9246467006	0.0010896875452705917	524542.9392832901	9.322689132509438e20	0.15625137560331495	0.4734557482984854	0.09665279092873276	0.9998233940717587
996150.9707226901	0.0011032997970600522	524427.811311745	9.319477633643493e20	0.15621758884891154	0.47335184054874674	0.09663997159992758	0.999823407719476
1.0003254373006105e6	0.0011170808592111392	524311.7378304059	9.316240301807809e20	0.156183525929421	0.4732470794032736	0.09662704623111998	0.9998234214804589
1.004517397382749e6	0.0011310327992597818	524194.71130833833	9.312976938886364e20	0.1561491846512596	0.47314145806375185	0.09661401395842842	0.9998234353556175
1.0087269242773217e6	0.001145157709517848	524076.7241595795	9.30968734540715e20	0.15611456280448782	0.47303496968216585	0.09660087391115278	0.9998234493458691
1.0129540915997479e6	0.0011594577073584975	523957.7687428493	9.306371320535703e20	0.15607965816270636	0.4729276073605376	0.09658762521172427	0.999823463452138
1.0171989732739436e6	0.0011739349355046123	523837.8373612652	9.303028662068684e20	0.15604446848295248	0.47281936415066844	0.09657426697565524	0.9998234776753556
1.0214616435335976e6	0.0011885915623202298	523716.9222620559	9.299659166427453e20	0.15600899150559544	0.4727102330538789	0.09656079831148835	0.9998234920164605
1.0257421769234943e6	0.0012034297821052102	523595.0156362772	9.296262628651652e20	0.1559732249542318	0.47260020702075317	0.0965472183207456	0.9998235064763985
1.0300406483008018e6	0.001218451815392894	523472.10961853317	9.292838842392922e20	0.15593716653558107	0.47248927895088544	0.09653352609787733	0.9998235210561228
1.0343571328363833e6	0.0012336599092509736	523348.19628669386	9.28938759990849e20	0.15590081393937988	0.4723774416926246	0.09651972073021041	0.9998235357565938
1.0386917060161137e6	0.0012490563375855443	523223.2676616177	9.285908692054869e20	0.15586416483827642	0.4722646880428234	0.09650580129789645	0.9998235505787793
1.0430444436422026e6	0.0012646434014483697	523097.31570687704	9.28240190828161e20	0.15582721688772508	0.47215101074658966	0.0964917668738597	0.9998235655236546
1.0474154218345031e6	0.0012804234293473102	522970.3323284851	9.278867036625054e20	0.15578996772588027	0.47203640249703904	0.09647761652374473	0.9998235805922024
1.0518047170318689e6	0.0012963987775601784	522842.30937462347	9.275303863702082e20	0.1557524149734898	0.4719208559350485	0.09646334930586345	0.9998235957854134
1.056212405993474e6	0.0013125718304517185	522713.2386353751	9.271712174703962e20	0.1557145562337884	0.47180436364901435	0.09644896427114226	0.999823611104285
1.0606385658001585e6	0.0013289450007939968	522583.1118424585	9.268091753390206e20	0.15567638909239115	0.4716869181746111	0.09643446046306867	0.999823626549823
1.065083273855782e6	0.001345520730090144	522451.9206689641	9.264442382082443e20	0.1556379111171859	0.4715685119945544	0.09641983691763774	0.9998236421230408
1.0695466078885596e6	0.001362301488901386	522319.6567290949	9.260763841658357e20	0.15559911985822616	0.4714491375383643	0.09640509266329797	0.9998236578249592
1.0740286459524464e6	0.0013792897771776533	522186.31157790974	9.257055911545669e20	0.15556001284762372	0.47132878718213356	0.09639022672089742	0.9998236736566074
1.078529466428486e6	0.001396488124591463	522051.8767110695	9.253318369716137e20	0.15552058759944054	0.47120745324829805	0.0963752381036289	0.9998236896190219
