r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
33088.3427000225	0.000023109222226382802	3.027727988333257e8	9.541898508819794e24	89.94083102568018	91.01294898369189	2.2716441062913546	0.996475013061901
33218.3926734706	0.000023382658542161135	3.027701964978687e8	9.541788037679126e24	89.94006175408958	91.01216712499256	2.271636442457679	0.9964750211855333
33348.95379357077	0.000023659329290483663	3.027675736929754e8	9.541676697978065e24	89.939286431907	91.01137911631523	2.2716287183013346	0.9964750293730245
33480.02806932688	0.000023939272711798757	3.027649302578531e8	9.54156448289988e24	89.93850501160871	91.01058490934969	2.271620933347829	0.996475037624876
33611.61751763897	0.00002422252749834409	3.0276226603044945e8	9.541451385574533e24	89.93771744529879	91.00978445540719	2.2716130871189435	0.9964750459415934
33743.72416333427	0.00002450913279962257	3.0275958084744287e8	9.541337399078269e24	89.93692368470619	91.00897770541765	2.2716051791327	0.9964750543236861
33876.350039198354	0.000024799128227259557	3.027568745442324e8	9.541222516433199e24	89.9361236811819	91.00816460992655	2.2715972089033367	0.9964750627716674
34009.497186006374	0.000025092553861088147	3.027541469549276e8	9.541106730606868e24	89.93531738569581	91.00734511909204	2.2715891759412754	0.9964750712860547
34143.16765255471	0.00002538945025427533	3.027513979123389e8	9.540990034511846e24	89.93450474883396	91.00651918268176	2.2715810797530933	0.9964750798673695
34277.3634956921	0.00002568985843887142	3.0274862724796695e8	9.540872421005284e24	89.93368572079534	91.00568675006993	2.27157291984149	0.9964750885161373
34412.08678035158	0.000025993819931910738	3.02745834791993e8	9.540753882888512e24	89.93286025138912	91.00484777023438	2.2715646957052607	0.9964750972328879
34547.33957958215	0.000026301376740461596	3.0274302037326825e8	9.540634412906572e24	89.93202829003135	91.00400219175322	2.271556406839263	0.996475106018155
34683.12397458068	0.000026612571367977405	3.027401838193036e8	9.540514003747812e24	89.93118978574216	91.0031499628019	2.271548052734388	0.9964751148724766
34819.442054724	0.000026927446819952472	3.0273732495625895e8	9.540392648043413e24	89.93034468714242	91.00229103114992	2.2715396328775266	0.996475123796395
34956.29591760095	0.000027246046609582428	3.027344436089336e8	9.540270338366992e24	89.92949294245092	91.0014253441581	2.271531146751542	0.9964751327904567
35093.68766904472	0.0000275684147643559	3.0273153960075426e8	9.540147067234107e24	89.92863449948094	91.00055284877462	2.2715225938352344	0.9964751418552125
35231.61942316524	0.000027894595831415007	3.027286127537655e8	9.540022827101838e24	89.92776930563731	90.99967349153256	2.2715139736033105	0.9964751509912174
35370.093302381705	0.00002822463488420073	3.0272566288861877e8	9.53989761036833e24	89.92689730791324	90.9987872185464	2.271505285526354	0.9964751601990308
35509.11143745525	0.00002855857752854644	3.0272268982456106e8	9.539771409372321e24	89.92601845288692	90.99789397550862	2.271496529070789	0.9964751694792165
35648.67596752171	0.000028896469908619126	3.027196933794244e8	9.539644216392696e24	89.92513268671851	90.99699370768651	2.27148770369885	0.9964751788323429
35788.789040124546	0.00002923835871392544	3.027166733696147e8	9.539516023648012e24	89.92423995514667	90.99608635991895	2.2714788088685474	0.9964751882589826
35929.452811247924	0.000029584291184992168	3.027136296101009e8	9.539386823296051e24	89.9233402034856	90.995171876613	2.2714698440336383	0.9964751977597127
36070.66944534983	0.000029934315120440892	3.0271056191440326e8	9.539256607433315e24	89.92243337662131	90.99425020174046	2.2714608086435883	0.9964752073351151
36212.441115395406	0.0000302884788833677	3.0270747009458303e8	9.539125368094597e24	89.92151941900879	90.9933212788348	2.2714517021435405	0.996475216985776
36354.77000289042	0.00003064683140775678	3.0270435396122986e8	9.538993097252456e24	89.9205982746682	90.99238505098732	2.271442523974282	0.9964752267122862
36497.658297914764	0.00003100942220581939	3.027012133234514e8	9.53885978681677e24	89.91966988718177	90.99144146084399	2.2714332735722085	0.9964752365152411
36641.10819915622	0.00003137630137401233	3.0269804798886126e8	9.538725428634231e24	89.91873419969032	90.9904904506019	2.27142395036929	0.9964752463952411
36785.121913944226	0.00003174751960067271	3.026948577635675e8	9.538590014487864e24	89.91779115488977	90.9895319620058	2.2714145537930377	0.9964752563528909
36929.70165828392	0.00003212312817252078	3.026916424521612e8	9.538453536096541e24	89.91684069502786	90.98856593634461	2.2714050832664685	0.9964752663888002
37074.84965689017	0.000032503178981791346	3.0268840185770375e8	9.538315985114453e24	89.91588276190035	90.98759231444772	2.271395538208066	0.9964752765035834
37220.56814322183	0.000032887724533711285	3.026851357817166e8	9.538177353130668e24	89.91491729684792	90.9866110366817	2.2713859180317537	0.9964752866978596
37366.85935951614	0.0000332768179530473	3.026818440241673e8	9.538037631668554e24	89.91394424075224	90.98562204294632	2.27137622214685	0.9964752969722528
37513.72555682308	0.00003367051299225484	3.026785263834592e8	9.53789681218534e24	89.91296353403273	90.98462527267138	2.271366449958037	0.9964753073273922
37661.16899504039	0.00003406886403806287	3.026751826564182e8	9.537754886071551e24	89.9119751166427	90.98362066481262	2.271356600865324	0.9964753177639114
37809.191942947844	0.00003447192611954827	3.02671812638281e8	9.537611844650531e24	89.910978928066	90.9826081578484	2.2713466742640116	0.9964753282824494
37957.796678242456	0.00003487975491545099	3.026684161226824e8	9.537467679177893e24	89.90997490731306	90.98158768977568	2.2713366695446506	0.99647533888365
38106.98548757349	0.00003529240676169384	3.0266499290164304e8	9.537322380841015e24	89.90896299291751	90.98055919810648	2.27132658609301	0.9964753495681622
38256.76066657762	0.000035709938659630234	3.02661542765557e8	9.537175940758505e24	89.90794312293231	90.97952261986408	2.271316423290037	0.9964753603366399
38407.12451991426	0.00003613240828310568	3.026580655031793e8	9.53702834997968e24	89.9069152349261	90.97847789157926	2.2713061805118198	0.996475371189742
38558.07936130101	0.000036559873987296516	3.0265456090161216e8	9.536879599484e24	89.90587926597932	90.97742494928626	2.271295857129549	0.9964753821281332
38709.627513549305	0.00003699239481585116	3.0265102874629384e8	9.536729680180578e24	89.90483515268063	90.97636372851926	2.2712854525094808	0.9964753931524826
38861.7713086001	0.0000374300305097192	3.02647468820984e8	9.536578582907582e24	89.90378283112287	90.97529416430817	2.271274966012897	0.9964754042634651
39014.5130875598	0.00003787284151492933	3.026438809077521e8	9.536426298431731e24	89.90272223689935	90.97421619117497	2.2712643969960653	0.9964754154617607
39167.85520073623	0.000038320888991000584	3.0264026478696316e8	9.536272817447716e24	89.90165330509994	90.97312974312966	2.2712537448102035	0.9964754267480546
39321.80000767487	0.00003877423481958812	3.026366202372654e8	9.536118130577659e24	89.90057597030717	90.97203475366628	2.271243008801436	0.9964754381230376
39476.34987719511	0.000039232941612439286	3.026329470355765e8	9.53596222837055e24	89.89949016659234	90.97093115575893	2.271232188310758	0.9964754495874059
39631.50718742671	0.000039697072720793054	3.0262924495706993e8	9.535805101301661e24	89.8983958275114	90.96981888185768	2.27122128267399	0.9964754611418609
39787.27432584641	0.00004016669224313786	3.026255137751622e8	9.535646739772022e24	89.89729288610111	90.96869786388461	2.2712102912217436	0.9964754727871098
39943.65368931465	0.000040641865035014884	3.026217532614983e8	9.535487134107795e24	89.89618127487498	90.96756803322951	2.2711992132793752	0.9964754845238653
40100.64768411245	0.00004112265671699531	3.026179631859388e8	9.535326274559749e24	89.89506092581927	90.96642932074623	2.27118804816695	0.9964754963528453
40258.25872597846	0.00004160913368448546	3.026141433165452e8	9.535164151302633e24	89.89393177038866	90.96528165674783	2.2711767951991964	0.9964755082747738
40416.48924014612	0.00004210136311626991	3.026102934195669e8	9.535000754434619e24	89.89279373950251	90.96412497100296	2.2711654536854655	0.9964755202903802
40575.341661380946	0.0000425994129840742	3.026064132594264e8	9.534836073976698e24	89.89164676354035	90.96295919273139	2.2711540229296916	0.9964755324003999
40734.818434018045	0.00004310335206183058	3.026025025987051e8	9.534670099872079e24	89.8904907723379	90.96178425059966	2.2711425022303455	0.9964755446055736
40894.92201199971	0.00004361324993493974	3.0259856119812995e8	9.534502821985619e24	89.88932569518288	90.96060007271711	2.271130890880395	0.9964755569066484
41055.654858913156	0.000044129177010255456	3.0259458881655806e8	9.53433423010318e24	89.88815146081059	90.95940658663135	2.2711191881672623	0.9964755693043765
41217.01944802847	0.000044651204525116586	3.025905852109627e8	9.534164313931052e24	89.88696799739985	90.95820371932382	2.2711073933727772	0.9964755817995167
41379.01826233655	0.00004517940455794561	3.025865501364186e8	9.533993063095314e24	89.88577523256848	90.95699139720554	2.2710955057731366	0.9964755943928334
41541.65379458765	0.000045713850037198685	3.025824833460872e8	9.533820467141237e24	89.88457309336913	90.95576954611278	2.27108352463886	0.996475607085097
41704.92854732927	0.00004625461475242021	3.025783845912023e8	9.533646515532662e24	89.88336150628487	90.95453809130244	2.2710714492347432	0.996475619877084
41868.84503294495	0.000046801773363287575	3.025742536210541e8	9.53347119765134e24	89.8821403972246	90.95329695744758	2.271059278819816	0.996475632769577
42033.40577369287	0.00004735540141095795	3.025700901829754e8	9.533294502796359e24	89.88090969151898	90.95204606863301	2.271047012647297	0.9964756457633646
42198.613301744685	0.000047915575327372146	3.025658940223252e8	9.533116420183432e24	89.87966931391544	90.95078534835054	2.2710346499645446	0.9964756588592417
42364.47015922442	0.000048482372446761814	3.025616648824746e8	9.532936938944332e24	89.87841918857424	90.94951471949467	2.271022190013017	0.9964756720580095
42530.97889824767	0.000049055871015323605	3.025574025047907e8	9.532756048126198e24	89.8771592390635	90.94823410435775	2.2710096320282216	0.9964756853604751
42698.142080960795	0.00004963615020282006	3.02553106628621e8	9.532573736690881e24	89.87588938835474	90.94694342462532	2.2709969752396693	0.9964756987674525
42865.96227958042	0.00005022329011267314	3.025487769912782e8	9.532389993514322e24	89.87460955881835	90.94564260137155	2.27098421887083	0.9964757122797615
43034.44207643294	0.000050817371793645145	3.0254441332802415e8	9.532204807385865e24	89.87331967221888	90.94433155505436	2.270971362139082	0.9964757258982289
43203.58406399431	0.000051418477250358293	3.025400153720548e8	9.532018167007606e24	89.87201964971041	90.94301020551089	2.2709584042556696	0.9964757396236872
43373.39084492993	0.00005202668945507535	3.025355828544824e8	9.531830060993694e24	89.8707094118316	90.9416784719523	2.270945344425647	0.9964757534569763
43543.86503213463	0.00005264209235862606	3.025311155043215e8	9.531640477869703e24	89.86938887850134	90.94033627295936	2.2709321818478387	0.9964757673989421
43715.00924877297	0.000053264770902327356	3.0252661304847145e8	9.531449406071907e24	89.86805796901363	90.93898352647727	2.2709189157147858	0.9964757814504371
43886.82612831957	0.00005389481102928312	3.025220752117002e8	9.531256833946617e24	89.86671660203288	90.93762014981098	2.270905545212699	0.996475795612321
44059.31831459958	0.00005453229969649419	3.025175017166279e8	9.53106274974947e24	89.86536469558894	90.93624605961989	2.2708920695214054	0.9964758098854597
44232.48846182943	0.00005517732488648975	3.025128922837108e8	9.530867141644768e24	89.86400216707239	90.93486117191333	2.270878487814305	0.996475824270726
44406.33923465766	0.00005582997561968485	3.0250824663122386e8	9.530669997704744e24	89.86262893322952	90.93346540204517	2.270864799258316	0.9964758387689997
44580.873308205875	0.0000564903419662966	3.025035644752444e8	9.530471305908866e24	89.86124491015724	90.93205866470895	2.270851003013825	0.9964758533811674
44756.09336810997	0.00005715851505900963	3.0249884552963436e8	9.53027105414312e24	89.85985001329817	90.93064087393257	2.2708370982346366	0.9964758681081225
44932.00211056141	0.00005783458710512935	3.0249408950602406e8	9.530069230199306e24	89.85844415743563	90.92921194307347	2.2708230840679224	0.9964758829507657
45108.60224234874	0.00005851865139961677	3.024892961137948e8	9.529865821774306e24	89.85702725668853	90.92777178481316	2.270808959654168	0.9964758979100045
45285.89648089923	0.000059210802337431124	3.0248446506006086e8	9.52966081646935e24	89.85559922450604	90.92632031115204	2.2707947241271214	0.9964759129867535
45463.88755432069	0.000059911135426993434	3.0247959604965276e8	9.529454201789299e24	89.85415997366282	90.92485743340443	2.2707803766137418	0.9964759281819348
45642.57820144335	0.000060619747302675847	3.0247468878509927e8	9.529245965141888e24	89.85270941625348	90.92338306219285	2.2707659162341445	0.9964759434964771
45821.971171862395	0.00006133673573874672	3.024697429666098e8	9.529036093836999e24	89.85124746368746	90.92189710744302	2.2707513421015486	0.996475958931317
46002.069225979685	0.000062062199661975	3.0246475829205585e8	9.528824575085887e24	89.8497740266837	90.92039947837822	2.270736653322223	0.9964759744873981
46182.87513504663	0.00006279623916608914	3.024597344569545e8	9.52861139600046e24	89.84828901526548	90.91889008351416	2.270721848995433	0.9964759901656713
46364.39168120672	0.00006353895552449576	3.024546711544484e8	9.528396543592476e24	89.84679233875477	90.9173688306532	2.2707069282133836	0.9964760059670954
46546.62165753835	0.00006429045120524969	3.0244956807528865e8	9.528180004772807e24	89.84528390576706	90.91583562687912	2.270691890061168	0.9964760218926362
46729.567868097794	0.00006505082988392807	3.0244442490781635e8	9.527961766350663e24	89.84376362420592	90.91429037855148	2.2706767336167073	0.9964760379432672
46913.23312796235	0.00006582019645905049	3.024392413379431e8	9.52774181503279e24	89.84223140125724	90.91273299129985	2.270661457950699	0.9964760541199698
47097.62026327365	0.0000665986570652266	3.0243401704913324e8	9.527520137422714e24	89.84068714338409	90.91116337001858	2.270646062126559	0.9964760704237327
47282.73211128117	0.00006738631908888072	3.02428751722385e8	9.527296720019949e24	89.8391307563209	90.90958141886078	2.270630545200364	0.9964760868555524
47468.571520385856	0.00006818329118187148	3.024234450362105e8	9.527071549219174e24	89.83756214506788	90.90798704123281	2.270614906220796	0.9964761034164336
47655.14135018398	0.00006898968327731327	3.0241809666661745e8	9.526844611309458e24	89.83598121388538	90.90638013978838	2.2705991442290823	0.9964761201073882
47842.44447151113	0.00006980560660389983	3.024127062870898e8	9.526615892473445e24	89.83438786628828	90.9047606164229	2.2705832582589407	0.9964761369294367
48030.48376648639	0.00007063117370161274	3.024072735685682e8	9.526385378786541e24	89.83278200504019	90.90312837226755	2.270567247336518	0.9964761538836071
48219.26212855668	0.00007146649843695314	3.0240179817943e8	9.526153056216084e24	89.83116353214756	90.90148330768332	2.2705511104803326	0.9964761709709358
48408.78246254129	0.00007231169601838867	3.023962797854701e8	9.52591891062053e24	89.82953234885403	90.89982532225527	2.270534846701214	0.9964761881924669
48599.04768467657	0.00007316688301259911	3.023907180498811e8	9.525682927748634e24	89.82788835563456	90.89815431478654	2.2705184550022453	0.996476205549253
48790.060722660804	0.00007403217735965516	3.023851126332326e8	9.525445093238571e24	89.82623145218933	90.89647018329201	2.2705019343786983	0.9964762230423547
48981.82451569928	0.00007490769839019173	3.023794631934516e8	9.52520539261713e24	89.82456153743796	90.89477282499266	2.270485283817978	0.9964762406728412
49174.34201454946	0.00007579356684055698	3.0237376938580245e8	9.524963811298856e24	89.82287850951347	90.89306213630928	2.270468502299558	0.99647625844179
49367.61618156645	0.00007668990487053891	3.02368030862865e8	9.52472033458517e24	89.82118226575614	90.89133801285617	2.270451588794919	0.9964762763502867
49561.64999074856	0.00007759683607901469	3.0236224727451605e8	9.524474947663547e24	89.81947270270764	90.88960034943527	2.270434542267488	0.9964762943994256
49756.446427783056	0.00007851448552165367	3.023564182679066e8	9.524227635606613e24	89.81774971610463	90.88784904002962	2.270417361672574	0.9964763125903098
49952.0084900921	0.00007944297972762951	3.0235054348744214e8	9.523978383371275e24	89.81601320087273	90.88608397779717	2.2704000459573064	0.9964763309240507
50148.33918687889	0.00008038244671687062	3.023446225747606e8	9.523727175797842e24	89.81426305112022	90.88430505506442	2.270382594060568	0.9964763494017685
50345.44153917385	0.00008133301601809439	3.023386551687126e8	9.523473997609162e24	89.81249916013195	90.88251216332016	2.270365004912937	0.9964763680245923
50543.31857988154	0.00008229481868561412	3.02332640905338e8	9.523218833409671e24	89.81072142036268	90.88070519320877	2.2703472774366156	0.9964763867936598
50741.973353826674	0.00008326798731840095	3.023265794178461e8	9.522961667684545e24	89.80892972343104	90.878884034524	2.2703294105453695	0.9964764057101176
50941.40891780143	0.00008425265607707004	3.0232047033659273e8	9.52270248479876e24	89.80712396011289	90.87704857620231	2.27031140314446	0.9964764247751217
51141.628340612355	0.00008524896070313996	3.023143132890591e8	9.52244126899619e24	89.80530402033497	90.87519870631623	2.270293254130578	0.9964764439898365
51342.63470312759	0.00008625703853712199	3.023081078998294e8	9.522178004398692e24	89.80346979316846	90.87333431206793	2.2702749623917784	0.996476463355436
51544.431098324276	0.00008727702853721205	3.0230185379056835e8	9.521912675005139e24	89.8016211668221	90.87145527978227	2.270256526807411	0.9964764828731032
51747.02063133615	0.00008830907129891519	3.022955505799995e8	9.521645264690554e24	89.79975802863603	90.86956149490037	2.270237946248057	0.9964765025440304
51950.40641950132	0.00008935330907323632	3.022891978838818e8	9.521375757205091e24	89.79788026507472	90.8676528419725	2.2702192195754543	0.9964765223694192
52154.59159241024	0.00009040988578725753	3.022827953149873e8	9.521104136173138e24	89.79598776172051	90.86572920465153	2.2702003456424347	0.9964765423504804
52359.57929195387	0.00009147894706289655	3.022763424830786e8	9.520830385092346e24	89.79408040326678	90.8637904656859	2.2701813232928507	0.9964765624884349
52565.37267237204	0.00009256064023721876	3.0226983899488515e8	9.520554487332662e24	89.79215807351113	90.86183650691277	2.2701621513615082	0.9964765827845122
52771.97490030189	0.0000936551143827899	3.0226328445408046e8	9.520276426135366e24	89.79022065534856	90.85986720925095	2.2701428286740954	0.9964766032399524
52979.389154826735	0.00009476252032724835	3.02256678461258e8	9.519996184612076e24	89.78826803076443	90.85788245269386	2.27012335404711	0.9964766238560044
53187.61862752489	0.00009588301067498445	3.0225002061390865e8	9.519713745743789e24	89.78630008082766	90.8558821163025	2.2701037262877914	0.9964766446339277
53396.666522518804	0.00009701673982701834	3.0224331050639635e8	9.519429092379886e24	89.7843166856837	90.8538660781984	2.2700839441940457	0.996476665574991
53606.536056524375	0.0000981638640025753	3.0223654772993404e8	9.519142207237111e24	89.78231772454735	90.85183421555618	2.270064006554375	0.9964766866804733
53817.23045890044	0.00009932454126061547	3.022297318725599e8	9.518853072898594e24	89.78030307569578	90.84978640459659	2.270043912147803	0.9964767079516633
54028.75297169843	0.00010049893152060668	3.022228625191123e8	9.5185616718128e24	89.77827261646111	90.84772252057881	2.270023659743801	0.9964767293898602
54241.10684971235	0.00010168719658540394	3.022159392512067e8	9.518267986292556e24	89.77622622322357	90.84564243779354	2.2700032481022174	0.9964767509963729
54454.29536052873	0.0001028895001625329	3.022089616472095e8	9.517971998513988e24	89.77416377140389	90.84354602955536	2.2699826759731976	0.9964767727725209
54668.32178457708	0.00010410600788672844	3.022019292822144e8	9.517673690515504e24	89.77208513545617	90.8414331681953	2.269961942097112	0.9964767947196337
54883.18941518014	0.00010533688734305813	3.021948417280164e8	9.517373044196728e24	89.76999018886029	90.83930372505317	2.2699410452044804	0.9964768168390515
55098.901558604775	0.00010658230808881147	3.021876985530873e8	9.517070041317483e24	89.76787880411477	90.83715757047035	2.269919984015893	0.9964768391321248
55315.461534112736	0.00010784244167753526	3.0218049932254994e8	9.516764663496704e24	89.76575085272894	90.83499457378169	2.269898757241935	0.9964768616002146
55532.87267401162	0.00010911746168213548	3.021732435981528e8	9.516456892211392e24	89.7636062052157	90.83281460330836	2.269877363583109	0.9964768842446928
55751.13832370663	0.00011040754371810753	3.02165930938244e8	9.516146708795516e24	89.76144473108359	90.83061752634947	2.269855801729756	0.9964769070669418
55970.26184175138	0.00011171286546838641	3.0215856089774555e8	9.515834094438962e24	89.75926629882944	90.82840320917487	2.269834070361978	0.9964769300683549
56190.24659989998	0.00011303360670678784	3.021511330281273e8	9.515519030186435e24	89.75707077593052	90.82617151701695	2.269812168149557	0.9964769532503361
56411.095983158884	0.00011436994932271479	3.0214364687738013e8	9.515201496936333e24	89.75485802883661	90.82392231406267	2.2697900937518733	0.9964769766143008
56632.81338983887	0.00011572207734649542	3.0213610198998964e8	9.514881475439676e24	89.75262792296242	90.82165546344582	2.269767845817829	0.996477000161675
56855.40223160744	0.00011709017697356156	3.0212849790690994e8	9.514558946299001e24	89.75038032267963	90.819370827239	2.269745422985765	0.996477023893896
57078.86593354124	0.00011847443659045433	3.021208341655356e8	9.514233889967198e24	89.7481150913088	90.81706826644509	2.2697228238833773	0.9964770478124126
57303.207934178805	0.00011987504680064066	3.0211311029967576e8	9.513906286746415e24	89.74583209111155	90.81474764098965	2.269700047127636	0.9964770719186847
57528.43168557345	0.00012129220044969095	3.021053258395259e8	9.51357611678692e24	89.74353118328239	90.81240880971242	2.269677091324703	0.9964770962141835
57754.54065334639	0.00012272609265235717	3.020974803116404e8	9.513243360085935e24	89.74121222794054	90.81005163035893	2.269653955069845	0.9964771207003917
57981.53831674007	0.0001241769208190155	3.0208957323890513e8	9.512907996486499e24	89.73887508412187	90.80767595957246	2.269630636947353	0.9964771453788039
58209.42816867172	0.00012564488468194007	3.0208160414050996e8	9.512570005676317e24	89.7365196097707	90.80528165288557	2.2696071355304546	0.9964771702509263
58438.213715787075	0.0001271301863233176	3.0207357253191924e8	9.51222936718656e24	89.73414566173126	90.8028685647114	2.269583449381229	0.9964771953182765
58667.89847851431	0.0001286330302024997	3.0206547792484444e8	9.511886060390698e24	89.7317530957395	90.80043654833533	2.2695595770505204	0.9964772205823843
58898.485991118294	0.0001301536231833446	3.0205731982721585e8	9.511540064503345e24	89.7293417664147	90.7979854559066	2.2695355170778515	0.9964772460447915
59129.9798017549	0.00013169217456315097	3.020490977431527e8	9.511191358579001e24	89.72691152725076	90.79551513842912	2.2695112679913345	0.9964772717070517
59362.38347252561	0.00013324889610087038	3.0204081117293555e8	9.51083992151092e24	89.724462230608	90.79302544575349	2.2694868283075853	0.9964772975707308
59595.700579532364	0.0001348240020454533	3.0203245961297596e8	9.510485732029836e24	89.72199372770417	90.79051622656748	2.2694621965316313	0.9964773236374068
59829.93471293257	0.00013641770916573387	3.0202404255578756e8	9.510128768702775e24	89.71950586860599	90.78798732838773	2.2694373711568225	0.9964773499086703
60065.08947699432	0.00013803023677972772	3.020155594899563e8	9.509769009931812e24	89.71699850222033	90.7854385975506	2.2694123506647426	0.9964773763861241
60301.16849015188	0.00013966180678393205	3.0200700990011114e8	9.509406433952851e24	89.71447147628555	90.78286987920325	2.2693871335251172	0.9964774030713835
60538.17538506138	0.00014131264368418887	3.019983932668934e8	9.509041018834364e24	89.71192463736247	90.78028101729475	2.269361718195722	0.9964774299660767
60776.11380865664	0.00014298297462617167	3.019897090669265e8	9.508672742476128e24	89.7093578308255	90.7776718545668	2.269336103122288	0.9964774570718443
61014.987422205406	0.000144673029425656	3.0198095677278566e8	9.508301582607964e24	89.70677090085354	90.7750422325445	2.2693102867384125	0.9964774843903398
61254.79990136545	0.0001463830406003292	3.0197213585296756e8	9.507927516788487e24	89.70416369042121	90.77239199152737	2.2692842674654616	0.9964775119232296
61495.55493624169	0.00014811324340154573	3.0196324577185833e8	9.507550522403774e24	89.70153604128929	90.76972097057988	2.269258043712477	0.9964775396721934
61737.25623144221	0.0001498638758457009	3.0195428598970395e8	9.507170576666131e24	89.69888779399598	90.76702900752221	2.2692316138760815	0.9964775676389236
61979.90750613576	0.00015163517874686392	3.019452559625771e8	9.506787656612736e24	89.6962187878472	90.76431593892059	2.2692049763403808	0.9964775958251262
62223.51249410884	0.0001534273957498507	3.0193615514234716e8	9.506401739104374e24	89.69352886090769	90.76158160007809	2.269178129476869	0.9964776242325201
62468.074943823216	0.00015524077336293149	3.019269829766471e8	9.506012800824077e24	89.69081784999123	90.75882582502476	2.269151071644328	0.9964776528628381
62713.59861847351	0.00015707556099114802	3.019177389088426e8	9.505620818275842e24	89.68808559065154	90.75604844650836	2.269123801188735	0.9964776817178261
62960.08729604519	0.00015893201097070812	3.019084223779985e8	9.505225767783246e24	89.68533191717233	90.75324929598426	2.269096316443155	0.9964777107992441
63207.54476937263	0.00016081037860316667	3.018990328188469e8	9.504827625488112e24	89.68255666255804	90.75042820360574	2.2690686157276483	0.9964777401088654
63455.97484619757	0.00016271092218959174	3.018895696617547e8	9.504426367349182e24	89.67975965852406	90.74758499821444	2.2690406973491672	0.9964777696484772
63705.38134922757	0.00016463390306604465	3.0188003233269024e8	9.504021969140713e24	89.67694073548701	90.74471950733012	2.2690125596014545	0.9964777994198812
63955.76811619497	0.00016657958563923972	3.018704202531896e8	9.503614406451106e24	89.67409972255479	90.74183155714071	2.268984200764941	0.9964778294248925
64207.138999915835	0.0001685482374221127	3.018607328403241e8	9.503203654681546e24	89.67123644751689	90.73892097249245	2.2689556191066442	0.9964778596653406
64459.49786834933	0.00017054012906994901	3.018509695066658e8	9.502789689044577e24	89.66835073683441	90.73598757687954	2.2689268128800646	0.9964778901430694
64712.848604657156	0.00017255553441754696	3.018411296602535e8	9.502372484562702e24	89.66544241562981	90.73303119243386	2.268897780325079	0.9964779208599372
64967.19510726336	0.00017459473051636612	3.018312127045594e8	9.501952016066993e24	89.66251130767718	90.73005163991509	2.2688685196678384	0.9964779518178167
65222.541289914305	0.00017665799767171208	3.018212180384534e8	9.501528258195623e24	89.6595572353917	90.72704873869982	2.268839029120659	0.9964779830185951
65478.89108173887	0.00017874561948085974	3.0181114505616933e8	9.501101185392469e24	89.6565800198197	90.72402230677159	2.2688093068819177	0.9964780144641747
65736.24842730894	0.0001808578828718031	3.018009931472695e8	9.500670771905642e24	89.65357948062807	90.72097216070995	2.268779351135944	0.9964780461564724
65994.61728670012	0.00018299507814210263	3.017907616966101e8	9.500236991786061e24	89.65055543609427	90.71789811568041	2.268749160052912	0.9964780780974201
66254.00163555257	0.0001851574989978635	3.017804500843049e8	9.49979981888595e24	89.64750770309534	90.71479998542316	2.268718731788729	0.9964781102889646
66514.40546513235	0.00018734544259373833	3.017700576856899e8	9.499359226857383e24	89.64443609709778	90.71167758224279	2.2686880644849268	0.9964781427330683
66775.83278239265	0.00018955920957340022	3.017595838712878e8	9.498915189150804e24	89.64134043214675	90.70853071699734	2.268657156268553	0.9964781754317087
67038.28761003558	0.0001917991041102333	3.017490280067709e8	9.498467679013517e24	89.6382205208554	90.70535919908734	2.268626005252055	0.9964782083868786
67301.77398657401	0.00019406543394821524	3.017383894529253e8	9.49801666948819e24	89.63507617439413	90.70216283644496	2.2685946095331713	0.9964782416005867
67566.2959663936	0.00019635851044373106	3.0172766756561416e8	9.497562133411341e24	89.63190720247981	90.69894143552291	2.268562967194816	0.9964782750748571
67831.85761981572	0.00019867864860794362	3.0171686169574004e8	9.497104043411793e24	89.6287134133647	90.6956948012833	2.268531076304965	0.9964783088117297
68098.46303315925	0.00020102616714941953	3.017059711892084e8	9.49664237190915e24	89.62549461382552	90.6924227371864	2.2684989349165403	0.9964783428132605
68366.11630880405	0.000203401388517059	3.0169499538688964e8	9.496177091112256e24	89.62225060915247	90.68912504517955	2.268466541067296	0.9964783770815215
68634.82156525388	0.00020580463894367954	3.0168393362458134e8	9.495708173017616e24	89.61898120313796	90.68580152568553	2.268433892779698	0.9964784116186007
68904.58293719983	0.00020823624849041403	3.0167278523297024e8	9.495235589407843e24	89.61568619806538	90.68245197759127	2.2684009880608107	0.9964784464266025
69175.40457558393	0.00021069655109137142	3.0166154953759384e8	9.49475931185007e24	89.61236539469782	90.67907619823629	2.2683678249021746	0.9964784815076478
69447.29064766302	0.0002131858845987472	3.0165022585880196e8	9.494279311694362e24	89.60901859226675	90.6756739834012	2.2683344012796876	0.996478516863874
69720.24533707286	0.00021570459082828023	3.0163881351171774e8	9.493795560072111e24	89.60564558846038	90.67224512729575	2.2683007151534866	0.9964785524974351
69994.2728438925	0.00021825301560565594	3.016273118061983e8	9.493308027894426e24	89.6022461794122	90.66878942254736	2.268266764467824	0.9964785884105021
70269.37738470895	0.00022083150881335294	3.016157200467957e8	9.492816685850509e24	89.59882015968937	90.66530666018905	2.2682325471509457	0.9964786246052626
70545.563192682	0.0002234404244379227	3.016040375327168e8	9.492321504406013e24	89.5953673222809	90.66179662964758	2.2681980611149686	0.9964786610839217
