r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
103.64040363122854	1.9438824089154505e-11	8.291418965550409e9	8.080898567965478e26	2458.0875436793676	2486.9315915003667	7.744164769323653	0.988876975965442
104.02956750233264	1.9658622413406345e-11	8.291418959595272e9	8.080898560215794e26	2458.0875419146496	2486.9315897161455	7.744164767356338	0.988876975967517
104.42019266182686	1.9880906037281266e-11	8.29141895359533e9	8.080898552407807e26	2458.087540136655	2486.9315879185015	7.744164765374221	0.9888769759696078
104.81228459676666	2.0105703062513813e-11	8.291418947550241e9	8.080898544541067e26	2458.0875383452817	2486.93158610733	7.74416476337719	0.9888769759717142
105.20584881481118	2.0333041908589984e-11	8.291418941459672e9	8.080898536615143e26	2458.0875365404304	2486.931584282532	7.744164761365135	0.9888769759738364
105.60089084430041	2.056295131634007e-11	8.2914189353232765e9	8.080898528629582e26	2458.087534722	2486.931582444005	7.74416475933794	0.9888769759759747
105.997416234333	2.0795460351572147e-11	8.291418929140712e9	8.08089852058394e26	2458.0875328898874	2486.9315805916444	7.744164757295493	0.9888769759781291
106.39543055484417	2.1030598408746682e-11	8.29141892291163e9	8.080898512477762e26	2458.08753104399	2486.9315787253468	7.744164755237677	0.9888769759802996
106.79493939668386	2.1268395214692636e-11	8.291418916635679e9	8.08089850431059e26	2458.087529184204	2486.9315768450065	7.744164753164379	0.9888769759824865
107.1959483716954	2.1508880832365654e-11	8.291418910312506e9	8.080898496081968e26	2458.0875273104243	2486.9315749505186	7.744164751075482	0.9888769759846897
107.59846311279424	2.175208566464868e-11	8.29141890394176e9	8.080898487791437e26	2458.087525422547	2486.931573041777	7.744164748970868	0.9888769759869097
108.00248927404712	2.199804045819558e-11	8.291418897523081e9	8.080898479438529e26	2458.0875235204658	2486.931571118674	7.744164746850419	0.9888769759891463
108.40803253075153	2.2246776307318255e-11	8.2914188910561075e9	8.080898471022772e26	2458.0875216040727	2486.931569181102	7.744164744714015	0.9888769759913997
108.8150985795153	2.2498324657917618e-11	8.291418884540479e9	8.080898462543697e26	2458.0875196732613	2486.931567228952	7.744164742561539	0.9888769759936701
109.22369313833674	2.2752717311459124e-11	8.291418877975822e9	8.080898454000823e26	2458.0875177279217	2486.9315652621126	7.744164740392864	0.9888769759959576
109.63382194668493	2.3009986428993173e-11	8.291418871361775e9	8.080898445393672e26	2458.087515767946	2486.931563280476	7.744164738207875	0.9888769759982623
110.04549076558033	2.3270164535221013e-11	8.291418864697965e9	8.080898436721764e26	2458.0875137932235	2486.931561283929	7.744164736006446	0.9888769760005843
110.45870537767567	2.353328452260661e-11	8.291418857984014e9	8.080898427984605e26	2458.0875118036424	2486.9315592723606	7.744164733788452	0.9888769760029238
110.87347158733726	2.3799379655535015e-11	8.291418851219549e9	8.08089841918171e26	2458.0875097990925	2486.9315572456567	7.744164731553771	0.9888769760052809
111.28979522072649	2.4068483574517733e-11	8.291418844404189e9	8.080898410312582e26	2458.0875077794603	2486.931555203704	7.744164729302275	0.9888769760076558
111.70768212588158	2.4340630300445597e-11	8.29141883753755e9	8.080898401376723e26	2458.0875057446324	2486.931553146387	7.74416472703384	0.9888769760100484
112.12713817279989	2.4615854238889947e-11	8.291418830619247e9	8.080898392373633e26	2458.087503694495	2486.931551073593	7.744164724748337	0.9888769760124592
112.54816925352026	2.4894190184452106e-11	8.29141882364889e9	8.080898383302801e26	2458.0875016289315	2486.9315489852015	7.744164722445637	0.988876976014888
112.97078128220578	2.5175673325162295e-11	8.291418816626085e9	8.080898374163716e26	2458.087499547826	2486.9315468810964	7.744164720125613	0.9888769760173352
113.39498019522689	2.546033924692819e-11	8.2914188095504465e9	8.080898364955877e26	2458.0874974510643	2486.9315447611616	7.7441647177881325	0.9888769760198006
113.82077195124481	2.574822393803382e-11	8.291418802421566e9	8.080898355678752e26	2458.087495338525	2486.9315426252747	7.7441647154330635	0.9888769760222847
114.24816253129516	2.603936379368931e-11	8.29141879523905e9	8.080898346331828e26	2458.087493210092	2486.9315404733184	7.744164713060277	0.9888769760247875
114.67715793887203	2.6333795620631983e-11	8.291418788002494e9	8.080898336914581e26	2458.087491065645	2486.9315383051717	7.744164710669637	0.9888769760273092
115.10776420001224	2.663155664177967e-11	8.291418780711488e9	8.080898327426475e26	2458.087488905062	2486.93153612071	7.74416470826101	0.9888769760298497
115.53998736338012	2.6932684500936546e-11	8.291418773365625e9	8.080898317866981e26	2458.087486728223	2486.931533919814	7.744164705834261	0.9888769760324094
115.97383350035236	2.7237217267552083e-11	8.291418765964494e9	8.080898308235563e26	2458.087484535006	2486.931531702358	7.744164703389252	0.9888769760349884
116.40930870510329	2.7545193441533952e-11	8.291418758507674e9	8.080898298531678e26	2458.087482325287	2486.9315294682174	7.744164700925848	0.9888769760375867
116.84641909469057	2.7856651958115294e-11	8.291418750994751e9	8.080898288754782e26	2458.0874800989423	2486.9315272172676	7.7441646984439085	0.9888769760402046
117.28517080914106	2.8171632192728934e-11	8.291418743425302e9	8.080898278904324e26	2458.087477855847	2486.9315249493825	7.7441646959432955	0.9888769760428423
117.72557001153703	2.8490173966034733e-11	8.291418735798897e9	8.080898268979749e26	2458.0874755958735	2486.931522664433	7.744164693423866	0.9888769760454997
118.16762288810284	2.8812317548995428e-11	8.291418728115113e9	8.080898258980503e26	2458.0874733188966	2486.931520362292	7.7441646908854835	0.9888769760481771
118.61133564829173	2.913810366792479e-11	8.291418720373518e9	8.080898248906026e26	2458.0874710247886	2486.93151804283	7.744164688328	0.9888769760508748
119.05671452487312	2.9467573509636435e-11	8.291418712573671e9	8.080898238755744e26	2458.0874687134183	2486.931515705915	7.744164685751274	0.9888769760535927
119.50376577402005	2.98007687266507e-11	8.291418704715144e9	8.080898228529095e26	2458.087466384659	2486.931513351418	7.744164683155163	0.988876976056331
119.95249567539726	3.013773144246059e-11	8.291418696797484e9	8.080898218225499e26	2458.0874640383768	2486.931510979206	7.744164680539517	0.98887697605909
120.40291053224918	3.0478504256857006e-11	8.291418688820254e9	8.080898207844379e26	2458.0874616744413	2486.931508589145	7.744164677904191	0.9888769760618696
120.8550166714886	3.082313025131445e-11	8.291418680783004e9	8.080898197385154e26	2458.08745929272	2486.931506181101	7.744164675249038	0.9888769760646703
121.30882044378552	3.1171652994437474e-11	8.291418672685282e9	8.080898186847231e26	2458.0874568930785	2486.931503754939	7.744164672573906	0.9888769760674919
121.76432822365632	3.15241165474687e-11	8.291418664526631e9	8.080898176230022e26	2458.087454475382	2486.9315013105233	7.744164669878647	0.9888769760703349
122.22154640955337	3.1880565469859255e-11	8.291418656306596e9	8.080898165532929e26	2458.087452039495	2486.9314988477154	7.74416466716311	0.9888769760731992
122.68048142395482	3.224104482490202e-11	8.291418648024711e9	8.080898154755349e26	2458.08744958528	2486.9314963663774	7.74416466442714	0.988876976076085
123.1411397134549	3.260560018542872e-11	8.291418639680518e9	8.080898143896682e26	2458.0874471126003	2486.93149386637	7.744164661670585	0.9888769760789926
123.60352774885443	3.297427763957135e-11	8.291418631273539e9	8.080898132956312e26	2458.087444621315	2486.9314913475523	7.74416465889329	0.9888769760819222
124.06765202525173	3.334712379658876e-11	8.291418622803307e9	8.080898121933628e26	2458.0874421112862	2486.931488809783	7.744164656095098	0.9888769760848736
124.5335190621338	3.372418579275912e-11	8.291418614269345e9	8.08089811082801e26	2458.0874395823716	2486.93148625292	7.744164653275852	0.9888769760878473
125.00113540346801	3.41055112973391e-11	8.291418605671177e9	8.080898099638835e26	2458.0874370344304	2486.93148367682	7.744164650435396	0.9888769760908434
125.47050761779393	3.449114851859026e-11	8.291418597008311e9	8.08089808836547e26	2458.0874344673175	2486.9314810813353	7.744164647573566	0.988876976093862
125.9416422983156	3.488114620987369e-11	8.291418588280271e9	8.080898077007286e26	2458.0874318808906	2486.931478466324	7.744164644690207	0.9888769760969034
126.41454606299422	3.5275553675813635e-11	8.291418579486557e9	8.080898065563641e26	2458.0874292750023	2486.931475831636	7.744164641785149	0.9888769760999676
126.88922555464104	3.567442077853065e-11	8.291418570626679e9	8.080898054033895e26	2458.0874266495075	2486.931473177125	7.744164638858237	0.9888769761030548
127.36568744101066	3.607779794394527e-11	8.291418561700144e9	8.080898042417401e26	2458.0874240042594	2486.9314705026422	7.744164635909301	0.9888769761061653
127.8439384148948	3.648573616815313e-11	8.291418552706444e9	8.080898030713505e26	2458.087421339108	2486.9314678080364	7.74416463293818	0.9888769761092993
128.3239851942161	3.6898287023871906e-11	8.291418543645076e9	8.080898018921548e26	2458.0874186539045	2486.9314650931565	7.744164629944702	0.9888769761124567
128.8058345221228	3.731550266696141e-11	8.291418534515527e9	8.080898007040866e26	2458.0874159484965	2486.9314623578493	7.744164626928701	0.988876976115638
129.28949316708315	3.7737435843017176e-11	8.291418525317292e9	8.080897995070799e26	2458.0874132227345	2486.931459601963	7.744164623890009	0.9888769761188432
129.77496792298064	3.8164139894038745e-11	8.291418516049847e9	8.080897983010667e26	2458.087410476463	2486.93145682534	7.744164620828452	0.9888769761220725
130.26226560920944	3.859566876517335e-11	8.291418506712674e9	8.080897970859793e26	2458.0874077095286	2486.9314540278265	7.744164617743861	0.9888769761253261
130.75139307077015	3.9032077011535787e-11	8.291418497305249e9	8.080897958617498e26	2458.087404921776	2486.931451209264	7.7441646146360625	0.9888769761286041
131.24235717836595	3.9473419805105395e-11	8.291418487827039e9	8.080897946283089e26	2458.0874021130476	2486.9314483694952	7.744164611504879	0.988876976131907
131.7351648284991	3.99197529417011e-11	8.291418478277522e9	8.080897933855882e26	2458.0873992831876	2486.93144550836	7.744164608350139	0.9888769761352345
132.22982294356794	4.037113284803531e-11	8.29141846865615e9	8.080897921335169e26	2458.0873964320353	2486.9314426256974	7.744164605171661	0.9888769761385872
132.72633847196389	4.082761658884746e-11	8.291418458962386e9	8.080897908720249e26	2458.0873935594304	2486.931439721345	7.744164601969268	0.988876976141965
133.22471838816924	4.128926187411835e-11	8.291418449195687e9	8.080897896010416e26	2458.0873906652123	2486.931436795141	7.74416459874278	0.9888769761453683
133.72496969285513	4.175612706636604e-11	8.291418439355507e9	8.080897883204956e26	2458.087387749219	2486.931433846921	7.744164595492018	0.9888769761487971
134.22709941297973	4.22282711880241e-11	8.291418429441286e9	8.080897870303148e26	2458.0873848112856	2486.931430876518	7.744164592216796	0.9888769761522518
134.7311146018871	4.270575392890353e-11	8.291418419452471e9	8.080897857304262e26	2458.087381851246	2486.9314278837655	7.74416458891693	0.9888769761557324
135.23702233940617	4.318863565373878e-11	8.291418409388501e9	8.080897844207578e26	2458.0873788689364	2486.931424868496	7.744164585592237	0.9888769761592393
135.7448297319503	4.367697740981938e-11	8.29141839924881e9	8.080897831012353e26	2458.087375864187	2486.931421830539	7.74416458224253	0.9888769761627726
136.25454391261695	4.417084093470764e-11	8.291418389032829e9	8.08089781771785e26	2458.087372836831	2486.9314187697255	7.74416457886762	0.9888769761663324
136.76617204128797	4.4670288664043513e-11	8.291418378739981e9	8.080897804323313e26	2458.087369786696	2486.931415685881	7.744164575467315	0.988876976169919
137.27972130473026	4.51753837394383e-11	8.291418368369693e9	8.080897790828002e26	2458.0873667136134	2486.931412578836	7.744164572041429	0.9888769761735327
137.79519891669645	4.568619001645679e-11	8.291418357921376e9	8.08089777723115e26	2458.087363617408	2486.931409448412	7.744164568589765	0.9888769761771734
138.31261211802658	4.620277207269031e-11	8.291418347394444e9	8.080897763531993e26	2458.087360497906	2486.931406294434	7.74416456511213	0.9888769761808416
138.8319681767495	4.67251952159207e-11	8.291418336788314e9	8.080897749729768e26	2458.0873573549343	2486.931403116727	7.744164561608331	0.9888769761845374
139.35327438818524	4.725352549237672e-11	8.291418326102377e9	8.080897735823691e26	2458.087354188314	2486.9313999151104	7.744164558078168	0.988876976188261
139.8765380750472	4.7787829695083854e-11	8.291418315336043e9	8.08089772181299e26	2458.0873509978687	2486.9313966894047	7.744164554521444	0.9888769761920125
140.40176658754524	4.8328175372308426e-11	8.291418304488704e9	8.08089770769687e26	2458.0873477834184	2486.9313934394295	7.7441645509379615	0.9888769761957924
140.92896730348878	4.8874630836097244e-11	8.291418293559747e9	8.080897693474538e26	2458.087344544782	2486.9313901650007	7.744164547327514	0.9888769761996007
141.45814762839058	4.942726517091382e-11	8.291418282548564e9	8.080897679145204e26	2458.087341281779	2486.931386865936	7.744164543689904	0.9888769762034376
141.98931499557065	4.998614824237233e-11	8.29141827145453e9	8.08089766470805e26	2458.087337994225	2486.931383542048	7.744164540024924	0.9888769762073034
142.5224768662607	5.0551350706070003e-11	8.291418260277026e9	8.080897650162275e26	2458.0873346819358	2486.931380193153	7.744164536332369	0.9888769762111983
143.05764072970885	5.1122944016519676e-11	8.291418249015422e9	8.080897635507055e26	2458.087331344724	2486.931376819059	7.74416453261203	0.9888769762151225
143.59481410328513	5.17010004361836e-11	8.2914182376690855e9	8.080897620741569e26	2458.0873279824036	2486.931373419579	7.744164528863699	0.9888769762190762
144.13400453258666	5.228559304460846e-11	8.291418226237379e9	8.080897605864988e26	2458.087324594785	2486.9313699945214	7.744164525087166	0.9888769762230596
144.675219591544	5.28767957476649e-11	8.291418214719664e9	8.08089759087648e26	2458.087321181679	2486.9313665436953	7.744164521282221	0.988876976227073
145.2184668825273	5.347468328689054e-11	8.291418203115287e9	8.080897575775197e26	2458.087317742892	2486.931363066903	7.744164517448645	0.9888769762311167
145.7637540364532	5.4079331248933036e-11	8.291418191423598e9	8.080897560560288e26	2458.087314278231	2486.9313595639514	7.7441645135862265	0.9888769762351908
146.3110887128921	5.4690816074990424e-11	8.291418179643943e9	8.080897545230905e26	2458.0873107875027	2486.9313560346445	7.744164509694746	0.9888769762392955
146.86047860017544	5.530921507066585e-11	8.291418167775657e9	8.080897529786185e26	2458.0873072705103	2486.9313524787835	7.744164505773986	0.9888769762434311
147.41193141550417	5.593460641572109e-11	8.291418155818074e9	8.080897514225259e26	2458.087303727056	2486.9313488961684	7.744164501823727	0.9888769762475977
147.96545490505667	5.6567069173910335e-11	8.291418143770523e9	8.080897498547251e26	2458.0873001569407	2486.9313452865963	7.744164497843746	0.9888769762517958
148.52105684409793	5.720668330297618e-11	8.291418131632327e9	8.080897482751286e26	2458.087296559964	2486.9313416498676	7.7441644938338206	0.9888769762560254
149.0787450370886	5.7853529664757697e-11	8.291418119402802e9	8.080897466836468e26	2458.087292935924	2486.9313379857754	7.744164489793723	0.9888769762602869
149.6385273177945	5.850769003541333e-11	8.291418107081262e9	8.080897450801907e26	2458.087289284616	2486.931334294114	7.744164485723228	0.9888769762645805
150.20041154939707	5.916924711575952e-11	8.291418094667015e9	8.080897434646704e26	2458.087285605836	2486.931330574677	7.744164481622107	0.9888769762689064
150.76440562460326	5.983828454172553e-11	8.291418082159365e9	8.080897418369949e26	2458.0872818993766	2486.9313268272554	7.744164477490131	0.9888769762732648
151.33051746575686	6.051488689492727e-11	8.291418069557608e9	8.08089740197073e26	2458.087278165031	2486.9313230516377	7.744164473327064	0.9888769762776559
151.89875502494962	6.119913971336039e-11	8.2914180568610325e9	8.08089738544812e26	2458.087274402587	2486.9313192476134	7.7441644691326745	0.9888769762820802
152.46912628413284	6.18911295022138e-11	8.29141804406893e9	8.080897368801197e26	2458.087270611835	2486.9313154149663	7.744164464906727	0.9888769762865377
153.0416392552297	6.259094374480654e-11	8.291418031180582e9	8.080897352029024e26	2458.0872667925614	2486.931311553484	7.7441644606489835	0.9888769762910287
153.61630198024767	6.32986709136471e-11	8.291418018195259e9	8.080897335130653e26	2458.087262944551	2486.931307662947	7.744164456359203	0.9888769762955535
154.19312253139142	6.401440048161865e-11	8.291418005112234e9	8.080897318105141e26	2458.087259067589	2486.931303743136	7.744164452037149	0.9888769763001124
154.77210901117647	6.473822293329054e-11	8.291417991930777e9	8.080897300951531e26	2458.087255161457	2486.931299793835	7.744164447682575	0.9888769763047056
155.35326955254266	6.547022977635728e-11	8.291417978650139e9	8.080897283668855e26	2458.087251225935	2486.931295814819	7.744164443295236	0.9888769763093334
155.93661231896863	6.621051355320759e-11	8.291417965269579e9	8.080897266256146e26	2458.087247260802	2486.9312918058645	7.744164438874888	0.988876976313996
156.5221455045864	6.69591678526235e-11	8.2914179517883415e9	8.080897248712421e26	2458.087243265835	2486.9312877667458	7.74416443442128	0.9888769763186935
157.10987733429658	6.771628732161256e-11	8.291417938205677e9	8.080897231036703e26	2458.087239240811	2486.9312836972385	7.744164429934165	0.9888769763234265
157.69981606388373	6.848196767737295e-11	8.291417924520813e9	8.08089721322799e26	2458.0872351855023	2486.9312795971114	7.744164425413288	0.9888769763281952
158.2919699801324	6.925630571939449e-11	8.291417910732984e9	8.080897195285282e26	2458.087231099681	2486.931275466135	7.744164420858396	0.9888769763329996
158.8863474009436	7.003939934169645e-11	8.291417896841417e9	8.080897177207578e26	2458.087226983119	2486.931271304078	7.744164416269233	0.9888769763378402
159.4829566754516	7.083134754520328e-11	8.291417882845327e9	8.080897158993853e26	2458.0872228355825	2486.9312671107045	7.744164411645541	0.9888769763427173
160.0818061841411	7.16322504502609e-11	8.291417868743933e9	8.08089714064309e26	2458.0872186568413	2486.9312628857806	7.7441644069870605	0.988876976347631
160.6829043389652	7.244220930929408e-11	8.291417854536441e9	8.080897122154258e26	2458.087214446659	2486.931258629069	7.744164402293531	0.9888769763525818
161.2862595834633	7.326132651960696e-11	8.291417840222051e9	8.080897103526316e26	2458.0872102047992	2486.931254340329	7.744164397564686	0.9888769763575698
161.89188039287984	7.408970563632853e-11	8.291417825799959e9	8.080897084758215e26	2458.087205931024	2486.931250019321	7.744164392800261	0.9888769763625952
162.4997752742833	7.492745138550432e-11	8.291417811269359e9	8.080897065848907e26	2458.0872016250933	2486.9312456658026	7.74416438799999	0.9888769763676586
163.1099527666858	7.577466967733625e-11	8.291417796629427e9	8.080897046797323e26	2458.087197286764	2486.931241279527	7.744164383163601	0.98887697637276
163.72242144116288	7.663146761957194e-11	8.291417781879346e9	8.080897027602395e26	2458.0871929157934	2486.93123686025	7.744164378290822	0.9888769763778997
164.33718990097407	7.749795353104577e-11	8.291417767018287e9	8.080897008263048e26	2458.087188511937	2486.9312324077223	7.744164373381382	0.9888769763830783
164.95426678168357	7.837423695537264e-11	8.29141775204541e9	8.080896988778187e26	2458.087184074944	2486.931227921694	7.744164368435004	0.9888769763882956
165.5736607512817	7.926042867479697e-11	8.291417736959879e9	8.080896969146725e26	2458.087179604568	2486.9312234019117	7.744164363451407	0.9888769763935523
166.19538051030653	8.015664072419798e-11	8.291417721760845e9	8.080896949367555e26	2458.087175100557	2486.9312188481244	7.744164358430315	0.9888769763988485
166.81943479196624	8.106298640525359e-11	8.291417706447454e9	8.080896929439569e26	2458.0871705626582	2486.9312142600734	7.744164353371445	0.9888769764041846
167.44583236226165	8.197958030076415e-11	8.291417691018845e9	8.080896909361643e26	2458.0871659906156	2486.931209637502	7.74416434827451	0.9888769764095608
168.07458202010952	8.290653828913868e-11	8.291417675474152e9	8.080896889132652e26	2458.0871613841737	2486.9312049801506	7.744164343139227	0.9888769764149775
168.70569259746586	8.384397755904399e-11	8.291417659812501e9	8.08089686875146e26	2458.087156743073	2486.9312002877587	7.744164337965307	0.9888769764204349
169.33917295945028	8.479201662422047e-11	8.2914176440330105e9	8.080896848216919e26	2458.0871520670526	2486.931195560059	7.744164332752458	0.9888769764259334
169.97503200447053	8.575077533846495e-11	8.291417628134795e9	8.080896827527872e26	2458.087147355849	2486.931190796789	7.744164327500386	0.9888769764314733
170.61327866434723	8.672037491078261e-11	8.291417612116963e9	8.080896806683166e26	2458.0871426091994	2486.9311859976806	7.7441643222088	0.9888769764370549
171.25392190443947	8.77009379207108e-11	8.291417595978613e9	8.080896785681623e26	2458.0871378268357	2486.9311811624643	7.744164316877399	0.9888769764426785
171.89697072377086	8.86925883338159e-11	8.29141757971884e9	8.080896764522069e26	2458.0871330084906	2486.931176290868	7.744164311505885	0.9888769764483443
172.54243415515577	8.969545151736525e-11	8.291417563336725e9	8.080896743203304e26	2458.0871281538907	2486.9311713826164	7.744164306093954	0.9888769764540528
173.1903212653263	9.07096542561767e-11	8.291417546831355e9	8.080896721724143e26	2458.0871232627665	2486.9311664374363	7.744164300641306	0.9888769764598042
173.84064115505961	9.173532476864684e-11	8.291417530201797e9	8.080896700083369e26	2458.08711833484	2486.9311614550484	7.744164295147631	0.9888769764655989
174.49340295930577	9.277259272296032e-11	8.291417513447119e9	8.080896678279773e26	2458.0871133698365	2486.931156435173	7.744164289612622	0.9888769764714372
175.14861584731608	9.382158925343092e-11	8.291417496566376e9	8.080896656312123e26	2458.0871083674765	2486.9311513775274	7.744164284035968	0.9888769764773194
175.80628902277184	9.488244697713064e-11	8.291417479558627e9	8.080896634179195e26	2458.0871033274793	2486.9311462818305	7.744164278417355	0.988876976483246
176.46643172391364	9.595530001068233e-11	8.291417462422909e9	8.080896611879733e26	2458.08709824956	2486.93114114779	7.744164272756468	0.988876976489217
177.1290532236712	9.704028398718947e-11	8.291417445158263e9	8.080896589412492e26	2458.0870931334352	2486.9311359751237	7.744164267052988	0.9888769764952331
177.79416282979355	9.8137536073383e-11	8.29141742776372e9	8.080896566776211e26	2458.087087978817	2486.931130763539	7.744164261306596	0.9888769765012944
178.46176988497976	9.924719498696296e-11	8.291417410238299e9	8.080896543969613e26	2458.0870827854155	2486.931125512741	7.744164255516968	0.9888769765074013
179.13188376701024	1.0036940101413482e-10	8.291417392581015e9	8.080896520991416e26	2458.0870775529384	2486.9311202224358	7.744164249683777	0.9888769765135541
179.80451388887838	1.0150429602734522e-10	8.29141737479088e9	8.080896497840334e26	2458.087072281093	2486.9311148923266	7.7441642438067	0.9888769765197531
180.47966969892295	1.0265202350321829e-10	8.291417356866893e9	8.080896474515065e26	2458.0870669695814	2486.931109522115	7.7441642378854025	0.9888769765259989
181.15736068096055	1.0381272854069343e-10	8.291417338808044e9	8.080896451014293e26	2458.0870616181064	2486.931104111497	7.744164231919553	0.9888769765322917
181.8375963544191	1.0498655787936996e-10	8.291417320613321e9	8.080896427336705e26	2458.087056226367	2486.931098660168	7.7441642259088175	0.9888769765386318
182.52038627447135	1.0617365991805795e-10	8.291417302281703e9	8.080896403480966e26	2458.087050794061	2486.9310931678265	7.744164219852856	0.9888769765450196
183.20574003216925	1.0737418473353935e-10	8.291417283812159e9	8.080896379445737e26	2458.0870453208818	2486.931087634159	7.744164213751332	0.9888769765514556
183.89366725457853	1.0858828409954099e-10	8.291417265203648e9	8.080896355229668e26	2458.087039806522	2486.9310820588566	7.744164207603898	0.9888769765579398
184.58417760491412	1.0981611150592248e-10	8.291417246455128e9	8.080896330831398e26	2458.0870342506732	2486.9310764416055	7.744164201410212	0.9888769765644729
185.27728078267566	1.110578221780805e-10	8.291417227565544e9	8.080896306249555e26	2458.087028653022	2486.931070782091	7.744164195169923	0.9888769765710551
185.97298652378393	1.1231357309657304e-10	8.291417208533834e9	8.080896281482757e26	2458.0870230132537	2486.9310650799925	7.744164188882683	0.9888769765776869
186.67130460071758	1.1358352301696559e-10	8.291417189358932e9	8.080896256529617e26	2458.0870173310523	2486.9310593349933	7.74416418254814	0.9888769765843686
187.37224482265026	1.1486783248990069e-10	8.291417170039757e9	8.080896231388728e26	2458.087011606098	2486.931053546769	7.744164176165934	0.9888769765911005
188.0758170355886	1.1616666388139606e-10	8.291417150575226e9	8.080896206058681e26	2458.087005838069	2486.931047714994	7.744164169735708	0.9888769765978831
188.78203112251043	1.1748018139337074e-10	8.291417130964241e9	8.080896180538047e26	2458.0870000266414	2486.9310418393393	7.744164163257101	0.9888769766047167
189.4908970035035	1.188085510844043e-10	8.2914171112057085e9	8.080896154825403e26	2458.0869941714896	2486.931035919478	7.744164156729751	0.9888769766116017
190.2024246359051	1.2015194089073037e-10	8.291417091298509e9	8.080896128919294e26	2458.086988272283	2486.931029955075	7.744164150153288	0.9888769766185386
190.91662401444157	1.2151052064746745e-10	8.2914170712415285e9	8.080896102818265e26	2458.0869823286907	2486.9310239457955	7.7441641435273425	0.9888769766255275
191.63350517136905	1.2288446211009024e-10	8.291417051033641e9	8.080896076520858e26	2458.08697634038	2486.931017891303	7.744164136851546	0.9888769766325692
192.3530781766141	1.2427393897614306e-10	8.291417030673708e9	8.080896050025584e26	2458.0869703070116	2486.931011791256	7.744164130125519	0.9888769766396638
193.07535313791544	1.2567912690719969e-10	8.291417010160587e9	8.080896023330962e26	2458.0869642282487	2486.931005645313	7.744164123348886	0.9888769766468117
193.80034020096525	1.271002035510696e-10	8.291416989493128e9	8.080895996435493e26	2458.0869581037505	2486.930999453128	7.744164116521266	0.9888769766540135
194.52804954955343	1.2853734856426042e-10	8.291416968670166e9	8.080895969337661e26	2458.086951933171	2486.930993214353	7.744164109642275	0.9888769766612695
195.2584914057083	1.299907436346855e-10	8.291416947690532e9	8.080895942035942e26	2458.0869457161634	2486.9309869286362	7.744164102711525	0.98887697666858
195.99167602984164	1.3146057250463676e-10	8.291416926553047e9	8.08089591452881e26	2458.0869394523797	2486.9309805956273	7.744164095728631	0.9888769766759455
196.72761372089258	1.32947020994013e-10	8.291416905256526e9	8.080895886814713e26	2458.086933141468	2486.930974214969	7.744164088693196	0.9888769766833665
197.4663148164721	1.3445027702381175e-10	8.291416883799768e9	8.080895858892096e26	2458.0869267830726	2486.9309677863016	7.744164081604827	0.9888769766908433
198.2077896930084	1.3597053063988723e-10	8.291416862181571e9	8.08089583075939e26	2458.0869203768366	2486.930961309266	7.744164074463126	0.9888769766983764
198.95204876589258	1.3750797403697565e-10	8.291416840400722e9	8.080895802415016e26	2458.086913922401	2486.9309547834973	7.74416406726769	0.9888769767059661
199.69910248962486	1.3906280158299363e-10	8.29141681845599e9	8.080895773857376e26	2458.0869074194006	2486.9309482086283	7.744164060018115	0.9888769767136129
200.4489613579616	1.4063520984361068e-10	8.291416796346148e9	8.08089574508487e26	2458.086900867473	2486.9309415842904	7.744164052713996	0.9888769767213172
201.20163590406258	1.4222539760709932e-10	8.291416774069952e9	8.080895716095882e26	2458.086894266249	2486.930934910112	7.744164045354921	0.9888769767290796
201.9571367006391	1.438335659094668e-10	8.291416751626147e9	8.080895686888777e26	2458.0868876153568	2486.9309281857154	7.7441640379404735	0.9888769767369003
202.7154743601022	1.454599180598701e-10	8.291416729013478e9	8.08089565746192e26	2458.086880914424	2486.9309214107247	7.744164030470243	0.9888769767447799
203.47665953471216	1.4710465966631978e-10	8.291416706230672e9	8.080895627813657e26	2458.086874163073	2486.93091458476	7.744164022943805	0.9888769767527188
204.24070291672766	1.4876799866167233e-10	8.291416683276448e9	8.08089559794232e26	2458.086867360925	2486.930907707437	7.744164015360739	0.9888769767607174
205.0076152385564	1.504501453299186e-10	8.291416660149519e9	8.080895567846233e26	2458.0868605075984	2486.9309007783686	7.744164007720617	0.9888769767687762
205.77740727290563	1.5215131233276814e-10	8.291416636848582e9	8.080895537523705e26	2458.086853602707	2486.9308937971664	7.744164000023012	0.9888769767768956
206.55008983293337	1.5387171473653423e-10	8.291416613372325e9	8.080895506973025e26	2458.086846645863	2486.9308867634372	7.744163992267489	0.988876976785076
207.32567377240062	1.5561157003932379e-10	8.291416589719438e9	8.080895476192487e26	2458.086839636676	2486.930879676787	7.744163984453615	0.9888769767933181
208.10416998582352	1.5737109819853337e-10	8.291416565888587e9	8.080895445180358e26	2458.0868325747524	2486.9308725368173	7.74416397658095	0.9888769768016221
208.88558940862654	1.5915052165865742e-10	8.29141654187843e9	8.080895413934891e26	2458.0868254596944	2486.930865343125	7.744163968649049	0.9888769768099887
209.66994301729608	1.6095006537941004e-10	8.291416517687623e9	8.080895382454334e26	2458.0868182911036	2486.930858095309	7.7441639606574695	0.9888769768184181
