r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
99.65292721562342	2.8444231286501856e-13	1.3648037077495956e8	3.223795536835287e24	40.47421865929531	30.802326868376433	1.6464955490030277	0.997388893870172
100.0483293292912	2.878415888936901e-13	1.3648037076858994e8	3.223795536629794e24	40.474218657405636	30.80232686693891	1.6464955489713333	0.9973888938702056
100.44530031640689	2.9128148854613523e-13	1.364803707621697e8	3.2237955364226677e24	40.47421865550094	30.802326865489967	1.6464955489393864	0.9973888938702393
100.84384640193397	2.9476249730184516e-13	1.364803707556984e8	3.2237955362138947e24	40.47421865358111	30.8023268640295	1.646495548907186	0.9973888938702734
101.24397383553617	2.982851064421235e-13	1.3648037074917564e8	3.2237955360034606e24	40.474218651646	30.80232686255741	1.646495548874729	0.9973888938703077
101.64568889167374	3.018498131194068e-13	1.3648037074260104e8	3.2237955357913547e24	40.474218649695516	30.80232686107363	1.6464955488420143	0.9973888938703424
102.04899786970348	3.054571204274435e-13	1.364803707359741e8	3.223795535577561e24	40.47421864772951	30.80232685957804	1.6464955488090396	0.9973888938703772
102.45390709397596	3.091075374722817e-13	1.364803707292945e8	3.2237955353620674e24	40.47421864574786	30.802326858070572	1.6464955487758024	0.9973888938704123
102.86042291393625	3.1280157944413486e-13	1.3648037072256178e8	3.2237955351448607e24	40.474218643750476	30.802326856551108	1.6464955487423012	0.9973888938704477
103.26855170422208	3.1653976769007897e-13	1.3648037071577555e8	3.2237955349259274e24	40.47421864173721	30.80232685501956	1.646495548708533	0.9973888938704835
103.6782998647644	3.2032262978763585e-13	1.3648037070893538e8	3.223795534705253e24	40.47421863970793	30.802326853475837	1.646495548674497	0.9973888938705194
104.08967382088844	3.2415069961923846e-13	1.364803707020408e8	3.223795534482825e24	40.474218637662524	30.802326851919855	1.6464955486401902	0.9973888938705557
104.50268002341288	3.2802451744756387e-13	1.3648037069509137e8	3.2237955342586264e24	40.47421863560084	30.802326850351484	1.6464955486056105	0.9973888938705923
104.91732494875279	3.3194462999179785e-13	1.364803706880867e8	3.223795534032646e24	40.47421863352277	30.802326848770644	1.646495548570756	0.9973888938706291
105.33361509901947	3.3591159050477855e-13	1.364803706810263e8	3.2237955338048685e24	40.47421863142816	30.802326847177227	1.646495548535624	0.9973888938706662
105.75155700212409	3.399259588510936e-13	1.364803706739098e8	3.22379553357528e24	40.474218629316915	30.802326845571155	1.646495548500213	0.9973888938707036
106.17115721187854	3.439883015860811e-13	1.3648037066673672e8	3.223795533343866e24	40.474218627188876	30.802326843952308	1.6464955484645203	0.9973888938707414
106.5924223080989	3.4809919203579484e-13	1.364803706595066e8	3.2237955331106117e24	40.47421862504391	30.80232684232059	1.6464955484285437	0.9973888938707794
107.01535889670927	3.522592103779251e-13	1.36480370652219e8	3.223795532875504e24	40.474218622881914	30.802326840675903	1.6464955483922816	0.9973888938708177
107.43997360984378	3.564689437236651e-13	1.3648037064487344e8	3.223795532638525e24	40.4742186207027	30.802326839018118	1.6464955483557306	0.9973888938708564
107.86627310595235	3.6072898620058866e-13	1.3648037063746947e8	3.2237955323996636e24	40.47421861850617	30.802326837347167	1.646495548318889	0.9973888938708954
108.2942640699034	3.6503993903648263e-13	1.3648037063000664e8	3.223795532158902e24	40.47421861629218	30.80232683566293	1.646495548281755	0.9973888938709347
108.72395321309043	3.694024106442182e-13	1.3648037062248445e8	3.2237955319162253e24	40.47421861406057	30.802326833965285	1.6464955482443249	0.9973888938709742
109.15534727353561	3.738170167075996e-13	1.3648037061490247e8	3.2237955316716194e24	40.47421861181122	30.80232683225416	1.6464955482065977	0.9973888938710141
109.58845301599622	3.7828438026826554e-13	1.3648037060726017e8	3.223795531425069e24	40.47421860954399	30.80232683052943	1.6464955481685704	0.9973888938710543
110.0232772320714	3.828051318136256e-13	1.3648037059955713e8	3.223795531176558e24	40.474218607258734	30.802326828790974	1.6464955481302406	0.9973888938710949
110.45982674030698	3.873799093658274e-13	1.3648037059179285e8	3.223795530926071e24	40.474218604955304	30.80232682703871	1.6464955480916064	0.9973888938711357
110.89810838630433	3.920093585718192e-13	1.3648037058396685e8	3.2237955306735936e24	40.47421860263356	30.802326825272505	1.6464955480526648	0.9973888938711768
111.33812904282578	3.966941327944527e-13	1.3648037057607856e8	3.2237955304191066e24	40.474218600293355	30.802326823492255	1.6464955480134134	0.9973888938712183
111.77989560990432	4.014348932047132e-13	1.364803705681276e8	3.2237955301625966e24	40.47421859793454	30.80232682169784	1.64649554797385	0.9973888938712602
112.22341501495008	4.062323088750141e-13	1.3648037056011337e8	3.223795529904047e24	40.47421859555696	30.802326819889164	1.6464955479339718	0.9973888938713024
112.6686942128598	4.110870568736326e-13	1.3648037055203548e8	3.2237955296434424e24	40.4742185931605	30.802326818066113	1.6464955478937768	0.9973888938713448
113.11574018612643	4.159998223602714e-13	1.364803705438933e8	3.2237955293807644e24	40.47421859074496	30.80232681622856	1.6464955478532621	0.9973888938713876
113.5645599449471	4.20971298682741e-13	1.3648037053568643e8	3.2237955291159995e24	40.47421858831023	30.802326814376404	1.6464955478124257	0.9973888938714308
114.01516052733487	4.2600218747483254e-13	1.364803705274143e8	3.2237955288491285e24	40.474218585856136	30.802326812509516	1.6464955477712642	0.9973888938714743
114.46754899922728	4.3109319875532013e-13	1.3648037051907635e8	3.223795528580134e24	40.47421858338252	30.802326810627775	1.6464955477297754	0.9973888938715182
114.9217324545989	4.3624505102818763e-13	1.3648037051067215e8	3.223795528309003e24	40.47421858088925	30.802326808731088	1.6464955476879568	0.9973888938715624
115.37771801557108	4.4145847138401504e-13	1.364803705022011e8	3.223795528035716e24	40.47421857837615	30.80232680681931	1.6464955476458054	0.997388893871607
115.83551283252423	4.4673419560260094e-13	1.364803704936627e8	3.223795527760254e24	40.474218575843054	30.80232680489233	1.646495547603319	0.9973888938716519
116.29512408421071	4.520729682568134e-13	1.3648037048505637e8	3.223795527482603e24	40.47421857328983	30.802326802950034	1.6464955475604948	0.9973888938716972
116.75655897786575	4.574755428176539e-13	1.3648037047638166e8	3.223795527202744e24	40.4742185707163	30.802326800992287	1.6464955475173302	0.9973888938717428
117.2198247493223	4.629426817606175e-13	1.3648037046763796e8	3.22379552692066e24	40.47421856812232	30.80232679901898	1.6464955474738223	0.9973888938717889
117.68492866312265	4.684751566732805e-13	1.3648037045882472e8	3.223795526636333e24	40.4742185655077	30.802326797029977	1.6464955474299683	0.9973888938718352
118.15187801263428	4.74073748364219e-13	1.3648037044994143e8	3.223795526349746e24	40.474218562872295	30.802326795025163	1.646495547385766	0.9973888938718819
118.62068012016223	4.797392469731823e-13	1.364803704409875e8	3.223795526060879e24	40.47421856021594	30.802326793004415	1.6464955473412122	0.997388893871929
119.09134233706591	4.854724520826303e-13	1.3648037043196237e8	3.223795525769716e24	40.47421855753846	30.802326790967584	1.6464955472963037	0.9973888938719765
119.56387204387268	4.9127417283056e-13	1.3648037042286548e8	3.2237955254762365e24	40.47421855483967	30.802326788914556	1.646495547251038	0.9973888938720243
120.03827665039425	4.971452280247084e-13	1.3648037041369626e8	3.2237955251804243e24	40.474218552119446	30.802326786845217	1.646495547205413	0.9973888938720726
120.51456359584373	5.030864462581227e-13	1.3648037040445414e8	3.223795524882261e24	40.47421854937759	30.802326784759426	1.646495547159425	0.9973888938721213
120.99274034895043	5.090986660260792e-13	1.3648037039513847e8	3.223795524581725e24	40.47421854661392	30.80232678265704	1.6464955471130713	0.9973888938721702
121.4728144080791	5.151827358444466e-13	1.364803703857488e8	3.2237955242788007e24	40.474218543828286	30.802326780537935	1.646495547066349	0.9973888938722196
121.95479330134536	5.21339514369413e-13	1.3648037037628448e8	3.223795523973469e24	40.47421854102051	30.802326778402	1.6464955470192555	0.9973888938722694
122.43868458673585	5.27569870518696e-13	1.3648037036674485e8	3.2237955236657064e24	40.47421853819039	30.802326776249068	1.6464955469717868	0.9973888938723195
122.92449585222505	5.338746835941522e-13	1.364803703571294e8	3.223795523355498e24	40.474218535337776	30.802326774079003	1.6464955469239413	0.9973888938723702
123.41223471589483	5.402548434058828e-13	1.364803703474375e8	3.2237955230428245e24	40.47421853246249	30.802326771891707	1.6464955468757154	0.9973888938724211
123.90190882605488	5.467112503978263e-13	1.364803703376685e8	3.223795522727663e24	40.474218529564325	30.802326769687003	1.6464955468271056	0.9973888938724725
124.39352586136073	5.532448157748147e-13	1.3648037032782188e8	3.2237955224099965e24	40.47421852664312	30.802326767464777	1.6464955467781097	0.9973888938725244
124.88709353093627	5.598564616312025e-13	1.364803703178969e8	3.223795522089804e24	40.474218523698696	30.802326765224887	1.6464955467287241	0.9973888938725766
125.38261957449255	5.665471210809741e-13	1.3648037030789304e8	3.2237955217670646e24	40.474218520730844	30.80232676296717	1.6464955466789455	0.9973888938726292
125.88011176245118	5.733177383894641e-13	1.3648037029780963e8	3.2237955214417595e24	40.4742185177394	30.802326760691518	1.6464955466287712	0.9973888938726823
126.37957789606448	5.801692691066009e-13	1.3648037028764606e8	3.223795521113869e24	40.47421851472418	30.802326758397758	1.6464955465781985	0.9973888938727357
126.88102580753848	5.87102680201773e-13	1.3648037027740166e8	3.2237955207833694e24	40.474218511684974	30.802326756085765	1.6464955465272229	0.9973888938727896
127.38446336015659	5.941189502003116e-13	1.3648037026707578e8	3.223795520450242e24	40.4742185086216	30.80232675375538	1.6464955464758424	0.9973888938728439
127.889898448401	6.012190693215662e-13	1.3648037025666785e8	3.223795520114468e24	40.474218505533884	30.802326751406483	1.6464955464240534	0.9973888938728986
128.39733899807862	6.084040396186836e-13	1.3648037024617714e8	3.2237955197760224e24	40.47421850242161	30.8023267490389	1.6464955463718522	0.9973888938729538
128.90679296644336	6.156748751200046e-13	1.3648037023560297e8	3.2237955194348855e24	40.474218499284575	30.80232674665249	1.6464955463192366	0.9973888938730094
129.41826834232273	6.230326019721983e-13	1.3648037022494474e8	3.2237955190910364e24	40.4742184961226	30.8023267442471	1.646495546266202	0.9973888938730656
129.93177314624165	6.304782585850661e-13	1.364803702142018e8	3.2237955187444545e24	40.474218492935506	30.8023267418226	1.6464955462127462	0.9973888938731221
130.4473154305487	6.38012895778099e-13	1.3648037020337343e8	3.223795518395116e24	40.47421848972305	30.802326739378806	1.646495546158865	0.9973888938731791
130.96490327954336	6.456375769287966e-13	1.3648037019245893e8	3.2237955180429983e24	40.47421848648505	30.80232673691558	1.6464955461045556	0.9973888938732365
131.48454480960078	6.533533781227154e-13	1.364803701814577e8	3.2237955176880826e24	40.474218483221314	30.80232673443279	1.646495546049814	0.9973888938732943
132.0062481693014	6.611613883053717e-13	1.3648037017036894e8	3.223795517330344e24	40.474218479931615	30.802326731930233	1.6464955459946378	0.9973888938733527
132.53002153955632	6.690627094358918e-13	1.3648037015919206e8	3.2237955169697617e24	40.474218476615775	30.802326729407792	1.6464955459390225	0.9973888938734115
133.05587313373795	6.770584566425686e-13	1.3648037014792627e8	3.223795516606312e24	40.47421847327356	30.802326726865303	1.6464955458829649	0.9973888938734707
133.5838111978069	6.851497583802121e-13	1.3648037013657093e8	3.2237955162399726e24	40.47421846990477	30.802326724302578	1.6464955458264614	0.9973888938735305
134.11384401044194	6.933377565894223e-13	1.364803701251253e8	3.22379551587072e24	40.47421846650919	30.80232672171948	1.646495545769509	0.9973888938735906
134.64597988317075	7.016236068577661e-13	1.364803701135886e8	3.2237955154985303e24	40.47421846308661	30.80232671911584	1.6464955457121035	0.9973888938736514
135.1802271604984	7.100084785828392e-13	1.364803701019602e8	3.2237955151233826e24	40.47421845963683	30.80232671649151	1.6464955456542418	0.9973888938737125
135.71659422004024	7.184935551373375e-13	1.3648037009023938e8	3.2237955147452515e24	40.474218456159605	30.80232671384631	1.6464955455959198	0.9973888938737743
136.25508947265115	7.270800340360357e-13	1.3648037007842532e8	3.2237955143641135e24	40.47421845265473	30.802326711180076	1.6464955455371342	0.9973888938738363
136.79572136255976	7.357691271048296e-13	1.3648037006651732e8	3.223795513979946e24	40.474218449122	30.802326708492636	1.6464955454778811	0.9973888938738991
137.3384983674987	7.445620606517324e-13	1.3648037005451468e8	3.2237955135927223e24	40.47421844556117	30.802326705783827	1.646495545418157	0.9973888938739621
137.8834289988385	7.534600756399581e-13	1.3648037004241657e8	3.2237955132024204e24	40.474218441972035	30.80232670305348	1.6464955453579575	0.9973888938740259
138.43052180172188	7.62464427863075e-13	1.364803700302223e8	3.2237955128090164e24	40.474218438354356	30.802326700301432	1.64649554529728	0.9973888938740899
138.97978535519584	7.715763881222086e-13	1.36480370017931e8	3.2237955124124825e24	40.474218434707915	30.8023266975275	1.6464955452361199	0.9973888938741546
139.53122827234833	7.807972424054257e-13	1.3648037000554204e8	3.2237955120127966e24	40.474218431032476	30.8023266947315	1.6464955451744734	0.9973888938742198
140.0848592004411	7.901282920691916e-13	1.3648036999305454e8	3.2237955116099324e24	40.47421842732782	30.802326691913287	1.6464955451123364	0.9973888938742855
140.64068682104767	7.995708540220751e-13	1.3648036998046774e8	3.223795511203864e24	40.47421842359369	30.802326689072643	1.6464955450497059	0.9973888938743517
141.19871985018722	8.091262609105644e-13	1.3648036996778083e8	3.223795510794567e24	40.47421841982988	30.80232668620943	1.6464955449865768	0.9973888938744184
141.75896703846246	8.187958613070459e-13	1.3648036995499313e8	3.223795510382018e24	40.474218416036145	30.802326683323443	1.6464955449229461	0.9973888938744857
142.3214371711974	8.285810198997406e-13	1.3648036994210368e8	3.2237955099661867e24	40.474218412212245	30.802326680414513	1.6464955448588097	0.9973888938745535
142.88613906857333	8.384831176863266e-13	1.3648036992911178e8	3.223795509547049e24	40.47421840835794	30.802326677482448	1.6464955447941632	0.9973888938746219
143.4530815857693	8.485035521684394e-13	1.3648036991601655e8	3.223795509124578e24	40.47421840447298	30.802326674527073	1.6464955447290022	0.9973888938746908
144.0222736130987	8.586437375487731e-13	1.3648036990281716e8	3.223795508698748e24	40.47421840055713	30.802326671548187	1.6464955446633234	0.9973888938747603
144.59372407615103	8.689051049307125e-13	1.3648036988951287e8	3.223795508269533e24	40.47421839661015	30.80232666854563	1.6464955445971223	0.9973888938748302
145.1674419359298	8.792891025202681e-13	1.364803698761028e8	3.223795507836905e24	40.47421839263179	30.802326665519193	1.6464955445303948	0.9973888938749007
145.74343618899388	8.897971958304835e-13	1.3648036986258605e8	3.2237955074008365e24	40.47421838862178	30.802326662468683	1.6464955444631366	0.9973888938749719
146.32171586759952	9.004308678882772e-13	1.364803698489619e8	3.2237955069613014e24	40.474218384579906	30.802326659393934	1.6464955443953444	0.9973888938750436
146.90229003983993	9.111916194437135e-13	1.3648036983522937e8	3.2237955065182707e24	40.47421838050588	30.802326656294728	1.6464955443270124	0.9973888938751158
147.48516780978983	9.220809691818454e-13	1.3648036982138768e8	3.223795506071718e24	40.47421837639946	30.802326653170887	1.6464955442581373	0.9973888938751886
148.07035831764574	9.331004539370037e-13	1.3648036980743587e8	3.2237955056216136e24	40.47421837226039	30.802326650022188	1.6464955441887144	0.997388893875262
148.65787073987187	9.442516289097444e-13	1.364803697933732e8	3.223795505167932e24	40.47421836808842	30.802326646848485	1.6464955441187394	0.997388893875336
149.24771428934173	9.555360678862903e-13	1.3648036977919865e8	3.223795504710641e24	40.47421836388326	30.802326643649515	1.6464955440482083	0.9973888938754105
149.83989821548371	9.669553634606666e-13	1.3648036976491144e8	3.2237955042497157e24	40.47421835964468	30.80232664042512	1.6464955439771163	0.9973888938754857
150.4344318044269	9.785111272594774e-13	1.364803697505106e8	3.223795503785124e24	40.47421835537239	30.8023266371751	1.6464955439054592	0.9973888938755615
151.03132437914456	9.902049901693217e-13	1.3648036973599526e8	3.2237955033168396e24	40.474218351066135	30.802326633899224	1.646495543833232	0.9973888938756379
151.63058529960276	1.0020386025670058e-12	1.364803697213645e8	3.2237955028448297e24	40.47421834672563	30.802326630597292	1.6464955437604305	0.9973888938757148
152.2322239629048	1.0140136345524226e-12	1.3648036970661744e8	3.223795502369069e24	40.47421834235062	30.802326627269128	1.6464955436870503	0.9973888938757924
152.83624980344104	1.0261317761842999e-12	1.364803696917531e8	3.2237955018895243e24	40.47421833794082	30.80232662391448	1.6464955436130868	0.9973888938758706
153.44267229303446	1.038394737718679e-12	1.3648036967677054e8	3.223795501406166e24	40.47421833349595	30.802326620533165	1.6464955435385351	0.9973888938759494
154.05150094109032	1.050804249850305e-12	1.3648036966166887e8	3.223795500918965e24	40.47421832901574	30.802326617124965	1.6464955434633903	0.9973888938760288
154.6627452947462	1.0633620639569038e-12	1.364803696464471e8	3.2237955004278895e24	40.47421832449991	30.802326613689672	1.6464955433876483	0.997388893876109
155.27641493901953	1.0760699523463126e-12	1.3648036963110435e8	3.2237954999329106e24	40.47421831994818	30.802326610227063	1.646495543311304	0.9973888938761897
155.8925194969602	1.0889297085066563e-12	1.3648036961563954e8	3.2237954994339943e24	40.47421831536024	30.8023266067369	1.6464955432343524	0.997388893876271
156.5110686297992	1.1019431473594184e-12	1.3648036960005182e8	3.2237954989311127e24	40.474218310735836	30.802326603219008	1.6464955431567894	0.997388893876353
157.1320720371026	1.115112105515637e-12	1.364803695843401e8	3.223795498424231e24	40.47421830607465	30.802326599673144	1.6464955430786092	0.9973888938764357
157.75553945692127	1.1284384415350596e-12	1.364803695685035e8	3.22379549791332e24	40.47421830137641	30.802326596099082	1.6464955429998078	0.997388893876519
158.38148066594465	1.1419240361884645e-12	1.3648036955254096e8	3.2237954973983457e24	40.47421829664081	30.8023265924966	1.6464955429203794	0.997388893876603
159.0099054796551	1.1555707927231237e-12	1.3648036953645152e8	3.2237954968792774e24	40.47421829186756	30.802326588865466	1.6464955428403196	0.9973888938766876
159.64082375247946	1.1693806371313604e-12	1.364803695202341e8	3.223795496356081e24	40.474218287056345	30.802326585205467	1.646495542759623	0.9973888938767729
160.27424537794607	1.1833555184224168e-12	1.3648036950388777e8	3.223795495828725e24	40.47421828220688	30.80232658151637	1.6464955426782855	0.9973888938768589
160.91018028883764	1.197497408897481e-12	1.3648036948741144e8	3.223795495297176e24	40.474218277318855	30.802326577797924	1.6464955425963006	0.9973888938769456
161.5486384573492	1.2118083044280809e-12	1.3648036947080415e8	3.223795494761401e24	40.47421827239197	30.80232657404993	1.6464955425136643	0.997388893877033
162.1896298952425	1.2262902247377267e-12	1.3648036945406476e8	3.223795494221365e24	40.4742182674259	30.80232657027213	1.6464955424303704	0.997388893877121
162.83316465400392	1.2409452136869775e-12	1.3648036943719226e8	3.2237954936770346e24	40.47421826242035	30.80232656646428	1.6464955423464145	0.9973888938772097
163.47925282500293	1.2557753395619135e-12	1.3648036942018566e8	3.223795493128377e24	40.474218257375	30.802326562626163	1.6464955422617906	0.9973888938772992
164.12790453964823	1.2707826953659891e-12	1.364803694030438e8	3.2237954925753573e24	40.47421825228953	30.802326558757535	1.6464955421764944	0.9973888938773895
164.7791299695491	1.285969399115481e-12	1.3648036938576564e8	3.2237954920179387e24	40.47421824716363	30.80232655485813	1.6464955420905198	0.9973888938774803
165.43293932667234	1.301337594138347e-12	1.364803693683501e8	3.2237954914560893e24	40.474218241996965	30.802326550927738	1.6464955420038618	0.997388893877572
166.08934286350512	1.3168894493767797e-12	1.3648036935079604e8	3.2237954908897716e24	40.47421823678922	30.802326546966075	1.6464955419165144	0.9973888938776643
166.74835087321327	1.33262715969326e-12	1.3648036933310246e8	3.2237954903189517e24	40.474218231540064	30.80232654297292	1.6464955418284726	0.9973888938777574
167.4099736898037	1.3485529461803405e-12	1.364803693152682e8	3.2237954897435925e24	40.47421822624917	30.80232653894802	1.6464955417397307	0.9973888938778512
168.07422168828774	1.364669056474146e-12	1.3648036929729205e8	3.2237954891636575e24	40.4742182209162	30.8023265348911	1.6464955416502831	0.9973888938779458
168.741105284841	1.3809777650715213e-12	1.3648036927917302e8	3.223795488579112e24	40.47421821554084	30.802326530801928	1.6464955415601246	0.9973888938780411
169.41063493696984	1.3974813736511019e-12	1.3648036926090994e8	3.22379548798992e24	40.474218210122736	30.802326526680254	1.646495541469249	0.9973888938781372
170.08282114367245	1.4141822113980965e-12	1.3648036924250165e8	3.2237954873960417e24	40.474218204661554	30.802326522525803	1.646495541377651	0.997388893878234
170.75767444560614	1.4310826353330628e-12	1.3648036922394696e8	3.2237954867974414e24	40.47421819915694	30.80232651833831	1.6464955412853242	0.9973888938783316
171.43520542525044	1.44818503064451e-12	1.3648036920524475e8	3.2237954861940817e24	40.47421819360856	30.802326514117524	1.6464955411922635	0.99738889387843
172.11542470707388	1.4654918110255452e-12	1.364803691863938e8	3.2237954855859245e24	40.47421818801606	30.80232650986319	1.6464955410984632	0.9973888938785292
172.79834295770175	1.4830054190145485e-12	1.3648036916739297e8	3.2237954849729307e24	40.47421818237909	30.80232650557501	1.6464955410039166	0.9973888938786292
173.4839708860809	1.500728326339836e-12	1.3648036914824107e8	3.2237954843550637e24	40.4742181766973	30.802326501252736	1.6464955409086186	0.99738889387873
174.17231924365043	1.5186630342685643e-12	1.364803691289369e8	3.223795483732284e24	40.47421817097034	30.802326496896104	1.6464955408125626	0.9973888938788315
174.86339882450758	1.5368120739596721e-12	1.3648036910947925e8	3.2237954831045523e24	40.47421816519784	30.802326492504825	1.646495540715743	0.9973888938789338
175.55722046557963	1.555178006821177e-12	1.3648036908986685e8	3.223795482471829e24	40.47421815937944	30.802326488078638	1.6464955406181532	0.9973888938790371
176.2537950467912	1.573763424871599e-12	1.3648036907009852e8	3.2237954818340746e24	40.47421815351478	30.80232648361724	1.6464955405197879	0.997388893879141
176.95313349123762	1.5925709511058562e-12	1.3648036905017298e8	3.223795481191249e24	40.47421814760347	30.802326479120374	1.6464955404206403	0.9973888938792459
177.65524676535367	1.6116032398653769e-12	1.3648036903008902e8	3.2237954805433124e24	40.474218141645174	30.80232647458776	1.6464955403207042	0.9973888938793515
178.36014587908664	1.6308629772127478e-12	1.364803690098454e8	3.2237954798902245e24	40.474218135639504	30.802326470019104	1.6464955402199737	0.9973888938794581
179.06784188607025	1.6503528813108345e-12	1.3648036898944077e8	3.223795479231943e24	40.47421812958607	30.80232646541411	1.646495540118442	0.9973888938795653
179.77834588379505	1.6700757028063231e-12	1.3648036896887392e8	3.2237954785684274e24	40.47421812348451	30.802326460772512	1.6464955400161032	0.9973888938796736
180.49166901378578	1.6900342252180102e-12	1.364803689481435e8	3.223795477899635e24	40.47421811733442	30.802326456094	1.6464955399129506	0.9973888938797826
181.20782246177288	1.7102312653295656e-12	1.364803689272483e8	3.223795477225526e24	40.47421811113545	30.80232645137829	1.6464955398089776	0.9973888938798926
181.92681745787095	1.730669673587151e-12	1.3648036890618697e8	3.223795476546058e24	40.474218104887186	30.80232644662509	1.646495539704178	0.9973888938800034
182.64866527675224	1.7513523345016338e-12	1.3648036888495812e8	3.2237954758611855e24	40.47421809858923	30.802326441834094	1.6464955395985452	0.997388893880115
183.3733772378245	1.7722821670557175e-12	1.364803688635605e8	3.223795475170868e24	40.47421809224121	30.802326437005	1.6464955394920726	0.9973888938802276
184.10096470540975	1.793462125115935e-12	1.364803688419927e8	3.223795474475061e24	40.4742180858427	30.802326432137498	1.6464955393847533	0.997388893880341
184.83143908891975	1.8148951978494596e-12	1.3648036882025343e8	3.2237954737737213e24	40.47421807939332	30.802326427231304	1.6464955392765805	0.9973888938804555
185.56481184303786	1.8365844101460507e-12	1.3648036879834133e8	3.223795473066807e24	40.47421807289267	30.802326422286104	1.6464955391675478	0.9973888938805707
186.30109446789587	1.8585328230448897e-12	1.3648036877625498e8	3.2237954723542695e24	40.47421806634031	30.80232641730158	1.646495539057648	0.9973888938806869
187.0402985092571	1.880743534166662e-12	1.36480368753993e8	3.2237954716360667e24	40.47421805973586	30.802326412277417	1.6464955389468745	0.997388893880804
187.78243555869497	1.9032196781506617e-12	1.3648036873155403e8	3.2237954709121543e24	40.4742180530789	30.8023264072133	1.6464955388352198	0.9973888938809221
188.5275172537759	1.9259644270972225e-12	1.3648036870893663e8	3.223795470182485e24	40.474218046369	30.80232640210893	1.6464955387226778	0.997388893881041
189.2755552782428	1.948980991015432e-12	1.3648036868613937e8	3.2237954694470137e24	40.47421803960575	30.802326396963963	1.6464955386092406	0.997388893881161
190.02656136219585	1.972272618276091e-12	1.364803686631609e8	3.223795468705696e24	40.474218032788734	30.802326391778095	1.6464955384949016	0.9973888938812819
190.7805472822792	1.9958425960702487e-12	1.364803686399997e8	3.2237954679584827e24	40.47421802591751	30.802326386550988	1.6464955383796538	0.9973888938814037
191.53752486186286	2.019694250873043e-12	1.3648036861665434e8	3.2237954672053285e24	40.47421801899164	30.802326381282324	1.6464955382634892	0.9973888938815265
192.29750597123103	2.0438309489132615e-12	1.3648036859312332e8	3.2237954664461845e24	40.47421801201071	30.802326375971763	1.6464955381464006	0.9973888938816503
193.06050252776555	2.068256096648346e-12	1.3648036856940523e8	3.223795465681006e24	40.47421800497427	30.802326370618974	1.6464955380283814	0.9973888938817751
193.826526496134	2.092973141245182e-12	1.3648036854549852e8	3.223795464909742e24	40.47421799788187	30.802326365223625	1.646495537909424	0.9973888938819009
194.59558988847837	2.1179855710666433e-12	1.3648036852140173e8	3.2237954641323455e24	40.47421799073309	30.802326359785376	1.6464955377895205	0.9973888938820277
195.36770476460086	2.143296916163825e-12	1.3648036849711332e8	3.223795463348768e24	40.47421798352746	30.80232635430388	1.6464955376686634	0.9973888938821555
196.14288323215595	2.1689107487743473e-12	1.364803684726318e8	3.2237954625589604e24	40.47421797626453	30.802326348778813	1.6464955375468457	0.9973888938822842
196.92113744683726	2.1948306838264083e-12	1.3648036844795564e8	3.223795461762872e24	40.47421796894387	30.802326343209792	1.646495537424059	0.997388893882414
197.7024796125712	2.2210603794490705e-12	1.364803684230833e8	3.223795460960455e24	40.474217961564996	30.802326337596515	1.6464955373002965	0.9973888938825449
198.4869219817057	2.247603537488445e-12	1.3648036839801311e8	3.2237954601516554e24	40.474217954127425	30.802326331938584	1.6464955371755494	0.9973888938826768
199.27447685520343	2.274463904030184e-12	1.3648036837274364e8	3.2237954593364266e24	40.474217946630745	30.802326326235683	1.6464955370498109	0.9973888938828097
200.06515658283593	2.301645269928212e-12	1.3648036834727323e8	3.223795458514716e24	40.47421793907445	30.802326320487428	1.6464955369230723	0.9973888938829437
200.85897356337443	2.329151471339637e-12	1.364803683216003e8	3.2237954576864714e24	40.47421793145807	30.80232631469347	1.646495536795326	0.9973888938830788
201.65594024478756	2.356986390266269e-12	1.364803682957232e8	3.22379545685164e24	40.474217923781126	30.80232630885343	1.6464955366665637	0.9973888938832149
202.4560691244333	2.3851539551023833e-12	1.3648036826964036e8	3.223795456010171e24	40.47421791604314	30.802326302966968	1.646495536536778	0.9973888938833522
203.25937274925812	2.4136581411892475e-12	1.3648036824335015e8	3.2237954551620115e24	40.474217908243624	30.8023262970337	1.6464955364059604	0.9973888938834905
204.06586371599093	2.4425029713760796e-12	1.364803682168509e8	3.2237954543071085e24	40.4742179003821	30.802326291053244	1.646495536274102	0.9973888938836298
204.87555467134197	2.4716925165878403e-12	1.3648036819014093e8	3.2237954534454076e24	40.474217892458064	30.80232628502524	1.6464955361411957	0.9973888938837704
205.68845831220213	2.501230896399807e-12	1.3648036816321856e8	3.223795452576854e24	40.47421788447102	30.80232627894931	1.6464955360072322	0.997388893883912
206.50458738583922	2.5311222796175406e-12	1.3648036813608214e8	3.2237954517013953e24	40.47421787642046	30.80232627282506	1.6464955358722038	0.9973888938840548
207.32395469010135	2.561370884866366e-12	1.3648036810872996e8	3.2237954508189744e24	40.47421786830589	30.80232626665213	1.6464955357361017	0.9973888938841987
208.1465730736141	2.591980981188515e-12	1.364803680811603e8	3.223795449929539e24	40.474217860126814	30.80232626043011	1.6464955355989173	0.9973888938843437
