r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2054.3658222832114	1.01389441530985e-11	555271.7020477445	9.965721240516711e20	0.16293743045240625	0.1253931402803222	0.09916750239099058	0.9998232386325083
2062.9608294208856	1.0266734529669868e-11	555271.7015153633	9.965721225264966e20	0.1629374302956665	0.1253931401601163	0.09916750233255363	0.9998232386325706
2071.591796146138	1.039613556506247e-11	555271.7009785179	9.965721209885326e20	0.1629374301376124	0.12539314003890237	0.09916750227362665	0.9998232386326333
2080.2588729058384	1.0527167559879819e-11	555271.7004371712	9.96572119437673e20	0.16293742997823302	0.1253931399166721	0.0991675022142056	0.9998232386326966
2088.9622107762884	1.0659851070592419e-11	555271.6998912852	9.965721178738098e20	0.1629374298175173	0.12539313979341696	0.09916750215428631	0.9998232386327603
2097.701961465875	1.0794206912762986e-11	555271.699340822	9.965721162968333e20	0.16293742965545394	0.1253931396691283	0.09916750209386457	0.9998232386328247
2106.4782773176853	1.0930256164311573e-11	555271.698785743	9.965721147066336e20	0.16293742949203163	0.1253931395437975	0.0991675020329362	0.9998232386328896
2115.2913113121754	1.106802016882248e-11	555271.6982260094	9.965721131030995e20	0.162937429327239	0.1253931394174157	0.09916750197149693	0.9998232386329551
2124.1412170698513	1.1207520538892925e-11	555271.6976615828	9.965721114861205e20	0.16293742916106463	0.12539313928997425	0.0991675019095425	0.999823238633021
2133.028148853916	1.1348779159523149e-11	555271.6970924232	9.965721098555826e20	0.16293742899349686	0.12539313916146413	0.09916750184706856	0.9998232386330875
2141.9522615729893	1.1491818191550279e-11	555271.6965184913	9.965721082113726e20	0.16293742882452403	0.12539313903187652	0.0991675017840708	0.9998232386331546
2150.9137107837855	1.1636660075124547e-11	555271.695939747	9.96572106553376e20	0.16293742865413433	0.1253931389012023	0.09916750172054478	0.9998232386332222
2159.9126526938303	1.1783327533229862e-11	555271.6953561499	9.965721048814773e20	0.162937428482316	0.12539313876943245	0.09916750165648612	0.9998232386332905
2168.949244164201	1.1931843575248857e-11	555271.6947676591	9.965721031955587e20	0.1629374283090568	0.12539313863655752	0.09916750159189026	0.9998232386333592
2178.023642712233	1.2082231500572239e-11	555271.6941742339	9.96572101495504e20	0.1629374281343449	0.12539313850256853	0.09916750152675281	0.9998232386334286
2187.1360065142794	1.2234514902254177e-11	555271.6935758329	9.965720997811947e20	0.16293742795816804	0.12539313836745605	0.09916750146106919	0.9998232386334985
2196.286494408481	1.23887176707139e-11	555271.6929724142	9.965720980525106e20	0.16293742778051393	0.12539313823121062	0.09916750139483478	0.999823238633569
2205.475265897508	1.2544863997483175e-11	555271.6923639358	9.96572096309331e20	0.16293742760137014	0.12539313809382274	0.099167501328045	0.9998232386336402
2214.7024811513547	1.2702978379001714e-11	555271.6917503552	9.965720945515351e20	0.16293742742072426	0.1253931379552829	0.09916750126069518	0.9998232386337119
2223.9683010101444	1.2863085620460184e-11	555271.6911316299	9.965720927790001e20	0.16293742723856366	0.12539313781558137	0.09916750119278066	0.9998232386337842
2233.2728869869	1.3025210839685927e-11	555271.6905077162	9.96572090991602e20	0.16293742705487563	0.12539313767470842	0.09916750112429663	0.9998232386338571
2242.6164012704	1.3189379471091468e-11	555271.6898785712	9.965720891892166e20	0.16293742686964732	0.12539313753265427	0.09916750105523837	0.9998232386339306
2251.999006727967	1.3355617269663747e-11	555271.6892441508	9.965720873717181e20	0.1629374266828659	0.12539313738940894	0.09916750098560105	0.9998232386340048
2261.4208669083264	1.3523950315003344e-11	555271.6886044106	9.965720855389798e20	0.1629374264945183	0.1253931372449626	0.09916750091537985	0.9998232386340796
2270.8821460444688	1.3694405015416078e-11	555271.6879593062	9.965720836908736e20	0.16293742630459135	0.12539313709930497	0.09916750084456978	0.999823238634155
2280.383009056484	1.3867008112055459e-11	555271.6873087925	9.96572081827271e20	0.1629374261130719	0.12539313695242602	0.09916750077316601	0.9998232386342311
2289.923621554451	1.404178668311819e-11	555271.6866528244	9.965720799480425e20	0.16293742591994656	0.1253931368043155	0.09916750070116352	0.9998232386343077
2299.5041498413384	1.4218768148092389e-11	555271.6859913559	9.965720780530564e20	0.16293742572520187	0.12539313665496304	0.09916750062855727	0.999823238634385
2309.124760915875	1.4397980272058767e-11	555271.685324341	9.965720761421804e20	0.16293742552882418	0.12539313650435827	0.0991675005553422	0.999823238634463
2318.785622475475	1.4579451170046675e-11	555271.6846517328	9.965720742152814e20	0.16293742533079983	0.1253931363524906	0.09916750048151322	0.9998232386345416
2328.4869029191755	1.476320931144509e-11	555271.6839734851	9.965720722722256e20	0.1629374251311151	0.1253931361993496	0.09916750040706518	0.9998232386346209
2338.2287713505384	1.49492835244683e-11	555271.6832895502	9.965720703128776e20	0.162937424929756	0.1253931360449245	0.09916750033199291	0.9998232386347008
2348.0113975806357	1.5137703000679233e-11	555271.6825998805	9.965720683370999e20	0.16293742472670847	0.1253931358892045	0.09916750025629115	0.9998232386347814
2357.834952130977	1.5328497299568446e-11	555271.6819044277	9.965720663447549e20	0.16293742452195836	0.12539313573217878	0.09916750017995461	0.9998232386348627
2367.6996062364956	1.5521696353191725e-11	555271.6812031436	9.965720643357046e20	0.16293742431549146	0.1253931355738364	0.09916750010297802	0.9998232386349447
2377.6055318485483	1.5717330470866126e-11	555271.6804959791	9.965720623098081e20	0.16293742410729328	0.12539313541416636	0.09916750002535595	0.9998232386350273
2387.552901637883	1.5915430343924425e-11	555271.6797828851	9.965720602669238e20	0.1629374238973493	0.12539313525315737	0.09916749994708299	0.9998232386351107
2397.541888997664	1.611602705053021e-11	555271.6790638117	9.9657205820691e20	0.16293742368564498	0.12539313509079836	0.09916749986815372	0.9998232386351947
2407.572668046507	1.6319152060553844e-11	555271.678338709	9.965720561296236e20	0.16293742347216555	0.12539313492707801	0.09916749978856265	0.9998232386352794
2417.6454136314883	1.652483724050889e-11	555271.6776075261	9.965720540349184e20	0.16293742325689603	0.1253931347619848	0.09916749970830417	0.9998232386353649
2427.7603013312037	1.6733114858551603e-11	555271.6768702121	9.965720519226491e20	0.16293742303982148	0.1253931345955073	0.09916749962737276	0.9998232386354511
2437.9175074588456	1.6944017589543585e-11	555271.676126716	9.965720497926683e20	0.16293742282092674	0.12539313442763383	0.09916749954576269	0.999823238635538
2448.117209065243	1.7157578520177116e-11	555271.6753769853	9.965720476448275e20	0.16293742260019656	0.12539313425835275	0.09916749946346834	0.9998232386356256
2458.359583941984	1.7373831154166658e-11	555271.6746209683	9.96572045478977e20	0.16293742237761555	0.12539313408765226	0.09916749938048396	0.999823238635714
2468.6448106244834	1.7592809417504234e-11	555271.6738586121	9.965720432949662e20	0.16293742215316823	0.1253931339155205	0.09916749929680374	0.9998232386358031
2478.9730683951066	1.7814547663782067e-11	555271.6730898633	9.965720410926416e20	0.16293742192683883	0.12539313374194536	0.09916749921242185	0.999823238635893
2489.3445372863134	1.8039080679582425e-11	555271.6723146684	9.965720388718504e20	0.16293742169861167	0.1253931335669147	0.0991674991273324	0.9998232386359835
2499.7593980837623	1.8266443689934214e-11	555271.6715329739	9.965720366324384e20	0.16293742146847084	0.12539313339041647	0.09916749904152951	0.9998232386360749
2510.21783232948	1.8496672363839576e-11	555271.6707447245	9.96572034374248e20	0.1629374212364002	0.12539313321243828	0.09916749895500712	0.9998232386361671
2520.720022325038	1.8729802819869892e-11	555271.6699498656	9.96572032097123e20	0.16293742100238368	0.12539313303296776	0.09916749886775923	0.9998232386362599
2531.2661511347033	1.8965871631831585e-11	555271.6691483419	9.965720298009044e20	0.16293742076640494	0.12539313285199236	0.0991674987797798	0.9998232386363536
2541.8564025886417	1.9204915834504094e-11	555271.6683400974	9.965720274854319e20	0.1629374205284475	0.12539313266949947	0.09916749869106266	0.9998232386364481
2552.490961286139	1.94469729294503e-11	555271.6675250755	9.965720251505432e20	0.16293742028849473	0.12539313248547632	0.09916749860160157	0.9998232386365433
2563.1700125987823	1.9692080890899047e-11	555271.6667032198	9.965720227960772e20	0.16293742004652997	0.12539313229991017	0.09916749851139038	0.9998232386366394
2573.8937426737334	1.9940278171704843e-11	555271.6658744727	9.965720204218689e20	0.16293741980253637	0.12539313211278807	0.09916749842042279	0.9998232386367363
2584.662338436936	2.0191603709379933e-11	555271.6650387767	9.965720180277523e20	0.16293741955649682	0.12539313192409687	0.09916749832869239	0.999823238636834
2595.475987596389	2.0446096932196545e-11	555271.664196073	9.965720156135606e20	0.16293741930839417	0.1253931317338235	0.09916749823619282	0.9998232386369325
2606.3348786454385	2.0703797765377488e-11	555271.6633463034	9.965720131791265e20	0.16293741905821124	0.12539313154195472	0.09916749814291766	0.9998232386370317
2617.239200866026	2.0964746637359142e-11	555271.6624894085	9.965720107242795e20	0.16293741880593052	0.1253931313484771	0.09916749804886038	0.9998232386371319
2628.1891443320064	2.1228984486134294e-11	555271.6616253284	9.965720082488482e20	0.16293741855153437	0.1253931311533771	0.09916749795401442	0.9998232386372329
2639.184899912479	2.149655276567503e-11	555271.6607540029	9.9657200575266e20	0.16293741829500508	0.12539313095664123	0.09916749785837317	0.9998232386373347
2650.226659275079	2.1767493452435176e-11	555271.6598753711	9.965720032355412e20	0.16293741803632478	0.12539313075825564	0.09916749776192994	0.9998232386374374
2661.314614889336	2.2041849051936128e-11	555271.6589893722	9.965720006973163e20	0.16293741777547543	0.1253931305582067	0.09916749766467806	0.999823238637541
2672.448960030047	2.2319662605435503e-11	555271.6580959442	9.965719981378086e20	0.1629374175124389	0.1253931303564803	0.09916749756661071	0.9998232386376454
2683.6298887806047	2.2600977696678586e-11	555271.6571950245	9.965719955568386e20	0.16293741724719674	0.12539313015306236	0.09916749746772105	0.9998232386377507
2694.8575960364237	2.288583845873685e-11	555271.6562865508	9.965719929542278e20	0.16293741697973055	0.1253931299479388	0.09916749736800222	0.9998232386378568
2706.132277508304	2.317428958093077e-11	555271.6553704594	9.96571990329794e20	0.16293741671002163	0.12539312974109526	0.09916749726744721	0.999823238637964
2717.454129725853	2.3466376315840977e-11	555271.6544466864	9.965719876833534e20	0.16293741643805115	0.1253931295325173	0.09916749716604906	0.9998232386380719
2728.823350040933	2.376214448640815e-11	555271.6535151678	9.965719850147229e20	0.16293741616380022	0.1253931293221904	0.0991674970638007	0.9998232386381808
2740.2401366310633	2.4061640493120758e-11	555271.652575838	9.965719823237153e20	0.16293741588724964	0.12539312911009995	0.09916749696069492	0.9998232386382906
2751.7046885028954	2.4364911321294962e-11	555271.651628632	9.965719796101437e20	0.1629374156083802	0.12539312889623105	0.09916749685672464	0.9998232386384013
2763.217205495697	2.4672004548446163e-11	555271.6506734838	9.965719768738192e20	0.16293741532717249	0.1253931286805689	0.09916749675188258	0.999823238638513
2774.7778882847942	2.498296835175195e-11	555271.6497103265	9.965719741145494e20	0.1629374150436067	0.12539312846309839	0.09916749664616135	0.9998232386386255
2786.3869383851184	2.529785151561139e-11	555271.6487390931	9.96571971332144e20	0.16293741475766332	0.12539312824380439	0.09916749653955372	0.999823238638739
2798.0445581546774	2.5616703439297423e-11	555271.6477597157	9.965719685264072e20	0.1629374144693222	0.1253931280226715	0.09916749643205211	0.9998232386388535
2809.750950798097	2.5939574144706963e-11	555271.6467721263	9.965719656971444e20	0.16293741417856336	0.1253931277996845	0.09916749632364913	0.9998232386389689
2821.5063203701866	2.6266514284209055e-11	555271.6457762559	9.96571962844158e20	0.16293741388536648	0.12539312757482773	0.09916749621433717	0.9998232386390853
2833.3108717794553	2.6597575148590247e-11	555271.6447720352	9.965719599672493e20	0.16293741358971114	0.12539312734808555	0.09916749610410863	0.9998232386392026
2845.1648107917044	2.693280867510159e-11	555271.643759394	9.96571957066218e20	0.16293741329157674	0.12539312711944206	0.09916749599295584	0.999823238639321
2857.0683440336315	2.72722674556072e-11	555271.6427382617	9.96571954140861e20	0.16293741299094247	0.1253931268888814	0.09916749588087101	0.9998232386394403
2869.0216789963943	2.7616004744833876e-11	555271.6417085669	9.965719511909741e20	0.16293741268778728	0.1253931266563875	0.09916749576784631	0.9998232386395607
2881.02502403925	2.796407446872635e-11	555271.6406702385	9.965719482163533e20	0.1629374123820902	0.1253931264219441	0.09916749565387394	0.999823238639682
2893.0785883932017	2.8316531232907713e-11	555271.6396232034	9.965719452167894e20	0.16293741207382978	0.1253931261855349	0.09916749553894587	0.9998232386398045
2905.1825821646007	2.8673430331244718e-11	555271.6385673888	9.965719421920742e20	0.1629374117629846	0.12539312594714336	0.09916749542305411	0.9998232386399278
2917.3372163388644	2.9034827754523853e-11	555271.6375027214	9.965719391419972e20	0.162937411449533	0.12539312570675296	0.09916749530619064	0.9998232386400523
2929.5427027841074	2.940078019923179e-11	555271.6364291265	9.965719360663443e20	0.16293741113345306	0.1253931254643468	0.09916749518834723	0.9998232386401777
2941.7992542548513	2.977134507645102e-11	555271.6353465294	9.96571932964902e20	0.16293741081472274	0.12539312521990809	0.09916749506951571	0.9998232386403043
2954.1070843957536	3.014658052086874e-11	555271.6342548546	9.965719298374541e20	0.16293741049331986	0.12539312497341973	0.09916749494968777	0.9998232386404319
2966.4664077452967	3.0526545399896046e-11	555271.6331540265	9.965719266837829e20	0.16293741016922206	0.12539312472486458	0.0991674948288551	0.9998232386405606
2978.8774397395423	3.091129932290363e-11	555271.6320439675	9.965719235036672e20	0.16293740984240665	0.12539312447422526	0.09916749470700921	0.9998232386406903
2991.3403967159074	3.130090265057395e-11	555271.6309246006	9.965719202968863e20	0.16293740951285082	0.12539312422148433	0.09916749458414163	0.9998232386408211
3003.8554959168982	3.169541650436956e-11	555271.629795848	9.965719170632168e20	0.16293740918053176	0.1253931239666242	0.09916749446024382	0.999823238640953
3016.4229554939143	3.209490277612251e-11	555271.6286576306	9.965719138024325e20	0.16293740884542612	0.125393123709627	0.09916749433530711	0.999823238641086
3029.042994511071	3.249942413774457e-11	555271.627509869	9.96571910514306e20	0.1629374085075106	0.12539312345047485	0.09916749420932278	0.9998232386412202
3041.715832948974	3.290904405105793e-11	555271.6263524838	9.965719071986089e20	0.16293740816676164	0.1253931231891497	0.09916749408228209	0.9998232386413555
3054.4416917086032	3.3323826777752706e-11	555271.6251853935	9.965719038551092e20	0.16293740782315547	0.12539312292563332	0.09916749395417616	0.9998232386414919
3067.220792615121	3.37438373894671e-11	555271.6240085171	9.965719004835742e20	0.16293740747666818	0.12539312265990737	0.09916749382499604	0.9998232386416295
3080.053358421755	3.416914177799638e-11	555271.6228217727	9.965718970837686e20	0.16293740712727553	0.12539312239195327	0.09916749369473274	0.9998232386417681
3092.939612813703	3.459980666563083e-11	555271.6216250773	9.965718936554558e20	0.16293740677495325	0.12539312212175238	0.09916749356337719	0.999823238641908
3105.879780411992	3.503589961562193e-11	555271.6204183477	9.965718901983961e20	0.16293740641967672	0.12539312184928586	0.0991674934309202	0.999823238642049
3118.874086777414	3.547748904278229e-11	555271.6192014992	9.965718867123482e20	0.1629374060614211	0.1253931215745346	0.09916749329735253	0.9998232386421912
3131.9227584144737	3.592464422421947e-11	555271.6179744477	9.965718831970704e20	0.16293740570016157	0.12539312129747962	0.09916749316266492	0.9998232386423347
3145.0260227753038	3.6377435310202876e-11	555271.616737107	9.965718796523167e20	0.16293740533587284	0.12539312101810146	0.09916749302684794	0.9998232386424794
3158.184108263643	3.6835933335169594e-11	555271.6154893915	9.9657187607784e20	0.16293740496852951	0.1253931207363808	0.09916749288989213	0.9998232386426251
3171.3972442388413	3.7300210228869206e-11	555271.6142312137	9.965718724733912e20	0.16293740459810602	0.1253931204522978	0.09916749275178793	0.9998232386427722
3184.665661019811	3.7770338827646526e-11	555271.6129624859	9.965718688387186e20	0.16293740422457648	0.1253931201658328	0.09916749261252572	0.9998232386429204
3197.9895898890927	3.8246392885870126e-11	555271.6116831198	9.965718651735692e20	0.16293740384791489	0.12539311987696572	0.09916749247209578	0.99982323864307
3211.3692630968417	3.8728447087501375e-11	555271.6103930264	9.965718614776878e20	0.16293740346809502	0.12539311958567656	0.09916749233048835	0.9998232386432208
3224.804913864896	3.9216577057811636e-11	555271.609092115	9.965718577508153e20	0.16293740308509022	0.12539311929194483	0.09916749218769351	0.9998232386433729
3238.2967763908628	3.971085937524725e-11	555271.6077802958	9.965718539926936e20	0.162937402698874	0.1253931189957502	0.09916749204370136	0.9998232386435262
3251.845085852158	4.021137158344177e-11	555271.6064574767	9.965718502030595e20	0.1629374023094193	0.12539311869707193	0.09916749189850178	0.9998232386436807
3265.450078410127	4.0718192203380654e-11	555271.6051235659	9.965718463816495e20	0.16293740191669906	0.1253931183958893	0.09916749175208475	0.9998232386438366
3279.111991214184	4.123140074571584e-11	555271.6037784701	9.965718425281964e20	0.16293740152068578	0.12539311809218118	0.09916749160443998	0.9998232386439938
3292.8310624059004	4.175107772324376e-11	555271.6024220956	9.96571838642432e20	0.1629374011213519	0.1253931177859265	0.09916749145555719	0.9998232386441523
3306.6075311231807	4.227730466353724e-11	555271.6010543477	9.965718347240849e20	0.16293740071866958	0.12539311747710374	0.099167491305426	0.9998232386443122
3320.441637504448	4.281016412173602e-11	555271.5996751313	9.965718307728826e20	0.16293740031261078	0.12539311716569157	0.09916749115403597	0.9998232386444734
3334.3336226927836	4.3349739693496434e-11	555271.5982843499	9.965718267885491e20	0.16293739990314712	0.1253931168516682	0.09916749100137653	0.999823238644636
3348.2837288401856	4.389611602810801e-11	555271.5968819067	9.965718227708066e20	0.1629373994902501	0.12539311653501167	0.09916749084743702	0.9998232386447999
3362.292199111741	4.444937884177149e-11	555271.5954677042	9.965718187193755e20	0.1629373990738909	0.12539311621569998	0.09916749069220672	0.9998232386449651
3376.359277689885	4.500961493104698e-11	555271.5940416435	9.965718146339732e20	0.16293739865404058	0.12539311589371094	0.09916749053567482	0.9998232386451319
3390.4852097786784	4.557691218647143e-11	555271.5926036251	9.965718105143141e20	0.16293739823066974	0.12539311556902186	0.09916749037783038	0.9998232386452999
3404.6702416080407	4.615135960634542e-11	555271.5911535488	9.965718063601114e20	0.16293739780374888	0.12539311524161031	0.09916749021866239	0.9998232386454694
3418.9146204380613	4.673304731069612e-11	555271.5896913139	9.96571802171076e20	0.16293739737324833	0.12539311491145338	0.09916749005815981	0.9998232386456403
3433.2185945633314	4.732206655541625e-11	555271.5882168176	9.965717979469146e20	0.16293739693913795	0.1253931145785281	0.09916748989631136	0.9998232386458127
3447.582413317231	4.791850974657886e-11	555271.5867299577	9.965717936873337e20	0.16293739650138755	0.1253931142428112	0.09916748973310582	0.9998232386459864
3462.0063270762953	4.852247045493479e-11	555271.5852306304	9.96571789392036e20	0.1629373960599666	0.1253931139042793	0.09916748956853179	0.9998232386461616
3476.4905872645986	4.913404343059314e-11	555271.5837187315	9.965717850607227e20	0.16293739561484438	0.12539311356290886	0.09916748940257784	0.9998232386463384
3491.0354463580916	4.9753324617883706e-11	555271.5821941547	9.9657178069309e20	0.16293739516598968	0.12539311321867586	0.0991674892352323	0.9998232386465166
3505.641157889054	5.038041117041125e-11	555271.5806567947	9.965717762888352e20	0.16293739471337135	0.12539311287155658	0.09916748906648358	0.9998232386466962
3520.3079764504664	5.10154014662949e-11	555271.5791065436	9.965717718476499e20	0.16293739425695777	0.12539311252152657	0.09916748889631989	0.9998232386468774
3535.036157700472	5.1658395123602823e-11	555271.5775432937	9.965717673692257e20	0.16293739379671718	0.12539311216856164	0.09916748872472939	0.9998232386470601
3549.8259583668487	5.230949301598128e-11	555271.5759669356	9.965717628532489e20	0.1629373933326174	0.12539311181263701	0.09916748855170004	0.9998232386472443
3564.6776362514474	5.296879728847812e-11	555271.5743773602	9.965717582994063e20	0.1629373928646262	0.12539311145372803	0.09916748837721988	0.9998232386474301
3579.591450234703	5.363641137356812e-11	555271.5727744554	9.965717537073786e20	0.16293739239271074	0.12539311109180945	0.09916748820127666	0.9998232386476175
3594.5676602801686	5.431244000738062e-11	555271.5711581107	9.965717490768473e20	0.16293739191683834	0.12539311072685627	0.09916748802385818	0.9998232386478063
3609.606527439008	5.499698924612822e-11	555271.5695282127	9.965717444074882e20	0.1629373914369757	0.1253931103588429	0.09916748784495201	0.9998232386479968
3624.708313854561	5.569016648273836e-11	555271.5678846479	9.965717396989767e20	0.1629373909530894	0.12539310998774372	0.09916748766454574	0.9998232386481889
3639.873282766942	5.6392080463708886e-11	555271.5662273017	9.965717349509839e20	0.16293739046514566	0.12539310961353287	0.09916748748262673	0.9998232386483826
3655.101698517571	5.710284130616769e-11	555271.5645560586	9.965717301631789e20	0.16293738997311052	0.12539310923618424	0.0991674872991823	0.9998232386485779
3670.393826553844	5.782256051515035e-11	555271.5628708019	9.965717253352277e20	0.16293738947694958	0.12539310885567148	0.09916748711419969	0.999823238648775
3685.749933433709	5.855135100109089e-11	555271.5611714146	9.965717204667943e20	0.16293738897662835	0.12539310847196816	0.099167486927666	0.9998232386489736
3701.170286830328	5.928932709753598e-11	555271.5594577775	9.965717155575384e20	0.1629373884721119	0.12539310808504736	0.09916748673956821	0.9998232386491738
3716.655155536777	6.003660457908333e-11	555271.5577297715	9.965717106071183e20	0.16293738796336502	0.1253931076948823	0.0991674865498932	0.9998232386493758
3732.204809470673	6.07933006795419e-11	555271.5559872763	9.965717056151886e20	0.16293738745035227	0.12539310730144565	0.09916748635862775	0.9998232386495794
3747.819519678912	6.155953411032503e-11	555271.5542301699	9.965717005814018e20	0.16293738693303794	0.12539310690471006	0.09916748616575856	0.9998232386497848
3763.49955834241	6.233542507907504e-11	555271.5524583303	9.96571695505406e20	0.16293738641138586	0.12539310650464777	0.09916748597127212	0.9998232386499919
3779.245198780807	6.312109530851953e-11	555271.5506716334	9.965716903868476e20	0.16293738588535966	0.12539310610123094	0.09916748577515491	0.9998232386502007
3795.056715457248	6.391666805556813e-11	555271.5488699555	9.965716852253702e20	0.1629373853549228	0.1253931056944315	0.09916748557739326	0.9998232386504112
3810.9343839831963	6.472226813065072e-11	555271.5470531698	9.96571680020613e20	0.1629373848200381	0.12539310528422096	0.09916748537797336	0.9998232386506236
3826.8784811231785	6.553802191729492e-11	555271.5452211506	9.965716747722139e20	0.1629373842806684	0.1253931048705708	0.0991674851768813	0.9998232386508377
3842.8892847996763	6.636405739195655e-11	555271.5433737698	9.965716694798071e20	0.16293738373677608	0.12539310445345214	0.09916748497410309	0.9998232386510536
3858.967074097909	6.720050414409381e-11	555271.5415108986	9.965716641430228e20	0.16293738318832318	0.12539310403283593	0.09916748476962457	0.9998232386512713
3875.1121292707307	6.80474933964988e-11	555271.5396324071	9.965716587614892e20	0.16293738263527147	0.12539310360869285	0.09916748456343147	0.9998232386514909
3891.324731743531	6.890515802588502e-11	555271.5377381645	9.96571653334832e20	0.16293738207758243	0.12539310318099334	0.09916748435550946	0.9998232386517123
3907.6051641190998	6.977363258373091e-11	555271.5358280385	9.965716478626709e20	0.16293738151521706	0.1253931027497075	0.09916748414584398	0.9998232386519356
3923.95371018257	7.065305331738942e-11	555271.5339018959	9.96571642344626e20	0.16293738094813628	0.1253931023148053	0.09916748393442046	0.9998232386521606
3940.370654906395	7.154355819146422e-11	555271.5319596026	9.96571636780312e20	0.16293738037630048	0.1253931018762564	0.09916748372122415	0.9998232386523876
3956.856284455264	7.244528690945047e-11	555271.5300010229	9.965716311693406e20	0.1629373797996698	0.1253931014340303	0.09916748350624015	0.9998232386526166
3973.410886191116	7.335838093564532e-11	555271.5280260206	9.965716255113216e20	0.16293737921820411	0.1253931009880961	0.09916748328945353	0.9998232386528474
3990.0347486781707	7.42829835173446e-11	555271.5260344577	9.965716198058594e20	0.16293737863186275	0.12539310053842267	0.09916748307084913	0.9998232386530801
4006.7281616879054	7.521923970731824e-11	555271.5240261953	9.965716140525562e20	0.16293737804060482	0.12539310008497873	0.09916748285041171	0.9998232386533148
4023.491416204168	7.616729638656989e-11	555271.5220010936	9.965716082510114e20	0.1629373774443892	0.12539309962773268	0.0991674826281259	0.9998232386535515
4040.324804428194	7.71273022873763e-11	555271.5199590115	9.965716024008209e20	0.1629373768431743	0.12539309916665256	0.09916748240397624	0.9998232386537902
4057.228619783722	7.809940801662238e-11	555271.5178998064	9.965715965015762e20	0.1629373762369182	0.12539309870170628	0.09916748217794707	0.9998232386540309
4074.203156922136	7.908376607942985e-11	555271.5158233346	9.965715905528655e20	0.16293737562557858	0.12539309823286135	0.09916748195002262	0.9998232386542735
4091.248711727549	8.008053090307957e-11	555271.5137294515	9.965715845542748e20	0.16293737500911284	0.12539309776008514	0.099167481720187	0.9998232386545183
4108.36558132199	8.108985886123981e-11	555271.5116180112	9.965715785053857e20	0.16293737438747805	0.1253930972833447	0.09916748148842423	0.999823238654765
4125.554064070603	8.211190829849962e-11	555271.5094888663	9.965715724057768e20	0.1629373737606308	0.12539309680260685	0.09916748125471811	0.9998232386550139
4142.814459586801	8.314683955520736e-11	555271.5073418682	9.965715662550216e20	0.16293737312852738	0.12539309631783785	0.09916748101905233	0.9998232386552648
4160.147068737509	8.419481499262635e-11	555271.5051768677	9.965715600526925e20	0.16293737249112375	0.12539309582900413	0.0991674807814105	0.9998232386555178
4177.552193648441	8.525599901840818e-11	555271.5029937134	9.965715537983561e20	0.16293737184837542	0.1253930953360714	0.099167480541776	0.9998232386557729
4195.030137709305	8.633055811238126e-11	555271.5007922534	9.965715474915771e20	0.16293737120023769	0.12539309483900554	0.09916748030013217	0.9998232386560303
4212.581205579152	8.74186608526727e-11	555271.498572334	9.965715411319158e20	0.16293737054666527	0.12539309433777174	0.09916748005646216	0.9998232386562896
4230.205703191638	8.852047794215128e-11	555271.4963338004	9.965715347189279e20	0.16293736988761257	0.12539309383233496	0.09916747981074896	0.9998232386565513
4247.903937760374	8.963618223520919e-11	555271.4940764963	9.965715282521665e20	0.16293736922303367	0.1253930933226601	0.09916747956297542	0.9998232386568151
4265.67621778431	9.076594876488117e-11	555271.4918002649	9.965715217311814e20	0.16293736855288227	0.12539309280871164	0.09916747931312427	0.9998232386570811
4283.522853053064	9.190995477030092e-11	555271.4895049472	9.965715151555175e20	0.16293736787711163	0.12539309229045367	0.09916747906117813	0.9998232386573495
4301.444154652339	9.306837972450797e-11	555271.4871903833	9.965715085247167e20	0.16293736719567462	0.1253930917678501	0.09916747880711943	0.9998232386576199
4319.440434969383	9.424140536259978e-11	555271.4848564113	9.96571501838316e20	0.16293736650852375	0.12539309124086448	0.09916747855093043	0.9998232386578927
4337.512007698371	9.542921571023143e-11	555271.4825028689	9.965714950958489e20	0.16293736581561097	0.12539309070946	0.09916747829259322	0.9998232386581678
4355.659187845908	9.663199711249915e-11	555271.4801295922	9.96571488296847e20	0.16293736511688822	0.12539309017359973	0.0991674780320899	0.9998232386584451
4373.88229173654	9.784993826317725e-11	555271.4777364151	9.965714814408346e20	0.16293736441230658	0.12539308963324625	0.09916747776940223	0.9998232386587248
4392.18163701821	9.908323023431647e-11	555271.4753231712	9.96571474527334e20	0.16293736370181697	0.1253930890883618	0.0991674775045119	0.9998232386590068
4410.557542667864	1.0033206650622447e-10	555271.472889692	9.965714675558631e20	0.16293736298536984	0.1253930885389085	0.09916747723740042	0.9998232386592912
4429.010328996952	1.0159664299781506e-10	555271.4704358081	9.965714605259362e20	0.16293736226291528	0.125393087984848	0.09916747696804921	0.999823238659578
4447.540317657031	1.0287715809734575e-10	555271.4679613484	9.965714534370633e20	0.16293736153440294	0.12539308742614166	0.09916747669643951	0.9998232386598672
4466.147831645406	1.0417381269354341e-10	555271.4654661401	9.9657144628875e20	0.16293736079978197	0.12539308686275055	0.09916747642255232	0.9998232386601589
4484.833195310704	1.054868102071159e-10	555271.4629500093	9.965714390804975e20	0.16293736005900117	0.12539308629463544	0.09916747614636857	0.9998232386604529
4503.596734358551	1.0681635662266663e-10	555271.4604127806	9.965714318118036e20	0.1629373593120089	0.1253930857217566	0.09916747586786902	0.9998232386607494
