r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
24923.2530962585	0.0000162586618957234	4.985045427879673e8	1.8863182324321631e25	148.96776599146148	449.4946697391437	2.7654305311458733	0.9957423759561499
25020.63314897964	0.000016449919180176663	4.985012252689558e8	1.8863013461041116e25	148.9667769288487	449.491679956367	2.765423458238908	0.9957423834845212
25118.393684723196	0.000016643425781942544	4.9849788180007863e8	1.886284327743428e25	148.96578013054406	449.48866678723596	2.7654163299815346	0.995742391071763
25216.536190111252	0.000016839208144310052	4.9849451217855257e8	1.8862671763191926e25	148.96477553611052	449.48563004899887	2.7654091459408194	0.9957423987183358
25315.062157574386	0.000017037293021413573	4.9849111620001376e8	1.886249890792461e25	148.96376308464008	449.4825695574796	2.7654019056804455	0.995742406424703
25413.97308537427	0.000017237707481415592	4.984876936585041e8	1.886232470116198e25	148.9627427147498	449.4794851270646	2.765394608760686	0.995742414191332
25513.270477626706	0.00001744047891046815	4.984842443464593e8	1.886214913235217e25	148.9617143645782	449.4763765706935	2.7653872547383793	0.9957424220186938
25612.955844324344	0.00001764563501670695	4.9848076805469704e8	1.886197219086119e25	148.96067797178193	449.4732436998471	2.7653798431669014	0.9957424299072628
25713.030701359716	0.000017853203833734217	4.984772645724032e8	1.8861793865972235e25	148.95963347353134	449.47008632453577	2.7653723735961373	0.9957424378575175
25813.496570548083	0.00001806321372420329	4.9847373368711996e8	1.886161414688509e25	148.95858080650726	449.4669042532888	2.7653648455724573	0.9957424458699398
25914.3549796509	0.000018275693384174283	4.984701751847326e8	1.8861433022715452e25	148.95751990689686	449.4636972931421	2.765357258638685	0.9957424539450156
26015.60746239889	0.0000184906718469924	4.984665888494575e8	1.8861250482494326e25	148.95645071039013	449.4604652496273	2.765349612334074	0.9957424620832344
26117.255558515193	0.0000187081784867269	4.9846297446382827e8	1.8861066515167325e25	148.95537315217584	449.45720792675974	2.7653419061942786	0.9957424702850898
26219.300813739123	0.000018928243022549413	4.9845933180868256e8	1.8860881109594016e25	148.9542871669375	449.45392512702597	2.7653341397513236	0.9957424785510789
26321.74477984949	0.00001915089552301785	4.9845566066315013e8	1.886069425454728e25	148.95319268884984	449.4506166513738	2.7653263125335794	0.9957424868817029
26424.589014688063	0.000019376166409742742	4.984519608046385e8	1.886050593871263e25	148.95208965157457	449.44728229919855	2.7653184240657316	0.9957424952774669
26527.835082183545	0.00001960408646147484	4.9844823200881946e8	1.8860316150687505e25	148.9509779882564	449.44392186833153	2.7653104738687513	0.99574250373888
26631.484552375237	0.000019834686818788386	4.984444740496164e8	1.8860124878980623e25	148.94985763151908	449.44053515502776	2.7653024614598687	0.995742512266455
26735.539001436722	0.000020067998988121934	4.984406866991907e8	1.8859932112011318e25	148.94872851346167	449.4371219539552	2.765294386352544	0.9957425208607091
26840.00001170016	0.00002030405484561489	4.9843686972792673e8	1.8859737838108759e25	148.94759056565374	449.4336820581795	2.7652862480564333	0.9957425295221631
26944.869171680206	0.000020542886642023064	4.9843302290442e8	1.8859542045511362e25	148.94644371913208	449.4302152591545	2.7652780460773645	0.9957425382513423
27050.148076097976	0.0000207845270071531	4.9842914599546164e8	1.8859344722366004e25	148.94528790439597	449.42672134670784	2.765269779917306	0.9957425470487757
27155.838325905654	0.000021029008953702944	4.984252387660258e8	1.885914585672738e25	148.94412305140344	449.42320010902966	2.765261449074334	0.9957425559149968
27261.941528310654	0.00002127636588214964	4.984213009792542e8	1.8858945436557238e25	148.94294908956675	449.4196513326586	2.765253053042605	0.995742564850543
27368.459296799898	0.00002152663158559195	4.9841733239644265e8	1.8858743449723673e25	148.94176594774822	449.4160748024696	2.7652445913123254	0.995742573855956
27475.39325116468	0.000021779840253802256	4.984133327770269e8	1.8858539884000434e25	148.94057355425625	449.41247030166136	2.7652360633697177	0.9957425829317818
27582.745017525096	0.000022036026477939413	4.984093018785677e8	1.885833472706617e25	148.9393718368406	449.408837611743	2.765227468696993	0.9957425920785703
27690.516228354853	0.000022295225255778056	4.984052394567365e8	1.885812796650368e25	148.9381607226884	449.40517651252065	2.765218806772318	0.9957426012968762
27798.708522505895	0.000022557471996066398	4.984011452653011e8	1.8857919589799213e25	148.93694013841966	449.40148678208476	2.7652100770697823	0.9957426105872581
27907.32354523365	0.000022822802523074077	4.983970190561103e8	1.8857709584341699e25	148.9357100100829	449.39776819679656	2.76520127905937	0.9957426199502795
28016.36294822188	0.000023091253082130952	4.9839286057907915e8	1.8857497937421976e25	148.93447026315053	449.3940205312743	2.765192412206924	0.9957426293865076
28125.828389607643	0.00002336286034432659	4.983886695821748e8	1.8857284636232093e25	148.93322082251487	449.39024355838103	2.7651834759741174	0.9957426388965145
28235.72153400681	0.000023637661410976766	4.9838444581139976e8	1.8857069667864476e25	148.9319616124831	449.38643704920867	2.7651744698184166	0.9957426484808767
28346.04405253926	0.000023915693819384067	4.983801890107783e8	1.8856853019311204e25	148.93069255677307	449.3826007730668	2.7651653931930538	0.995742658140175
28456.797622854076	0.00002419699554788019	4.9837589892234033e8	1.8856634677463234e25	148.9294135785087	449.3787344974674	2.7651562455469887	0.9957426678749951
28567.983929155434	0.000024481605020313822	4.983715752861059e8	1.8856414629109593e25	148.9281246002152	449.3748379881109	2.7651470263248794	0.9957426776859268
28679.604662228012	0.00002476956111196203	4.983672178400694e8	1.88561928609366e25	148.9268255438146	449.3709110088728	2.7651377349670456	0.9957426875735649
28791.661519462545	0.000025060903154902804	4.983628263201851e8	1.8855969359527117e25	148.92551633062118	449.36695332178914	2.7651283709094394	0.9957426975385087
28904.156204881994	0.000025355670942605013	4.9835840046035016e8	1.8855744111359694e25	148.9241968813365	449.36296468704256	2.7651189335836057	0.9957427075813621
29017.090429167205	0.000025653904735958016	4.9835393999238825e8	1.8855517102807763e25	148.92286711604476	449.35894486294666	2.765109422416651	0.9957427177027338
29130.46590968305	0.000025955645268956497	4.9834944464603525e8	1.8855288320138884e25	148.9215269542081	449.3548936059339	2.7650998368312085	0.9957427279032373
29244.284370504305	0.000026260933753432423	4.983449141489213e8	1.885505774951387e25	148.92017631466172	449.3508106705384	2.765090176245404	0.9957427381834907
29358.547542442226	0.000026569811885219464	4.9834034822655594e8	1.8854825376986007e25	148.9188151156091	449.3466958093836	2.7650804400728193	0.995742748544117
29473.257163070688	0.00002688232185011848	4.983357466023105e8	1.8854591188500192e25	148.917443274617	449.3425487731657	2.765070627722457	0.9957427589857444
29588.414976752436	0.000027198506328789835	4.9833110899740213e8	1.8854355169892112e25	148.9160607086106	449.3383693106397	2.7650607385987063	0.9957427695090054
29704.02273466595	0.00002751840850309538	4.983264351308771e8	1.88541173068874e25	148.9146673338685	449.33415716860355	2.7650507721013047	0.9957427801145379
29820.082194831917	0.000027842072062308237	4.983217247195936e8	1.8853877585100777e25	148.91326306601772	449.3299120918837	2.7650407276253044	0.9957427908029846
29936.59512213978	0.00002816954120816902	4.983169774782056e8	1.8853635990035238e25	148.9118478200288	449.3256338233203	2.765030604561034	0.9957428015749932
30053.563288374928	0.000028500860661466566	4.9831219311914486e8	1.8853392507081111e25	148.91042151021045	449.3213221037498	2.7650204022940623	0.9957428124312165
30170.98847224546	0.00002883607566844623	4.9830737135260457e8	1.8853147121515297e25	148.90898405020482	449.3169766719925	2.7650101202051625	0.9957428233723123
30288.87245940906	0.00002917523200603514	4.9830251188652116e8	1.8852899818500292e25	148.90753535298185	449.3125972648337	2.7649997576702714	0.9957428343989438
30407.217042500517	0.00002951837598872774	4.9829761442655736e8	1.8852650583083352e25	148.90607533083443	449.30818361701006	2.764989314060455	0.9957428455117792
30526.02402115878	0.0000298655544751352	4.9829267867608464e8	1.8852399400195625e25	148.90460389537316	449.30373546119336	2.76497878874187	0.9957428567114917
30645.295202054174	0.000030216814873401717	4.982877043361655e8	1.8852146254651228e25	148.90312095752097	449.29925252797403	2.7649681810757256	0.99574286799876
30765.03239891622	0.00003057220514845346	4.9828269110553503e8	1.8851891131146345e25	148.90162642750767	449.29473454584524	2.764957490418243	0.9957428793742682
30885.237432561033	0.00003093177382861422	4.982776386805835e8	1.8851634014258328e25	148.9001202148649	449.2901812411871	2.7649467161206185	0.9957428908387055
31005.91213091883	0.00003129557001127567	4.9827254675533843e8	1.88513748884448e25	148.8986022284206	449.2855923382499	2.7649358575289855	0.9957429023927666
31127.058329062096	0.00003166364337053728	4.982674150214453e8	1.8851113738042682e25	148.89707237629344	449.28096755913725	2.764924913984373	0.9957429140371515
31248.67786923326	0.00003203604416379689	4.982622431681502e8	1.8850850547267332e25	148.89553056588755	449.27630662379056	2.7649138848226644	0.995742925772566
31370.772600872784	0.00003241282323780523	4.9825703088228035e8	1.885058530021154e25	148.89397670388684	449.2716092499713	2.764902769374563	0.9957429375997208
31493.344380647104	0.000032794032036654726	4.9825177784822655e8	1.885031798084465e25	148.89241069624958	449.26687515324437	2.764891566965546	0.9957429495193327
31616.395072477182	0.00003317972260827019	4.982464837479229e8	1.8850048573011544e25	148.8908324482026	449.2621040469618	2.7648802769158265	0.9957429615321239
31739.926547566694	0.00003356994761102772	4.982411482608292e8	1.884977706043176e25	148.88924186423588	449.2572956422447	2.7648688985403136	0.9957429736388222
31863.94068443029	0.00003396476032197388	4.9823577106391066e8	1.8849503426698455e25	148.88763884809669	449.2524496479664	2.764857431148567	0.9957429858401612
31988.43936892253	0.000034364214643192534	4.982303518316194e8	1.884922765527748e25	148.88602330278394	449.2475657707353	2.764845874044761	0.9957429981368799
32113.424494266386	0.00003476836510918098	4.982248902358745e8	1.8848949729506372e25	148.8843951305422	449.2426437148767	2.764834226527637	0.9957430105297235
32238.89796108183	0.000035177266895098475	4.9821938594604343e8	1.8848669632593427e25	148.88275423285643	449.2376831824166	2.7648224878904673	0.9957430230194428
32364.86167741512	0.000035590975823103864	4.982138386289204e8	1.88483873476166e25	148.88110051044526	449.23268387306166	2.764810657421006	0.9957430356067943
32491.317558767627	0.000036009548370611297	4.982082479487083e8	1.8848102857522598e25	148.87943386325585	449.22764548418326	2.76479873440145	0.9957430482925408
32618.267528124772	0.000036433041678298814	4.9820261356699824e8	1.8847816145125843e25	148.8777541904576	449.22256771079867	2.7647867181083976	0.9957430610774507
32745.713515985644	0.000036861513556724997	4.9819693514274865e8	1.8847527193107433e25	148.8760613904361	449.21745024555287	2.7647746078127984	0.9957430739622986
32873.65746039212	0.00003729502249537054	4.981912123322657e8	1.8847235984014148e25	148.87435536078718	449.21229277870003	2.7647624027799163	0.9957430869478647
33002.101306958444	0.0000377336276701592	4.981854447891825e8	1.88469425002574e25	148.8726359983109	449.2070949980858	2.764750102269282	0.9957431000349362
33131.04700890057	0.00003817738895090064	4.981796321644385e8	1.8846646724112202e25	148.8709031990052	449.2018565891276	2.7647377055346487	0.9957431132243054
33260.49652706623	0.000038626366910658356	4.981737741062588e8	1.8846348637716117e25	148.86915685805994	449.1965772347971	2.7647252118239463	0.9957431265167715
33390.45182996459	0.000039080622832844854	4.98167870260133e8	1.884604822306821e25	148.86739686985052	449.1912566156004	2.764712620379239	0.9957431399131398
33520.914893795976	0.000039540218719913875	4.981619202687938e8	1.884574546202795e25	148.8656231279315	449.18589440955867	2.764699930436675	0.9957431534142215
33651.88770248229	0.00004000521730243412	4.9815592377219695e8	1.8845440336314209e25	148.8638355250307	449.1804902921908	2.764687141226447	0.9957431670208345
33783.372247697036	0.00004047568204626826	4.981498804074982e8	1.8845132827504112e25	148.8620339530423	449.17504393649205	2.76467425197274	0.9957431807338032
33915.37052889536	0.000040951677162462064	4.981437898090326e8	1.8844822917031982e25	148.86021830302073	449.1695550129154	2.7646612618936866	0.9957431945539579
34047.88455334486	0.00004143326761549023	4.981376516082928e8	1.8844510586188253e25	148.85838846517416	449.16402318935224	2.764648170201322	0.9957432084821358
34180.91633615598	0.00004192051913151578	4.981314654339065e8	1.8844195816118335e25	148.85654432885792	449.158448131112	2.764634976101533	0.9957432225191807
34314.467900312324	0.000042413498208611676	4.981252309116152e8	1.884387858782154e25	148.85468578256794	449.1528295009028	2.7646216787940134	0.9957432366659426
34448.541276701944	0.000042912272124396264	4.981189476642509e8	1.8843558882149927e25	148.85281271393413	449.1471669588107	2.764608277472214	0.9957432509232783
34583.13850414795	0.00004341690894597513	4.981126153117147e8	1.8843236679807195e25	148.85092500971373	449.14146016228005	2.7645947713232943	0.9957432652920515
34718.26162943934	0.0000439274775393902	4.9810623347095346e8	1.8842911961347541e25	148.84902255578464	449.1357087660932	2.764581159528075	0.9957432797731323
34853.9127073625	0.00004444404757782125	4.9809980175593716e8	1.8842584707174502e25	148.84710523713846	449.129912422349	2.7645674412609864	0.9957432943673977
34990.0938007323	0.00004496668955258903	4.980933197776364e8	1.8842254897539832e25	148.845172937874	449.1240707804434	2.764553615690021	0.9957433090757318
35126.806980423215	0.00004549547478147361	4.9808678714399874e8	1.8841922512542301e25	148.84322554119004	449.11818348704804	2.7645396819766823	0.9957433238990252
35264.05432540125	0.000046030475418820954	4.9808020345992535e8	1.8841587532126539e25	148.84126292937853	449.11225018608854	2.764525639275935	0.9957433388381756
35401.83792275526	0.000046571764465938426	4.980735683272483e8	1.8841249936081875e25	148.83928498381786	449.1062705187248	2.7645114867361533	0.9957433538940877
35540.15986772883	0.00004711941577958921	4.9806688134470564e8	1.88409097040411e25	148.83729158496539	449.1002441233283	2.76449722349907	0.9957433690676736
35679.02226375187	0.00004767350408365812	4.9806014210791874e8	1.8840566815479314e25	148.83528261235062	449.0941706354616	2.764482848699726	0.9957433843598517
35818.42722247303	0.0000482341049780676	4.9805335020936793e8	1.8840221249712722e25	148.83325794456826	449.0880496878559	2.7644683614664176	0.9957433997715484
35958.37686379157	0.000048801294949396506	4.980465052383678e8	1.8839872985897366e25	148.83121745927048	449.08188091038994	2.764453760920643	0.9957434153036967
36098.87331588941	0.00004937515138190536	4.9803960678104347e8	1.883952200302795e25	148.8291610331602	449.07566393006755	2.7644390461770514	0.9957434309572373
36239.91871526389	0.000049955752566583194	4.9803265442030525e8	1.8839168279936574e25	148.8270885419834	449.0693983709956	2.764424216343389	0.9957434467331181
36381.515206760094	0.00005054317771351559	4.980256477358253e8	1.8838811795291531e25	148.82499986052213	449.06308385436176	2.764409270520445	0.9957434626322944
36523.664943603195	0.00005113750696117466	4.98018586304011e8	1.8838452527596005e25	148.82289486258682	449.0567199984124	2.7643942078019985	0.9957434786557288
36666.370087431686	0.000051738821387998326	4.980114696979807e8	1.883809045518683e25	148.8207734210088	449.05030641842865	2.7643790272747624	0.9957434948043916
36809.632808329974	0.00005234720302365339	4.9800429748753864e8	1.8837725556233238e25	148.81863540763302	449.0438427267057	2.7643637280183313	0.9957435110792605
36953.45528486123	0.00005296273485898647	4.9799706923914856e8	1.883735780873553e25	148.8164806933102	449.0373285325271	2.7643483091051237	0.9957435274813211
37097.83970410087	0.00005358550085901775	4.97989784515909e8	1.8836987190523846e25	148.81430914788947	449.03076344214446	2.764332769600328	0.9957435440115664
37242.78826166963	0.0000542155859725028	4.979824428775268e8	1.8836613679256819e25	148.81212064021037	449.0241470587519	2.764317108561844	0.9957435606709972
37388.303161767	0.00005485307614487032	4.979750438802909e8	1.8836237252420278e25	148.8099150380953	449.0174789824637	2.7643013250402304	0.9957435774606223
37534.386617204495	0.000055498058329235853	4.979675870770464e8	1.883585788732592e25	148.80769220834168	449.0107588102898	2.7642854180786434	0.995743594381458
37681.04084943976	0.000056150620497898976	4.9796007201716805e8	1.8835475561110013e25	148.80545201671396	449.00398613611287	2.7642693867127823	0.9957436114345288
37828.2680886101	0.00005681085165542661	4.979524982465331e8	1.8835090250732008e25	148.80319432793587	448.99716055066324	2.7642532299708304	0.9957436286208672
37976.070573566176	0.00005747884184894177	4.9794486530749536e8	1.8834701932973236e25	148.80091900568237	448.99028164149587	2.7642369468733965	0.9957436459415137
38124.45055190651	0.0000581546821823222	4.979371727388569e8	1.8834310584435515e25	148.7986259125715	448.9833489929644	2.764220536433458	0.9957436633975166
38273.41028001144	0.000058838464826770067	4.979294200758418e8	1.8833916181539804e25	148.7963149101564	448.9763621861984	2.7642039976562987	0.995743680989933
38422.95202307719	0.000059530283034516344	4.9792160685006785e8	1.88335187005248e25	148.7939858589171	448.9693207990767	2.7641873295394515	0.9957436987198279
38573.07805515077	0.00006023023115103315	4.979137325895194e8	1.883311811744556e25	148.79163861825214	448.96222440620346	2.764170531072637	0.9957437165882743
38723.79065916438	0.00006093840462738717	4.9790579681851906e8	1.8832714408172115e25	148.78927304647056	448.9550725788829	2.764153601237704	0.9957437345963541
38875.09212696979	0.00006165490003438368	4.978977990577003e8	1.8832307548388047e25	148.78688900078345	448.9478648850942	2.764136539008568	0.9957437527451574
39026.984759373765	0.00006237981507384745	4.978897388239774e8	1.8831897513589039e25	148.7844863372952	448.9406008894647	2.764119343351149	0.9957437710357826
39179.47086617278	0.00006311324859396386	4.978816156305191e8	1.8831484279081493e25	148.7820649109955	448.93328015324613	2.7641020132233094	0.9957437894693371
39332.55276618786	0.00006385530060058306	4.978734289867184e8	1.883106781998107e25	148.77962457575066	448.925902234287	2.7640845475747935	0.9957438080469365
39486.2327873004	0.00006460607227253348	4.978651783981639e8	1.8830648111211225e25	148.77716518429474	448.91846668700725	2.7640669453471634	0.9957438267697054
39640.51326648727	0.00006536566597410885	4.978568633666105e8	1.883022512750175e25	148.77468658822116	448.9109730623717	2.764049205473734	0.9957438456387769
39795.39654985612	0.0000661341852694612	4.9784848338995034e8	1.88297988433873e25	148.7721886379738	448.9034209078635	2.764031326879511	0.9957438646552934
39950.88499268156	0.00006691173493682433	4.9784003796218306e8	1.8829369233205929e25	148.76967118283847	448.8958097674584	2.764013308481128	0.9957438838204056
40106.980959440625	0.00006769842098180369	4.9783152657338506e8	1.882893627109753e25	148.7671340709335	448.88813918159536	2.7639951491867762	0.9957439031352735
40263.686823848926	0.00006849435065323056	4.9782294870968115e8	1.8828499931002425e25	148.76457714920147	448.88040868715245	2.7639768478961457	0.9957439226010661
40421.004968896385	0.00006929963245571667	4.9781430385321224e8	1.8828060186659746e25	148.76200026339959	448.87261781741694	2.7639584035003533	0.9957439422189618
40578.93778688399	0.00007011437616658655	4.9780559148210657e8	1.8827617011605992e25	148.7594032580911	448.8647661020602	2.7639398148818817	0.9957439619901475
40737.48767945991	0.0000709386928484128	4.9779681107044756e8	1.882717037917341e25	148.75678597663585	448.85685306710724	2.763921080914508	0.9957439819158198
40896.657057655815	0.00007177269486626022	4.977879620882439e8	1.8826720262488529e25	148.75414826118129	448.8488782349111	2.7639022004632405	0.9957440019971848
41056.44834192393	0.00007261649590095142	4.9777904400139713e8	1.8826266634470492e25	148.7514899526529	448.84084112412353	2.7638831723842463	0.9957440222354577
41216.86396217374	0.00007347021096600859	4.977700562716716e8	1.882580946782959e25	148.74881089074526	448.8327412496672	2.763863995524787	0.995744042631863
41377.906357808555	0.00007433395642211118	4.977609983566614e8	1.8825348735065597e25	148.74611091391233	448.82457812270604	2.763844668723146	0.9957440631876353
41539.57797776319	0.00007520784999345244	4.9775186970975924e8	1.8824884408466201e25	148.74338985935796	448.8163512506181	2.7638251908085625	0.9957440839040183
41701.88128054093	0.00007609201078355313	4.97742669780124e8	1.8824416460105396e25	148.74064756302656	448.8080601369649	2.763805560601159	0.9957441047822657
41864.818734250664	0.00007698655929099946	4.9773339801264834e8	1.8823944861841842e25	148.7378838595932	448.79970428146345	2.7637857769118708	0.9957441258236408
42028.39281664491	0.00007789161742656669	4.97724053847926e8	1.8823469585317262e25	148.7350985824542	448.791283179956	2.7637658385423776	0.9957441470294169
42192.60601515717	0.0000788073085284777	4.977146367222189e8	1.8822990601954763e25	148.73229156371713	448.78279632438074	2.7637457442850266	0.9957441684008771
42357.46082693995	0.00007973375738066456	4.977051460674241e8	1.8822507882957213e25	148.72946263419104	448.774243202742	2.7637254929227675	0.9957441899393145
42522.959758902325	0.00008067109022776192	4.9769558131104004e8	1.8822021399305522e25	148.72661162337647	448.7656232990797	2.7637050832290715	0.9957442116460322
42689.10532774864	0.000081619434794298	4.976859418761335e8	1.882153112175702e25	148.72373835945578	448.75693609343983	2.763684513967866	0.9957442335223438
42855.900060016495	0.00008257892029965638	4.97676227181305e8	1.8821037020843713e25	148.72084266928263	448.74818106184273	2.763663783893454	0.9957442555695728
43023.34649211489	0.00008354967747798316	4.976664366406551e8	1.8820539066870601e25	148.71792437837215	448.73935767625323	2.7636428917504436	0.995744277789053
43191.447170363375	0.00008453183859332966	4.976565696637496e8	1.882003722991394e25	148.71498331089046	448.73046540454936	2.763621836273673	0.9957443001821288
43360.20465103044	0.00008552553746011319	4.9764662565558606e8	1.8819531479819565e25	148.712019289645	448.7215037104915	2.763600616188133	0.995744322750155
43529.62150037216	0.00008653090945858854	4.9763660401655674e8	1.8819021786201055e25	148.7090321360733	448.71247205368945	2.763579230208891	0.995744345494497
43699.70029467175	0.00008754809155576045	4.976265041424151e8	1.8818508118438038e25	148.70602167023299	448.7033698895725	2.7635576770410157	0.9957443684165306
43870.443620278464	0.00008857722232128215	4.976163254242401e8	1.8817990445674423e25	148.70298771079146	448.6941966693565	2.763535955379499	0.9957443915176425
44041.85407364666	0.0000896184419487661	4.976060672483997e8	1.8817468736816576e25	148.69993007501486	448.68495184001176	2.763514063909178	0.9957444147992304
44213.93426137584	0.00009067189227214988	4.975957289965158e8	1.8816942960531568e25	148.69684857875768	448.6756348442312	2.7634920013046567	0.9957444382627024
44386.68680024999	0.00009173771678741822	4.97585310045428e8	1.881641308524536e25	148.69374303645205	448.66624512039687	2.763469766230227	0.9957444619094781
44560.11431727712	0.00009281606066941943	4.9757480976715547e8	1.8815879079140913e25	148.69061326109644	448.65678210254686	2.7634473573397873	0.9957444857409876
44734.21944972973	0.00009390707079404319	4.975642275288628e8	1.8815340910156476e25	148.68745906424553	448.6472452203439	2.763424773276766	0.9957445097586729
44909.00484518469	0.00009501089575546682	4.9755356269282037e8	1.8814798545983613e25	148.68428025599835	448.63763389903966	2.763402012674035	0.9957445339639864
45084.473161563175	0.00009612768588882711	4.9754281461636907e8	1.8814251954065439e25	148.68107664498788	448.6279475594426	2.7633790741538347	0.9957445583583924
45260.62706717169	0.00009725759328787616	4.975319826518808e8	1.8813701101594655e25	148.67784803836952	448.61818561788334	2.7633559563276853	0.9957445829433663
45437.46924074221	0.00009840077182819038	4.975210661467228e8	1.881314595551176e25	148.67459424181007	448.60834748618106	2.76333265779631	0.9957446077203952
45615.00237147316	0.00009955737718522528	4.9751006444321686e8	1.881258648250304e25	148.67131505947611	448.5984325716088	2.7633091771495457	0.9957446326909776
45793.229159069895	0.00010072756685806563	4.9749897687860346e8	1.8812022648998752e25	148.66801029402302	448.58844027685853	2.7632855129662643	0.9957446578566237
45972.15231378634	0.00010191150018793066	4.974878027850009e8	1.8811454421171108e25	148.66467974658295	448.57837000000694	2.7632616638142844	0.9957446832188557
46151.77455646591	0.0001031093383824067	4.974765414893679e8	1.8810881764932396e25	148.66132321675386	448.5682211344794	2.763237628250287	0.9957447087792074
46332.098618582626	0.00010432124453451497	4.9746519231346303e8	1.8810304645932976e25	148.65794050258728	448.55799306901525	2.76321340481973	0.9957447345392245
46513.127242283175	0.00010554738364729422	4.9745375457380587e8	1.8809723029559339e25	148.65453140057696	448.5476851876318	2.763188992056761	0.995744760500465
46694.863180428365	0.00010678792265363575	4.9744222758163655e8	1.8809136880932084e25	148.6510957056468	448.5372968695879	2.7631643884841304	0.9957447866644988
46877.30919663467	0.00010804303044099239	4.974306106428767e8	1.8808546164903974e25	148.64763321113918	448.5268274893489	2.763139592613102	0.9957448130329082
47060.468065316876	0.0001093128778722536	4.974189030580871e8	1.8807950846057852e25	148.6441437088026	448.516276416549	2.763114602943366	0.9957448396072878
47244.342571729925	0.00011059763781031992	4.9740710412242854e8	1.8807350888704652e25	148.64062698877984	448.5056430159547	2.7630894179629495	0.9957448663892443
47428.935512011005	0.00011189748514030723	4.973952131256201e8	1.8806746256881365e25	148.63708283959585	448.4949266474285	2.7630640361481262	0.9957448933803974
47614.249693222686	0.00011321259679372086	4.9738322935189754e8	1.8806136914348934e25	148.63351104814512	448.4841266658907	2.7630384559633248	0.9957449205823792
47800.28793339516	0.00011454315177226765	4.9737115207997227e8	1.8805522824590236e25	148.6299113996798	448.47324242128263	2.7630126758610385	0.9957449479968344
47987.053061569306	0.00011588933117141825	4.9735898058298814e8	1.8804903950807929e25	148.62628367779666	448.4622732585274	2.762986694281733	0.9957449756254206
48174.54791783936	0.00011725131820597904	4.973467141284805e8	1.8804280255922393e25	148.62262766442504	448.4512185174935	2.762960509653753	0.9957450034698084
48362.77535339664	0.00011862929823303392	4.973343519783329e8	1.8803651702569624e25	148.61894313981412	448.4400775329555	2.762934120393231	0.9957450315316814
48551.73823057261	0.00012002345877916368	4.973218933887341e8	1.8803018253099043e25	148.6152298825199	448.42884963455504	2.762907524903989	0.995745059812736
48741.43942288219	0.00012143398956309362	4.9730933761013466e8	1.8802379869571386e25	148.61148766939266	448.4175341467621	2.7628807215774467	0.9957450883146821
48931.88181506792	0.00012286108252401536	4.972966838872044e8	1.880173651375655e25	148.60771627556406	448.40613038883697	2.762853708792526	0.995745117039243
49123.06830314363	0.00012430493184477172	4.9728393145878714e8	1.8801088147131376e25	148.6039154744339	448.39463767478793	2.762826484915553	0.9957451459881552
49315.00179443814	0.0001257657339802912	4.97271079557857e8	1.8800434730877468e25	148.60008503765718	448.3830553133344	2.762799048300161	0.9957451751631687
49507.685207640076	0.0001272436876823817	4.972581274114743e8	1.8799776225878993e25	148.59622473513087	448.37138260786406	2.7627713972871937	0.9957452045660474
49701.12147284196	0.00012873899402732113	4.972450742407404e8	1.879911259272045e25	148.59233433498062	448.3596188563954	2.7627435302046077	0.9957452341985686
49895.313531584434	0.00013025185644303022	4.9723191926075214e8	1.87984437916844e25	148.58841360354725	448.34776335153384	2.7627154453673697	0.9957452640625236
50090.26433690167	0.00013178248073538376	4.972186616805566e8	1.879776978274924e25	148.58446230537345	448.33581538043273	2.762687141077359	0.9957452941597178
50285.97685336588	0.00013333107511782802	4.9720530070310545e8	1.8797090525586909e25	148.58048020319006	448.32377422475173	2.7626586156232653	0.9957453244919704
50482.454057132156	0.0001348978502368737	4.971918355252088e8	1.8796405979560613e25	148.5764670579024	448.3116391606146	2.76262986728049	0.9957453550611147
50679.69893598433	0.00013648301920313785	4.9717826533748794e8	1.8795716103722505e25	148.57242262857656	448.299409458568	2.7626008943110407	0.9957453858689986
50877.71448938005	0.00013808679761761588	4.971645893243291e8	1.879502085681133e25	148.56834667242518	448.28708438353766	2.7625716949634285	0.9957454169174843
51076.503728496195	0.00013970940360231518	4.9715080666383654e8	1.8794320197250174e25	148.56423894479414	448.2746631947888	2.7625422674725653	0.9957454482084482
51276.06967627515	0.00014135105782904226	4.971369165277841e8	1.8793614083143998e25	148.56009919914777	448.2621451458797	2.7625126100596584	0.9957454797437817
51476.415367470465	0.0001430119835484051	4.971229180815679e8	1.8792902472277336e25	148.55592718705492	448.2495294846213	2.762482720932105	0.9957455115253905
51677.54384869317	0.00014469240662159417	4.9710881048415816e8	1.8792185322111891e25	148.5517226581748	448.23681545303236	2.762452598283386	0.9957455435551956
51879.45817845766	0.00014639255554825154	4.9709459288804996e8	1.8791462589784098e25	148.54748536024243	448.2240022872959	2.7624222402929592	0.9957455758351327
52082.16142722891	0.00014811266149976227	4.970802644392153e8	1.8790734232102748e25	148.54321503905422	448.21108921771537	2.762391645126151	0.9957456083671524
52285.65667746875	0.00014985295834835062	4.9706582427705246e8	1.8790000205546488e25	148.53891143845306	448.1980754686691	2.7623608109340476	0.995745641153221
52489.94702368254	0.00015161368269932734	4.970512715343375e8	1.878926046626141e25	148.5345743003141	448.1849602585678	2.762329735853385	0.9957456741953195
