r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
329316.513775088	0.011563592782735888	1.4946430419459882e8	3.6580251603863986e24	44.40148398654441	44.93837880405448	1.7103992657871483	0.997269877463788
330620.86004570505	0.011697662632254748	1.493815300338008e8	3.655262534227863e24	44.37689304213497	44.91350011207089	1.710010826186547	0.9972702884521509
331930.3725291365	0.011833256430887494	1.4929815634282959e8	3.652480451321384e24	44.35212403297654	44.88844116922115	1.7096194321018139	0.9972707025622101
333245.0716875534	0.011970390906034693	1.4921417922194254e8	3.649678794014166e24	44.32717580353368	44.863200801939115	1.709225062055988	0.9972711198165204
334564.9780641703	0.012109082957091247	1.49129594752868e8	3.646857444246849e24	44.30204719287885	44.837777831078704	1.7088276944317442	0.9972715402377873
335890.11228357087	0.012249349656987195	1.4904439899882847e8	3.644016283557357e24	44.276737034702855	44.8121710719219	1.7084273074707392	0.9972719638488671
337220.4950520257	0.012391208253736581	1.4895858800456792e8	3.6411551930849093e24	44.25124415732634	44.78637933418783	1.7080238792729687	0.9972723906727684
338556.1471578207	0.012534676171996603	1.4887215779637918e8	3.638274053574083e24	44.2255673837117	44.760401422042236	1.7076173877961172	0.9972728207326523
339897.08947157644	0.01267977101463486	1.4878510438213548e8	3.6353727453790486e24	44.199705531476134	44.734236134108045	1.7072078108549165	0.9972732540518341
341243.34294658026	0.012826510564306785	1.4869742375132382e8	3.632451148467894e24	44.17365741290543	44.70788226347673	1.706795126120507	0.9972736906537834
342594.9286191076	0.012974912785040621	1.486091118750813e8	3.629509142427102e24	44.14742183496867	44.681338597720476	1.7063793111198005	0.9972741305621252
343951.86760875647	0.013124995823832784	1.485201647062329e8	3.626546606466093e24	44.120997599333556	44.65460391890503	1.7059603432348436	0.9972745738006409
345314.181118772	0.013276778012250657	1.4843057817933378e8	3.623563419421976e24	44.09438350238313	44.62767700360388	1.7055381997021926	0.9972750203932689
346681.8904363833	0.013430277868045546	1.4834034821071208e8	3.620559459764341e24	44.06757833523278	44.60055662291279	1.7051128576122814	0.9972754703641059
348055.0169331304	0.01358551409677302	1.4824947069851658e8	3.617534605600258e24	44.04058088374883	44.57324154246579	1.7046842939088047	0.9972759237374071
349433.5820652037	0.013742505593423215	1.481579415227653e8	3.61448873467934e24	44.01338992856747	44.54573052245154	1.704252485388093	0.9972763805375878
350817.60737377405	0.013901271444058368	1.4806575654539827e8	3.611421724398988e24	43.98600424511508	44.518022317631214	1.7038174086985036	0.9972768407892236
352207.11448533455	0.014061830927460202	1.4797291161033204e8	3.608333451809738e24	43.95842260362934	44.49011567735682	1.7033790403398068	0.9972773045170518
353602.1251120329	0.014224203516784304	1.4787940254351845e8	3.6052237936207753e24	43.93064376918137	44.46200934559106	1.7029373566625845	0.9972777717459718
355002.66105201666	0.014388408881224255	1.4778522515300483e8	3.60209262620554e24	43.90266650169886	44.4337020609277	1.702492333867625	0.9972782425010465
356408.74418976763	0.014554466887682495	1.476903752289986e8	3.598939825607533e24	43.8744895559904	44.405192556613294	1.7020439480053324	0.9972787168075026
357820.3964964501	0.014722397602450858	1.475948485439339e8	3.5957652675462044e24	43.846111681770545	44.37647956056981	1.7015921749751337	0.9972791946907321
359237.64003024803	0.014892221292897537	1.474986408525423e8	3.592568827423032e24	43.817531623686364	44.34756179541857	1.7011369905248972	0.9972796761762927
360660.4969367157	0.01506395842916357	1.4740174789192566e8	3.589350380327714e24	43.788748121344675	44.318437978504875	1.700678370250353	0.9972801612899087
362088.9894491178	0.015237629685865568	1.473041653816331e8	3.5861098010445224e24	43.75975990934076	44.28910682192415	1.7002162895945205	0.9972806500574722
363523.1398887827	0.015413255943807675	1.472058890237408e8	3.5828469640588087e24	43.730565717287895	44.259567032549015	1.6997507238471445	0.9972811425050437
364962.9706654456	0.015590858291699617	1.4710691450293532e8	3.57956174356365e24	43.701164269848306	44.22981731205764	1.6992816481441355	0.9972816386588533
366408.5042776042	0.01577045802788348	1.4700723748660022e8	3.5762540134666563e24	43.67155428676514	44.1998563569632	1.6988090374670186	0.9972821385453011
367859.76331286563	0.0159520766620667	1.469068536249065e8	3.572923647396935e24	43.64173448289571	44.169682858644656	1.6983328666423896	0.9972826421909584
369316.7704483009	0.01613573591706322	1.4680575855090573e8	3.5695705187121944e24	43.611703568245886	44.13929550337864	1.697853110341377	0.9972831496225688
370779.54845080205	0.01632145773054164	1.4670394788062766e8	3.566194500506029e24	43.58146024800579	44.10869297237267	1.6973697430791144	0.9972836608670486
372248.1201774326	0.016509264256779278	1.466014172131811e8	3.5627954656153545e24	43.55100322258683	44.077873941799794	1.6968827392142205	0.997284175951488
373722.5085757905	0.016699177868423922	1.4649816213085827e8	3.559373286627998e24	43.520331187659785	44.0468370828343	1.6963920729482873	0.9972846949031521
375202.7366843607	0.016891221158261718	1.4639417819924372e8	3.5559278358904745e24	43.48944283419452	44.01558106168905	1.695897718325377	0.9972852177494813
376688.82763288147	0.017085416940992793	1.4628946096732566e8	3.5524589855159e24	43.45833684850075	43.984104539653835	1.6953996492315286	0.9972857445180932
378180.80464269937	0.017281788255010942	1.4618400596761298e8	3.548966607392106e24	43.4270119122704	43.952406173135635	1.6948978393942773	0.9972862752367818
379678.6910271385	0.017480358364191064	1.460778087162546e8	3.5454505731898965e24	43.39546670262118	43.920484613699784	1.6943922623821774	0.9972868099335206
381182.5101918585	0.017681150759682573	1.4597086471316397e8	3.541910754371498e24	43.36369989214167	43.88833850811304	1.6938828916043427	0.9972873486364614
382692.2856352266	0.017884189161708204	1.4586316944214675e8	3.5383470221991553e24	43.33171014893767	43.85596649838767	1.693369700309991	0.9972878913739366
384208.0409486783	0.018089497521367192	1.4575471837103397e8	3.534759247743959e24	43.299496136680446	43.823367221827766	1.6928526615880097	0.9972884381744597
385729.7998170925	0.01829710002244746	1.456455069518174e8	3.5311473018947753e24	43.26705651465582	43.7905393110762	1.6923317483665214	0.9972889890667257
387257.5860191554	0.018507021083238075	1.4553553062079173e8	3.527511055367437e24	43.234389937815436	43.75748139416414	1.6918069334124715	0.997289544079613
388791.4234277381	0.01871928535835141	1.4542478479869857e8	3.5238503787140424e24	43.20149505682903	43.72419209456137	1.6912781893312228	0.9972901032421835
390331.33601026336	0.018933917740546903	1.45313264890877e8	3.5201651423324965e24	43.168370518138616	43.6906700312287	1.6907454885661664	0.9972906665836836
391877.3478290866	0.01915094336256078	1.4520096628741735e8	3.516455216476208e24	43.13501496401411	43.65691381867207	1.6902088033983442	0.9972912341335456
393429.4830418655	0.01937038759894047	1.4508788436332008e8	3.5127204712639887e24	43.10142703261073	43.62292206699819	1.6896681059460885	0.9972918059213881
394987.7659019439	0.01959227606788171	1.4497401447865877e8	3.5089607766901155e24	43.06760535802766	43.58869338197196	1.6891233681646707	0.9972923819770171
396552.22075872385	0.019816634633071553	1.4485935197874933e8	3.505176002634648e24	43.03354857036916	43.55422636507599	1.6885745618459749	0.9972929623304269
398122.8720580536	0.020043489405533174	1.4474389219432187e8	3.50136601887386e24	42.99925529580647	43.51951961357152	1.688021658618176	0.997293547011801
399699.7443426019	0.020272866745475508	1.446276304416996e8	3.49753069509094e24	42.964724156642276	43.484571720561625	1.6874646299454437	0.9972941360515131
401282.862252249	0.020504793264145556	1.445105620229807e8	3.4936699008868325e24	42.92995377137632	43.449381275055885	1.6869034471276574	0.9972947294801277
402872.25052446435	0.020739295825682777	1.4439268222622737e8	3.4897835057913315e24	42.89494275477339	43.41394686203759	1.6863380813001434	0.9972953273284015
404467.93399470043	0.020976401548978896	1.442739863256579e8	3.485871379274328e24	42.85968971793257	43.37826706253235	1.685768503433426	0.9972959296272839
406069.9375967738	0.0212161378095354	1.4415446958184576e8	3.4819333907573036e24	42.82419326835892	43.342340453679206	1.6851946843330006	0.9972965364079179
407678.2863632611	0.0214585322413288	1.440341272419229e8	3.477969409625006e24	42.78845201003672	43.30616560880353	1.684616594639126	0.9972971477016417
409293.0054258841	0.021703612738672894	1.439129545397889e8	3.4739793052373456e24	42.75246454350479	43.269741097492314	1.6840342048266366	0.9972977635399882
410914.12001590896	0.02195140745808518	1.437909466963254e8	3.4699629469414883e24	42.71622946593366	43.23306548567128	1.6834474852047736	0.9972983839546875
412541.65546453337	0.02220194482015386	1.4366809891961673e8	3.465920204084196e24	42.67974537120515	43.196137335684746	1.682856405917046	0.9972990089776668
414175.6372032896	0.02245525349732921	1.4354437333248174e8	3.4618509925253477e24	42.643014673692946	43.15895055082254	1.6822610520474766	0.9972996386418573
415816.0907644357	0.02271136235186243	1.4341976270042613e8	3.4577550928678097e24	42.60603512558414	43.121502914205394	1.6816613792717428	0.9973002729855941
417463.0417813571	0.022970300588123892	1.43294297162413e8	3.453632416551778e24	42.56880236311406	43.08379832424514	1.6810572574875355	0.9973009120420062
419116.51598896954	0.02323209769789524	1.4316797201309007e8	3.4494828354023656e24	42.53131498262068	43.04583536065599	1.6804486563112995	0.9973015558430375
420776.53922411567	0.023496783446431933	1.4304078246915072e8	3.445306219019772e24	42.49357155660574	43.00761257956772	1.679835544848649	0.9973022044208139
422443.13742597494	0.02376438787432715	1.4291272373930427e8	3.441102437081022e24	42.45557065447183	42.969128534553015	1.6792178920289236	0.9973028578076438
424116.3366364627	0.024034941299386405	1.427837910246506e8	3.436871359353678e24	42.41731084260539	42.93038177674063	1.6785956666048862	0.9973035160360187
425796.16300064366	0.024308474318505573	1.4265397951906276e8	3.432612855709713e24	42.378790684461116	42.89137085493098	1.6779688371524397	0.997304179138614
427482.64276713354	0.02458501780954595	1.42523284409581e8	3.428326796139662e24	42.34000874064892	42.852094315715405	1.6773373720703633	0.9973048471482889
429175.8022885162	0.02486460293320977	1.4239170087681547e8	3.424013050766947e24	42.30096356902246	42.812550703598355	1.6767012395800691	0.9973055200980877
430875.66802174854	0.025147261134912138	1.4225922409536e8	3.419671489862461e24	42.26165372477012	42.77273856112314	1.6760604077253847	0.9973061980212398
432582.2665285809	0.025433024146652872	1.4212584923421568e8	3.415301983859354e24	42.222077760507815	42.732656429000954	1.6754148443723524	0.9973068809511603
434295.624475965	0.025721923988883615	1.4199157145722538e8	3.410904403368061e24	42.18223422637414	42.69230284624339	1.6747645172090577	0.997307568921451
436015.7686364774	0.02601399297237455	1.4185638592351896e8	3.406478619191548e24	42.14212167012759	42.651676350298565	1.6741093937454787	0.9973082619659003
437742.72588873154	0.0263092637000755	1.417202877879694e8	3.4020245023407883e24	42.101738637245944	42.61077547719079	1.6734494413133618	0.9973089601184838
439476.52321780403	0.026607769068975693	1.4158327220166022e8	3.397541924050468e24	42.06108367102804	42.56959876166406	1.6727846270661229	0.9973096634133654
441217.1877156498	0.026909542271957278	1.4144533431236452e8	3.39303075579493e24	42.020155312697746	42.52814473732932	1.6721149179787802	0.9973103718848967
442964.7465815319	0.027214616799646728	1.4130646926503524e8	3.3884908693043353e24	41.97895210151022	42.48641193681556	1.6714402808479083	0.9973110855676186
444719.2271224402	0.027523026442259117	1.411666722023085e8	3.383922136581084e24	41.93747257486071	42.444398891925154	1.6707606822916297	0.9973118044962611
446480.6567535246	0.027834805291439495	1.4102593826501742e8	3.3793244299164383e24	41.89571526839554	42.40210413379288	1.670076088749631	0.997312528705744
448249.06299851654	0.028149987742096292	1.408842625927201e8	3.3746976219074124e24	41.853678716125735	42.35952619304964	1.669386466483216	0.9973132582311772
450024.47349016595	0.02846860849423099	1.4074164032423878e8	3.370041585473871e24	41.811361450542954	42.316663599989845	1.668691781575385	0.9973139931078614
451806.9159706664	0.028790702554759004	1.405980665982135e8	3.365356193875898e24	41.768762002738214	42.2735148847439	1.6679919999309585	0.9973147333712882
453596.41829209507	0.029116305239325898	1.4045353655366737e8	3.360641320731366e24	41.72587890252287	42.230078577454535	1.6672870872767267	0.9973154790571407
455393.00841684156	0.029445452174113998	1.4030804533058655e8	3.355896840033775e24	41.682710678552496	42.18635320845811	1.6665770091616416	0.9973162302012941
457196.7144180513	0.029778179297643127	1.4016158807051316e8	3.351122626170311e24	41.63925585845319	42.14233730847043	1.6658617309570471	0.9973169868398158
459007.5644800574	0.030114522862560757	1.4001415991715324e8	3.3463185539401774e24	41.59551296895095	42.09802940877773	1.6651412178569482	0.9973177490089661
460825.58689882833	0.030454519437426192	1.3986575601699764e8	3.34148449857311e24	41.5514805360033	42.05342804143199	1.6644154348783216	0.997318516745198
462650.81008240243	0.030798205908482885	1.3971637151995915e8	3.336620335748209e24	41.50715708493431	42.008531739452046	1.6636843468614706	0.9973192900851584
464483.26255133963	0.03114561948142329	1.3956600158002314e8	3.331725941612941e24	41.46254114057195	41.96333903702917	1.6629479184704217	0.9973200690656878
466322.9729391593	0.03149679768314011	1.3941464135591456e8	3.326801192802439e24	41.41763122738876	41.91784846973855	1.6622061141933733	0.9973208537238212
468169.96999279526	0.031851778363471556	1.3926228601177943e8	3.3218459664590066e24	41.37242586964516	41.87205857475573	1.661458898343185	0.9973216440967877
470024.28257303854	0.0322105996969313	1.3910893071788353e8	3.3168601402518966e24	41.326923591536094	41.82596789107902	1.6607062350579245	0.9973224402220116
471885.93965499103	0.03257330018442743	1.3895457065132612e8	3.311843592397309e24	41.28112291734049	41.77957495975729	1.6599480883014603	0.9973232421371123
473754.97032852104	0.03293991865497228	1.3879920099677092e8	3.306796201678644e24	41.235022371573955	41.7328783241238	1.659184421864112	0.9973240498799048
475631.4037987115	0.03331049426737428	1.3864281694719392e8	3.301717847467006e24	41.188620479144724	41.68587653003603	1.658415199363356	0.9973248634883997
477515.26938632334	0.033685066511921026	1.3848541370464802e8	3.2966084097419283e24	41.14191576551268	41.63856812612142	1.6576403842445857	0.9973256830008037
479406.5965282468	0.03406367521204597	1.38326986481046e8	3.291467769112361e24	41.09490675685183	41.59095166402968	1.6568599397819372	0.9973265084555201
481305.4147779684	0.03444636052598134	1.3816753049896112e8	3.2862958068379045e24	41.047591980216176	41.54302569869143	1.6560738290791746	0.9973273398911484
483211.75380602555	0.03483316294839657	1.3800704099244592e8	3.281092404850259e24	40.999969963708786	41.494788788583314	1.6552820150706387	0.9973281773464853
485125.64340047707	0.03522412331202031	1.3784551320787024e8	3.2758574457749476e24	40.952039236654606	41.44623949600013	1.6544844605222664	0.9973290208605242
487047.1134673622	0.035619282789247295	1.376829424047785e8	3.270590812953273e24	40.903798329776855	41.39737638733379	1.6536811280326786	0.9973298704724561
488976.1940311746	0.03601868289372825	1.3751932385676533e8	3.2652923904644774e24	40.8552457753766	41.34819803335913	1.6528719800343357	0.9973307262216694
490912.9152353239	0.03642236548194167	1.3735465285237327e8	3.2599620631482126e24	40.80638010751673	41.29870300952754	1.652056978794778	0.9973315881477499
492857.3073426152	0.03683037275475074	1.3718892469600907e8	3.2545997166271805e24	40.75719986220907	41.248889896267514	1.651236086417934	0.9973324562904815
494809.4007357131	0.03724274725893672	1.370221347088822e8	3.249205237330065e24	40.70770357760582	41.19875727929336	1.650409264845518	0.997333330689846
496769.22591762507	0.03765953188872025	1.3685427822996303e8	3.24377851251464e24	40.657889794194375	41.148303749921155	1.6495764758585003	0.9973342113860231
498736.81351217005	0.038080769887256706	1.3668535061696532e8	3.2383194302911957e24	40.60775705499687	41.09752790539352	1.6487376810786822	0.9973350984193912
500712.19426446455	0.0385065048481156	1.365153472473478e8	3.2328278796461047e24	40.557303905772926	41.04642834921179	1.6478928419703391	0.9973359918305265
502695.3990413956	0.038936780716737396	1.3634426351934165e8	3.227303750465704e24	40.50652889522746	40.995003691477415	1.6470419198419788	0.997336891660204
504686.45883211057	0.03937164179187102	1.3617209485299817e8	3.2217469335603326e24	40.455430575221776	40.94325254924136	1.6461848758481774	0.9973377979493969
506685.4047484937	0.03981113272698598	1.3599883669126287e8	3.216157320688667e24	40.40400750098994	40.89117354686299	1.6453216709915324	0.9973387107392774
508692.2680256604	0.04025529853166645	1.3582448450107145e8	3.210534804582218e24	40.35225823135866	40.838765316377454	1.6444522661247076	0.9973396300712156
510707.0800224369	0.04070418457297847	1.356490337744726e8	3.204879278970114e24	40.30018132897252	40.78602649787315	1.6435766219525965	0.9973405559867807
512729.8722218587	0.04115783657681695	1.3547248002977383e8	3.199190638604036e24	40.24777536052292	40.732955739877866	1.642694699034587	0.9973414885277404
514760.6762316538	0.041616300629224716	1.3529481881271526e8	3.193468779283438e24	40.195038896982496	40.67955169975554	1.6418064577869533	0.9973424277360609
516799.52378474566	0.04207962317769086	1.3511604569766828e8	3.1877135978809403e24	40.14197051384378	40.625813044112675	1.6409118584853633	0.9973433736539067
518846.4467397401	0.042547851032419357	1.349361562888618e8	3.1819249923679494e24	40.08856879136301	40.571738449215125	1.6400108612675086	0.9973443263236412
520901.47708143166	0.043021031367576186	1.347551462216354e8	3.176102861840474e24	40.03483231480866	40.51732660141536	1.63910342613587	0.997345285787826
522964.64692129515	0.043499211722505544	1.3457301116372153e8	3.170247106545183e24	39.98075967471544	40.46257619759099	1.6381895129606145	0.9973462520892209
525035.9884979955	0.043982440002922944	1.3438974681655532e8	3.1643576279056115e24	39.92634946714302	40.40748594559375	1.6372690814826307	0.9973472252707839
527115.5341778835	0.044470764482076604	1.3420534891661471e8	3.158434328548628e24	39.87160029394052	40.35205456471058	1.636342091316714	0.997348205375671
529203.3164555096	0.04496423380188461	1.3401981323678915e8	3.1524771123310247e24	39.81651076301583	40.2962807861357	1.6354085019548923	0.9973491924472362
531299.3679541246	0.045462897392580685	1.3383339173538883e8	3.146485298888518e24	39.76108506984365	40.240250119473295	1.6344685281756626	0.997350186529031
533403.7214261922	0.04596680531709103	1.3364586082380325e8	3.140459947295911e24	39.7053223457634	40.1838862590899	1.6335219910224843	0.9973511876648041
535516.4097539046	0.04647600736793909	1.3345718076025271e8	3.134400384349177e24	39.649215146146766	40.12717663887252	1.6325687365428703	0.9973521958985022
537637.4659496878	0.0469905537020643	1.3326734670866247e8	3.1283065187262083e24	39.59276207321501	40.070119784397576	1.6316087228165608	0.9973532112742681
539766.9231567272	0.047510494847816644	1.3307635383930834e8	3.122178260503263e24	39.535961734978144	40.01271422313833	1.6306419077528695	0.997354233836442
541904.8146494764	0.04803588170561261	1.3288419732911572e8	3.1160155211858527e24	39.47881274547755	39.95495848458896	1.6296682490919012	0.9973552636295597
544051.1738341853	0.04856676554855344	1.3269087236195494e8	3.1098182137399106e24	39.42131372503261	39.89685110038979	1.6286877044058286	0.9973563006983538
546206.0342494141	0.04910319802298721	1.3249637412893583e8	3.103586252623337e24	39.3634633004922	39.83839060445456	1.6277002311002498	0.9973573450877521
548369.4295665659	0.04964523114902191	1.3230069782869835e8	3.0973195538178267e24	39.305260105490206	39.77957553309899	1.6267057864156065	0.9973583968428781
550541.3935904037	0.05019291732097828	1.3210383866770165e8	3.0910180348610736e24	39.24670278070612	39.72040442517138	1.6257043274286869	0.9973594560090497
552721.9602595881	0.05074630930779256	1.3190579186050835e8	3.0846816148792424e24	39.187789974129835	39.66087582218452	1.6246958110541965	0.9973605226317798
554911.1636471982	0.051305460253355896	1.3170655263006751e8	3.078310214619841e24	39.12852034133168	39.60098826844986	1.6236801940464185	0.9973615967567749
557109.0379612733	0.05187042367679731	1.315061162079919e8	3.0719037564848543e24	39.06889254573693	39.540740311212986	1.622657433000947	0.9973626784299354
559315.617545338	0.05244125347270299	1.3130447783483322e8	3.065462164564267e24	39.008905258905706	39.4801305007915	1.621627484356519	0.9973637676973542
561530.9368789485	0.0530180039112771	1.3110163276035163e8	3.0589853646698686e24	38.94855716081756	39.41915739071432	1.620590304396924	0.9973648646053173
563755.0305782217	0.053600729638430704	1.3089757624378228e8	3.0524732843694405e24	38.88784694016172	39.35781953786344	1.6195458492530186	0.9973659692003018
565987.9333963856	0.05418948567581342	1.3069230355409555e8	3.0459258530212155e24	38.82677329463222	39.29611550261725	1.6184940749048249	0.9973670815289769
568229.6802243132	0.05478432742076771	1.3048580997025438e8	3.0393430018087435e24	38.765334931228935	39.23404384899662	1.6174349371837466	0.9973682016383894
570480.3060910763	0.05538531064622192	1.3027809078146346e8	3.0327246637760046e24	38.703530566563636	39.171603144812316	1.6163683917748695	0.9973693295892717
572739.846164485	0.055992491500503755	1.3006914128741589e8	3.0260707738629424e24	38.64135892717242	39.10879196181554	1.6152943942193905	0.9973704654364746
575008.3357516443	0.056605926507087095	1.2985895679853152e8	3.0193812689412634e24	38.57881874983338	39.04560887585023	1.6142128999171454	0.9973716092262077
577285.8102994991	0.057225672564256536	1.2964753263619056e8	3.01265608785062e24	38.515908781890715	38.98205246700806	1.613123864129262	0.9973727610048361
579572.3053953951	0.05785178694470182	1.2943486413295926e8	3.0058951714350753e24	38.45262778158449	38.91812131978568	1.61202724198093	0.9973739208188781
581867.8567676271	0.05848432729502419	1.292209466328106e8	2.999098462579977e24	38.38897451838735	38.85381402324513	1.6109229884643061	0.9973750887150048
584172.5002860056	0.05912335163516965	1.2900577549133514e8	2.992265906249077e24	38.32494777334683	38.78912917117606	1.6098110584415397	0.9973762647400377
586486.271962409	0.05976891835777223	1.2878934607594718e8	2.985397449522075e24	38.260546339435116	38.72406536226177	1.608691406647948	0.9973774489409482
588809.2079513547	0.06042108622741486	1.285716537660802e8	2.978493041632419e24	38.195769021904816	38.658621200247296	1.6075639876953247	0.9973786413648549
591141.344550555	0.06107991437979993	1.2835269395337635e8	2.971552634005513e24	38.1306146386523	38.59279529411121	1.6064287560754045	0.9973798420590234
593482.7182014941	0.06174546232083341	1.28132462041865e8	2.9645761802971857e24	38.06508202058758	38.52658625823997	1.6052856661634751	0.9973810510708634
595833.3654899872	0.06241778992561093	1.2791095344813472e8	2.957563636432581e24	37.99917001201219	38.45999271260626	1.6041346722221608	0.997382268447928
598193.3231467624	0.06309695743731486	1.2768816360149308e8	2.950514960645295e24	37.93287747100378	38.39301328295002	1.6029757284053614	0.9973834942379113
600562.6280480266	0.06378302546600953	1.274640879441189e8	2.943430113516921e24	37.86620326980909	38.32564660096373	1.6018087887623758	0.9973847284886472
602941.3172160438	0.06447605498733959	1.272387219312029e8	2.9363090580168906e24	37.799146295244526	38.257891304480914	1.600633807242203	0.9973859712481071
605329.4278197193	0.065176107341127	1.2701206103107782e8	2.9291517595426534e24	37.73170544910483	38.18974603766882	1.59945073769803	0.9973872225643984
607726.9971751699	0.0658832442298592	1.267841007253386e8	2.92195818596023e24	37.66387964858051	38.12120945122531	1.5982595338919259	0.9973884824857625
610134.0627463188	0.06659752771707642	1.2655483650894882e8	2.9147283076450285e24	37.59566782668324	38.052280202579446	1.5970601494997285	0.9973897510605727
612550.6621454691	0.06731902022564244	1.2632426389033785e8	2.90746209752308e24	37.52706893268085	37.98295695609733	1.5958525381161568	0.9973910283373324
614976.8331339036	0.06804778453590976	1.2609237839148313e8	2.900159531112536e24	37.45808193254075	37.91323838329183	1.5946366532601381	0.9973923143646728
617412.6136224627	0.06878388378376285	1.2585917554798192e8	2.8928205865655615e24	37.3887058093834	37.84312316303782	1.5934124483803715	0.9973936091913511
619858.0416721486	0.0695273814585501	1.2562465090910776e8	2.8854452447105104e24	37.31893956394482	37.77260998179205	1.592179876861132	0.9973949128662482
622313.155494709	0.07027834140088826	1.2538880003785473e8	2.878033489094478e24	37.248782215049516	37.701697533818674	1.5909388920283265	0.997396225438366
624777.9934532448	0.07103682780034985	1.2515161851096651e8	2.8705853060261566e24	37.17823280009345	37.63038452142023	1.589689447155812	0.9973975469568261
627252.5940627984	0.07180290501268385	1.2491300260370174e8	2.863100654610625e24	37.10729546031762	37.558649825746926	1.5884317027623456	0.9973988774708666
629736.9959909675	0.07257663713977015	1.2467297807047834e8	2.8555795979580106e24	37.03596838112189	37.486498373650335	1.5871655617273353	0.9974002170298402
632231.238058497	0.07335808928971453	1.2443160951502839e8	2.8480221002604846e24	36.96424653707956	37.413942495568676	1.5858908204493067	0.997401565683211
634735.3592398976	0.07414732699823899	1.2418889340233795e8	2.8404281595429926e24	36.892129001822134	37.340981094573415	1.5846074303039976	0.9974029234805536
637249.3986640436	0.07494441614156931	1.2394482625183946e8	2.8327977767600894e24	36.8196148679056	37.267613091145	1.5833153425785285	0.9974042904715483
639773.395614795	0.07574942293383025	1.2369940463878283e8	2.8251309558361737e24	36.74670324727691	37.19383742372963	1.5820145084776098	0.9974056667059805
642307.3895316009	0.07656241392433173	1.2345262519563876e8	2.817427703705913e24	36.67339327175127	37.11965304931392	1.5807048791300764	0.9974070522337367
644851.4200101256	0.07738345599474612	1.2320448461353073e8	2.809688030354706e24	36.59968409349912	37.04505894401687	1.5793864055957463	0.9974084471048023
647405.526802858	0.07821261635616567	1.2295497964369848e8	2.801911948859248e24	36.52557488554387	36.97005410370046	1.5780590388726303	0.9974098513692584
649969.7498197423	0.07904996254604661	1.2270410709899366e8	2.794099475428146e24	36.45106484227033	36.8946375445992	1.5767227299044995	0.9974112650772797
652544.1291287916	0.07989556242502731	1.2245186385540918e8	2.7862506294426093e24	36.37615317994454	36.818808303969824	1.5753774295888365	0.9974126882791303
655128.7049567244	0.08074948417363442	1.2219824685364184e8	2.778365433497136e24	36.3008391372448	36.74256544076115	1.5740230887851767	0.9974141210251619
657723.5176895827	0.08161179628885545	1.2194325310069272e8	2.770443913440301e24	36.22512197580524	36.66590803630618	1.572659658323875	0.9974155633658098
660328.6078733731	0.08248256758059905	1.2168687967150217e8	2.7624860984154703e24	36.149000980770964	36.5888351950356	1.5712870890152935	0.9974170153515902
662944.0162146904	0.08336186716801698	1.2142912371062589e8	2.754492020901617e24	36.07247546136691	36.5113460452154	1.5699053316594602	0.9974184770330969
665569.7835813647	0.08424976447571136	1.211699824339479e8	2.7464617167540275e24	35.99554475147892	36.43343973970783	1.5685143370561851	0.9974199484609978
668205.9510030878	0.08514632922980028	1.2090945313043793e8	2.73839522524508e24	35.9182082102494	36.355115456758156	1.5671140560156953	0.9974214296860318
670852.5596720666	0.08605163145386414	1.2064753316394882e8	2.730292589104901e24	35.84046522268643	36.2763724008068	1.565704439369771	0.997422920759005
673509.650943655	0.0869657414647516	1.2038421997506058e8	2.722153854562033e24	35.762315200288	36.19720980332927	1.5642854379834439	0.9974244217307874
676177.2663370116	0.08788872986825781	1.2011951108296886e8	2.713979071383982e24	35.68375758168088	36.117626923703575	1.562857002767251	0.9974259326523094
678855.4475357385	0.08882066755466346	1.1985340408742298e8	2.705768292917722e24	35.60479183327575	36.03762305010762	1.5614190846900988	0.9974274535745578
681544.2363885369	0.08976162569414088	1.1958589667071243e8	2.6975215761300745e24	35.5254174499381	35.95719750044652	1.5599716347927437	0.9974289845485721
684243.674909865	0.09071167573202288	1.1931698659970494e8	2.689238981647951e24	35.4456339556759	35.87634962331166	1.558514604201922	0.997430525625441
686953.8052805852	0.09167088938392816	1.1904667172793978e8	2.6809205737985177e24	35.36544090434521	35.79507879897298	1.5570479441451748	0.9974320768562978
689674.6698486338	0.0926393386307542	1.1877494999777451e8	2.6725664206491287e24	35.28483788037298	35.7133844404049	1.5555716059663725	0.997433638292317
692406.3111296721	0.09361709571352174	1.1850181944259164e8	2.6641765940471567e24	35.203824499499305	35.63126599434832	1.554085541141998	0.99743520998471
695148.7718077616	0.09460423312808451	1.1822727818906347e8	2.655751169659559e24	35.1224004095382	35.54872294240879	1.5525897012981975	0.9974367919847209
697902.0947360198	0.09560082361968848	1.1795132445948136e8	2.6472902270122975e24	35.04056529115912	35.46575480219394	1.5510840382286595	0.997438384343622
700666.3229373012	0.0966069401773951	1.1767395657414782e8	2.638793849529458e24	34.95831885868853	35.38236112848973	1.549568503913334	0.99743998711271
703441.4996048581	0.09762265602835181	1.1739517295383784e8	2.6302621245721696e24	34.87566086093343	35.29854151447885	1.5480430505380514	0.9974416003433008
706227.6681030267	0.09864804463192546	1.1711497212232848e8	2.6216951434771815e24	34.792591082026604	35.21429559300141	1.5465076305150625	0.9974432240867256
