r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
177.67472467165308	2.450147613468708e-12	2.0742517565850508e8	5.713788878220249e24	61.61700068905508	62.35939534046168	1.95387597435955	0.9969347705917863
178.37629517324723	2.4792864969273415e-12	2.0742517561828163e8	5.71378887671882e24	61.61700067713557	62.35939532837176	1.9538759742074363	0.9969347705919482
179.0806359122492	2.508771920538219e-12	2.0742517557774e8	5.713788875205514e24	61.617000665121786	62.35939531618627	1.9538759740541196	0.9969347705921117
179.78775782728204	2.538608005601233e-12	2.0742517553687757e8	5.713788873680231e24	61.617000653012916	62.35939530390429	1.9538759738995894	0.9969347705922762
180.49767190016178	2.568798922428385e-12	2.0742517549569178e8	5.713788872142879e24	61.61700064080823	62.35939529152514	1.9538759737438367	0.9969347705924422
181.2103891560663	2.599348890927524e-12	2.074251754541801e8	5.713788870593362e24	61.617000628506965	62.35939527904806	1.9538759735868514	0.9969347705926095
181.9259206637089	2.6302621811942945e-12	2.0742517541233984e8	5.713788869031582e24	61.617000616108356	62.35939526647221	1.9538759734286237	0.996934770592778
182.64427753550868	2.6615431141073183e-12	2.0742517537016863e8	5.713788867457446e24	61.61700060361165	62.35939525379687	1.9538759732691442	0.9969347705929479
183.36547092776348	2.693196061932148e-12	2.0742517532766363e8	5.713788865870853e24	61.61700059101605	62.35939524102123	1.9538759731084026	0.9969347705931192
184.0895120408232	2.725225448932409e-12	2.0742517528482237e8	5.713788864271707e24	61.6170005783208	62.35939522814451	1.9538759729463893	0.9969347705932917
184.8164121192636	2.757635751988181e-12	2.074251752416421e8	5.713788862659907e24	61.617000565525075	62.35939521516587	1.9538759727830939	0.9969347705934657
185.54618245206152	2.790431501221781e-12	2.0742517519812015e8	5.713788861035352e24	61.61700055262811	62.359395202084556	1.953875972618506	0.9969347705936411
186.2788343727685	2.8236172806308802e-12	2.0742517515425387e8	5.713788859397947e24	61.617000539629124	62.35939518889975	1.9538759724526165	0.9969347705938179
187.01437925968918	2.8571977287293376e-12	2.074251751100404e8	5.71378885774758e24	61.617000526527235	62.35939517561058	1.953875972285414	0.9969347705939959
187.75282853605648	2.89117753919547e-12	2.0742517506547707e8	5.713788856084154e24	61.617000513321685	62.35939516221624	1.9538759721168881	0.9969347705941755
188.49419367020928	2.9255614615281245e-12	2.0742517502056125e8	5.713788854407569e24	61.61700050001167	62.35939514871599	1.9538759719470293	0.9969347705943564
189.23848617577067	2.960354301710541e-12	2.074251749752899e8	5.713788852717716e24	61.617000486596304	62.359395135108855	1.953875971775826	0.9969347705945388
189.98571761182663	2.995560922882097e-12	2.0742517492966035e8	5.71378885101449e24	61.61700047307479	62.359395121394044	1.953875971603268	0.9969347705947227
190.73589958310578	3.0311862460180608e-12	2.0742517488366973e8	5.713788849297789e24	61.61700045944629	62.359395107570734	1.953875971429345	0.996934770594908
191.48904374015956	3.0672352506174142e-12	2.074251748373152e8	5.713788847567501e24	61.61700044570992	62.359395093638014	1.9538759712540452	0.9969347705950947
192.24516177954214	3.1037129753988065e-12	2.0742517479059383e8	5.713788845823522e24	61.61700043186488	62.35939507959506	1.9538759710773586	0.996934770595283
193.00426544399397	3.1406245190049336e-12	2.0742517474350286e8	5.713788844065744e24	61.61700041791028	62.359395065441	1.9538759708992737	0.9969347705954728
193.76636652262283	3.1779750407151276e-12	2.0742517469603923e8	5.71378884229406e24	61.61700040384528	62.35939505117495	1.95387597071978	0.9969347705956639
194.53147685108723	3.2157697611665093e-12	2.074251746482e8	5.713788840508354e24	61.61700038966897	62.359395036795995	1.9538759705388657	0.9969347705958567
195.29960831178028	3.254013963083696e-12	2.0742517459998223e8	5.713788838708518e24	61.61700037538049	62.35939502230327	1.95387597035652	0.996934770596051
196.07077283401406	3.292712992017191e-12	2.074251745513829e8	5.713788836894439e24	61.61700036097893	62.35939500769583	1.953875970172731	0.9969347705962468
196.84498239420554	3.331872257090575e-12	2.074251745023991e8	5.713788835066008e24	61.61700034646343	62.35939499297286	1.9538759699874884	0.9969347705964441
197.62224901606078	3.3714972317564782e-12	2.074251744530276e8	5.713788833223106e24	61.617000331833054	62.35939497813335	1.9538759698007797	0.996934770596643
198.40258477076412	3.4115934545617516e-12	2.0742517440326545e8	5.713788831365623e24	61.617000317086934	62.35939496317643	1.9538759696125936	0.9969347705968435
199.18600177716408	3.4521665299215278e-12	2.0742517435310957e8	5.713788829493443e24	61.61700030222412	62.35939494810116	1.9538759694229184	0.9969347705970456
199.97251220196188	3.4932221289025965e-12	2.0742517430255678e8	5.713788827606447e24	61.61700028724369	62.359394932906596	1.9538759692317422	0.9969347705972493
200.76212825990055	3.5347659900160754e-12	2.0742517425160405e8	5.713788825704522e24	61.617000272144736	62.35939491759183	1.9538759690390533	0.9969347705974546
201.55486221395452	3.576803920019503e-12	2.074251742002481e8	5.713788823787547e24	61.61700025692631	62.35939490215585	1.9538759688448402	0.9969347705976614
202.35072637552042	3.619341794728488e-12	2.0742517414848575e8	5.713788821855401e24	61.617000241587455	62.35939488659772	1.9538759686490896	0.9969347705978701
203.14973310460675	3.662385559837921e-12	2.0742517409631386e8	5.71378881990797e24	61.61700022612724	62.35939487091652	1.9538759684517906	0.9969347705980802
203.9518948100283	3.705941231753156e-12	2.074251740437291e8	5.713788817945124e24	61.61700021054467	62.3593948551112	1.95387596825293	0.996934770598292
204.75722394959712	3.750014898430857e-12	2.074251739907283e8	5.713788815966751e24	61.6170001948388	62.35939483918082	1.953875968052496	0.9969347705985057
205.5657330303165	3.794612720229962e-12	2.0742517393730807e8	5.713788813972722e24	61.61700017900866	62.35939482312443	1.9538759678504762	0.9969347705987208
206.37743460857513	3.839740930772744e-12	2.0742517388346508e8	5.713788811962912e24	61.61700016305324	62.35939480694092	1.9538759676468573	0.9969347705989378
207.19234129034217	3.885405837816099e-12	2.074251738291961e8	5.713788809937201e24	61.617000146971584	62.35939479062937	1.9538759674416277	0.9969347705991565
208.01046573136304	3.931613824133228e-12	2.0742517377449772e8	5.71378880789546e24	61.61700013076268	62.35939477418876	1.953875967234774	0.9969347705993769
208.8318206373563	3.978371348405787e-12	2.0742517371936655e8	5.713788805837567e24	61.61700011442554	62.359394757618084	1.9538759670262837	0.996934770599599
209.6564187642093	4.025684946126557e-12	2.0742517366379902e8	5.713788803763384e24	61.617000097959064	62.35939474091626	1.9538759668161432	0.9969347705998228
210.48427291817893	4.073561230513087e-12	2.074251736077918e8	5.713788801672792e24	61.61700008136233	62.359394724082264	1.9538759666043402	0.9969347706000485
211.3153959560887	4.1220068934319375e-12	2.074251735513415e8	5.713788799565656e24	61.61700006463427	62.35939470711509	1.9538759663908611	0.9969347706002759
212.14980078552887	4.171028706334073e-12	2.0742517349444446e8	5.713788797441847e24	61.617000047773836	62.35939469001365	1.953875966175693	0.9969347706005052
212.9875003650569	4.220633521201325e-12	2.0742517343709725e8	5.713788795301234e24	61.617000030780005	62.35939467277688	1.9538759659588223	0.9969347706007362
213.8285077043987	4.2708282715041216e-12	2.074251733792962e8	5.713788793143681e24	61.617000013651676	62.35939465540372	1.9538759657402351	0.9969347706009691
214.67283586465118	4.321619973170645e-12	2.0742517332103783e8	5.713788790969056e24	61.61699999638783	62.35939463789309	1.9538759655199185	0.9969347706012038
215.5204979584832	4.373015725567352e-12	2.0742517326231846e8	5.713788788777225e24	61.61699997898738	62.359394620243926	1.953875965297859	0.9969347706014404
216.37150715034198	4.4250227124914624e-12	2.0742517320313448e8	5.71378878656805e24	61.61699996144924	62.359394602455104	1.953875965074042	0.9969347706016789
217.22587665665571	4.477648203174941e-12	2.074251731434821e8	5.713788784341392e24	61.61699994377232	62.35939458452547	1.9538759648484538	0.9969347706019192
218.0836197460393	4.5308995533005905e-12	2.0742517308335775e8	5.713788782097117e24	61.616999925955525	62.35939456645401	1.9538759646210808	0.9969347706021614
218.94474973950034	4.5847842060301816e-12	2.0742517302275765e8	5.713788779835082e24	61.61699990799776	62.35939454823956	1.9538759643919086	0.9969347706024055
219.80928001064618	4.639309693044808e-12	2.0742517296167803e8	5.713788777555148e24	61.61699988989788	62.35939452988092	1.953875964160923	0.9969347706026517
220.67722398589186	4.694483635597658e-12	2.074251729001151e8	5.713788775257176e24	61.616999871654805	62.35939451137708	1.9538759639281098	0.9969347706028997
221.54859514466696	4.750313745579155e-12	2.0742517283806503e8	5.713788772941017e24	61.61699985326735	62.359394492726786	1.953875963693454	0.9969347706031497
222.42340701962763	4.806807826595044e-12	2.0742517277552402e8	5.713788770606534e24	61.61699983473442	62.359394473928944	1.953875963456942	0.9969347706034016
223.30167319686475	4.86397377505701e-12	2.0742517271248806e8	5.713788768253575e24	61.61699981605482	62.35939445498233	1.9538759632185576	0.9969347706036557
224.18340731611585	4.921819581286465e-12	2.0742517264895332e8	5.713788765881999e24	61.61699979722743	62.35939443588579	1.9538759629782876	0.9969347706039117
225.06862307097637	4.980353330631324e-12	2.0742517258491588e8	5.713788763491658e24	61.61699977825105	62.35939441663817	1.9538759627361164	0.9969347706041697
225.95733420911273	5.03958320459618e-12	2.0742517252037165e8	5.713788761082401e24	61.61699975912451	62.35939439723821	1.9538759624920288	0.9969347706044297
226.84955453247568	5.099517481985848e-12	2.0742517245531678e8	5.713788758654082e24	61.61699973984665	62.359394377684794	1.95387596224601	0.9969347706046918
227.74529789751514	5.1601645400625505e-12	2.0742517238974705e8	5.713788756206545e24	61.61699972041621	62.35939435797661	1.953875961998044	0.9969347706049559
228.64457821539344	5.2215328557167295e-12	2.0742517232365856e8	5.713788753739644e24	61.61699970083205	62.359394338112494	1.953875961748116	0.9969347706052223
229.5474094522044	5.283631006652079e-12	2.0742517225704706e8	5.713788751253221e24	61.61699968109291	62.35939431809121	1.9538759614962105	0.9969347706054906
230.4538056291881	5.346467672584369e-12	2.0742517218990844e8	5.713788748747123e24	61.61699966119756	62.35939429791147	1.9538759612423116	0.9969347706057611
231.36378082294928	5.410051636454659e-12	2.074251721222387e8	5.713788746221198e24	61.616999641144815	62.35939427757208	1.9538759609864038	0.9969347706060337
232.27734916567582	5.474391785656944e-12	2.0742517205403343e8	5.713788743675283e24	61.61699962093339	62.35939425707175	1.9538759607284713	0.9969347706063085
233.1945248453583	5.539497113280373e-12	2.074251719852884e8	5.713788741109223e24	61.61699960056202	62.35939423640916	1.9538759604684974	0.9969347706065855
234.11532210601086	5.605376719366294e-12	2.0742517191599947e8	5.713788738522858e24	61.616999580029464	62.3593942155831	1.9538759602064661	0.9969347706068646
235.03975524789035	5.6720398121800435e-12	2.0742517184616226e8	5.713788735916028e24	61.61699955933444	62.35939419459225	1.953875959942362	0.9969347706071461
235.96783862772142	5.739495709498261e-12	2.074251717757724e8	5.713788733288568e24	61.61699953847564	62.35939417343529	1.9538759596761677	0.9969347706074296
236.89958665891763	5.8077538399077216e-12	2.074251717048256e8	5.71378873064032e24	61.61699951745181	62.35939415211093	1.9538759594078672	0.9969347706077155
237.83501381180554	5.876823744126205e-12	2.074251716333174e8	5.713788727971118e24	61.61699949626162	62.359394130617844	1.953875959137444	0.9969347706080036
238.77413461384955	5.946715076339994e-12	2.0742517156124336e8	5.713788725280793e24	61.616999474903736	62.35939410895465	1.9538759588648804	0.996934770608294
239.71696364987773	6.017437605549759e-12	2.07425171488599e8	5.713788722569179e24	61.616999453376856	62.359394087120066	1.9538759585901604	0.9969347706085867
240.66351556230853	6.08900121693606e-12	2.0742517141537985e8	5.713788719836111e24	61.61699943167965	62.35939406511272	1.9538759583132665	0.9969347706088817
241.61380505137615	6.1614159132408516e-12	2.0742517134158134e8	5.713788717081416e24	61.61699940981077	62.35939404293122	1.9538759580341816	0.996934770609179
242.5678468753622	6.234691816165895e-12	2.074251712671988e8	5.713788714304921e24	61.6169993877688	62.35939402057418	1.9538759577528881	0.9969347706094787
243.5256558508226	6.308839167787308e-12	2.074251711922277e8	5.713788711506458e24	61.61699936555245	62.359393998040254	1.953875957469369	0.9969347706097808
244.48724685281817	6.3838683319871875e-12	2.0742517111666343e8	5.713788708685852e24	61.6169993431603	62.359393975328025	1.9538759571836064	0.9969347706100852
245.4526348151459	6.459789795902247e-12	2.074251710405012e8	5.713788705842926e24	61.61699932059097	62.35939395243607	1.9538759568955826	0.996934770610392
246.42183473057057	6.5366141713895985e-12	2.074251709637363e8	5.713788702977505e24	61.616999297843044	62.359393929362994	1.95387595660528	0.9969347706107013
247.3948616510578	6.614352196510051e-12	2.0742517088636395e8	5.713788700089409e24	61.616999274915116	62.359393906107314	1.9538759563126797	0.9969347706110131
248.37173068800826	6.693014737029042e-12	2.074251708083794e8	5.713788697178461e24	61.61699925180576	62.359393882667604	1.9538759560177645	0.9969347706113273
249.35245701249036	6.772612787935232e-12	2.0742517072977784e8	5.713788694244482e24	61.61699922851358	62.35939385904248	1.953875955720516	0.9969347706116439
250.3370558554787	6.8531574749775405e-12	2.0742517065055418e8	5.713788691287282e24	61.61699920503704	62.35939383523035	1.9538759554209149	0.9969347706119631
251.32554250808897	6.934660056220126e-12	2.0742517057070374e8	5.713788688306686e24	61.61699918137477	62.35939381122983	1.9538759551189435	0.9969347706122849
252.3179323218155	7.0171319236159515e-12	2.0742517049022135e8	5.713788685302501e24	61.61699915752523	62.359393787039394	1.953875954814582	0.9969347706126092
253.3142407087701	7.100584604599139e-12	2.0742517040910223e8	5.713788682274549e24	61.61699913348701	62.359393762657554	1.9538759545078128	0.996934770612936
254.31448314192102	7.185029763696171e-12	2.074251703273412e8	5.713788679222635e24	61.61699910925856	62.359393738082794	1.953875954198616	0.9969347706132654
255.318675155334	7.2704792041563425e-12	2.0742517024493313e8	5.713788676146569e24	61.61699908483838	62.35939371331353	1.953875953886972	0.9969347706135974
256.32683234441146	7.356944869601387e-12	2.074251701618731e8	5.713788673046167e24	61.616999060225	62.35939368834831	1.9538759535728631	0.9969347706139321
257.33897036613763	7.444438845695135e-12	2.0742517007815573e8	5.71378866992123e24	61.61699903541683	62.35939366318552	1.953875953256268	0.9969347706142694
258.3551049393198	7.532973361832597e-12	2.07425169993776e8	5.713788666771567e24	61.616999010412385	62.35939363782366	1.9538759529371679	0.9969347706146093
259.375251844833	7.622560792849394e-12	2.074251699087285e8	5.71378866359698e24	61.61699898521007	62.35939361226108	1.9538759526155427	0.996934770614952
260.39942692586476	7.713213660751386e-12	2.0742516982300812e8	5.713788660397274e24	61.616998959808335	62.359393586496246	1.953875952291373	0.9969347706152973
261.42764608816157	7.804944636464974e-12	2.074251697366094e8	5.713788657172248e24	61.616998934205604	62.359393560527536	1.9538759519646374	0.9969347706156454
262.4599253002757	7.897766541608144e-12	2.07425169649527e8	5.713788653921703e24	61.61699890840027	62.359393534353316	1.9538759516353168	0.9969347706159963
263.4962805938137	7.99169235028265e-12	2.0742516956175557e8	5.713788650645438e24	61.61699888239074	62.359393507972	1.9538759513033905	0.9969347706163499
264.53672806368326	8.086735190887254e-12	2.0742516947328958e8	5.713788647343248e24	61.61699885617541	62.35939348138193	1.9538759509688373	0.9969347706167063
265.5812838683465	8.182908347953052e-12	2.0742516938412362e8	5.713788644014928e24	61.616998829752646	62.35939345458147	1.9538759506316372	0.9969347706170656
266.62996423006854	8.280225264000093e-12	2.0742516929425204e8	5.713788640660271e24	61.616998803120794	62.35939342756892	1.9538759502917686	0.9969347706174277
267.6827854351702	8.378699541416345e-12	2.074251692036694e8	5.713788637279071e24	61.61699877627821	62.35939340034266	1.953875949949211	0.9969347706177927
268.73976383428084	8.478344944358968e-12	2.0742516911236992e8	5.713788633871114e24	61.61699874922322	62.359393372900925	1.9538759496039426	0.9969347706181605
269.8009158425923	8.579175400678193e-12	2.07425169020348e8	5.713788630436191e24	61.61699872195415	62.35939334524205	1.953875949255942	0.9969347706185313
270.86625794011434	8.681205003864095e-12	2.07425168927598e8	5.71378862697409e24	61.61699869446932	62.359393317364336	1.9538759489051882	0.9969347706189049
271.9358066719284	8.784448015016325e-12	2.0742516883411402e8	5.713788623484591e24	61.61699866676698	62.35939328926601	1.9538759485516586	0.9969347706192816
273.00957864844787	8.888918864837732e-12	2.074251687398904e8	5.713788619967483e24	61.61699863884547	62.359393260945374	1.9538759481953318	0.9969347706196612
274.0875905456739	8.994632155651218e-12	2.0742516864492115e8	5.713788616422543e24	61.616998610703014	62.35939323240064	1.9538759478361853	0.9969347706200439
275.1698591054548	9.101602663440787e-12	2.0742516854920042e8	5.713788612849553e24	61.61699858233785	62.35939320363002	1.9538759474741967	0.9969347706204295
276.2564011357462	9.209845339916876e-12	2.074251684527222e8	5.713788609248288e24	61.61699855374824	62.35939317463173	1.953875947109344	0.9969347706208183
277.347233510872	9.319375314606192e-12	2.0742516835548073e8	5.713788605618532e24	61.616998524932434	62.359393145404	1.9538759467416045	0.99693477062121
278.4423731717869	9.430207896966493e-12	2.074251682574697e8	5.713788601960052e24	61.616998495888595	62.35939311594502	1.953875946370955	0.9969347706216048
279.5418371263376	9.542358578526254e-12	2.0742516815868312e8	5.713788598272622e24	61.61699846661493	62.3593930862529	1.9538759459973722	0.9969347706220029
280.64564244952976	9.655843035050261e-12	2.0742516805911487e8	5.713788594556015e24	61.61699843710964	62.35939305632584	1.9538759456208339	0.9969347706224041
281.7538062837915	9.770677128730523e-12	2.0742516795875874e8	5.713788590809997e24	61.61699840737086	62.35939302616196	1.9538759452413157	0.9969347706228084
282.86634583923967	9.8868769104034e-12	2.074251678576085e8	5.713788587034338e24	61.61699837739677	62.35939299575942	1.9538759448587943	0.9969347706232159
283.9832783939476	1.0004458621793113e-11	2.0742516775565797e8	5.713788583228806e24	61.61699834718553	62.3593929651163	1.9538759444732468	0.9969347706236267
285.10462129421313	1.0123438697781926e-11	2.0742516765290055e8	5.713788579393157e24	61.61699831673518	62.35939293423068	1.9538759440846478	0.9969347706240407
286.2303919548281	1.0243833768707303e-11	2.0742516754933012e8	5.713788575527159e24	61.6169982860439	62.3593929031007	1.9538759436929738	0.996934770624458
287.3606078593494	1.0365660662686467e-11	2.0742516744494015e8	5.71378857163057e24	61.61699825510978	62.35939287172439	1.9538759432982011	0.9969347706248786
288.4952865603681	1.0488936407968303e-11	2.0742516733972424e8	5.71378856770315e24	61.61699822393089	62.35939284009981	1.9538759429003045	0.9969347706253024
289.6344456797856	1.061367823531379e-11	2.0742516723367572e8	5.713788563744653e24	61.61699819250528	62.359392808225	1.9538759424992596	0.9969347706257298
290.7781029090849	1.0739903580404221e-11	2.0742516712678802e8	5.71378855975483e24	61.616998160831	62.35939277609796	1.953875942095041	0.9969347706261604
291.9262760096063	1.0867630086278322e-11	2.0742516701905453e8	5.713788555733437e24	61.61699812890608	62.359392743716676	1.953875941687624	0.9969347706265944
293.0789828128224	1.0996875605796993e-11	2.0742516691046858e8	5.713788551680223e24	61.61699809672854	62.35939271107916	1.9538759412769826	0.996934770627032
294.2362412206161	1.1127658204138221e-11	2.0742516680102342e8	5.713788547594937e24	61.616998064296396	62.35939267818341	1.9538759408630926	0.9969347706274729
295.3980692055583	1.1259996161325658e-11	2.0742516669071218e8	5.713788543477325e24	61.61699803160761	62.35939264502736	1.953875940445927	0.9969347706279174
296.56448481118525	1.139390797478174e-11	2.0742516657952815e8	5.713788539327131e24	61.616997998660175	62.35939261160895	1.9538759400254608	0.9969347706283653
297.73550615228197	1.1529412361913483e-11	2.074251664674643e8	5.713788535144097e24	61.61699796545202	62.35939257792613	1.9538759396016672	0.9969347706288169
298.9111514151615	1.1666528262728414e-11	2.0742516635451376e8	5.713788530927966e24	61.616997931981125	62.35939254397677	1.9538759391745206	0.9969347706292719
300.09143885794754	1.180527484248197e-11	2.0742516624066943e8	5.713788526678471e24	61.61699789824536	62.359392509758756	1.9538759387439941	0.9969347706297306
301.2763868108584	1.1945671494356296e-11	2.0742516612592423e8	5.71378852239535e24	61.61699786424264	62.35939247527	1.9538759383100606	0.9969347706301929
302.4660136764915	1.2087737842170939e-11	2.0742516601027104e8	5.713788518078337e24	61.61699782997085	62.35939244050833	1.9538759378726933	0.9969347706306588
303.6603379301098	1.2231493743125777e-11	2.074251658937028e8	5.713788513727166e24	61.616997795427906	62.359392405471596	1.9538759374318657	0.9969347706311285
304.85937811992625	1.2376959290576294e-11	2.0742516577621213e8	5.713788509341565e24	61.61699776061162	62.359392370157636	1.9538759369875496	0.9969347706316019
306.06315286739544	1.2524154816842515e-11	2.074251656577918e8	5.71378850492126e24	61.61699772551984	62.35939233456424	1.953875936539718	0.996934770632079
307.27168086750055	1.2673100896050644e-11	2.074251655384344e8	5.713788500465978e24	61.61699769015037	62.35939229868918	1.9538759360883422	0.9969347706325599
308.48498088904427	1.282381834700893e-11	2.074251654181325e8	5.713788495975442e24	61.61699765450103	62.35939226253024	1.953875935633395	0.9969347706330446
309.70307177494004	1.2976328236117505e-11	2.0742516529687876e8	5.713788491449374e24	61.616997618569606	62.35939222608521	1.953875935174848	0.9969347706335331
310.9259724425051	1.3130651880313007e-11	2.0742516517466548e8	5.71378848688749e24	61.616997582353854	62.35939218935177	1.9538759347126724	0.9969347706340255
312.15370188375374	1.328681085004806e-11	2.0742516505148518e8	5.71378848228951e24	61.61699754585155	62.35939215232767	1.9538759342468397	0.9969347706345217
313.38627916569345	1.3444826972306422e-11	2.0742516492733017e8	5.713788477655147e24	61.616997509060404	62.359392115010614	1.9538759337773215	0.996934770635022
314.6237234306181	1.360472233365344e-11	2.0742516480219275e8	5.713788472984112e24	61.616997471978124	62.35939207739826	1.9538759333040874	0.9969347706355262
315.86605389640914	1.3766519283323695e-11	2.0742516467606518e8	5.71378846827612e24	61.616997434602446	62.359392039488334	1.9538759328271094	0.9969347706360343
317.1132898568317	1.3930240436344557e-11	2.0742516454893956e8	5.71378846353087e24	61.616997396931	62.35939200127839	1.9538759323463561	0.9969347706365466
318.36545068183466	1.4095908676697192e-11	2.07425164420808e8	5.713788458748074e24	61.61699735896148	62.359391962766104	1.9538759318617993	0.9969347706370628
319.6225558178515	1.4263547160515225e-11	2.0742516429166257e8	5.713788453927432e24	61.616997320691496	62.35939192394908	1.9538759313734084	0.9969347706375831
320.8846247881022	1.4433179319321288e-11	2.074251641614952e8	5.713788449068645e24	61.616997282118696	62.3593918848249	1.9538759308811529	0.9969347706381075
322.15167719289747	1.46048288633023e-11	2.0742516403029785e8	5.713788444171409e24	61.61699724324067	62.35939184539114	1.953875930385002	0.9969347706386361
323.42373270994017	1.4778519784623157e-11	2.0742516389806235e8	5.713788439235424e24	61.61699720405501	62.359391805645316	1.953875929884925	0.9969347706391689
324.7008110946349	1.4954276360780715e-11	2.0742516376478046e8	5.71378843426038e24	61.61699716455927	62.35939176558502	1.9538759293808914	0.9969347706397059
325.9829321803925	1.5132123157996885e-11	2.0742516363044396e8	5.71378842924597e24	61.616997124751016	62.35939172520774	1.953875928872869	0.9969347706402472
327.27011587893804	1.5312085034652333e-11	2.0742516349504453e8	5.713788424191883e24	61.61699708462777	62.35939168451093	1.9538759283608274	0.9969347706407927
328.56238218062094	1.5494187144761147e-11	2.0742516335857365e8	5.713788419097801e24	61.61699704418703	62.3593916434921	1.9538759278447335	0.9969347706413425
329.8597511547247	1.5678454941486627e-11	2.07425163221023e8	5.713788413963415e24	61.61699700342631	62.35939160214875	1.9538759273245563	0.9969347706418967
331.1622429497789	1.586491418069905e-11	2.0742516308238378e8	5.713788408788397e24	61.61699696234302	62.3593915604782	1.9538759268002626	0.9969347706424553
332.4698777938728	1.6053590924575724e-11	2.074251629426476e8	5.713788403572432e24	61.616996920934675	62.35939151847793	1.9538759262718204	0.9969347706430183
333.7826759949666	1.6244511545243413e-11	2.0742516280180573e8	5.713788398315194e24	61.61699687919867	62.35939147614533	1.9538759257391969	0.9969347706435857
335.1006579412113	1.6437702728465132e-11	2.0742516265984938e8	5.713788393016356e24	61.6169968371324	62.359391433477754	1.9538759252023585	0.9969347706441577
336.4238441012619	1.6633191477369636e-11	2.0742516251676974e8	5.71378838767559e24	61.616996794733275	62.35939139047256	1.9538759246612725	0.9969347706447341
337.7522550245969	1.6831005116225952e-11	2.0742516237255794e8	5.71378838229256e24	61.61699675199864	62.35939134712705	1.9538759241159045	0.9969347706453151
339.0859113418365	1.703117129426252e-11	2.0742516222720507e8	5.71378837686694e24	61.61699670892588	62.359391303438585	1.9538759235662218	0.9969347706459007
340.42483376506374	1.7233717989531915e-11	2.0742516208070198e8	5.713788371398383e24	61.61699666551226	62.35939125940439	1.9538759230121887	0.996934770646491
341.7690430881464	1.7438673512821493e-11	2.0742516193303964e8	5.713788365886558e24	61.61699662175514	62.35939121502179	1.953875922453772	0.996934770647086
343.1185601870574	1.764606651161013e-11	2.0742516178420892e8	5.713788360331118e24	61.61699657765177	62.35939117028799	1.953875921890937	0.9969347706476857
344.47340602020313	1.7855925974073036e-11	2.074251616342005e8	5.713788354731718e24	61.616996533199426	62.35939112520021	1.953875921323648	0.99693477064829
345.83360162874595	1.8068281233133067e-11	2.0742516148300508e8	5.713788349088011e24	61.61699648839532	62.35939107975565	1.9538759207518706	0.9969347706488991
347.19916813693203	1.8283161970560904e-11	2.074251613306133e8	5.713788343399647e24	61.6169964432367	62.35939103395151	1.9538759201755684	0.9969347706495132
348.5701267524191	1.8500598221123744e-11	2.0742516117701563e8	5.713788337666271e24	61.61699639772074	62.35939098778494	1.953875919594706	0.996934770650132
349.946498766606	1.872062037678335e-11	2.074251610222026e8	5.713788331887528e24	61.61699635184462	62.35939094125302	1.9538759190092474	0.9969347706507558
351.32830555496406	1.8943259190944287e-11	2.0742516086616457e8	5.71378832606306e24	61.6169963056055	62.35939089435296	1.9538759184191563	0.9969347706513844
352.7155685773659	1.9168545782751854e-11	2.0742516070889175e8	5.713788320192501e24	61.616996259000466	62.35939084708173	1.9538759178243954	0.9969347706520181
354.10830937842354	1.9396511641442545e-11	2.0742516055037448e8	5.71378831427549e24	61.61699621202667	62.35939079943647	1.9538759172249287	0.9969347706526567
355.50654958781956	1.962718863074489e-11	2.07425160390603e8	5.713788308311661e24	61.6169961646812	62.359390751414196	1.9538759166207187	0.9969347706533004
356.91031092064424	1.9860608993333314e-11	2.074251602295672e8	5.71378830230064e24	61.61699611696108	62.35939070301197	1.9538759160117274	0.9969347706539492
358.3196151777324	2.0096805355334888e-11	2.0742516006725708e8	5.713788296242053e24	61.616996068863344	62.35939065422669	1.953875915397917	0.9969347706546032
359.7344842460021	2.0335810730889505e-11	2.0742515990366277e8	5.713788290135529e24	61.61699602038505	62.35939060505543	1.9538759147792502	0.9969347706552623
361.1549400987948	2.0577658526764502e-11	2.074251597387739e8	5.713788283980682e24	61.616995971523124	62.35939055549503	1.9538759141556874	0.9969347706559266
362.581004796217	2.0822382547024146e-11	2.0742515957258028e8	5.713788277777134e24	61.61699592227457	62.35939050554251	1.9538759135271908	0.9969347706565962
364.0127004854799	2.107001699775406e-11	2.074251594050716e8	5.713788271524499e24	61.61699587263633	62.35939045519471	1.953875912893721	0.9969347706572711
365.45004940124824	2.1320596491843123e-11	2.0742515923623744e8	5.713788265222386e24	61.6169958226053	62.35939040444851	1.9538759122552385	0.9969347706579513
366.89307386598205	2.157415605382095e-11	2.0742515906606737e8	5.713788258870406e24	61.61699577217839	62.359390353300796	1.9538759116117042	0.996934770658637
368.3417962902845	2.1830731124753508e-11	2.0742515889455068e8	5.713788252468164e24	61.61699572135245	62.359390301748306	1.9538759109630772	0.996934770659328
369.79623917324955	2.2090357567196897e-11	2.074251587216769e8	5.713788246015263e24	61.616995670124346	62.35939024978792	1.953875910309318	0.9969347706600246
371.2564251028119	2.2353071670210006e-11	2.0742515854743513e8	5.713788239511299e24	61.61699561849087	62.35939019741638	1.9538759096503855	0.9969347706607266
372.72237675609796	2.2618910154426894e-11	2.074251583718146e8	5.713788232955871e24	61.61699556644882	62.3593901446304	1.953875908986239	0.9969347706614341
