r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
29.62442008140831	8.826909296092029e-14	1.6121493215625432e9	9.033032441159165e25	477.79963623720147	363.46821753449035	4.2890796119146986	0.9936408778033354
29.738325868352224	8.929119590702792e-14	1.612149321529819e9	9.033032440913809e25	477.79963622752075	363.46821752711514	4.289079611882651	0.9936408778033692
29.85266962263058	9.03251341897913e-14	1.6121493214968433e9	9.033032440666563e25	477.7996362177655	363.4682175196832	4.289079611850356	0.9936408778034033
29.967453028226238	9.137104485528275e-14	1.612149321463614e9	9.033032440417419e25	477.79963620793524	363.46821751219414	4.289079611817814	0.9936408778034376
30.082677775596974	9.242906653648558e-14	1.6121493214301276e9	9.033032440166347e25	477.799636198029	363.4682175046473	4.28907961178502	0.9936408778034722
30.198345561700172	9.349933947166792e-14	1.6121493213963838e9	9.033032439913344e25	477.79963618804663	363.46821749704236	4.289079611751974	0.9936408778035071
30.314458090018206	9.45820055229743e-14	1.61214932136238e9	9.033032439658392e25	477.7996361779872	363.4682174893787	4.289079611718672	0.9936408778035422
30.43101707058332	9.56772081952273e-14	1.612149321328114e9	9.033032439401475e25	477.7996361678504	363.4682174816561	4.289079611685115	0.9936408778035776
30.548024220002656	9.678509265494748e-14	1.6121493212935846e9	9.033032439142582e25	477.79963615763546	363.46821747387406	4.2890796116512995	0.9936408778036132
30.665481261483883	9.790580574959792e-14	1.612149321258788e9	9.033032438881688e25	477.7996361473417	363.4682174660318	4.289079611617222	0.9936408778036492
30.783389924860394	9.903949602704674e-14	1.6121493212237244e9	9.033032438618788e25	477.79963613696873	363.46821745812935	4.289079611582883	0.9936408778036854
30.901751946616532	1.0018631375525476e-13	1.61214932118839e9	9.033032438353859e25	477.79963612651585	363.4682174501659	4.289079611548279	0.9936408778037219
31.020569069913872	1.0134641094219944e-13	1.6121493211527836e9	9.033032438086894e25	477.7996361159825	363.4682174421412	4.289079611513409	0.9936408778037586
31.139843044615986	1.0251994135601491e-13	1.6121493211169028e9	9.033032437817868e25	477.7996361053678	363.46821743405445	4.289079611478269	0.9936408778037957
31.259575627314913	1.0370706054537993e-13	1.612149321080746e9	9.033032437546771e25	477.7996360946714	363.4682174259057	4.28907961144286	0.993640877803833
31.37976858135679	1.049079258601335e-13	1.61214932104431e9	9.033032437273587e25	477.79963608389266	363.46821741769406	4.2890796114071765	0.9936408778038707
31.500423676867623	1.0612269647212911e-13	1.6121493210075936e9	9.033032436998295e25	477.79963607303085	363.46821740941897	4.2890796113712195	0.9936408778039086
31.621542690779734	1.0735153339633629e-13	1.612149320970594e9	9.033032436720881e25	477.79963606208526	363.4682174010803	4.2890796113349845	0.9936408778039468
31.743127406857745	1.0859459951218106e-13	1.6121493209333098e9	9.033032436441334e25	477.79963605105553	363.4682173926775	4.2890796112984715	0.9936408778039854
31.865179615724653	1.0985205958513309e-13	1.612149320895738e9	9.033032436159629e25	477.7996360399406	363.4682173842097	4.289079611261676	0.9936408778040241
31.987701114888583	1.1112408028854887e-13	1.612149320857877e9	9.033032435875757e25	477.79963602874017	363.4682173756769	4.289079611224597	0.9936408778040632
32.110693708769084	1.1241083022576225e-13	1.6121493208197238e9	9.033032435589695e25	477.79963601745334	363.4682173670782	4.2890796111872325	0.9936408778041026
32.23415920872342	1.137124799524292e-13	1.612149320781277e9	9.033032435301429e25	477.79963600607954	363.46821735841314	4.289079611149581	0.9936408778041423
32.35809943307398	1.1502920199914247e-13	1.612149320742534e9	9.033032435010945e25	477.79963599461826	363.4682173496816	4.289079611111638	0.9936408778041823
32.48251620713413	1.1636117089429013e-13	1.6121493207034922e9	9.03303243471822e25	477.7996359830685	363.46821734088246	4.2890796110734035	0.9936408778042226
32.60741136323584	1.177085631871969e-13	1.61214932066415e9	9.03303243442324e25	477.79963597142995	363.46821733201585	4.289079611034874	0.9936408778042632
32.73278674075637	1.190715574715223e-13	1.612149320624504e9	9.033032434125988e25	477.7996359597015	363.4682173230807	4.2890796109960485	0.9936408778043042
32.85864418614518	1.2045033440893063e-13	1.6121493205845528e9	9.033032433826443e25	477.7996359478828	363.46821731407675	4.2890796109569225	0.9936408778043455
32.984985552951535	1.2184507675304178e-13	1.6121493205442939e9	9.033032433524593e25	477.79963593597296	363.4682173050034	4.289079610917496	0.993640877804387
33.11181270185159	1.2325596937365257e-13	1.6121493205037253e9	9.03303243322042e25	477.7996359239715	363.4682172958602	4.289079610877765	0.993640877804429
33.23912750067558	1.2468319928123834e-13	1.6121493204628437e9	9.033032432913898e25	477.7996359118775	363.4682172866466	4.289079610837729	0.9936408778044712
33.36693182443574	1.261269556517454e-13	1.6121493204216468e9	9.033032432605014e25	477.7996358996902	363.4682172773619	4.289079610797383	0.9936408778045137
33.49522755535374	1.2758742985166387e-13	1.6121493203801334e9	9.033032432293758e25	477.7996358874093	363.46821726800584	4.289079610756728	0.9936408778045567
33.624016582888096	1.290648154633891e-13	1.6121493203382993e9	9.033032431980097e25	477.7996358750336	363.4682172585775	4.289079610715759	0.9936408778045999
33.75330080376277	1.305593083108898e-13	1.612149320296143e9	9.033032431664021e25	477.7996358625625	363.4682172490766	4.289079610674474	0.9936408778046434
33.88308212199422	1.3207110648565365e-13	1.612149320253662e9	9.033032431345508e25	477.79963584999535	363.4682172395024	4.2890796106328715	0.9936408778046872
34.01336244891981	1.3360041037294682e-13	1.6121493202108538e9	9.033032431024544e25	477.79963583733144	363.46821722985464	4.289079610590948	0.9936408778047314
34.14414370322642	1.351474226783441e-13	1.6121493201677153e9	9.033032430701102e25	477.79963582456975	363.46821722013243	4.289079610548701	0.9936408778047761
34.2754278109778	1.3671234845464256e-13	1.6121493201242452e9	9.033032430375175e25	477.79963581170995	363.46821721033535	4.289079610506129	0.9936408778048209
34.40721670564369	1.3829539512904891e-13	1.61214932008044e9	9.033032430046734e25	477.7996357987511	363.4682172004627	4.289079610463229	0.9936408778048662
34.53951232812798	1.3989677253065145e-13	1.6121493200362968e9	9.03303242971576e25	477.7996357856922	363.468217190514	4.289079610419999	0.9936408778049117
34.67231662679715	1.415166929182315e-13	1.6121493199918137e9	9.033032429382237e25	477.79963577253284	363.4682171804887	4.289079610376435	0.9936408778049577
34.80563155750933	1.431553710084009e-13	1.6121493199469879e9	9.033032429046144e25	477.79963575927195	363.46821717038614	4.289079610332536	0.993640877805004
34.93945908364295	1.4481302400406139e-13	1.6121493199018168e9	9.033032428707465e25	477.79963574590914	363.4682171602058	4.289079610288298	0.9936408778050506
35.07380117612538	1.4648987162318999e-13	1.612149319856298e9	9.033032428366174e25	477.7996357324432	363.468217149947	4.28907961024372	0.9936408778050977
35.20865981346242	1.481861361279689e-13	1.6121493198104274e9	9.03303242802225e25	477.7996357188734	363.46821713960895	4.289079610198798	0.9936408778051451
35.34403698176721	1.4990204235424244e-13	1.6121493197642047e9	9.033032427675684e25	477.7996357051992	363.46821712919154	4.2890796101535305	0.9936408778051928
35.479934674789234	1.5163781774131469e-13	1.6121493197176251e9	9.033032427326441e25	477.7996356914196	363.4682171186937	4.289079610107914	0.9936408778052409
35.616354893944404	1.5339369236210668e-13	1.6121493196706867e9	9.03303242697451e25	477.79963567753384	363.468217108115	4.289079610061946	0.9936408778052894
35.75329964834357	1.5516989895363836e-13	1.6121493196233869e9	9.033032426619866e25	477.7996356635411	363.46821709745484	4.289079610015623	0.9936408778053383
35.8907709548229	1.5696667294788876e-13	1.6121493195757225e9	9.033032426262492e25	477.7996356494405	363.46821708671257	4.289079609968944	0.9936408778053875
36.028770837973305	1.5878425250299702e-13	1.612149319527691e9	9.033032425902364e25	477.7996356352314	363.4682170758875	4.289079609921905	0.9936408778054371
36.16730133016999	1.6062287853482692e-13	1.612149319479289e9	9.033032425539458e25	477.7996356209127	363.46821706497894	4.289079609874504	0.993640877805487
36.30636447160288	1.6248279474890614e-13	1.6121493194305143e9	9.033032425173757e25	477.7996356064836	363.46821705398634	4.289079609826738	0.9936408778055374
36.44596231030643	1.643642476727258e-13	1.6121493193813639e9	9.033032424805239e25	477.7996355919434	363.46821704290915	4.289079609778602	0.9936408778055882
36.586096902189524	1.662674866884136e-13	1.6121493193318348e9	9.033032424433884e25	477.79963557729127	363.4682170317466	4.289079609730097	0.9936408778056394
36.72677031106625	1.6819276406579496e-13	1.6121493192819242e9	9.033032424059667e25	477.79963556252625	363.468217020498	4.2890796096812185	0.9936408778056909
36.86798460868606	1.7014033499582867e-13	1.6121493192316287e9	9.033032423682563e25	477.7996355476473	363.4682170091627	4.289079609631962	0.9936408778057428
37.00974187476397	1.721104576244263e-13	1.612149319180946e9	9.033032423302558e25	477.79963553265384	363.46821699774017	4.289079609582327	0.9936408778057952
37.15204419701201	1.7410339308668127e-13	1.6121493191298726e9	9.033032422919622e25	477.79963551754486	363.4682169862296	4.28907960953231	0.993640877805848
37.29489367116894	1.7611940554146676e-13	1.6121493190784056e9	9.033032422533737e25	477.79963550231935	363.4682169746302	4.289079609481906	0.9936408778059012
37.438292401031944	1.7815876220646113e-13	1.6121493190265422e9	9.033032422144877e25	477.7996354869766	363.46821696294154	4.289079609431115	0.9936408778059547
37.582242498487254	1.802217333935617e-13	1.6121493189742796e9	9.033032421753025e25	477.7996354715157	363.46821695116296	4.289079609379932	0.9936408778060086
37.7267460835411	1.8230859254471258e-13	1.6121493189216137e9	9.033032421358151e25	477.79963545593563	363.4682169392934	4.289079609328355	0.993640877806063
37.87180528435136	1.8441961626815347e-13	1.6121493188685424e9	9.033032420960238e25	477.79963544023565	363.4682169273326	4.289079609276381	0.9936408778061179
38.017422237258664	1.865550843750811e-13	1.6121493188150623e9	9.033032420559254e25	477.7996354244145	363.46821691527947	4.289079609224006	0.993640877806173
38.163599086817634	1.887152799167347e-13	1.6121493187611694e9	9.033032420155182e25	477.7996354084715	363.46821690313345	4.289079609171227	0.9936408778062288
38.310337985828916	1.9090048922191852e-13	1.6121493187068622e9	9.033032419747999e25	477.7996353924058	363.468216890894	4.289079609118042	0.9936408778062849
38.45764109537068	1.9311100193495296e-13	1.6121493186521363e9	9.033032419337678e25	477.7996353762162	363.4682168785602	4.289079609064448	0.9936408778063414
38.60551058483013	1.953471110540601e-13	1.6121493185969882e9	9.033032418924193e25	477.79963535990174	363.46821686613134	4.2890796090104395	0.9936408778063983
38.75394863193628	1.9760911297021378e-13	1.6121493185414157e9	9.033032418507525e25	477.7996353434618	363.46821685360675	4.2890796089560155	0.9936408778064557
38.902957422790976	1.9989730750640738e-13	1.612149318485415e9	9.033032418087645e25	477.79963532689504	363.46821684098546	4.289079608901172	0.9936408778065136
39.052539151901925	2.0221199795741033e-13	1.6121493184289827e9	9.03303241766453e25	477.7996353102007	363.4682168282672	4.289079608845907	0.9936408778065718
39.20269602221471	2.0455349112996175e-13	1.612149318372116e9	9.033032417238159e25	477.79963529337783	363.4682168154509	4.289079608790215	0.9936408778066306
39.35343024514497	2.0692209738343445e-13	1.6121493183148105e9	9.033032416808497e25	477.7996352764252	363.4682168025358	4.289079608734094	0.9936408778066897
39.50474404061152	2.093181306709804e-13	1.612149318257064e9	9.033032416375527e25	477.79963525934204	363.4682167895212	4.289079608677541	0.9936408778067495
39.65663963706869	2.1174190858113909e-13	1.6121493181988723e9	9.033032415939222e25	477.79963524212724	363.4682167764063	4.289079608620552	0.9936408778068095
39.80911927153904	2.1419375237993073e-13	1.6121493181402323e9	9.033032415499553e25	477.79963522477965	363.46821676319024	4.289079608563124	0.9936408778068702
39.96218518964665	2.1667398705344637e-13	1.612149318081141e9	9.033032415056501e25	477.79963520729865	363.46821674987274	4.289079608505254	0.9936408778069311
40.11583964565005	2.191829413509202e-13	1.6121493180215936e9	9.03303241461003e25	477.7996351896828	363.4682167364523	4.289079608446937	0.9936408778069926
40.270084902475055	2.217209478282995e-13	1.6121493179615877e9	9.033032414160121e25	477.79963517193124	363.4682167229285	4.289079608388172	0.9936408778070547
40.42492323174899	2.2428834289233846e-13	1.6121493179011197e9	9.033032413706748e25	477.7996351540431	363.4682167093006	4.289079608328954	0.9936408778071171
40.58035691383301	2.2688546684516907e-13	1.6121493178401852e9	9.033032413249876e25	477.7996351360168	363.46821669556755	4.2890796082692795	0.99364087780718
40.73638823785658	2.295126639294233e-13	1.612149317778782e9	9.033032412789489e25	477.79963511785184	363.46821668172873	4.2890796082091445	0.9936408778072434
40.89301950175085	2.321702823738549e-13	1.612149317716905e9	9.033032412325553e25	477.7996350995468	363.46821666778334	4.289079608148547	0.9936408778073074
41.05025301228226	2.3485867443949266e-13	1.6121493176545517e9	9.033032411858046e25	477.79963508110086	363.4682166537306	4.289079608087482	0.9936408778073718
41.20809108508703	2.3757819646634067e-13	1.612149317591718e9	9.033032411386933e25	477.7996350625128	363.4682166395695	4.289079608025947	0.9936408778074367
41.36653604470495	2.403292089206056e-13	1.6121493175284e9	9.033032410912191e25	477.7996350437814	363.46821662529925	4.289079607963938	0.9936408778075021
41.52559022461345	2.431120764424711e-13	1.6121493174645944e9	9.033032410433792e25	477.79963502490574	363.4682166109191	4.289079607901451	0.9936408778075679
41.6852559672624	2.459271678944392e-13	1.612149317400297e9	9.033032409951707e25	477.7996350058847	363.46821659642814	4.289079607838483	0.9936408778076343
41.84553562410838	2.487748564102171e-13	1.6121493173355043e9	9.033032409465907e25	477.799634986717	363.4682165818255	4.2890796077750295	0.9936408778077013
42.00643155564899	2.5165551944417053e-13	1.6121493172702115e9	9.03303240897636e25	477.7996349674015	363.4682165671102	4.289079607711086	0.9936408778077688
42.16794613145851	2.5456953882136946e-13	1.6121493172044165e9	9.033032408483047e25	477.7996349479375	363.46821655228183	4.289079607646651	0.9936408778078367
42.330081730221636	2.5751730078817777e-13	1.6121493171381145e9	9.03303240798593e25	477.7996349283233	363.46821653733906	4.289079607581719	0.9936408778079052
42.492840739769456	2.604991960634657e-13	1.6121493170713017e9	9.033032407484984e25	477.79963490855806	363.4682165222811	4.289079607516287	0.9936408778079742
42.656225557114226	2.635156198903927e-13	1.6121493170039742e9	9.033032406980181e25	477.79963488864064	363.4682165071073	4.289079607450352	0.9936408778080438
42.82023858848447	2.665669720887913e-13	1.612149316936128e9	9.033032406471487e25	477.79963486856957	363.46821649181646	4.289079607383908	0.9936408778081138
42.98488224936092	2.696536571081722e-13	1.6121493168677583e9	9.033032405958869e25	477.7996348483439	363.4682164764078	4.2890796073169515	0.9936408778081844
43.1501589645118	2.727760840813271e-13	1.6121493167988627e9	9.033032405442306e25	477.79963482796245	363.46821646088046	4.289079607249479	0.9936408778082556
43.3160711680283	2.7593466687855444e-13	1.6121493167294362e9	9.033032404921765e25	477.799634807424	363.46821644523357	4.289079607181488	0.9936408778083273
43.482621303360965	2.791298241625269e-13	1.6121493166594741e9	9.033032404397208e25	477.7996347867272	363.468216429466	4.289079607112972	0.9936408778083996
43.649811823355364	2.82361979443778e-13	1.6121493165889738e9	9.033032403868613e25	477.799634765871	363.4682164135769	4.289079607043929	0.9936408778084724
43.817645190287934	2.856315611368322e-13	1.6121493165179298e9	9.033032403335943e25	477.7996347448541	363.46821639756547	4.2890796069743535	0.9936408778085457
43.98612387590316	2.889390026170081e-13	1.6121493164463384e9	9.03303240279917e25	477.79963472367524	363.4682163814307	4.289079606904242	0.9936408778086198
44.15525036144883	2.922847422778386e-13	1.6121493163741956e9	9.033032402258261e25	477.7996347023332	363.46821636517154	4.28907960683359	0.9936408778086943
44.32502713771313	2.9566922358919e-13	1.6121493163014967e9	9.033032401713185e25	477.7996346808268	363.46821634878717	4.289079606762394	0.9936408778087693
44.495456705061855	2.9909289515605325e-13	1.612149316228238e9	9.033032401163909e25	477.7996346591546	363.4682163322765	4.28907960669065	0.993640877808845
44.66654157347408	3.0255621077798254e-13	1.612149316154415e9	9.033032400610401e25	477.79963463731553	363.46821631563864	4.289079606618352	0.9936408778089212
44.838284262580075	3.0605962950926494e-13	1.6121493160800228e9	9.033032400052627e25	477.7996346153081	363.4682162988726	4.2890796065454975	0.9936408778089981
45.0106873016981	3.096036157197593e-13	1.6121493160050573e9	9.033032399490557e25	477.7996345931312	363.46821628197733	4.2890796064720815	0.9936408778090755
45.183753229871364	3.131886391564428e-13	1.6121493159295146e9	9.033032398924159e25	477.7996345707833	363.4682162649521	4.289079606398101	0.9936408778091536
45.35748459590594	3.168151750056848e-13	1.6121493158533897e9	9.033032398353392e25	477.7996345482633	363.4682162477954	4.289079606323549	0.9936408778092322
45.53188395840807	3.2048370395622734e-13	1.612149315776678e9	9.033032397778227e25	477.79963452556973	363.4682162305066	4.289079606248422	0.9936408778093114
45.706953885821555	3.2419471226289234e-13	1.612149315699376e9	9.033032397198637e25	477.7996345027015	363.46821621308476	4.289079606172719	0.9936408778093913
45.882696956466106	3.279486918110457e-13	1.612149315621478e9	9.033032396614578e25	477.79963447965696	363.4682161955286	4.289079606096431	0.9936408778094717
46.05911575857509	3.3174614018179024e-13	1.61214931554298e9	9.03303239602602e25	477.79963445643483	363.4682161778371	4.289079606019555	0.9936408778095528
46.23621289033322	3.3558756071790893e-13	1.6121493154638765e9	9.033032395432923e25	477.79963443303365	363.46821616000926	4.289079605942087	0.9936408778096345
46.413990959915914	3.3947346259060687e-13	1.6121493153841643e9	9.03303239483526e25	477.79963440945244	363.4682161420443	4.289079605864022	0.9936408778097168
46.59245258552633	3.4340436086696965e-13	1.6121493153038373e9	9.033032394232988e25	477.7996343856893	363.4682161239406	4.289079605785355	0.9936408778097998
46.771600395434994	3.4738077657825887e-13	1.6121493152228918e9	9.033032393626082e25	477.79963436174324	363.46821610569765	4.289079605706083	0.9936408778098834
46.951437028018105	3.5140323678896293e-13	1.6121493151413224e9	9.033032393014494e25	477.79963433761253	363.468216087314	4.2890796056262	0.9936408778099677
47.131965131796164	3.55472274666655e-13	1.6121493150591247e9	9.033032392398198e25	477.79963431329605	363.4682160687889	4.289079605545701	0.9936408778100526
47.31318736547345	3.595884295526724e-13	1.612149314976294e9	9.033032391777153e25	477.79963428879216	363.4682160501209	4.289079605464582	0.9936408778101381
47.495106397977025	3.6375224703360196e-13	1.6121493148928244e9	9.03303239115132e25	477.79963426409944	363.468216031309	4.289079605382837	0.9936408778102244
47.677724908495605	3.679642790135868e-13	1.6121493148087122e9	9.033032390520669e25	477.79963423921646	363.4682160123523	4.289079605300464	0.9936408778103112
47.8610455865197	3.722250837874949e-13	1.6121493147239516e9	9.033032389885156e25	477.79963421414186	363.46821599324943	4.289079605217456	0.9936408778103988
48.04507113188092	3.7653522611491294e-13	1.6121493146385386e9	9.033032389244751e25	477.7996341888741	363.4682159739996	4.289079605133808	0.9936408778104869
48.22980425479129	3.808952772949938e-13	1.6121493145524669e9	9.033032388599406e25	477.79963416341144	363.4682159546013	4.2890796050495155	0.9936408778105759
48.415247675884295	3.85305815242207e-13	1.6121493144657326e9	9.033032387949093e25	477.79963413775283	363.46821593505354	4.289079604964574	0.9936408778106655
48.60140412625356	3.8976742456290744e-13	1.612149314378329e9	9.033032387293764e25	477.79963411189624	363.4682159153551	4.289079604878976	0.9936408778107557
48.788276347494154	3.942806966328487e-13	1.6121493142902532e9	9.033032386633394e25	477.7996340858408	363.46821589550507	4.289079604792722	0.9936408778108468
48.97586709174254	3.9884622967555945e-13	1.612149314201498e9	9.033032385967931e25	477.79963405958443	363.46821587550204	4.2890796047058	0.9936408778109385
49.16417912171687	4.034646288416298e-13	1.612149314112059e9	9.033032385297341e25	477.7996340331257	363.4682158553448	4.289079604618211	0.9936408778110308
49.35321521075823	4.0813650628893627e-13	1.6121493140219312e9	9.033032384621585e25	477.7996340064631	363.46821583503225	4.289079604529945	0.9936408778111239
49.54297814287117	4.12862481263775e-13	1.6121493139311087e9	9.033032383940621e25	477.7996339795951	363.4682158145632	4.2890796044410004	0.9936408778112177
49.73347071276446	4.1764318018293413e-13	1.6121493138395867e9	9.033032383254412e25	477.7996339525202	363.4682157939366	4.28907960435137	0.9936408778113123
49.92469572589279	4.224792367167378e-13	1.6121493137473593e9	9.033032382562914e25	477.79963392523655	363.46821577315086	4.289079604261048	0.9936408778114075
50.11665599849782	4.2737129187303224e-13	1.612149313654421e9	9.033032381866088e25	477.7996338977427	363.468215752205	4.289079604170031	0.9936408778115035
50.30935435764925	4.323199940821367e-13	1.6121493135607677e9	9.033032381163897e25	477.7996338700372	363.46821573109804	4.289079604078314	0.9936408778116003
50.50279364128757	4.3732599928282293e-13	1.6121493134663918e9	9.033032380456293e25	477.799633842118	363.4682157098281	4.289079603985889	0.9936408778116977
50.6969766982644	4.423899710092188e-13	1.6121493133712893e9	9.033032379743239e25	477.79963381398386	363.46821568839454	4.289079603892752	0.993640877811796
50.89190638838562	4.4751258047878924e-13	1.6121493132754536e9	9.033032379024687e25	477.7996337856328	363.46821566679563	4.289079603798897	0.9936408778118949
51.087585582453045	4.526945066812932e-13	1.61214931317888e9	9.0330323783006e25	477.7996337570634	363.46821564503045	4.289079603704319	0.9936408778119947
51.284017162306405	4.579364364687742e-13	1.612149313081562e9	9.033032377570937e25	477.7996337282739	363.4682156230975	4.289079603609013	0.9936408778120952
51.48120402086639	4.63239064646616e-13	1.6121493129834945e9	9.03303237683565e25	477.79963369926253	363.4682156009956	4.289079603512972	0.9936408778121966
51.679149062177	4.686030940656322e-13	1.6121493128846712e9	9.0330323760947e25	477.7996336700277	363.4682155787234	4.289079603416192	0.9936408778122986
51.87785520144789	4.740292357152153e-13	1.6121493127850862e9	9.033032375348037e25	477.79963364056744	363.4682155562796	4.289079603318665	0.9936408778124015
52.07732536509807	4.795182088175961e-13	1.612149312684734e9	9.033032374595623e25	477.79963361088033	363.4682155336628	4.2890796032203875	0.9936408778125051
52.27756249079857	4.850707409231662e-13	1.612149312583609e9	9.033032373837415e25	477.79963358096455	363.46821551087186	4.289079603121352	0.9936408778126096
52.47856952751537	4.906875680069002e-13	1.6121493124817047e9	9.03303237307336e25	477.79963355081816	363.4682154879053	4.289079603021554	0.9936408778127148
52.680349435553936	4.963694345659415e-13	1.6121493123790152e9	9.033032372303421e25	477.7996335204395	363.4682154647618	4.289079602920987	0.993640877812821
52.882905186601356	5.021170937182397e-13	1.6121493122755349e9	9.033032371527552e25	477.79963348982693	363.4682154414399	4.289079602819646	0.9936408778129278
53.08623976377125	5.079313073024095e-13	1.6121493121712565e9	9.033032370745702e25	477.79963345897835	363.4682154179383	4.289079602717523	0.9936408778130355
53.29035616164736	5.138128459786993e-13	1.6121493120661755e9	9.03303236995783e25	477.79963342789216	363.4682153942557	4.289079602614613	0.993640877813144
53.495257386327204	5.197624893311278e-13	1.6121493119602845e9	9.033032369163886e25	477.7996333965665	363.46821537039074	4.2890796025109115	0.9936408778132534
53.70094645546707	5.25781025970837e-13	1.6121493118535776e9	9.033032368363824e25	477.79963336499935	363.46821534634176	4.289079602406409	0.9936408778133636
53.90742639832616	5.318692536406126e-13	1.6121493117460487e9	9.033032367557599e25	477.7996333331891	363.4682153221075	4.289079602301103	0.9936408778134748
54.1147002558108	5.380279793206101e-13	1.612149311637691e9	9.033032366745161e25	477.79963330113367	363.4682152976864	4.2890796021949855	0.9936408778135867
54.32277108051994	5.442580193353399e-13	1.6121493115284986e9	9.033032365926465e25	477.7996332688313	363.46821527307736	4.28907960208805	0.9936408778136995
54.53164193678976	5.505601994618579e-13	1.6121493114184647e9	9.033032365101458e25	477.79963323628	363.46821524827857	4.289079601980291	0.993640877813813
54.74131590073835	5.569353550392088e-13	1.6121493113075833e9	9.033032364270099e25	477.799633203478	363.4682152232888	4.289079601871701	0.9936408778139276
54.95179606031224	5.633843310791831e-13	1.6121493111958473e9	9.03303236343233e25	477.7996331704231	363.4682151981063	4.289079601762275	0.9936408778140431
55.16308551533045	5.699079823782792e-13	1.6121493110832508e9	9.033032362588112e25	477.7996331371137	363.46821517273014	4.289079601652005	0.9936408778141593
55.37518737753077	5.765071736310238e-13	1.6121493109697862e9	9.033032361737382e25	477.7996331035475	363.46821514715805	4.289079601540886	0.9936408778142766
55.588104770616305	5.831827795446061e-13	1.6121493108554478e9	9.033032360880102e25	477.79963306972274	363.4682151213891	4.289079601428911	0.9936408778143947
55.80184083029998	5.899356849547747e-13	1.6121493107402287e9	9.033032360016219e25	477.7996330356375	363.4682150954218	4.289079601316073	0.9936408778145137
56.016398704352	5.967667849431559e-13	1.6121493106241217e9	9.033032359145677e25	477.7996330012895	363.46821506925437	4.289079601202366	0.9936408778146336
56.23178155264571	6.036769849558829e-13	1.6121493105071197e9	9.033032358268426e25	477.7996329666769	363.46821504288505	4.289079601087782	0.9936408778147544
56.447992547203825	6.106672009235991e-13	1.6121493103892162e9	9.033032357384417e25	477.79963293179753	363.4682150163127	4.2890796009723156	0.9936408778148762
56.665034872245826	6.177383593828845e-13	1.6121493102704048e9	9.0330323564936e25	477.7996328966496	363.46821498953574	4.289079600855961	0.993640877814999
56.882911724234496	6.24891397599054e-13	1.612149310150678e9	9.033032355595919e25	477.79963286123075	363.4682149625524	4.289079600738708	0.9936408778151227
57.10162631192256	6.32127263690376e-13	1.6121493100300279e9	9.033032354691315e25	477.7996328255389	363.46821493536106	4.289079600620552	0.9936408778152472
57.321181856401175	6.394469167537843e-13	1.6121493099084492e9	9.03303235377975e25	477.7996327895723	363.4682149079603	4.289079600501486	0.9936408778153728
57.541581591145885	6.468513269919541e-13	1.6121493097859333e9	9.033032352861154e25	477.79963275332835	363.46821488034834	4.289079600381502	0.9936408778154994
57.762828762064956	6.543414758419234e-13	1.6121493096624734e9	9.033032351935487e25	477.7996327168053	363.4682148525238	4.289079600260594	0.9936408778156269
57.98492662754786	6.619183561052042e-13	1.6121493095380626e9	9.033032351002683e25	477.7996326800008	363.46821482448473	4.289079600138755	0.9936408778157554
58.20787845851171	6.695829720793241e-13	1.6121493094126933e9	9.033032350062697e25	477.7996326429128	363.4682147962298	4.2890796000159765	0.993640877815885
58.43168753845078	6.77336339690987e-13	1.6121493092863574e9	9.033032349115465e25	477.79963260553893	363.468214767757	4.289079599892252	0.9936408778160154
58.65635716348439	6.851794866307171e-13	1.6121493091590483e9	9.033032348160932e25	477.79963256787704	363.46821473906476	4.289079599767574	0.993640877816147
58.88189064240502	6.93113452489063e-13	1.6121493090307586e9	9.03303234719905e25	477.7996325299252	363.46821471015164	4.289079599641936	0.9936408778162794
59.10829129672784	7.011392888944191e-13	1.6121493089014804e9	9.033032346229755e25	477.7996324916808	363.4682146810157	4.28907959951533	0.993640877816413
59.33556246073922	7.092580596524019e-13	1.612149308771206e9	9.033032345252988e25	477.79963245314167	363.46821465165516	4.289079599387748	0.9936408778165475
59.563707481545485	7.174708408868455e-13	1.612149308639928e9	9.0330323442687e25	477.7996324143058	363.4682146220686	4.289079599259184	0.9936408778166832
59.79272971912294	7.257787211824612e-13	1.6121493085076387e9	9.033032343276831e25	477.7996323751707	363.468214592254	4.289079599129629	0.9936408778168199
60.02263254636699	7.341828017291174e-13	1.6121493083743296e9	9.033032342277313e25	477.7996323357339	363.46821456220965	4.289079598999075	0.9936408778169575
60.253419349141325	7.426841964677789e-13	1.612149308239994e9	9.033032341270099e25	477.79963229599343	363.46821453193377	4.2890795988675166	0.9936408778170963
60.48509352632911	7.512840322382085e-13	1.612149308104623e9	9.033032340255122e25	477.7996322559466	363.4682145014247	4.2890795987349435	0.9936408778172361
60.717658489881345	7.599834489282625e-13	1.6121493079682093e9	9.033032339232327e25	477.7996322155913	363.4682144706807	4.289079598601349	0.993640877817377
60.95111766486848	7.687835996250311e-13	1.6121493078307445e9	9.03303233820165e25	477.7996321749251	363.46821443969964	4.289079598466725	0.993640877817519
61.185474489530336	7.776856507676583e-13	1.61214930769222e9	9.03303233716303e25	477.79963213394547	363.4682144084798	4.289079598331064	0.9936408778176621
