r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
32.46139005223616	1.2746732282626745e-14	1.7694720173759088e8	4.593120391240678e24	52.47664565356697	39.93282914758665	1.8310796234092366	0.9971187445904676
32.589796442162054	1.2898596841618511e-14	1.7694720173655483e8	4.59312039120414e24	52.47664565326027	39.932829147352926	1.831079623404892	0.9971187445904722
32.7187107647719	1.3052270714852878e-14	1.7694720173551053e8	4.593120391167312e24	52.47664565295114	39.93282914711736	1.8310796234005127	0.9971187445904768
32.84813502927738	1.3207775458498452e-14	1.7694720173445803e8	4.593120391130194e24	52.47664565263957	39.93282914687994	1.831079623396099	0.9971187445904816
32.97807125283769	1.3365132885543702e-14	1.769472017333971e8	4.593120391092779e24	52.4766456523255	39.93282914664061	1.83107962339165	0.9971187445904862
33.10852146059169	1.3524365068857597e-14	1.769472017323278e8	4.5931203910550686e24	52.476645652008976	39.93282914639939	1.8310796233871658	0.997118744590491
33.23948768568864	1.3685494344284781e-14	1.7694720173125002e8	4.59312039101706e24	52.47664565168992	39.93282914615626	1.831079623382646	0.9971187445904958
33.37097196932021	1.3848543313779093e-14	1.7694720173016366e8	4.5931203909787487e24	52.476645651368344	39.9328291459112	1.8310796233780904	0.9971187445905005
33.50297636075278	1.4013534848574558e-14	1.7694720172906876e8	4.5931203909401364e24	52.47664565104423	39.932829145664215	1.8310796233734992	0.9971187445905054
33.63550291735847	1.4180492092392486e-14	1.7694720172796512e8	4.5931203909012154e24	52.47664565071753	39.93282914541526	1.8310796233688709	0.9971187445905103
33.768553704647914	1.4349438464688765e-14	1.7694720172685274e8	4.593120390861986e24	52.476645650388235	39.932829145164334	1.8310796233642062	0.9971187445905153
33.90213079630225	1.452039766393872e-14	1.7694720172573155e8	4.5931203908224457e24	52.47664565005634	39.932829144911395	1.8310796233595044	0.9971187445905203
34.036236274205194	1.4693393670961004e-14	1.7694720172460154e8	4.593120390782595e24	52.476645649721824	39.93282914465649	1.8310796233547655	0.9971187445905253
34.170872228475865	1.4868450752281954e-14	1.7694720172346246e8	4.593120390742424e24	52.47664564938463	39.932829144399534	1.831079623349989	0.9971187445905304
34.30604075750125	1.5045593463539364e-14	1.7694720172231442e8	4.5931203907019375e24	52.47664564904479	39.93282914414056	1.8310796233451747	0.9971187445905355
34.441743967968605	1.522484665292653e-14	1.7694720172115725e8	4.5931203906611294e24	52.47664564870225	39.932829143879516	1.8310796233403221	0.9971187445905406
34.57798397489875	1.5406235464678422e-14	1.769472017199909e8	4.5931203906199965e24	52.47664564835698	39.93282914361641	1.8310796233354307	0.9971187445905458
34.71476290167884	1.5589785342598407e-14	1.7694720171881536e8	4.5931203905785393e24	52.47664564800899	39.93282914335123	1.8310796233305013	0.997118744590551
34.85208288009519	1.5775522033626987e-14	1.7694720171763048e8	4.593120390536753e24	52.47664564765823	39.93282914308393	1.8310796233255322	0.9971187445905563
34.989946050367	1.5963471591454016e-14	1.7694720171643615e8	4.593120390494635e24	52.47664564730469	39.932829142814526	1.831079623320524	0.9971187445905616
35.12835456117944	1.6153660380173e-14	1.7694720171523243e8	4.593120390452184e24	52.47664564694836	39.932829142542985	1.831079623315476	0.9971187445905669
35.26731056971695	1.634611507797889e-14	1.769472017140191e8	4.5931203904093944e24	52.47664564658919	39.932829142269284	1.831079623310388	0.9971187445905724
35.40681624169728	1.6540862680910987e-14	1.7694720171279615e8	4.5931203903662665e24	52.47664564622717	39.9328291419934	1.8310796233052595	0.9971187445905778
35.54687375140504	1.6737930506639356e-14	1.7694720171156356e8	4.593120390322798e24	52.476645645862305	39.93282914171536	1.831079623300091	0.9971187445905833
35.68748528172527	1.693734619829634e-14	1.7694720171032122e8	4.593120390278985e24	52.476645645494536	39.9328291414351	1.831079623294881	0.9971187445905888
35.82865302417833	1.7139137728355294e-14	1.7694720170906895e8	4.593120390234822e24	52.47664564512383	39.93282914115261	1.8310796232896296	0.9971187445905944
35.97037917895302	1.7343333402552944e-14	1.7694720170780683e8	4.5931203901903124e24	52.476645644750214	39.93282914086791	1.8310796232843367	0.9971187445906
36.112665954941356	1.754996186386058e-14	1.7694720170653465e8	4.593120390145448e24	52.476645644373626	39.93282914058093	1.8310796232790016	0.9971187445906057
36.25551556977345	1.7759052096502445e-14	1.7694720170525244e8	4.593120390100229e24	52.47664564399406	39.93282914029168	1.8310796232736248	0.9971187445906113
36.39893024985108	1.7970633430020024e-14	1.7694720170395997e8	4.59312039005465e24	52.47664564361147	39.93282914000012	1.831079623268205	0.9971187445906171
36.54291223038324	1.8184735543387442e-14	1.7694720170265734e8	4.5931203900087115e24	52.476645643225865	39.932829139706286	1.8310796232627424	0.9971187445906229
36.687463755420644	1.8401388469174047e-14	1.7694720170134437e8	4.5931203899624075e24	52.476645642837184	39.93282913941009	1.8310796232572362	0.9971187445906287
36.83258707789051	1.8620622597756892e-14	1.7694720170002094e8	4.593120389915736e24	52.476645642445426	39.93282913911154	1.8310796232516866	0.9971187445906345
36.97828445963209	1.8842468681584268e-14	1.769472016986871e8	4.593120389868696e24	52.47664564205058	39.93282913881066	1.831079623246093	0.9971187445906405
37.12455817143174	1.9066957839489127e-14	1.7694720169734263e8	4.593120389821282e24	52.476645641652574	39.93282913850737	1.831079623240455	0.9971187445906465
37.27141049305803	1.929412156105386e-14	1.769472016959875e8	4.593120389773493e24	52.47664564125144	39.93282913820168	1.8310796232347724	0.9971187445906525
37.418843713297775	1.9523991711027997e-14	1.7694720169462165e8	4.593120389725324e24	52.47664564084711	39.93282913789357	1.8310796232290445	0.9971187445906585
37.566860129991476	1.975660053379775e-14	1.7694720169324496e8	4.5931203896767744e24	52.47664564043958	39.93282913758301	1.8310796232232713	0.9971187445906647
37.715462050068865	1.9991980657908495e-14	1.769472016918574e8	4.59312038962784e24	52.47664564002883	39.932829137270005	1.8310796232174527	0.9971187445906708
37.86465178958536	2.0230165100642472e-14	1.769472016904588e8	4.593120389578518e24	52.47664563961482	39.93282913695452	1.8310796232115876	0.9971187445906771
38.01443167375792	2.04711872726498e-14	1.7694720168904912e8	4.593120389528805e24	52.476645639197535	39.93282913663652	1.831079623205676	0.9971187445906834
38.164804037001055	2.07150809826347e-14	1.7694720168762827e8	4.5931203894786964e24	52.47664563877692	39.93282913631599	1.8310796231997177	0.9971187445906896
38.315771222963654	2.0961880442098583e-14	1.7694720168619615e8	4.59312038942819e24	52.47664563835298	39.932829135992925	1.831079623193712	0.997118744590696
38.46733558456532	2.121162027013875e-14	1.7694720168475273e8	4.5931203893772864e24	52.476645637925685	39.93282913566731	1.831079623187659	0.9971187445907025
38.619499484032765	2.1464335498303952e-14	1.7694720168329775e8	4.593120389325976e24	52.47664563749499	39.93282913533911	1.8310796231815578	0.9971187445907089
38.77226529293712	2.1720061575509194e-14	1.7694720168183133e8	4.5931203892742614e24	52.4766456370609	39.932829135008305	1.831079623175408	0.9971187445907155
38.92563539223066	2.1978834373007095e-14	1.7694720168035325e8	4.593120389222135e24	52.47664563662335	39.932829134674876	1.83107962316921	0.997118744590722
39.07961217228359	2.2240690189419577e-14	1.769472016788635e8	4.5931203891695973e24	52.47664563618235	39.93282913433882	1.8310796231629627	0.9971187445907286
39.23419803292217	2.250566575583218e-14	1.7694720167736188e8	4.593120389116642e24	52.47664563573784	39.93282913400009	1.8310796231566655	0.9971187445907354
39.38939538346511	2.2773798240943772e-14	1.7694720167584836e8	4.5931203890632657e24	52.4766456352898	39.932829133658664	1.8310796231503186	0.997118744590742
39.54520664276154	2.304512525628108e-14	1.769472016743229e8	4.593120389009469e24	52.47664563483824	39.93282913331455	1.8310796231439215	0.9971187445907488
39.70163423922929	2.331968486147538e-14	1.7694720167278528e8	4.5931203889552435e24	52.47664563438306	39.93282913296768	1.8310796231374733	0.9971187445907557
39.85868061089157	2.3597515569599334e-14	1.7694720167123553e8	4.59312038890059e24	52.4766456339243	39.93282913261808	1.8310796231309745	0.9971187445907626
40.01634820541596	2.3878656352570938e-14	1.769472016696735e8	4.5931203888455023e24	52.4766456334619	39.93282913226571	1.831079623124424	0.9971187445907694
40.17463948015216	2.4163146646619556e-14	1.7694720166809908e8	4.5931203887899786e24	52.476645632995826	39.932829131910545	1.8310796231178215	0.9971187445907764
40.33355690217012	2.4451026357817352e-14	1.7694720166651213e8	4.5931203887340135e24	52.476645632526065	39.932829131552566	1.8310796231111668	0.9971187445907835
40.493102948298905	2.4742335867677847e-14	1.769472016649126e8	4.593120388677605e24	52.47664563205257	39.93282913119175	1.8310796231044593	0.9971187445907906
40.65328010516508	2.503711603881982e-14	1.769472016633004e8	4.593120388620749e24	52.47664563157532	39.932829130828054	1.8310796230976982	0.9971187445907979
40.81409086923127	2.5335408220698914e-14	1.7694720166167548e8	4.593120388563445e24	52.47664563109431	39.93282913046151	1.8310796230908843	0.9971187445908051
40.975537746835464	2.563725425540851e-14	1.769472016600376e8	4.593120388505684e24	52.47664563060947	39.93282913009204	1.8310796230840158	0.9971187445908123
41.13762325422992	2.5942696483548708e-14	1.769472016583868e8	4.5931203884474657e24	52.476645630120785	39.93282912971964	1.8310796230770932	0.9971187445908196
41.300349917620096	2.6251777750165054e-14	1.7694720165672287e8	4.593120388388786e24	52.47664562962823	39.93282912934428	1.8310796230701152	0.997118744590827
41.463720273204494	2.6564541410759308e-14	1.769472016550458e8	4.5931203883296424e24	52.47664562913178	39.93282912896597	1.8310796230630826	0.9971187445908345
41.62773686721402	2.688103133737076e-14	1.769472016533554e8	4.593120388270028e24	52.47664562863138	39.93282912858465	1.8310796230559938	0.997118744590842
41.7924022559513	2.7201291924729547e-14	1.7694720165165156e8	4.593120388209941e24	52.47664562812701	39.9328291282003	1.8310796230488486	0.9971187445908496
41.95771900583114	2.752536809648517e-14	1.7694720164993423e8	4.593120388149379e24	52.47664562761865	39.932829127812894	1.8310796230416473	0.9971187445908573
42.12368969342021	2.7853305311507402e-14	1.7694720164820334e8	4.5931203880883366e24	52.476645627106265	39.93282912742243	1.8310796230343886	0.9971187445908649
42.29031690547688	2.8185149570262326e-14	1.769472016464587e8	4.5931203880268096e24	52.47664562658981	39.93282912702889	1.8310796230270725	0.9971187445908727
42.457603238992434	2.852094742126667e-14	1.7694720164470023e8	4.593120387964796e24	52.47664562606927	39.93282912663221	1.8310796230196984	0.9971187445908805
42.62555130123053	2.886074596761521e-14	1.7694720164292786e8	4.5931203879022915e24	52.47664562554459	39.93282912623239	1.831079623012266	0.9971187445908883
42.79416370976823	2.920459287358887e-14	1.769472016411414e8	4.593120387839291e24	52.47664562501578	39.93282912582939	1.8310796230047743	0.9971187445908963
42.9634430925374	2.95525363713419e-14	1.769472016393408e8	4.5931203877757897e24	52.47664562448274	39.932829125423204	1.8310796229972233	0.9971187445909043
43.13339208786453	2.9904625267665135e-14	1.7694720163752592e8	4.593120387711786e24	52.4766456239455	39.9328291250138	1.8310796229896127	0.9971187445909123
43.30401334451276	3.026090895083418e-14	1.7694720163569662e8	4.593120387647275e24	52.476645623403996	39.932829124601156	1.8310796229819415	0.9971187445909205
43.47530952172288	3.062143739753654e-14	1.7694720163385284e8	4.593120387582252e24	52.47664562285819	39.93282912418524	1.8310796229742095	0.9971187445909288
43.64728328925446	3.098626117988138e-14	1.7694720163199443e8	4.593120387516713e24	52.476645622308055	39.932829123766005	1.8310796229664164	0.997118744590937
43.819937327428036	3.135543147249448e-14	1.769472016301213e8	4.593120387450655e24	52.47664562175356	39.93282912334347	1.8310796229585613	0.9971187445909453
43.99327432716657	3.17290000596961e-14	1.769472016282333e8	4.5931203873840736e24	52.47664562119469	39.93282912291757	1.8310796229506439	0.9971187445909537
44.16729699003716	3.210701934276428e-14	1.7694720162633038e8	4.593120387316964e24	52.476645620631366	39.93282912248829	1.831079622942664	0.9971187445909622
44.34200802829366	3.248954234728639e-14	1.769472016244124e8	4.5931203872493255e24	52.47664562006361	39.93282912205564	1.831079622934621	0.9971187445909707
44.51741016491871	3.287662273059666e-14	1.7694720162247914e8	4.5931203871811466e24	52.47664561949132	39.93282912161952	1.8310796229265136	0.9971187445909793
44.693506133665856	3.326831478930209e-14	1.7694720162053058e8	4.593120387112429e24	52.4766456189145	39.93282912117997	1.8310796229183424	0.9971187445909879
44.87029867910276	3.366467346690011e-14	1.769472016185666e8	4.5931203870431676e24	52.47664561833312	39.93282912073693	1.8310796229101065	0.9971187445909967
45.04779055665365	3.406575436148489e-14	1.76947201616587e8	4.593120386973355e24	52.47664561774712	39.932829120290364	1.8310796229018051	0.9971187445910055
45.22598453264204	3.447161373354559e-14	1.769472016145918e8	4.593120386902992e24	52.47664561715649	39.93282911984029	1.831079622893438	0.9971187445910143
45.40488338433434	3.488230851385951e-14	1.7694720161258072e8	4.5931203868320694e24	52.47664561656117	39.932829119386625	1.8310796228850046	0.9971187445910232
45.58448989998292	3.5297896311477126e-14	1.769472016105537e8	4.5931203867605845e24	52.476645615961125	39.93282911892936	1.8310796228765043	0.9971187445910322
45.76480687886917	3.571843542180226e-14	1.769472016085106e8	4.5931203866885327e24	52.476645615356325	39.93282911846848	1.8310796228679367	0.9971187445910413
45.94583713134813	3.6143984834771644e-14	1.7694720160645133e8	4.5931203866159096e24	52.47664561474674	39.93282911800393	1.8310796228593007	0.9971187445910505
46.12758347889113	3.657460424312681e-14	1.7694720160437572e8	4.593120386542711e24	52.476645614132295	39.93282911753572	1.8310796228505966	0.9971187445910598
46.310048754130285	3.7010354050788434e-14	1.769472016022837e8	4.593120386468934e24	52.476645613513014	39.932829117063804	1.8310796228418238	0.9971187445910691
46.49323580090321	3.745129538133094e-14	1.7694720160017502e8	4.59312038639457e24	52.4766456128888	39.93282911658813	1.8310796228329813	0.9971187445910784
46.67714747429615	3.789749008655337e-14	1.7694720159804967e8	4.5931203863196165e24	52.47664561225965	39.932829116108685	1.8310796228240684	0.9971187445910878
46.86178664068945	3.834900075515785e-14	1.7694720159590748e8	4.593120386244071e24	52.47664561162552	39.932829115625445	1.831079622815085	0.9971187445910974
47.047156177801966	3.88058907215284e-14	1.769472015937483e8	4.5931203861679247e24	52.47664561098635	39.93282911513836	1.8310796228060304	0.9971187445911069
47.23325897473549	3.926822407461404e-14	1.7694720159157196e8	4.593120386091175e24	52.47664561034212	39.93282911464743	1.8310796227969042	0.9971187445911166
47.42009793202047	3.973606566692025e-14	1.7694720158937842e8	4.5931203860138175e24	52.476645609692774	39.932829114152604	1.8310796227877053	0.9971187445911264
47.60767596166085	4.0209481123605225e-14	1.7694720158716744e8	4.5931203859358456e24	52.47664560903828	39.93282911365386	1.8310796227784336	0.9971187445911363
47.79599598717922	4.068853685168443e-14	1.76947201584939e8	4.593120385857256e24	52.476645608378604	39.93282911315115	1.8310796227690886	0.9971187445911461
47.98506094366291	4.1173300049347265e-14	1.769472015826929e8	4.593120385778046e24	52.476645607713714	39.932829112644484	1.8310796227596695	0.9971187445911561
48.17487377780951	4.1663838715382336e-14	1.7694720158042893e8	4.5931203856982045e24	52.47664560704352	39.932829112133774	1.8310796227501756	0.9971187445911662
48.36543744797243	4.2160221658714953e-14	1.7694720157814705e8	4.5931203856177324e24	52.476645606368045	39.93282911161902	1.8310796227406065	0.9971187445911763
48.556754924207645	4.2662518508060665e-14	1.769472015758471e8	4.593120385536621e24	52.476645605687196	39.93282911110018	1.8310796227309614	0.9971187445911865
48.74882918831969	4.3170799721691566e-14	1.769472015735289e8	4.5931203854548667e24	52.47664560500095	39.93282911057724	1.83107962272124	0.9971187445911969
48.941663233907796	4.368513659731867e-14	1.7694720157119232e8	4.593120385372466e24	52.47664560430928	39.93282911005016	1.8310796227114416	0.9971187445912072
49.13526006641319	4.420560128209472e-14	1.769472015688372e8	4.59312038528941e24	52.47664560361211	39.93282910951887	1.8310796227015655	0.9971187445912177
49.32962270316561	4.473226678273359e-14	1.7694720156646344e8	4.593120385205698e24	52.476645602909436	39.93282910898341	1.831079622691611	0.9971187445912283
49.52475417343005	4.5265206975750224e-14	1.7694720156407085e8	4.5931203851213206e24	52.476645602201174	39.93282910844367	1.8310796226815778	0.997118744591239
49.72065751845453	4.580449661782518e-14	1.7694720156165928e8	4.593120385036274e24	52.47664560148729	39.93282910789967	1.8310796226714647	0.9971187445912496
49.917335791517274	4.6350211356290043e-14	1.7694720155922857e8	4.593120384950553e24	52.47664560076775	39.93282910735136	1.8310796226612716	0.9971187445912604
50.114792057973816	4.690242773973748e-14	1.7694720155677867e8	4.593120384864154e24	52.47664560004251	39.9328291067987	1.8310796226509978	0.9971187445912714
50.31302939530593	4.7461223228762084e-14	1.7694720155430937e8	4.5931203847770714e24	52.476645599311546	39.93282910624167	1.8310796226406427	0.9971187445912822
50.512050893168286	4.802667620682217e-14	1.769472015518204e8	4.593120384689296e24	52.47664559857476	39.932829105680206	1.8310796226302053	0.9971187445912933
50.71185965343716	4.859886599123653e-14	1.769472015493117e8	4.593120384600825e24	52.47664559783213	39.93282910511428	1.831079622619685	0.9971187445913046
50.912458790259436	4.917787284431213e-14	1.7694720154678318e8	4.5931203845116537e24	52.47664559708363	39.93282910454389	1.8310796226090815	0.9971187445913158
51.113851430099814	4.976377798459898e-14	1.7694720154423457e8	4.593120384421774e24	52.476645596329185	39.93282910396898	1.8310796225983939	0.9971187445913271
51.316040711790656	5.03566635982861e-14	1.769472015416658e8	4.593120384331184e24	52.47664559556877	39.932829103389516	1.8310796225876216	0.9971187445913385
51.519029786580475	5.095661285072854e-14	1.7694720153907663e8	4.593120384239874e24	52.47664559480232	39.93282910280543	1.831079622576764	0.99711874459135
51.72282181818276	5.15637098981125e-14	1.76947201536467e8	4.593120384147842e24	52.476645594029804	39.93282910221675	1.8310796225658204	0.9971187445913616
51.92741998282592	5.217803989926189e-14	1.7694720153383657e8	4.593120384055079e24	52.476645593251156	39.93282910162337	1.8310796225547896	0.9971187445913733
52.13282746930245	5.2799689027582754e-14	1.7694720153118533e8	4.59312038396158e24	52.476645592466326	39.93282910102531	1.8310796225436718	0.997118744591385
52.33904747901832	5.3428744483149995e-14	1.7694720152851316e8	4.593120383867343e24	52.4766455916753	39.93282910042251	1.8310796225324661	0.9971187445913969
52.54608322604351	5.406529450494122e-14	1.7694720152581975e8	4.5931203837723567e24	52.476645590877986	39.932829099814924	1.8310796225211712	0.9971187445914089
52.75393793716179	5.470942838321309e-14	1.7694720152310494e8	4.593120383676616e24	52.476645590074334	39.9328290992025	1.8310796225097863	0.997118744591421
52.96261485192068	5.536123647202536e-14	1.7694720152036867e8	4.5931203835801193e24	52.47664558926434	39.932829098585266	1.831079622498312	0.9971187445914331
53.1721172226826	5.602081020191699e-14	1.769472015176107e8	4.5931203834828566e24	52.47664558844792	39.93282909796311	1.831079622486746	0.9971187445914454
53.38244831467521	5.668824209273025e-14	1.7694720151483086e8	4.593120383384822e24	52.47664558762502	39.932829097336025	1.8310796224750887	0.9971187445914578
53.59361140604199	5.736362576658776e-14	1.7694720151202893e8	4.59312038328601e24	52.476645586795605	39.93282909670396	1.831079622463339	0.9971187445914702
53.805609787894	5.804705596102709e-14	1.7694720150920486e8	4.593120383186417e24	52.47664558595961	39.93282909606692	1.8310796224514965	0.9971187445914828
54.01844676436084	5.873862854228879e-14	1.769472015063584e8	4.5931203830860333e24	52.476645585117	39.9328290954248	1.8310796224395596	0.9971187445914954
54.23212565264166	5.943844051876218e-14	1.7694720150348938e8	4.5931203829848546e24	52.4766455842677	39.93282909477761	1.8310796224275285	0.9971187445915082
54.44664978305817	6.014659005459714e-14	1.7694720150059757e8	4.593120382882871e24	52.47664558341166	39.93282909412526	1.8310796224154016	0.9971187445915211
54.66202249910501	6.086317648346791e-14	1.7694720149768287e8	4.5931203827800813e24	52.476645582548834	39.93282909346775	1.8310796224031785	0.997118744591534
54.87824715750256	6.158830032250724e-14	1.7694720149474508e8	4.593120382676478e24	52.47664558167919	39.932829092805044	1.831079622390859	0.997118744591547
55.09532712824996	6.232206328641436e-14	1.76947201491784e8	4.593120382572052e24	52.476645580802646	39.932829092137084	1.8310796223784416	0.9971187445915602
55.313265794676155	6.306456830171524e-14	1.769472014887994e8	4.5931203824667967e24	52.47664557991913	39.93282909146381	1.8310796223659254	0.9971187445915735
55.53206655349384	6.381591952120384e-14	1.7694720148579118e8	4.5931203823607094e24	52.476645579028634	39.932829090785205	1.8310796223533106	0.9971187445915869
55.751732814851955	6.457622233855035e-14	1.7694720148275912e8	4.5931203822537814e24	52.476645578131084	39.93282909010124	1.8310796223405956	0.9971187445916003
55.972268002388546	6.534558340308408e-14	1.7694720147970298e8	4.593120382146003e24	52.4766455772264	39.93282908941182	1.8310796223277794	0.997118744591614
56.193675553284734	6.612411063475543e-14	1.7694720147662264e8	4.593120382037373e24	52.47664557631456	39.93282908871695	1.8310796223148622	0.9971187445916276
56.41595891831799	6.691191323927302e-14	1.7694720147351792e8	4.593120381927881e24	52.47664557539548	39.93282908801658	1.8310796223018426	0.9971187445916414
56.63912156191556	6.770910172342102e-14	1.7694720147038856e8	4.5931203818175206e24	52.476645574469124	39.93282908731066	1.8310796222887196	0.9971187445916554
56.86316696220915	6.851578791056249e-14	1.7694720146723437e8	4.593120381706285e24	52.47664557353541	39.932829086599135	1.8310796222754924	0.9971187445916694
57.08809861108878	6.933208495632408e-14	1.7694720146405518e8	4.593120381594168e24	52.47664557259429	39.93282908588196	1.8310796222621604	0.9971187445916835
57.3139200142569	7.01581073644672e-14	1.7694720146085083e8	4.593120381481164e24	52.47664557164574	39.93282908515912	1.8310796222487231	0.9971187445916978
57.54063469128366	7.099397100295209e-14	1.7694720145762107e8	4.593120381367262e24	52.476645570689655	39.932829084430544	1.8310796222351786	0.9971187445917121
57.76824617566146	7.183979312019002e-14	1.7694720145436567e8	4.5931203812524575e24	52.47664556972599	39.932829083696184	1.831079622221527	0.9971187445917266
57.99675801485968	7.269569236148828e-14	1.7694720145108446e8	4.5931203811367436e24	52.476645568754684	39.932829082956005	1.8310796222077674	0.9971187445917412
58.226173770380626	7.356178878569564e-14	1.7694720144777724e8	4.593120381020111e24	52.47664556777567	39.93282908220996	1.8310796221938987	0.9971187445917559
58.45649701781473	7.443820388204191e-14	1.7694720144444385e8	4.593120380902555e24	52.47664556678891	39.932829081458	1.8310796221799202	0.9971187445917707
58.687731346895795	7.532506058717763e-14	1.7694720144108403e8	4.593120380784067e24	52.47664556579432	39.93282908070009	1.8310796221658305	0.9971187445917856
58.91988036155823	7.622248330242377e-14	1.7694720143769753e8	4.5931203806646397e24	52.47664556479185	39.93282907993616	1.8310796221516292	0.9971187445918007
59.1529476799917	7.713059791121579e-14	1.7694720143428424e8	4.593120380544267e24	52.476645563781446	39.9328290791662	1.8310796221373156	0.9971187445918158
59.386936934698184	7.804953179676416e-14	1.769472014308439e8	4.5931203804229383e24	52.47664556276301	39.93282907839009	1.8310796221228882	0.9971187445918311
59.62185177254938	7.89794138599258e-14	1.769472014273763e8	4.5931203803006504e24	52.476645561736525	39.93282907760787	1.831079622108347	0.9971187445918466
59.85769585484191	7.992037453727885e-14	1.7694720142388117e8	4.593120380177391e24	52.4766455607019	39.93282907681943	1.83107962209369	0.9971187445918621
60.0944728573558	8.087254581942491e-14	1.7694720142035827e8	4.593120380053154e24	52.47664555965905	39.93282907602474	1.831079622078917	0.9971187445918778
60.33218647041117	8.183606126950136e-14	1.769472014168075e8	4.593120379927932e24	52.47664555860793	39.932829075223744	1.8310796220640264	0.9971187445918935
60.57084039892548	8.281105604191514e-14	1.769472014132286e8	4.593120379801718e24	52.476645557548494	39.932829074416404	1.8310796220490182	0.9971187445919094
60.81043836247196	8.379766690130432e-14	1.7694720140962136e8	4.593120379674506e24	52.47664555648068	39.93282907360268	1.8310796220338914	0.9971187445919255
61.05098409533722	8.479603224172066e-14	1.769472014059855e8	4.5931203795462834e24	52.47664555540438	39.932829072782496	1.8310796220186445	0.9971187445919416
61.2924813465791	8.580629210604112e-14	1.7694720140232083e8	4.5931203794170446e24	52.476645554319546	39.932829071955815	1.8310796220032763	0.9971187445919579
61.53493388008582	8.682858820561493e-14	1.7694720139862704e8	4.5931203792867793e24	52.476645553226106	39.93282907112257	1.8310796219877865	0.9971187445919744
61.778345474634285	8.786306394014008e-14	1.7694720139490402e8	4.593120379155484e24	52.47664555212402	39.93282907028272	1.8310796219721739	0.9971187445919909
62.022719923948614	8.89098644177771e-14	1.7694720139115146e8	4.593120379023146e24	52.47664555101318	39.93282906943621	1.8310796219564376	0.9971187445920076
62.268061036759974	8.996913647550643e-14	1.7694720138736925e8	4.5931203788897617e24	52.47664554989355	39.93282906858302	1.8310796219405765	0.9971187445920244
62.51437263686562	9.104102869972428e-14	1.7694720138355696e8	4.5931203787553174e24	52.47664554876503	39.93282906772302	1.8310796219245897	0.9971187445920414
62.76165856318809	9.212569144708345e-14	1.7694720137971446e8	4.593120378619808e24	52.47664554762756	39.93282906685623	1.8310796219084764	0.9971187445920584
63.009922669835774	9.322327686558728e-14	1.769472013758415e8	4.593120378483225e24	52.47664554648108	39.93282906598255	1.831079621892235	0.9971187445920756
63.259168826162664	9.433393891593062e-14	1.7694720137193793e8	4.593120378345561e24	52.47664554532554	39.93282906510198	1.8310796218758654	0.997118744592093
63.5094009168282	9.545783339309394e-14	1.769472013680033e8	4.593120378206802e24	52.476645544160796	39.932829064214395	1.8310796218593652	0.9971187445921105
63.76062284185862	9.65951179482008e-14	1.7694720136403757e8	4.593120378066947e24	52.47664554298685	39.9328290633198	1.831079621842735	0.9971187445921281
64.01283851670739	9.774595211063019e-14	1.7694720136004034e8	4.593120377925981e24	52.476645541803585	39.93282906241811	1.8310796218259726	0.9971187445921459
64.26605187231566	9.891049731039151e-14	1.7694720135601145e8	4.593120377783898e24	52.476645540610946	39.93282906150925	1.8310796218090772	0.9971187445921639
64.52026685517497	1.0008891690077548e-13	1.769472013519506e8	4.593120377640688e24	52.476645539408835	39.932829060593214	1.831079621792048	0.9971187445921819
64.77548742738709	1.0128137618126015e-13	1.7694720134785753e8	4.593120377496342e24	52.47664553819721	39.932829059669885	1.831079621774884	0.9971187445922001
65.03171756672654	1.0248804242070133e-13	1.769472013437321e8	4.5931203773508545e24	52.47664553697598	39.93282905873925	1.8310796217575835	0.9971187445922184
65.28896126670337	1.0370908488079966e-13	1.7694720133957392e8	4.5931203772042125e24	52.47664553574508	39.93282905780126	1.8310796217401462	0.9971187445922369
65.54722253662368	1.0494467483983515e-13	1.769472013353828e8	4.5931203770564076e24	52.4766455345044	39.932829056855795	1.8310796217225707	0.9971187445922556
65.8065054016536	1.0619498561669965e-13	1.769472013311584e8	4.59312037690743e24	52.47664553325389	39.93282905590286	1.8310796217048555	0.9971187445922743
66.06681390288142	1.0746019259520604e-13	1.7694720132690057e8	4.593120376757274e24	52.476645531993476	39.932829054942374	1.8310796216870002	0.9971187445922932
66.3281520973803	1.0874047324868806e-13	1.7694720132260898e8	4.5931203766059273e24	52.476645530723076	39.932829053974274	1.8310796216690035	0.9971187445923123
66.59052405827215	1.1003600716489847e-13	1.7694720131828338e8	4.593120376453381e24	52.47664552944261	39.9328290529985	1.831079621650864	0.9971187445923315
66.85393387479081	1.1134697607119832e-13	1.7694720131392348e8	4.593120376299623e24	52.47664552815196	39.932829052014974	1.8310796216325806	0.997118744592351
67.1183856523454	1.126735638600465e-13	1.76947201309529e8	4.593120376144648e24	52.4766455268511	39.93282905102366	1.8310796216141525	0.9971187445923705
67.383883512585	1.1401595661479835e-13	1.7694720130509973e8	4.593120375988445e24	52.476645525539936	39.9328290500245	1.831079621595578	0.9971187445923901
67.6504315934626	1.1537434263580622e-13	1.7694720130063525e8	4.593120375831002e24	52.47664552421836	39.93282904901739	1.8310796215768563	0.99711874459241
