r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
22137.37993028917	0.000010718089028430114	4.6899868670853686e8	1.7235470634561524e25	139.32454765029033	140.95490475825517	2.694929595338537	0.9958695652139374
22223.912135729664	0.000010844234685766593	4.689962920215032e8	1.7235352671436976e25	139.3238405649129	140.9541850862832	2.6949243082110224	0.9958695708036561
22310.78258456666	0.000010971864740690885	4.6899387859315515e8	1.7235233785277546e25	139.32312794548747	140.95345978201453	2.6949189796854025	0.9958695764371157
22397.992598950674	0.000011100996655349915	4.6899144627694863e8	1.7235113968868384e25	139.32240974873764	140.95272880140863	2.694913609437657	0.9958695821146583
22485.543506200323	0.000011231648097331952	4.6898899492519516e8	1.7234993214938342e25	139.3216859310489	140.95199210008093	2.694908197141232	0.9958695878366286
22573.436638822415	0.000011363836942007192	4.68986524389054e8	1.7234871516159582e25	139.3209564484665	140.95124963330076	2.6949027424670216	0.9958695936033742
22661.67333453255	0.000011497581274715295	4.689840345185227e8	1.7234748865147115e25	139.32022125669243	140.95050135598814	2.6948972450833435	0.9958695994152452
22750.254936275083	0.00001163289939347453	4.6898152516242766e8	1.723462525445834e25	139.31948031108288	140.94974722271118	2.6948917046559235	0.9958696052725947
22839.182792243922	0.000011769809811574478	4.6897899616841626e8	1.7234500676592647e25	139.31873356664565	140.94898718768374	2.694886120847873	0.9958696111757783
22928.458255902897	0.000011908331260001419	4.68976447382946e8	1.7234375123990892e25	139.3179809780372	140.948221204762	2.6948804933196673	0.9958696171251543
23018.0826860062	0.000012048482689753068	4.689738786512761e8	1.7234248589034991e25	139.31722249956	140.9474492274421	2.694874821729128	0.9958696231210843
23108.057446619372	0.000012190283274704189	4.6897128981745934e8	1.7234121064047505e25	139.31645808516012	140.94667120885748	2.6948691057314016	0.9958696291639322
23198.383907139916	0.000012333752414299357	4.6896868072433025e8	1.7233992541291065e25	139.31568768842388	140.9458871017757	2.694863344978935	0.9958696352540648
23289.063442317987	0.0000124789097360412	4.689660512134977e8	1.7233863012968011e25	139.3149112625755	140.94509685859563	2.6948575391214606	0.9958696413918522
23380.097432277653	0.000012625775097986166	4.6896340112533414e8	1.7233732471219865e25	139.31412876047398	140.94430043134494	2.69485168780597	0.9958696475776669
23471.48726253753	0.000012774368591760636	4.6896073029896677e8	1.7233600908126892e25	139.31334013461057	140.94349777167682	2.694845790676694	0.9958696538118846
23563.234324032182	0.000012924710545346185	4.6895803857226765e8	1.7233468315707613e25	139.3125453371057	140.94268883086735	2.6948398473750825	0.9958696600948839
23655.340013133165	0.000013076821525608317	4.68955325781843e8	1.723333468591829e25	139.3117443197059	140.9418735598122	2.694833857539781	0.9958696664270461
23747.805731670134	0.00001323072234105038	4.689525917630256e8	1.7233200010652534e25	139.31093703378158	140.9410519090242	2.6948278208066108	0.9958696728087558
23840.632886952455	0.000013386434044948394	4.689498363498623e8	1.7233064281740716e25	139.3101234303233	140.94022382862994	2.694821736808544	0.9958696792404006
23933.822891790493	0.000013543977938213916	4.689470593751056e8	1.7232927490949538e25	139.30930345993926	140.93938926836688	2.6948156051756835	0.9958696857223708
24027.377164516958	0.000013703375571969275	4.689442606702036e8	1.7232789629981537e25	139.3084770728524	140.93854817758057	2.6948094255352397	0.9958696922550602
24121.297129008843	0.000013864648750636665	4.68941440065289e8	1.7232650690474548e25	139.30764421889702	140.93770050522104	2.6948031975115097	0.9958696988388652
24215.5842147087	0.000014027819535136507	4.689385973891694e8	1.7232510664001244e25	139.3068048475161	140.93684619984043	2.6947969207258504	0.9958697054741857
24310.239856646727	0.000014192910245792649	4.6893573246931714e8	1.7232369542068612e25	139.3059589077582	140.93598520958938	2.69479059479666	0.9958697121614246
24405.26549546249	0.000014359943465050394	4.68932845131859e8	1.7232227316117455e25	139.30510634827428	140.93511748221403	2.6947842193393536	0.9958697189009877
24500.662577426672	0.000014528942040895556	4.6892993520156497e8	1.7232083977521853e25	139.30424711731467	140.93424296505304	2.694777793966338	0.9958697256932845
24596.432554463387	0.000014699929090079639	4.689270025018383e8	1.723193951758867e25	139.30338116272588	140.93336160503424	2.6947713182869903	0.9958697325387271
24692.57688417216	0.000014872928001001446	4.689240468547054e8	1.7231793927557028e25	139.30250843194776	140.9324733486716	2.694764791907634	0.9958697394377314
24789.09702984991	0.000015047962436795614	4.68921068080804e8	1.7231647198597782e25	139.3016288720099	140.93157814206182	2.6947582144315136	0.9958697463907159
24885.99446051361	0.000015225056338924232	4.6891806599937314e8	1.723149932181298e25	139.30074242952875	140.93067593088134	2.6947515854587736	0.995869753398103
24983.27065092224	0.00001540423393041313	4.6891504042824215e8	1.7231350288235341e25	139.29984905070438	140.92976666038274	2.6947449045864307	0.995869760460318
25080.927081599566	0.000015585519718753667	4.6891199118382e8	1.7231200088827737e25	139.29894868131717	140.92885027539188	2.6947381714083534	0.9958697675777897
25178.96523885653	0.00001576893849950865	4.689089180810829e8	1.7231048714482574e25	139.29804126672437	140.9279267203041	2.6947313855152317	0.9958697747509502
25277.386614813742	0.000015954515359906368	4.689058209335658e8	1.7230896156021383e25	139.29712675185743	140.92699593908148	2.6947245464945597	0.9958697819802349
25376.192707424452	0.00001614227568201293	4.6890269955334806e8	1.7230742404194103e25	139.29620508121786	140.92605787524857	2.694717653930604	0.9958697892660828
25475.385020497233	0.000016332245145982106	4.68899553751045e8	1.7230587449678688e25	139.2952761988746	140.92511247189034	2.6947107074043832	0.995869796608936
25574.965063718693	0.000016524449733985007	4.688963833357941e8	1.723043128308041e25	139.2943400484601	140.92415967164717	2.694703706493639	0.9958698040092406
25674.934352676828	0.000016718915733744338	4.688931881152457e8	1.7230273894931408e25	139.29339657316748	140.92319941671275	2.694696650772814	0.9958698114674456
25775.294408883663	0.000016915669741669563	4.688899678955496e8	1.7230115275690043e25	139.2924457157466	140.92223164882975	2.694689539813022	0.9958698189840037
25876.046759798763	0.000017114738666769572	4.6888672248134464e8	1.7229955415740365e25	139.2914874185009	140.92125630928686	2.6946823731820264	0.9958698265593714
25977.19293885237	0.000017316149734560835	4.688834516757471e8	1.722979430539156e25	139.2905216232842	140.92027333891508	2.694675150444212	0.9958698341940083
26078.734485468518	0.000017519930490455824	4.6888015528033763e8	1.7229631934877298e25	139.2895482714965	140.919282678084	2.694667871160557	0.9958698418883781
26180.672945088838	0.000017726108803368167	4.6887683309515023e8	1.72294682943552e25	139.28856730408097	140.91828426669824	2.6946605348886092	0.9958698496429479
26283.009869195874	0.0000179347128699713	4.688734849186604e8	1.722930337390626e25	139.28757866152043	140.9172780441943	2.6946531411824575	0.9958698574581881
26385.746815336584	0.000018145771218451287	4.6887011054777265e8	1.7229137163534217e25	139.28658228383352	140.91626394953636	2.6946456895927065	0.9958698653345733
26488.885347146374	0.000018359312711925336	4.6886670977780825e8	1.7228969653164962e25	139.2855781105712	140.91524192121292	2.694638179666447	0.9958698732725817
26592.427034372486	0.000018575366552825376	4.688632824024932e8	1.7228800832645954e25	139.28456608081316	140.91421189723292	2.6946306109472307	0.995869881272695
26696.373452898282	0.000018793962287019885	4.6885982821394575e8	1.7228630691745608e25	139.28354613316415	140.91317381512238	2.6946229829750417	0.9958698893353988
26800.72618476704	0.000019015129807350327	4.6885634700266457e8	1.7228459220152692e25	139.28251820575042	140.91212761192028	2.6946152952862694	0.9958698974611825
26905.48681820588	0.00001923889935785608	4.688528385575145e8	1.7228286407475653e25	139.28148223621557	140.91107322417477	2.6946075474136784	0.9958699056505395
27010.656947650277	0.00001946530153828104	4.6884930266571593e8	1.7228112243242092e25	139.28043816171743	140.91001058793984	2.6945997388863834	0.9958699139039665
27116.23817376813	0.000019694367307896705	4.688457391128307e8	1.7227936716898058e25	139.2793859189238	140.90893963877093	2.6945918692298183	0.9958699222219648
27222.232103484	0.000019926127989501063	4.688421476827496e8	1.7227759817807457e25	139.27832544400877	140.90786031172138	2.6945839379657084	0.995869930605039
27328.640350003923	0.000020160615274236477	4.6883852815767956e8	1.7227581535251396e25	139.2772566726491	140.9067725413384	2.6945759446120405	0.9958699390536981
27435.46453283953	0.000020397861225758326	4.688348803181303e8	1.7227401858427553e25	139.27617954002	140.90567626165915	2.6945678886830358	0.9958699475684549
27542.706277833095	0.0000206378982841095	4.688312039429018e8	1.7227220776449544e25	139.2750939807917	140.90457140620714	2.694559769689119	0.9958699561498261
27650.367217182094	0.000020880759270712173	4.688274988090706e8	1.722703827834627e25	139.27399992912515	140.90345790798776	2.694551587136889	0.9958699647983326
27758.448989463883	0.00002112647739288853	4.688237646919755e8	1.7226854353061198e25	139.27289731866802	140.90233569948413	2.694543340529088	0.9958699735144992
27866.953239660983	0.000021375086247775927	4.688200013652065e8	1.7226668989451828e25	139.2717860825513	140.90120471265402	2.6945350293645753	0.9958699822988549
27975.881619185955	0.000021626619827347884	4.6881620860058886e8	1.7226482176288902e25	139.2706661533845	140.90006487892467	2.694526653138291	0.995869991151933
28085.235785906323	0.000021881112523289595	4.6881238616817075e8	1.7226293902255813e25	139.26953746325225	140.89891612918944	2.6945182113412316	0.9958700000742706
28195.01740417026	0.000022138599131070314	4.6880853383620876e8	1.7226104155947886e25	139.26839994370988	140.89775839380297	2.6945097034604144	0.9958700090664092
28305.228144831413	0.00002239911485492378	4.68804651371155e8	1.7225912925871738e25	139.26725352577947	140.8965916025779	2.694501128978849	0.9958700181288946
28415.86968527478	0.00002266269531306439	4.688007385376421e8	1.7225720200444551e25	139.26609813994563	140.89541568477992	2.694492487375507	0.9958700272622769
28526.943709442025	0.00002292937654197014	4.687967950984694e8	1.7225525967993398e25	139.26493371615132	140.89423056912395	2.6944837781252855	0.9958700364671101
28638.451907856957	0.00002319919500133033	4.687928208145893e8	1.7225330216754576e25	139.26376018379392	140.8930361837696	2.6944750006989837	0.995870045743953
28750.395977651606	0.000023472187579567152	4.6878881544509256e8	1.7225132934872856e25	139.26257747172065	140.89183245631725	2.694466154563263	0.9958700550933685
28862.77762259188	0.000023748391598349447	4.687847787471934e8	1.7224934110400796e25	139.26138550822435	140.89061931380306	2.6944572391806183	0.995870064515924
28975.598553103297	0.000024027844817549632	4.6878071047621566e8	1.7224733731298033e25	139.26018422103942	140.88939668269543	2.6944482540093455	0.9958700740121912
29088.860486297468	0.000024310585441038173	4.6877661038557816e8	1.7224531785430573e25	139.25897353733737	140.88816448889	2.694439198503509	0.9958700835827465
29202.56514599772	0.00002459665212142224	4.6877247822677976e8	1.7224328260570057e25	139.25775338372236	140.8869226577054	2.6944300721129086	0.9958700932281707
29316.71426276578	0.000024886083965070274	4.687683137493838e8	1.7224123144393008e25	139.2565236862269	140.88567111387883	2.6944208742830433	0.9958701029490489
29431.309573927912	0.000025178920538153816	4.687641167010051e8	1.7223916424480173e25	139.25528437030755	140.8844097815617	2.694411604455083	0.995870112745971
29546.35282360119	0.0000254752018715919	4.687598868272923e8	1.722370808831568e25	139.25403536084016	140.88313858431457	2.694402262065831	0.9958701226195317
29661.8457627204	0.000025774968466202227	4.6875562387191516e8	1.72234981232864e25	139.25277658211576	140.8818574451034	2.6943928465476925	0.9958701325703299
29777.790149064516	0.000026078261298978186	4.6875132757654697e8	1.722328651668109e25	139.2515079578355	140.88056628629394	2.6943833573286358	0.9958701425989696
29894.187747283253	0.000026385121828206647	4.687469976808504e8	1.7223073255689707e25	139.25022941110663	140.879265029648	2.694373793832164	0.995870152706059
30011.04032892437	0.000026695591998810102	4.687426339224629e8	1.7222858327402667e25	139.24894086443774	140.8779535963185	2.6943641554772766	0.9958701628922116
30128.349672460132	0.00002700971424884867	4.6873823603697795e8	1.7222641718809966e25	139.24764223973378	140.8766319068443	2.694354441678433	0.9958701731580455
30246.117563314812	0.000027327531514774435	4.687338037579326e8	1.7222423416800532e25	139.24633345829187	140.8752998811461	2.6943446518455216	0.9958701835041835
30364.345793891684	0.000027649087237035113	4.6872933681679e8	1.7222203408161385e25	139.24501444079644	140.87395743852142	2.6943347853838198	0.9958701939312533
30483.036163600103	0.000027974425366787058	4.6872483494292265e8	1.7221981679576823e25	139.24368510731426	140.8726044976395	2.6943248416939607	0.9958702044398876
30602.190478883284	0.000028303590371245285	4.687202978635986e8	1.7221758217627722e25	139.24234537729006	140.87124097653705	2.694314820171897	0.995870215030724
30721.81055324559	0.000028636627239635138	4.6871572530396175e8	1.7221533008790607e25	139.24099516954126	140.86986679261258	2.6943047202088617	0.9958702257044051
30841.898207279955	0.00002897358149008132	4.687111169870191e8	1.7221306039436991e25	139.2396344022536	140.86848186262225	2.694294541191335	0.9958702364615785
30962.45526869604	0.00002931449917502609	4.687064726336215e8	1.7221077295832452e25	139.23826299297585	140.86708610267434	2.694284282501006	0.9958702473028966
31083.48357234753	0.000029659426887623515	4.687017919624486e8	1.7220846764135884e25	139.23688085861517	140.86567942822458	2.6942739435147334	0.9958702582290174
31204.98496026051	0.000030008411768741125	4.686970746899912e8	1.7220614430398651e25	139.23548791543195	140.86426175407095	2.6942635236045116	0.9958702692406037
31326.961281661315	0.000030361501512449827	4.686923205305344e8	1.7220380280563744e25	139.23408407903491	140.8628329943486	2.694253022137429	0.9958702803383236
31449.414393004474	0.000030718744372952166	4.686875291961412e8	1.7220144300464983e25	139.23266926437609	140.8613930625248	2.6942424384756327	0.9958702915228503
31572.346158001365	0.00003108018917159063	4.686827003966346e8	1.7219906475826134e25	139.23124338574559	140.85994187139357	2.694231771976289	0.9958703027948623
31695.758447648364	0.000031445885302485754	4.686778338395808e8	1.7219666792260097e25	139.22980635676674	140.858479333071	2.694221021991543	0.9958703141550436
31819.653140255145	0.00003181588274004261	4.6867292923027146e8	1.7219425235268041e25	139.22835809039074	140.85700535898928	2.694210187868484	0.9958703256040831
31944.03212147371	0.000032190232045823964	4.686679862717066e8	1.7219181790238534e25	139.22689849889153	140.85551985989218	2.6941992689491	0.9958703371426755
32068.897284326587	0.00003256898437453334	4.686630046645762e8	1.721893644244669e25	139.22542749386056	140.85402274582913	2.694188264570244	0.9958703487715207
32194.250529236073	0.00003295219148202383	4.6865798410724276e8	1.7218689177053276e25	139.22394498620145	140.85251392615004	2.6941771740635896	0.9958703604913242
32320.093764052985	0.00003333990573191159	4.6865292429572374e8	1.721843997910387e25	139.2224508861248	140.8509933095003	2.694165996755593	0.995870372302797
32446.428904085475	0.00003373218010221419	4.6864782492367256e8	1.721818883352792e25	139.22094510314267	140.84946080381454	2.6941547319674513	0.9958703842066553
32573.257872128597	0.00003412906819361097	4.6864268568236107e8	1.7217935725137905e25	139.21942754606343	140.84791631631194	2.694143379015063	0.9958703962036215
32700.582598493373	0.00003453062423581639	4.686375062606613e8	1.7217680638628409e25	139.21789812298613	140.84635975349036	2.6941319372089843	0.9958704082944232
32828.40502103596	0.00003493690309513927	4.6863228634502614e8	1.721742355857521e25	139.21635674129502	140.84479102112064	2.694120405854391	0.9958704204797938
32956.7270851876	0.000035347960282647425	4.686270256194709e8	1.721716446943436e25	139.21480330765408	140.8432100242411	2.6941087842510325	0.9958704327604725
33085.550743983746	0.00003576385196054022	4.6862172376555556e8	1.7216903355541306e25	139.21323772800153	140.8416166671523	2.6940970716931942	0.995870445137204
33214.877958094185	0.00003618463495069769	4.6861638046236426e8	1.721664020110991e25	139.21165990754412	140.84001085341052	2.69408526746965	0.9958704576107392
33344.71069585274	0.00003661036674236246	4.686109953864877e8	1.7216374990231566e25	139.2100697507516	140.83839248582285	2.6940733708636238	0.9958704701818346
33475.05093328697	0.000037041105499099325	4.6860556821200264e8	1.7216107706874198e25	139.20846716135082	140.8367614664408	2.6940613811527436	0.9958704828512528
33605.90065414871	0.000037476910067943366	4.6860009861045325e8	1.7215838334881374e25	139.20685204232026	140.83511769655502	2.694049297609	0.995870495619762
33737.26184994401	0.00003791783998649545	4.6859458625083166e8	1.7215566857971316e25	139.20522429588414	140.83346107668888	2.6940371194987	0.9958705084881369
33869.13651996324	0.00003836395549109712	4.6858903079955786e8	1.7215293259735932e25	139.2035838235065	140.83179150659294	2.694024846082425	0.9958705214571577
34001.52667131207	0.00003881531752583125	4.6858343192045975e8	1.7215017523639856e25	139.20193052588544	140.83010888523873	2.6940124766149847	0.9958705345276112
34134.43431894137	0.00003927198774950225	4.6857778927475387e8	1.721473963301948e25	139.20026430294726	140.8284131108132	2.6940000103453725	0.99587054770029
34267.86148567842	0.00003973402854512763	4.685721025210253e8	1.7214459571081976e25	139.1985850538405	140.82670408071206	2.6939874465167217	0.9958705609759931
34401.81020225747	0.00004020150302810264	4.6856637131520593e8	1.721417732090425e25	139.1968926769297	140.8249816915342	2.693974784366258	0.9958705743555255
34536.28250735044	0.000040674475054145744	4.685605953105565e8	1.7213892865432033e25	139.19518706978988	140.82324583907533	2.693962023125256	0.9958705878396987
34671.280447598394	0.000041153009229240673	4.6855477415764314e8	1.7213606187478768e25	139.19346812919972	140.82149641832166	2.693949162018988	0.9958706014293304
34806.80607764242	0.000041637170917107684	4.6854890750431967e8	1.7213317269724708e25	139.19173575113624	140.81973332344418	2.693936200266685	0.9958706151252448
34942.86146015475	0.00004212702624884355	4.685429949957035e8	1.7213026094715763e25	139.1899898307678	140.8179564477915	2.6939231370814807	0.9958706289282724
35079.44866587062	0.000042622642132075166	4.6853703627415764e8	1.7212732644862615e25	139.18823026244857	140.81616568388458	2.6939099716703727	0.9958706428392503
35216.569773619216	0.000043124086259016	4.6853103097926724e8	1.721243690243956e25	139.18645693971186	140.81436092340942	2.693896703234169	0.9958706568590221
35354.22687035581	0.00004363142711711359	4.685249787478195e8	1.7212138849583535e25	139.18466975526385	140.81254205721132	2.6938833309674433	0.995870670988438
35492.42205119333	0.00004414473399708953	4.685188792137818e8	1.721183846829304e25	139.1828686009775	140.81070897528807	2.6938698540584833	0.9958706852283545
35631.157419434036	0.00004466407700293641	4.6851273200827926e8	1.7211535740427056e25	139.18105336788554	140.80886156678346	2.6938562716892447	0.9958706995796356
35770.435086601894	0.00004518952706178809	4.685065367595746e8	1.7211230647704033e25	139.17922394617474	140.80699971998078	2.693842583035301	0.9958707140431512
35910.2571724746	0.000045721155932391224	4.6850029309304404e8	1.721092317170074e25	139.1773802251787	140.8051233222961	2.6938287872657924	0.9958707286197784
36050.625805115546	0.000046259036216393	4.6849400063115686e8	1.7210613293851249e25	139.1755220933718	140.80323226027193	2.69381488354338	0.995870743310401
36191.543120906754	0.00004680324136683472	4.6848765899345165e8	1.7210300995445773e25	139.17364943836222	140.80132641956985	2.6938008710241887	0.99587075811591
36333.0112645808	0.0000473538456988603	4.6848126779651564e8	1.7209986257629661e25	139.17176214688575	140.79940568496454	2.693786748857766	0.9958707730372028
36475.03238925396	0.000047910924399969474	4.6847482665395933e8	1.7209669061402167e25	139.1698601047984	140.79746994033624	2.6937725161870194	0.9958707880751844
36617.60865645878	0.0000484745535392153	4.6846833517639625e8	1.720934938761543e25	139.16794319707017	140.79551906866448	2.6937581721481747	0.9958708032307664
36760.74223617673	0.00004904481007907722	4.684617929714182e8	1.7209027216973293e25	139.16601130777812	140.7935529520207	2.6937437158707183	0.9958708185048677
36904.43530687168	0.00004962177188429449	4.684551996435733e8	1.7208702530030216e25	139.16406432009938	140.7915714715615	2.6937291464773487	0.9958708338984146
37048.690055522864	0.000050205517733657505	4.6844855479434097e8	1.7208375307190064e25	139.16210211630417	140.7895745075216	2.693714463083919	0.9958708494123402
37193.50867765788	0.000050796127330233054	4.6844185802211034e8	1.7208045528705028e25	139.16012457774917	140.78756193920668	2.6936996647993885	0.995870865047585
37338.893377386696	0.00005139368131178066	4.6843510892215514e8	1.7207713174674426e25	139.1581315848702	140.78553364498634	2.693684750725767	0.9958708808050972
37484.84636743455	0.000051998261262875035	4.6842830708660996e8	1.7207378225043522e25	139.15612301717513	140.78348950228693	2.6936697199580606	0.995870896685832
37631.36986917615	0.000052609949724307184	4.684214521044466e8	1.7207040659602384e25	139.15409875323687	140.78142938758415	2.693654571584218	0.995870912690752
37778.466112669325	0.000053228830206040605	4.684145435614495e8	1.7206700457984676e25	139.1520586706862	140.7793531763958	2.693639304685075	0.9958709288208277
37926.13733668864	0.00005385498719712831	4.684075810401916e8	1.7206357599666472e25	139.15000264620446	140.77726074327472	2.6936239183343007	0.9958709450770369
38074.38578876	0.000054488506177955085	4.6840056412000924e8	1.720601206396504e25	139.14793055551624	140.775151961801	2.69360841159834	0.995870961460365
38223.21372519459	0.000055129473631856635	4.683934923769773e8	1.7205663830037634e25	139.14584227338213	140.77302670457456	2.6935927835363596	0.9958709779718055
38372.623411123015	0.000055777977056040016	4.6838636538388515e8	1.7205312876880284e25	139.1437376735912	140.77088484320805	2.693577033200189	0.9958709946123588
38522.61712053027	0.00005643410497490971	4.6837918271020967e8	1.7204959183326532e25	139.1416166289535	140.76872624831864	2.6935611596342657	0.9958710113830341
38673.19713628978	0.00005709794695023989	4.683719439220919e8	1.720460272804624e25	139.13947901129282	140.76655078952098	2.6935451618755772	0.9958710282848479
38824.365750198675	0.00005776959359520558	4.683646485823103e8	1.7204243489544309e25	139.1373246914389	140.76435833541916	2.693529038953603	0.9958710453188245
38976.1252630124	0.00005844913658507587	4.683572962502546e8	1.7203881446159404e25	139.13515353921963	140.76214875359898	2.6935127898902547	0.9958710624859968
39128.477984479534	0.00005913666867071663	4.6834988648190093e8	1.7203516576062735e25	139.1329654234538	140.75992191062036	2.693496413699823	0.9958710797874051
39281.426233377424	0.000059832283690774715	4.6834241882978517e8	1.720314885725674e25	139.13076021194303	140.7576776720094	2.69347990938891	0.9958710972240983
39434.9723375472	0.000060536076584081305	4.6833489284297615e8	1.7202778267573804e25	139.12853777146404	140.7554159022502	2.693463275956377	0.9958711147971331
39589.118633929	0.00006124814340351619	4.683273080670503e8	1.7202404784674992e25	139.1262979677609	140.75313646477744	2.693446512393281	0.9958711325075749
39743.867468598095	0.00006196858132749218	4.683196640440632e8	1.7202028386048685e25	139.12404066553688	140.75083922196757	2.6934296176828143	0.9958711503564969
39899.22119679991	0.0000626974886750331	4.68311960312524e8	1.7201649049009316e25	139.12176572844663	140.7485240351314	2.6934125908002446	0.995871168344981
40055.18218298651	0.00006343496491705402	4.6830419640736777e8	1.7201266750696027e25	139.11947301908822	140.74619076450566	2.693395430712852	0.9958711864741175
40211.75280085227	0.00006418111069181262	4.682963718599285e8	1.7200881468071342e25	139.1171623989949	140.7438392692449	2.6933781363798692	0.9958712047450052
40368.935433369814	0.0000649360278168626	4.682884861979106e8	1.7200493177919783e25	139.11483372862688	140.74146940741278	2.6933607067524155	0.9958712231587514
40526.73247282672	0.00006569981930411672	4.6828053894536245e8	1.7200101856846574e25	139.1124868673633	140.73908103597438	2.69334314077344	0.9958712417164721
40685.14632086175	0.00006647258937305693	4.6827252962264746e8	1.7199707481276243e25	139.1101216734939	140.73667401078748	2.693325437377651	0.995871260419292
40844.179388501085	0.00006725444346505369	4.682644577464163e8	1.719931002745124e25	139.1077380042105	140.7342481865939	2.6933075954914587	0.9958712792683444
41003.83409619566	0.00006804548825800634	4.6825632282957834e8	1.7198909471430567e25	139.1053357155988	140.73180341701126	2.6932896140329055	0.9958712982647718
41164.11287385729	0.00006884583167992868	4.68248124381273e8	1.7198505789088365e25	139.10291466262984	140.72933955452424	2.6932714919116036	0.9958713174097253
41325.01816089628	0.00006965558292489139	4.6823986190684134e8	1.7198098956112538e25	139.10047469915136	140.72685645047605	2.693253228028671	0.9958713367043651
41486.55240625826	0.0000704748524661192	4.682315349077965e8	1.7197688948003307e25	139.09801567787943	140.72435395505957	2.693234821276663	0.9958713561498604
41648.71806846123	0.00007130375207293021	4.6822314288179517e8	1.7197275740071803e25	139.09553745038957	140.72183191730863	2.6932162705395077	0.9958713757473898
41811.51761563349	0.0000721423948237133	4.68214685322607e8	1.7196859307438609e25	139.09303986710808	140.71929018508908	2.6931975746924386	0.9958713954981406
41974.953525550925	0.00007299089512349071	4.682061617200864e8	1.7196439625032341e25	139.09052277730342	140.7167286050901	2.6931787326019268	0.9958714154033097
42139.02828567448	0.00007384936871716264	4.681975715601412e8	1.7196016667588168e25	139.08798602907714	140.71414702281496	2.693159743125613	0.9958714354641032
42303.74439318861	0.0000747179327073489	4.681889143247037e8	1.7195590409646346e25	139.085429469355	140.71154528257213	2.693140605112242	0.9958714556817366
42469.1043550386	0.00007559670556821094	4.6818018949169916e8	1.7195160825550731e25	139.08285294387798	140.70892322746596	2.6931213174015887	0.9958714760574352
42635.11068796935	0.00007648580716334624	4.681713965350168e8	1.719472788944732e25	139.0802562971934	140.70628069938778	2.693101878824392	0.9958714965924333
42801.76591856335	0.00007738535876035856	4.6816253492447704e8	1.71942915752827e25	139.07763937264545	140.7036175390063	2.693082288202285	0.9958715172879754
42969.07258327896	0.00007829548304871483	4.681536041258023e8	1.7193851856802573e25	139.07500201236633	140.70093358575875	2.6930625443477223	0.9958715381453151
43137.03322848948	0.00007921630415511739	4.681446036005848e8	1.7193408707550242e25	139.07234405726695	140.69822867784117	2.693042646063913	0.9958715591657165
43305.65041052165	0.00008014794766133401	4.681355328062551e8	1.7192962100865017e25	139.06966534702727	140.69550265219883	2.693022592144743	0.9958715803504528
43474.926695694325	0.00008109054062034272	4.6812639119605047e8	1.719251200988073e25	139.06696572008727	140.69275534451697	2.693002381374708	0.9958716017008076
43644.8646603581	0.00008204421157420353	4.681171782189835e8	1.7192058407524155e25	139.06424501363742	140.68998658921123	2.6929820125288404	0.9958716232180745
43815.46689093387	0.00008300909057091343	4.681078933198086e8	1.7191601266513423e25	139.06150306360894	140.68719621941761	2.692961484372632	0.9958716449035571
43986.73598395276	0.00008398530918240998	4.680985359389916e8	1.7191140559356488e25	139.05873970466448	140.68438406698326	2.6929407956619653	0.995871666758569
44158.67454609544	0.000084973000522056	4.680891055126743e8	1.7190676258349447e25	139.05595477018804	140.68154996245607	2.6929199451430343	0.9958716887844342
44331.28519423146	0.00008597229926288067	4.6807960147264475e8	1.719020833557507e25	139.05314809227576	140.67869373507543	2.692898931552275	0.9958717109824873
44504.57055545967	0.00008698334165559847	4.680700232463011e8	1.718973676290103e25	139.05031950172557	140.67581521276156	2.692877753616284	0.9958717333540726
44678.533267147905	0.00008800626554721318	4.680603702566209e8	1.7189261511978415e25	139.0474688280277	140.67291422210616	2.692856410051748	0.9958717559005458
44853.17597697288	0.00008904121039945853	4.68050641922125e8	1.7188782554239992e25	139.0445958993543	140.6699905883617	2.692834899565362	0.9958717786232724
45028.501342961084	0.00009008831730789424	4.680408376568456e8	1.7188299860898605e25	139.04170054254988	140.6670441354318	2.6928132208537567	0.9958718015236288
45204.51203352855	0.0000911477290206645	4.6803095687029135e8	1.718781340294551e25	139.03878258312082	140.6640746858607	2.6927913726034167	0.9958718246030023
45381.21072752206	0.00009221958995820812	4.6802099896741205e8	1.7187323151148652e25	139.03584184522512	140.66108206082245	2.6927693534906045	0.9958718478627908
45558.60011425971	0.00009330404623223275	4.6801096334856623e8	1.7186829076051059e25	139.03287815166263	140.65806608011158	2.6927471621812806	0.9958718713044032
45736.682893571466	0.0000944012456661593	4.6800084940948373e8	1.718633114796906e25	139.0298913238641	140.65502656213155	2.6927247973310235	0.9958718949292594
45915.46177584091	0.000095511337814213	4.679906565412329e8	1.718582933699066e25	139.02688118188124	140.65196332388507	2.6927022575849526	0.9958719187387903
46094.93948204614	0.00009663447398272309	4.679803841301834e8	1.7185323612973737e25	139.02384754437597	140.6488761809628	2.692679541577642	0.995871942734438
46275.11874380095	0.00009777080724923696	4.6797003155797094e8	1.7184813945544312e25	139.02079022860968	140.64576494753268	2.692656647933041	0.995871966917656
46456.00230339705	0.00009892049248476791	4.679595982014623e8	1.718430030409488e25	139.0177090504331	140.64262943632974	2.692633575264396	0.9958719912899087
