r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
187.76010950944809	8.038079497422182e-12	5.766183681332442e8	2.2759745169010326e25	171.24229095635212	173.28600134539334	2.917507110458942	0.9955537859256427
188.49210699944868	8.132457729024823e-12	5.766183678914249e8	2.2759745156220987e25	171.24229088489713	173.28600127275993	2.9175071099925525	0.9955537859261359
189.22695823898508	8.22794409230992e-12	5.766183676477169e8	2.275974514333175e25	171.242290812884	173.28600119955925	2.917507109522519	0.9955537859266329
189.96467435362382	8.324551598284504e-12	5.766183674021044e8	2.2759745130341795e25	171.24229074030814	173.28600112578653	2.917507109048813	0.995553785927134
190.705266512304	8.422293410722748e-12	5.766183671545734e8	2.2759745117250374e25	171.2422906671654	173.28600105143758	2.9175071085714075	0.9955537859276388
191.44874592750892	8.521182847960004e-12	5.766183669051086e8	2.275974510405667e25	171.2422905934512	173.28600097650772	2.9175071080902715	0.9955537859281476
192.19512385543462	8.621233384707395e-12	5.766183666536944e8	2.2759745090759874e25	171.242290519161	173.28600090099235	2.9175071076053762	0.9955537859286604
192.94441159615914	8.722458653887751e-12	5.766183664003167e8	2.275974507735923e25	171.2422904442906	173.2860008248873	2.9175071071166943	0.9955537859291772
193.69662049381597	8.824872448493521e-12	5.766183661449591e8	2.2759745063853876e25	171.2422903688352	173.2860007481875	2.917507106624193	0.995553785929698
194.45176193676411	8.928488723466015e-12	5.766183658876066e8	2.2759745050243013e25	171.24229029279027	173.2860006708885	2.9175071061278444	0.9955537859302229
195.20984735776142	9.033321597588759e-12	5.766183656282437e8	2.275974503652582e25	171.24229021615133	173.28600059298572	2.9175071056276183	0.9955537859307518
195.97088823413608	9.139385355409274e-12	5.766183653668548e8	2.275974502270148e25	171.24229013891372	173.2860005144743	2.9175071051234847	0.995553785931285
196.73489608796277	9.246694449212723e-12	5.766183651034234e8	2.275974500876911e25	171.24229006107257	173.28600043534945	2.9175071046154124	0.9955537859318223
197.50188248623573	9.355263500974784e-12	5.766183648379344e8	2.2759744994727923e25	171.24228998262336	173.28600035560655	2.917507104103371	0.9955537859323638
198.27185904104292	9.465107304353311e-12	5.766183645703708e8	2.2759744980577015e25	171.2422899035612	173.28600027524053	2.917507103587329	0.9955537859329096
199.04483740974422	9.576240826704438e-12	5.76618364300717e8	2.2759744966315572e25	171.24228982388146	173.28600019424678	2.9175071030672552	0.9955537859334596
199.82082929514652	9.688679211121861e-12	5.766183640289569e8	2.2759744951942713e25	171.24228974357925	173.28600011262026	2.917507102543119	0.9955537859340138
200.59984644567987	9.802437778500076e-12	5.766183637550737e8	2.275974493745757e25	171.24228966264968	173.28600003035606	2.917507102014888	0.9955537859345724
201.38190065557768	9.917532029622357e-12	5.766183634790504e8	2.275974492285925e25	171.24228958108776	173.28599994744908	2.9175071014825305	0.9955537859351354
202.1670037650537	1.0033977647272658e-11	5.766183632008711e8	2.2759744908146893e25	171.24228949888874	173.2859998638945	2.917507100946013	0.9955537859357028
202.95516766048212	1.0151790498372704e-11	5.766183629205186e8	2.275974489331961e25	171.24228941604758	173.28599977968722	2.917507100405305	0.9955537859362745
203.7464042745758	1.0270986636143732e-11	5.766183626379756e8	2.275974487837647e25	171.24228933255915	173.2859996948219	2.9175070998603725	0.9955537859368508
204.54072558656955	1.0391582302294314e-11	5.766183623532255e8	2.27597448633166e25	171.24228924841853	173.28599960929373	2.917507099311183	0.9955537859374316
205.33814362240003	1.0513593929233244e-11	5.766183620662507e8	2.275974484813907e25	171.24228916362054	173.28599952309733	2.917507098757703	0.9955537859380169
206.1386704548868	1.0637038142308478e-11	5.766183617770338e8	2.275974483284297e25	171.2422890781601	173.28599943622754	2.9175070981998985	0.9955537859386069
206.94231820391752	1.0761931762072847e-11	5.76618361485558e8	2.2759744817427387e25	171.2422889920321	173.28599934867913	2.917507097637737	0.9955537859392013
207.74909903663016	1.0888291806575858e-11	5.766183611918045e8	2.2759744801891356e25	171.24228890523113	173.28599926044672	2.917507097071183	0.9955537859398005
208.5590251675959	1.1016135493682392e-11	5.766183608957564e8	2.275974478623395e25	171.24228881775204	173.28599917152496	2.9175070965002035	0.9955537859404043
209.37210885900674	1.1145480243419182e-11	5.766183605973952e8	2.275974477045422e25	171.2422887295895	173.28599908190853	2.917507095924763	0.9955537859410128
210.1883624208598	1.1276343680348314e-11	5.766183602967032e8	2.2759744754551217e25	171.24228864073828	173.28599899159204	2.9175070953448268	0.9955537859416261
211.00779821114227	1.1408743635968522e-11	5.766183599936622e8	2.2759744738523984e25	171.24228855119293	173.28599890056995	2.9175070947603596	0.9955537859422442
211.83042863602134	1.1542698151145325e-11	5.766183596882536e8	2.2759744722371527e25	171.24228846094795	173.28599880883675	2.917507094171327	0.9955537859428671
212.6562661500302	1.1678225478569038e-11	5.766183593804591e8	2.2759744706092884e25	171.24228836999796	173.28599871638687	2.9175070935776923	0.995553785943495
213.48532325625735	1.1815344085241996e-11	5.766183590702602e8	2.2759744689687075e25	171.24228827833747	173.28599862321477	2.9175070929794202	0.9955537859441276
214.31761250653432	1.1954072654994593e-11	5.766183587576377e8	2.2759744673153096e25	171.24228818596092	173.28599852931478	2.917507092376474	0.9955537859447653
215.1531465016282	1.2094430091031595e-11	5.766183584425728e8	2.275974465648994e25	171.24228809286262	173.2859984346812	2.9175070917688175	0.9955537859454079
215.99193789143123	1.2236435518507675e-11	5.766183581250467e8	2.2759744639696615e25	171.24228799903707	173.28599833930832	2.917507091156414	0.9955537859460555
216.83399937515088	1.2380108287133194e-11	5.7661835780504e8	2.275974462277209e25	171.24228790447847	173.28599824319036	2.917507090539226	0.9955537859467082
217.67934370150473	1.2525467973811215e-11	5.766183574825333e8	2.2759744605715354e25	171.24228780918125	173.28599814632153	2.917507089917216	0.995553785947366
218.52798366891238	1.2672534385304892e-11	5.766183571575068e8	2.2759744588525344e25	171.24228771313938	173.28599804869577	2.9175070892903467	0.9955537859480289
219.37993212568767	1.282132756093607e-11	5.766183568299414e8	2.275974457120106e25	171.24228761634734	173.28599795030757	2.917507088658581	0.995553785948697
220.23520197023586	1.2971867775316324e-11	5.766183564998169e8	2.275974455374143e25	171.24228751879906	173.28599785115057	2.9175070880218787	0.9955537859493703
221.0938061512473	1.3124175541109286e-11	5.76618356167113e8	2.275974453614538e25	171.24228742048862	173.28599775121887	2.9175070873802023	0.995553785950049
221.95575766789426	1.327827161182585e-11	5.766183558318102e8	2.275974451841188e25	171.24228732141023	173.2859976505066	2.9175070867335133	0.9955537859507329
222.82106957002594	1.3434176984651762e-11	5.766183554938877e8	2.275974450053983e25	171.24228722155775	173.28599754900736	2.9175070860817716	0.9955537859514221
223.68975495836875	1.359191290330914e-11	5.766183551533254e8	2.275974448252817e25	171.24228712092525	173.28599744671533	2.9175070854249388	0.9955537859521166
224.56182698472327	1.375150086095094e-11	5.766183548101026e8	2.275974446437579e25	171.24228701950653	173.2859973436241	2.917507084762974	0.9955537859528167
225.43729885216214	1.3912962603089387e-11	5.766183544641981e8	2.275974444608159e25	171.24228691729553	173.28599723972746	2.917507084095838	0.9955537859535222
226.31618381523245	1.407632013055947e-11	5.766183541155915e8	2.275974442764448e25	171.24228681428602	173.28599713501922	2.917507083423491	0.9955537859542333
227.19849518015528	1.424159570251661e-11	5.766183537642617e8	2.275974440906334e25	171.24228671047177	173.28599702949296	2.9175070827458907	0.9955537859549498
228.0842463050257	1.4408811839469375e-11	5.766183534101866e8	2.275974439033701e25	171.24228660584643	173.28599692314216	2.917507082062996	0.995553785955672
228.97345060001757	1.457799132634868e-11	5.766183530533457e8	2.2759744371464406e25	171.24228650040376	173.2859968159606	2.9175070813747674	0.9955537859563998
229.86612152758556	1.4749157215612215e-11	5.76618352693717e8	2.2759744352444353e25	171.24228639413735	173.2859967079417	2.9175070806811614	0.9955537859571333
230.7622726026673	1.4922332830385308e-11	5.766183523312787e8	2.2759744333275712e25	171.2422862870407	173.28599659907894	2.917507079982137	0.9955537859578726
231.66191739289087	1.509754176763946e-11	5.766183519660089e8	2.2759744313957315e25	171.24228617910737	173.2859964893657	2.917507079277651	0.9955537859586175
232.56506951877833	1.5274807901407363e-11	5.766183515978857e8	2.2759744294488013e25	171.24228607033095	173.28599637879535	2.9175070785676622	0.9955537859593684
233.47174265395284	1.5454155386036096e-11	5.766183512268863e8	2.2759744274866584e25	171.24228596070452	173.28599626736107	2.9175070778521257	0.9955537859601251
234.3819505253439	1.5635608659478117e-11	5.766183508529886e8	2.275974425509188e25	171.24228585022183	173.28599615505635	2.917507077131	0.9955537859608877
235.295706913398	1.581919244662169e-11	5.7661835047617e8	2.2759744235162686e25	171.24228573887595	173.2859960418742	2.917507076404241	0.9955537859616562
236.2130256522856	1.6004931762659642e-11	5.766183500964077e8	2.2759744215077813e25	171.24228562666022	173.28599592780793	2.917507075671804	0.9955537859624308
237.13392063010946	1.619285191649765e-11	5.766183497136781e8	2.2759744194836006e25	171.24228551356774	173.28599581285042	2.9175070749336443	0.9955537859632114
238.05840578911764	1.6382978514203444e-11	5.766183493279587e8	2.275974417443608e25	171.24228539959185	173.2859956969949	2.9175070741897184	0.9955537859639981
238.98649512591308	1.6575337462495566e-11	5.766183489392257e8	2.275974415387676e25	171.2422852847254	173.28599558023413	2.9175070734399795	0.995553785964791
239.91820269166416	1.676995497227318e-11	5.766183485474561e8	2.2759744133156844e25	171.2422851689617	173.28599546256135	2.9175070726843852	0.9955537859655901
240.85354259232025	1.6966857562188116e-11	5.76618348152626e8	2.2759744112275056e25	171.2422850522936	173.28599534396926	2.9175070719228864	0.9955537859663954
241.79252898882345	1.7166072062257983e-11	5.766183477547109e8	2.275974409123012e25	171.24228493471398	173.2859952244506	2.9175070711554394	0.995553785967207
242.73517609732383	1.736762561752218e-11	5.766183473536875e8	2.2759744070020786e25	171.24228481621586	173.28599510399823	2.9175070703819967	0.9955537859680249
243.68149818939284	1.757154569174031e-11	5.76618346949531e8	2.275974404864575e25	171.24228469679193	173.28599498260488	2.917507069602512	0.9955537859688492
244.6315095922422	1.7777860071135026e-11	5.766183465422171e8	2.275974402710373e25	171.24228457643505	173.28599486026317	2.9175070688169367	0.99555378596968
245.5852246889393	1.7986596868177813e-11	5.766183461317211e8	2.2759744005393404e25	171.24228445513785	173.28599473696562	2.917507068025224	0.9955537859705172
246.54265791862372	1.8197784525419405e-11	5.766183457180182e8	2.2759743983513483e25	171.24228433289312	173.2859946127049	2.9175070672273278	0.995553785971361
247.50382377672852	1.8411451819365913e-11	5.766183453010832e8	2.2759743961462623e25	171.2422842096933	173.28599448747337	2.917507066423197	0.9955537859722114
248.46873681519838	1.862762786439964e-11	5.76618344880891e8	2.2759743939239487e25	171.242284085531	173.28599436126345	2.9175070656127837	0.9955537859730685
249.43741164270847	1.884634211674592e-11	5.766183444574163e8	2.275974391684275e25	171.24228396039877	173.2859942340676	2.9175070647960397	0.9955537859739322
250.40986292488836	1.906762437848741e-11	5.766183440306333e8	2.2759743894271038e25	171.24228383428894	173.28599410587813	2.9175070639729155	0.9955537859748027
251.38610538454233	1.9291504801624587e-11	5.766183436005157e8	2.275974387152298e25	171.24228370719385	173.28599397668702	2.91750706314336	0.99555378597568
252.36615380187317	1.9518013892184427e-11	5.766183431670383e8	2.2759743848597217e25	171.2422835791059	173.28599384648678	2.9175070623073243	0.9955537859765641
253.3500230147039	1.9747182514376753e-11	5.766183427301741e8	2.2759743825492333e25	171.2422834500172	173.2859937152692	2.917507061464757	0.9955537859774551
254.3377279187054	1.997904189480042e-11	5.766183422898972e8	2.275974380220696e25	171.2422833199201	173.28599358302668	2.917507060615607	0.9955537859783531
255.32928346762074	2.021362362669806e-11	5.766183418461804e8	2.2759743778739664e25	171.24228318880654	173.28599344975086	2.917507059759823	0.9955537859792581
256.32470467348946	2.0450959674260452e-11	5.766183413989977e8	2.275974375508905e25	171.24228305666884	173.28599331543404	2.917507058897354	0.9955537859801702
257.3240066068785	2.069108237698285e-11	5.76618340948321e8	2.275974373125365e25	171.24228292349866	173.28599318006775	2.9175070580281464	0.9955537859810895
258.3272043971085	2.093402445407109e-11	5.766183404941233e8	2.2759743707232045e25	171.24228278928817	173.2859930436439	2.9175070571521484	0.9955537859820158
259.3343132324814	2.117981900889965e-11	5.766183400363774e8	2.275974368302277e25	171.24228265402917	173.2859929061543	2.917507056269307	0.9955537859829494
260.34534836051347	2.1428499533523007e-11	5.766183395750557e8	2.2759743658624376e25	171.24228251771348	173.28599276759064	2.917507055379568	0.9955537859838904
261.3603250881646	2.1680099913212743e-11	5.766183391101301e8	2.2759743634035383e25	171.24228238033297	173.2859926279445	2.9175070544828796	0.9955537859848387
262.3792587820686	2.1934654431083454e-11	5.766183386415716e8	2.275974360925426e25	171.24228224187897	173.28599248720724	2.9175070535791843	0.9955537859857944
263.4021648687686	2.2192197772821875e-11	5.766183381693532e8	2.275974358427957e25	171.24228210234355	173.28599234537066	2.91750705266843	0.9955537859867575
264.42905883494916	2.2452765031373352e-11	5.766183376934453e8	2.2759743559109743e25	171.24228196171785	173.28599220242586	2.9175070517505595	0.9955537859877281
265.45995622767117	2.2716391711723267e-11	5.766183372138197e8	2.275974353374329e25	171.2422818199936	173.2859920583644	2.917507050825519	0.9955537859887065
266.49487265460556	2.298311373573454e-11	5.766183367304468e8	2.275974350817866e25	171.2422816771621	173.28599191317744	2.9175070498932514	0.9955537859896924
267.5338237842723	2.3252967447042997e-11	5.766183362432979e8	2.2759743482414323e25	171.24228153321482	173.2859917668563	2.917507048953701	0.9955537859906859
268.5768253462765	2.3525989616009325e-11	5.766183357523432e8	2.2759743456448694e25	171.2422813881429	173.285991619392	2.9175070480068106	0.9955537859916873
269.6238931315449	2.3802217444728934e-11	5.76618335257553e8	2.2759743430280227e25	171.24228124193775	173.28599147077568	2.9175070470525224	0.9955537859926965
270.6750429925676	2.4081688572101907e-11	5.766183347588973e8	2.2759743403907316e25	171.24228109459034	173.28599132099828	2.9175070460907793	0.9955537859937136
271.7302908436373	2.4364441078961345e-11	5.766183342563457e8	2.275974337732836e25	171.2422809460917	173.28599117005078	2.9175070451215226	0.9955537859947385
272.789652661088	2.4650513493261873e-11	5.766183337498683e8	2.275974335054177e25	171.24228079643308	173.28599101792406	2.9175070441446933	0.9955537859957716
273.85314448354023	2.4939944795330197e-11	5.76618333239434e8	2.2759743323545913e25	171.2422806456052	173.28599086460883	2.9175070431602332	0.9955537859968127
274.92078241214205	2.5232774423176168e-11	5.766183327250117e8	2.2759743296339147e25	171.24228049359897	173.28599071009583	2.9175070421680815	0.9955537859978619
275.99258261081343	2.5529042277866803e-11	5.766183322065711e8	2.275974326891985e25	171.2422803404053	173.2859905543758	2.917507041168179	0.9955537859989193
277.0685613064891	2.5828788728962606e-11	5.766183316840799e8	2.2759743241286325e25	171.24228018601474	173.28599039743912	2.9175070401604652	0.995553785999985
278.1487347893673	2.613205462001933e-11	5.766183311575067e8	2.2759743213436915e25	171.24228003041802	173.28599023927643	2.9175070391448785	0.995553786001059
279.2331194131551	2.6438881274152847e-11	5.766183306268201e8	2.2759743185369952e25	171.24227987360578	173.28599007987816	2.917507038121358	0.9955537860021414
280.3217315953139	2.6749310499669335e-11	5.766183300919875e8	2.2759743157083714e25	171.24227971556851	173.28598991923462	2.917507037089841	0.9955537860032323
281.41458781731166	2.7063384595763078e-11	5.766183295529765e8	2.275974312857649e25	171.24227955629655	173.28598975733607	2.917507036050266	0.9955537860043316
282.5117046248706	2.7381146358279707e-11	5.766183290097544e8	2.2759743099846558e25	171.24227939578023	173.2859895941727	2.9175070350025694	0.9955537860054396
283.61309862821605	2.770263908554704e-11	5.766183284622887e8	2.2759743070892177e25	171.24227923401	173.28598942973454	2.9175070339466873	0.9955537860065563
284.7187865023312	2.8027906584275987e-11	5.766183279105457e8	2.275974304171159e25	171.24227907097583	173.28598926401182	2.917507032882556	0.9955537860076816
285.8287849872082	2.8356993175529066e-11	5.766183273544925e8	2.275974301230304e25	171.24227890666808	173.28598909699437	2.917507031810112	0.9955537860088157
286.9431108880994	2.8689943700759203e-11	5.766183267940954e8	2.275974298266474e25	171.24227874107672	173.2859889286722	2.9175070307292894	0.9955537860099587
288.0617810757756	2.9026803527920792e-11	5.766183262293199e8	2.2759742952794896e25	171.24227857419166	173.285988759035	2.9175070296400234	0.9955537860111107
289.1848124867791	2.936761855765089e-11	5.766183256601324e8	2.27597429226917e25	171.24227840600287	173.28598858807254	2.9175070285422473	0.9955537860122716
290.31222212368107	2.971243522952407e-11	5.766183250864983e8	2.2759742892353325e25	171.24227823650008	173.28598841577445	2.9175070274358954	0.9955537860134416
291.44402705533685	3.006130052837939e-11	5.766183245083827e8	2.2759742861777938e25	171.24227806567313	173.2859882421304	2.9175070263209	0.9955537860146207
292.5802444171478	3.041426199072389e-11	5.766183239257506e8	2.275974283096368e25	171.24227789351158	173.28598806712964	2.9175070251971937	0.9955537860158091
293.7208914113191	3.0771367711209214e-11	5.766183233385668e8	2.2759742799908693e25	171.24227772000506	173.28598789076173	2.917507024064709	0.9955537860170067
294.865985307118	3.113266634918448e-11	5.766183227467958e8	2.27597427686111e25	171.24227754514308	173.28598771301606	2.9175070229233766	0.9955537860182138
296.0155434411395	3.149820713532782e-11	5.766183221504014e8	2.2759742737068984e25	171.24227736891493	173.2859875338817	2.917507021773128	0.9955537860194301
297.16958321756647	3.186803987835389e-11	5.766183215493479e8	2.2759742705280458e25	171.24227719131005	173.28598735334785	2.9175070206138924	0.995553786020656
298.3281221084315	3.224221497180034e-11	5.766183209435987e8	2.275974267324359e25	171.24227701231766	173.2859871714037	2.917507019445601	0.9955537860218916
299.4911776538852	3.262078340089559e-11	5.766183203331175e8	2.2759742640956438e25	171.24227683192697	173.28598698803813	2.9175070182681826	0.9955537860231367
300.65876746245914	3.3003796749505254e-11	5.766183197178667e8	2.275974260841705e25	171.242276650127	173.28598680324	2.917507017081566	0.9955537860243916
301.8309092113338	3.3391307207161477e-11	5.766183190978093e8	2.275974257562345e25	171.2422764669067	173.2859866169982	2.917507015885679	0.9955537860256563
303.00762064660364	3.378336757617343e-11	5.76618318472908e8	2.2759742542573653e25	171.24227628225503	173.2859864293014	2.917507014680449	0.9955537860269309
304.18891958354953	3.4180031278823337e-11	5.766183178431245e8	2.275974250926566e25	171.24227609616077	173.28598624013821	2.9175070134658037	0.9955537860282154
305.3748239069066	3.458135236464534e-11	5.766183172084211e8	2.275974247569746e25	171.24227590861275	173.28598604949727	2.917507012241669	0.99555378602951
306.56535157113325	3.498738551778963e-11	5.766183165687591e8	2.2759742441867e25	171.24227571959946	173.2859858573669	2.917507011007971	0.9955537860308146
307.76052060068645	3.539818606447485e-11	5.766183159240999e8	2.2759742407772252e25	171.24227552910958	173.28598566373554	2.917507009764635	0.9955537860321295
308.9603490902931	3.581380998052647e-11	5.766183152744044e8	2.275974237341115e25	171.24227533713153	173.28598546859155	2.9175070085115853	0.9955537860334546
310.16485520522167	3.6234313899003176e-11	5.766183146196333e8	2.2759742338781604e25	171.24227514365367	173.285985271923	2.917507007248747	0.9955537860347901
311.3740571815615	3.6659755117915236e-11	5.766183139597467e8	2.275974230388151e25	171.24227494866426	173.28598507371797	2.917507005976042	0.995553786036136
312.5879733264967	3.709019160803116e-11	5.766183132947049e8	2.2759742268708775e25	171.24227475215156	173.2859848739645	2.917507004693394	0.9955537860374924
313.8066220185814	3.7525682020776167e-11	5.766183126244674e8	2.275974223326124e25	171.24227455410355	173.28598467265044	2.917507003400726	0.9955537860388595
315.03002170802176	3.796628569622545e-11	5.766183119489942e8	2.27597421975368e25	171.24227435450842	173.28598446976375	2.91750700209796	0.9955537860402373
316.2581909169532	3.8412062671188864e-11	5.766183112682438e8	2.2759742161533264e25	171.242274153354	173.285984265292	2.917507000785016	0.9955537860416257
317.4911482397215	3.8863073687392174e-11	5.76618310582175e8	2.275974212524845e25	171.24227395062803	173.2859840592229	2.917506999461814	0.995553786043025
318.7289123431621	3.931938019975267e-11	5.766183098907462e8	2.2759742088680152e25	171.24227374631823	173.28598385154368	2.9175069981282746	0.9955537860444352
319.97150196688654	3.978104438475451e-11	5.766183091939161e8	2.2759742051826185e25	171.24227354041238	173.28598364224217	2.917506996784318	0.9955537860458565
321.2189359235642	4.024812914892022e-11	5.76618308491642e8	2.2759742014684304e25	171.24227333289792	173.28598343130554	2.917506995429862	0.995553786047289
322.47123309920505	4.07206981373816e-11	5.766183077838814e8	2.2759741977252255e25	171.2422731237623	173.28598321872093	2.917506994064824	0.9955537860487325
323.7284124534497	4.1198815742553417e-11	5.766183070705917e8	2.275974193952778e25	171.2422729129928	173.2859830044757	2.9175069926891224	0.9955537860501873
324.99049301985457	4.168254711290706e-11	5.766183063517294e8	2.275974190150858e25	171.2422727005767	173.2859827885565	2.9175069913026728	0.9955537860516536
326.2574939061776	4.21719581618466e-11	5.766183056272511e8	2.275974186319236e25	171.24227248650115	173.28598257095058	2.9175069899053914	0.9955537860531313
327.529434294672	4.2667115576630133e-11	5.766183048971128e8	2.275974182457679e25	171.24227227075306	173.28598235164452	2.9175069884971947	0.9955537860546204
328.8063334423738	4.316808682749803e-11	5.766183041612705e8	2.2759741785659554e25	171.2422720533196	173.2859821306253	2.917506987077996	0.9955537860561213
330.0882106813947	4.3674940176960065e-11	5.766183034196796e8	2.275974174643829e25	171.24227183418745	173.2859819078794	2.917506985647711	0.9955537860576339
331.37508541921216	4.418774468902209e-11	5.766183026722952e8	2.2759741706910607e25	171.24227161334332	173.2859816833933	2.9175069842062507	0.9955537860591582
332.6669771389674	4.4706570238598255e-11	5.766183019190718e8	2.2759741667074115e25	171.24227139077388	173.28598145715335	2.91750698275353	0.9955537860606946
333.96390539975795	4.5231487521031155e-11	5.766183011599641e8	2.275974162692642e25	171.2422711664657	173.28598122914605	2.9175069812894607	0.9955537860622429
335.26588983693205	4.576256806172408e-11	5.766183003949257e8	2.275974158646505e25	171.24227094040504	173.28598099935732	2.917506979813952	0.9955537860638032
336.57295016239004	4.629988422588885e-11	5.766182996239109e8	2.275974154568761e25	171.24227071257843	173.28598076777354	2.9175069783269176	0.9955537860653758
337.8851061648804	4.6843509228405246e-11	5.766182988468723e8	2.275974150459158e25	171.2422704829719	173.28598053438054	2.9175069768282653	0.9955537860669607
339.2023777102979	4.739351714379675e-11	5.766182980637635e8	2.2759741463174507e25	171.24227025157157	173.28598029916412	2.917506975317905	0.9955537860685579
340.52478474198784	4.794998291632539e-11	5.766182972745367e8	2.2759741421433876e25	171.24227001836354	173.28598006211018	2.9175069737957458	0.9955537860701676
341.85234728104626	4.851298237020298e-11	5.766182964791443e8	2.275974137936715e25	171.24226978333363	173.2859798232043	2.9175069722616946	0.99555378607179
343.185085426621	4.9082592219922087e-11	5.766182956775376e8	2.2759741336971764e25	171.24226954646744	173.2859795824319	2.9175069707156585	0.9955537860734249
344.52301935622	4.96588900807107e-11	5.766182948696688e8	2.2759741294245184e25	171.24226930775083	173.28597933977852	2.9175069691575444	0.9955537860750727
345.86616932601413	5.024195447910729e-11	5.766182940554886e8	2.2759741251184804e25	171.2422690671693	173.28597909522955	2.917506967587258	0.9955537860767333
347.21455567114543	5.083186486366127e-11	5.76618293234948e8	2.2759741207788042e25	171.24226882470836	173.2859788487701	2.917506966004704	0.9955537860784069
348.5681988060316	5.142870161575734e-11	5.766182924079964e8	2.275974116405222e25	171.24226858035306	173.28597860038502	2.917506964409786	0.9955537860800936
349.9271192246799	5.203254606057035e-11	5.766182915745847e8	2.275974111997473e25	171.2422683340888	173.2859783500596	2.9175069628024084	0.9955537860817935
351.2913375009951	5.264348047814564e-11	5.766182907346623e8	2.2759741075552893e25	171.24226808590072	173.28597809777858	2.9175069611824727	0.9955537860835065
352.66087428908867	5.326158811460964e-11	5.766182898881779e8	2.2759741030784013e25	171.24226783577367	173.28597784352655	2.9175069595498826	0.995553786085233
354.03575032359606	5.388695319351492e-11	5.766182890350807e8	2.27597409856654e25	171.2422675836926	173.2859775872884	2.917506957904538	0.9955537860869731
355.41598641998814	5.451966092731553e-11	5.766182881753184e8	2.275974094019428e25	171.24226732964206	173.2859773290482	2.917506956246338	0.9955537860887267
356.8016034748846	5.515979752897723e-11	5.766182873088397e8	2.275974089436794e25	171.24226707360688	173.2859770687907	2.917506954575185	0.9955537860904939
358.19262246637413	5.5807450223726565e-11	5.766182864355918e8	2.275974084818359e25	171.2422668155715	173.28597680649995	2.9175069528909767	0.9955537860922751
359.5890644543295	5.6462707260935226e-11	5.766182855555214e8	2.275974080163841e25	171.2422665555201	173.28597654215997	2.917506951193609	0.9955537860940701
360.99095058072805	5.712565792614544e-11	5.766182846685755e8	2.2759740754729616e25	171.24226629343715	173.285976275755	2.917506949482982	0.9955537860958792
362.39830206996817	5.779639255323471e-11	5.76618283774701e8	2.275974070745436e25	171.24226602930676	173.28597600726872	2.9175069477589908	0.9955537860977023
363.81114022919564	5.84750025367267e-11	5.76618282873843e8	2.2759740659809765e25	171.24226576311287	173.28597573668492	2.917506946021531	0.9955537860995397
365.22948644862385	5.916158034424392e-11	5.76618281965947e8	2.2759740611792954e25	171.2422654948394	173.28597546398726	2.9175069442704977	0.9955537861013914
366.6533622018554	5.985621952910606e-11	5.766182810509585e8	2.275974056340103e25	171.24226522447006	173.28597518915916	2.917506942505785	0.9955537861032577
368.0827890462113	6.055901474307972e-11	5.766182801288216e8	2.2759740514631044e25	171.2422649519885	173.2859749121841	2.917506940727286	0.9955537861051386
369.51778862305605	6.127006174927503e-11	5.766182791994807e8	2.2759740465480044e25	171.24226467737822	173.28597463304507	2.9175069389348915	0.995553786107034
370.95838265812205	6.19894574351927e-11	5.766182782628793e8	2.2759740415945057e25	171.24226440062256	173.28597435172537	2.9175069371284943	0.9955537861089444
372.4045929618433	6.271729982592839e-11	5.766182773189611e8	2.27597403660231e25	171.24226412170486	173.28597406820793	2.917506935307986	0.9955537861108696
373.8564414296841	6.345368809752889e-11	5.766182763676687e8	2.275974031571113e25	171.2422638406081	173.2859737824756	2.917506933473255	0.9955537861128099
375.3139500424669	6.41987225905041e-11	5.766182754089444e8	2.27597402650061e25	171.24226355731534	173.28597349451093	2.9175069316241897	0.9955537861147653
376.77714086671097	6.495250482350214e-11	5.7661827444273e8	2.275974021390494e25	171.24226327180935	173.28597320429657	2.9175069297606795	0.9955537861167361
378.2460360549626	6.571513750714084e-11	5.766182734689673e8	2.275974016240457e25	171.2422629840729	173.28597291181495	2.9175069278826102	0.9955537861187221
379.72065784613227	6.648672455800353e-11	5.766182724875971e8	2.2759740110501847e25	171.24226269408857	173.28597261704837	2.917506925989869	0.9955537861207238
381.2010285658285	6.726737111279771e-11	5.766182714985602e8	2.275974005819365e25	171.24226240183876	173.285972319979	2.9175069240823417	0.995553786122741
382.6871706266999	6.805718354268274e-11	5.766182705017965e8	2.27597400054768e25	171.24226210730578	173.28597202058884	2.9175069221599115	0.9955537861247741
384.17910652877293	6.88562694677635e-11	5.76618269497246e8	2.2759739952348116e25	171.24226181047186	173.28597171885974	2.9175069202224626	0.995553786126823
385.6768588597896	6.966473777175295e-11	5.766182684848475e8	2.275973989880437e25	171.24226151131893	173.2859714147734	2.9175069182698783	0.9955537861288879
387.18045029555446	7.048269861681158e-11	5.766182674645398e8	2.2759739844842323e25	171.24226120982894	173.28597110831143	2.917506916302039	0.995553786130969
388.6899036002752	7.131026345855639e-11	5.766182664362607e8	2.2759739790458687e25	171.24226090598353	173.2859707994552	2.917506914318827	0.9955537861330663
390.2052416269057	7.214754506124722e-11	5.76618265399949e8	2.2759739735650214e25	171.2422605997645	173.28597048818625	2.9175069123201207	0.99555378613518
391.72648731749575	7.299465751315407e-11	5.766182643555409e8	2.275973968041354e25	171.2422602911531	173.2859701744854	2.9175069103058004	0.9955537861373102
