r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
80120.85591649511	0.00003741155360025194	3.451756179656078e7	4.839857112386548e23	10.253103979912373	10.381384773076501	0.910324418583519	0.9984914022293732
80443.69994208108	0.00003786533336619464	3.4517120554683015e7	4.839770750366806e23	10.252973296357258	10.381252071854615	0.9103191608053467	0.9984914077949972
80767.84485572751	0.00003832461483682568	3.451667575672445e7	4.839683692746147e23	10.25284155956914	10.38111830115279	0.9103138606097297	0.9984914134054914
81093.29589931491	0.00003878946466760758	3.451622737408294e7	4.8395959339364e23	10.252708761076317	10.380983452368916	0.910308517654788	0.9984914190612172
81420.05833584521	0.00003925995032058335	3.4515775377927266e7	4.8395074683047455e23	10.252574892339231	10.380847516831974	0.9103031315958914	0.9984914247625389
81748.13744952799	0.0000397361400741186	3.4515319739195265e7	4.839418290173349e23	10.252439944749895	10.380710485801501	0.9102977020856371	0.9984914305098238
82077.53854586507	0.000040218103032757754	3.451486042859198e7	4.839328393819011e23	10.252303909631388	10.380572350467007	0.910292228773828	0.9984914363034422
82408.26695173689	0.000040705909137201256	3.451439741658784e7	4.839237773472807e23	10.252166778237273	10.380433101947451	0.9102867113074501	0.9984914421437672
82740.32801548776	0.00004119962917440043	3.4513930673416756e7	4.8391464233197224e23	10.252028541751054	10.380292731290654	0.9102811493306499	0.9984914480311751
83073.72710701349	0.000041699334787777	3.4513460169074334e7	4.8390543374983035e23	10.251889191285652	10.380151229472755	0.9102755424847115	0.9984914539660451
83408.4696178475	0.000042205098487562784	3.4512985873315886e7	4.838961510100268e23	10.25174871788279	10.380008587397636	0.9102698904080345	0.9984914599487595
83744.56096124838	0.000042716993661265115	3.4512507755654536e7	4.8388679351701496e23	10.251607112512465	10.379864795896326	0.9102641927361096	0.9984914659797037
84082.00657228676	0.00004323509458425709	3.451202578535938e7	4.8387736067049324e23	10.251464366072378	10.379719845726479	0.9102584491014964	0.9984914720592662
84420.81190793411	0.00004375947643049715	3.4511539931453444e7	4.83867851865365e23	10.251320469387334	10.379573727571714	0.9102526591337989	0.9984914781878386
84760.98244715051	0.00004429021528337582	3.4511050162711784e7	4.8385826649170344e23	10.25117541320869	10.379426432041097	0.9102468224596432	0.9984914843658156
85102.5236909732	0.0000448273881466933	3.451055644765952e7	4.838486039347119e23	10.25102918821376	10.379277949668504	0.9102409387026522	0.9984914905935951
85445.44116260592	0.000045371072955769894	3.4510058754569866e7	4.8383886357468584e23	10.250881785005232	10.379128270912057	0.9102350074834223	0.9984914968715783
85789.74040750731	0.00004592134858868799	3.450955705146206e7	4.838290447869742e23	10.250733194110571	10.3789773861535	0.9102290284194997	0.9984915032001696
86135.42699348189	0.000046478294877672625	3.4509051306099445e7	4.838191469419404e23	10.250583405981427	10.378825285697593	0.9102230011253547	0.9984915095797763
86482.50651076918	0.0000470419926206055	3.4508541485987395e7	4.838091694049231e23	10.250432410993032	10.378671959771529	0.9102169252123579	0.9984915160108097
86830.98457213455	0.000047612523592679593	3.450802755837124e7	4.837991115361956e23	10.250280199443587	10.378517398524279	0.9102108002887551	0.9984915224936837
87180.86681295933	0.00004818997055819187	3.450750949023429e7	4.8378897269092835e23	10.250126761553673	10.378361592026012	0.910204625959643	0.9984915290288159
87532.1588913328	0.00004877441728248053	3.450698724829564e7	4.837787522191451e23	10.249972087465599	10.378204530267427	0.9101984018269424	0.9984915356166272
87884.86648814332	0.00004936594854400355	3.4506460799008206e7	4.837684494656865e23	10.249816167242832	10.37804620315918	0.9101921274893748	0.9984915422575418
88238.9953071702	0.00004996465014656297	3.4505930108556524e7	4.8375806377016604e23	10.249658990869321	10.377886600531193	0.9101858025424355	0.9984915489519874
88594.55107517546	0.000050570608931675495	3.450539514285462e7	4.837475944669295e23	10.249500548248891	10.377725712132039	0.9101794265783674	0.9984915557003953
88951.53954199738	0.000051183912791093817	3.450485586754396e7	4.8373704088501496e23	10.249340829204614	10.37756352762831	0.9101729991861361	0.9984915625031997
89309.9664806429	0.000051804650679476175	3.450431224799118e7	4.837264023481096e23	10.249179823478162	10.377400036603944	0.9101665199514035	0.9984915693608389
89669.83768738098	0.00005243291262720876	3.4503764249286e7	4.8371567817450845e23	10.249017520729161	10.377235228559595	0.9101599884565009	0.9984915762737546
90031.1589818367	0.000053068789753383235	3.4503211836238965e7	4.8370486767707054e23	10.248853910534534	10.37706909291194	0.910153404280402	0.9984915832423918
90393.93620708452	0.00005371237427892751	3.450265497337929e7	4.836939701631782e23	10.248688982387867	10.376901618993056	0.9101467669986975	0.9984915902671992
90758.1752297439	0.00005436375953989819	3.450209362495255e7	4.836829849346917e23	10.248522725698724	10.376732796049707	0.9101400761835657	0.9984915973486294
91123.8819400734	0.000055023040000929155	3.450152775491858e7	4.836719112879088e23	10.248355129792014	10.37656261324272	0.9101333314037489	0.9984916044871379
91491.06225206645	0.00005569031126884365	3.450095732694907e7	4.8366074851351754e23	10.248186183907283	10.37639105964625	0.9101265322245212	0.9984916116831848
91859.72210354602	0.000056365670106427914	3.4500382304425344e7	4.836494958965544e23	10.248015877198068	10.376218124247133	0.9101196782076647	0.9984916189372331
92229.867456262	0.000057049214446373415	3.449980265043609e7	4.8363815271635966e23	10.247844198731197	10.376043795944183	0.9101127689114397	0.9984916262497502
92601.50429598664	0.0000577410434053833	3.4499218327775e7	4.836267182465319e23	10.247671137486128	10.37586806354749	0.9101058038905566	0.9984916336212067
92974.63863261188	0.00005844125729844999	3.449862929893846e7	4.836151917548833e23	10.247496682354223	10.37569091577772	0.9100987826961483	0.9984916410520772
93349.27650024572	0.000059149957653301676	3.44980355261232e7	4.836035725033944e23	10.247320822138082	10.375512341265438	0.910091704875741	0.9984916485428402
93725.4239573109	0.00005986724722502654	3.44974369712239e7	4.835918597481677e23	10.247143545550825	10.375332328550336	0.9100845699732248	0.9984916560939779
94103.08708664223	0.000060593230010869117	3.449683359583089e7	4.8358005273938294e23	10.246964841215403	10.375150866080583	0.910077377528827	0.9984916637059766
94482.27199558508	0.00006132801126520527	3.449622536122763e7	4.835681507212488e23	10.246784697663857	10.37496794221205	0.9100701270790797	0.9984916713793263
94862.98481609425	0.00006207169751469758	3.449561222838834e7	4.835561529319563e23	10.246603103336613	10.37478354520759	0.9100628181567919	0.9984916791145207
95245.2317048325	0.00006282439657363005	3.449499415797557e7	4.835440586036335e23	10.246420046581774	10.374597663236337	0.9100554502910202	0.9984916869120581
95629.01884327127	0.00006358621755943145	3.4494371110337734e7	4.835318669622954e23	10.246235515654362	10.374410284372926	0.9100480230070378	0.9984916947724405
96014.35243778973	0.00006435727090838	3.44937430455066e7	4.83519577227798e23	10.246049498715609	10.374221396596765	0.9100405358263047	0.9984917026961737
96401.23871977562	0.00006513766839149994	3.449310992319485e7	4.8350718861378913e23	10.245861983832205	10.374030987791294	0.9100329882664373	0.998491710683768
96789.68394572532	0.00006592752313064489	3.449247170279347e7	4.8349470032765934e23	10.245672958975538	10.373839045743193	0.9100253798411774	0.9984917187357373
97179.69439734603	0.0000667269496147772	3.449182834336932e7	4.834821115704937e23	10.245482412020964	10.37364555814165	0.9100177100603615	0.9984917268526
97571.27638165673	0.00006753606371644179	3.449117980366247e7	4.834694215370224e23	10.245290330747046	10.37345051257759	0.9100099784298896	0.9984917350348788
97964.43623109045	0.00006835498270843888	3.449052604208377e7	4.83456629415571e23	10.245096702834788	10.373253896542893	0.9100021844516943	0.9984917432831001
98359.18030359597	0.00006918382528069406	3.448986701671206e7	4.83443734388009e23	10.244901515866841	10.373055697429598	0.9099943276237076	0.998491751597795
98755.51498274173	0.0000700227115573342	3.4489202685291685e7	4.8343073562970086e23	10.244704757326765	10.372855902529134	0.90998640743983	0.9984917599794986
99153.44667781839	0.00007087176311396487	3.4488533005229905e7	4.8341763230945555e23	10.244506414598243	10.372654499031547	0.9099784233898992	0.9984917684287503
99552.98182394257	0.00007173110299515526	3.448785793359404e7	4.834044235894724e23	10.244306474964251	10.372451474024642	0.9099703749596555	0.9984917769460941
99954.12688216112	0.00007260085573213002	3.4487177427108996e7	4.833911086252926e23	10.244104925606319	10.372246814493232	0.9099622616307106	0.9984917855320781
100356.88833955492	0.00007348114736067638	3.448649144215446e7	4.833776865657457e23	10.243901753603703	10.372040507318317	0.9099540828805149	0.9984917941872549
100761.27270934486	0.00007437210543927042	3.44857999347622e7	4.8336415655289666e23	10.243696945932575	10.371832539276234	0.9099458381823229	0.9984918029121814
101167.28653099643	0.00007527385906741448	3.448510286061336e7	4.833505177219945e23	10.24349048946523	10.371622897037874	0.909937527005161	0.9984918117074194
101574.9363703258	0.00007618653890419665	3.448440017503565e7	4.833367692014173e23	10.243282370969258	10.371411567167824	0.9099291488137929	0.9984918205735347
101984.22881960534	0.0000771102771870691	3.4483691833000585e7	4.8332291011262026e23	10.243072577106709	10.371198536123545	0.9099207030686866	0.9984918295110979
102395.17049767124	0.00007804520775084944	3.448297778912071e7	4.8330893957008027e23	10.242861094433284	10.370983790254522	0.9099121892259788	0.9984918385206843
102807.76805002993	0.0000789914660469575	3.448225799764671e7	4.832948566812415e23	10.242647909397473	10.370767315801418	0.909903606737441	0.9984918476028737
103222.02814896582	0.00007994918916288199	3.448153241246466e7	4.8328066054646236e23	10.242433008339743	10.370549098895221	0.9098949550504457	0.9984918567582503
103637.95749364846	0.00008091851584187654	3.448080098709306e7	4.832663502589577e23	10.242216377491657	10.37032912555637	0.9098862336079292	0.9984918659874035
104055.56281024205	0.00008189958650289387	3.4480063674679995e7	4.8325192490474433e23	10.241998002975025	10.37010738169389	0.9098774418483578	0.998491875290927
104474.85085201338	0.00008289254326074567	3.447932042800022e7	4.832373835625853e23	10.24177787080106	10.36988385310453	0.909868579205692	0.9984918846694196
104895.82839944137	0.00008389752994652084	3.447857119945224e7	4.8322272530393244e23	10.241555966869488	10.369658525471868	0.9098596451093496	0.9984918941234847
105318.50226032676	0.0000849146921282481	3.44778159410553e7	4.832079491928701e23	10.241332276967674	10.369431384365416	0.909850638984171	0.9984919036537305
105742.87926990147	0.00008594417713179909	3.44770546044465e7	4.8319305428605784e23	10.241106786769757	10.369202415239752	0.9098415602503812	0.9984919132607705
106168.96629094036	0.00008698613406203904	3.447628714087768e7	4.8317803963267094e23	10.240879481835721	10.368971603433561	0.9098324083235539	0.9984919229452226
106596.77021387136	0.00008804071382422405	3.44755135012125e7	4.8316290427434516e23	10.240650347610556	10.3687389341688	0.9098231826145746	0.9984919327077099
107026.29795688741	0.00008910806914567805	3.447473363592331e7	4.831476472451149e23	10.240419369423293	10.36850439254972	0.909813882529602	0.9984919425488605
107457.5564660573	0.00009018835459771597	3.447394749508815e7	4.831322675713568e23	10.240186532486147	10.368267963561982	0.9098045074700323	0.9984919524693077
107890.5527154395	0.00009128172661782699	3.4473155028387606e7	4.8311676427172766e23	10.239951821893557	10.368029632071693	0.9097950568324592	0.9984919624696896
108325.29370719388	0.0000923883435321069	3.4472356185101695e7	4.831011363571064e23	10.239715222621294	10.367789382824496	0.9097855300086369	0.9984919725506496
108761.78647169552	0.00009350836557799438	3.447155091410676e7	4.830853828305325e23	10.239476719525507	10.367547200444609	0.9097759263854416	0.9984919827128362
109200.03806764752	0.00009464195492726406	3.44707391638723e7	4.830695026871461e23	10.239236297341806	10.367303069433895	0.9097662453448317	0.9984919929569033
109640.05558219632	0.00009578927570928398	3.446992088245775e7	4.830534949141256e23	10.238993940684303	10.36705697417087	0.9097564862638103	0.9984920032835097
110081.84613104563	0.00009695049403454357	3.4469096017509244e7	4.830373584906253e23	10.238749634044643	10.366808898909749	0.9097466485143828	0.99849201369332
110525.41685857158	0.00009812577801849991	3.446826451625648e7	4.83021092387715e23	10.238503361791079	10.36655882777949	0.9097367314635206	0.9984920241870034
110970.77493793852	0.00009931529780568985	3.446742632550934e7	4.83004695568316e23	10.238255108167484	10.366306744782797	0.9097267344731187	0.9984920347652352
111417.92757121414	0.00010051922559410043	3.446658139165474e7	4.829881669871388e23	10.238004857292395	10.366052633795144	0.9097166568999565	0.9984920454286959
111866.88198948729	0.00010173773565986925	3.4465729660653174e7	4.829715055906182e23	10.237752593158	10.365796478563746	0.9097064980956561	0.9984920561780711
112317.64545298394	0.00010297100438228495	3.446487107803544e7	4.829547103168491e23	10.237498299629163	10.365538262706588	0.9096962574066416	0.9984920670140525
112770.22525118515	0.0001042192102690524	3.446400558889933e7	4.829377800955239e23	10.237241960442446	10.365277969711421	0.9096859341740986	0.998492077937337
113224.628702944	0.00010548253398185903	3.446313313790615e7	4.8292071384786504e23	10.23698355920508	10.365015582934701	0.909675527733931	0.9984920889486271
113680.86315660525	0.00010676115836229992	3.446225366927737e7	4.829035104865605e23	10.236723079393961	10.36475108560061	0.9096650374167203	0.998492100048631
114138.93599012337	0.00010805526845806351	3.446136712679117e7	4.828861689156978e23	10.236460504354634	10.364484460799982	0.9096544625476826	0.9984921112380627
114598.8546111822	0.00010936505154941432	3.446047345377897e7	4.8286868803069744e23	10.236195817300265	10.364215691489303	0.9096438024466259	0.9984921225176417
115060.62645731393	0.00011069069717605626	3.4459572593121946e7	4.828510667182452e23	10.2359290013106	10.363944760489609	0.9096330564279075	0.9984921338880937
115524.25899602068	0.00011203239716427682	3.445866448724749e7	4.828333038562248e23	10.23566003933092	10.36367165048547	0.9096222238003899	0.9984921453501496
115989.75972489435	0.00011339034565438066	3.445774907812575e7	4.828153983136516e23	10.235388914171018	10.363396344023922	0.9096113038673989	0.9984921569045467
116457.13617173812	0.00011476473912853428	3.4456826307265945e7	4.8279734895060086e23	10.2351156085041	10.363118823513368	0.9096002959266767	0.998492168552028
116926.39589468844	0.00011615577643888255	3.44558961157128e7	4.827791546181407e23	10.234840104865734	10.362839071222506	0.9095891992703399	0.9984921802933425
117397.5464823362	0.00011756365883598169	3.445495844404302e7	4.827608141582633e23	10.2345623856528	10.36255706927926	0.9095780131848344	0.9984921921292452
117870.59555385103	0.00011898858999766137	3.445401323236151e7	4.8274232640381286e23	10.234282433122369	10.362272799669658	0.9095667369508894	0.9984922040604973
118345.55075910347	0.00012043077605813339	3.4453060420297764e7	4.827236901784157e23	10.234000229390627	10.361986244236723	0.9095553698434725	0.9984922160878659
118822.41977878915	0.00012189042563748583	3.445209994700217e7	4.827049042964107e23	10.233715756431797	10.36169738467939	0.9095439111317448	0.9984922282121244
119301.21032455204	0.0001233677498715722	3.445113175114222e7	4.8268596756277484e23	10.23342899607699	10.361406202551338	0.9095323600790128	0.9984922404340523
119781.93013911069	0.00012486296244215776	3.445015577089883e7	4.82666878773054e23	10.233139930013133	10.361112679259904	0.909520715942684	0.9984922527544354
120264.58699638228	0.0001263762796075262	3.444917194396242e7	4.826476367132874e23	10.232848539781804	10.360816796064906	0.9095089779742184	0.9984922651740661
120749.18870160909	0.00012790792023340276	3.444818020752929e7	4.826282401599377e23	10.232554806778143	10.360518534077519	0.9094971454190828	0.9984922776937427
121235.7430914835	0.00012945810582420977	3.4447180498297565e7	4.826086878798136e23	10.232258712249662	10.360217874259096	0.9094852175167014	0.9984922903142701
121724.25803427635	0.00013102706055480602	3.444617275246349e7	4.8258897862999894e23	10.231960237295143	10.359914797420034	0.9094731935004098	0.9984923030364597
122214.74142996308	0.00013261501130245777	3.4445156905717395e7	4.8256911115777514e23	10.231659362863443	10.359609284218564	0.9094610725974049	0.9984923158611295
122707.20121035185	0.00013422218767932253	3.4444132893239886e7	4.825490842005484e23	10.231356069752358	10.359301315159602	0.9094488540286978	0.998492328789104
123201.64533921194	0.0001358488220652402	3.4443100649697796e7	4.825288964857719e23	10.231050338607426	10.358990870593532	0.9094365370090636	0.998492341821214
123698.08181240164	0.0001374951496409201	3.444206010924017e7	4.8250854673086916e23	10.23074214992074	10.358677930714999	0.9094241207469919	0.9984923549582976
124196.51865799898	0.00013916140842159242	3.444101120549435e7	4.8248803364315885e23	10.230431484029776	10.358362475561737	0.9094116044446378	0.9984923682011991
124696.9639364306	0.00014084783929093231	3.443995387156186e7	4.824673559197761e23	10.230118321116176	10.358044485013323	0.9093989872977711	0.9984923815507698
125199.42574060257	0.0001425546860355499	3.443888804001428e7	4.824465122475937e23	10.22980264120454	10.357723938789944	0.9093862684957255	0.9984923950078678
125703.9121960303	0.00014428219537971365	3.443781364288924e7	4.8242550130314485e23	10.229484424161202	10.357400816451168	0.9093734472213479	0.998492408573358
126210.43146097135	0.00014603061702066095	3.443673061168616e7	4.824043217525428e23	10.229163649693014	10.357075097394711	0.9093605226509468	0.9984924222481125
126718.99172655647	0.00014780020366417498	3.443563887736224e7	4.823829722514021e23	10.228840297346098	10.356746760855179	0.909347493954241	0.9984924360330102
127229.60121692257	0.00014959121106070727	3.443453837032803e7	4.8236145144475677e23	10.228514346504598	10.356415785902767	0.9093343602943066	0.998492449928937
127742.26818934456	0.0001514038980418351	3.443342902044342e7	4.8233975796698e23	10.228185776389422	10.356082151442031	0.9093211208275245	0.998492463936786
128257.00093437053	0.00015323852655722416	3.44323107570132e7	4.823178904417033e23	10.227854566056987	10.355745836210588	0.9093077747035279	0.9984924780574577
128773.80777595485	0.00015509536171198144	3.443118350878291e7	4.822958474817335e23	10.227520694397938	10.355406818777825	0.9092943210651485	0.9984924922918593
129292.69707159283	0.00015697467180447833	3.4430047203934334e7	4.8227362768896884e23	10.22718414013584	10.355065077543568	0.9092807590483619	0.9984925066409058
129813.67721245633	0.00015887672836461243	3.4428901770081356e7	4.8225122965431904e23	10.22684488182594	10.354720590736832	0.9092670877822356	0.9984925211055193
130336.75662352833	0.00016080180619252617	3.4427747134265386e7	4.8222865195761814e23	10.226502897853807	10.354373336414445	0.9092533063888715	0.9984925356866292
130861.9437637408	0.00016275018339778437	3.442658322295102e7	4.82205893167541e23	10.226158166434045	10.354023292459738	0.9092394139833521	0.9984925503851727
131389.24712611028	0.0001647221414390271	3.442540996202155e7	4.821829518415187e23	10.225810665608966	10.3536704365812	0.9092254096736854	0.9984925652020941
131918.675237876	0.00016671796516406297	3.4424227276774526e7	4.821598265256526e23	10.225460373247264	10.353314746311135	0.9092112925607483	0.9984925801383456
132450.23666063655	0.00016873794285049236	3.442303509191713e7	4.8213651575462646e23	10.225107267042649	10.352956199004282	0.9091970617382298	0.998492595194887
132983.93999048986	0.00017078236624673234	3.4421833331561744e7	4.8211301805162245e23	10.224751324512532	10.352594771836468	0.9091827162925754	0.9984926103726857
133519.79385817144	0.00017285153061364215	3.442062191922123e7	4.8208933192822995e23	10.224392522996613	10.352230441803208	0.9091682553029279	0.9984926256727168
134057.80692919416	0.00017494573476649323	3.441940077780442e7	4.820654558843605e23	10.224030839655557	10.351863185718319	0.9091536778410714	0.9984926410959635
134597.98790398746	0.00017706528111760807	3.44181698296114e7	4.820413884081574e23	10.223666251469588	10.35149298021254	0.9091389829713726	0.9984926566434166
135140.3455180397	0.00017921047571933216	3.4416928996328816e7	4.82017127975906e23	10.223298735237094	10.35111980173208	0.9091241697507221	0.998492672316075
135684.88854203827	0.00018138162830767107	3.441567819902517e7	4.819926730519447e23	10.22292826757323	10.35074362653723	0.9091092372284744	0.9984926881149456
136231.62578201172	0.00018357905234632675	3.441441735814606e7	4.81968022088573e23	10.222554824908507	10.350364430700916	0.9090941844463902	0.9984927040410435
136780.56607947242	0.00018580306507131258	3.441314639350935e7	4.8194317352596126e23	10.222178383487362	10.349982190107264	0.9090790104385752	0.9984927200953916
137331.7183115585	0.0001880539875361145	3.44118652243004e7	4.819181257920577e23	10.221798919366728	10.349596880450132	0.9090637142314191	0.9984927362790214
137885.091391179	0.00019033214465729898	3.4410573769067094e7	4.8189287730249543e23	10.221416408414582	10.349208477231667	0.9090482948435359	0.9984927525929723
138440.6942671569	0.00019263786526079718	3.440927194571507e7	4.818674264605011e23	10.221030826308507	10.348816955760812	0.9090327512857024	0.9984927690382924
138998.53592437448	0.00019497148212859836	3.440795967150275e7	4.8184177165679915e23	10.220642148534214	10.34842229115185	0.9090170825607952	0.9984927856160382
139558.6253839173	0.00019733333204607955	3.440663686303622e7	4.8181591126951644e23	10.220250350384052	10.348024458322858	0.9090012876637288	0.9984928023272742
140120.97170322208	0.00019972375584990834	3.440530343626448e7	4.817898436640896e23	10.219855406955556	10.347623431994247	0.9089853655813939	0.998492819173074
140685.58397622165	0.0002021430984764086	3.440395930647419e7	4.817635671931671e23	10.219457293149922	10.34721918668724	0.908969315292593	0.9984928361545193
141252.47133349295	0.00020459170901063886	3.4402604388284646e7	4.8173708019651255e23	10.219055983670506	10.346811696722307	0.908953135767976	0.9984928532727012
141821.64294240338	0.00020706994073594852	3.440123859564273e7	4.81710381000908e23	10.218651453021296	10.346400936217664	0.9089368259699773	0.9984928705287189
142393.10800726066	0.0002095781511841332	3.439986184181765e7	4.816834679200558e23	10.218243675505395	10.3459868790877	0.9089203848527501	0.9984928879236805
142966.87576946072	0.00021211670218625504	3.439847403939587e7	4.816563392544807e23	10.217832625223481	10.345569499041444	0.9089038113621017	0.9984929054587034
143542.95550763732	0.00021468595992397223	3.439707510027571e7	4.816289932914277e23	10.217418276072225	10.34514876958094	0.9088871044354271	0.9984929231349134
144121.35653781248	0.0002172862949815071	3.43956649356623e7	4.816014283047663e23	10.217000601742772	10.344724663999724	0.9088702630016431	0.9984929409534459
144702.08821354585	0.00021991808239827558	3.439424345606205e7	4.815736425548852e23	10.216579575719118	10.344297155381177	0.9088532859811209	0.998492958915445
145285.15992608777	0.00022258170172207177	3.4392810571277484e7	4.815456342885946e23	10.216155171276563	10.343866216596954	0.90883617228562	0.9984929770220641
145870.58110453005	0.00022527753706288987	3.439136619040174e7	4.8151740173902116e23	10.215727361480083	10.34343182030534	0.9088189208182189	0.9984929952744658
146458.3612159589	0.00022800597714744264	3.438991022181324e7	4.814889431255075e23	10.21529611918274	10.342993938949638	0.908801530473248	0.9984930136738221
147048.50976560698	0.0002307674153742568	3.4388442573170185e7	4.81460256653507e23	10.214861417024055	10.342552544756522	0.90878400013622	0.9984930322213146
147641.0362970088	0.00023356224986942136	3.438696315140504e7	4.814313405144802e23	10.214423227428366	10.342107609734368	0.9087663286837603	0.9984930509181338
148235.95039215387	0.00023639088354304445	3.438547186271904e7	4.814021928857892e23	10.21398152260319	10.341659105671608	0.9087485149835377	0.9984930697654805
148833.26167164228	0.0002392537241463507	3.438396861257657e7	4.8137281193059277e23	10.213536274537567	10.34120700413505	0.9087305578941937	0.9984930887645644
149432.97979483908	0.00024215118432941354	3.438245330569964e7	4.8134319579773976e23	10.2130874550004	10.340751276468183	0.9087124562652713	0.9984931079166054
150035.1144600323	0.0002450836816996163	3.438092584606208e7	4.813133426216606e23	10.212635035538742	10.340291893789466	0.908694208937143	0.9984931272228331
150639.67540458846	0.0002480516388808022	3.437938613688399e7	4.812832505222617e23	10.212178987476152	10.339828826990647	0.9086758147409403	0.9984931466844867
151246.67240511064	0.0002510554835731047	3.437783408062592e7	4.812529176048148e23	10.211719281910952	10.339362046734996	0.9086572724984793	0.9984931663028158
151856.11527759646	0.00025409564861346375	3.437626957898314e7	4.812223419598487e23	10.211255889714526	10.338891523455606	0.908638581022188	0.9984931860790794
152468.01387759598	0.0002571725720368823	3.4374692532879755e7	4.8119152166303816e23	10.210788781529578	10.338417227353602	0.9086197391150332	0.9984932060145473
153082.37810037262	0.00026028669713841734	3.437310284246292e7	4.811604547750945e23	10.210317927768418	10.33793912839643	0.9086007455704453	0.9984932261104987
153699.21788106227	0.0002634384725358761	3.437150040709692e7	4.8112913934165224e23	10.20984329861118	10.337457196316027	0.9085815991722439	0.9984932463682239
154318.54319483423	0.00026662835223324586	3.4369885125357196e7	4.8109757339315775e23	10.209364864004058	10.33697140060707	0.9085622986945617	0.998493266789023
154940.3640570515	0.00026985679568487044	3.4368256895024374e7	4.810657549447563e23	10.208882593657558	10.336481710525169	0.9085428429017698	0.9984932873742065
155564.69052343458	0.0002731242678604138	3.4366615613078326e7	4.810336819961779e23	10.208396457044671	10.335988095085055	0.9085232305483995	0.9984933081250956
156191.53269022275	0.0002764312393105598	3.4364961175691925e7	4.810013525316216e23	10.20790642339908	10.335490523058741	0.908503460379066	0.9984933290430222
156820.90069433814	0.00027977818623349223	3.436329347822511e7	4.80968764519642e23	10.207412461713359	10.3349889629737	0.9084835311283905	0.9984933501293286
157452.80471354807	0.00028316559054214057	3.4361612415218644e7	4.809359159130312e23	10.206914540737115	10.334483383111008	0.9084634415209214	0.9984933713853681
158087.25496663203	0.0002865939399322386	3.435991788038788e7	4.809028046487026e23	10.206412628975162	10.333973751503468	0.9084431902710556	0.9984933928125046
158724.26171354516	0.0002900637279511715	3.435820976661666e7	4.808694286475737e23	10.205906694685678	10.333460035933768	0.9084227760829592	0.9984934144121133
159363.8352555848	0.0002935754540676382	3.435648796595091e7	4.808357858144468e23	10.20539670587832	10.332942203932557	0.9084021976504869	0.9984934361855798
160005.9859355573	0.00029712962374212857	3.435475236959233e7	4.808018740378892e23	10.204882630312328	10.332420222776543	0.908381453657101	0.9984934581343016
160650.72413794402	0.0003007267484982178	3.43530028678921e7	4.807676911901147e23	10.204364435494671	10.331894059486613	0.9083605427757911	0.9984934802596869
161298.06028907115	0.0003043673459947186	3.435123935034436e7	4.807332351268607e23	10.203842088678105	10.331363680825843	0.9083394636689908	0.998493502563155
161948.004857277	0.00030805194009865566	3.434946170557985e7	4.8069850368726804e23	10.203315556859259	10.330829053297625	0.9083182149884951	0.9984935250461374
162600.5683530821	0.0003117810609591149	3.434766982135931e7	4.8066349469375736e23	10.20278480677671	10.330290143143648	0.9082967953753782	0.9984935477100761
163255.76132935766	0.00031555524508194483	3.434586358456699e7	4.8062820595190615e23	10.202249804909021	10.32974691634196	0.9082752034599088	0.9984935705564254
163913.59438149832	0.0003193750354053547	3.434404288120411e7	4.8059263525032546e23	10.2017105174728	10.329199338604997	0.9082534378614654	0.9984935935866508
164574.07814759217	0.00032324098137637435	3.43422075963821e7	4.805567803605337e23	10.201166910420701	10.328647375377548	0.9082314971884523	0.9984936168022183
165237.2233085933	0.0003271536390282258	3.4340357614315964e7	4.805206390368305e23	10.200618949439438	10.328090991834765	0.9082093800382115	0.9984936402045497
165903.0405884935	0.00033111357105858655	3.433849281831759e7	4.8048420901617184e23	10.200066599947801	10.327530152880147	0.9081870849969389	0.9984936637951283
166571.54075449723	0.0003351213469087902	3.4336613090788946e7	4.804474880180415e23	10.199509827094625	10.326964823143491	0.9081646106395952	0.9984936875754588
167242.73461719492	0.00033917754284393476	3.433471831321523e7	4.804104737443225e23	10.198948595756754	10.326394966978839	0.908141955529819	0.9984937115470578
167916.63303073775	0.000343282742033937	3.433280836615808e7	4.8037316387916955e23	10.198382870537017	10.325820548462415	0.9081191182198388	0.998493735711454
168593.24689301365	0.0003474375346355369	3.43308831292485e7	4.8033555608887604e23	10.197812615762132	10.325241531390525	0.9080960972503821	0.9984937600701882
169272.5871458222	0.0003516425178752485	3.432894248118012e7	4.802976480217474e23	10.197237795480683	10.324657879277504	0.9080728911505879	0.9984937846248135
169954.66477505353	0.00035589829613330413	3.4326986299701974e7	4.8025943730796605e23	10.19665837346099	10.324069555353574	0.9080494984379145	0.9984938093768951
170639.4908108647	0.000360205481028556	3.43250144616116e7	4.8022092155946076e23	10.196074313189024	10.323476522562727	0.9080259176180493	0.998493834328011
171327.07632785873	0.0003645646915043854	3.43230268427478e7	4.801820983697721e23	10.195485577866291	10.322878743560583	0.9080021471848163	0.9984938594797511
172017.43244526224	0.0003689765539155984	3.432102331798363e7	4.801429653139203e23	10.194892130407712	10.322276180712263	0.9079781856200851	0.9984938848337187
172710.5703271075	0.0003734417021163632	3.431900376121905e7	4.801035199482672e23	10.194293933439443	10.321668796090188	0.907954031393675	0.998493910391529
