r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
30.75628118519553	1.6321771523264087e-15	2.6638637037054285e7	3.3530458006627564e23	7.8953777861762	6.014085549274772	0.8076836053656334	0.9986540888805462
30.880533415581624	1.6520386614452632e-15	2.6638637037011635e7	3.353045800655162e23	7.895377786163509	6.014085549265145	0.8076836053650331	0.9986540888805469
31.005287612270568	1.6721418597357194e-15	2.663863703696865e7	3.3530458006475066e23	7.895377786150717	6.014085549255441	0.8076836053644278	0.9986540888805475
31.13054580315488	1.6924896882459775e-15	2.66386370369253e7	3.353045800639788e23	7.89537778613782	6.0140855492456575	0.8076836053638178	0.9986540888805482
31.256310024319575	1.7130851238130366e-15	2.6638637036881614e7	3.3530458006320085e23	7.89537778612482	6.014085549235796	0.8076836053632028	0.9986540888805489
31.382582320075226	1.7339311794981943e-15	2.6638637036837567e7	3.353045800624164e23	7.895377786111713	6.014085549225853	0.8076836053625828	0.9986540888805495
31.509364742991213	1.7550309050278502e-15	2.663863703679317e7	3.3530458006162574e23	7.8953777860985	6.01408554921583	0.8076836053619577	0.9986540888805502
31.63665935392909	1.7763873872396756e-15	2.66386370367484e7	3.353045800608286e23	7.89537778608518	6.014085549205724	0.8076836053613276	0.9986540888805508
31.764468222076093	1.7980037505342156e-15	2.6638637036703274e7	3.35304580060025e23	7.895377786071752	6.014085549195537	0.8076836053606922	0.9986540888805515
31.892793424978745	1.8198831573319657e-15	2.663863703665778e7	3.3530458005921485e23	7.895377786058215	6.014085549185268	0.8076836053600519	0.9986540888805522
32.02163704857664	1.8420288085360397e-15	2.6638637036611926e7	3.3530458005839834e23	7.895377786044571	6.014085549174918	0.8076836053594064	0.9986540888805528
32.15100118723638	1.864443944000451e-15	2.66386370365657e7	3.353045800575751e23	7.8953777860308145	6.014085549164481	0.8076836053587557	0.9986540888805535
32.28088794378558	1.8871318430040928e-15	2.6638637036519084e7	3.3530458005674504e23	7.895377786016945	6.014085549153959	0.8076836053580996	0.9986540888805543
32.41129942954704	1.910095824730488e-15	2.6638637036472112e7	3.353045800559085e23	7.895377786002967	6.014085549143355	0.8076836053574382	0.998654088880555
32.54223776437308	1.933339248753372e-15	2.6638637036424752e7	3.353045800550652e23	7.895377785988874	6.014085549132665	0.8076836053567715	0.9986540888805557
32.673705076680136	1.956865515528225e-15	2.6638637036376998e7	3.353045800542148e23	7.895377785974665	6.014085549121885	0.8076836053560994	0.9986540888805564
32.80570350348309	1.9806780668896962e-15	2.6638637036328875e7	3.353045800533578e23	7.895377785960344	6.014085549111023	0.8076836053554218	0.9986540888805572
32.93823519043016	2.0047803865551657e-15	2.663863703628035e7	3.353045800524937e23	7.895377785945906	6.014085549100069	0.8076836053547389	0.9986540888805578
33.07130229183781	2.0291760006344034e-15	2.6638637036231436e7	3.353045800516226e23	7.89537778593135	6.014085549089027	0.8076836053540504	0.9986540888805586
33.2049069707257	2.0538684781454305e-15	2.6638637036182124e7	3.353045800507445e23	7.895377785916677	6.014085549077897	0.807683605353356	0.9986540888805594
33.33905139885186	2.0788614315366464e-15	2.663863703613241e7	3.353045800498592e23	7.895377785901885	6.014085549066674	0.8076836053526563	0.9986540888805601
33.47373775674801	2.1041585172153334e-15	2.66386370360823e7	3.353045800489669e23	7.895377785886974	6.0140855490553635	0.8076836053519508	0.9986540888805608
33.608968233755	2.1297634360825766e-15	2.663863703603179e7	3.353045800480674e23	7.8953777858719425	6.01408554904396	0.8076836053512398	0.9986540888805616
33.74474502805839	2.155679934074693e-15	2.6638637035980858e7	3.353045800471604e23	7.895377785856788	6.014085549032464	0.807683605350523	0.9986540888805624
33.8810703467241	2.1819118027112404e-15	2.6638637035929516e7	3.353045800462461e23	7.89537778584151	6.014085549020874	0.8076836053498002	0.9986540888805632
34.01794640573461	2.208462879649766e-15	2.6638637035877768e7	3.353045800453246e23	7.895377785826112	6.014085549009193	0.8076836053490717	0.998654088880564
34.155375430024506	2.23533704924716e-15	2.663863703582559e7	3.3530458004439554e23	7.895377785810587	6.014085548997413	0.8076836053483373	0.9986540888805647
34.29335965351696	2.2625382431279828e-15	2.6638637035772994e7	3.353045800434588e23	7.895377785794935	6.014085548985541	0.8076836053475969	0.9986540888805655
34.43190131915998	2.2900704407596408e-15	2.663863703571997e7	3.353045800425146e23	7.895377785779157	6.014085548973572	0.8076836053468505	0.9986540888805663
34.57100267896283	2.3179376700345675e-15	2.6638637035666518e7	3.353045800415628e23	7.8953777857632526	6.014085548961506	0.807683605346098	0.9986540888805672
34.710665994032674	2.3461440078595016e-15	2.663863703561263e7	3.353045800406032e23	7.895377785747217	6.014085548949341	0.8076836053453393	0.998654088880568
34.85089353461132	2.3746935807519202e-15	2.6638637035558313e7	3.3530458003963584e23	7.895377785731053	6.01408554893708	0.8076836053445747	0.9986540888805687
34.99168758011212	2.4035905654437445e-15	2.663863703550355e7	3.3530458003866075e23	7.89537778571476	6.01408554892472	0.8076836053438038	0.9986540888805696
35.13305041915701	2.4328391894923803e-15	2.663863703544835e7	3.353045800376777e23	7.895377785698333	6.014085548912257	0.8076836053430269	0.9986540888805704
35.27498434961374	2.462443731899204e-15	2.66386370353927e7	3.353045800366867e23	7.895377785681774	6.014085548899695	0.8076836053422434	0.9986540888805713
35.41749167863322	2.4924085237355704e-15	2.6638637035336602e7	3.3530458003568776e23	7.895377785665081	6.014085548887032	0.8076836053414539	0.998654088880572
35.56057472268697	2.5227379487764282e-15	2.663863703528005e7	3.3530458003468066e23	7.895377785648253	6.014085548874266	0.8076836053406576	0.9986540888805729
35.70423580760487	2.553436444141667e-15	2.663863703522303e7	3.353045800336653e23	7.895377785631286	6.014085548861395	0.807683605339855	0.9986540888805738
35.84847726861288	2.584508500945253e-15	2.6638637035165556e7	3.3530458003264175e23	7.895377785614184	6.0140855488484215	0.8076836053390458	0.9986540888805747
35.99330145037106	2.6159586649522643e-15	2.663863703510762e7	3.353045800316101e23	7.895377785596945	6.014085548835344	0.8076836053382305	0.9986540888805756
36.138710707011626	2.6477915372439287e-15	2.663863703504921e7	3.3530458003057e23	7.895377785579564	6.014085548822159	0.8076836053374082	0.9986540888805764
36.284707402177276	2.680011774890751e-15	2.663863703499032e7	3.353045800295213e23	7.895377785562041	6.014085548808866	0.8076836053365792	0.9986540888805773
36.43129390905956	2.7126240916338267e-15	2.663863703493097e7	3.3530458002846436e23	7.895377785544379	6.014085548795467	0.8076836053357437	0.9986540888805783
36.57847261043751	2.74563325857446e-15	2.6638637034871124e7	3.353045800273987e23	7.8953777855265725	6.014085548781957	0.8076836053349012	0.9986540888805792
36.7262458987163	2.7790441048721497e-15	2.6638637034810808e7	3.353045800263245e23	7.895377785508623	6.014085548768341	0.8076836053340521	0.99865408888058
36.8746161759662	2.8128615184510943e-15	2.663863703474999e7	3.353045800252415e23	7.895377785490527	6.014085548754613	0.807683605333196	0.9986540888805809
37.02358585396162	2.847090446715286e-15	2.6638637034688696e7	3.3530458002415e23	7.895377785472287	6.014085548740776	0.8076836053323332	0.9986540888805818
37.173157354220244	2.881735897272288e-15	2.663863703462689e7	3.353045800230494e23	7.895377785453897	6.014085548726827	0.8076836053314632	0.9986540888805828
37.32333310804246	2.9168029386658487e-15	2.663863703456459e7	3.3530458002194e23	7.895377785435358	6.014085548712762	0.8076836053305863	0.9986540888805837
37.47411555655089	2.9522967011174227e-15	2.663863703450178e7	3.353045800208215e23	7.8953777854166685	6.014085548698583	0.8076836053297021	0.9986540888805847
37.625507150729995	2.988222377276682e-15	2.663863703443847e7	3.353045800196941e23	7.895377785397831	6.014085548684293	0.8076836053288109	0.9986540888805856
37.77751035146599	3.0245852229812215e-15	2.6638637034374643e7	3.353045800185575e23	7.895377785378837	6.014085548669885	0.8076836053279124	0.9986540888805866
37.93012762958674	3.0613905580254367e-15	2.66386370343103e7	3.3530458001741167e23	7.895377785359691	6.01408554865536	0.8076836053270066	0.9986540888805876
38.08336146590223	3.0986437669388725e-15	2.6638637034245435e7	3.353045800162565e23	7.895377785340389	6.014085548640717	0.8076836053260934	0.9986540888805886
38.237214351244425	3.13635029977386e-15	2.6638637034180038e7	3.3530458001509205e23	7.895377785320931	6.014085548625957	0.8076836053251729	0.9986540888805895
38.39168878650808	3.1745156729029132e-15	2.663863703411413e7	3.353045800139183e23	7.895377785301318	6.014085548611077	0.8076836053242451	0.9986540888805905
38.546787282691305	3.2131454698257566e-15	2.6638637034047674e7	3.353045800127349e23	7.895377785281544	6.014085548596077	0.8076836053233096	0.9986540888805915
38.7025123609364	3.252245341986159e-15	2.6638637033980682e7	3.35304580011542e23	7.895377785261609	6.014085548580954	0.8076836053223666	0.9986540888805926
38.8588665525708	3.2918210095987334e-15	2.663863703391315e7	3.353045800103394e23	7.895377785241514	6.01408554856571	0.8076836053214159	0.9986540888805936
39.015852399148265	3.331878262485796e-15	2.663863703384507e7	3.35304580009127e23	7.895377785221257	6.014085548550342	0.8076836053204576	0.9986540888805946
39.17347245249016	3.3724229609243978e-15	2.663863703377644e7	3.353045800079048e23	7.895377785200834	6.014085548534849	0.8076836053194916	0.9986540888805956
39.33172927472687	3.413461036503641e-15	2.6638637033707257e7	3.353045800066729e23	7.895377785180248	6.014085548519233	0.8076836053185176	0.9986540888805967
39.490625438339755	3.454998492992554e-15	2.6638637033637505e7	3.353045800054308e23	7.895377785159493	6.014085548503488	0.8076836053175358	0.9986540888805977
39.65016352620251	3.4970414072182894e-15	2.6638637033567194e7	3.353045800041787e23	7.895377785138571	6.014085548487616	0.8076836053165459	0.9986540888805988
39.81034613162347	3.5395959299552457e-15	2.663863703349632e7	3.353045800029166e23	7.895377785117482	6.014085548471616	0.8076836053155482	0.9986540888805998
39.97117585838762	3.582668286824867e-15	2.6638637033424854e7	3.35304580001644e23	7.8953777850962155	6.014085548455486	0.8076836053145423	0.9986540888806009
40.132655320799024	3.6262647792064665e-15	2.6638637033352833e7	3.353045800003614e23	7.895377785074785	6.014085548439226	0.8076836053135285	0.998654088880602
40.29478714372325	3.670391785159078e-15	2.6638637033280216e7	3.3530457999906826e23	7.895377785053176	6.014085548422837	0.8076836053125062	0.9986540888806031
40.45757396263003	3.71505576035456e-15	2.663863703320701e7	3.353045799977646e23	7.895377785031393	6.014085548406308	0.8076836053114756	0.9986540888806043
40.62101842363615	3.760263239022043e-15	2.663863703313321e7	3.353045799964504e23	7.895377785009433	6.014085548389651	0.8076836053104368	0.9986540888806054
40.78512318354844	3.806020834903875e-15	2.663863703305882e7	3.353045799951257e23	7.895377784987296	6.014085548372856	0.8076836053093895	0.9986540888806065
40.94989090990694	3.8523352422231905e-15	2.6638637032983813e7	3.353045799937901e23	7.895377784964979	6.014085548355927	0.8076836053083338	0.9986540888806076
41.11532428102829	3.899213236663257e-15	2.6638637032908224e7	3.3530457999244395e23	7.895377784942485	6.014085548338863	0.8076836053072696	0.9986540888806087
41.281425986049264	3.9466616763587504e-15	2.6638637032832004e7	3.353045799910867e23	7.895377784919806	6.014085548321658	0.8076836053061968	0.9986540888806099
41.44819872497044	3.994687502899069e-15	2.6638637032755166e7	3.353045799897184e23	7.895377784896941	6.014085548304314	0.8076836053051152	0.998654088880611
41.615645208700165	4.043297742343891e-15	2.6638637032677718e7	3.353045799883391e23	7.895377784873895	6.014085548286831	0.8076836053040247	0.9986540888806122
41.78376815909854	4.092499506251042e-15	2.6638637032599628e7	3.353045799869486e23	7.89537778485066	6.014085548269203	0.8076836053029257	0.9986540888806134
41.952570309021745	4.142299992716926e-15	2.6638637032520924e7	3.3530457998554703e23	7.8953777848272395	6.014085548251436	0.8076836053018177	0.9986540888806146
42.12205440236637	4.19270648742953e-15	2.6638637032441575e7	3.35304579984134e23	7.895377784803627	6.014085548233523	0.8076836053007007	0.9986540888806158
42.29222319411411	4.243726364734365e-15	2.6638637032361582e7	3.353045799827095e23	7.895377784779824	6.014085548215467	0.8076836052995746	0.9986540888806169
42.46307945037647	4.295367088713325e-15	2.663863703228093e7	3.3530457998127334e23	7.895377784755826	6.0140855481972615	0.8076836052984394	0.9986540888806181
42.63462594843979	4.347636214276635e-15	2.663863703219964e7	3.3530457997982574e23	7.895377784731637	6.014085548178912	0.807683605297295	0.9986540888806194
42.80686547681036	4.4005413882681214e-15	2.6638637032117683e7	3.353045799783663e23	7.895377784707251	6.014085548160412	0.8076836052961414	0.9986540888806207
42.97980083525972	4.454090350583909e-15	2.6638637032035064e7	3.353045799768951e23	7.895377784682666	6.014085548141763	0.8076836052949783	0.9986540888806219
43.15343483487023	4.508290935304783e-15	2.663863703195178e7	3.35304579975412e23	7.895377784657884	6.014085548122963	0.807683605293806	0.9986540888806231
43.32777029808073	4.563151071842255e-15	2.6638637031867824e7	3.353045799739169e23	7.8953777846329025	6.01408554810401	0.8076836052926241	0.9986540888806245
43.50281005873243	4.618678786098659e-15	2.6638637031783193e7	3.353045799724098e23	7.895377784607719	6.014085548084905	0.8076836052914327	0.9986540888806257
43.678556962114946	4.674882201641274e-15	2.6638637031697866e7	3.353045799708903e23	7.895377784582328	6.014085548065644	0.8076836052902315	0.998654088880627
43.855013865012594	4.731769540890828e-15	2.6638637031611856e7	3.353045799693586e23	7.895377784556734	6.014085548046229	0.8076836052890207	0.9986540888806282
44.032183635750705	4.789349126324347e-15	2.6638637031525135e7	3.353045799678144e23	7.89537778453093	6.014085548026653	0.8076836052878	0.9986540888806296
44.210069154242625	4.847629381692869e-15	2.663863703143772e7	3.353045799662577e23	7.895377784504919	6.01408554800692	0.8076836052865696	0.9986540888806309
44.38867331203601	4.906618833253615e-15	2.6638637031349607e7	3.353045799646886e23	7.895377784478698	6.01408554798703	0.807683605285329	0.9986540888806322
44.567999012360104	4.966326111017475e-15	2.663863703126077e7	3.3530457996310664e23	7.895377784452265	6.014085547966975	0.8076836052840786	0.9986540888806336
44.74804917017296	5.026759950011554e-15	2.663863703117122e7	3.353045799615119e23	7.895377784425618	6.0140855479467605	0.807683605282818	0.9986540888806349
44.928826712208725	5.0879291915570576e-15	2.6638637031080943e7	3.3530457995990434e23	7.895377784398754	6.014085547926383	0.8076836052815473	0.9986540888806362
45.11033457702527	5.149842784562765e-15	2.663863703098993e7	3.353045799582836e23	7.895377784371672	6.014085547905838	0.8076836052802661	0.9986540888806377
45.29257571505194	5.212509786834245e-15	2.6638637030898187e7	3.353045799566499e23	7.895377784344373	6.014085547885129	0.8076836052789745	0.998654088880639
45.475553088637504	5.275939366398969e-15	2.6638637030805692e7	3.353045799550027e23	7.89537778431685	6.01408554786425	0.8076836052776726	0.9986540888806404
45.659269672098326	5.3401408028475834e-15	2.6638637030712456e7	3.353045799533424e23	7.895377784289106	6.014085547843203	0.80768360527636	0.9986540888806418
45.8437284517666	5.405123488691458e-15	2.6638637030618466e7	3.353045799516687e23	7.895377784261139	6.014085547821986	0.8076836052750369	0.9986540888806432
46.02893242603928	5.470896930736904e-15	2.6638637030523714e7	3.353045799499814e23	7.895377784232943	6.0140855478005975	0.8076836052737032	0.9986540888806447
46.21488460542627	5.5374707514758265e-15	2.663863703042819e7	3.353045799482803e23	7.895377784204518	6.014085547779033	0.8076836052723584	0.9986540888806461
46.4015880125997	5.604854690493585e-15	2.663863703033189e7	3.3530457994656544e23	7.8953777841758646	6.014085547757296	0.8076836052710029	0.9986540888806476
46.589045682443	5.673058605893827e-15	2.6638637030234817e7	3.353045799448368e23	7.895377784146979	6.014085547735383	0.8076836052696363	0.998654088880649
46.77726066210021	5.742092475740733e-15	2.663863703013697e7	3.353045799430943e23	7.895377784117862	6.014085547713294	0.8076836052682589	0.9986540888806505
46.96623601102553	5.8119663995187565e-15	2.6638637030038316e7	3.353045799413375e23	7.895377784088507	6.014085547691025	0.8076836052668702	0.998654088880652
47.15597480103303	5.882690599610172e-15	2.6638637029938865e7	3.353045799395666e23	7.8953777840589145	6.014085547668577	0.8076836052654703	0.9986540888806534
47.34648011634662	5.954275422790566e-15	2.6638637029838603e7	3.3530457993778116e23	7.8953777840290815	6.0140855476459425	0.8076836052640589	0.998654088880655
47.53775505365011	6.026731341742563e-15	2.663863702973754e7	3.353045799359814e23	7.895377783999007	6.014085547623129	0.807683605262636	0.9986540888806565
47.72980272213764	6.100068956587939e-15	2.663863702963565e7	3.35304579934167e23	7.895377783968688	6.014085547600129	0.8076836052612019	0.9986540888806581
47.92262624356417	6.174298996438405e-15	2.663863702953294e7	3.3530457993233796e23	7.895377783938126	6.014085547576944	0.807683605259756	0.9986540888806597
48.1162287522962	6.249432320965236e-15	2.6638637029429402e7	3.353045799304942e23	7.895377783907317	6.014085547553573	0.8076836052582985	0.9986540888806612
48.31061339536281	6.325479921988037e-15	2.663863702932502e7	3.353045799286355e23	7.895377783876257	6.0140855475300095	0.8076836052568294	0.9986540888806628
48.50578333250668	6.402452925082782e-15	2.663863702921979e7	3.3530457992676155e23	7.895377783844944	6.014085547506256	0.807683605255348	0.9986540888806643
48.7017417362356	6.480362591209498e-15	2.6638637029113714e7	3.353045799248725e23	7.895377783813379	6.014085547482312	0.8076836052538547	0.998654088880666
48.89849179187391	6.559220318359686e-15	2.663863702900678e7	3.353045799229683e23	7.895377783781561	6.014085547458173	0.8076836052523495	0.9986540888806675
49.096036697614366	6.639037643223836e-15	2.6638637028898977e7	3.353045799210486e23	7.895377783749482	6.014085547433837	0.8076836052508319	0.9986540888806692
49.29437966457009	6.7198262428792075e-15	2.6638637028790303e7	3.3530457991911335e23	7.895377783717144	6.014085547409305	0.807683605249302	0.9986540888806708
49.49352391682676	6.801597936498165e-15	2.6638637028680746e7	3.3530457991716236e23	7.895377783684545	6.014085547384575	0.8076836052477597	0.9986540888806724
49.69347269149504	6.88436468707728e-15	2.6638637028570306e7	3.3530457991519574e23	7.895377783651682	6.014085547359645	0.8076836052462052	0.9986540888806741
49.89422923876321	6.968138603187516e-15	2.6638637028458975e7	3.3530457991321314e23	7.895377783618554	6.014085547334514	0.807683605244638	0.9986540888806757
50.09579682194993	7.052931940745636e-15	2.663863702834673e7	3.353045799112144e23	7.895377783585154	6.014085547309176	0.8076836052430578	0.9986540888806775
50.29817871755739	7.13875710480726e-15	2.663863702823358e7	3.353045799091995e23	7.895377783551486	6.014085547283636	0.8076836052414651	0.9986540888806792
50.50137821532447	7.225626651381674e-15	2.6638637028119523e7	3.353045799071683e23	7.895377783517545	6.0140855472578885	0.8076836052398595	0.998654088880681
50.70539861828028	7.313553289268726e-15	2.663863702800454e7	3.3530457990512075e23	7.8953777834833305	6.0140855472319315	0.8076836052382409	0.9986540888806826
50.910243242797826	7.402549881918131e-15	2.663863702788862e7	3.353045799030565e23	7.895377783448838	6.014085547205765	0.8076836052366091	0.9986540888806844
51.1159154186479	7.492629449311318e-15	2.6638637027771767e7	3.3530457990097564e23	7.895377783414068	6.014085547179387	0.8076836052349643	0.9986540888806862
51.32241848905317	7.583805169866218e-15	2.6638637027653974e7	3.3530457989887795e23	7.895377783379016	6.0140855471527965	0.807683605233306	0.998654088880688
51.529755810742856	7.676090382365386e-15	2.663863702753521e7	3.353045798967631e23	7.895377783343676	6.014085547125989	0.8076836052316342	0.9986540888806897
51.737930754006726	7.769498587907171e-15	2.66386370274155e7	3.3530457989463123e23	7.895377783308054	6.014085547098965	0.807683605229949	0.9986540888806915
51.94694670275025	7.864043451881066e-15	2.6638637027294815e7	3.353045798924822e23	7.895377783272143	6.0140855470717245	0.8076836052282502	0.9986540888806934
52.15680705454958	7.959738805966887e-15	2.663863702717315e7	3.353045798903156e23	7.89537778323594	6.014085547044258	0.8076836052265376	0.9986540888806952
52.367515220706686	8.056598650158313e-15	2.6638637027050506e7	3.353045798881316e23	7.8953777831994465	6.014085547016574	0.8076836052248111	0.9986540888806971
52.57907462630487	8.15463715481104e-15	2.6638637026926856e7	3.3530457988592976e23	7.895377783162654	6.014085546988662	0.8076836052230706	0.998654088880699
52.79148871026441	8.253868662715877e-15	2.6638637026802223e7	3.353045798837103e23	7.895377783125566	6.014085546960528	0.807683605221316	0.9986540888807008
53.004760925398465	8.354307691197056e-15	2.6638637026676577e7	3.353045798814727e23	7.895377783088177	6.014085546932164	0.8076836052195473	0.9986540888807027
53.21889473846912	8.455968934236036e-15	2.6638637026549906e7	3.3530457987921707e23	7.895377783050486	6.014085546903573	0.8076836052177642	0.9986540888807046
53.43389363024412	8.558867264621394e-15	2.663863702642221e7	3.3530457987694315e23	7.8953777830124885	6.014085546874745	0.8076836052159666	0.9986540888807065
53.64976109555286	8.663017736124377e-15	2.6638637026293486e7	3.3530457987465085e23	7.895377782974185	6.014085546845688	0.8076836052141546	0.9986540888807085
53.86650064334358	8.76843558570143e-15	2.6638637026163716e7	3.3530457987233995e23	7.8953777829355705	6.014085546816395	0.8076836052123278	0.9986540888807104
54.084115796740306	8.87513623572328e-15	2.66386370260329e7	3.353045798700104e23	7.895377782896643	6.014085546786865	0.8076836052104863	0.9986540888807124
54.30261009310015	8.98313529623044e-15	2.663863702590102e7	3.353045798676619e23	7.895377782857402	6.014085546757094	0.8076836052086298	0.9986540888807144
54.52198708407076	9.092448567217492e-15	2.6638637025768064e7	3.353045798652943e23	7.895377782817839	6.014085546727084	0.8076836052067582	0.9986540888807164
54.74225033564808	9.203092040945612e-15	2.663863702563405e7	3.353045798629078e23	7.895377782777961	6.014085546696831	0.8076836052048718	0.9986540888807184
54.963403428234315	9.315081904281406e-15	2.6638637025498938e7	3.3530457986050175e23	7.895377782737756	6.0140855466663306	0.8076836052029698	0.9986540888807205
55.18544995669616	9.428434541064932e-15	2.6638637025362734e7	3.353045798580762e23	7.895377782697227	6.0140855466355845	0.8076836052010524	0.9986540888807225
55.40839353042314	9.543166534506605e-15	2.6638637025225427e7	3.353045798556312e23	7.89537778265637	6.0140855466045915	0.8076836051991195	0.9986540888807246
55.63223777338641	9.659294669613356e-15	2.6638637025087014e7	3.3530457985316634e23	7.895377782615182	6.014085546573345	0.8076836051971712	0.9986540888807266
55.85698632419755	9.776835935644193e-15	2.6638637024947476e7	3.353045798506816e23	7.895377782573663	6.014085546541846	0.8076836051952069	0.9986540888807287
56.08264283616779	9.895807528595592e-15	2.663863702480681e7	3.353045798481766e23	7.895377782531805	6.014085546510093	0.8076836051932267	0.9986540888807309
56.309210977367336	1.0016226853717441e-14	2.6638637024665e7	3.3530457984565136e23	7.895377782489609	6.014085546478083	0.8076836051912305	0.998654088880733
56.53669443068506	1.013811152805918e-14	2.6638637024522055e7	3.353045798431058e23	7.895377782447072	6.0140855464458145	0.8076836051892183	0.9986540888807351
56.765096893888284	1.0261479383047268e-14	2.6638637024377942e7	3.353045798405395e23	7.895377782404191	6.014085546413285	0.8076836051871896	0.9986540888807374
56.994422079682955	1.0386348467093772e-14	2.663863702423266e7	3.353045798379523e23	7.895377782360959	6.014085546380488	0.8076836051851445	0.9986540888807396
57.22467371577398	1.0512737048236925e-14	2.663863702408621e7	3.3530457983534445e23	7.895377782317381	6.01408554634743	0.807683605183083	0.9986540888807417
57.45585554492581	1.0640663616813578e-14	2.6638637023938574e7	3.353045798327153e23	7.895377782273449	6.014085546314103	0.8076836051810047	0.9986540888807439
57.687971325023256	1.0770146888164338e-14	2.663863702378973e7	3.353045798300648e23	7.8953777822291595	6.014085546280505	0.8076836051789095	0.9986540888807462
57.92102482913263	1.0901205805371607e-14	2.6638637023639694e7	3.35304579827393e23	7.895377782184514	6.014085546246636	0.8076836051767974	0.9986540888807485
58.15501984556304	1.1033859542030868e-14	2.6638637023488447e7	3.353045798246996e23	7.895377782139508	6.014085546212493	0.8076836051746683	0.9986540888807508
58.389960177927954	1.1168127505055758e-14	2.6638637023335956e7	3.3530457982198414e23	7.895377782094134	6.014085546178071	0.8076836051725217	0.998654088880753
58.625849645207076	1.1304029337517202e-14	2.6638637023182247e7	3.35304579819247e23	7.895377782048396	6.0140855461433755	0.807683605170358	0.9986540888807554
58.86269208180838	1.1441584921517222e-14	2.6638637023027293e7	3.353045798164876e23	7.895377782002287	6.0140855461083955	0.8076836051681767	0.9986540888807577
59.10049133763048	1.1580814381097578e-14	2.6638637022871077e7	3.3530457981370566e23	7.895377781955802	6.014085546073132	0.8076836051659775	0.99865408888076
59.33925127812515	1.17217380851839e-14	2.6638637022713598e7	3.353045798109014e23	7.895377781908942	6.014085546037583	0.8076836051637608	0.9986540888807625
59.57897578436021	1.1864376650565604e-14	2.6638637022554845e7	3.3530457980807436e23	7.895377781861704	6.014085546001747	0.8076836051615259	0.9986540888807648
59.819668753082496	1.2008750944911972e-14	2.6638637022394806e7	3.353045798052244e23	7.895377781814082	6.014085545965621	0.8076836051592732	0.9986540888807672
60.061334096781636	1.2154882089825397e-14	2.663863702223348e7	3.353045798023516e23	7.8953777817660775	6.014085545929205	0.8076836051570021	0.9986540888807697
60.30397574375298	1.2302791463930934e-14	2.6638637022070836e7	3.353045797994552e23	7.89537778171768	6.01408554589249	0.8076836051547126	0.9986540888807721
60.54759763816188	1.2452500706004239e-14	2.6638637021906883e7	3.3530457979653566e23	7.895377781668895	6.014085545855481	0.8076836051524047	0.9986540888807746
60.79220374010773	1.2604031718137164e-14	2.663863702174159e7	3.353045797935922e23	7.89537778161971	6.014085545818168	0.807683605150078	0.9986540888807771
61.03779802568833	1.2757406668942124e-14	2.6638637021574974e7	3.353045797906251e23	7.895377781570131	6.0140855457805555	0.8076836051477324	0.9986540888807796
61.28438448706449	1.2912647996795062e-14	2.663863702140701e7	3.353045797876341e23	7.89537778152015	6.014085545742641	0.8076836051453681	0.9986540888807821
61.53196713252496	1.306977841311838e-14	2.663863702123767e7	3.353045797846185e23	7.895377781469762	6.014085545704415	0.8076836051429842	0.9986540888807847
61.780549986551534	1.3228820905703408e-14	2.6638637021066975e7	3.3530457978157884e23	7.895377781418968	6.014085545665884	0.8076836051405815	0.9986540888807872
62.03013708988443	1.3389798742073407e-14	2.6638637020894885e7	3.353045797785144e23	7.895377781367762	6.0140855456270375	0.807683605138159	0.9986540888807899
62.28073249958835	1.3552735472887912e-14	2.663863702072141e7	3.3530457977542516e23	7.895377781316142	6.014085545587879	0.8076836051357169	0.9986540888807924
62.532340289117805	1.3717654935387656e-14	2.6638637020546533e7	3.35304579772311e23	7.895377781264104	6.014085545548401	0.8076836051332552	0.9986540888807951
62.784964548383755	1.3884581256882144e-14	2.6638637020370234e7	3.353045797691715e23	7.895377781211645	6.014085545508605	0.8076836051307734	0.9986540888807978
63.03860938381995	1.405353885827938e-14	2.663863702019251e7	3.353045797660067e23	7.895377781158761	6.014085545468488	0.8076836051282718	0.9986540888808004
63.29327891844976	1.4224552457658685e-14	2.6638637020013347e7	3.353045797628162e23	7.895377781105448	6.014085545428045	0.8076836051257497	0.9986540888808032
63.548977291953115	1.439764707388668e-14	2.663863701983273e7	3.353045797595998e23	7.895377781051704	6.014085545387273	0.8076836051232071	0.9986540888808059
63.805708660733856	1.4572848030277724e-14	2.663863701965065e7	3.3530457975635745e23	7.895377780997524	6.014085545346171	0.8076836051206439	0.9986540888808086
64.06347719798723	1.475018095829844e-14	2.66386370194671e7	3.353045797530888e23	7.895377780942905	6.014085545304737	0.80768360511806	0.9986540888808114
64.3222870937678	1.4929671801317667e-14	2.6638637019282073e7	3.3530457974979386e23	7.8953777808878485	6.0140855452629705	0.8076836051154554	0.9986540888808142
64.58214255505753	1.5111346818401893e-14	2.6638637019095533e7	3.3530457974647204e23	7.89537778083234	6.014085545220862	0.8076836051128296	0.998654088880817
64.8430478058341	1.5295232588156798e-14	2.6638637018907487e7	3.353045797431233e23	7.895377780776385	6.014085545178413	0.8076836051101824	0.9986540888808199
65.10500708713971	1.548135601261581e-14	2.6638637018717922e7	3.3530457973974773e23	7.895377780719977	6.014085545135621	0.807683605107514	0.9986540888808227
