r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
36728.66423950034	0.00010236483145441641	9.798989913232782e8	4.683943431345707e25	292.8653278570539	883.2773256106566	3.5753504062389774	0.9945915002435614
36870.89962274128	0.00010355730901835093	9.798771061478143e8	4.683802909403564e25	292.8587859991903	883.2576102707624	3.5753204558811484	0.9945915320659259
37013.6858265652	0.00010476366721658531	9.798550518012762e8	4.683661302051478e25	292.8521935610139	883.2377425305995	3.57529027350629	0.9945915641346948
37157.02498407911	0.0001059840674086033	9.798328269811386e8	4.6835186009451884e25	292.8455501528992	883.217721216738	3.575259857320182	0.9945915964517741
37300.91923665098	0.00010721867282832668	9.798104303749269e8	4.683374797676901e25	292.83885538224195	883.1975451467854	3.575229205514779	0.994591629019084
37445.37073394117	0.00010846764860003459	9.797878606601444e8	4.683229883774825e25	292.83210885343686	883.1772131293188	3.5751983162681045	0.9945916618385601
37590.38163393508	0.00010973116176542622	9.797651165041949e8	4.68308385070268e25	292.82531016785487	883.1567239638172	3.5751671877441433	0.9945916949121524
37735.95410297483	0.00011100938130252332	9.797421965643063e8	4.682936689859215e25	292.81845892382	883.1360764405911	3.5751358180927326	0.9945917282418265
37882.090315792215	0.00011230247814853643	9.797190994874579e8	4.682788392577743e25	292.8115547165875	883.1152693407176	3.575104205449459	0.994591761829563
38028.7924555406	0.00011361062522487928	9.796958239102995e8	4.682638950125635e25	292.8045971383198	883.0943014359689	3.5750723479355444	0.9945917956773574
38176.06271382804	0.00011493399745535767	9.796723684590762e8	4.682488353703834e25	292.79758577806365	883.0731714887405	3.5750402436577384	0.9945918297872213
38323.903290749826	0.00011627277179528954	9.796487317495483e8	4.682336594446356e25	292.7905202217264	883.0518782519846	3.575007890708206	0.9945918641611812
38472.316394921094	0.00011762712724904403	9.796249123869156e8	4.682183663419805e25	292.7834000520529	883.0304204691364	3.57497528716442	0.9945918988012795
38621.30424351037	0.00011899724489832798	9.796009089657363e8	4.682029551622861e25	292.7762248486017	883.0087968740461	3.5749424310890445	0.9945919337095744
38770.86906227209	0.00012038330792378654	9.795767200698471e8	4.681874249985775e25	292.76899418772064	882.9870061909021	3.574909320529824	0.9945919688881402
38921.01308558042	0.00012178550162898202	9.795523442722833e8	4.681717749369858e25	292.761707642523	882.9650471341632	3.5748759535194665	0.9945920043390666
39071.73855646208	0.00012320401346775547	9.795277801351986e8	4.681560040566978e25	292.7543647828635	882.9429184084833	3.5748423280755346	0.99459204006446
39223.04772663044	0.0001246390330640813	9.79503026209781e8	4.681401114299024e25	292.74696517531294	882.920618708637	3.574808442200322	0.994592076066443
39374.94285651853	0.00012609075224338762	9.794780810361755e8	4.681240961217419e25	292.7395083831353	882.8981467194503	3.574774293880745	0.9945921123471541
39527.42621531345	0.00012755936505140877	9.794529431433965e8	4.681079571902566e25	292.731993966261	882.8755011157205	3.574739881088218	0.9945921489087489
39680.50008098964	0.00012904506778566708	9.794276110492464e8	4.680916936863328e25	292.7244214812628	882.8526805621434	3.5747052017785372	0.9945921857533994
39834.16674034345	0.00013054805901715482	9.794020832602335e8	4.680753046536508e25	292.71679048133115	882.8296837132393	3.5746702538917656	0.9945922228832942
39988.42848902707	0.0001320685396188207	9.793763582714844e8	4.680587891286305e25	292.70910051624764	882.8065092132748	3.5746350353521064	0.9945922603006391
40143.28763158263	0.00013360671279216883	9.793504345666618e8	4.680421461403782e25	292.70135113236086	882.7831556961877	3.574599544067787	0.9945922980076567
40298.74648147708	0.00013516278409184517	9.793243106178757e8	4.680253747106306e25	292.6935418725591	882.759621785507	3.574563777930933	0.9945923360065868
40454.80736113624	0.00013673696145706632	9.792979848856003e8	4.680084738537028e25	292.6856722762458	882.7359060942787	3.5745277348174493	0.9945923742996867
40611.472601980044	0.00013832945523329428	9.792714558185848e8	4.6799144257643136e25	292.6777418793127	882.7120072249853	3.5744914125868927	0.9945924128892307
40768.74454445677	0.00013994047820680978	9.792447218537673e8	4.6797427987812e25	292.6697502141142	882.6879237694674	3.5744548090823502	0.9945924517775111
40926.62553807863	0.0001415702456257223	9.792177814161849e8	4.679569847504828e25	292.66169680943983	882.6636543088439	3.5744179221303103	0.9945924909668376
41085.117941456214	0.00014321897523520634	9.791906329188879e8	4.679395561775894e25	292.65358119048904	882.6391974134339	3.5743807495405395	0.9945925304595378
41244.22412233443	0.00014488688730031514	9.791632747628465e8	4.679219931358071e25	292.645402878843	882.6145516426725	3.5743432891059537	0.9945925702579572
41403.94645762716	0.00014657420463978172	9.791357053368636e8	4.679042945937449e25	292.63716139243854	882.5897155450328	3.574305538602487	0.9945926103644596
41564.28733345336	0.00014828115265221574	9.791079230174829e8	4.678864595121952e25	292.6288562455401	882.5646876579432	3.5742674957889653	0.9945926507814269
41725.249145172485	0.00015000795934748976	9.79079926168898e8	4.67868486844077e25	292.62048694871294	882.5394665077041	3.574229158406977	0.9945926915112593
41886.83429741999	0.000151754855376836	9.790517131428599e8	4.678503755343772e25	292.61205300879544	882.5140506094068	3.5741905241807372	0.9945927325563756
42049.04520414388	0.00015352207406173205	9.790232822785845e8	4.6783212452009215e25	292.6035539288709	882.4884384668477	3.5741515908169585	0.9945927739192134
42211.88428864004	0.00015530985142770304	9.7899463190266e8	4.678137327301691e25	292.59498920823995	882.4626285724477	3.574112356004718	0.994592815602229
42375.35398358916	0.0001571184262311715	9.789657603289518e8	4.677951990854458e25	292.586358342392	882.4366194071624	3.574072817415321	0.9945928576078976
42539.45673109241	0.0001589480399963536	9.789366658585076e8	4.677765224985915e25	292.5776608229768	882.4104094404017	3.574032972702165	0.9945928999387135
42704.19498270855	0.0001607989370408331	9.78907346779464e8	4.677577018740469e25	292.56889613777633	882.3839971299412	3.5739928195006074	0.9945929425971903
42869.57119948991	0.0001626713645147624	9.788778013669477e8	4.677387361079624e25	292.56006377067513	882.3573809218358	3.573952355427821	0.994592985585861
43035.58785201983	0.00016456557242599675	9.788480278829817e8	4.677196240881387e25	292.5511632016322	882.330559250334	3.573911578082665	0.9945930289072781
43202.2474204489	0.00016648181368082127	9.788180245763857e8	4.67700364693964e25	292.54219390665094	882.3035305377887	3.573870485045537	0.9945930725640137
43369.55239453257	0.0001684203441093969	9.787877896826797e8	4.676809567963527e25	292.5331553577504	882.2762931945699	3.5738290738782386	0.9945931165586602
43537.50527366813	0.00017038142250739026	9.78757321423983e8	4.676613992576827e25	292.5240470229348	882.2488456189735	3.573787342123827	0.9945931608938294
43706.10856693178	0.0001723653106622675	9.787266180089169e8	4.676416909317331e25	292.5148683661645	882.2211861971359	3.5737452873064797	0.9945932055721535
43875.36479311671	0.000174372273395454	9.786956776325046e8	4.67621830663621e25	292.5056188473255	882.1933133029395	3.5737029069313477	0.9945932505962851
44045.27648077	0.0001764025785897571	9.786644984760677e8	4.67601817289737e25	292.49629792219895	882.1652252979231	3.573660198484409	0.9945932959688971
44215.846168231205	0.0001784564972319289	9.786330787071277e8	4.6758164963768244e25	292.4869050424314	882.1369205311921	3.573617159432326	0.9945933416926832
44387.076403669416	0.00018053430344127345	9.786014164793022e8	4.675613265262041e25	292.47743965550296	882.1083973393236	3.5735737872222955	0.9945933877703578
44558.96974512217	0.00018263627451267848	9.785695099322011e8	4.675408467651288e25	292.4679012046973	882.0796540462756	3.573530079281902	0.9945934342046561
44731.528760532885	0.00018476269094631326	9.78537357191325e8	4.675202091552994e25	292.45828912906995	882.0506889632927	3.5734860330189715	0.9945934809983344
44904.75602778995	0.00018691383649130738	9.785049563679585e8	4.674994124885076e25	292.4486028634172	882.0215003888111	3.5734416458214135	0.9945935281541707
45078.65413476451	0.00018908999817636283	9.784723055590665e8	4.6747845554742825e25	292.4388418382444	881.9920866083661	3.57339691505708	0.9945935756749639
45253.22567934981	0.00019129146635431496	9.784394028471882e8	4.674573371055531e25	292.4290054797343	881.9624458944947	3.5733518380736036	0.9945936235635346
45428.47326949963	0.00019351853473345494	9.78406246300329e8	4.674360559271222e25	292.4190932097145	881.9325765066394	3.573306412198251	0.9945936718227255
45604.399523267086	0.00019577150042320918	9.783728339718542e8	4.674146107670575e25	292.4091044456256	881.902476691053	3.573260634737763	0.9945937204554007
45781.00706884431	0.00019805066396598415	9.783391639003814e8	4.6739300037089445e25	292.3990386004888	881.8721446806987	3.573214502978201	0.9945937694644469
45958.298544601006	0.00020035632938417508	9.783052341096704e8	4.673712234747131e25	292.38889508287275	881.8415786951549	3.5731680141847915	0.9945938188527726
46136.27659912459	0.00020268880421239874	9.782710426085126e8	4.673492788050686e25	292.3786732968609	881.8107769405129	3.573121165601763	0.9945938686233091
46314.943891259034	0.0002050483995459399	9.782365873906236e8	4.673271650789234e25	292.36837264201813	881.7797376092806	3.5730739544521932	0.9945939187790102
46494.30309014529	0.0002074354300733925	9.782018664345287e8	4.673048810035749e25	292.35799251335743	881.7484588802798	3.5730263779378433	0.9945939693228523
46674.35687526049	0.00020985021412645317	9.781668777034532e8	4.6728242527658696e25	292.3475323013063	881.7169389185466	3.572978433238996	0.9945940202578348
46855.10793645865	0.0002122930737132403	9.781316191452078e8	4.672597965857178e25	292.3369913916724	881.6851758752292	3.5729301175142982	0.9945940715869807
47036.55897401014	0.00021476433456904192	9.780960886920768e8	4.672369936088492e25	292.32636916561046	881.6531678874866	3.57288142790059	0.9945941233133355
47218.71269864269	0.00021726432619092065	9.780602842607019e8	4.67214015013914e25	292.31566499958655	881.6209130783827	3.572832361512743	0.9945941754399689
47401.57183158158	0.0002197933818886977	9.780242037519687e8	4.671908594588242e25	292.30487826534437	881.5884095567855	3.572782915443494	0.9945942279699738
47585.13910459003	0.0002223518388217295	9.779878450508894e8	4.671675255913978e25	292.2940083298703	881.5556554172628	3.5727330867632756	0.9945942809064673
47769.41726001065	0.00022494003804917955	9.77951206026486e8	4.67144012049285e25	292.2830545553578	881.5226487399722	3.5726828725200455	0.9945943342525901
47954.40905080567	0.0002275583245700342	9.779142845316747e8	4.671203174598959e25	292.272016299173	881.4893875905619	3.5726322697391213	0.9945943880115078
48140.11724059881	0.00023020704737162278	9.778770784031448e8	4.670964404403241e25	292.26089291381794	881.4558700200591	3.5725812754230053	0.9945944421864096
48326.544603715825	0.00023288655947389933	9.778395854612416e8	4.6707237959727336e25	292.2496837468959	881.422094064765	3.5725298865512123	0.9945944967805098
48513.69392522671	0.00023559721797536344	9.778018035098447e8	4.67048133526981e25	292.2383881410743	881.3880577461439	3.5724781000800925	0.9945945517970475
48701.56800098652	0.0002383393841022795	9.777637303362478e8	4.670237008151429e25	292.227005434049	881.3537590707182	3.5724259129426623	0.9945946072392865
48890.169637677915	0.00024111342325170335	9.777253637110382e8	4.669990800368373e25	292.2155349585076	881.3191960299549	3.572373322048423	0.9945946631105158
49079.50165285234	0.00024391970504552	9.776867013879718e8	4.669742697564466e25	292.2039760420923	881.2843666001579	3.572320324283183	0.99459471941405
49269.56687497278	0.0002467586033713492	9.776477411038522e8	4.669492685275818e25	292.1923280073634	881.249268742356	3.572266916508882	0.994594776153229
49460.36814345572	0.00024963049643991303	9.776084805784043e8	4.669240748930027e25	292.1805901717613	881.2139004021897	3.572213095563404	0.9945948333314186
49651.90830871325	0.000252535766826187	9.775689175141513e8	4.668986873845411e25	292.1687618475694	881.1782595097999	3.5721588582604027	0.9945948909520105
49844.19023219639	0.00025547480152707133	9.775290495962871e8	4.668731045230209e25	292.1568423418759	881.1423439797145	3.572104201389112	0.9945949490184224
50037.216786437	0.0002584479920062654	9.774888744925493e8	4.668473248181781e25	292.1448309565356	881.1061517107319	3.5720491217141634	0.9945950075340986
50230.990855091484	0.00026145573424890393	9.774483898530936e8	4.668213467685826e25	292.13272698813205	881.0696805858099	3.5719936159754035	0.9945950665025098
50425.515332983116	0.00026449842881294094	9.774075933103629e8	4.667951688615555e25	292.1205297279383	881.0329284719455	3.5719376808876993	0.9945951259271535
50620.79312614606	0.0002675764808789902	9.773664824789602e8	4.667687895730903e25	292.10823846187844	880.9958932200618	3.5718813131407576	0.994595185811554
50816.82715186798	0.0002706903003087424	9.773250549555159e8	4.667422073677693e25	292.0958524704881	880.9585726648884	3.5718245093989274	0.9945952461592631
51013.62033873441	0.00027384030169113574	9.772833083185574e8	4.667154206986819e25	292.08337102887486	880.9209646248434	3.5717672663010127	0.9945953069738596
51211.17562667173	0.0002770269044048578	9.772412401283784e8	4.666884280073432e25	292.0707934066792	880.8830669019153	3.571709580460079	0.99459536825895
51409.49596699179	0.0002802505326656327	9.771988479269047e8	4.666612277236096e25	292.0581188680338	880.8448772815428	3.5716514484632578	0.9945954300181687
51608.58432243566	0.0002835116155870957	9.771561292375591e8	4.666338182655946e25	292.04534667152336	880.8063935324928	3.5715928668715504	0.9945954922551783
51808.44366721764	0.00028681058723477564	9.7711308156513e8	4.666061980395863e25	292.0324760701448	880.7676134067423	3.571533832219635	0.994595554973669
52009.07698707037	0.0002901478866811741	9.770697023956314e8	4.6657836543996005e25	292.0195063112652	880.7285346393509	3.571474341015659	0.9945956181773601
52210.487279288616	0.0002935239580682826	9.770259891961709e8	4.66550318849096e25	292.00643663658207	880.689154948343	3.571414389741049	0.9945956818699989
52412.677552774876	0.0002969392506580971	9.769819394148066e8	4.665220566372896e25	291.99326628208036	880.6494720345796	3.5713539748503016	0.9945957460553624
52615.65082808352	0.0003003942188992197	9.769375504804152e8	4.664935771626689e25	291.97999447799265	880.6094835816369	3.5712930927707855	0.9945958107372559
52819.41013746671	0.0003038893224800488	9.768928198025469e8	4.664648787711045e25	291.9666204487559	880.5691872556783	3.5712317399025326	0.9945958759195145
53023.958524918904	0.0003074250263914825	9.768477447712878e8	4.664359597961228e25	291.95314341296944	880.528580705328	3.5711699126180343	0.9945959416060027
53229.29904622315	0.0003110018009892365	9.768023227571182e8	4.664068185588185e25	291.9395625833528	880.4876615615455	3.5711076072620345	0.9945960078006147
53435.434768995874	0.00031462012204972053	9.767565511107701e8	4.6637745336776495e25	291.92587716670283	880.4464274374956	3.571044820151318	0.994596074507275
53642.36877273349	0.00031828047083965594	9.767104271630847e8	4.663478625189252e25	291.9120863638504	880.4048759284196	3.570981547574502	0.994596141729938
53850.10414885806	0.00032198333417182554	9.766639482248663e8	4.663180442955613e25	291.89818936961694	880.3630046115057	3.5709177857918224	0.9945962094725888
54058.64400076315	0.000325729204472566	9.766171115867409e8	4.662879969681459e25	291.8841853727716	880.3208110457598	3.570853531034924	0.9945962777392428
54267.991443860985	0.00032951857984655857	9.765699145190048e8	4.662577187942677e25	291.8700735559859	880.2782927718697	3.5707887795066364	0.9945963465339468
54478.14960562806	0.0003333519641367613	9.765223542714822e8	4.662272080185429e25	291.8558530957906	880.2354473120758	3.5707235273807667	0.9945964158607787
54689.1216256528	0.00033722986699731366	9.764744280733764e8	4.661964628725225e25	291.8415231625313	880.1922721700388	3.5706577708018785	0.9945964857238476
54900.91065568154	0.00034115280395349606	9.764261331331176e8	4.661654815745971e25	291.8270829203221	880.1487648307011	3.5705915058850666	0.9945965561272944
55113.51985966652	0.00034512129647170433	9.763774666382161e8	4.661342623299058e25	291.812531527002	880.1049227601545	3.5705247287157413	0.9945966270752918
55326.95241381222	0.00034913587202952485	9.763284257551106e8	4.6610280333024194e25	291.79786813408896	880.0607434055049	3.5704574353494034	0.9945966985720448
55541.2115066238	0.0003531970641782001	9.762790076290157e8	4.660711027539575e25	291.78309188673376	880.016224194732	3.5703896218114184	0.9945967706217905
55756.300338953675	0.00035730541261902736	9.76229209383768e8	4.660391587658683e25	291.7682019236744	879.9713625365544	3.57032128409679	0.994596843228799
55972.22212405032	0.00036146146326957005	9.761790281216748e8	4.660069695171589e25	291.75319737718957	879.9261558202896	3.570252418169935	0.9945969163973731
56188.980087605756	0.00036566576833371993	9.761284609233551e8	4.659745331452842e25	291.73807737305174	879.8806014157132	3.5701830199644484	0.9945969901318487
56406.57746780351	0.0003699188863787782	9.760775048475889e8	4.659418477738757e25	291.7228410304811	879.8346966729216	3.570113085382877	0.994597064436595
56625.017515367734	0.00037422138240146856	9.760261569311535e8	4.659089115126402e25	291.7074874620968	879.7884389221857	3.570042610296482	0.9945971393160152
56844.30349361089	0.0003785738279053214	9.759744141886706e8	4.658757224572635e25	291.69201577387037	879.741825473811	3.5699715905450065	0.9945972147745461
57064.438678483384	0.00038297680097627103	9.759222736124456e8	4.658422786893122e25	291.67642506507786	879.694853617996	3.56990002193644	0.9945972908166587
57285.42635862162	0.00038743088635195794	9.758697321723063e8	4.658085782761326e25	291.660714428251	879.6475206246831	3.5698279002467763	0.9945973674468586
57507.26983539801	0.00039193667550385626	9.758167868154426e8	4.6577461927075116e25	291.64488294912906	879.5998237434176	3.569755221219778	0.9945974446696858
57729.97242296941	0.00039649476671187287	9.757634344662443e8	4.657403997117743e25	291.62892970660977	879.5517602031979	3.5696819805667315	0.9945975224897157
57953.537448327545	0.0004011057651388225	9.757096720261369e8	4.657059176232862e25	291.6128537727001	879.5033272123311	3.5696081739662047	0.9945976009115585
58177.96825134776	0.00040577028291488446	9.756554963734182e8	4.656711710147479e25	291.59665421246723	879.4545219582834	3.569533797063803	0.99459767993986
58403.26818483976	0.0004104889392129252	9.756009043630925e8	4.656361578808939e25	291.5803300839882	879.405341607531	3.5694588454719196	0.994597759579302
58629.440614597355	0.00041526236032797493	9.75545892826703e8	4.656008762016284e25	291.5638804382996	879.3557833054097	3.5693833147694893	0.9945978398346045
58856.488919448326	0.0004200911797633288	9.754904585721664e8	4.655653239419239e25	291.547304319348	879.3058441759653	3.5693072005017386	0.9945979207105872
59084.41649130581	0.0004249760383078234	9.754345983836007e8	4.65529499051713e25	291.5306007639376	879.2555213217985	3.5692304981799277	0.9945980022120484
59313.226735217984	0.000429917584119532	9.753783090211585e8	4.6549339946578605e25	291.5137688016807	879.2048118239142	3.569153203281102	0.994598084343786
59542.92306941986	0.0004349164728137324	9.753215872208557e8	4.654570231036852e25	291.49680745494544	879.1537127415681	3.5690753112478384	0.9945981671106345
59773.50892538346	0.0004399733675428624	9.752644296943966e8	4.654203678695962e25	291.4797157388034	879.1022211121077	3.5689968174879763	0.9945982505174653
60004.98774786997	0.00044508893908363584	9.752068331290052e8	4.653834316522434e25	291.46249266097897	879.0503339508219	3.5689177173743705	0.9945983345691863
60237.36299498031	0.00045026386592736004	9.751487941872472e8	4.65346212324781e25	291.4451372217954	878.9980482507788	3.568838006244623	0.9945984192707433
60470.638138207665	0.000455498834363126	9.750903095068561e8	4.6530870774468405e25	291.4276484141226	878.9453609826702	3.5687576794008193	0.9945985046271193
60704.81666248849	0.0004607945385675098	9.750313757005569e8	4.65270915753641e25	291.41002522332394	878.8922690946521	3.568676732109267	0.9945985906433352
60939.90206625534	0.0004661516806978942	9.749719893558886e8	4.652328341774429e25	291.39226662720296	878.8387695121838	3.5685951596002234	0.9945986773244501
61175.8978614888	0.0004715709709792762	9.749121470350246e8	4.651944608258738e25	291.3743715959492	878.7848591378689	3.568512957067632	0.9945987646755614
61412.80757376958	0.0004770531277959175	9.748518452745934e8	4.651557934925987e25	291.3563390920838	878.7305348512901	3.5684301196688457	0.9945988527018055
61650.63474233204	0.0004825988777880572	9.747910805854981e8	4.651168299550534e25	291.3381680704055	878.6757935088491	3.5683466425243595	0.9945989414083574
61889.38292011609	0.00048820895594292645	9.747298494527323e8	4.650775679743308e25	291.3198574779356	878.6206319435993	3.5682625207175303	0.9945990308004317
62129.05567382123	0.0004938841056878219	9.746681483351994e8	4.650380052950687e25	291.30140625386235	878.565046965083	3.568177749294304	0.9945991208832824
62369.65658395887	0.0004996250789902591	9.746059736655259e8	4.649981396453359e25	291.2828133294858	878.5090353591637	3.568092323262934	0.9945992116622036
62611.18924490681	0.000505432636453855	9.745433218498778e8	4.649579687365188e25	291.2640776281618	878.4525938878603	3.568006237593701	0.9945993031425292
62853.65726496192	0.0005113075474128205	9.744801892677715e8	4.649174902632045e25	291.2451980652454	878.3957192891767	3.567919487218633	0.9945993953296339
63097.06426639505	0.000517250590035085	9.744165722718884e8	4.648767019030673e25	291.2261735480346	878.3384082769336	3.567832067031216	0.9945994882289333
63341.41388550418	0.0005232625514231371	9.743524671878818e8	4.648356013167503e25	291.20700297571284	878.2806575405967	3.5677439718861064	0.9945995818458836
63586.70977266956	0.000529344227711691	9.742878703141928e8	4.647941861477508e25	291.1876852392926	878.2224637451081	3.5676551965988503	0.9945996761859829
63832.95559240792	0.0005354964241718345	9.742227779218516e8	4.647524540223001e25	291.1682192215561	878.1638235307092	3.567565735945582	0.9945997712547705
64080.15502342679	0.0005417199553170341	9.741571862542897e8	4.647104025492468e25	291.1486037969988	878.1047335127702	3.5674755846627373	0.9945998670578283
64328.31175868042	0.0005480156450060539	9.740910915271451e8	4.64668029319938e25	291.12883783177034	878.0451902816156	3.567384737446757	0.9945999636007802
64577.429505423795	0.0005543843265468281	9.740244899280661e8	4.646253319080979e25	291.1089201836152	877.9851904023454	3.5672931889537898	0.9946000608892925
64827.51198526921	0.0005608268428071196	9.739573776165144e8	4.6458230786970845e25	291.0888497018142	877.9247304146601	3.5672009337993904	0.9946001589290752
65078.56293424069	0.0005673440463230193	9.738897507235707e8	4.6453895474288935e25	291.06862522712504	877.8638068326828	3.5671079665582224	0.9946002577258807
65330.58610283093	0.0005739367994055209	9.738216053517325e8	4.64495270047774e25	291.04824559172175	877.8024161447794	3.5670142817637513	0.9946003572855057
65583.58525605626	0.0005806059742522122	9.737529375747149e8	4.644512512863882e25	291.0277096191347	877.7405548133772	3.5669198739079393	0.9946004576137905
65837.56417351395	0.0005873524530615148	9.736837434372522e8	4.64406895942528e25	291.00701612419056	877.6782192747872	3.5668247374409408	0.9946005587166198
66092.52664943755	0.0005941771281452465	9.736140189548918e8	4.6436220148163375e25	290.98616391295013	877.6154059390168	3.566728866770786	0.9946006605999228
66348.4764927546	0.0006010809020403437	9.735437601137915e8	4.64317165350667e25	290.96515178264764	877.5521111895887	3.5666322562630737	0.9946007632696737
66605.41752714309	0.0006080646876269237	9.734729628705157e8	4.6427178497798445e25	290.94397852162876	877.4883313833559	3.5665349002406543	0.994600866731892
66863.35359108813	0.0006151294082464379	9.73401623151829e8	4.642260577732133e25	290.92264290928904	877.4240628503173	3.5664367929833163	0.9946009709926427
67122.28853794035	0.0006222759978191927	9.733297368544883e8	4.641799811271231e25	290.9011437160103	877.3593018934272	3.5663379287274632	0.9946010760580367
67382.22623597225	0.0006295054009616965	9.732572998450325e8	4.6413355241149846e25	290.87947970309824	877.2940447884095	3.566238301665793	0.9946011819342315
67643.17056843723	0.0006368185731100574	9.731843079595773e8	4.64086768979013e25	290.85764962271975	877.228287783569	3.5661379059469795	0.9946012886274308
67905.12543362632	0.0006442164806429826	9.731107570035987e8	4.640396281630981e25	290.8356522178381	877.1620270995999	3.5660367356753415	0.9946013961438857
68168.0947449277	0.0006517001010048753	9.730366427517234e8	4.639921272778147e25	290.8134862221496	877.095258929393	3.565934784910515	0.9946015044898942
68432.08243088395	0.0006592704228287265	9.729619609475157e8	4.639442636177237e25	290.79115036001934	877.027979437846	3.565832047667129	0.9946016136718022
68697.09243525185	0.000666928446064513	9.728867073032584e8	4.638960344577526e25	290.76864334641493	876.9601847616666	3.5657285179144607	0.9946017236960039
68963.12871706027	0.0006746751821077739	9.728108774997431e8	4.638474370530678e25	290.74596388684375	876.89187100918	3.5656241895761167	0.9946018345689414
69230.19525067016	0.0006825116539286579	9.727344671860465e8	4.637984686389393e25	290.7231106772849	876.8230342601316	3.565519056529683	0.994601946297106
69498.29602583365	0.0006904388962007504	9.726574719793144e8	4.637491264306081e25	290.70008240412454	876.753670565488	3.56541311260639	0.9946020588870377
69767.4350477531	0.0006984579554338896	9.725798874645419e8	4.63699407623154e25	290.6768777440892	876.6837759472421	3.5653063515907712	0.9946021723453262
70037.61633714198	0.0007065698901090651	9.725017091943495e8	4.636493093913592e25	290.65349536417875	876.61334639821	3.5651987672203167	0.9946022866786114
70308.84393028385	0.0007147757708134017	9.724229326887637e8	4.635988288895752e25	290.6299339215996	876.5423778818315	3.565090353185131	0.9946024018935827
70581.12187909368	0.000723076680376015	9.723435534349899e8	4.635479632515853e25	290.60619206369677	876.4708663319697	3.5649811031275767	0.9946025179969807
70854.45425117739	0.0007314737140047897	9.72263566887189e8	4.6349670959046915e25	290.5822684278862	876.3988076527035	3.5648710106419284	0.9946026349955968
71128.8451298936	0.0007399679794276063	9.721829684662493e8	4.634450649984646e25	290.5581616415861	876.3261977181281	3.5647600692740182	0.9946027528962736
71404.2986144136	0.0007485605970337113	9.721017535595598e8	4.633930265468306e25	290.53387032214835	876.2530323721459	3.5646482725208775	0.9946028717059057
71680.81881978373	0.0007572527000163535	9.720199175207806e8	4.633405912857083e25	290.5093930767894	876.1793074282613	3.564535613830379	0.9946029914314396
71958.40987698562	0.0007660454345161725	9.719374556696101e8	4.63287756243981e25	290.48472850252045	876.1050186693715	3.5644220866008753	0.9946031120798744
72237.07593299901	0.0007749399597663784	9.718543632915572e8	4.632345184291353e25	290.45987518607774	876.0301618475596	3.5643076841808337	0.9946032336582622
72516.82115086322	0.000783937448241482	9.717706356377025e8	4.63180874827118e25	290.4348317038515	875.9547326838801	3.564192399868472	0.9946033561737082
72797.6497097389	0.0007930390858064372	9.716862679244691e8	4.63126822402198e25	290.4095966218164	875.8787268681527	3.564076226911388	0.9946034796333716
73079.56580497153	0.0008022460718673013	9.71601255333383e8	4.630723580968208e25	290.3841684954591	875.802140058744	3.5639591585061896	0.9946036040444652
73362.57364815283	0.0008115596195231601	9.715155930108366e8	4.6301747883146736e25	290.35854586970737	875.7249678823573	3.563841187798118	0.9946037294142569
73646.677467185	0.0008209809557192329	9.714292760678505e8	4.629621815045098e25	290.33272727885776	875.6472059338158	3.5637223078806732	0.994603855750069
73931.88150634254	0.0008305113214034978	9.71342299579833e8	4.629064629920672e25	290.3067112465035	875.5688497758453	3.563602511795235	0.9946039830592794
74218.19002633699	0.0008401519716844055	9.712546585863377e8	4.6285032014785954e25	290.2804962854608	875.489894938858	3.5634817925306788	0.9946041113493216
74505.60730437923	0.0008499041759899065	9.711663480908237e8	4.6279374980306455e25	290.2540808976973	875.410336920734	3.5633601430229946	0.9946042406276853
74794.13763424475	0.0008597692182283077	9.71077363060408e8	4.627367487661681e25	290.22746357425666	875.3301711865985	3.5632375561548986	0.9946043709019166
75083.78532633645	0.000869748396950401	9.709876984256226e8	4.626793138228189e25	290.20064279518556	875.2493931686029	3.5631140247554423	0.9946045021796187
75374.55470775017	0.0008798430255134488	9.708973490801648e8	4.626214417356791e25	290.1736170294586	875.1679982657005	3.56298954159962	0.9946046344684522
75666.45012233887	0.0008900544322481342	9.708063098806518e8	4.625631292442773e25	290.1463847349038	875.0859818434238	3.5628640994079763	0.9946047677761355
75959.47593077699	0.0009003839606266261	9.707145756463695e8	4.625043730648575e25	290.11894435812707	875.0033392336584	3.562737690846205	0.9946049021104453
76253.63651062682	0.0009108329694324137	9.706221411590219e8	4.624451698902309e25	290.091294334437	874.9200657344174	3.5626103085247536	0.9946050374792167
76548.93625640248	0.0009214028329319082	9.705290011624776e8	4.623855163896226e25	290.06343308776763	874.8361566096124	3.5624819449984133	0.9946051738903444
76845.37957963698	0.0009320949410479692	9.704351503625188e8	4.62325409208523e25	290.03535903060316	874.7516070888272	3.5623525927659188	0.9946053113517823
77142.97090894675	0.000942910699534802	9.703405834265838e8	4.622648449685338e25	290.00707056390036	874.6664123670854	3.5622222442695395	0.9946054498715443
77441.71469009912	0.0009538515301555821	9.70245294983509e8	4.622038202672143e25	289.9785660770106	874.5805676046188	3.562090891894661	0.9946055894577049
77741.61538607748	0.0009649188708620275	9.701492796232753e8	4.621423316779304e25	289.9498439476033	874.4940679266356	3.5619585279693813	0.9946057301183995
