r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
404.71956005234875	4.82663139964582e-12	3.457225586003511e7	4.8505652667362054e23	10.269302690992532	10.397833677274342	0.9109758122670107	0.9984907129476465
406.3503625228824	4.885213015359769e-12	3.457225584875425e7	4.850565264526961e23	10.269302687651516	10.39783367388171	0.9109758121327266	0.9984907129477889
407.98773625154246	4.944505645732652e-12	3.457225583738232e7	4.850565262299878e23	10.269302684283524	10.39783367046168	0.910975811997358	0.9984907129479326
409.63170771696997	5.004517920465776e-12	3.457225582591853e7	4.850565260054807e23	10.26930268088833	10.397833667014028	0.9109758118608962	0.9984907129480773
411.28230350450076	5.0652585740005515e-12	3.457225581436219e7	4.850565257791609e23	10.26930267746572	10.397833663538542	0.9109758117233325	0.9984907129482232
412.9395503065954	5.1267364467897395e-12	3.457225580271252e7	4.850565255510137e23	10.269302674015476	10.397833660034987	0.9109758115846579	0.9984907129483703
414.60347492327054	5.1889604865841156e-12	3.457225579096879e7	4.850565253210239e23	10.269302670537368	10.39783365650314	0.9109758114448635	0.9984907129485187
416.2741042625326	5.251939749734775e-12	3.457225577913023e7	4.850565250891772e23	10.269302667031175	10.39783365294278	0.9109758113039405	0.9984907129486682
417.9514653408137	5.315683402511267e-12	3.4572255767196044e7	4.8505652485545794e23	10.269302663496665	10.39783364935366	0.910975811161879	0.998490712948819
419.635585283405	5.380200722435549e-12	3.457225575516551e7	4.850565246198516e23	10.269302659933619	10.39783364573556	0.9109758110186706	0.9984907129489708
421.32649132490076	5.445501099632484e-12	3.457225574303782e7	4.8505652438234246e23	10.269302656341795	10.397833642088246	0.9109758108743058	0.9984907129491241
423.0242108096349	5.511594038196385e-12	3.4572255730812214e7	4.850565241429158e23	10.269302652720974	10.397833638411479	0.9109758107287753	0.9984907129492784
424.72877119212467	5.57848915757432e-12	3.457225571848785e7	4.850565239015553e23	10.269302649070905	10.397833634705016	0.9109758105820694	0.998490712949434
426.4402000375139	5.64619619396615e-12	3.4572255706063986e7	4.8505652365824594e23	10.269302645391367	10.397833630968627	0.9109758104341791	0.998490712949591
428.1585250220194	5.714725001741594e-12	3.457225569353981e7	4.8505652341297204e23	10.269302641682119	10.397833627202067	0.9109758102850944	0.9984907129497491
429.88377393337817	5.784085554874474e-12	3.4572255680914484e7	4.8505652316571734e23	10.269302637942914	10.39783362340509	0.910975810134806	0.9984907129499085
431.61597467129707	5.854287948394364e-12	3.457225566818719e7	4.8505652291646576e23	10.26930263417351	10.397833619577451	0.9109758099833036	0.9984907129500693
433.3551552479043	5.925342399855893e-12	3.457225565535715e7	4.8505652266520185e23	10.269302630373675	10.397833615718904	0.910975809830578	0.9984907129502314
435.10134378819964	5.9972592508257345e-12	3.4572255642423496e7	4.850565224119087e23	10.269302626543151	10.3978336118292	0.9109758096766192	0.9984907129503947
436.8545685305138	6.070048968387933e-12	3.45722556293854e7	4.850565221565702e23	10.269302622681698	10.397833607908085	0.9109758095214171	0.9984907129505594
438.61485782696224	6.143722146667234e-12	3.457225561624202e7	4.8505652189917e23	10.269302618789062	10.39783360395531	0.9109758093649618	0.9984907129507253
440.38224014390397	6.218289508370997e-12	3.457225560299249e7	4.850565216396909e23	10.26930261486499	10.397833599970605	0.910975809207243	0.9984907129508926
442.15674406240237	6.293761906349842e-12	3.4572255589636e7	4.850565213781168e23	10.269302610909234	10.397833595953735	0.9109758090482507	0.9984907129510614
443.9383982786868	6.370150325177205e-12	3.457225557617162e7	4.850565211144302e23	10.269302606921533	10.397833591904421	0.9109758088879744	0.9984907129512314
445.7272316046175	6.447465882748108e-12	3.4572255562598534e7	4.850565208486145e23	10.269302602901632	10.397833587822412	0.9109758087264038	0.9984907129514028
447.52327296815054	6.525719831897265e-12	3.457225554891584e7	4.8505652058065216e23	10.269302598849269	10.397833583707438	0.9109758085635286	0.9984907129515757
449.32655141380735	6.604923562036941e-12	3.457225553512264e7	4.850565203105258e23	10.269302594764179	10.397833579559231	0.910975808399338	0.9984907129517498
451.13709610314044	6.685088600814441e-12	3.457225552121808e7	4.850565200382184e23	10.269302590646104	10.397833575377534	0.9109758082338216	0.9984907129519254
452.95493631521026	6.766226615790131e-12	3.457225550720123e7	4.8505651976371214e23	10.269302586494778	10.397833571162066	0.9109758080669688	0.9984907129521025
454.7801014470554	6.848349416135427e-12	3.457225549307119e7	4.8505651948698894e23	10.269302582309926	10.397833566912556	0.9109758078987684	0.9984907129522809
456.6126210141686	6.931468954351596e-12	3.4572255478827044e7	4.850565192080312e23	10.26930257809128	10.397833562628731	0.9109758077292099	0.9984907129524608
458.4525246509744	7.015597328009368e-12	3.4572255464467876e7	4.8505651892682085e23	10.269302573838567	10.397833558310314	0.9109758075582821	0.9984907129526421
460.29984211130784	7.100746781509672e-12	3.457225544999276e7	4.850565186433398e23	10.269302569551515	10.397833553957028	0.9109758073859742	0.998490712952825
462.15460326889627	7.186929707863617e-12	3.457225543540076e7	4.850565183575697e23	10.269302565229847	10.397833549568585	0.9109758072122748	0.9984907129530093
464.01683811784187	7.274158650484253e-12	3.457225542069091e7	4.850565180694916e23	10.269302560873275	10.397833545144703	0.9109758070371726	0.998490712953195
465.88657677310795	7.362446305038536e-12	3.457225540586229e7	4.850565177790875e23	10.269302556481527	10.397833540685099	0.9109758068606566	0.9984907129533823
467.7638494710021	7.451805521285943e-12	3.4572255390913926e7	4.850565174863382e23	10.269302552054313	10.397833536189486	0.9109758066827152	0.9984907129535711
469.64868656967104	7.542249304945732e-12	3.457225537584484e7	4.850565171912249e23	10.269302547591348	10.397833531657566	0.9109758065033369	0.9984907129537614
471.5411185495873	7.63379081958964e-12	3.4572255360654086e7	4.850565168937286e23	10.269302543092346	10.397833527089054	0.9109758063225099	0.9984907129539532
473.44117601404344	7.726443388557836e-12	3.4572255345340654e7	4.850565165938299e23	10.269302538557012	10.39783352248365	0.9109758061402229	0.9984907129541466
475.3488896896468	7.820220496898024e-12	3.4572255329903565e7	4.8505651629150965e23	10.269302533985057	10.397833517841054	0.9109758059564638	0.9984907129543416
477.26429042681656	7.915135793328163e-12	3.457225531434182e7	4.85056515986748e23	10.269302529376182	10.397833513160968	0.910975805771221	0.9984907129545381
479.18740920028245	8.011203092222917e-12	3.457225529865441e7	4.850565156795252e23	10.269302524730087	10.39783350844309	0.910975805584482	0.9984907129547362
481.11827710958573	8.108436375624275e-12	3.457225528284033e7	4.850565153698219e23	10.269302520046478	10.397833503687123	0.9109758053962353	0.998490712954936
483.05692537958316	8.206849795276602e-12	3.4572255266898535e7	4.850565150576174e23	10.269302515325046	10.39783349889274	0.9109758052064685	0.9984907129551372
485.0033853609478	8.306457674686146e-12	3.4572255250828005e7	4.850565147428916e23	10.269302510565483	10.397833494059642	0.9109758050151691	0.9984907129553402
486.95768853068216	8.407274511206049e-12	3.457225523462772e7	4.8505651442562486e23	10.269302505767495	10.397833489187523	0.9109758048223251	0.9984907129555448
488.91986649262316	8.509314978146131e-12	3.4572255218296595e7	4.8505651410579555e23	10.269302500930754	10.39783348427605	0.9109758046279236	0.9984907129557511
490.88995097795424	8.612593926908594e-12	3.457225520183362e7	4.850565137833842e23	10.269302496054962	10.397833479324927	0.9109758044319526	0.998490712955959
492.8679738457183	8.717126389149507e-12	3.457225518523767e7	4.8505651345836876e23	10.269302491139792	10.397833474333819	0.910975804234399	0.9984907129561686
494.8539670833334	8.82292757896663e-12	3.457225516850774e7	4.850565131307292e23	10.269302486184936	10.397833469302405	0.9109758040352501	0.9984907129563799
496.84796280710935	8.930012895113698e-12	3.457225515164269e7	4.850565128004435e23	10.269302481190064	10.397833464230363	0.910975803834493	0.9984907129565929
498.8499932627676	9.038397923241637e-12	3.4572255134641446e7	4.850565124674909e23	10.26930247615486	10.39783345911736	0.9109758036321147	0.9984907129568076
500.8600908259637	9.148098438167032e-12	3.4572255117502935e7	4.850565121318498e23	10.269302471078998	10.397833453963079	0.9109758034281022	0.9984907129570241
502.87828800280647	9.25913040616782e-12	3.4572255100226015e7	4.850565117934981e23	10.269302465962143	10.397833448767164	0.9109758032224424	0.9984907129572422
504.90461743038986	9.371509987307417e-12	3.457225508280959e7	4.850565114524142e23	10.26930246080397	10.397833443529295	0.9109758030151217	0.9984907129574622
506.9391118773171	9.485253537786547e-12	3.457225506525251e7	4.8505651110857605e23	10.269302455604144	10.397833438249132	0.910975802806127	0.9984907129576839
508.9818042442309	9.600377612323769e-12	3.457225504755367e7	4.850565107619614e23	10.26930245036233	10.397833432926333	0.9109758025954446	0.9984907129579075
511.03272756434615	9.716898966565009e-12	3.457225502971191e7	4.850565104125478e23	10.26930244507819	10.397833427560549	0.9109758023830609	0.9984907129581327
513.0919150039838	9.834834559522179e-12	3.457225501172606e7	4.8505651006031244e23	10.269302439751375	10.397833422151434	0.910975802168962	0.9984907129583599
515.1593998631073	9.954201556041511e-12	3.457225499359499e7	4.850565097052329e23	10.269302434381547	10.39783341669864	0.9109758019531344	0.9984907129585889
517.2352155758608	1.0075017329301754e-11	3.45722549753175e7	4.850565093472861e23	10.26930242896836	10.397833411201814	0.910975801735564	0.9984907129588197
519.3193957111115	1.0197299463342844e-11	3.45722549568924e7	4.8505650898644854e23	10.269302423511453	10.397833405660599	0.9109758015162365	0.9984907129590525
521.4119739729879	1.0321065755624907e-11	3.4572254938318536e7	4.850565086226974e23	10.269302418010488	10.39783340007464	0.9109758012951381	0.998490712959287
523.512984201431	1.0446334219618918e-11	3.4572254919594675e7	4.850565082560088e23	10.269302412465098	10.397833394443571	0.9109758010722542	0.9984907129595234
525.6224603727376	1.0573123087428241e-11	3.457225490071962e7	4.850565078863592e23	10.269302406874928	10.397833388767035	0.9109758008475705	0.9984907129597619
527.7404366001108	1.0701450812442255e-11	3.457225488169214e7	4.8505650751372446e23	10.269302401239615	10.397833383044656	0.9109758006210722	0.9984907129600021
529.8669471342116	1.0831336072022148e-11	3.457225486251101e7	4.8505650713808065e23	10.269302395558798	10.397833377276067	0.9109758003927451	0.9984907129602444
532.0020263637127	1.0962797770219286e-11	3.4572254843174994e7	4.850565067594037e23	10.26930238983211	10.3978333714609	0.9109758001625742	0.9984907129604885
534.1457088158547	1.1095855040526595e-11	3.457225482368283e7	4.8505650637766856e23	10.269302384059174	10.39783336559877	0.9109757999305447	0.9984907129607348
536.2980291570044	1.1230527248663336e-11	3.457225480403328e7	4.8505650599285124e23	10.269302378239624	10.397833359689308	0.9109757996966416	0.9984907129609829
538.4590221932166	1.1366833995393733e-11	3.457225478422504e7	4.8505650560492603e23	10.269302372373076	10.397833353732118	0.9109757994608494	0.998490712961233
540.6287228707926	1.1504795119379494e-11	3.457225476425685e7	4.850565052138686e23	10.26930236645916	10.39783334772683	0.9109757992231534	0.9984907129614853
542.8071662768515	1.1644430700067606e-11	3.457225474412743e7	4.850565048196533e23	10.269302360497486	10.397833341673046	0.910975798983538	0.9984907129617395
544.994387639894	1.1785761060612504e-11	3.4572254723835446e7	4.850565044222545e23	10.26930235448767	10.397833335570377	0.9109757987419873	0.9984907129619958
547.1904223303724	1.1928806770834102e-11	3.457225470337959e7	4.8505650402164654e23	10.26930234842932	10.397833329418425	0.9109757984984863	0.9984907129622541
549.395305861263	1.2073588650211547e-11	3.457225468275856e7	4.8505650361780385e23	10.269302342322055	10.397833323216798	0.910975798253019	0.9984907129625145
551.6090738886403	1.2220127770913419e-11	3.457225466197101e7	4.8505650321069974e23	10.269302336165465	10.39783331696509	0.9109757980055695	0.998490712962777
553.8317622122538	1.2368445460864663e-11	3.457225464101561e7	4.850565028003086e23	10.269302329959167	10.397833310662902	0.9109757977561218	0.9984907129630417
556.0634067761067	1.251856330685072e-11	3.457225461989097e7	4.850565023866033e23	10.26930232370275	10.39783330430982	0.9109757975046597	0.9984907129633085
558.3040436690382	1.2670503157659461e-11	3.457225459859577e7	4.850565019695571e23	10.269302317395807	10.397833297905434	0.910975797251167	0.9984907129635774
560.5537091253028	1.2824287127260838e-11	3.457225457712858e7	4.850565015491433e23	10.269302311037936	10.397833291449333	0.9109757969956274	0.9984907129638485
562.8124395251631	1.2979937598025885e-11	3.4572254555488065e7	4.850565011253348e23	10.26930230462873	10.397833284941102	0.9109757967380242	0.9984907129641218
565.0802713954735	1.3137477223984067e-11	3.4572254533672795e7	4.850565006981039e23	10.269302298167764	10.397833278380311	0.9109757964783409	0.9984907129643974
567.3572414102716	1.3296928934120502e-11	3.457225451168135e7	4.8505650026742294e23	10.269302291654625	10.397833271766542	0.9109757962165607	0.9984907129646751
569.6433863913725	1.3458315935713166e-11	3.457225448951233e7	4.850564998332641e23	10.269302285088893	10.397833265099367	0.9109757959526663	0.9984907129649551
571.9387433089627	1.3621661717710546e-11	3.457225446716428e7	4.850564993955993e23	10.269302278470137	10.39783325837835	0.910975795686641	0.9984907129652373
574.2433492821988	1.378699005415033e-11	3.457225444463577e7	4.850564989544005e23	10.269302271797939	10.397833251603062	0.9109757954184676	0.9984907129655218
576.557241579808	1.3954325007619592e-11	3.457225442192534e7	4.850564985096388e23	10.269302265071858	10.397833244773063	0.9109757951481287	0.9984907129658086
578.8804576206913	1.4123690932757058e-11	3.457225439903153e7	4.8505649806128554e23	10.269302258291463	10.397833237887909	0.9109757948756065	0.9984907129660977
581.2130349745247	1.4295112479797433e-11	3.457225437595284e7	4.85056497609312e23	10.269302251456319	10.397833230947159	0.9109757946008838	0.9984907129663892
583.5550113623725	1.446861459815955e-11	3.457225435268778e7	4.850564971536884e23	10.269302244565974	10.397833223950357	0.9109757943239427	0.998490712966683
585.9064246572945	1.4644222540077416e-11	3.457225432923487e7	4.8505649669438596e23	10.269302237619996	10.397833216897062	0.9109757940447655	0.9984907129669792
588.2673128849577	1.4821961864275467e-11	3.457225430559256e7	4.850564962313743e23	10.269302230617924	10.397833209786805	0.9109757937633337	0.9984907129672779
590.6377142242527	1.5001858439688575e-11	3.457225428175933e7	4.8505649576462365e23	10.269302223559308	10.39783320261913	0.9109757934796291	0.9984907129675789
593.0176670079103	1.5183938449227113e-11	3.457225425773366e7	4.850564952941043e23	10.269302216443696	10.397833195393583	0.9109757931936338	0.9984907129678823
595.4072097231215	1.5368228393587705e-11	3.457225423351397e7	4.8505649481978514e23	10.269302209270622	10.397833188109681	0.9109757929053288	0.9984907129681881
597.8063810121603	1.5554755095110263e-11	3.4572254209098704e7	4.850564943416358e23	10.269302202039626	10.397833180766963	0.9109757926146959	0.9984907129684965
600.2152196730093	1.5743545701681936e-11	3.457225418448627e7	4.8505649385962533e23	10.269302194750237	10.39783317336495	0.910975792321716	0.9984907129688073
602.6337646599825	1.5934627690687907e-11	3.4572254159675084e7	4.850564933737224e23	10.269302187401982	10.39783316590316	0.91097579202637	0.9984907129691206
605.0620550843627	1.6128028873011177e-11	3.457225413466356e7	4.8505649288389594e23	10.26930217999439	10.397833158381124	0.9109757917286393	0.9984907129694365
607.5001302150288	1.632377739707989e-11	3.457225410945005e7	4.8505649239011395e23	10.269302172526983	10.397833150798341	0.9109757914285045	0.9984907129697549
609.948029479092	1.6521901752964227e-11	3.4572254084032945e7	4.8505649189234456e23	10.269302164999273	10.397833143154326	0.9109757911259458	0.998490712970076
612.4057924625341	1.672243077652306e-11	3.457225405841059e7	4.8505649139055574e23	10.269302157410777	10.397833135448586	0.910975790820944	0.9984907129703995
614.8734589108467	1.6925393653600758e-11	3.457225403258134e7	4.850564908847149e23	10.269302149761005	10.397833127680622	0.9109757905134793	0.9984907129707258
617.3510687296745	1.7130819924275074e-11	3.4572254006543495e7	4.8505649037478906e23	10.269302142049455	10.397833119849928	0.9109757902035317	0.9984907129710545
619.8386619854605	1.73387394871565e-11	3.4572253980295405e7	4.850564898607458e23	10.269302134275637	10.397833111955999	0.9109757898910813	0.998490712971386
622.3362789060955	1.754918260372117e-11	3.457225395383535e7	4.850564893425514e23	10.269302126439042	10.397833103998327	0.9109757895761077	0.9984907129717202
624.8439598815627	1.7762179902715094e-11	3.4572253927161634e7	4.8505648882017264e23	10.269302118539168	10.397833095976399	0.9109757892585909	0.998490712972057
627.3617454645997	1.7977762384665192e-11	3.4572253900272526e7	4.8505648829357535e23	10.269302110575497	10.397833087889683	0.9109757889385098	0.9984907129723967
629.8896763713482	1.8195961426357523e-11	3.4572253873166285e7	4.8505648776272605e23	10.269302102547524	10.39783307973768	0.9109757886158443	0.9984907129727391
632.427793482014	1.8416808785403324e-11	3.457225384584115e7	4.850564872275899e23	10.269302094454721	10.397833071519841	0.910975788290573	0.9984907129730841
634.9761378415284	1.8640336604861182e-11	3.457225381829536e7	4.8505648668813235e23	10.269302086296566	10.397833063235637	0.910975787962675	0.998490712973432
637.5347506602119	1.8866577417915185e-11	3.457225379052713e7	4.8505648614431855e23	10.269302078072533	10.397833054884542	0.9109757876321294	0.9984907129737827
640.10367331444	1.909556415260994e-11	3.457225376253467e7	4.850564855961135e23	10.269302069782091	10.397833046466006	0.9109757872989145	0.9984907129741362
642.6829473473131	1.9327330136643167e-11	3.4572253734316155e7	4.850564850434813e23	10.269302061424696	10.397833037979494	0.9109757869630086	0.9984907129744925
645.2726144693291	1.956190910221636e-11	3.457225370586979e7	4.8505648448638696e23	10.269302052999823	10.397833029424449	0.9109757866243905	0.9984907129748518
647.8727165590532	1.9799335190943884e-11	3.45722536771937e7	4.850564839247936e23	10.26930204450691	10.39783302080032	0.9109757862830378	0.998490712975214
650.4832956638021	2.0039642958822775e-11	3.457225364828607e7	4.850564833586656e23	10.26930203594542	10.397833012106553	0.9109757859389288	0.9984907129755791
653.1043940003198	2.0282867381261762e-11	3.457225361914498e7	4.850564827879658e23	10.269302027314794	10.397833003342578	0.9109757855920411	0.9984907129759472
655.7360539554609	2.0529043858171777e-11	3.457225358976858e7	4.850564822126576e23	10.269302018614473	10.397832994507835	0.9109757852423521	0.9984907129763181
658.3783180868762	2.0778208219118255e-11	3.457225356015495e7	4.850564816327036e23	10.269302009843894	10.39783298560175	0.9109757848898393	0.9984907129766921
661.0312291237012	2.103039672853587e-11	3.4572253530302204e7	4.850564810480664e23	10.269302001002492	10.397832976623743	0.9109757845344798	0.9984907129770692
663.6948299672468	2.1285646091006707e-11	3.457225350020839e7	4.850564804587084e23	10.2693019920897	10.397832967573246	0.910975784176251	0.9984907129774492
666.3691636916928	2.154399345660228e-11	3.457225346987156e7	4.85056479864591e23	10.26930198310493	10.397832958449658	0.9109757838151291	0.9984907129778323
669.0542735447867	2.1805476426290733e-11	3.4572253439289756e7	4.850564792656762e23	10.26930197404761	10.397832949252399	0.9109757834510915	0.9984907129782186
671.7502029485369	2.2070133057408923e-11	3.4572253408461004e7	4.8505647866192496e23	10.269301964917148	10.397832939980871	0.9109757830841141	0.9984907129786079
674.456995499923	2.233800186920214e-11	3.457225337738329e7	4.8505647805329823e23	10.269301955712955	10.397832930634468	0.910975782714173	0.9984907129790004
677.1746949715957	2.2609121848429907e-11	3.4572253346054636e7	4.850564774397569e23	10.26930194643444	10.397832921212602	0.9109757823412449	0.9984907129793961
679.9033453125867	2.288353245504047e-11	3.457225331447298e7	4.850564768212609e23	10.269301937080996	10.39783291171464	0.9109757819653052	0.9984907129797949
682.6429906490177	2.316127362791382e-11	3.457225328263631e7	4.850564761977706e23	10.269301927652023	10.397832902139989	0.9109757815863297	0.998490712980197
685.3936752848157	2.3442385790674682e-11	3.4572253250542544e7	4.850564755692455e23	10.26930191814691	10.397832892488019	0.9109757812042939	0.9984907129806022
688.1554437024282	2.3726909857575876e-11	3.457225321818963e7	4.850564749356451e23	10.269301908565042	10.397832882758108	0.9109757808191732	0.9984907129810109
690.9283405635433	2.401488723945318e-11	3.457225318557544e7	4.850564742969279e23	10.269301898905796	10.397832872949623	0.9109757804309425	0.9984907129814228
693.7124107098134	2.4306359849752613e-11	3.4572253152697906e7	4.8505647365305344e23	10.269301889168556	10.397832863061938	0.910975780039577	0.998490712981838
696.5076991635741	2.460137011063004e-11	3.457225311955487e7	4.8505647300397926e23	10.26930187935268	10.397832853094407	0.9109757796450509	0.9984907129822566
699.314251128581	2.4899960959126388e-11	3.45722530861442e7	4.8505647234966394e23	10.269301869457545	10.397832843046386	0.9109757792473391	0.9984907129826784
702.1321119907353	2.5202175853416325e-11	3.457225305246374e7	4.850564716900647e23	10.269301859482502	10.397832832917224	0.9109757788464157	0.9984907129831039
704.9613273188193	2.550805877913346e-11	3.4572253018511295e7	4.850564710251391e23	10.269301849426908	10.39783282270627	0.9109757784422546	0.9984907129835326
707.8019428652324	2.5817654255772166e-11	3.4572252984284684e7	4.8505647035484423e23	10.269301839290113	10.397832812412862	0.91097577803483	0.9984907129839649
710.6540045667322	2.6131007343167242e-11	3.4572252949781686e7	4.850564696791366e23	10.269301829071466	10.397832802036328	0.9109757776241153	0.9984907129844006
713.5175585451763	2.6448163648052e-11	3.457225291500006e7	4.850564689979723e23	10.269301818770295	10.397832791576	0.9109757772100839	0.9984907129848399
716.3926511082688	2.6769169330696107e-11	3.457225287993759e7	4.8505646831130786e23	10.269301808385947	10.397832781031214	0.9109757767927094	0.9984907129852827
719.2793287503106	2.7094071111624138e-11	3.457225284459197e7	4.850564676190982e23	10.269301797917738	10.397832770401271	0.9109757763719643	0.9984907129857291
722.1776381529448	2.742291627841476e-11	3.457225280896093e7	4.850564669212991e23	10.269301787365002	10.397832759685487	0.9109757759478219	0.9984907129861791
725.0876261859216	2.7755752692584223e-11	3.457225277304216e7	4.8505646621786476e23	10.269301776727046	10.397832748883173	0.9109757755202541	0.9984907129866327
728.009339907849	2.809262879655162e-11	3.4572252736833334e7	4.850564655087503e23	10.269301766003188	10.397832737993628	0.9109757750892338	0.99849071298709
730.9428265669562	2.8433593620689554e-11	3.457225270033214e7	4.8505646479390976e23	10.269301755192735	10.397832727016151	0.9109757746547329	0.998490712987551
733.8881336018572	2.877869679046029e-11	3.4572252663536176e7	4.8505646407329666e23	10.269301744294987	10.397832715950027	0.9109757742167235	0.9984907129880156
736.8453086423184	2.912798853363839e-11	3.457225262644308e7	4.850564633468644e23	10.269301733309234	10.397832704794544	0.9109757737751768	0.9984907129884841
739.8143995100284	2.9481519687621145e-11	3.457225258905046e7	4.850564626145662e23	10.26930172223477	10.397832693548976	0.9109757733300649	0.9984907129889563
742.7954542193713	2.9839341706827544e-11	3.4572252551355876e7	4.850564618763545e23	10.26930171107088	10.3978326822126	0.9109757728813584	0.9984907129894324
745.7885209782056	3.020150667018753e-11	3.457225251335692e7	4.850564611321819e23	10.269301699816843	10.397832670784684	0.9109757724290288	0.9984907129899123
748.7936481886364	3.0568067288720904e-11	3.45722524750511e7	4.850564603819997e23	10.269301688471923	10.39783265926448	0.9109757719730462	0.998490712990396
751.810884447808	3.093907691321022e-11	3.457225243643595e7	4.8505645962575964e23	10.269301677035392	10.397832647651253	0.9109757715133817	0.9984907129908838
754.8402785486836	3.1314589541965085e-11	3.457225239750899e7	4.850564588634128e23	10.269301665506507	10.397832635944242	0.9109757710500052	0.9984907129913754
757.8818794808358	3.169465982868131e-11	3.457225235826769e7	4.850564580949101e23	10.269301653884527	10.397832624142701	0.9109757705828869	0.998490712991871
760.9357364312392	3.2079343090395605e-11	3.457225231870949e7	4.850564573202014e23	10.269301642168697	10.397832612245855	0.9109757701119967	0.9984907129923706
764.0018987850648	3.246869531553646e-11	3.457225227883186e7	4.850564565392369e23	10.269301630358258	10.397832600252944	0.9109757696373038	0.9984907129928742
767.0804161264799	3.2862773172073143e-11	3.457225223863223e7	4.850564557519661e23	10.269301618452452	10.397832588163187	0.9109757691587778	0.9984907129933819
770.1713382394493	3.32616340157633e-11	3.4572252198107965e7	4.8505645495833775e23	10.269301606450501	10.397832575975805	0.9109757686763875	0.9984907129938937
773.2747151085417	3.366533589850091e-11	3.457225215725647e7	4.8505645415830104e23	10.269301594351637	10.397832563690006	0.910975768190102	0.9984907129944096
776.3905969197323	3.407393757676467e-11	3.457225211607508e7	4.8505645335180355e23	10.269301582155066	10.397832551304997	0.9109757676998895	0.9984907129949296
779.5190340612237	3.44874985201704e-11	3.457225207456114e7	4.850564525387934e23	10.269301569860009	10.397832538819976	0.9109757672057185	0.9984907129954539
782.6600771242537	3.490607892005995e-11	3.457225203271199e7	4.850564517192186e23	10.26930155746567	10.39783252623414	0.9109757667075571	0.9984907129959825
785.8137769039163	3.532973969834322e-11	3.457225199052488e7	4.85056450893025e23	10.269301544971238	10.397832513546668	0.9109757662053727	0.9984907129965153
788.9801843999822	3.5758542516395485e-11	3.457225194799712e7	4.850564500601603e23	10.269301532375922	10.397832500756747	0.9109757656991334	0.9984907129970523
792.159350817724	3.6192549783986047e-11	3.457225190512593e7	4.850564492205696e23	10.269301519678887	10.39783248786354	0.9109757651888059	0.9984907129975937
795.3513275687433	3.6631824668361773e-11	3.457225186190855e7	4.850564483741992e23	10.269301506879325	10.39783247486622	0.9109757646743575	0.9984907129981395
798.5561662718036	3.707643110344066e-11	3.457225181834219e7	4.8505644752099434e23	10.269301493976403	10.397832461763947	0.9109757641557548	0.9984907129986897
801.7739187536655	3.75264337991172e-11	3.457225177442402e7	4.850564466608998e23	10.269301480969293	10.397832448555873	0.9109757636329645	0.9984907129992444
805.0046370499194	3.79818982506798e-11	3.45722517301512e7	4.8505644579385974e23	10.269301467857144	10.397832435241137	0.9109757631059524	0.9984907129998035
808.2483734058351	3.844289074834439e-11	3.4572251685520865e7	4.8505644491981806e23	10.269301454639113	10.397832421818883	0.9109757625746845	0.9984907130003672
811.5051802772019	3.890947838690184e-11	3.457225164053015e7	4.850564440387184e23	10.269301441314342	10.397832408288238	0.9109757620391266	0.9984907130009354
814.7751103311774	3.9381729075483365e-11	3.457225159517611e7	4.850564431505039e23	10.269301427881974	10.397832394648338	0.9109757614992442	0.9984907130015082
818.0582164471396	3.985971154744432e-11	3.457225154945584e7	4.850564422551167e23	10.269301414341136	10.397832380898288	0.910975760955002	0.9984907130020856
821.354551717542	4.034349537036794e-11	3.457225150336637e7	4.850564413524995e23	10.269301400690958	10.39783236703721	0.910975760406365	0.9984907130026677
824.6641694487723	4.0833150956190537e-11	3.457225145690472e7	4.850564404425932e23	10.269301386930549	10.3978323530642	0.9109757598532975	0.9984907130032544
827.9871231620161	4.1328749571449787e-11	3.4572251410067886e7	4.8505643952533934e23	10.269301373059022	10.397832338978356	0.910975759295764	0.998490713003846
831.3234665941151	4.183036334765608e-11	3.457225136285283e7	4.8505643860067845e23	10.269301359075483	10.397832324778763	0.9109757587337284	0.9984907130044423
834.673253698447	4.233806529179243e-11	3.45722513152565e7	4.850564376685506e23	10.269301344979018	10.397832310464505	0.910975758167154	0.9984907130050433
838.036538645791	4.2851929296939236e-11	3.457225126727584e7	4.8505643672889606e23	10.26930133076873	10.397832296034663	0.9109757575960048	0.9984907130056493
841.4133758252055	4.3372030153029224e-11	3.4572251218907714e7	4.8505643578165344e23	10.269301316443688	10.397832281488293	0.9109757570202434	0.9984907130062601
844.8038198449071	4.3898443557732555e-11	3.457225117014901e7	4.8505643482676155e23	10.269301302002967	10.39783226682446	0.9109757564398324	0.9984907130068759
848.2079255331549	4.443124612747447e-11	3.457225112099658e7	4.850564338641591e23	10.26930128744564	10.397832252042216	0.9109757558547348	0.9984907130074966
851.6257479391357	4.497051540858604e-11	3.457225107144724e7	4.850564328937833e23	10.269301272770756	10.397832237140602	0.9109757552649123	0.9984907130081224
855.0573423338559	4.55163298885909e-11	3.457225102149777e7	4.8505643191557165e23	10.269301257977371	10.397832222118657	0.9109757546703268	0.9984907130087533
858.502764211035	4.6068769007628624e-11	3.457225097114495e7	4.850564309294607e23	10.269301243064529	10.397832206975407	0.91097575407094	0.9984907130093892
861.962069287998	4.6627913170015926e-11	3.457225092038552e7	4.850564299353865e23	10.269301228031257	10.397832191709867	0.9109757534667128	0.9984907130100302
