r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.767264421910755e6	0.03145579764163173	2.5101042288851943e6	1.055394517299356e22	0.7411801879500319	0.5668131101994346	0.24157093330328305	0.9995575819848471
1.7745546290469144e6	0.031818098298348745	2.506283788771981e6	1.052945873185692e22	0.7400492737161996	0.5659504488704947	0.24136453693874754	0.999557799262646
1.7818749092833009e6	0.03218434052669352	2.5024379433217207e6	1.0504829787266357e22	0.7389109191948231	0.5650820444169626	0.24115661846313	0.9995580181460072
1.789225386675561e6	0.03255456257030843	2.498566571212025e6	1.0480057998874331e22	0.7377650908978034	0.5642078693479349	0.24094716819629694	0.9995582386449158
1.7966061857910873e6	0.03292880294963162	2.494669551346232e6	1.04551430339862e22	0.7366117554652644	0.5633278962384112	0.2407361764294893	0.9995584607693944
1.8040174317111298e6	0.033307100461872685	2.490746762873291e6	1.0430084567724703e22	0.735450879672967	0.5624420977350904	0.24052363342630542	0.9995586845295035
1.8114592500329234e6	0.03368949418093412	2.486798085208215e6	1.040488228319618e22	0.7342824304399317	0.5615504465623631	0.2403095294237354	0.9995589099353407
1.8189317668717867e6	0.03407602345727504	2.4828233980531082e6	1.0379535871658426e22	0.7331063748362703	0.5606529155285119	0.240093854633248	0.9995591369970409
1.826435108863303e6	0.0344667279177214	2.4788225814187583e6	1.0354045032689962e22	0.731922680091224	0.5597494775321133	0.23987659924192994	0.9995593657247759
1.8339694031654377e6	0.034861647465214085	2.474795515646837e6	1.0328409474360865e22	0.730731313601423	0.5588401055686617	0.23965775341368228	0.9995595961287537
1.8415347774606997e6	0.0352608222784987	2.470742081432754e6	1.0302628913405321e22	0.7295322429393817	0.5579247727374247	0.23943730729047738	0.9995598282192186
1.849131359958306e6	0.03566429281175419	2.466662159849137e6	1.0276703075395546e22	0.7283254358622226	0.557003452248529	0.23921525099367547	0.9995600620064511
1.8567592793963545e6	0.03607209979415841	2.4625556323699784e6	1.0250631694917143e22	0.7271108603206401	0.5560761174302896	0.23899157462540604	0.9995602975007668
1.864418665044012e6	0.03648428422939036	2.458422380895504e6	1.0224414515746136e22	0.7258884844681242	0.5551427417367988	0.23876626827001662	0.9995605347125168
1.872109646703676e6	0.036900887395064995	2.45426228777775e6	1.0198051291027372e22	0.7246582766704385	0.5542032987557777	0.23853932199559175	0.9995607736520871
1.87983235471322e6	0.037321950814089226	2.4500741624748707e6	1.0171541964201002e22	0.7234203260936848	0.553257587167071	0.238310769178876	0.999561014329898
1.8875869199481702e6	0.03774751586962118	2.445856474372948e6	1.0144885977431006e22	0.722174723533657	0.552305344571784	0.23808064818236285	0.9995612567564041
1.8953734738239334e6	0.03817762449090621	2.4416115782583687e6	1.0118083302517323e22	0.72092119785625	0.5513469537128746	0.23784885791128638	0.9995615009420938
1.9031921482980219e6	0.038612319026939346	2.437339372565288e6	1.0091133733009776e22	0.7196597170012377	0.550382391111056	0.23761538786273903	0.999561746897489
1.9110430758722913e6	0.039051642099044444	2.4330397570740124e6	1.0064037072590942e22	0.7183902491012102	0.5494116335897555	0.2373802275011739	0.9995619946331442
1.9189263895951938e6	0.03949563660015198	2.428712632970079e6	1.0036793135247802e22	0.717112762490241	0.5484346582895654	0.23714336625959884	0.9995622441596468
1.926842223064e6	0.03994434569401749	2.424357902905216e6	1.0009401745443924e22	0.7158272257128077	0.5474514426831947	0.23690479354084484	0.9995624954876161
1.9347907104271115e6	0.04039781281438684	2.4199754710601573e6	9.981862738291648e21	0.7145336075329544	0.5464619645909274	0.23666449871890813	0.9995627486277034
1.942771986386303e6	0.04085608166409883	2.4155652432094994e6	9.95417595972494e21	0.7132318769437423	0.5454662021966309	0.23642247114037673	0.9995630035905909
1.950786186199012e6	0.041319196214131465	2.411127126788547e6	9.926341266672198e21	0.7119220031769632	0.5444641340643073	0.2361787001259396	0.9995632603869917
1.9588334456806309e6	0.04178720070258931	2.4066610309623075e6	9.898358527229405e21	0.710603955713153	0.5434557391552284	0.2359331749719867	0.9995635190276494
1.96691390120681e6	0.042260139633631885	2.402166866696611e6	9.870227620833052e21	0.7092777042918925	0.5424409968456524	0.23568588495230036	0.9995637795233372
1.9750276897157675e6	0.04273805777634281	2.3976445468315077e6	9.841948438433278e21	0.7079432189224303	0.5414198869451656	0.23543681931984706	0.9995640418848575
1.9831749487106188e6	0.04322100016354051	2.3930939861569414e6	9.813520882666652e21	0.7066004698946173	0.5403923897156503	0.2351859673086701	0.9995643061230418
1.991355816261673e6	0.04370901209052732	2.3885151014908473e6	9.784944868028955e21	0.7052494277901882	0.5393584858909148	0.2349333181358927	0.9995645722487496
1.9995704310088241e6	0.044202139113784296	2.383907811759651e6	9.756220321047345e21	0.7038900634943757	0.5383181566969967	0.23467886100383106	0.9995648402728683
2.0078189321638655e6	0.04470042704960253	2.3792720380813363e6	9.727347180452255e21	0.7025223482078936	0.5372713838731683	0.23442258510222871	0.9995651102063122
2.0161014595128577e6	0.045203921972657976	2.374607703851118e6	9.698325397348786e21	0.7011462534592959	0.5362181496936708	0.2341644796106145	0.9995653820600227
2.0244181534184993e6	0.04571267021452792	2.3699147348297765e6	9.66915493538721e21	0.6997617511177145	0.5351584369901882	0.23390453370078987	0.9995656558449664
2.0327691548225028e6	0.04622671836214935	2.36519305923478e6	9.63983577093288e21	0.6983688134060074	0.5340922291750998	0.23364273653945355	0.9995659315721359
2.0411546052479935e6	0.046746113256220696	2.360442607834246e6	9.61036789323511e21	0.696967412914319	0.5330195102655265	0.23337907729096866	0.9995662092525485
2.0495746468018743e6	0.04727090198954467	2.3556633140438586e6	9.580751304595192e21	0.6955575226140843	0.5319402649082067	0.2331135451202805	0.9995664888972453
2.0580294221772826e6	0.04780113190532029	2.350855114026752e6	9.55098602053291e21	0.6941391158724664	0.5308544784052084	0.23284612919598852	0.9995667705172913
2.066519074655977e6	0.04833685059537514	2.3460179467965467e6	9.521072069952032e21	0.6927121664672741	0.5297621367405289	0.23257681869358393	0.999567054123774
2.0750437481107723e6	0.048878105898346305	2.3411517543235566e6	9.491009495304208e21	0.6912766486023586	0.5286632266075911	0.2323056027988584	0.9995673397278032
2.0836035870079782e6	0.04942494589780863	2.336256481644272e6	9.460798352751237e21	0.6898325369235104	0.5275577354376705	0.23203247071149058	0.99956762734051
2.0921987364098486e6	0.04997741892035166	2.3313320769742182e6	9.430438712325577e21	0.6883798065348784	0.5264456514292786	0.2317574116488208	0.9995679169730464
2.100829341977038e6	0.050535573533607	2.3263784918242786e6	9.399930658088965e21	0.6869184330159311	0.5253269635785378	0.23148041484982132	0.9995682086365842
2.1094955499710804e6	0.0510994585442284	2.3213956811205535e6	9.369274288288815e21	0.6854483924389707	0.5242016617105637	0.23120146957926965	0.9995685023423146
2.118197507256832e6	0.05166912299582319	2.316383603327886e6	9.338469715512484e21	0.6839696613872335	0.5230697365118976	0.23092056513213663	0.9995687981014473
2.126935361305013e6	0.05224461616684516	2.3113422205770896e6	9.307517066838858e21	0.6824822169735832	0.5219311795640048	0.2306376908381949	0.9995690959252094
2.1357092601946713e6	0.05282598756844043	2.3062714987960197e6	9.276416483987423e21	0.6809860368598293	0.5207859833778805	0.2303528360668608	0.9995693958248449
2.144519352615702e6	0.053413286942256825	2.3011714078445775e6	9.245168123464513e21	0.679481099276692	0.5196341414297857	0.2300659902322781	0.9995696978116144
2.153365787871365e6	0.05400656425821621	2.296041921653682e6	9.21377215670631e21	0.6779673830444238	0.5184756481981402	0.22977714279865277	0.999570001896793
2.1622487158808187e6	0.054605869712253396	2.290883018368381e6	9.182228770218796e21	0.6764448675941299	0.5173104992016117	0.22948628328585174	0.9995703080916707
2.1711682871816647e6	0.05521125391073736	2.2856985320548117e6	9.150538290440274e21	0.6749137388914084	0.5161396382382454	0.22919346334042487	0.9995706164075505
2.180124652932468e6	0.05582276957492708	2.2804913508745525e6	9.118700556624496e21	0.6733741183749565	0.5149637777563691	0.22889871800818054	0.9995709268557483
2.1891179649153696e6	0.05644046820739156	2.2752547258993695e6	9.086715902196405e21	0.6718256419218331	0.5137812577441563	0.2286019313766422	0.9995712394475917
2.198148375538623e6	0.057064400950071766	2.2699885793924876e6	9.054584571913717e21	0.6702682876424136	0.5125920600283125	0.22830309205740934	0.9995715541944188
2.2072160378391873e6	0.057694619139117866	2.2646928345732363e6	9.022306827323303e21	0.668702034110524	0.5113961666940029	0.2280021886536834	0.9995718711075774
2.2163211054853196e6	0.058331174300306765	2.259367415635549e6	8.989882946977837e21	0.6671268603772643	0.5101935600937223	0.22769920976249142	0.9995721901984242
2.2254637327791806e6	0.05897411814430562	2.254012247766859e6	8.957313226653071e21	0.6655427459852604	0.5089842228565277	0.22739414397703417	0.9995725114783238
2.2346440746594463e6	0.05962350256177849	2.24862725716739e6	8.924597979565475e21	0.6639496709833638	0.5077681378976495	0.2270869798891646	0.9995728349586473
2.2438622867039465e6	0.060279379618334364	2.243212371069907e6	8.891737536590449e21	0.6623476159418223	0.5065452884285088	0.2267777060920051	0.9995731606507717
2.2531185251322635e6	0.06094180154930916	2.2377675177599452e6	8.858732246480932e21	0.6607365619679456	0.5053156579671588	0.22646631118271016	0.9995734885660784
2.262412946808434e6	0.061610820754388985	2.2322926265964936e6	8.825582476086073e21	0.6591164907222675	0.5040792303491641	0.2261527837653803	0.9995738187159525
2.271745709243571e6	0.06228648979205817	2.226787628033301e6	8.792288610570612e21	0.6574873844352676	0.502835989738964	0.22583711245414093	0.9995741511117814
2.281116970598542e6	0.0629688613738799	2.2212524536407012e6	8.758851053634141e21	0.6558492259246369	0.5015859206417196	0.2255192858763889	0.9995744857649538
2.290526889686649e6	0.06365798835860138	2.215687036128096e6	8.7252702277307e21	0.65420199861314	0.5003290079156899	0.22519929267622	0.9995748226868585
2.2999756259763236e6	0.06435392374608236	2.210091309367089e6	8.691546574288387e21	0.6525456865470867	0.4990652367851546	0.22487712151804498	0.9995751618888833
2.3094633395938333e6	0.0650567206710434	2.2044652084153513e6	8.657680553929067e21	0.6508802744154524	0.49779459285391797	0.22455276109040545	0.9995755033824137
2.3189901913259593e6	0.06576643239662833	2.1988086695412504e6	8.62367264668804e21	0.6492057475696695	0.4965170621194228	0.22422620010999997	0.9995758471788317
2.328556342622781e6	0.06648311230778713	2.193121630249283e6	8.589523352233482e21	0.6475220920441201	0.49523263098750386	0.2238974273259307	0.9995761932895143
2.33816195560037e6	0.06720681390446265	2.187404029306416e6	8.555233190085853e21	0.6458292945773724	0.493941286287821	0.2235664315241845	0.9995765417258327
2.3478071930435505e6	0.06793759079458922	2.1816558067693566e6	8.520802699836986e21	0.6441273426341886	0.49264301529000626	0.22323320153235932	0.9995768924991504
2.3574922184086554e6	0.068675496686895	2.175876904012838e6	8.486232441368834e21	0.6424162244283413	0.49133780572055646	0.22289772622464993	0.9995772456208224
2.3672171958262967e6	0.0694205853835066	2.170067263758981e6	8.45152299507182e21	0.6406959289462796	0.49002564578052227	0.22255999452710626	0.9995776011021936
2.376982290104158e6	0.07017291077235362	2.1642268301078193e6	8.416674962062633e21	0.6389664459716798	0.4887065241640223	0.2222199954231794	0.9995779589545972
2.386787666729749e6	0.07093252681936585	2.1583555485690683e6	8.381688964401535e21	0.6372277661109322	0.4873804300776399	0.22187771795957084	0.9995783191893538
2.3966334918732652e6	0.0716994875604708	2.1524533660951946e6	8.346565645308768e21	0.6354798808195915	0.4860473532607327	0.2215331512523988	0.9995786818177693
2.4065199323903685e6	0.07247384709337489	2.146520231115924e6	8.311305669380353e21	0.6337227824298554	0.4847072840067175	0.22118628449370234	0.999579046851134
2.416447155825022e6	0.0732556595691359	2.1405560935742627e6	8.275909722802922e21	0.6319564641791091	0.4833602131853752	0.22083710695829792	0.9995794143007205
2.4264153304123324e6	0.07404497918328005	2.1345608655704055e6	8.240378452601825e21	0.6301809288378095	0.48200613691430305	0.2204856110230682	0.9995797841777827
2.4364246250813967e6	0.07484185996072608	2.128533547797312e6	8.204712742514994e21	0.628396571909766	0.4806452883224661	0.22013190963068646	0.9995801564935543
2.4464752094581695e6	0.07564635597321887	2.12247508869199e6	8.168913247166056e21	0.6266029814143534	0.47927741508580557	0.21977586623103834	0.9995805312592462
2.456567253868345e6	0.07645852149116694	2.1163854595116316e6	8.132980763954659e21	0.6248001512524469	0.4779025088587572	0.21941746936566117	0.9995809084860463
2.466700929340204e6	0.07727841079727367	2.1102646299236263e6	8.096916090230241e21	0.6229880749973099	0.4765205609772591	0.2190567073922134	0.9995812881851168
2.476876407607573e6	0.07810607817720616	2.104112571866394e6	8.06072004598318e21	0.6211667470434115	0.47513156333846496	0.21869356871280676	0.9995816703675928
2.4870938611126933e6	0.07894157791004582	2.097929259613156e6	8.024393474033725e21	0.6193361626313622	0.4737355084236868	0.21832804177986598	0.9995820550445808
2.4973534630091535e6	0.0797849642585373	2.0917146698384248e6	7.98793724021797e21	0.6174963178738729	0.4723323893225119	0.21796011510234817	0.9995824422271564
2.507655387164825e6	0.08063629145912925	2.0854687816874671e6	7.951352233571277e21	0.615647209782824	0.4709221997581814	0.2175897772523504	0.9995828319322544
2.5179998081648084e6	0.08149561371180891	2.0791915768488513e6	7.914639366508558e21	0.6137888362974805	0.46950493411428307	0.21721701687212294	0.9995832241805365
2.5283869013144025e6	0.08236298516972994	2.0728830396302731e6	7.877799575001337e21	0.6119211963139224	0.4680805874628384	0.21684182268151375	0.9995836189833777
2.5388168426420307e6	0.08323845992862763	2.0665431570379129e6	7.840833818751714e21	0.610044289715768	0.46664915559386594	0.21646418348587199	0.9995840163519912
2.5492898089022916e6	0.08412209201603725	2.060171918859373e6	7.803743081362161e21	0.6081581174062155	0.46521063504647464	0.2160840881844292	0.9995844162975546
2.5598059775789087e6	0.08501393538029567	2.0537693177506374e6	7.766528370502231e21	0.6062626813415416	0.4637650231416156	0.2157015257791978	0.9995848188312073
2.570365526887751e6	0.08591404387934264	2.0473353493270483e6	7.729190718070634e21	0.6043579845660607	0.4623123180165314	0.21531648538440473	0.9995852239640493
2.5809686357798516e6	0.08682247126931568	2.0408700122586857e6	7.691731180353279e21	0.6024440312486691	0.4608525186610274	0.2149289562364978	0.999585631707138
2.5916154839444417e6	0.08773927119294296	2.0343733083703478e6	7.654150838176778e21	0.6005208267210399	0.4593856249556499	0.21453892770475588	0.9995860420714877
2.6023062518119947e6	0.08866449716773418	2.027845242746398e6	7.616450797057098e21	0.598588377517555	0.4579116377118727	0.21414638930253632	0.9995864550680665
2.613041120557295e6	0.08959820257397443	2.0212858238407436e6	7.578632187343095e21	0.5966466914170607	0.4564305587143936	0.21375133069919533	0.9995868707077942
2.623820272102466e6	0.09054044064251705	2.014695063592316e6	7.540696164355036e21	0.5946957774865637	0.45494239076567033	0.21335374173272337	0.9995872890015407
2.6346438891201164e6	0.09149126444239364	2.0080729775461708e6	7.502643908516783e21	0.5927356461269099	0.45344713773276846	0.21295361242312447	0.9995877099601236
2.6455121550363936e6	0.0924507268682259	2.00141958498076e6	7.464476625482623e21	0.5907663091206188	0.4519448045966921	0.21255093298659444	0.9995881335943054
2.656425254034104e6	0.09341888062745815	1.994734909041558e6	7.42619554625755e21	0.5887877796819313	0.4504353975042902	0.2121456938505327	0.9995885599147926
2.667383371055831e6	0.09439577778709907	1.9880160532816641e6	7.387801712990738e21	0.5868004369632643	0.44891847112706273	0.21173801012641366	0.9995889889322316
2.6783866918070745e6	0.09538146888141479	1.9812641250881169e6	7.349296940088698e21	0.5848041930308021	0.44739420577301275	0.21132783371900643	0.9995894206572078
2.689435402759403e6	0.0963760057592234	1.9744810716627908e6	7.310682312046193e21	0.5827987994330274	0.4458629026952244	0.21091506740784446	0.9995898551002428
2.700529691153574e6	0.09737944024015477	1.967667008941234e6	7.271959162448492e21	0.5807842659740978	0.44432458498722893	0.2104996993699143	0.9995902922717915
2.711669745002772e6	0.0983918239312568	1.9608220617358442e6	7.233128849127086e21	0.5787606036735157	0.442779277871967	0.21008171793203353	0.9995907321822401
2.7228557530957507e6	0.09941320821752771	1.9539463640818854e6	7.194192754093152e21	0.576727824813445	0.44122700879807447	0.20966111158749454	0.9995911748419039
2.7340879050000426e6	0.10044364425261189	1.947040059597172e6	7.15515228345418e21	0.5746859429885524	0.4396678075403827	0.2092378690138294	0.9995916202610233
2.7453663910651715e6	0.10148318294967855	1.940103301855879e6	7.116008867313337e21	0.5726349731585142	0.43810170630478473	0.20881197909176094	0.9995920684497633
2.75669140242588e6	0.10253187497251516	1.9331362547768247e6	7.076763959650614e21	0.5705749317033136	0.43652873983759416	0.20838343092540065	0.9995925194182089
2.7680631310053794e6	0.1035897707268644	1.9261390930266238e6	7.037419038185077e21	0.568505836481464	0.4349489455395304	0.20795221386376025	0.9995929731763636
2.7794817695185547e6	0.10465692035203084	1.9191120024380225e6	6.997975604217294e21	0.5664277068912922	0.4333623635844536	0.207518317523643	0.9995934297341463
2.7909475114753023e6	0.10573337371280767	1.9120551804437495e6	6.958435182451038e21	0.5643405639354151	0.43176903704296976	0.20708173181398207	0.9995938891013881
2.80246055118376e6	0.10681918039173713	1.9049688365261552e6	6.918799320793381e21	0.5622444302885504	0.430169012011013	0.20664244696169742	0.99959435128783
2.814021083753615e6	0.1079143896817591	1.8978531926829282e6	6.879069590132426e21	0.5601393303688075	0.4285623377435207	0.2062004535391436	0.99959481630312
2.8256293050994077e6	0.10901905057928023	1.8907084839090412e6	6.839247584091424e21	0.5580252904125834	0.42694906679327593	0.20575574249321807	0.9995952841568095
2.837285411943852e6	0.11013321177770828	1.8835349586951148e6	6.799334918758472e21	0.5559023385532116	0.42532925515500636	0.20530830517620516	0.9995957548583512
2.848989601821171e6	0.11125692166149492	1.8763328795423177e6	6.759333232390919e21	0.5537705049035037	0.42370296241480543	0.2048581333784309	0.9995962284170952
2.860742073080455e6	0.11239022830073418	1.8691025234937614e6	6.719244185093029e21	0.5516298216422971	0.4220702519049041	0.20440521936279768	0.9995967048422864
2.872543024888976e6	0.11353317944636046	1.8618441826824662e6	6.679069458466553e21	0.5494803231051733	0.4204311908638477	0.20394955590127922	0.9995971841430611
2.8843926572356336e6	0.11468582473245273	1.8545697667811015e6	6.638811344374959e21	0.5473224473633985	0.4187886219652703	0.20349126841105852	0.999597666328444
2.896291170934296e6	0.11584822009944727	1.8472753246620437e6	6.598469925535457e21	0.5451560347139438	0.417141602335666	0.20303029618238844	0.9995981514073449
2.908238767627219e6	0.1170204133678357	1.8399534755686799e6	6.558047576404942e21	0.5429809121698421	0.4154883648884472	0.202566557184141	0.999598639388555
2.9202356497884574e6	0.11820245089212165	1.8326041705760635e6	6.51754606468762e21	0.5407971095902773	0.413828896892313	0.20210004173802748	0.9995991302807438
2.9322820207272987e6	0.11939437841292175	1.8252273556592062e6	6.476967187065352e21	0.5386046582159312	0.41216318487393616	0.20163074029011072	0.9995996240924558
2.9443780845917244e6	0.12059624102752715	1.817822971387889e6	6.436312769506561e21	0.5364035907138651	0.41049121458589916	0.20115864342026896	0.9996001208321067
2.956524046371815e6	0.12180808315943333	1.81039095260743e6	6.395584667584767e21	0.53419394122494	0.40881297097376995	0.20068374185232968	0.9996006205079799
2.9687201119033005e6	0.12302994852681486	1.8029312281046337e6	6.354784766806985e21	0.5319757454139279	0.40712843814229077	0.20020602646491764	0.9996011231282231
2.9809664878709996e6	0.12426188010987083	1.7954437202583258e6	6.313914982953402e21	0.5297490405225433	0.40543759932069673	0.1997254883030815	0.9996016287008442
2.9932633818123336e6	0.1255039201170102	1.787928344673561e6	6.272977262428285e21	0.5275138654255596	0.40374043682712885	0.1992421185907487	0.999602137233708
3.005611002120844e6	0.126756109949817	1.7803850097987538e6	6.231973582623263e21	0.5252702606902449	0.40203693203214425	0.19875590874407645	0.999602648734532
3.0180095580497244e6	0.1280184901667414	1.7728136165247858e6	6.190905952293333e21	0.5230182686393307	0.4003270653213026	0.19826685038576247	0.9996031632108825
3.0304592597153657e6	0.1292911004454563	1.7652140577652236e6	6.149776411946729e21	0.52075793341778	0.39861081605683574	0.19777493536039303	0.9996036806701715
3.0429603181009316e6	0.13057397954382086	1.7575862180166217e6	6.108587034249214e21	0.5184893010636066	0.3968881625383865	0.19728015575090438	0.9996042011196512
3.0555129450598806e6	0.13186716525937547	1.7499299728979163e6	6.06733992444394e21	0.5162124195830486	0.395159081962826	0.19678250389624685	0.9996047245664113
3.068117353319636e6	0.13317069438732	1.742245188667721e6	6.026037220787295e21	0.513927339030378	0.39342355038312954	0.19628197241033712	0.9996052510173741
3.0807737564851353e6	0.1344846026747133	1.734531477580894e6	5.984681675118891e21	0.511634155286277	0.39168150711786315	0.19577856529388543	0.9996057804792906
3.093482369042467e6	0.13580891978171428	1.7267766436842557e6	5.94327434633661e21	0.5093332372947987	0.3899308622202121	0.19527239337120222	0.9996063129587359
3.1062434063625038e6	0.13714367452762274	1.7189930152065142e6	5.901818487662895e21	0.5070242900213845	0.38817372447949267	0.1947633194952264	0.9996068484621052
3.119057084704553e6	0.13848889927767388	1.7111807275948948e6	5.860316228694407e21	0.5047073542496151	0.3864101166629709	0.19425133227125174	0.9996073869956091
3.1319236212200336e6	0.13984462544182705	1.7033399519713963e6	5.818769869026576e21	0.5023824808769898	0.3846400698740965	0.1937364224441452	0.9996079285652694
3.144843233956105e6	0.14121088345324903	1.6954708688044017e6	5.777181734723461e21	0.5000497230722457	0.3828636176540666	0.1932185811912982	0.999608473176914
3.157816141859441e6	0.14258770274701435	1.6875736684102803e6	5.735554178042018e21	0.4977091363927223	0.3810807961434266	0.19269780016625884	0.999609020836173
3.1708425647798846e6	0.14397511173915167	1.6796485514868665e6	5.693889577129808e21	0.49536077890961927	0.37929164425421746	0.19217407154572774	0.9996095715484731
3.1839227234741924e6	0.14537313780612754	1.6716957296805184e6	5.652190335694188e21	0.4930047113415996	0.37749620385322213	0.19164738808013232	0.9996101253190336
3.1970568396097706e6	0.14678180726483067	1.6637154261886266e6	5.610458882641628e21	0.4906409971972329	0.3756945199569198	0.19111774314801167	0.999610682152861
3.2102451357684354e6	0.14820114535314152	1.655707876399459e6	5.568697671685449e21	0.48826970292678623	0.37388664093875135	0.1905851308144519	0.999611242054744
3.2234878354501957e6	0.14963117621117228	1.6476733285712292e6	5.526909180920005e21	0.4858908980838685	0.3720726187493125	0.19004954589382003	0.9996118050292491
3.2367851630769884e6	0.1510719228632648	1.6396120445524408e6	5.48509591235995e21	0.48350465549749116	0.3702525091501229	0.18951098401706165	0.9996123710807147
3.2501373439965625e6	0.15252340720086754	1.6315243005453015e6	5.44326039144162e21	0.48111105145503025	0.368426371961567	0.18896944170381863	0.9996129402132461
3.263544604486243e6	0.15398564996637099	1.6234103879144373e6	5.401405166485746e21	0.4787101658967117	0.36659427132569594	0.18842491643965922	0.9996135124307106
3.27700717175678e6	0.15545867075360184	1.6152706939081375e6	5.359532797671785e21	0.47630248537726283	0.36475635686299135	0.1878775412955664	0.9996140877367317
3.290525273956199e6	0.15694248809218214	1.607105571508697e6	5.317645893652457e21	0.47388820900876405	0.3629127257352749	0.18732735308346923	0.9996146661346836
3.304099140173667e6	0.1584371192238424	1.598915251449251e6	5.275747056859926e21	0.4714668845155997	0.36106334683759334	0.18677417102280705	0.9996152476302194
3.3177290004433766e6	0.15994258015524324	1.590700087774508e6	5.233838920980313e21	0.46903857606460014	0.3592082978982205	0.18621798645801027	0.9996158322409804
3.3314150857484546e6	0.16145888567498967	1.5824604537742825e6	5.191924139425964e21	0.4666033506381966	0.35734766206640484	0.18565879149138312	0.9996164199741366
3.3451576280248244e6	0.16298604934500976	1.5741967430627826e6	5.150005384537813e21	0.4641612782228427	0.3554815282555187	0.1850965790667182	0.9996170108346641
3.3589568601652174e6	0.16452408349383685	1.5659093707148575e6	5.108085346732138e21	0.4617124320108014	0.35360999150468225	0.18453134305935315	0.9996176048273229
3.3728130160230673e6	0.1660729992119442	1.5575987744608303e6	5.066166733589889e21	0.4592568886160139	0.3517331533593771	0.18396307837303705	0.9996182019566521
3.3867263304164833e6	0.16763280634934538	1.549265415940956e6	5.024252268884863e21	0.456794728304649	0.34985112227140597	0.1833917810439533	0.9996188022269645
3.400697039132232e6	0.16920351351565294	1.5409097820204257e6	4.982344691547851e21	0.45432603524096976	0.34796401401850663	0.182817448352253	0.9996194056423418
3.414725378929733e6	0.17078512808281035	1.5325323861654683e6	4.940446754563691e21	0.4518508977491081	0.34607195214380504	0.18224007894144847	0.9996200122066292
3.4288115875450843e6	0.1723776561907244	1.5241337698806347e6	4.898561223797924e21	0.44936940859129487	0.34417506841515816	0.18165967294600016	0.9996206219234303
3.4429559036950357e6	0.17398110275602438	1.515714504206872e6	4.856690876749837e21	0.4468816652630331	0.3422735033042736	0.18107623212741544	0.9996212347961011
3.4571585670811194e6	0.17559547275076479	1.5072809839893165e6	4.814838889372568e21	0.4443880727003128	0.3403690286910421	0.1804898856581488	0.9996218508277456
3.4714198183936533e6	0.17722078008690823	1.4988363669247944e6	4.773006922044011e21	0.44188882346608427	0.3384625211185872	0.1799006891943634	0.9996224700212091
3.4857398993158373e6	0.178857028773291	1.4903724029754817e6	4.731198132599783e21	0.4393836195556846	0.3365516405009422	0.1793084692282861	0.9996230923790733
3.500119052527847e6	0.18050421835929178	1.4818891722335129e6	4.6894153493410087e21	0.4368725478755998	0.3346363921979858	0.17871322117317406	0.9996237179036503
3.5145575217109458e6	0.1821623465154719	1.473386751162515e6	4.647661423714607e21	0.43435569825722964	0.33271678159948914	0.1781149410538037	0.9996243465969766
3.5290555515516177e6	0.18383140898165504	1.4648652125084414e6	4.6059392302994607e21	0.43183316363774316	0.3307928142065088	0.17751362556785633	0.9996249784608077
3.543613387745725e6	0.18551139951375675	1.456324625221433e6	4.56425166679214e21	0.4293050402552512	0.32886449572270426	0.17690927215272131	0.9996256134966112
3.5582312770026154e6	0.18720230982933445	1.447765054390555e6	4.5226016539918776e21	0.42677142785940847	0.3269318321565229	0.1763018790581727	0.9996262517055616
3.5729094670493905e6	0.18890412955186928	1.439186561193399e6	4.4809921357839687e21	0.42423242993861177	0.324994829935247	0.17569144542540455	0.9996268930885336
3.587648206635045e6	0.19061684615373387	1.430589202862973e6	4.4394260791217147e21	0.4216881539651065	0.323053496032047	0.17507797137296513	0.9996275376460958
3.6024477455346975e6	0.1923404448978637	1.4219730326743454e6	4.397906474005773e21	0.4191387116593396	0.3211078381072183	0.1744614580901544	0.9996281853785043
3.6173083345538233e6	0.19407490877811842	1.4133380999539376e6	4.356436333460349e21	0.4165842192750268	0.31915786466492274	0.173841907938504	0.9996288362856964
3.632230225532504e6	0.1958202155724862	1.404676346270196e6	4.315019427929877e21	0.41402536665278167	0.31720179723138214	0.17321953123801795	0.9996294903672839
3.647213671349711e6	0.19757633035749403	1.3959900980931886e6	4.273657796283413e21	0.4114620332548267	0.3152401492237462	0.1725942470300955	0.9996301476225458
3.6622589259275314e6	0.19934322761198955	1.3872861138145735e6	4.232355215659418e21	0.4088939724136898	0.3132744168924663	0.1719659144071703	0.9996308080504224
3.6773662442355603e6	0.201120881849126	1.3785651954011996e6	4.1911147598344015e21	0.40632127644475136	0.31130478364025427	0.1713345252936529	0.9996314716495078
3.6925358822951624e6	0.2029092660825513	1.3698281946773871e6	4.149939500597791e21	0.40374404263759983	0.30933144661444917	0.1707000734514511	0.9996321384180431
3.707768097183825e6	0.20470835188395187	1.3610760161956176e6	4.108832505375485e21	0.4011623737174046	0.3073546175683456	0.17006255471052173	0.9996328083539089
3.723063147039516e6	0.2065181094491213	1.3523096201958205e6	4.0677968347087467e21	0.3985763783384081	0.3053745237517411	0.16942196721701444	0.9996334814546184
3.7384212910650563e6	0.20833850767313325	1.34353002564141e6	4.0268355395827867e21	0.39598617160992455	0.3033914088275138	0.16877831169948831	0.9996341577173099
