r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
817.9068095332306	1.331618419812382e-9	1.1556177867221334e9	5.794338231884563e25	343.1491814686806	347.16053233891955	3.793610678963558	0.9943209206235457
821.0663029647761	1.3471098301304912e-9	1.155617772383532e9	5.794338135324603e25	343.1491772077579	347.16052803194793	3.793610661396574	0.9943209206421383
824.2380012081993	1.3627814600094716e-9	1.1556177579339397e9	5.794338038017199e25	343.14917291385257	347.16052369163714	3.793610643693609	0.9943209206608747
827.4219514094865	1.3786354060349033e-9	1.1556177433724976e9	5.79433793995657e25	343.14916858670944	347.1605193177293	3.79361062585361	0.9943209206797562
830.6182008967438	1.3946737891830117e-9	1.155617728698339e9	5.7943378411368785e25	343.1491642260711	347.1605149099643	3.7936106078755163	0.9943209206987839
833.8267971809012	1.4108987551044213e-9	1.1556177139105923e9	5.794337741552256e25	343.14915983167833	347.1605104680802	3.79361058975826	0.9943209207179587
837.0477879564188	1.4273124744112088e-9	1.1556176990083783e9	5.794337641196778e25	343.14915540326996	347.1605059918126	3.7936105715007633	0.9943209207372821
840.2812211019958	1.4439171429672836e-9	1.15561768399081e9	5.794337540064475e25	343.14915094058233	347.1605014808955	3.79361055310194	0.9943209207567549
843.5271446812822	1.4607149821821648e-9	1.155617668856995e9	5.79433743814934e25	343.14914644335045	347.16049693506085	3.7936105345606963	0.9943209207763786
846.7856069435927	1.4777082393081605e-9	1.1556176536060345e9	5.794337335445311e25	343.14914191130697	347.1604923540382	3.7936105158759306	0.9943209207961541
850.0566563246246	1.4948991877410113e-9	1.1556176382370198e9	5.794337231946276e25	343.14913734418207	347.160487737555	3.793610497046531	0.9943209208160827
853.3403414471777	1.512290127324034e-9	1.1556176227490387e9	5.79433712764609e25	343.1491327417045	347.16048308533715	3.793610478071379	0.9943209208361655
856.6367111218766	1.529883384655794e-9	1.1556176071411695e9	5.794337022538546e25	343.1491281036004	347.16047839710785	3.7936104589493453	0.9943209208564038
859.9458143478986	1.5476813134013775e-9	1.1556175914124842e9	5.794336916617396e25	343.1491234295942	347.16047367258824	3.7936104396792936	0.9943209208767987
863.2677003136941	1.5656862946072267e-9	1.1556175755620475e9	5.79433680987634e25	343.14911871940774	347.16046891149756	3.793610420260077	0.9943209208973515
866.6024183977299	1.5839007370197467e-9	1.1556175595889177e9	5.794336702309036e25	343.14911397276126	347.16046411355273	3.793610400690543	0.9943209209180633
869.9500181692144	1.6023270774075076e-9	1.155617543492144e9	5.794336593909081e25	343.1491091893722	347.16045927846824	3.7936103809695263	0.9943209209389355
873.3105493888371	1.6209677808872512e-9	1.1556175272707708e9	5.79433648467004e25	343.14910436895656	347.16045440595695	3.7936103610958547	0.9943209209599694
876.6840620095086	1.6398253412541378e-9	1.155617510923832e9	5.794336374585409e25	343.1490995112273	347.16044949572887	3.7936103410683466	0.9943209209811659
880.0706061771018	1.658902281335929e-9	1.1556174944503562e9	5.794336263648645e25	343.1490946158959	347.1604445474921	3.7936103208858114	0.9943209210025266
883.470232231199	1.6782011532976362e-9	1.1556174778493643e9	5.794336151853153e25	343.14908968267105	347.16043956095245	3.7936103005470487	0.9943209210240525
886.8829907058392	1.6977245389820967e-9	1.1556174611198692e9	5.794336039192286e25	343.14908471125966	347.16043453581364	3.7936102800508498	0.9943209210457451
890.308932330269	1.7174750502680026e-9	1.1556174442608757e9	5.794335925659344e25	343.14907970136596	347.16042947177664	3.793610259395995	0.9943209210676056
893.7481080296975	1.7374553294193264e-9	1.1556174272713819e9	5.794335811247579e25	343.1490746526922	347.1604243685404	3.7936102385812576	0.9943209210896353
897.2005689260525	1.757668049438804e-9	1.1556174101503775e9	5.794335695950187e25	343.14906956493815	347.16041922580155	3.7936102176053983	0.9943209211118355
900.6663663387411	1.7781159144255404e-9	1.155617392896844e9	5.794335579760311e25	343.14906443780126	347.1604140432544	3.7936101964671716	0.9943209211342076
904.1455517854121	1.7988016599367635e-9	1.155617375509756e9	5.794335462671042e25	343.14905927097664	347.16040882059025	3.7936101751653193	0.9943209211567527
907.6381769827219	1.819728053353795e-9	1.1556173579880798e9	5.794335344675422e25	343.14905406415716	347.1604035574993	3.793610153698576	0.9943209211794725
911.1442938471033	1.840897894252274e-9	1.155617340330774e9	5.794335225766436e25	343.1490488170334	347.16039825366835	3.7936101320656648	0.994320921202368
914.6639544955369	1.8623140147766943e-9	1.1556173225367873e9	5.794335105937007e25	343.149043529293	347.1603929087819	3.793610110265299	0.9943209212254408
918.1972112463264	1.8839792800192874e-9	1.155617304605063e9	5.794334985180015e25	343.1490382006218	347.16038752252217	3.7936100882961825	0.9943209212486922
921.7441166198759	1.9058965884033277e-9	1.1556172865345345e9	5.79433486348828e25	343.149032830703	347.1603820945692	3.7936100661570094	0.9943209212721236
925.3047233394705	1.9280688720708848e-9	1.1556172683241274e9	5.794334740854566e25	343.14902741921725	347.1603766245999	3.7936100438464635	0.9943209212957363
928.8790843320602	1.9504990972750912e-9	1.1556172499727588e9	5.794334617271581e25	343.1490219658427	347.1603711122891	3.793610021363218	0.9943209213195318
932.4672527290465	1.9731902647769732e-9	1.1556172314793382e9	5.79433449273198e25	343.14901647025533	347.16036555730943	3.793609998705936	0.9943209213435115
936.0692818670726	1.996145410246902e-9	1.1556172128427646e9	5.794334367228351e25	343.1490109321281	347.16035995933	3.793609975873271	0.9943209213676768
939.6852252888156	2.01936760467071e-9	1.1556171940619316e9	5.79433424075324e25	343.1490053511319	347.16035431801856	3.793609952863864	0.9943209213920291
943.3151367437827	2.0428599547605296e-9	1.1556171751357212e9	5.794334113299121e25	343.1489997269349	347.1603486330392	3.793609929676348	0.9943209214165699
946.9590701891103	2.0666256033704237e-9	1.155617156063009e9	5.794333984858419e25	343.1489940592027	347.160342904054	3.793609906309344	0.9943209214413007
950.6170797903679	2.090667729916846e-9	1.1556171368426602e9	5.7943338554234945e25	343.14898834759816	347.16033713072255	3.793609882761463	0.9943209214662229
954.2892199223551	2.114989550803944e-9	1.1556171174735327e9	5.794333724986656e25	343.1489825917818	347.16033131270154	3.7936098590313048	0.994320921491338
957.9755451699219	2.1395943198539334e-9	1.155617097954474e9	5.794333593540142e25	343.14897679141126	347.1603254496448	3.7936098351174574	0.9943209215166475
961.6761103287729	2.164485328742348e-9	1.1556170782843244e9	5.794333461076143e25	343.14897094614196	347.160319541204	3.7936098110185004	0.9943209215421529
965.390970406282	2.1896659074384186e-9	1.155617058461914e9	5.794333327586779e25	343.14896505562604	347.1603135870276	3.7936097867329996	0.9943209215678558
969.1201806223122	2.2151394246505647e-9	1.1556170384860644e9	5.794333193064115e25	343.1489591195135	347.1603075867617	3.7936097622595124	0.9943209215937575
972.8637964100346	2.2409092882770645e-9	1.1556170183555877e9	5.794333057500153e25	343.14895313745126	347.1603015400496	3.7936097375965825	0.9943209216198597
976.6218734167538	2.2669789458619744e-9	1.1556169980692863e9	5.794332920886829e25	343.14894710908357	347.1602954465316	3.7936097127427435	0.994320921646164
980.394467504734	2.2933518850563456e-9	1.1556169776259553e9	5.794332783216024e25	343.1489410340521	347.1602893058457	3.793609687696519	0.9943209216726719
984.18163475203	2.320031634084807e-9	1.1556169570243785e9	5.794332644479551e25	343.1489349119956	347.16028311762625	3.7936096624564177	0.994320921699385
987.9834314533209	2.3470217622175848e-9	1.1556169362633307e9	5.79433250466916e25	343.14892874255014	347.1602768815058	3.7936096370209405	0.9943209217263048
991.7999141207459	2.374325880247998e-9	1.1556169153415785e9	5.794332363776542e25	343.1489225253489	347.1602705971135	3.7936096113885753	0.994320921753433
995.6311394847457	2.4019476409755257e-9	1.1556168942578762e9	5.794332221793313e25	343.14891626002196	347.16026426407547	3.793609585557796	0.9943209217807712
999.4771644949046	2.429890739694479e-9	1.155616873010972e9	5.794332078711038e25	343.1489099461971	347.16025788201523	3.7936095595270687	0.994320921808321
1003.3380463207981	2.4581589146883733e-9	1.1556168515996017e9	5.794331934521208e25	343.14890358349885	347.1602514505535	3.793609533294845	0.994320921836084
1007.2138423528414	2.4867559477300296e-9	1.1556168300224924e9	5.794331789215246e25	343.1488971715488	347.1602449693078	3.793609506859565	0.994320921864062
1011.104610203144	2.5156856645875264e-9	1.1556168082783608e9	5.794331642784515e25	343.1488907099658	347.1602384378925	3.7936094802196574	0.9943209218922564
1015.0104077063648	2.5449519355360035e-9	1.1556167863659148e9	5.794331495220308e25	343.1488841983656	347.16023185591956	3.793609453373537	0.9943209219206691
1018.9312929205724	2.574558675875439e-9	1.1556167642838511e9	5.794331346513854e25	343.1488776363611	347.1602252229976	3.79360942631961	0.9943209219493018
1022.867324128108	2.604509846454448e-9	1.1556167420308566e9	5.794331196656308e25	343.14887102356204	347.16021853873224	3.793609399056265	0.994320921978156
1026.8185598364516	2.634809454200177e-9	1.1556167196056085e9	5.79433104563876e25	343.14886435957527	347.16021180272577	3.793609371581883	0.9943209220072335
1030.7850587790924	2.6654615526543487e-9	1.155616697006773e9	5.794330893452231e25	343.1488576440045	347.1602050145781	3.793609343894829	0.9943209220365362
1034.7668799164007	2.6964702425155627e-9	1.155616674233007e9	5.794330740087673e25	343.14885087645064	347.16019817388525	3.7936093159934576	0.9943209220660657
1038.7640824365049	2.727839672187884e-9	1.155616651282956e9	5.7943305855359675e25	343.14884405651117	347.16019128024067	3.7936092878761105	0.9943209220958237
1042.7767257561716	2.7595740383358404e-9	1.155616628155255e9	5.794330429787923e25	343.1488371837805	347.16018433323444	3.793609259541114	0.994320922125812
1046.8048695216885	2.791677586445848e-9	1.1556166048485298e9	5.794330272834281e25	343.14883025785	347.1601773324536	3.793609230986785	0.9943209221560325
1050.848573609751	2.8241546113941857e-9	1.1556165813613946e9	5.794330114665712e25	343.14882327830827	347.1601702774817	3.7936092022114254	0.9943209221864869
1054.907898128354	2.857009458021588e-9	1.1556165576924522e9	5.794329955272807e25	343.14881624473975	347.1601631678996	3.7936091732133237	0.994320922217177
1058.9829034176778	2.8902465217144412e-9	1.1556165338402958e9	5.79432979464609e25	343.1488091567266	347.16015600328416	3.7936091439907558	0.9943209222481046
1063.0736500509972	2.92387024899291e-9	1.1556165098035066e9	5.794329632776011e25	343.14880201384716	347.1601487832096	3.793609114541984	0.9943209222792717
1067.1801988355733	2.957885138105726e-9	1.1556164855806565e9	5.7943294696529474e25	343.14879481567704	347.1601415072468	3.793609084865259	0.99432092231068
1071.3026108135596	2.992295739632e-9	1.1556164611703045e9	5.794329305267197e25	343.1487875617879	347.16013417496293	3.7936090549588144	0.9943209223423314
1075.4409472629095	3.027106657090003e-9	1.155616436570999e9	5.794329139608988e25	343.14878025174863	347.1601267859218	3.793609024820872	0.9943209223742278
1079.5952696982872	3.0623225475530296e-9	1.155616411781278e9	5.79432897266847e25	343.1487728851246	347.16011933968457	3.7936089944496407	0.994320922406371
1083.765639871982	3.0979481222724454e-9	1.1556163867996674e9	5.794328804435719e25	343.1487654614778	347.16011183580827	3.7936089638433153	0.994320922438763
1087.952119774826	3.133988147307946e-9	1.1556163616246812e9	5.794328634900727e25	343.14875798036667	347.1601042738467	3.7936089330000744	0.9943209224714058
1092.154771637116	3.1704474441651916e-9	1.1556163362548232e9	5.794328464053419e25	343.1487504413466	347.1600966533503	3.7936089019180854	0.9943209225043013
1096.3736579295382	3.2073308904408244e-9	1.155616310688585e9	5.794328291883635e25	343.1487428439693	347.1600889738659	3.793608870595499	0.9943209225374513
1100.6088413640969	3.2446434204750097e-9	1.1556162849244459e9	5.794328118381136e25	343.1487351877828	347.1600812349368	3.7936088390304534	0.9943209225708579
1104.8603848950465	3.28239002601156e-9	1.155616258960875e9	5.7943279435356124e25	343.1487274723322	347.16007343610323	3.7936088072210725	0.9943209226045231
1109.128351719828	3.3205757568657385e-9	1.1556162327963278e9	5.794327767336662e25	343.14871969715875	347.1600655769012	3.793608775165464	0.994320922638449
1113.4128052800074	3.3592057215998384e-9	1.1556162064292483e9	5.794327589773808e25	343.14871186179994	347.1600576568634	3.7936087428617222	0.9943209226726373
1117.7138092622195	3.3982850882066146e-9	1.1556161798580701e9	5.7943274108365e25	343.1487039657901	347.160049675519	3.793608710307927	0.9943209227070903
1122.031427599114	3.4378190848006726e-9	1.155616153081212e9	5.794327230514091e25	343.14869600865956	347.16004163239353	3.793608677502142	0.9943209227418099
1126.3657244703065	3.4778130003178807e-9	1.1556161260970821e9	5.794327048795862e25	343.1486879899352	347.16003352700864	3.793608644442416	0.9943209227767984
1130.716764303332	3.518272185222959e-9	1.1556160989040766e9	5.794326865671011e25	343.1486799091404	347.1600253588824	3.7936086111267855	0.9943209228120576
1135.0846117746025	3.5592020522252607e-9	1.1556160715005784e9	5.794326681128646e25	343.14867176579463	347.16001712752916	3.793608577553268	0.9943209228475898
1139.4693318103689	3.600608077002888e-9	1.155616043884958e9	5.794326495157799e25	343.1486635594138	347.1600088324596	3.793608543719868	0.9943209228833969
1143.8709895876857	3.642495798935266e-9	1.1556160160555735e9	5.794326307747407e25	343.1486552895098	347.1600004731804	3.793608509624572	0.9943209229194812
1148.2896505353801	3.6848708218441845e-9	1.1556159880107703e9	5.794326118886332e25	343.1486469555911	347.15999204919456	3.7936084752653554	0.9943209229558448
1152.7253803350238	3.7277388147435024e-9	1.1556159597488806e9	5.7943259285633414e25	343.148638557162	347.15998356000125	3.7936084406401744	0.9943209229924899
1157.1782449219106	3.771105512597559e-9	1.155615931268225e9	5.794325736767123e25	343.1486300937232	347.1599750050957	3.7936084057469692	0.9943209230294185
1161.648310486036	3.814976717088413e-9	1.1556159025671086e9	5.794325543486269e25	343.1486215647717	347.15996638396933	3.793608370583666	0.9943209230666331
1166.1356434730824	3.859358297392017e-9	1.1556158736438262e9	5.794325348709289e25	343.14861296980007	347.1599576961093	3.7936083351481735	0.9943209231041357
1170.6403105853992	3.904256190963323e-9	1.1556158444966571e9	5.794325152424602e25	343.14860430829737	347.1599489409993	3.793608299438386	0.9943209231419285
1175.1623787830067	3.9496764043307455e-9	1.155615815123869e9	5.794324954620536e25	343.14859557974864	347.15994011811875	3.7936082634521786	0.9943209231800139
1179.7019152845835	3.99562501389963e-9	1.1556157855237148e9	5.794324755285332e25	343.1485867836349	347.15993122694283	3.7936082271874123	0.994320923218394
1184.2589875684666	4.042108166765197e-9	1.1556157556944354e9	5.794324554407137e25	343.1485779194332	347.1599222669431	3.7936081906419314	0.9943209232570713
1188.8336633736558	4.089132081534912e-9	1.1556157256342564e9	5.7943243519740075e25	343.1485689866164	347.1599132375868	3.793608153813562	0.9943209232960479
1193.4260107008201	4.1367030491604255e-9	1.1556156953413908e9	5.794324147973908e25	343.1485599846535	347.1599041383371	3.7936081167001157	0.9943209233353262
1198.0360978133074	4.18482743377917e-9	1.1556156648140373e9	5.794323942394706e25	343.14855091300893	347.1598949686528	3.7936080792993843	0.9943209233749085
1202.6639932381609	4.233511673565797e-9	1.1556156340503817e9	5.794323735224185e25	343.14854177114387	347.15988572798886	3.793608041609145	0.9943209234147972
1207.3097657671372	4.282762281593481e-9	1.1556156030485933e9	5.794323526450019e25	343.1485325585142	347.15987641579574	3.7936080036271567	0.9943209234549946
1211.9734844577283	4.332585846705238e-9	1.1556155718068302e9	5.7943233160598e25	343.14852327457254	347.1598670315198	3.79360796535116	0.994320923495503
1216.6552186341887	4.382989034395407e-9	1.1556155403232338e9	5.794323104041018e25	343.1485139187668	347.15985757460317	3.7936079267788814	0.9943209235363252
1221.3550378885657	4.433978587701375e-9	1.1556155085959332e9	5.794322890381066e25	343.1485044905406	347.1598480444835	3.7936078879080255	0.9943209235774633
1226.0730120817332	4.4855613281137386e-9	1.1556154766230414e9	5.794322675067243e25	343.1484949893336	347.15983844059417	3.793607848736282	0.9943209236189197
1230.8092113444318	4.537744156468722e-9	1.155615444402657e9	5.794322458086741e25	343.14848541458053	347.159828762364	3.793607809261321	0.994320923660697
1235.5637060783092	4.590534053867796e-9	1.1556154119328647e9	5.794322239426664e25	343.1484757657123	347.15981900921764	3.7936077694807953	0.9943209237027978
1240.3365669569687	4.643938082626873e-9	1.1556153792117336e9	5.794322019074007e25	343.1484660421551	347.15980918057517	3.7936077293923405	0.9943209237452243
1245.1278649270182	4.697963387221106e-9	1.1556153462373188e9	5.7943217970156736e25	343.148456243331	347.15979927585227	3.793607688993573	0.9943209237879792
1249.9376712091253	4.752617195240675e-9	1.155615313007659e9	5.794321573238456e25	343.1484463686571	347.15978929446004	3.7936076482820895	0.9943209238310651
1254.7660572990762	4.807906818357732e-9	1.1556152795207791e9	5.794321347729053e25	343.1484364175466	347.159779235805	3.793607607255472	0.9943209238744845
1259.6130949688384	4.863839653304531e-9	1.1556152457746873e9	5.794321120474053e25	343.1484263894076	347.159769099289	3.793607565911278	0.9943209239182399
1264.4788562676274	4.920423182863019e-9	1.1556152117673774e9	5.794320891459943e25	343.14841628364377	347.1597588843093	3.7936075242470513	0.9943209239623341
1269.3634135229772	4.977664976865842e-9	1.155615177496828e9	5.794320660673112e25	343.1484060996545	347.15974859025863	3.793607482260313	0.9943209240067694
1274.2668393418169	5.035572693209093e-9	1.155615142961001e9	5.794320428099835e25	343.14839583683414	347.1597382165251	3.7936074399485693	0.9943209240515487
1279.1892066115481	5.094154078876766e-9	1.1556151081578426e9	5.794320193726281e25	343.14838549457255	347.15972776249174	3.7936073973093016	0.9943209240966747
1284.1305885011298	5.1534169709771825e-9	1.1556150730852842e9	5.7943199575385185e25	343.1483750722547	347.1597172275368	3.7936073543399766	0.9943209241421499
1289.091058462165	5.213369297791428e-9	1.15561503774124e9	5.794319719522503e25	343.148364569261	347.1597066110343	3.793607311038038	0.994320924187977
1294.0706902299964	5.2740190798340655e-9	1.1556150021236084e9	5.794319479664081e25	343.1483539849668	347.15969591235256	3.7936072674009123	0.994320924234159
1299.0695578247908	5.335374430925982e-9	1.1556149662302728e9	5.794319237948998e25	343.14834331874306	347.1596851308559	3.7936072234260045	0.9943209242806983
1304.0877355526547	5.397443559280067e-9	1.155614930059097e9	5.794318994362872e25	343.14833256995536	347.1596742659029	3.7936071791106993	0.9943209243275979
1309.1252980067306	5.4602347685992025e-9	1.155614893607932e9	5.794318748891226e25	343.1483217379646	347.15966331684774	3.7936071344523628	0.9943209243748604
1314.182320068306	5.523756459187157e-9	1.15561485687461e9	5.794318501519464e25	343.1483108221269	347.15965228303946	3.7936070894483387	0.9943209244224888
1319.2588769079275	5.5880171290724155e-9	1.155614819856947e9	5.79431825223288e25	343.14829982179316	347.15964116382196	3.7936070440959524	0.9943209244704858
1324.3550439865185	5.653025375145029e-9	1.155614782552742e9	5.794318001016648e25	343.1482887363093	347.15962995853414	3.793606998392506	0.9943209245188543
1329.4708970565002	5.718789894306748e-9	1.1556147449597769e9	5.7943177478558344e25	343.1482775650162	347.15961866650963	3.7936069523352827	0.9943209245675972
1334.6065121629179	5.78531948463448e-9	1.1556147070758162e9	5.794317492735384e25	343.1482663072496	347.15960728707705	3.7936069059215445	0.9943209246167174
1339.7619656445718	5.8526230465573365e-9	1.1556146688986084e9	5.794317235640134e25	343.1482549623404	347.1595958195601	3.793606859148531	0.9943209246662178
1344.9373341351509	5.920709584047324e-9	1.1556146304258823e9	5.79431697655479e25	343.1482435296136	347.1595842632766	3.7936068120134614	0.9943209247161012
1350.132694564373	5.989588205823921e-9	1.1556145916553516e9	5.794316715463954e25	343.1482320083898	347.1595726175397	3.7936067645135334	0.9943209247663708
1355.3481241591278	6.059268126572659e-9	1.15561455258471e9	5.794316452352098e25	343.14822039798383	347.15956088165666	3.7936067166459213	0.9943209248170295
1360.583700444624	6.129758668177854e-9	1.1556145132116354e9	5.7943161872035805e25	343.14820869770546	347.15954905493	3.793606668407781	0.9943209248680803
1365.839501245544	6.20106926096974e-9	1.1556144735337858e9	5.794315920002634e25	343.1481969068588	347.1595371366563	3.7936066197962433	0.9943209249195262
1371.115604687198	6.273209444986039e-9	1.155614433548803e9	5.794315650733375e25	343.1481850247431	347.15952512612705	3.793606570808418	0.9943209249713703
1376.4120891966872	6.346188871248258e-9	1.1556143932543094e9	5.794315379379793e25	343.1481730506517	347.15951302262823	3.793606521441393	0.9943209250236157
1381.7290335040693	6.42001730305283e-9	1.1556143526479087e9	5.794315105925751e25	343.14816098387274	347.1595008254401	3.793606471692232	0.9943209250762655
1387.0665166435276	6.494704617277226e-9	1.1556143117271867e9	5.794314830354993e25	343.14814882368864	347.15948853383736	3.7936064215579774	0.9943209251293227
1392.424617954547	6.570260805701325e-9	1.1556142704897108e9	5.7943145526511315e25	343.14813656937633	347.15947614708926	3.793606371035649	0.9943209251827907
1397.8034170830936	6.6466959763441405e-9	1.155614228933029e9	5.79431427279766e25	343.1481242202076	347.15946366445934	3.7936063201222416	0.9943209252366724
1403.2029939827971	6.724020354816066e-9	1.1556141870546696e9	5.794313990777935e25	343.1481117754477	347.1594510852054	3.793606268814729	0.9943209252909713
1408.6234289161407	6.802244285686863e-9	1.1556141448521435e9	5.7943137065751876e25	343.148099234357	347.1594384085795	3.7936062171100597	0.9943209253456903
1414.0648024556535	6.881378233869613e-9	1.1556141023229415e9	5.794313420172523e25	343.14808659618967	347.1594256338279	3.7936061650051602	0.994320925400833
1419.527195485109	6.961432786020699e-9	1.155614059464534e9	5.794313131552908e25	343.1480738601943	347.15941276019083	3.793606112496932	0.9943209254564024
1425.0106892007252	7.0424186519561016e-9	1.1556140162743738e9	5.7943128406991884e25	343.14806102561374	347.1593997869034	3.7936060595822534	0.9943209255124019
1430.5153651123776	7.1243466660842436e-9	1.1556139727498927e9	5.794312547594067e25	343.1480480916849	347.15938671319384	3.7936060062579773	0.9943209255688349
1436.0413050447971	7.207227788855243e-9	1.1556139288885021e9	5.794312252220118e25	343.14803505763865	347.15937353828474	3.793605952520935	0.9943209256257046
1441.5885911388036	7.29107310822748e-9	1.1556138846875947e9	5.794311954559777e25	343.1480219227	347.1593602613932	3.7936058983679293	0.9943209256830146
1447.1573058525166	7.375893841150793e-9	1.155613840144543e9	5.79431165459535e25	343.1480086860882	347.15934688172945	3.793605843795742	0.994320925740768
1452.7475319625833	7.461701335067141e-9	1.1556137952566972e9	5.7943113523089965e25	343.147995347016	347.15933339849795	3.793605788801127	0.9943209257989686
1458.3593525654087	7.548507069428692e-9	1.1556137500213895e9	5.794311047682747e25	343.14798190469025	347.1593198108971	3.7936057333808155	0.9943209258576196
1463.9928510783907	7.636322657233535e-9	1.1556137044359303e9	5.794310740698491e25	343.147968358312	347.15930611811933	3.7936056775315117	0.9943209259167245
1469.648111241161	7.725159846579317e-9	1.1556136584976082e9	5.794310431337972e25	343.14795470707554	347.15929231934996	3.7936056212498954	0.9943209259762869
1475.3252171168283	7.815030522234903e-9	1.155613612203693e9	5.794310119582799e25	343.1479409501693	347.1592784137688	3.79360556453262	0.9943209260363103
1481.02425309323	7.90594670723035e-9	1.1556135655514312e9	5.794309805414433e25	343.1479270867753	347.15926440054915	3.7936055073763124	0.9943209260967982
1486.7453038841852	7.997920564465367e-9	1.15561351853805e9	5.794309488814198e25	343.14791311606933	347.1592502788577	3.793605449777575	0.9943209261577545
1492.488454530753	8.090964398336463e-9	1.1556134711607533e9	5.79430916976327e25	343.1478990372208	347.1592360478549	3.7936053917329837	0.9943209262191824
1498.2537904024994	8.185090656383096e-9	1.1556134234167244e9	5.794308848242676e25	343.14788484939237	347.15922170669455	3.793605333239086	0.9943209262810858
1504.0413971987628	8.280311930952869e-9	1.1556133753031242e9	5.7943085242333e25	343.14787055174054	347.1592072545239	3.793605274292405	0.9943209263434684
1509.8513609499312	8.376640960886203e-9	1.1556133268170931e9	5.794308197715879e25	343.1478561434154	347.15919269048374	3.793605214889435	0.9943209264063337
1515.6837680187189	8.474090633220537e-9	1.1556132779557471e9	5.794307868670998e25	343.1478416235601	347.1591780137081	3.793605155026645	0.9943209264696857
1521.538705101451	8.572673984914378e-9	1.1556132287161818e9	5.794307537079094e25	343.14782699131143	347.1591632233245	3.793605094700475	0.994320926533528
1527.416259229352	8.672404204591406e-9	1.155613179095469e9	5.794307202920454e25	343.1478122457993	347.15914831845345	3.7936050339073377	0.9943209265978644
1533.3165177698386	8.773294634304864e-9	1.1556131290906584e9	5.794306866175202e25	343.147797386147	347.15913329820853	3.793604972643619	0.9943209266626988
1539.2395684278208	8.875358771322509e-9	1.1556130786987777e9	5.794306526823324e25	343.14778241147104	347.1591181616969	3.7936049109056773	0.9943209267280351
1545.185499247003	8.978610269932253e-9	1.1556130279168293e9	5.79430618484464e25	343.1477673208811	347.1591029080185	3.7936048486898395	0.994320926793877
1551.1543986111935	9.083062943268894e-9	1.1556129767417953e9	5.794305840218817e25	343.14775211347984	347.15908753626644	3.7936047859924082	0.9943209268602284
1557.1463552456196	9.188730765162052e-9	1.155612925170632e9	5.794305492925366e25	343.14773678836315	347.1590720455267	3.793604722809655	0.9943209269270935
1563.1614582182444	9.29562787200558e-9	1.1556128732002735e9	5.794305142943635e25	343.14772134461975	347.15905643487844	3.793604659137823	0.9943209269944762
1569.1997969410927	9.403768564654003e-9	1.1556128208276293e9	5.794304790252817e25	343.1477057813315	347.1590407033931	3.793604594973127	0.9943209270623803
1575.2614611715778	9.513167310355419e-9	1.1556127680495865e9	5.794304434831944e25	343.14769009757305	347.15902485013584	3.793604530311751	0.99432092713081
1581.346541013838	9.62383874459601e-9	1.1556127148630056e9	5.794304076659879e25	343.14767429241175	347.15900887416353	3.793604465149851	0.9943209271997693
1587.4551269200788	9.735797673109151e-9	1.1556126612647262e9	5.794303715715333e25	343.14765836490807	347.1589927745266	3.793604399483552	0.9943209272692624
1593.5873096919026	9.849059073869614e-9	1.1556126072515597e9	5.79430335197684e25	343.147642314115	347.158976550268	3.7936043333089513	0.9943209273392933
1599.7431804816802	9.963638099097756e-9	1.155612552820295e9	5.794302985422772e25	343.14762613907783	347.15896020042254	3.793604266622112	0.9943209274098663
1605.922830793891	1.00795500772863e-8	1.1556124979676971e9	5.794302616031342e25	343.14760983883525	347.15894372401857	3.7936041994190703	0.9943209274809856
1612.126352486488	1.0196810515251125e-8	1.155612442690503e9	5.794302243780581e25	343.147593412418	347.15892712007616	3.7936041316958304	0.9943209275526552
1618.353837772262	1.0315435100205706e-8	1.1556123869854267e9	5.794301868648358e25	343.1475768588494	347.15891038760833	3.7936040634483654	0.9943209276248796
1624.6053792202122	1.0435439701859813e-8	1.1556123308491561e9	5.794301490612366e25	343.147560177145	347.15889352561976	3.7936039946726168	0.9943209276976629
1630.8810697569238	1.0556840374542566e-8	1.1556122742783537e9	5.794301109650136e25	343.1475433663133	347.1588765331087	3.7936039253644975	0.9943209277710097
1637.1810026679475	1.0679653359350181e-8	1.1556122172696557e9	5.794300725739009e25	343.14752642535456	347.158859409064	3.793603855519884	0.9943209278449241
1643.5052715991872	1.0803895086318734e-8	1.1556121598196726e9	5.794300338856163e25	343.1475093532616	347.15884215246797	3.793603785134625	0.9943209279194105
1649.8539705582914	1.092958217662218e-8	1.1556121019249887e9	5.794299948978595e25	343.1474921490194	347.15882476229456	3.793603714204535	0.9943209279944736
1656.2271939160512	1.1056731444795946e-8	1.1556120435821612e9	5.7942995560831205e25	343.1474748116048	347.1588072375094	3.7936036427253965	0.9943209280701176
1662.625036407803	1.1185359900986409e-8	1.155611984787722e9	5.794299160146385e25	343.14745733998734	347.15878957707116	3.79360357069296	0.9943209281463471
1669.0475931348356	1.1315484753226503e-8	1.1556119255381753e9	5.794298761144846e25	343.147439733128	347.1587717799292	3.7936034981029434	0.9943209282231665
1675.4949595658054	1.1447123409737851e-8	1.1556118658299975e9	5.794298359054775e25	343.1474219899798	347.1587538450257	3.793603424951028	0.9943209283005805
1681.967231538155	1.1580293481259649e-8	1.1556118056596391e9	5.79429795385227e25	343.1474041094881	347.15873577129423	3.793603351232867	0.9943209283785938
