r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
103627.10742548514	7.269088773539516e-6	3.100934724102814e6	1.461650314284581e22	0.9188466194003266	0.9328502696746654	0.27218382241399774	0.9995211185331988
104054.58296765004	7.3593944076337746e-6	3.1009179914458925e6	1.461638379210016e22	0.9188416504148558	0.9328452365160055	0.27218301164416225	0.9995211193923497
104483.82190303983	7.450821730899387e-6	3.1009011205632724e6	1.4616263455691229e22	0.9188366403797962	0.9328401617791484	0.27218219417408807	0.9995211202585922
104914.83150588511	7.543384671727669e-6	3.1008841103139957e6	1.4616142125487568e22	0.9188315889562841	0.9328350451208923	0.272181369948426	0.9995211211319849
105347.61908042383	7.63709733137736e-6	3.100866959547697e6	1.4616019793290782e22	0.9188264958026626	0.9328298861952067	0.2721805389113699	0.9995211220125868
105782.19196102428	7.731973986117813e-6	3.1008496671045325e6	1.4615896450835002e22	0.9188213605744584	0.9328246846532094	0.2721797010066531	0.9995211229004575
106218.55751231062	7.828029089399757e-6	3.1008322318151006e6	1.4615772089786309e22	0.9188161829243595	0.9328194401431434	0.27217885617754445	0.9995211237956567
106656.72312928684	7.925277274052417e-6	3.1008146525003645e6	1.4615646701742203e22	0.9188109625021916	0.9328141523103524	0.2721780043668447	0.999521124698245
107096.69623746231	8.023733354507742e-6	3.1007969279715656e6	1.4615520278230984e22	0.9188056989548928	0.9328088207972571	0.27217714551688205	0.9995211256082832
107538.48429297782	8.123412329051895e-6	3.1007790570301586e6	1.4615392810711285e22	0.918800391926494	0.9328034452433339	0.27217627956950924	0.9995211265258329
107982.09478273106	8.22432938210529e-6	3.100761038467716e6	1.4615264290571398e22	0.9187950410580901	0.9327980252850859	0.27217540646609883	0.999521127450956
108427.53522450487	8.326499886530969e-6	3.100742871065855e6	1.4615134709128758e22	0.9187896459878196	0.9327925605560229	0.27217452614753945	0.9995211283837149
108874.81316709367	8.42993940597047e-6	3.100724553596154e6	1.4615004057629341e22	0.9187842063508381	0.9327870506866336	0.272173638554232	0.9995211293241727
109323.93619043188	8.534663697209435e-6	3.1007060848200694e6	1.4614872327247083e22	0.9187787217792952	0.9327814953043626	0.2721727436260853	0.9995211302723928
109774.91190572154	8.640688712572673e-6	3.1006874634888554e6	1.4614739509083302e22	0.9187731919023092	0.9327758940335865	0.27217184130251254	0.9995211312284391
110227.74795556252	8.748030602348572e-6	3.100668688343475e6	1.4614605594166078e22	0.9187676163459417	0.9327702464955839	0.27217093152242655	0.9995211321923764
110682.45201408121	8.856705717242868e-6	3.100649758114521e6	1.4614470573449674e22	0.918761994733174	0.9327645523085165	0.27217001422423626	0.9995211331642695
111139.03178706103	8.966730610864255e-6	3.100630671522127e6	1.461433443781393e22	0.9187563266838802	0.9327588110873988	0.27216908934584216	0.9995211341441842
111597.49501207209	9.078122042239655e-6	3.100611427275886e6	1.4614197178063645e22	0.9187506118148026	0.9327530224440735	0.27216815682463247	0.9995211351321867
112057.8494586037	9.1908969783605e-6	3.1005920240747547e6	1.4614058784927953e22	0.9187448497395252	0.9327471859871869	0.27216721659747833	0.9995211361283435
112520.10292819506	9.30507259676153e-6	3.1005724606069773e6	1.4613919249059734e22	0.9187390400684489	0.932741301322159	0.2721662686007303	0.999521137132722
112984.26325456808	9.420666288131066e-6	3.1005527355499915e6	1.461377856103496e22	0.9187331824087643	0.9327353680511626	0.2721653127702134	0.9995211381453898
113450.33830375902	9.537695658952319e-6	3.1005328475703406e6	1.461363671135209e22	0.9187272763644261	0.9327293857730912	0.2721643490412233	0.9995211391664155
113918.33597425334	9.656178534179843e-6	3.1005127953235838e6	1.4613493690431412e22	0.9187213215361262	0.9327233540835353	0.2721633773485215	0.9995211401958679
114388.26419711852	9.776132959947413e-6	3.100492577454208e6	1.461334948861442e22	0.9187153175212668	0.932717272574754	0.2721623976263314	0.9995211412338165
114860.13093613902	9.897577206309095e-6	3.100472192595536e6	1.4613204096163173e22	0.9187092639139338	0.9327111408356494	0.2721614098083334	0.9995211422803314
115333.94418795021	0.000010020529770015866	3.1004516393696317e6	1.4613057503259615e22	0.918703160304869	0.9327049584517356	0.27216041382766093	0.9995211433354831
115809.7119821754	0.000010145009377325378	3.1004309163872125e6	1.461290970000495e22	0.9186970062814428	0.9326987250051141	0.27215940961689533	0.999521144399343
116287.4423815609	0.000010271034986846242	3.1004100222475557e6	1.4612760676418986e22	0.9186908014276276	0.9326924400744453	0.27215839710806194	0.9995211454719828
116767.14348211317	0.000010398625792419294	3.100388955538399e6	1.4612610422439426e22	0.9186845453239675	0.9326861032349183	0.272157376232625	0.9995211465534749
117248.82341323499	0.000010527801226031635	3.100367714835855e6	1.4612458927921251e22	0.9186782375475535	0.932679714058225	0.2721563469214833	0.9995211476438923
117732.49033786483	0.000010658580960769736	3.1003462987043075e6	1.4612306182636007e22	0.918671877671992	0.9326732721125296	0.2721553091049657	0.9995211487433086
118218.15245261403	0.000010790984913807335	3.1003247056963216e6	1.4612152176271147e22	0.9186654652673785	0.9326667769624414	0.27215426271282606	0.999521149851798
118705.8179879063	0.00001092503324942999	3.100302934352541e6	1.4611996898429306e22	0.9186589999002669	0.9326602281689835	0.27215320767423856	0.9995211509694353
119195.49520811623	0.000011060746382098919	3.100280983201594e6	1.4611840338627645e22	0.9186524811336422	0.932653625289564	0.27215214391779313	0.999521152096296
119687.19241171078	0.000011198144979550389	3.100258850759994e6	1.4611682486297133e22	0.9186459085268894	0.9326469678779471	0.27215107137149047	0.999521153232456
120180.91793138892	0.000011337249965935588	3.100236535532041e6	1.4611523330781856e22	0.9186392816357665	0.932640255484224	0.2721499899627374	0.999521154377992
120676.68013422315	0.000011478082524997904	3.10021403600972e6	1.4611362861338285e22	0.9186326000123716	0.9326334876547805	0.2721488996183417	0.9995211555329815
121174.48742180142	0.000011620664103289775	3.1001913506725994e6	1.461120106713458e22	0.9186258632051153	0.9326266639322677	0.2721478002645073	0.9995211566975023
121674.34823036868	0.000011765016413430285	3.1001684779877355e6	1.461103793724988e22	0.9186190707586905	0.9326197838555732	0.2721466918268296	0.9995211578716329
122176.2710309712	0.000011911161437401157	3.1001454164095577e6	1.4610873460673516e22	0.9186122222140393	0.9326128469597856	0.27214557423028973	0.9995211590554527
122680.2643295992	0.00001205912142988623	3.100122164379779e6	1.461070762630436e22	0.9186053171083256	0.9326058527761695	0.2721444473992503	0.9995211602490414
123186.33666733153	0.000012208918921648913	3.1000987203272823e6	1.4610540422950027e22	0.9185983549749019	0.9325988008321293	0.2721433112574499	0.9995211614524796
123694.49662047932	0.000012360576722954722	3.1000750826680176e6	1.4610371839326142e22	0.9185913353432789	0.9325916906511786	0.27214216572799793	0.9995211626658487
124204.7528007329	0.000012514117927033328	3.1000512498048944e6	1.4610201864055583e22	0.9185842577390926	0.93258452175291	0.2721410107333694	0.9995211638892303
124717.11385530667	0.000012669565913585919	3.100027220127682e6	1.4610030485667762e22	0.9185771216840758	0.9325772936529619	0.2721398461954001	0.9995211651227071
125231.58846708623	0.000012826944352333522	3.100002992012893e6	1.460985769259781e22	0.9185699266960226	0.9325700058629856	0.2721386720352809	0.9995211663663621
125748.18535477445	0.000012986277206611245	3.099978563823677e6	1.4609683473185836e22	0.9185626722887575	0.9325626578906131	0.2721374881735525	0.9995211676202796
126266.9132730408	0.00001314758873700555	3.099953933909718e6	1.4609507815676155e22	0.9185553579721042	0.9325552492394249	0.2721362945301004	0.9995211688845439
126787.78101266861	0.000013310903505037643	3.099929100607114e6	1.4609330708216482e22	0.9185479832518502	0.9325477794089151	0.2721350910241492	0.9995211701592405
127310.79740070469	0.000013476246376891146	3.0999040622382713e6	1.4609152138857163e22	0.9185405476297155	0.9325402478944598	0.272133877574257	0.9995211714444551
127835.97130060769	0.000013643642527187076	3.099878817111793e6	1.4608972095550388e22	0.9185330506033194	0.9325326541872827	0.2721326540983107	0.9995211727402747
128363.31161240015	0.00001381311744280443	3.0998533635223624e6	1.4608790566149349e22	0.9185254916661453	0.9325249977744196	0.2721314205135196	0.9995211740467866
128892.82727281794	0.000013984696926749416	3.0998276997506325e6	1.4608607538407488e22	0.9185178703075088	0.9325172781386869	0.27213017673641	0.9995211753640789
129424.52725546257	0.000014158407102070357	3.0998018240631055e6	1.4608422999977615e22	0.9185101860125209	0.932509494758644	0.27212892268281996	0.9995211766922406
129958.42057095193	0.000014334274415823585	3.0997757347120275e6	1.460823693841118e22	0.9185024382620579	0.9325016471085613	0.2721276582678935	0.9995211780313612
130494.51626707477	0.000014512325643085657	3.099749429935258e6	1.4608049341157333e22	0.9184946265327213	0.9324937346583827	0.27212638340607465	0.9995211793815311
131032.82342894288	0.000014692587891018238	3.099722907956165e6	1.4607860195562195e22	0.9184867502968074	0.9324857568736925	0.27212509801110185	0.9995211807428412
131573.3511791456	0.000014875088602979714	3.0996961669834987e6	1.4607669488867955e22	0.9184788090222695	0.9324777132156771	0.2721238019960023	0.9995211821153835
132116.10867790336	0.000015059855562690761	3.0996692052112743e6	1.460747720821204e22	0.9184708021726833	0.9324696031410922	0.2721224952730859	0.9995211834992506
132661.10512322452	0.0000152469168984495	3.0996420208186503e6	1.4607283340626258e22	0.9184627292072103	0.9324614261022223	0.2721211777539393	0.9995211848945357
133208.3497510602	0.00001543630108739933	3.0996146119698067e6	1.460708787303593e22	0.9184545895805624	0.932453181546848	0.27211984934942013	0.999521186301333
133757.85183546096	0.000015628036959850094	3.0995869768138267e6	1.4606890792259051e22	0.9184463827429654	0.9324448689182081	0.27211850996965103	0.9995211877197375
134309.6206887344	0.00001582215370365082	3.0995591134845642e6	1.4606692085005363e22	0.9184381081401214	0.9324364876549601	0.27211715952401333	0.9995211891498447
134863.6656616018	0.000016018680868619092	3.09953102010053e6	1.4606491737875525e22	0.9184297652131728	0.9324280371911461	0.27211579792114116	0.9995211905917512
135419.99614335815	0.00001621764837102276	3.0995026947647566e6	1.4606289737360198e22	0.9184213533986646	0.9324195169561529	0.2721144250689153	0.999521192045554
135978.62156203034	0.000016419086498118506	3.0994741355646825e6	1.4606086069839165e22	0.9184128721285072	0.9324109263746754	0.27211304087445715	0.9995211935113514
136539.55138453736	0.000016623025912746493	3.0994453405720107e6	1.4605880721580388e22	0.9184043208299373	0.9324022648666764	0.272111645244122	0.9995211949892422
137102.79511684965	0.000016829497657979643	3.0994163078425927e6	1.4605673678739155e22	0.9183956989254811	0.932393531847349	0.2721102380834932	0.999521196479326
137668.3623041519	0.000017038533161834203	3.0993870354162897e6	1.4605464927357098e22	0.9183870058329141	0.9323847267270773	0.27210881929737557	0.9995211979817034
138236.26253100362	0.000017250164242034906	3.0993575213168487e6	1.460525445336133e22	0.9183782409652241	0.9323758489113984	0.272107388789789	0.9995211994964757
138806.50542150225	0.00001746442311084051	3.099327763551768e6	1.4605042242563474e22	0.918369403730571	0.9323668978009602	0.27210594646396236	0.9995212010237449
139379.100639445	0.000017681342379929433	3.09929776011216e6	1.460482828065872e22	0.9183604935322465	0.9323578727914832	0.27210449222232624	0.9995212025636141
139954.0578884944	0.000017900955065344706	3.0992675089726257e6	1.46046125532249e22	0.9183515097686361	0.9323487732737197	0.27210302596650715	0.9995212041161872
140531.38691234158	0.00001812329459250024	3.0992370080911126e6	1.4604395045721513e22	0.9183424518331776	0.9323395986334135	0.2721015475973206	0.9995212056815688
141111.09749487197	0.000018348394801250107	3.099206255408784e6	1.4604175743488788e22	0.9183333191143217	0.9323303482512593	0.27210005701476425	0.9995212072598645
141693.19946032998	0.000018576289951017995	3.099175248849879e6	1.4603954631746685e22	0.9183241109954904	0.9323210215028603	0.27209855411801176	0.9995212088511807
142277.7026734872	0.000018807014725992318	3.099143986321569e6	1.4603731695593903e22	0.9183148268550351	0.9323116177586865	0.27209703880540503	0.9995212104556248
142864.6170398084	0.000019040604240384914	3.099112465713832e6	1.4603506920006961e22	0.9183054660661976	0.9323021363840351	0.2720955109744486	0.9995212120733048
143453.95250561996	0.000019277094043753794	3.0990806848992947e6	1.460328028983911e22	0.9182960279970653	0.9322925767389845	0.2720939705218017	0.9995212137043299
144045.71905827735	0.000019516520126391607	3.0990486417331086e6	1.4603051789819425e22	0.9182865120105324	0.9322829381783554	0.2720924173432719	0.9995212153488101
144639.9267263361	0.000019758918924782712	3.0990163340527904e6	1.460282140455171e22	0.9182769174642539	0.9322732200516656	0.2720908513338078	0.9995212170068561
145236.5855797205	0.000020004327327125284	3.098983759678092e6	1.460258911851356e22	0.918267243710606	0.9322634217030868	0.2720892723874924	0.99952121867858
145835.70572989495	0.00002025278267892221	3.0989509164108466e6	1.460235491605526e22	0.9182574900966407	0.9322535424714029	0.27208768039753556	0.9995212203640942
146437.29733003408	0.000020504322788641128	3.098917802034825e6	1.4602118781398793e22	0.918247655964043	0.9322435816899621	0.2720860752562668	0.9995212220635125
147041.37057519663	0.0000207589859334454	3.0988844143155864e6	1.4601880698636779e22	0.9182377406490874	0.9322335386866358	0.2720844568551285	0.9995212237769493
147647.9357024969	0.000021016810864994165	3.0988507510003373e6	1.4601640651731468e22	0.918227743482594	0.9322234127837751	0.2720828250846682	0.9995212255045203
148257.00299127915	0.000021277836815314453	3.0988168098177705e6	1.4601398624513604e22	0.9182176637898822	0.9322132032981607	0.27208117983453145	0.9995212272463418
148868.58276329018	0.000021542103502745916	3.0987825884779203e6	1.4601154600681408e22	0.9182075008907277	0.9322029095409614	0.2720795209934543	0.9995212290025314
149482.68538285638	0.000021809651137959863	3.098748084672013e6	1.4600908563799513e22	0.9181972540993173	0.9321925308176877	0.27207784844925603	0.9995212307732074
150099.321257058	0.000022080520430051083	3.0987132960723015e6	1.4600660497297807e22	0.9181869227241998	0.9321820664281442	0.2720761620888311	0.9995212325584891
150718.50083590596	0.000022354752592705227	3.0986782203319296e6	1.4600410384470454e22	0.9181765060682457	0.9321715156663853	0.27207446179814243	0.9995212343584969
151340.23461251913	0.00002263238935044288	3.0986428550847536e6	1.4600158208474648e22	0.9181660034285952	0.9321608778206646	0.27207274746221277	0.9995212361733522
151964.53312330085	0.00002291347294493979	3.0986071979452036e6	1.4599903952329643e22	0.9181554140966155	0.9321501521733928	0.2720710189651177	0.9995212380031772
152591.4069481196	0.000023198046141426553	3.0985712465081178e6	1.459964759891554e22	0.9181447373578516	0.9321393380010852	0.2720692761899775	0.9995212398480953
153220.86671048688	0.000023486152235165563	3.0985349983485797e6	1.459938913097219e22	0.9181339724919794	0.9321284345743155	0.27206751901894954	0.9995212417082308
153852.92307773783	0.000023777835058008645	3.0984984510217635e6	1.4599128531098067e22	0.918123118772758	0.93211744115767	0.27206574733322014	0.9995212435837091
154487.5867612108	0.00002407313898503511	3.09846160206276e6	1.459886578174905e22	0.918112175467979	0.9321063570096912	0.27206396101299646	0.9995212454746566
155124.8685164309	0.00002437210894127302	3.0984244489864325e6	1.4598600865237392e22	0.918101141839423	0.9320951813828382	0.2720621599374991	0.9995212473812009
155764.7791432908	0.000024674790408501794	3.0983869892872316e6	1.4598333763730436e22	0.9180900171428056	0.9320839135234301	0.2720603439849533	0.9995212493034702
156407.32948623452	0.00002498122943213967	3.098349220439041e6	1.4598064459249508e22	0.9180788006277298	0.9320725526715984	0.2720585130325813	0.9995212512415942
157052.53043443977	0.000025291472628214965	3.0983111398950065e6	1.4597792933668704e22	0.9180674915376368	0.9320610980612364	0.27205666695659353	0.9995212531957035
157700.39292200468	0.00002560556719042526	3.098272745087369e6	1.459751916871373e22	0.9180560891097552	0.9320495489199494	0.272054805632181	0.9995212551659298
158350.9279281316	0.00002592356089728149	3.098234033427286e6	1.4597243145960626e22	0.918044592575049	0.9320379044690003	0.2720529289335063	0.9995212571524058
159004.14647731383	0.00002624550211934174	3.098195002304672e6	1.459696484683465e22	0.9180330011581689	0.9320261639232622	0.27205103673369563	0.9995212591552655
159660.05963952123	0.00002657143982653276	3.098155649088016e6	1.4596684252608975e22	0.9180213140773993	0.9320143264911624	0.27204912890482996	0.9995212611746438
160318.67853038973	0.000026901423595563623	3.0981159711242076e6	1.459640134440348e22	0.9180095305446053	0.9320023913746321	0.2720472053179365	0.9995212632106767
160980.01431140842	0.00002723550361742896	3.098075965738371e6	1.4596116103183557e22	0.9179976497651845	0.9319903577690535	0.2720452658429805	0.9995212652635014
161644.07819010926	0.000027573730705005826	3.0980356302336743e6	1.4595828509758785e22	0.9179856709380094	0.9319782248632047	0.27204331034885576	0.9995212673332563
162310.88142025587	0.0000279161563007431	3.0979949618911594e6	1.4595538544781718e22	0.9179735932553776	0.9319659918392094	0.2720413387033765	0.9995212694200808
162980.4353020361	0.000028262832484447352	3.097953957969558e6	1.4595246188746582e22	0.9179614159029561	0.9319536578724774	0.27203935077326813	0.9995212715241155
163652.75118225213	0.000028613811981162943	3.0979126157051106e6	1.4594951421988019e22	0.9179491380597287	0.9319412221316559	0.27203734642415844	0.9995212736455023
164327.84045451373	0.000028969148169150435	3.097870932311386e6	1.4594654224679784e22	0.9179367588979409	0.9319286837785693	0.27203532552056875	0.9995212757843839
165005.71455942967	0.000029328895087961975	3.097828904979095e6	1.4594354576833464e22	0.917924277583046	0.9319160419681681	0.27203328792590464	0.9995212779409044
165686.38498480385	0.000029693107446618194	3.0977865308759008e6	1.45940524582971e22	0.9179116932736475	0.9319032958484683	0.2720312335024466	0.9995212801152094
166369.86326582843	0.000030061840631883933	3.0977438071462377e6	1.459374784875395e22	0.9178990051214456	0.9318904445604991	0.2720291621113414	0.999521282307445
167056.16098528024	0.00003043515071664702	3.0977007309111203e6	1.4593440727721107e22	0.9178862122711807	0.9318774872382447	0.2720270736125922	0.999521284517759
167745.28977371543	0.00003081309446839921	3.0976572992679463e6	1.4593131074548138e22	0.9178733138605748	0.9318644230085849	0.2720249678650494	0.9995212867463004
168437.2613096689	0.00003119572935782344	3.097613509290315e6	1.459281886841579e22	0.9178603090202765	0.9318512509912406	0.27202284472640126	0.9995212889932192
169132.0873198506	0.00003158311356748494	3.0975693580278265e6	1.4592504088334562e22	0.9178471968738025	0.9318379702987126	0.2720207040531642	0.999521291258667
169829.77957934482	0.00003197530600063024	3.097524842505887e6	1.4592186713143366e22	0.9178339765374794	0.9318245800362257	0.2720185457006734	0.999521293542796
170530.34991180984	0.00003237236629009485	3.097479959725522e6	1.459186672150817e22	0.9178206471203878	0.9318110793016685	0.27201636952307306	0.9995212958457602
171233.8101896772	0.00003277435480731926	3.097434706663159e6	1.4591544091920497e22	0.9178072077242974	0.9317974671855317	0.27201417537330647	0.999521298167715
171940.17233435472	0.00003318133267147819	3.0973890802704445e6	1.459121880269612e22	0.9177936574436134	0.9317837427708507	0.27201196310310627	0.9995213005088164
172649.44831642733	0.00003359336175872015	3.097343077474037e6	1.4590890831973607e22	0.9177799953653148	0.9317699051331442	0.27200973256298455	0.9995213028692223
173361.65015586052	0.00003401050471152207	3.097296695175399e6	1.459056015771286e22	0.9177662205688917	0.931755953340352	0.2720074836022228	0.9995213052490916
174076.7899222027	0.00003443282494815757	3.0972499302506e6	1.4590226757693716e22	0.9177523321262875	0.9317418864527744	0.2720052160688619	0.9995213076485846
174794.87973479182	0.000034860386672284295	3.09720277955011e6	1.4589890609514497e22	0.9177383291018372	0.931727703523012	0.2720029298096921	0.9995213100678628
175515.93176295934	0.00003529325488264668	3.0971552398985806e6	1.4589551690590487e22	0.9177242105522024	0.9317134035958985	0.27200062467024205	0.9995213125070893
176239.95822623718	0.00003573149538289989	3.0971073080946514e6	1.458920997815252e22	0.9177099755263134	0.9316989857084418	0.27199830049476953	0.9995213149664283
176966.97139456336	0.00003617517479155281	3.097058980910723e6	1.4588865449245448e22	0.9176956230653021	0.9316844488897582	0.27199595712625013	0.9995213174460453
177696.98358849215	0.000036624360552036225	3.09701025509276e6	1.4588518080726683e22	0.9176811522024432	0.9316697921610106	0.27199359440636744	0.9995213199461074
178430.00717940132	0.00003707912094289198	3.096961127360061e6	1.4588167849264636e22	0.9176665619630854	0.9316550145353403	0.2719912121755017	0.9995213224667829
179166.05458970254	0.000037539525088089465	3.0969115944050513e6	1.458781473133723e22	0.9176518513645907	0.9316401150178057	0.27198881027272004	0.9995213250082415
179905.13829305067	0.00003800564296746727	3.096861652893063e6	1.4587458703230346e22	0.917637019416268	0.9316250926053142	0.27198638853576484	0.9995213275706545
180647.2708145569	0.00003847754542730546	3.096811299462118e6	1.4587099741036313e22	0.9176220651193089	0.9316099462865571	0.2719839468010436	0.9995213301541942
181392.46473099996	0.00003895530419102603	3.0967605307226954e6	1.4586737820652255e22	0.9176069874667185	0.931594675041942	0.27198148490361734	0.9995213327590347
182140.73267103976	0.000039438991870026146	3.0967093432575236e6	1.4586372917778652e22	0.917591785443254	0.9315792778435279	0.2719790026771902	0.9995213353853513
182892.08731543	0.000039928681974643086	3.0966577336213435e6	1.4586005007917644e22	0.9175764580253535	0.9315637536549545	0.2719764999540981	0.9995213380333207
183646.5413972353	0.00004042444892525683	3.096605698340686e6	1.4585634066371476e22	0.9175610041810697	0.9315481014313751	0.2719739765652971	0.9995213407031214
184404.10770204547	0.00004092636806352599	3.096553233913645e6	1.458526006824093e22	0.9175454228700041	0.9315323201193896	0.2719714323403529	0.999521343394933
185164.79906819298	0.00004143451566376385	3.096500336809644e6	1.458488298842362e22	0.9175297130432343	0.931516408656972	0.27196886710742896	0.9995213461089368
185928.62838696895	0.00004194896894445281	3.0964470034692017e6	1.4584502801612415e22	0.9175138736432484	0.931500365973403	0.2719662806932749	0.9995213488453155
186695.6086028439	0.000042469806079902814	3.096393230303706e6	1.4584119482293798e22	0.9174979036038738	0.9314841909891988	0.2719636729232154	0.9995213516042533
187465.75271368565	0.0000429971062120508	3.0963390136951646e6	1.458373300474613e22	0.9174818018502058	0.9314678826160374	0.27196104362113793	0.9995213543859357
188239.07377098006	0.000043530949462405824	3.0962843499959856e6	1.4583343343038114e22	0.9174655672985406	0.9314514397566932	0.27195839260948185	0.9995213571905501
189015.58488005228	0.00004407141694414092	3.0962292355287177e6	1.458295047102696e22	0.9174491988562993	0.9314348613049592	0.27195571970922555	0.9995213600182854
189795.29920028758	0.00004461859077433322	3.0961736665858226e6	1.4582554362356792e22	0.9174326954219592	0.9314181461455755	0.2719530247398753	0.9995213628693318
190578.22994535672	0.000045172554086356875	3.0961176394294254e6	1.4582154990456884e22	0.9174160558849799	0.9314012931541583	0.27195030751945276	0.9995213657438813
191364.390383438	0.00004573339104242447	3.0960611502910685e6	1.4581752328539936e22	0.9173992791257302	0.9313843011971229	0.27194756786448276	0.9995213686421272
192153.79383744334	0.00004630118684628496	3.096004195371469e6	1.458134634960037e22	0.9173823640154154	0.9313671691316122	0.2719448055899817	0.9995213715642646
192946.453685242	0.000046876027756076026	3.0959467708402644e6	1.4580937026412556e22	0.9173653094160029	0.9313498958054197	0.27194202050944444	0.9995213745104902
193742.38335989014	0.00004745800109733763	3.095888872835765e6	1.4580524331529037e22	0.9173481141801464	0.9313324800569144	0.2719392124348324	0.9995213774810022
194541.59634985653	0.000048047195276180354	3.0958304974646918e6	1.4580108237278735e22	0.9173307771511101	0.9313149207149634	0.27193638117656055	0.9995213804760007
195344.10619925207	0.00004864369979261946	3.0957716408019373e6	1.457968871576523e22	0.9173132971626959	0.9312972165988583	0.27193352654348535	0.9995213834956871
196149.92650805772	0.00004924760525407081	3.0957122988902885e6	1.4579265738864847e22	0.9172956730391623	0.9312793665182344	0.27193064834289143	0.9995213865402646
196959.07093235743	0.00004985900338901342	3.0956524677401865e6	1.4578839278224937e22	0.9172779035951514	0.9312613692729943	0.2719277463804791	0.9995213896099381
197771.55318456783	0.00005047798706081844	3.0955921433294443e6	1.4578409305261935e22	0.9172599876356065	0.9312432236532272	0.2719248204603511	0.9995213927049141
198587.38703367146	0.00005110465028175036	3.0955313216030058e6	1.4577975791159628e22	0.9172419239556985	0.9312249284391333	0.271921870385	0.9995213958254009
199406.5863054486	0.00005173908822713574	3.0954699984726626e6	1.4577538706867197e22	0.9172237113407435	0.9312064824009408	0.2719188959552945	0.9995213989716084
200229.1648827139	0.00005238139724971091	3.0954081698167934e6	1.457709802309738e22	0.9172053485661243	0.9311878842988268	0.2719158969704667	0.9995214021437484
201055.13670555002	0.00005303167489414312	3.0953458314800938e6	1.457665371032456e22	0.9171868343972099	0.9311691328828342	0.27191287322809815	0.9995214053420343
201884.51577154477	0.000053690019911728424	3.095282979273303e6	1.4576205738782887e22	0.9171681675892749	0.9311502268927934	0.27190982452410684	0.999521408566681
202717.31613602658	0.000054356532275272685	3.0952196089729327e6	1.4575754078464328e22	0.9171493468874171	0.9311311650582356	0.27190675065273345	0.9995214118179059
203553.5519123052	0.00005503131319415436	3.095155716320984e6	1.4575298699116721e22	0.9171303710264758	0.9311119460983125	0.2719036514065275	0.9995214150959274
204393.23727190934	0.000055714465129570556	3.095091297024677e6	1.4574839570241864e22	0.9171112387309488	0.9310925687217123	0.2719005265763337	0.999521418400966
205236.38644482745	0.00005640609180997302	3.0950263467561645e6	1.4574376661093502e22	0.9170919487149094	0.9310730316265744	0.27189737595127805	0.9995214217332442
206083.0137197473	0.00005710629824668789	3.0949608611522517e6	1.4573909940675377e22	0.9170724996819207	0.9310533335004043	0.27189419931875364	0.999521425092986
206933.1334443008	0.000057815190749735785	3.0948948358141086e6	1.4573439377739197e22	0.917052890324952	0.9310334730199874	0.27189099646440656	0.9995214284804175
207786.76002530512	0.00005853287694383603	3.0948282663069884e6	1.4572964940782678e22	0.917033119326294	0.9310134488513054	0.2718877671721219	0.9995214318957665
208643.907929008	0.00005925946578461569	3.094761148159931e6	1.457248659804745e22	0.9170131853574706	0.9309932596494456	0.2718845112240089	0.9995214353392627
209504.5916813311	0.00005999506757500901	3.094693476865472e6	1.457200431751704e22	0.9169930870791522	0.9309729040585139	0.2718812284003867	0.9995214388111378
210368.82586811867	0.00006073979398186711	3.094625247879355e6	1.457151806691483e22	0.9169728231410706	0.930952380711548	0.2718779184797699	0.9995214423116251
211236.6251353831	0.00006149375805276227	3.0945564566202275e6	1.457102781370196e22	0.9169523921819279	0.9309316882304269	0.27187458123885344	0.9995214458409603
212108.0041895535	0.00006225707423300526	3.094487098469347e6	1.457053352507524e22	0.916931792829309	0.9309108252257814	0.27187121645249807	0.9995214493993804
212982.97779772535	0.0000630298583828655	3.094417168770278e6	1.4570035167965047e22	0.9169110236995921	0.9308897902969029	0.2718678238937153	0.999521452987125
213861.5607879091	0.00006381222779500655	3.0943466628285875e6	1.4569532709033189e22	0.9168900833978572	0.930868582031653	0.2718644033336522	0.9995214566044353
214743.76804928406	0.00006460430121213231	3.0942755759115415e6	1.4569026114670782e22	0.916868970517796	0.93084719900637	0.2718609545415763	0.9995214602515544
215629.61453244882	0.00006540619884485214	3.094203903247796e6	1.4568515350996082e22	0.9168476836416203	0.9308256397857789	0.27185747728486037	0.9995214639287278
216519.11524967564	0.00006621804238976083	3.09413164002708e6	1.4568000383852281e22	0.9168262213399673	0.930803902922894	0.2718539713289664	0.9995214676362024
217412.2852751632	0.0000670399550477432	3.0940587813998978e6	1.456748117880541e22	0.9168045821718106	0.9307819869589287	0.27185043643743095	0.9995214713742278
218309.13974529438	0.00006787206154250235	3.0939853224771945e6	1.4566957701142013e22	0.9167827646843616	0.9307598904231973	0.2718468723718485	0.9995214751430552
219209.69385889132	0.00006871448813931295	3.0939112583300527e6	1.4566429915867014e22	0.9167607674129784	0.9307376118330215	0.2718432788918564	0.999521478942938
220113.9628774737	0.00006956736266400739	3.0938365839893664e6	1.4565897787701444e22	0.9167385888810684	0.9307151496936339	0.2718396557551183	0.9995214827741317
221021.96212551577	0.00007043081452218816	3.0937612944455156e6	1.456536128108017e22	0.9167162275999924	0.9306925024980788	0.27183600271730846	0.9995214866368938
