r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
628.0094721496268	9.42420417549913e-13	1.806725918544257e6	6.491476247761673e21	0.5393929745533876	1.6307225238180596	0.20180031932777936	0.9996384368247715
630.614363627834	9.541961932086213e-13	1.806725918272203e6	6.491476246265784e21	0.5393929744725459	1.630722523572528	0.20180031931047307	0.9996384368247901
633.2300598150703	9.661191100883669e-13	1.8067259179978871e6	6.491476244757457e21	0.539392974391032	1.6307225233249545	0.2018003192930229	0.9996384368248089
635.8566055276866	9.781910067549807e-13	1.806725917721291e6	6.491476243236593e21	0.5393929743088403	1.6307225230753233	0.20180031927542763	0.9996384368248278
638.4940457679303	9.904137447476488e-13	1.8067259174423958e6	6.491476241703086e21	0.5393929742259654	1.6307225228236173	0.20180031925768613	0.9996384368248469
641.1424257247082	1.002789208865934e-12	1.8067259171611818e6	6.491476240156831e21	0.5393929741424018	1.6307225225698183	0.20180031923979716	0.9996384368248661
643.8017907743639	1.0153193074604342e-12	1.8067259168776302e6	6.491476238597722e21	0.5393929740581435	1.6307225223139097	0.20180031922175945	0.9996384368248854
646.4721864814592	1.028005972727075e-12	1.806725916591722e6	6.491476237025655e21	0.5393929739731848	1.6307225220558745	0.20180031920357183	0.9996384368249049
649.1536585995458	1.0408511610050231e-12	1.806725916303436e6	6.491476235440515e21	0.5393929738875195	1.6307225217956933	0.20180031918523295	0.9996384368249247
651.8462530719601	1.0538568530784117e-12	1.8067259160127542e6	6.4914762338422e21	0.5393929738011424	1.6307225215333494	0.20180031916674168	0.9996384368249446
654.5500160325988	1.0670250544817335e-12	1.8067259157196556e6	6.491476232230596e21	0.5393929737140469	1.6307225212688246	0.20180031914809662	0.9996384368249646
657.2649938067213	1.0803577958091563e-12	1.8067259154241208e6	6.491476230605598e21	0.5393929736262277	1.6307225210021012	0.20180031912929666	0.9996384368249848
659.9912329117315	1.0938571330275947e-12	1.8067259151261295e6	6.491476228967091e21	0.5393929735376785	1.6307225207331606	0.20180031911034035	0.9996384368250052
662.728780057986	1.1075251477938054e-12	1.8067259148256606e6	6.491476227314963e21	0.5393929734483931	1.630722520461984	0.20180031909122653	0.9996384368250257
665.4776821495846	1.1213639477753333e-12	1.8067259145226942e6	6.491476225649101e21	0.5393929733583654	1.6307225201885531	0.20180031907195378	0.9996384368250464
668.2379862851826	1.1353756669755743e-12	1.8067259142172097e6	6.491476223969394e21	0.5393929732675896	1.6307225199128499	0.20180031905252083	0.9996384368250673
671.0097397587894	1.1495624660627972e-12	1.8067259139091854e6	6.491476222275722e21	0.539392973176059	1.6307225196348547	0.20180031903292633	0.9996384368250884
673.7929900605875	1.1639265327033813e-12	1.8067259135986e6	6.491476220567968e21	0.5393929730837675	1.6307225193545478	0.20180031901316892	0.9996384368251096
676.5877848777371	1.1784700818991094e-12	1.8067259132854333e6	6.491476218846019e21	0.5393929729907089	1.6307225190719112	0.20180031899324732	0.999638436825131
679.3941720952027	1.1931953563287839e-12	1.8067259129696628e6	6.491476217109755e21	0.5393929728968765	1.6307225187869245	0.20180031897316003	0.9996384368251525
682.2121997965631	1.2081046266940056e-12	1.8067259126512676e6	6.491476215359058e21	0.5393929728022642	1.6307225184995695	0.20180031895290584	0.9996384368251743
685.0419162648469	1.2232001920693816e-12	1.8067259123302253e6	6.491476213593806e21	0.5393929727068653	1.6307225182098248	0.2018003189324832	0.9996384368251963
687.8833699833474	1.2384843802569922e-12	1.8067259120065146e6	6.491476211813882e21	0.5393929726106734	1.630722517917672	0.20180031891189085	0.9996384368252184
690.7366096364653	1.2539595481454085e-12	1.8067259116801126e6	6.491476210019161e21	0.5393929725136819	1.6307225176230915	0.20180031889112726	0.9996384368252407
693.6016841105317	1.269628082073076e-12	1.806725911350997e6	6.491476208209518e21	0.539392972415884	1.6307225173260609	0.20180031887019112	0.9996384368252632
696.4786424946565	1.2854923981963603e-12	1.8067259110191467e6	6.491476206384838e21	0.5393929723172735	1.6307225170265618	0.20180031884908092	0.9996384368252859
699.3675340815582	1.301554942862062e-12	1.8067259106845367e6	6.491476204544985e21	0.5393929722178429	1.6307225167245722	0.20180031882779523	0.9996384368253087
702.2684083684205	1.3178181929847233e-12	1.8067259103471457e6	6.491476202689839e21	0.5393929721175859	1.6307225164200732	0.20180031880633262	0.9996384368253318
705.1813150577278	1.334284656428509e-12	1.8067259100069497e6	6.491476200819271e21	0.5393929720164954	1.6307225161130425	0.20180031878469157	0.999638436825355
708.1063040581296	1.3509568723940024e-12	1.806725909663925e6	6.491476198933149e21	0.5393929719145644	1.6307225158034588	0.20180031876287058	0.9996384368253786
711.0434254852828	1.367837411809688e-12	1.80672590931805e6	6.491476197031354e21	0.5393929718117864	1.6307225154913025	0.20180031874086826	0.9996384368254022
713.9927296627229	1.3849288777284706e-12	1.806725908969299e6	6.491476195113744e21	0.5393929717081536	1.630722515176551	0.201800318718683	0.999638436825426
716.954267122714	1.4022339057290075e-12	1.8067259086176488e6	6.491476193180198e21	0.5393929716036595	1.630722514859183	0.20180031869631332	0.9996384368254501
719.9280886071266	1.4197551643221994e-12	1.8067259082630756e6	6.491476191230575e21	0.5393929714982968	1.6307225145391764	0.2018003186737577	0.9996384368254743
722.9142450682953	1.4374953553626107e-12	1.8067259079055553e6	6.491476189264749e21	0.5393929713920583	1.63072251421651	0.20180031865101458	0.9996384368254987
725.9127876699033	1.4554572144651836e-12	1.8067259075450622e6	6.491476187282577e21	0.5393929712849366	1.6307225138911612	0.20180031862808237	0.9996384368255233
728.9237677878473	1.473643511427004e-12	1.806725907181573e6	6.491476185283932e21	0.5393929711769243	1.6307225135631083	0.20180031860495956	0.9996384368255482
731.9472370111296	1.4920570506544926e-12	1.8067259068150613e6	6.491476183268666e21	0.539392971068014	1.6307225132323269	0.2018003185816445	0.9996384368255733
734.9832471427305	1.5107006715957887e-12	1.806725906445504e6	6.491476181236655e21	0.5393929709581987	1.6307225128987974	0.20180031855813563	0.9996384368255985
738.0318502005073	1.5295772491786677e-12	1.806725906072874e6	6.491476179187748e21	0.5393929708474704	1.6307225125624947	0.20180031853443137	0.999638436825624
741.0930984180736	1.5486896942538016e-12	1.8067259056971457e6	6.491476177121805e21	0.5393929707358213	1.6307225122233955	0.20180031851052996	0.9996384368256497
744.1670442457067	1.568040954043697e-12	1.8067259053182956e6	6.491476175038695e21	0.5393929706232445	1.6307225118814783	0.20180031848642999	0.9996384368256755
747.2537403512337	1.5876340125970952e-12	1.806725904936295e6	6.491476172938265e21	0.5393929705097317	1.6307225115367194	0.2018003184621296	0.9996384368257016
750.3532396209464	1.6074718912492009e-12	1.8067259045511186e6	6.491476170820372e21	0.5393929703952751	1.630722511189093	0.20180031843762722	0.999638436825728
753.4655951604949	1.6275576490875075e-12	1.8067259041627413e6	6.491476168684878e21	0.5393929702798673	1.6307225108385783	0.20180031841292115	0.9996384368257546
756.59086029581	1.6478943834236017e-12	1.8067259037711343e6	6.491476166531627e21	0.5393929701635	1.6307225104851484	0.2018003183880097	0.9996384368257814
759.7290885740047	1.6684852302707027e-12	1.8067259033762724e6	6.491476164360478e21	0.5393929700461653	1.630722510128781	0.20180031836289114	0.9996384368258083
762.8803337643034	1.6893333648273285e-12	1.8067259029781285e6	6.491476162171281e21	0.5393929699278552	1.6307225097694515	0.20180031833756382	0.9996384368258355
766.0446498589515	1.7104420019668457e-12	1.8067259025766745e6	6.491476159963887e21	0.5393929698085618	1.630722509407135	0.20180031831202594	0.999638436825863
769.2220910741524	1.7318143967332965e-12	1.8067259021718828e6	6.491476157738139e21	0.5393929696882764	1.6307225090418054	0.20180031828627573	0.9996384368258906
772.4127118509844	1.7534538448432607e-12	1.806725901763727e6	6.491476155493893e21	0.5393929695669913	1.6307225086734405	0.20180031826031156	0.9996384368259185
775.6165668563452	1.775363683194153e-12	1.8067259013521774e6	6.491476153230987e21	0.539392969444698	1.630722508302012	0.20180031823413144	0.9996384368259467
778.8337109838768	1.7975472903786982e-12	1.8067259009372073e6	6.491476150949273e21	0.539392969321388	1.630722507927497	0.20180031820773375	0.999638436825975
782.0641993549185	1.8200080872060182e-12	1.806725900518787e6	6.491476148648589e21	0.539392969197053	1.630722507549868	0.2018003181811166	0.9996384368260036
785.3080873194384	1.842749537229043e-12	1.8067259000968891e6	6.491476146328781e21	0.5393929690716843	1.6307225071691003	0.20180031815427818	0.9996384368260325
788.5654304569941	1.865775147278693e-12	1.8067258996714833e6	6.491476143989688e21	0.5393929689452736	1.6307225067851665	0.20180031812721666	0.9996384368260616
791.8362845776736	1.889088468004568e-12	1.8067258992425413e6	6.491476141631149e21	0.5393929688178118	1.6307225063980417	0.20180031809993015	0.9996384368260909
795.1207057230624	1.9126930944225467e-12	1.8067258988100337e6	6.491476139253005e21	0.5393929686892905	1.6307225060076986	0.20180031807241686	0.9996384368261204
798.4187501671923	1.9365926664690774e-12	1.8067258983739312e6	6.491476136855094e21	0.5393929685597011	1.6307225056141113	0.20180031804467483	0.9996384368261502
801.7304744175186	1.9607908695625612e-12	1.806725897934203e6	6.491476134437247e21	0.5393929684290343	1.6307225052172514	0.20180031801670223	0.9996384368261803
805.0559352158737	1.985291435171558e-12	1.806725897490819e6	6.4914761319993e21	0.5393929682972811	1.6307225048170924	0.20180031798849704	0.9996384368262106
808.3951895394539	2.010098141390299e-12	1.8067258970437492e6	6.491476129541085e21	0.5393929681644326	1.6307225044136069	0.20180031796005735	0.9996384368262411
811.748294601784	2.0352148135212006e-12	1.8067258965929633e6	6.491476127062438e21	0.53939296803048	1.6307225040067672	0.20180031793138128	0.999638436826272
815.1153078537013	2.0606453246647704e-12	1.8067258961384306e6	6.49147612456319e21	0.5393929678954139	1.6307225035965462	0.2018003179024669	0.999638436826303
818.4962869843465	2.0863935963169056e-12	1.8067258956801181e6	6.491476122043158e21	0.5393929677592247	1.6307225031829142	0.20180031787331204	0.9996384368263344
821.8912899221395	2.11246359897351e-12	1.8067258952179968e6	6.491476119502183e21	0.5393929676219037	1.6307225027658445	0.20180031784391492	0.9996384368263659
825.3003748357854	2.138859352742864e-12	1.806725894752033e6	6.49147611694008e21	0.5393929674834408	1.6307225023453071	0.20180031781427335	0.9996384368263977
828.7236001352579	2.165584927965438e-12	1.8067258942821966e6	6.491476114356683e21	0.5393929673438271	1.6307225019212743	0.2018003177843854	0.9996384368264299
832.1610244728137	2.192644445841668e-12	1.8067258938084538e6	6.491476111751808e21	0.5393929672030527	1.6307225014937157	0.20180031775424898	0.9996384368264623
835.6127067439832	2.22004207906735e-12	1.8067258933307729e6	6.491476109125278e21	0.5393929670611082	1.6307225010626032	0.20180031772386203	0.9996384368264949
839.0787060885943	2.2477820524771986e-12	1.806725892849122e6	6.491476106476918e21	0.5393929669179837	1.6307225006279082	0.20180031769322254	0.9996384368265279
842.559081891771	2.2758686436962255e-12	1.806725892363466e6	6.491476103806539e21	0.5393929667736692	1.630722500189598	0.2018003176623283	0.9996384368265611
846.0538937849651	2.304306183799475e-12	1.8067258918737737e6	6.491476101113964e21	0.5393929666281554	1.6307224997476448	0.20180031763117726	0.9996384368265945
849.5632016469641	2.333099057979793e-12	1.80672589138001e6	6.491476098399004e21	0.5393929664814318	1.6307224993020175	0.20180031759976724	0.9996384368266282
853.0870656049309	2.3622517062241412e-12	1.8067258908821414e6	6.491476095661473e21	0.5393929663334882	1.6307224988526856	0.20180031756809608	0.9996384368266623
856.6255460354197	2.39176862399816e-12	1.806725890380135e6	6.49147609290119e21	0.5393929661843152	1.6307224983996196	0.2018003175361617	0.9996384368266966
860.1787035654255	2.421654362939501e-12	1.8067258898739545e6	6.491476090117956e21	0.5393929660339019	1.6307224979427857	0.20180031750396182	0.9996384368267313
863.7465990734077	2.451913531559588e-12	1.8067258893635673e6	6.49147608731159e21	0.5393929658822383	1.6307224974821553	0.2018003174714943	0.9996384368267661
867.3292936903479	2.4825507959543988e-12	1.8067258888489367e6	6.491476084481891e21	0.539392965729314	1.6307224970176957	0.20180031743875687	0.9996384368268013
870.9268488007829	2.5135708805238627e-12	1.8067258883300277e6	6.49147608162867e21	0.5393929655751183	1.630722496549374	0.20180031740574725	0.9996384368268367
874.5393260438709	2.5449785687005207e-12	1.8067258878068053e6	6.491476078751731e21	0.5393929654196408	1.6307224960771598	0.2018003173724633	0.9996384368268725
878.1667873144327	2.5767787036870137e-12	1.806725887279233e6	6.491476075850873e21	0.5393929652628707	1.6307224956010196	0.20180031733890255	0.9996384368269086
881.8092947640276	2.6089761892030666e-12	1.8067258867472762e6	6.491476072925906e21	0.5393929651047978	1.6307224951209225	0.20180031730506293	0.999638436826945
885.4669108020028	2.6415759902415187e-12	1.8067258862108963e6	6.491476069976622e21	0.5393929649454106	1.6307224946368333	0.20180031727094197	0.9996384368269816
889.1396980965774	2.674583133834088e-12	1.806725885670057e6	6.491476067002816e21	0.5393929647846982	1.6307224941487206	0.2018003172365373	0.9996384368270186
892.8277195759027	2.7080027098264336e-12	1.8067258851247232e6	6.491476064004297e21	0.5393929646226502	1.6307224936565505	0.2018003172018467	0.9996384368270558
896.5310384291532	2.7418398716631517e-12	1.8067258845748554e6	6.491476060980846e21	0.5393929644592549	1.6307224931602882	0.2018003171668677	0.9996384368270934
900.2497181075961	2.7760998371823366e-12	1.8067258840204168e6	6.491476057932266e21	0.5393929642945016	1.6307224926599013	0.20180031713159796	0.9996384368271313
903.9838223256919	2.8107878894203183e-12	1.8067258834613687e6	6.49147605485834e21	0.5393929641283783	1.6307224921553543	0.20180031709603494	0.9996384368271696
907.7334150621728	2.8459093774262104e-12	1.8067258828976739e6	6.491476051758862e21	0.5393929639608743	1.6307224916466134	0.20180031706017637	0.9996384368272081
911.4985605611522	2.8814697170868785e-12	1.8067258823292928e6	6.491476048633617e21	0.5393929637919779	1.6307224911336429	0.20180031702401968	0.9996384368272468
915.2793233332114	2.91747439196196e-12	1.8067258817561865e6	6.491476045482391e21	0.5393929636216771	1.630722490616407	0.20180031698756237	0.999638436827286
919.07576815652	2.953928954129595e-12	1.8067258811783164e6	6.491476042304971e21	0.539392963449961	1.6307224900948734	0.20180031695080208	0.9996384368273256
922.8879600779298	2.9908390250424375e-12	1.8067258805956428e6	6.491476039101139e21	0.5393929632768173	1.6307224895690036	0.20180031691373615	0.9996384368273654
926.7159644141058	3.028210296394656e-12	1.8067258800081243e6	6.491476035870668e21	0.5393929631022341	1.630722489038762	0.20180031687636207	0.9996384368274056
930.5598467526285	3.0660485309994596e-12	1.8067258794157233e6	6.49147603261335e21	0.5393929629261999	1.6307224885041132	0.20180031683867738	0.999638436827446
934.4196729531343	3.104359563677913e-12	1.8067258788183974e6	6.491476029328951e21	0.5393929627487023	1.6307224879650197	0.2018003168006794	0.9996384368274869
938.295509148428	3.1431493021585306e-12	1.8067258782161055e6	6.491476026017248e21	0.539392962569729	1.6307224874214443	0.2018003167623655	0.9996384368275281
942.1874217456311	3.1824237279863064e-12	1.8067258776088068e6	6.491476022678015e21	0.539392962389268	1.6307224868733503	0.20180031672373316	0.9996384368275696
946.0954774273049	3.2221888974431054e-12	1.8067258769964594e6	6.491476019311022e21	0.5393929622073067	1.6307224863207	0.2018003166847796	0.9996384368276114
950.0197431526072	3.26245094249111e-12	1.8067258763790224e6	6.491476015916042e21	0.539392962023833	1.630722485763456	0.2018003166455023	0.9996384368276536
953.9602861584256	3.3032160717131565e-12	1.8067258757564528e6	6.491476012492842e21	0.5393929618388342	1.63072248520158	0.20180031660589848	0.9996384368276962
957.9171739605437	3.344490571269938e-12	1.806725875128707e6	6.491476009041181e21	0.5393929616522972	1.6307224846350317	0.20180031656596537	0.9996384368277391
961.8904743547831	3.3862808058691886e-12	1.8067258744957428e6	6.491476005560827e21	0.5393929614642097	1.630722484063775	0.20180031652570035	0.9996384368277823
965.8802554181804	3.4285932197473186e-12	1.806725873857518e6	6.491476002051546e21	0.5393929612745587	1.6307224834877694	0.20180031648510066	0.9996384368278259
969.886585510138	3.4714343376629735e-12	1.8067258732139864e6	6.491475998513087e21	0.539392961083331	1.630722482906975	0.20180031644416335	0.9996384368278699
973.9095332736109	3.514810765903354e-12	1.8067258725651058e6	6.491475994945213e21	0.5393929608905137	1.6307224823213526	0.2018003164028858	0.9996384368279143
977.9491676362671	3.5587291933027593e-12	1.8067258719108307e6	6.491475991347682e21	0.5393929606960934	1.6307224817308623	0.2018003163612651	0.999638436827959
982.0055578116846	3.6031963922742104e-12	1.8067258712511172e6	6.491475987720247e21	0.5393929605000571	1.6307224811354633	0.20180031631929843	0.9996384368280041
986.078773300521	3.648219219853602e-12	1.8067258705859198e6	6.491475984062657e21	0.5393929603023914	1.6307224805351148	0.20180031627698292	0.9996384368280495
990.1688838917206	3.693804618757281e-12	1.8067258699151915e6	6.491475980374656e21	0.5393929601030819	1.6307224799297755	0.20180031623431557	0.9996384368280954
994.2759596636939	3.739959618452448e-12	1.806725869238889e6	6.491475976656005e21	0.5393929599021161	1.6307224793194044	0.20180031619129357	0.9996384368281417
998.4000709855347	3.786691336241323e-12	1.8067258685569628e6	6.491475972906433e21	0.5393929596994793	1.6307224787039585	0.2018003161479139	0.9996384368281883
1002.5412885182094	3.834006978358479e-12	1.8067258678693695e6	6.491475969125699e21	0.5393929594951584	1.6307224780833975	0.2018003161041737	0.9996384368282353
1006.6996832157834	3.8819138410822565e-12	1.8067258671760585e6	6.491475965313528e21	0.5393929592891386	1.6307224774576765	0.2018003160600698	0.9996384368282827
1010.8753263266216	3.930419311859696e-12	1.8067258664769859e6	6.491475961469675e21	0.5393929590814065	1.6307224768267552	0.20180031601559933	0.9996384368283304
1015.0682893946247	3.9795308704459105e-12	1.8067258657721009e6	6.491475957593864e21	0.5393929588719474	1.6307224761905887	0.20180031597075915	0.9996384368283786
1019.2786442604387	4.029256090057293e-12	1.8067258650613567e6	6.491475953685834e21	0.539392958660747	1.630722475549134	0.20180031592554626	0.9996384368284272
1023.5064630627024	4.0796026385395415e-12	1.8067258643447035e6	6.491475949745315e21	0.5393929584477909	1.6307224749023463	0.20180031587995745	0.9996384368284762
1027.7518182392691	4.130578279549902e-12	1.8067258636220933e6	6.491475945772043e21	0.5393929582330647	1.6307224742501825	0.20180031583398972	0.9996384368285256
1032.0147825284537	4.182190873754433e-12	1.8067258628934762e6	6.49147594176574e21	0.5393929580165534	1.630722473592597	0.20180031578763985	0.9996384368285753
1036.295428970285	4.2344483800402226e-12	1.8067258621588019e6	6.491475937726131e21	0.5393929577982423	1.6307224729295455	0.20180031574090462	0.9996384368286256
1040.5938309077428	4.287358856742512e-12	1.8067258614180202e6	6.491475933652942e21	0.5393929575781162	1.6307224722609817	0.20180031569378098	0.9996384368286763
1044.9100619880317	4.340930462887538e-12	1.806725860671081e6	6.491475929545896e21	0.5393929573561606	1.6307224715868605	0.20180031564626558	0.9996384368287273
1049.2441961638249	4.395171459450464e-12	1.8067258599179317e6	6.491475925404704e21	0.5393929571323595	1.6307224709071344	0.20180031559835515	0.9996384368287787
1053.59630769455	4.450090210629493e-12	1.8067258591585224e6	6.491475921229089e21	0.5393929569066982	1.6307224702217589	0.20180031555004646	0.9996384368288307
1057.9664711476423	4.5056951851354236e-12	1.8067258583927997e6	6.49147591701876e21	0.5393929566791608	1.6307224695306854	0.20180031550133615	0.999638436828883
1062.3547613998412	4.5619949574978055e-12	1.806725857620712e6	6.491475912773434e21	0.5393929564497321	1.6307224688338675	0.20180031545222096	0.9996384368289358
1066.7612536384552	4.618998209386931e-12	1.806725856842206e6	6.491475908492818e21	0.5393929562183962	1.6307224681312573	0.2018003154026975	0.999638436828989
1071.1860233626671	4.676713730952814e-12	1.8067258560572276e6	6.491475904176613e21	0.5393929559851369	1.6307224674228051	0.20180031535276233	0.9996384368290426
1075.6291463848104	4.7351504221804385e-12	1.8067258552657247e6	6.491475899824533e21	0.539392955749939	1.6307224667084652	0.20180031530241208	0.9996384368290967
1080.0906988316863	4.794317294262423e-12	1.8067258544676418e6	6.491475895436273e21	0.5393929555127858	1.6307224659881858	0.20180031525164324	0.9996384368291513
1084.5707571458502	4.854223470988333e-12	1.8067258536629241e6	6.49147589101153e21	0.5393929552736608	1.630722465261919	0.20180031520045236	0.9996384368292063
1089.0693980869382	4.914878190151856e-12	1.806725852851517e6	6.491475886550006e21	0.5393929550325482	1.6307224645296148	0.2018003151488359	0.9996384368292618
1093.586698732966	4.976290804975061e-12	1.8067258520333648e6	6.491475882051396e21	0.5393929547894313	1.6307224637912232	0.20180031509679042	0.9996384368293176
1098.1227364816657	5.0384707855509566e-12	1.8067258512084112e6	6.491475877515387e21	0.5393929545442934	1.6307224630466932	0.20180031504431223	0.999638436829374
1102.6775890517956	5.101427720303569e-12	1.8067258503766009e6	6.491475872941675e21	0.5393929542971178	1.6307224622959748	0.20180031499139792	0.9996384368294309
1107.251334484489	5.165171317466787e-12	1.8067258495378748e6	6.491475868329938e21	0.5393929540478872	1.6307224615390152	0.2018003149380436	0.9996384368294883
1111.844051144573	5.229711406581127e-12	1.8067258486921762e6	6.491475863679862e21	0.5393929537965848	1.6307224607757624	0.20180031488424577	0.999638436829546
1116.4558177219303	5.2950579400097826e-12	1.8067258478394481e6	6.491475858991137e21	0.5393929535431936	1.630722460006166	0.2018003148300008	0.9996384368296043
1121.0867132328276	5.361220994473027e-12	1.8067258469796309e6	6.491475854263431e21	0.5393929532876958	1.630722459230171	0.20180031477530483	0.9996384368296631
1125.7368170212899	5.428210772602395e-12	1.8067258461126662e6	6.491475849496423e21	0.539392953030074	1.6307224584477253	0.2018003147201542	0.9996384368297224
1130.4062087604389	5.496037604513652e-12	1.8067258452384954e6	6.491475844689792e21	0.539392952770311	1.6307224576587764	0.20180031466454518	0.9996384368297822
1135.0949684538796	5.564711949400071e-12	1.8067258443570565e6	6.491475839843201e21	0.5393929525083881	1.6307224568632679	0.2018003146084738	0.9996384368298423
1139.8031764370498	5.634244397144965e-12	1.806725843468291e6	6.491475834956321e21	0.5393929522442882	1.6307224560611469	0.2018003145519363	0.9996384368299032
1144.530913378617	5.704645669954996e-12	1.8067258425721363e6	6.491475830028811e21	0.5393929519779924	1.6307224552523572	0.20180031449492877	0.9996384368299643
1149.2782602818409	5.775926624013298e-12	1.8067258416685332e6	6.491475825060348e21	0.5393929517094834	1.630722454436845	0.20180031443744748	0.9996384368300262
1154.0452984859799	5.84809825115383e-12	1.806725840757418e6	6.49147582005058e21	0.5393929514387422	1.630722453614553	0.20180031437948825	0.9996384368300885
1158.832109667667	5.921171680556082e-12	1.806725839838728e6	6.49147581499916e21	0.5393929511657501	1.6307224527854254	0.2018003143210472	0.9996384368301512
1163.6387758423273	5.9951581804615345e-12	1.8067258389124023e6	6.491475809905756e21	0.539392950890489	1.6307224519494052	0.20180031426212036	0.9996384368302145
1168.4653793655634	6.070069159910961e-12	1.8067258379783754e6	6.491475804770009e21	0.5393929506129396	1.6307224511064353	0.2018003142027037	0.9996384368302783
1173.312002934588	6.145916170504082e-12	1.8067258370365838e6	6.491475799591565e21	0.5393929503330827	1.630722450256458	0.20180031414279306	0.9996384368303427
1178.178729589619	6.222710908180531e-12	1.8067258360869638e6	6.491475794370078e21	0.5393929500508996	1.6307224493994148	0.2018003140823844	0.9996384368304077
1183.0656427153233	6.300465215023757e-12	1.8067258351294491e6	6.491475789105182e21	0.5393929497663706	1.6307224485352474	0.2018003140214736	0.999638436830473
1187.9728260422248	6.379191081086799e-12	1.8067258341639752e6	6.491475783796521e21	0.5393929494794765	1.6307224476638964	0.20180031396005646	0.9996384368305391
1192.90036364816	6.458900646241517e-12	1.8067258331904756e6	6.491475778443731e21	0.5393929491901974	1.6307224467853012	0.20180031389812875	0.9996384368306056
1197.8483399596973	6.539606202050314e-12	1.8067258322088823e6	6.49147577304644e21	0.5393929488985134	1.6307224458994025	0.2018003138356862	0.9996384368306727
1202.8168397536047	6.621320193661847e-12	1.8067258312191307e6	6.491475767604288e21	0.539392948604405	1.63072244500614	0.20180031377272464	0.9996384368307404
1207.8059481582814	6.704055221729804e-12	1.8067258302211496e6	6.491475762116887e21	0.5393929483078513	1.6307224441054513	0.20180031370923962	0.9996384368308086
1212.815750655237	6.787824044356325e-12	1.8067258292148733e6	6.491475756583876e21	0.5393929480088326	1.6307224431972756	0.20180031364522688	0.9996384368308774
1217.8463330805364	6.872639579059016e-12	1.8067258282002322e6	6.491475751004869e21	0.5393929477073284	1.6307224422815503	0.20180031358068207	0.9996384368309467
1222.8977816262889	6.95851490476319e-12	1.8067258271771565e6	6.491475745379484e21	0.5393929474033176	1.6307224413582129	0.20180031351560063	0.9996384368310166
1227.9701828421066	7.045463263818419e-12	1.8067258261455756e6	6.491475739707334e21	0.5393929470967795	1.6307224404271994	0.20180031344997817	0.9996384368310871
1233.0636236366072	7.133498064040852e-12	1.8067258251054194e6	6.491475733988035e21	0.5393929467876933	1.6307224394884468	0.20180031338381021	0.9996384368311583
1238.1781912788815	7.2226328807804205e-12	1.806725824056616e6	6.491475728221188e21	0.5393929464760375	1.6307224385418897	0.20180031331709222	0.9996384368312299
1243.313973400011	7.312881459014602e-12	1.8067258229990948e6	6.491475722406405e21	0.5393929461617911	1.6307224375874645	0.2018003132498196	0.9996384368313022
1248.4710579945472	7.404257715467556e-12	1.8067258219327813e6	6.491475716543278e21	0.5393929458449322	1.630722436625105	0.20180031318198768	0.9996384368313751
1253.6495334220408	7.49677574075653e-12	1.806725820857605e6	6.491475710631419e21	0.5393929455254396	1.6307224356547458	0.201800313113592	0.9996384368314486
1258.8494884085342	7.590449801564316e-12	1.80672581977349e6	6.49147570467041e21	0.5393929452032908	1.6307224346763198	0.20180031304462764	0.9996384368315226
1264.0710120481033	7.68529434283962e-12	1.8067258186803632e6	6.491475698659852e21	0.5393929448784642	1.63072243368976	0.2018003129750901	0.9996384368315974
1269.3141938043625	7.781323990024147e-12	1.8067258175781495e6	6.491475692599327e21	0.5393929445509373	1.6307224326950003	0.20180031290497447	0.9996384368316727
1274.579123512019	7.878553551308293e-12	1.8067258164667732e6	6.491475686488422e21	0.5393929442206877	1.6307224316919704	0.20180031283427594	0.9996384368317487
1279.86589137839	7.976998019914104e-12	1.8067258153461574e6	6.491475680326713e21	0.5393929438876927	1.6307224306806016	0.20180031276298965	0.9996384368318253
1285.1745879849707	8.076672576394184e-12	1.8067258142162268e6	6.491475674113787e21	0.5393929435519297	1.6307224296608265	0.20180031269111084	0.9996384368319026
1290.5053042889647	8.177592590989873e-12	1.8067258130769029e6	6.491475667849214e21	0.5393929432133754	1.6307224286325734	0.2018003126186345	0.9996384368319804
1295.8581316248624	8.27977362600654e-12	1.8067258119281086e6	6.491475661532565e21	0.5393929428720069	1.6307224275957735	0.2018003125455557	0.9996384368320589
1301.2331617059892	8.38323143820425e-12	1.806725810769763e6	6.491475655163401e21	0.5393929425278002	1.6307224265503537	0.2018003124718693	0.9996384368321382
1306.6304866260837	8.487981981227636e-12	1.8067258096017896e6	6.491475648741295e21	0.5393929421807326	1.6307224254962447	0.20180031239757046	0.999638436832218
1312.050198860884	8.594041408066225e-12	1.8067258084241056e6	6.491475642265798e21	0.5393929418307795	1.6307224244333711	0.20180031232265389	0.9996384368322985
1317.492391269693	8.7014260735449e-12	1.806725807236632e6	6.491475635736474e21	0.5393929414779174	1.6307224233616628	0.2018003122471146	0.9996384368323796
1322.9571570969913	8.810152536846305e-12	1.8067258060392884e6	6.491475629152875e21	0.5393929411221223	1.6307224222810464	0.20180031217094735	0.9996384368324615
1328.4445899740135	8.920237564063954e-12	1.8067258048319898e6	6.491475622514543e21	0.5393929407633691	1.630722421191446	0.20180031209414692	0.9996384368325439
1333.9547839203733	9.031698130788014e-12	1.806725803614656e6	6.49147561582103e21	0.5393929404016339	1.6307224200927886	0.2018003120167081	0.9996384368326272
