r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
572.2005689676052	1.3560209364325001e-10	3.4369059806382257e8	1.14243195202907e25	102.74678184603826	309.9506922431252	2.3937275548756887	0.9962764020555696
574.446834364775	1.372053543439935e-10	3.436905971121159e8	1.1424319477792642e25	102.74678156331645	309.9506913852736	2.393727552294042	0.9962764020583289
576.7019178381721	1.3882757083340893e-10	3.436905961529226e8	1.1424319434960264e25	102.74678127837055	309.95069052067345	2.393727549692087	0.99627640206111
578.9658540045737	1.4046896723090802e-10	3.436905951861832e8	1.1424319391790927e25	102.74678099118303	309.9506896492716	2.393727547069662	0.996276402063913
581.2386776166504	1.4212977030572692e-10	3.436905942118391e8	1.1424319348281996e25	102.74678070173633	309.95068877101465	2.3937275444266084	0.9962764020667381
583.5204235635002	1.438102095082558e-10	3.436905932298298e8	1.1424319304430788e25	102.74678041001256	309.9506878858488	2.3937275417627615	0.9962764020695852
585.8111268711837	1.4551051700173892e-10	3.436905922400953e8	1.1424319260234612e25	102.74678011599391	309.95068699371956	2.3937275390779593	0.9962764020724549
588.1108227032622	1.4723092769434977e-10	3.436905912425751e8	1.1424319215690763e25	102.74677981966232	309.9506860945721	2.3937275363720363	0.9962764020753472
590.419546361337	1.4897167927164443e-10	3.436905902372075e8	1.1424319170796495e25	102.74677952099954	309.9506851883514	2.393727533644827	0.9962764020782621
592.7373332855915	1.507330122294e-10	3.43690589223931e8	1.1424319125549061e25	102.7467792199873	309.9506842750016	2.393727530896163	0.9962764020812
595.0642190553366	1.5251516990684106e-10	3.4369058820268327e8	1.1424319079945674e25	102.74677891660703	309.9506833544669	2.3937275281258765	0.996276402084161
597.4002393895518	1.5431839852025507e-10	3.436905871734017e8	1.142431903398354e25	102.74677861084018	309.95068242669043	2.3937275253337966	0.9962764020871453
599.7454301474409	1.5614294719701415e-10	3.4369058613602304e8	1.1424318987659832e25	102.74677830266793	309.95068149161546	2.393727522519752	0.9962764020901531
602.0998273289772	1.579890680099898e-10	3.436905850904836e8	1.1424318940971706e25	102.74677799207137	309.9506805491845	2.39372751968357	0.9962764020931846
604.4634670754583	1.598570160123796e-10	3.4369058403671914e8	1.14243188939163e25	102.74677767903142	309.9506795993396	2.393727516825077	0.9962764020962398
606.8363856700599	1.6174704927294407e-10	3.436905829746651e8	1.142431884649072e25	102.7467773635289	309.9506786420227	2.3937275139440963	0.9962764020993191
609.2186195383931	1.636594289116605e-10	3.436905819042561e8	1.142431879869206e25	102.74677704554439	309.9506776771748	2.3937275110404523	0.9962764021024227
611.6102052490639	1.6559441913579898e-10	3.436905808254265e8	1.142431875051738e25	102.74677672505841	309.95067670473657	2.393727508113966	0.9962764021055507
614.0111795142338	1.6755228727642297e-10	3.436905797381101e8	1.1424318701963723e25	102.74677640205124	309.95067572464853	2.393727505164458	0.9962764021087033
616.4215791901844	1.695333038253242e-10	3.4369057864224e8	1.1424318653028105e25	102.74677607650304	309.95067473685043	2.393727502191747	0.9962764021118806
618.8414412778818	1.715377424723918e-10	3.43690577537749e8	1.1424318603707524e25	102.74677574839386	309.9506737412815	2.39372749919565	0.996276402115083
621.2708029235473	1.7356588014342604e-10	3.4369057642456925e8	1.142431855399895e25	102.7467754177035	309.9506727378808	2.3937274961759836	0.9962764021183105
623.7097014192216	1.756179970383925e-10	3.4369057530263245e8	1.1424318503899337e25	102.74677508441172	309.9506717265866	2.393727493132563	0.9962764021215634
626.1581742033449	1.7769437667014022e-10	3.436905741718697e8	1.14243184534056e25	102.74677474849803	309.95067070733677	2.3937274900651997	0.996276402124842
628.616258861327	1.797953059035664e-10	3.436905730322114e8	1.1424318402514643e25	102.74677440994178	309.95066968006876	2.3937274869737064	0.9962764021281463
631.0839931261254	1.8192107499525003e-10	3.436905718835879e8	1.1424318351223343e25	102.74677406872222	309.9506686447196	2.3937274838578935	0.9962764021314766
633.561414878824	1.840719776335518e-10	3.4369057072592837e8	1.1424318299528545e25	102.74677372481834	309.9506676012256	2.393727480717569	0.9962764021348332
636.0485621492155	1.8624831097919014e-10	3.4369056955916196e8	1.1424318247427083e25	102.7467733782091	309.9506665495228	2.393727477552541	0.996276402138216
638.5454731163842	1.8845037570629465e-10	3.4369056838321686e8	1.1424318194915752e25	102.74677302887318	309.9506654895464	2.3937274743626147	0.9962764021416256
641.0521861092926	1.906784760439471e-10	3.4369056719802094e8	1.1424318141991324e25	102.74677267678909	309.95066442123147	2.3937274711475935	0.996276402145062
643.5687396073699	1.9293291981821184e-10	3.4369056600350136e8	1.1424318088650558e25	102.74677232193528	309.9506633445125	2.3937274679072806	0.9962764021485253
646.0951722411027	1.9521401849466478e-10	3.436905647995849e8	1.1424318034890175e25	102.74677196428995	309.9506622593233	2.393727464641477	0.996276402152016
648.6315227926284	1.9752208722142447e-10	3.4369056358619744e8	1.1424317980706871e25	102.74677160383108	309.9506611655969	2.3937274613499824	0.996276402155534
651.1778301963267	1.9985744487268808e-10	3.436905623632647e8	1.1424317926097324e25	102.7467712405366	309.9506600632667	2.3937274580325947	0.9962764021590798
653.734133539424	2.0222041409279208e-10	3.4369056113071144e8	1.1424317871058177e25	102.74677087438417	309.9506589522648	2.3937274546891096	0.9962764021626535
656.3004720625887	2.0461132134078338e-10	3.4369055988846195e8	1.142431781558605e25	102.74677050535131	309.9506578325227	2.3937274513193225	0.9962764021662552
658.8768851605348	2.07030496935523e-10	3.4369055863644004e8	1.1424317759677542e25	102.74677013341538	309.9506567039722	2.393727447923026	0.9962764021698853
661.4634123826265	2.0947827510132105e-10	3.4369055737456894e8	1.142431770332922e25	102.74676975855357	309.95065556654356	2.393727444500012	0.996276402173544
664.0600934334855	2.1195499401411253e-10	3.436905561027709e8	1.1424317646537617e25	102.74676938074279	309.95065442016715	2.39372744105007	0.9962764021772313
666.6669681736001	2.1446099584817848e-10	3.436905548209681e8	1.1424317589299254e25	102.74676899995987	309.9506532647724	2.3937274375729882	0.9962764021809478
669.284076619938	2.169966268233596e-10	3.436905535290816e8	1.1424317531610608e25	102.74676861618144	309.95065210028855	2.3937274340685533	0.9962764021846935
671.9114589465592	2.1956223725289368e-10	3.436905522270322e8	1.142431747346814e25	102.74676822938393	309.9506509266441	2.3937274305365492	0.9962764021884687
674.5491554852337	2.2215818159191014e-10	3.4369055091474e8	1.1424317414868286e25	102.74676783954361	309.95064974376686	2.3937274269767608	0.9962764021922735
677.1972067260621	2.2478481848635865e-10	3.436905495921242e8	1.1424317355807437e25	102.74676744663648	309.95064855158404	2.3937274233889676	0.9962764021961082
679.8556533180906	2.274425108225513e-10	3.436905482591039e8	1.1424317296281978e25	102.74676705063847	309.95064735002285	2.393727419772951	0.9962764021999732
682.5245360699445	2.3013162577730779e-10	3.436905469155971e8	1.1424317236288249e25	102.74676665152526	309.9506461390093	2.393727416128488	0.9962764022038686
685.2038959504483	2.328525348686763e-10	3.436905455615212e8	1.1424317175822563e25	102.74676624927235	309.9506449184689	2.3937274124553545	0.9962764022077946
687.8937740892561	2.3560561400726284e-10	3.4369054419679314e8	1.142431711488121e25	102.746765843855	309.95064368832703	2.3937274087533256	0.9962764022117514
690.5942117774835	2.383912435481661e-10	3.4369054282132924e8	1.142431705346045e25	102.74676543524836	309.95064244850784	2.393727405022174	0.9962764022157394
693.3052504683402	2.4120980834352493e-10	3.436905414350449e8	1.1424316991556505e25	102.7467650234273	309.9506411989354	2.3937274012616703	0.9962764022197588
696.026931777768	2.4406169779568915e-10	3.436905400378549e8	1.142431692916558e25	102.74676460836656	309.9506399395328	2.393727397471584	0.9962764022238098
698.7592974850785	2.469473059110171e-10	3.4369053862967384e8	1.142431686628385e25	102.7467641900407	309.950638670223	2.393727393651682	0.9962764022278926
701.5023895335944	2.498670313543104e-10	3.436905372104149e8	1.1424316802907439e25	102.74676376842393	309.9506373909277	2.3937273898017297	0.9962764022320075
704.2562500312941	2.5282127750389185e-10	3.436905357799909e8	1.1424316739032464e25	102.74676334349041	309.95063610156865	2.393727385921491	0.9962764022361549
707.020921251459	2.558104525073368e-10	3.436905343383143e8	1.1424316674655004e25	102.74676291521409	309.95063480206653	2.3937273820107277	0.9962764022403349
709.7964456333162	2.58834969337854e-10	3.4369053288529646e8	1.1424316609771107e25	102.74676248356865	309.95063349234164	2.393727378069199	0.9962764022445477
712.5828657827	2.6189524585135074e-10	3.4369053142084795e8	1.1424316544376779e25	102.74676204852751	309.9506321723134	2.3937273740966636	0.9962764022487937
715.3802244726986	2.649917048441555e-10	3.4369052994487923e8	1.1424316478468019e25	102.74676161006408	309.95063084190093	2.3937273700928774	0.9962764022530731
718.1885646443134	2.681247741114317e-10	3.436905284572994e8	1.142431641204077e25	102.74676116815137	309.95062950102255	2.393727366057595	0.9962764022573861
721.0079294071171	2.712948865062804e-10	3.43690526958017e8	1.142431634509095e25	102.7467607227622	309.95062814959556	2.393727361990567	0.9962764022617331
723.8383620399163	2.745024799995409e-10	3.4369052544694036e8	1.1424316277614464e25	102.74676027386933	309.9506267875375	2.393727357891546	0.9962764022661142
726.6799059914155	2.7774799774030043e-10	3.436905239239764e8	1.1424316209607155e25	102.74675982144512	309.95062541476443	2.393727353760278	0.9962764022705299
729.5326048808838	2.8103188811711674e-10	3.4369052238903177e8	1.1424316141064847e25	102.7467593654618	309.9506240311922	2.393727349596511	0.9962764022749803
732.3965024988253	2.8435460481996693e-10	3.4369052084201205e8	1.142431607198334e25	102.74675890589141	309.9506226367356	2.3937273453999888	0.9962764022794657
735.27164280765	2.877166069029259e-10	3.4369051928282243e8	1.142431600235839e25	102.74675844270571	309.95062123130947	2.3937273411704534	0.9962764022839864
738.1580699423516	2.911183588475915e-10	3.4369051771136713e8	1.1424315932185719e25	102.74675797587625	309.95061981482706	2.393727336907646	0.9962764022885426
741.0558282111781	2.9456033062724665e-10	3.436905161275495e8	1.1424315861461014e25	102.74675750537435	309.95061838720164	2.3937273326113035	0.9962764022931346
743.9649620963211	2.9804299777180064e-10	3.436905145312725e8	1.1424315790179937e25	102.74675703117114	309.9506169483453	2.3937273282811633	0.9962764022977628
746.8855162545925	3.0156684143347904e-10	3.436905129224379e8	1.1424315718338114e25	102.7467565532375	309.95061549816995	2.3937273239169587	0.9962764023024274
749.8175355181122	3.0513234845330035e-10	3.436905113009472e8	1.1424315645931133e25	102.74675607154411	309.95061403658656	2.393727319518422	0.9962764023071288
752.7610648949953	3.087400114283352e-10	3.4369050966670066e8	1.1424315572954547e25	102.7467555860614	309.95061256350533	2.393727315085284	0.996276402311867
755.716149570044	3.123903287797624e-10	3.436905080195978e8	1.1424315499403867e25	102.74675509675946	309.95061107883566	2.3937273106172707	0.9962764023166426
758.6828349054401	3.160838048217286e-10	3.4369050635953784e8	1.1424315425274594e25	102.74675460360837	309.9506095824867	2.3937273061141098	0.9962764023214556
761.6611664414424	3.1982094983102285e-10	3.436905046864185e8	1.1424315350562156e25	102.74675410657773	309.950608074366	2.393727301575523	0.9962764023263067
764.6511898970854	3.23602280117574e-10	3.436905030001372e8	1.1424315275261982e25	102.74675360563714	309.95060655438164	2.3937272970012327	0.9962764023311959
767.6529511708804	3.274283180957826e-10	3.436905013005904e8	1.1424315199369442e25	102.74675310075577	309.9506050224399	2.3937272923909574	0.9962764023361235
770.666496341523	3.312995923567797e-10	3.436904995876737e8	1.1424315122879873e25	102.74675259190263	309.9506034784467	2.3937272877444142	0.9962764023410898
773.691871668593	3.352166377434344e-10	3.4369049786128205e8	1.1424315045788586e25	102.7467520790465	309.95060192230744	2.3937272830613185	0.9962764023460952
776.7291235932744	3.3917999542080347e-10	3.436904961213092e8	1.142431496809084e25	102.74675156215586	309.95060035392646	2.3937272783413817	0.99627640235114
779.7782987390619	3.4319021295125246e-10	3.436904943676486e8	1.142431488978187e25	102.74675104119899	309.95059877320745	2.3937272735843145	0.9962764023562245
782.8394439124785	3.4724784437112155e-10	3.4369049260019237e8	1.1424314810856862e25	102.74675051614389	309.9505971800532	2.393727268789825	0.996276402361349
785.9126061037936	3.513534502672691e-10	3.4369049081883216e8	1.1424314731310977e25	102.74674998695835	309.9505955743662	2.393727263957618	0.9962764023665138
788.9978324877442	3.555075978545186e-10	3.436904890234583e8	1.142431465113932e25	102.7467494536098	309.9505939560475	2.3937272590873975	0.9962764023717192
792.0951704242598	3.5971086105402445e-10	3.436904872139608e8	1.142431457033698e25	102.74674891606558	309.95059232499824	2.393727254178865	0.9962764023769656
795.2046674591884	3.639638205725614e-10	3.4369048539022857e8	1.142431448889899e25	102.74674837429265	309.9505906811179	2.3937272492317176	0.9962764023822532
798.3263713250274	3.682670639827547e-10	3.4369048355214936e8	1.1424314406820346e25	102.74674782825771	309.9505890243055	2.3937272442456528	0.9962764023875825
801.4603299416553	3.7262118580425453e-10	3.4369048169961065e8	1.1424314324096018e25	102.74674727792731	309.9505873544594	2.3937272392203632	0.9962764023929537
804.60659141707	3.770267875858762e-10	3.436904798324984e8	1.1424314240720913e25	102.74674672326755	309.9505856714771	2.3937272341555413	0.996276402398367
807.7652040481197	3.8148447798869877e-10	3.4369047795069814e8	1.1424314156689923e25	102.74674616424447	309.95058397525526	2.3937272290508766	0.9962764024038231
810.9362163212545	3.859948728701678e-10	3.436904760540943e8	1.1424314071997886e25	102.74674560082371	309.9505822656898	2.3937272239060547	0.9962764024093219
814.1196769132647	3.9055859536917215e-10	3.4369047414257044e8	1.14243139866396e25	102.7467450329707	309.9505805426755	2.3937272187207594	0.9962764024148641
817.3156346920287	3.9517627599213617e-10	3.4369047221600896e8	1.1424313900609818e25	102.74674446065049	309.95057880610665	2.3937272134946728	0.9962764024204499
820.524138717264	3.99848552700128e-10	3.4369047027429193e8	1.1424313813903272e25	102.74674388382803	309.9505770558769	2.393727208227474	0.9962764024260796
823.7452382412798	4.045760709969979e-10	3.436904683172999e8	1.1424313726514625e25	102.74674330246783	309.9505752918784	2.3937272029188397	0.9962764024317536
826.9789827097329	4.093594840185571e-10	3.436904663449127e8	1.1424313638438516e25	102.74674271653429	309.9505735140032	2.393727197568444	0.9962764024374723
830.2254217623873	4.1419945262281607e-10	3.4369046435700935e8	1.1424313549669535e25	102.74674212599133	309.9505717221419	2.393727192175958	0.9962764024432359
833.4846052338756	4.1909664548128214e-10	3.4369046235346764e8	1.1424313460202235e25	102.74674153080274	309.95056991618435	2.393727186741051	0.9962764024490448
836.7565831544648	4.240517391713439e-10	3.436904603341646e8	1.142431337003112e25	102.74674093093195	309.95056809601994	2.3937271812633885	0.9962764024548995
840.0414057508248	4.290654182697442e-10	3.436904582989763e8	1.1424313279150655e25	102.74674032634215	309.9505662615369	2.393727175742635	0.9962764024608002
843.3391234467935	4.341383754471504e-10	3.4369045624777776e8	1.1424313187555255e25	102.7467397169962	309.95056441262227	2.393727170178451	0.9962764024667473
846.6497868641612	4.3927131156386603e-10	3.43690454180443e8	1.1424313095239303e25	102.74673910285671	309.95056254916295	2.3937271645704956	0.9962764024727412
849.9734468234398	4.4446493576664794e-10	3.4369045209684515e8	1.1424313002197128e25	102.74673848388595	309.9505606710442	2.393727158918424	0.9962764024787822
853.3101543446458	4.4971996558668273e-10	3.4369044999685615e8	1.1424312908423017e25	102.74673786004595	309.9505587781509	2.3937271532218887	0.9962764024848708
856.6599606480828	4.550371270387181e-10	3.43690447880347e8	1.1424312813911203e25	102.74673723129831	309.9505568703664	2.39372714748054	0.9962764024910074
860.0229171551281	4.6041715472136513e-10	3.436904457471879e8	1.1424312718655896e25	102.7467365976045	309.9505549475741	2.393727141694026	0.9962764024971921
863.3990754890215	4.658607919185888e-10	3.4369044359724796e8	1.1424312622651242e25	102.7467359589256	309.95055300965583	2.393727135861991	0.9962764025034254
866.7884874756585	4.713687907023969e-10	3.43690441430395e8	1.142431252589135e25	102.74673531522244	309.9505510564925	2.3937271299840774	0.9962764025097078
870.1912051443853	4.769419120367432e-10	3.4369043924649596e8	1.1424312428370269e25	102.7467346664554	309.9505490879641	2.3937271240599234	0.9962764025160398
873.607280728798	4.825809258826596e-10	3.436904370454167e8	1.1424312330082016e25	102.74673401258465	309.95054710394976	2.3937271180891657	0.9962764025224213
877.0367666675454	4.882866113046339e-10	3.436904348270224e8	1.1424312231020563e25	102.74673335357015	309.9505451043278	2.393727112071438	0.9962764025288532
880.4797156051275	4.940597565782298e-10	3.4369043259117633e8	1.1424312131179813e25	102.74673268937131	309.9505430889753	2.39372710600637	0.9962764025353357
883.9361803927142	4.999011592990106e-10	3.436904303377417e8	1.1424312030553652e25	102.74673201994746	309.95054105776865	2.39372709989359	0.9962764025418691
887.4062140889494	5.05811626492721e-10	3.4369042806657964e8	1.1424311929135884e25	102.74673134525739	309.950539010583	2.393727093732722	0.996276402548454
890.8898699607671	5.117919747267828e-10	3.4369042577755123e8	1.1424311826920297e25	102.74673066525973	309.95053694729285	2.3937270875233887	0.9962764025550906
894.3872014842091	5.178430302231114e-10	3.436904234705156e8	1.142431172390061e25	102.74672997991273	309.9505348677713	2.3937270812652085	0.9962764025617795
897.8982623452465	5.239656289722627e-10	3.4369042114533114e8	1.1424311620070489e25	102.74672928917427	309.9505327718905	2.393727074957796	0.9962764025685209
901.4231064406026	5.301606168489291e-10	3.436904188018551e8	1.142431151542357e25	102.74672859300196	309.9505306595222	2.3937270686007652	0.9962764025753155
904.9617878785817	5.364288497288047e-10	3.4369041643994355e8	1.142431140995342e25	102.74672789135306	309.9505285305365	2.3937270621937254	0.9962764025821634
908.5143609798987	5.427711936068275e-10	3.436904140594515e8	1.142431130365357e25	102.74672718418451	309.9505263848026	2.3937270557362833	0.9962764025890652
912.0808802785126	5.49188524716823e-10	3.4369041166023284e8	1.1424311196517485e25	102.74672647145285	309.9505242221888	2.3937270492280422	0.9962764025960213
915.6614005224671	5.556817296525649e-10	3.4369040924214023e8	1.1424311088538593e25	102.74672575311432	309.95052204256234	2.3937270426686026	0.9962764026030321
919.255976674722	5.622517054902494e-10	3.43690406805025e8	1.1424310979710257e25	102.74672502912479	309.9505198457893	2.3937270360575615	0.9962764026100981
922.8646639140086	5.688993599124524e-10	3.436904043487377e8	1.1424310870025803e25	102.74672429943988	309.95051763173507	2.393727029394513	0.9962764026172196
926.4875176356693	5.756256113335177e-10	3.436904018731275e8	1.1424310759478488e25	102.74672356401469	309.9505154002631	2.3937270226790486	0.9962764026243972
930.1245934525102	5.824313890264456e-10	3.436903993780424e8	1.1424310648061532e25	102.74672282280417	309.9505131512371	2.393727015910755	0.9962764026316313
933.7759471956541	5.893176332512762e-10	3.4369039686332905e8	1.1424310535768083e25	102.74672207576269	309.9505108845184	2.3937270090892175	0.9962764026389223
937.4416349153979	5.962852953849946e-10	3.436903943288332e8	1.1424310422591258e25	102.74672132284448	309.95050859996815	2.3937270022140162	0.9962764026462705
941.1217128820731	6.033353380529671e-10	3.4369039177439916e8	1.1424310308524104e25	102.74672056400325	309.950506297446	2.39372699528473	0.9962764026536767
944.8162375869092	6.104687352619348e-10	3.436903891998702e8	1.1424310193559617e25	102.74671979919249	309.95050397681064	2.393726988300933	0.996276402661141
948.5252657429012	6.176864725345789e-10	3.4369038660508806e8	1.1424310077690734e25	102.74671902836512	309.95050163791933	2.3937269812621964	0.996276402668664
952.2488542856805	6.24989547045677e-10	3.436903839898935e8	1.1424309960910344e25	102.74671825147388	309.9504992806287	2.393726974168088	0.9962764026762463
955.9870603743897	6.323789677598709e-10	3.436903813541259e8	1.1424309843211273e25	102.74671746847105	309.95049690479385	2.393726967018172	0.9962764026838882
959.7399413925533	6.398557555710486e-10	3.436903786976235e8	1.1424309724586297e25	102.74671667930853	309.95049451026904	2.3937269598120094	0.9962764026915902
963.50755494897	6.474209434434079e-10	3.43690376020223e8	1.142430960502813e25	102.7467158839379	309.95049209690706	2.3937269525491582	0.9962764026993528
967.2899588785895	6.55075576554154e-10	3.4369037332176024e8	1.1424309484529433e25	102.74671508231032	309.95048966455994	2.393726945229172	0.9962764027071765
971.0872112434008	6.628207124378966e-10	3.4369037060206944e8	1.142430936308281e25	102.74671427437656	309.95048721307813	2.3937269378516013	0.9962764027150617
974.8993703333259	6.706574211327603e-10	3.436903678609835e8	1.1424309240680795e25	102.74671346008698	309.9504847423113	2.393726930415993	0.996276402723009
978.7264946671121	6.785867853282121e-10	3.436903650983343e8	1.1424309117315884e25	102.74671263939166	309.9504822521075	2.3937269229218914	0.9962764027310187
982.5686429932324	6.86609900514646e-10	3.4369036231395197e8	1.142430899298049e25	102.74671181224012	309.9504797423139	2.3937269153688354	0.9962764027390915
986.4258742907857	6.947278751347279e-10	3.4369035950766575e8	1.1424308867666984e25	102.7467109785816	309.95047721277666	2.3937269077563617	0.9962764027472277
990.2982477704035	7.029418307365365e-10	3.436903566793034e8	1.142430874136768e25	102.74671013836497	309.9504746633403	2.393726900084003	0.9962764027554281
994.1858228751573	7.112529021285102e-10	3.43690353828691e8	1.1424308614074809e25	102.74670929153856	309.950472093848	2.3937268923512875	0.9962764027636928
998.0886592814747	7.196622375362341e-10	3.436903509556535e8	1.1424308485780558e25	102.74670843805039	309.9504695041423	2.393726884557741	0.9962764027720226
1002.0068169000466	7.281709987610559e-10	3.436903480600148e8	1.1424308356477058e25	102.74670757784807	309.9504668940641	2.3937268767028845	0.9962764027804178
1005.9403558767583	7.367803613406209e-10	3.4369034514159685e8	1.1424308226156363e25	102.74670671087881	309.9504642634533	2.3937268687862367	0.9962764027888792
1009.8893365936063	7.454915147112656e-10	3.4369034220022047e8	1.1424308094810469e25	102.74670583708931	309.95046161214793	2.3937268608073103	0.9962764027974071
1013.8538196696261	7.543056623723474e-10	3.436903392357052e8	1.1424307962431315e25	102.74670495642597	309.95045893998565	2.393726852765616	0.9962764028060022
1017.8338659618225	7.632240220525161e-10	3.4369033624786884e8	1.1424307829010772e25	102.74670406883467	309.9504562468023	2.39372684466066	0.9962764028146648
1021.8295365661049	7.722478258779511e-10	3.4369033323652804e8	1.1424307694540646e25	102.74670317426096	309.95045353243233	2.393726836491944	0.9962764028233955
1025.8408928182243	7.813783205425869e-10	3.436903302014978e8	1.1424307559012682e25	102.74670227264988	309.9504507967091	2.393726828258967	0.9962764028321949
1029.8679962947147	7.906167674803507e-10	3.436903271425918e8	1.1424307422418555e25	102.74670136394606	309.9504480394648	2.3937268199612243	0.9962764028410636
1033.9109088138393	7.999644430394399e-10	3.436903240596223e8	1.1424307284749881e25	102.74670044809372	309.9504452605298	2.3937268115982047	0.996276402850002
1037.9696924365383	8.094226386586539e-10	3.436903209523999e8	1.1424307145998207e25	102.74669952503666	309.95044245973395	2.3937268031693955	0.9962764028590108
1042.0444094673846	8.189926610458236e-10	3.43690317820734e8	1.142430700615502e25	102.74669859471815	309.9504396369051	2.3937267946742797	0.9962764028680903
1046.1351224555315	8.286758323583173e-10	3.43690314664432e8	1.1424306865211716e25	102.74669765708107	309.9504367918696	2.393726786112335	0.9962764028772413
1050.2418941956848	8.384734903857363e-10	3.4369031148330027e8	1.1424306723159654e25	102.74669671206787	309.95043392445314	2.3937267774830353	0.9962764028864642
1054.3647877290591	8.483869887347188e-10	3.4369030827714354e8	1.1424306579990113e25	102.74669575962055	309.95043103447955	2.3937267687858514	0.9962764028957598
1058.5038663443481	8.584176970159562e-10	3.4369030504576486e8	1.1424306435694293e25	102.74669479968055	309.95042812177115	2.3937267600202494	0.9962764029051285
1062.6591935786948	8.685670010334097e-10	3.4369030178896576e8	1.142430629026334e25	102.74669383218897	309.9504251861495	2.393726751185691	0.9962764029145709
1066.8308332186673	8.788363029757685e-10	3.436902985065464e8	1.1424306143688323e25	102.74669285708644	309.950422227434	2.393726742281633	0.9962764029240875
1071.0188493012386	8.892270216101732e-10	3.4369029519830513e8	1.1424305995960243e25	102.74669187431302	309.95041924544313	2.39372673330753	0.996276402933679
1075.2233061147692	8.997405924782263e-10	3.4369029186403877e8	1.1424305847070022e25	102.74669088380838	309.9504162399937	2.3937267242628293	0.996276402943346
1079.4442681999935	9.103784680943186e-10	3.4369028850354284e8	1.142430569700853e25	102.74668988551176	309.9504132109014	2.3937267151469768	0.996276402953089
1083.6818003510111	9.211421181463058e-10	3.436902851166107e8	1.1424305545766543e25	102.74668887936178	309.9504101579801	2.3937267059594123	0.9962764029629086
1087.9359676162837	9.320330296985607e-10	3.4369028170303464e8	1.1424305393334782e25	102.74668786529674	309.9504070810422	2.3937266966995714	0.9962764029728055
1092.2068352996243	9.430527073973962e-10	3.436902782626048e8	1.142430523970388e25	102.7466868432543	309.9504039798989	2.3937266873668865	0.9962764029827802
1096.4944689612132	9.54202673678976e-10	3.4369027479511005e8	1.1424305084864407e25	102.74668581317175	309.95040085435977	2.3937266779607835	0.9962764029928334
1100.7989344185955	9.654844689796267e-10	3.436902713003377e8	1.142430492880686e25	102.74668477498585	309.95039770423307	2.393726668480686	0.9962764030029657
1105.1202977476937	9.768996519486629e-10	3.436902677780727e8	1.1424304771521647e25	102.74668372863279	309.95039452932497	2.39372665892601	0.9962764030131777
1109.4586252838221	9.884497996637258e-10	3.436902642280991e8	1.1424304612999122e25	102.74668267404839	309.9503913294409	2.3937266492961706	0.99627640302347
1113.8139836227049	1.0001365078486662e-9	3.4369026065019906e8	1.1424304453229545e25	102.74668161116789	309.95038810438416	2.393726639590576	0.9962764030338432
1118.1864396214985	1.0119613910944897e-9	3.436902570441525e8	1.14243042922031e25	102.74668053992598	309.9503848539569	2.39372662980863	0.9962764030442981
1122.5760603998174	1.0239260830821915e-9	3.436902534097382e8	1.1424304129909913e25	102.74667946025693	309.9503815779594	2.3937266199497325	0.9962764030548352
1126.982913340766	1.036032236805716e-9	3.436902497467329e8	1.1424303966340005e25	102.7466783720944	309.95037827619046	2.393726610013277	0.9962764030654552
1131.4070660919704	1.0482815248026065e-9	3.436902460549119e8	1.1424303801483343e25	102.74667727537161	309.9503749484475	2.3937265999986543	0.9962764030761587
1135.8485865666223	1.06067563938525e-9	3.436902423340484e8	1.14243036353298e25	102.74667617002123	309.9503715945262	2.3937265899052496	0.9962764030869465
1140.3075429445094	1.0732162928746488e-9	3.436902385839138e8	1.1424303467869173e25	102.74667505597533	309.95036821422036	2.3937265797324425	0.9962764030978191
1144.7840036730777	1.0859052178370299e-9	3.43690234804278e8	1.1424303299091183e25	102.74667393316558	309.9503648073228	2.3937265694796093	0.9962764031087772
1149.278037468472	1.098744167323182e-9	3.436902309949088e8	1.142430312898546e25	102.74667280152295	309.95036137362405	2.393726559146119	0.9962764031198216
1153.7897133165934	1.111734915110657e-9	3.4369022715557253e8	1.1424302957541571e25	102.74667166097807	309.9503579129134	2.393726548731339	0.9962764031309528
1158.3191004741589	1.1248792559488287e-9	3.436902232860332e8	1.142430278474898e25	102.74667051146083	309.95035442497834	2.3937265382346284	0.9962764031421715
1162.8662684697629	1.138179005806845e-9	3.436902193860532e8	1.1424302610597075e25	102.74666935290064	309.9503509096044	2.3937265276553426	0.9962764031534785
1167.4312871049458	1.1516360021245182e-9	3.4369021545539325e8	1.1424302435075166e25	102.74666818522638	309.9503473665763	2.3937265169928326	0.9962764031648744
1172.014226455266	1.1652521040661775e-9	3.436902114938119e8	1.142430225817248e25	102.74666700836636	309.9503437956761	2.393726506246444	0.99627640317636
1176.6151568713733	1.1790291927775202e-9	3.4369020750106597e8	1.1424302079878153e25	102.74666582224835	309.9503401966848	2.393726495415516	0.996276403187936
1181.2341489800917	1.1929691716455097e-9	3.436902034769102e8	1.1424301900181232e25	102.74666462679944	309.950336569381	2.393726484499384	0.996276403199603
1185.871273685504	1.2070739665613413e-9	3.436901994210974e8	1.1424301719070688e25	102.74666342194628	309.95033291354235	2.393726473497378	0.9962764032113618
1190.5266021700309	1.221345526186486e-9	3.436901953333789e8	1.1424301536535402e25	102.74666220761493	309.95032922894427	2.393726462408823	0.9962764032232131
