r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
220912.78753941765	0.07480201550345607	2.9799720785318336e9	2.077242980433209e26	889.7899807811423	2684.1955066648093	5.383212111459863	0.9919006170765653
221752.1868122801	0.07557549193682661	2.974496016288434e9	2.0721527266114993e26	888.1601671140129	2679.2673808272784	5.379638287936615	0.9919044043138793
222594.775538986	0.07635637610572794	2.9689913272584825e9	2.0670387275872058e26	886.5217308652684	2674.3134583079855	5.376041146325575	0.9919082162365573
223440.5658384591	0.077144728648635	2.9634579547418704e9	2.061900979357408e26	884.8746529651904	2669.3336857446225	5.372420560642149	0.9919120529751134
224289.56987567132	0.07794061051956104	2.9578958434141817e9	2.0567394795838414e26	883.2189147187047	2664.3280110715205	5.368776404702009	0.9919159146603607
225141.79986181765	0.07874408298651289	2.9523049393565035e9	2.051554227613756e26	881.5544978138164	2659.296383554509	5.36510855213625	0.9919198014234046
225997.26805449175	0.07955520762962416	2.9466851900860934e9	2.0463452245010817e26	879.881384330299	2654.238753826977	5.361416876407455	0.991923713395638
226855.98675786238	0.08037404633940635	2.9410365445873413e9	2.041112473027363e26	878.1995567484691	2649.155073926643	5.357701250826349	0.9919276507087343
227717.96832285018	0.08120066131477748	2.93535895334349e9	2.0358559777228746e26	876.5089979581841	2644.0452973334786	5.35396154856932	0.9919316134946415
228583.2251473059	0.0820351150611185	2.929652368368773e9	2.0305757448875804e26	874.8096912679664	2638.909379008492	5.350197642696649	0.9919356018855762
229451.7696761868	0.08287747038816652	2.9239167432413073e9	2.0252717826122303e26	873.101620414349	2633.747275433693	5.346409406171678	0.9919396160140159
230323.61440173865	0.08372779040790702	2.9181520331364164e9	2.0199441007992663e26	871.3847695713496	2628.5589446529702	5.3425967118807085	0.9919436560126937
231198.77186367312	0.08458613853229523	2.912358194860789e9	2.0145927111838916e26	869.6591233601927	2623.34434631426	5.3387594326539585	0.9919477220145907
232077.25464934902	0.08545257847101022	2.9065351868870306e9	2.0092176273548857e26	867.924666859151	2618.1034417126452	5.334897441287285	0.991951814152929
232959.07539395307	0.08632717422897354	2.9006829693892164e9	2.0038188647756693e26	866.1813856136815	2612.8361938349294	5.331010610565105	0.9919559325611651
233844.24678068192	0.08720999010398583	2.894801504278661e9	1.9983964408049148e26	864.4292656466322	2607.542567405025	5.327098813284041	0.9919600773729818
234732.78154092404	0.08810109068403106	2.888890755240985e9	1.9929503747176297e26	862.668293468831	2602.2225289311386	5.323161922278017	0.9919642487222814
235624.6924544436	0.08900054084477313	2.8829506877732234e9	1.9874806877255607e26	860.8984560896924	2596.876046753641	5.319199810444004	0.991968446743178
236519.99234956354	0.08990840574669881	2.8769812692223487e9	1.981987402998144e26	859.119741028246	2591.5030910949145	5.315212350769381	0.9919726715699893
237418.69410335057	0.0908247508323843	2.870982468824015e9	1.9764705456828712e26	857.3321363242344	2586.10363411008	5.311199416360132	0.9919769233372291
238320.8106418001	0.09174964182357516	2.8649542577423463e9	1.970930142925809e26	855.5356305495237	2580.6776499394105	5.30716088047045	0.9919812021795991
239226.35494002243	0.09268314471814315	2.8588966091106596e9	1.965366223892132e26	853.7302128197978	2575.2251147623447	5.30309661653375	0.9919855082319801
240135.34002242898	0.09362532578710756	2.8528094980725384e9	1.959778819786112e26	851.915872806359	2569.746006852595	5.299006498194702	0.9919898416294245
241047.77896292007	0.09457625157137242	2.846692901824383e9	1.954167963871558e26	850.0926007483768	2564.2403066354123	5.294890399343093	0.9919942025071468
241963.6848850726	0.09553598887851765	2.8405467996584e9	1.948533691491722e26	848.2603874652689	2558.70799674607	5.290748194148868	0.991998591000515
242883.07096232902	0.09650460477975349	2.8343710932356114e9	1.9428757190981595e26	846.4191684311517	2553.149171459973	5.286579773582084	0.992003007245042
243805.95041818667	0.09748216689690586	2.8281677699096317e9	1.937194889290234e26	844.5693995525746	2547.566374432498	5.282386661694733	0.9920074513763756
244732.3365263886	0.09846874314667624	2.821934727701193e9	1.9314906048611314e26	842.7106163842595	2541.9567844328267	5.278166964387765	0.9920119235302901
245662.24261111225	0.09946440134725298	2.8156721012663274e9	1.9257630535364287e26	840.8428571371304	2536.3205183949412	5.273920653581043	0.992016423842676
246595.6820471645	0.10046920959724158	2.809379880346283e9	1.9200122908047637e26	838.9661168219728	2530.6575629443037	5.269647602059597	0.9920209524495303
247532.66826017163	0.10148323623603751	2.8030580461425385e9	1.9142383648706016e26	837.0803879135058	2524.9678971451444	5.265347675532723	0.9920255094869468
248473.2147267731	0.10250654984009824	2.79670658173045e9	1.908441326179188e26	835.1856634571449	2519.251501888147	5.26102073968072	0.992030095091106
249417.3349748155	0.10353921921849432	2.7903254720918665e9	1.902621227437298e26	833.2819370801813	2513.5083599363265	5.256666660179991	0.9920347094060394
250365.04258354678	0.10458131340840852	2.7839147041483164e9	1.896778123633825e26	831.369203003185	2507.738455972286	5.252285302729402	0.9920393526031333
251316.351183812	0.10563290167056924	2.7774742667947397e9	1.890912072060134e26	829.4474560516334	2501.9417766468537	5.247876533077858	0.9920440248231396
252271.2744582489	0.10669405348452796	2.771004150933925e9	1.885023132330319e26	827.5166916678127	2496.1183106293006	5.243440217053299	0.9920487262026064
253229.8261414852	0.10776483854380402	2.7645043495116677e9	1.8791113664013278e26	825.5769059229983	2490.268048659167	5.2389762205931545	0.9920534568781098
254192.02002033577	0.10884532675093074	2.7579748575526013e9	1.873176838592891e26	823.628095529904	2484.3909835997088	5.234484409776267	0.9920582169862424
255157.86993400104	0.10993558821240701	2.7514156721967564e9	1.867219615607253e26	821.6702578554142	2478.487110493047	5.229964650856388	0.9920630066636015
256127.3897742661	0.1110356932335085	2.7448267927368846e9	1.8612397665487246e26	819.7033909336191	2472.556426617092	5.225416810297311	0.9920678260467769
257100.5934857005	0.11214571231297778	2.738208220656605e9	1.855237362943052e26	817.7274934791658	2466.5989315443353	5.220840754809745	0.9920726752723393
258077.49506585862	0.11326571613758836	2.731559959669384e9	1.8492124787565903e26	815.7425649009357	2460.614627202577	5.21623635139	0.9920775544768272
259058.10856548135	0.11439577557660469	2.724882015758346e9	1.8431651904152225e26	813.748605316046	2454.603517937602	5.211603467360517	0.9920824637967345
260042.44808869786	0.115535961676124	2.718174397216973e9	1.83709557682305e26	811.745615564198	2448.565610577931	5.206941970412371	0.9920874033684977
261030.52779322868	0.11668634565328924	2.711437114690724e9	1.8310037193808313e26	809.7335972223842	2442.5009145017048	5.2022517286498395	0.9920923733284821
262022.3618905896	0.11784699889038118	2.7046701812196417e9	1.8248897020041867e26	807.7125526199729	2436.409441705815	5.1975326106371105	0.9920973738129697
263017.96464629436	0.11901799292878816	2.697873612281945e9	1.8187536111415215e26	805.6824848541778	2430.2912068773376	5.192784485447244	0.992102404958144
264017.35038006253	0.12019939946285929	2.691047425838649e9	1.8125955357916596e26	803.643397805923	2424.1462274673345	5.188007222713467	0.992107466900077
265020.53346602374	0.12139129033363105	2.684191642379283e9	1.8064155675212018e26	801.5952961561321	2417.9745237671723	5.183200692682936	0.992112559774715
266027.5283329248	0.12259373752243866	2.677306284968701e9	1.800213800481547e26	799.5381854024373	2411.7761189873763	5.17836476627303	0.9921176837178638
267038.3494643371	0.12380681314440542	2.6703913792950606e9	1.7939903314256e26	797.4720718763384	2405.5510393391587	5.173499315130328	0.9921228388651743
268053.0113988653	0.1250305894418107	2.663446953719008e9	1.7877452597241393e26	795.3969627608226	2399.299314118714	5.16860421169237	0.9921280253521272
269071.52873035584	0.12626513877733653	2.656473039324115e9	1.7814786873818367e26	793.3128661084651	2393.0209757943667	5.163679329252329	0.9921332433140183
270093.91610810754	0.12751053362719691	2.649469669968613e9	1.7751907190529012e26	791.2197908600245	2386.716060096685	5.158724542026716	0.9921384928859425
271120.1882370818	0.12876684648492892	2.642436048160733e9	1.7688814519901066e26	789.1179266371374	2380.384629183635	5.153740580017288	0.9921437742027781
272150.35987811425	0.13003414939341104	2.635372147229751e9	1.7625510191456872e26	787.007312349678	2374.0267524220862	5.148727434234617	0.9921490873991707
273184.44584812707	0.13131251500591629	2.6282789230960813e9	1.7561995257971396e26	784.8877521800468	2367.6424313515845	5.143684010166928	0.9921544326095174
274222.4610203422	0.13260201617269393	2.6211564366241293e9	1.7498270862348022e26	782.7592547599992	2361.231713941658	5.1386101682223755	0.9921598099679491
275264.42032449495	0.13390272582941373	2.614004753663585e9	1.743433818516256e26	780.6218298873698	2354.7946529390215	5.133505770137726	0.9921652196083142
276310.33874704916	0.13521471699072188	2.606823943989801e9	1.7370198434530295e26	778.4754882004477	2348.3313049462267	5.128370678229285	0.9921706616641615
277360.23133141245	0.13653806274343838	2.5996140813147426e9	1.7305852845548955e26	776.3202411720031	2341.841730465528	5.123204755404001	0.992176136268722
278414.11317815253	0.13787283623960775	2.592375243372568e9	1.7241302680384144e26	774.1561011254116	2335.3259940116163	5.118007865225379	0.9921816435548919
279471.9994452147	0.13921911068949352	2.585107512007542e9	1.717654922834885e26	771.983081251276	2328.7841642282306	5.112779871982977	0.9921871836552134
280533.9053481403	0.14057695935451506	2.5778109732642384e9	1.7111593805975742e26	769.8011956245286	2322.216314008651	5.107520640765545	0.9921927567018569
281599.8461602831	0.1419464555401296	2.5704857174801273e9	1.7046437757082296e26	767.6104592220463	2315.622520620235	5.102230037538009	0.9921983628266021
282669.8372130325	0.1433276725886752	2.563131839380561e9	1.6981082452828127e26	765.4108879407784	2309.0028658330725	5.096907929222459	0.9922040021608185
283743.893896032	0.1447206838721647	2.5557494381763086e9	1.69155292917649e26	763.20249861644	2302.35743605296	5.091554183783328	0.9922096748354462
284822.0316574008	0.14612556278504574	2.5483386176636586e9	1.68497796998782e26	760.9853090427705	2295.686322458777	5.086168670316977	0.9922153809809762
285904.266003956	0.1475423827369311	2.5408994863271513e9	1.6783835130621077e26	758.7593379913836	2288.9896211443906	5.080751259145833	0.9922211207274296
286990.61250143603	0.148971217145308	2.5334321574449897e9	1.6717697064938787e26	756.5246052322235	2282.267433265204	5.075301821917285	0.9922268942043381
288081.08677472395	0.15041213942823004	2.5259367491972227e9	1.6651367011284734e26	754.281131554658	2275.519865189493	5.069820231707562	0.9922327015407221
289175.7045080726	0.1518652229969991	2.5184133847767406e9	1.6584846505627123e26	752.028938789227	2268.7470286546513	5.064306363130786	0.9922385428650702
290274.48144532996	0.1533305412488465	2.510862192503158e9	1.651813711144607e26	749.7680498300714	2261.9490409284604	5.058760092453431	0.9922444183053174
291377.4333901659	0.15480816755961863	2.503283305939652e9	1.645124041972105e26	747.4984886580685	2255.126024975547	5.053181297714411	0.9922503279888231
292484.5762062991	0.15629817527646772	2.495676864012943e9	1.638415804890935e26	745.2202803647385	2248.2781096292333	5.0475698588511255	0.9922562720423486
293595.9258177255	0.15780063771058148	2.4880430111361485e9	1.631689164491241e26	742.9334511768465	2241.4054297686303	5.04192565783146	0.9922622505920349
294711.4982089471	0.15931562812994438	2.4803818973347263e9	1.6249442881031193e26	740.638028481773	2234.508126501227	5.036248578792099	0.9922682637633793
295831.309425202	0.16084321975213872	2.472693678375606e9	1.6181813457910595e26	738.3340408536959	2227.5863473511404	5.030538508183436	0.992274311681212
296955.3755726954	0.16238348806820527	2.4649936212443943e9	1.6114001988122663e26	736.021478636748	2220.6547653763414	5.024794937366961	0.9922803944696724
298083.71281883074	0.1639365207400149	2.457282337466676e9	1.6046015612424532e26	733.7005712472995	2213.71392892543	5.0190183315556105	0.9922865122521844
299216.3373924427	0.1655023935977505	2.449544131992594e9	1.5977852978369762e26	731.3711820566433	2206.748795715536	5.01320849179185	0.9922926651514323
300353.26558403036	0.16708117969874622	2.441778780125068e9	1.5909515891998214e26	729.0333422180797	2199.759152395019	5.007365314727057	0.9922988532893354
301494.5137459922	0.16867295174063276	2.4339860446981373e9	1.584100619824214e26	726.687083954385	2192.7447749016583	5.001488696954162	0.9923050767870228
302640.09829285886	0.17027778202940927	2.4261656754446683e9	1.5772325781737144e26	724.3324405778102	2185.705427943846	4.995578534956547	0.9923113357754224
303790.0357015329	0.1718957424459233	2.4183174083243604e9	1.570347656763982e26	721.9694465097764	2178.6408644491557	4.989634725050066	0.9923176304180421
304944.34251152334	0.17352690441081933	2.410440964813939e9	1.5634460522494343e26	719.5981373016697	2171.5508249821905	4.98365716332125	0.9923239608441086
306103.0353251841	0.17517133884789698	2.402536051157228e9	1.5565279655154932e26	717.2185496569365	2164.435037129893	4.977645745561751	0.9923303271781403
307266.13080795284	0.17682911614555252	2.3946023575655565e9	1.5495936017710283e26	714.830721452584	2157.2932148459636	4.971600367193721	0.9923367295438766
308433.64568859065	0.17850030611644294	2.386639557371853e9	1.5426431706471887e26	712.4346917621577	2150.125057757704	4.965520923190786	0.9923431680642526
309605.5967594227	0.18018497795525162	2.378647306134493e9	1.5356768863026812e26	710.0305008801666	2142.930250432047	4.95940730799395	0.9923496428613722
310782.0008765797	0.181883200194136	2.3706252406780043e9	1.5286949675280757e26	707.6181903453427	2135.7084615894955	4.9532594154151175	0.992356154056482
311962.8749602404	0.18359504065621413	2.3625729780803595e9	1.5216976378618131e26	705.1978029670341	2128.4593432750994	4.947077138538428	0.9923627017699441
313148.2359948748	0.1853205664065313	2.354490114589479e9	1.514685125707331e26	702.769382851017	2121.1825299712405	4.940860369609177	0.9923692861212082
314338.1010294887	0.18705984370052064	2.3463762244683886e9	1.5076576644558268e26	700.3329754262018	2113.877637652146	4.93460899991317	0.9923759072287841
315532.4871778688	0.18881293792998052	2.338230858768684e9	1.500615492619811e26	697.8886274739389	2106.5442627803204	4.928322919649966	0.9923825652102126
316731.41161882866	0.1905799135659068	2.3300535440107293e9	1.4935588539647343e26	695.4363871554214	2099.1819812259955	4.922002017787387	0.9923892601820373
317934.891596456	0.19236083409871566	2.321843780785957e9	1.4864879976585546e26	692.9763040439752	2091.7903471240184	4.915646181913603	0.9923959922597748
319142.9444203608	0.194155761974802	2.3136010422463717e9	1.479403178416305e26	690.5084291541583	2084.368891637411	4.909255298064735	0.9924027615578849
320355.5874659238	0.1959647585301412	2.3053247725023427e9	1.4723046566657877e26	688.0328149766264	2076.9171216472882	4.902829250549673	0.99240956818974
321572.8381745472	0.19778786288938127	2.296949198672945e9	1.4651929204517622e26	685.5500674421612	2069.377108961177	4.896371060354685	0.992416412267595
322794.7140539052	0.19962509160660205	2.288524063449898e9	1.458068127700051e26	683.0597815316927	2061.7926542848577	4.889877819649069	0.9924232939025556
324021.23267819424	0.2014765003272665	2.280065049933895e9	1.450930703483283e26	680.561943388747	2054.1775746714284	4.883348774623356	0.9924302132045457
325252.4116883886	0.20334214556382674	2.2715729559311805e9	1.4437809307341832e26	678.0566030680546	2046.5325761841125	4.876783751957697	0.9924371702822767
326488.2687924925	0.20522208363314676	2.2630486283514466e9	1.4366190939999756e26	675.5438122892941	2038.858410375719	4.870182585490657	0.9924441652432133
327728.8217657949	0.20711637069846622	2.2544929647003617e9	1.4294454792286054e26	673.0236245053158	2031.1558757685505	4.863545117069547	0.9924511981935406
328974.0884511251	0.2090250628152323	2.245906914519144e9	1.4222603735373634e26	670.496094970784	2023.4258192919056	4.856871197440622	0.9924582692381303
330224.0867591098	0.21094821598093158	2.2372914807652516e9	1.4150640649691411e26	667.9612808129025	2015.6691376715473	4.850160687183381	0.9924653784805062
331478.8346684304	0.2128858861891503	2.2286477211327534e9	1.4078568422460419e26	665.4192411074192	2007.8867787694471	4.843413457697155	0.9924725260228093
332738.3502260814	0.21483812948777387	2.2199767492719407e9	1.4006389944983583e26	662.8700369518681	2000.079742836944	4.836629392217958	0.9924797119657622
334002.6515476307	0.2168050020416497	2.2112797359222283e9	1.3934108109932988e26	660.3137315442463	1992.2490836934244	4.82980838688628	0.9924869364086331
335271.7568174792	0.21878656019968104	2.2025579099256253e9	1.3861725808495167e26	657.7503902617493	1984.3959098004075	4.822950351850096	0.992494199449199
336545.68428912316	0.22078286056635496	2.1938125591008782e9	1.3789245927350625e26	655.1800807381461	1976.5213852124082	4.816055212397351	0.9925015011837087
337824.4522854162	0.222793960077946	2.185045030977494e9	1.3716671345628443e26	652.6028729441133	1968.626730403023	4.809122910127038	0.9925088417068451
339108.079198833	0.22481991608329333	2.1762567333585215e9	1.3644004931730636e26	650.0188392660444	1960.7132229372814	4.8021534041440335	0.9925162211116864
340396.58349173405	0.2268607864291004	2.16744913469186e9	1.3571249540016774e26	647.4280545821101	1952.7821979710295	4.795146672270848	0.9925236394896676
341689.9836966309	0.22891662954988568	2.1586237642417464e9	1.3498408007440338e26	644.830596337837	1944.8350485686738	4.788102712278421	0.9925310969305406
342988.2984164529	0.23098750456265596	2.1497822298337154e9	1.3425483296849098e26	642.2265498626828	1936.8732418430247	4.781021557404023	0.9925385935223345
344291.5463248145	0.23307350776207972	2.1410013441281958e9	1.3352473507865543e26	639.6169095659087	1928.9680309799028	4.773910453601002	0.9925461293513139
345599.7461662851	0.23517473803570327	2.1322070674263463e9	1.327938646793977e26	637.0009161958352	1921.050691080513	4.766762741569753	0.9925537045019386
346912.9167566551	0.23729125688286587	2.1233988913093462e9	1.3206221804495778e26	634.3785178740868	1913.1207428975283	4.759578000675917	0.9925613190568204
348231.07698321133	0.23942312511036395	2.1145768666971197e9	1.313298229496674e26	631.7497779838941	1905.1782178236256	4.7523561327747945	0.9925689730966815
349554.24580500554	0.2415704028034601	2.1057410376415884e9	1.3059670743798277e26	629.1147609966216	1897.2231430611002	4.74509704001104	0.9925766667003101
350882.44225312804	0.24373314929345688	2.0968914410038366e9	1.298628998273743e26	626.4735324945325	1889.2555414708538	4.7378006248265025	0.9925843999445173
352215.68543098134	0.24591142312402442	2.0880281061178062e9	1.2912842871138572e26	623.8261591947078	1881.2754314160702	4.7304667899689	0.9925921729040917
353553.9945145547	0.24810528201622722	2.0791510544398258e9	1.283933229628746e26	621.1727089741961	1873.2828266003294	4.723095438501438	0.9925999856517544
354897.3887527002	0.25031478283219055	2.0702602991832798e9	1.2765761173744973e26	618.5132508964875	1865.2777358999188	4.715686473813535	0.9926078382581128
356245.88746740966	0.2525399815373358	2.0613558449375622e9	1.2692132447711361e26	615.8478552393755	1857.2601631899959	4.70823979963269	0.9926157308230721
357599.51005409233	0.25478093316111194	2.0524376872703636e9	1.2618449091411375e26	613.1765935242654	1849.2301071642034	4.700755320037535	0.9926236634657499
358958.2759818538	0.2570376917561479	2.0435058123124156e9	1.2544714107502013e26	610.4995385470327	1841.1875611474175	4.693232939472248	0.9926316362693023
360322.2047937762	0.25931031035575214	2.034560196323679e9	1.2470930528503852e26	607.8167644105134	1833.132512901236	4.68567256276237	0.9926396493148318
361691.3161071995	0.2615988409296684	2.025600805239954e9	1.2397101417257698e26	605.1283465587416	1825.0649444218293	4.678074095132245	0.9926477026815141
363065.62961400306	0.2639033343380047	2.0166275941987164e9	1.2323229867407368e26	602.4343618130134	1816.9848317296721	4.670437442224116	0.9926557964465539
364445.1650808893	0.26622384028323737	2.0076405070430152e9	1.2249319003910529e26	599.7348884099098	1808.8921446507263	4.662762510119087	0.9926639306851406
365829.942349668	0.2685604119486384	1.9986510150266707e9	1.2175346225280796e26	597.0289363862628	1800.7992258648871	4.655043879555278	0.9926721054704035
367219.9813375416	0.27091311127966966	1.9896536048747108e9	1.21013654765349e26	594.3185611520034	1792.6995610873719	4.647288987183022	0.992680320873366
368615.30203739146	0.27328198576507995	1.9806413859754572e9	1.2027354323259207e26	591.6029404418402	1784.5864803038855	4.6394957400067565	0.992688576962899
370015.9245180666	0.27566707930169515	1.9716137586726635e9	1.1953316044595257e26	588.8821619566069	1776.4594151701936	4.631664123226438	0.992696873805674
371421.868924669	0.278068433709275	1.962570085067561e9	1.1879253973916726e26	586.1563148428829	1768.3177650591954	4.623794119195554	0.9927052114661151
372833.15547884797	0.28048608860892943	1.953509686669055e9	1.1805171501031758e26	583.4254897297634	1760.1608951105036	4.615885707052019	0.992713590006351
374249.804479088	0.2829200812939524	1.9444318418500235e9	1.1731072074523985e26	580.6897787671826	1751.9881341182588	4.6079388623153665	0.9927220094861648
375671.8363010014	0.2853704465925032	1.9353357830900385e9	1.1656959204245419e26	577.9492756659205	1743.7987722408022	4.599953556446772	0.992730469962945
377099.27139762155	0.2878372167214768	1.926220693982245e9	1.1582836463974259e26	575.204075739384	1735.5920585136323	4.59192975636793	0.9927389714916339
378532.1302996968	0.2903204211308393	1.9170857059792433e9	1.1508707494251444e26	572.4542759472254	1727.3671981446919	4.583867423934127	0.992747514124677
379970.433615986	0.29282008633763523	1.907929894849619e9	1.1434576005411202e26	569.6999749408662	1719.1233495683355	4.575766515356319	0.9927560979119697
381414.2020335547	0.29533623574878437	1.8987522768130257e9	1.1360445780822324e26	566.9412731109795	1710.859621231219	4.567626980566263	0.9927647229008051
382863.45631807303	0.29786888947167256	1.8895518043166888e9	1.1286320680352528e26	564.1782726367493	1702.5750680791348	4.559448762517233	0.9927733891358198
384318.2173141138	0.3004180641114825	1.8803273614130173e9	1.1212204644084619e26	561.4110775372468	1694.2686877112096	4.551231796413509	0.992782096658939
385778.50594545295	0.3029837720120326	1.8710688820807333e9	1.113810098843182e26	558.639826527079	1685.931530658255	4.542976407552011	0.9927908455093218
387244.3432153701	0.30556594136307946	1.861692577724619e9	1.1064017593138155e26	555.8652719590515	1677.4891694570479	4.534686947766823	0.9927996357233043
388715.75020695076	0.30816451799605643	1.8522905657307684e9	1.0989959618772168e26	553.0868837190067	1669.0234218951073	4.526357948373448	0.9928084673343425
390192.74808338954	0.3107795043034803	1.8428648142722511e9	1.091593128873436e26	550.3047552550331	1660.5360427678868	4.517989171873332	0.9928173403729547
391675.35808829457	0.3134109030893924	1.8334174145583622e9	1.0841936784065283e26	547.5189828144524	1652.0289021575638	4.509580407228937	0.9928262548666626
393163.6015459929	0.3160587178202787	1.82395058327271e9	1.0767980236121677e26	544.7296656538927	1643.5039880524703	4.50113147330116	0.9928352108399316
394657.4998618376	0.31872295289222013	1.814466664474531e9	1.06940657190401e26	541.9369062561391	1634.9634084878066	4.49264222243835	0.9928442083141104
396157.0745225158	0.3214036139140677	1.8049681308773572e9	1.0620197241994702e26	539.1408105507867	1626.409393126322	4.484112544194241	0.9928532473073688
397662.3470963553	0.32410070800585933	1.7954575844014273e9	1.0546378741142629e26	536.3414881308087	1617.8442941811302	4.475542369133273	0.9928623278346369
399173.3392336388	0.32681424411234655	1.7859377559342039e9	1.0472614071459567e26	533.539052468191	1609.2705866164765	4.466931672711604	0.9928714499075405
400690.0726669128	0.329544233330776	1.7764115042079759e9	1.0398906998469502e26	530.7336211236908	1600.690867538893	4.45828047919364	0.9928806135343375
402212.5692113004	0.33229068925129085	1.7668818136868541e9	1.0325261189730077e26	527.9253159396812	1592.1078546756808	4.449588865540951	0.9928898187198529
403740.8507648155	0.3350536283096823	1.7573517914217212e9	1.0251680206415847e26	525.1142632227446	1583.5243838969234	4.4408569652608785	0.9928990654654126
405274.93930867757	0.33783307015010633	1.747824662767436e9	1.0178167494792614e26	522.3005939012679	1574.9434056790176	4.432084972132496	0.9929083537687765
406814.85690762766	0.3406291143026815	1.7384107909179006e9	1.0104723540215554e26	519.4851461941371	1566.466894000645	4.4232782920835145	0.9929176836240704
408360.6257102461	0.34344190524722135	1.729017063592521e9	1.0031350133587696e26	516.6674041768701	1558.00878693145	4.414433325095635	0.9929270550229534
409912.26794927067	0.34627147075056874	1.7196284087113633e9	9.958049619935835e25	513.847343347353	1549.555146092783	4.405549413733752	0.9929364680028283
411469.8059419168	0.34911783383000916	1.7102436030512288e9	9.88482527315099e25	511.0250696839463	1541.1048344469662	4.39662662438612	0.9929459226024978
413033.26209019823	0.35198101381331254	1.700861361583213e9	9.811680433457358e25	508.2006899478127	1532.6566640047326	4.387665008880788	0.9929554188419147
414602.6588812493	0.3548610260950161	1.6914803327678134e9	9.738618511436814e25	505.3743117071518	1524.2093918443254	4.378664603302368	0.9929649567379645
416178.01888764853	0.3577578818750407	1.682099093387194e9	9.665642992447703e25	502.5460433640868	1515.761715740882	4.369625426695294	0.9929745363044051
417759.36476774287	0.36067158787692744	1.6727161428274417e9	9.592757441250573e25	499.7159941754158	1507.312269331011	4.360547479610643	0.9929841575518077
419346.7192659742	0.3636021460447417	1.663329896771185e9	9.519965507097397e25	496.8842742753686	1498.8596167807762	4.351430742505164	0.9929938204874944
420940.10521320597	0.3665495532155852	1.6539386801969714e9	9.44727092912922e25	494.0509946923082	1490.4022468683158	4.342275173946962	0.9930035251154765
422539.5455270518	0.36951380076575535	1.6445407196089423e9	9.374677542240262e25	491.21626736312226	1481.938566417456	4.333080708616775	0.9930132714363916
424145.0632122059	0.3724948742277241	1.6351341343904147e9	9.302189283454323e25	488.38020514434083	1473.4668929926015	4.323847255075249	0.9930230594474396
425756.6813607704	0.3754927396641671	1.6256845751840928e9	9.229810605881646e25	485.54292025936735	1464.957023345446	4.314574205583506	0.9930328891423175
427374.4231525931	0.37850726917109534	1.6161833416626036e9	9.157547908082298e25	482.7045516155143	1456.4012917810162	4.305261004109743	0.9930427605111538
428998.3118555967	0.38153840916046894	1.6066707267915783e9	9.085406003383203e25	479.86523958960163	1447.8350849758724	4.295908054400203	0.9930526735404421
430628.37082611484	0.38458612431303085	1.5971476783190527e9	9.013389124245974e25	477.02510664823353	1439.2592296381176	4.286515271465434	0.9930626282129726
432264.623509228	0.38765037795944607	1.5876151928279426e9	8.941501483924961e25	474.1842783854893	1430.6746033635218	4.277082594437307	0.9930726245077641
433907.0934391005	0.3907311321912099	1.5780743178382292e9	8.869747272936714e25	471.3428837293877	1422.082137124448	4.2676099891598875	0.9930826623999943
435555.804239319	0.3938283479824875	1.5685261539182732e9	8.798130655374305e25	468.50105515904056	1413.4828177894756	4.258097450940855	0.9930927418609284
437210.7796232328	0.39694198532333785	1.558971856788114e9	8.726655765042013e25	465.65892893118536	1404.8776906567225	4.248545007461126	0.9931028628578487
438872.0433942938	0.40007200336484183	1.5494126393995354e9	8.655326701417607e25	462.816645315816	1396.2678619851733	4.2389527218427	0.9931130253539803
440539.6194464004	0.40321836057664323	1.5398497739752014e9	8.584147525448768e25	459.9743488403631	1387.6545015055751	4.229320695872716	0.9931232293084189
442213.5317642395	0.40638101491733225	1.530284593984942e9	8.513122255177975e25	457.1321885411016	1379.038844888124	4.219649073377763	0.9931334746760552
443893.8044236327	0.4095599240814453	1.5207189410360942e9	8.442255650308865e25	454.2903769675696	1370.4226636455453	4.209938357085731	0.9931437614074989
445580.4615918822	0.4127550592551474	1.5111655880048208e9	8.371548697679194e25	451.4498989250302	1361.8198214203614	4.200195550095833	0.9931540894490025
447273.5275281182	0.4159663902065904	1.501613939249578e9	8.301007876924246e25	448.6100318009482	1353.2183814846562	4.1904138203628705	0.9931644587423828
448973.0265836481	0.41919387371335537	1.4920647815566938e9	8.230635968266422e25	445.77084897660626	1344.6190071581543	4.1805929512572515	0.9931748692249417
450678.98320230655	0.4224374654466383	1.482519078660899e9	8.160436767703706e25	442.93246837006546	1336.0225290387498	4.1707328937541455	0.9931853208293862
452391.42192080716	0.4256971201884698	1.472977830847922e9	8.090414034237443e25	440.09501049030257	1327.4298192053177	4.160833624650909	0.993195813483747
454110.36736909626	0.4289727919505707	1.4634420762333126e9	8.020571486801195e25	437.2585986294345	1318.841793020823	4.150895149124652	0.993206347111296
455835.84427070344	0.43226443410260745	1.4539128920214815e9	7.950912801080535e25	434.4233590639557	1310.2594109369088	4.1409175034309476	0.9932169216304625
457567.8774431027	0.4355719995102279	1.4443913957336917e9	7.881441606223162e25	431.58942126450654	1301.6836802877995	4.130900757742683	0.9932275369547485
459306.4917980658	0.43889544068317504	1.4348787463925834e9	7.812161481441175e25	428.75691811360974	1293.1156570599112	4.120845019126812	0.9932381929926426
