r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
18.115324600899985	3.374978628771835e-15	2.695745200361528e8	8.225325751868814e24	80.60035372150217	243.12780690409735	2.175200088782313	0.9965925241230718
18.186653697955567	3.4150027496149546e-15	2.695745200355216e8	8.225325751842525e24	80.60035372131202	243.1278069035284	2.1752000887802763	0.9965925241230739
18.2582636533562	3.4555015194625443e-15	2.695745200348856e8	8.225325751816034e24	80.60035372112038	243.1278069029551	2.1752000887782237	0.9965925241230761
18.330155572981642	3.496480567212158e-15	2.695745200342444e8	8.225325751789329e24	80.60035372092722	243.1278069023771	2.1752000887761547	0.9965925241230783
18.4023305670662	3.5379455885149364e-15	2.6957452003359824e8	8.225325751762416e24	80.60035372073254	243.1278069017946	2.17520008877407	0.9965925241230805
18.474789750215624	3.579902346567113e-15	2.6957452003294694e8	8.225325751735292e24	80.60035372053633	243.1278069012075	2.1752000887719687	0.9965925241230827
18.547534241424458	3.622356672911108e-15	2.695745200322905e8	8.225325751707952e24	80.60035372033856	243.12780690061578	2.175200088769851	0.9965925241230851
18.620565164093286	3.665314468246035e-15	2.6957452003162897e8	8.225325751680398e24	80.60035372013925	243.12780690001938	2.175200088767716	0.9965925241230873
18.693883646046043	3.7087817032478066e-15	2.6957452003096205e8	8.225325751652623e24	80.60035371993833	243.1278068994183	2.1752000887655645	0.9965925241230896
18.76749081954759	3.752764419399102e-15	2.6957452003029007e8	8.225325751624634e24	80.60035371973588	243.12780689881242	2.175200088763396	0.996592524123092
18.841387821320925	3.797268729828884e-15	2.6957452002961266e8	8.225325751596419e24	80.60035371953178	243.12780689820178	2.17520008876121	0.9965925241230943
18.915575792565054	3.842300820162267e-15	2.695745200289299e8	8.225325751567983e24	80.6003537193261	243.1278068975863	2.1752000887590075	0.9965925241230966
18.990055878972324	3.887866949380072e-15	2.695745200282418e8	8.225325751539326e24	80.6003537191188	243.12780689696604	2.175200088756787	0.996592524123099
19.0648292307463	3.933973450688865e-15	2.695745200275483e8	8.225325751510439e24	80.60035371890984	243.12780689634087	2.1752000887545493	0.9965925241231013
19.139897002619467	3.980626732401172e-15	2.695745200268492e8	8.225325751481325e24	80.60035371869922	243.12780689571068	2.1752000887522938	0.9965925241231037
19.21526035387103	4.027833278826154e-15	2.695745200261447e8	8.22532575145198e24	80.60035371848696	243.12780689507554	2.1752000887500205	0.9965925241231062
19.290920448344977	4.075599651170932e-15	2.695745200254346e8	8.225325751422408e24	80.60035371827304	243.1278068944355	2.1752000887477294	0.9965925241231086
19.36687845446777	4.1239324884523846e-15	2.695745200247189e8	8.225325751392597e24	80.60035371805742	243.12780689379034	2.17520008874542	0.9965925241231111
19.443135545266713	4.172838508420068e-15	2.6957452002399755e8	8.225325751362555e24	80.6003537178401	243.12780689314008	2.1752000887430927	0.9965925241231135
19.51969289838778	4.22232450848976e-15	2.6957452002327055e8	8.225325751332275e24	80.60035371762106	243.1278068924847	2.175200088740747	0.996592524123116
19.59655169611398	4.272397366688316e-15	2.6957452002253777e8	8.225325751301757e24	80.60035371740031	243.12780689182412	2.1752000887383827	0.9965925241231186
19.67371312538355	4.3230640426096195e-15	2.6957452002179915e8	8.225325751270994e24	80.60035371717778	243.12780689115831	2.1752000887359997	0.9965925241231212
19.751178377808294	4.374331578381892e-15	2.695745200210548e8	8.22532575123999e24	80.6003537169535	243.1278068904873	2.1752000887335976	0.9965925241231237
19.82894864969196	4.426207099646446e-15	2.695745200203045e8	8.225325751208743e24	80.60035371672747	243.12780688981096	2.175200088731177	0.9965925241231263
19.90702514204881	4.478697816548153e-15	2.695745200195484e8	8.225325751177251e24	80.60035371649967	243.12780688912935	2.1752000887287375	0.9965925241231288
19.985409060622114	4.531811024737536e-15	2.6957452001878625e8	8.225325751145508e24	80.60035371627006	243.12780688844234	2.175200088726278	0.9965925241231315
20.064101615902658	4.585554106384701e-15	2.6957452001801807e8	8.225325751113513e24	80.60035371603863	243.1278068877498	2.1752000887237997	0.9965925241231341
20.1431040231476	4.6399345312055045e-15	2.6957452001724386e8	8.225325751081267e24	80.60035371580537	243.12780688705197	2.1752000887213017	0.9965925241231368
20.222417502399146	4.694959857499695e-15	2.695745200164635e8	8.225325751048766e24	80.60035371557026	243.1278068863485	2.1752000887187837	0.9965925241231395
20.302043278503444	4.7506377332014735e-15	2.695745200156771e8	8.225325751016013e24	80.60035371533334	243.1278068856396	2.175200088716246	0.9965925241231421
20.381982581129414	4.806975896942415e-15	2.695745200148844e8	8.225325750982998e24	80.60035371509453	243.12780688492504	2.1752000887136886	0.9965925241231449
20.46223664478789	4.863982179127157e-15	2.695745200140854e8	8.22532575094972e24	80.6003537148538	243.1278068842048	2.1752000887111103	0.9965925241231477
20.54280670885059	4.921664503021695e-15	2.6957452001328015e8	8.225325750916182e24	80.60035371461122	243.12780688347888	2.1752000887085123	0.9965925241231505
20.623694017569182	4.9800308858545545e-15	2.695745200124686e8	8.225325750882382e24	80.60035371436672	243.12780688274728	2.175200088705894	0.9965925241231532
20.704899820094603	5.039089439931191e-15	2.6957452001165056e8	8.225325750848311e24	80.60035371412026	243.12780688200988	2.1752000887032548	0.996592524123156
20.786425370496335	5.0988483737614055e-15	2.6957452001082605e8	8.225325750813971e24	80.60035371387185	243.12780688126665	2.1752000887005942	0.9965925241231589
20.86827192778176	5.159315993200182e-15	2.6957452000999516e8	8.225325750779364e24	80.60035371362152	243.12780688051765	2.175200088697913	0.9965925241231617
20.95044075591554	5.220500702602433e-15	2.6957452000915766e8	8.225325750744482e24	80.6003537133692	243.12780687976272	2.175200088695211	0.9965925241231646
21.032933123839353	5.282411005991047e-15	2.695745200083135e8	8.225325750709323e24	80.60035371311487	243.1278068790017	2.1752000886924874	0.9965925241231675
21.115750305491147	5.34505550823861e-15	2.6957452000746274e8	8.22532575067389e24	80.60035371285856	243.12780687823474	2.175200088689742	0.9965925241231705
21.198893579825175	5.408442916263675e-15	2.695745200066052e8	8.225325750638175e24	80.60035371260022	243.1278068774617	2.1752000886869753	0.9965925241231733
21.28236423083145	5.472582040240673e-15	2.6957452000574094e8	8.225325750602179e24	80.60035371233984	243.12780687668266	2.175200088684187	0.9965925241231763
21.366163547555736	5.537481794824577e-15	2.695745200048698e8	8.225325750565898e24	80.60035371207739	243.12780687589736	2.175200088681376	0.9965925241231793
21.450292824119412	5.603151200389923e-15	2.6957452000399184e8	8.225325750529331e24	80.60035371181287	243.12780687510596	2.1752000886785434	0.9965925241231823
21.53475335973942	5.669599384284486e-15	2.6957452000310695e8	8.225325750492475e24	80.60035371154628	243.12780687430822	2.175200088675688	0.9965925241231854
21.619546458748495	5.736835582098041e-15	2.6957452000221515e8	8.22532575045533e24	80.60035371127759	243.12780687350426	2.1752000886728102	0.9965925241231884
21.70467343061502	5.804869138945775e-15	2.6957452000131613e8	8.225325750417889e24	80.60035371100675	243.12780687269392	2.1752000886699094	0.9965925241231915
21.790135589963572	5.873709510767406e-15	2.6957452000041014e8	8.225325750380154e24	80.6003537107338	243.12780687187723	2.1752000886669864	0.9965925241231947
21.87593425659494	5.9433662656412564e-15	2.69574519999497e8	8.225325750342124e24	80.60035371045869	243.1278068710541	2.17520008866404	0.9965925241231979
21.96207075550667	6.013849085114214e-15	2.695745199985767e8	8.225325750303793e24	80.60035371018142	243.12780687022445	2.1752000886610707	0.996592524123201
22.048546416913485	6.085167765547351e-15	2.695745199976491e8	8.225325750265158e24	80.60035370990194	243.1278068693882	2.1752000886580776	0.9965925241232042
22.13536257626778	6.157332219477472e-15	2.695745199967142e8	8.225325750226218e24	80.60035370962028	243.12780686854543	2.1752000886550613	0.9965925241232074
22.222520574280445	6.230352476995011e-15	2.695745199957718e8	8.225325750186971e24	80.60035370933637	243.12780686769594	2.1752000886520206	0.9965925241232106
22.310021756941218	6.3042386871378094e-15	2.69574519994822e8	8.225325750147412e24	80.60035370905022	243.12780686683973	2.175200088648956	0.996592524123214
22.397867475539865	6.3790011193020675e-15	2.6957451999386483e8	8.225325750107546e24	80.60035370876186	243.1278068659769	2.1752000886458673	0.9965925241232172
22.486059086686726	6.454650164669402e-15	2.6957451999289995e8	8.22532575006736e24	80.60035370847116	243.12780686510712	2.1752000886427543	0.9965925241232205
22.574597952333825	6.53119633765124e-15	2.695745199919276e8	8.225325750026863e24	80.60035370817822	243.12780686423065	2.1752000886396172	0.9965925241232239
22.663485439795885	6.608650277350211e-15	2.6957451999094754e8	8.225325749986044e24	80.60035370788295	243.12780686334713	2.1752000886364544	0.9965925241232273
22.752722921771376	6.687022749038793e-15	2.695745199899597e8	8.225325749944901e24	80.60035370758534	243.12780686245668	2.175200088633267	0.9965925241232306
22.842311776363914	6.766324645655759e-15	2.69574519988964e8	8.225325749903431e24	80.60035370728536	243.12780686155912	2.1752000886300547	0.9965925241232341
22.932253387103213	6.846566989319871e-15	2.6957451998796064e8	8.225325749861639e24	80.60035370698304	243.12780686065457	2.175200088626817	0.9965925241232375
23.022549142966813	6.9277609328621785e-15	2.6957451998694927e8	8.225325749819517e24	80.60035370667835	243.1278068597429	2.175200088623554	0.996592524123241
23.113200438401226	7.009917761375861e-15	2.6957451998592985e8	8.22532574977706e24	80.60035370637124	243.12780685882396	2.1752000886202647	0.9965925241232445
23.20420867334364	7.09304889378489e-15	2.695745199849025e8	8.22532574973427e24	80.60035370606171	243.1278068578978	2.17520008861695	0.9965925241232481
23.295575253243484	7.177165884431098e-15	2.6957451998386693e8	8.225325749691141e24	80.60035370574974	243.12780685696436	2.1752000886136087	0.9965925241232516
23.387301589084117	7.262280424680061e-15	2.695745199828232e8	8.225325749647671e24	80.60035370543528	243.12780685602345	2.1752000886102407	0.9965925241232552
23.47938909740478	7.348404344546267e-15	2.695745199817713e8	8.225325749603859e24	80.60035370511837	243.1278068550752	2.175200088606847	0.9965925241232588
23.57183920032214	7.435549614337033e-15	2.695745199807111e8	8.225325749559702e24	80.60035370479895	243.12780685411946	2.175200088603426	0.9965925241232625
23.66465332555265	7.523728346316611e-15	2.695745199796425e8	8.225325749515195e24	80.60035370447702	243.1278068531562	2.1752000885999783	0.9965925241232662
23.757832906434246	7.612952796389365e-15	2.695745199785655e8	8.225325749470341e24	80.60035370415255	243.12780685218542	2.1752000885965033	0.9965925241232698
23.85137938194869	7.703235365803375e-15	2.6957451997748e8	8.225325749425127e24	80.60035370382549	243.12780685120683	2.1752000885930007	0.9965925241232736
23.945294196743724	7.794588602874031e-15	2.695745199763859e8	8.225325749379559e24	80.60035370349587	243.12780685022057	2.1752000885894702	0.9965925241232774
24.039578801155397	7.887025204728125e-15	2.695745199752832e8	8.225325749333634e24	80.60035370316366	243.12780684922657	2.1752000885859126	0.9965925241232811
24.134234651230408	7.980558019068567e-15	2.6957451997417176e8	8.225325749287341e24	80.6003537028288	243.1278068482246	2.1752000885823266	0.9965925241232849
24.22926320874874	8.075200045960218e-15	2.695745199730516e8	8.225325749240688e24	80.60035370249132	243.12780684721483	2.175200088578712	0.9965925241232888
24.324665941246128	8.170964439636677e-15	2.695745199719226e8	8.225325749193666e24	80.6003537021512	243.1278068461971	2.1752000885750693	0.9965925241232927
24.420444322036637	8.267864510328461e-15	2.695745199707846e8	8.225325749146269e24	80.60035370180834	243.1278068451713	2.1752000885713976	0.9965925241232966
24.516599830235556	8.365913726113147e-15	2.695745199696377e8	8.225325749098501e24	80.60035370146281	243.12780684413735	2.175200088567697	0.9965925241233006
24.613133950782192	8.465125714787245e-15	2.695745199684818e8	8.225325749050357e24	80.60035370111456	243.1278068430954	2.175200088563967	0.9965925241233046
24.71004817446279	8.565514265760298e-15	2.695745199673166e8	8.22532574900183e24	80.60035370076352	243.127806842045	2.175200088560208	0.9965925241233086
24.807343997933536	8.667093331971432e-15	2.695745199661424e8	8.225325748952925e24	80.60035370040976	243.12780684098655	2.175200088556419	0.9965925241233126
24.905022923743783	8.769877031828807e-15	2.6957451996495885e8	8.225325748903633e24	80.6003537000532	243.12780683991966	2.1752000885526006	0.9965925241233167
25.00308646035918	8.873879651171835e-15	2.69574519963766e8	8.225325748853949e24	80.60035369969381	243.12780683884432	2.1752000885487517	0.9965925241233208
25.10153612218486	8.979115645256642e-15	2.6957451996256363e8	8.225325748803872e24	80.60035369933156	243.12780683776052	2.175200088544872	0.9965925241233249
25.20037342958898	9.085599640765357e-15	2.6957451996135193e8	8.225325748753404e24	80.60035369896652	243.12780683666816	2.1752000885409624	0.9965925241233291
25.29959990892613	9.193346437839004e-15	2.695745199601306e8	8.225325748702536e24	80.60035369859854	243.12780683556713	2.1752000885370215	0.9965925241233333
25.399217092560946	9.302371012134597e-15	2.6957451995889956e8	8.225325748651265e24	80.60035369822766	243.12780683445743	2.1752000885330496	0.9965925241233375
25.499226518891685	9.41268851690649e-15	2.695745199576589e8	8.225325748599592e24	80.60035369785389	243.1278068333391	2.1752000885290466	0.9965925241233418
25.599629732374204	9.524314285112782e-15	2.695745199564084e8	8.225325748547511e24	80.60035369747715	243.12780683221183	2.175200088525012	0.9965925241233461
25.700428283545445	9.637263831546012e-15	2.6957451995514804e8	8.225325748495016e24	80.60035369709743	243.12780683107565	2.175200088520945	0.9965925241233504
25.80162372904781	9.751552854990051e-15	2.695745199538777e8	8.225325748442108e24	80.60035369671472	243.12780682993056	2.175200088516846	0.9965925241233548
25.903217631652815	9.867197240401602e-15	2.695745199525974e8	8.225325748388784e24	80.600353696329	243.12780682877641	2.175200088512715	0.9965925241233592
26.005211560285442	9.984213061118306e-15	2.69574519951307e8	8.22532574833504e24	80.60035369594021	243.1278068276132	2.175200088508552	0.9965925241233636
26.107607090048315	1.010261658109272e-14	2.6957451995000637e8	8.225325748280871e24	80.60035369554839	243.12780682644078	2.175200088504355	0.9965925241233681
26.210405802245972	1.0222424257152727e-14	2.6957451994869554e8	8.225325748226274e24	80.60035369515346	243.12780682525909	2.1752000885001257	0.9965925241233726
26.31360928440951	1.034365274128916e-14	2.695745199473743e8	8.225325748171246e24	80.6003536947554	243.1278068240681	2.1752000884958624	0.9965925241233772
26.41721913032069	1.0466318882969759e-14	2.695745199460427e8	8.225325748115785e24	80.60035369435423	243.12780682286774	2.175200088491566	0.9965925241233817
26.52123694003704	1.0590439731481648e-14	2.6957451994470054e8	8.225325748059886e24	80.60035369394987	243.1278068216578	2.1752000884872356	0.9965925241233864
26.625664319916112	1.0716032538300453e-14	2.695745199433479e8	8.225325748003547e24	80.60035369354233	243.12780682043842	2.175200088482871	0.996592524123391
26.730502882640586	1.0843114759488435e-14	2.695745199419844e8	8.225325747946762e24	80.60035369313158	243.12780681920938	2.175200088478472	0.9965925241233957
26.83575424724306	1.0971704058120571e-14	2.695745199406103e8	8.225325747889531e24	80.60035369271758	243.12780681797068	2.175200088474038	0.9965925241234004
26.94142003913101	1.1101818306739476e-14	2.6957451993922526e8	8.225325747831844e24	80.6003536923003	243.12780681672209	2.1752000884695692	0.9965925241234052
27.047501890112137	1.1233475589839772e-14	2.695745199378293e8	8.225325747773704e24	80.60035369187973	243.12780681546369	2.1752000884650653	0.99659252412341
27.154001438419158	1.1366694206381169e-14	2.6957451993642235e8	8.225325747715106e24	80.60035369145585	243.1278068141954	2.1752000884605254	0.9965925241234148
27.260920328735544	1.1501492672332358e-14	2.6957451993500435e8	8.225325747656045e24	80.60035369102864	243.12780681291716	2.17520008845595	0.9965925241234197
27.368260212220566	1.1637889723244092e-14	2.6957451993357515e8	8.225325747596519e24	80.60035369059806	243.12780681162883	2.1752000884513385	0.9965925241234246
27.47602274653497	1.1775904316853433e-14	2.6957451993213457e8	8.225325747536521e24	80.60035369016404	243.1278068103302	2.1752000884466907	0.9965925241234296
27.584209595866533	1.1915555635718658e-14	2.695745199306827e8	8.225325747476053e24	80.60035368972665	243.12780680902142	2.175200088442006	0.9965925241234346
27.692822430955747	1.2056863089885372e-14	2.6957451992921937e8	8.225325747415104e24	80.60035368928577	243.12780680770226	2.1752000884372844	0.9965925241234396
27.801862929121793	1.2199846319584531e-14	2.6957451992774445e8	8.225325747353675e24	80.60035368884142	243.12780680637272	2.1752000884325255	0.9965925241234447
27.91133277428807	1.2344525197961757e-14	2.695745199262579e8	8.225325747291762e24	80.60035368839355	243.1278068050327	2.1752000884277294	0.9965925241234498
28.021233657008658	1.2490919833840076e-14	2.695745199247597e8	8.225325747229361e24	80.60035368794217	243.1278068036821	2.175200088422895	0.996592524123455
28.131567274494024	1.2639050574514302e-14	2.695745199232496e8	8.225325747166469e24	80.60035368748723	243.1278068023209	2.1752000884180225	0.9965925241234601
28.242335330637463	1.2788938008579402e-14	2.6957451992172766e8	8.22532574710308e24	80.6003536870287	243.12780680094886	2.175200088413112	0.9965925241234654
28.353539536041346	1.2940602968792003e-14	2.695745199201936e8	8.225325747039188e24	80.60035368656654	243.1278067995661	2.175200088408162	0.9965925241234707
28.46518160804347	1.3094066534965836e-14	2.695745199186475e8	8.225325746974794e24	80.60035368610073	243.12780679817232	2.175200088403174	0.996592524123476
28.577263270743853	1.3249350036901986e-14	2.695745199170892e8	8.225325746909893e24	80.60035368563126	243.12780679676757	2.175200088398146	0.9965925241234813
28.689786255030903	1.3406475057352856e-14	2.6957451991551864e8	8.225325746844477e24	80.60035368515807	243.12780679535172	2.175200088393078	0.9965925241234868
28.802752298608635	1.356546343502264e-14	2.6957451991393566e8	8.225325746778547e24	80.60035368468117	243.12780679392486	2.1752000883879705	0.9965925241234922
28.916163146023116	1.372633726760211e-14	2.6957451991234016e8	8.225325746712095e24	80.60035368420047	243.12780679248658	2.175200088382822	0.9965925241234976
29.030020548689606	1.3889118914840249e-14	2.6957451991073215e8	8.225325746645123e24	80.60035368371602	243.127806791037	2.1752000883776343	0.9965925241235032
29.144326264919567	1.4053831001651957e-14	2.695745199091114e8	8.22532574657762e24	80.60035368322772	243.12780678957594	2.1752000883724047	0.9965925241235088
29.259082059947822	1.422049642126269e-14	2.6957451990747786e8	8.225325746509584e24	80.60035368273559	243.1278067881034	2.175200088367134	0.9965925241235144
29.37428970595973	1.4389138338390222e-14	2.6957451990583146e8	8.225325746441012e24	80.60035368223954	243.12780678661923	2.1752000883618217	0.9965925241235201
29.489950982118764	1.4559780192464645e-14	2.695745199041719e8	8.225325746371895e24	80.60035368173959	243.1278067851233	2.1752000883564673	0.9965925241235258
29.60606767459385	1.473244570088597e-14	2.6957451990249944e8	8.225325746302237e24	80.60035368123572	243.12780678361565	2.1752000883510707	0.9965925241235315
29.72264157658683	1.4907158862320415e-14	2.695745199008137e8	8.225325746232028e24	80.60035368072785	243.12780678209606	2.1752000883456315	0.9965925241235374
29.83967448836035	1.5083943960036272e-14	2.6957451989911467e8	8.225325746161264e24	80.60035368021596	243.12780678056444	2.1752000883401497	0.9965925241235432
29.95716821726558	1.526282556527886e-14	2.695745198974023e8	8.225325746089943e24	80.60035367970006	243.1278067790208	2.1752000883346243	0.996592524123549
30.07512457777014	1.5443828540685757e-14	2.695745198956763e8	8.22532574601806e24	80.60035367918007	243.1278067774649	2.1752000883290554	0.996592524123555
30.193545391486055	1.562697804374227e-14	2.695745198939368e8	8.225325745945609e24	80.600353678656	243.12780677589691	2.175200088323443	0.996592524123561
30.312432487198073	1.5812299530278388e-14	2.695745198921835e8	8.225325745872584e24	80.60035367812777	243.1278067743163	2.1752000883177853	0.996592524123567
30.43178770089178	1.5999818758006652e-14	2.695745198904164e8	8.225325745798985e24	80.60035367759538	243.12780677272335	2.175200088312084	0.9965925241235731
30.55161287578183	1.618956179010205e-14	2.695745198886353e8	8.225325745724805e24	80.60035367705879	243.1278067711178	2.175200088306337	0.9965925241235792
30.671909862340613	1.638155499882476e-14	2.695745198868402e8	8.225325745650042e24	80.60035367651798	243.12780676949967	2.1752000883005453	0.9965925241235855
30.792680518326733	1.6575825069185564e-14	2.695745198850309e8	8.225325745574686e24	80.6003536759729	243.12780676786866	2.1752000882947073	0.9965925241235917
30.913926708813726	1.6772399002654714e-14	2.695745198832073e8	8.225325745498733e24	80.60035367542348	243.12780676622475	2.1752000882888236	0.9965925241235979
31.035650306218795	1.6971304120914827e-14	2.695745198813695e8	8.225325745422188e24	80.60035367486978	243.12780676456802	2.1752000882828937	0.9965925241236042
31.157853190331988	1.71725680696587e-14	2.69574519879517e8	8.225325745345033e24	80.60035367431166	243.1278067628981	2.1752000882769162	0.9965925241236107
31.280537248344743	1.7376218822430954e-14	2.6957451987764996e8	8.225325745267272e24	80.60035367374917	243.12780676121506	2.175200088270892	0.9965925241236171
31.40370437487961	1.7582284684517044e-14	2.6957451987576807e8	8.225325745188894e24	80.60035367318223	243.12780675951868	2.17520008826482	0.9965925241236235
31.527356472018983	1.779079429687651e-14	2.6957451987387145e8	8.225325745109901e24	80.60035367261081	243.1278067578089	2.1752000882587006	0.9965925241236301
31.651495449334803	1.80017766401243e-14	2.6957451987195987e8	8.225325745030284e24	80.6003536720349	243.12780675608573	2.1752000882525326	0.9965925241236366
31.776123223917928	1.8215261038558582e-14	2.695745198700332e8	8.22532574495004e24	80.60035367145444	243.12780675434897	2.1752000882463163	0.9965925241236433
31.90124172040771	1.8431277164236452e-14	2.695745198680912e8	8.225325744869158e24	80.60035367086938	243.12780675259836	2.1752000882400506	0.99659252412365
32.02685287102197	1.8649855041098453e-14	2.6957451986613405e8	8.225325744787643e24	80.60035367027972	243.12780675083405	2.1752000882337352	0.9965925241236566
32.15295861558636	1.8871025049140785e-14	2.6957451986416143e8	8.225325744705485e24	80.60035366968542	243.12780674905588	2.1752000882273705	0.9965925241236635
32.27956090156485	1.9094817928638735e-14	2.6957451986217314e8	8.225325744622673e24	80.6003536690864	243.1278067472635	2.1752000882209552	0.9965925241236703
32.4066616840894	1.932126478441848e-14	2.695745198601693e8	8.225325744539213e24	80.60035366848268	243.12780674545712	2.1752000882144893	0.9965925241236772
32.53426292599031	1.9550397090180664e-14	2.695745198581495e8	8.225325744455092e24	80.60035366787417	243.12780674363643	2.1752000882079727	0.9965925241236842
32.662366597826576	1.9782246692874947e-14	2.695745198561139e8	8.22532574437031e24	80.6003536672609	243.1278067418014	2.1752000882014046	0.9965925241236911
32.79097467791617	2.0016845817126135e-14	2.695745198540622e8	8.225325744284856e24	80.60035366664276	243.12780673995186	2.1752000881947846	0.9965925241236983
32.920089152366884	2.0254227069713615e-14	2.695745198519943e8	8.22532574419873e24	80.60035366601976	243.12780673808774	2.1752000881881126	0.9965925241237054
33.049712015106586	2.049442344410254e-14	2.6957451984991e8	8.225325744111921e24	80.60035366539182	243.1278067362089	2.1752000881813873	0.9965925241237125
33.17984526791447	2.0737468325030446e-14	2.6957451984780943e8	8.225325744024433e24	80.60035366475896	243.1278067343153	2.1752000881746096	0.9965925241237197
33.31049092045156	2.0983395493146588e-14	2.6957451984569216e8	8.225325743936249e24	80.60035366412107	243.1278067324067	2.175200088167778	0.996592524123727
33.44165099029194	2.1232239129707535e-14	2.695745198435582e8	8.225325743847373e24	80.60035366347817	243.12780673048303	2.175200088160893	0.9965925241237343
33.573327502953944	2.1484033821327905e-14	2.695745198414074e8	8.225325743757794e24	80.60035366283019	243.12780672854421	2.1752000881539533	0.9965925241237418
33.70552249193129	2.1738814564787416e-14	2.695745198392396e8	8.225325743667505e24	80.60035366217707	243.12780672659002	2.1752000881469584	0.9965925241237492
33.8382379987248	2.1996616771895588e-14	2.6957451983705467e8	8.225325743576506e24	80.60035366151882	243.12780672462043	2.1752000881399085	0.9965925241237568
33.97147607287342	2.225747627441267e-14	2.695745198348526e8	8.22532574348479e24	80.60035366085539	243.12780672263537	2.1752000881328035	0.9965925241237643
34.10523877198643	2.252142932903087e-14	2.6957451983263314e8	8.225325743392351e24	80.60035366018673	243.1278067206347	2.175200088125642	0.996592524123772
34.23952816177474	2.2788512622412895e-14	2.695745198303962e8	8.225325743299182e24	80.60035365951278	243.12780671861816	2.1752000881184244	0.9965925241237796
34.37434631608309	2.3058763276291344e-14	2.6957451982814145e8	8.225325743205275e24	80.60035365883348	243.12780671658567	2.1752000881111493	0.9965925241237874
34.50969531692194	2.3332218852628197e-14	2.695745198258691e8	8.225325743110631e24	80.60035365814886	243.12780671453714	2.1752000881038174	0.9965925241237952
34.64557725449965	2.3608917358835416e-14	2.6957451982357866e8	8.225325743015238e24	80.60035365745883	243.1278067124725	2.1752000880964273	0.9965925241238031
34.78199422725494	2.388889725305805e-14	2.695745198212702e8	8.225325742919093e24	80.60035365676336	243.12780671039155	2.175200088088979	0.996592524123811
34.91894834188888	2.417219744951854e-14	2.6957451981894356e8	8.225325742822189e24	80.6003536560624	243.12780670829423	2.1752000880814717	0.996592524123819
35.05644171339794	2.44588573239253e-14	2.6957451981659853e8	8.22532574272452e24	80.60035365535589	243.12780670618022	2.1752000880739057	0.9965925241238272
35.19447646510619	2.4748916718946323e-14	2.6957451981423503e8	8.225325742626081e24	80.60035365464383	243.12780670404973	2.1752000880662794	0.9965925241238353
35.333054728698364	2.504241594974755e-14	2.695745198118529e8	8.225325742526866e24	80.60035365392613	243.1278067019023	2.175200088058593	0.9965925241238435
35.4721786442527	2.533939580959547e-14	2.6957451980945194e8	8.225325742426869e24	80.6003536532028	243.12780669973802	2.1752000880508464	0.9965925241238517
35.61185036027397	2.5639897575526825e-14	2.69574519807032e8	8.225325742326081e24	80.60035365247374	243.12780669755654	2.1752000880430384	0.99659252412386
35.75207203372666	2.594396301408579e-14	2.6957451980459297e8	8.225325742224497e24	80.60035365173891	243.1278066953579	2.1752000880351687	0.9965925241238685
35.89284583006842	2.625163438712929e-14	2.6957451980213475e8	8.225325742122112e24	80.60035365099831	243.12780669314188	2.175200088027237	0.9965925241238769
36.03417392328339	2.6562954457700727e-14	2.6957451979965717e8	8.225325742018921e24	80.60035365025186	243.1278066909084	2.175200088019243	0.9965925241238854
36.176058495915626	2.687796649597328e-14	2.6957451979715997e8	8.225325741914915e24	80.60035364949952	243.1278066886574	2.1752000880111857	0.996592524123894
36.31850173910304	2.719671428526451e-14	2.6957451979464304e8	8.225325741810088e24	80.60035364874125	243.1278066863885	2.1752000880030646	0.9965925241239026
36.46150585261114	2.7519242128121525e-14	2.695745197921062e8	8.225325741704431e24	80.60035364797696	243.1278066841017	2.175200087994879	0.9965925241239114
36.60507304486702	2.7845594852478616e-14	2.6957451978954947e8	8.225325741597944e24	80.60035364720667	243.1278066817969	2.17520008798663	0.9965925241239202
36.749205532993365	2.8175817817887722e-14	2.695745197869725e8	8.225325741490616e24	80.6003536464303	243.12780667947388	2.175200087978315	0.9965925241239291
36.89390554284294	2.8509956921823333e-14	2.695745197843752e8	8.225325741382439e24	80.6003536456478	243.12780667713264	2.1752000879699347	0.996592524123938
37.0391753090328	2.884805860606152e-14	2.695745197817575e8	8.225325741273412e24	80.60035364485913	243.12780667477276	2.1752000879614886	0.9965925241239469
37.18501707497869	2.919016986313453e-14	2.69574519779119e8	8.225325741163524e24	80.60035364406424	243.12780667239434	2.175200087952975	0.996592524123956
37.33143309292983	2.953633824286256e-14	2.695745197764598e8	8.225325741052768e24	80.60035364326308	243.1278066699972	2.175200087944395	0.9965925241239653
37.47842562400369	2.988661185896268e-14	2.695745197737796e8	8.225325740941139e24	80.6003536424556	243.12780666758113	2.175200087935747	0.9965925241239745
37.625996938220915	3.024103939573615e-14	2.6957451977107817e8	8.225325740828626e24	80.60035364164172	243.127806665146	2.175200087927031	0.9965925241239837
37.77414931454025	3.059967011483468e-14	2.695745197683555e8	8.225325740715228e24	80.60035364082145	243.12780666269157	2.175200087918246	0.9965925241239931
37.92288504089409	3.096255386210815e-14	2.695745197656113e8	8.225325740600934e24	80.60035363999468	243.12780666021786	2.1752000879093916	0.9965925241240026
38.07220641422323	3.132974107453126e-14	2.695745197628454e8	8.225325740485737e24	80.6003536391614	243.1278066577245	2.1752000879004676	0.9965925241240121
