r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
25.53424226080376	1.1877466985038127e-14	3.38766987670367e8	1.120493361291588e25	101.28361341500784	305.5123940035638	2.3803027098572147	0.9962957767612163
25.63449900726654	1.2017922825118783e-14	3.387669876685176e8	1.1204933612833641e25	101.28361341445796	305.5123940018965	2.380302709852145	0.9962957767612217
25.735149398275784	1.216003961218617e-14	3.387669876666537e8	1.120493361275076e25	101.28361341390378	305.51239400021626	2.3803027098470357	0.9962957767612272
25.836194979423418	1.2303836987608502e-14	3.38766987664775e8	1.1204933612667222e25	101.28361341334522	305.5123939985227	2.3803027098418865	0.9962957767612327
25.93763730236999	1.2449334825021167e-14	3.3876698766288173e8	1.1204933612583032e25	101.28361341278232	305.51239399681594	2.380302709836697	0.9962957767612383
26.03947792486852	1.2596553233073448e-14	3.387669876609733e8	1.1204933612498172e25	101.2836134122149	305.5123939950955	2.3803027098314655	0.9962957767612438
26.14171841078836	1.2745512558207543e-14	3.3876698765905005e8	1.120493361241265e25	101.28361341164309	305.5123939933617	2.3803027098261937	0.9962957767612495
26.244360330139006	1.2896233387470298e-14	3.3876698765711164e8	1.1204933612326457e25	101.28361341106675	305.51239399161426	2.3803027098208807	0.9962957767612551
26.347405259094543	1.3048736551358914e-14	3.38766987655158e8	1.120493361223958e25	101.28361341048588	305.5123939898532	2.3803027098155254	0.9962957767612608
26.450854780017696	1.320304312669965e-14	3.387669876531888e8	1.1204933612152021e25	101.28361340990044	305.5123939880779	2.380302709810128	0.9962957767612666
26.55471048148397	1.3359174439560503e-14	3.3876698765120435e8	1.1204933612063777e25	101.2836134093104	305.512393986289	2.3803027098046883	0.9962957767612725
26.658973958306337	1.3517152068199042e-14	3.387669876492042e8	1.1204933611974839e25	101.28361340871574	305.5123939844859	2.3803027097992056	0.9962957767612782
26.76364681155961	1.3676997846044477e-14	3.387669876471883e8	1.1204933611885196e25	101.28361340811637	305.5123939826686	2.3803027097936797	0.9962957767612841
26.86873064860488	1.3838733864714941e-14	3.387669876451565e8	1.120493361179485e25	101.28361340751226	305.512393980837	2.3803027097881104	0.9962957767612901
26.97422708311433	1.4002382477070856e-14	3.387669876431087e8	1.120493361170379e25	101.28361340690341	305.512393978991	2.380302709782497	0.9962957767612961
27.08013773509612	1.4167966300304434e-14	3.3876698764104486e8	1.120493361161202e25	101.28361340628982	305.51239397713044	2.3803027097768403	0.9962957767613021
27.18646423091915	1.4335508219065304e-14	3.387669876389648e8	1.1204933611519525e25	101.28361340567137	305.5123939752554	2.3803027097711387	0.9962957767613082
27.29320820333787	1.4505031388623043e-14	3.3876698763686824e8	1.1204933611426298e25	101.28361340504802	305.5123939733653	2.3803027097653917	0.9962957767613143
27.400371291517686	1.4676559238067895e-14	3.3876698763475525e8	1.1204933611332342e25	101.2836134044198	305.5123939714605	2.3803027097596003	0.9962957767613205
27.507955141059977	1.4850115473548572e-14	3.3876698763262576e8	1.1204933611237646e25	101.28361340378665	305.5123939695407	2.380302709753763	0.9962957767613267
27.615961404027164	1.5025724081548256e-14	3.387669876304794e8	1.1204933611142208e25	101.2836134031485	305.5123939676058	2.3803027097478795	0.9962957767613331
27.72439173896845	1.5203409332200276e-14	3.387669876283161e8	1.1204933611046013e25	101.28361340250531	305.5123939656557	2.3803027097419496	0.9962957767613394
27.83324781094511	1.5383195782642083e-14	3.3876698762613595e8	1.1204933610949067e25	101.28361340185712	305.5123939636903	2.380302709735974	0.9962957767613457
27.942531291555934	1.556510828040898e-14	3.3876698762393844e8	1.1204933610851353e25	101.28361340120375	305.5123939617092	2.3803027097299503	0.9962957767613522
28.05224385896302	1.5749171966868394e-14	3.3876698762172383e8	1.1204933610752873e25	101.2836134005453	305.5123939597128	2.38030270972388	0.9962957767613587
28.16238719791766	1.5935412280694786e-14	3.387669876194917e8	1.120493361065362e25	101.28361339988166	305.5123939577007	2.3803027097177614	0.9962957767613652
28.272962999786095	1.612385496138521e-14	3.3876698761724204e8	1.1204933610553583e25	101.28361339921278	305.5123939556726	2.3803027097115947	0.9962957767613718
28.38397296257531	1.6314526052816337e-14	3.3876698761497456e8	1.1204933610452758e25	101.28361339853863	305.51239395362853	2.3803027097053797	0.9962957767613784
28.495418790959462	1.6507451906844512e-14	3.3876698761268926e8	1.120493361035114e25	101.28361339785918	305.51239395156847	2.3803027096991154	0.9962957767613851
28.60730219630587	1.6702659186947383e-14	3.387669876103861e8	1.1204933610248724e25	101.28361339717438	305.5123939494921	2.380302709692802	0.9962957767613918
28.71962489670115	1.6900174871908716e-14	3.387669876080648e8	1.12049336101455e25	101.28361339648421	305.51239394739946	2.3803027096864393	0.9962957767613987
28.83238861697791	1.7100026259547575e-14	3.387669876057252e8	1.120493361004147e25	101.28361339578863	305.5123939452904	2.3803027096800267	0.9962957767614055
28.945595088741083	1.7302240970490733e-14	3.3876698760336727e8	1.120493360993662e25	101.28361339508754	305.51239394316474	2.380302709673563	0.9962957767614123
29.059246050394403	1.7506846951989827e-14	3.3876698760099065e8	1.1204933609830941e25	101.28361339438095	305.51239394102225	2.3803027096670486	0.9962957767614193
29.173343247167153	1.771387248178392e-14	3.387669875985954e8	1.120493360972443e25	101.2836133936688	305.512393938863	2.380302709660483	0.9962957767614263
29.28788843114137	1.7923346172008376e-14	3.387669875961812e8	1.120493360961708e25	101.28361339295101	305.5123939366867	2.380302709653866	0.9962957767614334
29.402883361278054	1.813529697314799e-14	3.3876698759374815e8	1.1204933609508892e25	101.28361339222762	305.51239393449333	2.3803027096471965	0.9962957767614405
29.518329803444573	1.8349754178038758e-14	3.3876698759129584e8	1.1204933609399843e25	101.2836133914985	305.51239393228263	2.3803027096404747	0.9962957767614478
29.634229530441885	1.856674742591661e-14	3.3876698758882433e8	1.1204933609289943e25	101.28361339076368	305.51239393005466	2.3803027096337	0.996295776761455
29.750584322031575	1.8786306706513312e-14	3.387669875863334e8	1.1204933609179178e25	101.28361339002308	305.51239392780906	2.3803027096268723	0.9962957767614622
29.86739596496306	1.9008462364201005e-14	3.387669875838228e8	1.120493360906754e25	101.28361338927662	305.5123939255458	2.3803027096199902	0.9962957767614695
29.984666253001368	1.923324510218661e-14	3.3876698758129245e8	1.1204933608955026e25	101.28361338852432	305.51239392326477	2.3803027096130545	0.996295776761477
30.102396986954492	1.9460685986754883e-14	3.3876698757874227e8	1.1204933608841626e25	101.28361338776608	305.51239392096574	2.380302709606064	0.9962957767614844
30.220589974700946	1.9690816451561663e-14	3.3876698757617193e8	1.1204933608727332e25	101.28361338700189	305.51239391864874	2.3803027095990186	0.996295776761492
30.339247031217567	1.992366830197838e-14	3.3876698757358146e8	1.120493360861214e25	101.28361338623168	305.51239391631333	2.380302709591918	0.9962957767614995
30.45836997860782	2.0159273719488484e-14	3.387669875709705e8	1.120493360849604e25	101.2836133854554	305.5123939139596	2.380302709584761	0.9962957767615072
30.57796064612904	2.0397665266133757e-14	3.3876698756833893e8	1.1204933608379026e25	101.28361338467299	305.51239391158737	2.3803027095775477	0.9962957767615149
30.698020870220958	2.0638875889015385e-14	3.3876698756568676e8	1.1204933608261092e25	101.28361338388446	305.5123939091966	2.3803027095702785	0.9962957767615226
30.818552494533968	2.088293892484757e-14	3.3876698756301373e8	1.1204933608142231e25	101.28361338308972	305.5123939067868	2.3803027095629514	0.9962957767615305
30.939557369957296	2.1129888104564588e-14	3.3876698756031966e8	1.1204933608022434e25	101.2836133822887	305.51239390435813	2.3803027095555667	0.9962957767615384
31.06103735464725	2.1379757557982273e-14	3.3876698755760443e8	1.1204933607901698e25	101.28361338148143	305.51239390191046	2.3803027095481237	0.9962957767615463
31.182994314056135	2.1632581818515667e-14	3.3876698755486786e8	1.1204933607780009e25	101.28361338066779	305.5123938994434	2.3803027095406226	0.9962957767615543
31.305430120960693	2.1888395827951415e-14	3.387669875521096e8	1.120493360765736e25	101.28361337984772	305.51239389695695	2.380302709533062	0.9962957767615623
31.428346655490742	2.2147234941276577e-14	3.3876698754932976e8	1.1204933607533748e25	101.2836133790212	305.512393894451	2.3803027095254423	0.9962957767615706
31.55174580515812	2.240913493156511e-14	3.3876698754652816e8	1.120493360740917e25	101.28361337818824	305.51239389192534	2.380302709517763	0.9962957767615787
31.675629464886097	2.2674131994922775e-14	3.387669875437043e8	1.1204933607283603e25	101.28361337734866	305.5123938893797	2.3803027095100227	0.996295776761587
31.799999537037728	2.294226275548812e-14	3.3876698754085827e8	1.120493360715705e25	101.28361337650249	305.5123938868141	2.3803027095022213	0.9962957767615953
31.924857931445498	2.3213564270495004e-14	3.387669875379899e8	1.1204933607029504e25	101.28361337564968	305.5123938842284	2.380302709494359	0.9962957767616037
32.050206565440725	2.348807403539434e-14	3.38766987535099e8	1.1204933606900953e25	101.28361337479014	305.51239388162224	2.380302709486435	0.9962957767616122
32.17604736388286	2.3765829989035855e-14	3.387669875321853e8	1.1204933606771391e25	101.28361337392384	305.5123938789955	2.3803027094784484	0.9962957767616207
32.302382259188875	2.4046870518911095e-14	3.3876698752924865e8	1.1204933606640807e25	101.28361337305071	305.5123938763482	2.380302709470399	0.9962957767616293
32.42921319136328	2.433123446645953e-14	3.3876698752628887e8	1.1204933606509197e25	101.28361337217073	305.51239387368	2.3803027094622857	0.9962957767616379
32.55654210802779	2.4618961132436434e-14	3.387669875233059e8	1.1204933606376553e25	101.28361337128383	305.512393870991	2.380302709454109	0.9962957767616467
32.68437096445098	2.4910090282343867e-14	3.387669875202993e8	1.1204933606242861e25	101.28361337038993	305.5123938682806	2.3803027094458677	0.9962957767616555
32.812701723578705	2.520466215192746e-14	3.387669875172692e8	1.120493360610812e25	101.28361336948902	305.512393865549	2.380302709437562	0.9962957767616644
32.94153635606408	2.550271745273676e-14	3.3876698751421523e8	1.120493360597232e25	101.283613368581	305.5123938627958	2.380302709429191	0.9962957767616732
33.07087684029758	2.5804297377750627e-14	3.387669875111372e8	1.1204933605835451e25	101.28361336766588	305.5123938600211	2.380302709420754	0.9962957767616822
33.200725162437564	2.610944360707111e-14	3.38766987508035e8	1.1204933605697506e25	101.28361336674351	305.5123938572244	2.3803027094122506	0.9962957767616913
33.33108331644092	2.6418198313685858e-14	3.3876698750490826e8	1.1204933605558471e25	101.28361336581388	305.5123938544058	2.3803027094036797	0.9962957767617004
33.46195330409351	2.6730604169295115e-14	3.3876698750175714e8	1.120493360541835e25	101.28361336487698	305.5123938515651	2.380302709395042	0.9962957767617098
33.59333713504076	2.7046704350208695e-14	3.3876698749858105e8	1.1204933605277119e25	101.28361336393267	305.512393848702	2.3803027093863363	0.996295776761719
33.72523682681889	2.7366542543314215e-14	3.3876698749538e8	1.1204933605134781e25	101.28361336298096	305.5123938458164	2.3803027093775624	0.9962957767617284
33.85765440488572	2.7690162952114416e-14	3.387669874921539e8	1.1204933604991323e25	101.28361336202177	305.512393842908	2.380302709368719	0.9962957767617379
33.990591902651516	2.8017610302835685e-14	3.387669874889022e8	1.1204933604846735e25	101.283613361055	305.51239383997677	2.380302709359806	0.9962957767617473
34.12405136151068	2.8348929850610618e-14	3.3876698748562497e8	1.1204933604701005e25	101.28361336008061	305.5123938370223	2.380302709350823	0.996295776761757
34.25803483087289	2.868416738573209e-14	3.3876698748232204e8	1.1204933604554134e25	101.28361335909858	305.51239383404476	2.3803027093417692	0.9962957767617666
34.39254436819438	2.902336923998129e-14	3.3876698747899306e8	1.1204933604406106e25	101.28361335810881	305.51239383104377	2.3803027093326445	0.9962957767617764
34.52758203900972	2.936658229303132e-14	3.38766987475638e8	1.1204933604256914e25	101.28361335711128	305.5123938280191	2.3803027093234475	0.9962957767617862
34.6631499169637	2.971385397892685e-14	3.387669874722564e8	1.1204933604106549e25	101.28361335610589	305.51239382497084	2.380302709314179	0.996295776761796
34.79925008384292	3.0065232292639096e-14	3.387669874688483e8	1.1204933603954999e25	101.28361335509258	305.51239382189846	2.3803027093048366	0.996295776761806
34.9358846296077	3.0420765796698806e-14	3.387669874654132e8	1.1204933603802255e25	101.28361335407126	305.51239381880174	2.380302709295421	0.9962957767618161
35.07305565242446	3.078050362790865e-14	3.387669874619513e8	1.1204933603648312e25	101.28361335304197	305.51239381568087	2.3803027092859312	0.9962957767618262
35.21076525869781	3.11444955041339e-14	3.38766987458462e8	1.1204933603493155e25	101.28361335200454	305.5123938125353	2.380302709276367	0.9962957767618364
35.349015563102675	3.151279173117307e-14	3.3876698745494527e8	1.120493360333678e25	101.28361335095896	305.51239380936516	2.3803027092667275	0.9962957767618467
35.48780868861715	3.188544320971159e-14	3.3876698745140094e8	1.1204933603179175e25	101.28361334990517	305.51239380617005	2.380302709257012	0.9962957767618571
35.62714676655493	3.226250144235607e-14	3.387669874478287e8	1.1204933603020328e25	101.28361334884306	305.5123938029496	2.3803027092472204	0.9962957767618675
35.76703193659788	3.264401854075182e-14	3.387669874442283e8	1.1204933602860229e25	101.28361334777259	305.51239379970394	2.3803027092373514	0.9962957767618781
35.907466346828976	3.3030047232785176e-14	3.387669874405996e8	1.1204933602698876e25	101.28361334669374	305.5123937964327	2.380302709227405	0.9962957767618887
36.04845215376575	3.342064086987215e-14	3.387669874369424e8	1.120493360253625e25	101.28361334560637	305.5123937931359	2.3803027092173803	0.9962957767618994
36.18999152239262	3.3815853434329734e-14	3.3876698743325627e8	1.1204933602372342e25	101.28361334451044	305.51239378981285	2.3803027092072764	0.9962957767619102
36.33208662619455	3.4215739546837637e-14	3.387669874295414e8	1.1204933602207151e25	101.28361334340592	305.51239378646403	2.380302709197094	0.996295776761921
36.474739647190574	3.4620354473987593e-14	3.387669874257971e8	1.1204933602040657e25	101.28361334229268	305.5123937830886	2.3803027091868305	0.996295776761932
36.617952775967126	3.502975413592117e-14	3.387669874220234e8	1.1204933601872855e25	101.28361334117068	305.5123937796867	2.3803027091764863	0.996295776761943
36.76172821171145	3.5443995114057465e-14	3.3876698741822004e8	1.120493360170373e25	101.28361334003986	305.512393776258	2.380302709166061	0.9962957767619541
36.90606816224582	3.58631346589143e-14	3.3876698741438675e8	1.1204933601533273e25	101.28361333890015	305.51239377280234	2.3803027091555533	0.9962957767619655
37.05097484406125	3.62872306980201e-14	3.387669874105232e8	1.1204933601361474e25	101.28361333775145	305.51239376931943	2.380302709144963	0.9962957767619767
37.196450482351324	3.671634184391909e-14	3.387669874066293e8	1.1204933601188327e25	101.28361333659373	305.51239376580924	2.38030270913429	0.9962957767619881
37.34249731104649	3.7150527402272384e-14	3.3876698740270483e8	1.1204933601013818e25	101.2836133354269	305.51239376227136	2.3803027091235327	0.9962957767619995
37.489117572848876	3.758984738005575e-14	3.387669873987494e8	1.1204933600837933e25	101.28361333425089	305.51239375870557	2.3803027091126907	0.9962957767620112
37.63631351926581	3.803436249385031e-14	3.387669873947629e8	1.1204933600660667e25	101.28361333306563	305.5123937551118	2.380302709101763	0.9962957767620229
37.78408741064496	3.848413417823554e-14	3.38766987390745e8	1.1204933600482005e25	101.28361333187104	305.5123937514898	2.38030270909075	0.9962957767620346
37.93244151620906	3.893922459427998e-14	3.387669873866955e8	1.1204933600301934e25	101.28361333066705	305.5123937478392	2.3803027090796496	0.9962957767620464
38.08137811409066	3.9399696638131945e-14	3.3876698738261414e8	1.1204933600120452e25	101.28361332945359	305.51239374416	2.3803027090684625	0.9962957767620584
38.23089949136687	3.986561394971137e-14	3.3876698737850064e8	1.1204933599937536e25	101.28361332823054	305.5123937404517	2.380302709057187	0.9962957767620704
38.381007944094904	4.0337040921506646e-14	3.387669873743547e8	1.1204933599753183e25	101.2836133269979	305.5123937367142	2.380302709045823	0.9962957767620826
38.531705777347156	4.081404270747331e-14	3.3876698737017626e8	1.120493359956738e25	101.28361332575558	305.51239373294743	2.3803027090343694	0.9962957767620948
38.6829953052464	4.129668523203818e-14	3.38766987365965e8	1.120493359938012e25	101.28361332450349	305.5123937291511	2.380302709022826	0.9962957767621071
38.83487885100144	4.178503519921091e-14	3.3876698736172056e8	1.1204933599191382e25	101.28361332324154	305.51239372532484	2.3803027090111915	0.9962957767621196
38.98735874694331	4.227916010180432e-14	3.387669873574426e8	1.1204933599001156e25	101.28361332196963	305.5123937214683	2.3803027089994657	0.9962957767621321
39.14043733456013	4.277912823075956e-14	3.3876698735313106e8	1.1204933598809435e25	101.28361332068772	305.5123937175815	2.380302708987647	0.9962957767621446
39.294116964533686	4.3285008684585964e-14	3.3876698734878564e8	1.1204933598616208e25	101.28361331939574	305.51239371366415	2.3803027089757363	0.9962957767621574
39.448399996775514	4.3796871378911106e-14	3.38766987344406e8	1.120493359842146e25	101.2836133180936	305.51239370971604	2.380302708963731	0.9962957767621702
39.603288800463034	4.43147870561431e-14	3.3876698733999187e8	1.120493359822518e25	101.28361331678119	305.5123937057369	2.3803027089516315	0.9962957767621831
39.75878575407569	4.4838827295246805e-14	3.387669873355431e8	1.1204933598027356e25	101.2836133154585	305.5123937017263	2.3803027089394373	0.9962957767621962
39.91489324543193	4.536906452163792e-14	3.387669873310592e8	1.1204933597827972e25	101.28361331412535	305.5123936976841	2.3803027089271467	0.9962957767622093
40.07161367172565	4.590557201719202e-14	3.387669873265401e8	1.1204933597627024e25	101.28361331278174	305.5123936936103	2.3803027089147597	0.9962957767622225
40.22894943956278	4.6448423930371583e-14	3.387669873219855e8	1.1204933597424492e25	101.28361331142756	305.5123936895044	2.380302708902275	0.9962957767622358
40.38690296499868	4.6997695286475374e-14	3.387669873173949e8	1.1204933597220366e25	101.2836133100627	305.5123936853661	2.3803027088896918	0.9962957767622492
40.545476673575045	4.7553461998006616e-14	3.387669873127683e8	1.1204933597014634e25	101.28361330868711	305.5123936811952	2.38030270887701	0.9962957767622628
40.70467300035696	4.8115800875164024e-14	3.3876698730810523e8	1.1204933596807284e25	101.2836133073007	305.5123936769915	2.380302708864228	0.9962957767622764
40.86449438997046	4.868478963645772e-14	3.387669873034055e8	1.1204933596598302e25	101.28361330590339	305.51239367275497	2.380302708851346	0.9962957767622902
41.02494329664023	4.92605069194513e-14	3.387669872986689e8	1.120493359638768e25	101.2836133044951	305.5123936684849	2.380302708838362	0.9962957767623041
41.18602218422717	4.984303229162923e-14	3.387669872938949e8	1.1204933596175396e25	101.2836133030757	305.5123936641812	2.3803027088252766	0.9962957767623181
41.3477335262659	5.0432446261392716e-14	3.387669872890833e8	1.1204933595961442e25	101.28361330164513	305.51239365984367	2.3803027088120876	0.996295776762332
41.510079806003326	5.1028830289188204e-14	3.3876698728423387e8	1.1204933595745805e25	101.28361330020333	305.512393655472	2.3803027087987947	0.9962957767623463
41.67306351643647	5.1632266798764756e-14	3.387669872793464e8	1.120493359552847e25	101.28361329875015	305.51239365106596	2.380302708785398	0.9962957767623606
41.83668716035052	5.2242839188564565e-14	3.3876698727442044e8	1.1204933595309432e25	101.28361329728558	305.51239364662536	2.3803027087718953	0.996295776762375
42.000953250357774	5.2860631843251143e-14	3.387669872694556e8	1.1204933595088662e25	101.28361329580946	305.51239364214973	2.3803027087582866	0.9962957767623896
42.16586430893595	5.348573014537056e-14	3.3876698726445186e8	1.120493359486616e25	101.28361329432175	305.5123936376388	2.380302708744571	0.9962957767624042
42.33142286846676	5.411822048715136e-14	3.387669872594086e8	1.1204933594641903e25	101.28361329282231	305.51239363309253	2.380302708730747	0.996295776762419
42.497631471274985	5.475819028244499e-14	3.3876698725432575e8	1.1204933594415885e25	101.28361329131107	305.5123936285104	2.3803027087168145	0.9962957767624339
42.66449266966765	5.540572797880768e-14	3.3876698724920297e8	1.120493359418809e25	101.28361328978795	305.5123936238922	2.3803027087027724	0.9962957767624488
42.83200902597311	5.606092306972375e-14	3.3876698724403965e8	1.1204933593958497e25	101.28361328825282	305.5123936192376	2.3803027086886197	0.996295776762464
43.00018311258004	5.6723866106973e-14	3.3876698723883593e8	1.1204933593727105e25	101.28361328670567	305.51239361454657	2.3803027086743556	0.9962957767624792
43.16901751197755	5.739464871314755e-14	3.387669872335912e8	1.1204933593493887e25	101.28361328514629	305.51239360981856	2.3803027086599795	0.9962957767624945
43.338514816794536	5.807336359431375e-14	3.3876698722830516e8	1.1204933593258836e25	101.28361328357468	305.51239360505326	2.38030270864549	0.99629577676251
43.50867762983923	5.876010455282346e-14	3.387669872229775e8	1.1204933593021934e25	101.28361328199067	305.5123936002506	2.3803027086308868	0.9962957767625256
43.67950856413971	5.945496650028033e-14	3.38766987217608e8	1.1204933592783166e25	101.2836132803942	305.51239359541	2.3803027086161683	0.9962957767625412
43.851010242983754	6.015804547065597e-14	3.3876698721219623e8	1.1204933592542526e25	101.28361327878518	305.5123935905314	2.3803027086013344	0.9962957767625571
44.02318529995895	6.08694386335618e-14	3.3876698720674187e8	1.1204933592299987e25	101.2836132771635	305.5123935856144	2.3803027085863837	0.9962957767625731
44.1960363789932	6.158924430767856e-14	3.387669872012446e8	1.120493359205554e25	101.28361327552905	305.5123935806587	2.3803027085713153	0.9962957767625892
44.36956613439601	6.23175619743476e-14	3.3876698719570416e8	1.1204933591809177e25	101.2836132738818	305.51239357566413	2.3803027085561284	0.9962957767626054
44.54377723089809	6.305449229131468e-14	3.3876698719012e8	1.1204933591560866e25	101.28361327222152	305.51239357063014	2.380302708540822	0.9962957767626217
44.718672343692965	6.380013710664464e-14	3.3876698718449193e8	1.1204933591310607e25	101.28361327054819	305.5123935655565	2.380302708525395	0.9962957767626381
44.89425415847814	6.45545994727975e-14	3.3876698717881966e8	1.1204933591058378e25	101.28361326886171	305.512393560443	2.3803027085098467	0.9962957767626548
45.070525371496124	6.531798366087013e-14	3.387669871731027e8	1.1204933590804161e25	101.28361326716194	305.51239355528935	2.380302708494176	0.9962957767626716
45.24748868957559	6.609039517500606e-14	3.3876698716734076e8	1.120493359054795e25	101.28361326544882	305.5123935500951	2.3803027084783825	0.9962957767626884
45.42514683017349	6.687194076697909e-14	3.387669871615335e8	1.1204933590289716e25	101.28361326372222	305.5123935448599	2.380302708462464	0.9962957767627054
45.603502521416495	6.766272845094586e-14	3.3876698715568054e8	1.1204933590029456e25	101.28361326198203	305.51239353958357	2.3803027084464206	0.9962957767627225
45.78255850214272	6.846286751837314e-14	3.3876698714978147e8	1.1204933589767141e25	101.28361326022811	305.51239353426564	2.380302708430251	0.9962957767627397
45.96231752194385	6.927246855314293e-14	3.38766987143836e8	1.1204933589502769e25	101.28361325846042	305.5123935289059	2.3803027084139536	0.9962957767627572
46.142782341208054	7.009164344683888e-14	3.387669871378437e8	1.1204933589236313e25	101.28361325667882	305.51239352350404	2.3803027083975286	0.9962957767627747
46.3239557311612	7.092050541420518e-14	3.3876698713180447e8	1.1204933588967764e25	101.28361325488322	305.51239351805975	2.3803027083809747	0.9962957767627924
46.5058404739101	7.175916900879341e-14	3.3876698712571746e8	1.1204933588697097e25	101.28361325307347	305.5123935125725	2.38030270836429	0.9962957767628102
46.68843936248535	7.260775013879752e-14	3.387669871195828e8	1.1204933588424307e25	101.28361325124948	305.5123935070421	2.380302708347474	0.9962957767628281
46.87175520088396	7.346636608307595e-14	3.3876698711339974e8	1.1204933588149367e25	101.28361324941116	305.5123935014682	2.3803027083305257	0.9962957767628462
47.0557908041122	7.433513550735566e-14	3.387669871071681e8	1.1204933587872266e25	101.28361324755838	305.51239349585046	2.3803027083134447	0.9962957767628645
47.24054899822935	7.521417848063508e-14	3.387669871008873e8	1.120493358759298e25	101.28361324569099	305.51239349018846	2.3803027082962283	0.9962957767628828
47.42603262039085	7.610361649177699e-14	3.387669870945571e8	1.1204933587311498e25	101.2836132438089	305.512393484482	2.380302708278877	0.9962957767629014
47.61224451889162	7.700357246629799e-14	3.3876698708817726e8	1.1204933587027805e25	101.28361324191204	305.5123934787306	2.380302708261389	0.99629577676292
47.799187553209975	7.791417078335825e-14	3.3876698708174706e8	1.1204933586741878e25	101.28361324000025	305.51239347293404	2.3803027082437636	0.9962957767629389
47.986864594052115	7.883553729295425e-14	3.3876698707526636e8	1.12049335864537e25	101.2836132380734	305.5123934670917	2.3803027082259995	0.9962957767629579
48.17527852339514	7.97677993333069e-14	3.387669870687346e8	1.1204933586163254e25	101.28361323613137	305.5123934612034	2.380302708208095	0.996295776762977
48.36443223453191	8.071108574846317e-14	3.3876698706215143e8	1.1204933585870521e25	101.28361323417408	305.5123934552688	2.3803027081900505	0.9962957767629962
48.55432863211562	8.166552690610397e-14	3.387669870555166e8	1.1204933585575494e25	101.28361323220143	305.51239344928763	2.3803027081718637	0.9962957767630156
48.74497063220419	8.263125471556069e-14	3.3876698704882944e8	1.1204933585278138e25	101.2836132302132	305.5123934432593	2.380302708153534	0.9962957767630353
48.93636116230474	8.36084026460442e-14	3.387669870420896e8	1.120493358497844e25	101.28361322820933	305.5123934371835	2.3803027081350594	0.9962957767630549
49.12850316141917	8.459710574509419e-14	3.3876698703529686e8	1.120493358467639e25	101.28361322618973	305.51239343105993	2.38030270811644	0.9962957767630748
49.32139958008894	8.559750065724207e-14	3.387669870284507e8	1.1204933584371962e25	101.28361322415424	305.5123934248882	2.3803027080976746	0.9962957767630949
49.51505338044015	8.660972564289425e-14	3.3876698702155054e8	1.1204933584065136e25	101.28361322210272	305.51239341866795	2.3803027080787604	0.9962957767631151
49.70946753622956	8.763392059744395e-14	3.387669870145963e8	1.12049335837559e25	101.28361322003505	305.5123934123988	2.3803027080596983	0.9962957767631354
49.904645032889995	8.867022707060386e-14	3.387669870075871e8	1.1204933583444226e25	101.28361321795111	305.51239340608004	2.3803027080404857	0.996295776763156
50.10058886757598	8.971878828596805e-14	3.387669870005229e8	1.1204933583130105e25	101.28361321585079	305.5123933997119	2.380302708021122	0.9962957767631766
50.29730204920995	9.077974916080728e-14	3.38766986993403e8	1.1204933582813506e25	101.2836132137339	305.5123933932934	2.3803027080016057	0.9962957767631975
50.494787598528674	9.185325632609877e-14	3.387669869862272e8	1.1204933582494424e25	101.28361321160044	305.5123933868246	2.3803027079819365	0.9962957767632185
50.69304854812943	9.293945814679004e-14	3.3876698697899497e8	1.1204933582172825e25	101.28361320945011	305.5123933803048	2.3803027079621124	0.9962957767632395
50.8920879425163	9.403850474230249e-14	3.3876698697170573e8	1.12049335818487e25	101.28361320728293	305.51239337373374	2.380302707942132	0.996295776763261
51.09190883814747	9.515054800728181e-14	3.3876698696435916e8	1.120493358152202e25	101.28361320509865	305.5123933671109	2.3803027079219943	0.9962957767632824
51.292514303481916	9.627574163258924e-14	3.387669869569547e8	1.120493358119277e25	101.28361320289717	305.5123933604359	2.3803027079016985	0.996295776763304
51.49390741902619	9.741424112654067e-14	3.3876698694949216e8	1.1204933580860932e25	101.28361320067839	305.51239335370855	2.380302707881243	0.9962957767633259
51.69609127738234	9.856620383640232e-14	3.3876698694197077e8	1.1204933580526483e25	101.28361319844214	305.5123933469282	2.3803027078606265	0.9962957767633479
51.8990689832951	9.973178897013548e-14	3.387669869343902e8	1.12049335801894e25	101.28361319618833	305.51239334009443	2.3803027078398475	0.9962957767633701
52.102843653699374	1.0091115761839843e-13	3.3876698692675006e8	1.1204933579849667e25	101.28361319391676	305.51239333320706	2.380302707818905	0.9962957767633925
52.307418417768254	1.0210447277681161e-13	3.3876698691904974e8	1.1204933579507261e25	101.28361319162731	305.51239332626534	2.380302707797798	0.9962957767634151
52.51279641696135	1.0331189936848565e-13	3.3876698691128904e8	1.1204933579162163e25	101.2836131893199	305.51239331926905	2.3803027077765253	0.9962957767634377
52.71898080507276	1.0453360426681341e-13	3.38766986903467e8	1.1204933578814343e25	101.28361318699426	305.51239331221774	2.3803027077550847	0.9962957767634606
52.92597474827924	1.0576975631853119e-13	3.3876698689558357e8	1.1204933578463797e25	101.28361318465039	305.51239330511106	2.3803027077334757	0.9962957767634837
53.1337814251894	1.0702052636705795e-13	3.3876698688763803e8	1.1204933578110482e25	101.28361318228802	305.5123932979482	2.3803027077116963	0.996295776763507
