r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
36133.38783281411	0.000013629149006029745	1.3713694092069477e8	3.252918169147975e24	40.7417733579409	41.2332649988301	1.6509784614210457	0.9973773361349313
36276.76604325251	0.00001379198517424587	1.3713609730147654e8	3.252890881924329e24	40.74152300799836	41.23301142974575	1.6509742800126983	0.9973773405706053
36420.71318211035	0.000013956766440906636	1.3713524698057762e8	3.2528633779896867e24	40.741270669260054	41.2327558463087	1.6509700653699833	0.9973773450414906
36565.23150691027	0.000014123516032215834	1.3713438990481308e8	3.252835655625138e24	40.74101632594237	41.232498232532734	1.6509658172288715	0.9973773495478664
36710.323284132595	0.000014292257451668143	1.3713352602057678e8	3.252807713098173e24	40.74075996213671	41.23223857230511	1.65096153532324	0.9973773540900142
36855.99078925135	0.000014463014483132806	1.3713265527383792e8	3.2527795486625755e24	40.74050156180843	41.23197684938542	1.650957219384853	0.9973773586682178
37002.236306769664	0.000014635811194384308	1.3713177761013797e8	3.2527511605583143e24	40.74024110879593	41.23171304740466	1.6509528691433455	0.997377363282763
37149.06213025543	0.00001481067194038042	1.37130892974587e8	3.2527225470114366e24	40.73997858680959	41.23144714986416	1.650948484326207	0.9973773679339382
37296.470562377704	0.000014987621366686939	1.3713000131186038e8	3.2526937062339556e24	40.73971397943079	41.23117914013463	1.6509440646587639	0.9973773726220337
37444.46391494258	0.000015166684413046936	1.3712910256619543e8	3.2526646364237417e24	40.73944727011087	41.23090900145505	1.6509396098641633	0.9973773773473427
37593.04450892925	0.000015347886316697604	1.3712819668138796e8	3.252635335764413e24	40.73917844217017	41.230636716931734	1.6509351196633548	0.9973773821101598
37742.2146745268	0.00001553125261615146	1.3712728360078856e8	3.252605802425218e24	40.73890747879688	41.230362269537125	1.6509305937750731	0.9973773869107828
37891.976751170616	0.00001571680915455558	1.3712636326729944e8	3.2525760345609284e24	40.73863436304612	41.23008564210895	1.6509260319158212	0.9973773917495116
38042.33308757875	0.00001590458208350809	1.3712543562337074e8	3.2525460303117245e24	40.73835907783881	41.229806817349	1.6509214337998523	0.9973773966266481
38193.2860417893	0.000016094597866629443	1.371245006109967e8	3.252515787803072e24	40.73808160596062	41.229525777822055	1.6509167991391516	0.9973774015424971
38344.83798119709	0.000016286883283291553	1.371235581717125e8	3.252485305145618e24	40.73780193006096	41.22924250595493	1.6509121276434184	0.9973774064973655
38496.99128259059	0.00001648146543246731	1.3712260824659055e8	3.2524545804350696e24	40.73752003265187	41.22895698403528	1.65090741902005	0.9973774114915629
38649.748332189694	0.000016678371736370448	1.3712165077623653e8	3.252423611752075e24	40.73723589610689	41.228669194210525	1.6509026729741196	0.9973774165254009
38803.11152568284	0.00001687762994453745	1.37120685700786e8	3.252392397162102e24	40.73694950266003	41.22837911848672	1.6508978892083614	0.9973774215991941
38957.08326826442	0.00001707926813747109	1.3711971295990074e8	3.252360934715333e24	40.736660834404695	41.22808673872758	1.6508930674231508	0.9973774267132592
39111.6659746729	0.000017283314730835862	1.3711873249276477e8	3.2523292224465255e24	40.73636987329248	41.227792036653156	1.6508882073164854	0.9973774318679157
39266.86206922852	0.000017489798479240895	1.371177442380808e8	3.252297258374907e24	40.73607660113216	41.227494993838825	1.6508833085839663	0.9973774370634854
39422.67398587101	0.0000176987484804288	1.3711674813406622e8	3.2522650405040367e24	40.73578099958843	41.22719559171414	1.6508783709187786	0.9973774423002927
39579.10416819833	0.000017910194179291054	1.3711574411844957e8	3.252232566821702e24	40.735483050180946	41.226893811561645	1.6508733940116749	0.9973774475786645
39736.15506950466	0.000018124165371999092	1.3711473212846652e8	3.2521998352997824e24	40.73518273428305	41.22658963451576	1.6508683775509525	0.9973774528989306
39893.82915281867	0.00001834069221027397	1.3711371210085577e8	3.2521668438941186e24	40.73488003312062	41.22628304156157	1.6508633212224353	0.9973774582614232
40052.128890942644	0.00001855980520546991	1.371126839718557e8	3.252133590544403e24	40.73457492777099	41.2259740135337	1.650858224709456	0.997377463666477
40211.05676649102	0.000018781535233071506	1.3711164767719984e8	3.2521000731740416e24	40.73426739916173	41.225662531115056	1.650853087692834	0.9973774691144294
40370.61527192905	0.00001900591353677851	1.3711060315211323e8	3.252066289690028e24	40.73395742806945	41.22534857483572	1.6508479098508557	0.9973774746056207
40530.8069096125	0.000019232971733171676	1.3710955033130842e8	3.252032237982816e24	40.73364499511866	41.22503212507167	1.6508426908592564	0.9973774801403937
40691.63419182619	0.000019462741815872683	1.3710848914898115e8	3.251997915926187e24	40.7333300807805	41.224713162043614	1.650837430391198	0.997377485719094
40853.09964082402	0.000019695256160307705	1.3710741953880665e8	3.2519633213771225e24	40.733012665371604	41.224391665815745	1.650832128117249	0.99737749134207
41015.20578886826	0.00001993054752801214	1.3710634143393534e8	3.251928452175674e24	40.732692729052886	41.22406761629453	1.6508267837053663	0.9973774970096725
41177.95517826901	0.00002016864907143896	1.3710525476698866e8	3.251893306144819e24	40.73237025182821	41.223740993227416	1.6508213968208703	0.9973775027222553
41341.35036142456	0.000020409594338450722	1.37104159470055e8	3.251857881090343e24	40.73204521354329	41.223411776201644	1.6508159671264278	0.9973775084801755
41505.393900861185	0.000020653417277151218	1.3710305547468558e8	3.2518221748006903e24	40.73171759388435	41.22307994464297	1.650810494282029	0.997377514283792
41670.088369273086	0.00002090015224057865	1.3710194271188995e8	3.2517861850468375e24	40.731387372376915	41.22274547781434	1.6508049779449674	0.9973775201334675
41835.43634956324	0.00002114983399156022	1.37100821112132e8	3.25174990958215e24	40.73105452838452	41.22240835481472	1.6507994177698175	0.9973775260295669
42001.44043488363	0.000021402497707607156	1.3709969060532564e8	3.251713346142251e24	40.73071904110747	41.222068554577675	1.6507938134084148	0.9973775319724584
42168.103228675696	0.000021658178985800978	1.370985511208302e8	3.251676492444872e24	40.73038088958149	41.22172605587015	1.6507881645098308	0.9973775379625129
42335.42734471163	0.000021916913847882236	1.370974025874464e8	3.2516393461897224e24	40.73004005267651	41.22138083729114	1.6507824707203553	0.9973775440001045
42503.41540713518	0.000022178738745186877	1.370962449334119e8	3.251601905058346e24	40.72969650909532	41.22103287727039	1.6507767316834727	0.9973775500856099
42672.07005050247	0.000022443690563913187	1.3709507808639652e8	3.2515641667139694e24	40.72935023737222	41.220682154066985	1.6507709470398375	0.9973775562194089
42841.39391982388	0.0000227118066301286	1.370939019734983e8	3.2515261288013744e24	40.7290012158718	41.220328645768134	1.6507651164272565	0.9973775624018846
43011.38967060527	0.000022983124715202873	1.3709271652123874e8	3.2514877889467394e24	40.72864942278748	41.21997233028771	1.6507592394806627	0.9973775686334226
43182.059968889334	0.000023257683040901106	1.3709152165555817e8	3.2514491447575e24	40.72829483614024	41.219613185364935	1.650753315832093	0.997377574914412
43353.40749129798	0.000023535520284972912	1.3709031730181116e8	3.2514101938221975e24	40.727937433777235	41.21925118856297	1.6507473451106662	0.997377581245245
43525.43492507399	0.000023816675586349176	1.3708910338476235e8	3.251370933710341e24	40.727577193370465	41.21888631726759	1.6507413269425613	0.9973775876263165
43698.14496812296	0.00002410118855087538	1.3708787982858127e8	3.2513313619722466e24	40.727214092415345	41.218518548685765	1.6507352609509902	0.9973775940580246
43871.54032905608	0.000024389099256627748	1.3708664655683798e8	3.251291476138891e24	40.72684810822934	41.218147859844194	1.6507291467561778	0.9973776005407711
44045.623727232414	0.000024680448259784486	1.3708540349249825e8	3.2512512737217633e24	40.7264792179506	41.21777422758801	1.6507229839753372	0.9973776070749604
44220.397892801215	0.000024975276600071962	1.3708415055791885e8	3.251210752212709e24	40.726107398536485	41.21739762857922	1.6507167722226457	0.9973776136610002
44395.86556674531	0.00002527362580676805	1.3708288767484275e8	3.2511699090837766e24	40.725732626762195	41.21701803929536	1.6507105111092213	0.9973776202993017
44572.02950092385	0.00002557553790429371	1.3708161476439413e8	3.251128741787061e24	40.725354879219296	41.216635436028	1.6507042002430976	0.997377626990279
44748.89245811511	0.00002588105541833722	1.3708033174707404e8	3.251087247754554e24	40.72497413231436	41.216249794881335	1.6506978392292007	0.9973776337343497
44926.45721206045	0.000026190221381608417	1.3707903854275474e8	3.251045424397974e24	40.72459036226737	41.2158610917706	1.650691427669323	0.9973776405319347
45104.72654750749	0.00002650307934007453	1.370777350706754e8	3.251003269108622e24	40.72420354511041	41.21546930242074	1.6506849651621003	0.9973776473834581
45283.70326025354	0.000026819673358893226	1.3707642124943686e8	3.250960779257212e24	40.72381365668609	41.21507440236479	1.650678451302985	0.9973776542893477
45463.39015718997	0.000027140048028747504	1.3707509699699658e8	3.250917952193712e24	40.72342067264606	41.214676366942385	1.6506718856842224	0.997377661250034
45643.79005634597	0.000027464248471981156	1.370737622306637e8	3.250874785247184e24	40.72302456844956	41.21427517129835	1.6506652678948248	0.9973776682659515
45824.90578693246	0.00002779232034901319	1.3707241686709398e8	3.2508312757256195e24	40.722625319361896	41.21387079038105	1.650658597520546	0.9973776753375382
46006.74018938712	0.00002812430986470173	1.3707106082228437e8	3.250787420915768e24	40.72222290045284	41.213463198940815	1.6506518741438536	0.9973776824652351
46189.29611541818	0.00002846026377482135	1.3706969401156828e8	3.2507432180829833e24	40.721817286595225	41.213052371528555	1.6506450973439082	0.9973776896494868
46372.57642804982	0.000028800229392676555	1.3706831634961003e8	3.2506986644710454e24	40.7214084524633	41.21263828249406	1.6506382666965307	0.9973776968907418
46556.58400166674	0.000029144254595631192	1.370669277503998e8	3.250653757302e24	40.720996372531225	41.21222090598447	1.6506313817741816	0.9973777041894519
46741.321722059016	0.00002949238783198451	1.3706552812724814e8	3.250608493775978e24	40.72058102107141	41.211800215942624	1.65062444214593	0.9973777115460722
46926.7924864679	0.000029844678127553535	1.3706411739278087e8	3.250562871071035e24	40.72016237215309	41.21137618610555	1.6506174473774295	0.997377718961062
47112.99920363095	0.000030201175092810047	1.3706269545893353e8	3.250516886342972e24	40.71974039964058	41.210948790002774	1.6506103970308914	0.9973777264348836
47299.944793827395	0.000030561928929537696	1.3706126223694608e8	3.250470536725166e24	40.71931507719173	41.21051800095475	1.6506032906650554	0.9973777339680036
47487.63218892451	0.000030926990438196066	1.370598176373573e8	3.2504238193283893e24	40.71888637825633	41.210083792071174	1.6505961278351633	0.9973777415608915
47676.064332423244	0.00003129641102471786	1.3705836156999934e8	3.250376731240635e24	40.7184542760744	41.20964613624932	1.650588908092932	0.9973777492140213
47865.24417950422	0.000031670242708021466	1.370568939439924e8	3.2503292695269444e24	40.718018743674634	41.20920500617245	1.6505816309865242	0.9973777569278703
48055.17469707451	0.00003204853812704704	1.3705541466773885e8	3.25028143122922e24	40.717579753872705	41.20876037430807	1.6505742960605225	0.9973777647029197
48245.858863814	0.000032431350548326086	1.3705392364891765e8	3.2502332133660467e24	40.717137279269544	41.208312212906236	1.650566902855899	0.9973777725396545
48437.29967022174	0.00003281873387334664	1.370524207944788e8	3.2501846129325103e24	40.71669129224973	41.20786049399787	1.6505594509099866	0.9973777804385636
48629.500118663454	0.000033210742646112916	1.3705090601063764e8	3.2501356269000185e24	40.71624176497978	41.207405189393064	1.6505519397564528	0.9973777884001397
48822.46322341833	0.00003360743206089326	1.3704937920286882e8	3.250086252216108e24	40.715788669406386	41.206946270679296	1.6505443689252681	0.9973777964248792
49016.192010725994	0.00003400885796975685	1.3704784027590087e8	3.250036485804262e24	40.715331977254756	41.20648370921971	1.6505367379426785	0.9973778045132828
49210.689518834566	0.000034415076890679704	1.3704628913371006e8	3.249986324563725e24	40.71487166002684	41.20601747615139	1.6505290463311748	0.997377812665855
49405.95879804803	0.000034826146015147695	1.3704472567951462e8	3.249935765369306e24	40.71440768899958	41.205547542383506	1.6505212936094633	0.9973778208831042
49602.00291077373	0.00003524212321648307	1.3704314981576887e8	3.249884805071199e24	40.71394003522319	41.20507387859566	1.6505134792924376	0.997377829165543
49798.824931571035	0.00003566306705770243	1.3704156144415712e8	3.2498334404947816e24	40.71346866951932	41.20459645523594	1.6505056028911456	0.9973778375136878
49996.42794719925	0.000036089036799876304	1.370399604655877e8	3.2497816684404245e24	40.712993562479326	41.204115242519194	1.6504976639127615	0.9973778459280593
50194.81505666569	0.00003652009241040848	1.370383467801867e8	3.2497294856832943e24	40.71251468446236	41.203630210425175	1.6504896618605538	0.9973778544091824
50393.989371274954	0.00003695629457132795	1.3703672028729224e8	3.2496768889731617e24	40.71203200559368	41.2031413286967	1.6504815962338546	0.9973778629575857
50593.95401467735	0.00003739770468802031	1.3703508088544786e8	3.249623875034199e24	40.71154549576274	41.20264856683782	1.6504734665280294	0.9973778715738026
50794.712122917605	0.00003784438489752797	1.370334284723966e8	3.2495704405647846e24	40.71105512462138	41.20215189411197	1.6504652722344453	0.9973778802583703
50996.26684448468	0.00003829639807756028	1.3703176294507474e8	3.249516582237299e24	40.710560861581946	41.20165127953996	1.6504570128404399	0.9973778890118303
51198.6213403608	0.00003875380785507237	1.3703008419960508e8	3.2494622966979186e24	40.71006267581539	41.2011466918982	1.6504486878292874	0.9973778978347285
51401.77878407074	0.00003921667861527397	1.3702839213129115e8	3.249407580566421e24	40.70956053624943	41.20063809971678	1.65044029668017	0.997377906727615
51605.74236173233	0.00003968507551071271	1.370266866346104e8	3.2493524304359715e24	40.709054411566626	41.200125471277474	1.6504318388681418	0.9973779156910444
51810.51527210558	0.000040159064470189786	1.3702496760320783e8	3.2492968428729175e24	40.708544270202445	41.199608774611846	1.6504233138640998	0.9973779247255754
52016.100726643555	0.00004063871220828474	1.3702323492988953e8	3.2492408144165795e24	40.70803008034334	41.19908797749927	1.6504147211347484	0.9973779338317715
52222.50194954248	0.0000411240862344167	1.370214885066162e8	3.2491843415790465e24	40.707511809924846	41.19856304746502	1.6504060601425683	0.9973779430102006
52429.722177791926	0.000041615254862477294	1.3701972822449616e8	3.24912742084495e24	40.70698942662948	41.19803395177812	1.6503973303457802	0.9973779522614346
52637.764661226254	0.00004211228722038489	1.3701795397377923e8	3.2490700486712686e24	40.70646289788496	41.19750065744958	1.6503885311983157	0.9973779615860504
52846.63266257526	0.00004261525325960418	1.3701616564384952e8	3.249012221487095e24	40.70593219086202	41.196963131230135	1.6503796621497793	0.9973779709846294
53056.329457515	0.000043124223765207124	1.3701436312321907e8	3.248953935693433e24	40.70539727247256	41.1964213396084	1.6503707226454167	0.9973779804577576
53266.85833471983	0.00004363927036551213	1.3701254629952064e8	3.2488951876629684e24	40.704858109367485	41.195875248808704	1.6503617121260783	0.9973779900060254
53478.22259591364	0.000044160465542274724	1.370107150595011e8	3.248835973739855e24	40.70431466793474	41.195324824789054	1.6503526300281879	0.9973779996300282
53690.42555592132	0.000044687882640852673	1.370088692890146e8	3.248776290239494e24	40.703766914297304	41.19477003323911	1.650343475783704	0.9973780093303659
53903.47054272141	0.00004522159588027871	1.3700700887301525e8	3.2487161334483024e24	40.703214814310975	41.19421083957799	1.6503342488200872	0.9973780191076431
54117.360897497936	0.00004576168036392034	1.3700513369555032e8	3.2486554996234965e24	40.70265833356242	41.19364720895224	1.6503249485602631	0.9973780289624694
54332.09997469252	0.000046308212089774506	1.3700324363975307e8	3.248594384992856e24	40.70209743736696	41.193079106233625	1.6503155744225875	0.9973780388954591
54547.691142057614	0.000046861267961156936	1.3700133858783573e8	3.248532785754504e24	40.70153209076656	41.19250649601708	1.650306125820811	0.9973780489072311
54764.13778070899	0.000047420925797603384	1.3699941842108223e8	3.2484706980766737e24	40.700962258527625	41.19192934261848	1.6502966021640404	0.9973780589984097
54981.44328517845	0.000047987264345497646	1.3699748301984087e8	3.248408118097472e24	40.70038790513885	41.19134761007245	1.6502870028567047	0.9973780691696238
55199.61106346772	0.00004856036328931718	1.3699553226351714e8	3.24834504192465e24	40.69980899480907	41.19076126213026	1.650277327298516	0.9973780794215074
55418.64453710156	0.00004914030326272849	1.3699356603056628e8	3.248281465635363e24	40.69922549146505	41.19017026225743	1.6502675748844338	0.9973780897546993
55638.547141181094	0.000049727165859717155	1.369915841984859e8	3.248217385275941e24	40.69863735874934	41.18957457363175	1.650257745004627	0.9973781001698436
55859.322324438355	0.000050321033646249044	1.3698958664380854e8	3.248152796861637e24	40.69804456001795	41.188974159140805	1.6502478370444356	0.9973781106675895
56080.97354929004	0.00005092199017164074	1.3698757324209407e8	3.2480876963763984e24	40.69744705833824	41.18836898137985	1.6502378503843345	0.997378121248591
56303.50429189145	0.00005153011998023831	1.3698554386792213e8	3.248022079772616e24	40.69684481648659	41.18775900264951	1.650227784399892	0.9973781319135078
56526.9180421917	0.000052145508623424475	1.369834983948844e8	3.247955942970879e24	40.69623779694613	41.18714418495335	1.6502176384617349	0.9973781426630042
56751.21830398812	0.00005276824267135637	1.3698143669557723e8	3.2478892818597377e24	40.69562596190449	41.186524489995826	1.6502074119355066	0.9973781534977503
56976.408594980865	0.00005339840972516966	1.3697935864159337e8	3.2478220922954416e24	40.695009273251465	41.18589987917965	1.6501971041818289	0.9973781644184211
57202.49244682874	0.000054036098429334815	1.369772641035145e8	3.2477543701016974e24	40.69438769257669	41.18527031360367	1.6501867145562628	0.9973781754256972
57429.47340520427	0.00005468139848382391	1.369751529509032e8	3.2476861110694123e24	40.69376118116732	41.18463575406035	1.6501762424092672	0.9973781865202644
57657.35502984896	0.00005533440065680472	1.369730250522952e8	3.2476173109564467e24	40.693129700005656	41.18399616103348	1.6501656870861612	0.9973781977028141
57886.1408946299	0.00005599519679738364	1.36970880275191e8	3.247547965487348e24	40.692493209766766	41.183351494695685	1.6501550479270812	0.997378208974043
58115.83458759495	0.000056663879848231743	1.369687184860483e8	3.2474780703531025e24	40.69185167081612	41.182701714906116	1.650144324266941	0.9973782203346533
58346.43971102975	0.00005734054385874911	1.3696653955027345e8	3.247407621210867e24	40.69120504320714	41.18204678120789	1.6501335154353909	0.9973782317853529
58577.959881513925	0.000058025283998237736	1.369643433322134e8	3.247336613683712e24	40.69055328667877	41.18138665282566	1.6501226207567758	0.9973782433268552
58810.39872997742	0.00005871819656900264	1.3696212969514754e8	3.247265043360357e24	40.689896360653066	41.18072128866319	1.650111639550094	0.9973782549598792
59043.75990175816	0.00005941937901997609	1.369598985012794e8	3.247192905794902e24	40.689234224232685	41.180050647300824	1.6501005711289547	0.9973782666851496
59278.04705665885	0.00006012892996036633	1.36957649611728e8	3.247120196506562e24	40.68856683619841	41.17937468699291	1.6500894148015348	0.997378278503397
59513.26386900404	0.00006084694917324392	1.3695538288651982e8	3.247046910979398e24	40.687894155006674	41.17869336566535	1.650078169870538	0.9973782904153575
59749.414027698476	0.00006157353762962237	1.3695309818457985e8	3.246973044662039e24	40.68721613878696	41.178006640913026	1.6500668356331496	0.9973783024217732
59986.50123628453	0.00006230879750262014	1.3695079536372346e8	3.246898592967418e24	40.686532745339356	41.177314469997114	1.6500554113809953	0.997378314523392
60224.52921299999	0.00006305283218155537	1.3694847428064737e8	3.2468235512724836e24	40.68584393213188	41.176616809842706	1.650043896400094	0.9973783267209676
60463.50169083705	0.00006380574628647237	1.3694613479092133e8	3.246747914917934e24	40.68514965629802	41.17591361703597	1.6500322899708189	0.99737833901526
60703.42241760055	0.0000645676456828477	1.3694377674897894e8	3.2466716792079264e24	40.68444987463401	41.17520484782163	1.6500205913678476	0.9973783514070347
60944.29515596631	0.0000653386374962341	1.369414000081092e8	3.2465948394098033e24	40.6837445435963	41.17449045810032	1.6500087998601205	0.9973783638970638
61186.123683540936	0.0000661188301272166	1.3693900442044753e8	3.246517390753804e24	40.68303361929888	41.17377040342588	1.6499969147107953	0.9973783764861249
61428.91179292067	0.00006690833326668153	1.3693658983696637e8	3.2464393284327717e24	40.68231705751056	41.1730446390026	1.6499849351772002	0.9973783891750024
61672.66329175049	0.00006770725791105943	1.3693415610746685e8	3.2463606476018794e24	40.6815948136524	41.172313119682656	1.6499728605107897	0.9973784019644863
61917.382002784594	0.00006851571637771521	1.3693170308056912e8	3.2462813433783256e24	40.68086684279493	41.17157579996321	1.6499606899570973	0.9973784148553734
62163.07176394595	0.00006933382232077348	1.369292306037035e8	3.246201410841047e24	40.6801330996554	41.170832633983736	1.6499484227556889	0.9973784278484661
62409.736428386146	0.00007016169074698622	1.3692673852310103e8	3.246120845030424e24	40.67939353859515	41.17008357552326	1.6499360581401163	0.9973784409445738
62657.37986454656	0.00007099943803164613	1.3692422668378434e8	3.246039640947978e24	40.6786481136167	41.16932857799748	1.6499235953378695	0.997378454144512
62906.0059562186	0.00007184718193489441	1.3692169492955813e8	3.2459577935560807e24	40.67789677836111	41.16856759445606	1.6499110335703304	0.9973784674491026
63155.61860260431	0.00007270504161822985	1.3691914310299984e8	3.245875297777644e24	40.67713948610504	41.16780057757968	1.6498983720527227	0.9973784808591741
63406.22171837826	0.00007357313766107257	1.3691657104544988e8	3.2457921484958156e24	40.67637618975799	41.1670274796772	1.649885609994064	0.9973784943755615
63657.81923374853	0.00007445159207749745	1.3691397859700233e8	3.24570834055368e24	40.67560684185944	41.16624825268281	1.649872746597118	0.9973785079991064
63910.41509451799	0.00007534052833337798	1.369113655964952e8	3.2456238687539445e24	40.67483139457602	41.165462848153126	1.6498597810583455	0.9973785217306571
64164.01326214694	0.00007624007136362352	1.3690873188150048e8	3.245538727858626e24	40.67404979969849	41.164671217264186	1.6498467125678524	0.9973785355710684
64418.61771381484	0.00007715034758950647	1.3690607728831452e8	3.2454529125887433e24	40.67326200863897	41.163873310808576	1.6498335403093427	0.9973785495212021
64674.232442482346	0.00007807148493628613	1.369034016519482e8	3.2453664176239984e24	40.67246797242794	41.16306907919245	1.6498202634600665	0.9973785635819267
64930.861456954655	0.00007900361285114481	1.369007048061167e8	3.245279237602457e24	40.67166764171125	41.162258472432455	1.6498068811907702	0.9973785777541175
65188.50878194399	0.00007994686232122775	1.3689798658322975e8	3.245191367120232e24	40.67086096674719	41.16144144015285	1.649793392665644	0.9973785920386569
65447.178458132366	0.00008090136589180606	1.3689524681438127e8	3.2451028007311567e24	40.67004789740347	41.16061793158233	1.6497797970422723	0.9973786064364341
65706.87454223588	0.00008186725768478775	1.3689248532933933e8	3.245013532946461e24	40.66922838315414	41.15978789555102	1.6497660934715797	0.9973786209483452
65967.60110706717	0.00008284467341747736	1.3688970195653588e8	3.244923558234446e24	40.66840237307665	41.15895128048741	1.6497522810977807	0.9973786355752936
66229.36224160036	0.00008383375042148688	1.3688689652305636e8	3.2448328710201543e24	40.66756981584871	41.158108034415235	1.6497383590583259	0.99737865031819
66492.16205103476	0.00008483462766178818	1.3688406885462916e8	3.244741465685027e24	40.66673065974513	41.15725810495025	1.6497243264838486	0.9973786651779517
66756.00465685873	0.00008584744575609768	1.3688121877561542e8	3.244649336566587e24	40.66588485263484	41.15640143929726	1.6497101824981115	0.9973786801555039
67020.89419691525	0.00008687234699453493	1.3687834610899806e8	3.244556477958084e24	40.665032341977636	41.155537984246685	1.6496959262179542	0.9973786952517786
67286.83482546639	0.00008790947535944154	1.3687545067637157e8	3.24446288410817e24	40.664173074821086	41.15466768617166	1.6496815567532361	0.9973787104677155
67553.83071325796	0.00008895897654537992	1.368725322979308e8	3.244368549220544e24	40.663306997797285	41.15379049102452	1.649667073206784	0.9973787258042616
67821.88604758591	0.00009002099797940778	1.3686959079246044e8	3.24427346745361e24	40.66243405711965	41.15290634433371	1.6496524746743353	0.9973787412623712
68091.00503236138	0.00009109568884168	1.368666259773241e8	3.2441776329201394e24	40.66155419857972	41.15201519120047	1.6496377602444838	0.9973787568430065
68361.19188817638	0.00009218320008622457	1.368636376684532e8	3.244081039686909e24	40.66066736754389	41.15111697629554	1.6496229289986224	0.9973787725471369
68632.45085237076	0.00009328368446194905	1.3686062568033585e8	3.2439836817743497e24	40.65977350895	41.15021164385578	1.6496079800108865	0.9973787883757398
68904.78617909824	0.00009439729653384121	1.3685758982600608e8	3.243885553156201e24	40.65887256730425	41.14929913768091	1.6495929123480984	0.9973788043298
69178.20213939267	0.00009552419270453403	1.3685452991703218e8	3.2437866477591426e24	40.65796448667766	41.148379401130036	1.6495777250697086	0.9973788204103103
69452.70302123594	0.00009666453123610659	1.368514457635056e8	3.2436869594624406e24	40.65704921070284	41.14745237711834	1.6495624172277394	0.9973788366182714
69728.29312962474	0.00009781847227210611	1.3684833717402938e8	3.2435864820975747e24	40.656126682570466	41.14651800811357	1.6495469878667237	0.9973788529546915
70004.97678663768	0.00009898617785981119	1.368452039557069e8	3.243485209447888e24	40.65519684502602	41.14557623613261	1.6495314360236504	0.9973788694205873
70282.75833150392	0.00010016781197273951	1.3684204591413015e8	3.243383135248206e24	40.654259640366284	41.14462700273808	1.649515760727902	0.997378886016983
70561.64212067079	0.00010136354053351225	1.3683886285336816e8	3.24328025318447e24	40.65331501043585	41.143670249034706	1.6494999610011962	0.9973789027449113
70841.63252787167	0.0001025735314369461	1.36835654575955e8	3.243176556893359e24	40.652362896623636	41.14270591566582	1.6494840358575251	0.9973789196054127
71122.73394419547	0.00010379795457340888	1.3683242088287836e8	3.243072039961922e24	40.65140323985944	41.1417339428099	1.6494679843030962	0.9973789365995362
71404.95077815506	0.00010503698185243733	1.368291615735674e8	3.2429666959271914e24	40.650435980610325	41.14075427017688	1.6494518053362692	0.9973789537283391
71688.28745575597	0.00010629078722660012	1.3682587644588053e8	3.242860518275799e24	40.64946105887706	41.13976683700454	1.649435497947496	0.9973789709928866
71972.74842056663	0.0001075595467157233	1.3682256529609385e8	3.2427535004436e24	40.64847841419056	41.13877158205494	1.6494190611192598	0.997378988394253
72258.3381337877	0.00010884343843137832	1.368192279188883e8	3.2426456358152764e24	40.647487985608244	41.1377684436107	1.649402493826008	0.9973790059335204
72545.0610743216	0.0001101426426016388	1.36815864107338e8	3.242536917723952e24	40.64648971171039	41.136757359471346	1.6493857950340955	0.9973790236117798
72832.92173884348	0.00011145734159613507	1.3681247365289745e8	3.242427339450794e24	40.64548353059642	41.1357382669495	1.6493689637017166	0.9973790414301307
73121.92464187152	0.00011278771995138387	1.3680905634538925e8	3.242316894224624e24	40.64446937988129	41.13471110286727	1.6493519987788428	0.9973790593896814
73412.07431583712	0.00011413396439640849	1.3680561197299147e8	3.24220557522151e24	40.64344719669167	41.13367580355236	1.6493348992071586	0.9973790774915489
73703.37531115708	0.00011549626387872106	1.3680214032222506e8	3.242093375564369e24	40.642416917662196	41.132632304834324	1.649317663919996	0.9973790957368589
73995.83219630382	0.00011687480959057324	1.3679864117794105e8	3.2419802883225633e24	40.64137847893174	41.1315805420407	1.6493002918422695	0.997379114126746
74289.44955787798	0.0001182697949955189	1.3679511432330787e8	3.2418663065114944e24	40.64033181613959	41.130520449993234	1.6492827818904108	0.9973791326623539
74584.23200067994	0.00011968141585528214	1.367915595397981e8	3.2417514230921806e24	40.639276864421525	41.12945196300383	1.6492651329722998	0.9973791513448351
74880.18414778166	0.00012110987025693999	1.3678797660717574e8	3.241635630970857e24	40.63821355840601	41.12837501487081	1.6492473439872006	0.9973791701753515
75177.31064059996	0.00012255535864041312	1.367843653034829e8	3.241518922998548e24	40.63714183221028	41.12728953887483	1.6492294138256938	0.9973791891550737
75475.61613896894	0.0001240180838263024	1.3678072540502676e8	3.241401291970657e24	40.636061619436454	41.126195467775005	1.649211341369606	0.9973792082851821
75775.10532121256	0.00012549825104405695	1.36777056686366e8	3.2412827306265333e24	40.63497285316749	41.12509273380483	1.6491931254919439	0.997379227566866
76075.78288421899	0.00012699606796046531	1.3677335892029765e8	3.241163231649057e24	40.63387546596329	41.12398126866818	1.649174765056824	0.9973792470013243
76377.65354351378	0.00012851174470847367	1.3676963187784335e8	3.241042787664199e24	40.632769389856605	41.12286100353529	1.6491562589194038	0.9973792665897652
76680.72203333328	0.00013004549391634271	1.3676587532823583e8	3.2409213912405945e24	40.631654556349034	41.12173186903852	1.6491376059258114	0.9973792863334063
