r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
16787.322912791296	0.000012526478743264727	1.25691731636905e9	6.486339917404038e25	373.24567101664616	377.58266126501746	3.914248488032217	0.9941518986559776
16852.096110141414	0.00001267199564669339	1.25691037264581e9	6.48629183950012e25	373.24360897496575	377.58057657670093	3.914240447116605	0.994151907150023
16917.1192322185	0.000012819202654268531	1.2569033752842934e9	6.486243390295969e25	373.2415310044429	377.5784757846566	3.9142323440566993	0.9941519157096698
16982.393243346804	0.00001296811938922988	1.256896323870544e9	6.486194566927415e25	373.239436982143	377.5763587646014	3.9142241783724243	0.9941519243354243
17047.919111571475	0.00001311876570268104	1.2568892179874153e9	6.486145366508243e25	373.23732678418486	377.5742253912944	3.914215949579996	0.9941519330277969
17113.697808672838	0.000013271161676227973	1.2568820572145493e9	6.486095786130033e25	373.23520028573284	377.57207553853056	3.9142076571919007	0.9941519417873019
17179.730310180676	0.000013425327624332858	1.2568748411283495e9	6.4860458228619865e25	373.23305736098985	377.56990907913246	3.9141993007168594	0.9941519506144574
17246.01759538892	0.000013581284096895319	1.2568675693019564e9	6.4859954737507406e25	373.23089788318947	377.5677258849426	3.914190879659802	0.9941519595097855
17312.560647370075	0.000013739051882399532	1.2568602413052218e9	6.485944735820216e25	373.2287217245889	377.5655258268172	3.9141823935218363	0.9941519684738125
17379.36045298968	0.000013898652010716612	1.2568528567046857e9	6.485893606071429e25	373.2265287564616	377.5633087746168	3.91417384180022	0.9941519775070685
17446.418002921157	0.00001406010575590757	1.25684541506355e9	6.485842081482333e25	373.22431884908974	377.5610745972006	3.914165223988333	0.994151986610088
17513.734291660367	0.000014223434638815692	1.256837915941652e9	6.485790159007621e25	373.222091871756	377.55882316241707	3.9141565395756426	0.9941519957834094
17581.310317540436	0.000014388660429609753	1.2568303588954382e9	6.48573783557855e25	373.21984769273627	377.5565543370971	3.914147788047675	0.9941520050275754
17649.147082746396	0.000014555805151157682	1.2568227434779413e9	6.4856851081027865e25	373.21758617929254	377.5542679870463	3.9141389688859913	0.9941520143431328
17717.24559333029	0.00001472489108204044	1.256815069238749e9	6.485631973464191e25	373.21530719766395	377.5519639770361	3.9141300815681443	0.9941520237306325
17785.606859225965	0.000014895940759521212	1.2568073357239842e9	6.485578428522665e25	373.21301061305985	377.5496421707974	3.9141211255676605	0.9941520331906298
17854.23189426395	0.000015068976982339842	1.2567995424762716e9	6.485524470113947e25	373.2106962896516	377.54730243101113	3.9141121003540014	0.9941520427236844
17923.1217161867	0.000015244022813324431	1.256791689034716e9	6.485470095049444e25	373.2083640905646	377.5449446193012	3.9141030053925343	0.9941520523303601
17992.277346663595	0.000015421101582964825	1.2567837749348717e9	6.485415300116024e25	373.20601387786996	377.5425685962257	3.9140938401444996	0.994152062011225
18061.699811305978	0.000015600236892638176	1.2567757997087185e9	6.485360082075861e25	373.20364551257734	377.5401742212692	3.9140846040669834	0.9941520717668518
18131.390139682568	0.000015781452617755196	1.2567677628846323e9	6.4853044376662104e25	373.20125885462573	377.5377613528344	3.914075296612879	0.9941520815978175
18201.349365334645	0.0000159647729107128	1.2567596639873576e9	6.485248363599243e25	373.19885376287596	377.5353298482337	3.9140659172308605	0.9941520915047036
18271.578525791247	0.000016150222203655113	1.2567515025379803e9	6.485191856561841e25	373.196430095102	377.53287956368086	3.914056465365345	0.994152101488096
18342.078662584798	0.000016337825212271335	1.2567432780538983e9	6.4851349132154114e25	373.19398770798296	377.5304103542827	3.914046940456464	0.9941521115485851
18412.850821266376	0.000016527606939212667	1.256734990048795e9	6.485077530195682e25	373.1915264570945	377.52792207403076	3.9140373419400287	0.994152121686766
18483.89605142133	0.00001671959267742358	1.25672663803261e9	6.485019704112517e25	373.18904619690016	377.52541457579207	3.9140276692474973	0.9941521319032384
18555.215406684667	0.00001691380801319787	1.256718221511511e9	6.484961431549716e25	373.1865467807439	377.52288771130145	3.9140179218059403	0.9941521421986064
18626.80994475693	0.000017110278829192097	1.256709739987863e9	6.4849027090648015e25	373.1840280608398	377.5203413311521	3.914008099038008	0.9941521525734788
18698.68072741973	0.000017309031308469377	1.2567011929602025e9	6.484843533188841e25	373.1814898882648	377.5177752847876	3.9139982003618967	0.9941521630284694
18770.82882055143	0.00001751009193808227	1.256692579923204e9	6.4847839004262225e25	373.1789321129495	377.51518942049194	3.913988225191311	0.9941521735641964
18843.255294143142	0.000017713487512591505	1.2566839003676536e9	6.4847238072544654e25	373.1763545836693	377.5125835853819	3.913978172935436	0.9941521841812828
18915.961222314505	0.00001791924513715683	1.2566751537804193e9	6.484663250124013e25	373.17375714803563	377.5099576253976	3.9139680429988943	0.9941521948803567
18988.947683329472	0.000018127392230973088	1.256666339644418e9	6.484602225458014e25	373.17113965248694	377.5073113852928	3.9139578347817183	0.9941522056620506
19062.215759612565	0.000018337956531521024	1.2566574574385884e9	6.4845407296521316e25	373.1685019422802	377.50464470862715	3.91394754767931	0.9941522165270024
19135.766537764757	0.000018550966098307948	1.2566485066378574e9	6.484478759074313e25	373.1658438614807	377.50195743775583	3.9139371810824053	0.9941522274758542
19209.601108579656	0.000018766449316543014	1.2566394867131147e9	6.484416310064609e25	373.1631652529547	377.49924941382113	3.9139267343770436	0.9941522385092538
19283.720567059543	0.00001898443490023786	1.2566303971311753e9	6.484353378934921e25	373.1604659583583	377.49652047674283	3.913916206944524	0.9941522496278536
19358.12601243183	0.000019204951896282146	1.2566212373547528e9	6.4842899619688175e25	373.1577458181298	377.4937704652088	3.9139055981613753	0.994152260832311
19432.81854816526	0.000019428029688774772	1.256612006842425e9	6.484226055421297e25	373.15500467147893	377.49099921666533	3.913894907399313	0.9941522721232887
19507.799281986154	0.000019653698002947016	1.2566027050486066e9	6.4841616555185935e25	373.1522423563789	377.4882065673087	3.913884134025211	0.9941522835014543
19583.069325895045	0.00001988198690887111	1.2565933314235127e9	6.4840967584579306e25	373.1494587095561	377.48539235207403	3.9138732774010543	0.9941522949674806
19658.629796183097	0.000020112926824787683	1.2565838854131286e9	6.484031360407314e25	373.1466535664801	377.4825564046271	3.913862336883908	0.9941523065220457
19734.481813448507	0.000020346548521852734	1.2565743664591773e9	6.483965457505307e25	373.1438267613552	377.4796985573531	3.9138513118258778	0.9941523181658327
19810.626502613373	0.000020582883128445803	1.2565647739990866e9	6.483899045860801e25	373.1409781271096	377.47681864134853	3.913840201574071	0.9941523298995302
19887.06499294027	0.00002082196213429133	1.256555107465959e9	6.483832121552808e25	373.1381074953871	377.4739164864105	3.9138290054705607	0.9941523417238319
19963.79841804886	0.00002106381739399004	1.256545366288532e9	6.483764680630197e25	373.1352146965353	377.47099192102576	3.913817722852341	0.9941523536394372
20040.82791593294	0.00002130848113119824	1.2565355498911524e9	6.483696719111498e25	373.13229955959736	377.46804477236304	3.913806353051296	0.9941523656470505
20118.154628977183	0.000021555985943608402	1.256525657693737e9	6.483628232984651e25	373.1293619123009	377.46507486626047	3.9137948953941546	0.9941523777473816
20195.77970397414	0.00002180636480732835	1.2565156891117418e9	6.4835592182067785e25	373.126401581049	377.4620820272174	3.9137833492024523	0.9941523899411463
20273.7042921411	0.000022059651081012004	1.2565056435561266e9	6.483489670703958e25	373.12341839090914	377.4590660783827	3.913771713792493	0.9941524022290653
20351.92954913739	0.000022315878509495282	1.2564955204333212e9	6.483419586370968e25	373.1204121656032	377.45602684154557	3.9137599884753054	0.9941524146118652
20430.456635081402	0.00002257508122906364	1.2564853191451902e9	6.483348961071064e25	373.1173827274977	377.45296413712407	3.9137481725566072	0.9941524270902782
20509.28671456768	0.00002283729377226436	1.256475039088997e9	6.483277790635721e25	373.1143298975923	377.4498777841551	3.913736265336758	0.994152439665042
20588.420956684422	0.000023102551072448667	1.2564646796573725e9	6.483206070864427e25	373.11125349551094	377.44676760028466	3.913724266110724	0.9941524523369001
20667.860535030726	0.000023370888467568916	1.2564542402382758e9	6.4831337975243925e25	373.1081533394898	377.44363340175573	3.9137121741680327	0.9941524651066016
20747.60662773382	0.000023642341705062847	1.2564437202149594e9	6.483060966350338e25	373.10502924636745	377.4404750033984	3.913699988792733	0.9941524779749016
20827.660417466832	0.000023916946947299626	1.2564331189659336e9	6.482987573044227e25	373.1018810315741	377.437292218619	3.9136877092633524	0.9941524909425608
20908.023091466144	0.000024194740776410122	1.2564224358649313e9	6.4829136132750365e25	373.098708509121	377.4340848593892	3.913675334852854	0.9941525040103458
20988.695841549074	0.000024475760198572764	1.2564116702808702e9	6.482839082678486e25	373.0955114915891	377.4308527362351	3.913662864828595	0.9941525171790292
21069.679864131394	0.000024760042648414714	1.2564008215778148e9	6.482763976856788e25	373.09228979011823	377.4275956582255	3.9136502984522825	0.9941525304493896
21150.976360245335	0.000025047625994962216	1.2563898891149414e9	6.482688291378399e25	373.08904321439644	377.42431343296175	3.91363763497993	0.9941525438222113
21232.586535557242	0.00002533854854680368	1.2563788722465005e9	6.482612021777763e25	373.0857715726486	377.421005866566	3.9136248736618136	0.9941525572982851
21314.51160038537	0.00002563284905686058	1.2563677703217795e9	6.482535163555051e25	373.0824746716256	377.4176727636703	3.9136120137424304	0.9941525708784075
21396.75276971804	0.000025930566726573396	1.2563565826850617e9	6.482457712175887e25	373.07915231659234	377.41431392740424	3.91359905446045	0.9941525845633812
21479.311263231582	0.000026231741212077182	1.2563453086755927e9	6.482379663071107e25	373.0758043113171	377.4109291593847	3.913585995048672	0.9941525983540155
21562.188305308242	0.000026536412629795436	1.2563339476275368e9	6.4823010116364685e25	373.0724304580595	377.4075182597032	3.9135728347339795	0.9941526122511253
21645.385125054643	0.00002684462156159526	1.2563224988699446e9	6.482221753232418e25	373.06903055756	377.40408102691543	3.9135595727372974	0.9941526262555321
21728.902956319856	0.000027156409059052458	1.2563109617267065e9	6.482141883183781e25	373.06560440902683	377.4006172580285	3.913546208273541	0.9941526403680641
21812.743037713586	0.000027471816649649897	1.25629933551652e9	6.482061396779524e25	373.06215181012544	377.39712674848926	3.913532740551574	0.994152654589555
21896.906612624785	0.000027790886342860665	1.2562876195528455e9	6.481980289272465e25	373.0586725569663	377.39360929217315	3.91351916877416	0.9941526689208458
21981.394929239934	0.00002811366063562088	1.256275813143868e9	6.481898555879e25	373.055166444093	377.3900646813708	3.9135054921379164	0.9941526833627834
22066.209240561628	0.0000284401825168075	1.2562639155924578e9	6.481816191778837e25	373.05163326447047	377.386492706778	3.913491709833267	0.9941526979162216
22151.350804426987	0.000028770495473458906	1.256251926196127e9	6.481733192114692e25	373.0480728094723	377.38289315748074	3.913477821044393	0.9941527125820205
22236.82088352659	0.000029104643497320284	1.2562398442469914e9	6.481649551992035e25	373.0444848688695	377.3792658209457	3.9134638249491873	0.9941527273610471
22322.620745423043	0.000029442671090610698	1.2562276690317297e9	6.481565266478797e25	373.04086923081815	377.3756104830062	3.913449720719207	0.9941527422541747
22408.751662569655	0.000029784623270729578	1.2562153998315394e9	6.48148033060508e25	373.0372256818462	377.37192692785044	3.9134355075196208	0.9941527572622838
22495.214912329593	0.000030130545576622174	1.256203035922095e9	6.481394739362862e25	373.03355400684177	377.3682149380083	3.913421184509161	0.9941527723862613
22582.011776994666	0.000030480484075726338	1.2561905765735083e9	6.481308487705726e25	373.0298539890403	377.36447429433883	3.913406750840077	0.9941527876270011
22669.143543804217	0.00003083448537001519	1.2561780210502853e9	6.481221570548561e25	373.02612541001264	377.36070477601874	3.9133922056580825	0.994152802985404
22756.611504964487	0.0000311925966009035	1.2561653686112823e9	6.481133982767261e25	373.02236804965145	377.3569061605279	3.9133775481023068	0.9941528184623778
22844.416957667603	0.00003155486545593015	1.2561526185096629e9	6.481045719198432e25	373.01858168615854	377.3530782236368	3.9133627773052426	0.9941528340588369
22932.56120411089	0.00003192134017604102	1.256139769992855e9	6.480956774639096e25	373.01476609603253	377.34922073939435	3.9133478923926983	0.9941528497757034
23021.045551516017	0.00003229206956187467	1.2561268223025084e9	6.480867143846395e25	373.0109210540557	377.34533348011416	3.913332892483743	0.994152865613906
23109.871312148654	0.00003266710297883319	1.2561137746744483e9	6.4807768215372745e25	373.0070463332804	377.34141621636087	3.9133177766906555	0.9941528815743808
23199.039803337793	0.0000330464903642846	1.256100626338631e9	6.48068580238818e25	373.003141705016	377.3374687169374	3.913302544118872	0.9941528976580708
23288.552347495137	0.000033430282235098414	1.256087376519102e9	6.4805940810347655e25	372.99920693881603	377.3334907488715	3.913287193866938	0.9941529138659267
23378.41027213501	0.00003381852969411491	1.256074024433949e9	6.480501652071573e25	372.9952418024647	377.3294820774021	3.913271725026449	0.9941529301989064
23468.6149098939	0.00003421128443540019	1.2560605692952557e9	6.480408510051714e25	372.9912460619631	377.3254424659656	3.913256136682	0.9941529466579748
23559.16759855006	0.000034608598752154836	1.2560470103090558e9	6.4803146494865535e25	372.9872194815154	377.3213716761817	3.9132404279111306	0.9941529632441047
23650.069681043668	0.00003501052554440625	1.2560333466752908e9	6.4802200648454195e25	372.9831618235161	377.31726946784124	3.9132245977842737	0.9941529799582763
23741.322505496562	0.00003541711832553716	1.2560195775877585e9	6.480124750555251e25	372.97907284853517	377.31313559888986	3.9132086453646986	0.9941529968014772
23832.927425232134	0.00003582843122791388	1.2560057022340698e9	6.480028701000294e25	372.97495231530496	377.3089698254158	3.913192569708455	0.9941530137747026
23924.885798795633	0.00003624451901156749	1.2559917197955987e9	6.479931910521771e25	372.9707999807054	377.3047719016345	3.9131763698643196	0.9941530308789556
24017.198989974175	0.00003666543707195012	1.2559776294474385e9	6.479834373417565e25	372.9666155997512	377.3005415798761	3.9131600448737407	0.9941530481152469
24109.868367817027	0.00003709124144632293	1.2559634303583493e9	6.479736083941871e25	372.9623989255756	377.29627861056827	3.9131435937707786	0.9941530654845947
24202.89530665574	0.000037521988820237776	1.2559491216907141e9	6.479637036304886e25	372.95814970941814	377.2919827422245	3.9131270155820523	0.9941530829880256
24296.28118612481	0.00003795773653676701	1.2559347026004868e9	6.479537224672454e25	372.9538677006088	377.28765372142794	3.913110309326681	0.9941531006265738
24390.02739118199	0.000038398542604272176	1.2559201722371466e9	6.479436643165759e25	372.94955264655437	377.28329129281735	3.9130934740162266	0.9941531184012815
24484.135312128696	0.00003884446570252134	1.2559055297436454e9	6.479335285860954e25	372.9452042927232	377.2788951990721	3.9130765086546355	0.9941531363131987
24578.606344630905	0.00003929556519061761	1.2558907742563608e9	6.47923314678884e25	372.94082238263053	377.27446518089675	3.9130594122381805	0.9941531543633839
24673.441889739734	0.00003975190111634761	1.2558759049050436e9	6.4791302199345115e25	372.9364066578239	377.2700009770068	3.913042183755402	0.9941531725529036
24768.643353912026	0.00004021353422382605	1.2558609208127692e9	6.479026499237022e25	372.9319568578681	377.26550232411336	3.9130248221870474	0.9941531908828324
24864.212149031537	0.000040680525959651134	1.2558458210958867e9	6.478921978589021e25	372.92747272032966	377.2609689569077	3.9130073265060137	0.9941532093542532
24960.14969242967	0.00004115293848252437	1.2558306048639665e9	6.478816651836416e25	372.92295398076226	377.25640060804557	3.9129896956772843	0.9941532279682573
25056.457406906593	0.0000416308346723266	1.2558152712197506e9	6.478710512778009e25	372.91840037269105	377.25179700813294	3.912971928657871	0.9941532467259446
25153.136720752147	0.000042114278137260494	1.2557998192590992e9	6.478603555165145e25	372.91381162759757	377.24715788570876	3.9129540243967518	0.9941532656284231
25250.189067767304	0.00004260333322125971	1.2557842480709372e9	6.478495772701342e25	372.90918747490326	377.2424829672303	3.9129359818348077	0.9941532846768096
25347.61588728532	0.00004309806501453125	1.2557685567372036e9	6.478387159041941e25	372.9045276419547	377.237771977057	3.9129177999047617	0.9941533038722293
25445.418624192884	0.000043598539362214266	1.2557527443328006e9	6.478277707793749e25	372.8998318540083	377.23302463743505	3.91289947753112	0.9941533232158164
25543.598728951896	0.00004410482287100912	1.2557368099255328e9	6.47816741251464e25	372.89509983421254	377.22824066847994	3.9128810136300998	0.9941533427087134
25642.157657620788	0.000044616982919012514	1.2557207525760605e9	6.478056266713219e25	372.8903313035941	377.2234197881619	3.912862407109577	0.9941533623520719
25741.09687187599	0.000045135087665981984	1.2557045713378422e9	6.4779442638484325e25	372.8855259810402	377.2185617122887	3.912843656869012	0.9941533821470523
25840.417839033897	0.000045659206061232216	1.25568826525708e9	6.4778313973291926e25	372.88068358328286	377.21366615448915	3.912824761799393	0.9941534020948238
25940.122032072486	0.000046189407851339664	1.255671833372665e9	6.477717660514001e25	372.87580382488284	377.208732826197	3.9128057207831652	0.994153422196565
26040.21092965301	0.00004672576359165481	1.2556552747161195e9	6.477603046710563e25	372.8708864182122	377.2037614366337	3.912786532694168	0.9941534424534632
26140.686016142226	0.00004726834465573758	1.2556385883115468e9	6.477487549175426e25	372.86593107343936	377.19875169279265	3.9127671963975725	0.9941534628667148
26241.548781634207	0.00004781722324245482	1.2556217731755672e9	6.47737116111355e25	372.86093749850994	377.19370329942035	3.9127477107498057	0.9941534834375257
26342.800721972544	0.00004837247238680222	1.2556048283172674e9	6.477253875677964e25	372.85590539913227	377.18861595900137	3.912728074598492	0.994153504167111
26444.443338772333	0.00004893416597097197	1.2555877527381399e9	6.477135685969339e25	372.85083447875894	377.18348937174045	3.9127082867823826	0.994153525056695
26546.478139442734	0.00004950237873252525	1.2555705454320266e9	6.4770165850356105e25	372.8457244385702	377.1783232355443	3.912688346131288	0.9941535461075116
26648.906637209187	0.000050077186273297136	1.2555532053850608e9	6.476896565871578e25	372.84057497745647	377.17311724600563	3.9126682514660076	0.9941535673208042
26751.7303511357	0.000050658665071856665	1.2555357315756078e9	6.476775621418495e25	372.83538579200115	377.1678710963843	3.912648001598263	0.9941535886978257
26854.950806147674	0.00005124689249321413	1.2555181229742072e9	6.476653744563675e25	372.8301565764632	377.1625844775908	3.912627595330629	0.9941536102398385
26958.56953305438	0.0000518419467965387	1.255500378543511e9	6.4765309281400744e25	372.82488702275884	377.15725707816716	3.9126070314564583	0.9941536319481151
27062.588068571487	0.00005244390714781848	1.255482497238228e9	6.476407164925892e25	372.81957682044475	377.1518885842699	3.912586308759817	0.9941536538239376
27167.007955344194	0.00005305285363111149	1.2554644780050602e9	6.476282447644152e25	372.81422565669965	377.1464786796519	3.9125654260154112	0.9941536758685978
27271.83074196986	0.00005366886725655463	1.2554463197826421e9	6.476156768962284e25	372.808833216306	377.14102704564334	3.912544381988514	0.9941536980833978
27377.057983021117	0.00005429202997185535	1.255428021501481e9	6.476030121491702e25	372.8033991816322	377.13553336113426	3.912523175434894	0.9941537204696494
27482.69123906867	0.00005492242467513754	1.2554095820838954e9	6.4759024977873975e25	372.79792323261444	377.12999730255586	3.9125018051007436	0.9941537430286747
27588.732076704793	0.000055560135224033166	1.2553910004439518e9	6.4757738903474915e25	372.7924050467378	377.1244185438613	3.9124802697226038	0.9941537657618059
27695.182068566402	0.0000562052464456887	1.2553722754874024e9	6.475644291612824e25	372.78684429901784	377.1187967565072	3.9124585680272914	0.9941537886703855
27802.042793358192	0.00005685784415083277	1.2553534061116219e9	6.475513693966506e25	372.7812406619819	377.11313160943547	3.9124366987318244	0.9941538117557662
27909.31583587639	0.000057518015144231064	1.255334391205546e9	6.475382089733508e25	372.77559380565066	377.10742276905296	3.9124146605433467	0.9941538350193114
28017.002787032103	0.000058185847233659395	1.2553152296496048e9	6.475249471180194e25	372.76990339751825	377.10166989921333	3.912392452159053	0.9941538584623949
28125.10524387473	0.00005886142924454632	1.255295920315659e9	6.475115830513895e25	372.76416910253363	377.0958726611968	3.912370072266111	0.9941538820864008
28233.624809615983	0.000059544851031811555	1.2552764620669372e9	6.474981159882473e25	372.7583905830819	377.09003071369165	3.9123475195415867	0.994153905892724
28342.56309365351	0.00006023620348856211	1.2552568537579675e9	6.47484545137385e25	372.7525674989635	377.08414371277365	3.912324792652366	0.9941539298827705
28451.921711594583	0.000060935578560625466	1.2552370942345128e9	6.4747086970155755e25	372.74669950737575	377.0782113118869	3.9123018902550757	0.9941539540579566
28561.702285280393	0.00006164306925975881	1.255217182333505e9	6.47457088877436e25	372.7407862628926	377.0722331618234	3.9122788109960074	0.9941539784197099
28671.90644280989	0.00006235876967263216	1.2551971168829777e9	6.474432018555633e25	372.73482741744533	377.0662089107036	3.912255553511037	0.9941540029694687
28782.53581856402	0.00006308277497488598	1.255176896701999e9	6.47429207820306e25	372.72882262030174	377.0601382039557	3.912232116425544	0.9941540277086824
28893.592053229775	0.00006381518144563045	1.2551565206006038e9	6.474151059498102e25	372.7227715180468	377.05402068429566	3.9122084983543335	0.994154052638812
29005.07679382481	0.00006455608647698307	1.255135987379725e9	6.474008954159527e25	372.7166737545617	377.0478559917059	3.912184697901553	0.994154077761329
29116.991693721753	0.00006530558858764274	1.2551152958311229e9	6.47386575384294e25	372.71052897100344	377.04164376341527	3.91216071366061	0.994154103077717
29229.33841267252	0.00006606378743851792	1.2550944447373219e9	6.473721450140334e25	372.7043368057853	377.0353836338787	3.912136544214095	0.9941541285894704
29342.11861683329	0.00006683078384289846	1.2550734328715327e9	6.473576034579576e25	372.6980968945542	377.02907523475517	3.912112188133693	0.9941541542980955
29455.33397878904	0.00006760667977973053	1.2550522589975877e9	6.473429498623945e25	372.6918088701714	377.02271819488664	3.9120876439801027	0.9941541802051099
29568.98617757816	0.000068391578410202	1.2550309218698683e9	6.473281833671653e25	372.68547236269103	377.01631214027793	3.9120629103029523	0.9941542063120432
29683.076898717725	0.00006918558408851163	1.255009420233232e9	6.473133031055334e25	372.67908699933804	377.0098566940741	3.912037985640714	0.9941542326204366
29797.607834228318	0.00006998880237511166	1.254987752822943e9	6.472983082041572e25	372.672652404488	377.0033514765389	3.9120128685206197	0.9941542591318431
29912.580682658918	0.00007080134005410841	1.254965918364598e9	6.472831977830396e25	372.66616819964497	376.99679610503404	3.911987557458574	0.9941542858478277
30027.997149112474	0.00007162330514451331	1.2549439155740542e9	6.472679709554783e25	372.6596340034199	376.9901901939963	3.9119620509590685	0.9941543127699676
30143.85894527094	0.00007245480691375671	1.254921743157354e9	6.472526268280147e25	372.65304943150835	376.9835333549148	3.9119363475150926	0.9941543398998519
30260.167789420797	0.00007329595589579266	1.2548993998106534e9	6.472371645003848e25	372.64641409666945	376.9768251963112	3.9119104456080502	0.994154367239082
30376.92540647827	0.00007414686390266156	1.254876884220146e9	6.47221583065467e25	372.6397276087029	376.97006532371455	3.9118843437076642	0.9941543947892719
30494.133528015285	0.00007500764403861622	1.2548541950619862e9	6.472058816092297e25	372.6329895744265	376.96325333964006	3.9118580402718925	0.9941544225520477
30611.793892284983	0.00007587841071881065	1.254831331002218e9	6.471900592106829e25	372.62619959765493	376.9563888435668	3.9118315337468377	0.9941544505290479
30729.90824424727	0.00007675927968099328	1.2548082906966934e9	6.471741149418217e25	372.6193572791753	376.94947143191297	3.9118048225666517	0.9941544787219242
30848.478335595126	0.00007765036800062039	1.2547850727909987e9	6.47158047867577e25	372.6124622167255	376.9425006980151	3.9117779051534503	0.9941545071323403
30967.505924780347	0.00007855179410996272	1.2547616759203773e9	6.4714185704576134e25	372.60551400497104	376.93547623210355	3.911750779917219	0.9941545357619732
31086.992777039464	0.00007946367780977053	1.2547380987096493e9	6.471255415270155e25	372.59851223548156	376.92839762127846	3.911723445255719	0.9941545646125127
31206.940664420275	0.00008038614028579469	1.254714339773136e9	6.471091003547552e25	372.59145649670785	376.9212644494877	3.9116958995543945	0.9941545936856614
31327.35136580791	0.00008131930412803607	1.2546903977145774e9	6.470925325651162e25	372.58434637395766	376.91407629750177	3.911668141186279	0.9941546229831353
31448.2266669513	0.00008226329334233272	1.2546662711270556e9	6.470758371869014e25	372.5771814493731	376.90683274289097	3.911640168511901	0.9941546525066633
31569.568360489437	0.00008321823336870327	1.2546419585929127e9	6.470590132415241e25	372.56996130190555	376.8995333600002	3.9116119798791864	0.9941546822579879
31691.37824597832	0.00008418425110031278	1.2546174586836705e9	6.470420597429543e25	372.5626855072929	376.8921777199256	3.9115835736233655	0.9941547122388649
31813.65812991746	0.0000851614748951693	1.2545927699599478e9	6.470249756976615e25	372.555353638034	376.8847653904891	3.9115549480668723	0.9941547424510634
31936.409825776493	0.00008615003459658557	1.254567890971381e9	6.470077601045605e25	372.5479652633654	376.877295936215	3.911526101519249	0.9941547728963664
32059.635154022428	0.00008715006155124779	1.2545428202565389e9	6.469904119549535e25	372.5405199492362	376.8697689183042	3.911497032277048	0.9941548035765707
32183.33594214649	0.00008816168862167253	1.2545175563428395e9	6.4697293023247275e25	372.53301725828334	376.86218389460885	3.9114677386237284	0.9941548344934864
32307.514024690987	0.0000891850502086805	1.2544920977464683e9	6.469553139130256e25	372.5254567498067	376.8545404196085	3.911438218829565	0.9941548656489382
32432.171243276953	0.00009022028226788832	1.2544664429722924e9	6.469375619647347e25	372.5178379797445	376.846838044384	3.9114084711515384	0.9941548970447643
32557.309446631225	0.00009126752232418459	1.2544405905137737e9	6.4691967334788004e25	372.51016050064703	376.8390763165911	3.911378493833236	0.9941549286828174
32682.93049061368	0.00009232690949535548	1.2544145388528862e9	6.469016470148417e25	372.50242386165183	376.8312547804364	3.911348285104754	0.9941549605649642
32809.036238245164	0.0000933985845067437	1.2543882864600282e9	6.468834819100397e25	372.494627608458	376.82337297664986	3.91131784318259	0.994154992693086
32935.62855973483	0.00009448268970910841	1.2543618317939336e9	6.4686517696987465e25	372.4867712833001	376.8154304424594	3.9112871662695374	0.9941550250690784
33062.70933250804	0.00009557936910197377	1.2543351733015893e9	6.468467311226696e25	372.4788544249224	376.8074267115649	3.911256252554591	0.9941550576948515
33190.280441233925	0.00009668876834698771	1.2543083094181395e9	6.4682814328860665e25	372.47087656855234	376.7993613141106	3.9112251002128273	0.9941550905723304
33318.343777853705	0.00009781103479001972	1.2542812385668035e9	6.468094123796695e25	372.4628372458742	376.79123377665945	3.9111937074053094	0.9941551237034548
33446.90124160861	0.00009894631748243331	1.254253959158783e9	6.467905372995808e25	372.4547359850026	376.7830436221658	3.9111620722789766	0.9941551570901794
33575.95473906781	0.00010009476719503704	1.254226469593172e9	6.467715169437406e25	372.4465723104559	376.7747903699483	3.9111301929665343	0.9941551907344739
33705.50618415707	0.00010125653644379808	1.254198768256867e9	6.467523501991649e25	372.43834574312854	376.7664735356624	3.9110980675863494	0.9941552246383231
33835.557498186994	0.00010243177950752772	1.2541708535244734e9	6.467330359444224e25	372.43005580026426	376.7580926312733	3.9110656942423363	0.9941552588037271
33966.11060988126	0.00010362065244572165	1.2541427237582154e9	6.467135730495724e25	372.4217019954287	376.74964716502785	3.911033071023853	0.9941552932327016
34097.16745540565	0.00010482331312491327	1.2541143773078434e9	6.466939603761023e25	372.4132838384823	376.7411366414271	3.911000196005585	0.9941553279272773
34228.7299783965	0.000106039921233471	1.2540858125105376e9	6.46674196776861e25	372.4048008355511	376.73256056119754	3.9109670672474337	0.9941553628895012
34360.800129989664	0.00010727063830544254	1.2540570276908157e9	6.466542810959975e25	372.39625248899995	376.7239184212634	3.9109336827944055	0.9941553981214355
34493.37986884915	0.00010851562774383288	1.2540280211604395e9	6.466342121688953e25	372.38763829740407	376.71520971471796	3.9109000406764998	0.9941554336251585
34626.47116119661	0.00010977505483610454	1.2539987912183158e9	6.466139888221069e25	372.3789577555205	376.70643393079473	3.910866138908589	0.9941554694027643
34760.07598084028	0.00011104908678266984	1.2539693361504045e9	6.465936098732891e25	372.3702103542598	376.6975905548388	3.9108319754903103	0.9941555054563636
34894.19630920404	0.00011233789271484643	1.2539396542296157e9	6.4657307413113515e25	372.36139558065634	376.688679068277	3.910797548405943	0.9941555417880825
35028.834135357225	0.00011364164371648104	1.2539097437157178e9	6.465523803953104e25	372.35251291784016	376.67969894858965	3.9107628556242964	0.9941555784000643
