r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
13813.471598741762	0.000050740186293796563	9.134334395692461e9	9.273532979785372e26	2724.9238808621026	8218.99512992146	8.031566899516575	0.9884126823019065
13865.276928449153	0.00005131279362703485	9.13421082955444e9	9.273365998034594e26	2724.8871496976185	8218.884090063348	8.031528665558621	0.9884127227331623
13917.27654618667	0.00005189185971762745	9.134086336951101e9	9.273197765092072e26	2724.8501431387685	8218.772217652595	8.031490144592315	0.9884127634678134
13969.471180602093	0.000052477457359250304	9.133960910952005e9	9.273028271610156e26	2724.8128591255418	8218.659506461185	8.031451334465533	0.9884128045081347
14021.86156307589	0.00005306966016619421	9.133834544575132e9	9.272857508171813e26	2724.7752955825986	8218.545950214742	8.031412233010066	0.9884128458564186
14074.448427731459	0.00005366854257961484	9.133707230786465e9	9.272685465290051e26	2724.7374504191434	8218.431542592172	8.03137283804147	0.9884128875149742
14127.232511445385	0.00005427417987433291	9.133578962499594e9	9.272512133407408e26	2724.6993215288085	8218.31627722529	8.031333147358954	0.988412929486128
14180.214553857884	0.00005488664817311819	9.13344973257537e9	9.272337502895476e26	2724.660906789553	8218.200147698517	8.031293158745264	0.988412971772224
14233.395297383004	0.00005550602445682929	9.133319533821516e9	9.272161564054376e26	2724.622204063541	8218.083147548523	8.031252869966563	0.9884130143756236
14286.775487219116	0.0000561323865740919	9.133188358992208e9	9.271984307112224e26	2724.5832111970276	8217.96527026387	8.031212278772301	0.988413057298706
14340.355871359354	0.00005676581325108532	9.133056200787724e9	9.271805722224622e26	2724.543926020241	8217.84650928467	8.031171382895101	0.9884131005438683
14394.13720060209	0.00005740638410067359	9.132923051853994e9	9.271625799474104e26	2724.504346347264	8217.726858002203	8.031130180050617	0.9884131441135254
14448.120228561445	0.000058054179626896226	9.13278890478223e9	9.271444528869587e26	2724.4644699759097	8217.606309758567	8.03108866793742	0.9884131880101105
14502.305711677858	0.00005870928123814944	9.132653752108494e9	9.271261900345835e26	2724.424294687603	8217.484857846304	8.031046844236858	0.9884132322360746
14556.694409228683	0.000059371771260394733	9.132517586313322e9	9.271077903762946e26	2724.383818247266	8217.362495508054	8.031004706612942	0.9884132767938876
14611.287083338826	0.00006004173294752653	9.132380399821312e9	9.270892528905786e26	2724.3430384031926	8217.239215936184	8.03096225271221	0.9884133216860376
14666.084498991406	0.00006071925049183634	9.13224218500072e9	9.270705765483469e26	2724.301952886933	8217.115012272432	8.030919480163607	0.9884133669150311
14721.08742403857	0.00006140440903446026	9.132102934163036e9	9.270517603128779e26	2724.2605594131646	8216.98987760752	8.030876386578345	0.988413412483394
14776.2966292121	0.00006209729467146823	9.131962639562544e9	9.27032803139758e26	2724.2188556795627	8216.863804980756	8.030832969549763	0.9884134583936705
14831.712888134316	0.00006279799446344467	9.131821293395912e9	9.270137039768277e26	2724.176839366677	8216.736787379677	8.030789226653201	0.9884135046484243
14887.336977328896	0.00006350659645181391	9.131678887801779e9	9.269944617641256e26	2724.134508137812	8216.608817739661	8.030745155445878	0.9884135512502379
14943.169676231742	0.00006422318967026033	9.13153541486032e9	9.269750754338306e26	2724.091859638894	8216.479888943551	8.030700753466732	0.9884135982017134
14999.211767201921	0.00006494786415591761	9.13139086659284e9	9.26955543910208e26	2724.0488914983553	8216.349993821295	8.030656018236316	0.9884136455054724
15055.464035532621	0.00006568071096066336	9.131245234961329e9	9.26935866109549e26	2724.0056013269927	8216.219125149506	8.030610947256639	0.9884136931641561
15111.927269462141	0.00006642182215901572	9.131098511868004e9	9.26916040940111e26	2723.9619867178444	8216.087275651114	8.030565538011032	0.9884137411804254
15168.60226018493	0.00006717129085555761	9.130950689154867e9	9.268960673020569e26	2723.918045246048	8215.954437994907	8.030519787964007	0.988413789556961
15225.489801862777	0.00006792921120311749	9.130801758603287e9	9.268759440874001e26	2723.8737744687205	8215.820604795203	8.03047369456112	0.9884138382964641
15282.590691635764	0.00006869567841555823	9.130651711933535e9	9.268556701799431e26	2723.829171924821	8215.685768611402	8.030427255228826	0.9884138874016558
15339.905729633558	0.00006947078877974231	9.130500540804379e9	9.268352444552218e26	2723.784235135027	8215.54992194763	8.030380467374355	0.9884139368752775
15397.435718986586	0.00007025463966762202	9.130348236812593e9	9.268146657804421e26	2723.738961601593	8215.413057252312	8.03033332838555	0.9884139867200914
15455.1814658373	0.00007104732954510504	9.130194791492512e9	9.267939330144174e26	2723.6933488082136	8215.275166917741	8.03028583563073	0.9884140369388802
15513.143779351467	0.00007184895797910972	9.130040196315536e9	9.267730450075058e26	2723.64739421988	8215.136243279669	8.030237986458536	0.9884140875344476
15571.3234717295	0.00007265962565714741	9.129884442689709e9	9.267520006015507e26	2723.601095282751	8214.996278616898	8.030189778197787	0.988414138509618
15629.721358217852	0.00007347943440129524	9.129727521959248e9	9.267307986298214e26	2723.554449424018	8214.855265150878	8.030141208157346	0.9884141898672373
15688.338257120404	0.00007430848718098747	9.129569425404099e9	9.2670943791695e26	2723.507454051768	8214.713195045291	8.030092273625964	0.9884142416101724
15747.174989810053	0.00007514688812592526	9.129410144239428e9	9.26687917278867e26	2723.4601065548363	8214.570060405616	8.030042971872133	0.9884142937413118
15806.232380740035	0.00007599474253482557	9.129249669615164e9	9.266662355227371e26	2723.412404302667	8214.425853278684	8.029993300143929	0.9884143462635658
15865.51125745561	0.00007685215688383646	9.129087992615484e9	9.266443914468935e26	2723.3643446451633	8214.280565652249	8.029943255668856	0.9884143991798663
15925.012450605613	0.00007771923884765279	9.128925104258356e9	9.266223838407749e26	2723.31592491255	8214.13418945456	8.0298928356537	0.988414452493167
15984.73679395411	0.00007859609731414766	9.128760995495077e9	9.26600211484864e26	2723.267142415237	8213.986716553949	8.029842037284379	0.9884145062064439
16044.685124392066	0.00007948284239804933	9.12859565720977e9	9.265778731506215e26	2723.217994443668	8213.83813875838	8.02979085772579	0.9884145603226955
16104.85828194908	0.0000803795854545673	9.12842908021889e9	9.265553676004199e26	2723.1684782681764	8213.688447815	8.029739294121647	0.9884146148449422
16165.257109805156	0.00008128643908671568	9.128261255270723e9	9.265326935874754e26	2723.118591138835	8213.537635409702	8.029687343594325	0.9884146697762276
16225.882454302515	0.00008220351715782741	9.12809217304485e9	9.265098498557782e26	2723.068330285296	8213.385693166621	8.029635003244685	0.9884147251196176
16286.735164957428	0.00008313093481350758	9.127921824151695e9	9.264868351400307e26	2723.017692916658	8213.232612647755	8.02958227015194	0.9884147808782014
16347.81609447224	0.00008406880849658555	9.127750199132023e9	9.264636481655815e26	2722.9666762213146	8213.078385352483	8.029529141373482	0.9884148370550911
16409.126098747132	0.00008501725596173583	9.127577288456404e9	9.264402876483542e26	2722.9152773667993	8212.923002717118	8.02947561394473	0.9884148936534224
16470.66603689224	0.00008597639628905117	9.12740308252473e9	9.26416752294782e26	2722.863493499638	8212.766456114441	8.029421684878953	0.988414950676354
16532.436771239663	0.00008694634988959138	9.12722757166564e9	9.263930408017321e26	2722.8113217451805	8212.608736853206	8.029367351167114	0.9884150081270686
16594.439167355547	0.00008792723852540283	9.127050746136015e9	9.26369151856437e26	2722.7587592074474	8212.449836177671	8.029312609777689	0.9884150660087726
16656.674094052207	0.00008891918533010167	9.126872596120487e9	9.26345084136431e26	2722.705802968989	8212.289745267171	8.029257457656518	0.9884151243246966
16719.14242340032	0.00008992231482437846	9.126693111730913e9	9.263208363094784e26	2722.6524500907235	8212.128455235632	8.029201891726645	0.9884151830780951
16781.84503074111	0.00009093675293161016	9.126512283005817e9	9.262964070335004e26	2722.5986976117774	8211.965957131084	8.029145908888124	0.988415242272247
16844.782794698625	0.00009196262698847362	9.12633009990987e9	9.262717949565049e26	2722.5445425493235	8211.802241935173	8.02908950601787	0.9884153019104559
16907.956597192147	0.00009300006575412182	9.1261465523333e9	9.262469987165081e26	2722.489981898412	8211.637300562648	8.029032679969465	0.9884153619960501
16971.36732344836	0.0000940491994363446	9.125961630091385e9	9.26222016941468e26	2722.4350126318172	8211.471123860909	8.028975427572991	0.9884154225323827
17035.0158620139	0.00009511015970953382	9.12577532292394e9	9.261968482492142e26	2722.379631699885	8211.303702609523	8.028917745634878	0.988415483522832
17098.903104767756	0.00009618307973121266	9.125587620494732e9	9.261714912473717e26	2722.3238360303585	8211.135027519715	8.02885963093771	0.9884155449708015
17163.02994693377	0.00009726809415733241	9.12539851239094e9	9.26145944533288e26	2722.267622528218	8210.965089233885	8.028801080240052	0.9884156068797203
17227.397287093198	0.00009836533914810128	9.12520798812254e9	9.261202066939527e26	2722.210988075501	8210.793878325052	8.028742090276264	0.9884156692530431
17292.00602719727	0.00009947495239079644	9.12501603712178e9	9.260942763059253e26	2722.1539295311427	8210.62138529637	8.028682657756324	0.9884157320942504
17356.857072579864	0.00010059707312331488	9.12482264874263e9	9.260681519352636e26	2722.0964437308116	8210.44760058066	8.028622779365657	0.9884157954068488
17421.951331970133	0.00010173184215170153	9.1246278122602e9	9.260418321374465e26	2722.0385274867417	8210.272514539853	8.028562451764943	0.988415859194371
17487.289717505384	0.00010287940186756761	9.124431516870192e9	9.260153154572992e26	2721.980177587562	8210.09611746452	8.028501671589957	0.9884159234603765
17552.87314474366	0.00010403989625688472	9.124233751688242e9	9.259886004289083e26	2721.9213907981107	8209.918399573286	8.028440435451344	0.9884159882084511
17618.702532676692	0.00010521347091541701	9.124034505749378e9	9.259616855755479e26	2721.8621638592654	8209.73935101232	8.028378739934455	0.9884160534422077
17684.778803742753	0.00010640027307774208	9.123833768007442e9	9.259345694096023e26	2721.802493487775	8209.558961854833	8.02831658159916	0.9884161191652859
17751.10288383958	0.00010760045163646003	9.123631527334507e9	9.259072504324911e26	2721.742376376088	8209.377222100553	8.02825395697966	0.9884161853813529
17817.67570233735	0.00010881415716085427	9.123427772520277e9	9.25879727134587e26	2721.681809192172	8209.19412167518	8.028190862584301	0.988416252094103
17884.498192091705	0.00011004154190935994	9.123222492271484e9	9.258519979951351e26	2721.6207885793315	8209.009650429834	8.028127294895377	0.9884163193072585
17951.571289456813	0.00011128275983975697	9.12301567521122e9	9.258240614821667e26	2721.5593111560174	8208.823798140485	8.028063250368916	0.9884163870245692
18018.895934298504	0.0001125379666411767	9.122807309878405e9	9.25795916052427e26	2721.497373515663	8208.636554507442	8.027998725434518	0.9884164552498134
18086.47307000739	0.00011380731975577777	9.122597384727161e9	9.257675601512918e26	2721.4349722264974	8208.447909154816	8.02793371649514	0.9884165239867971
18154.303643512238	0.00011509097839850245	9.122385888126215e9	9.257389922126883e26	2721.3721038313715	8208.257851629956	8.027868219926921	0.9884165932393554
18222.38860529302	0.00011638910357208626	9.122172808358236e9	9.257102106590084e26	2721.3087648475603	8208.066371402887	8.027802232078963	0.9884166630113514
18290.728909394376	0.00011770185807498405	9.12195813361918e9	9.256812139010186e26	2721.244951766564	8207.873457865688	8.027735749273122	0.988416733306678
18359.32551343894	0.00011902940653484916	9.121741852017721e9	9.256520003377882e26	2721.180661053947	8207.679100332009	8.027668767803828	0.9884168041292564
18428.17937864077	0.00012037191543279325	9.121523951574594e9	9.256225683565986e26	2721.1158891491336	8207.483288036456	8.027601283937866	0.9884168754830375
18497.291469818807	0.0001217295531242701	9.121304420221983e9	9.255929163328646e26	2721.050632465233	8207.28601013406	8.027533293914194	0.9884169473720017
18566.6627554104	0.0001231024898553483	9.121083245802858e9	9.255630426300454e26	2720.9848873888386	8207.087255699667	8.027464793943725	0.9884170198001594
18636.294207484883	0.00012449089777028226	9.120860416070269e9	9.255329455995504e26	2720.91865027982	8206.887013727313	8.027395780209098	0.9884170927715505
18706.186801757136	0.00012589495094678948	9.120635918686758e9	9.255026235806616e26	2720.851917471148	8206.685273129697	8.02732624886449	0.9884171662902459
18776.341517601442	0.00012731482542221076	9.120409741223692e9	9.254720749004453e26	2720.784685268694	8206.482022737564	8.02725619603541	0.9884172403603461
18846.75933806495	0.0001287506992155807	9.120181871160631e9	9.254412978736679e26	2720.7169499510455	8206.27725129916	8.027185617818485	0.9884173149859828
18917.44124988162	0.00013020275234379018	9.119952295884613e9	9.254102908027017e26	2720.648707769292	8206.070947479573	8.02711451028124	0.9884173901713187
18988.388243486006	0.00013167116683040773	9.119721002689455e9	9.253790519774308e26	2720.579954946818	8205.863099860118	8.027042869461873	0.9884174659205471
19059.601313027146	0.0001331561267438947	9.119487978775139e9	9.253475796751709e26	2720.5106876791187	8205.653696937763	8.02697069136905	0.9884175422378934
19131.081456382475	0.00013465781822455332	9.119253211247114e9	9.253158721605768e26	2720.4409021335955	8205.442727124539	8.026897971981692	0.9884176191276138
19202.82967517182	0.00013617642950780715	9.119016687115625e9	9.25283927685552e26	2720.370594449354	8205.23017874689	8.026824707248753	0.9884176965939971
19274.846974771423	0.00013771215093830337	9.118778393295012e9	9.25251744489158e26	2720.2997607369966	8205.01604004508	8.026750893089002	0.9884177746413637
19347.134364328	0.00013926517498310194	9.118538316602947e9	9.252193207975109e26	2720.228397078397	8204.800299172493	8.026676525390764	0.9884178532740665
19419.692856773054	0.00014083569627287097	9.118296443759819e9	9.25186654823701e26	2720.1564995265135	8204.582944195077	8.026601600011734	0.9884179324964909
19492.523468836793	0.00014242391162873908	9.118052761388023e9	9.251537447676991e26	2720.0840641051846	8204.363963090718	8.026526112778756	0.9884180123130553
19565.627221062565	0.0001440300200864185	9.11780725601125e9	9.251205888162612e26	2720.0110868089096	8204.143343748578	8.026450059487571	0.9884180927282107
19639.005137821117	0.0001456542229060837	9.117559914053732e9	9.250871851428296e26	2719.9375636026307	8203.921073968448	8.026373435902599	0.9884181737464419
19712.658247324933	0.00014729672359542945	9.117310721839504e9	9.250535319074344e26	2719.8634904215114	8203.697141460058	8.026296237756684	0.988418255372267
19786.58758164266	0.00014895772795131453	9.117059665591745e9	9.250196272566064e26	2719.7888631707406	8203.47153384249	8.026218460750895	0.988418337610238
19860.79417671356	0.00015063744408644824	9.116806731432056e9	9.249854693232817e26	2719.7136777253168	8203.24423864355	8.026140100554285	0.9884184204649407
19935.279072362024	0.00015233608245258357	9.116551905379694e9	9.249510562266999e26	2719.6379299298223	8203.015243299045	8.026061152803646	0.9884185039409955
20010.04331231215	0.00015405385584668874	9.116295173350779e9	9.249163860723008e26	2719.5616155981897	8202.784535152105	8.025981613103259	0.9884185880430573
20085.087944202325	0.00015579097944911177	9.116036521157608e9	9.248814569516299e26	2719.484730513491	8202.552101452527	8.025901477024666	0.9884186727758156
20160.414019600066	0.00015754767086125775	9.115775934507914e9	9.248462669422446e26	2719.4072704277237	8202.317929356157	8.025820740106441	0.9884187581439954
20236.022594016515	0.00015932415013287916	9.115513399004112e9	9.24810814107612e26	2719.3292310615857	8202.082005924172	8.025739397853934	0.9884188441523564
20311.914726921375	0.000161120639779093	9.115248900142527e9	9.24775096497007e26	2719.2506081042434	8201.844318122401	8.025657445739029	0.9884189308056945
20388.091481757754	0.00016293736479331563	9.114982423312557e9	9.247391121454026e26	2719.1713972130847	8201.604852820576	8.02557487919988	0.9884190181088413
20464.553925957018	0.00016477455269649991	9.114713953796e9	9.247028590733796e26	2719.091594013519	8201.363596791723	8.025491693640681	0.9884191060666644
20541.30313095379	0.00016663243356925263	9.114443476766264e9	9.246663352870226e26	2719.0111940987417	8201.120536711449	8.025407884431425	0.9884191946840678
20618.340172200937	0.00016851124007868728	9.114170977287573e9	9.246295387778163e26	2718.9301930294982	8200.875659157231	8.025323446907636	0.9884192839659923
20695.66612918465	0.00017041120748545745	9.11389644031414e9	9.24592467522535e26	2718.848586333841	8200.628950607685	8.02523837637011	0.9884193739174157
20773.28208543953	0.0001723325736806442	9.113619850689404e9	9.245551194831403e26	2718.766369506897	8200.38039744185	8.02515266808466	0.9884194645433528
20851.18912856393	0.00017427557923099574	9.113341193145227e9	9.245174926066787e26	2718.683538010634	8200.129985938494	8.02506631728187	0.9884195558488562
20929.388350234956	0.0001762404674092714	9.11306045230116e9	9.244795848251817e26	2718.6000872736413	8199.87770227545	8.024979319156849	0.988419647839016
21007.880846223925	0.00017822748421181714	9.112777612663544e9	9.244413940555481e26	2718.5160126908613	8199.623532528787	8.024891668868928	0.9884197405189605
21086.667716411677	0.000180236878373568	9.112492658624683e9	9.244029181994349e26	2718.431309623346	8199.367462672097	8.024803361541426	0.9884198338938565
21165.750064803986	0.000182268901423264	9.11220557446208e9	9.243641551431552e26	2718.345973398025	8199.109478575785	8.02471439226137	0.9884199279689089
21245.128999547032	0.0001843238077186438	9.111916344337624e9	9.243251027575736e26	2718.2599993074714	8198.849566006345	8.024624756079241	0.9884200227493621
21324.80563294293	0.00018640185447367302	9.111624952296753e9	9.242857588979928e26	2718.173382609645	8198.587710625618	8.024534448008719	0.9884201182404997
21404.781081465317	0.00018850330176431202	9.111331382267536e9	9.242461214040344e26	2718.086118527627	8198.323897989947	8.024443463026364	0.9884202144476443
21485.05646577496	0.0001906284125786324	9.111035618059889e9	9.242061880995346e26	2717.998202249382	8198.05811354949	8.024351796071375	0.9884203113761587
21565.6329107356	0.00019277745286214233	9.110737643364761e9	9.241659567924373e26	2717.909628927516	8197.79034264748	8.024259442045318	0.9884204090314458
21646.511545429505	0.00019495069154985375	9.11043744175327e9	9.241254252746788e26	2717.8203936790223	8197.52057051944	8.024166395811852	0.9884205074189487
21727.693503173417	0.0001971484005756453	9.110134996675776e9	9.24084591322069e26	2717.730491585005	8197.248782292378	8.024072652196429	0.9884206065441513
21809.179921534433	0.00019937085490744292	9.109830291461042e9	9.240434526941765e26	2717.6399176904292	8196.974962983997	8.023978205986017	0.9884207064125786
21890.971942345906	0.00020161833260403015	9.109523309315392e9	9.240020071342202e26	2717.548667003869	8196.69909750196	8.023883051928825	0.9884208070297968
21973.070711723463	0.00020389111485051025	9.109214033321863e9	9.239602523689584e26	2717.4567344972616	8196.421170643123	8.023787184734038	0.9884209084014136
22055.477380081065	0.0002061894859749527	9.108902446439259e9	9.239181861085609e26	2717.364115105617	8196.141167092685	8.023690599071498	0.9884210105330788
22138.19310214713	0.00020851373346969973	9.108588531501228e9	9.238758060464904e26	2717.2708037267516	8195.859071423363	8.023593289571412	0.9884211134304846
22221.219036980714	0.00021086414805598818	9.108272271215445e9	9.238331098593937e26	2717.176795221041	8195.574868094633	8.023495250824082	0.9884212170993651
22304.556347987684	0.00021324102372349417	9.107953648162718e9	9.237900952069844e26	2717.0820844111563	8195.288541451968	8.023396477379611	0.9884213215454981
22388.206202937246	0.00021564465775350425	9.107632644796043e9	9.237467597319185e26	2716.9866660817825	8195.000075725953	8.023296963747608	0.9884214267747041
22472.169773977992	0.00021807535073131173	9.107309243439638e9	9.237031010596665e26	2716.89053497933	8194.709455031432	8.023196704396861	0.9884215327928471
22556.448237654527	0.00022053340661450143	9.106983426288101e9	9.236591167984032e26	2716.7936858116873	8194.416663366745	8.023095693755064	0.9884216396058351
22641.042774923917	0.00022301913277743567	9.106655175405478e9	9.23614804538886e26	2716.6961132479405	8194.121684612897	8.022993926208523	0.9884217472196202
22725.95457117222	0.00022553284003887933	9.106324472724342e9	9.235701618543328e26	2716.5978119181045	8193.824502532729	8.022891396101846	0.9884218556401991
22811.184816231114	0.00022807484267010208	9.105991300044748e9	9.235251863002837e26	2716.498776412806	8193.525100769966	8.022788097737603	0.9884219648736131
22896.73470439455	0.00023064545846475588	9.10565563903338e9	9.234798754144908e26	2716.3990012830345	8193.223462848477	8.022684025376055	0.9884220749259488
22982.605434435492	0.00023324500878827987	9.105317471222635e9	9.234342267167968e26	2716.2984810398693	8192.919572171413	8.022579173234845	0.9884221858033383
23068.7982096227	0.00023587381860801213	9.104976778009604e9	9.233882377090011e26	2716.1972101541746	8192.613412020328	8.022473535488677	0.9884222975119595
23155.314237737723	0.00023853221649980082	9.104633540655071e9	9.233419058747286e26	2716.0951830563054	8192.30496555426	8.022367106268975	0.9884224100580365
23242.15473109158	0.0002412205347200555	9.10428774028259e9	9.232952286793083e26	2715.9923941358297	8191.994215808907	8.022259879663594	0.98842252344784
23329.320906541936	0.0002439391092589751	9.10393935787755e9	9.232482035696502e26	2715.888837741251	8191.681145695778	8.022151849716504	0.9884226376876873
23416.813985510085	0.0002466882798713035	9.103588374286167e9	9.232008279741139e26	2715.784508179712	8191.365738001291	8.022043010427472	0.9884227527839432
23504.635193998074	0.0002494683900832008	9.103234770214394e9	9.231530993023643e26	2715.679399716666	8191.047975385803	8.02193335575169	0.9884228687430199
23592.785762605894	0.0002522797872687016	9.102878526227018e9	9.231050149452551e26	2715.573506575614	8190.727840382795	8.021822879599496	0.9884229855713775
23681.26692654871	0.00025512282270493075	9.1025196227467e9	9.230565722746998e26	2715.4668229378112	8190.405315397983	8.021711575836047	0.9884231032755246
23770.079925674167	0.00025799785160116544	9.102158040052895e9	9.230077686435338e26	2715.359342941955	8190.08038270839	8.021599438280965	0.9884232218620183
23859.22600447974	0.00026090523310862726	9.101793758280792e9	9.229586013853715e26	2715.2510606838637	8189.753024461357	8.021486460708006	0.9884233413374645
23948.706412130326	0.00026384533040326927	9.101426757420366e9	9.229090678144847e26	2715.1419702161957	8189.42322267371	8.021372636844722	0.9884234617085187
24038.522402475504	0.00026681851074097235	9.101057017315348e9	9.228591652256682e26	2715.032065548147	8189.090959230831	8.02125796037215	0.9884235829818863
24128.675234067257	0.0002698251454815744	9.100684517662191e9	9.228088908941013e26	2714.9213406451386	8188.75621588572	8.02114242492445	0.9884237051643224
24219.166170177574	0.00027286561010712206	9.100309238008915e9	9.227582420751989e26	2714.809789428476	8188.4189742579665	8.021026024088545	0.988423828262633
24309.996478816167	0.00027594028431051086	9.099931157754177e9	9.227072160044893e26	2714.6974057750745	8188.079215832914	8.020908751403798	0.9884239522836744
24401.16743274822	0.00027904955204879623	9.099550256146223e9	9.22655809897476e26	2714.5841835171404	8187.736921960697	8.020790600361677	0.9884240772343547
24492.680309512234	0.0002821938015584278	9.099166512281748e9	9.226040209494904e26	2714.470116441844	8187.392073855255	8.020671564405383	0.9884242031216333
24584.53639143791	0.000285373425390955	9.098779905104801e9	9.225518463355466e26	2714.3551982909803	8187.044652593302	8.020551636929477	0.9884243299525216
24676.73696566415	0.00028858882050335005	9.098390413405802e9	9.22499283210213e26	2714.239422760688	8186.6946391134825	8.02043081127957	0.9884244577340837
24769.28332415701	0.0002918403883072051	9.097998015820438e9	9.224463287074705e26	2714.1227835011164	8186.342014215362	8.020309080751955	0.988424586473436
24862.176763728035	0.0002951285346738966	9.097602690828503e9	9.223929799405566e26	2714.0052741160794	8185.98675855837	8.020186438593212	0.9884247161777484
24955.4185860521	0.00029845366999758986	9.097204416752802e9	9.223392340018255e26	2713.886888162732	8185.628852660842	8.020062877999866	0.9884248468542443
25049.010097685874	0.0003018162092799951	9.096803171758135e9	9.22285087962614e26	2713.7676191512674	8185.268276899093	8.01993839211804	0.988424978510201
25142.95261008606	0.0003052165721710182	9.096398933850138e9	9.2223053887309e26	2713.647460544573	8184.905011506358	8.01981297404307	0.9884251111529313
25237.247439627787	0.0003086551829715592	9.095991680874075e9	9.221755837620956e26	2713.5264057578693	8184.53903657175	8.019686616819122	0.9884252447896881
25331.89590762305	0.0003121324707267633	9.095581390513796e9	9.221202196370097e26	2713.4044481584033	8184.170332039275	8.019559313438828	0.9884253794278529
25426.899340339216	0.0003156488692984642	9.095168040290636e9	9.220644434836058e26	2713.2815810651186	8183.798877706873	8.01943105684293	0.9884255150748815
25522.259069017626	0.00031920481738808453	9.094751607562199e9	9.220082522658917e26	2713.1577977482925	8183.424653225309	8.019301839919876	0.9884256517382843
25617.976429892187	0.00032280075856270417	9.09433206952116e9	9.219516429259544e26	2713.033091429185	8183.0476380971095	8.019171655505431	0.9884257894256276
25714.052764208296	0.00032643714136205157	9.093909403194216e9	9.21894612383823e26	2712.9074552797215	8182.667811675601	8.01904049638232	0.9884259281445336
25810.489418241334	0.0003301144193560988	9.093483585440912e9	9.218371575373162e26	2712.7808824221474	8182.285153163878	8.018908355279839	0.9884260679026802
25907.28774331575	0.00033383305114772924	9.093054592952377e9	9.217792752618755e26	2712.6533659286497	8181.8996416136415	8.018775224873444	0.9884262087078028
26004.4490958239	0.00033759350044812995	9.09262240225016e9	9.217209624104156e26	2712.524898821012	8181.51125592417	8.018641097784354	0.9884263505676936
26101.97483724512	0.00034139623617223503	9.092186989685133e9	9.216622158131808e26	2712.3954740702866	8181.11997484132	8.018505966579195	0.9884264934902022
26199.866334164744	0.0003452417324741519	9.091748331436245e9	9.216030322775832e26	2712.2650845964295	8180.725776956427	8.01836982376958	0.9884266374832366
26298.124958293287	0.0003491304687578596	9.091306403509228e9	9.215434085880332e26	2712.1337232679093	8180.328640705115	8.018232661811684	0.9884267825547628
26396.75208648564	0.00035306292979366693	9.090861181735481e9	9.21483341505794e26	2712.0013829013756	8179.9285443663075	8.01809447310587	0.9884269287128058
26495.749100760408	0.0003570396057880382	9.090412641770899e9	9.214228277688318e26	2711.868056261316	8179.525466061179	8.0179552499963	0.9884270759654499
26595.117388319162	0.0003610609923877293	9.089960759094501e9	9.213618640916345e26	2711.733736059644	8179.119383751915	8.017814984770473	0.988427224320839
26694.858341566152	0.000365127590752075	9.089505509007246e9	9.213004471650586e26	2711.5984149553465	8178.710275240632	8.017673669658837	0.9884273737871773
26794.973358127445	0.0003692399076618659	9.08904686663087e9	9.212385736561788e26	2711.4620855541407	8178.29811816837	8.0175312968344	0.9884275243727292
26895.463840870754	0.0003733984555560186	9.08858480690658e9	9.211762402081174e26	2711.3247404080817	8177.882890013875	8.017387858412292	0.9884276760858206
26996.331197925047	0.00037760375254373816	9.088119304593689e9	9.211134434398676e26	2711.186372015163	8177.46456809241	8.017243346449309	0.9884278289348385
27097.576842700244	0.0003818563225324841	9.087650334268518e9	9.210501799461496e26	2711.046972818982	8177.04312955473	8.017097752943544	0.9884279829282319
27199.20219390706	0.0003861566952997457	9.087177870323061e9	9.209864462972398e26	2710.906535208349	8176.618551385917	8.01695106983395	0.9884281380745121
27301.20867557686	0.0003905054064913367	9.086701886963633e9	9.209222390387929e26	2710.765051516882	8176.190810404141	8.016803288999878	0.9884282943822534
27403.59771708163	0.00039490299771644904	9.086222358209621e9	9.2085755469168e26	2710.622514022635	8175.759883259544	8.01665440226066	0.9884284518600933
27506.370753153948	0.0003993500166575792	9.085739257892244e9	9.207923897518296e26	2710.478914947732	8175.325746433119	8.016504401375194	0.9884286105167328
27609.529223907288	0.00040384701709213406	9.085252559653181e9	9.207267406900489e26	2710.334246457957	8174.888376235499	8.01635327804149	0.9884287703609375
27713.074574855902	0.000408394558930393	9.084762236943197e9	9.206606039518435e26	2710.1885006623424	8174.447748805684	8.016201023896203	0.9884289314015371
27817.008256935267	0.0004129932083543011	9.084268263020931e9	9.205939759572646e26	2710.041669612816	8174.003840109987	8.016047630514226	0.9884290936474271
27921.33172652238	0.00041764353787298897	9.083770610951557e9	9.205268531007317e26	2709.8937453037934	8173.556625940803	8.01589308940824	0.9884292571075683
28026.046445456155	0.0004223461263220283	9.08326925360531e9	9.204592317508443e26	2709.7447196717485	8173.106081915304	8.01573739202822	0.9884294217909874
28131.15388105792	0.0004271015590021153	9.082764163656242e9	9.203911082502186e26	2709.594584594835	8172.6521834743	8.015580529761019	0.988429587706778
28236.655506151958	0.0004319104277684235	9.082255313580923e9	9.203224789153219e26	2709.443331892506	8172.1949058810915	8.015422493929927	0.9884297548641005
28342.552799086166	0.00043677333102613565	9.0817426756569e9	9.202533400362718e26	2709.2909533250545	8171.734224220076	8.015263275794151	0.988429923272183
28448.847243752687	0.0004416908738359831	9.081226221961426e9	9.201836878766715e26	2709.137440593232	8171.270113395587	8.015102866548387	0.9884300929403217
28555.540329608968	0.00044666366803852915	9.080705924370115e9	9.201135186734379e26	2708.9827853378524	8170.802548130716	8.014941257322374	0.9884302638778811
