r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
534638.0556840698	0.01112884637784018	3.361380222930715e7	4.706015713768893e23	10.049803706898302	30.331359457863805	0.9020895130778802	0.9984795293059302
536792.3561728864	0.011260109970114975	3.359474122077436e7	4.7022679733234474e23	10.044090101819778	30.314164778807115	0.9018567284487212	0.9984797773531099
538955.3373206027	0.011392891088760468	3.357553890197796e7	4.698493399627906e23	10.038334339254265	30.296842608098075	0.9016221429477861	0.998480027315469
541127.0341055521	0.011527206666818912	3.355619432684997e7	4.6946918281221445e23	10.03253613993168	30.279392091003643	0.9013857432589113	0.9984802792071553
543307.4816470089	0.011663073814095455	3.3536706544635296e7	4.6908630936798954e23	10.026695223241525	30.261812368526474	0.901147515977276	0.9984805330424139
545496.7152057617	0.011800509818758754	3.3517074599897556e7	4.687007030614665e23	10.020811307235267	30.244102577409798	0.900907447608981	0.9984807888355876
547694.7701846801	0.01193953214895067	3.3497297532525416e7	4.683123472685804e23	10.014884108628888	30.226261850142755	0.9006655245706271	0.9984810466011175
549901.6821292883	0.012080158454405516	3.347737437773983e7	4.6792122531047904e23	10.008913342805696	30.208289314966507	0.9004217331888967	0.9984813063535437
552117.486728339	0.012222406568078208	3.345730416610188e7	4.6752732045416714e23	10.002898723819328	30.190184095880998	0.9001760597001374	0.9984815681075061
554342.2198143915	0.012366294507782349	3.3437085923521284e7	4.671306159131682e23	9.99683996439692	30.171945312652305	0.8999284902499447	0.9984818318777445
556575.9173643907	0.012511840477836765	3.3416718671265755e7	4.667310948482065e23	9.990736775942548	30.153572080820737	0.8996790108927503	0.9984820976790995
558818.6155002493	0.012659062870721632	3.339620142597109e7	4.6632874036790795e23	9.984588868540888	30.13506351170966	0.8994276075914096	0.9984823655265129
561070.3504894313	0.012807980268743299	3.3375533199651897e7	4.6592353552951784e23	9.978395950961062	30.11641871243497	0.8991742662167926	0.9984826354350287
563331.158745539	0.012958611445708262	3.3354712999713358e7	4.655154633396415e23	9.972157730660765	30.097636785915405	0.8989189725473782	0.998482907419793
565601.0768289019	0.0131109753686058	3.333373982896352e7	4.651045067550008e23	9.965873913790583	30.078716830883508	0.8986617122688477	0.998483181496055
567880.1414471671	0.013265091199299589	3.3312612685626693e7	4.64690648683215e23	9.959544205198606	30.059657941897505	0.8984024709736858	0.998483457679168
570168.3894558946	0.013420978296227598	3.3291330563357435e7	4.6427387198359705e23	9.953168308435222	30.040459209353802	0.8981412341607796	0.9984837359845892
572465.8578591511	0.013578656216111065	3.326989245125549e7	4.638541594679733e23	9.946745925758204	30.021119719500405	0.8978779872350229	0.9984840164278806
574772.5838101103	0.013738144715671469	3.3248297333881598e7	4.634314939015219e23	9.940276758138014	30.001638554451105	0.8976127155069228	0.9984842990247101
577088.6046116529	0.01389946375335607	3.32265441912744e7	4.630058580036385e23	9.933760505263468	29.982014792200765	0.8973454041922129	0.9984845837908513
579413.9577169708	0.014062633491071888	3.320463199896779e7	4.6257723444881196e23	9.9271968655475	29.962247506640967	0.8970760384114624	0.9984848707421845
581748.6807301685	0.014227674295927065	3.318255972800966e7	4.621456058675325e23	9.920585536133345	29.942335767577063	0.8968046031896972	0.9984851598946973
584092.8114068783	0.014394606741981368	3.3160326344981376e7	4.617109548472158e23	9.913926212900922	29.922278640745866	0.8965310834560192	0.9984854512644854
586446.3876548656	0.014563451612003585	3.3137930812018182e7	4.612732639331497e23	9.90721859047349	29.902075187834253	0.8962554640432308	0.9984857448677529
588809.4475346438	0.01473422989923718	3.311537208683081e7	4.608325156294674e23	9.90046236222467	29.881724466498962	0.8959777296874657	0.9984860407208127
591182.0292600894	0.014906962809173419	3.309264912272787e7	4.603886924001373e23	9.893657220285647	29.861225530387028	0.8956978650278206	0.9984863388400879
593564.1711990599	0.015081671761331992	3.306976086863938e7	4.599417766699798e23	9.886802855552741	29.840577429157506	0.8954158546059937	0.9984866392421115
595955.9118740145	0.015258378391048922	3.3046706269141376e7	4.594917508257077e23	9.87989895769528	29.81977920850408	0.895131682865928	0.9984869419435278
598357.2899626369	0.01543710455127177	3.302348426448158e7	4.590385972169879e23	9.872945215163746	29.798829910178682	0.8948453341534578	0.9984872469610926
600768.3442984608	0.0156178723143618	3.3000093790606227e7	4.585822981575304e23	9.865941315198286	29.777728572016436	0.8945567927159634	0.9984875543116737
603189.113871498	0.01580070397390298	3.2976533779187836e7	4.581228359261971e23	9.858886943837494	29.75647422796128	0.8942660427020276	0.9984878640122519
605619.6378288688	0.015985622046517718	3.2952803157654244e7	4.576601927681367e23	9.851781785927505	29.735065908093024	0.8939730681610992	0.9984881760799212
608059.9554754351	0.01617264927368917	3.292890084921887e7	4.571943508959467e23	9.844625525131512	29.713502638655466	0.8936778530431645	0.9984884905318901
610510.106274436	0.016361808623589835	3.2904825772912182e7	4.5672529249085944e23	9.837417843939543	29.691783442085743	0.8933803811984221	0.9984888073854814
612970.129848126	0.016553123292916347	3.2880576843614183e7	4.562529997039505e23	9.830158423678597	29.669907337044737	0.8930806363769654	0.9984891266581332
615440.0659784155	0.016746616708730244	3.285615297208844e7	4.5577745465737815e23	9.822846944523176	29.64787333844893	0.8927786022284723	0.9984894483673997
617919.9546075162	0.0169423125303046	3.2831553065016992e7	4.552986394456407e23	9.815483085506068	29.625680457503133	0.8924742623018985	0.9984897725309516
620409.8358385806	0.017140234650975802	3.2806776025037088e7	4.5481653613687145e23	9.808066524529668	29.603327701735104	0.8921676000451848	0.9984900991665769
622909.7499363596	0.017340407200001667	3.2781820750778828e7	4.543311267741506e23	9.800596938377515	29.580814075030958	0.8918585988049651	0.9984904282922729
625419.7373278474	0.017542854544423715	3.2756686136904307e7	4.5384239337684814e23	9.793074002726293	29.558138577672175	0.8915472418262859	0.9984907599302743
627939.8386029373	0.017747601290934906	3.273137107414806e7	4.533503179419917e23	9.785497392158158	29.535300206373883	0.8912335122523322	0.9984910941006784
630470.0945150775	0.01795467228775188	3.2705874449359126e7	4.528548824456658e23	9.777866780173545	29.512297954324662	0.8909173931241644	0.9984914308212745
633010.5459819308	0.018164092626492	3.2680195145544372e7	4.523560688444353e23	9.770181839204312	29.489130811227835	0.8905988673804616	0.9984917701099596
635561.2340860354	0.018375887644054237	3.2654332041913304e7	4.518538590767979e23	9.7624422406273	29.465797763344003	0.8902779178572748	0.998492111984739
638122.2000754704	0.018590082924504266	3.262828401392445e7	4.513482350646651e23	9.75464765477833	29.44229779353535	0.8899545272877901	0.9984924564637266
640693.4853645215	0.01880670430096341	3.2602049933333285e7	4.508391787148734e23	9.746797750966634	29.4186298813115	0.8896286783021027	0.9984928035651455
643275.1315343521	0.01902577785750078	3.2575628668241587e7	4.503266719207199e23	9.738892197489667	29.39479300287669	0.8893003534269976	0.9984931533073276
645867.1803336748	0.019247329931028977	3.254901908314866e7	4.498106965635348e23	9.730930661648458	29.37078613117904	0.8889695350857475	0.9984935057087153
648469.6736794267	0.019471387113202326	3.2522220039003864e7	4.492912345142745e23	9.722912809763285	29.34660823596102	0.8886362055979142	0.998493860787861
651082.6536574473	0.01969797625231826	3.249523039326112e7	4.487682676351524e23	9.714838307189938	29.322258283811983	0.8883003471791685	0.9984942185634277
653706.1625231596	0.019927124455220598	3.246804899993492e7	4.4824177778129476e23	9.70670681833636	29.297735238222288	0.8879619419411175	0.9984945790541897
656340.2427022525	0.02015885908920531	3.2440674709658165e7	4.477117468024299e23	9.698518006679807	29.273038059639262	0.8876209718911476	0.9984949422790325
658984.9367913688	0.020393207783927822	3.2413106369741652e7	4.471781565446038e23	9.690271534784438	29.2481657055249	0.8872774189322756	0.9984953082569534
661640.2875587884	0.02063019843331141	3.238534282423579e7	4.4664098885193665e23	9.68196706431956	29.22311713041585	0.8869312648630222	0.9984956770070624
664306.3379451287	0.020869859197458	3.235738291399352e7	4.46100225568397e23	9.673604256078134	29.1978912859847	0.8865824913772896	0.9984960485485819
666983.1310640324	0.021112218504558224	3.2329225476735592e7	4.455558485396164e23	9.665182769995978	29.17248712110371	0.8862310800642583	0.9984964229008471
669670.7102028674	0.021357305052802863	3.230086934711793e7	4.450078396147395e23	9.656702265171514	29.146903581910667	0.8858770124083035	0.9984968000833069
672369.1188234254	0.021605147812294292	3.2272313356800333e7	4.444561806482932e23	9.648162399885875	29.121139611876288	0.8855202697889166	0.9984971801155239
675078.400562626	0.021855776026957614	3.2243556334517855e7	4.4390085350210175e23	9.639562831623735	29.095194151874324	0.8851608334806533	0.9984975630171751
677798.5992332217	0.02210921921645114	3.2214597106153786e7	4.433418400472248e23	9.630903217094586	29.06906614025342	0.8847986846530915	0.9984979488080516
680529.7588245065	0.022365507178076092	3.2185434494815074e7	4.427791221659354e23	9.622183212254647	29.04275451291158	0.8844338043708112	0.99849833750806
683271.9235030274	0.02262466998868487	3.215606732090983e7	4.4221268175373e23	9.613402472329367	29.016258203372768	0.8840661735933915	0.9984987291372219
686025.1376132985	0.022886738006587727	3.2126494402226735e7	4.416425007213656e23	9.60456065183639	28.989576142865676	0.8836957731754236	0.9984991237156744
688789.4456785182	0.02315174187345715	3.2096714554017045e7	4.410685609969385e23	9.595657404609266	28.962707260405203	0.8833225838665472	0.9984995212636708
691564.8924012893	0.023419712516229978	3.2066726589078866e7	4.404908445279951e23	9.586692383821731	28.935650482876323	0.8829465863115052	0.9984999218015809
694351.5226643414	0.023690681149006302	3.203652931784366e7	4.399093332836762e23	9.577665242012607	28.908404735120506	0.8825677610502218	0.998500325349891
697149.3815312573	0.023964679274945333	3.2006121548465014e7	4.3932400925689216e23	9.568575631111267	28.880968940024477	0.8821860885178965	0.9985007319292046
699958.514247202	0.024241738688157374	3.197550208691033e7	4.387348544665429e23	9.559423202463934	28.853342018612214	0.8818015490451296	0.9985011415602427
702778.9662396541	0.02452189147559157	3.1944669737054493e7	4.3814185095976187e23	9.550207606860441	28.825522890139055	0.881414122858063	0.9985015542638439
705610.7831191373	0.02480517001891865	3.191362330077655e7	4.375449808142041e23	9.54092849456183	28.79751047218912	0.8810237900785516	0.998501970060965
708454.0106799642	0.025091606996409565	3.1882361578058556e7	4.369442261403621e23	9.5315855153285	28.769303680775202	0.8806305307243542	0.998502388972681
711308.6949009728	0.02538123538480756	3.1850883367087573e7	4.3633956908392515e23	9.522178318449194	28.74090143044197	0.8802343247093563	0.9985028110201859
714174.8819462702	0.025674088461194636	3.18191874643601e7	4.357309918281698e23	9.512706552770634	28.712302634371998	0.8798351518438164	0.9985032362247926
717052.6181659804	0.025970199804851293	3.17872726647894e7	4.351184765963883e23	9.50316986672789	28.68350620449498	0.8794329918346421	0.9985036646079336
719941.9500969927	0.026269603299109413	3.1755137761815626e7	4.345020056543512e23	9.493567908375496	28.654511051599997	0.8790278242856929	0.9985040961911609
722842.9244637148	0.026572333133197693	3.172278154751899e7	4.338815613128111e23	9.483900325419382	28.625316085451338	0.8786196286981175	0.9985045309961462
725755.5881788284	0.026878423804078646	3.169020281273589e7	4.332571259300397e23	9.474166765249526	28.59592021490741	0.8782083844707191	0.9985049690446821
728679.9883440478	0.027187910118277578	3.1657400347178087e7	4.3262868191440405e23	9.464366874973454	28.56632234804331	0.8777940709003558	0.9985054103586815
731616.1722508818	0.027500827193702056	3.1624372939554863e7	4.319962117269758e23	9.454500301450468	28.53652139227669	0.8773766671823697	0.9985058549601777
734564.1873813977	0.027817210457697274	3.1591115832865037e7	4.313597068550051e23	9.444567614988557	28.506514379728653	0.8769562174667316	0.9985063028713259
737524.0814089903	0.028137095547284753	3.1557619021992613e7	4.3071913162709965e23	9.434569705176786	28.47629486710962	0.8765328039169403	0.9985067541144023
740495.9021991518	0.028460518473628238	3.15238935526689e7	4.300744788235113e23	9.424504084935377	28.445868952549745	0.8761062391799291	0.9985072087118047
743479.6978102468	0.028787515613191605	3.148993820569024e7	4.294257306149366e23	9.414370387799611	28.415235530048403	0.8756765013634243	0.9985076666860527
746475.5164942882	0.029118123662913026	3.145575179083772e7	4.2877286977667345e23	9.404168255421334	28.384393519709747	0.8752435688156811	0.9985081280597888
749483.4066977204	0.029452379641970883	3.142133311890172e7	4.2811587915280677e23	9.393897329195763	28.35334184251169	0.8748074197697657	0.9985085928557772
752503.4170621958	0.029790320893547693	3.1386681001869608e7	4.2745474165903705e23	9.38355725029372	28.32207942048314	0.8743680323436902	0.998509061096905
755535.596425371	0.030131985086583626	3.1351794253118698e7	4.2678944028555126e23	9.373147659694684	28.290605176886494	0.8739253845405803	0.9985095328061822
758579.99382169	0.030477410217515658	3.131667168761398e7	4.261199580999222e23	9.362668198220453	28.258918036405117	0.8734794542488679	0.9985100080067418
761636.6584831789	0.030826634612004366	3.128131212211144e7	4.25446278250052e23	9.35211850656967	28.227016925336358	0.8730302192425207	0.9985104867218405
764705.6398402422	0.03117969692664713	3.12457143753662e7	4.247683839671406e23	9.341498225352945	28.194900771789673	0.8725776571812988	0.9985109689748581
767786.9875224623	0.03153663615067706	3.1209877268346824e7	4.240862585687036e23	9.330806995128944	28.16256850589101	0.8721217456110518	0.9985114547892984
770880.7513594013	0.03189749160764704	3.1173799624454547e7	4.233998854616129e23	9.320044456441087	28.130019059992218	0.8716624619640458	0.9985119441887891
773986.9813814077	0.0322623029570987	3.1137480269748624e7	4.2270924814518016e23	9.309210249855127	28.097251368886862	0.8711997835593303	0.9985124371970819
777105.7278204248	0.03263111019621531	3.110091803317744e7	4.220143302142738e23	9.298304015997548	28.06426437003197	0.8707336876031441	0.998512933838053
780237.0411108036	0.033003953661458446	3.1064111746815596e7	4.2131511536247003e23	9.287325395594753	28.031057003775963	0.8702641511893587	0.9985134341357028
783380.971890118	0.03338087403018763	3.1027060246107306e7	4.206115873852428e23	9.276274029513171	27.997628213593188	0.8697911512999698	0.9985139381141567
786537.5709999833	0.033761912322262305	3.0989762370115872e7	4.199037301831832e23	9.26514955880015	27.96397694632473	0.8693146648056239	0.9985144457976642
789706.88948688	0.03414710990162607	3.0952216961779784e7	4.1919152776525875e23	9.253951624725802	27.930102152426283	0.8688346684661991	0.9985149572106007
792888.978602977	0.03453650847787173	3.0914422868175216e7	4.184749642521007e23	9.242679868825666	27.8960027862226	0.8683511389314257	0.9985154723774655
796083.8898069619	0.03493015010778756	3.087637894078579e7	4.177540238793376e23	9.231333932944464	27.86167780616968	0.8678640527415662	0.998515991322884
799291.6747648731	0.03532807719688351	3.0838084035778522e7	4.1702869100094695e23	9.219913459280562	27.827126175123446	0.8673733863281345	0.9985165140716065
802512.3853509364	0.03573033250089739	3.0799537014287375e7	4.1629895009265025e23	9.208418090431548	27.79234686061643	0.8668791160146779	0.9985170406485084
805746.0736483976	0.036136959127279	3.0760736742704086e7	4.155647857553435e23	9.196847469440813	27.7573388351423	0.8663812180176143	0.998517571078591
808992.7919503746	0.03654800053665479	3.072168209297619e7	4.148261827185538e23	9.185201239845032	27.722101076447878	0.8658796684471239	0.9985181053869809
812252.5927606965	0.036963500544268495	3.0682371942912765e7	4.140831258439318e23	9.173479045722726	27.68663256783352	0.8653744433081048	0.9985186435989304
815525.5287947544	0.03738350332140005	3.064280517649793e7	4.133356001287759e23	9.161680531743857	27.650932298461775	0.8648655185011894	0.9985191857398172
818811.6529803535	0.037808053396761236	3.0602980684212476e7	4.1258359070959034e23	9.149805343220532	27.614999263674644	0.8643528698238303	0.9985197318351453
822111.0184585691	0.03823719565786739	3.0562897363363404e7	4.118270828656698e23	9.137853126158724	27.578832465319557	0.8638364729714506	0.9985202819105438
825423.6785846067	0.03867097535238502	3.052255411842208e7	4.110660620227201e23	9.125823527311198	27.54243091208446	0.8633163035386691	0.9985208359917678
828749.6869286639	0.03910943808945442	3.048194986137079e7	4.103005137565059e23	9.113716194231515	27.50579361984204	0.8627923370205974	0.9985213941046983
832089.0972767969	0.039552629840987105	3.0441083512058083e7	4.095304237965282e23	9.101530775329238	27.468919612003504	0.862264548814216	0.998521956275342
835441.9636317907	0.040000596942936985	3.0399953998563144e7	4.087557780297331e23	9.089266919926327	27.43180791988222	0.8617329142198298	0.9985225225298313
838808.3402140323	0.040453386096545564	3.0358560257569157e7	4.079765625042443e23	9.076924278314724	27.394457583067005	0.8611974084426072	0.9985230928944244
842188.2814623867	0.04091104436955979	3.0316901234746374e7	4.071927634331307e23	9.06450250181527	27.356867649806215	0.860658006594209	0.9985236673955051
845581.8420350786	0.041373619197422794	3.0274975885144457e7	4.064043671981938e23	9.052001242837813	27.31903717740186	0.8601146836945043	0.9985242460595831
848989.0768105753	0.04184115838443639	3.023278317359491e7	4.056113603537869e23	9.039420154942695	27.280965232614868	0.8595674146733837	0.9985248289132934
852410.0408884746	0.0423137101048954	3.019032207512328e7	4.048137296306537e23	9.026758892903501	27.242650892081155	0.8590161743726683	0.9985254159833966
855844.7895903972	0.04279132290419333	3.014759157537187e7	4.040114619397969e23	9.014017112771246	27.20409324273926	0.858460937548122	0.9985260072967788
859293.3784608745	0.04327404569989741	3.0104590671033047e7	4.0320454437637155e23	9.001194471939986	27.16529138226971	0.8579016788715724	0.998526602880451
862755.8632682582	0.04376192778279643	3.0061318370292895e7	4.0239296422359305e23	8.988290629213742	27.12624441954596	0.8573383729331364	0.99852720276155
866232.3000056135	0.04425501881791598	3.001777369328633e7	4.0157670895667694e23	8.97530524487506	27.086951475098065	0.8567709942435661	0.9985278069673373
869722.7448916275	0.044753368845504196	2.9973955672563076e7	4.0075576624679104e23	8.962237980754912	27.047411681588503	0.8561995172367098	0.9985284155251992
873227.2543715179	0.04525702828198664	2.9929863353565503e7	3.9993012396503546e23	8.949088500304299	27.007624184301253	0.8556239162721018	0.9985290284626469
876745.8851179463	0.04576604792088991	2.988549579511767e7	3.9909977018643064e23	8.935856468667247	26.967588141643613	0.855044165637673	0.9985296458073161
880278.6940319338	0.0462804789337332	2.984085206992698e7	3.982646931939343e23	8.922541552755613	26.927302725661985	0.8544602395526062	0.9985302675869666
883825.7382437818	0.04680037287088875	2.9795931265097726e7	3.974248814824684e23	8.909143421325421	26.886767122571392	0.8538721121703212	0.9985308938294828
887387.0751139963	0.04732578166240955	2.9750732482657254e7	3.965803237629619e23	8.895661745054955	26.845980533299038	0.8532797575816102	0.9985315245628726
890962.7622342138	0.047856757618824936	2.9705254840094734e7	3.957310089664046e23	8.882096196624488	26.804942174042424	0.8526831498179189	0.9985321598152677
894552.8574281349	0.04839335343190374	2.9659497470913317e7	3.948769262479193e23	8.868446450797938	26.76365127684254	0.8520822628547866	0.998532799614923
898157.4187524575	0.04893562217538429	2.9613459525195163e7	3.9401806499083666e23	8.854712184506177	26.72210709017196	0.8514770706154452	0.9985334439902168
901776.5044978167	0.04948361730567221	2.956714017018063e7	3.9315441481078865e23	8.840893076932389	26.680308879538966	0.8508675469745904	0.99853409296965
905410.1731897271	0.05003739266250443	2.952053859086076e7	3.922859655598008e23	8.826988809599163	26.638255928107156	0.8502536657623223	0.9985347465818459
909058.4835895293	0.05059700253981698	2.947367981342093e7	3.9141268289865574e23	8.812999657443747	26.595974840465903	0.8496354726065659	0.9985354048617299
912721.494695342	0.05116250276494725	2.942660129371106e7	3.9053460390773043e23	8.79892737150556	26.553504695211107	0.8490130943745458	0.9985360678492853
916399.2657430087	0.05173394880986769	2.9379238632571377e7	3.89651694102553e23	8.784768996134334	26.51077821232362	0.8483862838655819	0.9985367355729644
920091.8562070667	0.05231139610146785	2.9331590787911482e7	3.88763944244997e23	8.77052421147797	26.467794433112843	0.8477550137937149	0.9985374080610504
923799.3258017012	0.05289490044761762	2.9283656723322384e7	3.878713453626538e23	8.756192699818879	26.424552403925457	0.8471192567768016	0.9985380853419233
927521.7344817132	0.053484518036972566	2.923543540823597e7	3.869738887537243e23	8.74177414564595	26.381051176322398	0.8464789853379203	0.9985387674440603
931259.1424434892	0.054080305438773596	2.918692581808911e7	3.860715659920051e23	8.727268235728731	26.337289807262326	0.8458341719068909	0.9985394543960343
935011.610125974	0.0546823196025738	2.9138126934490044e7	3.851643689319242e23	8.712674659193219	26.293267359289743	0.8451847888218784	0.9985401462265131
938779.198211649	0.055290617857891224	2.9089037745386194e7	3.842522897136106e23	8.697993107599018	26.24898290072679	0.844530808331074	0.9985408429642585
942561.9676275123	0.05590525791378588	2.9039657245233808e7	3.833353207680035e23	8.68322327501799	26.20443550586952	0.8438722025944619	0.9985415446381255
946359.979546065	0.05652629785835894	2.8989984435169395e7	3.8241345482200005e23	8.66836485811445	26.159624255188575	0.8432089436856748	0.998542251277061
950173.2953863003	0.057153796158172454	2.894001832318293e7	3.814866849036407e23	8.653417556226916	26.114548235534365	0.8425410035939377	0.998542962910103
954001.9768146962	0.05778781165758768	2.8889757924292676e7	3.805550043473272e23	8.638381071451406	26.069206540346865	0.8418683542261077	0.9985436795663797
957846.0857462131	0.05842840357802093	2.883920226072225e7	3.796184067990852e23	8.62325510872648	26.023598269870615	0.841190967408817	0.9985444012751082
961705.6843452953	0.059075631517113696	2.8788350362079207e7	3.786768862218568e23	8.608039375919908	25.977722531374543	0.8405088148907145	0.9985451280655934
965580.8350268756	0.05972955544781664	2.8737201265535705e7	3.7773043690083015e23	8.592733583917072	25.931578439377095	0.8398218683448178	0.998545859967227
969471.6004573852	0.06039023571738461	2.868575401601105e7	3.767790534488053e23	8.577337446711171	25.885165115876873	0.8391300993709785	0.9985465970094863
973378.0435557689	0.06105773304628155	2.863400766635625e7	3.758227308115929e23	8.561850681495255	25.83848169058882	0.838433479498463	0.9985473392219331
977300.2274944946	0.061732108526991236	2.858196127754066e7	3.7486146427344995e23	8.546273008756158	25.791527301186566	0.8377319801886587	0.9985480866342119
981238.2157005871	0.062413423622736615	2.852961391884057e7	3.73895249462545e23	8.530604152370344	25.74430109355042	0.8370255728379052	0.9985488392760499
985192.0718566452	0.06310174016609962	2.8476964668029975e7	3.729240823564581e23	8.514843839701754	25.696802222022036	0.8363142287804614	0.9985495971772541
989161.8599018743	0.06379712035754415	2.8424012611573473e7	3.719479592877116e23	8.498991801701704	25.649029849665432	0.8355979192916078	0.9985503603677114
993147.6440331198	0.06449962676383779	2.8370756844821643e7	3.709668769493378e23	8.483047773010965	25.60098314853515	0.8348766155909026	0.9985511288773863
997149.4887059053	0.06520932231637158	2.8317196472208183e7	3.699808324004664e23	8.467011492063872	25.55266129995093	0.8341502888455774	0.9985519027363199
1.0011674586354754e6	0.06592627030937448	2.8263330607449934e7	3.6898982307195296e23	8.450882701194832	25.504063494780365	0.8334189101741011	0.9985526819746283
1.0052016187978439e6	0.06665053439802185	2.820915837374902e7	3.679938467720305e23	8.434661146747057	25.455188933728763	0.8326824506499042	0.9985534666225017
1.0092520344308346e6	0.06738217859643256	2.815467890399777e7	3.669929016919944e23	8.41834657918376	25.406036827637426	0.8319408813052789	0.9985542567102018
1.0133187710351581e6	0.06812126727556098	2.809989134098544e7	3.659869864119022e23	8.401938753201582	25.356606397789285	0.831194173135449	0.9985550522680612
1.0174018943754409e6	0.06886786516096599	2.804479483760888e7	3.6497609990632277e23	8.385437427846963	25.30689687622451	0.8304422971028448	0.9985558533264813
1.021501470481322e6	0.0696220373304765	2.798938855708456e7	3.639602415500859e23	8.368842366634665	25.2569075060637	0.8296852241415554	0.9985566599159313
1.0256175656484872e6	0.07038384921172655	2.793367167316448e7	3.629394111240769e23	8.35215333766936	25.206637541841335	0.828922925161999	0.9985574720669457
1.0297502464397743e6	0.07115336657958331	2.7877643370354317e7	3.619136088210424e23	8.335370113769772	25.156086249848325	0.8281553710557976	0.998558289810123
1.0338995796862168e6	0.07193065555344012	2.7821302844135158e7	3.608828352514285e23	8.31849247259585	25.105252908485124	0.8273825327008825	0.998559113176124
1.038065632488157e6	0.07271578259439766	2.7764649301187865e7	3.598470914492314e23	8.301520196778773	25.054136808624804	0.8266043809668232	0.9985599421956703
1.042248472216299e6	0.07350881450230595	2.770768195962127e7	3.588063788778806e23	8.284453074054177	25.002737253987636	0.8258208867204097	0.9985607768995419
1.0464481665128308e6	0.07430981841268955	2.7650400049202986e7	3.57760699436125e23	8.267290897398325	24.951053561526212	0.8250320208314732	0.9985616173185755
1.0506647832924842e6	0.07511886179352899	2.7592802811594933e7	3.5671005546396155e23	8.2500334651679	24.899085061823584	0.8242377541789917	0.9985624634836627
1.0548983907436684e6	0.07593601244192086	2.7534889500591144e7	3.556544497485542e23	8.232680581242752	24.846831099502353	0.8234380576574483	0.9985633154257482
1.0591490573295366e6	0.07676133891427236	2.7476699894313827e7	3.54593901325605e23	8.215233877987075	24.794336076885752	0.8226330211266342	0.9985641731758272
1.0634168517891294e6	0.07759491088589356	2.7418209294070408e7	3.535283796048765e23	8.197691761258096	24.741572982243735	0.8218225331880809	0.9985650367649442
1.0677018431384505e6	0.07843679723509031	2.735940043975015e7	3.524579049558629e23	8.18005363619567	24.688522531500457	0.82100653069807	0.9985659062241903
1.072004100671618e6	0.07928706707615493	2.7300272287770372e7	3.5138248196710877e23	8.162319315843536	24.63518374116201	0.8201849837211922	0.998566781584701
1.076323693961955e6	0.08014578982298214	2.7240823790037055e7	3.5030211571830047e23	8.144488618636863	24.581555624165464	0.8193578622835506	0.9985676628776545
1.0806606928631258e6	0.08101303518375139	2.7181053893513e7	3.492168117875433e23	8.126561368528161	24.527637189610992	0.8185251363758048	0.998568550134269
1.0850151675102822e6	0.08188887315538479	2.712096153976415e7	3.481265762587144e23	8.10853739511593	24.47342744248201	0.8176867759563349	0.9985694433858007
1.0893871883211632e6	0.08277337401776386	2.706054566448405e7	3.4703141572891095e23	8.09041653377639	24.418925383353717	0.8168427509545408	0.9985703426635413
1.0937768259972716e6	0.0836666083277211	2.699980519699348e7	3.459313373159564e23	8.072198625797828	24.364130008087788	0.815993031274257	0.9985712479988156
1.0981841515249808e6	0.08456864691277084	2.6938739059716593e7	3.4482634866601035e23	8.053883518518296	24.309040307514817	0.8151375867973175	0.9985721594229792
1.102609236176718e6	0.08547956086460107	2.6877346167630453e7	3.4371645796124444e23	8.035471065466226	24.2536552671022	0.8142763873872515	0.9985730769674158
1.1070521515120822e6	0.08639942153228981	2.6815625427688535e7	3.4260167392761735e23	8.016961126504517	24.197973866608443	0.8134094028931383	0.998574000663535
1.1115129693790367e6	0.08732830051526665	2.6753575738215905e7	3.4148200584272806e23	7.99835356797788	24.141995079722253	0.8125366031536094	0.998574930542769
1.1159917619150344e6	0.08826626965598225	2.6691195988276016e7	3.40357463543771e23	7.979648262863932	24.08571787368708	0.8116579580010258	0.998575866636571
1.1204886015482214e6	0.08921340103230654	2.6628485057006434e7	3.3922805743556815e23	7.960845090927712	24.02914120890898	0.8107734372658116	0.9985768089764114
1.1250035609985718e6	0.09016976694961766	2.6565441812924165e7	3.3809379849871534e23	7.941943938880361	23.972264038549216	0.8098830107809867	0.9985777575937758
1.1295367132790992e6	0.09113543993260079	2.650206511319706e7	3.3695469829780616e23	7.922944700541457	23.91508530809893	0.808986648386868	0.9985787125201615
1.134088131697002e6	0.09211049271671953	2.643835380288204e7	3.3581076898977506e23	7.903847277005821	23.857603954937165	0.8080843199359878	0.9985796737870755
1.1386578898548859e6	0.0930949982393781	2.6374306714126777e7	3.346620233323266e23	7.884651576814387	23.799818907869962	0.8071759952982029	0.9985806414260305
1.1432460616519148e6	0.09408902963073386	2.6309922665335197e7	3.335084746924904e23	7.865357516129905	23.741729086651617	0.8062616443660401	0.998581615468543
1.1478527212850465e6	0.09509266020418204	2.6245200460293066e7	3.323501370552635e23	7.845965018916989	23.683333401485246	0.8053412370602521	0.998582595946129
1.1524779432501968e6	0.09610596344646866	2.6180138887254354e7	3.311870250323886e23	7.826474017127467	23.62463075250444	0.8044147433356337	0.998583582890302
1.1571218023434603e6	0.0971290130074468	2.6114736717984486e7	3.300191538712317e23	7.8068844508905775	23.56562002923298	0.8034821331870766	0.9985845763325693
