r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
226.52368562671543	3.156618079078062e-11	1.2895177786772e9	6.765547871242706e25	385.15515566647116	1162.1913469751366	3.9601962729468134	0.994051273728677
227.3977115650317	3.193298016993894e-11	1.2895177773828895e9	6.765547862031508e25	385.15515527558773	1162.1913458092915	3.9601962714538694	0.9940512737302657
228.2751098718437	3.230404176184777e-11	1.2895177760785716e9	6.765547852749089e25	385.155154881682	1162.1913446344315	3.9601962699493822	0.9940512737318669
229.15589355920062	3.267941509346261e-11	1.2895177747641692e9	6.765547843394902e25	385.15515448473076	1162.1913434504888	3.9601962684332634	0.9940512737334803
230.04007568935958	3.305915026724356e-11	1.289517773439604e9	6.765547833968389e25	385.1551540847104	1162.1913422573914	3.9601962669054216	0.9940512737351063
230.92766937497555	3.344329796784097e-11	1.2895177721047974e9	6.765547824468993e25	385.155153681597	1162.191341055069	3.960196265365766	0.9940512737367447
231.81868777929978	3.383190946886218e-11	1.2895177707596705e9	6.765547814896147e25	385.15515327536684	1162.1913398434506	3.9601962638142068	0.994051273738396
232.71314411637098	3.422503663971358e-11	1.2895177694041436e9	6.765547805249292e25	385.155152865996	1162.1913386224649	3.9601962622506517	0.99405127374006
233.61105165121538	3.462273195252547e-11	1.2895177680381358e9	6.765547795527845e25	385.1551524534599	1162.1913373920386	3.9601962606750076	0.9940512737417367
234.51242370003928	3.50250484891539e-11	1.2895177666615672e9	6.76554778573124e25	385.15515203773435	1162.191336152099	3.960196259087181	0.9940512737434265
235.4172736304303	3.543203994826744e-11	1.2895177652743547e9	6.765547775858886e25	385.1551516187943	1162.1913349025726	3.960196257487078	0.9940512737451294
236.32561486155373	3.5843760652513634e-11	1.2895177638764162e9	6.765547765910201e25	385.1551511966151	1162.1913336433847	3.9601962558746027	0.9940512737468454
237.2374608643506	3.6260265555769196e-11	1.2895177624676702e9	6.7655477558846e25	385.1551507711719	1162.191332374462	3.9601962542496607	0.9940512737485747
238.15282516174037	3.6681610250476295e-11	1.2895177610480313e9	6.765547745781477e25	385.1551503424391	1162.1913310957273	3.9601962526121546	0.9940512737503173
239.07172132881786	3.710785097506102e-11	1.2895177596174166e9	6.765547735600243e25	385.1551499103916	1162.1913298071063	3.9601962509619884	0.9940512737520735
239.9941629930584	3.7539044621441366e-11	1.2895177581757405e9	6.7655477253402905e25	385.15514947500355	1162.191328508522	3.9601962492990626	0.9940512737538432
240.92016383451605	3.797524874261922e-11	1.289517756722918e9	6.765547715001011e25	385.15514903624927	1162.1913271998972	3.9601962476232804	0.9940512737556266
241.8497375860304	3.8416521560363874e-11	1.289517755258862e9	6.7655477045817875e25	385.1551485941025	1162.1913258811542	3.96019624593454	0.9940512737574237
242.78289803342616	3.8862921972981175e-11	1.2895177537834868e9	6.765547694082008e25	385.15514814853725	1162.1913245522153	3.9601962442327445	0.9940512737592349
243.71965901572185	3.9314509563176934e-11	1.2895177522967045e9	6.765547683501049e25	385.155147699527	1162.1913232130019	3.9601962425177906	0.99405127376106
244.66003442533068	3.977134460600759e-11	1.2895177507984269e9	6.765547672838277e25	385.15514724704514	1162.1913218634334	3.9601962407895765	0.9940512737628991
245.604038208271	4.0233488076927484e-11	1.2895177492885642e9	6.765547662093063e25	385.15514679106474	1162.1913205034305	3.9601962390480008	0.9940512737647526
246.5516843643687	4.070100165992527e-11	1.2895177477670283e9	6.765547651264772e25	385.15514633155885	1162.1913191329124	3.9601962372929593	0.9940512737666203
247.50298694746868	4.1173947755759e-11	1.2895177462337277e9	6.765547640352757e25	385.15514586850014	1162.1913177517974	3.960196235524349	0.9940512737685024
248.45796006564152	4.1652389490284194e-11	1.289517744688573e9	6.765547629356376e25	385.15514540186126	1162.1913163600045	3.9601962337420638	0.9940512737703991
249.41661788139137	4.213639072287872e-11	1.2895177431314702e9	6.765547618274969e25	385.1551449316143	1162.1913149574502	3.960196231945998	0.9940512737723106
250.3789746118694	4.2626016054968155e-11	1.2895177415623295e9	6.765547607107889e25	385.1551444577317	1162.1913135440525	3.9601962301360465	0.9940512737742367
251.34504452908072	4.3121330838646216e-11	1.289517739981056e9	6.7655475958544645e25	385.1551439801851	1162.1913121197258	3.9601962283120997	0.9940512737761779
252.3148419600999	4.3622401185399755e-11	1.2895177383875566e9	6.765547584514034e25	385.1551434989462	1162.1913106843874	3.9601962264740513	0.994051273778134
253.28838128727958	4.412929397493071e-11	1.2895177367817366e9	6.7655475730859194e25	385.15514301398645	1162.1913092379511	3.9601962246217917	0.9940512737801052
254.2656769484677	4.464207686408495e-11	1.2895177351635008e9	6.765547561569444e25	385.155142525277	1162.1913077803308	3.9601962227552105	0.9940512737820916
255.24674343721765	4.516081829588055e-11	1.2895177335327535e9	6.765547549963931e25	385.15514203278923	1162.191306311441	3.9601962208741974	0.9940512737840934
256.2315953030072	4.568558750864525e-11	1.289517731889397e9	6.765547538268683e25	385.15514153649343	1162.1913048311937	3.960196218978641	0.9940512737861107
257.2202471514502	4.621645454525576e-11	1.289517730233335e9	6.765547526483011e25	385.1551410363605	1162.1913033395022	3.960196217068428	0.9940512737881435
258.2127136445169	4.675349026248866e-11	1.2895177285644689e9	6.765547514606218e25	385.15514053236075	1162.1913018362768	3.960196215143446	0.9940512737901921
259.2090095007496	4.7296766340477035e-11	1.2895177268826995e9	6.765547502637596e25	385.1551400244642	1162.191300321429	3.9601962132035813	0.9940512737922566
260.20914949547955	4.7846355292276945e-11	1.2895177251879263e9	6.7655474905764314e25	385.1551395126406	1162.1912987948685	3.960196211248717	0.994051273794337
261.2131484610498	4.840233047354818e-11	1.2895177234800503e9	6.765547478422017e25	385.1551389968597	1162.1912972565053	3.960196209278739	0.9940512737964334
262.22102128703074	4.896476609234286e-11	1.2895177217589693e9	6.765547466173627e25	385.15513847709104	1162.191295706248	3.9601962072935293	0.9940512737985461
263.23278292044523	4.953373721901262e-11	1.2895177200245814e9	6.765547453830535e25	385.1551379533035	1162.1912941440044	3.96019620529297	0.9940512738006752
264.2484483659862	5.010931979622624e-11	1.2895177182767835e9	6.76554744139201e25	385.1551374254663	1162.1912925696822	3.9601962032769435	0.9940512738028207
265.26803268624315	5.0691590649108326e-11	1.2895177165154724e9	6.765547428857314e25	385.15513689354805	1162.1912909831874	3.96019620124533	0.9940512738049827
266.29155100192145	5.128062749549099e-11	1.289517714740543e9	6.765547416225703e25	385.15513635751705	1162.1912893844262	3.960196199198008	0.9940512738071615
267.3190184920708	5.187650895628969e-11	1.2895177129518905e9	6.7655474034964265e25	385.15513581734166	1162.1912877733037	3.9601961971348567	0.9940512738093571
268.3504503943061	5.2479314565994406e-11	1.2895177111494083e9	6.76554739066873e25	385.1551352729897	1162.1912861497244	3.960196195055753	0.9940512738115698
269.3858620050371	5.3089124783287785e-11	1.2895177093329897e9	6.765547377741854e25	385.15513472442893	1162.1912845135923	3.9601961929605753	0.9940512738137994
270.4252686796936	5.370602100178313e-11	1.2895177075025272e9	6.765547364715029e25	385.1551341716268	1162.1912828648096	3.960196190849197	0.9940512738160464
271.46868583295185	5.4330085560887565e-11	1.2895177056579115e9	6.7655473515874835e25	385.1551336145505	1162.1912812032795	3.9601961887214947	0.9940512738183108
272.5161289389666	5.496140175679424e-11	1.2895177037990346e9	6.765547338358442e25	385.1551330531672	1162.1912795289024	3.960196186577342	0.9940512738205927
273.5676135315963	5.560005385359758e-11	1.2895177019257848e9	6.7655473250271154e25	385.1551324874433	1162.1912778415794	3.9601961844166103	0.994051273822892
274.62315520463807	5.6246127094543144e-11	1.2895177000380518e9	6.765547311592716e25	385.1551319173455	1162.191276141211	3.960196182239174	0.9940512738252093
275.68276961205436	5.689970771340253e-11	1.289517698135723e9	6.765547298054443e25	385.1551313428398	1162.1912744276954	3.9601961800449006	0.9940512738275445
276.7464724682095	5.7560882945985945e-11	1.2895176962186863e9	6.765547284411497e25	385.1551307638921	1162.1912727009312	3.9601961778336623	0.9940512738298978
277.81427954809845	5.822974104178343e-11	1.2895176942868268e9	6.765547270663064e25	385.15513018046806	1162.191270960816	3.960196175605327	0.9940512738322692
278.886206687585	5.890637127574627e-11	1.2895176923400314e9	6.765547256808334e25	385.15512959253317	1162.1912692072472	3.960196173359763	0.994051273834659
279.9622697836325	5.95908639602004e-11	1.2895176903781836e9	6.7655472428464845e25	385.1551290000527	1162.1912674401199	3.960196171096837	0.9940512738370672
281.04248479454316	6.028331045684488e-11	1.2895176884011674e9	6.765547228776684e25	385.1551284029911	1162.1912656593295	3.9601961688164145	0.9940512738394941
282.1268677401933	6.098380318889963e-11	1.2895176864088652e9	6.765547214598099e25	385.15512780131326	1162.1912638647707	3.9601961665183603	0.9940512738419397
283.21543470226885	6.169243565368586e-11	1.289517684401159e9	6.765547200309888e25	385.15512719498344	1162.1912620563364	3.960196164202538	0.9940512738444042
284.3082018245085	6.240930243497495e-11	1.2895176823779302e9	6.7655471859112075e25	385.1551265839657	1162.1912602339207	3.9601961618688106	0.9940512738468879
285.4051853129379	6.313449921560089e-11	1.2895176803390577e9	6.765547171401195e25	385.15512596822344	1162.1912583974138	3.960196159517039	0.9940512738493906
286.5064014361148	6.386812279023473e-11	1.2895176782844214e9	6.7655471567789975e25	385.1551253477207	1162.1912565467078	3.9601961571470845	0.9940512738519127
287.6118665253659	6.461027107830103e-11	1.2895176762138994e9	6.765547142043747e25	385.15512472242034	1162.1912546816923	3.960196154758806	0.9940512738544544
288.7215969750332	6.536104313705036e-11	1.2895176741273685e9	6.7655471271945635e25	385.1551240922852	1162.1912528022572	3.9601961523520615	0.9940512738570156
289.8356092427133	6.612053917477836e-11	1.2895176720247054e9	6.7655471122305745e25	385.1551234572782	1162.191250908291	3.9601961499267095	0.9940512738595968
290.95391984950527	6.688886056420324e-11	1.2895176699057846e9	6.765547097150886e25	385.1551228173614	1162.191248999681	3.9601961474826055	0.9940512738621978
292.0765453802514	6.766610985599378e-11	1.2895176677704806e9	6.765547081954603e25	385.1551221724968	1162.1912470763139	3.9601961450196033	0.994051273864819
293.2035024837872	6.845239079245966e-11	1.2895176656186674e9	6.7655470666408255e25	385.15512152264625	1162.1912451380758	3.960196142537558	0.9940512738674604
294.33480787318666	6.924780832139725e-11	1.289517663450217e9	6.76554705120865e25	385.1551208677715	1162.1912431848523	3.960196140036323	0.9940512738701223
295.47047832600816	7.005246861009608e-11	1.289517661265e9	6.765547035657151e25	385.15512020783314	1162.191241216526	3.9601961375157475	0.9940512738728047
296.6105306845476	7.086647905951239e-11	1.2895176590628884e9	6.765547019985419e25	385.15511954279253	1162.1912392329818	3.960196134975685	0.9940512738755078
297.75498185608313	7.168994831860082e-11	1.2895176568437502e9	6.765547004192512e25	385.1551188726099	1162.1912372341012	3.9601961324159825	0.994051273878232
298.90384881313105	7.252298629881957e-11	1.2895176546074543e9	6.765546988277501e25	385.15511819724554	1162.191235219766	3.96019612983649	0.9940512738809771
300.0571485936923	7.336570418879742e-11	1.2895176523538675e9	6.765546972239435e25	385.1551175166594	1162.1912331898557	3.960196127237052	0.9940512738837435
301.2148983015106	7.421821446917792e-11	1.289517650082857e9	6.765546956077371e25	385.15511683081127	1162.1912311442516	3.960196124617517	0.9940512738865313
302.37711510632033	7.508063092762881e-11	1.2895176477942877e9	6.765546939790345e25	385.1551161396603	1162.1912290828307	3.9601961219777277	0.9940512738893406
303.5438162441069	7.595306867403371e-11	1.289517645488023e9	6.765546923377389e25	385.15511544316536	1162.1912270054713	3.960196119317529	0.9940512738921715
304.71501901735706	7.68356441558523e-11	1.2895176431639278e9	6.765546906837537e25	385.15511474128556	1162.1912249120512	3.960196116636762	0.9940512738950245
305.89074079531974	7.772847517366611e-11	1.289517640821863e9	6.7655468901698e25	385.1551140339789	1162.1912228024446	3.9601961139352677	0.9940512738978994
307.070999014262	7.863168089690084e-11	1.2895176384616895e9	6.765546873373193e25	385.15511332120354	1162.1912206765273	3.9601961112128863	0.9940512739007966
308.25581117772566	7.954538187973053e-11	1.289517636083268e9	6.765546856446718e25	385.1551126029171	1162.1912185341725	3.9601961084694564	0.9940512739037162
309.4451948567912	8.046970007717187e-11	1.289517633686457e9	6.765546839389371e25	385.15511187907697	1162.191216375254	3.960196105704814	0.9940512739066584
310.6391676903334	8.140475886135805e-11	1.2895176312711148e9	6.765546822200145e25	385.1551111496405	1162.1912141996431	3.9601961029187978	0.9940512739096233
311.837747385288	8.23506830380097e-11	1.2895176288370972e9	6.765546804878011e25	385.15511041456404	1162.1912120072109	3.960196100111239	0.9940512739126112
313.0409517169092	8.330759886308925e-11	1.2895176263842611e9	6.7655467874219504e25	385.1551096738043	1162.1912097978275	3.9601960972819743	0.9940512739156221
314.2487985290381	8.427563405965643e-11	1.2895176239124603e9	6.765546769830924e25	385.1551089273172	1162.191207571362	3.960196094430834	0.9940512739186563
315.4613057343628	8.525491783491236e-11	1.289517621421548e9	6.765546752103889e25	385.15510817505844	1162.1912053276815	3.9601960915576493	0.994051273921714
316.6784913146886	8.624558089744912e-11	1.2895176189113762e9	6.76554673423979e25	385.1551074169833	1162.191203066654	3.96019608866225	0.9940512739247953
317.9003733211998	8.724775547469184e-11	1.2895176163817968e9	6.765546716237572e25	385.15510665304697	1162.1912007881442	3.960196085744464	0.9940512739279005
319.1269698747321	8.826157533055121e-11	1.2895176138326592e9	6.7655466980961655e25	385.15510588320416	1162.1911984920182	3.960196082804118	0.9940512739310297
320.35829916603876	8.92871757832758e-11	1.289517611263812e9	6.765546679814491e25	385.1551051074089	1162.1911961781384	3.960196079841038	0.994051273934183
321.59437945605936	9.032469372351226e-11	1.2895176086751034e9	6.765546661391472e25	385.1551043256156	1162.1911938463686	3.960196076855049	0.9940512739373607
322.8352290761942	9.137426763257963e-11	1.2895176060663795e9	6.765546642826008e25	385.1551035377775	1162.1911914965701	3.960196073845973	0.994051273940563
324.0808664285717	9.243603760094955e-11	1.2895176034374862e9	6.765546624117003e25	385.15510274384826	1162.1911891286038	3.9601960708136317	0.9940512739437901
325.3313099863262	9.351014534694817e-11	1.2895176007882662e9	6.765546605263341e25	385.1551019437803	1162.1911867423282	3.9601960677578436	0.9940512739470421
326.5865782938666	9.459673423566797e-11	1.2895175981185634e9	6.76554658626391e25	385.15510113752663	1162.1911843376035	3.9601960646784304	0.9940512739503192
327.84668996715675	9.569594929810741e-11	1.289517595428219e9	6.765546567117579e25	385.1551003250391	1162.1911819142856	3.9601960615752074	0.9940512739536218
329.11166369398643	9.680793725052436e-11	1.2895175927170734e9	6.765546547823215e25	385.1550995062696	1162.1911794722312	3.960196058447991	0.9940512739569498
330.38151823425346	9.793284651402325e-11	1.289517589984967e9	6.765546528379675e25	385.1550986811699	1162.1911770112958	3.9601960552965974	0.9940512739603036
331.65627242023686	9.907082723436116e-11	1.2895175872317357e9	6.765546508785798e25	385.15509784969043	1162.191174531333	3.960196052120836	0.9940512739636832
332.93594515688125	1.0022203130199237e-10	1.2895175844572167e9	6.765546489040423e25	385.15509701178206	1162.191172032195	3.960196048920521	0.994051273967089
334.22055542207215	1.0138661237233778e-10	1.2895175816612463e9	6.765546469142385e25	385.15509616739536	1162.1911695137353	3.9601960456954615	0.9940512739705212
335.51012226692177	1.0256472588629538e-10	1.2895175788436587e9	6.765546449090505e25	385.1550953164802	1162.191166975803	3.960196042445468	0.99405127397398
336.80466481604986	1.0375652909091972e-10	1.289517576004285e9	6.7655464288835816e25	385.15509445898573	1162.1911644182483	3.9601960391703446	0.9940512739774654
338.10420226786505	1.0496218106048402e-10	1.2895175731429594e9	6.765546408520428e25	385.1550935948615	1162.1911618409188	3.9601960358699	0.9940512739809777
339.4087538948546	1.0618184271773486e-10	1.2895175702595103e9	6.765546387999833e25	385.15509272405615	1162.1911592436627	3.960196032543937	0.9940512739845173
340.7183390438644	1.0741567685533978e-10	1.2895175673537664e9	6.765546367320573e25	385.15509184651773	1162.1911566263252	3.960196029192258	0.9940512739880841
342.0329771363915	1.0866384815762091e-10	1.2895175644255564e9	6.765546346481427e25	385.15509096219444	1162.1911539887499	3.9601960258146653	0.9940512739916787
343.35268766886696	1.0992652322253095e-10	1.2895175614747064e9	6.765546325481161e25	385.1550900710339	1162.1911513307832	3.960196022410958	0.9940512739953009
344.67749021295003	1.1120387058389454e-10	1.2895175585010414e9	6.765546304318527e25	385.1550891729832	1162.191148652265	3.960196018980934	0.9940512739989512
346.0074044158131	1.1249606073389802e-10	1.2895175555043845e9	6.7655462829922665e25	385.1550882679888	1162.1911459530374	3.960196015524389	0.9940512740026297
347.34245000043865	1.1380326614585104e-10	1.2895175524845579e9	6.765546261501116e25	385.1550873559973	1162.1911432329396	3.96019601204112	0.9940512740063366
348.68264676590616	1.1512566129720146e-10	1.2895175494413836e9	6.765546239843804e25	385.1550864369546	1162.1911404918112	3.960196008530919	0.9940512740100722
350.02801458769045	1.1646342269282854e-10	1.2895175463746793e9	6.765546218019041e25	385.155085510806	1162.191137729489	3.9601960049935774	0.9940512740138367
351.3785734179546	1.1781672888859974e-10	1.2895175432842646e9	6.765546196025536e25	385.15508457749667	1162.1911349458087	3.9601960014288866	0.9940512740176304
352.7343432858435	1.1918576051520072e-10	1.2895175401699555e9	6.765546173861983e25	385.15508363697126	1162.1911321406062	3.960195997836635	0.9940512740214532
354.0953442977862	1.205707003022501e-10	1.289517537031567e9	6.7655461515270645e25	385.15508268917387	1162.1911293137146	3.9601959942166074	0.9940512740253057
355.4615966377878	1.2197173310268298e-10	1.2895175338689141e9	6.765546129019462e25	385.1550817340485	1162.191126464966	3.9601959905685917	0.994051274029188
356.8331205677351	1.2338904591743009e-10	1.2895175306818075e9	6.765546106337831e25	385.1550807715381	1162.1911235941911	3.9601959868923697	0.9940512740331002
358.209936427691	1.2482282792037137e-10	1.289517527470059e9	6.765546083480833e25	385.1550798015858	1162.1911207012206	3.9601959831877247	0.9940512740370429
359.5920646362021	1.2627327048359164e-10	1.2895175242334785e9	6.7655460604471135e25	385.15507882413436	1162.191117785883	3.9601959794544364	0.9940512740410158
360.97952569059555	1.2774056720291789e-10	1.2895175209718738e9	6.765546037235303e25	385.15507783912545	1162.1911148480042	3.960195975692284	0.9940512740450196
362.372340167289	1.2922491392376497e-10	1.2895175176850505e9	6.765546013844022e25	385.1550768465005	1162.1911118874098	3.960195971901042	0.9940512740490542
363.7705287220898	1.3072650876727012e-10	1.289517514372815e9	6.7655459902718885e25	385.15507584620104	1162.1911089039263	3.9601959680804883	0.9940512740531201
365.1741120905065	1.3224555215674178e-10	1.2895175110349698e9	6.765545966517499e25	385.1550748381674	1162.1911058973742	3.9601959642303948	0.9940512740572175
366.58311108805435	1.3378224684440915e-10	1.2895175076713176e9	6.76554594257945e25	385.15507382234006	1162.1911028675768	3.9601959603505335	0.9940512740613464
367.9975466105613	1.35336797938481e-10	1.2895175042816575e9	6.765545918456312e25	385.15507279865835	1162.1910998143528	3.9601959564406726	0.9940512740655074
369.41743963448357	1.369094129305288e-10	1.2895175008657906e9	6.765545894146667e25	385.15507176706205	1162.1910967375231	3.9601959525005834	0.9940512740697005
370.8428112172107	1.385003017231742e-10	1.2895174974235127e9	6.765545869649063e25	385.1550707274896	1162.1910936369038	3.9601959485300298	0.994051274073926
372.27368249738333	1.4010967665811215e-10	1.2895174939546196e9	6.765545844962048e25	385.1550696798794	1162.1910905123111	3.960195944528777	0.9940512740781842
373.7100746952014	1.4173775254444652e-10	1.2895174904589057e9	6.765545820084158e25	385.15506862416925	1162.1910873635595	3.960195940496587	0.9940512740824753
375.15200911274457	1.4338474668736813e-10	1.289517486936165e9	6.765545795013926e25	385.1550675602969	1162.1910841904637	3.9601959364332218	0.9940512740867995
376.5995071342818	1.4505087891715207e-10	1.2895174833861861e9	6.765545769749848e25	385.1550664881986	1162.1910809928331	3.960195932338439	0.9940512740911572
378.05259022659504	1.4673637161850678e-10	1.2895174798087602e9	6.76554574429044e25	385.1550654078114	1162.1910777704798	3.9601959282119967	0.9940512740955486
379.51127993929106	1.4844144976024879e-10	1.2895174762036748e9	6.765545718634187e25	385.15506431907085	1162.1910745232121	3.96019592405365	0.9940512740999741
380.97559790512685	1.5016634092533716e-10	1.2895174725707157e9	6.765545692779565e25	385.1550632219124	1162.1910712508375	3.960195919863152	0.9940512741044336
382.44556584032773	1.5191127534124663e-10	1.2895174689096675e9	6.765545666725043e25	385.1550621162711	1162.1910679531618	3.9601959156402544	0.9940512741089277
383.9212055449073	1.53676485910694e-10	1.2895174652203126e9	6.765545640469071e25	385.1550610020811	1162.191064629989	3.9601959113847056	0.9940512741134565
385.40253890299607	1.5546220824273138e-10	1.289517461502433e9	6.765545614010098e25	385.15505987927656	1162.1910612811223	3.9601959070962547	0.9940512741180203
386.8895878831599	1.5726868068418621e-10	1.2895174577558074e9	6.765545587346548e25	385.15505874779075	1162.1910579063629	3.9601959027746463	0.9940512741226194
388.3823745387318	1.590961443514815e-10	1.2895174539802139e9	6.765545560476843e25	385.15505760755656	1162.1910545055107	3.9601958984196246	0.994051274127254
389.88092100813327	1.609448431628116e-10	1.2895174501754289e9	6.765545533399392e25	385.1550564585066	1162.1910510783646	3.960195894030931	0.9940512741319245
391.3852495152081	1.6281502387070558e-10	1.289517446341226e9	6.765545506112583e25	385.15505530057226	1162.19104762472	3.9601958896083045	0.9940512741366312
392.8953823695462	1.6470693609495517e-10	1.2895174424773777e9	6.765545478614796e25	385.15505413368504	1162.191044144373	3.9601958851514834	0.9940512741413742
394.4113419668209	1.6662083235594024e-10	1.289517438583655e9	6.765545450904404e25	385.1550529577757	1162.1910406371169	3.9601958806602036	0.9940512741461538
395.93315078911417	1.6855696810832493e-10	1.2895174346598275e9	6.7655454229797636e25	385.15505177277464	1162.1910371027432	3.9601958761341978	0.9940512741509704
397.46083140525604	1.7051560177516215e-10	1.2895174307056623e9	6.76554539483922e25	385.1550505786115	1162.1910335410432	3.9601958715731995	0.9940512741558243
398.994406471157	1.7249699478238266e-10	1.289517426720924e9	6.765545366481098e25	385.1550493752153	1162.1910299518047	3.9601958669769357	0.9940512741607157
400.5338987301412	1.745014115936853e-10	1.2895174227053766e9	6.765545337903719e25	385.15504816251484	1162.1910263348152	3.960195862345135	0.9940512741656449
402.07933101328945	1.7652911974584358e-10	1.2895174186587822e9	6.765545309105387e25	385.15504694043807	1162.19102268986	3.960195857677522	0.9940512741706122
403.6307262397718	1.7858038988440626e-10	1.2895174145809002e9	6.76554528008439e25	385.1550457089123	1162.1910190167227	3.9601958529738206	0.994051274175618
405.1881074171931	1.806554957998294e-10	1.2895174104714892e9	6.765545250839014e25	385.1550444678649	1162.191015315186	3.960195848233751	0.9940512741806624
406.7514976419288	1.8275471446401274e-10	1.2895174063303056e9	6.765545221367519e25	385.155043217222	1162.1910115850296	3.960195843457033	0.9940512741857458
408.3209200994728	1.8487832606727562e-10	1.2895174021571038e9	6.765545191668161e25	385.1550419569095	1162.1910078260332	3.960195838643382	0.9940512741908686
409.8963980647757	1.8702661405574677e-10	1.2895173979516351e9	6.76554516173917e25	385.1550406868525	1162.1910040379728	3.960195833792513	0.9940512741960309
411.47795490259614	1.8919986516920581e-10	1.2895173937136512e9	6.76554513157878e25	385.15503940697585	1162.1910002206241	3.960195828904139	0.9940512742012332
413.0656140678405	1.9139836947934635e-10	1.2895173894429e9	6.7655451011851955e25	385.1550381172034	1162.1909963737605	3.9601958239779687	0.9940512742064757
414.65939910591703	1.9362242042850073e-10	1.289517385139129e9	6.765545070556619e25	385.15503681745895	1162.1909924971544	3.9601958190137116	0.9940512742117587
416.25933365308236	1.958723148688039e-10	1.2895173808020816e9	6.765545039691225e25	385.15503550766493	1162.190988590575	3.9601958140110702	0.9940512742170825
417.8654414367892	1.981483531018111e-10	1.2895173764315014e9	6.765545008587189e25	385.15503418774404	1162.190984653791	3.9601958089697513	0.9940512742224475
419.47774627604457	2.004508389185892e-10	1.2895173720271294e9	6.7655449772426665e25	385.15503285761787	1162.190980686569	3.9601958038894534	0.994051274227854
421.096272081756	2.0278007964025472e-10	1.2895173675887036e9	6.765544945655796e25	385.15503151720753	1162.1909766886731	3.960195798769876	0.9940512742333023
422.72104285709304	2.0513638615900288e-10	1.2895173631159616e9	6.765544913824705e25	385.1550301664336	1162.190972659867	3.960195793610716	0.9940512742387927
424.3520826978364	2.075200729795941e-10	1.2895173586086366e9	6.765544881747499e25	385.15502880521547	1162.19096859991	3.960195788411666	0.9940512742443256
425.989415792742	2.099314582613412e-10	1.2895173540664625e9	6.765544849422284e25	385.15502743347304	1162.1909645085636	3.9601957831724186	0.9940512742499013
427.63306642389324	2.1237086386056642e-10	1.2895173494891694e9	6.765544816847138e25	385.15502605112454	1162.1909603855834	3.9601957778926624	0.99405127425552
429.28305896706735	2.1483861537356964e-10	1.2895173448764863e9	6.765544784020132e25	385.1550246580883	1162.1909562307262	3.9601957725720847	0.9940512742611822
430.93941789209055	2.1733504218007736e-10	1.2895173402281387e9	6.765544750939314e25	385.15502325428116	1162.190952043744	3.960195767210369	0.9940512742668882
432.60216776320766	2.1986047748721674e-10	1.2895173355438514e9	6.765544717602724e25	385.1550218396203	1162.1909478243892	3.960195761807199	0.9940512742726383
434.27133323943934	2.224152583739789e-10	1.289517330823346e9	6.76554468400838e25	385.15502041402146	1162.1909435724112	3.9601957563622516	0.9940512742784329
435.9469390749541	2.2499972583621962e-10	1.2895173260663438e9	6.765544650154301e25	385.15501897740063	1162.1909392875586	3.960195750875207	0.9940512742842722
437.6290101194328	2.2761422483216982e-10	1.2895173212725606e9	6.765544616038464e25	385.1550175296718	1162.190934969576	3.9601957453457364	0.9940512742901567
439.31757131843415	2.3025910432847315e-10	1.2895173164417138e9	6.765544581658857e25	385.1550160707498	1162.1909306182085	3.960195739773514	0.9940512742960868
441.01264771377123	2.3293471734674356e-10	1.2895173115735154e9	6.765544547013429e25	385.15501460054753	1162.1909262331963	3.9601957341582086	0.9940512743020625
442.7142644438758	2.356414210105167e-10	1.2895173066676784e9	6.765544512100139e25	385.1550131189783	1162.1909218142816	3.960195728499487	0.9940512743080846
444.42244674417793	2.383795765931899e-10	1.2895173017239096e9	6.765544476916904e25	385.15501162595365	1162.1909173612	3.9601957227970135	0.9940512743141532
446.1372199474732	2.411495495661757e-10	1.2895172967419176e9	6.765544441461644e25	385.15501012138566	1162.1909128736888	3.9601957170504503	0.9940512743202687
447.8586094843058	2.4395170964767176e-10	1.2895172917214057e9	6.765544405732251e25	385.1550086051845	1162.1909083514813	3.9601957112594555	0.9940512743264316
449.58664088333836	2.467864308519973e-10	1.2895172866620767e9	6.765544369726606e25	385.1550070772604	1162.1909037943087	3.9601957054236863	0.9940512743326421
451.32133977173737	2.4965409153952553e-10	1.2895172815636303e9	6.76554433344258e25	385.1550055375231	1162.190899201902	3.960195699542797	0.9940512743389005
453.06273187554666	2.525550744671728e-10	1.2895172764257638e9	6.7655442968780104e25	385.1550039858807	1162.1908945739874	3.9601956936164378	0.9940512743452073
454.8108430200748	2.5548976683949733e-10	1.2895172712481725e9	6.765544260030733e25	385.15500242224135	1162.1908899102912	3.9601956876442572	0.994051274351563
456.56569913027556	2.584585603603759e-10	1.28951726603055e9	6.765544222898565e25	385.1550008465125	1162.1908852105369	3.960195681625902	0.9940512743579678
458.3273262311295	2.6146185128528163e-10	1.289517260772586e9	6.765544185479301e25	385.1549992586005	1162.1908804744446	3.9601956755610144	0.9940512743644221
460.09575044803665	2.645000404741847e-10	1.2895172554739685e9	6.7655441477707174e25	385.1549976584111	1162.1908757017345	3.9601956694492335	0.9940512743709262
461.8709980071963	2.6757353344504336e-10	1.2895172501343837e9	6.765544109770581e25	385.15499604584943	1162.1908708921221	3.9601956632901985	0.9940512743774808
