r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
258577.21997898576	0.038302829424733835	9.875460060001656e8	4.692412759913749e25	293.260245924312	296.70157406611884	3.577156448208487	0.9945493838762873
259576.07830678727	0.03872088543132983	9.863698626945872e8	4.684907765292648e25	292.91096170321583	296.34838908360507	3.575558282865662	0.9945510712258958
260578.79512591005	0.03914329934881916	9.851864085054779e8	4.677359074639709e25	292.55950060530085	295.99300555059256	3.57394888590568	0.9945527704297569
261585.38534132484	0.03957011281721027	9.839956100146614e8	4.66976654062002e25	292.2058529563581	295.6354133687244	3.5723281864826677	0.9945544815615086
262595.86391558044	0.04000136780394968	9.827974338091757e8	4.6621300170551484e25	291.8500090994065	295.27560244318653	3.570696113430128	0.9945562046951325
263610.24586902413	0.040437106605135976	9.815918464835705e8	4.65444935895495e25	291.4919593959352	294.9135626836059	3.5690525952620282	0.9945579399049532
264628.5462800251	0.04087737184670931	9.803788146422178e8	4.646724422549714e25	291.13169422716743	294.5492840049641	3.5673975601739625	0.994559687265639
265650.7802851994	0.041322206485614126	9.791583049016508e8	4.63895506532272e25	290.7692039953487	294.1827563285295	3.565730936044408	0.9945614468522012
266676.9630796327	0.041771653810933	9.77930283892917e8	4.631141146043145e25	290.4044791250587	293.81396958280675	3.5640526504360692	0.9945632187399941
267707.1099171096	0.042225757444994294	9.766947182639527e8	4.62328252479934e25	290.0375100645473	293.4429137045036	3.562362630597312	0.9945650030047152
268741.2361103377	0.042684561344448084	9.7545157468198e8	4.615379063032517e25	289.6682872870958	293.0695786395179	3.5606608034637	0.9945667997224045
269779.357031177	0.04314810980131324	9.742008198359226e8	4.6074306235708e25	289.29680129240353	292.6939543439428	3.5589470956596263	0.9945686089694443
270821.4881108654	0.04361644744399165	9.729424204388392e8	4.599437070663655e25	288.9230426080004	292.31603078509113	3.557221433500052	0.9945704308225594
271867.6448402522	0.044089619238252956	9.716763432303805e8	4.591398270016712e25	288.54700179068544	291.93579794254106	3.5554837429923514	0.9945722653588164
272917.8427700255	0.044567670488183386	9.704025549792598e8	4.583314088826966e25	288.1686694279921	291.55324580920103	3.5537339498382696	0.9945741126556231
273972.09751094435	0.04505064683710178	9.691210224857496e8	4.575184395818371e25	287.78803613968216	291.1683643923967	3.551971979435996	0.9945759727907291
275030.4247340712	0.045538594268440334	9.678317125841885e8	4.567009061277805e25	287.4050925792654	290.7811437149783	3.550197756882355	0.9945778458422239
276092.8401710023	0.04603155910658779	9.665345921455152e8	4.558787957091453e25	287.01982943555043	290.39157381645197	3.548411206975127	0.9945797318885379
277159.3596141056	0.046529588017697965	9.652296280798128e8	4.550520956781533e25	286.6322374342215	289.9996447541318	3.546612254215491	0.994581631008441
278229.9989167526	0.047032728010456985	9.639167873388758e8	4.5422079355434516e25	286.24230733944773	289.6053466043163	3.5448008228106085	0.9945835432810421
279304.7739935553	0.04754102643681295	9.625960369187917e8	4.533848770283319e25	285.8500299555203	289.2086694634882	3.5429768366763366	0.9945854687857892
280383.70082060085	0.04805453099266374	9.612673438625466e8	4.525443339655902e25	285.4553961285232	288.80960344954144	3.5411402194401003	0.9945874076024679
281466.79543569195	0.048573289718505386	9.599306752626344e8	4.5169915241028855e25	285.0583967480318	288.40813870302804	3.539290894443897	0.9945893598112011
282554.07393858326	0.04909735100003517	9.585859982636995e8	4.508493205891621e25	284.6590227488475	288.00426538843703	3.537428784747468	0.9945913254924484
283645.55249122175	0.049626763568712526	9.57233280065182e8	4.499948269154192e25	284.25726511276247	287.5979736954961	3.535553813131626	0.9945933047270056
284741.2473179847	0.050161576502272834	9.558724879239902e8	4.491356599926931e25	283.85311487035983	287.189253840503	3.533665902101756	0.9945952975960027
285841.1747059243	0.050701839225195236	9.545035891571778e8	4.482718086190261e25	283.44656310284586	286.7780960676832	3.5317649738914727	0.9945973041809048
286945.3510050074	0.05124760150912174	9.53126551144646e8	4.474032617908993e25	283.0376009439195	286.36449065057826	3.5298509504664772	0.9945993245635095
288053.7926283591	0.051798913473231296	9.517413413318566e8	4.465300087072973e25	282.62621958167637	285.948427893464	3.5279237535285892	0.9946013588259475
289166.51605250756	0.052355825584562476	9.503479272325622e8	4.4565203877381555e25	282.2124102605499	285.5298981327989	3.5259833045199747	0.9946034070506801
290283.5378176262	0.05291838865828274	9.489462764315546e8	4.44769341606807e25	281.7961642832915	285.1088917387068	3.5240295246275832	0.9946054693204993
291404.8745277834	0.053486653857901675	9.475363565874177e8	4.4388190703756284e25	281.37747301298475	284.685399116488	3.522062334787777	0.9946075457185265
292530.5428511867	0.054060672695433305	9.461181354353037e8	4.429897251165374e25	280.9563278751028	284.2594107081673	3.5200816556911865	0.9946096363282106
293660.559520432	0.05464049703150954	9.446915807897222e8	4.420927861176112e25	280.53272035960424	283.83091699407754	3.5180874077877964	0.9946117412333281
294794.94133274973	0.05522617907542988	9.432566605473466e8	4.411910805423966e25	280.1066420230721	283.3999084944784	3.516079511292261	0.9946138605179803
295933.70515025815	0.05581777138514458	9.418133426898208e8	4.402845991245715e25	279.6780844908895	282.9663757712097	3.5140578861894474	0.9946159942665934
297076.86790021166	0.05641532686719003	9.403615952865968e8	4.393733328342652e25	279.2470394594648	282.53030942938716	3.5120224522402586	0.9946181425639165
298224.4465752528	0.057018898776568495	9.389013864977779e8	4.384572728824771e25	278.81349869849726	282.09170011913653	3.509973128987697	0.9946203054950199
299376.4582336659	0.05762854071654531	9.37432684576974e8	4.375364107255332e25	278.37745405328786	281.65053853736686	3.507909835763206	0.9946224831452944
300532.91999962786	0.05824430663838735	9.359554578741719e8	4.366107380695836e25	277.9388974470974	281.2068154295882	3.5058324916932944	0.9946246756004491
301693.8490634663	0.05886625084105918	9.34469674838623e8	4.3568024687513945e25	277.49782088355204	280.76052159177226	3.5037410157064586	0.9946268829465099
302859.26268191275	0.0594944279708155	9.329753040217383e8	4.3474492936164684e25	277.05421644909626	280.311647872258	3.5016353265403986	0.9946291052698184
304029.17817836057	0.060128893020743326	9.314723140799968e8	4.338047780120974e25	276.6080763154961	279.8601851737037	3.4995153427495582	0.9946313426570295
305203.61294311984	0.0607697013290595	9.299606621701586e8	4.32859778323393e25	276.1593892971003	279.4061209684092	3.497380966315108	0.9946335951951101
306382.5844336793	0.061416907918890006	9.28438308568989e8	4.319098880888622e25	275.70823021072425	278.94902254913103	3.495232826044462	0.9946358629713368
307566.11017496383	0.06207056793513746	9.269070838038863e8	4.30955196089009e25	275.25454945466106	278.4892827837851	3.493070356739637	0.9946381460732947
308754.20775959606	0.06273073771172981	9.253671120327436e8	4.299956452529384e25	274.798303471687	278.02691765271567	3.4908932656738254	0.9946404445888748
309946.89484815515	0.06339747393008759	9.238183704807017e8	4.290312295064727e25	274.3394845195221	277.5619200352428	3.488701467466052	0.9946427586062723
311144.18916944327	0.06407083361948092	9.222608368738759e8	4.280619430592414e25	273.878084938227	277.0942829567595	3.4864948764885733	0.9946450882139841
312346.1085207466	0.06475087415665684	9.206944894547802e8	4.270877804087912e25	273.4140971523856	276.6239995936325	3.4842734068745176	0.9946474335008076
313552.6707681004	0.06543765326532788	9.191193069982007e8	4.261087363447488e25	272.94751367335147	276.1510632782607	3.482036972526059	0.9946497945558372
314763.89384655544	0.06613122901560407	9.175352688274661e8	4.251248059529971e25	272.47832710154177	275.6754675042754	3.4797854871230682	0.994652171468463
315979.7957604418	0.06683165982343908	9.159423548310026e8	4.241359846197879e25	272.006530128744	275.19720593185355	3.477518864132074	0.9946545643283676
317200.3945836405	0.06753900444996229	9.143405454793807e8	4.231422680359127e25	271.5321155404941	274.71627239320225	3.4752370168158495	0.9946569732255246
318425.70845984947	0.06825332200082411	9.127298218426642e8	4.221436522008064e25	271.0550762184703	274.23266089816326	3.4729398582433553	0.9946593982501954
319655.75560285477	0.06897467192543257	9.111101656082612e8	4.211401334266997e25	270.5754051429579	273.7463656399962	3.4706273013003295	0.9946618394929266
320890.5542967983	0.06970311401619	9.094815590991163e8	4.201317083427129e25	270.0930953953377	273.2573810012941	3.4682992587003136	0.9946642970445477
322130.12289645395	0.0704387084076483	9.078439852923791e8	4.191183738989691e25	269.6081401606355	272.7657015600736	3.4659556429963074	0.994666770996168
323374.4798274976	0.07118151557562478	9.061974278385007e8	4.181001273706841e25	269.1205327301169	272.2713220960262	3.463596366593001	0.9946692614391741
324623.64358678175	0.07193159633628418	9.045418710807433e8	4.170769663622211e25	268.63026650392186	271.77423759692795	3.4612213417595687	0.9946717684652265
325877.6327426109	0.07268901184513504	9.02877300075222e8	4.160488888111712e25	268.1373349937717	271.2744432652434	3.458830480643211	0.9946742921662575
327136.4659350153	0.07345382359602354	9.012037006113216e8	4.150158929923562e25	267.6417318257019	270.771934524881	3.45642369528323	0.9946768326344668
328400.1618760318	0.07422609342004756	8.995210592326555e8	4.1397797752184885e25	267.1434507428676	270.2667070281483	3.4540008976258965	0.9946793899623196
329668.739349979	0.07500588348442684	8.978293632585062e8	4.1293514136096215e25	266.6424856084019	269.75875666289284	3.451561999540023	0.9946819642425427
330942.21721373854	0.07579325629134955	8.961286008057144e8	4.11887383820181e25	266.13883040831723	269.2480795598195	3.449106912833229	0.9946845555681213
332220.61439703224	0.07658827467674453	8.944187608111321e8	4.108347045630969e25	265.6324792544813	268.7346721000205	3.446635549269067	0.9946871640322954
333503.9499027074	0.07739100180902014	8.92699833054578e8	4.097771036102999e25	265.12342638764835	268.218530922702	3.444147820584942	0.9946897897285569
334792.242807017	0.0782015011877687	8.909718081822871e8	4.087145813432119e25	264.61166618054136	267.69965293310577	3.4416436385108327	0.9946924327506451
336085.51225990354	0.07901983664241725	8.892346777309304e8	4.0764713850790086e25	264.0971931410073	267.1780353106515	3.439122914788945	0.9946950931925439
337383.7774852846	0.07984607233083074	8.87488434152194e8	4.065747762188585e25	263.5800019152405	266.6536755172972	3.4365855611942946	0.9946977711484914
338687.05778133584	0.08068027273788676	8.857330708378848e8	4.0549749596271425e25	263.0600872910624	266.1265713061113	3.4340314895562045	0.9947004667143838
339995.3725207818	0.08152250267401087	8.839685821456076e8	4.0441529960189896e25	262.5374442012715	265.596720730071	3.431460611780796	0.9947031799842919
341308.7411511815	0.08237282727366693	8.821949634250326e8	4.033281893782679e25	262.01206772706627	265.0641221510935	3.4288728398745336	0.9947059110508436
342627.1831952185	0.08323131199381191	8.804122110447557e8	4.022361679166679e25	261.4839531015417	264.5287742493059	3.4262680859688417	0.9947086600068373
343950.71825098846	0.08409802261231678	8.786203224197474e8	4.011392382284414e25	260.9530957132576	263.9906760325518	3.4236462623458315	0.9947114269452372
345279.3659922947	0.08497302522636181	8.768192960393946e8	4.000374037148597e25	260.4194911098779	263.44982684613916	3.4210072814651555	0.9947142119591678
346613.14616893773	0.08585638625079313	8.750091314961747e8	3.989306681704984e25	259.88313500189315	262.9062263828429	3.418351055992087	0.9947170151419087
347952.07860701036	0.08674817241645424	8.731898295149461e8	3.978190357865399e25	259.3440232664206	262.35987469316206	3.4156774988268346	0.9947198365868892
349296.1832091896	0.08764845076848804	8.713613919828795e8	3.967025111540047e25	258.8021519510879	261.8107721958366	3.4129865231351535	0.9947226763876825
350645.4799550365	0.08855728866462025	8.695238219800186e8	3.955810992668991e25	258.25751727799803	261.2589196886273	3.4102780423802823	0.9947255346379996
351999.9889012906	0.08947475379613094	8.676773659286271e8	3.944549531472305e25	257.71018742109675	260.704391072897	3.407552328041166	0.9947284114316842
353359.7301821686	0.09040091664121509	8.658254037166811e8	3.933238168102663e25	257.16012869844207	260.14823761140366	3.404809768540607	0.9947313068627062
354724.7240096645	0.091335846950108	8.639643481249679e8	3.921877691966747e25	256.6072801235373	259.58934648860725	3.4020493963185934	0.9947342210251557
356094.9906738468	0.09227961363971422	8.62094171715626e8	3.910468531135996e25	256.05165385191873	259.02770853204737	3.399271186835106	0.9947371540132369
357470.55054316507	0.09323228567565778	8.602148595449396e8	3.899010755290465e25	255.49324637139026	258.4633190251311	3.3964750482155566	0.9947401059212613
358851.4240647493	0.09419393229822089	8.583263969239795e8	3.887504438649375e25	254.93205433410287	257.89617334840943	3.3936608885133346	0.9947430768436415
360237.6317647154	0.09516462301793704	8.564287694182266e8	3.875949660023728e25	254.36807455989512	257.3262669812598	3.3908286157224334	0.9947460668748846
361629.1942484676	0.09614442761102938	8.545219628470457e8	3.864346502869084e25	253.8013040397014	256.7535955036132	3.3879781377906495	0.9947490761095855
363026.1322010088	0.09713341611469682	8.52605963283007e8	3.8526950553384956e25	253.23173993903163	256.1781545977298	3.385109362633379	0.9947521046424194
364428.46638724534	0.09813165882223676	8.50680757051057e8	3.840995410335629e25	252.659379601526	255.5999400500261	3.3822221981480527	0.9947551525681352
365836.21765229665	0.09913922627800728	8.487463307275288e8	3.8292476655680367e25	252.08422055258637	255.01894775295622	3.3793165522292337	0.9947582199815481
367249.40692180494	0.10015618927222295	8.468026711389908e8	3.8174519236005865e25	251.50626050308705	254.43517370695037	3.3763923327844036	0.9947613069775326
368668.05520224443	0.10118261883557926	8.448497653609316e8	3.805608291909061e25	250.92549735316905	253.8486140224142	3.373449447750473	0.9947644136510145
370092.18358123733	0.10221858623370882	8.428876007162685e8	3.793716882933862e25	250.34192919611772	253.25926492178965	3.3704878051110483	0.9947675400969633
371521.8132278644	0.10326416296145523	8.409161647736901e8	3.781777814133912e25	249.75555432233173	252.6671227416865	3.3675073129144946	0.9947706864103847
372956.96539298136	0.1043194207369706	8.389354453458161e8	3.7697912080406715e25	249.16637122338287	252.07218393508205	3.3645078792928302	0.9947738526863121
374397.66140953166	0.10538443149562332	8.369454304871827e8	3.75775719231232e25	248.57437859617238	251.47444507359882	3.3614894124814914	0.9947770390197993
375843.9226928679	0.10645926738372362	8.34946108492033e8	3.7456758997880296e25	247.97957534718486	250.87390284985793	3.358451820839997	0.9947802455059112
377295.7707410675	0.10754400075205355	8.329374678919293e8	3.7335474685424178e25	247.381960596847	250.27055407991944	3.3553950128735814	0.9947834722397161
378753.2271352535	0.10863870414920417	8.309194974531686e8	3.721372041940112e25	246.78153368399296	249.6643957058091	3.3523188972558167	0.9947867193162766
380216.31353991234	0.10974345031470757	8.288921861740117e8	3.70914976869048e25	246.17829417044237	249.0554247981409	3.3492233828522924	0.9947899868306411
381685.0517032208	0.11085831217196788	8.268555232816954e8	3.696880802902388e25	245.57224184568946	248.44363855883316	3.346108378745359	0.9947932748778349
383159.4634573657	0.11198336282097579	8.248094982292591e8	3.6845653041391697e25	244.96337673171666	247.8290343239318	3.3429737942600517	0.9947965835528505
384639.5707188695	0.11311867553082287	8.227541006921656e8	3.672203437473699e25	244.35169908793202	247.21160956654316	3.3398195389911955	0.9947999129506392
386125.39548891684	0.11426432373199241	8.206893205647104e8	3.6597953735435686e25	243.73720941623614	246.59136189988135	3.3366455228317755	0.9948032631661006
387616.95985367836	0.11542038100841476	8.186151479562203e8	3.647341288606375e25	243.11990846622354	245.96828908043676	3.3334516560026155	0.9948066342940738
389114.2859846439	0.11658692108931235	8.165315731870368e8	3.6348413645950912e25	242.49979724052324	245.34238901127102	3.3302378490834283	0.9948100264293269
390617.3961389486	0.1177640178408133	8.144385867842982e8	3.62229578917364e25	241.87687700028974	244.71365974545307	3.3270040130453356	0.9948134396665476
392126.3126597058	0.11895174525730937	8.12336179477484e8	3.6097047557924435e25	241.25114927083933	244.08209948962914	3.3237500592848614	0.9948168741003321
393641.0579763353	0.12015017745258265	8.102243421937572e8	3.597068463744189e25	240.62261584745002	243.44770660775004	3.32047589965954	0.9948203298251757
395161.6546049023	0.12135938849767054	8.081028217968532e8	3.5843868301293465e25	239.99132055475118	242.81059953094712	3.3171819096274677	0.9948238069354611
396688.1251484483	0.12257945245328195	8.059718314550837e8	3.5716606635996198e25	239.3572611740823	242.17072437313234	3.3138678298351643	0.9948273055254488
398220.49229732825	0.12381044373761728	8.038313858875755e8	3.558889860906948e25	238.72040251987133	241.52801142207022	3.3105332810377295	0.9948308256892651
399758.77882954845	0.12505243684513995	8.016814818780704e8	3.5460746606411755e25	238.08074756366852	240.8824587421942	3.3071781743169075	0.9948343675208912
401303.007611102	0.12630550634642618	7.995221139029968e8	3.533215292122039e25	237.43829877072312	240.23406371302002	3.303802416982122	0.9948379311141518
402853.2015963136	0.12756972687730686	7.973532766959411e8	3.520311990801492e25	236.79305886936723	239.5828238016053	3.3004059165879647	0.9948415165627037
404409.38382817723	0.12884517312848348	7.951749652428471e8	3.5073649983169683e25	236.1450308561407	238.92873656367834	3.296988580961121	0.9948451239600234
405971.5774387006	0.13013191983490557	7.929871747769867e8	3.494374562544837e25	235.49421800106884	238.2717996448537	3.2935503182287142	0.994848753399396
407539.80564924574	0.13143004176483636	7.907899007736155e8	3.481340937653571e25	234.84062385307567	237.61201078191675	3.290091036847999	0.9948524049739016
409114.0917708787	0.13273961370867168	7.885831389443905e8	3.468264384157106e25	234.18425224556378	236.94936780420755	3.286610645637605	0.994856078776404
410694.4592047134	0.13406071046744414	7.863668852314948e8	3.4551451689680714e25	233.52510730215224	236.2838686350959	3.2831090538103407	0.9948597748995373
412280.9314422606	0.13539340684104323	7.84141135801479e8	3.4419835654509887e25	232.86319344258453	235.61551129355897	3.2795861710076517	0.9948634934356932
413873.5320657739	0.13673777761614206	7.819058870388435e8	3.428779853475585e25	232.1985153888221	234.94429389587805	3.276041907335868	0.9948672344770079
415472.28474860545	0.13809389755379572	7.796611355392811e8	3.4155343194697583e25	231.53107817130922	234.27021465743786	3.2724761734042174	0.9948709981153483
417077.2132555544	0.13946184137675735	7.774068781026998e8	3.4022472564729353e25	230.86088713545402	233.59327189467677	3.268888880364882	0.994874784442299
418688.3414432208	0.14084168375644474	7.751431117258885e8	3.3889189641890063e25	230.18794794829492	232.91346402715465	3.2652799399550045	0.9948785935491478
420305.6932603615	0.1422334992995921	7.728698335949246e8	3.375549749039431e25	229.51226660539174	232.23078957977907	3.261649264540901	0.9948824255268717
421929.2927482422	0.14363736253457549	7.705870410772885e8	3.3621399242163357e25	228.83384943794192	231.5452471851917	3.257996767164546	0.994886280466123
423559.16404100053	0.14505334789738408	7.682947317136526e8	3.348689809735393e25	228.15270312012316	230.8568355863149	3.2543223615924055	0.994890158457214
425195.3313660007	0.1464815297172429	7.659929032093917e8	3.3351997324887806e25	227.46883467668727	230.16555363908623	3.25062596236681	0.9948940595901025
426837.819044196	0.1479219822018929	7.636815534257993e8	3.3216700262981087e25	226.7822514908123	229.47140031538788	3.2469074848599857	0.9948979839543765
428486.65149048646	0.14937477942249305	7.613606803710032e8	3.3081010319672982e25	226.09296131222368	228.7743747061825	3.2431668453308746	0.9949019316392389
430141.8532140871	0.15083999529815528	7.590302821905701e8	3.2944930973353057e25	225.40097226559226	228.07447602486647	3.2394039609848635	0.9949059027334919
431803.4488188886	0.1523177035800971	7.566903571578355e8	3.2808465773289264e25	224.70629285923403	227.3717036108655	3.235618750036646	0.9949098973255209
433471.46300382423	0.15380797682013442	7.543386824987134e8	3.267160712286262e25	224.0089506285275	226.66541608714235	3.231811612164531	0.9949139155032782
435145.92056323757	0.15531088192589182	7.519756425216523e8	3.253438192769971e25	223.30907152202587	225.95572896988605	3.2279830860764767	0.9949179573542668
436826.8463872478	0.15682649126102124	7.49603108364136e8	3.2396782713296715e25	222.60653009974024	225.2431776195983	3.224131962880156	0.9949220229655232
438514.2654621247	0.15835487767853645	7.472211327052484e8	3.2258813321757518e25	221.90133457504993	224.52777744578583	3.2202581455350545	0.9949261124236012
440208.20287065674	0.15989611389394534	7.448297710462487e8	3.2120477658126844e25	221.19349351160588	223.8095447988028	3.2163615381927864	0.9949302258167682
441908.6837925255	0.16145027247816593	7.424290817981601e8	3.1981779690046007e25	220.48301583159292	223.08849700378528	3.2124420463150662	0.9949343632434604
443615.73350467667	0.163017425850703	7.400191263718255e8	3.1842723447368443e25	219.76991082432733	222.3646523956812	3.208499576798631	0.9949385247949757
445329.3773817009	0.16459764627312304	7.375999692703677e8	3.170331302172911e25	219.05418815517754	221.63803035536537	3.204534038107283	0.9949427105608576
447049.6408962074	0.16619100584284055	7.351716781841034e8	3.1563552566068907e25	218.3358578748342	220.9086513468653	3.200545340411437	0.994946920630192
448776.5496192047	0.16779757648725913	7.327343240878762e8	3.1423446294110826e25	217.61493042893233	220.17653695569277	3.1965333957354254	0.994951155091589
450510.1292204766	0.1694174299582829	7.302879813408147e8	3.128299847978725e25	216.89141666804153	219.44170992829368	3.1924981181129004	0.9949554140331673
452250.4054689698	0.1710506378272484	7.278327277884657e8	3.11422134566153e25	216.16532785802804	218.70419421260587	3.188439423750604	0.9949596975425351
453997.4042331726	0.17269727148028924	7.253686448673004e8	3.100109561702042e25	215.43667569080867	217.96401499973152	3.1843572312008734	0.9949640057067727
455751.1514815012	0.17435740211418155	7.22895817711526e8	3.0859649411605286e25	214.70547229550007	217.2211987667105	3.180251461543144	0.9949683386124146
457511.67328268563	0.17603110073270206	7.204143352621362e8	3.0717879348362057e25	213.9717302499705	216.47577332037665	3.1761220385747677	0.9949726963454307
459278.99580615445	0.17771843814352992	7.179242903781502e8	3.0575789991827466e25	213.23546259281045	215.72776784228844	3.171968889011472	0.9949770789912076
461053.1453224289	0.1794194849557454	7.154257799499149e8	3.0433385962177286e25	212.49668283571867	214.9772129346961	3.167791942697705	0.9949814866345295
462834.1482035095	0.18113431157794552	7.129189050143965e8	3.029067193426019e25	211.75540497632062	214.22414066752535	3.163591132827215	0.9949859193595584
464622.03092327045	0.18286298821703367	7.10403770872302e8	3.0147652636567492e25	211.01164351141446	213.4685846263285	3.1593663961740694	0.9949903772498151
466416.8200578488	0.18460558487771322	7.078804872069141e8	3.000433285013885e25	210.26541345065775	212.71057996116625	3.1551176733344506	0.9949948603881581
468218.5422860457	0.18636217136274283	7.053491682044619e8	2.9860717407401576e25	209.5167303306941	211.9501634363611	3.15084490897943	0.9949993688567642
470027.22438971867	0.1881328189598972	7.028115922672993e8	2.971679001894674e25	208.76568075432405	211.18817515086607	3.1465501802569094	0.995003902737107
471842.89325418114	0.18991760089921264	7.002668943880845e8	2.9572597375379618e25	208.01234740790775	210.42410000407494	3.142232375064826	0.9950084621099361
473665.5758686027	0.19171658689931353	6.977144808588033e8	2.9428123380554805e25	207.25660646259175	209.65771070367578	3.137890349903664	0.9950130470552556
475495.29932640656	0.1935298459253618	6.951544425042329e8	2.928337306469306e25	206.4984718575199	208.88903191131584	3.133524009400161	0.9950176576523022
477332.0908256781	0.1953574466356904	6.92586873208931e8	2.9138351512054467e25	205.7379579116933	208.11808925270958	3.1291332596284254	0.9950222939795235
479175.9776695652	0.19719945737653916	6.900118699972707e8	2.8993063860074415e25	204.97507933280878	207.34490934985726	3.1247180082530557	0.9950269561145545
481026.98726668605	0.1990559461772954	6.87429533115284e8	2.884751529844527e25	204.20985122646007	206.5695198542441	3.1202781646806663	0.9950316441341961
482885.14713153284	0.20092698074625653	6.848399661143488e8	2.8701711068145828e25	203.4422891057328	205.7919494810429	3.1158136402202614	0.9950363581143906
484750.4848848863	0.2028126284669608	6.822432759367816e8	2.855565646042213e25	202.67240890123324	205.01222804435216	3.111324348253004	0.9950410981301988
486623.02825422277	0.20471295639512013	6.79639573003102e8	2.8409356815707447e25	201.90022697150687	204.2303864934122	3.1068102044114116	0.9950458642557757
488502.8050741268	0.20662803125619494	6.770289713010767e8	2.8262817522488863e25	201.12576011390632	203.44645694984322	3.10227112676864	0.9950506565643461
490389.8432867064	0.2085579194436527	6.744115884764744e8	2.8116044016118693e25	200.34902557591897	202.66047274589616	3.0977070360382193	0.99505547512818
492284.17094200425	0.21050268701795255	6.717875459252658e8	2.796904177755873e25	199.570041066909	201.87246846364764	3.0931178557842953	0.9950603200185675
494185.8161984203	0.21246239970630243	6.691569688875283e8	2.7821816332075376e25	198.78882477038857	201.08247997522665	3.088503512643363	0.9950651913057925
496094.80732312694	0.21443712290323022	6.665199865424916e8	2.767437324785866e25	198.00539535669114	200.29054448391304	3.0838639365570595	0.9950700890591079
498011.17269249057	0.21642692167201596	6.638767321051224e8	2.752671813459286e25	197.21977199621054	199.49670056623523	3.079199061017296	0.9950750133467079
499934.94079249	0.21843186074703377	6.61227342923568e8	2.737885664194696e25	196.4319743730505	198.70098821486891	3.0745088233231357	0.9950799642357023
501866.1402191453	0.22045200453706107	6.585719605778027e8	2.723079445801206e25	195.64202269924237	197.903448882446	3.0697931648506374	0.9950849417920885
503804.79967893934	0.22248742639493585	6.559187427741241e8	2.70825389187765e25	194.85001343575328	197.10652106360882	3.0650521105219215	0.9950899460807243
505750.9479892463	0.22453821346290997	6.53262488874488e8	2.6934089513304745e25	194.05589789253614	196.30864940809838	3.0602855277597025	0.9950949771652995
507704.61407875567	0.22660443045046882	6.506003830204322e8	2.6785454238420855e25	193.2596853139428	195.5089918597019	3.0554934486077254	0.995100035108307
509665.82698790927	0.2286861399225852	6.479323435764325e8	2.663663897023207e25	192.46139579910826	194.7075240423103	3.0506758240978122	0.995105119971015
511634.61586932774	0.23078340331722075	6.452582827782131e8	2.6487649673814023e25	191.66104985218806	193.90422000754364	3.0458326051273645	0.995110231813436
513611.00998824567	0.2328962808810469	6.425781064128565e8	2.6338492405519065e25	190.85866839124108	193.09905215684321	3.040963742391003	0.9951153706942983
515595.0387229473	0.23502483160188292	6.398917134786743e8	2.6189173315418907e25	190.0542727575674	192.29199115863352	3.036069186306797	0.9951205366710143
517586.7315651993	0.23716911313762207	6.371989958230528e8	2.603969864988175e25	189.24788472548315	191.48300586010689	3.031148886936344	0.9951257297996506
519586.1181206952	0.23932918174142612	6.344998377563782e8	2.589007475428839e25	188.43952651253358	190.67206319316392	3.0262027938980105	0.9951309501348964
521593.22810949123	0.2415050921829311	6.317941156401266e8	2.574030807590068e25	187.62922079019182	189.85912807404148	3.0212308562728443	0.9951361977300315
523608.0913664504	0.24369689766522934	6.290816974470052e8	2.5590405166896895e25	186.81699069509563	189.04416329611576	3.016233022502647	0.995141472636894
525630.7378416819	0.24590464973731951	6.263624422906414e8	2.5440372687579813e25	186.00285984082328	188.22712941526063	3.011209240279278	0.9951467749058479
527661.197600992	0.24812839820173432	6.236361999221591e8	2.5290217409769456e25	185.1868523302413	187.40798462710757	3.006159456424375	0.995152104585749
529699.5008263276	0.2503681910169954	6.209028101907551e8	2.513994622039629e25	184.3689927684726	186.58668463550387	3.001083616758668	0.9951574617239118
531745.6778162252	0.25262407419454724	6.181621024649901e8	2.498956612530692e25	183.54930627651177	185.76318251135763	2.995981665959797	0.9951628463660748
533799.7589862627	0.2548960916897735	6.154138950112216e8	2.4839084253299383e25	182.72781850553534	184.9374285409976	2.9908535474075615	0.9951682585563656
535861.7748695073	0.2571842794075992	6.126508800010597e8	2.468851712929615e25	181.90464318505178	184.10742158630993	2.985700189317217	0.9951736983372654
537931.7561169753	0.2594886314186082	6.098710407410798e8	2.4537857355012134e25	181.07972391154573	183.27260062788898	2.9805209817987177	0.9951791657495735
540009.7334980842	0.26180917493825573	6.070835138870076e8	2.4387121969030316e25	180.25309006485716	182.4354788754994	2.9753152802872322	0.9951846608323703
542095.7379011115	0.26414594558676363	6.042885182518718e8	2.423631854836276e25	179.4247678331216	181.59611791359495	2.970082994452555	0.9951901836200013
544189.80033365	0.2664989781573022	6.014862837952074e8	2.408545469647689e25	178.5947840706325	180.75458281753203	2.964824040744426	0.9951957341259571
546291.951923075	0.26886830665316147	5.986770520280664e8	2.3934538038944094e25	177.76316632623016	179.91094229719332	2.9595383430962454	0.9952013123981686
548402.2239170027	0.27125396432938326	5.958610764204475e8	2.378357621887442e25	176.92994287307351	179.06526884252563	2.9542258336710736	0.9952069184921586
550520.6476837565	0.2736559837390956	5.930386228092842e8	2.3632576892127956e25	176.09514273974892	178.21763887043963	2.948886453650509	0.9952125524620927
