r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
13011.632758498294	0.00001463732337405491	3.1541000837990575e9	2.240326138281962e26	941.4985904109683	2840.920038440794	5.494424443503762	0.9919107246656096
13061.210432804888	0.000014805224153170017	3.154081096968386e9	2.2403081852139246e26	941.4929515806325	2840.902949385744	5.494412541295558	0.9919107372905871
13110.97701082828	0.000014975050463936987	3.154061965306296e9	2.240290095247888e26	941.4872697406245	2840.8857299749307	5.494400548255584	0.9919107500118423
13160.933212340315	0.000015146824380648093	3.15404268770904e9	2.2402718673412968e26	941.4815445632215	2840.86837921492	5.494388463690978	0.9919107628301088
13211.079759855353	0.000015320568230685465	3.1540232630644827e9	2.2402535004436826e26	941.4757757182102	2840.8508961047187	5.4943762869036	0.9919107757461264
13261.417378640726	0.000015496304597423526	3.154003690252023e9	2.2402349934965942e26	941.4699628728653	2840.833279635723	5.49436401718999	0.9919107887606397
13311.946796727221	0.00001567405632316454	3.153983968142545e9	2.240216345433547e26	941.464105691933	2840.8155287916584	5.494351653841327	0.9919108018743995
13362.668744919603	0.0000158538465120942	3.153964095598337e9	2.2401975551799514e26	941.4582038376093	2840.7976425485176	5.494339196143387	0.9919108150881623
13413.583956807202	0.00001603569853274328	3.1539440714730415e9	2.2401786216530615e26	941.4522569695225	2840.779619874509	5.494326643376508	0.99191082840269
13464.693168774504	0.000016219636020833173	3.1539238946115737e9	2.240159543761901e26	941.4462647447118	2840.761459729986	5.4943139948155375	0.9919108418187507
13515.997120011783	0.000016405682883015854	3.153903563850066e9	2.2401403204072115e26	941.4402268176086	2840.7431610674	5.494301249729798	0.9919108553371181
13567.496552525907	0.000016593863300030836	3.1538830780158024e9	2.240120950481389e26	941.4341428400182	2840.724722831234	5.4942884073830465	0.991910868958572
13619.192211150892	0.000016784201729847613	3.153862435927149e9	2.2401014328684196e26	941.4280124610992	2840.7061439579466	5.494275467033432	0.9919108826838978
13671.084843558794	0.000016976722910845147	3.153841636393488e9	2.240081766443816e26	941.4218353273428	2840.6874233759086	5.494262427933449	0.9919108965138873
13723.175200270492	0.00001717145186495041	3.1538206782151437e9	2.240061950074552e26	941.4156110825526	2840.668560005339	5.494249289329894	0.991910910449338
13775.464034666544	0.000017368413900098996	3.1537995601833215e9	2.240041982618999e26	941.4093393678249	2840.64955275825	5.494236050463828	0.9919109244910537
13827.952102998082	0.00001756763461382492	3.15377828108003e9	2.2400218629268577e26	941.403019821527	2840.6304005383745	5.494222710570526	0.991910938639844
13880.640164397746	0.000017769139897113752	3.15375683967802e9	2.2400015898390995e26	941.3966520792773	2840.611102241113	5.494209268879437	0.9919109528965252
13933.528980890673	0.000017972955937776087	3.1537352347407093e9	2.2399811621878938e26	941.3902357739249	2840.5916567534637	5.494195724614137	0.9919109672619192
13986.619317405508	0.0000181791092238511	3.153713465022118e9	2.2399605787965505e26	941.3837705355296	2840.572062953972	5.494182076992293	0.9919109817368547
14039.911941785442	0.00001838762654704868	3.1536915292667933e9	2.2399398384794466e26	941.377255991339	2840.5523197126486	5.4941683252256075	0.9919109963221662
14093.407624799436	0.000018598535005842377	3.153669426209736e9	2.239918940041959e26	941.3706917657679	2840.53242589092	5.4941544685197785	0.991911011018695
14147.107140153192	0.000018811862008291732	3.153647154576327e9	2.2398978822803928e26	941.3640774803754	2840.512380341547	5.494140506074449	0.9919110258272886
14201.011264500457	0.00001902763527647567	3.1536247130822573e9	2.2398766639819204e26	941.3574127538452	2840.4921819085753	5.494126437083165	0.9919110407488009
14255.120777454229	0.00001924588285027609	3.1536021004334598e9	2.23985528392451e26	941.3506972019638	2840.471829427261	5.49411226073333	0.9919110557840923
14309.436461598038	0.000019466633091022047	3.1535793153260245e9	2.2398337408768544e26	941.3439304375972	2840.4513217240046	5.494097976206159	0.9919110709340301
14363.95910249725	0.00001968991468517559	3.1535563564461365e9	2.239812033598306e26	941.3371120706714	2840.4306576162912	5.494083582676624	0.9919110861994876
14418.689488710446	0.000019915756647940245	3.153533222469995e9	2.2397901608388042e26	941.3302417081487	2840.409835912617	5.49406907931342	0.9919111015813452
14473.628411800812	0.000020144188326044896	3.1535099120637307e9	2.2397681213387956e26	941.3233189540026	2840.388855412416	5.494054465278902	0.99191111708049
14528.776666347598	0.000020375239402041008	3.1534864238833394e9	2.239745913829175e26	941.3163434091994	2840.3677149059986	5.494039739729046	0.9919111326978155
14584.135049957573	0.000020608939898736243	3.1534627565745974e9	2.2397235370312022e26	941.3093146716717	2840.34641317448	5.494024901813397	0.9919111484342223
14639.704363276684	0.000020845320183102146	3.153438908772995e9	2.239700989656441e26	941.3022323362999	2840.324948989715	5.494009950675022	0.991911164290618
14695.485410001456	0.000021084410970219603	3.153414879103652e9	2.2396782704066808e26	941.2950959948857	2840.3033211142224	5.493994885450465	0.9919111802679166
14751.478996890737	0.000021326243327230688	3.153390666181243e9	2.2396553779738648e26	941.2879052361317	2840.281528301123	5.493979705269689	0.9919111963670394
14807.685933777331	0.00002157084867646244	3.153366268609908e9	2.2396323110400088e26	941.2806596456138	2840.2595692940563	5.493964409256032	0.9919112125889148
14864.107033579714	0.00002181825879947074	3.1533416849831843e9	2.2396090682771307e26	941.2733588057604	2840.2374428271114	5.493948996526149	0.991911228934478
14920.74311231379	0.000022068505842075258	3.1533169138839145e9	2.2395856483471747e26	941.2660022958273	2840.21514762476	5.493933466189971	0.9919112454046716
14977.594989104697	0.000022321622318578934	3.1532919538841844e9	2.2395620499019404e26	941.2585896918761	2840.1926824017846	5.493917817350649	0.991911262000445
15034.663486198651	0.00002257764111599293	3.1532668035452223e9	2.239538271583001e26	941.2511205667479	2840.1700458632013	5.493902049104502	0.9919112787227552
15091.949428974833	0.000022836595498286817	3.1532414614173317e9	2.23951431202163e26	941.2435944900404	2840.1472367041883	5.49388616054097	0.9919112955725663
15149.453645957303	0.00002309851910982399	3.153215926039802e9	2.2394901698387212e26	941.2360110280831	2840.1242536100117	5.493870150742556	0.9919113125508497
15207.176968827109	0.000023363445979434277	3.153190195940815e9	2.239465843644703e26	941.2283697439087	2840.101095255941	5.49385401878477	0.9919113296585844
15265.120232434121	0.000023631410525916373	3.1531642696373787e9	2.2394413320394727e26	941.2206701972342	2840.077760307185	5.493837763736086	0.9919113468967568
15323.284274809232	0.000023902447562588596	3.153138145635233e9	2.23941663361231e26	941.2129119444327	2840.054247418817	5.493821384657883	0.9919113642663603
15381.669937176446	0.000024176592301812055	3.153111822428771e9	2.239391746941802e26	941.2050945385089	2840.0305552356863	5.493804880604391	0.9919113817683968
15440.278063965055	0.000024453880359531383	3.153085298500949e9	2.23936667059576e26	941.1972175290747	2840.0066823923594	5.493788250622641	0.9919113994038748
15499.10950282184	0.000024734347758872684	3.153058572323197e9	2.2393414031311345e26	941.1892804623208	2839.9826275130213	5.493771493752402	0.9919114171738115
15558.165104623335	0.000025018030934621404	3.1530316423553348e9	2.2393159430939366e26	941.1812828809921	2839.9583892114088	5.4937546090261336	0.991911435079231
15617.445723488134	0.000025304966739099817	3.153004507045481e9	2.2392902890191536e26	941.173224324362	2839.933966090727	5.493737595468921	0.9919114531211656
15676.952216789241	0.000025595192447023227	3.152977164829975e9	2.2392644394306725e26	941.165104328207	2839.9093567435775	5.493720452098432	0.9919114713006554
15736.68544516644	0.000025888745760342596	3.1529496141332784e9	2.2392383928411933e26	941.1569224247799	2839.884559751872	5.493703177924854	0.9919114896187483
15796.646272538874	0.000026185664813040974	3.1529218533678913e9	2.239212147752144e26	941.1486781427831	2839.859573686756	5.4936857719508385	0.9919115080765004
15856.83556611734	0.000026485988174746323	3.152893880934254e9	2.239185702653594e26	941.1403710073408	2839.834397108518	5.493668233171438	0.9919115266749756
15917.254196416965	0.00002678975485608644	3.152865695220658e9	2.2391590560241663e26	941.1320005399716	2839.809028566514	5.4936505605740535	0.9919115454152461
15977.903037269767	0.000027097004314772557	3.1528372946031585e9	2.239132206330958e26	941.1235662585632	2839.783466599083	5.493632753138377	0.9919115642983921
16038.782965837283	0.000027407776460749396	3.152808677445482e9	2.2391051520294522e26	941.1150676773444	2839.7577097334724	5.493614809836332	0.9919115833255021
16099.894862623267	0.00002772211166137986	3.152779842098933e9	2.2390778915634318e26	941.1065043068581	2839.731756485744	5.493596729632015	0.991911602497673
16161.239611486413	0.000028040050746320506	3.1527507869023023e9	2.239050423364891e26	941.0978756539339	2839.7056053606966	5.493578511481639	0.9919116218160096
16222.81809965315	0.000028361635011291097	3.1527215101817584e9	2.2390227458539384e26	941.0891812216556	2839.6792548517706	5.493560154333461	0.9919116412816257
16284.63121773047	0.00002868690622468416	3.152692010250766e9	2.238994857438714e26	941.0804205093373	2839.652703440969	5.493541657127737	0.9919116608956431
16346.679859718763	0.000029015906633583302	3.152662285409986e9	2.2389667565153006e26	941.0715930124936	2839.6259495987706	5.493523018796649	0.9919116806591924
16408.964923024905	0.000029348678969252035	3.1526323339471855e9	2.2389384414676372e26	941.0626982228138	2839.5989917840493	5.493504238264259	0.9919117005734129
16471.487308475014	0.000029685266452662968	3.1526021541371346e9	2.2389099106674223e26	941.053735628129	2839.571828443983	5.493485314446433	0.9919117206394522
16534.247920327623	0.00003002571279896463	3.152571744241505e9	2.2388811624740202e26	941.0447047123852	2839.5444580139547	5.493466246250785	0.991911740858467
16597.247666286727	0.00003037006222251591	3.152541102508773e9	2.2388521952343673e26	941.0356049556117	2839.5168789174727	5.493447032576609	0.9919117612316225
16660.487457514897	0.00003071835944422376	3.1525102271741195e9	2.2388230072828812e26	941.0264358338934	2839.48908956608	5.493427672314822	0.9919117817600929
16723.96820864648	0.00003107064969749885	3.152479116459339e9	2.2387935969413733e26	941.0171968193424	2839.461088359267	5.4934081643479	0.9919118024450614
16787.690837800816	0.00003142697873413064	3.152447768572728e9	2.238763962518947e26	941.0078873800664	2839.4328736843777	5.4933885075498115	0.9919118232877202
16851.6562665955	0.00003178739282984881	3.1524161817089915e9	2.238734102311906e26	940.9985069801397	2839.4044439165223	5.493368700785958	0.9919118442892704
16915.865420159746	0.00003215193878849176	3.1523843540491285e9	2.23870401460365e26	940.9890550795697	2839.375797418471	5.493348742913098	0.9919118654509224
16980.319227147702	0.000032520663949452004	3.1523522837603354e9	2.238673697664584e26	940.9795311342682	2839.3469325405736	5.493328632779289	0.9919118867738957
17045.01861975204	0.00003289361619460391	3.152319968995905e9	2.238643149752021e26	940.9699345960219	2839.317847620664	5.493308369223822	0.9919119082594194
17109.96453371722	0.000033270843954522103	3.1522874078951206e9	2.2386123691100887e26	940.9602649124606	2839.2885409839687	5.493287951077157	0.9919119299087314
17175.15790835316	0.00003365239621468285	3.152254598583152e9	2.238581353969623e26	940.9505215270262	2839.259010943006	5.49326737716085	0.9919119517230794
17240.599686548794	0.000034038322520090944	3.152221539170939e9	2.2385501025480688e26	940.9407038789391	2839.22925579749	5.493246646287488	0.9919119737037205
17306.290814785705	0.00003442867298178996	3.152188227755094e9	2.2385186130493792e26	940.930811403167	2839.199273834235	5.493225757260619	0.9919119958519215
17372.23224315182	0.00003482349828497116	3.1521546624177856e9	2.238486883663916e26	940.9208435303942	2839.1690633270605	5.493204708874688	0.9919120181689585
17438.424925355135	0.0000352228496956194	3.1521208412266426e9	2.2384549125683512e26	940.9107996869892	2839.1386225366905	5.493183499914964	0.9919120406561176
17504.86981873753	0.000035626779067155684	3.1520867622346396e9	2.2384226979255648e26	940.9006792949733	2839.1079497106666	5.493162129157474	0.9919120633146946
17571.567884288594	0.00003603533884584709	3.152052423479982e9	2.2383902378845367e26	940.8904817719856	2839.0770430832295	5.493140595368934	0.9919120861459951
17638.52008665951	0.00003644858207653827	3.152017822985988e9	2.2383575305802348e26	940.8802065312485	2839.045900875227	5.4931188973066645	0.9919121091513349
17705.727394177135	0.000036866562411627167	3.1519829587609916e9	2.2383245741335243e26	940.8698529815382	2839.014521294014	5.493097033718537	0.9919121323320393
17773.19077885778	0.00003728933411827124	3.151947828798224e9	2.238291366651058e26	940.8594205271504	2838.9829025333547	5.493075003342893	0.9919121556894442
17840.911216421446	0.00003771695208543299	3.151912431075703e9	2.2382579062251706e26	940.8489085678668	2838.9510427733185	5.493052804908479	0.9919121792248954
17908.889686305858	0.000038149471829953434	3.1518767635561147e9	2.238224190933771e26	940.8383164989204	2838.918940180175	5.493030437134365	0.9919122029397489
17977.12717168067	0.000038586949501996755	3.1518408241866894e9	2.238190218840222e26	940.8276437109588	2838.8865929062804	5.493007898729873	0.9919122268353712
18045.62465946165	0.00003902944189461617	3.151804610899098e9	2.2381559879932485e26	940.816889590013	2838.8539990899894	5.492985188394505	0.991912250913139
18114.38314032498	0.000039477006451574736	3.1517681216093316e9	2.2381214964268198e26	940.8060535174628	2838.8211568555403	5.492962304817869	0.9919122751744395
18183.403608721568	0.00003992970127480306	3.151731354217589e9	2.238086742160047e26	940.795134870002	2838.7880643129556	5.492939246679609	0.9919122996206707
18252.687062891437	0.00004038758513092391	3.151694306608149e9	2.2380517231970637e26	940.7841330196017	2838.7547195579336	5.49291601264932	0.991912324253241
18322.234504878124	0.00004085071745681747	3.1516569766492457e9	2.238016437526907e26	940.7730473334725	2838.7211206717247	5.492892601386471	0.9919123490735695
18392.04694054333	0.00004131915836975928	3.1516193621929603e9	2.2379808831234192e26	940.7618771740332	2838.6872657210433	5.492869011540337	0.9919123740830862
18462.125379581223	0.00004179296867578224	3.151581461075093e9	2.2379450579451263e26	940.7506218988726	2838.653152757947	5.492845241749917	0.9919123992832319
18532.470835533215	0.00004227220987756899	3.1515432711150503e9	2.2379089599351334e26	940.7392808607159	2838.618779819743	5.492821290643862	0.9919124246754585
18603.084325802563	0.00004275694418118381	3.1515047901157103e9	2.237872587020996e26	940.7278534073843	2838.584144928852	5.492797156840387	0.9919124502612287
18673.966871669098	0.00004324723450213271	3.151466015863294e9	2.237835937114605e26	940.7163388817587	2838.5492460927085	5.492772838947195	0.9919124760420165
18745.119498303993	0.00004374314447618367	3.1514269461272516e9	2.2377990081120743e26	940.7047366217433	2838.5140813036496	5.492748335561396	0.991912502019307
18816.543234784578	0.000044244738468131777	3.151387578660134e9	2.2377617978936252e26	940.6930459602302	2838.478648538801	5.492723645269437	0.9919125281945969
18888.23911410924	0.000044752081580132075	3.151347911197471e9	2.23772430432347e26	940.6812662250611	2838.442945759967	5.49269876664701	0.9919125545693938
18960.20817321236	0.000045265239658323475	3.15130794145763e9	2.2376865252496804e26	940.669396738987	2838.406970913505	5.492673698258976	0.9919125811452171
19032.451452979254	0.0000457842792999743	3.151267667141692e9	2.2376484585040726e26	940.6574368196306	2838.3707219302123	5.492648438659277	0.9919126079235977
19104.969998261404	0.00004630926786494436	3.1512270859333224e9	2.2376101019020854e26	940.6453857794488	2838.334196725211	5.492622986390858	0.9919126349060781
19177.764857891336	0.00004684027348473906	3.1511861954986467e9	2.2375714532426637e26	940.6332429256943	2838.297393197833	5.4925973399855845	0.9919126620942126
19250.837084697927	0.000047377365071215246	3.151144993486117e9	2.2375325103081354e26	940.6210075603781	2838.260309231505	5.492571497964161	0.9919126894895671
19324.1877355216	0.000047920612322798	3.1511034775263667e9	2.237493270864075e26	940.608678980225	2838.2229426936146	5.492545458836038	0.9919127170937199
19397.817871229625	0.00004847008573362609	3.151061645232089e9	2.237453732659186e26	940.5962564766378	2838.185291435398	5.4925192210993306	0.9919127449082605
19471.72855673144	0.0000490258566052344	3.151019494197894e9	2.237413893425176e26	940.5837393356557	2838.1473532918176	5.492492783240733	0.9919127729347915
19545.920860994065	0.000049587997055910455	3.150977022000186e9	2.2373737508766334e26	940.5711268379172	2838.1091260814487	5.492466143735436	0.9919128011749268
19620.395857057567	0.00005015658002944044	3.1509342261970205e9	2.237333302710899e26	940.5584182586178	2838.07060760635	5.492439301047039	0.9919128296302929
19695.15462205056	0.00005073167930116919	3.150891104327953e9	2.2372925466079224e26	940.5456128674655	2838.0317956519275	5.49241225362745	0.9919128583025288
19770.198237205757	0.000051313369489881875	3.1508476539139156e9	2.2372514802301486e26	940.5327099286444	2837.9926879868235	5.492384999916813	0.9919128871932861
19845.527787875784	0.00005190172606905663	3.1508038724570723e9	2.2372101012223805e26	940.5197087007714	2837.9532823627897	5.492357538343408	0.9919129163042283
19921.144363548592	0.00005249682537664575	3.1507597574406896e9	2.237168407211659e26	940.506608436857	2837.913576514563	5.492329867323575	0.9919129456370321
19997.049057863427	0.000053098744622949054	3.1507153063289757e9	2.2371263958071156e26	940.4934083842605	2837.8735681597327	5.492301985261609	0.991912975193387
20073.242968626568	0.00005370756189851059	3.150670516566942e9	2.237084064599838e26	940.480107784646	2837.8332549986008	5.4922738905496695	0.9919130049749949
20149.727197827222	0.00005432335618778957	3.1506253855802665e9	2.2370414111627453e26	940.4667058739427	2837.792634714072	5.492245581567696	0.9919130349835711
20226.502851653462	0.000054946207379892134	3.1505799107751484e9	2.2369984330504542e26	940.4532018823035	2837.7517049715166	5.492217056683317	0.9919130652208437
20303.57104050822	0.00005557619627850211	3.1505340895381613e9	2.2369551277991378e26	940.4395950340587	2837.7104634186408	5.492188314251751	0.9919130956885539
20380.932879025353	0.00005621340460851977	3.1504879192360992e9	2.2369114929263853e26	940.425884547673	2837.668907685344	5.492159352615714	0.9919131263884562
20458.58948608575	0.00005685791502841653	3.1504413972158275e9	2.236867525931061e26	940.4120696357002	2837.627035383591	5.492130170105321	0.9919131573223187
20536.541984833497	0.00005750981114330079	3.150394520804147e9	2.236823224293177e26	940.3981495047419	2837.5848441072817	5.492100765037998	0.9919131884919223
20614.791502692264	0.000058169177515768596	3.150347287307636e9	2.236778585473749e26	940.3841233554028	2837.542331432118	5.492071135718385	0.9919132198990623
20693.33917138137	0.0000588360996743924	3.1502996940125003e9	2.2367336069146534e26	940.3699903822453	2837.499494915461	5.4920412804382375	0.9919132515455469
20772.186126932327	0.00005951066412263817	3.1502517381844077e9	2.2366882860384724e26	940.3557497737398	2837.4563320961865	5.492011197476322	0.9919132834331984
20851.333509705208	0.00006019295835411164	3.150203417068351e9	2.2366426202483688e26	940.3414007122249	2837.4128404945577	5.49198088509833	0.991913315563853
20930.78246440516	0.000060883070864397256	3.150154727888489e9	2.236596606927936e26	940.3269423738604	2837.36901761209	5.4919503415567705	0.9919133479393606
21010.534140098956	0.0000615810911615572	3.150105667847994e9	2.2365502434410565e26	940.3123739285819	2837.3248609314023	5.49191956509088	0.9919133805615854
21090.589690231594	0.00006228710977333046	3.1500562341288786e9	2.2365035271317397e26	940.2976945400492	2837.280367916072	5.491888553926507	0.9919134134324057
21170.95027264301	0.00006300121826229734	3.150006423891849e9	2.236456455323986e26	940.2829033656035	2837.235536010495	5.491857306276019	0.991913446553714
21251.617049584795	0.00006372350923954212	3.1499562342761483e9	2.2364090253216392e26	940.26799955622	2837.1903626397498	5.4918258203382075	0.9919134799274174
21332.59118773699	0.00006445407637636003	3.1499056623994e9	2.236361234408243e26	940.2529822564629	2837.144845209452	5.491794094298178	0.9919135135554372
21413.873858225106	0.00006519301441202876	3.149854705357426e9	2.2363130798468684e26	940.2378506044304	2837.098981105595	5.491762126327241	0.9919135474397095
21495.466236636817	0.0000659404191670187	3.149803360224098e9	2.2362645588799782e26	940.2226037317108	2837.0527676944153	5.491729914582816	0.9919135815821851
21577.369503039135	0.00006669638755889464	3.149751624051172e9	2.236215668729271e26	940.2072407633344	2837.0062023222395	5.491697457208326	0.9919136159848296
21659.584841995427	0.00006746101761490385	3.1496994938681283e9	2.236166406595532e26	940.1917608177253	2836.959282315346	5.491664752333091	0.9919136506496237
21742.113442582562	0.00006823440848112707	3.149646966681997e9	2.2361167696584706e26	940.1761630066488	2836.9120049798025	5.491631798072222	0.9919136855785626
21824.95649840808	0.00006901666043368883	3.149594039477181e9	2.2360667550765573e26	940.1604464351618	2836.8643676013116	5.491598592526502	0.9919137207736575
21908.11520762749	0.00006980787489644773	3.1495407092153063e9	2.2360163599868817e26	940.1446102015656	2836.816367445073	5.491565133782297	0.9919137562369341
21991.590772961572	0.00007060815445452606	3.149486972835047e9	2.23596558150499e26	940.1286533973554	2836.768001755626	5.491531419911437	0.9919137919704341
22075.384401713796	0.00007141760286482822	3.1494328272519484e9	2.2359144167247224e26	940.1125751071678	2836.719267756691	5.491497448971109	0.9919138279762143
22159.497305787703	0.00007223632506597004	3.1493782693582463e9	2.2358628627180414e26	940.0963744087272	2836.670162651009	5.491463219003735	0.9919138642563475
22243.930701704652	0.00007306442719715831	3.1493232960227094e9	2.2358109165348894e26	940.0800503727994	2836.6206836201936	5.491428728036877	0.9919139008129219
22328.68581062112	0.00007390201661277852	3.149267904090458e9	2.235758575203015e26	940.0636020631373	2836.5708278245756	5.491393974083118	0.9919139376480417
22413.76385834655	0.00007474920189398687	3.1492120903827906e9	2.235705835727815e26	940.0470285364297	2836.52059240304	5.4913589551399475	0.9919139747638273
22499.166075361034	0.00007560609285812941	3.149155851696992e9	2.235652695092156e26	940.0303288422456	2836.4699744728596	5.491323669189648	0.9919140121624148
22584.893696833115	0.00007647280057847818	3.1490991848061643e9	2.2355991502562144e26	940.0135020229823	2836.4189711295344	5.491288114199177	0.9919140498459569
22670.94796263764	0.00007734943739988695	3.149042086459052e9	2.2355451981573168e26	939.9965471138152	2836.3675794466453	5.49125228812006	0.9919140878166225
22757.330117373705	0.00007823611695111312	3.1489845533798614e9	2.2354908357097678e26	939.9794631426432	2836.3157964756792	5.491216188888271	0.9919141260765971
22844.041410382644	0.0000791329541543038	3.1489265822680516e9	2.2354360598046628e26	939.962249130028	2836.263619245854	5.491179814424106	0.9919141646280826
22931.083095766106	0.00008004006524562634	3.148868169798178e9	2.2353808673097327e26	939.9449040891462	2836.2110447639648	5.491143162632072	0.9919142034732977
23018.45643240414	0.00008095756779183924	3.1488093126197e9	2.235325255069173e26	939.9274270257338	2836.1580700142194	5.491106231400775	0.9919142426144781
23106.1626839736	0.00008188558070298845	3.148750007356795e9	2.2352692199034694e26	939.9098169380306	2836.1046919580704	5.49106901860279	0.9919142820538764
23194.203118966136	0.00008282422424244882	3.1486902506081514e9	2.235212758609202e26	939.8920728167192	2836.050907534022	5.491031522094534	0.9919143217937624
23282.579010706708	0.00008377362004868743	3.1486300389467993e9	2.2351558679588897e26	939.8741936448737	2835.996713657486	5.490993739716158	0.9919143618364229
23371.29163737199	0.00008473389115249555	3.148569368919922e9	2.235098544700816e26	939.8561783979052	2835.942107220606	5.490955669291425	0.9919144021841623
23460.34228200883	0.00008570516198960529	3.1485082370486517e9	2.2350407855588393e26	939.8380260435013	2835.887085092079	5.490917308627575	0.9919144428393025
23549.73223255282	0.00008668755841198776	3.1484466398278666e9	2.234982587232202e26	939.819735541565	2835.8316441169677	5.4908786555152	0.9919144838041829
23639.46278184691	0.00008768120771087613	3.1483845737260146e9	2.2349239463953682e26	939.8013058441635	2835.7757811165416	5.490839707728128	0.9919145250811608
23729.535227660126	0.00008868623863436876	3.148322035184916e9	2.234864859697841e26	939.7827358954694	2835.7194928881063	5.490800463023297	0.9919145666726115
23819.950872706322	0.00008970278139940867	3.1482590206195526e9	2.234805323763966e26	939.7640246316984	2835.662776204805	5.49076091914062	0.9919146085809281
23910.711024662978	0.00009073096770548299	3.1481955264178677e9	2.234745335192745e26	939.7451709810495	2835.605627815444	5.490721073802856	0.991914650808522
24001.81699619031	0.00009177093075862871	3.148131548940575e9	2.234684890557659e26	939.7261738636497	2835.548044444319	5.490680924715486	0.991914693357823
24093.270104949966	0.0000928228052890897	3.1480670845209603e9	2.2346239864064847e26	939.7070321914938	2835.490022791037	5.490640469566585	0.9919147362312792
24185.07167362427	0.0000938867275622012	3.14800212946466e9	2.2345626192610876e26	939.6877448683805	2835.431559530313	5.490599706026685	0.9919147794313574
24277.223029935296	0.00009496283539604108	3.1479366800494604e9	2.234500785617237e26	939.6683107898511	2835.3726513117977	5.490558631748637	0.9919148229605432
24369.7255066641	0.00009605126818558738	3.147870732525102e9	2.2344384819444227e26	939.648728843133	2835.3132947598942	5.490517244367494	0.991914866821341
24462.580441669965	0.00009715216691995298	3.147804283113068e9	2.2343757046856613e26	939.628997907077	2835.2534864735685	5.49047554150037	0.9919149110162743
24555.789177909766	0.00009826567419246853	3.1477373280063605e9	2.2343124502572857e26	939.6091168520899	2835.1932230261505	5.490433520746295	0.9919149555478854
24649.35306345739	0.0000993919342235644	3.1476698633692956e9	2.234248715048757e26	939.5890845400754	2835.132500965149	5.490391179686086	0.9919150004187367
24743.273451523233	0.00010053109288395792	3.1476018853373027e9	2.2341844954224784e26	939.5688998243738	2835.071316812069	5.490348515882219	0.9919150456314091
24837.551700473716	0.00010168329771039873	3.1475333900167036e9	2.234119787713588e26	939.5485615496966	2835.009667062216	5.490305526878679	0.991915091188504
24932.18917385115	0.00010284869791735871	3.147464373484477e9	2.234054588229743e26	939.5280685520574	2834.947548184481	5.490262210200818	0.9919151370926418
25027.187240393134	0.00010402744442448282	3.1473948317880645e9	2.2339888932509388e26	939.5074196587135	2834.884956621165	5.490218563355223	0.9919151833464633
25122.547274052555	0.00010521968987806162	3.1473247609451494e9	2.2339226990293034e26	939.4866136881017	2834.821888787786	5.490174583829578	0.9919152299526294
25218.27065401742	0.00010642558866383344	3.147254156943427e9	2.233856001788887e26	939.4656494497692	2834.758341072866	5.490130269092514	0.9919152769138208
25314.3587647308	0.00010764529692511347	3.1471830157403736e9	2.2337887977254437e26	939.4445257443061	2834.694309837724	5.490085616593459	0.9919153242327388
25410.812995910856	0.00010887897259114514	3.1471113332630444e9	2.2337210830062486e26	939.4232413632848	2834.6297914162974	5.490040623762507	0.9919153719121052
25507.634742570917	0.00011012677539643994	3.147039105407843e9	2.2336528537698808e26	939.4017950891927	2834.5647821149328	5.489995288010275	0.9919154199546626
25604.825405039686	0.00011138886689175426	3.1469663280402765e9	2.2335841061259978e26	939.3801856953583	2834.499278212158	5.489949606727736	0.9919154683631742
25702.386388981475	0.00011266541047132801	3.146892996994737e9	2.2335148361551365e26	939.3584119458891	2834.4332759585045	5.489903577286087	0.9919155171404244
25800.31910541649	0.00011395657139860628	3.1468191080742855e9	2.2334450399085053e26	939.3364725956043	2834.36677157629	5.489857197036605	0.9919155662892185
25898.624970741435	0.00011526251682149482	3.146744657050401e9	2.2333747134077596e26	939.3143663899633	2834.2997612594086	5.489810463310481	0.9919156158123833
25997.305406749703	0.0001165834157888395	3.146669639662744e9	2.2333038526447787e26	939.2920920649946	2834.23224117311	5.489763373418676	0.991915665712767
26096.36184065214	0.0001179194392821341	3.146594051618934e9	2.233232453581461e26	939.2696483472301	2834.164207453804	5.489715924651772	0.9919157159932395
26195.795705097622	0.0001192707602372649	3.1465178885943174e9	2.2331605121495098e26	939.2470339536362	2834.095656208848	5.489668114279821	0.9919157666566923
26295.608438193798	0.0001206375535561221	3.146441146231705e9	2.233088024250189e26	939.2242475915368	2834.0265835163127	5.489619939552179	0.9919158177060392
26395.801483527874	0.00012201999613538739	3.1463638201411448e9	2.2330149857541126e26	939.2012879585452	2833.9569854247748	5.489571397697356	0.9919158691442157
26496.37629018749	0.0001234182668950191	3.146285905899691e9	2.2329413925010347e26	939.1781537424963	2833.886857953113	5.489522485922868	0.99191592097418
26597.334312781695	0.00012483254679399578	3.1462073990511456e9	2.2328672402996058e26	939.1548436213706	2833.8161970902743	5.489473201415071	0.9919159731989124
26698.677011461958	0.0001262630188490981	3.1461282951058025e9	2.232792524927139e26	939.1313562632171	2833.7449987950376	5.489423541338989	0.9919160258214162
26800.40585194326	0.00012770986816930036	3.146048589540224e9	2.2327172421294038e26	939.1076903260889	2833.673258995825	5.489373502838183	0.9919160788447172
26902.52230552549	0.00012917328197798282	3.1459682777969894e9	2.2326413876203902e26	939.0838444579672	2833.6009735904627	5.489323083034572	0.9919161322718644
