r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
136144.91241127692	0.039141480164226514	6.916035276812683e9	6.39152024052196e26	2062.3304836526327	6224.904903037636	7.276829431140595	0.9893184944120086
136656.4656334636	0.0395571045716126	6.907900283003929e9	6.381603012896772e26	2059.9360019305204	6217.59104241969	7.273829665976628	0.9893216683768402
137169.94097447573	0.039976935325323704	6.899712713821952e9	6.371629733146466e26	2057.5270157736836	6210.229855775008	7.27080931296775	0.9893248640523761
137685.3456565154	0.04040101116461524	6.891472395827631e9	6.361600226698835e26	2055.1034630440045	6202.821185283215	7.267768241813268	0.9893280815695096
138202.6869289216	0.040829371119402824	6.883179160366371e9	6.351514320550721e26	2052.665281743199	6195.36487743376	7.264706321661982	0.989331321059722
138721.9720682721	0.04126205451191403	6.874832843745103e9	6.341371843273137e26	2050.2124100154724	6187.860783188479	7.2616234211148845	0.9893345826550818
139243.20837848578	0.041699100957601126	6.866433287455865e9	6.331172625066796e26	2047.7447861625978	6180.308758186211	7.2585194082439655	0.9893378664882447
139766.4031909257	0.042140550366794524	6.857980338362428e9	6.320916497766367e26	2045.2623486468378	6172.70866291441	7.255394150596235	0.9893411726924535
140291.56386450105	0.042586442945617996	6.849473848935772e9	6.310603294897648e26	2042.7650361069275	6165.060362924906	7.2522475152147425	0.989344501401537
140818.69778577235	0.043036819197692505	6.840913677447877e9	6.300232851677655e26	2040.2527873605063	6157.3637290123925	7.249079368643099	0.9893478527499104
141347.8123690543	0.04349171992502389	6.832299688221484e9	6.289805005076008e26	2037.725541421674	6149.618637443478	7.245889576949663	0.9893512268725749
141878.91505652014	0.043951186229779886	6.823631751829769e9	6.279319593809045e26	2035.1832375025392	6141.824970140942	7.242678005732172	0.9893546239051162
142412.01331830656	0.044415259515159046	6.814909745360554e9	6.268776458405389e26	2032.6258150323845	6133.982614926279	7.2394445201452635	0.9893580439837047
142947.11465261865	0.04488398148721083	6.80613355262405e9	6.258175441196491e26	2030.0532136589597	6126.091465711697	7.236188984906123	0.989361487245095
143484.22658583533	0.045357394155767894	6.797303064426511e9	6.247516386380147e26	2027.4653732677996	6118.151422751679	7.232911264323627	0.9893649538266243
144023.35667261537	0.0458355398361985	6.788418178794144e9	6.236799140017125e26	2024.8622339856495	6110.162392850061	7.229611222308153	0.9893684438662126
144564.51249600374	0.04631846115055385	6.779478801245606e9	6.226023550079718e26	2022.2437361968466	6102.124289611103	7.226288722398563	0.9893719575023613
145107.7016675372	0.04680620102910559	6.770484845043814e9	6.215189466468533e26	2019.609820552353	6094.037033672231	7.222943627780709	0.9893754948741524
145652.93182735323	0.04729880271184733	6.761436231456179e9	6.204296741032715e26	2016.960427979998	6085.900552944658	7.219575801308321	0.9893790561212477
146200.21064429602	0.047796309749752186	6.752332890041375e9	6.193345227615374e26	2014.29549970124	6077.714782878173	7.216185105533067	0.9893826413838874
146749.5458160249	0.04829876600660452	6.7431747588975525e9	6.1823347820459155e26	2011.6149772354165	6069.479666691571	7.212771402719627	0.9893862508028894
147300.94506912254	0.04880621566015102	6.733961784972505e9	6.171265262200281e26	2008.9188024209318	6061.19515565912	7.209334554883286	0.9893898845196479
147854.4161592036	0.04931870320396954	6.724693924322803e9	6.160136527993225e26	2006.2069174203389	6052.86120935146	7.205874423808014	0.9893935426761321
148409.9668710237	0.049836273448910486	6.715371142415138e9	6.1489484414148724e26	2003.4792647366364	6044.477795914806	7.2023908710798565	0.989397225414885
148967.60501858953	0.050358971524663676	6.705993414426088e9	6.137700866558964e26	2000.7357872280077	6036.044892349072	7.198883758119432	0.9894009328790216
149527.3384452672	0.050886842881652766	6.696560725519291e9	6.126393669617753e26	1997.976428114895	6027.562484766034	7.195352946205734	0.9894046652122285
150089.1750238946	0.051419933292436715	6.687073071176021e9	6.11502671893485e26	1995.2011310016883	6019.030568695867	7.19179829651975	0.9894084225587609
150653.12265689083	0.05195828885367598	6.677530457481792e9	6.103599884999386e26	1992.409839884598	6010.4491493545365	7.1882196701716135	0.9894122050634422
151219.18927636766	0.0525019559879018	6.667932901438586e9	6.0921130404651384e26	1989.6024991661222	6001.818241934552	7.184616928237387	0.9894160128716613
151787.38284424113	0.05305098144517757	6.658280431297644e9	6.080566060188728e26	1986.7790536747	5993.137871914656	7.180989931803767	0.9894198461293818
152357.71135234355	0.05360541230523243	6.648573086853061e9	6.0689588212155686e26	1983.9394486721324	5984.408075334599	7.177338541998389	0.9894237049878684
152930.18282253586	0.054165295979270826	6.63881091977656e9	6.057291202810069e26	1981.0836298723593	5975.628899107365	7.173662620036038	0.9894275895978787
153504.8053068204	0.0547306802119156	6.628993993948997e9	6.0455630864771084e26	1978.2115434586728	5966.800401328838	7.169962027264214	0.989431500106663
154081.58688745467	0.05530161308345263	6.619122385767256e9	6.033774355949682e26	1975.3231360932127	5957.922651565752	7.166236625200187	0.9894354366620178
154660.53567706354	0.055878143011820196	6.60919618448845e9	6.021924897216999e26	1972.4183549369454	5948.995731177563	7.162486275582955	0.9894393994122833
155241.65981875546	0.056460318754777035	6.599215492565354e9	6.0100145985383805e26	1969.4971476667606	5940.019733630881	7.158710840423001	0.989443388506341
155824.96748623552	0.05704818941230806	6.589180425962262e9	5.9980433504304446e26	1966.5594624866196	5930.99476479667	7.154910182045841	0.989447404093611
156410.4668839208	0.05764180442887308	6.579091114499685e9	5.9860110456858615e26	1963.6052481470447	5921.920943273819	7.151084163147892	0.9894514463240498
156998.16624705592	0.058241213595765284	6.568947702197594e9	5.9739175793879046e26	1960.6344539642062	5912.798400711781	7.147232646853399	0.989455515348147
157588.0738418287	0.05884646705373591	6.558750347594514e9	5.961762848894328e26	1957.6470298320976	5903.627282111943	7.143355496763995	0.9894596113169227
158180.1979654864	0.059457615295551394	6.54849922408554e9	5.949546753842424e26	1954.6429262405395	5894.407746146372	7.139452577017429	0.9894637343819246
158774.54694645293	0.06007470916857273	6.538194520270464e9	5.937269196165338e26	1951.6220942965876	5885.139965486105	7.135523752352363	0.9894678846952245
159371.12914444454	0.06069779987761135	6.527836440274985e9	5.9249300800761275e26	1948.5844857386542	5875.824127105583	7.131568888165388	0.989472062409416
159969.95295058936	0.06132693898782161	6.517425204077886e9	5.912529312059407e26	1945.5300529531264	5866.460432592884	7.127587850572946	0.9894762676776103
160571.02678754422	0.0619621784276012	6.506961047850792e9	5.9000668008791537e26	1942.4587489956086	5857.049098471628	7.123580506480991	0.9894805006534335
161174.35910961338	0.06260357672773878	6.496578471099249e9	5.887543745964806e26	1939.372086674787	5847.713751188516	7.119550921517562	0.9894847614910226
161779.95840286737	0.06325119463016918	6.4861524902691965e9	5.8749570818537524e26	1936.2681867365948	5838.339540545635	7.115494694374386	0.9894890503450223
162387.83318526257	0.06390508554863457	6.475674425462622e9	5.8623081268580616e26	1933.1472576838257	5828.918463131112	7.111411866466838	0.9894933673705814
162997.99200676076	0.06456530320331456	6.465144072311987e9	5.8495967926101284e26	1930.009249424262	5819.450330924611	7.1073022933324985	0.9894977127233483
163610.44344944984	0.06523190164548869	6.454561223694507e9	5.836822993953544e26	1926.8541123200755	5809.934953445943	7.103165829996114	0.9895020865594677
164225.19612766325	0.06590493525668235	6.443925669609162e9	5.8239866490041685e26	1923.6817971985938	5800.372137651775	7.099002330965114	0.9895064890355766
164842.258688103	0.06658445874767528	6.433237197047551e9	5.811087679210718e26	1920.4922553628282	5790.761687827209	7.0948116502242575	0.9895109203087995
165461.63980996012	0.0672705271575213	6.422495589862621e9	5.79812600942006e26	1917.2854386030415	5781.103405475893	7.09059364123108	0.9895153805367447
166083.34820503686	0.06796319585240593	6.411700628631464e9	5.785101567942859e26	1914.0612992082763	5771.397089205236	7.086348156910685	0.9895198698774997
166707.39261786948	0.06866252052437341	6.400852090511279e9	5.7720142866188415e26	1910.8197899776578	5761.642534605961	7.082075049649622	0.9895243884896268
167333.781825851	0.06936855718991251	6.389949749088819e9	5.758864100882342e26	1907.5608642316195	5751.839534126297	7.077774171289004	0.9895289365321578
167962.52463935484	0.07008136218843705	6.378993374224226e9	5.7456509498296046e26	1904.2844758234205	5741.987876941629	7.073445373117326	0.9895335141645901
168593.62990185866	0.07080099218070085	6.367982731890469e9	5.7323747762896154e26	1900.9905791513788	5732.087348820749	7.069088505863519	0.9895381215468815
169227.106490069	0.07152750414704011	6.356917584004843e9	5.7190355268945944e26	1897.679129170861	5722.137731985528	7.064703419688929	0.9895427588394445
169862.96331404505	0.07226095538547503	6.345797688253417e9	5.7056331521516006e26	1894.3500814063766	5712.1388049648485	7.0602899641786605	0.9895474262031422
170501.2093173256	0.07300140350967446	6.334622797908194e9	5.6921676065153805e26	1891.0033919638006	5702.0903424426015	7.055847988332278	0.9895521237992818
171141.85347705393	0.07374890644675697	6.32339266163625e9	5.678638848462013e26	1887.6390175426072	5691.992115099125	7.051377340553651	0.9895568517896103
171784.904804104	0.07450352243496215	6.312107023301596e9	5.6650468405646925e26	1884.2569154484356	5681.843889446791	7.046877868640347	0.9895616103363079
172430.37234320756	0.07526531002118332	6.30076562175951e9	5.651391549571843e26	1880.8570436060265	5671.64542765951	7.042349419772596	0.9895663996019827
173078.26517308108	0.0760343280583163	6.289368190641486e9	5.637672946485826e26	1877.4393605720923	5661.396487394581	7.037791840501159	0.989571219749665
173728.5924065535	0.07681063570243812	6.277914458131114e9	5.6238910066431694e26	1874.0038255483323	5651.096821607164	7.033204976734376	0.9895760709488476
174381.363190695	0.07759429240981093	6.266404146730552e9	5.61004570979646e26	1870.5503983946217	5640.746178357104	7.028588673724362	0.9895809533773137
175036.58670694384	0.07838535793370015	6.254836973017089e9	5.596137040197895e26	1867.0790396423629	5630.344300607733	7.023942776052275	0.9895858671988726
175694.27217123803	0.0791838923210083	6.243212647389236e9	5.5821649866844594e26	1863.589710507971	5619.890926016146	7.019267127612589	0.9895908125770633
176354.42883414318	0.07998995590870252	6.231530873801959e9	5.5681295427649066e26	1860.0823729065307	5609.385786714677	7.014561571596338	0.9895957896757862
177017.06598098326	0.08080360932004274	6.219791349490496e9	5.554030706708596e26	1856.5569894656205	5598.828609083117	7.009825950473268	0.9896007986592965
177682.19293197105	0.08162491346060131	6.2079937646825e9	5.539868481636611e26	1853.0135235393914	5588.219113511478	7.005060105972969	0.9896058396921966
178349.8190423391	0.08245392951405366	6.196137802297361e9	5.5256428756145464e26	1849.4519392227398	5577.557014152334	7.000263879064664	0.9896109129394286
179019.9537024718	0.08329071893773742	6.1842231376323e9	5.511353901747355e26	1845.8722013656477	5566.842018662444	6.995437109935719	0.9896160185662659
179692.60633803683	0.08413534345796957	6.172249438034599e9	5.497001578276324e26	1842.2742755876864	5556.073827933118	6.990579637968763	0.9896211567383061
180367.7864101185	0.08498786506511297	6.1602163625592165e9	5.4825859286782325e26	1838.6581282926882	5545.252135808724	6.985691301717352	0.9896263276214623
181045.5034153493	0.08584834600837911	6.148123561611092e9	5.468106981766855e26	1835.023726683597	5534.376628792814	6.980771938880101	0.9896315313819547
181725.7668860456	0.08671684879036283	6.135970676571261e9	5.453564771796802e26	1831.371038777474	5523.446985741068	6.9758213862731555	0.9896367681863025
182408.5863903402	0.08759343616128695	6.123757339406026e9	5.438959338569875e26	1827.7000334206878	5512.46287754055	6.9708394798009525	0.989642038201315
183093.97153231758	0.0884781711129549	6.11148317225819e9	5.4242907275440066e26	1824.0106803042693	5501.423966774395	6.965826054425124	0.9896473415940824
183781.93195214862	0.08937111687239133	6.099147787019438e9	5.409558989944849e26	1820.3029499794316	5490.329907371204	6.96078094413144	0.9896526785319673
184472.47732622628	0.090272336895162	6.086750784882809e9	5.394764182880182e26	1816.5768138732644	5479.180344238331	6.955703981894686	0.9896580491825946
185165.61736730195	0.09118189485832218	6.074291755872532e9	5.379906369455224e26	1812.832244304088	5467.974912876623	6.950594999640631	0.9896634537138431
185861.3618246221	0.09209985171731652	6.061718147512453e9	5.364985776406442e26	1809.069158926936	5456.668341609221	6.945453315204539	0.9896688922938349
186559.72048406416	0.09302626406749141	6.049063323800198e9	5.350002381627764e26	1805.2875445147442	5445.289349884887	6.940278992911412	0.9896743650909259
187260.7031682762	0.09396119558929542	6.036345236351811e9	5.334956386710312e26	1801.487435825003	5433.853392617793	6.935072085161861	0.9896798722736955
187964.31973681386	0.09490471056194993	6.023563832998174e9	5.319847883290959e26	1797.6688104667785	5422.360414604484	6.929832424539454	0.9896854140109367
188670.58008627908	0.09585687350875982	6.010719067239819e9	5.304676968590482e26	1793.831647143638	5410.810365892685	6.924559843623804	0.9896909904716451
189379.49415045953	0.09681774919389724	5.997810898399207e9	5.28944374546256e26	1789.9759256764119	5399.203201943955	6.919254175028523	0.9896966018250083
190091.0719004683	0.09778740261910679	5.984839291777545e9	5.274148322442837e26	1786.1016270266477	5387.538883801822	6.913915251441395	0.9897022482403952
190805.32334488403	0.09876589902034612	5.97180421881558e9	5.258790813797194e26	1782.2087333205798	5375.8173782650065	6.908542905666606	0.9897079298873446
191522.25852989184	0.09975330386436361	5.958705657258454e9	5.243371339569183e26	1778.2972278736156	5364.038658065813	6.903136970669084	0.9897136469355535
192241.8875394249	0.10074968284521432	5.945543591324805e9	5.227890025626654e26	1774.367095215394	5352.2027020539745	6.89769727962109	0.9897193995548663
192964.2204953048	0.10175510188071453	5.932318011880218e9	5.21234700370754e26	1770.4183211154193	5340.309495386043	6.892223665951178	0.9897251879152619
193689.26755738613	0.10276962710883825	5.919028916615142e9	5.196742411464739e26	1766.4508926093	5328.359029720539	6.886715963395576	0.9897310121868422
194417.03892369798	0.10379332488405758	5.905676310227344e9	5.1810763925100274e26	1762.4647980256018	5316.351303418972	6.881174006052143	0.9897368725398198
195147.5448305877	0.10482626177363374	5.892260204608966e9	5.1653490964568786e26	1758.4600270133192	5304.286321752855	6.8755976284369495	0.9897427691460325
195880.7955528647	0.10586850455385395	5.878780619038361e9	5.149560678962215e26	1754.4365705700027	5292.164097116942	6.86998666554363	0.9897487021821494
196616.80140394537	0.10692012020621999	5.865237580376831e9	5.1337113017670686e26	1750.3944210705768	5279.984649248874	6.86434095290565	0.9897546718190202
197355.57273599773	0.10798117591358984	5.851631123270316e9	5.117801132735993e26	1746.333572296838	5267.748005455326	6.8586603266615525	0.9897606782268221
198097.1199400877	0.10905173905627723	5.8379612903561945e9	5.101830345895258e26	1742.2540194676828	5255.454200844908	6.852944623623358	0.9897667215757682
198841.45344632352	0.11013187720810669	5.824228132475321e9	5.085799121469771e26	1738.1557592700897	5243.103278567979	6.847193681348242	0.9897728020360932
199588.583724005	0.1112216581324204	5.810431708889693e9	5.069707645918983e26	1734.038789890954	5230.695290063795	6.841407338213727	0.9897789197780398
200338.5212817689	0.11232114977806046	5.796572087505361e9	5.053556111971145e26	1729.9031110496646	5218.230295314737	6.835585433496355	0.9897850749718433
201091.2766677375	0.11343042027534057	5.782649345100431e9	5.037344718655589e26	1725.7487240313662	5205.708363107581	6.829727807453845	0.9897912677877174
201846.8604696666	0.11454953793197854	5.768663567558951e9	5.021073671333685e26	1721.5756317211274	5193.129571302519	6.823834301411169	0.9897974983958389
202605.28331509477	0.11567857122900699	5.754614850110504e9	5.00474318172818e26	1717.3838386389732	5180.494007109957	6.817904757850596	0.989803766966332
203366.55587149254	0.11681758881665827	5.740503297575884e9	4.988353467951086e26	1713.173350975875	5167.801767375419	6.811939020505971	0.9898100736692531
204130.68884641313	0.11796665951020567	5.726329024619689e9	4.971904754530952e26	1708.9441766309526	5155.052958873441	6.805936934461678	0.9898164186745744
204897.69298764115	0.11912585228586067	5.712092156007137e9	4.955397272436203e26	1704.6963252490802	5142.247698608069	6.7998983462553095	0.9898228021521681
205667.57908334635	0.1202952362766628	5.69779282686712e9	4.9388312590966896e26	1700.4298082594973	5129.3861141219	6.7938231039849715	0.9898292242717389
206440.35796223386	0.12147488076835311	5.683431182961841e9	4.922206958423722e26	1696.1446389155358	5116.468343814024	6.787711057421559	0.9898356852021867
207216.04049369667	0.12266485519520015	5.669007380964758e9	4.9055246208303715e26	1691.8408323359713	5103.494537268485	6.781562058126836	0.9898421851132481
207994.63758796855	0.12386523087040945	5.654543858564078e9	4.888782749015221e26	1687.5185526152939	5090.48728939239	6.775377093285143	0.9898487241748937
208776.1601962777	0.12507608233978448	5.640029025464049e9	4.87198499924467e26	1683.178338651137	5077.434696571	6.769156235458301	0.9898553025569224
209560.61931100057	0.12629748008149516	5.625452379551873e9	4.855129902911005e26	1678.8195332213759	5064.326396754739	6.7628980227139035	0.9898619204289448
210348.0259658166	0.12752949417049794	5.610813831052823e9	4.838217735461264e26	1674.442151430816	5051.162294740789	6.7566022918966375	0.9898685779603639
211138.39123586373	0.12877219474383542	5.596113288856353e9	4.821248779829489e26	1670.0462100105742	5037.942294566115	6.7502688801052875	0.9898752753203569
211931.7262378926	0.1300256519905839	5.581350660375798e9	4.804223326514789e26	1665.6317273484387	5024.666299435705	6.743897624722589	0.9898820126778566
212728.0421304254	0.1312899361413476	5.5665258513993225e9	4.787141673656968e26	1661.198723519182	5011.334211645886	6.737488363445168	0.9898887902015318
213527.35011391103	0.13256511745764937	5.551638765938619e9	4.770004127117534e26	1656.7472203168884	4997.945932508781	6.731040934316546	0.9898956080597678
214329.66143088328	0.13385126622098978	5.53668930607096e9	4.7528110005613134e26	1652.2772412880802	4984.501362274066	6.724555175761491	0.9899024664206468
215134.98736611867	0.13514845272134446	5.521677371770493e9	4.735562615534236e26	1647.7888117645277	4971.000400044488	6.718030926620104	0.9899093654519272
215943.33924679545	0.1364567472454938	5.506602860735747e9	4.7182593015457036e26	1643.2819588979485	4957.4429436916025	6.711468026184855	0.9899163053210233
216754.72844265282	0.13777622006511064	5.491465668212165e9	4.700901396154454e26	1638.7567116963592	4943.828889770803	6.7048663142402685	0.989923286195557
217569.16636615116	0.1391069414241536	5.476265686800871e9	4.6834892450482425e26	1634.2131010595901	4930.1581334279435	6.698225631101635	0.9899303082437565
218386.66447263098	0.140448981526115	5.461002806264213e9	4.666023202129791e26	1629.6511598172408	4916.430568307213	6.691545817657544	0.989937371631736
219207.2342604766	0.1418024105209817	5.445676913324955e9	4.648503629605826e26	1625.0709227682887	4902.6460864576575	6.684826715415161	0.9899444765250598
220030.88727127606	0.1431672984913829	5.430287891449317e9	4.6309308980683766e26	1620.472426719569	4888.804578229734	6.678068166544143	0.9899516230888334
220857.6350899841	0.14454371543878117	5.414835620630128e9	4.6133053865874294e26	1615.8557105281498	4874.9059321767745	6.671270013926624	0.9899588114876801
221687.48934508485	0.14593173126901993	5.399319977156689e9	4.595627482799984e26	1611.2208151437446	4860.950034949497	6.664432101207638	0.9899660418857177
222520.46170875555	0.14733141577725983	5.383740833371764e9	4.577897582996569e26	1606.5677836514824	4846.936771184239	6.65755427284646	0.9899733144465352
223356.56389703063	0.14874283863294394	5.368098057428389e9	4.5601160922200895e26	1601.896661318985	4832.866023396524	6.650636374174736	0.9899806293331681
224195.8076699666	0.15016606936367025	5.352391513024168e9	4.542283424352151e26	1597.2074956412841	4818.737671860214	6.643678251451898	0.9899879867080739
225038.20483180785	0.15160117733913295	5.336621059136013e9	4.5244000022135e26	1592.5003363906299	4804.551594493131	6.636679751928316	0.9899953867331073
225883.76723115082	0.15304823175420706	5.320786549736705e9	4.5064662576579734e26	1587.7752356658345	4790.307666732728	6.6296407239083095	0.9900028295694947
226732.5067611136	0.1545073016115897	5.304887833501258e9	4.488482631669644e26	1583.0322479437611	4776.005761409302	6.622561016816929	0.9900103153778085
227584.43535950096	0.15597845570409224	5.288924753505594e9	4.470449574466591e26	1578.271430133926	4761.645748619334	6.615440481272007	0.9900178443236797
228439.5650089733	0.15746175576735413	5.272834769459292e9	4.452371961736369e26	1573.4952224505569	4747.17388060711	6.608285080082804	0.9900254165783542
229297.9077372146	0.15895725466785016	5.256662512566463e9	4.434241784869845e26	1568.7004428465805	4732.628342712127	6.6010876645027965	0.9900330322987796
230159.47561710203	0.16046501955438702	5.2404263719301e9	4.416063865739051e26	1563.8880296672305	4718.025141243916	6.593848820100981	0.9900406916405637
231024.28076687548	0.16198511810443528	5.224127195545197e9	4.3978386930439735e26	1559.0580329295017	4703.365022770933	6.586568341447268	0.9900483947584747
231892.3353503087	0.16351761800365905	5.207765875359308e9	4.379566761394166e26	1554.2105047768748	4688.6487747793935	6.579246025864134	0.9900561418064119
232763.6515768784	0.1650625869540341	5.191343348490951e9	4.3612485711545926e26	1549.3454995455006	4673.877226903295	6.5718816737927455	0.9900639329373755
233638.24170193865	0.16662009268315872	5.174860598371366e9	4.342884628200997e26	1544.463073811493	4659.0512520909915	6.564475089146796	0.9900717683034371
234516.11802689164	0.16819020295455844	5.158318655947218e9	4.32447544374268e26	1539.5632864612649	4644.171767831954	6.557026079717765	0.9900796480557083
235397.2928993611	0.16977298557922416	5.1417186008030405e9	4.306021534059883e26	1534.6461987443727	4629.23973731667	6.549534457570638	0.9900875723443093
236281.77871336587	0.17136850842831153	5.125061562321539e9	4.2875234202924876e26	1529.7118743452106	4614.256170635821	6.542000039485458	0.9900955413183377
237169.5879094943	0.17297683944711312	5.108348720778259e9	4.268981628170284e26	1524.7603794443592	4599.222125925477	6.534422647400686	0.9901035551258353
238060.73297507913	0.17459804667031545	5.091581308426455e9	4.2503966877529047e26	1519.7917827876713	4584.138710508378	6.526802108886003	0.9901116139100857
238955.22644437343	0.17623219823863392	5.074760610554145e9	4.231769133165665e26	1514.8061557593953	4569.007082014864	6.519138257639161	0.9901197177939413
239853.080898727	0.17787936241677235	5.057887966463506e9	4.213099502282904e26	1509.8035724462861	4553.828449438334	6.511430933986891	0.990127866930272
240754.30896676157	0.17953960761292864	5.040964770460634e9	4.194388336463544e26	1504.7841097206012	4538.604074204138	6.503679985432677	0.9901360614776966
241658.9233245514	0.1812130023996546	5.023992472725463e9	4.175636180202362e26	1499.7478473052818	4523.335271134379	6.495885267194906	0.9901443015939541
242566.93669579952	0.1828996155363293	5.006972580167124e9	4.156843580821584e26	1494.6948678544907	4508.023409402936	6.488046642786208	0.9901525874358729
243478.36185201723	0.1845995159931933	4.989906657197103e9	4.138011088136433e26	1489.625257031512	4492.669913419391	6.480163984606047	0.9901609191593406
244393.21161270372	0.18631277297685853	4.972796326397885e9	4.119139254078951e26	1484.5391035794744	4477.276263621257	6.472237174538948	0.9901692969192729
245311.49884552637	0.18803945595764346	4.955643269152808e9	4.100228632361886e26	1479.4364994065925	4461.843997233059	6.464266104591601	0.9901777208695818
246233.2364665018	0.18977963469842404	4.938449226143923e9	4.0812797780893804e26	1474.3175396604645	4446.374708907762	6.456250677528558	0.9901861911631434
247158.43744017798	0.19153339514474682	4.921350178355505e9	4.0622927844042036e26	1469.1823142119138	4430.993863693499	6.448189646048063	0.9901947079517652
248087.1147798145	0.19330086071989133	4.904281362817898e9	4.043268218106657e26	1464.0309913121393	4415.641701709386	6.44008399072555	0.9902032713861533
249019.28154756883	0.19508210714237767	4.887173140123142e9	4.024206294166159e26	1458.8635441890638	4400.253974227679	6.431934122642587	0.9902118815957406
249954.95085467785	0.19687720524421604	4.87002417995233e9	4.005107575626818e26	1453.6800733232592	4384.829454510594	6.42373998903468	0.9902205386610928
250894.13586164278	0.1986862250246199	4.852833085668399e9	3.9859726389325637e26	1448.4806814018136	4369.366857888266	6.415501534085984	0.9902292427227215
251836.84977841447	0.20050923557990358	4.835598390134768e9	3.966802074155895e26	1443.2654732904628	4353.864838119683	6.4072186984884505	0.9902379939252548
252783.10586457895	0.20234630503271223	4.818318551480302e9	3.947596485542007e26	1438.034556084293	4338.321983714658	6.398891419094409	0.9902467924120303
253732.917429544	0.20419750045657098	4.80099194849509e9	3.928356492052582e26	1432.788039150875	4322.736813933958	6.390519628524058	0.9902556383250571
254686.29783272705	0.20606288779560308	4.783616875640769e9	3.9090827279313935e26	1427.526034171069	4307.107774454015	6.382103254732813	0.9902645318049795
255643.26048374086	0.20794253177906877	4.766191537636354e9	3.889775843293217e26	1422.2486551770637	4291.4332326622225	6.3736422205341405	0.9902734729910384
256603.8188425851	0.20983649583071148	4.748714043607157e9	3.870436504772415e26	1416.9560185966639	4275.711472572954	6.365136443088233	0.9902824620210334
257567.98641983396	0.21174484197213572	4.73118240072393e9	3.851065396206608e26	1411.6482432960959	4259.940689300233	6.356585833339696	0.9902914990312833
258535.77677682633	0.21366763071974001	4.713594507276875e9	3.8316632193573364e26	1406.3254506206824	4244.118983038868	6.347990295398038	0.9903005841565866
259507.20352585686	0.21560492097468104	4.695948145123881e9	3.8122306946719774e26	1400.9877644332244	4228.244352501402	6.339349725854909	0.990309717530181
260482.28033036707	0.21755676990536202	4.678240971450938e9	3.7927685620986924e26	1395.6353111518315	4212.314687757108	6.330664013034379	0.990318899283703
261461.0209051379	0.21952323282188804	4.660470509774872e9	3.773277581968271e26	1390.2682197893419	4196.327762412622	6.321933036172376	0.9903281295471456
262443.4390164824	0.2215043630415543	4.642634140081298e9	3.753758535927934e26	1384.8866219883234	4180.28122504056	6.31315666450724	0.9903374084488163
263429.5484824399	0.22350021174464146	4.62472908800271e9	3.734212227939817e26	1379.4906520529705	4164.172589773663	6.3043347562739624	0.990346736115295
264419.36317296827	0.22551082781962445	4.606752412921386e9	3.7146394853511256e26	1374.0804469773416	4147.99922596431	6.2954671575903625	0.990356112671389
265412.8970101422	0.227536218784263	4.588474397694749e9	3.695041395837848e26	1368.6571144366935	4131.556983232832	6.286557567102854	0.99036553824009
266410.16396834695	0.22957634041500638	4.570054719437402e9	3.6754199679624106e26	1363.2202562785421	4114.987735282557	6.2776026142710535	0.9903750129425286
267411.1780744753	0.23163122918782397	4.551559874134848e9	3.655776005063829e26	1357.7696875238805	4098.350563234818	6.268600776693336	0.9903845368979288
268415.953408125	0.2337009244523595	4.53299255934815e9	3.636110422531216e26	1352.3055385492567	4081.6478631389746	6.2595517828280265	0.990394110223562
269424.5041017965	0.23578546546283619	4.514355655971293e9	3.6164241357835684e26	1346.8279438596242	4064.882199826611	6.250455376560739	0.9904037330346995
270436.8443410922	0.23788489148214173	4.495652233357525e9	3.59671805911358e26	1341.3370423160702	4048.0563119502845	6.241311319293417	0.9904134054445651
271452.98836491624	0.2399992418941807	4.476885554032703e9	3.576993104505163e26	1335.8329773800726	4031.173116664246	6.232119392155599	0.9904231275642866
272472.9504656725	0.2421285563243717	4.45805907788317e9	3.5572501803956974e26	1330.3158973644222	4014.2357138437696	6.222879398317908	0.9904328995028466
273496.74498946907	0.24427287476843626	4.439176465732291e9	3.5374901903880576e26	1324.7859556899052	3997.247389763276	6.21359116540109	0.9904427213670325
274524.3863363179	0.24643223772946332	4.420241582212248e9	3.517714031914376e26	1319.243311145476	3980.2116201461877	6.204254547970032	0.9904525932613857
275555.8889603377	0.24860668636322333	4.401258497834393e9	3.497922594854146e26	1313.6881281492801	3963.1320724960815	6.194869430099821	0.9904625152881504
276591.2673699572	0.25079626263160876	4.3822314901595125e9	3.478116760110106e26	1308.1205770075778	3946.0126076165293	6.185435727998556	0.9904724875472213
277630.5361281197	0.25300100946401366	4.363165043967991e9	3.458297398145436e26	1302.5408341680518	3928.8572802252916	6.1759533926687045	0.9904825101360902
278673.7098524872	0.25522097092638046	4.34406385033182e9	3.438465367487787e26	1296.9490824639772	3911.6703385699493	6.166422412586849	0.9904925831497927
279720.8032156466	0.2574561923975636	4.324932804491017e9	3.4186215132043465e26	1291.3455113447924	3894.456222952174	6.156842816378022	0.9905027066808532
280771.8309453162	0.25970672075256007	4.3057770024431305e9	3.398766665354504e26	1285.7303170887235	3877.2195630729825	6.1472146754591055	0.9905128808192293
281826.80782455095	0.2619726176367686	4.2867056026631966e9	3.378901439574424e26	1280.1045525030793	3860.0606788574423	6.137542201162997	0.990523105652256
