r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
117738.86474878748	0.000011483629287742995	3.3397674928037287e6	1.6544858042402834e22	0.9975530828109034	3.0143369491386105	0.2847484658492196	0.9994951356096252
118224.55477725327	0.000011626281640622938	3.3397437220419664e6	1.654467931133912e22	0.997545925490335	3.0143154951296594	0.2847473474890678	0.9994951368058917
118712.2483480857	0.000011770705639220745	3.3397197549505346e6	1.6544499104710478e22	0.9975387090560177	3.0142938639250167	0.28474621988787463	0.9994951380120272
119201.95372619038	0.000011916923277539734	3.3396955899094744e6	1.6544317410352143e22	0.9975314330202028	3.0142720540625922	0.28474508296932116	0.9994951392281127
119693.67921056616	0.000012064956822445832	3.339671225285486e6	1.6544134215999334e22	0.9975240968911252	3.0142500640682512	0.2847439366564585	0.9994951404542307
120187.43313444647	0.000012214828817051127	3.339646659431821e6	1.654394950928647e22	0.9975167001729712	3.0142278924557226	0.2847427808717032	0.9994951416904635
120683.22386544128	0.000012366562084135873	3.3396218906881697e6	1.6543763277746293e22	0.9975092423658433	3.014205537726492	0.28474161553683175	0.9994951429368946
121181.05980567719	0.000012520179729614547	3.339596917380549e6	1.6543575508809083e22	0.9975017229657285	3.014182998369708	0.2847404405729752	0.999495144193608
121680.94939194179	0.000012675705146044818	3.3395717378211943e6	1.6543386189801808e22	0.9974941414644636	3.014160272862078	0.28473925590061394	0.9994951454606884
122182.9010958249	0.000012833162016178326	3.3395463503084457e6	1.6543195307947286e22	0.9974864973497027	3.0141373596677696	0.2847380614395726	0.9994951467382214
122686.92342386291	0.000012992574316558034	3.3395207531266278e6	1.65430028503633e22	0.9974787901048802	3.014114257238298	0.2847368571090141	0.9994951480262928
123193.02491768362	0.00001315396632115702	3.3394949445459484e6	1.654280880406182e22	0.9974710192091797	3.0140909640124396	0.28473564282743496	0.9994951493249897
123701.21415414935	0.000013317362605065338	3.3394689228223683e6	1.6542613155948047e22	0.9974631841374962	3.014067478416111	0.28473441851265907	0.9994951506343996
124211.49974550419	0.000013482788048219342	3.3394426861974923e6	1.6542415892819604e22	0.9974552843604026	3.014043798862271	0.2847331840818327	0.9994951519546109
124723.89033951827	0.000013650267839180434	3.339416232898446e6	1.6542217001365584e22	0.9974473193441119	3.0140199237508094	0.28473193945141834	0.9994951532857123
125238.39461963499	0.000013819827478956826	3.3393895611377656e6	1.6542016468165778e22	0.997439288550446	3.0139958514684504	0.2847306845371898	0.9994951546277937
125755.02130511905	0.000013991492784876995	3.339362669113272e6	1.654181427968968e22	0.9974311914367947	3.013971580388636	0.284729419254226	0.9994951559809455
126273.7791512023	0.000014165289894505893	3.33933555500795e6	1.6541610422295637e22	0.9974230274560828	3.013947108871415	0.28472814351690545	0.9994951573452591
126794.67694923432	0.000014341245269615014	3.3393082169898306e6	1.654140488222993e22	0.9974147960567322	3.013922435263343	0.2847268572389005	0.9994951587208263
127317.72352682942	0.00001451938570019616	3.3392806532118674e6	1.6541197645625868e22	0.9974064966826258	3.0138975578973644	0.28472556033317153	0.9994951601077398
127842.92774801714	0.000014699738308529801	3.3392528618118074e6	1.6540988698502835e22	0.9973981287730683	3.0138724750927	0.2847242527119609	0.9994951615060931
128370.29851339327	0.000014882330553299535	3.3392248409120715e6	1.6540778026765375e22	0.99738969176275	3.013847185154736	0.28472293428678713	0.9994951629159805
128899.84476026877	0.0000150671902337609	3.3391965886196312e6	1.6540565616202294e22	0.9973811850817107	3.0138216863749183	0.28472160496843935	0.9994951643374971
129431.57546282337	0.000015254345493958456	3.3391681030258797e6	1.6540351452485677e22	0.9973726081552989	3.013795977030629	0.28472026466697065	0.9994951657707385
129965.49963225577	0.00001544382482699835	3.339139382206502e6	1.6540135521169934e22	0.9973639604041351	3.0137700553850726	0.2847189132916925	0.9994951672158014
130501.62631693727	0.00001563565707937003	3.3391104242213466e6	1.653991780769085e22	0.9973552412440717	3.0137439196871605	0.2847175507511685	0.9994951686727833
131039.96460256576	0.000015829871455325515	3.3390812271143016e6	1.6539698297364632e22	0.9973464500861557	3.013717568171399	0.2847161769532081	0.9994951701417822
131580.5236123179	0.000016026497521308455	3.3390517889131526e6	1.6539476975386878e22	0.9973375863365868	3.013690999057762	0.2847147918048604	0.9994951716228974
132123.31250700587	0.000016225565210441656	3.339022107629468e6	1.65392538268317e22	0.9973286493966814	3.013664210551583	0.2847133952124084	0.9994951731162283
132668.34048523047	0.00001642710482706764	3.338992181258443e6	1.6539028836650586e22	0.9973196386628277	3.0136372008434207	0.2847119870813618	0.9994951746218758
133215.61678353915	0.000016631147051346103	3.338962007778788e6	1.6538801989671543e22	0.9973105535264504	3.0136099681089545	0.2847105673164515	0.9994951761399412
133765.1506765806	0.000016837722943909078	3.338931585152584e6	1.6538573270598025e22	0.9973013933739678	3.0135825105088507	0.2847091358216228	0.999495177670527
134316.95147726295	0.00001704686395057111	3.338900911325141e6	1.6538342664007886e22	0.997292157586749	3.013554826188644	0.28470769250002875	0.9994951792137362
134871.02853691205	0.000017258601907101306	3.338869984224873e6	1.6538110154352445e22	0.997282845541077	3.013526913278617	0.28470623725402416	0.9994951807696728
135427.39124542836	0.00001747296904405065	3.3388388017631494e6	1.6537875725955363e22	0.9972734566081025	3.0134987698936664	0.2847047699851586	0.9994951823384416
135986.04903144814	0.000017689997991641255	3.3388073618341577e6	1.6537639363011645e22	0.9972639901538041	3.0134703941331846	0.2847032905941697	0.9994951839201485
136547.0113625013	0.00001790972178471589	3.3387756623147656e6	1.6537401049586602e22	0.9972544455389462	3.0134417840809293	0.2847017989809771	0.9994951855148998
137110.28774517277	0.000018132173867746665	3.338743701064382e6	1.6537160769614796e22	0.9972448221190365	3.0134129378049	0.2847002950446751	0.999495187122803
137675.88772526424	0.000018357388099908738	3.3387114759248067e6	1.653691850689895e22	0.9972351192442819	3.013383853357204	0.28469877868352605	0.9994951887439667
138243.8208879542	0.000018585398760214077	3.338678984720091e6	1.6536674245108883e22	0.9972253362595456	3.013354528773928	0.28469724979495364	0.9994951903784998
138814.09685796252	0.000018816240552709382	3.3386462252563876e6	1.6536427967780422e22	0.9972154725043031	3.0133249620750058	0.2846957082755359	0.9994951920265125
139386.72529971154	0.00001904994861173904	3.338613195321814e6	1.653617965831435e22	0.9972055273125995	3.0132951512640913	0.2846941540209983	0.9994951936881159
139961.71591749083	0.00001928655850727203	3.3385798926862935e6	1.653592929997524e22	0.9971955000130026	3.013265094328414	0.28469258692620647	0.9994951953634219
140539.0784556224	0.000019526106250294803	3.3385463151014163e6	1.6535676875890416e22	0.9971853899285611	3.013234789238665	0.28469100688515964	0.9994951970525434
141118.8226986238	0.000019768628298271386	3.3385124603002784e6	1.653542236904877e22	0.9971751963767566	3.013204233948835	0.284689413790983	0.999495198755594
141700.95847137645	0.00002001416156067072	3.338478325997345e6	1.6535165762299706e22	0.9971649186694603	3.013173426396102	0.2846878075359211	0.9994952004726887
142285.49563928985	0.00002026274340456055	3.3384439098882875e6	1.6534907038351967e22	0.9971545561128871	3.0131423645006783	0.2846861880113301	0.999495202203943
142872.44410846976	0.00002051441166027338	3.338409209649832e6	1.6534646179772473e22	0.997144108007547	3.013111046165682	0.28468455510767054	0.9994952039494734
143461.81382588702	0.000020769204627140838	3.338374222939599e6	1.653438316898516e22	0.9971335736481994	3.0130794692769816	0.28468290871449997	0.9994952057093978
144053.61477954395	0.000021027161079297138	3.3383389473959655e6	1.653411798826993e22	0.9971229523238101	3.0130476317030817	0.28468124872046624	0.9994952074838344
144647.856998646	0.000021288320271557705	3.338303380637885e6	1.6533850619761303e22	0.997112243317497	3.013015531294951	0.2846795750132987	0.9994952092729028
145244.55055376975	0.000021552721945367843	3.338267520264746e6	1.6533581045447396e22	0.9971014459064883	3.012983165885901	0.28467788747980194	0.9994952110767237
145843.70555703432	0.000021820406334825194	3.3382313638562006e6	1.653330924716862e22	0.9970905593620704	3.012950533291431	0.2846761860058473	0.9994952128954183
146445.33216227373	0.000022091414172777227	3.3381949089720068e6	1.6533035206616516e22	0.9970795829495408	3.012917631309081	0.28467447047636546	0.9994952147291092
147049.44056520678	0.00002236578669699334	3.3381581531518726e6	1.6532758905332594e22	0.9970685159281614	3.0128844577182985	0.2846727407753392	0.99949521657792
147656.04100361242	0.000022643565656414358	3.3381210939152855e6	1.6532480324707069e22	0.9970573575511059	3.0128510102802784	0.284670996785795	0.9994952184419751
148265.14375750092	0.000022924793317476607	3.338083728761347e6	1.653219944597761e22	0.9970461070654115	3.012817286737813	0.2846692383897953	0.9994952203213999
148876.75914928914	0.000023209512470516365	3.338046055168603e6	1.65319162502281e22	0.9970347637119268	3.012783284815144	0.2846674654684306	0.9994952222163213
149490.89754397635	0.000023497766436253234	3.3380080705948886e6	1.6531630718387487e22	0.9970233267252664	3.012749002217823	0.2846656779018118	0.9994952241268665
150107.5693493177	0.00002378959907235187	3.3379697724771425e6	1.6531342831228362e22	0.9970117953337525	3.0127144366325345	0.2846638755690615	0.9994952260531644
150726.78501600306	0.000024085054780066494	3.3379311582312537e6	1.6531052569365871e22	0.9970001687593725	3.0126795857269677	0.2846620583483069	0.9994952279953447
151348.55503783183	0.000024384178510965367	3.337892225251876e6	1.6530759913256291e22	0.9969884462177191	3.0126444471496434	0.2846602261166704	0.999495229953538
151972.8899518929	0.000024687015773740667	3.337852970912259e6	1.6530464843195813e22	0.9969766269179429	3.0126090185297674	0.2846583787502624	0.9994952319278764
152599.80033874136	0.000024993612641100288	3.337813392564073e6	1.6530167339319202e22	0.9969647100626974	3.0125732974770636	0.2846565161241722	0.9994952339184926
153229.2968225787	0.00002530401575674577	3.337773487537238e6	1.652986738159855e22	0.9969526948480886	3.012537281581625	0.2846546381124602	0.9994952359255207
153861.39007143362	0.00002561827234243627	3.3377332531397366e6	1.652956494984188e22	0.9969405804636188	3.012500968413748	0.2846527445881492	0.9994952379490959
154496.09079734085	0.000025936430205138288	3.3376926866574422e6	1.6529260023691866e22	0.996928366092134	3.0124643555237687	0.28465083542321573	0.9994952399893543
155133.40975652492	0.000026258537744265845	3.3376517853539363e6	1.6528952582624474e22	0.9969160509097696	3.012427440441907	0.28464891048858176	0.9994952420464334
155773.35774958064	0.00002658464395900797	3.3376105464703273e6	1.6528642605947617e22	0.9969036340858963	3.012390220678096	0.28464696965410585	0.9994952441204715
156415.94562165666	0.000026914798455747453	3.337568967225068e6	1.6528330072799796e22	0.9968911147830637	3.01235269372182	0.2846450127885746	0.9994952462116083
157061.1842626405	0.000027249051455571618	3.337527044813762e6	1.6528014962148675e22	0.9968784921569436	3.0123148570419436	0.28464303975969346	0.9994952483199846
157709.08460734074	0.000027587453801873627	3.3374847764089997e6	1.6527697252789837e22	0.9968657653562796	3.012276708086556	0.28464105043407867	0.9994952504457423
158359.657635675	0.000027930056968050416	3.337442159160138e6	1.6527376923345176e22	0.9968529335228219	3.0122382442827784	0.284639044677247	0.9994952525890245
159012.9143728536	0.000028276913065292528	3.3373991901931427e6	1.6527053952261693e22	0.9968399957912781	3.0121994630366173	0.2846370223536081	0.9994952547499754
159668.8658895675	0.000028628074850472094	3.3373558666103757e6	1.652672831780995e22	0.9968269512892513	3.0121603617327772	0.2846349833264547	0.9994952569287404
160327.5233021769	0.000028983595734128	3.337312185490415e6	1.6526399998082719e22	0.9968137991371839	3.0121209377344935	0.28463292745795354	0.9994952591254663
160988.89777289727	0.000029343529788547403	3.337268143887857e6	1.6526068970993496e22	0.9968005384482999	3.0120811883833563	0.2846308546091362	0.999495261340301
161653.00050999117	0.00002970793175594987	3.3372237388331117e6	1.6525735214275015e22	0.996787168328542	3.0120411109991267	0.28462876463988945	0.9994952635733932
162319.84276795582	0.00003007685705676936	3.3371789673322276e6	1.6525398705477918e22	0.9967736878765193	3.0120007028795763	0.28462665740894666	0.9994952658248936
162989.43584771504	0.00003045036179804036	3.337133826366672e6	1.6525059421969127e22	0.9967600961834413	3.011959961300289	0.2846245327738775	0.9994952680949535
163661.79109681147	0.0000308285027818871	3.337088312893136e6	1.6524717340930437e22	0.9967463923330595	3.0119188835144883	0.28462239059107874	0.9994952703837257
164336.91990959673	0.00003121133751411578	3.337042423843342e6	1.6524372439357016e22	0.9967325754016086	3.0118774667528574	0.2846202307157647	0.9994952726913641
165014.83372742718	0.00003159892421291512	3.3369961561238314e6	1.6524024694055893e22	0.9967186444577435	3.011835708223357	0.28461805300195747	0.9994952750180242
165695.5440388554	0.00003199132181766166	3.3369495066157603e6	1.652367408164441e22	0.9967045985624772	3.0117936051110292	0.284615857302477	0.9994952773638623
166379.06237982595	0.00003238858999783499	3.3369024721746957e6	1.6523320578548718e22	0.9966904367691198	3.0117511545778237	0.2846136434689317	0.9994952797290365
167065.40033387186	0.00003279078916204323	3.336855049630405e6	1.6522964161002216e22	0.9966761581232154	3.0117083537624008	0.28461141135170775	0.9994952821137059
167754.56953230855	0.00003319798046715738	3.336807235786646e6	1.652260480504399e22	0.996661761662478	3.0116651997799466	0.2846091607999598	0.9994952845180308
168446.5816544337	0.00003361022582756128	3.3367590274209585e6	1.652224248651727e22	0.9966472464167301	3.011621689721982	0.28460689166160047	0.999495286942173
169141.44842772276	0.00003402758792451243	3.3367104212844484e6	1.6521877181067824e22	0.9966326114078363	3.011577820656169	0.28460460378329044	0.9994952893862957
169839.18162802877	0.00003445013021562022	3.3366614141015634e6	1.6521508864142317e22	0.9966178556496373	3.011533589626111	0.2846022970104276	0.9994952918505633
170539.79307978286	0.000034877916944440615	3.336612002569897e6	1.6521137510986816e22	0.9966029781478897	3.0114889936511653	0.28459997118713765	0.9994952943351414
171243.29465619227	0.000035311013150187104	3.3365621833599536e6	1.6520763096645086e22	0.9965879779001955	3.011444029726246	0.2845976261562629	0.9994952968401974
171949.69827944448	0.000035749484677564365	3.336511953114928e6	1.652038559595694e22	0.9965728538959366	3.0113986948216143	0.2845952617593517	0.9994952993658996
172659.01592090618	0.000036193398186719285	3.3364613084504954e6	1.6520004983556678e22	0.9965576051162107	3.0113529858826933	0.2845928778366487	0.9994953019124181
173371.25960132916	0.0000366428211633183	3.336410245954577e6	1.6519621233871377e22	0.9965422305337616	3.0113068998298553	0.2845904742270834	0.9994953044799241
174086.44139105157	0.000037097821928745226	3.3363587621871172e6	1.6519234321119193e22	0.9965267291129106	3.0112604335582187	0.2845880507682593	0.9994953070685901
174804.57341020333	0.00003755846965042687	3.3363068536798554e6	1.6518844219307718e22	0.9965110998094902	3.0112135839374488	0.2845856072964437	0.9994953096785906
175525.66782891293	0.000038024834352285796	3.336254516936096e6	1.6518450902232245e22	0.9964953415707729	3.0111663478115394	0.28458314364655596	0.9994953123101008
176249.7368675108	0.00003849698692531921	3.336201748430485e6	1.651805434347413e22	0.9964794533354048	3.011118721998622	0.28458065965215723	0.9994953149632979
176976.79279673958	0.00003897499913831178	3.336148544608762e6	1.6517654516398943e22	0.9964634340333306	3.0110707032907347	0.28457815514543855	0.9994953176383602
177706.8479379594	0.00003945894364867657	3.336094901887546e6	1.6517251394154898e22	0.99644728258573	3.0110222884536326	0.2845756299572106	0.9994953203354677
178439.91466335772	0.00003994889401343145	3.336040816654076e6	1.6516844949670914e22	0.996430997904939	3.0109734742265513	0.28457308391689123	0.9994953230548017
179176.00539616033	0.000040444924700311223	3.3359862852659854e6	1.651643515565496e22	0.9964145788943817	3.0109242573220043	0.28457051685249485	0.9994953257965452
179915.13261083903	0.000040947111099013066	3.3359313040510667e6	1.6516021984592306e22	0.9963980244485002	3.010874634425572	0.28456792859062086	0.9994953285608824
180657.3088333262	0.000041455529532584694	3.335875869307014e6	1.6515605408743615e22	0.9963813334526765	3.010824602195666	0.2845653189564419	0.9994953313479994
181402.54664122444	0.00004197025726894866	3.335819977301192e6	1.651518540014324e22	0.996364504783164	3.0107741572633224	0.2845626877736921	0.9994953341580833
182150.85866402075	0.00004249137253257067	3.3357636242703786e6	1.6514761930597328e22	0.9963475373070091	3.010723296231973	0.28456003486465536	0.9994953369913233
182902.25758330163	0.000043018954516271674	3.3357068064205293e6	1.6514334971682051e22	0.9963304298819803	3.0106720156772244	0.2845573600501538	0.9994953398479098
183656.75613296565	0.00004355308339318238	3.3356495199265135e6	1.6513904494741687e22	0.9963131813564897	3.010620312146628	0.2845546631495352	0.999495342728035
184414.36709944197	0.000044093840328848626	3.335591760931872e6	1.6513470470886791e22	0.9962957905695191	3.0105681821594548	0.28455194398066147	0.9994953456318922
185175.1033219046	0.00004464130749348137	3.3355335255485578e6	1.651303287099232e22	0.9962782563505427	3.0105156222064675	0.28454920235989595	0.9994953485596769
185938.97769249094	0.0000451955680743606	3.335474809856683e6	1.6512591665695725e22	0.9962605775194511	3.0104626287496874	0.28454643810209185	0.999495351511586
186706.00315652147	0.00004575670628839133	3.335415609904262e6	1.6512146825395082e22	0.9962427528864726	3.0104091982221624	0.28454365102057944	0.9994953544878177
187476.19271271655	0.00004632480739481117	3.33535592170694e6	1.6511698320247065e22	0.996224781252094	3.010355327027729	0.2845408409271533	0.9994953574885721
188249.55941341963	0.00004689995770805745	3.3352957412477457e6	1.651124612016512e22	0.9962066614069833	3.0103010115407773	0.2845380076320605	0.999495360514051
189026.1163648159	0.000047482244610789446	3.3352350644768183e6	1.6510790194817464e22	0.9961883921319106	3.0102462481060153	0.2845351509439874	0.9994953635644578
189805.87672715547	0.00004807175656707279	3.335173887311142e6	1.6510330513625115e22	0.9961699721976656	3.0101910330382236	0.28453227067004705	0.9994953666399974
190588.85371497748	0.00004866858313572647	3.335112205634278e6	1.6509867045759897e22	0.9961514003649782	3.0101353626220133	0.2845293666157662	0.9994953697408766
191375.06059733147	0.00004927281498382919	3.3350500152960904e6	1.6509399760142445e22	0.9961326753844365	3.0100792331115827	0.2845264385850726	0.9994953728673038
192164.51069800538	0.00004988454390039771	3.3349873121124813e6	1.6508928625440228e22	0.9961137959964063	3.0100226407304733	0.2845234863802815	0.9994953760194892
192957.21739574848	0.00005050386281022859	3.3349240918651074e6	1.6508453610065469e22	0.996094760930946	3.009965581671319	0.2845205098020831	0.9994953791976445
193753.19412449928	0.00005113086578791216	3.334860350301107e6	1.650797468217311e22	0.9960755689077242	3.009908052095593	0.28451750864952846	0.9994953824019834
194552.45437361457	0.000051765648072018125	3.3347960831328197e6	1.650749180965877e22	0.9960562186359366	3.0098500481333614	0.2845144827200169	0.9994953856327211
195355.01168809505	0.00005240830607945379	3.334731286037499e6	1.6507004960156613e22	0.9960367088142185	3.0097915658830217	0.2845114318092816	0.9994953888900748
196160.8796688181	0.00005305893742000291	3.334665954657042e6	1.650651410103735e22	0.9960170381305634	3.0097326014110544	0.28450835571137717	0.9994953921742634
196970.0719727651	0.00005371764091103544	3.3346000845976886e6	1.650601919940602e22	0.9959972052622329	3.0096731507517593	0.2845052542186647	0.9994953954855076
197782.60231325612	0.000054384516592406845	3.334533671429741e6	1.6505520222099932e22	0.9959772088756724	3.009613209906995	0.2845021271217987	0.9994953988240297
198598.48446017952	0.00005505966574153323	3.3344667106872676e6	1.650501713568647e22	0.9959570476264222	3.0095527748459183	0.28449897420971276	0.9994954021900542
199417.73224022638	0.000055743190888653325	3.334399197867818e6	1.6504509906460997e22	0.9959367201590312	3.0094918415047203	0.2844957952696059	0.9994954055838071
200240.35953712615	0.00005643519583228134	3.3343311284321207e6	1.6503998500444633e22	0.9959162251069662	3.0094304057863557	0.284492590086928	0.9994954090055166
201066.380291879	0.0000571357856548432	3.3342624978037872e6	1.6503482883382058e22	0.9958955610925234	3.009368463560282	0.28448935844536577	0.9994954124554124
201895.80850299553	0.00005784506673850965	3.33419330136901e6	1.6502963020739302e22	0.9958747267267365	3.009306010662176	0.28448610012682796	0.9994954159337263
202728.6582267309	0.00005856314678122147	3.334123534476266e6	1.6502438877701555e22	0.9958537206092889	3.009243042893673	0.2844828149114314	0.999495419440692
203564.94357732448	0.00005929013481290979	3.3340531924360055e6	1.6501910419170879e22	0.9958325413284191	3.0091795560220866	0.284479502577486	0.999495422976545
204404.67872724	0.000060026141211920023	3.333982270520347e6	1.6501377609763956e22	0.9958111874608292	3.00911554578013	0.2844761629014799	0.9994954265415229
205247.87790740322	0.00006077127772163096	3.33391076396277e6	1.6500840413809825e22	0.9957896575715924	3.0090510078656383	0.2844727956580652	0.9994954301358652
206094.5554074461	0.00006152565746728286	3.333838667957799e6	1.6500298795347561e22	0.9957679502140587	3.008985937941287	0.2844694006200421	0.9994954337598131
206944.72557594624	0.00006228939497300901	3.3337659776606853e6	1.6499752718123936e22	0.9957460639297582	3.0089203316343025	0.2844659775583442	0.9994954374136101
207798.4028206711	0.00006306260617907502	3.333692688187104e6	1.6499202145591184e22	0.9957239972483107	3.0088541845361876	0.2844625262420236	0.9994954410975017
208655.60160882364	0.0000638454084593357	3.3336187946128226e6	1.6498647040904552e22	0.9957017486873253	3.0087874922024214	0.28445904643823516	0.9994954448117351
209516.3364672845	0.00006463792063889482	3.3335442919733785e6	1.6498087366919956e22	0.9956793167523044	3.0087202501521757	0.2844555379122208	0.9994954485565599
210380.62198286137	0.0000654402630119945	3.333469175263759e6	1.6497523086191604e22	0.9956566999365467	3.0086524538680166	0.2844520004272944	0.9994954523322275
211248.47280253356	0.00006625255736011057	3.3333934394380758e6	1.6496954160969603e22	0.9956338967210496	3.0085840987956143	0.28444843374482587	0.9994954561389915
212119.9036337012	0.00006707492697028066	3.3333170794092263e6	1.6496380553197496e22	0.9956109055744077	3.008515180343441	0.28444483762422507	0.9994954599771073
212994.92924443586	0.0000679074966536497	3.3332400900485744e6	1.6495802224509874e22	0.995587724952716	3.0084456938824755	0.2844412118229262	0.999495463846833
213873.56446372793	0.00006875039276424577	3.333162466185602e6	1.649521913622985e22	0.9955643532994656	3.008375634745895	0.28443755609637134	0.999495467748428
214755.82418174122	0.0000696037432179846	3.3330842026075823e6	1.6494631249366657e22	0.9955407890454459	3.0083049982287773	0.2844338701979945	0.9994954716821546
215641.72335006233	0.00007046767751190739	3.333005294059232e6	1.6494038524613064e22	0.9955170306086394	3.0082337795877874	0.284430153879205	0.9994954756482767
216531.27698195542	0.00007134232674365313	3.3329257352423705e6	1.6493440922342904e22	0.9954930763941191	3.0081619740408696	0.28442640688937104	0.9994954796470605
217424.50015261784	0.00007222782363117188	3.3328455208155736e6	1.6492838402608511e22	0.995468924793945	3.0080895767669324	0.28442262897580284	0.9994954836787746
218321.40799943247	0.00007312430253267524	3.332764645393836e6	1.6492230925138262e22	0.9954445741870621	3.0080165829055505	0.2844188198837368	0.9994954877436896
219222.015722228	0.00007403189946683482	3.3326831035482e6	1.6491618449333848e22	0.9954200229391896	3.0079429875566257	0.28441497935631727	0.9994954918420783
220126.33858353327	0.00007495075213322573	3.3326008898054175e6	1.6491000934267779e22	0.9953952694027183	3.0078687857800768	0.2844111071345804	0.9994954959742159
221034.39190883728	0.0000758809999330194	3.3325179986475864e6	1.6490378338680724e22	0.9953703119166012	3.007793972595521	0.2844072029574364	0.9994955001403797
221946.19108685025	0.00007682278398993371	3.3324344245117954e6	1.6489750620978916e22	0.995345148806248	3.007718542981945	0.2844032665616528	0.9994955043408492
222861.75156976125	0.00007777624717143364	3.332350161789758e6	1.648911773923146e22	0.995319778383414	3.0076424918773808	0.28439929768183664	0.9994955085759065
223781.08887350376	0.00007874153411019559	3.3322652048274507e6	1.6488479651167681e22	0.9952941989460912	3.007565814178574	0.2843952960504168	0.9994955128458358
224704.21857801534	0.00007971879122583153	3.332179547924742e6	1.6487836314174417e22	0.995268408778398	3.0074885047406528	0.28439126139762655	0.9994955171509236
225631.15632750312	0.0000807081667468807	3.332093185335026e6	1.648718768529331e22	0.9952424061504677	3.007410558376795	0.2843871934514855	0.9994955214914587
226561.9178307102	0.00008170981073306929	3.3320061112648416e6	1.6486533721218032e22	0.9952161893183348	3.0073319698578853	0.2843830919377812	0.9994955258677324
227496.51886117872	0.0000827238750978401	3.331918319873502e6	1.6485874378291588e22	0.9951897565238232	3.0072527339121775	0.2843789565800518	0.9994955302800386
228434.9752575208	0.00008375051363116389	3.3318298052727175e6	1.6485209612503524e22	0.9951631059944337	3.007172845224962	0.2843747870995672	0.9994955347286729
229377.30292368337	0.0000847898820226196	3.3317405615262054e6	1.6484539379487089e22	0.9951362359432252	3.0070922984382062	0.2843705832153105	0.9994955392139343
230323.51782922124	0.00008584213788476686	3.331650582649306e6	1.648386363451641e22	0.9951091445687006	3.007011088150206	0.28436634464395955	0.9994955437361233
231273.63600956465	0.00008690744077679633	3.3315598626086027e6	1.6483182332503747e22	0.9950818300546928	3.0069292089152535	0.2843620710998684	0.9994955482955435
232227.67356629227	0.0000879859522284729	3.3314683953215173e6	1.6482495427996486e22	0.9950542905702413	3.0068466552432604	0.2843577622950478	0.9994955528925007
233185.6466674056	0.00008907783576437112	3.331376174655927e6	1.6481802875174386e22	0.9950265242694798	3.00676342159942	0.284353417939147	0.9994955575273033
234147.5715475996	0.00009018325692840249	3.3312831944297617e6	1.6481104627846594e22	0.9949985292915121	3.00667950240384	0.2843490377394337	0.9994955622002624
235113.46450854154	0.00009130238330865005	3.331189448410604e6	1.6480400639448742e22	0.9949703037602946	3.0065948920311794	0.28434462140077527	0.9994955669116911
236083.34191914418	0.00009243538456249724	3.3310949303152855e6	1.647969086304e22	0.9949418457845134	3.006509584810289	0.28434016862561884	0.9994955716619055
237057.22021584425	0.00009358243244206906	3.330999633809475e6	1.647897525130007e22	0.9949131534574611	3.0064235750238373	0.2843356791139718	0.9994955764512243
238035.11590288283	0.00009474370081998414	3.3309035525072813e6	1.647825375652626e22	0.9948842248569173	3.006336856907952	0.284331152563382	0.9994955812799687
239017.0455525813	0.00009591936571541493	3.330806679970826e6	1.6477526330630398e22	0.9948550580450203	3.006249424651833	0.2843265886689177	0.9994955861484626
240003.02580562633	0.00009710960532047523	3.3307090097098327e6	1.647679292513581e22	0.9948256510681437	3.006161272397383	0.2843219871231472	0.9994955910570323
240993.07337134835	0.00009831460002691976	3.3306105351812122e6	1.6476053491174313e22	0.9947960019567718	3.006072394238833	0.28431734761611915	0.9994955960060072
241987.20502800625	0.00009953453245317592	3.330511249788628e6	1.6475307979483036e22	0.994766108725369	3.0059827842223528	0.2843126698353413	0.999495600995719
242985.43762307314	0.00010076958747170488	3.3304111468820847e6	1.64745563404014e22	0.9947359693722556	3.00589243634567	0.28430795346576043	0.9994956060265023
243987.78807351843	0.00010201995223669028	3.330310219757482e6	1.6473798523867909e22	0.9947055818794752	3.0058013445576806	0.28430319818974115	0.9994956110986944
244994.27336609858	0.00010328581621207377	3.330208461656196e6	1.6473034479417057e22	0.9946749442126677	3.005709502758059	0.2842984036870452	0.9994956162126355
246004.91055764124	0.00010456737119992257	3.33010586576464e6	1.6472264156176145e22	0.9946440543209372	3.0056169047968693	0.28429356963481045	0.9994956213686683
247019.71677533613	0.00010586481136914968	3.3300024252138115e6	1.6471487502861996e22	0.9946129101367169	3.0055235444741544	0.2842886957075288	0.9994956265671385
248038.70921702657	0.00010717833328458311	3.3298981330788694e6	1.647070446777785e22	0.9945815095756421	3.005429415539553	0.2842837815770258	0.9994956318083947
249061.90515149746	0.00010850813593638347	3.329792982378682e6	1.6469914998810085e22	0.9945498505364129	3.0053345116918884	0.28427882691243844	0.9994956370927881
250089.321918772	0.00010985442076982931	3.329686966075362e6	1.6469119043424838e22	0.9945179309006562	3.00523882657876	0.2842738313801931	0.9994956424206731
251120.9769304021	0.00011121739171545546	3.3295800770738316e6	1.6468316548664826e22	0.9944857485327943	3.0051423537961366	0.28426879464398375	0.9994956477924066
252156.88766976466	0.00011259725521956451	3.329472308221361e6	1.6467507461146022e22	0.9944533012799067	3.0050450868879484	0.28426371636475045	0.9994956532083489
