r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
703279.7080467927	0.038269524563448266	4.8890822634549364e7	7.866890476500187e23	14.52559707878265	14.703403333493275	1.0637914802781336	0.9982190686458492
706097.9417819974	0.03870153357775336	4.882741591826621e7	7.852726306664523e23	14.506767473521274	14.684336951370486	1.0631824248830668	0.9982197134061793
708927.4689489539	0.03913818774021161	4.876360284486533e7	7.838478008171454e23	14.487816822263564	14.665148258095828	1.0625689480173097	0.9982203628470782
711768.3348035283	0.039579532559133365	4.869938163731282e7	7.824145310453481e23	14.46874457972185	14.645836718345029	1.0619510211805578	0.99822101699814
714620.5847829352	0.04002561390389328	4.863475052516511e7	7.809727945733541e23	14.449550201974764	14.626401799014374	1.0613286157554176	0.9982216758890919
717484.2645064684	0.04047647800615016	4.8569707744916044e7	7.795225649094707e23	14.430233146553052	14.606842969343154	1.0607017030086925	0.998222339549794
720359.419776235	0.040932171461035866	4.85042515403526e7	7.780638158550752e23	14.410792872527383	14.58715970103953	1.060070254092746	0.9982230080102392
723246.0965778778	0.041392741228309125	4.8438380162917726e7	7.765965215117296e23	14.391228840597886	14.567351468409479	1.0594342400469412	0.998223681300553
726144.3410813226	0.04185823463348087	4.8372091872081295e7	7.75120656288364e23	14.371540513185572	14.547417748489167	1.0587936317991569	0.9982243594509925
729054.1996415047	0.0423286993689016	4.83053849357193e7	7.736361949085294e23	14.351727354525687	14.527358021180758	1.0581484001673898	0.9982250424919475
731975.7187991221	0.042804183494817793	4.8238257630500965e7	7.7214311241771e23	14.331788830762939	14.50717176939165	1.0574985158614383	0.998225730453939
734908.9452813686	0.04328473544038983	4.8170708242284805e7	7.706413841907081e23	14.311724410048825	14.486858479177467	1.0568439494846797	0.9982264233676191
737853.9260026918	0.0437704040046763	4.8102735066522904e7	7.691309859390871e23	14.291533562640879	14.466417639888672	1.0561846715359355	0.998227121263771
740810.708065533	0.04426123835757861	4.803433640867449e7	7.676118937186855e23	14.27121576100414	14.44584874432108	1.0555206524114367	0.9982278241733084
743779.3387610916	0.04475728804075017	4.7965510584627986e7	7.660840839371813e23	14.250770479914541	14.425151288870191	1.0548518624068846	0.998228532127275
746759.8655700696	0.04525860296846386	4.789625592113307e7	7.645475333617353e23	14.230197196564742	14.404324773689734	1.0541782717196195	0.9982292451568444
749752.3361634433	0.04576523342844274	4.782657075624157e7	7.630022191266795e23	14.209495390671947	14.383368702854176	1.0534998504508946	0.9982299632933194
752756.7984032136	0.04627723008264681	4.77564534397586e7	7.614481187412797e23	14.188664544588201	14.36228258452569	1.052816568608263	0.9982306865681315
755773.3003431835	0.04679464396802185	4.768590233370299e7	7.598852100975415e23	14.167704143412813	14.341065931125295	1.0521283961080772	0.9982314150128407
758801.8902297146	0.047317526497201855	4.76149158127787e7	7.583134714780921e23	14.146613675107407	14.319718259508742	1.0514353027781178	0.9982321486591349
761842.616502511	0.04784592945917232	4.75434922648559e7	7.567328815641058e23	14.125392630613222	14.29823909114685	1.0507372583603378	0.998232887538829
764895.5277953818	0.04837990502805949	4.747163773628865e7	7.551434731170191e23	14.10404184975012	14.276631186231578	1.0500342982008255	0.9982336316838649
767960.672937031	0.04891950601161887	4.73993695522777e7	7.535451123889639e23	14.082562191441381	14.25490406248556	1.0493265355699959	0.9982343811263109
771038.1009518267	0.0494647854597085	4.73266600221267e7	7.519378427570705e23	14.060950543511998	14.233044202027568	1.0486137355772203	0.9982351358983604
774127.8610605971	0.050015796684129754	4.725350725770795e7	7.503216394729557e23	14.039206329330092	14.211051027759991	1.0478958645862826	0.9982358960323323
777230.002681405	0.050572593374347524	4.71799096103987e7	7.486964832997368e23	14.01732904328338	14.18892403452633	1.0471728910836575	0.9982366615606696
780344.575430352	0.051135229598039185	4.710586544230097e7	7.4706235545141e23	13.995318182782745	14.16666272034368	1.0464447834370108	0.9982374325159389
783471.6291223582	0.05170375980129594	4.7031373126606114e7	7.454192376015002e23	13.973173248371399	14.144266586527559	1.04571150989674	0.9982382089308298
786611.2137719718	0.05227823880876999	4.695643104796557e7	7.437671118917652e23	13.950893743835946	14.121735137819698	1.0449730385975982	0.9982389908381546
789763.3795941584	0.05285872182375762	4.688103760286845e7	7.421059609409678e23	13.928479176319684	14.099067882518987	1.044229337560408	0.9982397782708464
792928.1770051087	0.05344526442822367	4.6805191200026445e7	7.404357678537173e23	13.905929056438119	14.076264332615814	1.0434803746938732	0.9982405712619596
796105.6566230496	0.05403792258276354	4.672889026076481e7	7.387565162293543e23	13.88324289839652	14.053324003929507	1.0427261177964813	0.9982413698446684
799295.8692690427	0.054636752626498544	4.665213321942168e7	7.370681901709167e23	13.860420220109996	14.03024641624951	1.0419665345585154	0.998242174052266
802498.8659678099	0.055241811276910156	4.657491852375394e7	7.353707742941496e23	13.83746054332572	14.007031093479933	1.041201592564168	0.998242983918164
805714.6979485364	0.055853155629603225	4.649724463535128e7	7.336642537365852e23	13.81436339374774	13.983677563787971	1.0404312592937692	0.9982437994758913
808943.4166457033	0.0564708431580059	4.6419110030057244e7	7.319486141666634e23	13.791128301163994	13.9601853597559	1.039655502126126	0.9982446207590933
812185.0736998975	0.057094931712996004	4.634051319839932e7	7.302238417929317e23	13.767754799576206	13.936554018537342	1.0388742883409916	0.9982454478015307
815439.72095865	0.057725479522461015	4.626145264602585e7	7.284899233732695e23	13.744242427331974	13.912783082017205	1.0380875851216487	0.9982462806370792
818707.4104772526	0.05836254519078168	4.618192689415259e7	7.267468462241951e23	13.7205907272599	13.888872096976215	1.0372953595576375	0.9982471192997276
821988.1945196034	0.05900618769824765	4.6101934480016634e7	7.249945982301954e23	13.696799246807098	13.864820615259429	1.0364975786476098	0.9982479638235776
825282.1255590298	0.05965646640039247	4.602147395734019e7	7.232331678531301e23	13.672867538179819	13.84062819394954	1.035694209302335	0.9982488142428417
828589.2562791402	0.06031344102725888	4.594054389680254e7	7.214625441416646e23	13.648795158486731	13.816294395544602	1.034885218347851	0.9982496705918434
831909.6395746546	0.06097717168258072	4.585914288652176e7	7.196827167407599e23	13.624581669885286	13.791818788140645	1.0340705725287733	0.998250532905015
835243.3285522631	0.06164771884289181	4.577726953254559e7	7.178936759012e23	13.600226639731034	13.767200945619198	1.0332502385117643	0.9982514012168967
838590.3765314617	0.06232514335654944	4.5694922459352426e7	7.160954124891684e23	13.575729640730179	13.742440447839991	1.032424182889178	0.998252275562136
841950.8370454195	0.06300950644268155	4.561210031036192e7	7.142879179958562e23	13.551090251095216	13.71753688083887	1.031592372182875	0.9982531559754855
845324.7638418202	0.06370086969004593	4.552880174845648e7	7.124711845471222e23	13.526308054704062	13.692489837031284	1.0307547728482305	0.9982540424918024
848712.2108837367	0.06439929505581103	4.5445025456512295e7	7.106452049131663e23	13.501382641262289	13.667298915421263	1.0299113512783251	0.9982549351460467
852113.2323504791	0.0651048448642449	4.536077013794258e7	7.088099725182637e23	13.476313606469216	13.641963721816476	1.0290620738083476	0.9982558339732801
855527.8826384761	0.06581758180532389	4.527603451725076e7	7.069654814505057e23	13.451100552187253	13.616483869049073	1.0282069067201982	0.9982567390086646
858956.2163621307	0.06653756893324698	4.519081734059621e7	7.051117264715925e23	13.425743086615288	13.590858977203093	1.0273458162473204	0.998257650287461
862398.2883547076	0.06726486966486638	4.510511737637101e7	7.032487030266331e23	13.400240824465603	13.56508867384805	1.026478768579752	0.9982585678450275
865854.1536691965	0.06799954777802203	4.50189334157895e7	7.013764072539843e23	13.374593387144934	13.539172594279474	1.0256057298694226	0.9982594917168183
869323.8675792064	0.06874166740978924	4.4932264273489796e7	6.994948359950971e23	13.348800402939387	13.513110381766129	1.0247266662356915	0.9982604219383815
872807.4855798375	0.0694912930546279	4.484510878814872e7	6.976039868043952e23	13.322861507203706	13.486901687804599	1.0238415437711528	0.9982613585453585
876305.0633885737	0.07024848956244069	4.475746582310994e7	6.95703857959163e23	13.296776342554775	13.460546172381248	1.0229503285477066	0.9982623015734815
879816.6569461802	0.07101332213653556	4.466933426702531e7	6.937944484694412e23	13.270544559069428	13.434043504241716	1.0220529866229113	0.9982632510585723
883342.3224175838	0.07178585633148707	4.4580713034511074e7	6.918757580879444e23	13.244165814487054	13.407393361168554	1.0211494840466335	0.9982642070365404
886882.1161927877	0.07256615805090551	4.449160106681779e7	6.899477873199701e23	13.217639774416654	13.380595430266848	1.0202397868679995	0.9982651695433815
890436.0948877576	0.07335429354510054	4.440199733251608e7	6.880105374333276e23	13.190966112548994	13.353649408258567	1.019323861142673	0.9982661386151754
894004.3153453422	0.07415032940865421	4.431190083758855e7	6.860640106710818e23	13.164144513669468	13.32655500460977	1.0184016730366503	0.9982671142880842
897586.8346361673	0.07495433325681647	4.422138840402557e7	6.841081866528174e23	13.137179167229622	13.299340513361283	1.01747340547994	0.9982680965983508
901183.7100595641	0.07576637318676926	4.41303848248837e7	6.821431094758488e23	13.110065714735148	13.271978318634591	1.0165388275928522	0.9982690855822964
904794.9991444706	0.07658651684909826	4.403888552663418e7	6.801687623205992e23	13.082803409091554	13.244466882493976	1.0155978878357432	0.998270081276319
908420.7596503656	0.0774148322193734	4.3946889156562716e7	6.781851503428984e23	13.055391938256518	13.21680578290022	1.0146505510432433	0.998271083716891
912061.0495681792	0.07825138759498872	4.3854394370163016e7	6.7619227954225e23	13.027830997998953	13.188994600796114	1.0136967820000915	0.9982720929405576
915715.927121234	0.07909625159120681	4.376139983107914e7	6.741901567736055e23	13.00012029208367	13.161032920156934	1.0127365454454225	0.9982731089839344
919385.4507661624	0.07994949313703203	4.366790421103799e7	6.721787897592074e23	12.972259532459969	13.132920328041905	1.0117698060772466	0.9982741318837048
923069.6791938553	0.08081118147091954	4.357390618977199e7	6.701581871005088e23	12.944248439454288	13.104656414646769	1.0107965285571372	0.9982751616784885
926768.671330387	0.08168138613630527	4.347940445493171e7	6.681283582901721e23	12.916086741967279	13.07624077335766	1.0098166775151374	0.9982761984254611
930482.4863379719	0.08256017697696448	4.338439770198703e7	6.660893137241219e23	12.887774177674897	13.047673000805995	1.008830217554882	0.9982772421668076
934211.1836158963	0.08344762413218153	4.3288884634118676e7	6.640410647137002e23	12.859310493234561	13.018952696925135	1.007837113258972	0.9982782929391132
937954.8228014827	0.08434379803174051	4.319286396209705e7	6.619836234978645e23	12.830695444495515	12.990079465008224	1.0068373291945814	0.9982793507790065
941713.4637710297	0.08524876939071879	4.309633440415057e7	6.599170032554825e23	12.801928796714481	12.961052911767897	1.005830829919334	0.9982804157231566
945487.1666407838	0.08616260920409177	4.2999294685820915e7	6.578412181176768e23	12.773010324776045	12.9318726473975	1.0048175799874433	0.9982814878082704
949275.9917678859	0.08708538874113134	4.290174353980696e7	6.55756283180264e23	12.743939813418617	12.90253828563447	1.003797543956148	0.99828256707109
953079.9997513527	0.08801717953960696	4.280367970579521e7	6.536622145162501e23	12.71471705746562	12.873049443825582	1.0027706863924362	0.9982836535483891
956899.2514330293	0.08895805339977007	4.270510193027776e7	6.515590291884115e23	12.685341862062566	12.843405742994529	1.001736971880092	0.9982847472769709
960733.807898579	0.08990808237813208	4.260600896635582e7	6.494467452619272e23	12.6558140429197	12.81360680791159	1.0006963650270588	0.9982858482936645
964583.7304784458	0.09086733878101509	4.2506399573530674e7	6.473253818171106e23	12.62613342656117	12.78365226716627	0.9996488304731604	0.998286956635322
968449.0807488415	0.09183589515788358	4.240627251747957e7	6.451949589621965e23	12.596299850580317	12.753541753242358	0.9985943328981737	0.9982880723388149
972329.9205327369	0.09281382429444585	4.230562656981679e7	6.430554978461947e23	12.566313163901519	12.72327490259589	0.9975328370302801	0.9982891954410319
976226.3119008362	0.09380119920551512	4.220446050784074e7	6.409070206718385e23	12.536173227049206	12.692851355736568	0.9964643076549213	0.9982903259788743
980138.3171725855	0.09479809312763687	4.2102773114264555e7	6.387495507085826e23	12.505879912423723	12.662270757312216	0.9953887096240635	0.9982914639892538
984065.9989171545	0.09580457951146137	4.2000563176931836e7	6.365831123056916e23	12.475433104584939	12.63153275619711	0.9943060078659051	0.9982926095090882
988009.4199544521	0.0968207320138716	4.189782948851525e7	6.34407730905384e23	12.444832700543296	12.60063700558396	0.9932161673950354	0.9982937625752981
991968.6433561159	0.09784662448984378	4.179457084619968e7	6.322234330560685e23	12.414078610059276	12.569583163080285	0.9921191533230836	0.998294923224804
995943.7324465371	0.09888233098405165	4.169078605134733e7	6.300302464256346e23	12.38317075595098	12.538370890808963	0.9910149308698638	0.9982960914945215
999934.7508038566	0.09992792572218982	4.158647390914653e7	6.278281998148368e23	12.352109074410766	12.506999855513834	0.9899034653750582	0.9982972674213585
1.0039417622609966e6	0.10098348310202826	4.148163322824179e7	6.256173231707325e23	12.32089351533074	12.475469728670088	0.9887847223104481	0.998298451042211
1.0079648309066747e6	0.102049077684175	4.13762628203463e7	6.233976476002056e23	12.289524042637916	12.443780186600193	0.9876586672927324	0.9982996423939594
1.0120040210864263e6	0.10312478304122652	4.12702394620144e7	6.211692723245892e23	12.258006553347842	12.411901445459266	0.9865256743026842	0.9983008415134642
1.0160593974036381e6	0.10421067084754305	4.116363557085895e7	6.189321082590813e23	12.226336074766044	12.379850721118492	0.9853854022550348	0.9983020484375624
1.0201310247205765e6	0.10530681581583011	4.105649932955264e7	6.166862552151956e23	12.194511686718478	12.347639874658588	0.9842377109520574	0.9983032632030633
1.024218968159441e6	0.10641329299524269	4.094883110647168e7	6.14431749200113e23	12.162533354439837	12.315268979880868	0.9830825622716735	0.9983044858467437
1.0283232931033812e6	0.10753017759011549	4.084063135027843e7	6.121686273597335e23	12.130401056232998	12.282738135523159	0.9819199181832798	0.9983057164053447
1.032444065197559e6	0.10865754495321081	4.073190059236944e7	6.098969279848888e23	12.098114783771422	12.250047466140238	0.9807497407648359	0.9983069549155666
1.0365813503501901e6	0.10979547057890314	4.062263944939918e7	6.076166905172494e23	12.065674542411347	12.217197123015712	0.9795719922209738	0.9983082014140647
1.0407352147336148e6	0.11094403009632361	4.051284862587993e7	6.053279555548753e23	12.033080351513679	12.184187285105857	0.9783866349021655	0.9983094559374445
1.0449057247853318e6	0.1121032992624517	4.040252891686162e7	6.030307648574341e23	12.000332244776503	12.15101816001693	0.9771936313250151	0.9983107185222574
1.0490929472090772e6	0.11327335395518567	4.029168121069185e7	6.007251613510259e23	11.96743027057813	12.117689985016348	0.975992944193715	0.9983119892049961
1.0532969489758823e6	0.11445427016638202	4.018030649185935e7	5.984111891326305e23	11.934374492331491	12.084203028079186	0.9747845364227337	0.9983132680220894
1.0575177973251631e6	0.1156461239948869	4.0068405843922e7	5.960888934741335e23	11.901164988850027	12.050557588970639	0.9735683711607842	0.9983145550098976
1.0617555597657692e6	0.11684899163954972	3.995598045252299e7	5.9375832082595115e23	11.86780185472608	12.016754000366024	0.9723444118161532	0.9983158502047075
1.0660103040770807e6	0.11806294939225383	3.98430316084947e7	5.914195188201828e23	11.834285200721485	11.9827926290085	0.9711126220834253	0.9983171536427271
1.0702820983100887e6	0.11928807363095635	3.972956071105415e7	5.890725362733163e23	11.800615154171556	11.94867387690616	0.969872965971691	0.9983184653600811
1.0745710107884784e6	0.12052444081275528	3.961556927109104e7	5.8671742318844355e23	11.76679185940258	11.914398182569188	0.9686254078342957	0.9983197853928044
1.0788771101097397e6	0.12177212746700322	3.950105891454964e7	5.84354230756962e23	11.732815478163312	11.879966022287881	0.9673699124001923	0.9983211137768384
1.0832004651462384e6	0.12303121018845983	3.9386031385907985e7	5.819830113597741e23	11.698686190071449	11.845377911452966	0.966106444806989	0.9983224505480242
1.087541145046335e6	0.1243017656305244	3.927048855175331e7	5.7960381856791234e23	11.6644041930749	11.81063440591842	0.9648349706357378	0.9983237957420973
1.091899219235482e6	0.1255838704985409	3.9154432404457256e7	5.772167071426083e23	11.629969703928936	11.775736103408141	0.9635554559475569	0.9983251493946826
1.096274757417352e6	0.12687760154320768	3.903786506595034e7	5.748217330347523e23	11.59538295868933	11.740683644966879	0.9622678673221502	0.998326511541288
1.1006678295749256e6	0.12818303555408633	3.892078879159949e7	5.7241895338376865e23	11.560644213222707	11.705477716456837	0.9609721718983253	0.9983278822172987
1.1050785059716292e6	0.1295002493532534	3.88032059741857e7	5.700084265158128e23	11.525753743733668	11.670119050099611	0.9596683374165506	0.9983292614579713
1.1095068571524492e6	0.13082931978909207	3.8685119147985764e7	5.6759021194132683e23	11.490711847310012	11.634608426064965	0.9583563322636669	0.9983306492984275
1.1139529539450782e6	0.13217032378568436	3.8566562750293694e7	5.6516423192961745e23	11.455517871232512	11.598957400301284	0.9570361183721934	0.9983320457736484
1.1184168674610218e6	0.13352334354863615	3.844772284839281e7	5.627307832187476e23	11.420180290203039	11.563227190672949	0.95570810813565	0.9983334509184676
1.122898669096753e6	0.13488845947495104	3.832838790428422e7	5.602898485747323e23	11.384692704015315	11.527347784014776	0.9543718629854345	0.9983348647675651
1.1273984305348452e6	0.13626574857987192	3.820855631537909e7	5.5784145984302374e23	11.349054941224551	11.491318645751074	0.9530273308876414	0.9983362873554606
1.1319162237451372e6	0.1376552877559691	3.808822805025436e7	5.553856824238642e23	11.313267314970679	11.455139716253779	0.9516744775618039	0.9983377187165074
1.1364521209858577e6	0.13905715375901792	3.796740307693798e7	5.529225831037232e23	11.27733015632727	11.418810938589019	0.9503132689634894	0.998339158884885
1.1410061948047972e6	0.14047142319079575	3.7846081361836925e7	5.5045223006648336e23	11.241243814694394	11.382332258505368	0.9489436713021215	0.998340607894592
1.1455785180404608e6	0.14189817248140013	3.7724262868622914e7	5.479746929046854e23	11.205008658206017	11.34570362442718	0.9475656510597794	0.9983420657794401
1.1501691638232518e6	0.14333747787109283	3.760194755707383e7	5.45490042630817e23	11.168625074152438	11.308924987453274	0.9461791750110231	0.998343532573046
1.1547782055766121e6	0.14478941539163076	3.747913538187053e7	5.429983516886672e23	11.13209346941885	11.27199630136183	0.9447842102438103	0.9983450083088247
1.1594057170182173e6	0.1462540608471029	3.735582629134647e7	5.4049969396472135e23	11.095414270940394	11.23491752262172	0.9433807241815511	0.9983464930199818
1.1640517721611436e6	0.14773148979423154	3.723202022619068e7	5.379941447996352e23	11.058587926175184	11.197688610411403	0.9419686846063916	0.9983479867395063
1.1687164453150732e6	0.14922177752214344	3.710771711810085e7	5.354817809997509e23	11.021614903595568	11.16030952664556	0.9405480596837683	0.9983494895001626
1.1733998110874528e6	0.15072499903157088	3.6982916888388254e7	5.3296268084871907e23	10.984495693199545	11.122780236011078	0.9391188179883441	0.9983510013344827
1.1781019443847062e6	0.15224122901349565	3.685761944652986e7	5.3043692411916175e23	10.947230807042342	11.085100706012224	0.9376809285313662	0.9983525222747591
1.1828229204134278e6	0.15377054182719876	3.673182468866925e7	5.279045920844377e23	10.909820779790087	11.047270907026693	0.9362343607895617	0.9983540523530355
1.1875628146815805e6	0.15531301147770446	3.6605532496063754e7	5.253657675304874e23	10.872266169296367	11.009290812373115	0.9347790847356422	0.9983555916010995
1.1923217029997224e6	0.15686871159260968	3.647874273347644e7	5.228205347677606e23	10.834567557202844	10.97116039839098	0.933315070870514	0.998357140050474
1.1970996614821916e6	0.15843771539825763	3.635145524751348e7	5.202689796432662e23	10.796725549565727	10.932879644534587	0.9318422902573098	0.9983586977324087
1.201896766548341e6	0.16002009569526607	3.622366986490337e7	5.177111895527023e23	10.758740777508809	10.894448533481487	0.9303607145573213	0.9983602646934344
1.2067130949237517e6	0.16161592483336684	3.609538639071842e7	5.1514725345270515e23	10.720613897904958	10.855867051257142	0.9288703160679672	0.9983618409887469
1.2115487236414813e6	0.1632252740767232	3.59665193891838e7	5.1257720870587456e23	10.682347403586823	10.817112129248002	0.9273712915962908	0.9983634266516176
1.2164037300432634e6	0.1648482061124407	3.583697213938213e7	5.100012695353196e23	10.643946915228387	10.778157924265495	0.9258639882296891	0.9983650217148661
1.2212781917807667e6	0.1664847887931115	3.5706929137164496e7	5.0741948023474245e23	10.605406461064405	10.739054162099423	0.9243477658018832	0.9983666262110531
1.2261721868168272e6	0.1681350923543215	3.55763947786331e7	5.0483193615052534e23	10.566726668338255	10.699802111098949	0.9228225858143699	0.9983682401724716
1.2310857934267123e6	0.16979918667380528	3.544537368105289e7	5.022387338898817e23	10.527908188261641	10.660403112420319	0.9212884104397427	0.9983698636311386
1.2360190901993464e6	0.17147714126497007	3.531387069043683e7	4.9963997130307495e23	10.48895169674795	10.620858582917332	0.9197452025948256	0.9983714966187864
1.2409721560385858e6	0.17316902527117087	3.5181890889344156e7	4.9703574746423116e23	10.449857895180491	10.581170018126448	0.9181929260184971	0.9983731391668536
1.2459450701644705e6	0.1748749074607373	3.504943960489054e7	4.944261626507128e23	10.410627511217212	10.541338995346882	0.9166315453544259	0.998374791306476
1.2509379121145129e6	0.1765948562228311	3.491652241696467e7	4.918113183209653e23	10.371261299632417	10.501367176814824	0.9150610262389028	0.9983764530684777
1.2559507617449376e6	0.17832893956416618	3.4783145166649155e7	4.891913170908309e23	10.331760043197422	10.461256312971633	0.9134813353940092	0.9983781244833615
1.260983699231981e6	0.18007722510669222	3.464931396483688e7	4.865662627082234e23	10.292124553600331	10.421008245823948	0.911892440726297	0.9983798055812997
1.2660368050731618e6	0.18183978008627857	3.4515035201037325e7	4.8393626002615684e23	10.252355672406658	10.380624912394444	0.9102943114312145	0.9983814963921239
1.2711101600885899e6	0.18361667135248938	3.438031555236169e7	4.813014149740386e23	10.212454272061118	10.340108348260271	0.9086869181034554	0.9983831969453162
1.2762038454222279e6	0.18540796536949244	3.4245161992677554e7	4.786618345272169e23	10.172421256931994	10.299460691176472	0.9070702328534568	0.9983849072699978
1.2813179425432093e6	0.18721372821821186	3.410958180191737e7	4.76017626674685e23	10.132257564398033	10.258684184779822	0.9054442294302026	0.9983866273949205
1.2864525332471323e6	0.18903402559977117	3.3973582575526536e7	4.733689003849216e23	10.091964165978839	10.217781182368645	0.90380888335053	0.9983883573484547
1.291607699657387e6	0.19086892284032705	3.3837172234031774e7	4.707157655697921e23	10.051542068508596	10.17675415075255	0.9021641720350874	0.9983900971585803
1.2967835242264394e6	0.19271848489734572	3.370035903271078e7	4.680583330464999e23	10.010992315353866	10.135605674165873	0.9005100749511166	0.9983918468528754
1.30198008973717e6	0.19458277728058346	3.356326369199782e7	4.653968069022288e23	9.970320103838976	10.094375642279372	0.8988468130203248	0.9983936064585056
1.3071974793041928e6	0.19646187985427804	3.3426067364181962e7	4.627310899998606e23	9.929528196484005	10.053124556272092	0.897174575167319	0.9983953760022128
1.3124357763751792e6	0.19835586255276966	3.328848801388057e7	4.600613808342614e23	9.888611741827622	10.011758197633297	0.8954929163614073	0.9983971555103044
1.3176950647322154e6	0.2002647888337563	3.3150526301129308e7	4.57387793698931e23	9.847571698989734	9.970276654010163	0.8938018086429377	0.9983989450086413
1.3229754284931072e6	0.20218872128986745	3.3012182814385336e7	4.5471044434702344e23	9.80640905124188	9.928679999386667	0.8921012244822311	0.9984007445226274
1.328276952112751e6	0.2041277216118762	3.2873458066121012e7	4.5202945000227516e23	9.765124806626753	9.88696829352905	0.8903911368076572	0.9984025540771962
1.33359972038447e6	0.2060818505506871	3.2734352488235224e7	4.4934492937040735e23	9.723719998611127	9.845141581421387	0.8886715190356018	0.9984043736968009
1.338943818441394e6	0.20805116787807607	3.259486642727095e7	4.466570026509735e23	9.682195686773419	9.803199892690342	0.8869423451024145	0.9984062034054004
1.3443093317577888e6	0.21003573234609177	3.2455000139432915e7	4.439657915497418e23	9.640552957528985	9.761143241020099	0.8852035894985196	0.9984080432264482
1.349696346150444e6	0.21203560164510246	3.2314753785393063e7	4.4127141929158504e23	9.598792924894623	9.718971623556678	0.8834552273048031	0.9984098931828791
1.3551049477800343e6	0.21405083236039377	3.217412742487556e7	4.3857401063395047e23	9.556916731295418	9.676685020302234	0.881697234231459	0.9984117532970969
1.3605352231525215e6	0.2160814799272801	3.203312101101002e7	4.358736918809243e23	9.514925548416292	9.634283393499288	0.8799295866594625	0.9984136235909614
1.3659872591205032e6	0.2181275985846268	3.189173438444318e7	4.331705908979586e23	9.472820578101615	9.591766687005505	0.878152261684873	0.9984155040857752
1.3714611428846242e6	0.22018924132675277	3.174996726719501e7	4.3046483712725325e23	9.430603053305253	9.549134825658541	0.8763652371661382	0.9984173948022701
1.3769569619949611e6	0.22226645985360813	3.1607819256249197e7	4.2775656160387825e23	9.388274239094986	9.50638771463197	0.8745684917746462	0.9984192957605939
1.3824748043524448e6	0.22435930451916813	3.146528981686282e7	4.250458969726411e23	9.345835433714246	9.463525238782044	0.8727620050487339	0.9984212069802962
1.3880147582102309e6	0.22646782376743824	3.1322315924189515e7	4.2233289514256226e23	9.303288245359632	9.42053053029423	0.8709457978149445	0.9984231284803151
1.3935769121751366e6	0.22859205316926698	3.117876602547036e7	4.196178733608193e23	9.2606405211028	9.37736897989961	0.8691201870744736	0.9984250602789618
1.3991613552090437e6	0.23073203357925803	3.1034837980229784e7	4.1690089269815003e23	9.217886886178748	9.334093129111452	0.867284759392962	0.9984270023939072
1.4047681766303473e6	0.2328878096427157	3.0890537951941743e7	4.141820920385653e23	9.175028597061393	9.290704716871003	0.8654394878905987	0.9984289548421666
1.4103974661153473e6	0.2350594249151277	3.0745872336934082e7	4.11461611287928e23	9.132066943138774	9.24720556636174	0.8635843474504298	0.9984309176400852
1.4160493136997072e6	0.23724692185329413	3.060084777373032e7	4.0873959133962724e23	9.08900324807017	9.203597589166922	0.8617193148797859	0.9984328908033222
1.4217238097798817e6	0.23945034180771932	3.04554711527611e7	4.0601617403824744e23	9.045838871221287	9.159882789608066	0.8598443690822227	0.9984348743468363
1.427421045114587e6	0.24166972501651807	3.0309749626454502e7	4.0329150214124494e23	9.002575209182128	9.116063269268945	0.8579594912405336	0.9984368682848693
1.4331411108262162e6	0.24390511060092224	3.0163690619710922e7	4.005657192786081e23	8.959213697371476	9.07214123170849	0.856064665011367	0.9984388726309308
1.4388840984023206e6	0.2461565365625554	3.001730184076031e7	3.978389699103642e23	8.915755811729994	9.028118987363321	0.8541598767319047	0.9984408873977814
1.4446500996970676e6	0.24842403978257308	2.9870591292403303e7	3.951113992819e23	8.87220307050559	8.983998958641754	0.8522451156391236	0.9984429125974167
1.4504392069327026e6	0.2507076560228184	2.972356728363154e7	3.9238315337699736e23	8.828557036133269	8.939783685208617	0.8503203741021094	0.9984449482410508
1.456251512701049e6	0.2530074199291438	2.9576238441620305e7	3.8965437886849105e23	8.784819317211749	8.895475829459683	0.848385647867878	0.9984469943390989
1.4620871099649528e6	0.25532336503701647	2.942861372408638e7	3.869252230665159e23	8.74099157057953	8.85107818218364	0.846440936321181	0.9984490509011603
1.4679460920597939e6	0.25765552377960665	2.9280702431994505e7	3.8419583386419535e23	8.697075503491064	8.806593668406551	0.844486242758661	0.9984511179360012
1.4738285526949659e6	0.26000393415222245	2.9132708745082553e7	3.8146632005403954e23	8.65308037922823	8.762093498317753	0.8425225409515791	0.9984531954516469
1.4797345859554003e6	0.26236863817020345	2.8984478735611062e7	3.7873688068286165e23	8.60900216737596	8.717523359930142	0.8405490645113438	0.9984552834895586
1.4856642863030336e6	0.2647496650399055	2.883598046190973e7	3.760076332525044e23	8.564840551438222	8.67287188765683	0.8385656026534438	0.9984573820899545
1.4916177485783442e6	0.26714704203526013	2.8687216413090065e7	3.732787285129143e23	8.520597101572193	8.628139698381235	0.8365721320159376	0.9984594912680201
1.4975950680018552e6	0.26956079465030647	2.853818903983668e7	3.7055031833952376e23	8.47627342288113	8.583327418881035	0.8345686303686064	0.9984616110382439
1.5035963401756831e6	0.27199094655069433	2.8388900752673272e7	3.678225557298712e23	8.431871156916365	8.538435687156962	0.8325550767223743	0.998463741414401
