r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
85767.76234824117	0.005990735425361351	4.429810168824993e9	3.491251185409926e26	1311.7993699547162	997.958322772109	6.191657891362909	0.9909855962886717
86092.6112078009	0.0060578568643155474	4.428336122141466e9	3.489695248914361e26	1311.3621022322707	997.6265267374574	6.190917413566021	0.9909863742060224
86418.69044551982	0.006125721196281925	4.426851489529067e9	3.488128337555847e26	1310.9217006833746	997.292347211694	6.1901714631383475	0.9909871578784809
86746.00472150487	0.006194336471197732	4.425356199238918e9	3.4865503802277464e26	1310.4781442470232	996.9557680309522	6.189420000745684	0.9909879473477944
87074.55871351328	0.006263710822981066	4.423850179095795e9	3.484961305458063e26	1310.031411741856	996.6167729352635	6.188662986787962	0.9909887426560036
87404.3571170195	0.006333852470345708	4.422333356496414e9	3.483361041409067e26	1309.5814818657998	996.2753455681726	6.187900381397707	0.9909895438454456
87735.40464528247	0.006404769717622389	4.420805658407714e9	3.4817495158769684e26	1309.128333195722	995.9314694763558	6.1871321444384995	0.9909903509587551
88067.70602941219	0.006476470955586652	4.41926701136515e9	3.480126656291607e26	1308.6719441870846	995.5851281092391	6.186358235503428	0.9909911640388668
88401.26601843856	0.006548964662293868	4.417717341470984e9	3.478492389716178e26	1308.212293173606	995.2363048186165	6.185578613913537	0.9909919831290169
88736.08937937838	0.006622259403920663	4.416156574392583e9	3.476846642846983e26	1307.7493583669257	994.8849828582702	6.184793238716281	0.9909928082727462
89072.18089730373	0.006696363835613389	4.414584635360727e9	3.475189342013231e26	1307.2831178562815	994.5311453835951	6.184002068683956	0.9909936395139006
89409.54537541035	0.0067712867023434235	4.413001449167908e9	3.4735204131768285e26	1306.8135496081786	994.1747754512165	6.183205062312138	0.9909944768966346
89748.18763508626	0.00684703683976935	4.411406940166653e9	3.471839781932261e26	1306.3406314660824	993.8158560186225	6.182402177818123	0.990995320465412
90088.11251598071	0.006923623175106103	4.409801032267826e9	3.4701473735064525e26	1305.8643411501005	993.4543699437809	6.181593373139346	0.9909961702650096
90429.3248760735	0.007001054728001051	4.4081836489389715e9	3.468443112758695e26	1305.3846562566832	993.0902999847731	6.180778605931818	0.990997026340525
90771.82959174363	0.007079340611416871	4.406554713202621e9	3.466726924180595e26	1304.9015542583227	992.7236287994192	6.1799578335685315	0.9909978887381108
91115.63155784018	0.007158490032521865	4.404914147634636e9	3.4649987318960623e26	1304.4150125032625	992.3543389449115	6.1791310131378925	0.9909987575032849
91460.73568775148	0.007238512293586866	4.40326187436255e9	3.463258459661333e26	1303.925008215214	991.9824128774436	6.178298101442125	0.9909996326810758
91807.14691347549	0.007319416792889399	4.401597815063901e9	3.461506030865021e26	1303.431518493074	991.6078329518443	6.177459054995684	0.9910005143168111
92154.87018569032	0.0074012130256249165	4.39992189096459e9	3.459741368528223e26	1302.9345203106575	991.2305814212147	6.1766138300236655	0.9910014024561195
92503.91047382499	0.007483910584825102	4.398234022837234e9	3.4579643953046446e26	1302.4339905164322	990.8506404365628	6.175762382460199	0.9910022971449325
92854.27276613041	0.00756751916219875	4.396534130999307e9	3.4561750334805445e26	1301.9299058331956	990.4679920463943	6.174904667946752	0.9910031984294864
93205.96206975091	0.007652048549222685	4.394822135311942e9	3.4543732049754e26	1301.422242857955	990.0826181964502	6.174040641830727	0.9910041063563237
93558.98341079499	0.007737508638088674	4.393097955178308e9	3.45255883134216e26	1300.9109780616861	989.6945007293492	6.173170259163875	0.9910050209722955
93913.34183440829	0.007823909422523326	4.391361509541621e9	3.450731833767152e26	1300.3960877889906	989.3036213841508	6.172293474700484	0.9910059423245624
94269.04240484501	0.007911260998996666	4.389612716884242e9	3.448892133071157e26	1299.8775482580793	988.9099617961587	6.1714102428961395	0.9910068704605972
94626.09020554036	0.00799957356703845	4.38785149522429e9	3.447039649707912e26	1299.355335560027	988.5135034961708	6.170520517905198	0.9910078054281862
94984.49033918329	0.008088857430778995	4.386077762115713e9	3.445174303766293e26	1298.82942565906	988.1142279105043	6.1696242535800225	0.9910087472754315
95344.2479277894	0.008179122999896898	4.3842914346465225e9	3.443296014970584e26	1298.2997943923006	987.71211636061	6.168721403469267	0.9910096960507522
95705.36811277411	0.008270380790463903	4.382492429436841e9	3.441404702680602e26	1297.7664174694694	987.3071500626427	6.167811920816076	0.9910106518028867
96067.8560550264	0.008362641425961121	4.380680662637407e9	3.439500285892333e26	1297.2292704727245	986.8993101271382	6.166895758556497	0.9910116145808944
96431.71693498162	0.008455915638281743	4.3788560499280205e9	3.437582683238551e26	1296.6883288564943	986.4885775586758	6.1659728693178675	0.9910125844341575
96796.95595269697	0.008550214268737423	4.377018506515969e9	3.435651812989447e26	1296.143567947308	986.0749332555368	6.165043205417172	0.9910135614123834
97163.57832792477	0.00864554826907053	4.375167947134484e9	3.433707593053334e26	1295.5949629436452	985.658358009371	6.164106718859427	0.9910145455656055
97531.58930018742	0.008741928702473176	4.373304286041195e9	3.4317499409773896e26	1295.0424889157912	985.2388325048638	6.163163361336046	0.9910155369441863
97900.9941288522	0.008839366744614977	4.371427437016572e9	3.429778773948433e26	1294.4861208056975	984.8163373194016	6.1622130842231995	0.9910165355988182
98271.79809320645	0.008937873684677841	4.369537313362415e9	3.427794008793778e26	1293.9258334268613	984.3908529227446	6.161255838580184	0.9910175415805262
98644.00649253304	0.009037460926398013	4.367633827900327e9	3.425795561982131e26	1293.361601464212	983.9623596767048	6.160291575147798	0.9910185549406696
99017.62464618626	0.009138139989115663	4.365716892970179e9	3.4237833496245116e26	1292.7933994740026	983.5308378348152	6.159320244346686	0.9910195757309436
99392.6578936671	0.009239922508831577	4.363786420428633e9	3.421757287475277e26	1292.2212018837229	983.0962675420147	6.1583417962757165	0.9910206040033813
99769.11159470072	0.009342820239271866	4.361842321647619e9	3.419717290933154e26	1291.6449829920145	982.6586288343276	6.157356180710339	0.9910216398103563
100146.99112931226	0.009446845052959538	4.359884507512862e9	3.417663275042359e26	1291.064716968603	982.2179016385497	6.15636334710095	0.9910226832045836
100526.30189790388	0.009552008942293813	4.357912888422388e9	3.415595154493749e26	1290.4803778542384	981.7740657719348	6.1553632445712445	0.9910237342391223
100907.04932133202	0.00965832402063686	4.35592737428506e9	3.413512843626049e26	1289.8919395606501	981.3271009418863	6.154355821916594	0.9910247929673771
101289.23884098482	0.009765802523407956	4.353927874519105e9	3.4114162564271204e26	1289.299375870511	980.876986745649	6.153341027602395	0.9910258594431006
101672.87591885995	0.0098744568091832	4.351914298050669e9	3.409305306535301e26	1288.7026604374178	980.4237026700082	6.152318809762439	0.9910269337203952
102057.96603764272	0.009984299360801566	4.34988655331234e9	3.407179907240774e26	1288.101766785873	979.9672280909815	6.151289116197256	0.9910280158537146
102444.51470078378	0.01009534278648407	4.347844548241738e9	3.405039971487052e26	1287.496668311298	979.5075422735285	6.150251894372505	0.9910291058978664
102832.52743257894	0.010207599820958521	4.345788190280077e9	3.402885411872478e26	1286.8873382800477	979.0446243712548	6.14920709141732	0.991030203908014
103222.00977824729	0.010321083326590597	4.343717386370745e9	3.400716140651811e26	1286.273749829439	978.57845342612	6.148154654122688	0.9910313099396781
103612.96730401061	0.0104358062945227	4.341632042957898e9	3.398532069737872e26	1285.6558759677994	978.1090083681523	6.147094528939809	0.9910324240487394
104005.40559717307	0.010551781845820262	4.339532065985061e9	3.39633311070325e26	1285.0336895745227	977.6362680151618	6.1460266619784765	0.9910335462914397
104399.3302662009	0.01066902323262536	4.337417360893725e9	3.3941191747820716e26	1284.4071634001427	977.1602110724627	6.144950999005435	0.9910346767243848
104794.74694080262	0.010787543839313464	4.335287832621958e9	3.391890172871828e26	1283.776270066416	976.6808161325883	6.143867485442758	0.9910358154045463
105191.66127200982	0.010907357183655363	4.333143385603008e9	3.3896460155352674e26	1283.1409820664187	976.1980616750162	6.1427760663662125	0.9910369623892631
105590.07893225677	0.011028476917999751	4.330983923763966e9	3.387386613002392e26	1282.501271764673	975.7119260659014	6.141676686503647	0.9910381177362441
105990.00561546317	0.01115091683045808	4.328809350524398e9	3.385111875172501e26	1281.857111397275	975.2223875578088	6.140569290233374	0.9910392815035697
106391.44703711428	0.011274690846094742	4.3266195687950115e9	3.38282171161632e26	1281.2084730720508	974.7294242894519	6.139453821582561	0.9910404537496944
106794.40893434305	0.011399813028125188	4.324414480976312e9	3.3805160315781824e26	1280.5553287687155	974.23301428543	6.138330224225613	0.9910416345334484
107198.89706601213	0.011526297579118987	4.322193988957263e9	3.378194743978288e26	1279.897650339057	973.733135455975	6.137198441482569	0.9910428239140396
107604.91721279596	0.011654158842196878	4.319957994113933e9	3.375857757414997e26	1279.2354095071187	973.2297655966852	6.136058416317472	0.9910440219510565
108012.47517726362	0.011783411302257182	4.317706397308183e9	3.373504980167259e26	1278.5685778694215	972.7228823882822	6.134910091336782	0.9910452287044688
108421.57678396183	0.011914069587209766	4.315439098886401e9	3.371136320197126e26	1277.897126895202	972.2124633963718	6.1337534087877925	0.9910464442346308
108832.22787949735	0.012046148469210092	4.313155998678203e9	3.368751685152325e26	1277.2210279266642	971.698486071203	6.132588310557045	0.9910476686022832
109244.43433262192	0.012179662865900994	4.310856995995146e9	3.366350982368904e26	1276.5402521792491	971.1809277474316	6.131414738168744	0.9910489018685545
109658.20203431512	0.01231462784164666	4.30854198962941e9	3.363934118873917e26	1275.854770741908	970.6597656438774	6.130232632783161	0.9910501440949641
110073.53689786888	0.012451058607225157	4.30621070916347e9	3.3615008253379785e26	1275.1645046317128	970.1349388873375	6.129041849017805	0.9910513953434232
110490.44485897192	0.012588970933061171	4.303857748006947e9	3.35905070541218e26	1274.4694641846772	969.6053265409842	6.127842568396478	0.9910526556762385
110908.93187579473	0.012728379213985137	4.301486964288945e9	3.3565848042184727e26	1273.7698708367145	969.0717420566857	6.126635062503432	0.9910539251561126
111329.00392907453	0.012869299585094942	4.299099714779592e9	3.3541023716516356e26	1273.0654567051392	968.5344507971522	6.125418787040566	0.9910552038461474
111750.66702220104	0.013011747856227	4.296695898147439e9	3.351603313373709e26	1272.3561922139304	967.9934299130514	6.124193681121513	0.9910564918098457
112173.92718130143	0.01315573999151114	4.294275412663945e9	3.349087534756396e26	1271.6420476600192	967.4486564646822	6.122959683478711	0.9910577891111132
112598.79045532772	0.013301292110706747	4.2918381562064047e9	3.3465549408841416e26	1270.9229932135834	966.9001074226226	6.121716732461636	0.991059095814261
113025.26291614232	0.013448420490430857	4.289384026261332e9	3.344005436557641e26	1270.1989989184558	966.3477596684874	6.120464766035236	0.9910604119840076
113453.35065860514	0.01359714156551333	4.286912919927676e9	3.3414389262971136e26	1269.4700346924678	965.7915899956428	6.119203721778193	0.9910617376854809
113883.05980066059	0.013747471930335674	4.2844247339202027e9	3.3388553143456984e26	1268.7360703278157	965.2315751099617	6.117933536881233	0.9910630729842206
114314.396483425	0.013899428340157899	4.2819193645730586e9	3.336254504672989e26	1267.9970754914666	964.6676916306227	6.11665414814545	0.9910644179461802
114747.36687127445	0.014053027712410585	4.2793967078436313e9	3.333636400978807e26	1267.2530197256242	964.09991609097	6.115365491980743	0.9910657726377289
115181.97715193313	0.014208287128058397	4.276856659316335e9	3.331000906696846e26	1266.503872448156	963.5282249393658	6.114067504404122	0.9910671371256546
115618.23353656069	0.014365223832979479	4.2742991142065406e9	3.328347924998397e26	1265.7496029530369	962.9525945400692	6.112760121038054	0.9910685114771653
116056.14225984256	0.014523855239316793	4.271723967364729e9	3.325677358796249e26	1264.9901804108374	962.3730011741693	6.111443277108836	0.9910698957598915
116495.70958007804	0.014684198926785387	4.269131113280973e9	3.322989110748849e26	1264.2255738692847	961.7894210405916	6.110116907445083	0.9910712900418883
116936.94177927003	0.014846272644080843	4.266520446089285e9	3.320283083264265e26	1263.4557522537598	961.2018302570792	6.1087809464760765	0.9910726943916379
117379.84516321468	0.01501009431028651	4.263891859572136e9	3.317559178504248e26	1262.6806843678194	960.6102048612065	6.107435328230133	0.9910741088780516
117824.4260615917	0.015175682016225532	4.261245247165346e9	3.314817298388606e26	1261.9003388938024	960.0145208114847	6.1060799863330875	0.9910755335704718
118270.69082805463	0.01534305402580626	4.258580501963174e9	3.312057344599705e26	1261.1146843934698	959.4147539885079	6.104714854006823	0.9910769685386747
118718.64584032206	0.015512228777488585	4.255897516723221e9	3.3092792185866914e26	1260.323689308559	958.810880196063	6.103339864067619	0.9910784138528718
119168.29750026761	0.0156832248856905	4.253196183871703e9	3.306482821570027e26	1259.5273219614237	958.2028751623202	6.1019549489246225	0.9910798695837129
119619.65223401309	0.01585606114211793	4.2504763955092053e9	3.303668054546415e26	1258.725550555783	957.5907145411345	6.10056004057849	0.9910813358022877
120072.71649201919	0.016030756517228725	4.247738043416168e9	3.30083481829338e26	1257.918343177366	956.9743739132913	6.099155070619822	0.9910828125801284
120527.49674917803	0.016207330161698976	4.2449810190585794e9	3.29798301337395e26	1257.1056677945835	956.3538287877928	6.097739970227619	0.9910842999892119
120983.99950490559	0.01638580140777071	4.242205213594287e9	3.2951125401418915e26	1256.2874922593526	955.7290546032942	6.096314670167987	0.9910857981019615
121442.23128323468	0.01656618977069465	4.2394105178792105e9	3.29222329874675e26	1255.4637843078638	955.1000267295118	6.0948791007927055	0.9910873069912498
121902.1986329082	0.016748514950248428	4.2365968224734755e9	3.2893151891386835e26	1254.6345115612846	954.4667204686194	6.093433192037673	0.9910888267304009
122363.90812747281	0.016932796832101103	4.2337640176483445e9	3.286388111074037e26	1253.7996415266725	953.8291110568248	6.091976873421696	0.9910903573931918
122827.3663653721	0.017119055489254565	4.230911993393115e9	3.2834419641207584e26	1252.9591415978393	953.1871736659393	6.090510074045159	0.9910918990538562
123292.57997004222	0.017307311183598482	4.228040639421777e9	3.280476647663456e26	1252.1129790561106	952.5408834048993	6.0890327225885015	0.9910934517870847
123759.55559000562	0.017497584367275002	4.225149845180683e9	3.2774920609093825e26	1251.2611210713474	951.8902153215115	6.087544747311118	0.9910950156680292
124228.29989896632	0.017689895684153103	4.222239499856023e9	3.274488102894099e26	1250.403534702873	951.2351444041627	6.0860460760500885	0.9910965907723034
124698.81959590522	0.017884265971399214	4.2193094923811374e9	3.271464672486839e26	1249.5401869003158	950.5756455834922	6.084536636218715	0.991098177175986
125171.1214051759	0.018080716260825545	4.216359711445022e9	3.268421668396983e26	1248.6710445047609	949.9116937343347	6.083016354805602	0.9910997749556228
125645.21207660076	0.018279267780439288	4.2133900455002546e9	3.2653589891797875e26	1247.796074249694	949.2432636775362	6.081485158373343	0.991101384188229
126121.09838556754	0.01847994195598529	4.2104003827711883e9	3.262276533242266e26	1246.9152427619813	948.5703301818348	6.079942973057238	0.9911030049512909
126598.7871331254	0.01868276041229493	4.2073906112632747e9	3.259174198850078e26	1246.0285165631428	947.8928679659947	6.078389724564528	0.991104637322769
127078.28514608344	0.018887744974934124	4.204360618771344e9	3.256051884133204e26	1245.1358620702708	947.2108517007106	6.076825338172972	0.9911062813810998
127559.59927710737	0.01909491767164091	4.20131029288909e9	3.252909487092705e26	1244.237245597262	946.524256010786	6.075249738729955	0.9911079372051982
128042.73640481761	0.01930430073378437	4.198239521018774e9	3.2497469056075534e26	1243.3326333560697	945.8330554773654	6.073662850651628	0.9911096048744595
128527.70343388764	0.019515916598020995	4.195148190380273e9	3.246564037440619e26	1242.421991457712	945.1372246400183	6.072064597921583	0.9911112844687623
129014.50729514268	0.01972978790763409	4.192036188021942e9	3.243360780246366e26	1241.5052859137718	944.4367379992392	6.070454904090386	0.9911129760684699
129503.15494565874	0.019945937514200963	4.1889034008301997e9	3.240137031577053e26	1240.5824826374678	943.7315700186629	6.068833692274342	0.9911146797544333
129993.65336886226	0.020164388479060973	4.1857497155403924e9	3.236892688890072e26	1239.6535474450538	943.0216951275685	6.067200885154809	0.9911163956079935
130486.00957462892	0.020385164074801305	4.1825750187478886e9	3.2336276495553516e26	1238.7184460572348	942.3070877234438	6.065556404977543	0.9911181237109827
130980.2305993854	0.020608287786926915	4.179379196918556e9	3.230341810861914e26	1237.7771441003472	941.5877221744114	6.063900173551603	0.9911198641457284
131476.32350620884	0.020833783315206827	4.176162136401246e9	3.227035070026326e26	1236.8296071080774	940.8635728221117	6.062232112249189	0.9911216169950539
131974.29538492803	0.02106167457542373	4.1729237234384823e9	3.223707324199078e26	1235.8758005225955	940.1346139841874	6.060552142004455	0.9911233823422815
132474.15335222488	0.0212919857007381	4.1696638441795573e9	3.2203584704732535e26	1234.9156896963425	939.4008199573135	6.058860183313435	0.9911251602712349
132975.90455173596	0.021524741043369672	4.1663823846922393e9	3.2169884058915384e26	1233.9492398933494	938.6621650199206	6.057156156233159	0.9911269508662409
133479.55615415462	0.021759965176082547	4.1630792309759283e9	3.213597027454508e26	1232.9764162909232	937.9186234352471	6.055439980381393	0.9911287542121322
133985.1153573338	0.021997682893744815	4.1597542689747543e9	3.2101842321286245e26	1231.9971839812572	937.1701694543865	6.053711574936238	0.9911305703977945
134492.5893863878	0.02223791921494475	4.1564073845906982e9	3.206749916854029e26	1231.0115079729828	936.416777319344	6.051970858635626	0.9911323995190381
135001.98549379714	0.022480699383446847	4.153038463698042e9	3.2032939785534515e26	1230.019353193051	935.658421266398	6.050217749777386	0.9911342416612273
135513.3109595111	0.02272604886990436	4.149647392156666e9	3.199816314139694e26	1229.0206844882086	934.8950755292078	6.048452166218595	0.9911360969094262
136026.57309105207	0.022973993373251123	4.1462340558276696e9	3.1963168205252415e26	1228.0154666270923	934.126714342453	6.0466740253760065	0.9911379653491721
136541.77922362005	0.023224558822469845	4.142798340587067e9	3.1927953946296365e26	1227.0036643016851	933.3533119450414	6.044883244225371	0.9911398470664781
137058.9367201973	0.023477771377955207	4.139340132342433e9	3.18925193338961e26	1225.9852421295748	932.5748425839922	6.043079739302152	0.991141742147834
137578.0529716537	0.02373365743330776	4.1358593170472074e9	3.1856863337665305e26	1224.9601646554488	931.7912805177964	6.041263426700908	0.991143650680208
138099.1353968527	0.023992243616690834	4.1323557807182326e9	3.182098492756892e26	1223.92839635347	931.0026000205149	6.039434222076229	0.9911455727510485
138622.19144275607	0.02425355679263095	4.1288294094508233e9	3.178488307399962e26	1222.8899016288478	930.2087753853247	6.0375920406422585	0.9911475084482854
139147.22858453213	0.02451762406338376	4.1252800894371386e9	3.174855674788532e26	1221.8446448203088	929.4097809288204	6.0357367971738105	0.9911494578603314
139674.25432566143	0.024784472770725503	4.121707706982145e9	3.1712004920768715e26	1220.792590201775	928.6055909947783	6.033868406006092	0.9911514210760841
140203.2761980442	0.025054130497344666	4.1181121485227275e9	3.1675226564916e26	1219.7337019848949	927.7961799586425	6.03198678103595	0.991153398184927
140734.30176210805	0.025326625068599933	4.114493300644751e9	3.163822065340125e26	1218.6679443208816	926.9815222315497	6.030091835721905	0.9911553892767311
141267.3386069161	0.025601984553969306	4.110851050102728e9	3.1600986160214135e26	1217.5952813030422	926.1615922649614	6.0281834830854075	0.9911573944418565
141802.3943502753	0.025880237268734868	4.1071852838382945e9	3.156352206035201e26	1216.5156769688635	925.336364555025	6.026261635711353	0.9911594137711537
142339.47663884566	0.02616141177553165	4.1034958890001307e9	3.1525827329923166e26	1215.4290953024415	924.5058136472812	6.024326205749198	0.991161447355965
142878.59314824827	0.02644553688591634	4.099782752964255e9	3.148790094625028e26	1214.3355002369274	923.6699141414581	6.022377104914145	0.9911634952881263
143419.75158317693	0.026732641662048758	4.096045763353921e9	3.1449741887966124e26	1213.234855656767	922.82864069619	6.020414244487977	0.9911655576599679
143962.9596775069	0.02702275541813241	4.0922848080619063e9	3.141134913512971e26	1212.127125400551	921.9819680342822	6.018437535321006	0.9911676345643164
144508.22519440585	0.027315907722201344	4.0884997752705793e9	3.137272166931598e26	1211.012273263115	921.1298709474936	6.016446887832709	0.9911697260944958
145055.55592644477	0.027612128397508214	4.0846905534756775e9	3.1333858473739174e26	1209.8902629986353	920.2723243021586	6.014442212014185	0.9911718323443288
145604.95969570926	0.027911447524288247	4.0808570315075817e9	3.129475853334663e26	1208.7610583228884	919.4093030442635	6.012423417429138	0.9911739534081384
146156.44435391153	0.02821389544125783	4.076999098555272e9	3.125542083493555e26	1207.6246229161986	918.5407822051365	6.01039041321614	0.9911760893807492
146710.01778250255	0.028519502747198975	4.0731166441901836e9	3.121584436726446e26	1206.4809204262513	917.6667369071276	6.008343108090674	0.9911782403574882
147265.68789278393	0.028828300302659444	4.0692095583895583e9	3.1176028121155024e26	1205.3299144706546	916.7871423691932	6.006281410346802	0.991180406434187
147823.46262602237	0.029140319231373363	4.065277731562832e9	3.1135971089620205e26	1204.171568640285	915.9019739131704	6.004205227860253	0.9911825877071822
148383.34995356225	0.029455590922014975	4.0613210545756745e9	3.109567226796376e26	1203.0058465018328	915.0112069695454	6.002114468090146	0.9911847842733167
148945.35787693973	0.0297741470297088	4.0573394187767396e9	3.1055130653902574e26	1201.8327116010335	914.1148170838414	6.00000903808199	0.9911869962299417
149509.494427997	0.030096019477581837	4.053332716024692e9	3.101434524768678e26	1200.6521274658664	913.2127799230877	5.997888844470679	0.9911892236749172
150075.76766899735	0.030421240458478844	4.0493008387142906e9	3.097331505220536e26	1199.4640576093586	912.30507128209	5.995753793482856	0.9911914667066133
150644.18569274008	0.03074984243640876	4.0452436798056107e9	3.093203907311826e26	1198.2684655331968	911.3916670904267	5.993603790940773	0.9911937254239115
151214.75662267668	0.031081858148194728	4.041161132852003e9	3.089051631897057e26	1197.065314730841	910.472543419175	5.9914387422653395	0.9911959999262058
151787.48861302555	0.03141732060511193	4.037053092028713e9	3.0848745801307848e26	1195.8545686907173	909.5476764878065	5.989258552479382	0.9911982903134035
152362.3898488905	0.031756263094343644	4.0329194521640105e9	3.080672653481139e26	1194.6361909000168	908.6170426716636	5.987063126212072	0.9912005966859269
152939.46854637645	0.032098719180652914	4.028760108768807e9	3.0764457537412542e26	1193.4101448479284	907.6806185091174	5.984852367702422	0.9912029191447139
153518.73295270707	0.032444722707984215	4.0245749580675993e9	3.0721937830414476e26	1192.176394029127	906.7383807090392	5.9826261808033285	0.9912052577912192
154100.19134634282	0.032794307800933085	4.0203638970314918e9	3.06791664386293e26	1190.9349019477456	905.7903061587673	5.980384468986569	0.991207612727415
154683.8520370991	0.03314750940589196	4.016130713872975e9	3.0636125614127803e26	1189.6852332793892	904.8373302701641	5.978126671142495	0.9912099840557927
155269.72336626507	0.033504362193558186	4.0118835557456594e9	3.0592847812313143e26	1188.4284034165566	903.8813610511437	5.975854828617076	0.9912123718793634
155857.81370672325	0.03386490207861126	4.007610276844238e9	3.05493152448141e26	1187.1637230279696	902.9195095656443	5.97356718735227	0.9912147763016583
156448.13146306775	0.03422916436475528	4.00331075413494e9	3.0505526946514005e26	1185.8911552377617	901.9517479038751	5.971263647699052	0.991217197426731
157040.68507172636	0.03459718464299398	3.9989848644213204e9	3.0461481956638732e26	1184.6106631767598	900.9780481166916	5.968944109526745	0.9912196353591569
157635.48300108	0.034968998792867356	3.9946324843471565e9	3.0417179318909688e26	1183.3222099858378	899.9983822164005	5.966608472222999	0.991222090204035
158232.53375158377	0.03534464298388038	3.990253490399571e9	3.037261808170186e26	1182.0257588194222	899.012722177627	5.964256634693988	0.9912245620669883
158831.84585588868	0.03572415367682067	3.9858477589117427e9	3.0327797298200396e26	1180.7212728489524	898.0210399381033	5.961888495364459	0.991227051054165
159433.42787896347	0.03610756762503954	3.9814151660654626e9	3.0282716026558458e26	1179.4087152663835	897.0233073994337	5.959503952177814	0.9912295572722386
160037.288418217	0.03649492187582587	3.976955587893992e9	3.0237373330061078e26	1178.0880492878657	896.0194964279455	5.9571029025964375	0.9912320808284093
160643.43610362159	0.036886253771713444	3.97246890028467e9	3.0191768277289393e26	1176.7592381574364	895.009578855492	5.9546852436020075	0.9912346218304044
161251.87959783486	0.0372816009517348	3.967954978981304e9	3.0145899942285753e26	1175.4222451507449	893.9935264802292	5.952250871695786	0.9912371803864788
161862.6275963256	0.0376810013526551	3.9634136995864196e9	3.0099767404720508e26	1174.0770335788266	892.9713110673714	5.949799682898949	0.991239756605416
162475.68882749672	0.03808449321026018	3.9588449375637255e9	3.0053369750064212e26	1172.723566792041	891.9429043500148	5.9473315727531615	0.9912423505965283
163091.07205281034	0.038492115060584746	3.9542485682402897e9	3.0006706069760097e26	1171.3618081840254	890.9082780299125	5.944846436321108	0.991244962469658
163708.78606691293	0.03890390574110855	3.949624466808566e9	2.995977546139848e26	1169.9917211957058	889.8674037782351	5.94234416818708	0.9912475923351769
164328.83969776102	0.03931990439190864	3.944972508328211e9	2.9912577028892414e26	1168.6132693193547	888.8202532363026	5.939824662457576	0.9912502403039879
164951.24180674742	0.03974015045684075	3.940292567727963e9	2.9865109882657518e26	1167.2264161027765	887.76679801635	5.937287812762081	0.9912529064875248
165576.00128882818	0.04016468368469294	3.93558451980737e9	2.9817373139793915e26	1165.8311251535613	886.7070097022801	5.934733512253913	0.9912555909977528
166203.12707264823	0.040593544130297095	3.9308482392383146e9	2.9769365924269742e26	1164.427360143395	885.6408598503933	5.932161653611101	0.9912582939471691
166832.6281206713	0.041026772155617904	3.926083600566361e9	2.972108736710678e26	1163.015084812437	884.5683199900988	5.929572129037336	0.9912610154488031
167464.5134293063	0.04146440843080047	3.9212904782119145e9	2.9672536606567945e26	1161.594262973766	883.4893616246075	5.926964830262979	0.9912637556162164
168098.79202903647	0.04190649393521927	3.9164687464713044e9	2.9623712788348064e26	1160.1648585179298	882.4039562316333	5.924339648546197	0.9912665145635038
168735.47298454843	0.04235306995850288	3.9116182795177007e9	2.9574615065767094e26	1158.7268354175767	881.3120752640818	5.921696474674196	0.9912692924052927
169374.56539486157	0.04280417810151801	3.9067389514018164e9	2.9525242599965266e26	1157.280157732159	880.2136901507191	5.9190351989645125	0.9912720892567439
170016.0783934582	0.043259860277325035	3.9018306360523944e9	2.9475594560100465e26	1155.8247896127114	879.1087722968169	5.916355711266389	0.9912749052335517
170660.02114841447	0.04372015871210457	3.896893207276512e9	2.942567012354809e26	1154.3606953067167	877.9972930847919	5.91365790096224	0.9912777404519431
171306.4028625299	0.0441851159460486	3.891926538759651e9	2.9375468476103124e26	1152.887839163052	876.8792238748155	5.910941656969217	0.991280595028679
171955.23277346103	0.04465477483422413	3.8869305040655446e9	2.9324988812184604e26	1151.4061856370179	875.7545360054112	5.908206867740848	0.991283469081054
172606.52015385206	0.04512917854741308	3.8819049766358633e9	2.9274230335043146e26	1149.9156992954772	874.6232007940456	5.905453421268833	0.9912863627268956
173260.27431146766	0.045608370572911484	3.876849829789614e9	2.9223192256970552e26	1148.41634482207	873.4851895376905	5.902681205084897	0.9912892760845647
173916.50458932613	0.04609239471529346	3.871764936722279e9	2.9171873799511763e26	1146.9080870225148	872.3404735133624	5.89989010626277	0.9912922092729555
174575.22036583273	0.046581295097138695	3.8666501705047092e9	2.912027419367947e26	1145.3908908300107	871.1890239786442	5.897080011420255	0.991295162411495
175236.43105491388	0.047075116159723804	3.8615054040817137e9	2.9068392680170972e26	1143.8647213107238	870.0308121721764	5.89425080672142	0.991298135620143
175900.14610615192	0.0475739026636756	3.8563305102704e9	2.901622850958789e26	1142.3295436693788	868.865809314136	5.891402377878907	0.9913011290193919
176566.37500491887	0.04807769968958407	3.8511253617581925e9	2.8963780942658216e26	1140.7853232549444	867.6939866066807	5.888534610156358	0.9913041427302659
177235.12727251393	0.04858655263857722	3.845889831100541e9	2.8911049250461008e26	1139.2320255664183	866.5153152343723	5.885647388370956	0.9913071768784458
177906.4124662984	0.04910050723285232	3.8406237907183056e9	2.8858032714653574e26	1137.6696162587125	865.3297663645692	5.882740596896107	0.991310231607033
178580.24017983236	0.049619609516164204	3.8353271128948174e9	2.880473062770147e26	1136.0980611486482	864.1373111477967	5.87981411966424	0.9913133070394452
