r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
149.89984900206773	4.653430494411019e-15	656018.0948528566	1.3309008539304167e21	0.1955076272521245	0.5921299168471544	0.11082509903234325	0.9997991059448857
150.52699647430276	4.712081935886141e-15	656018.0948493311	1.330900853919083e21	0.1955076272510734	0.5921299168439725	0.11082509903198147	0.9997991059448862
151.1567677914222	4.771472615133366e-15	656018.094845776	1.3309008539076542e21	0.19550762725001353	0.5921299168407643	0.11082509903161664	0.9997991059448865
151.78917393100613	4.831611849442559e-15	656018.094842191	1.330900853896129e21	0.19550762724894472	0.5921299168375286	0.11082509903124875	0.999799105944887
152.42422591656322	4.892509073537971e-15	656018.0948385759	1.3309008538845077e21	0.19550762724786694	0.5921299168342661	0.11082509903087777	0.9997991059448874
153.06193481772186	4.9541738410583065e-15	656018.0948349304	1.3309008538727885e21	0.1955076272467801	0.5921299168309763	0.11082509903050368	0.9997991059448877
153.70231175042355	5.0166158260555525e-15	656018.0948312546	1.3309008538609713e21	0.19550762724568418	0.5921299168276586	0.11082509903012645	0.9997991059448882
154.34536787711536	5.079844824512512e-15	656018.0948275478	1.3309008538490548e21	0.19550762724457904	0.5921299168243135	0.11082509902974606	0.9997991059448886
154.99111440694665	5.143870755879818e-15	656018.09482381	1.330900853837039e21	0.1955076272434647	0.5921299168209401	0.1108250990293625	0.9997991059448891
155.63956259596296	5.2087036646319985e-15	656018.094820041	1.330900853824922e21	0.195507627242341	0.5921299168175387	0.11082509902897572	0.9997991059448895
156.29072374730293	5.274353721843305e-15	656018.09481624	1.3309008538127027e21	0.1955076272412078	0.5921299168141082	0.11082509902858566	0.9997991059448899
156.94460921139404	5.340831226783243e-15	656018.0948124073	1.3309008538003817e21	0.19550762724006515	0.5921299168106494	0.11082509902819236	0.9997991059448903
157.60123038615242	5.4081466085325325e-15	656018.0948085426	1.3309008537879577e21	0.19550762723891296	0.5921299168071614	0.11082509902779576	0.9997991059448907
158.2605987171802	5.4763104276191105e-15	656018.0948046453	1.330900853775429e21	0.19550762723775106	0.5921299168036444	0.11082509902739582	0.9997991059448912
158.9227256979653	5.545333377674901e-15	656018.0948007156	1.3309008537627955e21	0.1955076272365794	0.5921299168000977	0.11082509902699254	0.9997991059448916
159.5876228700822	5.615226287113499e-15	656018.0947967527	1.3309008537500558e21	0.195507627235398	0.5921299167965213	0.11082509902658587	0.9997991059448921
160.25530182339185	5.686000120828795e-15	656018.0947927565	1.330900853737209e21	0.1955076272342066	0.5921299167929147	0.1108250990261758	0.9997991059448925
160.92577419624536	5.757665981915353e-15	656018.094788727	1.3309008537242554e21	0.19550762723300524	0.5921299167892781	0.11082509902576229	0.999799105944893
161.599051675686	5.830235113410195e-15	656018.0947846636	1.3309008537111925e21	0.19550762723179382	0.592129916785611	0.1108250990253453	0.9997991059448934
162.27514599765317	5.903718900056628e-15	656018.0947805663	1.3309008536980202e21	0.19550762723057225	0.592129916781913	0.11082509902492482	0.999799105944894
162.95406894718593	5.978128870090206e-15	656018.0947764345	1.3309008536847374e21	0.1955076272293404	0.5921299167781843	0.11082509902450083	0.9997991059448944
163.63583235863027	6.053476697047483e-15	656018.0947722681	1.3309008536713437e21	0.19550762722809828	0.5921299167744243	0.11082509902407328	0.9997991059448949
164.32044811584413	6.1297742015972385e-15	656018.0947680667	1.330900853657837e21	0.19550762722684567	0.5921299167706323	0.11082509902364213	0.9997991059448953
165.00792815240513	6.207033353394988e-15	656018.09476383	1.3309008536442173e21	0.19550762722558257	0.5921299167668089	0.11082509902320736	0.9997991059448958
165.6982844518174	6.285266272960656e-15	656018.094759558	1.3309008536304836e21	0.19550762722430895	0.5921299167629535	0.11082509902276896	0.9997991059448963
166.39152904772223	6.3644852335802794e-15	656018.0947552501	1.3309008536166348e21	0.19550762722302462	0.5921299167590656	0.11082509902232689	0.9997991059448967
167.08767402410686	6.444702663231323e-15	656018.0947509061	1.3309008536026698e21	0.19550762722172949	0.5921299167551451	0.1108250990218811	0.9997991059448973
167.78673151551504	6.525931146532398e-15	656018.0947465255	1.3309008535885872e21	0.1955076272204235	0.5921299167511918	0.11082509902143158	0.9997991059448977
168.48871370725917	6.6081834267176186e-15	656018.0947421084	1.330900853574387e21	0.19550762721910658	0.5921299167472054	0.11082509902097828	0.9997991059448983
169.1936328356312	6.691472407635645e-15	656018.0947376541	1.3309008535600678e21	0.19550762721777865	0.5921299167431855	0.11082509902052119	0.9997991059448987
169.90150118811812	6.775811155774231e-15	656018.0947331623	1.3309008535456278e21	0.1955076272164395	0.5921299167391316	0.11082509902006026	0.9997991059448993
170.61233110361454	6.861212902310009e-15	656018.0947286331	1.3309008535310673e21	0.19550762721508916	0.5921299167350439	0.11082509901959546	0.9997991059448997
171.32613497263867	6.947691045184268e-15	656018.0947240657	1.3309008535163846e21	0.1955076272137275	0.5921299167309222	0.11082509901912678	0.9997991059449003
172.04292523754688	7.035259151204701e-15	656018.0947194602	1.3309008535015792e21	0.19550762721235446	0.5921299167267657	0.11082509901865414	0.9997991059449008
172.76271439275249	7.123930958173985e-15	656018.0947148161	1.330900853486649e21	0.19550762721096984	0.5921299167225744	0.11082509901817757	0.9997991059449013
173.48551498494245	7.213720377044871e-15	656018.0947101332	1.3309008534715947e21	0.1955076272095737	0.592129916718348	0.110825099017697	0.9997991059449018
174.21133961329616	7.304641494102577e-15	656018.0947054107	1.3309008534564129e21	0.19550762720816575	0.5921299167140861	0.11082509901721238	0.9997991059449024
174.9402009297055	7.396708573174674e-15	656018.0947006487	1.3309008534411042e21	0.19550762720674605	0.5921299167097884	0.1108250990167237	0.999799105944903
175.67211163899407	7.489936057868699e-15	656018.0946958468	1.3309008534256673e21	0.19550762720531445	0.5921299167054549	0.11082509901623094	0.9997991059449035
176.40708449914064	7.584338573838323e-15	656018.0946910046	1.330900853410101e21	0.19550762720387083	0.592129916701085	0.11082509901573404	0.9997991059449041
177.1451323215001	7.679930931077639e-15	656018.094686122	1.3309008533944045e21	0.19550762720241516	0.5921299166966784	0.11082509901523299	0.9997991059449046
177.88626797102762	7.776728126244716e-15	656018.0946811982	1.3309008533785755e21	0.19550762720094716	0.5921299166922347	0.1108250990147277	0.9997991059449052
178.63050436650133	7.874745345014061e-15	656018.0946762334	1.3309008533626146e21	0.19550762719946696	0.5921299166877539	0.1108250990142182	0.9997991059449057
179.37785448074982	7.973997964459298e-15	656018.0946712267	1.3309008533465192e21	0.1955076271979743	0.5921299166832354	0.11082509901370441	0.9997991059449063
180.12833134087654	8.074501555465299e-15	656018.0946661781	1.3309008533302896e21	0.1955076271964692	0.5921299166786792	0.11082509901318634	0.9997991059449068
180.88194802848807	8.17627188517112e-15	656018.0946610871	1.3309008533139234e21	0.1955076271949514	0.5921299166740847	0.11082509901266391	0.9997991059449074
181.63871767992012	8.279324919443317e-15	656018.0946559536	1.33090085329742e21	0.19550762719342088	0.5921299166694516	0.1108250990121371	0.999799105944908
182.39865348646921	8.383676825381043e-15	656018.0946507769	1.3309008532807782e21	0.19550762719187753	0.5921299166647799	0.11082509901160587	0.9997991059449085
183.1617686946209	8.489343973852144e-15	656018.0946455566	1.3309008532639963e21	0.1955076271903212	0.5921299166600685	0.11082509901107017	0.9997991059449092
183.92807660628094	8.596342942061456e-15	656018.094640293	1.330900853247075e21	0.19550762718875192	0.5921299166553181	0.11082509901053002	0.9997991059449097
184.6975905790078	8.704690516151572e-15	656018.0946349849	1.3309008532300106e21	0.19550762718716938	0.5921299166505277	0.1108250990099853	0.9997991059449104
185.47032402624382	8.814403693836046e-15	656018.0946296325	1.3309008532128038e21	0.19550762718557366	0.5921299166456973	0.11082509900943603	0.999799105944911
186.2462904175513	8.925499687066304e-15	656018.094624235	1.3309008531954522e21	0.19550762718396447	0.5921299166408258	0.11082509900888214	0.9997991059449115
187.02550327884583	9.037995924731687e-15	656018.0946187924	1.3309008531779556e21	0.19550762718234185	0.592129916635914	0.11082509900832362	0.9997991059449122
187.80797619263276	9.15191005539386e-15	656018.0946133042	1.3309008531603126e21	0.19550762718070563	0.5921299166309614	0.11082509900776044	0.9997991059449128
188.5937227982425	9.267259950055241e-15	656018.0946077699	1.3309008531425209e21	0.19550762717905565	0.5921299166259664	0.1108250990071925	0.9997991059449134
189.3827567920705	9.384063704963056e-15	656018.0946021891	1.3309008531245802e21	0.19550762717739187	0.59212991662093	0.11082509900661981	0.9997991059449141
190.17509192781444	9.502339644447998e-15	656018.0945965616	1.330900853106489e21	0.1955076271757141	0.5921299166158511	0.11082509900604232	0.9997991059449147
190.97074201671484	9.622106323799139e-15	656018.0945908871	1.3309008530882466e21	0.1955076271740223	0.5921299166107297	0.11082509900545998	0.9997991059449153
191.7697209277942	9.743382532174653e-15	656018.0945851648	1.330900853069851e21	0.19550762717231632	0.5921299166055655	0.11082509900487278	0.999799105944916
192.57204258810103	9.866187295549842e-15	656018.0945793947	1.3309008530513013e21	0.195507627170596	0.5921299166003581	0.11082509900428064	0.9997991059449166
193.3777209829512	9.990539879701717e-15	656018.094573576	1.3309008530325952e21	0.19550762716886125	0.5921299165951068	0.11082509900368351	0.9997991059449173
194.1867701561719	1.0116459793231503e-14	656018.0945677086	1.3309008530137332e21	0.19550762716711198	0.5921299165898115	0.11082509900308142	0.9997991059449179
194.99920421034702	1.024396679062524e-14	656018.0945617919	1.3309008529947123e21	0.19550762716534803	0.5921299165844718	0.11082509900247424	0.9997991059449186
195.81503730706132	1.0373080875352633e-14	656018.0945558258	1.330900852975533e21	0.19550762716356931	0.5921299165790876	0.11082509900186199	0.9997991059449193
196.63428366714965	1.050382230300561e-14	656018.0945498096	1.330900852956192e21	0.19550762716177567	0.5921299165736579	0.11082509900124463	0.9997991059449199
197.45695757094322	1.063621158447578e-14	656018.0945437428	1.3309008529366888e21	0.19550762715996695	0.5921299165681825	0.11082509900062204	0.9997991059449206
198.28307335851943	1.077026948917237e-14	656018.0945376252	1.3309008529170222e21	0.1955076271581431	0.5921299165626618	0.11082509899999426	0.9997991059449213
199.1126454299501	1.090601704828025e-14	656018.0945314565	1.3309008528971913e21	0.195507627156304	0.5921299165570946	0.11082509899936122	0.999799105944922
199.94568824555495	1.1043475558059762e-14	656018.0945252358	1.330900852877193e21	0.1955076271544494	0.5921299165514805	0.11082509899872287	0.9997991059449227
200.78221632615205	1.1182666583187445e-14	656018.094518963	1.3309008528570277e21	0.19550762715257922	0.5921299165458191	0.11082509899807916	0.9997991059449234
201.62224425331172	1.132361196013922e-14	656018.0945126377	1.3309008528366934e21	0.19550762715069347	0.5921299165401108	0.11082509899743007	0.9997991059449242
202.46578666960912	1.1466333800615922e-14	656018.0945062594	1.3309008528161888e21	0.19550762714879188	0.5921299165343544	0.11082509899677552	0.9997991059449248
203.31285827888186	1.161085449501256e-14	656018.0944998276	1.3309008527955117e21	0.1955076271468743	0.5921299165285498	0.11082509899611548	0.9997991059449256
204.16347384648475	1.1757196715930721e-14	656018.0944933417	1.330900852774661e21	0.19550762714494066	0.5921299165226964	0.1108250989954499	0.9997991059449263
205.01764819954755	1.1905383421735528e-14	656018.0944868014	1.3309008527536357e21	0.19550762714299075	0.5921299165167939	0.11082509899477874	0.999799105944927
205.87539622723372	1.205543786015744e-14	656018.0944802065	1.3309008527324346e21	0.1955076271410246	0.5921299165108419	0.11082509899410196	0.9997991059449278
206.73673288099855	1.2207383571939121e-14	656018.094473556	1.3309008527110552e21	0.19550762713904185	0.59212991650484	0.11082509899341951	0.9997991059449286
207.6016731748521	1.2361244394528994e-14	656018.0944668502	1.3309008526894972e21	0.1955076271370426	0.5921299164987881	0.11082509899273134	0.9997991059449293
208.47023218561918	1.2517044465820541e-14	656018.094460088	1.3309008526677581e21	0.19550762713502656	0.5921299164926852	0.1108250989920374	0.99979910594493
209.34242505320321	1.2674808227939298e-14	656018.0944532688	1.330900852645836e21	0.1955076271329935	0.5921299164865309	0.1108250989913376	0.9997991059449308
210.21826698084826	1.2834560431077025e-14	656018.0944463924	1.3309008526237305e21	0.19550762713094344	0.5921299164803254	0.11082509899063198	0.9997991059449316
211.09777323540658	1.2996326137375025e-14	656018.0944394586	1.33090085260144e21	0.19550762712887623	0.5921299164740677	0.11082509898992042	0.9997991059449324
211.98095914760324	1.3160130724855626e-14	656018.0944324668	1.3309008525789626e21	0.1955076271267917	0.5921299164677574	0.11082509898920292	0.9997991059449332
212.86784011230392	1.3325999891403662e-14	656018.094425416	1.3309008525562964e21	0.19550762712468966	0.5921299164613942	0.11082509898847938	0.9997991059449339
213.75843158878183	1.3493959658797684e-14	656018.0944183064	1.3309008525334405e21	0.19550762712257003	0.5921299164549778	0.1108250989877498	0.9997991059449348
214.65274910098944	1.3664036376792742e-14	656018.094411137	1.3309008525103926e21	0.1955076271204326	0.5921299164485074	0.11082509898701406	0.9997991059449356
215.55080823782774	1.3836256727253897e-14	656018.0944039077	1.330900852487152e21	0.19550762711827727	0.5921299164419832	0.1108250989862722	0.9997991059449364
216.45262465341804	1.401064772834217e-14	656018.0943966174	1.3309008524637157e21	0.1955076271161038	0.5921299164354039	0.11082509898552408	0.9997991059449373
217.35821406737554	1.4187236738753252e-14	656018.0943892663	1.3309008524400837e21	0.1955076271139122	0.5921299164287697	0.11082509898476971	0.999799105944938
218.26759226508136	1.4366051462009236e-14	656018.0943818535	1.330900852416253e21	0.1955076271117021	0.5921299164220796	0.110825098984009	0.9997991059449389
219.18077509796058	1.4547119950805337e-14	656018.0943743784	1.3309008523922225e21	0.19550762710947356	0.5921299164153334	0.1108250989832419	0.9997991059449397
220.09777848375657	1.4730470611410445e-14	656018.0943668408	1.3309008523679905e21	0.19550762710722633	0.5921299164085306	0.1108250989824684	0.9997991059449406
221.01861840680942	1.491613220812372e-14	656018.0943592399	1.3309008523435558e21	0.19550762710496025	0.592129916401671	0.11082509898168841	0.9997991059449415
221.94331091833288	1.5104133867786865e-14	656018.0943515751	1.3309008523189155e21	0.19550762710267514	0.5921299163947539	0.11082509898090186	0.9997991059449423
222.8718721366967	1.5294505084354067e-14	656018.0943438462	1.3309008522940687e21	0.19550762710037087	0.5921299163877783	0.1108250989801087	0.9997991059449431
223.80431824770574	1.548727572351869e-14	656018.0943360527	1.3309008522690143e21	0.19550762709804734	0.5921299163807447	0.11082509897930894	0.999799105944944
224.74066550488317	1.5682476027398857e-14	656018.0943281935	1.3309008522437486e21	0.1955076270957042	0.5921299163736519	0.11082509897850241	0.9997991059449449
225.68093022975202	1.5880136619281535e-14	656018.0943202686	1.3309008522182724e21	0.19550762709334157	0.5921299163664999	0.11082509897768918	0.9997991059449458
226.62512881212209	1.6080288508427207e-14	656018.0943122773	1.330900852192582e21	0.1955076270909591	0.5921299163592879	0.1108250989768691	0.9997991059449467
227.57327771037416	1.6282963094934365e-14	656018.0943042187	1.3309008521666754e21	0.1955076270885565	0.5921299163520152	0.11082509897604213	0.9997991059449477
228.52539345174714	1.6488192174665692e-14	656018.0942960927	1.3309008521405527e21	0.1955076270861339	0.5921299163446816	0.11082509897520824	0.9997991059449486
229.48149263262675	1.6696007944236297e-14	656018.0942878987	1.3309008521142107e21	0.19550762708369096	0.5921299163372865	0.11082509897436738	0.9997991059449495
230.44159191883276	1.690644300606435e-14	656018.0942796358	1.330900852087647e21	0.19550762708122751	0.5921299163298293	0.11082509897351943	0.9997991059449505
231.40570804591252	1.711953037348648e-14	656018.0942713039	1.330900852060862e21	0.19550762707874347	0.5921299163223097	0.11082509897266442	0.9997991059449514
232.37385781943064	1.7335303475936472e-14	656018.0942629018	1.3309008520338515e21	0.19550762707623856	0.5921299163147271	0.1108250989718022	0.9997991059449524
233.34605811526296	1.755379616418994e-14	656018.0942544293	1.3309008520066145e21	0.19550762707371255	0.5921299163070808	0.11082509897093276	0.9997991059449532
234.3223258798888	1.7775042715674515e-14	656018.094245886	1.3309008519791494e21	0.1955076270711655	0.5921299162993704	0.11082509897005603	0.9997991059449542
235.30267813068912	1.7999077839847855e-14	656018.0942372709	1.3309008519514539e21	0.19550762706859706	0.5921299162915954	0.11082509896917195	0.9997991059449552
236.2871319562414	1.8225936683642636e-14	656018.0942285834	1.3309008519235256e21	0.195507627066007	0.5921299162837551	0.11082509896828044	0.9997991059449561
237.27570451661836	1.8455654836980535e-14	656018.0942198233	1.3309008518953642e21	0.19550762706339533	0.5921299162758491	0.11082509896738149	0.9997991059449571
238.26841304368523	1.868826833835528e-14	656018.0942109897	1.3309008518669662e21	0.19550762706076175	0.5921299162678769	0.11082509896647498	0.9997991059449581
239.26527484140286	1.8923813680486993e-14	656018.0942020819	1.3309008518383298e21	0.19550762705810598	0.5921299162598379	0.11082509896556086	0.9997991059449591
240.26630728612759	1.9162327816046846e-14	656018.0941930994	1.330900851809453e21	0.195507627055428	0.5921299162517313	0.11082509896463909	0.9997991059449601
241.27152782691454	1.9403848163454333e-14	656018.0941840417	1.3309008517803352e21	0.19550762705272762	0.5921299162435567	0.1108250989637096	0.9997991059449612
242.2809539858223	1.9648412612747638e-14	656018.0941749079	1.3309008517509722e21	0.19550762705000452	0.5921299162353135	0.11082509896277229	0.9997991059449622
243.2946033582163	1.98960595315274e-14	656018.0941656979	1.3309008517213638e21	0.1955076270472587	0.5921299162270016	0.11082509896182714	0.9997991059449632
244.31249361307854	2.014682777097655e-14	656018.0941564102	1.330900851691506e21	0.1955076270444897	0.5921299162186197	0.11082509896087404	0.9997991059449644
245.3346424933137	2.040075667195499e-14	656018.0941470449	1.3309008516613989e21	0.19550762704169758	0.5921299162101675	0.11082509895991298	0.9997991059449653
246.36106781605918	2.0657886071171494e-14	656018.0941376009	1.330900851631039e21	0.19550762703888203	0.5921299162016443	0.11082509895894385	0.9997991059449665
247.3917874729938	2.091825630743301e-14	656018.094128078	1.3309008516004247e21	0.19550762703604288	0.5921299161930502	0.11082509895796659	0.9997991059449676
248.42681943065278	2.118190822797372e-14	656018.094118475	1.3309008515695533e21	0.1955076270331799	0.5921299161843834	0.11082509895698113	0.9997991059449686
249.46618173073873	2.144888319486274e-14	656018.0941087914	1.3309008515384234e21	0.19550762703029292	0.5921299161756444	0.11082509895598744	0.9997991059449697
250.5098924904372	2.171922309149334e-14	656018.094099027	1.3309008515070322e21	0.19550762702738173	0.5921299161668319	0.1108250989549854	0.9997991059449708
251.55796990273055	2.199297032915309e-14	656018.0940891803	1.330900851475378e21	0.19550762702444616	0.5921299161579455	0.11082509895397492	0.9997991059449719
252.61043223671794	2.2270167853678218e-14	656018.0940792512	1.330900851443458e21	0.1955076270214859	0.5921299161489846	0.110825098952956	0.999799105944973
253.66729783793193	2.2550859152190472e-14	656018.094069239	1.3309008514112713e21	0.19550762701850094	0.5921299161399486	0.11082509895192855	0.9997991059449741
254.72858512865866	2.2835088259919613e-14	656018.0940591426	1.3309008513788137e21	0.19550762701549085	0.5921299161308368	0.11082509895089246	0.9997991059449753
255.79431260825953	2.312289976711179e-14	656018.0940489616	1.3309008513460842e21	0.19550762701245555	0.5921299161216486	0.1108250989498477	0.9997991059449765
256.86449885349157	2.3414338826024417e-14	656018.0940386954	1.330900851313081e21	0.19550762700939486	0.5921299161123834	0.11082509894879418	0.9997991059449776
257.9391625188343	2.370945115801051e-14	656018.094028343	1.3309008512798003e21	0.19550762700630842	0.5921299161030403	0.11082509894773179	0.9997991059449788
259.018322336813	2.400828306069102e-14	656018.0940179038	1.330900851246241e21	0.19550762700319613	0.5921299160936192	0.11082509894666054	0.9997991059449799
260.1019971183262	2.431088141521831e-14	656018.0940073769	1.3309008512123994e21	0.1955076270000577	0.5921299160841187	0.11082509894558028	0.9997991059449811
261.1902057529713	2.4617293693630303e-14	656018.093996762	1.3309008511782748e21	0.19550762699689303	0.592129916074539	0.11082509894449097	0.9997991059449823
262.28296720937715	2.492756796629893e-14	656018.093986058	1.3309008511438642e21	0.1955076269937018	0.5921299160648789	0.11082509894339253	0.9997991059449836
263.3803005355328	2.5241752909470882e-14	656018.0939752642	1.3309008511091647e21	0.1955076269904838	0.5921299160551374	0.11082509894228487	0.9997991059449848
264.4822248591201	2.555989781290418e-14	656018.0939643797	1.3309008510741738e21	0.19550762698723878	0.5921299160453144	0.11082509894116792	0.999799105944986
265.5887593878454	2.588205258760039e-14	656018.0939534042	1.33090085103889e21	0.19550762698396656	0.592129916035409	0.1108250989400416	0.9997991059449872
266.69992340977734	2.6208267773635466e-14	656018.0939423367	1.3309008510033102e21	0.19550762698066693	0.5921299160254208	0.11082509893890585	0.9997991059449884
267.815736293681	2.65385945480881e-14	656018.0939311764	1.3309008509674324e21	0.19550762697733964	0.5921299160153488	0.11082509893776057	0.9997991059449898
268.93621748935607	2.6873084733068446e-14	656018.0939199225	1.3309008509312542e21	0.19550762697398452	0.5921299160051923	0.11082509893660572	0.999799105944991
270.06138652797637	2.7211790803848358e-14	656018.0939085741	1.3309008508947716e21	0.19550762697060117	0.5921299159949504	0.11082509893544114	0.9997991059449923
271.1912630224282	2.7554765897093032e-14	656018.0938971305	1.3309008508579833e21	0.19550762696718946	0.5921299159846228	0.11082509893426681	0.9997991059449935
272.3258666676553	2.790206381919809e-14	656018.0938855911	1.330900850820887e21	0.19550762696374915	0.5921299159742086	0.11082509893308265	0.9997991059449949
273.4652172410003	2.8253739054730332e-14	656018.093873955	1.3309008507834791e21	0.19550762696027996	0.5921299159637068	0.11082509893188852	0.9997991059449962
274.60933460255023	2.8609846774975495e-14	656018.0938622212	1.3309008507457584e21	0.19550762695678178	0.5921299159531177	0.11082509893068443	0.9997991059449975
275.7582386954807	2.897044284659299e-14	656018.093850389	1.3309008507077206e21	0.1955076269532542	0.5921299159424391	0.11082509892947022	0.9997991059449989
276.91194954640673	2.9335583840381396e-14	656018.0938384577	1.3309008506693642e21	0.19550762694969703	0.5921299159316713	0.11082509892824582	0.9997991059450002
278.07048726572964	2.9705327040152606e-14	656018.0938264263	1.330900850630686e21	0.19550762694611004	0.5921299159208131	0.11082509892701116	0.9997991059450015
279.2338720479888	3.007973045171901e-14	656018.0938142939	1.330900850591683e21	0.195507626942493	0.5921299159098636	0.11082509892576614	0.9997991059450029
280.40212417221136	3.045885281199277e-14	656018.0938020598	1.3309008505523533e21	0.19550762693884555	0.5921299158988227	0.11082509892451067	0.9997991059450043
281.57526400226885	3.084275359820158e-14	656018.0937897232	1.3309008505126943e21	0.1955076269351676	0.592129915887689	0.1108250989232447	0.9997991059450057
282.7533119872305	3.1231493037218955e-14	656018.0937772833	1.330900850472703e21	0.19550762693145884	0.592129915876462	0.11082509892196812	0.9997991059450071
283.9362886617195	3.162513211500729e-14	656018.0937647389	1.3309008504323755e21	0.19550762692771892	0.5921299158651407	0.1108250989206808	0.9997991059450085
285.1242146462722	3.2023732586190336e-14	656018.0937520894	1.3309008503917104e21	0.19550762692394766	0.5921299158537249	0.1108250989193827	0.99979910594501
286.31711064769473	3.242735698374716e-14	656018.0937393338	1.3309008503507038e21	0.19550762692014476	0.592129915842213	0.11082509891807374	0.9997991059450114
287.5149974594278	3.283606862881802e-14	656018.0937264711	1.3309008503093537e21	0.19550762691630996	0.5921299158306046	0.11082509891675377	0.9997991059450129
288.71789596190627	3.3249931640636974e-14	656018.0937135008	1.3309008502676568e21	0.195507626912443	0.592129915818899	0.11082509891542275	0.9997991059450143
289.9258271229251	3.366901094659185e-14	656018.0937004215	1.3309008502256102e21	0.19550762690854362	0.5921299158070952	0.11082509891408057	0.9997991059450158
291.13881199800187	3.409337229240899e-14	656018.0936872327	1.3309008501832116e21	0.19550762690461163	0.5921299157951924	0.11082509891272714	0.9997991059450172
292.3568717307474	3.452308225246897e-14	656018.0936739333	1.330900850140457e21	0.1955076269006466	0.59212991578319	0.11082509891136234	0.9997991059450188
293.5800275532323	3.495820824024999e-14	656018.0936605223	1.3309008500973437e21	0.19550762689664833	0.5921299157710866	0.11082509890998611	0.9997991059450203
294.80830078635773	3.5398818518904074e-14	656018.0936469989	1.3309008500538692e21	0.19550762689261653	0.5921299157588819	0.11082509890859835	0.9997991059450217
296.0417128402253	3.584498221196569e-14	656018.093633362	1.3309008500100298e21	0.1955076268885509	0.5921299157465747	0.11082509890719892	0.9997991059450233
297.28028521451307	3.629676931419706e-14	656018.0936196109	1.3309008499658232e21	0.19550762688445122	0.5921299157341645	0.11082509890578779	0.9997991059450249
298.52403949884877	3.675425070256818e-14	656018.0936057444	1.3309008499212456e21	0.19550762688031711	0.5921299157216501	0.1108250989043648	0.9997991059450264
299.772997373186	3.72174981473763e-14	656018.0935917618	1.3309008498762947e21	0.19550762687614842	0.592129915709031	0.11082509890292991	0.999799105945028
301.02718060818324	3.768658432350576e-14	656018.0935776618	1.3309008498309669e21	0.19550762687194473	0.5921299156963059	0.11082509890148298	0.9997991059450296
302.28661106558053	3.8161582821828044e-14	656018.0935634434	1.330900849785258e21	0.19550762686770576	0.5921299156834741	0.11082509890002389	0.9997991059450312
303.5513106985846	3.8642568160748596e-14	656018.093549106	1.330900849739167e21	0.19550762686343126	0.5921299156705347	0.11082509889855259	0.9997991059450329
304.8213015522486	3.912961579789614e-14	656018.0935346483	1.3309008496926888e21	0.19550762685912093	0.5921299156574868	0.11082509889706896	0.9997991059450344
306.09660576385824	3.962280214196124e-14	656018.0935200696	1.3309008496458216e21	0.19550762685477452	0.5921299156443297	0.11082509889557288	0.9997991059450361
307.37724556331443	4.0122204564682285e-14	656018.0935053683	1.3309008495985605e21	0.19550762685039155	0.592129915631062	0.11082509889406425	0.9997991059450377
308.66324327352527	4.06279014129853e-14	656018.0934905441	1.3309008495509043e21	0.19550762684597195	0.5921299156176832	0.11082509889254298	0.9997991059450394
309.95462131079194	4.113997202127394e-14	656018.0934755953	1.3309008495028472e21	0.19550762684151518	0.5921299156041921	0.11082509889100894	0.9997991059450411
311.2514021852006	4.165849672387595e-14	656018.0934605212	1.3309008494543876e21	0.19550762683702105	0.592129915590588	0.11082509888946203	0.9997991059450428
312.5536085010152	4.218355686764636e-14	656018.0934453208	1.3309008494055218e21	0.19550762683248932	0.5921299155768697	0.11082509888790218	0.9997991059450445
313.8612629570691	4.271523482472831e-14	656018.093429993	1.3309008493562466e21	0.19550762682791956	0.5921299155630367	0.11082509888632924	0.9997991059450463
315.1743883471641	4.325361400547715e-14	656018.0934145366	1.3309008493065577e21	0.19550762682331144	0.5921299155490874	0.1108250988847431	0.9997991059450481
316.49300756046574	4.37987788715449e-14	656018.0933989506	1.3309008492564526e21	0.19550762681866474	0.5921299155350213	0.11082509888314367	0.9997991059450497
317.81714358190345	4.4350814949131504e-14	656018.0933832338	1.330900849205927e21	0.195507626813979	0.592129915520837	0.11082509888153082	0.9997991059450515
319.14681949256834	4.490980884240084e-14	656018.0933673854	1.330900849154978e21	0.19550762680925407	0.592129915506534	0.11082509887990445	0.9997991059450533
320.4820584701196	4.547584824706919e-14	656018.0933514038	1.3309008491036011e21	0.1955076268044894	0.5921299154921109	0.11082509887826444	0.9997991059450552
321.8228837891861	4.604902196416192e-14	656018.0933352886	1.3309008490517941e21	0.19550762679968486	0.5921299154775669	0.11082509887661068	0.9997991059450569
323.16931882177306	4.662941991394521e-14	656018.0933190379	1.3309008489995523e21	0.19550762679484	0.5921299154629011	0.11082509887494306	0.9997991059450588
324.52138703766695	4.721713315003173e-14	656018.0933026512	1.3309008489468728e21	0.19550762678995456	0.592129915448112	0.11082509887326145	0.9997991059450606
325.87911200484876	4.781225387366709e-14	656018.0932861271	1.3309008488937517e21	0.19550762678502814	0.5921299154331994	0.11082509887156576	0.9997991059450625
327.24251738990165	4.8414875448193076e-14	656018.0932694642	1.3309008488401847e21	0.19550762678006037	0.5921299154181614	0.11082509886985581	0.9997991059450644
328.6116269584248	4.9025092413695225e-14	656018.093252662	1.3309008487861691e21	0.19550762677505099	0.5921299154029976	0.11082509886813155	0.9997991059450663
