r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1632.6651997364218	1.0520342056179173e-8	1.147845727181394e9	5.7420597552730055e25	340.83962873844047	344.8260093494859	3.7840674603290707	0.9943342558214823
1638.9726002167822	1.064274165256908e-8	1.1478456706769452e9	5.7420593756399915e25	340.8396119477581	344.8259923772017	3.7840673907930316	0.9943342558950661
1645.3043677877295	1.0766565312457168e-8	1.1478456137350743e9	5.742058993068102e25	340.8395950270928	344.8259752735287	3.7840673207186852	0.9943342559692196
1651.6605965855254	1.089182960410684e-8	1.1478455563523953e9	5.742058607534591e25	340.8395779754384	344.8259580374498	3.784067250101866	0.9943342560439471
1658.0413811101037	1.1018551288545117e-8	1.1478454985254955e9	5.7420582190165275e25	340.8395607917808	344.8259406679401	3.784067178938373	0.9943342561192531
1664.4468162264766	1.1146747321805362e-8	1.147845440250937e9	5.742057827490812e25	340.8395434750982	344.8259231639667	3.784067107223975	0.9943342561951418
1670.8769971661427	1.1276434857196033e-8	1.1478453815252533e9	5.742057432934155e25	340.8395260243608	344.82590552448846	3.7840670349544063	0.9943342562716181
1677.3320195285085	1.1407631247596017e-8	1.1478453223449523e9	5.7420570353230975e25	340.8395084385308	344.8258877484566	3.7840669621253706	0.9943342563486863
1683.8119792822938	1.1540354047776223e-8	1.147845262706515e9	5.742056634633995e25	340.83949071656235	344.8258698348139	3.7840668887325357	0.9943342564263511
1690.3169727669817	1.1674621016748939e-8	1.1478452026063948e9	5.742056230843018e25	340.83947285740174	344.82585178249514	3.7840668147715375	0.994334256504617
1696.8470966942348	1.181045012014378e-8	1.1478451420410175e9	5.742055823926155e25	340.8394548599869	344.8258335904268	3.7840667402379777	0.9943342565834888
1703.4024481493373	1.1947859532611682e-8	1.1478450810067816e9	5.7420554138592065e25	340.8394367232474	344.82581525752704	3.784066665127423	0.994334256662971
1709.9831245926391	1.2086867640256756e-8	1.147845019500057e9	5.7420550006177865e25	340.83941844610473	344.8257967827054	3.784066589435408	0.9943342567430685
1716.5892238610043	1.222749304309645e-8	1.1478449575171869e9	5.742054584177324e25	340.8394000274721	344.82577816486366	3.784066513157431	0.9943342568237861
1723.220844169265	1.2369754557550317e-8	1.1478448950544841e9	5.742054164513049e25	340.83938146625405	344.8257594028942	3.7840664362889553	0.9943342569051283
1729.8780841116827	1.2513671218957767e-8	1.1478448321082351e9	5.742053741600009e25	340.83936276134693	344.8257404956817	3.7840663588254095	0.9943342569871003
1736.561042663413	1.2659262284125089e-8	1.1478447686746962e9	5.742053315413054e25	340.83934391163825	344.82572144210155	3.784066280762188	0.9943342570697068
1743.269819181982	1.2806547233902207e-8	1.1478447047500951e9	5.7420528859268374e25	340.8393249160072	344.8257022410206	3.7840662020946474	0.9943342571529526
1750.004513408748	1.2955545775788987e-8	1.147844640330631e9	5.742052453115823e25	340.839305773324	344.8256828912973	3.7840661228181105	0.9943342572368429
1756.765225470406	1.3106277846572698e-8	1.1478445754124722e9	5.742052016954268e25	340.8392864824504	344.8256633917807	3.7840660429278614	0.9943342573213824
1763.5520558804628	1.3258763614995321e-8	1.1478445099917588e9	5.742051577416241e25	340.8392670422393	344.8256437413113	3.784065962419151	0.9943342574065763
1770.3651055407345	1.3413023484452355e-8	1.1478444440645998e9	5.742051134475597e25	340.83924745153445	344.8256239387206	3.78406588128719	0.9943342574924298
1777.2044757428455	1.3569078095722838e-8	1.1478443776270745e9	5.742050688105999e25	340.8392277091708	344.82560398283084	3.7840657995271543	0.9943342575789478
1784.070268169737	1.372694832973128e-8	1.147844310675233e9	5.742050238280904e25	340.83920781397455	344.8255838724554	3.784065717134182	0.9943342576661354
1790.962584897176	1.3886655310341559e-8	1.1478442432050934e9	5.742049784973562e25	340.8391877647625	344.82556360639836	3.784065634103373	0.9943342577539979
1797.8815283952745	1.4048220407183462e-8	1.1478441752126431e9	5.742049328157014e25	340.8391675603422	344.82554318345444	3.784065550429789	0.9943342578425405
1804.8272015300165	1.4211665238512114e-8	1.1478441066938384e9	5.742048867804092e25	340.83914719951224	344.82552260240925	3.784065466108454	0.9943342579317684
1811.7997075647725	1.4377011674100294e-8	1.1478440376446056e9	5.742048403887426e25	340.83912668106194	344.82550186203883	3.7840653811343548	0.9943342580216872
1818.799150161856	1.4544281838165235e-8	1.1478439680608382e9	5.742047936379424e25	340.8391060037709	344.82548096110986	3.7840652955024368	0.9943342581123018
1825.8256333840513	1.4713498112328613e-8	1.1478438979383976e9	5.742047465252286e25	340.83908516640963	344.8254598983793	3.784065209207609	0.9943342582036179
1832.8792616961637	1.4884683138611433e-8	1.1478438272731147e9	5.742046990477998e25	340.83906416773897	344.8254386725947	3.784065122244738	0.9943342582956408
1839.9601399665717	1.5057859822463628e-8	1.1478437560607867e9	5.742046512028321e25	340.8390430065101	344.82541728249373	3.7840650346086533	0.994334258388376
1847.0683734687882	1.5233051335828977e-8	1.1478436842971783e9	5.742046029874804e25	340.83902168146466	344.82539572680435	3.7840649462941425	0.994334258481829
1854.2040678830235	1.5410281120245572e-8	1.1478436119780228e9	5.742045543988779e25	340.83900019133455	344.82537400424485	3.7840648572959545	0.9943342585760053
1861.3673292977583	1.5589572889982502e-8	1.1478435390990193e9	5.742045054341351e25	340.8389785348418	344.82535211352337	3.7840647676087973	0.9943342586709107
1868.5582642113188	1.5770950635212864e-8	1.1478434656558337e9	5.742044560903399e25	340.8389567106984	344.8253300533382	3.784064677227335	0.9943342587665507
1875.7769795334664	1.595443862522396e-8	1.147843391644099e9	5.742044063645583e25	340.83893471760683	344.82530782237717	3.7840645861461955	0.9943342588629309
1883.0235825869697	1.614006141166421e-8	1.1478433170594127e9	5.742043562538327e25	340.8389125542588	344.8252854193185	3.78406449435996	0.9943342589600572
1890.2981811092243	1.6327843831828906e-8	1.1478432418973405e9	5.742043057551839e25	340.83889021933663	344.82526284282994	3.784064401863171	0.9943342590579353
1897.6008832538391	1.6517811011983196e-8	1.1478431661534123e9	5.742042548656084e25	340.8388677115121	344.82524009156896	3.7840643086503283	0.9943342591565709
1904.9317975922474	1.670998837072419e-8	1.1478430898231237e9	5.742042035820799e25	340.8388450294464	344.8252171641824	3.7840642147158876	0.9943342592559702
1912.2910331153216	1.6904401622382127e-8	1.1478430129019365e9	5.7420415190154925e25	340.8388221717912	344.8251940593072	3.784064120054265	0.9943342593561387
1919.6786992349937	1.7101076780474478e-8	1.1478429353852751e9	5.742040998209427e25	340.8387991371868	344.82517077556895	3.7840640246598287	0.9943342594570826
1927.0949057858822	1.7300040161119675e-8	1.1478428572685304e9	5.742040473371633e25	340.8387759242636	344.82514731158324	3.7840639285269067	0.9943342595588079
1934.5397630269238	1.750131838654044e-8	1.1478427785470564e9	5.742039944470898e25	340.838752531641	344.82512366595444	3.784063831649782	0.9943342596613206
1942.0133816430139	1.7704938388694137e-8	1.1478426992161732e9	5.742039411475777e25	340.8387289579282	344.8250998372771	3.784063734022694	0.9943342597646267
1949.5158727466558	1.7910927412877304e-8	1.1478426192711613e9	5.742038874354566e25	340.838705201723	344.8250758241334	3.784063635639835	0.9943342598687326
1957.0473478795964	1.811931302137073e-8	1.1478425387072682e9	5.7420383330753295e25	340.838681261613	344.8250516250959	3.784063536495358	0.9943342599736442
1964.6079190145092	1.833012309712811e-8	1.147842457519702e9	5.742037787605876e25	340.8386571361742	344.8250272387251	3.7840634365833634	0.9943342600793679
1972.1976985566425	1.8543385847506448e-8	1.147842375703635e9	5.74203723791377e25	340.83863282397226	344.8250026635713	3.7840633358979114	0.9943342601859099
1979.816799345494	1.875912980804043e-8	1.1478422932542017e9	5.742036683966323e25	340.8386083235612	344.82497789817273	3.784063234433014	0.9943342602932765
1987.4653346564896	1.8977383846260633e-8	1.1478422101664991e9	5.742036125730591e25	340.8385836334839	344.8249529410565	3.784063132182637	0.9943342604014743
1995.1434182026667	1.919817716555612e-8	1.1478421264355862e9	5.742035563173382e25	340.8385587522725	344.82492779073897	3.7840630291407003	0.9943342605105095
2002.8511641363655	1.942153930908199e-8	1.1478420420564842e9	5.742034996261242e25	340.83853367844716	344.8249024457243	3.784062925301076	0.9943342606203888
2010.5886870509248	1.9647500163712365e-8	1.147841957024175e9	5.742034424960455e25	340.8385084105168	344.82487690450523	3.7840628206575886	0.9943342607311185
2018.3561019823876	1.9876089964039442e-8	1.1478418713336012e9	5.742033849237051e25	340.8384829469788	344.8248511655629	3.784062715204015	0.9943342608427053
2026.153524411214	2.0107339296419092e-8	1.147841784979668e9	5.74203326905679e25	340.838457286319	344.82482522736666	3.7840626089340845	0.9943342609551559
2033.981070263982	2.034127910306297e-8	1.1478416979572396e9	5.742032684385173e25	340.83843142701124	344.8247990883741	3.7840625018414773	0.9943342610684768
2041.838855915136	2.0577940686179506e-8	1.1478416102611415e9	5.742032095187435e25	340.838405367518	344.8247727470309	3.7840623939198252	0.9943342611826749
2049.7269981887002	2.081735571216173e-8	1.1478415218861582e9	5.74203150142853e25	340.83837910628944	344.82474620177044	3.784062285162709	0.9943342612977569
2057.6456143600194	2.1059556215824546e-8	1.147841432827035e9	5.742030903073157e25	340.83835264176395	344.82471945101423	3.784062175563663	0.9943342614137297
2065.594822157504	2.1304574604691148e-8	1.1478413430784752e9	5.742030300085732e25	340.8383259723677	344.82469249317154	3.784062065116168	0.9943342615306002
2073.5747397643777	2.155244366332924e-8	1.1478412526351416e9	5.742029692430395e25	340.8382990965148	344.8246653266392	3.784061953813656	0.9943342616483752
2081.5854858204366	2.1803196557737834e-8	1.1478411614916558e9	5.742029080071012e25	340.83827201260686	344.8246379498015	3.784061841649508	0.994334261767062
2089.627179423813	2.2056866839784953e-8	1.1478410696425982e9	5.742028462971168e25	340.83824471903347	344.8246103610308	3.7840617286170546	0.9943342618866674
2097.6999401327444	2.2313488451697097e-8	1.147840977082507e9	5.742027841094169e25	340.8382172141716	344.82458255868625	3.784061614709574	0.9943342620071985
2105.8038879673577	2.2573095730600904e-8	1.147840883805877e9	5.74202721440303e25	340.8381894963854	344.8245545411145	3.784061499920291	0.9943342621286627
2113.9391434114345	2.2835723413117173e-8	1.1478407898071618e9	5.7420265828604855e25	340.83816156402656	344.8245263066495	3.7840613842423796	0.9943342622510669
2122.1058274142283	2.310140664000956e-8	1.1478406950807717e9	5.742025946428981e25	340.83813341543424	344.8244978536123	3.7840612676689616	0.9943342623744187
2130.3040613922476	2.3370180960886042e-8	1.1478405996210737e9	5.74202530507067e25	340.83810504893455	344.82446918031064	3.7840611501931045	0.9943342624987253
2138.5339672310615	2.364208233895571e-8	1.147840503422391e9	5.742024658747412e25	340.8380764628404	344.82444028503977	3.784061031807821	0.9943342626239939
2146.7956672871164	2.3917147155840945e-8	1.1478404064790025e9	5.742024007420774e25	340.8380476554519	344.824411166081	3.7840609125060722	0.9943342627502322
2155.0892843895504	2.4195412216445236e-8	1.1478403087851436e9	5.742023351052021e25	340.83801862505607	344.82438182170296	3.7840607922807625	0.9943342628774476
2163.414941842023	2.4476914753878074e-8	1.147840210335005e9	5.7420226896021275e25	340.8379893699266	344.82435225016064	3.784060671124743	0.9943342630056478
2171.772763424547	2.476169243443679e-8	1.1478401111227317e9	5.742022023031752e25	340.83795988832355	344.8243224496953	3.7840605490308086	0.9943342631348402
2180.1628733953294	2.5049783362646495e-8	1.1478400111424246e9	5.742021351301263e25	340.83793017849405	344.82429241853504	3.784060425991699	0.9943342632650326
2188.585396492622	2.5341226086358868e-8	1.1478399103881373e9	5.742020674370711e25	340.83790023867107	344.8242621548938	3.7840603020000967	0.9943342633962328
2197.040457936558	2.5636059601909296e-8	1.1478398088538785e9	5.742019992199839e25	340.8378700670743	344.82423165697185	3.784060177048627	0.9943342635284484
2205.528183431042	2.593432335933581e-8	1.1478397065336103e9	5.7420193047480875e25	340.8378396619096	344.8242009229559	3.784060051129862	0.9943342636616874
2214.0486991656016	2.6236057267657087e-8	1.1478396034212487e9	5.742018611974573e25	340.8378090213687	344.8241699510181	3.784059924236311	0.9943342637959578
2222.6021318172643	2.6541301700212457e-8	1.1478394995106611e9	5.742017913838101e25	340.83777814362975	344.82413873931677	3.784059796360429	0.9943342639312674
2231.1886085524443	2.6850097500064247e-8	1.1478393947956684e9	5.742017210297151e25	340.8377470268562	344.8241072859954	3.784059667494612	0.9943342640676245
2239.8082570288316	2.716248598546261e-8	1.147839289270044e9	5.742016501309892e25	340.83771566919796	344.8240755891841	3.784059537631196	0.9943342642050369
2248.4612053972905	2.747850895537428e-8	1.1478391829275122e9	5.742015786834159e25	340.8376840687902	344.82404364699784	3.7840594067624576	0.9943342643435129
2257.147582303765	2.779820869507531e-8	1.1478390757617495e9	5.742015066827469e25	340.8376522237537	344.8240114575369	3.7840592748806148	0.9943342644830607
2265.8675168911905	2.8121627981818513e-8	1.1478389677663832e9	5.742014341247005e25	340.83762013219496	344.8239790188874	3.7840591419778264	0.9943342646236887
2274.621138801419	2.8448810090436584e-8	1.1478388589349902e9	5.742013610049617e25	340.83758779220517	344.82394632911996	3.784059008046186	0.9943342647654052
2283.408578177128	2.8779798799127373e-8	1.1478387492610996e9	5.742012873191825e25	340.8375552018614	344.8239133862909	3.7840588730777305	0.9943342649082186
2292.2299656637842	2.911463839542187e-8	1.1478386387381892e9	5.7420121306298134e25	340.83752235922583	344.8238801884412	3.7840587370644343	0.9943342650521374
2301.085432411565	2.9453373682111016e-8	1.1478385273596864e9	5.74201138231942e25	340.83748926234495	344.8238467335964	3.7840585999982075	0.9943342651971702
2309.975110077314	2.9796049983240567e-8	1.1478384151189682e9	5.742010628216151e25	340.83745590925105	344.82381301976756	3.7840584618708997	0.9943342653433256
2318.899130826501	3.014271315017562e-8	1.14783830200936e9	5.742009868275162e25	340.8374222979605	344.8237790449494	3.7840583226742965	0.9943342654906122
2327.8576273351814	3.049340956773577e-8	1.1478381880241356e9	5.742009102451261e25	340.8373884264746	344.82374480712184	3.784058182400121	0.9943342656390388
2336.850732791974	3.0848186160401464e-8	1.1478380731565163e9	5.742008330698909e25	340.8373542927792	344.8237103042485	3.78405804104003	0.9943342657886144
2345.8785809000383	3.120709039859272e-8	1.1478379573996716e9	5.742007552972211e25	340.83731989484437	344.8236755342781	3.784057898585618	0.9943342659393476
2354.9413058790633	3.1570170305020904e-8	1.147837840746718e9	5.7420067692249236e25	340.8372852306247	344.82364049514274	3.784057755028414	0.9943342660912475
2364.0390424672682	3.193747446111449e-8	1.147837723190718e9	5.742005979410435e25	340.8372502980587	344.8236051847586	3.7840576103598793	0.9943342662443233
2373.1719259233837	3.230905201351856e-8	1.1478376047246819e9	5.7420051834817825e25	340.83721509506915	344.82356960102635	3.7840574645714127	0.9943342663985838
2382.340092028697	3.2684952680672244e-8	1.147837485341564e9	5.742004381391633e25	340.8371796195626	344.82353374182946	3.7840573176543426	0.9943342665540383
2391.5436770890446	3.306522675946002e-8	1.1478373650342658e9	5.742003573092294e25	340.83714386942955	344.8234976050359	3.7840571695999334	0.9943342667106961
2400.78281793685	3.3449925131942366e-8	1.1478372437956324e9	5.742002758535694e25	340.837107842544	344.82346118849654	3.78405702039938	0.9943342668685664
2410.0576519331526	3.383909927216351e-8	1.1478371216184547e9	5.7420019376733995e25	340.83707153676363	344.82342449004597	3.7840568700438104	0.9943342670276587
2419.368316969655	3.423280125303912e-8	1.1478369984954665e9	5.742001110456594e25	340.8370349499293	344.82338750750154	3.7840567185242824	0.9943342671879823
2428.714951470768	3.4631083753323705e-8	1.1478368744193473e9	5.74200027683609e25	340.83699807986557	344.8233502386644	3.7840565658317864	0.994334267349547
2438.097694395673	3.5034000064659327e-8	1.1478367493827176e9	5.741999436762312e25	340.8369609243795	344.82331268131804	3.7840564119572404	0.9943342675123621
2447.516685240385	3.544160409870623e-8	1.1478366233781426e9	5.741998590185308e25	340.8369234812621	344.82327483322933	3.784056256891496	0.9943342676764375
2456.9720640398327	3.5853950394356585e-8	1.1478364963981295e9	5.741997737054736e25	340.8368857482865	344.8232366921474	3.7840561006253304	0.9943342678417828
2466.4639713699207	3.627109412503112e-8	1.1478363684351268e9	5.741996877319864e25	340.83684772320896	344.8231982558042	3.7840559431494514	0.994334268008408
2475.9925483496477	3.6693091106062914e-8	1.1478362394815247e9	5.741996010929564e25	340.8368094037681	344.8231595219142	3.7840557844544938	0.9943342681763228
2485.5579366431884	3.711999780216482e-8	1.1478361095296557e9	5.741995137832321e25	340.8367707876854	344.82312048817386	3.78405562453102	0.9943342683455372
2495.1602784619995	3.755187133498479e-8	1.1478359785717914e9	5.741994257976214e25	340.8367318726644	344.82308115226186	3.7840554633695214	0.9943342685160614
2504.7997165669394	3.7988769490749184e-8	1.1478358466001449e9	5.741993371308921e25	340.8366926563911	344.8230415118395	3.784055300960412	0.9943342686879055
2514.476394270385	3.843075072799441e-8	1.1478357136068673e9	5.7419924777777155e25	340.8366531365332	344.823001564549	3.7840551372940343	0.9943342688610798
2524.1904554383677	3.887787418538939e-8	1.1478355795840514e9	5.741991577329469e25	340.83661331074103	344.8229613080153	3.7840549723606562	0.9943342690355944
2533.942044492709	3.9330199689648154e-8	1.1478354445237262e9	5.7419906699106315e25	340.8365731766459	344.8229207398443	3.784054806150469	0.9943342692114597
2543.7313064131686	3.978778776353507e-8	1.1478353084178605e9	5.741989755467242e25	340.8365327318614	344.8228798576234	3.7840546386535876	0.9943342693886863
2553.558386739605	4.02506996339632e-8	1.1478351712583613e9	5.7419888339449275e25	340.8364919739824	344.82283865892185	3.7840544698600524	0.9943342695672845
2563.423431574118	4.07189972401858e-8	1.1478350330370717e9	5.741987905288889e25	340.8364509005853	344.8227971412896	3.784054299759827	0.9943342697472652
2573.3265875832544	4.119274324208548e-8	1.1478348937457726e9	5.741986969443901e25	340.83640950922745	344.8227553022577	3.784054128342793	0.9943342699286389
2583.2680020001653	4.167200102855734e-8	1.14783475337618e9	5.741986026354314e25	340.8363677974475	344.822713139338	3.784053955598758	0.9943342701114166
2593.247822626798	4.2156834725990786e-8	1.1478346119199476e9	5.74198507596405e25	340.8363257627652	344.82267065002367	3.78405378151745	0.9943342702956088
2603.2661978361007	4.2647309206850165e-8	1.1478344693686633e9	5.741984118216593e25	340.8362834026808	344.8226278317877	3.784053606088515	0.9943342704812268
2613.323276574221	4.314349009835374e-8	1.14783432571385e9	5.741983153054989e25	340.8362407146752	344.82258468208397	3.7840534293015224	0.9943342706682815
2623.4192083627236	4.364544379101806e-8	1.1478341809469662e9	5.7419821804218496e25	340.8361976962103	344.82254119834676	3.7840532511459593	0.9943342708567839
2633.5541433008148	4.41532374476293e-8	1.147834035059402e9	5.741981200259331e25	340.8361543447277	344.82249737799	3.784053071611229	0.9943342710467454
2643.7282320675704	4.4666939012370475e-8	1.147833888042482e9	5.741980212509151e25	340.8361106576493	344.8224532184077	3.7840528906866564	0.9943342712381772
2653.941625924184	4.5186617219913185e-8	1.1478337398874643e9	5.741979217112575e25	340.83606663237754	344.82240871697434	3.7840527083614828	0.9943342714310907
2664.1944767161926	4.5712341604613447e-8	1.147833590585539e9	5.741978214010409e25	340.83602226629426	344.8223638710435	3.784052524624865	0.9943342716254973
2674.486936875769	4.624418250981723e-8	1.1478334401278274e9	5.741977203143007e25	340.8359775567613	344.82231867794815	3.7840523394658763	0.9943342718214087
2684.819159423963	4.67822110972714e-8	1.1478332885053825e9	5.741976184450258e25	340.83593250112006	344.8222731350011	3.7840521528735067	0.9943342720188363
2695.191297972984	4.732649935664568e-8	1.1478331357091877e9	5.7419751578715815e25	340.83588709669095	344.8222272394939	3.7840519648366593	0.9943342722177921
2705.6035067284856	4.787712011516515e-8	1.1478329817301576e9	5.741974123345938e25	340.83584134077427	344.8221809886976	3.7840517753441527	0.9943342724182878
2716.055940491856	4.843414704735459e-8	1.147832826559135e9	5.741973080811807e25	340.83579523064907	344.8221343798616	3.7840515843847173	0.9943342726203354
2726.54875466252	4.8997654684896384e-8	1.147832670186893e9	5.741972030207196e25	340.8357487635733	344.8220874102145	3.7840513919469982	0.9943342728239467
2737.082105240251	4.9567718426603135e-8	1.1478325126041331e9	5.741970971469632e25	340.83570193678395	344.8220400769634	3.7840511980195513	0.994334273029134
2747.6561488274883	5.014441454850607e-8	1.1478323538014834e9	5.7419699045361545e25	340.8356547474961	344.821992377293	3.784051002590843	0.9943342732359095
2758.2710426316726	5.072782021406157e-8	1.1478321937695022e9	5.741968829343324e25	340.83560719290404	344.8219443083673	3.7840508056492537	0.9943342734442855
2768.9269444675588	5.13180134844743e-8	1.1478320324986722e9	5.7419677458272015e25	340.83555927017966	344.8218958673277	3.78405060718307	0.9943342736542742
2779.6240127595993	5.1915073329144164e-8	1.1478318699794033e9	5.741966653923357e25	340.8355109764732	344.8218470512938	3.784050407180491	0.9943342738658882
2790.3624065442723	5.2519079636231154e-8	1.1478317062020319e9	5.741965553566861e25	340.83546230891295	344.8217978573626	3.784050205629621	0.9943342740791402
2801.142285472456	5.313011322334508e-8	1.1478315411568182e9	5.741964444692282e25	340.83541326460494	344.8217482826088	3.784050002518477	0.9943342742940426
2811.9638098117994	5.37482558483591e-8	1.1478313748339481e9	5.741963327233684e25	340.8353638406326	344.8216983240843	3.7840497978349785	0.9943342745106085
2822.8271404491074	5.437359022034935e-8	1.147831207223531e9	5.741962201124615e25	340.835314034057	344.8216479788184	3.7840495915669545	0.9943342747288505
2833.732438892731	5.500620001066138e-8	1.1478310383156006e9	5.741961066298115e25	340.83526384191634	344.8215972438175	3.7840493837021385	0.9943342749487817
2844.679867274968	5.564616986410582e-8	1.1478308681001124e9	5.741959922686704e25	340.8352132612262	344.8215461160644	3.7840491742281697	0.9943342751704152
2855.6695883544817	5.6293585410284394e-8	1.1478306965669436e9	5.741958770222371e25	340.8351622889784	344.82149459251883	3.7840489631325904	0.9943342753937641
2866.7017655186946	5.694853327504597e-8	1.1478305237058952e9	5.741957608836594e25	340.835110922142	344.8214426701171	3.7840487504028473	0.9943342756188417
2877.776562786256	5.761110109207959e-8	1.1478303495066872e9	5.741956438460307e25	340.83505915766256	344.82139034577125	3.7840485360262908	0.9943342758456613
2888.8941448094524	5.828137751463852e-8	1.1478301739589617e9	5.741955259023921e25	340.8350069924619	344.82133761637044	3.7840483199901724	0.9943342760742365
2900.054676876666	5.895945222740282e-8	1.1478299970522788e9	5.741954070457294e25	340.83495442343786	344.8212844787784	3.7840481022816443	0.9943342763045809
2911.2583249148292	5.964541595847944e-8	1.1478298187761197e9	5.741952872689758e25	340.8349014474647	344.82123092983585	3.7840478828877604	0.9943342765367081
2922.505255491891	6.033936049154163e-8	1.1478296391198819e9	5.741951665650081e25	340.83484806139194	344.82117696635817	3.7840476617954732	0.994334276770632
2933.7956358192982	6.104137867811038e-8	1.1478294580728836e9	5.741950449266495e25	340.8347942620451	344.82112258513666	3.7840474389916356	0.9943342770063663
2945.129633754474	6.175156444997769e-8	1.1478292756243582e9	5.741949223466667e25	340.834740046225	344.8210677829374	3.784047214462999	0.9943342772439253
2956.50741780332	6.247001283177854e-8	1.1478290917634563e9	5.7419479881777065e25	340.8346854107078	344.8210125565017	3.7840469881962098	0.9943342774833229
2967.929157122724	6.319681995343049e-8	1.1478289064792452e9	5.741946743326159e25	340.8346303522445	344.8209569025456	3.7840467601778136	0.9943342777245735
2979.3950215230516	6.393208306291365e-8	1.1478287197607064e9	5.741945488838002e25	340.8345748675611	344.8209008177594	3.78404653039425	0.9943342779676912
2990.905181470708	6.467590053960873e-8	1.147828531596737e9	5.741944224638636e25	340.8345189533581	344.8208442988082	3.784046298831855	0.9943342782126907
3002.459808090646	6.542837190747327e-8	1.147828341976148e9	5.741942950652894e25	340.8344626063109	344.8207873423312	3.7840460654768573	0.9943342784595864
3014.0590731689194	6.618959784835898e-8	1.1478281508876636e9	5.741941666805014e25	340.83440582306855	344.8207299449412	3.784045830315381	0.9943342787083932
3025.703149155233	6.69596802154827e-8	1.1478279583199208e9	5.741940373018658e25	340.83434860025454	344.82067210322543	3.784045593333442	0.9943342789591255
3037.3922091655095	6.773872204705468e-8	1.1478277642614682e9	5.74193906921689e25	340.83429093446614	344.8206138137441	3.784045354516946	0.9943342792117985
3049.126426984464	6.852682758006546e-8	1.1478275687007668e9	5.7419377553221845e25	340.8342328222742	344.8205550730313	3.7840451138516924	0.9943342794664272
3060.905977068184	6.932410226423253e-8	1.1478273716261883e9	5.7419364312564165e25	340.8341742602234	344.82049587759394	3.78404487132337	0.9943342797230266
3072.7310345467263	7.013065277611009e-8	1.1478271730260122e9	5.741935096940846e25	340.8341152448311	344.8204362239118	3.784044626917556	0.9943342799816121
3084.6017752267244	7.094658703336265e-8	1.1478269728884296e9	5.741933752296134e25	340.83405577258804	344.820376108438	3.7840443806197146	0.9943342802421989
3096.518375593981	7.177201420920314e-8	1.1478267712015398e9	5.741932397242323e25	340.83399583995777	344.8203155275975	3.784044132415202	0.9943342805048027
3108.481012816125	7.260704474700287e-8	1.1478265679533494e9	5.741931031698839e25	340.83393544337645	344.8202544777879	3.784043882289257	0.9943342807694389
3120.489864745224	7.345179037506748e-8	1.1478263631317723e9	5.741929655584484e25	340.8338745792528	344.82019295537924	3.7840436302270044	0.9943342810361234
3132.545109920434	7.430636412158664e-8	1.147826156724629e9	5.7419282688174275e25	340.8338132439673	344.8201309567129	3.7840433762134564	0.9943342813048719
3144.646927570649	7.517088032975749e-8	1.147825948719645e9	5.741926871315207e25	340.8337514338727	344.82006847810186	3.784043120233506	0.9943342815757005
3156.7954976171754	7.604545467308411e-8	1.1478257391044528e9	5.7419254629947284e25	340.83368914529376	344.82000551583155	3.7840428622719324	0.9943342818486253
3168.991000676397	7.693020417085451e-8	1.1478255278665867e9	5.7419240437722455e25	340.83362637452626	344.8199420661576	3.784042602313395	0.9943342821236624
3181.2336180624675	7.78252472037984e-8	1.1478253149934864e9	5.741922613563369e25	340.83356311783797	344.81987812530684	3.7840423403424346	0.9943342824008282
3193.52353179	7.873070352992643e-8	1.1478251004724932e9	5.741921172283055e25	340.8334993714671	344.81981368947766	3.784042076343473	0.9943342826801392
3205.8609245767866	7.964669430055475e-8	1.1478248842908509e9	5.7419197198456025e25	340.83343513162316	344.81974875483803	3.7840418103008098	0.9943342829616121
3218.245979846483	8.057334207651327e-8	1.1478246664357042e9	5.7419182561646426e25	340.83337039448605	344.8196833175266	3.7840415421986258	0.9943342832452634
3230.6788817313754	8.151077084454726e-8	1.1478244468940988e9	5.7419167811531414e25	340.8333051562063	344.81961737365253	3.784041272020976	0.9943342835311101
3243.1598150750965	8.24591060339054e-8	1.1478242256529803e9	5.7419152947233985e25	340.83323941290485	344.8195509192945	3.784040999751796	0.9943342838191692
3255.688965435374	8.34184745331226e-8	1.1478240026991918e9	5.741913796787017e25	340.8331731606719	344.8194839505005	3.784040725374894	0.9943342841094578
3268.2665190867947	8.438900470699834e-8	1.147823778019477e9	5.741912287254933e25	340.8331063955682	344.8194164632887	3.7840404488739527	0.9943342844019931
3280.8926630235687	8.537082641377155e-8	1.1478235516004748e9	5.741910766037388e25	340.8330391136236	344.81934845364617	3.7840401702325317	0.9943342846967926
3293.567584962315	8.636407102249653e-8	1.1478233234287214e9	5.74190923304392e25	340.8329713108372	344.8192799175283	3.784039889434059	0.9943342849938737
3306.2914733448474	8.736887143057133e-8	1.1478230934906495e9	5.7419076881833795e25	340.8329029831771	344.81921085086015	3.784039606461837	0.9943342852932542
3319.064517340979	8.838536208094747e-8	1.1478228617725854e9	5.741906131363905e25	340.83283412658045	344.8191412495345	3.7840393212990384	0.9943342855949516
3331.8869068513427	8.941367898041241e-8	1.1478226282607505e9	5.741904562492922e25	340.8327647369527	344.8190711094127	3.7840390339287056	0.9943342858989843
3344.7588325101815	9.04539597180894e-8	1.14782239294126e9	5.741902981477149e25	340.8326948101679	344.819000426324	3.78403874433375	0.9943342862053699
