r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
4973.701975369394	2.154614894054643e-6	8.314541217353253e9	8.111003394894524e26	2464.9396303991093	2493.8591954939293	7.7517963865522805	0.9888663756014803
4992.3770899353	2.178974230495481e-6	8.314527438855964e9	8.110985446667538e26	2464.9355471679514	2493.8550673873738	7.751791843023334	0.9888663803885226
5011.122325289671	2.2036089487647545e-6	8.314513556722793e9	8.11096736345242e26	2464.931433224607	2493.8509082309447	7.751787265314957	0.9888663852115539
5029.937944720025	2.2285221617782778e-6	8.314499570174453e9	8.11094914423429e26	2464.9272883381386	2493.8467177911666	7.751782653170064	0.9888663900708446
5048.824212502499	2.2537170176414766e-6	8.3144854784258e9	8.110930787990644e26	2464.9231122758733	2493.842495832802	7.751778006329634	0.9888663949666673
5067.781393905512	2.2791967000468443e-6	8.314471280685793e9	8.110912293691303e26	2464.9189048033886	2493.8382421188526	7.751773324532703	0.9888663998992966
5086.80975519351	2.304964428631985e-6	8.314456976157446e9	8.110893660298342e26	2464.9146656845032	2493.833956410534	7.751768607516338	0.9888664048690089
5105.909563630706	2.331023459347922e-6	8.314442564037772e9	8.110874886766032e26	2464.910394681255	2493.8296384672676	7.751763855015635	0.988866409876083
5125.081087484801	2.357377084942382e-6	8.314428043517763e9	8.110855972040798e26	2464.9060915538994	2493.825288046669	7.751759066763691	0.9888664149207996
5144.324596030814	2.3840286353841635e-6	8.314413413782324e9	8.110836915061144e26	2464.9017560608872	2493.8209049045304	7.751754242491603	0.9888664200034416
5163.640359554813	2.410981478283833e-6	8.314398674010231e9	8.110817714757598e26	2464.897387958853	2493.8164887948105	7.751749381928439	0.9888664251242941
5183.028649357734	2.4382390193192933e-6	8.314383823374103e9	8.110798370052663e26	2464.8929870026063	2493.812039469616	7.751744484801239	0.9888664302836443
5202.489737759194	2.4658047026661114e-6	8.314368861040325e9	8.110778879860737e26	2464.888552945111	2493.807556679193	7.751739550834983	0.9888664354817813
5222.023898101278	2.493682011432674e-6	8.31435378616903e9	8.110759243088071e26	2464.8840855374756	2493.803040171913	7.751734579752582	0.9888664407189967
5241.631404752437	2.5218744681003985e-6	8.314338597914032e9	8.110739458632694e26	2464.8795845289383	2493.7984896942517	7.751729571274871	0.988866445995584
5261.312533111306	2.550385634968771e-6	8.314323295422793e9	8.110719525384363e26	2464.875049666854	2493.7939049907836	7.751724525120579	0.9888664513118394
5281.067559610586	2.5792191146055048e-6	8.314307877836362e9	8.11069944222449e26	2464.8704806966766	2493.789285804161	7.751719441006323	0.9888664566680606
5300.89676172089	2.608378550301702e-6	8.314292344289336e9	8.110679208026083e26	2464.8658773619495	2493.784631875105	7.751714318646589	0.9888664620645483
5320.8004179547015	2.637867626532311e-6	8.314276693909816e9	8.1106588216537e26	2464.8612394042902	2493.779942942387	7.751709157753718	0.9888664675016049
5340.7788078702415	2.6676900694216295e-6	8.314260925819339e9	8.110638281963345e26	2464.8565665633705	2493.775218742816	7.751703958037884	0.9888664729795352
5360.832212075412	2.697849647214163e-6	8.31424503913285e9	8.110617587802448e26	2464.8518585769098	2493.770459011222	7.751698719207083	0.9888664784986465
5380.960912231744	2.7283501707507946e-6	8.314229032958642e9	8.110596738009776e26	2464.847115180656	2493.765663480444	7.751693440967118	0.9888664840592482
5401.165191058307	2.759195493950248e-6	8.314212906398308e9	8.110575731415378e26	2464.842336108371	2493.760831881314	7.75168812302158	0.988866489661652
5421.445332335752	2.7903895142876235e-6	8.314196658546685e9	8.110554566840501e26	2464.8375210918143	2493.7559639426395	7.751682765071824	0.9888664953061721
5441.801620910249	2.8219361731930264e-6	8.314180288491819e9	8.110533243097559e26	2464.8326698607348	2493.7510593911925	7.751677366816971	0.988866500993125
5462.234342697502	2.8538394565847916e-6	8.314163795314889e9	8.110511758990022e26	2464.827782142844	2493.746117951687	7.751671927953869	0.9888665067228295
5482.743784686772	2.8861033954354676e-6	8.314147178090183e9	8.110490113312391e26	2464.822857663814	2493.741139346776	7.751666448177093	0.988866512495607
5503.330234944869	2.918732066281974e-6	8.314130435885025e9	8.110468304850103e26	2464.8178961472504	2493.7361232970215	7.751660927178918	0.9888665183117809
5523.993982620255	2.951729591740757e-6	8.314113567759733e9	8.110446332379476e26	2464.8128973146845	2493.7310695208907	7.751655364649306	0.9888665241716775
5544.7353179470765	2.9851001410286462e-6	8.314096572767571e9	8.110424194667639e26	2464.8078608855567	2493.725977734733	7.75164976027589	0.9888665300756253
5565.554532249236	3.018847930489642e-6	8.3140794499546795e9	8.110401890472456e26	2464.8027865771965	2493.7208476527667	7.75164411374395	0.9888665360239552
5586.451917944503	3.0529772241276786e-6	8.3140621983600445e9	8.110379418542471e26	2464.7976741048124	2493.715678987066	7.751638424736407	0.988866542017001
5607.427768548578	3.0874923341453305e-6	8.314044817015417e9	8.11035677761682e26	2464.7925231814716	2493.7104714475363	7.751632692933792	0.9888665480550983
5628.482378679276	3.1223976214887665e-6	8.314027304945288e9	8.110333966425175e26	2464.7873335180852	2493.7052247419088	7.751626918014233	0.9888665541385859
5649.616044060627	3.157697496398702e-6	8.314009661166808e9	8.110310983687668e26	2464.782104823395	2493.6999385757163	7.751621099653445	0.9888665602678047
5670.829061527046	3.1933964189676734e-6	8.313991884689753e9	8.110287828114818e26	2464.7768368039515	2493.6946126522785	7.751615237524697	0.9888665664430986
5692.121729027459	3.22949889970352e-6	8.313973974516457e9	8.110264498407464e26	2464.771529164104	2493.68924667269	7.751609331298807	0.9888665726648135
5713.494345629558	3.2660095000994026e-6	8.313955929641748e9	8.110240993256678e26	2464.7661816059763	2493.6838403357942	7.751603380644116	0.9888665789332983
5734.947211523952	3.3029328332101003e-6	8.313937749052918e9	8.110217311343713e26	2464.7607938294573	2493.678393338176	7.751597385226471	0.9888665852489045
5756.480628028402	3.340273564234833e-6	8.313919431729645e9	8.110193451339916e26	2464.7553655321817	2493.67290537414	7.751591344709206	0.9888665916119861
5778.094897592055	3.378036411048888e-6	8.313900976643938e9	8.110169411906656e26	2464.7498964095116	2493.6673761356947	7.751585258753127	0.9888665980228999
5799.790323799653	3.4162261447103913e-6	8.313882382760083e9	8.110145191695245e26	2464.7443861545194	2493.661805312531	7.751579127016486	0.9888666044820053
5821.567211375862	3.4548475901839146e-6	8.31386364903459e9	8.110120789346872e26	2464.7388344579736	2493.656192592014	7.751572949154968	0.9888666109896642
5843.425866189513	3.49390562697149e-6	8.313844774416122e9	8.110096203492518e26	2464.7332410083172	2493.6505376591554	7.751566724821667	0.9888666175462417
5865.366595257897	3.5334051897290845e-6	8.313825757845451e9	8.110071432752884e26	2464.7276054916547	2493.6448401966018	7.751560453667071	0.9888666241521052
5887.3897067511025	3.573351268890126e-6	8.313806598255389e9	8.110046475738316e26	2464.721927591732	2493.6390998846173	7.7515541353390365	0.9888666308076252
5909.49550999629	3.6137489112959e-6	8.313787294570727e9	8.110021331048726e26	2464.7162069899186	2493.633316401063	7.75154776948278	0.9888666375131745
5931.6843154821045	3.654603220833334e-6	8.31376784570819e9	8.109995997273513e26	2464.710443365192	2493.62748942138	7.751541355740842	0.9888666442691292
5953.956434862999	3.6959193590797635e-6	8.313748250576354e9	8.109970472991482e26	2464.7046363941176	2493.621618618571	7.751534893753082	0.9888666510758679
5976.312180963613	3.7377025459550797e-6	8.313728508075607e9	8.109944756770776e26	2464.698785750832	2493.6157036631857	7.75152838315665	0.9888666579337724
5998.751867783186	3.779958060381273e-6	8.313708617098066e9	8.10991884716877e26	2464.6928911070218	2493.609744223293	7.751521823585967	0.9888666648432269
6021.275810499913	3.822691240949307e-6	8.313688576527538e9	8.109892742732024e26	2464.6869521319104	2493.6037399644742	7.751515214672707	0.9888666718046188
6043.884325475451	3.86590748659377e-6	8.313668385239435e9	8.109866441996178e26	2464.680968492234	2493.597690549794	7.751508556045773	0.9888666788183385
6066.577730259311	3.909612257274898e-6	8.313648042100727e9	8.109839943485881e26	2464.674939852228	2493.5915956397907	7.751501847331282	0.9888666858847789
6089.356343593338	3.953811074668485e-6	8.313627545969875e9	8.109813245714701e26	2464.668865873604	2493.58545489245	7.751495088152537	0.9888666930043362
6112.220485416147	3.998509522852891e-6	8.313606895696762e9	8.109786347185049e26	2464.662746215533	2493.5792679631877	7.75148827813001	0.9888667001774094
6135.1704768676855	4.043713248869407e-6	8.313586090122634e9	8.109759246388092e26	2464.656580534627	2493.5730345048332	7.75148141688132	0.9888667074044007
6158.206640293693	4.089427963471413e-6	8.313565128080027e9	8.109731941803663e26	2464.6503684849163	2493.5667541676075	7.751474504021208	0.9888667146857153
6181.329299250248	4.135659441956998e-6	8.313544008392712e9	8.109704431900187e26	2464.644109717834	2493.5604265991033	7.751467539161523	0.9888667220217612
6204.538778508317	4.182413524901174e-6	8.31352272987563e9	8.109676715134592e26	2464.6378038821963	2493.5540514442678	7.751460521911195	0.9888667294129495
6227.835404058272	4.229696118893659e-6	8.313501291334813e9	8.109648789952216e26	2464.6314506241783	2493.5476283453795	7.751453451876213	0.9888667368596947
6251.219503114539	4.277513197285228e-6	8.313479691567327e9	8.10962065478673e26	2464.6250495873014	2493.5411569420316	7.751446328659602	0.9888667443624141
6274.691404120153	4.325870800942288e-6	8.313457929361209e9	8.10959230806005e26	2464.618600412408	2493.5346368711107	7.751439151861408	0.9888667519215283
6298.2514367513695	4.3747750390100625e-6	8.313436003495389e9	8.10956374818224e26	2464.6121027376425	2493.5280677667747	7.751431921078666	0.9888667595374608
6321.899931922321	4.4242320896844456e-6	8.313413912739629e9	8.109534973551434e26	2464.6055561984344	2493.5214492604364	7.751424635905385	0.9888667672106387
6345.637221789609	4.47424820099243e-6	8.3133916558544445e9	8.109505982553732e26	2464.5989604274714	2493.5147809807368	7.7514172959325185	0.9888667749414921
6369.463639757041	4.524829691581612e-6	8.313369231591056e9	8.109476773563137e26	2464.5923150546864	2493.508062553533	7.751409900747949	0.9888667827304541
6393.379520480274	4.5759829515183905e-6	8.31334663869129e9	8.10944734494143e26	2464.58561970723	2493.501293601866	7.751402449936457	0.9888667905779615
6417.385199871512	4.627714443095278e-6	8.313323875887537e9	8.109417695038105e26	2464.5788740094554	2493.4944737459514	7.751394943079706	0.9888667984844538
6441.481015104252	4.680030701647378e-6	8.313300941902658e9	8.109387822190262e26	2464.5720775828922	2493.487602603148	7.751387379756212	0.9888668064503745
6465.6673046179585	4.732938336332692e-6	8.313277835449933e9	8.109357724722525e26	2464.565230046231	2493.480679787946	7.751379759541324	0.9888668144761699
6489.9444081229	4.7864440307761205e-6	8.313254555232969e9	8.109327400946939e26	2464.5583310152965	2493.4737049119362	7.7513720820071965	0.9888668225622897
6514.312666604865	4.840554544069163e-6	8.313231099945636e9	8.109296849162867e26	2464.5513801030265	2493.4666775837923	7.751364346722771	0.9888668307091875
6538.7724223299765	4.895276711696841e-6	8.313207468272001e9	8.109266067656927e26	2464.544376919455	2493.459597409251	7.751356553253743	0.9888668389173194
6563.324018849456	4.950617446401096e-6	8.313183658886248e9	8.109235054702864e26	2464.5373210716866	2493.452463991087	7.751348701162549	0.9888668471871458
6587.967801004511	5.006583739054228e-6	8.313159670452603e9	8.109203808561474e26	2464.5302121638765	2493.445276929094	7.751340790008335	0.98886685551913
6612.704114931146	5.0631826595419376e-6	8.313135501625265e9	8.109172327480496e26	2464.5230497972057	2493.438035820058	7.751332819346933	0.988866863913739
6637.53330806502	5.120421357656461e-6	8.31311115104832e9	8.10914060969452e26	2464.5158335698616	2493.430740257739	7.751324788730833	0.9888668723714433
6662.455729146351	5.178307063999841e-6	8.31308661735568e9	8.109108653424888e26	2464.508563077015	2493.4233898328457	7.751316697709166	0.9888668808927168
6687.471728224751	5.23684709089722e-6	8.313061899171001e9	8.109076456879594e26	2464.5012379107966	2493.4159841330147	7.751308545827674	0.9888668894780371
6712.581656664238	5.296048833320809e-6	8.313036995107598e9	8.109044018253184e26	2464.493857660275	2493.408522742784	7.751300332628681	0.9888668981278854
6737.785867148098	5.355919769823922e-6	8.313011903768378e9	8.10901133572666e26	2464.4864219114324	2493.401005243576	7.7512920576510735	0.9888669068427465
6763.084713683869	5.416467463485824e-6	8.312986623745754e9	8.10897840746736e26	2464.478930247143	2493.3934312136657	7.751283720430272	0.9888669156231086
6788.478551608319	5.477699562867168e-6	8.312961153621576e9	8.108945231628884e26	2464.4713822471494	2493.3858002281636	7.751275320498204	0.9888669244694638
6813.967737592379	5.539623802905629e-6	8.312935491967043e9	8.10891180635097e26	2464.463777488039	2493.37811185899	7.7512668573832775	0.9888669333823079
6839.552629646246	5.602248005669499e-6	8.312909637342623e9	8.108878129759398e26	2464.4561155432184	2493.370365674852	7.75125833061036	0.9888669423621405
6865.233587124343	5.665580081557182e-6	8.312883588297974e9	8.108844199965874e26	2464.4483959828917	2493.362561241214	7.751249739700743	0.9888669514094646
6891.010970730404	5.7296280303694575e-6	8.312857343371869e9	8.108810015067946e26	2464.440618374037	2493.354698120281	7.75124108417212	0.9888669605247873
6916.885142522482	5.7943999423198455e-6	8.31283090109211e9	8.108775573148883e26	2464.4327822803803	2493.3467758709717	7.751232363538564	0.9888669697086193
6942.856465918117	5.859903999056766e-6	8.312804259975445e9	8.108740872277575e26	2464.4248872623743	2493.338794048893	7.751223577310488	0.9888669789614755
6968.92530569938	5.926148474696887e-6	8.312777418527478e9	8.108705910508413e26	2464.4169328771677	2493.33075220631	7.751214724994633	0.9888669882838741
6995.0920280180235	5.99314173687038e-6	8.312750375242614e9	8.108670685881207e26	2464.4089186785895	2493.3226498921363	7.751205806094029	0.9888669976763376
7021.357000400623	6.060892247777891e-6	8.312723128603937e9	8.108635196421048e26	2464.4008442171166	2493.314486651891	7.751196820107972	0.9888670071393924
7047.720591753697	6.129408565259407e-6	8.312695677083149e9	8.108599440138211e26	2464.392709039852	2493.306262027684	7.751187766531993	0.9888670166735687
7074.1831723689575	6.198699343875438e-6	8.312668019140485e9	8.108563415028055e26	2464.384512690499	2493.2979755581896	7.751178644857834	0.9888670262794007
7100.745113928471	6.268773336000175e-6	8.312640153224614e9	8.10852711907089e26	2464.3762547093356	2493.2896267786173	7.751169454573417	0.9888670359574266
7127.40678950988	6.339639392927099e-6	8.312612077772562e9	8.108490550231871e26	2464.3679346331887	2493.281215220686	7.751160195162814	0.988867045708189
7154.168573591664	6.411306465949235e-6	8.312583791209619e9	8.108453706460896e26	2464.3595519954074	2493.2727404126017	7.751150866106218	0.9888670555322339
7181.030842058345	6.4837836071985505e-6	8.312555291949259e9	8.10841658569248e26	2464.3511063258406	2493.2642018790275	7.75114146687992	0.9888670654301118
7207.993972205842	6.557079970944101e-6	8.312526578393041e9	8.108379185845636e26	2464.342597150804	2493.2555991410572	7.751131996956268	0.9888670754023776
7235.058342746721	6.6312048149096685e-6	8.31249764893052e9	8.108341504823768e26	2464.3340239930585	2493.2469317161895	7.751122455803649	0.9888670854495898
7262.224333815532	6.7061675014443205e-6	8.312468501939173e9	8.108303540514557e26	2464.3253863717846	2493.2381991183024	7.751112842886453	0.9888670955723113
7289.492326974152	6.781977498704967e-6	8.312439135784293e9	8.108265290789835e26	2464.3166838025522	2493.229400857624	7.751103157665046	0.9888671057711095
7316.862705217095	6.858644381852147e-6	8.312409548818904e9	8.108226753505475e26	2464.3079157972957	2493.220536440708	7.751093399595737	0.9888671160465556
7344.335852976978	6.936177834259708e-6	8.312379739383668e9	8.108187926501267e26	2464.2990818642875	2493.211605370402	7.751083568130751	0.9888671263992256
7371.912156129852	7.014587648737733e-6	8.312349705806793e9	8.108148807600796e26	2464.290181508107	2493.202607145825	7.751073662718193	0.9888671368296993
7399.592002000667	7.093883728769595e-6	8.31231944640394e9	8.108109394611327e26	2464.2812142296184	2493.193541262333	7.751063682802027	0.9888671473385612
7427.375779368643	7.174076089762675e-6	8.312288959478131e9	8.108069685323675e26	2464.2721795259376	2493.184407211498	7.751053627822031	0.9888671579264
7455.26387847282	7.25517486031369e-6	8.312258243319644e9	8.108029677512089e26	2464.263076890407	2493.175204481074	7.751043497213779	0.988867168593809
7483.256691017484	7.337190283487641e-6	8.312227296205936e9	8.107989368934128e26	2464.2539058125676	2493.165932554971	7.7510332904086	0.9888671793413858
7511.35461017768	7.42013271795239e-6	8.312196116401527e9	8.107948757330526e26	2464.2446657781275	2493.156590913227	7.75102300683355	0.9888671901697325
7539.5580306047505	7.504012639025007e-6	8.312164702157915e9	8.107907840425075e26	2464.2353562689354	2493.147179031973	7.751012645911379	0.9888672010794558
7567.867348431817	7.588840640336484e-6	8.312133051713469e9	8.107866615924489e26	2464.2259767629516	2493.1376963834123	7.751002207060498	0.9888672120711669
7596.282961279437	7.674627435235383e-6	8.312101163293344e9	8.107825081518293e26	2464.2165267342175	2493.128142435785	7.75099168969495	0.9888672231454816
7624.80526826113	7.761383858140778e-6	8.312069035109372e9	8.10778323487868e26	2464.207005652829	2493.11851665334	7.7509810932243735	0.9888672343030204
7653.434669988989	7.849120865910637e-6	8.31203666535997e9	8.107741073660393e26	2464.1974129849064	2493.10881849631	7.750970417053968	0.9888672455444082
7682.171568579336	7.937849539225763e-6	8.312004052230032e9	8.107698595500584e26	2464.187748192561	2493.099047420871	7.750959660584468	0.9888672568702749
7711.016367658298	8.027581083989086e-6	8.311971193890833e9	8.107655798018686e26	2464.17801073387	2493.0892028791236	7.750948823212101	0.9888672682812548
7739.969472367573	8.118326832741265e-6	8.311938088499932e9	8.107612678816296e26	2464.1682000628457	2493.0792843190548	7.7509379043285636	0.9888672797779874
7769.031289370057	8.210098246091786e-6	8.311904734201054e9	8.107569235477014e26	2464.158315629402	2493.06929118451	7.750926903320977	0.9888672913611166
7798.202226855574	8.302906914166562e-6	8.311871129124e9	8.107525465566324e26	2464.1483568793233	2493.05922291516	7.750915819571856	0.9888673030312913
7827.482694546623	8.39676455807168e-6	8.311837271384538e9	8.107481366631468e26	2464.1383232542403	2493.049078946473	7.750904652459079	0.9888673147891653
7856.87310370407	8.491683031201877e-6	8.311803159084296e9	8.107436936201283e26	2464.128214191591	2493.0388587096795	7.7508934013558495	0.9888673266353972
7886.373867133017	8.587674320398152e-6	8.311768790310658e9	8.107392171786084e26	2464.118029124592	2493.028561631745	7.750882065630657	0.9888673385706506
7915.985399188542	8.684750547865429e-6	8.311734163136653e9	8.107347070877515e26	2464.1077674822072	2493.01818713533	7.750870644647249	0.988867350595594
7945.7081157815455	8.78292397279395e-6	8.311699275620854e9	8.10730163094842e26	2464.0974286891174	2493.0077346387666	7.750859137764591	0.9888673627109013
7975.542434384532	8.882206992907282e-6	8.311664125807269e9	8.107255849452689e26	2464.087012165684	2492.997203556022	7.750847544336832	0.9888673749172507
8005.488774037564	8.982612146028323e-6	8.311628711725232e9	8.10720972382514e26	2464.076517327926	2492.9865932966677	7.7508358637132675	0.9888673872153262
8035.5475553540955	9.084152111662514e-6	8.311593031389292e9	8.10716325148135e26	2464.065943587475	2492.9759032658435	7.750824095238307	0.9888673996058166
8065.719200526881	9.186839712599157e-6	8.311557082799101e9	8.107116429817526e26	2464.0552903515522	2492.9651328642276	7.75081223825143	0.9888674120894161
8096.0041333339295	9.290687916530898e-6	8.311520863939311e9	8.107069256210365e26	2464.044557022932	2492.954281488005	7.750800292087159	0.9888674246668236
8126.402779144393	9.395709837691199e-6	8.311484372779452e9	8.107021728016897e26	2464.0337429999095	2492.9433485288273	7.750788256075012	0.9888674373387439
8156.915564924636	9.501918738510893e-6	8.31144760727382e9	8.106973842574335e26	2464.0228476762622	2492.932333373783	7.750776129539473	0.9888674501058867
8187.542919244168	9.609328031263025e-6	8.311410565361365e9	8.106925597199943e26	2464.0118704412253	2492.9212354053634	7.750763911799945	0.9888674629689671
8218.285272281675	9.717951279300998e-6	8.311373244965582e9	8.106876989190873e26	2464.0008106794494	2492.910054001428	7.750751602170726	0.9888674759287055
8249.143055831091	9.827802198853854e-6	8.311335643994379e9	8.106828015824015e26	2463.989667770968	2492.8987885351667	7.750739199960953	0.9888674889858278
8280.116703307576	9.93889466113017e-6	8.31129776033997e9	8.106778674355848e26	2463.978441091165	2492.8874383750667	7.750726704474576	0.9888675021410652
8311.206649753725	0.000010051242694080858	8.311259591878764e9	8.106728962022291e26	2463.96713001074	2492.8760028848824	7.750714115010316	0.9888675153951548
8342.413331845599	0.000010164860484170327	8.311221136471236e9	8.10667887603855e26	2463.9557338956715	2492.8644814235918	7.750701430861625	0.9888675287488388
8373.737187898872	0.000010279762378167967	8.311182391961826e9	8.106628413598967e26	2463.944252107184	2492.8528733453677	7.750688651316647	0.988867542202865
8405.178657875022	0.000010395962884959963	8.311143356178797e9	8.106577571876859e26	2463.932684001713	2492.8411779995386	7.75067577565818	0.988867555757987
8436.738183387417	0.000010513476677381189	8.311104026934122e9	8.106526348024349e26	2463.921028930862	2492.829394730551	7.750662803163629	0.9888675694149639
8468.416207707645	0.00001063231859406851	8.311064402023375e9	8.106474739172241e26	2463.9092862413777	2492.8175228779373	7.75064973310498	0.9888675831745607
8500.213175771652	0.000010752503641334327	8.311024479225589e9	8.10642274242983e26	2463.8974552751056	2492.8055617762757	7.75063656474874	0.9888675970375479
8532.129534186042	0.000010874046995033995	8.3109842563031435e9	8.106370354884749e26	2463.885535368954	2492.793510755153	7.750623297355914	0.9888676110047019
8564.165731234267	0.000010996964001965506	8.310943731001634e9	8.106317573602811e26	2463.873525854861	2492.781369139128	7.750609930181949	0.9888676250768048
8596.322216883033	0.000011121270181845583	8.310902901049748e9	8.106264395627843e26	2463.8614260597506	2492.7691362476953	7.7505964624767	0.9888676392546449
8628.599442788554	0.000011246981229734162	8.310861764159134e9	8.106210817981512e26	2463.8492353055008	2492.7568113952407	7.750582893484387	0.9888676535390161
8660.997862302907	0.00001137411301803345	8.310820318024289e9	8.106156837663187e26	2463.8369529089064	2492.744393891015	7.75056922244355	0.9888676679307181
8693.517930480424	0.000011502681598492171	8.310778560322418e9	8.106102451649753e26	2463.8245781816368	2492.731883039084	7.750555448587015	0.9888676824305572
8726.160104084005	0.000011632703204232125	8.310736488713309e9	8.106047656895446e26	2463.812110430202	2492.719278138301	7.750541571141841	0.9888676970393452
8758.924841591645	0.000011764194251798315	8.310694100839205e9	8.105992450331688e26	2463.7995489559125	2492.7065784822557	7.7505275893292795	0.9888677117579002
8791.812603202801	0.000011897171343231576	8.310651394324667e9	8.105936828866916e26	2463.786893054839	2492.6937833592438	7.75051350236474	0.9888677265870465
8824.823850844874	0.000012031651268164988	8.310608366776447e9	8.105880789386406e26	2463.7741420177754	2492.680892052226	7.75049930945773	0.9888677415276144
8857.959048179717	0.000012167651005943967	8.310565015783361e9	8.105824328752117e26	2463.761295130199	2492.6679038387874	7.750485009811826	0.9888677565804405
8891.218660610068	0.000012305187727599438	8.310521338916141e9	8.105767443802495e26	2463.748351672231	2492.6548179910938	7.75047060262462	0.9888677717463678
8924.603155286206	0.000012444278797342063	8.310477333727289e9	8.105710131352286e26	2463.735310918589	2492.641633775853	7.750456087087674	0.9888677870262453
8958.113001112431	0.000012584941775319271	8.3104329977509775e9	8.105652388192401e26	2463.7221721385595	2492.6283504542753	7.750441462386476	0.988867802420929
8991.74866875369	0.00001272719442008412	8.31038832850288e9	8.105594211089705e26	2463.708934595947	2492.6149672820334	7.750426727700403	0.9888678179312806
9025.510630642115	0.00001287105469083723	8.310343323480047e9	8.10553559678685e26	2463.695597549039	2492.6014835092183	7.750411882202661	0.9888678335581688
9059.399360983769	0.000013016540749694617	8.310297980160768e9	8.105476542002098e26	2463.6821602505615	2492.5878983802995	7.750396925060251	0.9888678493024683
9093.41533576523	0.00001316367096398051	8.310252296004432e9	8.105417043429137e26	2463.668621947642	2492.5742111340837	7.750381855433914	0.9888678651650609
9127.559032760297	0.00001331246390854644	8.310206268451381e9	8.105357097736897e26	2463.6549818817616	2492.560421003672	7.750366672478092	0.9888678811468347
9161.830931536722	0.00001346293836811655	8.31015989492277e9	8.105296701569361e26	2463.6412392887187	2492.5465272164156	7.750351375340875	0.9888678972486845
9196.231513462864	0.000013615113339658941	8.310113172820425e9	8.105235851545391e26	2463.6273933985817	2492.532528993876	7.750335963163954	0.9888679134715118
9230.76126171457	0.000013769008034688725	8.310066099526704e9	8.105174544258531e26	2463.613443435651	2492.518425551779	7.750320435082575	0.9888679298162251
9265.42066128188	0.000013924641880893551	8.310018672404329e9	8.10511277627681e26	2463.5993886184087	2492.504216099968	7.7503047902254885	0.9888679462837393
9300.210198975863	0.000014082034524975879	8.309970888796259e9	8.105050544142559e26	2463.585228159481	2492.4898998423673	7.7502890277148975	0.9888679628749765
9335.130363435472	0.000014241205835602238	8.309922746025534e9	8.104987844372222e26	2463.570961265591	2492.475475976932	7.7502731466664185	0.9888679795908655
9370.181645134327	0.000014402175905915638	8.309874241395138e9	8.10492467345617e26	2463.5565871375193	2492.460943695606	7.7502571461890195	0.9888679964323421
9405.364536387724	0.00001456496505607275	8.309825372187841e9	8.104861027858497e26	2463.5421049700553	2492.4463021842807	7.750241025384983	0.9888680134003495
9440.679531359474	0.000014729593835808932	8.309776135666046e9	8.104796904016826e26	2463.527513951956	2492.4315506227413	7.750224783349848	0.9888680304958374
9476.127126068855	0.000014896083027032497	8.3097265290716505e9	8.104732298342125e26	2463.5128132658992	2492.416688184631	7.750208419172362	0.9888680477197629
9511.707818397606	0.000015064453646448535	8.309676549625874e9	8.104667207218485e26	2463.4980020884373	2492.401714037397	7.75019193193443	0.9888680650730902
9547.422108096842	0.000015234726948211786	8.3096261945291195e9	8.104601627002944e26	2463.4830795899543	2492.3866273422523	7.75017532071106	0.9888680825567909
9583.270496794183	0.000015406924426398238	8.309575460960814e9	8.104535554025271e26	2463.4680449346174	2492.3714272541197	7.750158584570321	0.9888681001718438
9619.25348800073	0.000015581067816797373	8.309524346079233e9	8.104468984587748e26	2463.4528972803273	2492.3561129215905	7.750141722573274	0.9888681179192348
9655.37158711817	0.000015757179100387456	8.309472847021368e9	8.104401914964989e26	2463.437635778677	2492.340683486874	7.750124733773932	0.9888681357999576
9691.625301445803	0.000015935280506473364	8.309420960902755e9	8.104334341403729e26	2463.422259574903	2492.325138085753	7.750107617219205	0.9888681538150131
9728.015140187777	0.0000161153945154934	8.309368684817318e9	8.104266260122611e26	2463.406767807837	2492.309475847538	7.750090371948848	0.9888681719654098
9764.54161446017	0.000016297543861856636	8.309316015837208e9	8.104197667311986e26	2463.3911596098583	2492.2936958950104	7.750072996995401	0.9888681902521635
9801.20523729818	0.000016481751536812888	8.309262951012648e9	8.104128559133697e26	2463.37543410685	2492.277797344385	7.7500554913841455	0.9888682086762982
9838.006523663353	0.000016668040791354924	8.309209487371762e9	8.104058931720879e26	2463.359590418146	2492.261779305255	7.750037854133045	0.988868227238845
9874.945990450746	0.000016856435139153306	8.309155621920401e9	8.103988781177715e26	2463.3436276564803	2492.245640880539	7.750020084252683	0.988868245940843
9912.02415649629	0.00001704695835949888	8.309101351642e9	8.10391810357926e26	2463.327544927946	2492.229381166442	7.750002180746224	0.9888682647833389
9949.241542584014	0.000017239634499471724	8.309046673497389e9	8.103846894971191e26	2463.3113413319347	2492.2129992523924	7.749984142609335	0.9888682837673877
9986.598671453366	0.000017434487876786326	8.30899158442462e9	8.103775151369588e26	2463.295015961092	2492.196494220997	7.749965968830153	0.9888683028940516
10024.096067806586	0.00001763154308380707	8.308936081338817e9	8.103702868760736e26	2463.2785679012673	2492.1798651479926	7.7499476583892095	0.9888683221644016
10061.734258315988	0.00001783082499071087	8.308880161131995e9	8.103630043100892e26	2463.2619962314648	2492.1631111021893	7.749929210259386	0.988868341579516
10099.513771631478	0.000018032358748626806	8.308823820672893e9	8.103556670316065e26	2463.245300023788	2492.1462311454275	7.7499106234058495	0.9888683611404815
